TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.3209E-05   1.3359E-05   0.98876
FLUX  696  1067.50        2.808361E+14   1.2917E-05   1.3307E-05   0.97067
FLUX  697  1072.50        2.795268E+14   1.3016E-05   1.3256E-05   0.98191
FLUX  698  1077.50        2.782297E+14   1.2983E-05   1.3205E-05   0.98324
FLUX  699  1082.50        2.769446E+14   1.2905E-05   1.3154E-05   0.98111
FLUX  700  1087.50        2.756713E+14   1.2871E-05   1.3103E-05   0.98224
FLUX  701  1092.50        2.744096E+14   1.1894E-05   1.3053E-05   0.91122
FLUX  702  1097.50        2.731595E+14   1.2566E-05   1.3002E-05   0.96642
FLUX  703  1102.50        2.719206E+14   1.2861E-05   1.2952E-05   0.99294
FLUX  704  1107.50        2.706930E+14   1.2856E-05   1.2902E-05   0.99640
FLUX  705  1112.50        2.694764E+14   1.2733E-05   1.2853E-05   0.99068
FLUX  706  1117.50        2.682707E+14   1.2688E-05   1.2803E-05   0.99100
FLUX  707  1122.50        2.670757E+14   1.2693E-05   1.2754E-05   0.99521
FLUX  708  1127.50        2.658914E+14   1.2377E-05   1.2705E-05   0.97418
FLUX  709  1132.50        2.647174E+14   1.2355E-05   1.2656E-05   0.97627
FLUX  710  1137.50        2.635538E+14   1.2443E-05   1.2607E-05   0.98699
FLUX  711  1142.50        2.624004E+14   1.2270E-05   1.2559E-05   0.97702
FLUX  712  1147.50        2.612571E+14   1.2453E-05   1.2510E-05   0.99546
FLUX  713  1152.50        2.601236E+14   1.2421E-05   1.2462E-05   0.99674
FLUX  714  1157.50        2.590000E+14   1.2324E-05   1.2414E-05   0.99273
FLUX  715  1162.50        2.578860E+14   1.2083E-05   1.2366E-05   0.97710
FLUX  716  1167.50        2.567816E+14   1.1979E-05   1.2318E-05   0.97245
FLUX  717  1172.50        2.556866E+14   1.2221E-05   1.2271E-05   0.99592
FLUX  718  1177.50        2.546008E+14   1.1910E-05   1.2224E-05   0.97438
FLUX  719  1182.50        2.535243E+14   1.1960E-05   1.2177E-05   0.98223
FLUX  720  1187.50        2.524568E+14   1.1819E-05   1.2130E-05   0.97439
FLUX  721  1192.50        2.513983E+14   1.2071E-05   1.2083E-05   0.99900
FLUX  722  1197.50        2.503486E+14   1.1811E-05   1.2036E-05   0.98130
FLUX  723  1202.50        2.493077E+14   1.1890E-05   1.1990E-05   0.99164
FLUX  724  1207.50        2.482754E+14   1.1800E-05   1.1944E-05   0.98794
FLUX  725  1212.50        2.472515E+14   1.1775E-05   1.1898E-05   0.98972
FLUX  726  1217.50        2.462361E+14   1.1792E-05   1.1852E-05   0.99496
FLUX  727  1222.50        2.452290E+14   1.1716E-05   1.1806E-05   0.99239
FLUX  728  1227.50        2.442301E+14   1.1662E-05   1.1760E-05   0.99166
FLUX  729  1232.50        2.432394E+14   1.1625E-05   1.1715E-05   0.99228
FLUX  730  1237.50        2.422566E+14   1.1596E-05   1.1670E-05   0.99366
FLUX  731  1242.50        2.412817E+14   1.1586E-05   1.1625E-05   0.99667
FLUX  732  1247.50        2.403146E+14   1.1519E-05   1.1580E-05   0.99471
FLUX  733  1252.50        2.393553E+14   1.1432E-05   1.1535E-05   0.99100
FLUX  734  1257.50        2.384036E+14   1.1325E-05   1.1491E-05   0.98555
FLUX  735  1262.50        2.374594E+14   1.1346E-05   1.1447E-05   0.99117
FLUX  736  1267.50        2.365227E+14   1.1343E-05   1.1403E-05   0.99476
FLUX  737  1272.50        2.355933E+14   1.1331E-05   1.1359E-05   0.99752
FLUX  738  1277.50        2.346712E+14   1.1205E-05   1.1315E-05   0.99027
FLUX  739  1282.50        2.337563E+14   1.0207E-05   1.1271E-05   0.90560
FLUX  740  1287.50        2.328485E+14   1.1122E-05   1.1228E-05   0.99053
FLUX  741  1292.50        2.319478E+14   1.1107E-05   1.1185E-05   0.99305
FLUX  742  1297.50        2.310539E+14   1.1088E-05   1.1142E-05   0.99513
FLUX  743  1302.50        2.301670E+14   1.1054E-05   1.1099E-05   0.99600
FLUX  744  1307.50        2.292868E+14   1.1036E-05   1.1056E-05   0.99816
FLUX  745  1312.50        2.284133E+14   1.0949E-05   1.1014E-05   0.99413
FLUX  746  1317.50        2.275465E+14   1.0865E-05   1.0971E-05   0.99031
FLUX  747  1322.50        2.266862E+14   1.0896E-05   1.0929E-05   0.99696
FLUX  748  1327.50        2.258324E+14   1.0828E-05   1.0887E-05   0.99464
FLUX  749  1332.50        2.249850E+14   1.0809E-05   1.0845E-05   0.99666
FLUX  750  1337.50        2.241439E+14   1.0763E-05   1.0803E-05   0.99631
FLUX  751  1342.50        2.233091E+14   1.0726E-05   1.0761E-05   0.99677
FLUX  752  1347.50        2.224805E+14   1.0687E-05   1.0720E-05   0.99698
FLUX  753  1352.50        2.216580E+14   1.0610E-05   1.0678E-05   0.99363
FLUX  754  1357.50        2.208416E+14   1.0534E-05   1.0637E-05   0.99028
FLUX  755  1362.50        2.200312E+14   1.0554E-05   1.0596E-05   0.99600
FLUX  756  1367.50        2.192267E+14   1.0488E-05   1.0555E-05   0.99364
FLUX  757  1372.50        2.184281E+14   1.0321E-05   1.0514E-05   0.98165
FLUX  758  1377.50        2.176352E+14   1.0376E-05   1.0474E-05   0.99069
FLUX  759  1382.50        2.168481E+14   1.0353E-05   1.0433E-05   0.99236
FLUX  760  1387.50        2.160667E+14   1.0372E-05   1.0393E-05   0.99802
FLUX  761  1392.50        2.152908E+14   1.0261E-05   1.0352E-05   0.99121
FLUX  762  1397.50        2.145206E+14   1.0252E-05   1.0312E-05   0.99420
FLUX  763  1402.50        2.137558E+14   1.0207E-05   1.0272E-05   0.99364
FLUX  764  1407.50        2.129964E+14   1.0204E-05   1.0232E-05   0.99728
FLUX  765  1412.50        2.122425E+14   1.0122E-05   1.0192E-05   0.99308
FLUX  766  1417.50        2.114938E+14   1.0109E-05   1.0153E-05   0.99568
FLUX  767  1422.50        2.107504E+14   1.0030E-05   1.0113E-05   0.99182
FLUX  768  1427.50        2.100123E+14   9.9693E-06   1.0074E-05   0.98965
FLUX  769  1432.50        2.092792E+14   9.9825E-06   1.0034E-05   0.99485
FLUX  770  1437.50        2.085513E+14   9.9778E-06   9.9949E-06   0.99828
FLUX  771  1442.50        2.078284E+14   9.6602E-06   9.9558E-06   0.97031
FLUX  772  1447.50        2.071105E+14   9.8657E-06   9.9168E-06   0.99486
FLUX  773  1452.50        2.063976E+14   9.6810E-06   9.8778E-06   0.98007
FLUX  774  1457.00        2.057601E+14   9.7768E-06   9.8429E-06   0.99329
FLUX  775  1462.00        2.050564E+14   9.7025E-06   1.0384E-05   0.93440
FLUX  776  1467.50        2.042879E+14   9.7152E-06   1.0340E-05   0.93959
FLUX  777  1472.50        2.035942E+14   9.6191E-06   1.0300E-05   0.93390
FLUX  778  1477.50        2.029052E+14   9.5519E-06   1.0260E-05   0.93096
FLUX  779  1482.50        2.022209E+14   9.5508E-06   1.0221E-05   0.93447
FLUX  780  1487.50        2.015412E+14   9.4615E-06   1.0181E-05   0.92934
FLUX  781  1492.50        2.008660E+14   9.5541E-06   1.0141E-05   0.94209
FLUX  782  1497.50        2.001953E+14   9.4655E-06   1.0102E-05   0.93701
FLUX  783  1502.50        1.995291E+14   9.3637E-06   1.0062E-05   0.93057
FLUX  784  1507.50        1.988673E+14   9.3009E-06   1.0023E-05   0.92797
FLUX  785  1512.50        1.982099E+14   9.3385E-06   9.9835E-06   0.93539
FLUX  786  1517.50        1.975568E+14   9.3147E-06   9.9442E-06   0.93670
FLUX  787  1522.50        1.969080E+14   9.3365E-06   9.9049E-06   0.94262
FLUX  788  1527.50        1.962635E+14   9.1695E-06   9.8655E-06   0.92945
FLUX  789  1532.50        1.956232E+14   9.1336E-06   9.8262E-06   0.92951
FLUX  790  1537.50        1.949870E+14   9.2695E-06   9.7870E-06   0.94713
FLUX  791  1542.50        1.943549E+14   8.9148E-06   9.7477E-06   0.91455
FLUX  792  1547.50        1.937270E+14   9.2110E-06   9.7084E-06   0.94877
FLUX  793  1552.50        1.931031E+14   9.2409E-06   9.6692E-06   0.95571
FLUX  794  1557.50        1.924831E+14   8.7700E-06   9.6299E-06   0.91071
FLUX  795  1562.50        1.918672E+14   9.2998E-06   9.5906E-06   0.96968
FLUX  796  1567.50        1.912552E+14   9.0591E-06   9.5513E-06   0.94848
FLUX  797  1572.50        1.906471E+14   8.6809E-06   9.5119E-06   0.91263
FLUX  798  1577.50        1.900428E+14   9.1218E-06   9.4726E-06   0.96297
FLUX  799  1582.50        1.894423E+14   9.1740E-06   9.4332E-06   0.97253
FLUX  800  1587.50        1.888457E+14   8.3309E-06   9.3937E-06   0.88686
FLUX  801  1592.50        1.882527E+14   9.0632E-06   9.3542E-06   0.96890
FLUX  802  1597.50        1.876635E+14   9.1562E-06   9.3146E-06   0.98299
FLUX  803  1605.00        1.867866E+14   9.0212E-06   9.2550E-06   0.97474
FLUX  804  1615.00        1.856300E+14   8.6159E-06   9.1751E-06   0.93906
FLUX  805  1625.00        1.844877E+14   9.0275E-06   9.0944E-06   0.99264
FLUX  806  1635.00        1.833593E+14   8.8029E-06   9.0123E-06   0.97677
FLUX  807  1645.00        1.822447E+14   8.3754E-06   8.9278E-06   0.93812
FLUX  808  1655.00        1.811435E+14   8.7688E-06   8.8423E-06   0.99169
FLUX  809  1665.00        1.800556E+14   8.7043E-06   8.7580E-06   0.99388
FLUX  810  1675.00        1.789806E+14   8.4982E-06   8.6748E-06   0.97964
FLUX  811  1685.00        1.779184E+14   8.0895E-06   8.5928E-06   0.94142
FLUX  812  1695.00        1.768687E+14   8.4768E-06   8.5120E-06   0.99586
FLUX  813  1705.00        1.758314E+14   8.3336E-06   8.4323E-06   0.98830
FLUX  814  1715.00        1.748061E+14   8.3105E-06   8.3537E-06   0.99483
FLUX  815  1725.00        1.737928E+14   8.1569E-06   8.2762E-06   0.98558
FLUX  816  1735.00        1.727911E+14   7.6175E-06   8.1998E-06   0.92899
FLUX  817  1745.00        1.718009E+14   7.9583E-06   8.1245E-06   0.97955
FLUX  818  1755.00        1.708219E+14   7.9545E-06   8.0501E-06   0.98813
FLUX  819  1765.00        1.698541E+14   7.8718E-06   7.9768E-06   0.98683
FLUX  820  1775.00        1.688972E+14   7.8286E-06   7.9045E-06   0.99039
FLUX  821  1785.00        1.679510E+14   7.7487E-06   7.8332E-06   0.98921
FLUX  822  1795.00        1.670153E+14   7.7351E-06   7.7627E-06   0.99644
FLUX  823  1805.00        1.660900E+14   7.6061E-06   7.6932E-06   0.98867
FLUX  824  1815.00        1.651749E+14   7.1759E-06   7.6247E-06   0.94114
FLUX  825  1825.00        1.642699E+14   7.4298E-06   7.5570E-06   0.98317
FLUX  826  1835.00        1.633747E+14   7.4446E-06   7.4902E-06   0.99391
FLUX  827  1845.00        1.624892E+14   7.3732E-06   7.4243E-06   0.99311
FLUX  828  1855.00        1.616132E+14   7.2906E-06   7.3593E-06   0.99067
FLUX  829  1865.00        1.607466E+14   7.2325E-06   7.2952E-06   0.99141
FLUX  830  1875.00        1.598893E+14   6.7415E-06   7.2318E-06   0.93220
FLUX  831  1885.00        1.590411E+14   7.0852E-06   7.1693E-06   0.98827
FLUX  832  1895.00        1.582018E+14   6.9737E-06   7.1076E-06   0.98116
FLUX  833  1905.00        1.573714E+14   7.0253E-06   7.0467E-06   0.99697
FLUX  834  1915.00        1.565496E+14   6.9573E-06   6.9865E-06   0.99582
FLUX  835  1925.00        1.557364E+14   6.8946E-06   6.9271E-06   0.99531
FLUX  836  1935.00        1.549315E+14   6.8129E-06   6.8685E-06   0.99191
FLUX  837  1945.00        1.541350E+14   6.3936E-06   6.8106E-06   0.93876
FLUX  838  1955.00        1.533465E+14   6.7122E-06   6.7535E-06   0.99388
FLUX  839  1965.00        1.525662E+14   6.6682E-06   6.6971E-06   0.99569
FLUX  840  1975.00        1.517937E+14   6.5881E-06   6.6413E-06   0.99198
FLUX  841  1985.00        1.510290E+14   6.5572E-06   6.5863E-06   0.99559
FLUX  842  1995.00        1.502719E+14   6.5045E-06   6.5319E-06   0.99582
FLUX  843  2005.00        1.495224E+14   6.4627E-06   6.4781E-06   0.99761
FLUX  844  2015.00        1.487804E+14   6.4183E-06   6.4250E-06   0.99895
FLUX  845  2025.00        1.480457E+14   6.3489E-06   6.3726E-06   0.99629
FLUX  846  2035.00        1.473182E+14   6.2817E-06   6.3208E-06   0.99382
FLUX  847  2045.00        1.465978E+14   6.2640E-06   6.2696E-06   0.99911
FLUX  848  2055.00        1.458844E+14   6.2082E-06   6.2190E-06   0.99826
FLUX  849  2065.00        1.451780E+14   6.1401E-06   6.1691E-06   0.99530
FLUX  850  2075.00        1.444783E+14   6.0962E-06   6.1197E-06   0.99616
FLUX  851  2085.00        1.437854E+14   6.0533E-06   6.0709E-06   0.99710
FLUX  852  2095.00        1.430990E+14   5.9966E-06   6.0227E-06   0.99566
FLUX  853  2105.00        1.424192E+14   5.9544E-06   5.9751E-06   0.99653
FLUX  854  2115.00        1.417459E+14   5.8892E-06   5.9281E-06   0.99344
FLUX  855  2125.00        1.410788E+14   5.8479E-06   5.8816E-06   0.99427
FLUX  856  2135.00        1.404180E+14   5.8024E-06   5.8356E-06   0.99431
FLUX  857  2145.00        1.397634E+14   5.7798E-06   5.7902E-06   0.99820
FLUX  858  2155.00        1.391148E+14   5.7299E-06   5.7453E-06   0.99731
FLUX  859  2165.00        1.384723E+14   5.3848E-06   5.7010E-06   0.94454
FLUX  860  2175.00        1.378356E+14   5.6160E-06   5.6571E-06   0.99274
FLUX  861  2185.00        1.372048E+14   5.5924E-06   5.6137E-06   0.99619
FLUX  862  2195.00        1.365797E+14   5.5674E-06   5.5708E-06   0.99939
FLUX  863  2205.00        1.359603E+14   5.4976E-06   5.5285E-06   0.99442
FLUX  864  2215.00        1.353465E+14   5.4557E-06   5.4865E-06   0.99438
FLUX  865  2225.00        1.347382E+14   5.4389E-06   5.4451E-06   0.99885
FLUX  866  2235.00        1.341353E+14   5.3967E-06   5.4041E-06   0.99863
FLUX  867  2245.00        1.335379E+14   5.3574E-06   5.3636E-06   0.99884
FLUX  868  2255.00        1.329457E+14   5.2807E-06   5.3235E-06   0.99195
FLUX  869  2265.00        1.323587E+14   5.2640E-06   5.2839E-06   0.99622
FLUX  870  2275.00        1.317769E+14   5.2327E-06   5.2448E-06   0.99770
FLUX  871  2285.00        1.312002E+14   5.1928E-06   5.3111E-06   0.97773
FLUX  872  2295.00        1.306285E+14   5.1463E-06   5.2714E-06   0.97626
FLUX  873  2305.00        1.300618E+14   5.1275E-06   5.2323E-06   0.97997
FLUX  874  2315.00        1.295000E+14   5.0845E-06   5.1935E-06   0.97900
FLUX  875  2325.00        1.289430E+14   5.0562E-06   5.1552E-06   0.98078
FLUX  876  2335.00        1.283908E+14   5.0147E-06   5.1174E-06   0.97994
FLUX  877  2345.00        1.278433E+14   4.9827E-06   5.0799E-06   0.98087
FLUX  878  2355.00        1.273004E+14   4.9465E-06   5.0428E-06   0.98089
FLUX  879  2365.00        1.267622E+14   4.9122E-06   5.0062E-06   0.98123
FLUX  880  2375.00        1.262284E+14   4.8707E-06   4.9699E-06   0.98003
FLUX  881  2385.00        1.256992E+14   4.8340E-06   4.9341E-06   0.97971
FLUX  882  2395.00        1.251743E+14   4.8008E-06   4.8986E-06   0.98004
FLUX  883  2405.00        1.246538E+14   4.7589E-06   4.8635E-06   0.97850
FLUX  884  2415.00        1.241377E+14   4.7204E-06   4.8287E-06   0.97757
FLUX  885  2425.00        1.236258E+14   4.7146E-06   4.7944E-06   0.98337
FLUX  886  2435.00        1.231181E+14   4.6438E-06   4.7604E-06   0.97551
FLUX  887  2445.00        1.226145E+14   4.6115E-06   4.7267E-06   0.97561
FLUX  888  2455.00        1.221151E+14   4.6074E-06   4.6934E-06   0.98166
FLUX  889  2465.00        1.216197E+14   4.5599E-06   4.6605E-06   0.97841
FLUX  890  2475.00        1.211283E+14   4.5272E-06   4.6279E-06   0.97824
FLUX  891  2485.00        1.206408E+14   4.5255E-06   4.5957E-06   0.98474
FLUX  892  2495.00        1.201573E+14   4.3920E-06   4.5638E-06   0.96236
FLUX  893  2505.00        1.196776E+14   4.4861E-06   4.5322E-06   0.98982
FLUX  894  2515.00        1.192018E+14   4.4539E-06   4.5010E-06   0.98955
FLUX  895  2525.00        1.187297E+14   4.2949E-06   4.4700E-06   0.96082
FLUX  896  2535.00        1.182613E+14   4.3959E-06   4.4394E-06   0.99020
FLUX  897  2545.00        1.177967E+14   4.3727E-06   4.4091E-06   0.99174
FLUX  898  2555.00        1.173356E+14   4.3293E-06   4.3791E-06   0.98862
FLUX  899  2565.00        1.168782E+14   4.1426E-06   4.3494E-06   0.95245
FLUX  900  2575.00        1.164243E+14   4.2819E-06   4.3200E-06   0.99117
FLUX  901  2585.00        1.159739E+14   4.2457E-06   4.2909E-06   0.98945
FLUX  902  2595.00        1.155270E+14   4.2419E-06   4.2621E-06   0.99526
FLUX  903  2605.00        1.150835E+14   4.1935E-06   4.2336E-06   0.99052
FLUX  904  2615.00        1.146434E+14   4.0038E-06   4.2054E-06   0.95207
FLUX  905  2625.00        1.142067E+14   3.9346E-06   4.1774E-06   0.94186
FLUX  906  2635.00        1.137732E+14   4.1150E-06   4.1498E-06   0.99161
FLUX  907  2645.00        1.133431E+14   4.1056E-06   4.1224E-06   0.99594
FLUX  908  2655.00        1.129162E+14   4.0766E-06   4.0952E-06   0.99545
FLUX  909  2665.00        1.124925E+14   4.0265E-06   4.0683E-06   0.98972
FLUX  910  2675.00        1.120720E+14   3.8385E-06   4.0417E-06   0.94972
FLUX  911  2685.00        1.116546E+14   3.9962E-06   4.0154E-06   0.99521
FLUX  912  2695.00        1.112403E+14   3.9852E-06   3.9893E-06   0.99896
FLUX  913  2705.00        1.108290E+14   3.9525E-06   3.9635E-06   0.99724
FLUX  914  2715.00        1.104208E+14   3.9333E-06   3.9379E-06   0.99884
FLUX  915  2725.00        1.100156E+14   3.9079E-06   3.9125E-06   0.99880
FLUX  916  2735.00        1.096133E+14   3.8821E-06   3.8874E-06   0.99862
FLUX  917  2745.00        1.092140E+14   3.8581E-06   3.8626E-06   0.99884
FLUX  918  2755.00        1.088176E+14   3.6665E-06   3.8380E-06   0.95532
FLUX  919  2765.00        1.084241E+14   3.7638E-06   3.8136E-06   0.98695
FLUX  920  2775.00        1.080333E+14   3.7834E-06   3.7894E-06   0.99842
FLUX  921  2785.00        1.076454E+14   3.7614E-06   3.7655E-06   0.99892
FLUX  922  2795.00        1.072603E+14   3.7407E-06   3.7418E-06   0.99970
FLUX  923  2805.00        1.068779E+14   3.7163E-06   3.7183E-06   0.99945
FLUX  924  2815.00        1.064982E+14   3.6924E-06   3.6951E-06   0.99927
FLUX  925  2825.00        1.061212E+14   3.6690E-06   3.6720E-06   0.99919
FLUX  926  2835.00        1.057469E+14   3.6485E-06   3.6492E-06   0.99980
FLUX  927  2845.00        1.053752E+14   3.6179E-06   3.6266E-06   0.99759
FLUX  928  2855.00        1.050061E+14   3.6023E-06   3.6042E-06   0.99948
FLUX  929  2865.00        1.046396E+14   3.5598E-06   3.5820E-06   0.99380
FLUX  930  2875.00        1.042757E+14   3.3905E-06   3.5600E-06   0.95239
FLUX  931  2885.00        1.039142E+14   3.5287E-06   3.5382E-06   0.99730
FLUX  932  2895.00        1.035553E+14   3.5109E-06   3.5167E-06   0.99837
FLUX  933  2905.00        1.031988E+14   3.4937E-06   3.4953E-06   0.99954
FLUX  934  2915.00        1.028448E+14   3.4639E-06   3.4741E-06   0.99707
FLUX  935  2925.00        1.024932E+14   3.4458E-06   3.4531E-06   0.99790
FLUX  936  2935.00        1.021440E+14   3.4302E-06   3.4322E-06   0.99942
FLUX  937  2945.00        1.017971E+14   3.4077E-06   3.4116E-06   0.99884
FLUX  938  2955.00        1.014526E+14   3.3895E-06   3.3912E-06   0.99952
FLUX  939  2965.00        1.011105E+14   3.3697E-06   3.3709E-06   0.99964
FLUX  940  2975.00        1.007706E+14   3.3488E-06   3.3508E-06   0.99939
FLUX  941  2985.00        1.004330E+14   3.3298E-06   3.3309E-06   0.99966
FLUX  942  2995.00        1.000977E+14   3.3065E-06   3.3112E-06   0.99859
FLUX  943  3005.00        9.976456E+13   3.2870E-06   3.2916E-06   0.99858
FLUX  944  3015.00        9.943367E+13   3.2672E-06   3.2723E-06   0.99845
FLUX  945  3025.00        9.910496E+13   3.2491E-06   3.2530E-06   0.99878
FLUX  946  3035.00        9.877842E+13   3.1130E-06   3.2340E-06   0.96260
FLUX  947  3045.00        9.845402E+13   3.1663E-06   3.2151E-06   0.98482
FLUX  948  3055.00        9.813175E+13   3.1919E-06   3.1964E-06   0.99861
FLUX  949  3065.00        9.781158E+13   3.1724E-06   3.1778E-06   0.99829
FLUX  950  3075.00        9.749350E+13   3.1566E-06   3.1594E-06   0.99911
FLUX  951  3085.00        9.717747E+13   3.1299E-06   3.1412E-06   0.99640
FLUX  952  3095.00        9.686349E+13   3.1155E-06   3.1231E-06   0.99756
FLUX  953  3105.00        9.655153E+13   3.0974E-06   3.1051E-06   0.99750
FLUX  954  3115.00        9.624157E+13   3.0677E-06   3.0873E-06   0.99364
FLUX  955  3125.00        9.593360E+13   3.0609E-06   3.0697E-06   0.99713
FLUX  956  3135.00        9.562759E+13   3.0425E-06   3.0522E-06   0.99680
FLUX  957  3145.00        9.532353E+13   3.0264E-06   3.0349E-06   0.99721
FLUX  958  3155.00        9.502139E+13   3.0117E-06   3.0177E-06   0.99801
FLUX  959  3165.00        9.472117E+13   2.9986E-06   3.0007E-06   0.99931
FLUX  960  3175.00        9.442283E+13   2.9762E-06   2.9838E-06   0.99747
FLUX  961  3185.00        9.412637E+13   2.9652E-06   2.9670E-06   0.99939
FLUX  962  3195.00        9.383177E+13   2.9484E-06   2.9504E-06   0.99930
FLUX  963  3210.00        9.339330E+13   2.9221E-06   2.9257E-06   0.99876
FLUX  964  3230.00        9.281502E+13   2.8922E-06   2.8933E-06   0.99959
FLUX  965  3250.00        9.224385E+13   2.8594E-06   2.8615E-06   0.99928
FLUX  966  3270.00        9.167966E+13   2.8269E-06   2.8301E-06   0.99886
FLUX  967  3290.00        9.112234E+13   2.7179E-06   2.8194E-06   0.96400
FLUX  968  3310.00        9.057175E+13   2.7459E-06   2.7887E-06   0.98467
FLUX  969  3330.00        9.002778E+13   2.7235E-06   2.7585E-06   0.98730
FLUX  970  3350.00        8.949030E+13   2.6986E-06   2.7288E-06   0.98896
FLUX  971  3370.00        8.895920E+13   2.6639E-06   2.6995E-06   0.98679
FLUX  972  3390.00        8.843437E+13   2.6359E-06   2.6707E-06   0.98697
FLUX  973  3410.00        8.791569E+13   2.6088E-06   2.6424E-06   0.98729
FLUX  974  3430.00        8.740306E+13   2.5862E-06   2.6145E-06   0.98915
FLUX  975  3450.00        8.689638E+13   2.5650E-06   2.5871E-06   0.99146
FLUX  976  3470.00        8.639553E+13   2.5364E-06   2.5601E-06   0.99075
FLUX  977  3490.00        8.590043E+13   2.5118E-06   2.5335E-06   0.99144
FLUX  978  3510.00        8.541097E+13   2.4866E-06   2.5073E-06   0.99171
FLUX  979  3530.00        8.492705E+13   2.4601E-06   2.4816E-06   0.99133
FLUX  980  3550.00        8.444859E+13   2.4343E-06   2.4562E-06   0.99108
FLUX  981  3570.00        8.397549E+13   2.4059E-06   2.4312E-06   0.98960
FLUX  982  3590.00        8.350766E+13   2.3897E-06   2.4066E-06   0.99299
FLUX  983  3610.00        8.304501E+13   2.3569E-06   2.3824E-06   0.98930
FLUX  984  3630.00        8.258747E+13   2.3452E-06   2.3585E-06   0.99437
FLUX  985  3650.00        8.213493E+13   2.3062E-06   2.3350E-06   0.98767
FLUX  986  3670.00        8.168733E+13   2.2974E-06   2.3118E-06   0.99376
FLUX  987  3690.00        8.124458E+13   2.2501E-06   2.2890E-06   0.98300
FLUX  988  3710.00        8.080660E+13   2.2484E-06   2.2665E-06   0.99199
FLUX  989  3730.00        8.037332E+13   2.2077E-06   2.2443E-06   0.98370
FLUX  990  3750.00        7.994467E+13   2.1455E-06   2.2225E-06   0.96535
FLUX  991  3770.00        7.952056E+13   2.1863E-06   2.2010E-06   0.99334
FLUX  992  3790.00        7.910092E+13   2.1678E-06   2.1798E-06   0.99453
FLUX  993  3810.00        7.868570E+13   2.1273E-06   2.1588E-06   0.98540
FLUX  994  3830.00        7.827480E+13   2.1192E-06   2.1382E-06   0.99112
FLUX  995  3850.00        7.786818E+13   2.1125E-06   2.1179E-06   0.99743
FLUX  996  3870.00        7.746576E+13   2.0889E-06   2.0979E-06   0.99574
FLUX  997  3890.00        7.706748E+13   2.0681E-06   2.0781E-06   0.99517
FLUX  998  3910.00        7.667327E+13   2.0158E-06   2.0587E-06   0.97920
FLUX  999  3930.00        7.628308E+13   2.0357E-06   2.0395E-06   0.99816
FLUX 1000  3950.00        7.589684E+13   2.0158E-06   2.0205E-06   0.99767
FLUX 1001  3970.00        7.551448E+13   1.9988E-06   2.0019E-06   0.99850
FLUX 1002  3990.00        7.513596E+13   1.9731E-06   1.9834E-06   0.99477
FLUX 1003  4010.00        7.476122E+13   1.9448E-06   1.9653E-06   0.98960
FLUX 1004  4030.00        7.439020E+13   1.9149E-06   1.9474E-06   0.98331
FLUX 1005  4050.00        7.402284E+13   1.8825E-06   1.9297E-06   0.97555
FLUX 1006  4070.00        7.365909E+13   1.9080E-06   1.9123E-06   0.99775
FLUX 1007  4090.00        7.329890E+13   1.8890E-06   1.8951E-06   0.99681
FLUX 1008  4110.00        7.294221E+13   1.8769E-06   1.8781E-06   0.99937
FLUX 1009  4130.00        7.258898E+13   1.8602E-06   1.8614E-06   0.99937
FLUX 1010  4150.00        7.223916E+13   1.8409E-06   1.8448E-06   0.99785
FLUX 1011  4170.00        7.189269E+13   1.7865E-06   1.8285E-06   0.97700
FLUX 1012  4190.00        7.154952E+13   1.8080E-06   1.8125E-06   0.99753
FLUX 1013  4210.00        7.120962E+13   1.7901E-06   1.7966E-06   0.99638
FLUX 1014  4230.00        7.087293E+13   1.7806E-06   1.7809E-06   0.99979
FLUX 1015  4250.00        7.053941E+13   1.7640E-06   1.7655E-06   0.99917
FLUX 1016  4270.00        7.020902E+13   1.7498E-06   1.7502E-06   0.99974
FLUX 1017  4290.00        6.988170E+13   1.7348E-06   1.7351E-06   0.99982
FLUX 1018  4310.00        6.955742E+13   1.7196E-06   1.7203E-06   0.99960
FLUX 1019  4330.00        6.923614E+13   1.7037E-06   1.7056E-06   0.99890
FLUX 1020  4350.00        6.891782E+13   1.6896E-06   1.6911E-06   0.99910
FLUX 1021  4370.00        6.860240E+13   1.6403E-06   1.6768E-06   0.97824
FLUX 1022  4390.00        6.828986E+13   1.6576E-06   1.6627E-06   0.99695
FLUX 1023  4410.00        6.798016E+13   1.6450E-06   1.6487E-06   0.99776
FLUX 1024  4430.00        6.767325E+13   1.6328E-06   1.6349E-06   0.99871
FLUX 1025  4450.00        6.736910E+13   1.6191E-06   1.6213E-06   0.99864
FLUX 1026  4470.00        6.706767E+13   1.6080E-06   1.6126E-06   0.99716
FLUX 1027  4490.00        6.676893E+13   1.5926E-06   1.5993E-06   0.99585
FLUX 1028  4510.00        6.647284E+13   1.5803E-06   1.5861E-06   0.99637
FLUX 1029  4530.00        6.617936E+13   1.5672E-06   1.5731E-06   0.99623
FLUX 1030  4550.00        6.588846E+13   1.5546E-06   1.5602E-06   0.99637
FLUX 1031  4570.00        6.560011E+13   1.5410E-06   1.5475E-06   0.99580
FLUX 1032  4590.00        6.531427E+13   1.5282E-06   1.5350E-06   0.99558
FLUX 1033  4610.00        6.503091E+13   1.5174E-06   1.5226E-06   0.99656
