TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   6.7360E-06   6.9229E-06   0.97301
FLUX  697  1072.50        2.795268E+14   6.7999E-06   6.9247E-06   0.98197
FLUX  698  1077.50        2.782297E+14   6.7647E-06   6.9265E-06   0.97664
FLUX  699  1082.50        2.769446E+14   6.6683E-06   6.9284E-06   0.96246
FLUX  700  1087.50        2.756713E+14   6.7082E-06   6.9301E-06   0.96798
FLUX  701  1092.50        2.744096E+14   6.7068E-06   6.9318E-06   0.96754
FLUX  702  1097.50        2.731595E+14   6.5351E-06   6.9334E-06   0.94254
FLUX  703  1102.50        2.719206E+14   6.5928E-06   6.9350E-06   0.95066
FLUX  704  1107.50        2.706930E+14   6.6697E-06   6.9364E-06   0.96155
FLUX  705  1112.50        2.694764E+14   6.6594E-06   6.9377E-06   0.95988
FLUX  706  1117.50        2.682707E+14   6.6925E-06   6.9391E-06   0.96447
FLUX  707  1122.50        2.670757E+14   6.7264E-06   6.9403E-06   0.96918
FLUX  708  1127.50        2.658914E+14   6.6398E-06   6.9417E-06   0.95651
FLUX  709  1132.50        2.647174E+14   6.7298E-06   6.9430E-06   0.96928
FLUX  710  1137.50        2.635538E+14   6.6822E-06   6.9444E-06   0.96225
FLUX  711  1142.50        2.624004E+14   6.6788E-06   6.9457E-06   0.96158
FLUX  712  1147.50        2.612571E+14   6.7937E-06   6.9469E-06   0.97795
FLUX  713  1152.50        2.601236E+14   6.8129E-06   6.9480E-06   0.98055
FLUX  714  1157.50        2.590000E+14   6.7676E-06   6.9492E-06   0.97387
FLUX  715  1162.50        2.578860E+14   6.7169E-06   6.9503E-06   0.96642
FLUX  716  1167.50        2.567816E+14   6.7688E-06   6.9515E-06   0.97372
FLUX  717  1172.50        2.556866E+14   6.8642E-06   6.9527E-06   0.98727
FLUX  718  1177.50        2.546008E+14   6.7719E-06   6.9539E-06   0.97382
FLUX  719  1182.50        2.535243E+14   6.7248E-06   6.9552E-06   0.96688
FLUX  720  1187.50        2.524568E+14   6.7405E-06   6.9564E-06   0.96895
FLUX  721  1192.50        2.513983E+14   6.8899E-06   6.9577E-06   0.99026
FLUX  722  1197.50        2.503486E+14   6.6360E-06   6.9590E-06   0.95358
FLUX  723  1202.50        2.493077E+14   6.7828E-06   6.9603E-06   0.97449
FLUX  724  1207.50        2.482754E+14   6.7421E-06   6.9616E-06   0.96847
FLUX  725  1212.50        2.472515E+14   6.8274E-06   6.9629E-06   0.98053
FLUX  726  1217.50        2.462361E+14   6.8997E-06   6.9642E-06   0.99073
FLUX  727  1222.50        2.452290E+14   6.9005E-06   6.9656E-06   0.99065
FLUX  728  1227.50        2.442301E+14   6.8701E-06   6.9671E-06   0.98608
FLUX  729  1232.50        2.432394E+14   6.8896E-06   6.9687E-06   0.98865
FLUX  730  1237.50        2.422566E+14   6.8935E-06   6.9703E-06   0.98899
FLUX  731  1242.50        2.412817E+14   6.8664E-06   6.9720E-06   0.98486
FLUX  732  1247.50        2.403146E+14   6.9170E-06   6.9737E-06   0.99186
FLUX  733  1252.50        2.393553E+14   6.8914E-06   6.9756E-06   0.98794
FLUX  734  1257.50        2.384036E+14   6.9086E-06   6.9775E-06   0.99013
FLUX  735  1262.50        2.374594E+14   6.9077E-06   6.9795E-06   0.98971
FLUX  736  1267.50        2.365227E+14   6.8720E-06   6.9816E-06   0.98430
FLUX  737  1272.50        2.355933E+14   6.9231E-06   6.9838E-06   0.99131
FLUX  738  1277.50        2.346712E+14   6.9405E-06   6.9861E-06   0.99346
FLUX  739  1282.50        2.337563E+14   6.6746E-06   6.9886E-06   0.95506
FLUX  740  1287.50        2.328485E+14   6.8969E-06   6.9912E-06   0.98651
FLUX  741  1292.50        2.319478E+14   6.8692E-06   6.9939E-06   0.98218
FLUX  742  1297.50        2.310539E+14   6.9417E-06   6.9966E-06   0.99216
FLUX  743  1302.50        2.301670E+14   6.8990E-06   6.9994E-06   0.98566
FLUX  744  1307.50        2.292868E+14   6.9529E-06   7.0023E-06   0.99295
FLUX  745  1312.50        2.284133E+14   6.8484E-06   7.0052E-06   0.97762
FLUX  746  1317.50        2.275465E+14   6.8597E-06   7.0082E-06   0.97881
FLUX  747  1322.50        2.266862E+14   6.9464E-06   7.0113E-06   0.99075
FLUX  748  1327.50        2.258324E+14   6.8669E-06   7.0145E-06   0.97895
FLUX  749  1332.50        2.249850E+14   6.9188E-06   7.0178E-06   0.98589
FLUX  750  1337.50        2.241439E+14   6.9155E-06   7.0212E-06   0.98495
FLUX  751  1342.50        2.233091E+14   6.9730E-06   7.0247E-06   0.99264
FLUX  752  1347.50        2.224805E+14   6.9604E-06   7.0284E-06   0.99033
FLUX  753  1352.50        2.216580E+14   6.9753E-06   7.0322E-06   0.99191
FLUX  754  1357.50        2.208416E+14   6.8922E-06   7.0362E-06   0.97953
FLUX  755  1362.50        2.200312E+14   6.9171E-06   7.0403E-06   0.98250
FLUX  756  1367.50        2.192267E+14   6.9374E-06   7.0445E-06   0.98479
FLUX  757  1372.50        2.184281E+14   6.9677E-06   7.0487E-06   0.98851
FLUX  758  1377.50        2.176352E+14   6.9573E-06   7.0531E-06   0.98643
FLUX  759  1382.50        2.168481E+14   6.9795E-06   7.0574E-06   0.98896
FLUX  760  1387.50        2.160667E+14   6.9671E-06   7.0618E-06   0.98659
FLUX  761  1392.50        2.152908E+14   6.9886E-06   7.0663E-06   0.98900
FLUX  762  1397.50        2.145206E+14   6.9821E-06   7.0708E-06   0.98746
FLUX  763  1402.50        2.137558E+14   6.9284E-06   7.0754E-06   0.97922
FLUX  764  1407.50        2.129964E+14   6.9566E-06   7.0802E-06   0.98255
FLUX  765  1412.50        2.122425E+14   6.8543E-06   7.0849E-06   0.96745
FLUX  766  1417.50        2.114938E+14   6.9311E-06   7.0898E-06   0.97761
FLUX  767  1422.50        2.107504E+14   6.8250E-06   7.0947E-06   0.96199
FLUX  768  1427.50        2.100123E+14   6.7320E-06   7.0996E-06   0.94822
FLUX  769  1432.50        2.092792E+14   6.9057E-06   7.1045E-06   0.97203
FLUX  770  1437.50        2.085513E+14   6.9645E-06   7.1093E-06   0.97963
FLUX  771  1442.50        2.078284E+14   6.7685E-06   7.1142E-06   0.95141
FLUX  772  1447.50        2.071105E+14   6.9596E-06   7.1191E-06   0.97759
FLUX  773  1452.50        2.063976E+14   6.8397E-06   7.1240E-06   0.96009
FLUX  774  1457.00        2.057601E+14   6.8855E-06   7.1284E-06   0.96592
FLUX  775  1462.00        2.050564E+14   6.9066E-06   7.1491E-06   0.96609
FLUX  776  1467.50        2.042879E+14   6.9033E-06   7.1549E-06   0.96483
FLUX  777  1472.50        2.035942E+14   6.8137E-06   7.1602E-06   0.95160
FLUX  778  1477.50        2.029052E+14   6.8614E-06   7.1654E-06   0.95758
FLUX  779  1482.50        2.022209E+14   6.8844E-06   7.1704E-06   0.96012
FLUX  780  1487.50        2.015412E+14   6.7101E-06   7.1752E-06   0.93518
FLUX  781  1492.50        2.008660E+14   6.9857E-06   7.1799E-06   0.97295
FLUX  782  1497.50        2.001953E+14   6.9184E-06   7.1844E-06   0.96297
FLUX  783  1502.50        1.995291E+14   6.6444E-06   7.1888E-06   0.92427
FLUX  784  1507.50        1.988673E+14   6.7534E-06   7.1930E-06   0.93889
FLUX  785  1512.50        1.982099E+14   6.9372E-06   7.1969E-06   0.96393
FLUX  786  1517.50        1.975568E+14   6.9815E-06   7.2005E-06   0.96959
FLUX  787  1522.50        1.969080E+14   6.8975E-06   7.2037E-06   0.95749
FLUX  788  1527.50        1.962635E+14   6.9766E-06   7.2067E-06   0.96808
FLUX  789  1532.50        1.956232E+14   6.9603E-06   7.2092E-06   0.96548
FLUX  790  1537.50        1.949870E+14   6.9781E-06   7.2113E-06   0.96767
FLUX  791  1542.50        1.943549E+14   7.0066E-06   7.2130E-06   0.97138
FLUX  792  1547.50        1.937270E+14   7.0046E-06   7.2143E-06   0.97094
FLUX  793  1552.50        1.931031E+14   6.9290E-06   7.2150E-06   0.96036
FLUX  794  1557.50        1.924831E+14   6.9280E-06   7.2151E-06   0.96021
FLUX  795  1562.50        1.918672E+14   7.0198E-06   7.2145E-06   0.97302
FLUX  796  1567.50        1.912552E+14   6.8753E-06   7.2132E-06   0.95316
FLUX  797  1572.50        1.906471E+14   6.9400E-06   7.2111E-06   0.96240
FLUX  798  1577.50        1.900428E+14   6.6385E-06   7.2083E-06   0.92095
FLUX  799  1582.50        1.894423E+14   6.8574E-06   7.2045E-06   0.95183
FLUX  800  1587.50        1.888457E+14   6.6602E-06   7.1997E-06   0.92507
FLUX  801  1592.50        1.882527E+14   6.8329E-06   7.1939E-06   0.94982
FLUX  802  1597.50        1.876635E+14   6.8817E-06   7.1870E-06   0.95752
FLUX  803  1605.00        1.867866E+14   6.8867E-06   7.1744E-06   0.95990
FLUX  804  1615.00        1.856300E+14   6.8246E-06   7.1524E-06   0.95418
FLUX  805  1625.00        1.844877E+14   6.8851E-06   7.1232E-06   0.96658
FLUX  806  1635.00        1.833593E+14   6.8124E-06   7.0832E-06   0.96176
FLUX  807  1645.00        1.822447E+14   6.7411E-06   7.0287E-06   0.95908
FLUX  808  1655.00        1.811435E+14   6.8042E-06   6.9647E-06   0.97696
FLUX  809  1665.00        1.800556E+14   6.7472E-06   6.9013E-06   0.97766
FLUX  810  1675.00        1.789806E+14   6.6102E-06   6.8388E-06   0.96657
FLUX  811  1685.00        1.779184E+14   6.5167E-06   6.7771E-06   0.96158
FLUX  812  1695.00        1.768687E+14   6.6420E-06   6.7161E-06   0.98897
FLUX  813  1705.00        1.758314E+14   6.4910E-06   6.6558E-06   0.97524
FLUX  814  1715.00        1.748061E+14   6.4344E-06   6.5963E-06   0.97545
FLUX  815  1725.00        1.737928E+14   6.3557E-06   6.5375E-06   0.97219
FLUX  816  1735.00        1.727911E+14   6.1772E-06   6.4795E-06   0.95335
FLUX  817  1745.00        1.718009E+14   6.2483E-06   6.4222E-06   0.97292
FLUX  818  1755.00        1.708219E+14   6.2556E-06   6.3656E-06   0.98272
FLUX  819  1765.00        1.698541E+14   6.2024E-06   6.3097E-06   0.98300
FLUX  820  1775.00        1.688972E+14   6.1318E-06   6.2545E-06   0.98039
FLUX  821  1785.00        1.679510E+14   6.1227E-06   6.2000E-06   0.98754
FLUX  822  1795.00        1.670153E+14   6.0727E-06   6.1461E-06   0.98806
FLUX  823  1805.00        1.660900E+14   5.9903E-06   6.0929E-06   0.98315
FLUX  824  1815.00        1.651749E+14   5.8385E-06   6.0403E-06   0.96659
FLUX  825  1825.00        1.642699E+14   5.8515E-06   5.9884E-06   0.97715
FLUX  826  1835.00        1.633747E+14   5.8268E-06   5.9370E-06   0.98144
FLUX  827  1845.00        1.624892E+14   5.7163E-06   5.8862E-06   0.97114
FLUX  828  1855.00        1.616132E+14   5.7359E-06   5.8360E-06   0.98284
FLUX  829  1865.00        1.607466E+14   5.6287E-06   5.7864E-06   0.97275
FLUX  830  1875.00        1.598893E+14   5.4086E-06   5.7374E-06   0.94269
FLUX  831  1885.00        1.590411E+14   5.5694E-06   5.6889E-06   0.97898
FLUX  832  1895.00        1.582018E+14   5.3960E-06   5.6411E-06   0.95656
FLUX  833  1905.00        1.573714E+14   5.5094E-06   5.5938E-06   0.98493
FLUX  834  1915.00        1.565496E+14   5.4401E-06   5.5470E-06   0.98072
FLUX  835  1925.00        1.557364E+14   5.4068E-06   5.5009E-06   0.98289
FLUX  836  1935.00        1.549315E+14   5.3078E-06   5.4552E-06   0.97297
FLUX  837  1945.00        1.541350E+14   5.1365E-06   5.4102E-06   0.94941
FLUX  838  1955.00        1.533465E+14   5.2686E-06   5.3656E-06   0.98191
FLUX  839  1965.00        1.525662E+14   5.2121E-06   5.3216E-06   0.97943
FLUX  840  1975.00        1.517937E+14   5.1319E-06   5.2781E-06   0.97232
FLUX  841  1985.00        1.510290E+14   5.1295E-06   5.2350E-06   0.97984
FLUX  842  1995.00        1.502719E+14   5.0915E-06   5.1925E-06   0.98054
FLUX  843  2005.00        1.495224E+14   5.0963E-06   5.1505E-06   0.98948
FLUX  844  2015.00        1.487804E+14   5.0823E-06   5.1090E-06   0.99478
FLUX  845  2025.00        1.480457E+14   4.9837E-06   5.0679E-06   0.98338
FLUX  846  2035.00        1.473182E+14   4.9160E-06   5.0274E-06   0.97786
FLUX  847  2045.00        1.465978E+14   4.9555E-06   4.9873E-06   0.99363
FLUX  848  2055.00        1.458844E+14   4.8923E-06   4.9476E-06   0.98883
FLUX  849  2065.00        1.451780E+14   4.8180E-06   4.9084E-06   0.98158
FLUX  850  2075.00        1.444783E+14   4.8117E-06   4.8697E-06   0.98808
FLUX  851  2085.00        1.437854E+14   4.7716E-06   4.8314E-06   0.98762
FLUX  852  2095.00        1.430990E+14   4.6938E-06   4.7935E-06   0.97920
FLUX  853  2105.00        1.424192E+14   4.7160E-06   4.7561E-06   0.99157
FLUX  854  2115.00        1.417459E+14   4.6673E-06   4.7190E-06   0.98903
FLUX  855  2125.00        1.410788E+14   4.6299E-06   4.6824E-06   0.98878
FLUX  856  2135.00        1.404180E+14   4.6084E-06   4.6462E-06   0.99187
FLUX  857  2145.00        1.397634E+14   4.5796E-06   4.6104E-06   0.99332
FLUX  858  2155.00        1.391148E+14   4.5437E-06   4.5749E-06   0.99318
FLUX  859  2165.00        1.384723E+14   4.3808E-06   4.5399E-06   0.96496
FLUX  860  2175.00        1.378356E+14   4.4265E-06   4.5052E-06   0.98251
FLUX  861  2185.00        1.372048E+14   4.4087E-06   4.4710E-06   0.98607
FLUX  862  2195.00        1.365797E+14   4.4128E-06   4.4371E-06   0.99452
FLUX  863  2205.00        1.359603E+14   4.3202E-06   4.4035E-06   0.98107
FLUX  864  2215.00        1.353465E+14   4.3510E-06   4.3704E-06   0.99556
FLUX  865  2225.00        1.347382E+14   4.2949E-06   4.3376E-06   0.99015
FLUX  866  2235.00        1.341353E+14   4.2647E-06   4.3052E-06   0.99061
FLUX  867  2245.00        1.335379E+14   4.2368E-06   4.2731E-06   0.99151
FLUX  868  2255.00        1.329457E+14   4.2028E-06   4.2413E-06   0.99093
FLUX  869  2265.00        1.323587E+14   4.1567E-06   4.2099E-06   0.98735
FLUX  870  2275.00        1.317769E+14   4.1581E-06   4.1789E-06   0.99503
FLUX  871  2285.00        1.312002E+14   4.0855E-06   4.1511E-06   0.98420
FLUX  872  2295.00        1.306285E+14   3.9569E-06   4.1208E-06   0.96024
FLUX  873  2305.00        1.300618E+14   4.0090E-06   4.0907E-06   0.98004
FLUX  874  2315.00        1.295000E+14   3.9848E-06   4.0609E-06   0.98124
FLUX  875  2325.00        1.289430E+14   3.8114E-06   4.0315E-06   0.94539
FLUX  876  2335.00        1.283908E+14   3.8654E-06   4.0024E-06   0.96579
FLUX  877  2345.00        1.278433E+14   3.8960E-06   3.9735E-06   0.98049
FLUX  878  2355.00        1.273004E+14   3.6979E-06   3.9450E-06   0.93736
FLUX  879  2365.00        1.267622E+14   3.7978E-06   3.9168E-06   0.96962
FLUX  880  2375.00        1.262284E+14   3.7629E-06   3.8889E-06   0.96761
FLUX  881  2385.00        1.256992E+14   3.6074E-06   3.8612E-06   0.93426
FLUX  882  2395.00        1.251743E+14   3.7004E-06   3.8339E-06   0.96518
FLUX  883  2405.00        1.246538E+14   3.7001E-06   3.8068E-06   0.97198
FLUX  884  2415.00        1.241377E+14   3.5533E-06   3.7800E-06   0.94003
FLUX  885  2425.00        1.236258E+14   3.6070E-06   3.7535E-06   0.96097
FLUX  886  2435.00        1.231181E+14   3.6058E-06   3.7273E-06   0.96742
FLUX  887  2445.00        1.226145E+14   3.5288E-06   3.7013E-06   0.95340
FLUX  888  2455.00        1.221151E+14   3.4770E-06   3.6756E-06   0.94597
FLUX  889  2465.00        1.216197E+14   3.5450E-06   3.6502E-06   0.97119
FLUX  890  2475.00        1.211283E+14   3.4743E-06   3.6250E-06   0.95842
FLUX  891  2485.00        1.206408E+14   3.3984E-06   3.6001E-06   0.94398
FLUX  892  2495.00        1.201573E+14   3.4604E-06   3.5754E-06   0.96783
FLUX  893  2505.00        1.196776E+14   3.4495E-06   3.5509E-06   0.97144
FLUX  894  2515.00        1.192018E+14   3.3750E-06   3.5268E-06   0.95697
FLUX  895  2525.00        1.187297E+14   3.4033E-06   3.5028E-06   0.97158
FLUX  896  2535.00        1.182613E+14   3.3850E-06   3.4791E-06   0.97295
FLUX  897  2545.00        1.177967E+14   3.3286E-06   3.4556E-06   0.96323
FLUX  898  2555.00        1.173356E+14   3.3201E-06   3.4324E-06   0.96727
FLUX  899  2565.00        1.168782E+14   3.3091E-06   3.4094E-06   0.97058
FLUX  900  2575.00        1.164243E+14   3.3194E-06   3.3866E-06   0.98017
FLUX  901  2585.00        1.159739E+14   3.2247E-06   3.3640E-06   0.95857
FLUX  902  2595.00        1.155270E+14   3.2569E-06   3.3417E-06   0.97464
FLUX  903  2605.00        1.150835E+14   3.2537E-06   3.3195E-06   0.98018
FLUX  904  2615.00        1.146434E+14   3.2236E-06   3.2976E-06   0.97754
FLUX  905  2625.00        1.142067E+14   3.1274E-06   3.2759E-06   0.95467
FLUX  906  2635.00        1.137732E+14   3.1723E-06   3.2544E-06   0.97477
FLUX  907  2645.00        1.133431E+14   3.1488E-06   3.2331E-06   0.97391
FLUX  908  2655.00        1.129162E+14   3.1293E-06   3.2120E-06   0.97425
FLUX  909  2665.00        1.124925E+14   3.0919E-06   3.1911E-06   0.96891
FLUX  910  2675.00        1.120720E+14   3.1212E-06   3.1704E-06   0.98448
FLUX  911  2685.00        1.116546E+14   3.1112E-06   3.1499E-06   0.98769
FLUX  912  2695.00        1.112403E+14   3.0814E-06   3.1296E-06   0.98457
FLUX  913  2705.00        1.108290E+14   3.0718E-06   3.1095E-06   0.98787
FLUX  914  2715.00        1.104208E+14   3.0499E-06   3.0896E-06   0.98715
FLUX  915  2725.00        1.100156E+14   3.0341E-06   3.0699E-06   0.98836
FLUX  916  2735.00        1.096133E+14   3.0134E-06   3.0503E-06   0.98790
FLUX  917  2745.00        1.092140E+14   3.0060E-06   3.0310E-06   0.99177
FLUX  918  2755.00        1.088176E+14   2.9756E-06   3.0118E-06   0.98798
FLUX  919  2765.00        1.084241E+14   2.9543E-06   2.9928E-06   0.98714
FLUX  920  2775.00        1.080333E+14   2.9390E-06   2.9740E-06   0.98825
FLUX  921  2785.00        1.076454E+14   2.9261E-06   2.9553E-06   0.99012
FLUX  922  2795.00        1.072603E+14   2.9159E-06   2.9369E-06   0.99288
FLUX  923  2805.00        1.068779E+14   2.8951E-06   2.9185E-06   0.99198
FLUX  924  2815.00        1.064982E+14   2.8801E-06   2.9004E-06   0.99300
FLUX  925  2825.00        1.061212E+14   2.8634E-06   2.8824E-06   0.99340
FLUX  926  2835.00        1.057469E+14   2.8534E-06   2.8646E-06   0.99609
FLUX  927  2845.00        1.053752E+14   2.8241E-06   2.8470E-06   0.99197
FLUX  928  2855.00        1.050061E+14   2.8129E-06   2.8295E-06   0.99414
FLUX  929  2865.00        1.046396E+14   2.7937E-06   2.8122E-06   0.99343
FLUX  930  2875.00        1.042757E+14   2.7668E-06   2.7950E-06   0.98991
FLUX  931  2885.00        1.039142E+14   2.7625E-06   2.7780E-06   0.99443
FLUX  932  2895.00        1.035553E+14   2.7496E-06   2.7611E-06   0.99585
FLUX  933  2905.00        1.031988E+14   2.7318E-06   2.7444E-06   0.99543
FLUX  934  2915.00        1.028448E+14   2.7190E-06   2.7278E-06   0.99675
FLUX  935  2925.00        1.024932E+14   2.6806E-06   2.7114E-06   0.98864
FLUX  936  2935.00        1.021440E+14   2.6824E-06   2.6951E-06   0.99526
FLUX  937  2945.00        1.017971E+14   2.6602E-06   2.6790E-06   0.99300
FLUX  938  2955.00        1.014526E+14   2.6517E-06   2.6630E-06   0.99576
FLUX  939  2965.00        1.011105E+14   2.6360E-06   2.6472E-06   0.99577
FLUX  940  2975.00        1.007706E+14   2.6230E-06   2.6315E-06   0.99677
FLUX  941  2985.00        1.004330E+14   2.6077E-06   2.6159E-06   0.99688
FLUX  942  2995.00        1.000977E+14   2.5859E-06   2.6005E-06   0.99439
FLUX  943  3005.00        9.976456E+13   2.5698E-06   2.5852E-06   0.99406
FLUX  944  3015.00        9.943367E+13   2.5638E-06   2.5700E-06   0.99760
FLUX  945  3025.00        9.910496E+13   2.5437E-06   2.5550E-06   0.99558
FLUX  946  3035.00        9.877842E+13   2.5134E-06   2.5401E-06   0.98950
FLUX  947  3045.00        9.845402E+13   2.5075E-06   2.5253E-06   0.99297
FLUX  948  3055.00        9.813175E+13   2.5016E-06   2.5106E-06   0.99641
FLUX  949  3065.00        9.781158E+13   2.4816E-06   2.4960E-06   0.99424
FLUX  950  3075.00        9.749350E+13   2.4768E-06   2.4816E-06   0.99806
FLUX  951  3085.00        9.717747E+13   2.4504E-06   2.4673E-06   0.99315
FLUX  952  3095.00        9.686349E+13   2.4390E-06   2.4531E-06   0.99428
FLUX  953  3105.00        9.655153E+13   2.4347E-06   2.4390E-06   0.99823
FLUX  954  3115.00        9.624157E+13   2.3929E-06   2.4250E-06   0.98677
FLUX  955  3125.00        9.593360E+13   2.4041E-06   2.4112E-06   0.99708
FLUX  956  3135.00        9.562759E+13   2.3869E-06   2.3975E-06   0.99561
FLUX  957  3145.00        9.532353E+13   2.3789E-06   2.3838E-06   0.99794
FLUX  958  3155.00        9.502139E+13   2.3534E-06   2.3703E-06   0.99286
FLUX  959  3165.00        9.472117E+13   2.3468E-06   2.3570E-06   0.99569
FLUX  960  3175.00        9.442283E+13   2.3332E-06   2.3437E-06   0.99553
FLUX  961  3185.00        9.412637E+13   2.3213E-06   2.3305E-06   0.99604
FLUX  962  3195.00        9.383177E+13   2.3130E-06   2.3175E-06   0.99805
FLUX  963  3210.00        9.339330E+13   2.2904E-06   2.2981E-06   0.99664
FLUX  964  3230.00        9.281502E+13   2.2622E-06   2.2726E-06   0.99541
FLUX  965  3250.00        9.224385E+13   2.2394E-06   2.2476E-06   0.99634
FLUX  966  3270.00        9.167966E+13   2.2140E-06   2.2229E-06   0.99599
FLUX  967  3290.00        9.112234E+13   2.1769E-06   2.1990E-06   0.98995
FLUX  968  3310.00        9.057175E+13   2.1608E-06   2.1751E-06   0.99343
FLUX  969  3330.00        9.002778E+13   2.1330E-06   2.1516E-06   0.99135
FLUX  970  3350.00        8.949030E+13   2.1195E-06   2.1285E-06   0.99575
FLUX  971  3370.00        8.895920E+13   2.0954E-06   2.1058E-06   0.99509
FLUX  972  3390.00        8.843437E+13   2.0652E-06   2.0834E-06   0.99126
FLUX  973  3410.00        8.791569E+13   2.0438E-06   2.0614E-06   0.99145
FLUX  974  3430.00        8.740306E+13   2.0331E-06   2.0397E-06   0.99677
FLUX  975  3450.00        8.689638E+13   2.0106E-06   2.0184E-06   0.99612
FLUX  976  3470.00        8.639553E+13   1.9907E-06   1.9974E-06   0.99665
FLUX  977  3490.00        8.590043E+13   1.9716E-06   1.9767E-06   0.99743
FLUX  978  3510.00        8.541097E+13   1.9508E-06   1.9563E-06   0.99719
FLUX  979  3530.00        8.492705E+13   1.9263E-06   1.9363E-06   0.99484
FLUX  980  3550.00        8.444859E+13   1.9118E-06   1.9166E-06   0.99750
FLUX  981  3570.00        8.397549E+13   1.8880E-06   1.8971E-06   0.99520
FLUX  982  3590.00        8.350766E+13   1.8683E-06   1.8779E-06   0.99484
FLUX  983  3610.00        8.304501E+13   1.8569E-06   1.8591E-06   0.99884
FLUX  984  3630.00        8.258747E+13   1.8362E-06   1.8405E-06   0.99768
FLUX  985  3650.00        8.213493E+13   1.8088E-06   1.8222E-06   0.99263
FLUX  986  3670.00        8.168733E+13   1.7905E-06   1.8041E-06   0.99245
FLUX  987  3690.00        8.124458E+13   1.7643E-06   1.7864E-06   0.98765
FLUX  988  3710.00        8.080660E+13   1.7457E-06   1.7688E-06   0.98692
FLUX  989  3730.00        8.037332E+13   1.7376E-06   1.7516E-06   0.99201
FLUX  990  3750.00        7.994467E+13   1.7043E-06   1.7346E-06   0.98254
FLUX  991  3770.00        7.952056E+13   1.7046E-06   1.7178E-06   0.99234
FLUX  992  3790.00        7.910092E+13   1.6889E-06   1.7013E-06   0.99275
FLUX  993  3810.00        7.868570E+13   1.6739E-06   1.6850E-06   0.99344
FLUX  994  3830.00        7.827480E+13   1.6634E-06   1.6689E-06   0.99672
FLUX  995  3850.00        7.786818E+13   1.6491E-06   1.6531E-06   0.99761
FLUX  996  3870.00        7.746576E+13   1.6290E-06   1.6375E-06   0.99484
FLUX  997  3890.00        7.706748E+13   1.6120E-06   1.6221E-06   0.99379
FLUX  998  3910.00        7.667327E+13   1.6034E-06   1.6069E-06   0.99784
FLUX  999  3930.00        7.628308E+13   1.5876E-06   1.5919E-06   0.99732
FLUX 1000  3950.00        7.589684E+13   1.5660E-06   1.5772E-06   0.99293
FLUX 1001  3970.00        7.551448E+13   1.5570E-06   1.5626E-06   0.99643
FLUX 1002  3990.00        7.513596E+13   1.5309E-06   1.5482E-06   0.98883
FLUX 1003  4010.00        7.476122E+13   1.5241E-06   1.5341E-06   0.99348
FLUX 1004  4030.00        7.439020E+13   1.5154E-06   1.5201E-06   0.99690
FLUX 1005  4050.00        7.402284E+13   1.4907E-06   1.5063E-06   0.98964
FLUX 1006  4070.00        7.365909E+13   1.4831E-06   1.4927E-06   0.99355
FLUX 1007  4090.00        7.329890E+13   1.4735E-06   1.4793E-06   0.99603
FLUX 1008  4110.00        7.294221E+13   1.4605E-06   1.4661E-06   0.99620
FLUX 1009  4130.00        7.258898E+13   1.4508E-06   1.4531E-06   0.99843
FLUX 1010  4150.00        7.223916E+13   1.4337E-06   1.4402E-06   0.99554
FLUX 1011  4170.00        7.189269E+13   1.4230E-06   1.4275E-06   0.99689
FLUX 1012  4190.00        7.154952E+13   1.4093E-06   1.4149E-06   0.99604
FLUX 1013  4210.00        7.120962E+13   1.3866E-06   1.4025E-06   0.98864
FLUX 1014  4230.00        7.087293E+13   1.3896E-06   1.3903E-06   0.99949
FLUX 1015  4250.00        7.053941E+13   1.3723E-06   1.3782E-06   0.99566
FLUX 1016  4270.00        7.020902E+13   1.3645E-06   1.3663E-06   0.99862
FLUX 1017  4290.00        6.988170E+13   1.3185E-06   1.3546E-06   0.97335
FLUX 1018  4310.00        6.955742E+13   1.2866E-06   1.3430E-06   0.95805
FLUX 1019  4330.00        6.923614E+13   1.2932E-06   1.3315E-06   0.97123
FLUX 1020  4350.00        6.891782E+13   1.2479E-06   1.3202E-06   0.94519
FLUX 1021  4370.00        6.860240E+13   1.2324E-06   1.3091E-06   0.94146
FLUX 1022  4390.00        6.828986E+13   1.2328E-06   1.2980E-06   0.94973
FLUX 1023  4410.00        6.798016E+13   1.1809E-06   1.2871E-06   0.91748
FLUX 1024  4430.00        6.767325E+13   1.1869E-06   1.2764E-06   0.92992
FLUX 1025  4450.00        6.736910E+13   1.1812E-06   1.2658E-06   0.93319
FLUX 1026  4470.00        6.706767E+13   1.1400E-06   1.2553E-06   0.90817
FLUX 1027  4490.00        6.676893E+13   1.1527E-06   1.2449E-06   0.92594
FLUX 1028  4510.00        6.647284E+13   1.1393E-06   1.2347E-06   0.92275
FLUX 1029  4530.00        6.617936E+13   1.1066E-06   1.2246E-06   0.90364
FLUX 1030  4550.00        6.588846E+13   1.1155E-06   1.2146E-06   0.91841
FLUX 1031  4570.00        6.560011E+13   1.1135E-06   1.2047E-06   0.92425
FLUX 1032  4590.00        6.531427E+13   1.0785E-06   1.1950E-06   0.90248
FLUX 1033  4610.00        6.503091E+13   1.0890E-06   1.1854E-06   0.91869
FLUX 1034  4630.00        6.475000E+13   1.0789E-06   1.1759E-06   0.91752
