TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   9.5910E-06   9.8719E-06   0.97154
FLUX  697  1072.50        2.795268E+14   9.6828E-06   9.8582E-06   0.98221
FLUX  698  1077.50        2.782297E+14   9.6603E-06   9.8445E-06   0.98129
FLUX  699  1082.50        2.769446E+14   9.5695E-06   9.8310E-06   0.97340
FLUX  700  1087.50        2.756713E+14   9.5870E-06   9.8173E-06   0.97654
FLUX  701  1092.50        2.744096E+14   9.2837E-06   9.8037E-06   0.94696
FLUX  702  1097.50        2.731595E+14   9.4571E-06   9.7900E-06   0.96600
FLUX  703  1102.50        2.719206E+14   9.6154E-06   9.7762E-06   0.98356
FLUX  704  1107.50        2.706930E+14   9.6563E-06   9.7623E-06   0.98915
FLUX  705  1112.50        2.694764E+14   9.6043E-06   9.7484E-06   0.98522
FLUX  706  1117.50        2.682707E+14   9.5815E-06   9.7344E-06   0.98429
FLUX  707  1122.50        2.670757E+14   9.6178E-06   9.7205E-06   0.98944
FLUX  708  1127.50        2.658913E+14   9.4667E-06   9.7066E-06   0.97529
FLUX  709  1132.50        2.647174E+14   9.4943E-06   9.6927E-06   0.97953
FLUX  710  1137.50        2.635538E+14   9.5110E-06   9.6789E-06   0.98266
FLUX  711  1142.50        2.624004E+14   9.4280E-06   9.6649E-06   0.97549
FLUX  712  1147.50        2.612571E+14   9.5735E-06   9.6509E-06   0.99199
FLUX  713  1152.50        2.601236E+14   9.5614E-06   9.6368E-06   0.99217
FLUX  714  1157.50        2.590000E+14   9.4977E-06   9.6228E-06   0.98701
FLUX  715  1162.50        2.578860E+14   9.3883E-06   9.6087E-06   0.97706
FLUX  716  1167.50        2.567816E+14   9.3802E-06   9.5947E-06   0.97765
FLUX  717  1172.50        2.556866E+14   9.5237E-06   9.5806E-06   0.99406
FLUX  718  1177.50        2.546008E+14   9.3406E-06   9.5667E-06   0.97637
FLUX  719  1182.50        2.535243E+14   9.3675E-06   9.5527E-06   0.98061
FLUX  720  1187.50        2.524568E+14   9.3076E-06   9.5396E-06   0.97568
FLUX  721  1192.50        2.513983E+14   9.4926E-06   9.5257E-06   0.99653
FLUX  722  1197.50        2.503486E+14   9.2548E-06   9.5118E-06   0.97298
FLUX  723  1202.50        2.493077E+14   9.3729E-06   9.4979E-06   0.98685
FLUX  724  1207.50        2.482754E+14   9.3231E-06   9.4839E-06   0.98304
FLUX  725  1212.50        2.472515E+14   9.3418E-06   9.4700E-06   0.98646
FLUX  726  1217.50        2.462361E+14   9.4106E-06   9.4561E-06   0.99519
FLUX  727  1222.50        2.452290E+14   9.3896E-06   9.4423E-06   0.99442
FLUX  728  1227.50        2.442301E+14   9.3441E-06   9.4285E-06   0.99105
FLUX  729  1232.50        2.432393E+14   9.3468E-06   9.4148E-06   0.99278
FLUX  730  1237.50        2.422566E+14   9.3336E-06   9.4011E-06   0.99282
FLUX  731  1242.50        2.412817E+14   9.3152E-06   9.3874E-06   0.99231
FLUX  732  1247.50        2.403146E+14   9.3284E-06   9.3739E-06   0.99515
FLUX  733  1252.50        2.393553E+14   9.2779E-06   9.3603E-06   0.99119
FLUX  734  1257.50        2.384036E+14   9.2485E-06   9.3468E-06   0.98948
FLUX  735  1262.50        2.374594E+14   9.2527E-06   9.3334E-06   0.99135
FLUX  736  1267.50        2.365227E+14   9.2303E-06   9.3200E-06   0.99038
FLUX  737  1272.50        2.355933E+14   9.2552E-06   9.3067E-06   0.99447
FLUX  738  1277.50        2.346712E+14   9.1985E-06   9.2934E-06   0.98978
FLUX  739  1282.50        2.337563E+14   8.5721E-06   9.2803E-06   0.92369
FLUX  740  1287.50        2.328485E+14   9.1501E-06   9.2672E-06   0.98737
FLUX  741  1292.50        2.319478E+14   9.1531E-06   9.2540E-06   0.98909
FLUX  742  1297.50        2.310539E+14   9.1900E-06   9.2410E-06   0.99449
FLUX  743  1302.50        2.301670E+14   9.1392E-06   9.2279E-06   0.99040
FLUX  744  1307.50        2.292868E+14   9.1721E-06   9.2148E-06   0.99536
FLUX  745  1312.50        2.284133E+14   9.0903E-06   9.2018E-06   0.98788
FLUX  746  1317.50        2.275465E+14   9.0619E-06   9.1888E-06   0.98619
FLUX  747  1322.50        2.266862E+14   9.1263E-06   9.1758E-06   0.99460
FLUX  748  1327.50        2.258324E+14   9.0408E-06   9.1628E-06   0.98668
FLUX  749  1332.50        2.249850E+14   9.0752E-06   9.1499E-06   0.99183
FLUX  750  1337.50        2.241439E+14   9.0509E-06   9.1370E-06   0.99058
FLUX  751  1342.50        2.233091E+14   9.0753E-06   9.1241E-06   0.99465
FLUX  752  1347.50        2.224805E+14   9.0571E-06   9.1113E-06   0.99406
FLUX  753  1352.50        2.216580E+14   9.0345E-06   9.0985E-06   0.99296
FLUX  754  1357.50        2.208416E+14   8.9556E-06   9.0858E-06   0.98566
FLUX  755  1362.50        2.200312E+14   8.9829E-06   9.0731E-06   0.99005
FLUX  756  1367.50        2.192267E+14   8.9613E-06   9.0605E-06   0.98906
FLUX  757  1372.50        2.184280E+14   8.9072E-06   9.0478E-06   0.98446
FLUX  758  1377.50        2.176352E+14   8.9275E-06   9.0351E-06   0.98810
FLUX  759  1382.50        2.168481E+14   8.9304E-06   9.0223E-06   0.98982
FLUX  760  1387.50        2.160667E+14   8.9485E-06   9.0095E-06   0.99324
FLUX  761  1392.50        2.152908E+14   8.9136E-06   8.9967E-06   0.99077
FLUX  762  1397.50        2.145206E+14   8.9050E-06   8.9843E-06   0.99118
FLUX  763  1402.50        2.137558E+14   8.8526E-06   8.9715E-06   0.98675
FLUX  764  1407.50        2.129964E+14   8.8835E-06   8.9586E-06   0.99161
FLUX  765  1412.50        2.122425E+14   8.8033E-06   8.9458E-06   0.98408
FLUX  766  1417.50        2.114938E+14   8.8603E-06   8.9328E-06   0.99188
FLUX  767  1422.50        2.107504E+14   8.7504E-06   8.9201E-06   0.98098
FLUX  768  1427.50        2.100123E+14   8.6850E-06   8.9070E-06   0.97508
FLUX  769  1432.50        2.092792E+14   8.7865E-06   8.8937E-06   0.98794
FLUX  770  1437.50        2.085513E+14   8.8222E-06   8.8804E-06   0.99344
FLUX  771  1442.50        2.078284E+14   8.5460E-06   8.8670E-06   0.96380
FLUX  772  1447.50        2.071105E+14   8.7626E-06   8.8534E-06   0.98974
FLUX  773  1452.50        2.063976E+14   8.6138E-06   8.8398E-06   0.97444
FLUX  774  1457.00        2.057601E+14   8.6989E-06   8.8275E-06   0.98543
FLUX  775  1462.00        2.050564E+14   8.6634E-06   8.9330E-06   0.96981
FLUX  776  1467.50        2.042879E+14   8.6836E-06   8.9205E-06   0.97345
FLUX  777  1472.50        2.035942E+14   8.5785E-06   8.9080E-06   0.96301
FLUX  778  1477.50        2.029052E+14   8.5706E-06   8.8954E-06   0.96348
FLUX  779  1482.50        2.022209E+14   8.5914E-06   8.8825E-06   0.96724
FLUX  780  1487.50        2.015412E+14   8.4786E-06   8.8694E-06   0.95595
FLUX  781  1492.50        2.008660E+14   8.6523E-06   8.8561E-06   0.97699
FLUX  782  1497.50        2.001953E+14   8.5693E-06   8.8425E-06   0.96910
FLUX  783  1502.50        1.995291E+14   8.4645E-06   8.8288E-06   0.95874
FLUX  784  1507.50        1.988673E+14   8.4332E-06   8.8148E-06   0.95671
FLUX  785  1512.50        1.982099E+14   8.5401E-06   8.8005E-06   0.97041
FLUX  786  1517.50        1.975568E+14   8.5580E-06   8.7860E-06   0.97406
FLUX  787  1522.50        1.969080E+14   8.4641E-06   8.7710E-06   0.96500
FLUX  788  1527.50        1.962635E+14   8.5101E-06   8.7558E-06   0.97194
FLUX  789  1532.50        1.956232E+14   8.4652E-06   8.7401E-06   0.96855
FLUX  790  1537.50        1.949870E+14   8.4625E-06   8.7241E-06   0.97002
FLUX  791  1542.50        1.943549E+14   8.4025E-06   8.7077E-06   0.96496
FLUX  792  1547.50        1.937270E+14   8.4193E-06   8.6908E-06   0.96875
FLUX  793  1552.50        1.931031E+14   8.3758E-06   8.6736E-06   0.96567
FLUX  794  1557.50        1.924831E+14   8.2935E-06   8.6558E-06   0.95815
FLUX  795  1562.50        1.918672E+14   8.4304E-06   8.6375E-06   0.97602
FLUX  796  1567.50        1.912552E+14   8.2536E-06   8.6187E-06   0.95764
FLUX  797  1572.50        1.906471E+14   8.2365E-06   8.5993E-06   0.95781
FLUX  798  1577.50        1.900428E+14   8.1579E-06   8.5794E-06   0.95087
FLUX  799  1582.50        1.894423E+14   8.2441E-06   8.5588E-06   0.96323
FLUX  800  1587.50        1.888457E+14   7.8572E-06   8.5375E-06   0.92031
FLUX  801  1592.50        1.882527E+14   8.1607E-06   8.5155E-06   0.95833
FLUX  802  1597.50        1.876635E+14   8.2426E-06   8.4928E-06   0.97054
FLUX  803  1605.00        1.867866E+14   8.1553E-06   8.4572E-06   0.96430
FLUX  804  1615.00        1.856300E+14   7.9434E-06   8.4063E-06   0.94493
FLUX  805  1625.00        1.844877E+14   8.1714E-06   8.3508E-06   0.97852
FLUX  806  1635.00        1.833593E+14   7.9887E-06   8.2883E-06   0.96384
FLUX  807  1645.00        1.822447E+14   7.7314E-06   8.2166E-06   0.94095
FLUX  808  1655.00        1.811435E+14   8.0006E-06   8.1389E-06   0.98301
FLUX  809  1665.00        1.800556E+14   7.9504E-06   8.0622E-06   0.98612
FLUX  810  1675.00        1.789806E+14   7.7267E-06   7.9868E-06   0.96743
FLUX  811  1685.00        1.779184E+14   7.4351E-06   7.9121E-06   0.93971
FLUX  812  1695.00        1.768687E+14   7.7743E-06   7.8385E-06   0.99182
FLUX  813  1705.00        1.758314E+14   7.6322E-06   7.7658E-06   0.98280
FLUX  814  1715.00        1.748061E+14   7.6026E-06   7.6941E-06   0.98811
FLUX  815  1725.00        1.737928E+14   7.4513E-06   7.6233E-06   0.97744
FLUX  816  1735.00        1.727911E+14   6.9854E-06   7.5535E-06   0.92479
FLUX  817  1745.00        1.718009E+14   7.2838E-06   7.4846E-06   0.97317
FLUX  818  1755.00        1.708219E+14   7.3097E-06   7.4165E-06   0.98559
FLUX  819  1765.00        1.698541E+14   7.2411E-06   7.3494E-06   0.98526
FLUX  820  1775.00        1.688972E+14   7.1840E-06   7.2832E-06   0.98639
FLUX  821  1785.00        1.679510E+14   7.1397E-06   7.2178E-06   0.98918
FLUX  822  1795.00        1.670153E+14   7.0997E-06   7.1532E-06   0.99251
FLUX  823  1805.00        1.660900E+14   6.9896E-06   7.0895E-06   0.98592
FLUX  824  1815.00        1.651749E+14   6.5890E-06   7.0265E-06   0.93773
FLUX  825  1825.00        1.642699E+14   6.7863E-06   6.9643E-06   0.97445
FLUX  826  1835.00        1.633747E+14   6.8201E-06   6.9029E-06   0.98801
FLUX  827  1845.00        1.624892E+14   6.7307E-06   6.8422E-06   0.98370
FLUX  828  1855.00        1.616132E+14   6.6961E-06   6.7823E-06   0.98729
FLUX  829  1865.00        1.607466E+14   6.5877E-06   6.7232E-06   0.97984
FLUX  830  1875.00        1.598893E+14   6.1605E-06   6.6648E-06   0.92434
FLUX  831  1885.00        1.590411E+14   6.4820E-06   6.6071E-06   0.98106
FLUX  832  1895.00        1.582018E+14   6.3431E-06   6.5502E-06   0.96838
FLUX  833  1905.00        1.573714E+14   6.4371E-06   6.4940E-06   0.99124
FLUX  834  1915.00        1.565496E+14   6.3642E-06   6.4384E-06   0.98846
FLUX  835  1925.00        1.557364E+14   6.3160E-06   6.3836E-06   0.98941
FLUX  836  1935.00        1.549315E+14   6.2049E-06   6.3294E-06   0.98033
FLUX  837  1945.00        1.541350E+14   5.8328E-06   6.2759E-06   0.92939
FLUX  838  1955.00        1.533465E+14   6.1311E-06   6.2230E-06   0.98523
FLUX  839  1965.00        1.525662E+14   6.0955E-06   6.1708E-06   0.98779
FLUX  840  1975.00        1.517937E+14   6.0263E-06   6.1193E-06   0.98481
FLUX  841  1985.00        1.510290E+14   6.0056E-06   6.0683E-06   0.98967
FLUX  842  1995.00        1.502719E+14   5.9560E-06   6.0180E-06   0.98970
FLUX  843  2005.00        1.495224E+14   5.9301E-06   5.9683E-06   0.99360
FLUX  844  2015.00        1.487804E+14   5.9030E-06   5.9192E-06   0.99727
FLUX  845  2025.00        1.480457E+14   5.8155E-06   5.8707E-06   0.99061
FLUX  846  2035.00        1.473182E+14   5.7373E-06   5.8227E-06   0.98533
FLUX  847  2045.00        1.465978E+14   5.7586E-06   5.7753E-06   0.99710
FLUX  848  2055.00        1.458844E+14   5.6966E-06   5.7285E-06   0.99442
FLUX  849  2065.00        1.451780E+14   5.6289E-06   5.6823E-06   0.99061
FLUX  850  2075.00        1.444783E+14   5.5969E-06   5.6366E-06   0.99295
FLUX  851  2085.00        1.437854E+14   5.5524E-06   5.5914E-06   0.99301
FLUX  852  2095.00        1.430990E+14   5.4875E-06   5.5468E-06   0.98931
FLUX  853  2105.00        1.424192E+14   5.4754E-06   5.5026E-06   0.99505
FLUX  854  2115.00        1.417459E+14   5.4176E-06   5.4590E-06   0.99242
FLUX  855  2125.00        1.410788E+14   5.3725E-06   5.4159E-06   0.99199
FLUX  856  2135.00        1.404180E+14   5.3419E-06   5.3733E-06   0.99416
FLUX  857  2145.00        1.397634E+14   5.3124E-06   5.3312E-06   0.99648
FLUX  858  2155.00        1.391148E+14   5.2557E-06   5.2895E-06   0.99361
FLUX  859  2165.00        1.384723E+14   4.9390E-06   5.2483E-06   0.94107
FLUX  860  2175.00        1.378356E+14   5.1316E-06   5.2076E-06   0.98541
FLUX  861  2185.00        1.372048E+14   5.1254E-06   5.1674E-06   0.99187
FLUX  862  2195.00        1.365797E+14   5.1163E-06   5.1276E-06   0.99780
FLUX  863  2205.00        1.359603E+14   5.0393E-06   5.0882E-06   0.99037
FLUX  864  2215.00        1.353465E+14   5.0240E-06   5.0493E-06   0.99498
FLUX  865  2225.00        1.347382E+14   4.9907E-06   5.0109E-06   0.99598
FLUX  866  2235.00        1.341353E+14   4.9522E-06   4.9728E-06   0.99585
FLUX  867  2245.00        1.335379E+14   4.9166E-06   4.9352E-06   0.99622
FLUX  868  2255.00        1.329457E+14   4.8549E-06   4.8981E-06   0.99120
FLUX  869  2265.00        1.323587E+14   4.8263E-06   4.8613E-06   0.99280
FLUX  870  2275.00        1.317769E+14   4.8078E-06   4.8249E-06   0.99646
FLUX  871  2285.00        1.312002E+14   4.7520E-06   4.8097E-06   0.98800
FLUX  872  2295.00        1.306285E+14   4.7121E-06   4.7738E-06   0.98707
FLUX  873  2305.00        1.300618E+14   4.7022E-06   4.7384E-06   0.99236
FLUX  874  2315.00        1.295000E+14   4.6571E-06   4.7034E-06   0.99016
FLUX  875  2325.00        1.289430E+14   4.6137E-06   4.6687E-06   0.98823
FLUX  876  2335.00        1.283908E+14   4.5813E-06   4.6344E-06   0.98855
FLUX  877  2345.00        1.278433E+14   4.5676E-06   4.6005E-06   0.99284
FLUX  878  2355.00        1.273004E+14   4.5066E-06   4.5669E-06   0.98680
FLUX  879  2365.00        1.267622E+14   4.4985E-06   4.5337E-06   0.99223
FLUX  880  2375.00        1.262284E+14   4.4428E-06   4.5009E-06   0.98710
FLUX  881  2385.00        1.256992E+14   4.3974E-06   4.4684E-06   0.98413
FLUX  882  2395.00        1.251743E+14   4.3953E-06   4.4362E-06   0.99077
FLUX  883  2405.00        1.246538E+14   4.3601E-06   4.4044E-06   0.98994
FLUX  884  2415.00        1.241377E+14   4.3062E-06   4.3729E-06   0.98474
FLUX  885  2425.00        1.236258E+14   4.2932E-06   4.3418E-06   0.98880
FLUX  886  2435.00        1.231181E+14   4.2548E-06   4.3110E-06   0.98697
FLUX  887  2445.00        1.226145E+14   4.2306E-06   4.2805E-06   0.98833
FLUX  888  2455.00        1.221151E+14   4.1745E-06   4.2503E-06   0.98216
FLUX  889  2465.00        1.216197E+14   4.1814E-06   4.2205E-06   0.99074
FLUX  890  2475.00        1.211283E+14   4.1341E-06   4.1910E-06   0.98642
FLUX  891  2485.00        1.206408E+14   4.0897E-06   4.1617E-06   0.98270
FLUX  892  2495.00        1.201573E+14   4.0758E-06   4.1328E-06   0.98620
FLUX  893  2505.00        1.196776E+14   4.0651E-06   4.1042E-06   0.99049
FLUX  894  2515.00        1.192018E+14   4.0315E-06   4.0758E-06   0.98913
FLUX  895  2525.00        1.187297E+14   4.0016E-06   4.0478E-06   0.98859
FLUX  896  2535.00        1.182613E+14   3.9833E-06   4.0200E-06   0.99087
FLUX  897  2545.00        1.177967E+14   3.9454E-06   3.9925E-06   0.98818
FLUX  898  2555.00        1.173356E+14   3.9157E-06   3.9653E-06   0.98748
FLUX  899  2565.00        1.168782E+14   3.8624E-06   3.9384E-06   0.98070
FLUX  900  2575.00        1.164243E+14   3.8834E-06   3.9118E-06   0.99274
FLUX  901  2585.00        1.159739E+14   3.8232E-06   3.8854E-06   0.98400
FLUX  902  2595.00        1.155270E+14   3.8285E-06   3.8592E-06   0.99203
FLUX  903  2605.00        1.150835E+14   3.7995E-06   3.8334E-06   0.99116
FLUX  904  2615.00        1.146434E+14   3.7298E-06   3.8077E-06   0.97954
FLUX  905  2625.00        1.142067E+14   3.5794E-06   3.7824E-06   0.94633
FLUX  906  2635.00        1.137732E+14   3.7087E-06   3.7573E-06   0.98708
FLUX  907  2645.00        1.133431E+14   3.6910E-06   3.7324E-06   0.98890
FLUX  908  2655.00        1.129162E+14   3.6721E-06   3.7077E-06   0.99039
FLUX  909  2665.00        1.124925E+14   3.6246E-06   3.6834E-06   0.98404
FLUX  910  2675.00        1.120720E+14   3.5725E-06   3.6592E-06   0.97632
FLUX  911  2685.00        1.116546E+14   3.6143E-06   3.6353E-06   0.99423
FLUX  912  2695.00        1.112403E+14   3.5980E-06   3.6116E-06   0.99625
FLUX  913  2705.00        1.108290E+14   3.5740E-06   3.5881E-06   0.99606
FLUX  914  2715.00        1.104208E+14   3.5503E-06   3.5649E-06   0.99590
FLUX  915  2725.00        1.100156E+14   3.5279E-06   3.5419E-06   0.99605
FLUX  916  2735.00        1.096133E+14   3.5072E-06   3.5191E-06   0.99662
FLUX  917  2745.00        1.092140E+14   3.4867E-06   3.4965E-06   0.99718
FLUX  918  2755.00        1.088176E+14   3.3858E-06   3.4742E-06   0.97456
FLUX  919  2765.00        1.084240E+14   3.4104E-06   3.4520E-06   0.98795
FLUX  920  2775.00        1.080333E+14   3.4149E-06   3.4301E-06   0.99557
FLUX  921  2785.00        1.076454E+14   3.3961E-06   3.4084E-06   0.99639
FLUX  922  2795.00        1.072603E+14   3.3813E-06   3.3869E-06   0.99837
FLUX  923  2805.00        1.068779E+14   3.3584E-06   3.3655E-06   0.99787
FLUX  924  2815.00        1.064982E+14   3.3392E-06   3.3444E-06   0.99844
FLUX  925  2825.00        1.061212E+14   3.3167E-06   3.3235E-06   0.99794
FLUX  926  2835.00        1.057469E+14   3.3005E-06   3.3028E-06   0.99932
FLUX  927  2845.00        1.053752E+14   3.2692E-06   3.2822E-06   0.99605
FLUX  928  2855.00        1.050061E+14   3.2546E-06   3.2619E-06   0.99776
FLUX  929  2865.00        1.046396E+14   3.2181E-06   3.2417E-06   0.99273
FLUX  930  2875.00        1.042757E+14   3.1233E-06   3.2217E-06   0.96945
FLUX  931  2885.00        1.039142E+14   3.1879E-06   3.2019E-06   0.99563
FLUX  932  2895.00        1.035553E+14   3.1768E-06   3.1823E-06   0.99827
FLUX  933  2905.00        1.031988E+14   3.1578E-06   3.1629E-06   0.99840
FLUX  934  2915.00        1.028448E+14   3.1364E-06   3.1436E-06   0.99769
FLUX  935  2925.00        1.024932E+14   3.1101E-06   3.1245E-06   0.99538
FLUX  936  2935.00        1.021440E+14   3.1004E-06   3.1056E-06   0.99832
FLUX  937  2945.00        1.017971E+14   3.0772E-06   3.0869E-06   0.99686
FLUX  938  2955.00        1.014526E+14   3.0634E-06   3.0683E-06   0.99840
FLUX  939  2965.00        1.011105E+14   3.0460E-06   3.0499E-06   0.99873
FLUX  940  2975.00        1.007706E+14   3.0269E-06   3.0316E-06   0.99844
FLUX  941  2985.00        1.004330E+14   3.0105E-06   3.0136E-06   0.99897
FLUX  942  2995.00        1.000977E+14   2.9871E-06   2.9956E-06   0.99716
FLUX  943  3005.00        9.976456E+13   2.9697E-06   2.9779E-06   0.99727
FLUX  944  3015.00        9.943366E+13   2.9553E-06   2.9603E-06   0.99833
FLUX  945  3025.00        9.910496E+13   2.9350E-06   2.9428E-06   0.99735
FLUX  946  3035.00        9.877842E+13   2.8452E-06   2.9255E-06   0.97255
FLUX  947  3045.00        9.845402E+13   2.8716E-06   2.9084E-06   0.98736
FLUX  948  3055.00        9.813175E+13   2.8838E-06   2.8913E-06   0.99740
FLUX  949  3065.00        9.781158E+13   2.8643E-06   2.8744E-06   0.99647
FLUX  950  3075.00        9.749349E+13   2.8547E-06   2.8577E-06   0.99896
FLUX  951  3085.00        9.717747E+13   2.8291E-06   2.8411E-06   0.99577
FLUX  952  3095.00        9.686349E+13   2.8153E-06   2.8246E-06   0.99669
FLUX  953  3105.00        9.655153E+13   2.8033E-06   2.8083E-06   0.99823
FLUX  954  3115.00        9.624157E+13   2.7699E-06   2.7921E-06   0.99203
FLUX  955  3125.00        9.593360E+13   2.7687E-06   2.7761E-06   0.99733
FLUX  956  3135.00        9.562759E+13   2.7536E-06   2.7602E-06   0.99760
FLUX  957  3145.00        9.532353E+13   2.7393E-06   2.7444E-06   0.99812
FLUX  958  3155.00        9.502139E+13   2.7179E-06   2.7288E-06   0.99601
FLUX  959  3165.00        9.472117E+13   2.7073E-06   2.7133E-06   0.99779
FLUX  960  3175.00        9.442283E+13   2.6904E-06   2.6979E-06   0.99723
FLUX  961  3185.00        9.412637E+13   2.6775E-06   2.6827E-06   0.99808
FLUX  962  3195.00        9.383177E+13   2.6653E-06   2.6676E-06   0.99915
FLUX  963  3210.00        9.339330E+13   2.6390E-06   2.6451E-06   0.99769
FLUX  964  3230.00        9.281501E+13   2.6117E-06   2.6156E-06   0.99850
FLUX  965  3250.00        9.224385E+13   2.5813E-06   2.5867E-06   0.99791
FLUX  966  3270.00        9.167966E+13   2.5521E-06   2.5581E-06   0.99765
FLUX  967  3290.00        9.112234E+13   2.4768E-06   2.5325E-06   0.97798
FLUX  968  3310.00        9.057175E+13   2.4875E-06   2.5049E-06   0.99304
FLUX  969  3330.00        9.002778E+13   2.4643E-06   2.4777E-06   0.99461
FLUX  970  3350.00        8.949030E+13   2.4434E-06   2.4509E-06   0.99692
FLUX  971  3370.00        8.895920E+13   2.4128E-06   2.4246E-06   0.99515
FLUX  972  3390.00        8.843436E+13   2.3851E-06   2.3987E-06   0.99434
FLUX  973  3410.00        8.791569E+13   2.3583E-06   2.3732E-06   0.99372
FLUX  974  3430.00        8.740306E+13   2.3405E-06   2.3481E-06   0.99676
FLUX  975  3450.00        8.689638E+13   2.3197E-06   2.3234E-06   0.99843
FLUX  976  3470.00        8.639553E+13   2.2937E-06   2.2991E-06   0.99765
FLUX  977  3490.00        8.590043E+13   2.2711E-06   2.2751E-06   0.99824
FLUX  978  3510.00        8.541097E+13   2.2479E-06   2.2516E-06   0.99837
FLUX  979  3530.00        8.492705E+13   2.2216E-06   2.2284E-06   0.99695
FLUX  980  3550.00        8.444859E+13   2.2016E-06   2.2055E-06   0.99824
FLUX  981  3570.00        8.397549E+13   2.1767E-06   2.1830E-06   0.99709
FLUX  982  3590.00        8.350766E+13   2.1541E-06   2.1609E-06   0.99687
FLUX  983  3610.00        8.304501E+13   2.1365E-06   2.1390E-06   0.99881
FLUX  984  3630.00        8.258746E+13   2.1150E-06   2.1175E-06   0.99881
FLUX  985  3650.00        8.213493E+13   2.0861E-06   2.0964E-06   0.99512
FLUX  986  3670.00        8.168733E+13   2.0662E-06   2.0755E-06   0.99552
FLUX  987  3690.00        8.124458E+13   2.0367E-06   2.0550E-06   0.99112
FLUX  988  3710.00        8.080660E+13   2.0176E-06   2.0347E-06   0.99158
FLUX  989  3730.00        8.037332E+13   1.9927E-06   2.0148E-06   0.98906
FLUX  990  3750.00        7.994467E+13   1.9498E-06   1.9951E-06   0.97731
FLUX  991  3770.00        7.952056E+13   1.9652E-06   1.9757E-06   0.99468
FLUX  992  3790.00        7.910092E+13   1.9464E-06   1.9566E-06   0.99476
FLUX  993  3810.00        7.868569E+13   1.9272E-06   1.9378E-06   0.99452
FLUX  994  3830.00        7.827480E+13   1.9131E-06   1.9192E-06   0.99680
FLUX  995  3850.00        7.786818E+13   1.8976E-06   1.9010E-06   0.99824
FLUX  996  3870.00        7.746576E+13   1.8758E-06   1.8829E-06   0.99622
FLUX  997  3890.00        7.706748E+13   1.8570E-06   1.8651E-06   0.99565
FLUX  998  3910.00        7.667327E+13   1.8397E-06   1.8476E-06   0.99574
FLUX  999  3930.00        7.628308E+13   1.8268E-06   1.8303E-06   0.99806
FLUX 1000  3950.00        7.589683E+13   1.8050E-06   1.8133E-06   0.99542
FLUX 1001  3970.00        7.551448E+13   1.7922E-06   1.7965E-06   0.99764
FLUX 1002  3990.00        7.513596E+13   1.7667E-06   1.7799E-06   0.99259
FLUX 1003  4010.00        7.476122E+13   1.7516E-06   1.7636E-06   0.99324
FLUX 1004  4030.00        7.439020E+13   1.7390E-06   1.7475E-06   0.99518
FLUX 1005  4050.00        7.402284E+13   1.7020E-06   1.7315E-06   0.98294
FLUX 1006  4070.00        7.365909E+13   1.7090E-06   1.7159E-06   0.99598
FLUX 1007  4090.00        7.329890E+13   1.6944E-06   1.7004E-06   0.99646
FLUX 1008  4110.00        7.294221E+13   1.6822E-06   1.6851E-06   0.99826
FLUX 1009  4130.00        7.258898E+13   1.6683E-06   1.6701E-06   0.99897
FLUX 1010  4150.00        7.223916E+13   1.6496E-06   1.6552E-06   0.99664
FLUX 1011  4170.00        7.189269E+13   1.6284E-06   1.6405E-06   0.99261
FLUX 1012  4190.00        7.154952E+13   1.6218E-06   1.6261E-06   0.99737
FLUX 1013  4210.00        7.120962E+13   1.6027E-06   1.6118E-06   0.99436
FLUX 1014  4230.00        7.087293E+13   1.5972E-06   1.5977E-06   0.99972
FLUX 1015  4250.00        7.053941E+13   1.5803E-06   1.5838E-06   0.99779
FLUX 1016  4270.00        7.020902E+13   1.5689E-06   1.5701E-06   0.99925
FLUX 1017  4290.00        6.988170E+13   1.5442E-06   1.5565E-06   0.99209
FLUX 1018  4310.00        6.955742E+13   1.5220E-06   1.5431E-06   0.98634
FLUX 1019  4330.00        6.923614E+13   1.5124E-06   1.5299E-06   0.98857
FLUX 1020  4350.00        6.891782E+13   1.4860E-06   1.5169E-06   0.97965
FLUX 1021  4370.00        6.860240E+13   1.4611E-06   1.5040E-06   0.97145
FLUX 1022  4390.00        6.828986E+13   1.4618E-06   1.4913E-06   0.98020
FLUX 1023  4410.00        6.798016E+13   1.4336E-06   1.4787E-06   0.96949
FLUX 1024  4430.00        6.767325E+13   1.4286E-06   1.4664E-06   0.97425
FLUX 1025  4450.00        6.736910E+13   1.4187E-06   1.4541E-06   0.97565
FLUX 1026  4470.00        6.706767E+13   1.3946E-06   1.4424E-06   0.96688
FLUX 1027  4490.00        6.676893E+13   1.3921E-06   1.4305E-06   0.97320
FLUX 1028  4510.00        6.647284E+13   1.3799E-06   1.4187E-06   0.97271
FLUX 1029  4530.00        6.617936E+13   1.3598E-06   1.4070E-06   0.96644
FLUX 1030  4550.00        6.588846E+13   1.3551E-06   1.3955E-06   0.97107
FLUX 1031  4570.00        6.560011E+13   1.3470E-06   1.3841E-06   0.97321
FLUX 1032  4590.00        6.531427E+13   1.3269E-06   1.3729E-06   0.96653
FLUX 1033  4610.00        6.503091E+13   1.3234E-06   1.3618E-06   0.97179
FLUX 1034  4630.00        6.475000E+13   1.3121E-06   1.3508E-06   0.97133
