TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   8.9397E-06   9.1392E-06   0.97817
FLUX  698  1077.50        2.782297E+14   8.9241E-06   9.1266E-06   0.97780
FLUX  699  1082.50        2.769446E+14   8.8576E-06   9.1140E-06   0.97187
FLUX  700  1087.50        2.756713E+14   8.8811E-06   9.1014E-06   0.97580
FLUX  701  1092.50        2.744096E+14   8.6373E-06   9.0886E-06   0.95035
FLUX  702  1097.50        2.731595E+14   8.7852E-06   9.0758E-06   0.96798
FLUX  703  1102.50        2.719206E+14   8.9169E-06   9.0628E-06   0.98389
FLUX  704  1107.50        2.706930E+14   8.9413E-06   9.0498E-06   0.98802
FLUX  705  1112.50        2.694764E+14   8.8729E-06   9.0366E-06   0.98188
FLUX  706  1117.50        2.682707E+14   8.8553E-06   9.0235E-06   0.98136
FLUX  707  1122.50        2.670757E+14   8.9023E-06   9.0102E-06   0.98803
FLUX  708  1127.50        2.658913E+14   8.7244E-06   8.9970E-06   0.96970
FLUX  709  1132.50        2.647174E+14   8.7348E-06   8.9838E-06   0.97228
FLUX  710  1137.50        2.635538E+14   8.7820E-06   8.9706E-06   0.97898
FLUX  711  1142.50        2.624004E+14   8.6760E-06   8.9572E-06   0.96861
FLUX  712  1147.50        2.612571E+14   8.8614E-06   8.9437E-06   0.99079
FLUX  713  1152.50        2.601236E+14   8.8550E-06   8.9302E-06   0.99158
FLUX  714  1157.50        2.590000E+14   8.7827E-06   8.9166E-06   0.98499
FLUX  715  1162.50        2.578860E+14   8.6411E-06   8.9030E-06   0.97059
FLUX  716  1167.50        2.567816E+14   8.6147E-06   8.8893E-06   0.96911
FLUX  717  1172.50        2.556866E+14   8.8080E-06   8.8756E-06   0.99238
FLUX  718  1177.50        2.546008E+14   8.6058E-06   8.8620E-06   0.97109
FLUX  719  1182.50        2.535243E+14   8.6496E-06   8.8483E-06   0.97754
FLUX  720  1187.50        2.524568E+14   8.5548E-06   8.8353E-06   0.96825
FLUX  721  1192.50        2.513983E+14   8.7901E-06   8.8215E-06   0.99644
FLUX  722  1197.50        2.503486E+14   8.5682E-06   8.8077E-06   0.97280
FLUX  723  1202.50        2.493077E+14   8.6864E-06   8.7939E-06   0.98777
FLUX  724  1207.50        2.482754E+14   8.6308E-06   8.7800E-06   0.98300
FLUX  725  1212.50        2.472515E+14   8.6356E-06   8.7661E-06   0.98512
FLUX  726  1217.50        2.462361E+14   8.6918E-06   8.7521E-06   0.99311
FLUX  727  1222.50        2.452290E+14   8.6604E-06   8.7382E-06   0.99110
FLUX  728  1227.50        2.442301E+14   8.6355E-06   8.7242E-06   0.98984
FLUX  729  1232.50        2.432393E+14   8.6253E-06   8.7103E-06   0.99025
FLUX  730  1237.50        2.422566E+14   8.6184E-06   8.6963E-06   0.99104
FLUX  731  1242.50        2.412817E+14   8.6154E-06   8.6823E-06   0.99229
FLUX  732  1247.50        2.403146E+14   8.6122E-06   8.6684E-06   0.99352
FLUX  733  1252.50        2.393553E+14   8.5441E-06   8.6544E-06   0.98726
FLUX  734  1257.50        2.384036E+14   8.5052E-06   8.6404E-06   0.98435
FLUX  735  1262.50        2.374594E+14   8.5294E-06   8.6264E-06   0.98876
FLUX  736  1267.50        2.365227E+14   8.5238E-06   8.6124E-06   0.98971
FLUX  737  1272.50        2.355933E+14   8.5575E-06   8.5984E-06   0.99524
FLUX  738  1277.50        2.346712E+14   8.5407E-06   8.5845E-06   0.99490
FLUX  739  1282.50        2.337563E+14   8.0533E-06   8.5705E-06   0.93965
FLUX  740  1287.50        2.328485E+14   8.4778E-06   8.5566E-06   0.99079
FLUX  741  1292.50        2.319478E+14   8.4347E-06   8.5426E-06   0.98736
FLUX  742  1297.50        2.310539E+14   8.4644E-06   8.5287E-06   0.99247
FLUX  743  1302.50        2.301670E+14   8.4328E-06   8.5146E-06   0.99039
FLUX  744  1307.50        2.292868E+14   8.4574E-06   8.5006E-06   0.99492
FLUX  745  1312.50        2.284133E+14   8.3884E-06   8.4865E-06   0.98844
FLUX  746  1317.50        2.275465E+14   8.3494E-06   8.4724E-06   0.98548
FLUX  747  1322.50        2.266862E+14   8.4022E-06   8.4583E-06   0.99337
FLUX  748  1327.50        2.258324E+14   8.3253E-06   8.4442E-06   0.98593
FLUX  749  1332.50        2.249850E+14   8.3558E-06   8.4300E-06   0.99119
FLUX  750  1337.50        2.241439E+14   8.3356E-06   8.4158E-06   0.99046
FLUX  751  1342.50        2.233091E+14   8.3469E-06   8.4017E-06   0.99348
FLUX  752  1347.50        2.224805E+14   8.3340E-06   8.3875E-06   0.99363
FLUX  753  1352.50        2.216580E+14   8.2982E-06   8.3733E-06   0.99103
FLUX  754  1357.50        2.208416E+14   8.2195E-06   8.3592E-06   0.98330
FLUX  755  1362.50        2.200312E+14   8.2533E-06   8.3450E-06   0.98902
FLUX  756  1367.50        2.192267E+14   8.2306E-06   8.3307E-06   0.98798
FLUX  757  1372.50        2.184280E+14   8.1319E-06   8.3164E-06   0.97781
FLUX  758  1377.50        2.176352E+14   8.1798E-06   8.3020E-06   0.98528
FLUX  759  1382.50        2.168481E+14   8.1858E-06   8.2876E-06   0.98772
FLUX  760  1387.50        2.160667E+14   8.2102E-06   8.2731E-06   0.99240
FLUX  761  1392.50        2.152908E+14   8.1584E-06   8.2585E-06   0.98788
FLUX  762  1397.50        2.145206E+14   8.1631E-06   8.2442E-06   0.99016
FLUX  763  1402.50        2.137558E+14   8.1110E-06   8.2296E-06   0.98559
FLUX  764  1407.50        2.129964E+14   8.1470E-06   8.2149E-06   0.99173
FLUX  765  1412.50        2.122425E+14   8.0746E-06   8.2002E-06   0.98469
FLUX  766  1417.50        2.114938E+14   8.1043E-06   8.1853E-06   0.99010
FLUX  767  1422.50        2.107504E+14   8.0173E-06   8.1705E-06   0.98124
FLUX  768  1427.50        2.100123E+14   7.9651E-06   8.1555E-06   0.97666
FLUX  769  1432.50        2.092792E+14   8.0378E-06   8.1403E-06   0.98741
FLUX  770  1437.50        2.085513E+14   8.0736E-06   8.1250E-06   0.99367
FLUX  771  1442.50        2.078284E+14   7.7800E-06   8.1096E-06   0.95936
FLUX  772  1447.50        2.071105E+14   8.0044E-06   8.0942E-06   0.98891
FLUX  773  1452.50        2.063976E+14   7.8439E-06   8.0786E-06   0.97095
FLUX  774  1457.00        2.057601E+14   7.9486E-06   8.0645E-06   0.98562
FLUX  775  1462.00        2.050564E+14   7.8917E-06   8.3187E-06   0.94866
FLUX  776  1467.50        2.042879E+14   7.9313E-06   8.3044E-06   0.95507
FLUX  777  1472.50        2.035942E+14   7.8259E-06   8.2904E-06   0.94396
FLUX  778  1477.50        2.029052E+14   7.8072E-06   8.2763E-06   0.94333
FLUX  779  1482.50        2.022209E+14   7.8214E-06   8.2619E-06   0.94669
FLUX  780  1487.50        2.015412E+14   7.7570E-06   8.2473E-06   0.94055
FLUX  781  1492.50        2.008660E+14   7.8819E-06   8.2325E-06   0.95742
FLUX  782  1497.50        2.001953E+14   7.8003E-06   8.2175E-06   0.94922
FLUX  783  1502.50        1.995291E+14   7.7328E-06   8.2023E-06   0.94276
FLUX  784  1507.50        1.988673E+14   7.6699E-06   8.1869E-06   0.93685
FLUX  785  1512.50        1.982099E+14   7.7445E-06   8.1712E-06   0.94777
FLUX  786  1517.50        1.975568E+14   7.7576E-06   8.1553E-06   0.95123
FLUX  787  1522.50        1.969080E+14   7.7377E-06   8.1390E-06   0.95069
FLUX  788  1527.50        1.962635E+14   7.6827E-06   8.1225E-06   0.94586
FLUX  789  1532.50        1.956232E+14   7.6481E-06   8.1056E-06   0.94356
FLUX  790  1537.50        1.949870E+14   7.7450E-06   8.0884E-06   0.95755
FLUX  791  1542.50        1.943549E+14   7.5199E-06   8.0709E-06   0.93174
FLUX  792  1547.50        1.937270E+14   7.7065E-06   8.0530E-06   0.95697
FLUX  793  1552.50        1.931031E+14   7.7124E-06   8.0348E-06   0.95988
FLUX  794  1557.50        1.924831E+14   7.4393E-06   8.0162E-06   0.92803
FLUX  795  1562.50        1.918672E+14   7.7806E-06   7.9971E-06   0.97292
FLUX  796  1567.50        1.912552E+14   7.6058E-06   7.9777E-06   0.95338
FLUX  797  1572.50        1.906471E+14   7.4045E-06   7.9578E-06   0.93047
FLUX  798  1577.50        1.900428E+14   7.5739E-06   7.9375E-06   0.95419
FLUX  799  1582.50        1.894423E+14   7.6526E-06   7.9166E-06   0.96665
FLUX  800  1587.50        1.888457E+14   7.1049E-06   7.8952E-06   0.89990
FLUX  801  1592.50        1.882527E+14   7.5923E-06   7.8733E-06   0.96432
FLUX  802  1597.50        1.876635E+14   7.6666E-06   7.8508E-06   0.97654
FLUX  803  1605.00        1.867866E+14   7.5855E-06   7.8159E-06   0.97053
FLUX  804  1615.00        1.856300E+14   7.3479E-06   7.7666E-06   0.94609
FLUX  805  1625.00        1.844877E+14   7.5840E-06   7.7139E-06   0.98316
FLUX  806  1635.00        1.833593E+14   7.4520E-06   7.6559E-06   0.97337
FLUX  807  1645.00        1.822447E+14   7.1787E-06   7.5907E-06   0.94573
FLUX  808  1655.00        1.811435E+14   7.3948E-06   7.5210E-06   0.98322
FLUX  809  1665.00        1.800556E+14   7.3558E-06   7.4522E-06   0.98706
FLUX  810  1675.00        1.789806E+14   7.2290E-06   7.3846E-06   0.97894
FLUX  811  1685.00        1.779184E+14   6.9556E-06   7.3175E-06   0.95053
FLUX  812  1695.00        1.768687E+14   7.1984E-06   7.2514E-06   0.99269
FLUX  813  1705.00        1.758314E+14   7.0439E-06   7.1860E-06   0.98023
FLUX  814  1715.00        1.748061E+14   7.0487E-06   7.1216E-06   0.98976
FLUX  815  1725.00        1.737928E+14   6.9069E-06   7.0579E-06   0.97859
FLUX  816  1735.00        1.727911E+14   6.5876E-06   6.9951E-06   0.94174
FLUX  817  1745.00        1.718009E+14   6.7665E-06   6.9331E-06   0.97597
FLUX  818  1755.00        1.708219E+14   6.7547E-06   6.8719E-06   0.98294
FLUX  819  1765.00        1.698541E+14   6.6887E-06   6.8115E-06   0.98196
FLUX  820  1775.00        1.688972E+14   6.6434E-06   6.7519E-06   0.98392
FLUX  821  1785.00        1.679510E+14   6.5930E-06   6.6931E-06   0.98505
FLUX  822  1795.00        1.670153E+14   6.5824E-06   6.6350E-06   0.99207
FLUX  823  1805.00        1.660900E+14   6.4763E-06   6.5776E-06   0.98461
FLUX  824  1815.00        1.651749E+14   6.2272E-06   6.5209E-06   0.95497
FLUX  825  1825.00        1.642699E+14   6.3463E-06   6.4649E-06   0.98165
FLUX  826  1835.00        1.633747E+14   6.3383E-06   6.4096E-06   0.98887
FLUX  827  1845.00        1.624892E+14   6.2624E-06   6.3550E-06   0.98542
FLUX  828  1855.00        1.616132E+14   6.2129E-06   6.3011E-06   0.98600
FLUX  829  1865.00        1.607466E+14   6.1471E-06   6.2478E-06   0.98387
FLUX  830  1875.00        1.598893E+14   5.8455E-06   6.1952E-06   0.94355
FLUX  831  1885.00        1.590411E+14   6.0471E-06   6.1432E-06   0.98435
FLUX  832  1895.00        1.582018E+14   5.8936E-06   6.0919E-06   0.96746
FLUX  833  1905.00        1.573714E+14   5.9932E-06   6.0411E-06   0.99207
FLUX  834  1915.00        1.565496E+14   5.9281E-06   5.9909E-06   0.98952
FLUX  835  1925.00        1.557364E+14   5.8843E-06   5.9414E-06   0.99038
FLUX  836  1935.00        1.549315E+14   5.8032E-06   5.8924E-06   0.98486
FLUX  837  1945.00        1.541350E+14   5.5553E-06   5.8441E-06   0.95059
FLUX  838  1955.00        1.533465E+14   5.7352E-06   5.7963E-06   0.98945
FLUX  839  1965.00        1.525662E+14   5.6878E-06   5.7491E-06   0.98934
FLUX  840  1975.00        1.517937E+14   5.6177E-06   5.7024E-06   0.98515
FLUX  841  1985.00        1.510290E+14   5.5976E-06   5.6563E-06   0.98961
FLUX  842  1995.00        1.502719E+14   5.5537E-06   5.6108E-06   0.98983
FLUX  843  2005.00        1.495224E+14   5.5314E-06   5.5658E-06   0.99381
FLUX  844  2015.00        1.487804E+14   5.5063E-06   5.5213E-06   0.99727
FLUX  845  2025.00        1.480457E+14   5.4269E-06   5.4774E-06   0.99079
FLUX  846  2035.00        1.473182E+14   5.3585E-06   5.4340E-06   0.98612
FLUX  847  2045.00        1.465978E+14   5.3759E-06   5.3910E-06   0.99720
FLUX  848  2055.00        1.458844E+14   5.3216E-06   5.3486E-06   0.99496
FLUX  849  2065.00        1.451780E+14   5.2598E-06   5.3066E-06   0.99118
FLUX  850  2075.00        1.444783E+14   5.2249E-06   5.2652E-06   0.99235
FLUX  851  2085.00        1.437854E+14   5.1887E-06   5.2242E-06   0.99320
FLUX  852  2095.00        1.430990E+14   5.1334E-06   5.1836E-06   0.99031
FLUX  853  2105.00        1.424192E+14   5.1143E-06   5.1436E-06   0.99432
FLUX  854  2115.00        1.417459E+14   5.0566E-06   5.1039E-06   0.99072
FLUX  855  2125.00        1.410788E+14   5.0204E-06   5.0647E-06   0.99124
FLUX  856  2135.00        1.404180E+14   4.9896E-06   5.0260E-06   0.99275
FLUX  857  2145.00        1.397634E+14   4.9699E-06   4.9877E-06   0.99643
FLUX  858  2155.00        1.391148E+14   4.9332E-06   4.9498E-06   0.99664
FLUX  859  2165.00        1.384723E+14   4.7151E-06   4.9124E-06   0.95984
FLUX  860  2175.00        1.378356E+14   4.8307E-06   4.8753E-06   0.99083
FLUX  861  2185.00        1.372048E+14   4.8052E-06   4.8387E-06   0.99307
FLUX  862  2195.00        1.365797E+14   4.7922E-06   4.8025E-06   0.99786
FLUX  863  2205.00        1.359603E+14   4.7204E-06   4.7667E-06   0.99029
FLUX  864  2215.00        1.353465E+14   4.6965E-06   4.7313E-06   0.99266
FLUX  865  2225.00        1.347382E+14   4.6767E-06   4.6962E-06   0.99586
FLUX  866  2235.00        1.341353E+14   4.6414E-06   4.6615E-06   0.99569
FLUX  867  2245.00        1.335379E+14   4.6104E-06   4.6272E-06   0.99635
FLUX  868  2255.00        1.329457E+14   4.5372E-06   4.5933E-06   0.98778
FLUX  869  2265.00        1.323587E+14   4.5217E-06   4.5598E-06   0.99164
FLUX  870  2275.00        1.317769E+14   4.5075E-06   4.5266E-06   0.99580
FLUX  871  2285.00        1.312002E+14   4.4636E-06   4.5448E-06   0.98213
FLUX  872  2295.00        1.306285E+14   4.4077E-06   4.5116E-06   0.97697
FLUX  873  2305.00        1.300618E+14   4.4106E-06   4.4788E-06   0.98476
FLUX  874  2315.00        1.295000E+14   4.3707E-06   4.4464E-06   0.98298
FLUX  875  2325.00        1.289430E+14   4.3236E-06   4.4143E-06   0.97945
FLUX  876  2335.00        1.283908E+14   4.3017E-06   4.3826E-06   0.98154
FLUX  877  2345.00        1.278433E+14   4.2879E-06   4.3511E-06   0.98546
FLUX  878  2355.00        1.273004E+14   4.2240E-06   4.3200E-06   0.97777
FLUX  879  2365.00        1.267622E+14   4.2211E-06   4.2893E-06   0.98411
FLUX  880  2375.00        1.262284E+14   4.1855E-06   4.2588E-06   0.98278
FLUX  881  2385.00        1.256992E+14   4.1272E-06   4.2287E-06   0.97600
FLUX  882  2395.00        1.251743E+14   4.1227E-06   4.1989E-06   0.98186
FLUX  883  2405.00        1.246538E+14   4.0914E-06   4.1694E-06   0.98130
FLUX  884  2415.00        1.241377E+14   4.0448E-06   4.1402E-06   0.97697
FLUX  885  2425.00        1.236258E+14   4.0414E-06   4.1113E-06   0.98300
FLUX  886  2435.00        1.231181E+14   3.9871E-06   4.0827E-06   0.97659
FLUX  887  2445.00        1.226145E+14   3.9616E-06   4.0544E-06   0.97711
FLUX  888  2455.00        1.221151E+14   3.9404E-06   4.0264E-06   0.97865
FLUX  889  2465.00        1.216197E+14   3.9296E-06   3.9986E-06   0.98273
FLUX  890  2475.00        1.211283E+14   3.8923E-06   3.9712E-06   0.98013
FLUX  891  2485.00        1.206408E+14   3.8669E-06   3.9440E-06   0.98044
FLUX  892  2495.00        1.201573E+14   3.8008E-06   3.9171E-06   0.97032
FLUX  893  2505.00        1.196776E+14   3.8480E-06   3.8905E-06   0.98909
FLUX  894  2515.00        1.192018E+14   3.8102E-06   3.8641E-06   0.98606
FLUX  895  2525.00        1.187297E+14   3.7340E-06   3.8380E-06   0.97289
FLUX  896  2535.00        1.182613E+14   3.7711E-06   3.8122E-06   0.98923
FLUX  897  2545.00        1.177967E+14   3.7412E-06   3.7866E-06   0.98801
FLUX  898  2555.00        1.173356E+14   3.7076E-06   3.7613E-06   0.98573
FLUX  899  2565.00        1.168782E+14   3.6038E-06   3.7362E-06   0.96457
FLUX  900  2575.00        1.164243E+14   3.6773E-06   3.7114E-06   0.99082
FLUX  901  2585.00        1.159739E+14   3.6249E-06   3.6868E-06   0.98322
FLUX  902  2595.00        1.155270E+14   3.6344E-06   3.6624E-06   0.99234
FLUX  903  2605.00        1.150835E+14   3.6089E-06   3.6383E-06   0.99190
FLUX  904  2615.00        1.146434E+14   3.4994E-06   3.6145E-06   0.96818
FLUX  905  2625.00        1.142067E+14   3.4418E-06   3.5908E-06   0.95851
FLUX  906  2635.00        1.137732E+14   3.5342E-06   3.5674E-06   0.99069
FLUX  907  2645.00        1.133431E+14   3.5092E-06   3.5443E-06   0.99011
FLUX  908  2655.00        1.129162E+14   3.4879E-06   3.5213E-06   0.99051
FLUX  909  2665.00        1.124925E+14   3.4430E-06   3.4986E-06   0.98412
FLUX  910  2675.00        1.120720E+14   3.3654E-06   3.4761E-06   0.96816
FLUX  911  2685.00        1.116546E+14   3.4371E-06   3.4538E-06   0.99517
FLUX  912  2695.00        1.112403E+14   3.4188E-06   3.4317E-06   0.99624
FLUX  913  2705.00        1.108290E+14   3.3911E-06   3.4098E-06   0.99453
FLUX  914  2715.00        1.104208E+14   3.3742E-06   3.3881E-06   0.99590
FLUX  915  2725.00        1.100156E+14   3.3534E-06   3.3666E-06   0.99607
FLUX  916  2735.00        1.096133E+14   3.3335E-06   3.3454E-06   0.99645
FLUX  917  2745.00        1.092140E+14   3.3179E-06   3.3243E-06   0.99808
FLUX  918  2755.00        1.088176E+14   3.2082E-06   3.3034E-06   0.97118
FLUX  919  2765.00        1.084240E+14   3.2524E-06   3.2827E-06   0.99077
FLUX  920  2775.00        1.080333E+14   3.2488E-06   3.2622E-06   0.99588
FLUX  921  2785.00        1.076454E+14   3.2307E-06   3.2419E-06   0.99655
FLUX  922  2795.00        1.072603E+14   3.2164E-06   3.2218E-06   0.99833
FLUX  923  2805.00        1.068779E+14   3.1946E-06   3.2018E-06   0.99775
FLUX  924  2815.00        1.064982E+14   3.1757E-06   3.1821E-06   0.99800
FLUX  925  2825.00        1.061212E+14   3.1551E-06   3.1625E-06   0.99767
FLUX  926  2835.00        1.057469E+14   3.1405E-06   3.1431E-06   0.99916
FLUX  927  2845.00        1.053752E+14   3.1107E-06   3.1239E-06   0.99578
FLUX  928  2855.00        1.050061E+14   3.0989E-06   3.1048E-06   0.99808
FLUX  929  2865.00        1.046396E+14   3.0747E-06   3.0860E-06   0.99636
FLUX  930  2875.00        1.042757E+14   2.9769E-06   3.0673E-06   0.97053
FLUX  931  2885.00        1.039142E+14   3.0384E-06   3.0487E-06   0.99660
FLUX  932  2895.00        1.035553E+14   3.0237E-06   3.0303E-06   0.99782
FLUX  933  2905.00        1.031988E+14   3.0071E-06   3.0121E-06   0.99833
FLUX  934  2915.00        1.028448E+14   2.9833E-06   2.9941E-06   0.99639
FLUX  935  2925.00        1.024932E+14   2.9623E-06   2.9762E-06   0.99532
FLUX  936  2935.00        1.021440E+14   2.9533E-06   2.9585E-06   0.99825
FLUX  937  2945.00        1.017971E+14   2.9313E-06   2.9409E-06   0.99673
FLUX  938  2955.00        1.014526E+14   2.9185E-06   2.9235E-06   0.99828
FLUX  939  2965.00        1.011105E+14   2.9025E-06   2.9062E-06   0.99872
FLUX  940  2975.00        1.007706E+14   2.8843E-06   2.8891E-06   0.99832
FLUX  941  2985.00        1.004330E+14   2.8690E-06   2.8722E-06   0.99890
FLUX  942  2995.00        1.000977E+14   2.8464E-06   2.8553E-06   0.99686
FLUX  943  3005.00        9.976456E+13   2.8306E-06   2.8387E-06   0.99716
FLUX  944  3015.00        9.943366E+13   2.8157E-06   2.8221E-06   0.99771
FLUX  945  3025.00        9.910496E+13   2.8000E-06   2.8057E-06   0.99797
FLUX  946  3035.00        9.877842E+13   2.7215E-06   2.7895E-06   0.97563
FLUX  947  3045.00        9.845402E+13   2.7533E-06   2.7734E-06   0.99277
FLUX  948  3055.00        9.813175E+13   2.7504E-06   2.7573E-06   0.99747
FLUX  949  3065.00        9.781158E+13   2.7315E-06   2.7415E-06   0.99637
FLUX  950  3075.00        9.749349E+13   2.7217E-06   2.7257E-06   0.99852
FLUX  951  3085.00        9.717747E+13   2.6954E-06   2.7101E-06   0.99457
FLUX  952  3095.00        9.686349E+13   2.6838E-06   2.6947E-06   0.99596
FLUX  953  3105.00        9.655153E+13   2.6710E-06   2.6793E-06   0.99689
FLUX  954  3115.00        9.624157E+13   2.6396E-06   2.6641E-06   0.99077
FLUX  955  3125.00        9.593360E+13   2.6388E-06   2.6491E-06   0.99613
FLUX  956  3135.00        9.562759E+13   2.6230E-06   2.6341E-06   0.99580
FLUX  957  3145.00        9.532353E+13   2.6108E-06   2.6193E-06   0.99676
FLUX  958  3155.00        9.502139E+13   2.5948E-06   2.6046E-06   0.99625
FLUX  959  3165.00        9.472117E+13   2.5846E-06   2.5900E-06   0.99790
FLUX  960  3175.00        9.442283E+13   2.5666E-06   2.5756E-06   0.99653
FLUX  961  3185.00        9.412637E+13   2.5563E-06   2.5612E-06   0.99808
FLUX  962  3195.00        9.383177E+13   2.5439E-06   2.5470E-06   0.99878
FLUX  963  3210.00        9.339330E+13   2.5197E-06   2.5259E-06   0.99755
FLUX  964  3230.00        9.281501E+13   2.4945E-06   2.4981E-06   0.99855
FLUX  965  3250.00        9.224385E+13   2.4660E-06   2.4709E-06   0.99805
FLUX  966  3270.00        9.167966E+13   2.4380E-06   2.4440E-06   0.99756
FLUX  967  3290.00        9.112234E+13   2.3745E-06   2.4252E-06   0.97911
FLUX  968  3310.00        9.057175E+13   2.3778E-06   2.3990E-06   0.99115
FLUX  969  3330.00        9.002778E+13   2.3525E-06   2.3732E-06   0.99128
FLUX  970  3350.00        8.949030E+13   2.3326E-06   2.3479E-06   0.99348
FLUX  971  3370.00        8.895920E+13   2.3023E-06   2.3230E-06   0.99108
FLUX  972  3390.00        8.843436E+13   2.2767E-06   2.2984E-06   0.99054
FLUX  973  3410.00        8.791569E+13   2.2523E-06   2.2743E-06   0.99035
FLUX  974  3430.00        8.740306E+13   2.2350E-06   2.2505E-06   0.99310
FLUX  975  3450.00        8.689638E+13   2.2176E-06   2.2271E-06   0.99574
FLUX  976  3470.00        8.639553E+13   2.1922E-06   2.2040E-06   0.99462
FLUX  977  3490.00        8.590043E+13   2.1717E-06   2.1813E-06   0.99558
FLUX  978  3510.00        8.541097E+13   2.1498E-06   2.1589E-06   0.99579
FLUX  979  3530.00        8.492705E+13   2.1256E-06   2.1369E-06   0.99469
FLUX  980  3550.00        8.444859E+13   2.1055E-06   2.1152E-06   0.99541
FLUX  981  3570.00        8.397549E+13   2.0811E-06   2.0939E-06   0.99390
FLUX  982  3590.00        8.350766E+13   2.0641E-06   2.0728E-06   0.99580
FLUX  983  3610.00        8.304501E+13   2.0418E-06   2.0521E-06   0.99496
FLUX  984  3630.00        8.258746E+13   2.0275E-06   2.0317E-06   0.99796
FLUX  985  3650.00        8.213493E+13   1.9957E-06   2.0116E-06   0.99212
FLUX  986  3670.00        8.168733E+13   1.9825E-06   1.9918E-06   0.99534
FLUX  987  3690.00        8.124458E+13   1.9461E-06   1.9722E-06   0.98676
FLUX  988  3710.00        8.080660E+13   1.9359E-06   1.9530E-06   0.99128
FLUX  989  3730.00        8.037332E+13   1.9128E-06   1.9340E-06   0.98904
FLUX  990  3750.00        7.994467E+13   1.8664E-06   1.9153E-06   0.97448
FLUX  991  3770.00        7.952056E+13   1.8848E-06   1.8969E-06   0.99365
FLUX  992  3790.00        7.910092E+13   1.8676E-06   1.8787E-06   0.99409
FLUX  993  3810.00        7.868569E+13   1.8426E-06   1.8608E-06   0.99020
FLUX  994  3830.00        7.827480E+13   1.8341E-06   1.8432E-06   0.99509
FLUX  995  3850.00        7.786818E+13   1.8213E-06   1.8258E-06   0.99757
FLUX  996  3870.00        7.746576E+13   1.7993E-06   1.8086E-06   0.99488
FLUX  997  3890.00        7.706748E+13   1.7829E-06   1.7917E-06   0.99508
FLUX  998  3910.00        7.667327E+13   1.7562E-06   1.7750E-06   0.98939
FLUX  999  3930.00        7.628308E+13   1.7541E-06   1.7585E-06   0.99746
FLUX 1000  3950.00        7.589683E+13   1.7342E-06   1.7423E-06   0.99534
FLUX 1001  3970.00        7.551448E+13   1.7214E-06   1.7263E-06   0.99713
FLUX 1002  3990.00        7.513596E+13   1.6956E-06   1.7105E-06   0.99130
FLUX 1003  4010.00        7.476122E+13   1.6810E-06   1.6950E-06   0.99175
FLUX 1004  4030.00        7.439020E+13   1.6632E-06   1.6796E-06   0.99025
FLUX 1005  4050.00        7.402284E+13   1.6387E-06   1.6644E-06   0.98451
FLUX 1006  4070.00        7.365909E+13   1.6432E-06   1.6495E-06   0.99621
FLUX 1007  4090.00        7.329890E+13   1.6274E-06   1.6347E-06   0.99549
FLUX 1008  4110.00        7.294221E+13   1.6175E-06   1.6202E-06   0.99837
FLUX 1009  4130.00        7.258898E+13   1.6038E-06   1.6058E-06   0.99875
FLUX 1010  4150.00        7.223916E+13   1.5863E-06   1.5916E-06   0.99664
FLUX 1011  4170.00        7.189269E+13   1.5596E-06   1.5776E-06   0.98857
FLUX 1012  4190.00        7.154952E+13   1.5590E-06   1.5638E-06   0.99693
FLUX 1013  4210.00        7.120962E+13   1.5412E-06   1.5502E-06   0.99420
FLUX 1014  4230.00        7.087293E+13   1.5361E-06   1.5367E-06   0.99960
FLUX 1015  4250.00        7.053941E+13   1.5198E-06   1.5235E-06   0.99759
FLUX 1016  4270.00        7.020902E+13   1.5090E-06   1.5104E-06   0.99909
FLUX 1017  4290.00        6.988170E+13   1.4817E-06   1.4974E-06   0.98949
FLUX 1018  4310.00        6.955742E+13   1.4579E-06   1.4846E-06   0.98196
FLUX 1019  4330.00        6.923614E+13   1.4507E-06   1.4720E-06   0.98553
FLUX 1020  4350.00        6.891782E+13   1.4222E-06   1.4596E-06   0.97438
FLUX 1021  4370.00        6.860240E+13   1.3970E-06   1.4473E-06   0.96529
FLUX 1022  4390.00        6.828986E+13   1.3998E-06   1.4351E-06   0.97540
FLUX 1023  4410.00        6.798016E+13   1.3686E-06   1.4231E-06   0.96169
FLUX 1024  4430.00        6.767325E+13   1.3652E-06   1.4113E-06   0.96735
FLUX 1025  4450.00        6.736910E+13   1.3556E-06   1.3996E-06   0.96858
FLUX 1026  4470.00        6.706767E+13   1.3294E-06   1.3894E-06   0.95680
FLUX 1027  4490.00        6.676893E+13   1.3292E-06   1.3780E-06   0.96458
FLUX 1028  4510.00        6.647284E+13   1.3176E-06   1.3667E-06   0.96412
FLUX 1029  4530.00        6.617936E+13   1.2957E-06   1.3555E-06   0.95587
FLUX 1030  4550.00        6.588846E+13   1.2928E-06   1.3445E-06   0.96152
FLUX 1031  4570.00        6.560011E+13   1.2860E-06   1.3336E-06   0.96430
FLUX 1032  4590.00        6.531427E+13   1.2638E-06   1.3229E-06   0.95537
FLUX 1033  4610.00        6.503091E+13   1.2626E-06   1.3122E-06   0.96217
FLUX 1034  4630.00        6.475000E+13   1.2512E-06   1.3017E-06   0.96117
FLUX 1035  4650.00        6.447150E+13   1.2351E-06   1.2913E-06   0.95643
