TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   9.0108E-06   9.2155E-06   0.97779
FLUX  698  1077.50        2.782297E+14   8.9946E-06   9.2007E-06   0.97761
FLUX  699  1082.50        2.769446E+14   8.9285E-06   9.1858E-06   0.97199
FLUX  700  1087.50        2.756713E+14   8.9529E-06   9.1709E-06   0.97622
FLUX  701  1092.50        2.744096E+14   8.6979E-06   9.1560E-06   0.94997
FLUX  702  1097.50        2.731595E+14   8.8674E-06   9.1409E-06   0.97007
FLUX  703  1102.50        2.719206E+14   8.9987E-06   9.1258E-06   0.98607
FLUX  704  1107.50        2.706930E+14   9.0178E-06   9.1105E-06   0.98982
FLUX  705  1112.50        2.694764E+14   8.9397E-06   9.0952E-06   0.98290
FLUX  706  1117.50        2.682707E+14   8.9194E-06   9.0798E-06   0.98234
FLUX  707  1122.50        2.670757E+14   8.9662E-06   9.0643E-06   0.98918
FLUX  708  1127.50        2.658913E+14   8.7733E-06   9.0489E-06   0.96955
FLUX  709  1132.50        2.647174E+14   8.7768E-06   9.0334E-06   0.97159
FLUX  710  1137.50        2.635538E+14   8.8341E-06   9.0179E-06   0.97961
FLUX  711  1142.50        2.624004E+14   8.7170E-06   9.0023E-06   0.96831
FLUX  712  1147.50        2.612571E+14   8.9101E-06   8.9866E-06   0.99149
FLUX  713  1152.50        2.601236E+14   8.9028E-06   8.9708E-06   0.99242
FLUX  714  1157.50        2.590000E+14   8.8269E-06   8.9550E-06   0.98570
FLUX  715  1162.50        2.578860E+14   8.6728E-06   8.9391E-06   0.97021
FLUX  716  1167.50        2.567816E+14   8.6370E-06   8.9232E-06   0.96793
FLUX  717  1172.50        2.556866E+14   8.8422E-06   8.9072E-06   0.99270
FLUX  718  1177.50        2.546008E+14   8.6298E-06   8.8913E-06   0.97059
FLUX  719  1182.50        2.535243E+14   8.6715E-06   8.8753E-06   0.97704
FLUX  720  1187.50        2.524568E+14   8.5711E-06   8.8599E-06   0.96740
FLUX  721  1192.50        2.513983E+14   8.8175E-06   8.8439E-06   0.99702
FLUX  722  1197.50        2.503486E+14   8.5917E-06   8.8278E-06   0.97326
FLUX  723  1202.50        2.493077E+14   8.7072E-06   8.8116E-06   0.98814
FLUX  724  1207.50        2.482754E+14   8.6490E-06   8.7954E-06   0.98335
FLUX  725  1212.50        2.472515E+14   8.6517E-06   8.7792E-06   0.98548
FLUX  726  1217.50        2.462361E+14   8.7018E-06   8.7629E-06   0.99303
FLUX  727  1222.50        2.452290E+14   8.6646E-06   8.7466E-06   0.99062
FLUX  728  1227.50        2.442301E+14   8.6419E-06   8.7303E-06   0.98987
FLUX  729  1232.50        2.432393E+14   8.6290E-06   8.7140E-06   0.99024
FLUX  730  1237.50        2.422566E+14   8.6206E-06   8.6977E-06   0.99113
FLUX  731  1242.50        2.412817E+14   8.6195E-06   8.6814E-06   0.99288
FLUX  732  1247.50        2.403146E+14   8.6089E-06   8.6650E-06   0.99353
FLUX  733  1252.50        2.393553E+14   8.5362E-06   8.6486E-06   0.98700
FLUX  734  1257.50        2.384036E+14   8.4910E-06   8.6322E-06   0.98364
FLUX  735  1262.50        2.374594E+14   8.5182E-06   8.6158E-06   0.98866
FLUX  736  1267.50        2.365227E+14   8.5154E-06   8.5994E-06   0.99023
FLUX  737  1272.50        2.355933E+14   8.5475E-06   8.5830E-06   0.99586
FLUX  738  1277.50        2.346712E+14   8.5307E-06   8.5667E-06   0.99580
FLUX  739  1282.50        2.337563E+14   8.0577E-06   8.5503E-06   0.94239
FLUX  740  1287.50        2.328485E+14   8.4637E-06   8.5339E-06   0.99177
FLUX  741  1292.50        2.319478E+14   8.4129E-06   8.5175E-06   0.98773
FLUX  742  1297.50        2.310539E+14   8.4362E-06   8.5010E-06   0.99238
FLUX  743  1302.50        2.301670E+14   8.4099E-06   8.4845E-06   0.99120
FLUX  744  1307.50        2.292868E+14   8.4279E-06   8.4680E-06   0.99525
FLUX  745  1312.50        2.284133E+14   8.3593E-06   8.4515E-06   0.98910
FLUX  746  1317.50        2.275465E+14   8.3159E-06   8.4349E-06   0.98589
FLUX  747  1322.50        2.266862E+14   8.3644E-06   8.4183E-06   0.99360
FLUX  748  1327.50        2.258324E+14   8.2925E-06   8.4016E-06   0.98701
FLUX  749  1332.50        2.249850E+14   8.3146E-06   8.3850E-06   0.99161
FLUX  750  1337.50        2.241439E+14   8.2952E-06   8.3683E-06   0.99127
FLUX  751  1342.50        2.233091E+14   8.2992E-06   8.3516E-06   0.99373
FLUX  752  1347.50        2.224805E+14   8.2854E-06   8.3349E-06   0.99407
FLUX  753  1352.50        2.216580E+14   8.2450E-06   8.3182E-06   0.99120
FLUX  754  1357.50        2.208416E+14   8.1662E-06   8.3015E-06   0.98370
FLUX  755  1362.50        2.200312E+14   8.2006E-06   8.2848E-06   0.98984
FLUX  756  1367.50        2.192267E+14   8.1743E-06   8.2680E-06   0.98867
FLUX  757  1372.50        2.184280E+14   8.0621E-06   8.2512E-06   0.97708
FLUX  758  1377.50        2.176352E+14   8.1154E-06   8.2343E-06   0.98557
FLUX  759  1382.50        2.168481E+14   8.1183E-06   8.2173E-06   0.98795
FLUX  760  1387.50        2.160667E+14   8.1432E-06   8.2003E-06   0.99304
FLUX  761  1392.50        2.152908E+14   8.0825E-06   8.1832E-06   0.98770
FLUX  762  1397.50        2.145206E+14   8.0882E-06   8.1664E-06   0.99043
FLUX  763  1402.50        2.137558E+14   8.0387E-06   8.1494E-06   0.98642
FLUX  764  1407.50        2.129964E+14   8.0739E-06   8.1322E-06   0.99284
FLUX  765  1412.50        2.122425E+14   8.0034E-06   8.1149E-06   0.98627
FLUX  766  1417.50        2.114938E+14   8.0223E-06   8.0976E-06   0.99071
FLUX  767  1422.50        2.107504E+14   7.9431E-06   8.0803E-06   0.98302
FLUX  768  1427.50        2.100123E+14   7.8915E-06   8.0628E-06   0.97876
FLUX  769  1432.50        2.092792E+14   7.9529E-06   8.0451E-06   0.98853
FLUX  770  1437.50        2.085513E+14   7.9854E-06   8.0274E-06   0.99477
FLUX  771  1442.50        2.078284E+14   7.6902E-06   8.0095E-06   0.96013
FLUX  772  1447.50        2.071105E+14   7.9096E-06   7.9916E-06   0.98973
FLUX  773  1452.50        2.063976E+14   7.7458E-06   7.9737E-06   0.97142
FLUX  774  1457.00        2.057601E+14   7.8540E-06   7.9574E-06   0.98700
FLUX  775  1462.00        2.050564E+14   7.7935E-06   8.2541E-06   0.94419
FLUX  776  1467.50        2.042879E+14   7.8326E-06   8.2366E-06   0.95095
FLUX  777  1472.50        2.035942E+14   7.7282E-06   8.2199E-06   0.94018
FLUX  778  1477.50        2.029052E+14   7.7035E-06   8.2031E-06   0.93910
FLUX  779  1482.50        2.022209E+14   7.7144E-06   8.1860E-06   0.94239
FLUX  780  1487.50        2.015412E+14   7.6483E-06   8.1687E-06   0.93629
FLUX  781  1492.50        2.008660E+14   7.7642E-06   8.1513E-06   0.95252
FLUX  782  1497.50        2.001953E+14   7.6872E-06   8.1337E-06   0.94511
FLUX  783  1502.50        1.995291E+14   7.6075E-06   8.1159E-06   0.93736
FLUX  784  1507.50        1.988673E+14   7.5543E-06   8.0979E-06   0.93286
FLUX  785  1512.50        1.982099E+14   7.6233E-06   8.0798E-06   0.94350
FLUX  786  1517.50        1.975568E+14   7.6328E-06   8.0614E-06   0.94683
FLUX  787  1522.50        1.969080E+14   7.6411E-06   8.0427E-06   0.95006
FLUX  788  1527.50        1.962635E+14   7.5558E-06   8.0238E-06   0.94168
FLUX  789  1532.50        1.956232E+14   7.5298E-06   8.0046E-06   0.94069
FLUX  790  1537.50        1.949870E+14   7.6481E-06   7.9851E-06   0.95780
FLUX  791  1542.50        1.943549E+14   7.4042E-06   7.9654E-06   0.92956
FLUX  792  1547.50        1.937270E+14   7.6105E-06   7.9453E-06   0.95785
FLUX  793  1552.50        1.931031E+14   7.6235E-06   7.9251E-06   0.96195
FLUX  794  1557.50        1.924831E+14   7.3481E-06   7.9044E-06   0.92962
FLUX  795  1562.50        1.918672E+14   7.6763E-06   7.8834E-06   0.97372
FLUX  796  1567.50        1.912552E+14   7.5264E-06   7.8621E-06   0.95730
FLUX  797  1572.50        1.906471E+14   7.3178E-06   7.8405E-06   0.93334
FLUX  798  1577.50        1.900428E+14   7.4833E-06   7.8185E-06   0.95713
FLUX  799  1582.50        1.894423E+14   7.5617E-06   7.7960E-06   0.96995
FLUX  800  1587.50        1.888457E+14   7.0466E-06   7.7731E-06   0.90653
FLUX  801  1592.50        1.882527E+14   7.5129E-06   7.7498E-06   0.96942
FLUX  802  1597.50        1.876635E+14   7.5681E-06   7.7261E-06   0.97956
FLUX  803  1605.00        1.867866E+14   7.4909E-06   7.6894E-06   0.97418
FLUX  804  1615.00        1.856300E+14   7.2692E-06   7.6385E-06   0.95165
FLUX  805  1625.00        1.844877E+14   7.4731E-06   7.5847E-06   0.98529
FLUX  806  1635.00        1.833593E+14   7.3516E-06   7.5265E-06   0.97676
FLUX  807  1645.00        1.822447E+14   7.0935E-06   7.4625E-06   0.95056
FLUX  808  1655.00        1.811435E+14   7.2792E-06   7.3948E-06   0.98437
FLUX  809  1665.00        1.800556E+14   7.2411E-06   7.3280E-06   0.98814
FLUX  810  1675.00        1.789806E+14   7.1324E-06   7.2623E-06   0.98212
FLUX  811  1685.00        1.779184E+14   6.8760E-06   7.1972E-06   0.95537
FLUX  812  1695.00        1.768687E+14   7.0847E-06   7.1330E-06   0.99323
FLUX  813  1705.00        1.758314E+14   6.9356E-06   7.0697E-06   0.98103
FLUX  814  1715.00        1.748061E+14   6.9411E-06   7.0071E-06   0.99058
FLUX  815  1725.00        1.737928E+14   6.8041E-06   6.9454E-06   0.97965
FLUX  816  1735.00        1.727911E+14   6.5197E-06   6.8845E-06   0.94702
FLUX  817  1745.00        1.718009E+14   6.6671E-06   6.8243E-06   0.97697
FLUX  818  1755.00        1.708219E+14   6.6525E-06   6.7649E-06   0.98338
FLUX  819  1765.00        1.698541E+14   6.5869E-06   6.7062E-06   0.98220
FLUX  820  1775.00        1.688972E+14   6.5449E-06   6.6483E-06   0.98445
FLUX  821  1785.00        1.679510E+14   6.4920E-06   6.5912E-06   0.98495
FLUX  822  1795.00        1.670153E+14   6.4869E-06   6.5347E-06   0.99268
FLUX  823  1805.00        1.660900E+14   6.3808E-06   6.4789E-06   0.98486
FLUX  824  1815.00        1.651749E+14   6.1627E-06   6.4238E-06   0.95936
FLUX  825  1825.00        1.642699E+14   6.2643E-06   6.3693E-06   0.98350
FLUX  826  1835.00        1.633747E+14   6.2514E-06   6.3155E-06   0.98985
FLUX  827  1845.00        1.624892E+14   6.1791E-06   6.2624E-06   0.98671
FLUX  828  1855.00        1.616132E+14   6.1254E-06   6.2099E-06   0.98640
FLUX  829  1865.00        1.607466E+14   6.0696E-06   6.1580E-06   0.98565
FLUX  830  1875.00        1.598893E+14   5.7877E-06   6.1067E-06   0.94776
FLUX  831  1885.00        1.590411E+14   5.9679E-06   6.0561E-06   0.98544
FLUX  832  1895.00        1.582018E+14   5.8206E-06   6.0061E-06   0.96912
FLUX  833  1905.00        1.573714E+14   5.9148E-06   5.9567E-06   0.99296
FLUX  834  1915.00        1.565496E+14   5.8529E-06   5.9079E-06   0.99070
FLUX  835  1925.00        1.557364E+14   5.8080E-06   5.8596E-06   0.99118
FLUX  836  1935.00        1.549315E+14   5.7342E-06   5.8120E-06   0.98662
FLUX  837  1945.00        1.541350E+14   5.5087E-06   5.7649E-06   0.95556
FLUX  838  1955.00        1.533465E+14   5.6652E-06   5.7184E-06   0.99070
FLUX  839  1965.00        1.525662E+14   5.6181E-06   5.6724E-06   0.99042
FLUX  840  1975.00        1.517937E+14   5.5493E-06   5.6269E-06   0.98620
FLUX  841  1985.00        1.510290E+14   5.5285E-06   5.5820E-06   0.99042
FLUX  842  1995.00        1.502719E+14   5.4864E-06   5.5376E-06   0.99075
FLUX  843  2005.00        1.495224E+14   5.4637E-06   5.4938E-06   0.99453
FLUX  844  2015.00        1.487804E+14   5.4371E-06   5.4504E-06   0.99755
FLUX  845  2025.00        1.480457E+14   5.3625E-06   5.4076E-06   0.99167
FLUX  846  2035.00        1.473182E+14   5.2974E-06   5.3652E-06   0.98736
FLUX  847  2045.00        1.465978E+14   5.3104E-06   5.3233E-06   0.99757
FLUX  848  2055.00        1.458844E+14   5.2588E-06   5.2819E-06   0.99563
FLUX  849  2065.00        1.451780E+14   5.1987E-06   5.2409E-06   0.99194
FLUX  850  2075.00        1.444783E+14   5.1631E-06   5.2004E-06   0.99282
FLUX  851  2085.00        1.437854E+14   5.1292E-06   5.1604E-06   0.99394
FLUX  852  2095.00        1.430990E+14   5.0758E-06   5.1208E-06   0.99120
FLUX  853  2105.00        1.424192E+14   5.0541E-06   5.0817E-06   0.99456
FLUX  854  2115.00        1.417459E+14   4.9970E-06   5.0430E-06   0.99086
FLUX  855  2125.00        1.410788E+14   4.9632E-06   5.0048E-06   0.99168
FLUX  856  2135.00        1.404180E+14   4.9306E-06   4.9669E-06   0.99268
FLUX  857  2145.00        1.397634E+14   4.9132E-06   4.9295E-06   0.99669
FLUX  858  2155.00        1.391148E+14   4.8792E-06   4.8925E-06   0.99727
FLUX  859  2165.00        1.384723E+14   4.6796E-06   4.8559E-06   0.96368
FLUX  860  2175.00        1.378356E+14   4.7814E-06   4.8197E-06   0.99204
FLUX  861  2185.00        1.372048E+14   4.7537E-06   4.7839E-06   0.99368
FLUX  862  2195.00        1.365797E+14   4.7403E-06   4.7485E-06   0.99826
FLUX  863  2205.00        1.359603E+14   4.6696E-06   4.7135E-06   0.99069
FLUX  864  2215.00        1.353465E+14   4.6444E-06   4.6789E-06   0.99264
FLUX  865  2225.00        1.347382E+14   4.6274E-06   4.6446E-06   0.99630
FLUX  866  2235.00        1.341353E+14   4.5934E-06   4.6107E-06   0.99624
FLUX  867  2245.00        1.335379E+14   4.5626E-06   4.5772E-06   0.99681
FLUX  868  2255.00        1.329457E+14   4.4880E-06   4.5440E-06   0.98768
FLUX  869  2265.00        1.323587E+14   4.4759E-06   4.5112E-06   0.99219
FLUX  870  2275.00        1.317769E+14   4.4604E-06   4.4787E-06   0.99592
FLUX  871  2285.00        1.312002E+14   4.4200E-06   4.5070E-06   0.98069
FLUX  872  2295.00        1.306285E+14   4.3682E-06   4.4744E-06   0.97625
FLUX  873  2305.00        1.300618E+14   4.3688E-06   4.4422E-06   0.98347
FLUX  874  2315.00        1.295000E+14   4.3296E-06   4.4103E-06   0.98169
FLUX  875  2325.00        1.289430E+14   4.2908E-06   4.3788E-06   0.97990
FLUX  876  2335.00        1.283908E+14   4.2646E-06   4.3476E-06   0.98091
FLUX  877  2345.00        1.278433E+14   4.2477E-06   4.3167E-06   0.98403
FLUX  878  2355.00        1.273004E+14   4.1945E-06   4.2861E-06   0.97862
FLUX  879  2365.00        1.267622E+14   4.1840E-06   4.2559E-06   0.98311
FLUX  880  2375.00        1.262284E+14   4.1504E-06   4.2259E-06   0.98214
FLUX  881  2385.00        1.256992E+14   4.0996E-06   4.1963E-06   0.97694
FLUX  882  2395.00        1.251743E+14   4.0879E-06   4.1670E-06   0.98102
FLUX  883  2405.00        1.246538E+14   4.0556E-06   4.1380E-06   0.98010
FLUX  884  2415.00        1.241377E+14   4.0156E-06   4.1093E-06   0.97721
FLUX  885  2425.00        1.236258E+14   4.0152E-06   4.0808E-06   0.98391
FLUX  886  2435.00        1.231181E+14   3.9527E-06   4.0527E-06   0.97534
FLUX  887  2445.00        1.226145E+14   3.9302E-06   4.0248E-06   0.97648
FLUX  888  2455.00        1.221151E+14   3.9187E-06   3.9972E-06   0.98035
FLUX  889  2465.00        1.216197E+14   3.8995E-06   3.9699E-06   0.98225
FLUX  890  2475.00        1.211283E+14   3.8665E-06   3.9429E-06   0.98063
FLUX  891  2485.00        1.206408E+14   3.8456E-06   3.9162E-06   0.98197
FLUX  892  2495.00        1.201573E+14   3.7710E-06   3.8897E-06   0.96949
FLUX  893  2505.00        1.196776E+14   3.8250E-06   3.8635E-06   0.99004
FLUX  894  2515.00        1.192018E+14   3.7895E-06   3.8375E-06   0.98748
FLUX  895  2525.00        1.187297E+14   3.7083E-06   3.8118E-06   0.97286
FLUX  896  2535.00        1.182613E+14   3.7495E-06   3.7864E-06   0.99028
FLUX  897  2545.00        1.177967E+14   3.7212E-06   3.7612E-06   0.98939
FLUX  898  2555.00        1.173356E+14   3.6876E-06   3.7362E-06   0.98698
FLUX  899  2565.00        1.168782E+14   3.5837E-06   3.7115E-06   0.96555
FLUX  900  2575.00        1.164243E+14   3.6553E-06   3.6871E-06   0.99140
FLUX  901  2585.00        1.159739E+14   3.6076E-06   3.6628E-06   0.98491
FLUX  902  2595.00        1.155270E+14   3.6156E-06   3.6389E-06   0.99360
FLUX  903  2605.00        1.150835E+14   3.5911E-06   3.6151E-06   0.99336
FLUX  904  2615.00        1.146434E+14   3.4841E-06   3.5916E-06   0.97008
FLUX  905  2625.00        1.142067E+14   3.4306E-06   3.5683E-06   0.96140
FLUX  906  2635.00        1.137732E+14   3.5177E-06   3.5452E-06   0.99224
FLUX  907  2645.00        1.133431E+14   3.4923E-06   3.5224E-06   0.99146
FLUX  908  2655.00        1.129162E+14   3.4703E-06   3.4998E-06   0.99159
FLUX  909  2665.00        1.124925E+14   3.4258E-06   3.4774E-06   0.98516
FLUX  910  2675.00        1.120720E+14   3.3527E-06   3.4551E-06   0.97035
FLUX  911  2685.00        1.116546E+14   3.4184E-06   3.4331E-06   0.99572
FLUX  912  2695.00        1.112403E+14   3.4007E-06   3.4114E-06   0.99689
FLUX  913  2705.00        1.108290E+14   3.3721E-06   3.3898E-06   0.99478
FLUX  914  2715.00        1.104208E+14   3.3570E-06   3.3684E-06   0.99662
FLUX  915  2725.00        1.100156E+14   3.3359E-06   3.3472E-06   0.99663
FLUX  916  2735.00        1.096133E+14   3.3162E-06   3.3262E-06   0.99701
FLUX  917  2745.00        1.092140E+14   3.3008E-06   3.3054E-06   0.99860
FLUX  918  2755.00        1.088176E+14   3.1968E-06   3.2848E-06   0.97321
FLUX  919  2765.00        1.084240E+14   3.2378E-06   3.2644E-06   0.99186
FLUX  920  2775.00        1.080333E+14   3.2330E-06   3.2441E-06   0.99656
FLUX  921  2785.00        1.076454E+14   3.2146E-06   3.2241E-06   0.99704
FLUX  922  2795.00        1.072603E+14   3.1999E-06   3.2042E-06   0.99864
FLUX  923  2805.00        1.068779E+14   3.1785E-06   3.1846E-06   0.99809
FLUX  924  2815.00        1.064982E+14   3.1593E-06   3.1651E-06   0.99818
FLUX  925  2825.00        1.061212E+14   3.1393E-06   3.1457E-06   0.99794
FLUX  926  2835.00        1.057469E+14   3.1244E-06   3.1266E-06   0.99929
FLUX  927  2845.00        1.053752E+14   3.0951E-06   3.1076E-06   0.99599
FLUX  928  2855.00        1.050061E+14   3.0841E-06   3.0888E-06   0.99848
FLUX  929  2865.00        1.046396E+14   3.0610E-06   3.0702E-06   0.99703
FLUX  930  2875.00        1.042757E+14   2.9678E-06   3.0517E-06   0.97251
FLUX  931  2885.00        1.039142E+14   3.0243E-06   3.0334E-06   0.99699
FLUX  932  2895.00        1.035553E+14   3.0090E-06   3.0152E-06   0.99794
FLUX  933  2905.00        1.031988E+14   2.9929E-06   2.9972E-06   0.99854
FLUX  934  2915.00        1.028448E+14   2.9684E-06   2.9794E-06   0.99629
FLUX  935  2925.00        1.024932E+14   2.9489E-06   2.9617E-06   0.99568
FLUX  936  2935.00        1.021440E+14   2.9399E-06   2.9442E-06   0.99854
FLUX  937  2945.00        1.017971E+14   2.9181E-06   2.9269E-06   0.99701
FLUX  938  2955.00        1.014526E+14   2.9055E-06   2.9096E-06   0.99856
FLUX  939  2965.00        1.011105E+14   2.8894E-06   2.8926E-06   0.99891
FLUX  940  2975.00        1.007706E+14   2.8714E-06   2.8757E-06   0.99850
FLUX  941  2985.00        1.004330E+14   2.8561E-06   2.8589E-06   0.99903
FLUX  942  2995.00        1.000977E+14   2.8340E-06   2.8423E-06   0.99709
FLUX  943  3005.00        9.976456E+13   2.8184E-06   2.8258E-06   0.99738
FLUX  944  3015.00        9.943366E+13   2.8032E-06   2.8094E-06   0.99778
FLUX  945  3025.00        9.910496E+13   2.7885E-06   2.7932E-06   0.99830
FLUX  946  3035.00        9.877842E+13   2.7131E-06   2.7772E-06   0.97693
FLUX  947  3045.00        9.845402E+13   2.7445E-06   2.7612E-06   0.99394
FLUX  948  3055.00        9.813175E+13   2.7388E-06   2.7454E-06   0.99760
FLUX  949  3065.00        9.781158E+13   2.7204E-06   2.7297E-06   0.99660
FLUX  950  3075.00        9.749349E+13   2.7102E-06   2.7142E-06   0.99853
FLUX  951  3085.00        9.717747E+13   2.6842E-06   2.6987E-06   0.99461
FLUX  952  3095.00        9.686349E+13   2.6731E-06   2.6834E-06   0.99614
FLUX  953  3105.00        9.655153E+13   2.6595E-06   2.6683E-06   0.99671
FLUX  954  3115.00        9.624157E+13   2.6286E-06   2.6532E-06   0.99073
FLUX  955  3125.00        9.593360E+13   2.6279E-06   2.6383E-06   0.99605
FLUX  956  3135.00        9.562759E+13   2.6119E-06   2.6235E-06   0.99558
FLUX  957  3145.00        9.532353E+13   2.5999E-06   2.6089E-06   0.99657
FLUX  958  3155.00        9.502139E+13   2.5851E-06   2.5943E-06   0.99646
FLUX  959  3165.00        9.472117E+13   2.5753E-06   2.5799E-06   0.99824
FLUX  960  3175.00        9.442283E+13   2.5566E-06   2.5656E-06   0.99650
FLUX  961  3185.00        9.412637E+13   2.5471E-06   2.5514E-06   0.99831
FLUX  962  3195.00        9.383177E+13   2.5342E-06   2.5373E-06   0.99877
FLUX  963  3210.00        9.339330E+13   2.5106E-06   2.5164E-06   0.99767
FLUX  964  3230.00        9.281501E+13   2.4858E-06   2.4890E-06   0.99874
FLUX  965  3250.00        9.224385E+13   2.4577E-06   2.4620E-06   0.99827
FLUX  966  3270.00        9.167966E+13   2.4299E-06   2.4354E-06   0.99774
FLUX  967  3290.00        9.112234E+13   2.3682E-06   2.4190E-06   0.97900
FLUX  968  3310.00        9.057175E+13   2.3699E-06   2.3930E-06   0.99036
FLUX  969  3330.00        9.002778E+13   2.3451E-06   2.3675E-06   0.99054
FLUX  970  3350.00        8.949030E+13   2.3252E-06   2.3424E-06   0.99267
FLUX  971  3370.00        8.895920E+13   2.2948E-06   2.3176E-06   0.99015
FLUX  972  3390.00        8.843436E+13   2.2696E-06   2.2933E-06   0.98967
FLUX  973  3410.00        8.791569E+13   2.2456E-06   2.2693E-06   0.98956
FLUX  974  3430.00        8.740306E+13   2.2282E-06   2.2457E-06   0.99222
FLUX  975  3450.00        8.689638E+13   2.2114E-06   2.2225E-06   0.99505
FLUX  976  3470.00        8.639553E+13   2.1861E-06   2.1996E-06   0.99387
FLUX  977  3490.00        8.590043E+13   2.1659E-06   2.1770E-06   0.99490
FLUX  978  3510.00        8.541097E+13   2.1444E-06   2.1548E-06   0.99514
FLUX  979  3530.00        8.492705E+13   2.1196E-06   2.1330E-06   0.99372
FLUX  980  3550.00        8.444859E+13   2.0996E-06   2.1114E-06   0.99438
FLUX  981  3570.00        8.397549E+13   2.0747E-06   2.0902E-06   0.99259
FLUX  982  3590.00        8.350766E+13   2.0594E-06   2.0693E-06   0.99521
FLUX  983  3610.00        8.304501E+13   2.0356E-06   2.0487E-06   0.99357
FLUX  984  3630.00        8.258746E+13   2.0238E-06   2.0285E-06   0.99771
FLUX  985  3650.00        8.213493E+13   1.9906E-06   2.0085E-06   0.99109
FLUX  986  3670.00        8.168733E+13   1.9795E-06   1.9888E-06   0.99533
FLUX  987  3690.00        8.124458E+13   1.9417E-06   1.9694E-06   0.98595
FLUX  988  3710.00        8.080660E+13   1.9340E-06   1.9502E-06   0.99168
FLUX  989  3730.00        8.037332E+13   1.9104E-06   1.9314E-06   0.98913
FLUX  990  3750.00        7.994467E+13   1.8630E-06   1.9128E-06   0.97397
FLUX  991  3770.00        7.952056E+13   1.8826E-06   1.8945E-06   0.99371
FLUX  992  3790.00        7.910092E+13   1.8657E-06   1.8764E-06   0.99426
FLUX  993  3810.00        7.868569E+13   1.8391E-06   1.8586E-06   0.98951
FLUX  994  3830.00        7.827480E+13   1.8321E-06   1.8411E-06   0.99511
FLUX  995  3850.00        7.786818E+13   1.8193E-06   1.8238E-06   0.99755
FLUX  996  3870.00        7.746576E+13   1.7973E-06   1.8067E-06   0.99480
FLUX  997  3890.00        7.706748E+13   1.7811E-06   1.7899E-06   0.99510
FLUX  998  3910.00        7.667327E+13   1.7533E-06   1.7733E-06   0.98870
FLUX  999  3930.00        7.628308E+13   1.7525E-06   1.7569E-06   0.99746
FLUX 1000  3950.00        7.589683E+13   1.7334E-06   1.7408E-06   0.99576
FLUX 1001  3970.00        7.551448E+13   1.7202E-06   1.7249E-06   0.99726
FLUX 1002  3990.00        7.513596E+13   1.6947E-06   1.7092E-06   0.99152
FLUX 1003  4010.00        7.476122E+13   1.6800E-06   1.6937E-06   0.99193
FLUX 1004  4030.00        7.439020E+13   1.6615E-06   1.6784E-06   0.98995
FLUX 1005  4050.00        7.402284E+13   1.6373E-06   1.6633E-06   0.98435
FLUX 1006  4070.00        7.365909E+13   1.6425E-06   1.6484E-06   0.99642
FLUX 1007  4090.00        7.329890E+13   1.6262E-06   1.6338E-06   0.99539
FLUX 1008  4110.00        7.294221E+13   1.6169E-06   1.6193E-06   0.99852
FLUX 1009  4130.00        7.258898E+13   1.6030E-06   1.6050E-06   0.99878
FLUX 1010  4150.00        7.223916E+13   1.5858E-06   1.5909E-06   0.99684
FLUX 1011  4170.00        7.189269E+13   1.5589E-06   1.5769E-06   0.98858
FLUX 1012  4190.00        7.154952E+13   1.5585E-06   1.5632E-06   0.99699
FLUX 1013  4210.00        7.120962E+13   1.5409E-06   1.5496E-06   0.99437
FLUX 1014  4230.00        7.087293E+13   1.5356E-06   1.5362E-06   0.99959
FLUX 1015  4250.00        7.053941E+13   1.5196E-06   1.5230E-06   0.99777
FLUX 1016  4270.00        7.020902E+13   1.5087E-06   1.5100E-06   0.99916
FLUX 1017  4290.00        6.988170E+13   1.4846E-06   1.4971E-06   0.99165
FLUX 1018  4310.00        6.955742E+13   1.4617E-06   1.4843E-06   0.98474
FLUX 1019  4330.00        6.923614E+13   1.4527E-06   1.4718E-06   0.98707
FLUX 1020  4350.00        6.891782E+13   1.4273E-06   1.4594E-06   0.97804
FLUX 1021  4370.00        6.860240E+13   1.4018E-06   1.4471E-06   0.96868
FLUX 1022  4390.00        6.828986E+13   1.4032E-06   1.4350E-06   0.97782
FLUX 1023  4410.00        6.798016E+13   1.3759E-06   1.4231E-06   0.96682
FLUX 1024  4430.00        6.767325E+13   1.3699E-06   1.4113E-06   0.97071
FLUX 1025  4450.00        6.736910E+13   1.3597E-06   1.3996E-06   0.97148
FLUX 1026  4470.00        6.706767E+13   1.3371E-06   1.3900E-06   0.96192
FLUX 1027  4490.00        6.676893E+13   1.3343E-06   1.3786E-06   0.96784
FLUX 1028  4510.00        6.647284E+13   1.3223E-06   1.3673E-06   0.96709
FLUX 1029  4530.00        6.617936E+13   1.3034E-06   1.3562E-06   0.96106
FLUX 1030  4550.00        6.588846E+13   1.2988E-06   1.3452E-06   0.96551
FLUX 1031  4570.00        6.560011E+13   1.2913E-06   1.3344E-06   0.96770
FLUX 1032  4590.00        6.531427E+13   1.2715E-06   1.3236E-06   0.96057
FLUX 1033  4610.00        6.503091E+13   1.2690E-06   1.3130E-06   0.96645
FLUX 1034  4630.00        6.475000E+13   1.2574E-06   1.3026E-06   0.96534
FLUX 1035  4650.00        6.447150E+13   1.2414E-06   1.2922E-06   0.96066
