TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   9.0727E-06   9.2805E-06   0.97761
FLUX  698  1077.50        2.782297E+14   9.0557E-06   9.2627E-06   0.97765
FLUX  699  1082.50        2.769446E+14   8.9916E-06   9.2448E-06   0.97261
FLUX  700  1087.50        2.756713E+14   9.0167E-06   9.2269E-06   0.97721
FLUX  701  1092.50        2.744096E+14   8.7515E-06   9.2090E-06   0.95032
FLUX  702  1097.50        2.731595E+14   8.9382E-06   9.1909E-06   0.97250
FLUX  703  1102.50        2.719206E+14   9.0645E-06   9.1728E-06   0.98820
FLUX  704  1107.50        2.706930E+14   9.0777E-06   9.1545E-06   0.99161
FLUX  705  1112.50        2.694764E+14   8.9927E-06   9.1362E-06   0.98430
FLUX  706  1117.50        2.682707E+14   8.9693E-06   9.1178E-06   0.98371
FLUX  707  1122.50        2.670757E+14   9.0132E-06   9.0994E-06   0.99053
FLUX  708  1127.50        2.658913E+14   8.8070E-06   9.0810E-06   0.96983
FLUX  709  1132.50        2.647174E+14   8.8043E-06   9.0625E-06   0.97151
FLUX  710  1137.50        2.635538E+14   8.8696E-06   9.0441E-06   0.98071
FLUX  711  1142.50        2.624004E+14   8.7438E-06   9.0255E-06   0.96879
FLUX  712  1147.50        2.612571E+14   8.9377E-06   9.0068E-06   0.99233
FLUX  713  1152.50        2.601236E+14   8.9299E-06   8.9880E-06   0.99353
FLUX  714  1157.50        2.590000E+14   8.8503E-06   8.9692E-06   0.98674
FLUX  715  1162.50        2.578860E+14   8.6853E-06   8.9503E-06   0.97039
FLUX  716  1167.50        2.567816E+14   8.6400E-06   8.9314E-06   0.96737
FLUX  717  1172.50        2.556866E+14   8.8508E-06   8.9125E-06   0.99308
FLUX  718  1177.50        2.546008E+14   8.6306E-06   8.8935E-06   0.97043
FLUX  719  1182.50        2.535243E+14   8.6691E-06   8.8746E-06   0.97684
FLUX  720  1187.50        2.524568E+14   8.5662E-06   8.8561E-06   0.96726
FLUX  721  1192.50        2.513983E+14   8.8154E-06   8.8371E-06   0.99754
FLUX  722  1197.50        2.503486E+14   8.5892E-06   8.8180E-06   0.97404
FLUX  723  1202.50        2.493077E+14   8.6991E-06   8.7989E-06   0.98866
FLUX  724  1207.50        2.482754E+14   8.6394E-06   8.7797E-06   0.98402
FLUX  725  1212.50        2.472515E+14   8.6402E-06   8.7605E-06   0.98627
FLUX  726  1217.50        2.462361E+14   8.6810E-06   8.7412E-06   0.99311
FLUX  727  1222.50        2.452290E+14   8.6380E-06   8.7219E-06   0.99037
FLUX  728  1227.50        2.442301E+14   8.6171E-06   8.7026E-06   0.99017
FLUX  729  1232.50        2.432393E+14   8.5997E-06   8.6833E-06   0.99038
FLUX  730  1237.50        2.422566E+14   8.5904E-06   8.6640E-06   0.99151
FLUX  731  1242.50        2.412817E+14   8.5896E-06   8.6446E-06   0.99364
FLUX  732  1247.50        2.403146E+14   8.5708E-06   8.6253E-06   0.99369
FLUX  733  1252.50        2.393553E+14   8.4965E-06   8.6059E-06   0.98729
FLUX  734  1257.50        2.384036E+14   8.4434E-06   8.5865E-06   0.98334
FLUX  735  1262.50        2.374594E+14   8.4702E-06   8.5671E-06   0.98870
FLUX  736  1267.50        2.365227E+14   8.4696E-06   8.5476E-06   0.99087
FLUX  737  1272.50        2.355933E+14   8.4979E-06   8.5282E-06   0.99645
FLUX  738  1277.50        2.346712E+14   8.4806E-06   8.5088E-06   0.99668
FLUX  739  1282.50        2.337563E+14   8.0333E-06   8.4894E-06   0.94627
FLUX  740  1287.50        2.328485E+14   8.4102E-06   8.4700E-06   0.99293
FLUX  741  1292.50        2.319478E+14   8.3519E-06   8.4506E-06   0.98832
FLUX  742  1297.50        2.310539E+14   8.3681E-06   8.4311E-06   0.99253
FLUX  743  1302.50        2.301670E+14   8.3482E-06   8.4116E-06   0.99247
FLUX  744  1307.50        2.292868E+14   8.3564E-06   8.3921E-06   0.99576
FLUX  745  1312.50        2.284133E+14   8.2892E-06   8.3725E-06   0.99005
FLUX  746  1317.50        2.275465E+14   8.2422E-06   8.3529E-06   0.98675
FLUX  747  1322.50        2.266862E+14   8.2838E-06   8.3333E-06   0.99407
FLUX  748  1327.50        2.258324E+14   8.2174E-06   8.3136E-06   0.98843
FLUX  749  1332.50        2.249850E+14   8.2301E-06   8.2940E-06   0.99230
FLUX  750  1337.50        2.241439E+14   8.2114E-06   8.2743E-06   0.99240
FLUX  751  1342.50        2.233091E+14   8.2057E-06   8.2546E-06   0.99408
FLUX  752  1347.50        2.224805E+14   8.1912E-06   8.2348E-06   0.99471
FLUX  753  1352.50        2.216580E+14   8.1457E-06   8.2151E-06   0.99155
FLUX  754  1357.50        2.208416E+14   8.0706E-06   8.1955E-06   0.98477
FLUX  755  1362.50        2.200312E+14   8.1033E-06   8.1757E-06   0.99115
FLUX  756  1367.50        2.192267E+14   8.0713E-06   8.1560E-06   0.98963
FLUX  757  1372.50        2.184280E+14   7.9498E-06   8.1362E-06   0.97710
FLUX  758  1377.50        2.176352E+14   8.0045E-06   8.1163E-06   0.98623
FLUX  759  1382.50        2.168481E+14   8.0041E-06   8.0964E-06   0.98860
FLUX  760  1387.50        2.160667E+14   8.0276E-06   8.0764E-06   0.99395
FLUX  761  1392.50        2.152908E+14   7.9593E-06   8.0564E-06   0.98795
FLUX  762  1397.50        2.145206E+14   7.9648E-06   8.0367E-06   0.99106
FLUX  763  1402.50        2.137558E+14   7.9190E-06   8.0167E-06   0.98781
FLUX  764  1407.50        2.129964E+14   7.9492E-06   7.9966E-06   0.99407
FLUX  765  1412.50        2.122425E+14   7.8815E-06   7.9765E-06   0.98809
FLUX  766  1417.50        2.114938E+14   7.8901E-06   7.9563E-06   0.99167
FLUX  767  1422.50        2.107504E+14   7.8183E-06   7.9363E-06   0.98514
FLUX  768  1427.50        2.100123E+14   7.7702E-06   7.9160E-06   0.98159
FLUX  769  1432.50        2.092792E+14   7.8165E-06   7.8956E-06   0.98998
FLUX  770  1437.50        2.085513E+14   7.8424E-06   7.8751E-06   0.99585
FLUX  771  1442.50        2.078284E+14   7.5562E-06   7.8546E-06   0.96201
FLUX  772  1447.50        2.071105E+14   7.7627E-06   7.8340E-06   0.99089
FLUX  773  1452.50        2.063976E+14   7.6006E-06   7.8134E-06   0.97277
FLUX  774  1457.00        2.057601E+14   7.7056E-06   7.7948E-06   0.98856
FLUX  775  1462.00        2.050564E+14   7.6441E-06   8.1245E-06   0.94087
FLUX  776  1467.50        2.042879E+14   7.6802E-06   8.1033E-06   0.94778
FLUX  777  1472.50        2.035942E+14   7.5795E-06   8.0833E-06   0.93767
FLUX  778  1477.50        2.029052E+14   7.5488E-06   8.0632E-06   0.93620
FLUX  779  1482.50        2.022209E+14   7.5552E-06   8.0430E-06   0.93935
FLUX  780  1487.50        2.015412E+14   7.4868E-06   8.0226E-06   0.93321
FLUX  781  1492.50        2.008660E+14   7.5908E-06   8.0021E-06   0.94860
FLUX  782  1497.50        2.001953E+14   7.5235E-06   7.9814E-06   0.94262
FLUX  783  1502.50        1.995291E+14   7.4299E-06   7.9607E-06   0.93332
FLUX  784  1507.50        1.988673E+14   7.3926E-06   7.9398E-06   0.93109
FLUX  785  1512.50        1.982099E+14   7.4552E-06   7.9187E-06   0.94146
FLUX  786  1517.50        1.975568E+14   7.4617E-06   7.8975E-06   0.94482
FLUX  787  1522.50        1.969080E+14   7.4925E-06   7.8761E-06   0.95130
FLUX  788  1527.50        1.962635E+14   7.3898E-06   7.8545E-06   0.94083
FLUX  789  1532.50        1.956232E+14   7.3716E-06   7.8327E-06   0.94114
FLUX  790  1537.50        1.949870E+14   7.4957E-06   7.8107E-06   0.95967
FLUX  791  1542.50        1.943549E+14   7.2553E-06   7.7885E-06   0.93154
FLUX  792  1547.50        1.937270E+14   7.4577E-06   7.7661E-06   0.96029
FLUX  793  1552.50        1.931031E+14   7.4749E-06   7.7435E-06   0.96530
FLUX  794  1557.50        1.924831E+14   7.2185E-06   7.7207E-06   0.93495
FLUX  795  1562.50        1.918672E+14   7.5083E-06   7.6976E-06   0.97541
FLUX  796  1567.50        1.912552E+14   7.3885E-06   7.6743E-06   0.96277
FLUX  797  1572.50        1.906471E+14   7.1865E-06   7.6507E-06   0.93932
FLUX  798  1577.50        1.900428E+14   7.3340E-06   7.6269E-06   0.96160
FLUX  799  1582.50        1.894423E+14   7.4079E-06   7.6028E-06   0.97438
FLUX  800  1587.50        1.888457E+14   6.9462E-06   7.5783E-06   0.91659
FLUX  801  1592.50        1.882527E+14   7.3693E-06   7.5536E-06   0.97561
FLUX  802  1597.50        1.876635E+14   7.4055E-06   7.5285E-06   0.98366
FLUX  803  1605.00        1.867866E+14   7.3306E-06   7.4903E-06   0.97869
FLUX  804  1615.00        1.856300E+14   7.1305E-06   7.4378E-06   0.95868
FLUX  805  1625.00        1.844877E+14   7.2933E-06   7.3833E-06   0.98781
FLUX  806  1635.00        1.833593E+14   7.1841E-06   7.3257E-06   0.98067
FLUX  807  1645.00        1.822447E+14   6.9491E-06   7.2638E-06   0.95667
FLUX  808  1655.00        1.811435E+14   7.1016E-06   7.1995E-06   0.98641
FLUX  809  1665.00        1.800556E+14   7.0620E-06   7.1359E-06   0.98965
FLUX  810  1675.00        1.789806E+14   6.9713E-06   7.0733E-06   0.98558
FLUX  811  1685.00        1.779184E+14   6.7383E-06   7.0113E-06   0.96106
FLUX  812  1695.00        1.768687E+14   6.9096E-06   6.9501E-06   0.99417
FLUX  813  1705.00        1.758314E+14   6.7691E-06   6.8897E-06   0.98250
FLUX  814  1715.00        1.748061E+14   6.7735E-06   6.8300E-06   0.99172
FLUX  815  1725.00        1.737928E+14   6.6463E-06   6.7711E-06   0.98156
FLUX  816  1735.00        1.727911E+14   6.4003E-06   6.7129E-06   0.95343
FLUX  817  1745.00        1.718009E+14   6.5132E-06   6.6555E-06   0.97862
FLUX  818  1755.00        1.708219E+14   6.4957E-06   6.5987E-06   0.98439
FLUX  819  1765.00        1.698541E+14   6.4313E-06   6.5426E-06   0.98299
FLUX  820  1775.00        1.688972E+14   6.3940E-06   6.4872E-06   0.98564
FLUX  821  1785.00        1.679510E+14   6.3393E-06   6.4325E-06   0.98551
FLUX  822  1795.00        1.670153E+14   6.3386E-06   6.3784E-06   0.99376
FLUX  823  1805.00        1.660900E+14   6.2356E-06   6.3250E-06   0.98586
FLUX  824  1815.00        1.651749E+14   6.0512E-06   6.2723E-06   0.96476
FLUX  825  1825.00        1.642699E+14   6.1315E-06   6.2201E-06   0.98574
FLUX  826  1835.00        1.633747E+14   6.1138E-06   6.1686E-06   0.99111
FLUX  827  1845.00        1.624892E+14   6.0480E-06   6.1178E-06   0.98860
FLUX  828  1855.00        1.616132E+14   5.9915E-06   6.0675E-06   0.98747
FLUX  829  1865.00        1.607466E+14   5.9462E-06   6.0178E-06   0.98810
FLUX  830  1875.00        1.598893E+14   5.6872E-06   5.9687E-06   0.95283
FLUX  831  1885.00        1.590411E+14   5.8438E-06   5.9202E-06   0.98710
FLUX  832  1895.00        1.582018E+14   5.7084E-06   5.8723E-06   0.97209
FLUX  833  1905.00        1.573714E+14   5.7915E-06   5.8249E-06   0.99427
FLUX  834  1915.00        1.565496E+14   5.7328E-06   5.7781E-06   0.99216
FLUX  835  1925.00        1.557364E+14   5.6884E-06   5.7319E-06   0.99243
FLUX  836  1935.00        1.549315E+14   5.6217E-06   5.6861E-06   0.98867
FLUX  837  1945.00        1.541350E+14   5.4236E-06   5.6410E-06   0.96146
FLUX  838  1955.00        1.533465E+14   5.5519E-06   5.5964E-06   0.99206
FLUX  839  1965.00        1.525662E+14   5.5073E-06   5.5522E-06   0.99191
FLUX  840  1975.00        1.517937E+14   5.4402E-06   5.5085E-06   0.98759
FLUX  841  1985.00        1.510290E+14   5.4201E-06   5.4654E-06   0.99172
FLUX  842  1995.00        1.502719E+14   5.3801E-06   5.4227E-06   0.99214
FLUX  843  2005.00        1.495224E+14   5.3557E-06   5.3805E-06   0.99539
FLUX  844  2015.00        1.487804E+14   5.3279E-06   5.3388E-06   0.99795
FLUX  845  2025.00        1.480457E+14   5.2605E-06   5.2976E-06   0.99299
FLUX  846  2035.00        1.473182E+14   5.2001E-06   5.2568E-06   0.98921
FLUX  847  2045.00        1.465978E+14   5.2067E-06   5.2165E-06   0.99813
FLUX  848  2055.00        1.458844E+14   5.1577E-06   5.1766E-06   0.99634
FLUX  849  2065.00        1.451780E+14   5.1005E-06   5.1372E-06   0.99285
FLUX  850  2075.00        1.444783E+14   5.0663E-06   5.0983E-06   0.99372
FLUX  851  2085.00        1.437854E+14   5.0336E-06   5.0598E-06   0.99483
FLUX  852  2095.00        1.430990E+14   4.9836E-06   5.0217E-06   0.99242
FLUX  853  2105.00        1.424192E+14   4.9594E-06   4.9840E-06   0.99508
FLUX  854  2115.00        1.417459E+14   4.9040E-06   4.9467E-06   0.99138
FLUX  855  2125.00        1.410788E+14   4.8722E-06   4.9098E-06   0.99233
FLUX  856  2135.00        1.404180E+14   4.8386E-06   4.8734E-06   0.99287
FLUX  857  2145.00        1.397634E+14   4.8236E-06   4.8373E-06   0.99716
FLUX  858  2155.00        1.391148E+14   4.7917E-06   4.8016E-06   0.99793
FLUX  859  2165.00        1.384723E+14   4.6149E-06   4.7664E-06   0.96822
FLUX  860  2175.00        1.378356E+14   4.7002E-06   4.7315E-06   0.99340
FLUX  861  2185.00        1.372048E+14   4.6705E-06   4.6969E-06   0.99437
FLUX  862  2195.00        1.365797E+14   4.6563E-06   4.6628E-06   0.99861
FLUX  863  2205.00        1.359603E+14   4.5894E-06   4.6290E-06   0.99147
FLUX  864  2215.00        1.353465E+14   4.5624E-06   4.5955E-06   0.99279
FLUX  865  2225.00        1.347382E+14   4.5486E-06   4.5624E-06   0.99699
FLUX  866  2235.00        1.341353E+14   4.5154E-06   4.5296E-06   0.99686
FLUX  867  2245.00        1.335379E+14   4.4858E-06   4.4972E-06   0.99747
FLUX  868  2255.00        1.329457E+14   4.4120E-06   4.4651E-06   0.98812
FLUX  869  2265.00        1.323587E+14   4.4022E-06   4.4333E-06   0.99299
FLUX  870  2275.00        1.317769E+14   4.3852E-06   4.4019E-06   0.99622
FLUX  871  2285.00        1.312002E+14   4.3489E-06   4.4389E-06   0.97973
FLUX  872  2295.00        1.306285E+14   4.3021E-06   4.4073E-06   0.97612
FLUX  873  2305.00        1.300618E+14   4.2994E-06   4.3760E-06   0.98248
FLUX  874  2315.00        1.295000E+14   4.2615E-06   4.3451E-06   0.98075
FLUX  875  2325.00        1.289430E+14   4.2305E-06   4.3145E-06   0.98053
FLUX  876  2335.00        1.283908E+14   4.2010E-06   4.2842E-06   0.98058
FLUX  877  2345.00        1.278433E+14   4.1810E-06   4.2542E-06   0.98279
FLUX  878  2355.00        1.273004E+14   4.1388E-06   4.2245E-06   0.97971
FLUX  879  2365.00        1.267622E+14   4.1208E-06   4.1952E-06   0.98228
FLUX  880  2375.00        1.262284E+14   4.0902E-06   4.1661E-06   0.98179
FLUX  881  2385.00        1.256992E+14   4.0471E-06   4.1373E-06   0.97822
FLUX  882  2395.00        1.251743E+14   4.0292E-06   4.1088E-06   0.98064
FLUX  883  2405.00        1.246538E+14   3.9969E-06   4.0806E-06   0.97949
FLUX  884  2415.00        1.241377E+14   3.9629E-06   4.0526E-06   0.97786
FLUX  885  2425.00        1.236258E+14   3.9656E-06   4.0250E-06   0.98526
FLUX  886  2435.00        1.231181E+14   3.8983E-06   3.9976E-06   0.97515
FLUX  887  2445.00        1.226145E+14   3.8783E-06   3.9705E-06   0.97678
FLUX  888  2455.00        1.221151E+14   3.8749E-06   3.9437E-06   0.98256
FLUX  889  2465.00        1.216197E+14   3.8492E-06   3.9171E-06   0.98265
FLUX  890  2475.00        1.211283E+14   3.8204E-06   3.8908E-06   0.98190
FLUX  891  2485.00        1.206408E+14   3.8023E-06   3.8648E-06   0.98383
FLUX  892  2495.00        1.201573E+14   3.7267E-06   3.8390E-06   0.97073
FLUX  893  2505.00        1.196776E+14   3.7799E-06   3.8135E-06   0.99119
FLUX  894  2515.00        1.192018E+14   3.7471E-06   3.7883E-06   0.98913
FLUX  895  2525.00        1.187297E+14   3.6677E-06   3.7632E-06   0.97462
FLUX  896  2535.00        1.182613E+14   3.7068E-06   3.7385E-06   0.99153
FLUX  897  2545.00        1.177967E+14   3.6804E-06   3.7139E-06   0.99097
FLUX  898  2555.00        1.173356E+14   3.6474E-06   3.6896E-06   0.98856
FLUX  899  2565.00        1.168782E+14   3.5499E-06   3.6656E-06   0.96843
FLUX  900  2575.00        1.164243E+14   3.6140E-06   3.6418E-06   0.99238
FLUX  901  2585.00        1.159739E+14   3.5711E-06   3.6182E-06   0.98697
FLUX  902  2595.00        1.155270E+14   3.5774E-06   3.5948E-06   0.99516
FLUX  903  2605.00        1.150835E+14   3.5534E-06   3.5717E-06   0.99489
FLUX  904  2615.00        1.146434E+14   3.4541E-06   3.5487E-06   0.97334
FLUX  905  2625.00        1.142067E+14   3.4032E-06   3.5260E-06   0.96517
FLUX  906  2635.00        1.137732E+14   3.4820E-06   3.5035E-06   0.99386
FLUX  907  2645.00        1.133431E+14   3.4567E-06   3.4812E-06   0.99296
FLUX  908  2655.00        1.129162E+14   3.4338E-06   3.4591E-06   0.99268
FLUX  909  2665.00        1.124925E+14   3.3914E-06   3.4372E-06   0.98665
FLUX  910  2675.00        1.120720E+14   3.3256E-06   3.4156E-06   0.97368
FLUX  911  2685.00        1.116546E+14   3.3820E-06   3.3941E-06   0.99645
FLUX  912  2695.00        1.112403E+14   3.3650E-06   3.3728E-06   0.99769
FLUX  913  2705.00        1.108290E+14   3.3358E-06   3.3517E-06   0.99525
FLUX  914  2715.00        1.104208E+14   3.3220E-06   3.3308E-06   0.99734
FLUX  915  2725.00        1.100156E+14   3.3012E-06   3.3102E-06   0.99730
FLUX  916  2735.00        1.096133E+14   3.2814E-06   3.2897E-06   0.99750
FLUX  917  2745.00        1.092140E+14   3.2664E-06   3.2693E-06   0.99910
FLUX  918  2755.00        1.088176E+14   3.1714E-06   3.2492E-06   0.97604
FLUX  919  2765.00        1.084240E+14   3.2065E-06   3.2293E-06   0.99295
FLUX  920  2775.00        1.080333E+14   3.2005E-06   3.2095E-06   0.99720
FLUX  921  2785.00        1.076454E+14   3.1824E-06   3.1899E-06   0.99764
FLUX  922  2795.00        1.072603E+14   3.1675E-06   3.1705E-06   0.99905
FLUX  923  2805.00        1.068779E+14   3.1468E-06   3.1513E-06   0.99857
FLUX  924  2815.00        1.064982E+14   3.1276E-06   3.1322E-06   0.99851
FLUX  925  2825.00        1.061212E+14   3.1080E-06   3.1133E-06   0.99828
FLUX  926  2835.00        1.057469E+14   3.0928E-06   3.0946E-06   0.99943
FLUX  927  2845.00        1.053752E+14   3.0647E-06   3.0760E-06   0.99631
FLUX  928  2855.00        1.050061E+14   3.0540E-06   3.0576E-06   0.99880
FLUX  929  2865.00        1.046396E+14   3.0328E-06   3.0394E-06   0.99784
FLUX  930  2875.00        1.042757E+14   2.9469E-06   3.0213E-06   0.97537
FLUX  931  2885.00        1.039142E+14   2.9955E-06   3.0034E-06   0.99736
FLUX  932  2895.00        1.035553E+14   2.9797E-06   2.9856E-06   0.99801
FLUX  933  2905.00        1.031988E+14   2.9645E-06   2.9680E-06   0.99881
FLUX  934  2915.00        1.028448E+14   2.9400E-06   2.9506E-06   0.99642
FLUX  935  2925.00        1.024932E+14   2.9222E-06   2.9333E-06   0.99621
FLUX  936  2935.00        1.021440E+14   2.9127E-06   2.9162E-06   0.99881
FLUX  937  2945.00        1.017971E+14   2.8917E-06   2.8991E-06   0.99743
FLUX  938  2955.00        1.014526E+14   2.8788E-06   2.8823E-06   0.99881
FLUX  939  2965.00        1.011105E+14   2.8631E-06   2.8656E-06   0.99913
FLUX  940  2975.00        1.007706E+14   2.8454E-06   2.8490E-06   0.99874
FLUX  941  2985.00        1.004330E+14   2.8303E-06   2.8326E-06   0.99920
FLUX  942  2995.00        1.000977E+14   2.8091E-06   2.8163E-06   0.99744
FLUX  943  3005.00        9.976456E+13   2.7938E-06   2.8001E-06   0.99775
FLUX  944  3015.00        9.943366E+13   2.7781E-06   2.7841E-06   0.99785
FLUX  945  3025.00        9.910496E+13   2.7643E-06   2.7682E-06   0.99859
FLUX  946  3035.00        9.877842E+13   2.6944E-06   2.7525E-06   0.97891
FLUX  947  3045.00        9.845402E+13   2.7233E-06   2.7368E-06   0.99505
FLUX  948  3055.00        9.813175E+13   2.7155E-06   2.7213E-06   0.99784
FLUX  949  3065.00        9.781158E+13   2.6978E-06   2.7060E-06   0.99699
FLUX  950  3075.00        9.749349E+13   2.6869E-06   2.6907E-06   0.99860
FLUX  951  3085.00        9.717747E+13   2.6618E-06   2.6756E-06   0.99485
FLUX  952  3095.00        9.686349E+13   2.6510E-06   2.6606E-06   0.99638
FLUX  953  3105.00        9.655153E+13   2.6370E-06   2.6457E-06   0.99669
FLUX  954  3115.00        9.624157E+13   2.6074E-06   2.6310E-06   0.99103
FLUX  955  3125.00        9.593360E+13   2.6062E-06   2.6163E-06   0.99614
FLUX  956  3135.00        9.562759E+13   2.5904E-06   2.6018E-06   0.99561
FLUX  957  3145.00        9.532353E+13   2.5786E-06   2.5874E-06   0.99659
FLUX  958  3155.00        9.502139E+13   2.5650E-06   2.5732E-06   0.99684
FLUX  959  3165.00        9.472117E+13   2.5553E-06   2.5590E-06   0.99857
FLUX  960  3175.00        9.442283E+13   2.5363E-06   2.5450E-06   0.99661
FLUX  961  3185.00        9.412637E+13   2.5275E-06   2.5311E-06   0.99861
FLUX  962  3195.00        9.383177E+13   2.5143E-06   2.5172E-06   0.99881
FLUX  963  3210.00        9.339330E+13   2.4917E-06   2.4967E-06   0.99796
FLUX  964  3230.00        9.281501E+13   2.4673E-06   2.4698E-06   0.99898
FLUX  965  3250.00        9.224385E+13   2.4397E-06   2.4433E-06   0.99856
FLUX  966  3270.00        9.167966E+13   2.4125E-06   2.4172E-06   0.99809
FLUX  967  3290.00        9.112234E+13   2.3536E-06   2.4035E-06   0.97925
FLUX  968  3310.00        9.057175E+13   2.3534E-06   2.3779E-06   0.98970
FLUX  969  3330.00        9.002778E+13   2.3291E-06   2.3528E-06   0.98993
FLUX  970  3350.00        8.949030E+13   2.3093E-06   2.3281E-06   0.99194
FLUX  971  3370.00        8.895920E+13   2.2792E-06   2.3037E-06   0.98935
FLUX  972  3390.00        8.843436E+13   2.2546E-06   2.2798E-06   0.98896
FLUX  973  3410.00        8.791569E+13   2.2311E-06   2.2561E-06   0.98889
FLUX  974  3430.00        8.740306E+13   2.2139E-06   2.2329E-06   0.99148
FLUX  975  3450.00        8.689638E+13   2.1974E-06   2.2100E-06   0.99431
FLUX  976  3470.00        8.639553E+13   2.1726E-06   2.1875E-06   0.99321
FLUX  977  3490.00        8.590043E+13   2.1527E-06   2.1652E-06   0.99422
FLUX  978  3510.00        8.541097E+13   2.1316E-06   2.1434E-06   0.99449
FLUX  979  3530.00        8.492705E+13   2.1073E-06   2.1218E-06   0.99317
FLUX  980  3550.00        8.444859E+13   2.0870E-06   2.1006E-06   0.99352
FLUX  981  3570.00        8.397549E+13   2.0624E-06   2.0797E-06   0.99171
FLUX  982  3590.00        8.350766E+13   2.0482E-06   2.0591E-06   0.99475
FLUX  983  3610.00        8.304501E+13   2.0230E-06   2.0387E-06   0.99227
FLUX  984  3630.00        8.258746E+13   2.0119E-06   2.0187E-06   0.99663
FLUX  985  3650.00        8.213493E+13   1.9796E-06   1.9990E-06   0.99028
FLUX  986  3670.00        8.168733E+13   1.9709E-06   1.9796E-06   0.99561
FLUX  987  3690.00        8.124458E+13   1.9323E-06   1.9604E-06   0.98562
FLUX  988  3710.00        8.080660E+13   1.9264E-06   1.9416E-06   0.99218
FLUX  989  3730.00        8.037332E+13   1.9028E-06   1.9229E-06   0.98954
FLUX  990  3750.00        7.994467E+13   1.8560E-06   1.9046E-06   0.97450
FLUX  991  3770.00        7.952056E+13   1.8752E-06   1.8865E-06   0.99399
FLUX  992  3790.00        7.910092E+13   1.8587E-06   1.8687E-06   0.99465
FLUX  993  3810.00        7.868569E+13   1.8318E-06   1.8511E-06   0.98961
FLUX  994  3830.00        7.827480E+13   1.8253E-06   1.8337E-06   0.99540
FLUX  995  3850.00        7.786818E+13   1.8123E-06   1.8166E-06   0.99762
FLUX  996  3870.00        7.746576E+13   1.7906E-06   1.7998E-06   0.99491
FLUX  997  3890.00        7.706748E+13   1.7747E-06   1.7831E-06   0.99527
FLUX  998  3910.00        7.667327E+13   1.7469E-06   1.7667E-06   0.98881
FLUX  999  3930.00        7.628308E+13   1.7465E-06   1.7505E-06   0.99767
FLUX 1000  3950.00        7.589683E+13   1.7281E-06   1.7346E-06   0.99626
FLUX 1001  3970.00        7.551448E+13   1.7148E-06   1.7188E-06   0.99762
FLUX 1002  3990.00        7.513596E+13   1.6900E-06   1.7033E-06   0.99219
FLUX 1003  4010.00        7.476122E+13   1.6752E-06   1.6880E-06   0.99242
FLUX 1004  4030.00        7.439020E+13   1.6565E-06   1.6729E-06   0.99020
FLUX 1005  4050.00        7.402284E+13   1.6324E-06   1.6580E-06   0.98460
FLUX 1006  4070.00        7.365909E+13   1.6379E-06   1.6432E-06   0.99676
FLUX 1007  4090.00        7.329890E+13   1.6213E-06   1.6287E-06   0.99546
FLUX 1008  4110.00        7.294221E+13   1.6123E-06   1.6144E-06   0.99874
FLUX 1009  4130.00        7.258898E+13   1.5984E-06   1.6002E-06   0.99886
FLUX 1010  4150.00        7.223916E+13   1.5816E-06   1.5863E-06   0.99706
FLUX 1011  4170.00        7.189269E+13   1.5555E-06   1.5725E-06   0.98919
FLUX 1012  4190.00        7.154952E+13   1.5543E-06   1.5589E-06   0.99706
FLUX 1013  4210.00        7.120962E+13   1.5372E-06   1.5454E-06   0.99466
FLUX 1014  4230.00        7.087293E+13   1.5316E-06   1.5322E-06   0.99961
FLUX 1015  4250.00        7.053941E+13   1.5161E-06   1.5191E-06   0.99803
FLUX 1016  4270.00        7.020902E+13   1.5050E-06   1.5061E-06   0.99928
FLUX 1017  4290.00        6.988170E+13   1.4847E-06   1.4934E-06   0.99421
FLUX 1018  4310.00        6.955742E+13   1.4638E-06   1.4808E-06   0.98852
FLUX 1019  4330.00        6.923614E+13   1.4528E-06   1.4683E-06   0.98941
FLUX 1020  4350.00        6.891782E+13   1.4312E-06   1.4560E-06   0.98297
FLUX 1021  4370.00        6.860240E+13   1.4054E-06   1.4439E-06   0.97338
FLUX 1022  4390.00        6.828986E+13   1.4054E-06   1.4319E-06   0.98149
FLUX 1023  4410.00        6.798016E+13   1.3824E-06   1.4200E-06   0.97349
FLUX 1024  4430.00        6.767325E+13   1.3740E-06   1.4083E-06   0.97564
FLUX 1025  4450.00        6.736910E+13   1.3629E-06   1.3968E-06   0.97575
FLUX 1026  4470.00        6.706767E+13   1.3448E-06   1.3879E-06   0.96891
FLUX 1027  4490.00        6.676893E+13   1.3386E-06   1.3766E-06   0.97242
FLUX 1028  4510.00        6.647284E+13   1.3263E-06   1.3654E-06   0.97136
FLUX 1029  4530.00        6.617936E+13   1.3107E-06   1.3544E-06   0.96780
FLUX 1030  4550.00        6.588846E+13   1.3044E-06   1.3435E-06   0.97095
FLUX 1031  4570.00        6.560011E+13   1.2960E-06   1.3327E-06   0.97247
FLUX 1032  4590.00        6.531427E+13   1.2790E-06   1.3220E-06   0.96744
FLUX 1033  4610.00        6.503091E+13   1.2753E-06   1.3115E-06   0.97244
FLUX 1034  4630.00        6.475000E+13   1.2637E-06   1.3011E-06   0.97125
FLUX 1035  4650.00        6.447150E+13   1.2471E-06   1.2908E-06   0.96617
