TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  698  1077.50        2.782297E+14   2.7609E-06   2.8331E-06   0.97454
FLUX  699  1082.50        2.769446E+14   2.7342E-06   2.8451E-06   0.96102
FLUX  700  1087.50        2.756713E+14   2.7695E-06   2.8571E-06   0.96934
FLUX  701  1092.50        2.744096E+14   2.7872E-06   2.8691E-06   0.97146
FLUX  702  1097.50        2.731595E+14   2.7213E-06   2.8810E-06   0.94456
FLUX  703  1102.50        2.719206E+14   2.7354E-06   2.8929E-06   0.94557
FLUX  704  1107.50        2.706930E+14   2.7748E-06   2.9048E-06   0.95525
FLUX  705  1112.50        2.694764E+14   2.7893E-06   2.9166E-06   0.95635
FLUX  706  1117.50        2.682707E+14   2.8101E-06   2.9284E-06   0.95960
FLUX  707  1122.50        2.670757E+14   2.8386E-06   2.9402E-06   0.96545
FLUX  708  1127.50        2.658913E+14   2.8160E-06   2.9520E-06   0.95391
FLUX  709  1132.50        2.647174E+14   2.8566E-06   2.9639E-06   0.96380
FLUX  710  1137.50        2.635538E+14   2.8358E-06   2.9758E-06   0.95295
FLUX  711  1142.50        2.624004E+14   2.8540E-06   2.9877E-06   0.95526
FLUX  712  1147.50        2.612571E+14   2.9170E-06   2.9995E-06   0.97249
FLUX  713  1152.50        2.601236E+14   2.9479E-06   3.0114E-06   0.97889
FLUX  714  1157.50        2.590000E+14   2.9388E-06   3.0233E-06   0.97203
FLUX  715  1162.50        2.578860E+14   2.9178E-06   3.0352E-06   0.96130
FLUX  716  1167.50        2.567816E+14   2.9532E-06   3.0472E-06   0.96915
FLUX  717  1172.50        2.556866E+14   3.0140E-06   3.0592E-06   0.98523
FLUX  718  1177.50        2.546008E+14   2.9768E-06   3.0712E-06   0.96926
FLUX  719  1182.50        2.535243E+14   2.9849E-06   3.0834E-06   0.96805
FLUX  720  1187.50        2.524568E+14   2.9789E-06   3.0956E-06   0.96233
FLUX  721  1192.50        2.513983E+14   3.0658E-06   3.1078E-06   0.98650
FLUX  722  1197.50        2.503486E+14   2.9657E-06   3.1201E-06   0.95051
FLUX  723  1202.50        2.493077E+14   3.0628E-06   3.1324E-06   0.97778
FLUX  724  1207.50        2.482754E+14   3.0602E-06   3.1447E-06   0.97311
FLUX  725  1212.50        2.472515E+14   3.1038E-06   3.1572E-06   0.98311
FLUX  726  1217.50        2.462361E+14   3.1313E-06   3.1697E-06   0.98789
FLUX  727  1222.50        2.452290E+14   3.1430E-06   3.1823E-06   0.98766
FLUX  728  1227.50        2.442301E+14   3.1469E-06   3.1950E-06   0.98494
FLUX  729  1232.50        2.432393E+14   3.1560E-06   3.2079E-06   0.98383
FLUX  730  1237.50        2.422566E+14   3.1765E-06   3.2209E-06   0.98623
FLUX  731  1242.50        2.412817E+14   3.1735E-06   3.2340E-06   0.98130
FLUX  732  1247.50        2.403146E+14   3.2064E-06   3.2472E-06   0.98745
FLUX  733  1252.50        2.393553E+14   3.1995E-06   3.2605E-06   0.98129
FLUX  734  1257.50        2.384036E+14   3.2289E-06   3.2740E-06   0.98620
FLUX  735  1262.50        2.374594E+14   3.2386E-06   3.2877E-06   0.98508
FLUX  736  1267.50        2.365227E+14   3.2349E-06   3.3015E-06   0.97984
FLUX  737  1272.50        2.355933E+14   3.2669E-06   3.3154E-06   0.98537
FLUX  738  1277.50        2.346712E+14   3.2983E-06   3.3297E-06   0.99058
FLUX  739  1282.50        2.337563E+14   3.2186E-06   3.3441E-06   0.96246
FLUX  740  1287.50        2.328485E+14   3.2933E-06   3.3587E-06   0.98054
FLUX  741  1292.50        2.319478E+14   3.2671E-06   3.3735E-06   0.96844
FLUX  742  1297.50        2.310539E+14   3.3433E-06   3.3885E-06   0.98665
FLUX  743  1302.50        2.301670E+14   3.3365E-06   3.4037E-06   0.98026
FLUX  744  1307.50        2.292868E+14   3.3779E-06   3.4191E-06   0.98795
FLUX  745  1312.50        2.284133E+14   3.3212E-06   3.4347E-06   0.96696
FLUX  746  1317.50        2.275465E+14   3.3603E-06   3.4505E-06   0.97385
FLUX  747  1322.50        2.266862E+14   3.4097E-06   3.4666E-06   0.98360
FLUX  748  1327.50        2.258324E+14   3.3838E-06   3.4829E-06   0.97155
FLUX  749  1332.50        2.249850E+14   3.4279E-06   3.4995E-06   0.97954
FLUX  750  1337.50        2.241439E+14   3.4467E-06   3.5163E-06   0.98019
FLUX  751  1342.50        2.233091E+14   3.4790E-06   3.5335E-06   0.98457
FLUX  752  1347.50        2.224805E+14   3.4970E-06   3.5510E-06   0.98479
FLUX  753  1352.50        2.216580E+14   3.5135E-06   3.5689E-06   0.98449
FLUX  754  1357.50        2.208416E+14   3.4994E-06   3.5871E-06   0.97557
FLUX  755  1362.50        2.200312E+14   3.5005E-06   3.6056E-06   0.97085
FLUX  756  1367.50        2.192267E+14   3.5551E-06   3.6244E-06   0.98087
FLUX  757  1372.50        2.184280E+14   3.5976E-06   3.6436E-06   0.98736
FLUX  758  1377.50        2.176352E+14   3.5981E-06   3.6631E-06   0.98226
FLUX  759  1382.50        2.168481E+14   3.6352E-06   3.6829E-06   0.98703
FLUX  760  1387.50        2.160667E+14   3.6142E-06   3.7032E-06   0.97598
FLUX  761  1392.50        2.152908E+14   3.5127E-06   3.7238E-06   0.94332
FLUX  762  1397.50        2.145206E+14   3.6059E-06   3.7449E-06   0.96289
FLUX  763  1402.50        2.137558E+14   3.6122E-06   3.7663E-06   0.95907
FLUX  764  1407.50        2.129964E+14   3.6484E-06   3.7882E-06   0.96310
FLUX  765  1412.50        2.122425E+14   3.6004E-06   3.8105E-06   0.94486
FLUX  766  1417.50        2.114938E+14   3.6489E-06   3.8333E-06   0.95191
FLUX  767  1422.50        2.107504E+14   3.6461E-06   3.8565E-06   0.94544
FLUX  768  1427.50        2.100123E+14   3.5834E-06   3.8801E-06   0.92352
FLUX  769  1432.50        2.092792E+14   3.7067E-06   3.9041E-06   0.94944
FLUX  770  1437.50        2.085513E+14   3.7394E-06   3.9285E-06   0.95185
FLUX  771  1442.50        2.078284E+14   3.7034E-06   3.9534E-06   0.93676
FLUX  772  1447.50        2.071105E+14   3.8146E-06   3.9788E-06   0.95872
FLUX  773  1452.50        2.063976E+14   3.7711E-06   4.0047E-06   0.94167
FLUX  774  1457.00        2.057601E+14   3.7922E-06   4.0284E-06   0.94135
FLUX  775  1462.00        2.050564E+14   3.7123E-06   4.0568E-06   0.91509
FLUX  776  1467.50        2.042879E+14   3.7581E-06   4.0873E-06   0.91946
FLUX  777  1472.50        2.035942E+14   3.7785E-06   4.1154E-06   0.91814
FLUX  778  1477.50        2.029052E+14   3.8289E-06   4.1439E-06   0.92399
FLUX  779  1482.50        2.022209E+14   3.8829E-06   4.1728E-06   0.93053
FLUX  780  1487.50        2.015412E+14   3.8409E-06   4.2021E-06   0.91404
FLUX  781  1492.50        2.008660E+14   3.9993E-06   4.2318E-06   0.94504
FLUX  782  1497.50        2.001953E+14   4.0210E-06   4.2620E-06   0.94344
FLUX  783  1502.50        1.995291E+14   3.8494E-06   4.2926E-06   0.89675
FLUX  784  1507.50        1.988673E+14   3.9458E-06   4.3236E-06   0.91262
FLUX  785  1512.50        1.982099E+14   4.0331E-06   4.3550E-06   0.92610
FLUX  786  1517.50        1.975568E+14   4.0965E-06   4.3867E-06   0.93385
FLUX  787  1522.50        1.969080E+14   4.1338E-06   4.4187E-06   0.93554
FLUX  788  1527.50        1.962635E+14   4.1338E-06   4.4509E-06   0.92875
FLUX  789  1532.50        1.956232E+14   4.2079E-06   4.4833E-06   0.93858
FLUX  790  1537.50        1.949870E+14   4.1839E-06   4.5158E-06   0.92651
FLUX  791  1542.50        1.943549E+14   4.1789E-06   4.5484E-06   0.91876
FLUX  792  1547.50        1.937270E+14   4.3247E-06   4.5810E-06   0.94406
FLUX  793  1552.50        1.931031E+14   4.2481E-06   4.6136E-06   0.92079
FLUX  794  1557.50        1.924831E+14   4.2581E-06   4.6458E-06   0.91655
FLUX  795  1562.50        1.918672E+14   4.3905E-06   4.6777E-06   0.93861
FLUX  796  1567.50        1.912552E+14   4.3487E-06   4.7092E-06   0.92344
FLUX  797  1572.50        1.906471E+14   4.3740E-06   4.7402E-06   0.92274
FLUX  798  1577.50        1.900428E+14   4.1952E-06   4.7707E-06   0.87937
FLUX  799  1582.50        1.894423E+14   4.3911E-06   4.8002E-06   0.91478
FLUX  800  1587.50        1.888457E+14   4.3003E-06   4.8285E-06   0.89061
FLUX  801  1592.50        1.882527E+14   4.4406E-06   4.8556E-06   0.91451
FLUX  802  1597.50        1.876635E+14   4.4916E-06   4.8815E-06   0.92013
FLUX  803  1605.00        1.867866E+14   4.5005E-06   4.9169E-06   0.91532
FLUX  804  1615.00        1.856300E+14   4.5498E-06   4.9559E-06   0.91806
FLUX  805  1625.00        1.844877E+14   4.5349E-06   4.9825E-06   0.91017
FLUX  806  1635.00        1.833593E+14   4.6281E-06   4.9885E-06   0.92776
FLUX  807  1645.00        1.822447E+14   4.5449E-06   4.9657E-06   0.91527
FLUX  808  1655.00        1.811435E+14   4.6595E-06   4.9229E-06   0.94649
FLUX  809  1665.00        1.800556E+14   4.5612E-06   4.8807E-06   0.93454
FLUX  810  1675.00        1.789806E+14   4.5329E-06   4.8391E-06   0.93674
FLUX  811  1685.00        1.779184E+14   4.4948E-06   4.7978E-06   0.93685
FLUX  812  1695.00        1.768687E+14   4.5647E-06   4.7569E-06   0.95958
FLUX  813  1705.00        1.758314E+14   4.4624E-06   4.7166E-06   0.94612
FLUX  814  1715.00        1.748061E+14   4.4122E-06   4.6767E-06   0.94344
FLUX  815  1725.00        1.737928E+14   4.3912E-06   4.6373E-06   0.94692
FLUX  816  1735.00        1.727911E+14   4.3193E-06   4.5983E-06   0.93933
FLUX  817  1745.00        1.718009E+14   4.3571E-06   4.5598E-06   0.95556
FLUX  818  1755.00        1.708219E+14   4.3021E-06   4.5217E-06   0.95145
FLUX  819  1765.00        1.698541E+14   4.2969E-06   4.4840E-06   0.95828
FLUX  820  1775.00        1.688972E+14   4.2477E-06   4.4468E-06   0.95522
FLUX  821  1785.00        1.679510E+14   4.2331E-06   4.4100E-06   0.95988
FLUX  822  1795.00        1.670153E+14   4.2368E-06   4.3737E-06   0.96872
FLUX  823  1805.00        1.660900E+14   4.1182E-06   4.3377E-06   0.94939
FLUX  824  1815.00        1.651749E+14   4.1377E-06   4.3022E-06   0.96176
FLUX  825  1825.00        1.642699E+14   4.0568E-06   4.2671E-06   0.95073
FLUX  826  1835.00        1.633747E+14   4.0606E-06   4.2322E-06   0.95945
FLUX  827  1845.00        1.624892E+14   3.9696E-06   4.1978E-06   0.94565
FLUX  828  1855.00        1.616132E+14   3.9813E-06   4.1637E-06   0.95619
FLUX  829  1865.00        1.607466E+14   3.9365E-06   4.1301E-06   0.95314
FLUX  830  1875.00        1.598893E+14   3.8886E-06   4.0968E-06   0.94919
FLUX  831  1885.00        1.590411E+14   3.8920E-06   4.0639E-06   0.95772
FLUX  832  1895.00        1.582018E+14   3.7766E-06   4.0313E-06   0.93681
FLUX  833  1905.00        1.573714E+14   3.8499E-06   3.9992E-06   0.96268
FLUX  834  1915.00        1.565496E+14   3.8129E-06   3.9674E-06   0.96106
FLUX  835  1925.00        1.557364E+14   3.8165E-06   3.9359E-06   0.96965
FLUX  836  1935.00        1.549315E+14   3.6987E-06   3.9048E-06   0.94721
FLUX  837  1945.00        1.541350E+14   3.6636E-06   3.8741E-06   0.94567
FLUX  838  1955.00        1.533465E+14   3.6970E-06   3.8436E-06   0.96183
FLUX  839  1965.00        1.525662E+14   3.6655E-06   3.8135E-06   0.96118
FLUX  840  1975.00        1.517937E+14   3.5468E-06   3.7838E-06   0.93737
FLUX  841  1985.00        1.510290E+14   3.5688E-06   3.7543E-06   0.95058
FLUX  842  1995.00        1.502719E+14   3.5506E-06   3.7252E-06   0.95313
FLUX  843  2005.00        1.495224E+14   3.5947E-06   3.6964E-06   0.97249
FLUX  844  2015.00        1.487804E+14   3.5719E-06   3.6679E-06   0.97383
FLUX  845  2025.00        1.480457E+14   3.4882E-06   3.6397E-06   0.95837
FLUX  846  2035.00        1.473182E+14   3.4844E-06   3.6119E-06   0.96470
FLUX  847  2045.00        1.465978E+14   3.5029E-06   3.5843E-06   0.97729
FLUX  848  2055.00        1.458844E+14   3.4368E-06   3.5571E-06   0.96618
FLUX  849  2065.00        1.451780E+14   3.4066E-06   3.5301E-06   0.96501
FLUX  850  2075.00        1.444783E+14   3.4048E-06   3.5035E-06   0.97183
FLUX  851  2085.00        1.437854E+14   3.3590E-06   3.4771E-06   0.96605
FLUX  852  2095.00        1.430990E+14   3.3144E-06   3.4510E-06   0.96043
FLUX  853  2105.00        1.424192E+14   3.3312E-06   3.4251E-06   0.97257
FLUX  854  2115.00        1.417459E+14   3.3038E-06   3.3996E-06   0.97184
FLUX  855  2125.00        1.410788E+14   3.2783E-06   3.3743E-06   0.97154
FLUX  856  2135.00        1.404180E+14   3.2771E-06   3.3493E-06   0.97845
FLUX  857  2145.00        1.397634E+14   3.2541E-06   3.3245E-06   0.97882
FLUX  858  2155.00        1.391148E+14   3.2268E-06   3.3001E-06   0.97781
FLUX  859  2165.00        1.384723E+14   3.2008E-06   3.2758E-06   0.97710
FLUX  860  2175.00        1.378356E+14   3.1561E-06   3.2519E-06   0.97056
FLUX  861  2185.00        1.372048E+14   3.1513E-06   3.2282E-06   0.97620
FLUX  862  2195.00        1.365797E+14   3.1397E-06   3.2047E-06   0.97970
FLUX  863  2205.00        1.359603E+14   3.0546E-06   3.1815E-06   0.96012
FLUX  864  2215.00        1.353465E+14   3.1230E-06   3.1585E-06   0.98874
FLUX  865  2225.00        1.347382E+14   3.0337E-06   3.1358E-06   0.96743
FLUX  866  2235.00        1.341353E+14   3.0367E-06   3.1133E-06   0.97538
FLUX  867  2245.00        1.335379E+14   3.0242E-06   3.0911E-06   0.97835
FLUX  868  2255.00        1.329457E+14   3.0237E-06   3.0691E-06   0.98521
FLUX  869  2265.00        1.323587E+14   2.9568E-06   3.0473E-06   0.97029
FLUX  870  2275.00        1.317769E+14   2.9898E-06   3.0257E-06   0.98813
FLUX  871  2285.00        1.312002E+14   2.9356E-06   3.0049E-06   0.97693
FLUX  872  2295.00        1.306285E+14   2.5811E-06   2.9838E-06   0.86502
FLUX  873  2305.00        1.300618E+14   2.7563E-06   2.9630E-06   0.93026
FLUX  874  2315.00        1.295000E+14   2.7552E-06   2.9423E-06   0.93638
FLUX  875  2325.00        1.289430E+14   2.4341E-06   2.9219E-06   0.83306
FLUX  876  2335.00        1.283908E+14   2.5921E-06   2.9017E-06   0.89331
FLUX  877  2345.00        1.278433E+14   2.6245E-06   2.8816E-06   0.91077
FLUX  878  2355.00        1.273004E+14   2.3131E-06   2.8618E-06   0.80827
FLUX  879  2365.00        1.267622E+14   2.5167E-06   2.8421E-06   0.88551
FLUX  880  2375.00        1.262284E+14   2.5078E-06   2.8227E-06   0.88843
FLUX  881  2385.00        1.256992E+14   2.2459E-06   2.8034E-06   0.80114
FLUX  882  2395.00        1.251743E+14   2.4142E-06   2.7844E-06   0.86705
FLUX  883  2405.00        1.246538E+14   2.4485E-06   2.7655E-06   0.88540
FLUX  884  2415.00        1.241377E+14   2.2290E-06   2.7468E-06   0.81147
FLUX  885  2425.00        1.236258E+14   2.3450E-06   2.7283E-06   0.85950
FLUX  886  2435.00        1.231181E+14   2.3876E-06   2.7100E-06   0.88103
FLUX  887  2445.00        1.226145E+14   2.2388E-06   2.6918E-06   0.83172
FLUX  888  2455.00        1.221151E+14   2.2357E-06   2.6738E-06   0.83615
FLUX  889  2465.00        1.216197E+14   2.3423E-06   2.6560E-06   0.88188
FLUX  890  2475.00        1.211283E+14   2.2587E-06   2.6384E-06   0.85610
FLUX  891  2485.00        1.206408E+14   2.1601E-06   2.6210E-06   0.82418
FLUX  892  2495.00        1.201573E+14   2.2613E-06   2.6037E-06   0.86850
FLUX  893  2505.00        1.196776E+14   2.2881E-06   2.5866E-06   0.88460
FLUX  894  2515.00        1.192018E+14   2.1423E-06   2.5696E-06   0.83372
FLUX  895  2525.00        1.187297E+14   2.1408E-06   2.5528E-06   0.83859
FLUX  896  2535.00        1.182613E+14   2.2048E-06   2.5362E-06   0.86935
FLUX  897  2545.00        1.177967E+14   2.1785E-06   2.5197E-06   0.86460
FLUX  898  2555.00        1.173356E+14   2.1760E-06   2.5034E-06   0.86920
FLUX  899  2565.00        1.168782E+14   2.1885E-06   2.4872E-06   0.87989
FLUX  900  2575.00        1.164243E+14   2.2129E-06   2.4712E-06   0.89545
FLUX  901  2585.00        1.159739E+14   2.1150E-06   2.4554E-06   0.86139
FLUX  902  2595.00        1.155270E+14   2.1650E-06   2.4397E-06   0.88741
FLUX  903  2605.00        1.150835E+14   2.1725E-06   2.4241E-06   0.89621
FLUX  904  2615.00        1.146434E+14   2.1801E-06   2.4087E-06   0.90509
FLUX  905  2625.00        1.142067E+14   2.1362E-06   2.3934E-06   0.89251
FLUX  906  2635.00        1.137732E+14   2.1544E-06   2.3783E-06   0.90586
FLUX  907  2645.00        1.133431E+14   2.1539E-06   2.3633E-06   0.91141
FLUX  908  2655.00        1.129162E+14   2.0551E-06   2.3484E-06   0.87508
FLUX  909  2665.00        1.124925E+14   2.0781E-06   2.3337E-06   0.89049
FLUX  910  2675.00        1.120720E+14   2.1364E-06   2.3191E-06   0.92122
FLUX  911  2685.00        1.116546E+14   2.1258E-06   2.3047E-06   0.92237
FLUX  912  2695.00        1.112403E+14   2.0858E-06   2.2904E-06   0.91070
FLUX  913  2705.00        1.108290E+14   2.1018E-06   2.2762E-06   0.92341
FLUX  914  2715.00        1.104208E+14   2.0897E-06   2.2621E-06   0.92377
FLUX  915  2725.00        1.100156E+14   2.0972E-06   2.2482E-06   0.93283
FLUX  916  2735.00        1.096133E+14   2.0670E-06   2.2344E-06   0.92507
FLUX  917  2745.00        1.092140E+14   2.0742E-06   2.2207E-06   0.93403
FLUX  918  2755.00        1.088176E+14   2.0693E-06   2.2071E-06   0.93753
FLUX  919  2765.00        1.084240E+14   2.0531E-06   2.1937E-06   0.93591
FLUX  920  2775.00        1.080333E+14   2.0444E-06   2.1804E-06   0.93762
FLUX  921  2785.00        1.076454E+14   2.0312E-06   2.1672E-06   0.93728
FLUX  922  2795.00        1.072603E+14   1.9866E-06   2.1541E-06   0.92226
FLUX  923  2805.00        1.068779E+14   1.9459E-06   2.1411E-06   0.90884
FLUX  924  2815.00        1.064982E+14   1.9703E-06   2.1283E-06   0.92577
FLUX  925  2825.00        1.061212E+14   1.9813E-06   2.1155E-06   0.93653
FLUX  926  2835.00        1.057469E+14   1.9865E-06   2.1029E-06   0.94463
FLUX  927  2845.00        1.053752E+14   1.9832E-06   2.0904E-06   0.94874
FLUX  928  2855.00        1.050061E+14   1.9561E-06   2.0779E-06   0.94134
FLUX  929  2865.00        1.046396E+14   1.9618E-06   2.0656E-06   0.94971
FLUX  930  2875.00        1.042757E+14   1.9558E-06   2.0534E-06   0.95246
FLUX  931  2885.00        1.039142E+14   1.9425E-06   2.0413E-06   0.95157
FLUX  932  2895.00        1.035553E+14   1.9392E-06   2.0294E-06   0.95560
FLUX  933  2905.00        1.031988E+14   1.9136E-06   2.0175E-06   0.94854
FLUX  934  2915.00        1.028448E+14   1.9317E-06   2.0057E-06   0.96311
FLUX  935  2925.00        1.024932E+14   1.8621E-06   1.9940E-06   0.93386
FLUX  936  2935.00        1.021440E+14   1.8845E-06   1.9824E-06   0.95062
FLUX  937  2945.00        1.017971E+14   1.8252E-06   1.9709E-06   0.92605
FLUX  938  2955.00        1.014526E+14   1.8673E-06   1.9595E-06   0.95293
FLUX  939  2965.00        1.011105E+14   1.8231E-06   1.9483E-06   0.93574
FLUX  940  2975.00        1.007706E+14   1.8523E-06   1.9371E-06   0.95626
FLUX  941  2985.00        1.004330E+14   1.8332E-06   1.9260E-06   0.95184
FLUX  942  2995.00        1.000977E+14   1.8372E-06   1.9150E-06   0.95939
FLUX  943  3005.00        9.976456E+13   1.7944E-06   1.9041E-06   0.94241
FLUX  944  3015.00        9.943366E+13   1.8274E-06   1.8932E-06   0.96521
FLUX  945  3025.00        9.910496E+13   1.8011E-06   1.8825E-06   0.95677
FLUX  946  3035.00        9.877842E+13   1.8085E-06   1.8719E-06   0.96612
FLUX  947  3045.00        9.845402E+13   1.7571E-06   1.8613E-06   0.94405
FLUX  948  3055.00        9.813175E+13   1.7896E-06   1.8508E-06   0.96695
FLUX  949  3065.00        9.781158E+13   1.7746E-06   1.8404E-06   0.96424
FLUX  950  3075.00        9.749349E+13   1.7631E-06   1.8300E-06   0.96344
FLUX  951  3085.00        9.717747E+13   1.7357E-06   1.8198E-06   0.95377
FLUX  952  3095.00        9.686349E+13   1.7257E-06   1.8096E-06   0.95364
FLUX  953  3105.00        9.655153E+13   1.7435E-06   1.7995E-06   0.96884
FLUX  954  3115.00        9.624157E+13   1.6998E-06   1.7895E-06   0.94986
FLUX  955  3125.00        9.593360E+13   1.7224E-06   1.7796E-06   0.96782
FLUX  956  3135.00        9.562759E+13   1.6739E-06   1.7698E-06   0.94580
FLUX  957  3145.00        9.532353E+13   1.6954E-06   1.7600E-06   0.96326
FLUX  958  3155.00        9.502139E+13   1.6877E-06   1.7504E-06   0.96423
FLUX  959  3165.00        9.472117E+13   1.6894E-06   1.7408E-06   0.97050
FLUX  960  3175.00        9.442283E+13   1.6688E-06   1.7313E-06   0.96395
FLUX  961  3185.00        9.412637E+13   1.6602E-06   1.7218E-06   0.96420
FLUX  962  3195.00        9.383177E+13   1.6507E-06   1.7125E-06   0.96391
FLUX  963  3210.00        9.339330E+13   1.6602E-06   1.6985E-06   0.97742
FLUX  964  3230.00        9.281501E+13   1.6131E-06   1.6803E-06   0.96005
FLUX  965  3250.00        9.224385E+13   1.6217E-06   1.6623E-06   0.97562
FLUX  966  3270.00        9.167966E+13   1.6009E-06   1.6446E-06   0.97347
FLUX  967  3290.00        9.112234E+13   1.5707E-06   1.6271E-06   0.96532
FLUX  968  3310.00        9.057175E+13   1.5706E-06   1.6100E-06   0.97554
FLUX  969  3330.00        9.002778E+13   1.5384E-06   1.5931E-06   0.96568
FLUX  970  3350.00        8.949030E+13   1.5369E-06   1.5765E-06   0.97492
FLUX  971  3370.00        8.895920E+13   1.5309E-06   1.5601E-06   0.98131
FLUX  972  3390.00        8.843436E+13   1.4900E-06   1.5439E-06   0.96508
FLUX  973  3410.00        8.791569E+13   1.4917E-06   1.5281E-06   0.97624
FLUX  974  3430.00        8.740306E+13   1.4939E-06   1.5124E-06   0.98777
FLUX  975  3450.00        8.689638E+13   1.4507E-06   1.4970E-06   0.96906
FLUX  976  3470.00        8.639553E+13   1.4583E-06   1.4818E-06   0.98411
FLUX  977  3490.00        8.590043E+13   1.4490E-06   1.4669E-06   0.98780
FLUX  978  3510.00        8.541097E+13   1.4176E-06   1.4521E-06   0.97624
FLUX  979  3530.00        8.492705E+13   1.4078E-06   1.4376E-06   0.97925
FLUX  980  3550.00        8.444859E+13   1.4056E-06   1.4233E-06   0.98757
FLUX  981  3570.00        8.397549E+13   1.3745E-06   1.4093E-06   0.97531
FLUX  982  3590.00        8.350766E+13   1.3651E-06   1.3954E-06   0.97829
FLUX  983  3610.00        8.304501E+13   1.3713E-06   1.3817E-06   0.99248
FLUX  984  3630.00        8.258746E+13   1.3415E-06   1.3682E-06   0.98046
FLUX  985  3650.00        8.213493E+13   1.3309E-06   1.3550E-06   0.98222
FLUX  986  3670.00        8.168733E+13   1.3221E-06   1.3419E-06   0.98525
FLUX  987  3690.00        8.124458E+13   1.3051E-06   1.3290E-06   0.98207
FLUX  988  3710.00        8.080660E+13   1.2819E-06   1.3162E-06   0.97394
FLUX  989  3730.00        8.037332E+13   1.2817E-06   1.3037E-06   0.98311
FLUX  990  3750.00        7.994467E+13   1.2734E-06   1.2913E-06   0.98611
FLUX  991  3770.00        7.952056E+13   1.2491E-06   1.2792E-06   0.97654
FLUX  992  3790.00        7.910092E+13   1.2549E-06   1.2671E-06   0.99035
FLUX  993  3810.00        7.868569E+13   1.2343E-06   1.2553E-06   0.98328
FLUX  994  3830.00        7.827480E+13   1.2266E-06   1.2436E-06   0.98632
FLUX  995  3850.00        7.786818E+13   1.2157E-06   1.2321E-06   0.98669
FLUX  996  3870.00        7.746576E+13   1.2072E-06   1.2207E-06   0.98896
FLUX  997  3890.00        7.706748E+13   1.1912E-06   1.2095E-06   0.98492
FLUX  998  3910.00        7.667327E+13   1.1830E-06   1.1984E-06   0.98711
FLUX  999  3930.00        7.628308E+13   1.1727E-06   1.1875E-06   0.98757
FLUX 1000  3950.00        7.589683E+13   1.1654E-06   1.1767E-06   0.99037
FLUX 1001  3970.00        7.551448E+13   1.1546E-06   1.1661E-06   0.99016
FLUX 1002  3990.00        7.513596E+13   1.1229E-06   1.1556E-06   0.97166
FLUX 1003  4010.00        7.476122E+13   1.1201E-06   1.1453E-06   0.97801
FLUX 1004  4030.00        7.439020E+13   1.1178E-06   1.1351E-06   0.98479
FLUX 1005  4050.00        7.402284E+13   1.0850E-06   1.1250E-06   0.96444
FLUX 1006  4070.00        7.365909E+13   1.0810E-06   1.1151E-06   0.96944
FLUX 1007  4090.00        7.329890E+13   1.0645E-06   1.1053E-06   0.96311
FLUX 1008  4110.00        7.294221E+13   1.0667E-06   1.0956E-06   0.97368
FLUX 1009  4130.00        7.258898E+13   1.0411E-06   1.0860E-06   0.95867
FLUX 1010  4150.00        7.223916E+13   1.0452E-06   1.0766E-06   0.97082
FLUX 1011  4170.00        7.189269E+13   1.0173E-06   1.0673E-06   0.95320
FLUX 1012  4190.00        7.154952E+13   1.0266E-06   1.0581E-06   0.97021
FLUX 1013  4210.00        7.120962E+13   9.9805E-07   1.0490E-06   0.95141
FLUX 1014  4230.00        7.087293E+13   1.0081E-06   1.0401E-06   0.96931
FLUX 1015  4250.00        7.053941E+13   9.8860E-07   1.0312E-06   0.95867
FLUX 1016  4270.00        7.020902E+13   9.8652E-07   1.0225E-06   0.96482
FLUX 1017  4290.00        6.988170E+13   9.3899E-07   1.0139E-06   0.92615
FLUX 1018  4310.00        6.955742E+13   8.8579E-07   1.0054E-06   0.88107
FLUX 1019  4330.00        6.923614E+13   9.1133E-07   9.9695E-07   0.91413
FLUX 1020  4350.00        6.891782E+13   8.5723E-07   9.8864E-07   0.86708
FLUX 1021  4370.00        6.860240E+13   8.4126E-07   9.8045E-07   0.85804
FLUX 1022  4390.00        6.828986E+13   8.2992E-07   9.7235E-07   0.85352
FLUX 1023  4410.00        6.798016E+13   7.8775E-07   9.6435E-07   0.81687
FLUX 1024  4430.00        6.767325E+13   7.8810E-07   9.5645E-07   0.82399
FLUX 1025  4450.00        6.736910E+13   7.7649E-07   9.4864E-07   0.81853
FLUX 1026  4470.00        6.706767E+13   7.4518E-07   9.4093E-07   0.79196
FLUX 1027  4490.00        6.676893E+13   7.5550E-07   9.3331E-07   0.80948
FLUX 1028  4510.00        6.647284E+13   7.3901E-07   9.2578E-07   0.79826
FLUX 1029  4530.00        6.617936E+13   7.1814E-07   9.1834E-07   0.78199
FLUX 1030  4550.00        6.588846E+13   7.3041E-07   9.1099E-07   0.80178
FLUX 1031  4570.00        6.560011E+13   7.2911E-07   9.0373E-07   0.80678
FLUX 1032  4590.00        6.531427E+13   6.9877E-07   8.9655E-07   0.77940
FLUX 1033  4610.00        6.503091E+13   7.1575E-07   8.8945E-07   0.80471
FLUX 1034  4630.00        6.475000E+13   7.0608E-07   8.8244E-07   0.80015
FLUX 1035  4650.00        6.447150E+13   7.0845E-07   8.7551E-07   0.80919
