TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  698  1077.50        2.782297E+14   3.6358E-06   3.8279E-06   0.94982
FLUX  699  1082.50        2.769446E+14   3.6154E-06   3.8391E-06   0.94172
FLUX  700  1087.50        2.756713E+14   3.5370E-06   3.8503E-06   0.91865
FLUX  701  1092.50        2.744096E+14   3.4771E-06   3.8614E-06   0.90047
FLUX  702  1097.50        2.731595E+14   3.1602E-06   3.8725E-06   0.81607
FLUX  703  1102.50        2.719206E+14   3.1870E-06   3.8835E-06   0.82065
FLUX  704  1107.50        2.706930E+14   3.3107E-06   3.8944E-06   0.85013
FLUX  705  1112.50        2.694764E+14   3.3454E-06   3.9052E-06   0.85665
FLUX  706  1117.50        2.682707E+14   3.4606E-06   3.9161E-06   0.88369
FLUX  707  1122.50        2.670757E+14   3.4769E-06   3.9269E-06   0.88541
FLUX  708  1127.50        2.658913E+14   3.4340E-06   3.9377E-06   0.87206
FLUX  709  1132.50        2.647174E+14   3.5154E-06   3.9486E-06   0.89029
FLUX  710  1137.50        2.635538E+14   3.4372E-06   3.9595E-06   0.86808
FLUX  711  1142.50        2.624004E+14   3.5399E-06   3.9703E-06   0.89160
FLUX  712  1147.50        2.612571E+14   3.6363E-06   3.9811E-06   0.91340
FLUX  713  1152.50        2.601236E+14   3.6645E-06   3.9919E-06   0.91799
FLUX  714  1157.50        2.590000E+14   3.6542E-06   4.0026E-06   0.91295
FLUX  715  1162.50        2.578860E+14   3.6418E-06   4.0134E-06   0.90740
FLUX  716  1167.50        2.567816E+14   3.6833E-06   4.0242E-06   0.91528
FLUX  717  1172.50        2.556866E+14   3.8017E-06   4.0351E-06   0.94217
FLUX  718  1177.50        2.546008E+14   3.7484E-06   4.0459E-06   0.92645
FLUX  719  1182.50        2.535243E+14   3.7719E-06   4.0569E-06   0.92975
FLUX  720  1187.50        2.524568E+14   3.7446E-06   4.0682E-06   0.92046
FLUX  721  1192.50        2.513983E+14   3.8699E-06   4.0792E-06   0.94869
FLUX  722  1197.50        2.503486E+14   3.7059E-06   4.0902E-06   0.90604
FLUX  723  1202.50        2.493077E+14   3.8324E-06   4.1013E-06   0.93445
FLUX  724  1207.50        2.482754E+14   3.8163E-06   4.1123E-06   0.92802
FLUX  725  1212.50        2.472515E+14   3.8667E-06   4.1234E-06   0.93776
FLUX  726  1217.50        2.462361E+14   3.9210E-06   4.1345E-06   0.94835
FLUX  727  1222.50        2.452290E+14   3.9402E-06   4.1457E-06   0.95042
FLUX  728  1227.50        2.442301E+14   3.9557E-06   4.1570E-06   0.95155
FLUX  729  1232.50        2.432393E+14   3.9421E-06   4.1684E-06   0.94570
FLUX  730  1237.50        2.422566E+14   3.9603E-06   4.1799E-06   0.94747
FLUX  731  1242.50        2.412817E+14   3.9588E-06   4.1915E-06   0.94448
FLUX  732  1247.50        2.403146E+14   4.0123E-06   4.2032E-06   0.95460
FLUX  733  1252.50        2.393553E+14   4.0036E-06   4.2149E-06   0.94987
FLUX  734  1257.50        2.384036E+14   4.0336E-06   4.2268E-06   0.95428
FLUX  735  1262.50        2.374594E+14   4.0629E-06   4.2388E-06   0.95849
FLUX  736  1267.50        2.365227E+14   4.0382E-06   4.2509E-06   0.94996
FLUX  737  1272.50        2.355933E+14   4.0824E-06   4.2632E-06   0.95759
FLUX  738  1277.50        2.346712E+14   4.1273E-06   4.2756E-06   0.96532
FLUX  739  1282.50        2.337563E+14   3.9916E-06   4.2883E-06   0.93082
FLUX  740  1287.50        2.328485E+14   4.1060E-06   4.3010E-06   0.95465
FLUX  741  1292.50        2.319478E+14   4.0659E-06   4.3139E-06   0.94253
FLUX  742  1297.50        2.310539E+14   4.1734E-06   4.3269E-06   0.96452
FLUX  743  1302.50        2.301670E+14   4.1476E-06   4.3400E-06   0.95566
FLUX  744  1307.50        2.292868E+14   4.2145E-06   4.3533E-06   0.96811
FLUX  745  1312.50        2.284133E+14   4.1624E-06   4.3667E-06   0.95322
FLUX  746  1317.50        2.275465E+14   4.1834E-06   4.3802E-06   0.95506
FLUX  747  1322.50        2.266862E+14   4.2275E-06   4.3939E-06   0.96211
FLUX  748  1327.50        2.258324E+14   4.1658E-06   4.4078E-06   0.94510
FLUX  749  1332.50        2.249850E+14   4.2593E-06   4.4219E-06   0.96324
FLUX  750  1337.50        2.241439E+14   4.2546E-06   4.4361E-06   0.95907
FLUX  751  1342.50        2.233091E+14   4.3183E-06   4.4506E-06   0.97029
FLUX  752  1347.50        2.224805E+14   4.3267E-06   4.4652E-06   0.96899
FLUX  753  1352.50        2.216580E+14   4.3544E-06   4.4802E-06   0.97192
FLUX  754  1357.50        2.208416E+14   4.2877E-06   4.4954E-06   0.95382
FLUX  755  1362.50        2.200312E+14   4.3017E-06   4.5107E-06   0.95367
FLUX  756  1367.50        2.192267E+14   4.3523E-06   4.5263E-06   0.96157
FLUX  757  1372.50        2.184280E+14   4.4019E-06   4.5420E-06   0.96915
FLUX  758  1377.50        2.176352E+14   4.4038E-06   4.5580E-06   0.96618
FLUX  759  1382.50        2.168481E+14   4.4465E-06   4.5741E-06   0.97211
FLUX  760  1387.50        2.160667E+14   4.4197E-06   4.5905E-06   0.96281
FLUX  761  1392.50        2.152908E+14   4.4437E-06   4.6070E-06   0.96454
FLUX  762  1397.50        2.145206E+14   4.4131E-06   4.6242E-06   0.95434
FLUX  763  1402.50        2.137558E+14   4.3822E-06   4.6413E-06   0.94417
FLUX  764  1407.50        2.129964E+14   4.2475E-06   4.6587E-06   0.91175
FLUX  765  1412.50        2.122425E+14   4.0706E-06   4.6762E-06   0.87050
FLUX  766  1417.50        2.114938E+14   4.0860E-06   4.6939E-06   0.87050
FLUX  767  1422.50        2.107504E+14   4.1171E-06   4.7121E-06   0.87374
FLUX  768  1427.50        2.100123E+14   4.0893E-06   4.7302E-06   0.86450
FLUX  769  1432.50        2.092792E+14   4.2255E-06   4.7485E-06   0.88985
FLUX  770  1437.50        2.085513E+14   4.3096E-06   4.7670E-06   0.90405
FLUX  771  1442.50        2.078284E+14   4.1574E-06   4.7857E-06   0.86873
FLUX  772  1447.50        2.071105E+14   4.4064E-06   4.8046E-06   0.91712
FLUX  773  1452.50        2.063976E+14   4.2160E-06   4.8237E-06   0.87401
FLUX  774  1457.00        2.057601E+14   4.2316E-06   4.8412E-06   0.87410
FLUX  775  1462.00        2.050564E+14   4.1768E-06   4.8861E-06   0.85483
FLUX  776  1467.50        2.042879E+14   4.1705E-06   4.9101E-06   0.84937
FLUX  777  1472.50        2.035942E+14   4.1514E-06   4.9311E-06   0.84188
FLUX  778  1477.50        2.029052E+14   4.2561E-06   4.9523E-06   0.85941
FLUX  779  1482.50        2.022209E+14   4.2970E-06   4.9735E-06   0.86398
FLUX  780  1487.50        2.015412E+14   4.3440E-06   4.9949E-06   0.86970
FLUX  781  1492.50        2.008660E+14   4.4549E-06   5.0163E-06   0.88808
FLUX  782  1497.50        2.001953E+14   4.4590E-06   5.0379E-06   0.88510
FLUX  783  1502.50        1.995291E+14   4.4078E-06   5.0596E-06   0.87119
FLUX  784  1507.50        1.988673E+14   4.3603E-06   5.0813E-06   0.85812
FLUX  785  1512.50        1.982099E+14   4.3826E-06   5.1029E-06   0.85885
FLUX  786  1517.50        1.975568E+14   4.4741E-06   5.1246E-06   0.87307
FLUX  787  1522.50        1.969080E+14   4.4960E-06   5.1462E-06   0.87366
FLUX  788  1527.50        1.962635E+14   4.5211E-06   5.1676E-06   0.87490
FLUX  789  1532.50        1.956232E+14   4.5777E-06   5.1887E-06   0.88224
FLUX  790  1537.50        1.949870E+14   4.6608E-06   5.2097E-06   0.89465
FLUX  791  1542.50        1.943549E+14   4.6515E-06   5.2303E-06   0.88933
FLUX  792  1547.50        1.937270E+14   4.6998E-06   5.2507E-06   0.89508
FLUX  793  1552.50        1.931031E+14   4.6276E-06   5.2708E-06   0.87798
FLUX  794  1557.50        1.924831E+14   4.5139E-06   5.2903E-06   0.85323
FLUX  795  1562.50        1.918672E+14   4.6845E-06   5.3092E-06   0.88234
FLUX  796  1567.50        1.912552E+14   4.6603E-06   5.3275E-06   0.87475
FLUX  797  1572.50        1.906471E+14   4.7367E-06   5.3451E-06   0.88617
FLUX  798  1577.50        1.900428E+14   4.4279E-06   5.3619E-06   0.82581
FLUX  799  1582.50        1.894423E+14   4.5824E-06   5.3775E-06   0.85214
FLUX  800  1587.50        1.888457E+14   4.5129E-06   5.3920E-06   0.83697
FLUX  801  1592.50        1.882527E+14   4.6875E-06   5.4053E-06   0.86720
FLUX  802  1597.50        1.876635E+14   4.6551E-06   5.4175E-06   0.85929
FLUX  803  1605.00        1.867866E+14   4.6687E-06   5.4327E-06   0.85937
FLUX  804  1615.00        1.856300E+14   4.7314E-06   5.4464E-06   0.86873
FLUX  805  1625.00        1.844877E+14   4.7300E-06   5.4504E-06   0.86783
FLUX  806  1635.00        1.833593E+14   4.8923E-06   5.4392E-06   0.89946
FLUX  807  1645.00        1.822447E+14   4.6303E-06   5.4071E-06   0.85635
FLUX  808  1655.00        1.811435E+14   4.8775E-06   5.3608E-06   0.90984
FLUX  809  1665.00        1.800556E+14   4.6727E-06   5.3151E-06   0.87915
FLUX  810  1675.00        1.789806E+14   4.8136E-06   5.2703E-06   0.91334
FLUX  811  1685.00        1.779184E+14   4.6322E-06   5.2256E-06   0.88645
FLUX  812  1695.00        1.768687E+14   4.8354E-06   5.1815E-06   0.93321
FLUX  813  1705.00        1.758314E+14   4.6820E-06   5.1378E-06   0.91128
FLUX  814  1715.00        1.748061E+14   4.7464E-06   5.0947E-06   0.93163
FLUX  815  1725.00        1.737928E+14   4.6913E-06   5.0521E-06   0.92859
FLUX  816  1735.00        1.727911E+14   4.5669E-06   5.0100E-06   0.91156
FLUX  817  1745.00        1.718009E+14   4.6621E-06   4.9683E-06   0.93836
FLUX  818  1755.00        1.708219E+14   4.5961E-06   4.9272E-06   0.93280
FLUX  819  1765.00        1.698541E+14   4.6173E-06   4.8865E-06   0.94490
FLUX  820  1775.00        1.688972E+14   4.5371E-06   4.8462E-06   0.93621
FLUX  821  1785.00        1.679510E+14   4.5559E-06   4.8064E-06   0.94787
FLUX  822  1795.00        1.670153E+14   4.5515E-06   4.7671E-06   0.95477
FLUX  823  1805.00        1.660900E+14   4.4499E-06   4.7282E-06   0.94114
FLUX  824  1815.00        1.651749E+14   4.4651E-06   4.6897E-06   0.95210
FLUX  825  1825.00        1.642699E+14   4.4211E-06   4.6517E-06   0.95044
FLUX  826  1835.00        1.633747E+14   4.3907E-06   4.6140E-06   0.95160
FLUX  827  1845.00        1.624892E+14   4.3375E-06   4.5767E-06   0.94773
FLUX  828  1855.00        1.616132E+14   4.3374E-06   4.5399E-06   0.95539
FLUX  829  1865.00        1.607466E+14   4.2574E-06   4.5035E-06   0.94535
FLUX  830  1875.00        1.598893E+14   4.2172E-06   4.4675E-06   0.94398
FLUX  831  1885.00        1.590411E+14   4.2327E-06   4.4319E-06   0.95506
FLUX  832  1895.00        1.582018E+14   4.0801E-06   4.3967E-06   0.92801
FLUX  833  1905.00        1.573714E+14   4.2205E-06   4.3619E-06   0.96759
FLUX  834  1915.00        1.565496E+14   4.1584E-06   4.3275E-06   0.96094
FLUX  835  1925.00        1.557364E+14   4.1634E-06   4.2934E-06   0.96972
FLUX  836  1935.00        1.549315E+14   4.0615E-06   4.2597E-06   0.95348
FLUX  837  1945.00        1.541350E+14   4.0115E-06   4.2264E-06   0.94916
FLUX  838  1955.00        1.533465E+14   4.0505E-06   4.1935E-06   0.96590
FLUX  839  1965.00        1.525662E+14   3.9603E-06   4.1609E-06   0.95179
FLUX  840  1975.00        1.517937E+14   3.8683E-06   4.1286E-06   0.93695
FLUX  841  1985.00        1.510290E+14   3.8715E-06   4.0968E-06   0.94501
FLUX  842  1995.00        1.502719E+14   3.8377E-06   4.0652E-06   0.94404
FLUX  843  2005.00        1.495224E+14   3.8763E-06   4.0340E-06   0.96090
FLUX  844  2015.00        1.487804E+14   3.8715E-06   4.0032E-06   0.96710
FLUX  845  2025.00        1.480457E+14   3.7724E-06   3.9726E-06   0.94961
FLUX  846  2035.00        1.473182E+14   3.7536E-06   3.9424E-06   0.95210
FLUX  847  2045.00        1.465978E+14   3.7717E-06   3.9125E-06   0.96400
FLUX  848  2055.00        1.458844E+14   3.6965E-06   3.8830E-06   0.95198
FLUX  849  2065.00        1.451780E+14   3.6589E-06   3.8537E-06   0.94945
FLUX  850  2075.00        1.444783E+14   3.6337E-06   3.8248E-06   0.95004
FLUX  851  2085.00        1.437854E+14   3.6248E-06   3.7962E-06   0.95485
FLUX  852  2095.00        1.430990E+14   3.5696E-06   3.7679E-06   0.94739
FLUX  853  2105.00        1.424192E+14   3.5981E-06   3.7399E-06   0.96208
FLUX  854  2115.00        1.417459E+14   3.5715E-06   3.7121E-06   0.96213
FLUX  855  2125.00        1.410788E+14   3.5354E-06   3.6847E-06   0.95948
FLUX  856  2135.00        1.404180E+14   3.5338E-06   3.6576E-06   0.96616
FLUX  857  2145.00        1.397634E+14   3.4881E-06   3.6307E-06   0.96073
FLUX  858  2155.00        1.391148E+14   3.4787E-06   3.6042E-06   0.96519
FLUX  859  2165.00        1.384723E+14   3.4196E-06   3.5779E-06   0.95577
FLUX  860  2175.00        1.378356E+14   3.3899E-06   3.5519E-06   0.95440
FLUX  861  2185.00        1.372048E+14   3.3920E-06   3.5262E-06   0.96196
FLUX  862  2195.00        1.365797E+14   3.3907E-06   3.5007E-06   0.96857
FLUX  863  2205.00        1.359603E+14   3.3116E-06   3.4755E-06   0.95282
FLUX  864  2215.00        1.353465E+14   3.3675E-06   3.4506E-06   0.97593
FLUX  865  2225.00        1.347382E+14   3.2834E-06   3.4259E-06   0.95839
FLUX  866  2235.00        1.341353E+14   3.2727E-06   3.4015E-06   0.96213
FLUX  867  2245.00        1.335379E+14   3.2552E-06   3.3773E-06   0.96383
FLUX  868  2255.00        1.329457E+14   3.2391E-06   3.3534E-06   0.96591
FLUX  869  2265.00        1.323587E+14   3.1963E-06   3.3297E-06   0.95994
FLUX  870  2275.00        1.317769E+14   3.2256E-06   3.3062E-06   0.97561
FLUX  871  2285.00        1.312002E+14   3.1692E-06   3.2898E-06   0.96334
FLUX  872  2295.00        1.306285E+14   2.6542E-06   3.2668E-06   0.81249
FLUX  873  2305.00        1.300618E+14   2.9116E-06   3.2440E-06   0.89754
FLUX  874  2315.00        1.295000E+14   2.9080E-06   3.2214E-06   0.90271
FLUX  875  2325.00        1.289430E+14   2.4731E-06   3.1991E-06   0.77308
FLUX  876  2335.00        1.283908E+14   2.7129E-06   3.1769E-06   0.85394
FLUX  877  2345.00        1.278433E+14   2.6671E-06   3.1550E-06   0.84535
FLUX  878  2355.00        1.273004E+14   2.2602E-06   3.1334E-06   0.72134
FLUX  879  2365.00        1.267622E+14   2.5683E-06   3.1119E-06   0.82530
FLUX  880  2375.00        1.262284E+14   2.4979E-06   3.0906E-06   0.80821
FLUX  881  2385.00        1.256992E+14   2.1830E-06   3.0696E-06   0.71116
FLUX  882  2395.00        1.251743E+14   2.4322E-06   3.0487E-06   0.79777
FLUX  883  2405.00        1.246538E+14   2.4303E-06   3.0281E-06   0.80258
FLUX  884  2415.00        1.241377E+14   2.1711E-06   3.0076E-06   0.72186
FLUX  885  2425.00        1.236258E+14   2.3628E-06   2.9874E-06   0.79093
FLUX  886  2435.00        1.231181E+14   2.3718E-06   2.9674E-06   0.79930
FLUX  887  2445.00        1.226145E+14   2.2092E-06   2.9475E-06   0.74950
FLUX  888  2455.00        1.221151E+14   2.2468E-06   2.9279E-06   0.76737
FLUX  889  2465.00        1.216197E+14   2.3624E-06   2.9084E-06   0.81226
FLUX  890  2475.00        1.211283E+14   2.2764E-06   2.8891E-06   0.78793
FLUX  891  2485.00        1.206408E+14   2.1468E-06   2.8700E-06   0.74802
FLUX  892  2495.00        1.201573E+14   2.2762E-06   2.8511E-06   0.79834
FLUX  893  2505.00        1.196776E+14   2.3403E-06   2.8324E-06   0.82626
FLUX  894  2515.00        1.192018E+14   2.1297E-06   2.8138E-06   0.75687
FLUX  895  2525.00        1.187297E+14   2.2578E-06   2.7954E-06   0.80768
FLUX  896  2535.00        1.182613E+14   2.2929E-06   2.7772E-06   0.82562
FLUX  897  2545.00        1.177967E+14   2.2517E-06   2.7591E-06   0.81610
FLUX  898  2555.00        1.173356E+14   2.2165E-06   2.7413E-06   0.80855
FLUX  899  2565.00        1.168782E+14   2.2565E-06   2.7236E-06   0.82852
FLUX  900  2575.00        1.164243E+14   2.2947E-06   2.7060E-06   0.84800
FLUX  901  2585.00        1.159739E+14   2.1477E-06   2.6887E-06   0.79878
FLUX  902  2595.00        1.155270E+14   2.2139E-06   2.6715E-06   0.82873
FLUX  903  2605.00        1.150835E+14   2.2710E-06   2.6544E-06   0.85556
FLUX  904  2615.00        1.146434E+14   2.2192E-06   2.6376E-06   0.84138
FLUX  905  2625.00        1.142067E+14   2.1966E-06   2.6208E-06   0.83814
FLUX  906  2635.00        1.137732E+14   2.2368E-06   2.6043E-06   0.85890
FLUX  907  2645.00        1.133431E+14   2.2448E-06   2.5878E-06   0.86744
FLUX  908  2655.00        1.129162E+14   2.1759E-06   2.5716E-06   0.84613
FLUX  909  2665.00        1.124925E+14   2.1580E-06   2.5555E-06   0.84445
FLUX  910  2675.00        1.120720E+14   2.2658E-06   2.5395E-06   0.89224
FLUX  911  2685.00        1.116546E+14   2.2411E-06   2.5237E-06   0.88804
FLUX  912  2695.00        1.112403E+14   2.1620E-06   2.5080E-06   0.86205
FLUX  913  2705.00        1.108290E+14   2.2270E-06   2.4924E-06   0.89349
FLUX  914  2715.00        1.104208E+14   2.2172E-06   2.4770E-06   0.89511
FLUX  915  2725.00        1.100156E+14   2.2414E-06   2.4618E-06   0.91048
FLUX  916  2735.00        1.096133E+14   2.1588E-06   2.4467E-06   0.88236
FLUX  917  2745.00        1.092140E+14   2.2085E-06   2.4317E-06   0.90820
FLUX  918  2755.00        1.088176E+14   2.2294E-06   2.4168E-06   0.92245
FLUX  919  2765.00        1.084240E+14   2.2016E-06   2.4021E-06   0.91651
FLUX  920  2775.00        1.080333E+14   2.1540E-06   2.3875E-06   0.90219
FLUX  921  2785.00        1.076454E+14   2.1852E-06   2.3731E-06   0.92085
FLUX  922  2795.00        1.072603E+14   2.1925E-06   2.3587E-06   0.92951
FLUX  923  2805.00        1.068779E+14   2.1662E-06   2.3445E-06   0.92396
FLUX  924  2815.00        1.064982E+14   2.1456E-06   2.3304E-06   0.92069
FLUX  925  2825.00        1.061212E+14   2.1643E-06   2.3165E-06   0.93432
FLUX  926  2835.00        1.057469E+14   2.1806E-06   2.3026E-06   0.94699
FLUX  927  2845.00        1.053752E+14   2.1644E-06   2.2889E-06   0.94559
FLUX  928  2855.00        1.050061E+14   2.1478E-06   2.2753E-06   0.94396
FLUX  929  2865.00        1.046396E+14   2.1417E-06   2.2618E-06   0.94691
FLUX  930  2875.00        1.042757E+14   2.1444E-06   2.2484E-06   0.95374
FLUX  931  2885.00        1.039142E+14   2.1341E-06   2.2352E-06   0.95479
FLUX  932  2895.00        1.035553E+14   2.1291E-06   2.2220E-06   0.95819
FLUX  933  2905.00        1.031988E+14   2.1130E-06   2.2090E-06   0.95653
FLUX  934  2915.00        1.028448E+14   2.1205E-06   2.1961E-06   0.96559
FLUX  935  2925.00        1.024932E+14   2.0778E-06   2.1833E-06   0.95166
FLUX  936  2935.00        1.021440E+14   2.0958E-06   2.1706E-06   0.96553
FLUX  937  2945.00        1.017971E+14   2.0726E-06   2.1580E-06   0.96044
FLUX  938  2955.00        1.014526E+14   2.0748E-06   2.1455E-06   0.96706
FLUX  939  2965.00        1.011105E+14   2.0604E-06   2.1332E-06   0.96587
FLUX  940  2975.00        1.007706E+14   2.0654E-06   2.1209E-06   0.97383
FLUX  941  2985.00        1.004330E+14   2.0564E-06   2.1087E-06   0.97521
FLUX  942  2995.00        1.000977E+14   2.0427E-06   2.0967E-06   0.97424
FLUX  943  3005.00        9.976456E+13   2.0207E-06   2.0847E-06   0.96929
FLUX  944  3015.00        9.943366E+13   2.0354E-06   2.0728E-06   0.98197
FLUX  945  3025.00        9.910496E+13   2.0209E-06   2.0611E-06   0.98051
FLUX  946  3035.00        9.877842E+13   2.0013E-06   2.0494E-06   0.97655
FLUX  947  3045.00        9.845402E+13   1.9763E-06   2.0378E-06   0.96982
FLUX  948  3055.00        9.813175E+13   1.9917E-06   2.0263E-06   0.98293
FLUX  949  3065.00        9.781158E+13   1.9777E-06   2.0148E-06   0.98156
FLUX  950  3075.00        9.749349E+13   1.9754E-06   2.0035E-06   0.98599
FLUX  951  3085.00        9.717747E+13   1.9430E-06   1.9923E-06   0.97529
FLUX  952  3095.00        9.686349E+13   1.9361E-06   1.9811E-06   0.97728
FLUX  953  3105.00        9.655153E+13   1.9478E-06   1.9701E-06   0.98868
FLUX  954  3115.00        9.624157E+13   1.9159E-06   1.9591E-06   0.97795
FLUX  955  3125.00        9.593360E+13   1.9250E-06   1.9482E-06   0.98808
FLUX  956  3135.00        9.562759E+13   1.8909E-06   1.9375E-06   0.97595
FLUX  957  3145.00        9.532353E+13   1.9028E-06   1.9268E-06   0.98759
FLUX  958  3155.00        9.502139E+13   1.8884E-06   1.9162E-06   0.98550
FLUX  959  3165.00        9.472117E+13   1.8828E-06   1.9056E-06   0.98799
FLUX  960  3175.00        9.442283E+13   1.8684E-06   1.8952E-06   0.98585
FLUX  961  3185.00        9.412637E+13   1.8545E-06   1.8849E-06   0.98390
FLUX  962  3195.00        9.383177E+13   1.8519E-06   1.8746E-06   0.98791
FLUX  963  3210.00        9.339330E+13   1.8442E-06   1.8593E-06   0.99184
FLUX  964  3230.00        9.281501E+13   1.8045E-06   1.8393E-06   0.98109
FLUX  965  3250.00        9.224385E+13   1.8008E-06   1.8196E-06   0.98968
FLUX  966  3270.00        9.167966E+13   1.7788E-06   1.8002E-06   0.98812
FLUX  967  3290.00        9.112234E+13   1.7456E-06   1.7815E-06   0.97984
FLUX  968  3310.00        9.057175E+13   1.7421E-06   1.7627E-06   0.98832
FLUX  969  3330.00        9.002778E+13   1.7104E-06   1.7442E-06   0.98062
FLUX  970  3350.00        8.949030E+13   1.7049E-06   1.7259E-06   0.98782
FLUX  971  3370.00        8.895920E+13   1.6900E-06   1.7080E-06   0.98946
FLUX  972  3390.00        8.843436E+13   1.6524E-06   1.6903E-06   0.97759
FLUX  973  3410.00        8.791569E+13   1.6471E-06   1.6728E-06   0.98464
FLUX  974  3430.00        8.740306E+13   1.6422E-06   1.6557E-06   0.99185
FLUX  975  3450.00        8.689638E+13   1.6091E-06   1.6387E-06   0.98191
FLUX  976  3470.00        8.639553E+13   1.6055E-06   1.6221E-06   0.98975
FLUX  977  3490.00        8.590043E+13   1.5936E-06   1.6057E-06   0.99248
FLUX  978  3510.00        8.541097E+13   1.5700E-06   1.5895E-06   0.98776
FLUX  979  3530.00        8.492705E+13   1.5483E-06   1.5736E-06   0.98395
FLUX  980  3550.00        8.444859E+13   1.5469E-06   1.5579E-06   0.99297
FLUX  981  3570.00        8.397549E+13   1.5201E-06   1.5424E-06   0.98551
FLUX  982  3590.00        8.350766E+13   1.5038E-06   1.5272E-06   0.98468
FLUX  983  3610.00        8.304501E+13   1.5053E-06   1.5122E-06   0.99544
FLUX  984  3630.00        8.258746E+13   1.4822E-06   1.4974E-06   0.98991
FLUX  985  3650.00        8.213493E+13   1.4636E-06   1.4828E-06   0.98709
FLUX  986  3670.00        8.168733E+13   1.4491E-06   1.4684E-06   0.98684
FLUX  987  3690.00        8.124458E+13   1.4266E-06   1.4542E-06   0.98101
FLUX  988  3710.00        8.080660E+13   1.4045E-06   1.4403E-06   0.97515
FLUX  989  3730.00        8.037332E+13   1.4011E-06   1.4265E-06   0.98223
FLUX  990  3750.00        7.994467E+13   1.3786E-06   1.4129E-06   0.97572
FLUX  991  3770.00        7.952056E+13   1.3747E-06   1.3995E-06   0.98229
FLUX  992  3790.00        7.910092E+13   1.3673E-06   1.3863E-06   0.98626
FLUX  993  3810.00        7.868569E+13   1.3531E-06   1.3733E-06   0.98529
FLUX  994  3830.00        7.827480E+13   1.3478E-06   1.3605E-06   0.99070
FLUX  995  3850.00        7.786818E+13   1.3361E-06   1.3478E-06   0.99132
FLUX  996  3870.00        7.746576E+13   1.3208E-06   1.3353E-06   0.98914
FLUX  997  3890.00        7.706748E+13   1.3055E-06   1.3230E-06   0.98674
FLUX  998  3910.00        7.667327E+13   1.3003E-06   1.3109E-06   0.99196
FLUX  999  3930.00        7.628308E+13   1.2876E-06   1.2989E-06   0.99130
FLUX 1000  3950.00        7.589683E+13   1.2710E-06   1.2871E-06   0.98755
FLUX 1001  3970.00        7.551448E+13   1.2627E-06   1.2754E-06   0.99008
FLUX 1002  3990.00        7.513596E+13   1.2327E-06   1.2639E-06   0.97529
FLUX 1003  4010.00        7.476122E+13   1.2283E-06   1.2526E-06   0.98064
FLUX 1004  4030.00        7.439020E+13   1.2264E-06   1.2413E-06   0.98796
FLUX 1005  4050.00        7.402284E+13   1.2011E-06   1.2303E-06   0.97628
FLUX 1006  4070.00        7.365909E+13   1.1964E-06   1.2194E-06   0.98112
FLUX 1007  4090.00        7.329890E+13   1.1794E-06   1.2086E-06   0.97580
FLUX 1008  4110.00        7.294221E+13   1.1790E-06   1.1980E-06   0.98416
FLUX 1009  4130.00        7.258898E+13   1.1609E-06   1.1875E-06   0.97758
FLUX 1010  4150.00        7.223916E+13   1.1563E-06   1.1771E-06   0.98226
FLUX 1011  4170.00        7.189269E+13   1.1365E-06   1.1669E-06   0.97392
FLUX 1012  4190.00        7.154952E+13   1.1361E-06   1.1568E-06   0.98210
FLUX 1013  4210.00        7.120962E+13   1.1137E-06   1.1468E-06   0.97110
FLUX 1014  4230.00        7.087293E+13   1.1195E-06   1.1370E-06   0.98463
FLUX 1015  4250.00        7.053941E+13   1.1003E-06   1.1273E-06   0.97607
FLUX 1016  4270.00        7.020902E+13   1.0969E-06   1.1177E-06   0.98134
FLUX 1017  4290.00        6.988170E+13   1.0163E-06   1.1082E-06   0.91705
FLUX 1018  4310.00        6.955742E+13   9.6713E-07   1.0989E-06   0.88010
FLUX 1019  4330.00        6.923614E+13   1.0093E-06   1.0897E-06   0.92629
FLUX 1020  4350.00        6.891782E+13   9.3611E-07   1.0805E-06   0.86634
FLUX 1021  4370.00        6.860240E+13   9.1982E-07   1.0715E-06   0.85842
FLUX 1022  4390.00        6.828986E+13   9.0539E-07   1.0626E-06   0.85203
FLUX 1023  4410.00        6.798016E+13   8.1818E-07   1.0538E-06   0.77638
FLUX 1024  4430.00        6.767325E+13   8.4672E-07   1.0452E-06   0.81014
FLUX 1025  4450.00        6.736910E+13   8.1085E-07   1.0366E-06   0.78223
FLUX 1026  4470.00        6.706767E+13   7.6430E-07   1.0282E-06   0.74337
FLUX 1027  4490.00        6.676893E+13   8.0160E-07   1.0198E-06   0.78605
FLUX 1028  4510.00        6.647284E+13   7.7363E-07   1.0115E-06   0.76482
FLUX 1029  4530.00        6.617936E+13   7.3042E-07   1.0034E-06   0.72798
FLUX 1030  4550.00        6.588846E+13   7.6505E-07   9.9528E-07   0.76868
FLUX 1031  4570.00        6.560011E+13   7.5037E-07   9.8730E-07   0.76002
FLUX 1032  4590.00        6.531427E+13   7.0230E-07   9.7942E-07   0.71706
FLUX 1033  4610.00        6.503091E+13   7.4122E-07   9.7163E-07   0.76286
FLUX 1034  4630.00        6.475000E+13   7.1232E-07   9.6393E-07   0.73897
FLUX 1035  4650.00        6.447150E+13   7.1595E-07   9.5632E-07   0.74864
