TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.6256E-05   1.6400E-05   0.99125
FLUX  696  1067.50        2.808361E+14   1.5855E-05   1.6337E-05   0.97049
FLUX  697  1072.50        2.795268E+14   1.6006E-05   1.6275E-05   0.98349
FLUX  698  1077.50        2.782297E+14   1.5964E-05   1.6213E-05   0.98462
FLUX  699  1082.50        2.769446E+14   1.5776E-05   1.6152E-05   0.97672
FLUX  700  1087.50        2.756713E+14   1.5556E-05   1.6090E-05   0.96681
FLUX  701  1092.50        2.744096E+14   1.3723E-05   1.6029E-05   0.85611
FLUX  702  1097.50        2.731595E+14   1.4794E-05   1.5969E-05   0.92646
FLUX  703  1102.50        2.719206E+14   1.5609E-05   1.5908E-05   0.98120
FLUX  704  1107.50        2.706930E+14   1.5739E-05   1.5848E-05   0.99315
FLUX  705  1112.50        2.694764E+14   1.5663E-05   1.5787E-05   0.99210
FLUX  706  1117.50        2.682707E+14   1.5617E-05   1.5728E-05   0.99297
FLUX  707  1122.50        2.670757E+14   1.5614E-05   1.5668E-05   0.99655
FLUX  708  1127.50        2.658914E+14   1.5306E-05   1.5609E-05   0.98060
FLUX  709  1132.50        2.647174E+14   1.5281E-05   1.5550E-05   0.98270
FLUX  710  1137.50        2.635538E+14   1.5342E-05   1.5491E-05   0.99041
FLUX  711  1142.50        2.624004E+14   1.5186E-05   1.5432E-05   0.98403
FLUX  712  1147.50        2.612571E+14   1.5323E-05   1.5374E-05   0.99671
FLUX  713  1152.50        2.601236E+14   1.5276E-05   1.5315E-05   0.99741
FLUX  714  1157.50        2.590000E+14   1.5187E-05   1.5257E-05   0.99537
FLUX  715  1162.50        2.578860E+14   1.4953E-05   1.5199E-05   0.98377
FLUX  716  1167.50        2.567816E+14   1.4822E-05   1.5142E-05   0.97890
FLUX  717  1172.50        2.556866E+14   1.5047E-05   1.5084E-05   0.99751
FLUX  718  1177.50        2.546008E+14   1.4667E-05   1.5027E-05   0.97603
FLUX  719  1182.50        2.535243E+14   1.4749E-05   1.4971E-05   0.98523
FLUX  720  1187.50        2.524568E+14   1.4614E-05   1.4914E-05   0.97986
FLUX  721  1192.50        2.513983E+14   1.4844E-05   1.4858E-05   0.99908
FLUX  722  1197.50        2.503486E+14   1.4534E-05   1.4801E-05   0.98195
FLUX  723  1202.50        2.493077E+14   1.4614E-05   1.4745E-05   0.99107
FLUX  724  1207.50        2.482754E+14   1.4515E-05   1.4690E-05   0.98808
FLUX  725  1212.50        2.472515E+14   1.4498E-05   1.4634E-05   0.99070
FLUX  726  1217.50        2.462361E+14   1.4539E-05   1.4579E-05   0.99728
FLUX  727  1222.50        2.452290E+14   1.4468E-05   1.4524E-05   0.99619
FLUX  728  1227.50        2.442301E+14   1.4359E-05   1.4469E-05   0.99240
FLUX  729  1232.50        2.432394E+14   1.4335E-05   1.4414E-05   0.99447
FLUX  730  1237.50        2.422566E+14   1.4295E-05   1.4360E-05   0.99551
FLUX  731  1242.50        2.412817E+14   1.4262E-05   1.4306E-05   0.99698
FLUX  732  1247.50        2.403146E+14   1.4203E-05   1.4252E-05   0.99659
FLUX  733  1252.50        2.393553E+14   1.4111E-05   1.4198E-05   0.99388
FLUX  734  1257.50        2.384036E+14   1.3982E-05   1.4145E-05   0.98852
FLUX  735  1262.50        2.374594E+14   1.3946E-05   1.4091E-05   0.98968
FLUX  736  1267.50        2.365227E+14   1.3902E-05   1.4038E-05   0.99031
FLUX  737  1272.50        2.355933E+14   1.3767E-05   1.3986E-05   0.98434
FLUX  738  1277.50        2.346712E+14   1.3228E-05   1.3933E-05   0.94942
FLUX  739  1282.50        2.337563E+14   1.1465E-05   1.3881E-05   0.82595
FLUX  740  1287.50        2.328485E+14   1.3233E-05   1.3829E-05   0.95691
FLUX  741  1292.50        2.319478E+14   1.3554E-05   1.3777E-05   0.98387
FLUX  742  1297.50        2.310539E+14   1.3616E-05   1.3725E-05   0.99209
FLUX  743  1302.50        2.301670E+14   1.3585E-05   1.3673E-05   0.99355
FLUX  744  1307.50        2.292868E+14   1.3588E-05   1.3622E-05   0.99748
FLUX  745  1312.50        2.284133E+14   1.3477E-05   1.3571E-05   0.99307
FLUX  746  1317.50        2.275465E+14   1.3399E-05   1.3520E-05   0.99102
FLUX  747  1322.50        2.266862E+14   1.3444E-05   1.3469E-05   0.99810
FLUX  748  1327.50        2.258324E+14   1.3360E-05   1.3419E-05   0.99566
FLUX  749  1332.50        2.249850E+14   1.3331E-05   1.3368E-05   0.99724
FLUX  750  1337.50        2.241439E+14   1.3274E-05   1.3318E-05   0.99665
FLUX  751  1342.50        2.233091E+14   1.3243E-05   1.3268E-05   0.99809
FLUX  752  1347.50        2.224805E+14   1.3189E-05   1.3218E-05   0.99776
FLUX  753  1352.50        2.216580E+14   1.3111E-05   1.3169E-05   0.99565
FLUX  754  1357.50        2.208416E+14   1.3025E-05   1.3119E-05   0.99281
FLUX  755  1362.50        2.200312E+14   1.3031E-05   1.3070E-05   0.99706
FLUX  756  1367.50        2.192267E+14   1.2959E-05   1.3021E-05   0.99525
FLUX  757  1372.50        2.184281E+14   1.2815E-05   1.2972E-05   0.98791
FLUX  758  1377.50        2.176352E+14   1.2835E-05   1.2923E-05   0.99320
FLUX  759  1382.50        2.168481E+14   1.2800E-05   1.2874E-05   0.99424
FLUX  760  1387.50        2.160667E+14   1.2810E-05   1.2826E-05   0.99877
FLUX  761  1392.50        2.152908E+14   1.2698E-05   1.2777E-05   0.99383
FLUX  762  1397.50        2.145206E+14   1.2672E-05   1.2729E-05   0.99552
FLUX  763  1402.50        2.137558E+14   1.2615E-05   1.2681E-05   0.99480
FLUX  764  1407.50        2.129964E+14   1.2600E-05   1.2633E-05   0.99743
FLUX  765  1412.50        2.122425E+14   1.2500E-05   1.2585E-05   0.99323
FLUX  766  1417.50        2.114938E+14   1.2501E-05   1.2537E-05   0.99715
FLUX  767  1422.50        2.107504E+14   1.2390E-05   1.2489E-05   0.99202
FLUX  768  1427.50        2.100123E+14   1.2304E-05   1.2442E-05   0.98895
FLUX  769  1432.50        2.092792E+14   1.2346E-05   1.2394E-05   0.99607
FLUX  770  1437.50        2.085513E+14   1.2328E-05   1.2347E-05   0.99846
FLUX  771  1442.50        2.078284E+14   1.1971E-05   1.2300E-05   0.97324
FLUX  772  1447.50        2.071105E+14   1.2210E-05   1.2252E-05   0.99651
FLUX  773  1452.50        2.063976E+14   1.2004E-05   1.2205E-05   0.98354
FLUX  774  1457.00        2.057601E+14   1.2088E-05   1.2163E-05   0.99381
FLUX  775  1462.00        2.050564E+14   1.2016E-05   1.2443E-05   0.96569
FLUX  776  1467.50        2.042879E+14   1.2006E-05   1.2392E-05   0.96889
FLUX  777  1472.50        2.035942E+14   1.1896E-05   1.2346E-05   0.96355
FLUX  778  1477.50        2.029052E+14   1.1820E-05   1.2300E-05   0.96104
FLUX  779  1482.50        2.022209E+14   1.1825E-05   1.2253E-05   0.96505
FLUX  780  1487.50        2.015412E+14   1.1657E-05   1.2207E-05   0.95494
FLUX  781  1492.50        2.008660E+14   1.1821E-05   1.2161E-05   0.97205
FLUX  782  1497.50        2.001953E+14   1.1720E-05   1.2115E-05   0.96743
FLUX  783  1502.50        1.995291E+14   1.1576E-05   1.2069E-05   0.95912
FLUX  784  1507.50        1.988673E+14   1.1539E-05   1.2023E-05   0.95977
FLUX  785  1512.50        1.982099E+14   1.1617E-05   1.1977E-05   0.96992
FLUX  786  1517.50        1.975568E+14   1.1587E-05   1.1931E-05   0.97120
FLUX  787  1522.50        1.969080E+14   1.1489E-05   1.1885E-05   0.96669
FLUX  788  1527.50        1.962635E+14   1.1481E-05   1.1838E-05   0.96984
FLUX  789  1532.50        1.956232E+14   1.1423E-05   1.1792E-05   0.96869
FLUX  790  1537.50        1.949870E+14   1.1375E-05   1.1746E-05   0.96845
FLUX  791  1542.50        1.943549E+14   1.1270E-05   1.1699E-05   0.96332
FLUX  792  1547.50        1.937270E+14   1.1267E-05   1.1653E-05   0.96683
FLUX  793  1552.50        1.931031E+14   1.1229E-05   1.1607E-05   0.96744
FLUX  794  1557.50        1.924831E+14   1.1147E-05   1.1560E-05   0.96431
FLUX  795  1562.50        1.918672E+14   1.1185E-05   1.1513E-05   0.97152
FLUX  796  1567.50        1.912552E+14   1.1041E-05   1.1467E-05   0.96286
FLUX  797  1572.50        1.906471E+14   1.0970E-05   1.1420E-05   0.96059
FLUX  798  1577.50        1.900428E+14   1.0874E-05   1.1373E-05   0.95619
FLUX  799  1582.50        1.894423E+14   1.0927E-05   1.1326E-05   0.96484
FLUX  800  1587.50        1.888457E+14   1.0583E-05   1.1278E-05   0.93838
FLUX  801  1592.50        1.882527E+14   1.0798E-05   1.1231E-05   0.96143
FLUX  802  1597.50        1.876635E+14   1.0834E-05   1.1183E-05   0.96876
FLUX  803  1605.00        1.867866E+14   1.0677E-05   1.1111E-05   0.96089
FLUX  804  1615.00        1.856300E+14   1.0443E-05   1.1014E-05   0.94810
FLUX  805  1625.00        1.844877E+14   1.0668E-05   1.0916E-05   0.97728
FLUX  806  1635.00        1.833593E+14   1.0328E-05   1.0815E-05   0.95493
FLUX  807  1645.00        1.822447E+14   9.9890E-06   1.0710E-05   0.93265
FLUX  808  1655.00        1.811435E+14   1.0404E-05   1.0604E-05   0.98117
FLUX  809  1665.00        1.800556E+14   1.0328E-05   1.0498E-05   0.98374
FLUX  810  1675.00        1.789806E+14   9.8459E-06   1.0395E-05   0.94721
FLUX  811  1685.00        1.779184E+14   9.4309E-06   1.0292E-05   0.91630
FLUX  812  1695.00        1.768687E+14   1.0037E-05   1.0191E-05   0.98489
FLUX  813  1705.00        1.758314E+14   9.9524E-06   1.0092E-05   0.98616
FLUX  814  1715.00        1.748061E+14   9.8762E-06   9.9941E-06   0.98820
FLUX  815  1725.00        1.737928E+14   9.6029E-06   9.8975E-06   0.97023
FLUX  816  1735.00        1.727911E+14   8.6718E-06   9.8024E-06   0.88466
FLUX  817  1745.00        1.718009E+14   9.2745E-06   9.7085E-06   0.95530
FLUX  818  1755.00        1.708219E+14   9.4588E-06   9.6159E-06   0.98366
FLUX  819  1765.00        1.698541E+14   9.3968E-06   9.5246E-06   0.98658
FLUX  820  1775.00        1.688972E+14   9.3492E-06   9.4346E-06   0.99095
FLUX  821  1785.00        1.679510E+14   9.2596E-06   9.3458E-06   0.99077
FLUX  822  1795.00        1.670153E+14   9.1892E-06   9.2583E-06   0.99254
FLUX  823  1805.00        1.660900E+14   8.9646E-06   9.1719E-06   0.97740
FLUX  824  1815.00        1.651749E+14   8.0791E-06   9.0867E-06   0.88911
FLUX  825  1825.00        1.642699E+14   8.5410E-06   9.0026E-06   0.94872
FLUX  826  1835.00        1.633747E+14   8.7883E-06   8.9196E-06   0.98528
FLUX  827  1845.00        1.624892E+14   8.7297E-06   8.8378E-06   0.98778
FLUX  828  1855.00        1.616132E+14   8.6373E-06   8.7570E-06   0.98633
FLUX  829  1865.00        1.607466E+14   8.4321E-06   8.6773E-06   0.97174
FLUX  830  1875.00        1.598893E+14   7.4648E-06   8.5987E-06   0.86813
FLUX  831  1885.00        1.590411E+14   8.2274E-06   8.5212E-06   0.96552
FLUX  832  1895.00        1.582018E+14   8.2462E-06   8.4446E-06   0.97651
FLUX  833  1905.00        1.573714E+14   8.3133E-06   8.3691E-06   0.99333
FLUX  834  1915.00        1.565496E+14   8.2291E-06   8.2946E-06   0.99211
FLUX  835  1925.00        1.557364E+14   8.1292E-06   8.2210E-06   0.98884
FLUX  836  1935.00        1.549315E+14   7.9008E-06   8.1483E-06   0.96963
FLUX  837  1945.00        1.541350E+14   7.0675E-06   8.0766E-06   0.87505
FLUX  838  1955.00        1.533465E+14   7.7754E-06   8.0059E-06   0.97122
FLUX  839  1965.00        1.525662E+14   7.8519E-06   7.9360E-06   0.98941
FLUX  840  1975.00        1.517937E+14   7.7925E-06   7.8670E-06   0.99053
FLUX  841  1985.00        1.510290E+14   7.7670E-06   7.7990E-06   0.99591
FLUX  842  1995.00        1.502719E+14   7.7006E-06   7.7318E-06   0.99596
FLUX  843  2005.00        1.495224E+14   7.6467E-06   7.6654E-06   0.99755
FLUX  844  2015.00        1.487804E+14   7.5933E-06   7.5999E-06   0.99913
FLUX  845  2025.00        1.480457E+14   7.5082E-06   7.5353E-06   0.99640
FLUX  846  2035.00        1.473182E+14   7.4215E-06   7.4714E-06   0.99332
FLUX  847  2045.00        1.465978E+14   7.4020E-06   7.4084E-06   0.99913
FLUX  848  2055.00        1.458844E+14   7.3348E-06   7.3461E-06   0.99847
FLUX  849  2065.00        1.451780E+14   7.2471E-06   7.2846E-06   0.99485
FLUX  850  2075.00        1.444783E+14   7.2022E-06   7.2239E-06   0.99700
FLUX  851  2085.00        1.437854E+14   7.1464E-06   7.1639E-06   0.99756
FLUX  852  2095.00        1.430990E+14   7.0698E-06   7.1046E-06   0.99509
FLUX  853  2105.00        1.424192E+14   7.0261E-06   7.0461E-06   0.99717
FLUX  854  2115.00        1.417459E+14   6.9500E-06   6.9883E-06   0.99451
FLUX  855  2125.00        1.410788E+14   6.8879E-06   6.9312E-06   0.99376
FLUX  856  2135.00        1.404180E+14   6.8307E-06   6.8748E-06   0.99358
FLUX  857  2145.00        1.397634E+14   6.7709E-06   6.8191E-06   0.99293
FLUX  858  2155.00        1.391148E+14   6.6145E-06   6.7640E-06   0.97790
FLUX  859  2165.00        1.384723E+14   5.9225E-06   6.7097E-06   0.88268
FLUX  860  2175.00        1.378356E+14   6.4313E-06   6.6559E-06   0.96626
FLUX  861  2185.00        1.372048E+14   6.5282E-06   6.6028E-06   0.98871
FLUX  862  2195.00        1.365797E+14   6.5294E-06   6.5503E-06   0.99681
FLUX  863  2205.00        1.359603E+14   6.4589E-06   6.4984E-06   0.99392
FLUX  864  2215.00        1.353465E+14   6.4221E-06   6.4471E-06   0.99612
FLUX  865  2225.00        1.347382E+14   6.3902E-06   6.3964E-06   0.99902
FLUX  866  2235.00        1.341353E+14   6.3395E-06   6.3464E-06   0.99892
FLUX  867  2245.00        1.335379E+14   6.2899E-06   6.2968E-06   0.99889
FLUX  868  2255.00        1.329457E+14   6.2123E-06   6.2479E-06   0.99430
FLUX  869  2265.00        1.323587E+14   6.1826E-06   6.1995E-06   0.99727
FLUX  870  2275.00        1.317769E+14   6.1409E-06   6.1517E-06   0.99823
FLUX  871  2285.00        1.312002E+14   6.0826E-06   6.1598E-06   0.98747
FLUX  872  2295.00        1.306285E+14   6.0396E-06   6.1124E-06   0.98810
FLUX  873  2305.00        1.300618E+14   6.0088E-06   6.0655E-06   0.99066
FLUX  874  2315.00        1.295000E+14   5.9570E-06   6.0191E-06   0.98968
FLUX  875  2325.00        1.289430E+14   5.9193E-06   5.9733E-06   0.99096
FLUX  876  2335.00        1.283908E+14   5.8678E-06   5.9280E-06   0.98985
FLUX  877  2345.00        1.278433E+14   5.8320E-06   5.8832E-06   0.99130
FLUX  878  2355.00        1.273004E+14   5.7878E-06   5.8389E-06   0.99125
FLUX  879  2365.00        1.267622E+14   5.7479E-06   5.7951E-06   0.99185
FLUX  880  2375.00        1.262284E+14   5.6912E-06   5.7518E-06   0.98946
FLUX  881  2385.00        1.256992E+14   5.6501E-06   5.7090E-06   0.98968
FLUX  882  2395.00        1.251743E+14   5.6185E-06   5.6666E-06   0.99151
FLUX  883  2405.00        1.246538E+14   5.5736E-06   5.6248E-06   0.99090
FLUX  884  2415.00        1.241377E+14   5.5283E-06   5.5833E-06   0.99013
FLUX  885  2425.00        1.236258E+14   5.4942E-06   5.5424E-06   0.99131
FLUX  886  2435.00        1.231181E+14   5.4474E-06   5.5019E-06   0.99010
FLUX  887  2445.00        1.226145E+14   5.4154E-06   5.4618E-06   0.99150
FLUX  888  2455.00        1.221151E+14   5.3583E-06   5.4222E-06   0.98821
FLUX  889  2465.00        1.216197E+14   5.3353E-06   5.3830E-06   0.99114
FLUX  890  2475.00        1.211283E+14   5.2917E-06   5.3442E-06   0.99018
FLUX  891  2485.00        1.206408E+14   5.2362E-06   5.3058E-06   0.98687
FLUX  892  2495.00        1.201573E+14   5.2106E-06   5.2679E-06   0.98913
FLUX  893  2505.00        1.196776E+14   5.1867E-06   5.2303E-06   0.99166
FLUX  894  2515.00        1.192018E+14   5.1478E-06   5.1932E-06   0.99126
FLUX  895  2525.00        1.187297E+14   5.1052E-06   5.1564E-06   0.99007
FLUX  896  2535.00        1.182613E+14   5.0755E-06   5.1200E-06   0.99130
FLUX  897  2545.00        1.177967E+14   5.0374E-06   5.0840E-06   0.99083
FLUX  898  2555.00        1.173356E+14   4.9926E-06   5.0484E-06   0.98894
FLUX  899  2565.00        1.168782E+14   4.9342E-06   5.0132E-06   0.98425
FLUX  900  2575.00        1.164243E+14   4.9307E-06   4.9783E-06   0.99044
FLUX  901  2585.00        1.159739E+14   4.8835E-06   4.9438E-06   0.98781
FLUX  902  2595.00        1.155270E+14   4.8634E-06   4.9096E-06   0.99059
FLUX  903  2605.00        1.150835E+14   4.7963E-06   4.8758E-06   0.98368
FLUX  904  2615.00        1.146434E+14   4.6709E-06   4.8424E-06   0.96459
FLUX  905  2625.00        1.142067E+14   4.2836E-06   4.8093E-06   0.89069
FLUX  906  2635.00        1.137732E+14   4.6221E-06   4.7765E-06   0.96768
FLUX  907  2645.00        1.133431E+14   4.6790E-06   4.7441E-06   0.98629
FLUX  908  2655.00        1.129162E+14   4.6633E-06   4.7120E-06   0.98967
FLUX  909  2665.00        1.124925E+14   4.6043E-06   4.6802E-06   0.98378
FLUX  910  2675.00        1.120720E+14   4.5147E-06   4.6487E-06   0.97118
FLUX  911  2685.00        1.116546E+14   4.5645E-06   4.6176E-06   0.98851
FLUX  912  2695.00        1.112403E+14   4.5628E-06   4.5867E-06   0.99479
FLUX  913  2705.00        1.108290E+14   4.5367E-06   4.5562E-06   0.99572
FLUX  914  2715.00        1.104208E+14   4.5095E-06   4.5260E-06   0.99636
FLUX  915  2725.00        1.100156E+14   4.4796E-06   4.4960E-06   0.99634
FLUX  916  2735.00        1.096133E+14   4.4449E-06   4.4664E-06   0.99519
FLUX  917  2745.00        1.092140E+14   4.3973E-06   4.4370E-06   0.99104
FLUX  918  2755.00        1.088176E+14   4.2412E-06   4.4080E-06   0.96216
FLUX  919  2765.00        1.084241E+14   4.2753E-06   4.3792E-06   0.97628
FLUX  920  2775.00        1.080333E+14   4.3199E-06   4.3507E-06   0.99291
FLUX  921  2785.00        1.076454E+14   4.3067E-06   4.3225E-06   0.99635
FLUX  922  2795.00        1.072603E+14   4.2911E-06   4.2945E-06   0.99919
FLUX  923  2805.00        1.068779E+14   4.2639E-06   4.2669E-06   0.99930
FLUX  924  2815.00        1.064982E+14   4.2370E-06   4.2395E-06   0.99941
FLUX  925  2825.00        1.061212E+14   4.2093E-06   4.2123E-06   0.99929
FLUX  926  2835.00        1.057469E+14   4.1835E-06   4.1854E-06   0.99954
FLUX  927  2845.00        1.053752E+14   4.1397E-06   4.1588E-06   0.99542
FLUX  928  2855.00        1.050061E+14   4.1045E-06   4.1324E-06   0.99324
FLUX  929  2865.00        1.046396E+14   4.0118E-06   4.1063E-06   0.97699
FLUX  930  2875.00        1.042757E+14   3.8583E-06   4.0804E-06   0.94556
FLUX  931  2885.00        1.039142E+14   4.0003E-06   4.0548E-06   0.98657
FLUX  932  2895.00        1.035553E+14   4.0093E-06   4.0294E-06   0.99502
FLUX  933  2905.00        1.031988E+14   3.9973E-06   4.0042E-06   0.99826
FLUX  934  2915.00        1.028448E+14   3.9708E-06   3.9793E-06   0.99785
FLUX  935  2925.00        1.024932E+14   3.9469E-06   3.9546E-06   0.99806
FLUX  936  2935.00        1.021440E+14   3.9282E-06   3.9302E-06   0.99951
FLUX  937  2945.00        1.017971E+14   3.9021E-06   3.9059E-06   0.99902
FLUX  938  2955.00        1.014526E+14   3.8806E-06   3.8819E-06   0.99966
FLUX  939  2965.00        1.011105E+14   3.8571E-06   3.8581E-06   0.99972
FLUX  940  2975.00        1.007706E+14   3.8327E-06   3.8346E-06   0.99951
FLUX  941  2985.00        1.004330E+14   3.8101E-06   3.8112E-06   0.99970
FLUX  942  2995.00        1.000977E+14   3.7829E-06   3.7881E-06   0.99863
FLUX  943  3005.00        9.976456E+13   3.7573E-06   3.7651E-06   0.99792
FLUX  944  3015.00        9.943367E+13   3.7253E-06   3.7424E-06   0.99542
FLUX  945  3025.00        9.910496E+13   3.6790E-06   3.7199E-06   0.98901
FLUX  946  3035.00        9.877842E+13   3.4942E-06   3.6976E-06   0.94500
FLUX  947  3045.00        9.845402E+13   3.5334E-06   3.6754E-06   0.96136
FLUX  948  3055.00        9.813175E+13   3.6205E-06   3.6535E-06   0.99096
FLUX  949  3065.00        9.781158E+13   3.6153E-06   3.6317E-06   0.99548
FLUX  950  3075.00        9.749350E+13   3.6065E-06   3.6102E-06   0.99899
FLUX  951  3085.00        9.717747E+13   3.5794E-06   3.5888E-06   0.99738
FLUX  952  3095.00        9.686349E+13   3.5614E-06   3.5677E-06   0.99825
FLUX  953  3105.00        9.655153E+13   3.5416E-06   3.5467E-06   0.99858
FLUX  954  3115.00        9.624157E+13   3.5071E-06   3.5259E-06   0.99468
FLUX  955  3125.00        9.593360E+13   3.4986E-06   3.5053E-06   0.99811
FLUX  956  3135.00        9.562759E+13   3.4792E-06   3.4848E-06   0.99838
FLUX  957  3145.00        9.532353E+13   3.4586E-06   3.4646E-06   0.99829
FLUX  958  3155.00        9.502139E+13   3.4373E-06   3.4445E-06   0.99792
FLUX  959  3165.00        9.472117E+13   3.4230E-06   3.4246E-06   0.99954
FLUX  960  3175.00        9.442283E+13   3.3989E-06   3.4048E-06   0.99826
FLUX  961  3185.00        9.412637E+13   3.3835E-06   3.3853E-06   0.99948
FLUX  962  3195.00        9.383177E+13   3.3648E-06   3.3659E-06   0.99969
FLUX  963  3210.00        9.339330E+13   3.3336E-06   3.3371E-06   0.99897
FLUX  964  3230.00        9.281502E+13   3.2980E-06   3.2993E-06   0.99962
FLUX  965  3250.00        9.224385E+13   3.2591E-06   3.2621E-06   0.99908
FLUX  966  3270.00        9.167966E+13   3.2114E-06   3.2255E-06   0.99563
FLUX  967  3290.00        9.112234E+13   3.0315E-06   3.1985E-06   0.94779
FLUX  968  3310.00        9.057175E+13   3.0944E-06   3.1630E-06   0.97833
FLUX  969  3330.00        9.002778E+13   3.1025E-06   3.1280E-06   0.99182
FLUX  970  3350.00        8.949030E+13   3.0770E-06   3.0937E-06   0.99461
FLUX  971  3370.00        8.895920E+13   3.0382E-06   3.0599E-06   0.99291
FLUX  972  3390.00        8.843437E+13   3.0067E-06   3.0266E-06   0.99340
FLUX  973  3410.00        8.791569E+13   2.9740E-06   2.9939E-06   0.99334
FLUX  974  3430.00        8.740306E+13   2.9471E-06   2.9618E-06   0.99504
FLUX  975  3450.00        8.689638E+13   2.9201E-06   2.9301E-06   0.99658
FLUX  976  3470.00        8.639553E+13   2.8877E-06   2.8989E-06   0.99613
FLUX  977  3490.00        8.590043E+13   2.8583E-06   2.8683E-06   0.99650
FLUX  978  3510.00        8.541097E+13   2.8286E-06   2.8381E-06   0.99664
FLUX  979  3530.00        8.492705E+13   2.7980E-06   2.8084E-06   0.99630
FLUX  980  3550.00        8.444859E+13   2.7699E-06   2.7792E-06   0.99664
FLUX  981  3570.00        8.397549E+13   2.7397E-06   2.7504E-06   0.99610
FLUX  982  3590.00        8.350766E+13   2.7118E-06   2.7221E-06   0.99623
FLUX  983  3610.00        8.304501E+13   2.6853E-06   2.6942E-06   0.99670
FLUX  984  3630.00        8.258747E+13   2.6584E-06   2.6667E-06   0.99688
FLUX  985  3650.00        8.213493E+13   2.6280E-06   2.6397E-06   0.99558
FLUX  986  3670.00        8.168733E+13   2.6007E-06   2.6130E-06   0.99529
FLUX  987  3690.00        8.124458E+13   2.5668E-06   2.5868E-06   0.99228
FLUX  988  3710.00        8.080660E+13   2.5402E-06   2.5609E-06   0.99191
FLUX  989  3730.00        8.037332E+13   2.4582E-06   2.5355E-06   0.96954
FLUX  990  3750.00        7.994467E+13   2.4099E-06   2.5104E-06   0.95996
FLUX  991  3770.00        7.952056E+13   2.4684E-06   2.4857E-06   0.99306
FLUX  992  3790.00        7.910092E+13   2.4494E-06   2.4613E-06   0.99515
FLUX  993  3810.00        7.868570E+13   2.4240E-06   2.4373E-06   0.99451
FLUX  994  3830.00        7.827480E+13   2.4036E-06   2.4137E-06   0.99582
FLUX  995  3850.00        7.786818E+13   2.3858E-06   2.3904E-06   0.99807
FLUX  996  3870.00        7.746576E+13   2.3597E-06   2.3674E-06   0.99676
FLUX  997  3890.00        7.706748E+13   2.3337E-06   2.3448E-06   0.99527
FLUX  998  3910.00        7.667327E+13   2.3083E-06   2.3225E-06   0.99388
FLUX  999  3930.00        7.628308E+13   2.2949E-06   2.3005E-06   0.99756
FLUX 1000  3950.00        7.589684E+13   2.2733E-06   2.2788E-06   0.99761
FLUX 1001  3970.00        7.551448E+13   2.2546E-06   2.2574E-06   0.99874
FLUX 1002  3990.00        7.513596E+13   2.2245E-06   2.2363E-06   0.99470
FLUX 1003  4010.00        7.476122E+13   2.1975E-06   2.2155E-06   0.99185
FLUX 1004  4030.00        7.439020E+13   2.1738E-06   2.1950E-06   0.99033
FLUX 1005  4050.00        7.402284E+13   2.0745E-06   2.1748E-06   0.95386
FLUX 1006  4070.00        7.365909E+13   2.1390E-06   2.1549E-06   0.99261
FLUX 1007  4090.00        7.329890E+13   2.1287E-06   2.1352E-06   0.99696
FLUX 1008  4110.00        7.294221E+13   2.1139E-06   2.1158E-06   0.99911
FLUX 1009  4130.00        7.258898E+13   2.0953E-06   2.0967E-06   0.99933
FLUX 1010  4150.00        7.223916E+13   2.0690E-06   2.0778E-06   0.99575
FLUX 1011  4170.00        7.189269E+13   2.0316E-06   2.0592E-06   0.98657
FLUX 1012  4190.00        7.154952E+13   2.0316E-06   2.0408E-06   0.99547
FLUX 1013  4210.00        7.120962E+13   2.0156E-06   2.0227E-06   0.99648
FLUX 1014  4230.00        7.087293E+13   2.0046E-06   2.0048E-06   0.99988
FLUX 1015  4250.00        7.053941E+13   1.9860E-06   1.9872E-06   0.99939
FLUX 1016  4270.00        7.020902E+13   1.9695E-06   1.9698E-06   0.99986
FLUX 1017  4290.00        6.988170E+13   1.9524E-06   1.9526E-06   0.99989
FLUX 1018  4310.00        6.955742E+13   1.9352E-06   1.9356E-06   0.99978
FLUX 1019  4330.00        6.923614E+13   1.9172E-06   1.9189E-06   0.99913
FLUX 1020  4350.00        6.891782E+13   1.8970E-06   1.9024E-06   0.99719
FLUX 1021  4370.00        6.860240E+13   1.8519E-06   1.8860E-06   0.98192
FLUX 1022  4390.00        6.828986E+13   1.8538E-06   1.8699E-06   0.99136
FLUX 1023  4410.00        6.798016E+13   1.8493E-06   1.8540E-06   0.99744
FLUX 1024  4430.00        6.767325E+13   1.8364E-06   1.8383E-06   0.99897
FLUX 1025  4450.00        6.736910E+13   1.8214E-06   1.8228E-06   0.99920
FLUX 1026  4470.00        6.706767E+13   1.8084E-06   1.8094E-06   0.99945
FLUX 1027  4490.00        6.676893E+13   1.7930E-06   1.7942E-06   0.99933
FLUX 1028  4510.00        6.647284E+13   1.7784E-06   1.7793E-06   0.99949
FLUX 1029  4530.00        6.617936E+13   1.7636E-06   1.7645E-06   0.99950
FLUX 1030  4550.00        6.588846E+13   1.7490E-06   1.7499E-06   0.99947
FLUX 1031  4570.00        6.560011E+13   1.7337E-06   1.7355E-06   0.99895
FLUX 1032  4590.00        6.531427E+13   1.7191E-06   1.7213E-06   0.99872
FLUX 1033  4610.00        6.503091E+13   1.7037E-06   1.7073E-06   0.99792
