TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.3573E-06   1.8611E-06   0.72929
FLUX  348   333.00        9.002778E+14   1.3215E-06   1.8975E-06   0.69641
FLUX  349   335.00        8.949030E+14   1.3109E-06   1.9342E-06   0.67776
FLUX  350   337.00        8.895920E+14   1.2825E-06   1.9710E-06   0.65069
FLUX  351   339.00        8.843437E+14   1.3863E-06   2.0079E-06   0.69041
FLUX  352   341.00        8.791569E+14   1.4881E-06   2.0450E-06   0.72768
FLUX  353   343.00        8.740306E+14   1.5559E-06   2.0822E-06   0.74724
FLUX  354   345.00        8.689638E+14   1.5814E-06   2.1195E-06   0.74609
FLUX  355   347.00        8.639553E+14   1.5601E-06   2.1570E-06   0.72329
FLUX  356   349.00        8.590043E+14   1.5698E-06   2.1946E-06   0.71528
FLUX  357   351.00        8.541097E+14   1.6936E-06   2.2324E-06   0.75868
FLUX  358   353.00        8.492705E+14   1.7143E-06   2.2701E-06   0.75515
FLUX  359   355.00        8.444859E+14   1.8858E-06   2.3080E-06   0.81710
FLUX  360   357.00        8.397549E+14   1.7309E-06   2.3459E-06   0.73785
FLUX  361   359.00        8.350766E+14   1.7860E-06   2.3840E-06   0.74915
FLUX  362   361.00        8.304501E+14   1.8245E-06   2.4222E-06   0.75325
FLUX  363   363.00        8.258747E+14   1.9128E-06   2.4604E-06   0.77742
FLUX  364   364.00        8.236058E+14   1.8851E-06   2.4796E-06   0.76024
FLUX  365   365.00        8.213493E+14   2.0199E-06   1.3700E-05   0.14744
FLUX  366   367.00        8.168733E+14   2.0615E-06   1.3709E-05   0.15037
FLUX  367   369.00        8.124458E+14   2.3329E-06   1.3719E-05   0.17005
FLUX  368   371.00        8.080660E+14   3.0472E-06   1.3729E-05   0.22196
FLUX  369   373.00        8.037332E+14   4.1239E-06   1.3737E-05   0.30020
FLUX  370   375.00        7.994467E+14   5.6770E-06   1.3745E-05   0.41302
FLUX  371   377.00        7.952056E+14   6.0440E-06   1.3781E-05   0.43859
FLUX  372   379.00        7.910092E+14   7.2736E-06   1.3788E-05   0.52754
FLUX  373   381.00        7.868570E+14   8.3455E-06   1.3794E-05   0.60500
FLUX  374   383.00        7.827480E+14   6.8108E-06   1.3800E-05   0.49355
FLUX  375   385.00        7.786818E+14   8.3971E-06   1.3808E-05   0.60814
FLUX  376   387.00        7.746576E+14   9.2752E-06   1.3813E-05   0.67149
FLUX  377   389.00        7.706748E+14   6.8842E-06   1.3817E-05   0.49823
FLUX  378   391.00        7.667327E+14   7.6862E-06   1.3822E-05   0.55610
FLUX  379   393.00        7.628308E+14   2.7752E-06   1.3826E-05   0.20072
FLUX  380   395.00        7.589684E+14   5.5484E-06   1.3830E-05   0.40120
FLUX  381   397.00        7.551448E+14   3.0080E-06   1.3833E-05   0.21745
FLUX  382   399.00        7.513596E+14   8.4556E-06   1.3836E-05   0.61114
FLUX  383   401.00        7.476122E+14   9.7365E-06   1.3841E-05   0.70347
FLUX  384   403.00        7.439020E+14   9.7848E-06   1.3843E-05   0.70682
FLUX  385   405.00        7.402284E+14   9.7041E-06   1.3846E-05   0.70086
FLUX  386   407.00        7.365909E+14   9.6075E-06   1.3848E-05   0.69376
FLUX  387   409.00        7.329890E+14   1.0152E-05   1.3851E-05   0.73295
FLUX  388   411.00        7.294221E+14   8.8271E-06   1.3853E-05   0.63719
FLUX  389   413.00        7.258898E+14   1.0268E-05   1.3856E-05   0.74106
FLUX  390   415.00        7.223916E+14   1.0887E-05   1.3858E-05   0.78566
FLUX  391   417.00        7.189269E+14   1.0508E-05   1.3859E-05   0.75816
FLUX  392   419.00        7.154952E+14   1.0684E-05   1.3861E-05   0.77078
FLUX  393   421.00        7.120962E+14   1.0645E-05   1.3862E-05   0.76793
FLUX  394   423.00        7.087293E+14   1.0460E-05   1.3863E-05   0.75449
FLUX  395   425.00        7.053941E+14   1.0880E-05   1.3864E-05   0.78476
FLUX  396   427.00        7.020902E+14   1.0652E-05   1.3865E-05   0.76825
FLUX  397   429.00        6.988170E+14   1.0762E-05   1.3866E-05   0.77616
FLUX  398   431.00        6.955742E+14   1.0125E-05   1.3867E-05   0.73016
FLUX  399   433.00        6.923614E+14   1.0364E-05   1.3867E-05   0.74736
FLUX  400   435.00        6.891782E+14   9.2968E-06   1.3868E-05   0.67039
FLUX  401   437.00        6.860240E+14   1.1523E-05   1.3868E-05   0.83095
FLUX  402   439.00        6.828986E+14   1.1233E-05   1.3867E-05   0.81002
FLUX  403   441.00        6.798016E+14   1.0977E-05   1.3867E-05   0.79156
FLUX  404   443.00        6.767325E+14   1.1033E-05   1.3867E-05   0.79565
FLUX  405   445.00        6.736910E+14   1.1245E-05   1.3866E-05   0.81096
FLUX  406   447.00        6.706767E+14   1.1519E-05   1.3866E-05   0.83074
FLUX  407   449.00        6.676893E+14   1.1645E-05   1.3865E-05   0.83984
FLUX  408   451.00        6.647284E+14   1.2360E-05   1.3865E-05   0.89146
FLUX  409   453.00        6.617936E+14   1.1522E-05   1.3864E-05   0.83107
FLUX  410   455.00        6.588846E+14   1.1561E-05   1.3863E-05   0.83389
FLUX  411   457.00        6.560011E+14   1.2308E-05   1.3862E-05   0.88787
FLUX  412   459.00        6.531427E+14   1.1672E-05   1.3861E-05   0.84208
FLUX  413   461.00        6.503091E+14   1.2392E-05   1.3860E-05   0.89412
FLUX  414   463.00        6.475000E+14   1.2116E-05   1.3858E-05   0.87429
FLUX  415   465.00        6.447151E+14   1.2468E-05   1.3857E-05   0.89977
FLUX  416   467.00        6.419540E+14   1.2570E-05   1.3855E-05   0.90723
FLUX  417   469.00        6.392164E+14   1.2249E-05   1.3854E-05   0.88414
FLUX  418   471.00        6.365021E+14   1.1931E-05   1.3852E-05   0.86128
FLUX  419   473.00        6.338108E+14   1.2555E-05   1.3851E-05   0.90644
FLUX  420   475.00        6.311421E+14   1.2841E-05   1.3849E-05   0.92720
FLUX  421   477.00        6.284958E+14   1.2656E-05   1.3848E-05   0.91394
FLUX  422   479.00        6.258716E+14   1.2759E-05   1.3846E-05   0.92150
FLUX  423   481.00        6.232692E+14   1.2713E-05   1.3844E-05   0.91832
FLUX  424   483.00        6.206884E+14   1.2757E-05   1.3841E-05   0.92164
FLUX  425   485.00        6.181289E+14   1.1591E-05   1.3839E-05   0.83755
FLUX  426   487.00        6.155903E+14   9.7341E-06   1.3837E-05   0.70349
FLUX  427   489.00        6.130726E+14   1.2521E-05   1.3834E-05   0.90509
FLUX  428   491.00        6.105754E+14   1.2645E-05   1.3832E-05   0.91416
FLUX  429   493.00        6.080984E+14   1.2280E-05   1.3830E-05   0.88797
FLUX  430   495.00        6.056414E+14   1.2864E-05   1.3827E-05   0.93034
FLUX  431   497.00        6.032042E+14   1.3075E-05   1.3825E-05   0.94578
FLUX  432   499.00        6.007866E+14   1.2265E-05   1.3822E-05   0.88738
FLUX  433   501.00        5.983882E+14   1.1729E-05   1.3819E-05   0.84877
FLUX  434   503.00        5.960089E+14   1.2416E-05   1.3817E-05   0.89863
FLUX  435   505.00        5.936485E+14   1.2492E-05   1.3814E-05   0.90427
FLUX  436   507.00        5.913067E+14   1.2894E-05   1.3811E-05   0.93361
FLUX  437   509.00        5.889833E+14   1.2711E-05   1.3808E-05   0.92059
FLUX  438   511.00        5.866781E+14   1.2789E-05   1.3805E-05   0.92646
FLUX  439   513.00        5.843908E+14   1.2362E-05   1.3801E-05   0.89569
FLUX  440   515.00        5.821214E+14   1.2294E-05   1.3798E-05   0.89098
FLUX  441   517.00        5.798694E+14   1.2182E-05   1.3795E-05   0.88309
FLUX  442   519.00        5.776349E+14   1.2116E-05   1.3791E-05   0.87856
FLUX  443   521.00        5.754175E+14   1.2297E-05   1.3788E-05   0.89189
FLUX  444   523.00        5.732170E+14   1.2423E-05   1.3784E-05   0.90126
FLUX  445   525.00        5.710333E+14   1.2645E-05   1.3780E-05   0.91766
FLUX  446   527.00        5.688662E+14   1.1742E-05   1.3776E-05   0.85231
FLUX  447   529.00        5.667155E+14   1.2659E-05   1.3772E-05   0.91917
FLUX  448   531.00        5.645810E+14   1.2499E-05   1.3769E-05   0.90780
FLUX  449   533.00        5.624625E+14   1.2191E-05   1.3765E-05   0.88570
FLUX  450   535.00        5.603598E+14   1.2788E-05   1.3761E-05   0.92934
FLUX  451   537.00        5.582728E+14   1.2921E-05   1.3756E-05   0.93926
FLUX  452   539.00        5.562013E+14   1.2725E-05   1.3752E-05   0.92532
FLUX  453   541.00        5.541451E+14   1.2550E-05   1.3748E-05   0.91286
FLUX  454   543.00        5.521041E+14   1.2690E-05   1.3743E-05   0.92336
FLUX  455   545.00        5.500780E+14   1.3066E-05   1.3739E-05   0.95107
FLUX  456   547.00        5.480667E+14   1.2890E-05   1.3734E-05   0.93855
FLUX  457   549.00        5.460701E+14   1.2902E-05   1.3729E-05   0.93976
FLUX  458   551.00        5.440880E+14   1.2864E-05   1.3725E-05   0.93727
FLUX  459   553.00        5.421203E+14   1.2986E-05   1.3720E-05   0.94650
FLUX  460   555.00        5.401667E+14   1.3106E-05   1.3715E-05   0.95556
FLUX  461   557.00        5.382271E+14   1.3040E-05   1.3710E-05   0.95109
FLUX  462   559.00        5.363014E+14   1.2967E-05   1.3705E-05   0.94617
FLUX  463   561.00        5.343895E+14   1.3147E-05   1.3700E-05   0.95960
FLUX  464   563.00        5.324911E+14   1.3211E-05   1.3700E-05   0.96435
FLUX  465   565.00        5.306062E+14   1.3100E-05   1.3695E-05   0.95656
FLUX  466   567.00        5.287346E+14   1.2892E-05   1.3689E-05   0.94174
FLUX  467   569.00        5.268761E+14   1.3157E-05   1.3684E-05   0.96155
FLUX  468   571.00        5.250306E+14   1.3083E-05   1.3678E-05   0.95650
FLUX  469   573.00        5.231981E+14   1.3474E-05   1.3672E-05   0.98547
FLUX  470   575.00        5.213783E+14   1.3297E-05   1.3666E-05   0.97296
FLUX  471   577.00        5.195711E+14   1.3384E-05   1.3660E-05   0.97976
FLUX  472   579.00        5.177763E+14   1.3219E-05   1.3654E-05   0.96813
FLUX  473   581.00        5.159940E+14   1.3304E-05   1.3648E-05   0.97475
FLUX  474   583.00        5.142238E+14   1.3385E-05   1.3642E-05   0.98115
FLUX  475   585.00        5.124658E+14   1.3333E-05   1.3636E-05   0.97777
FLUX  476   587.00        5.107198E+14   1.3385E-05   1.3630E-05   0.98208
FLUX  477   589.00        5.089856E+14   1.3044E-05   1.3623E-05   0.95752
FLUX  478   591.00        5.072631E+14   1.3343E-05   1.3617E-05   0.97994
FLUX  479   593.00        5.055523E+14   1.3320E-05   1.3610E-05   0.97869
FLUX  480   595.00        5.038529E+14   1.3337E-05   1.3603E-05   0.98039
FLUX  481   597.00        5.021650E+14   1.3402E-05   1.3597E-05   0.98568
FLUX  482   599.00        5.004883E+14   1.3274E-05   1.3590E-05   0.97673
FLUX  483   601.00        4.988228E+14   1.3146E-05   1.3583E-05   0.96781
FLUX  484   603.00        4.971683E+14   1.3263E-05   1.3576E-05   0.97696
FLUX  485   605.00        4.955248E+14   1.3293E-05   1.3569E-05   0.97965
FLUX  486   607.00        4.938921E+14   1.3406E-05   1.3562E-05   0.98854
FLUX  487   609.00        4.922701E+14   1.3237E-05   1.3555E-05   0.97659
FLUX  488   611.00        4.906588E+14   1.3093E-05   1.3547E-05   0.96644
FLUX  489   613.00        4.890579E+14   1.2943E-05   1.3540E-05   0.95590
FLUX  490   615.00        4.874675E+14   1.2829E-05   1.3533E-05   0.94800
FLUX  491   617.00        4.858874E+14   1.2877E-05   1.3525E-05   0.95205
FLUX  492   619.00        4.843174E+14   1.3244E-05   1.3517E-05   0.97979
FLUX  493   621.00        4.827576E+14   1.3296E-05   1.3510E-05   0.98417
FLUX  494   623.00        4.812079E+14   1.3037E-05   1.3502E-05   0.96556
FLUX  495   625.00        4.796680E+14   1.2586E-05   1.3494E-05   0.93273
FLUX  496   627.00        4.781380E+14   1.3255E-05   1.3486E-05   0.98282
FLUX  497   629.00        4.766176E+14   1.3264E-05   1.3478E-05   0.98411
FLUX  498   631.00        4.751070E+14   1.2920E-05   1.3470E-05   0.95916
FLUX  499   633.00        4.736058E+14   1.3101E-05   1.3462E-05   0.97318
FLUX  500   635.00        4.721142E+14   1.3106E-05   1.3454E-05   0.97414
FLUX  501   637.00        4.706319E+14   1.3089E-05   1.3446E-05   0.97351
FLUX  502   639.00        4.691588E+14   1.3147E-05   1.3437E-05   0.97840
FLUX  503   641.00        4.676950E+14   1.2975E-05   1.3429E-05   0.96623
FLUX  504   643.00        4.662403E+14   1.3092E-05   1.3420E-05   0.97552
FLUX  505   645.00        4.647946E+14   1.2921E-05   1.3411E-05   0.96346
FLUX  506   647.00        4.633578E+14   1.3142E-05   1.3403E-05   0.98056
FLUX  507   649.00        4.619299E+14   1.2819E-05   1.3394E-05   0.95711
FLUX  508   651.00        4.605108E+14   1.3031E-05   1.3385E-05   0.97355
FLUX  509   653.00        4.591003E+14   1.3115E-05   1.3376E-05   0.98050
FLUX  510   655.00        4.576985E+14   1.2376E-05   1.3373E-05   0.92545
FLUX  511   657.00        4.563052E+14   1.0084E-05   1.3363E-05   0.75460
FLUX  512   659.00        4.549203E+14   1.2884E-05   1.3354E-05   0.96479
FLUX  513   661.00        4.535439E+14   1.3009E-05   1.3345E-05   0.97487
FLUX  514   663.00        4.521757E+14   1.3176E-05   1.3335E-05   0.98802
FLUX  515   665.00        4.508158E+14   1.3138E-05   1.3326E-05   0.98591
FLUX  516   667.00        4.494640E+14   1.3065E-05   1.3316E-05   0.98111
FLUX  517   669.00        4.481203E+14   1.3158E-05   1.3307E-05   0.98887
FLUX  518   671.00        4.467846E+14   1.3107E-05   1.3297E-05   0.98574
FLUX  519   673.00        4.454569E+14   1.3151E-05   1.3287E-05   0.98980
FLUX  520   675.00        4.441370E+14   1.3002E-05   1.3277E-05   0.97928
FLUX  521   677.00        4.428250E+14   1.3160E-05   1.3267E-05   0.99193
FLUX  522   679.00        4.415206E+14   1.3067E-05   1.3257E-05   0.98567
FLUX  523   681.00        4.402239E+14   1.3124E-05   1.3247E-05   0.99070
FLUX  524   683.00        4.389348E+14   1.3043E-05   1.3237E-05   0.98536
FLUX  525   685.00        4.376533E+14   1.3016E-05   1.3227E-05   0.98406
FLUX  526   687.00        4.363792E+14   1.3103E-05   1.3216E-05   0.99141
FLUX  527   689.00        4.351125E+14   1.3113E-05   1.3206E-05   0.99297
FLUX  528   691.00        4.338531E+14   1.3086E-05   1.3195E-05   0.99173
FLUX  529   693.00        4.326010E+14   1.3056E-05   1.3185E-05   0.99019
FLUX  530   695.00        4.313561E+14   1.3049E-05   1.3174E-05   0.99047
FLUX  531   697.00        4.301184E+14   1.3038E-05   1.3164E-05   0.99047
FLUX  532   699.00        4.288877E+14   1.3048E-05   1.3153E-05   0.99201
FLUX  533   701.00        4.276641E+14   1.2822E-05   1.3142E-05   0.97565
FLUX  534   703.00        4.264474E+14   1.2966E-05   1.3132E-05   0.98740
FLUX  535   705.00        4.252376E+14   1.3005E-05   1.3121E-05   0.99118
FLUX  536   707.00        4.240347E+14   1.2990E-05   1.3110E-05   0.99087
FLUX  537   709.00        4.228385E+14   1.2995E-05   1.3099E-05   0.99210
FLUX  538   711.00        4.216491E+14   1.2677E-05   1.3087E-05   0.96866
FLUX  539   713.00        4.204663E+14   1.2832E-05   1.3076E-05   0.98128
FLUX  540   715.00        4.192902E+14   1.2870E-05   1.3065E-05   0.98509
FLUX  541   717.00        4.181206E+14   1.2854E-05   1.3054E-05   0.98466
FLUX  542   719.00        4.169576E+14   1.2717E-05   1.3042E-05   0.97504
FLUX  543   721.00        4.158010E+14   1.2790E-05   1.3031E-05   0.98148
FLUX  544   723.00        4.146508E+14   1.2763E-05   1.3019E-05   0.98029
FLUX  545   725.00        4.135069E+14   1.2787E-05   1.3011E-05   0.98276
FLUX  546   727.00        4.123693E+14   1.2848E-05   1.2999E-05   0.98833
FLUX  547   729.00        4.112380E+14   1.2693E-05   1.2988E-05   0.97735
FLUX  548   731.00        4.101129E+14   1.2677E-05   1.2982E-05   0.97646
FLUX  549   733.00        4.089939E+14   1.2741E-05   1.2971E-05   0.98227
FLUX  550   735.00        4.078810E+14   1.2750E-05   1.2959E-05   0.98393
FLUX  551   737.00        4.067741E+14   1.2844E-05   1.2947E-05   0.99204
FLUX  552   739.00        4.056732E+14   1.2693E-05   1.2935E-05   0.98130
FLUX  553   741.00        4.045783E+14   1.2576E-05   1.2923E-05   0.97316
FLUX  554   743.00        4.034892E+14   1.2541E-05   1.2910E-05   0.97140
FLUX  555   745.00        4.024060E+14   1.2613E-05   1.2898E-05   0.97786
FLUX  556   747.00        4.013286E+14   1.2566E-05   1.2886E-05   0.97520
FLUX  557   749.00        4.002570E+14   1.2598E-05   1.2874E-05   0.97856
FLUX  558   751.00        3.991911E+14   1.2629E-05   1.2861E-05   0.98197
FLUX  559   753.00        3.981308E+14   1.2654E-05   1.2849E-05   0.98484
FLUX  560   755.00        3.970762E+14   1.2767E-05   1.2836E-05   0.99457
FLUX  561   757.00        3.960271E+14   1.2651E-05   1.2824E-05   0.98653
FLUX  562   759.00        3.949835E+14   1.2701E-05   1.2811E-05   0.99139
FLUX  563   761.00        3.939455E+14   1.2695E-05   1.2799E-05   0.99190
FLUX  564   763.00        3.929128E+14   1.2702E-05   1.2786E-05   0.99345
FLUX  565   765.00        3.918856E+14   1.2609E-05   1.2773E-05   0.98715
FLUX  566   767.00        3.908638E+14   1.2491E-05   1.2760E-05   0.97890
FLUX  567   769.00        3.898472E+14   1.2592E-05   1.2748E-05   0.98780
FLUX  568   771.00        3.888359E+14   1.2510E-05   1.2735E-05   0.98236
FLUX  569   773.00        3.878299E+14   1.2575E-05   1.2722E-05   0.98847
FLUX  570   775.00        3.868290E+14   1.2546E-05   1.2709E-05   0.98722
FLUX  571   777.00        3.858333E+14   1.2341E-05   1.2696E-05   0.97202
FLUX  572   779.00        3.848427E+14   1.2624E-05   1.2683E-05   0.99538
FLUX  573   781.00        3.838572E+14   1.2590E-05   1.2670E-05   0.99372
FLUX  574   783.00        3.828768E+14   1.2471E-05   1.2656E-05   0.98538
FLUX  575   785.00        3.819013E+14   1.2389E-05   1.2643E-05   0.97988
FLUX  576   787.00        3.809307E+14   1.2485E-05   1.2630E-05   0.98851
FLUX  577   789.00        3.799651E+14   1.2416E-05   1.2617E-05   0.98405
FLUX  578   791.00        3.790044E+14   1.2374E-05   1.2603E-05   0.98177
FLUX  579   793.00        3.780485E+14   1.2348E-05   1.2590E-05   0.98076
FLUX  580   795.00        3.770975E+14   1.2321E-05   1.2577E-05   0.97971
FLUX  581   797.00        3.761512E+14   1.2511E-05   1.2563E-05   0.99584
FLUX  582   799.00        3.752096E+14   1.2381E-05   1.2550E-05   0.98655
FLUX  583   801.00        3.742728E+14   1.2419E-05   1.2536E-05   0.99066
FLUX  584   803.00        3.733406E+14   1.2358E-05   1.2523E-05   0.98686
FLUX  585   805.00        3.724130E+14   1.2396E-05   1.2509E-05   0.99096
FLUX  586   807.00        3.714901E+14   1.2377E-05   1.2495E-05   0.99051
FLUX  587   809.00        3.705717E+14   1.2331E-05   1.2482E-05   0.98793
FLUX  588   811.00        3.696578E+14   1.2415E-05   1.2468E-05   0.99574
FLUX  589   813.00        3.687485E+14   1.2428E-05   1.2454E-05   0.99787
FLUX  590   815.00        3.678436E+14   1.2398E-05   1.2440E-05   0.99656
FLUX  591   817.00        3.669431E+14   1.2386E-05   1.2427E-05   0.99676
FLUX  592   819.00        3.660470E+14   1.2107E-05   1.2413E-05   0.97539
FLUX  593   821.00        3.651553E+14   1.2157E-05   1.4731E-05   0.82525
FLUX  594   823.00        3.642679E+14   1.2164E-05   1.4709E-05   0.82695
FLUX  595   825.00        3.633848E+14   1.2152E-05   1.4687E-05   0.82741
FLUX  596   827.00        3.625060E+14   1.2328E-05   1.4664E-05   0.84067
FLUX  597   829.00        3.616315E+14   1.2281E-05   1.4642E-05   0.83880
FLUX  598   831.00        3.607611E+14   1.2166E-05   1.4619E-05   0.83220
FLUX  599   833.00        3.598950E+14   1.1966E-05   1.4597E-05   0.81973
FLUX  600   835.00        3.590329E+14   1.2227E-05   1.4575E-05   0.83893
FLUX  601   837.00        3.581750E+14   1.2020E-05   1.4553E-05   0.82598
FLUX  602   839.00        3.573212E+14   1.2107E-05   1.4530E-05   0.83320
FLUX  603   841.00        3.564715E+14   1.2172E-05   1.4508E-05   0.83897
FLUX  604   843.00        3.556257E+14   1.2405E-05   1.4486E-05   0.85634
FLUX  605   845.00        3.547840E+14   1.2193E-05   1.4464E-05   0.84301
FLUX  606   847.00        3.539463E+14   1.2075E-05   1.4442E-05   0.83612
FLUX  607   849.00        3.531125E+14   1.2419E-05   1.4420E-05   0.86123
FLUX  608   851.00        3.522826E+14   1.1343E-05   1.4398E-05   0.78780
FLUX  609   853.00        3.514566E+14   1.2430E-05   1.4376E-05   0.86463
FLUX  610   855.00        3.506345E+14   9.5767E-06   1.4354E-05   0.66717
FLUX  611   857.00        3.498162E+14   1.3318E-05   1.4332E-05   0.92924
FLUX  612   859.00        3.490017E+14   1.2910E-05   1.4311E-05   0.90210
FLUX  613   861.00        3.481911E+14   1.2644E-05   1.4289E-05   0.88488
FLUX  614   863.00        3.473841E+14   1.3711E-05   1.4267E-05   0.96105
FLUX  615   865.00        3.465809E+14   1.3239E-05   1.4245E-05   0.92939
FLUX  616   867.00        3.457814E+14   1.0017E-05   1.4224E-05   0.70425
FLUX  617   869.00        3.449856E+14   1.3265E-05   1.4202E-05   0.93405
FLUX  618   871.00        3.441935E+14   1.3859E-05   1.4180E-05   0.97732
FLUX  619   873.00        3.434049E+14   1.3737E-05   1.4159E-05   0.97019
FLUX  620   875.00        3.426200E+14   1.2064E-05   1.4137E-05   0.85337
FLUX  621   877.00        3.418387E+14   1.3697E-05   1.4115E-05   0.97033
FLUX  622   879.00        3.410609E+14   1.3873E-05   1.4094E-05   0.98432
FLUX  623   881.00        3.402866E+14   1.3788E-05   1.4072E-05   0.97979
FLUX  624   883.00        3.395159E+14   1.3522E-05   1.4051E-05   0.96233
FLUX  625   885.00        3.387486E+14   1.3274E-05   1.4029E-05   0.94618
FLUX  626   887.00        3.379848E+14   1.1986E-05   1.4008E-05   0.85569
FLUX  627   889.00        3.372244E+14   1.3640E-05   1.3987E-05   0.97525
FLUX  628   891.00        3.364675E+14   1.3731E-05   1.3965E-05   0.98324
FLUX  629   893.00        3.357139E+14   1.3623E-05   1.3944E-05   0.97699
FLUX  630   895.00        3.349637E+14   1.3730E-05   1.3923E-05   0.98613
FLUX  631   897.00        3.342168E+14   1.3673E-05   1.3901E-05   0.98357
FLUX  632   899.00        3.334733E+14   1.3579E-05   1.3880E-05   0.97830
FLUX  633   901.00        3.327331E+14   1.2073E-05   1.3859E-05   0.87114
FLUX  634   903.00        3.319961E+14   1.3043E-05   1.3838E-05   0.94256
FLUX  635   905.00        3.312624E+14   1.3672E-05   1.3817E-05   0.98954
FLUX  636   907.00        3.305320E+14   1.3277E-05   1.3796E-05   0.96238
FLUX  637   909.00        3.298047E+14   1.3044E-05   1.3775E-05   0.94699
FLUX  638   911.00        3.290807E+14   1.3368E-05   1.3753E-05   0.97195
FLUX  639   913.00        3.283598E+14   1.3551E-05   1.3732E-05   0.98679
FLUX  640   915.00        3.276421E+14   1.3634E-05   1.3711E-05   0.99435
FLUX  641   917.00        3.269275E+14   1.3542E-05   1.3690E-05   0.98917
FLUX  642   919.00        3.262160E+14   1.3466E-05   1.3669E-05   0.98514
FLUX  643   921.00        3.255076E+14   1.3175E-05   1.3649E-05   0.96529
FLUX  644   923.00        3.248023E+14   1.1534E-05   1.3628E-05   0.84636
FLUX  645   925.00        3.241000E+14   1.2878E-05   1.3607E-05   0.94642
FLUX  646   927.00        3.234008E+14   1.3098E-05   1.3586E-05   0.96408
FLUX  647   929.00        3.227045E+14   1.3446E-05   1.3565E-05   0.99121
FLUX  648   931.00        3.220113E+14   1.3461E-05   1.3545E-05   0.99382
FLUX  649   933.00        3.213210E+14   1.3391E-05   1.3524E-05   0.99019
FLUX  650   935.00        3.206337E+14   1.3409E-05   1.3503E-05   0.99300
FLUX  651   937.00        3.199493E+14   1.3421E-05   1.3483E-05   0.99547
FLUX  652   939.00        3.192678E+14   1.3306E-05   1.3462E-05   0.98838
FLUX  653   941.00        3.185893E+14   1.2784E-05   1.3441E-05   0.95111
FLUX  654   943.00        3.179136E+14   1.3149E-05   1.3421E-05   0.97971
FLUX  655   945.00        3.172407E+14   1.3150E-05   1.3400E-05   0.98130
FLUX  656   947.00        3.165707E+14   1.3282E-05   1.3380E-05   0.99266
FLUX  657   949.00        3.159036E+14   1.3320E-05   1.3359E-05   0.99705
FLUX  658   951.00        3.152392E+14   1.3215E-05   1.3339E-05   0.99069
FLUX  659   953.00        3.145776E+14   1.3008E-05   1.3319E-05   0.97670
FLUX  660   955.00        3.139188E+14   1.1469E-05   1.3298E-05   0.86243
FLUX  661   957.00        3.132628E+14   1.2984E-05   1.3278E-05   0.97789
FLUX  662   959.00        3.126095E+14   1.3161E-05   1.3258E-05   0.99274
FLUX  663   961.00        3.119589E+14   1.3010E-05   1.3237E-05   0.98280
FLUX  664   963.00        3.113110E+14   1.2824E-05   1.3217E-05   0.97026
FLUX  665   965.00        3.106658E+14   1.2986E-05   1.3197E-05   0.98406
FLUX  666   967.00        3.100233E+14   1.2801E-05   1.3176E-05   0.97148
FLUX  667   969.00        3.093834E+14   1.2807E-05   1.3156E-05   0.97342
FLUX  668   971.00        3.087461E+14   1.3073E-05   1.3136E-05   0.99518
FLUX  669   973.00        3.081115E+14   1.3024E-05   1.3116E-05   0.99301
FLUX  670   975.00        3.074795E+14   1.2801E-05   1.3096E-05   0.97749
FLUX  671   977.00        3.068501E+14   1.3005E-05   1.3076E-05   0.99462
FLUX  672   979.00        3.062232E+14   1.2960E-05   1.3056E-05   0.99264
FLUX  673   981.00        3.055989E+14   1.2952E-05   1.3036E-05   0.99360
FLUX  674   983.00        3.049771E+14   1.2934E-05   1.3016E-05   0.99373
FLUX  675   985.00        3.043579E+14   1.2776E-05   1.2996E-05   0.98307
FLUX  676   987.00        3.037411E+14   1.2798E-05   1.2976E-05   0.98629
FLUX  677   989.00        3.031269E+14   1.2719E-05   1.2956E-05   0.98175
FLUX  678   991.00        3.025151E+14   1.2728E-05   1.2936E-05   0.98395
FLUX  679   993.00        3.019058E+14   1.2793E-05   1.2916E-05   0.99048
FLUX  680   995.00        3.012990E+14   1.2748E-05   1.2896E-05   0.98850
FLUX  681   997.00        3.006946E+14   1.2799E-05   1.2876E-05   0.99401
FLUX  682   999.00        3.000926E+14   1.2783E-05   1.2857E-05   0.99425
FLUX  683  1002.50        2.990449E+14   1.2449E-05   1.2822E-05   0.97093
FLUX  684  1007.50        2.975608E+14   1.2087E-05   1.2773E-05   0.94631
FLUX  685  1012.50        2.960914E+14   1.2486E-05   1.2724E-05   0.98127
FLUX  686  1017.50        2.946364E+14   1.2511E-05   1.2675E-05   0.98708
FLUX  687  1022.50        2.931956E+14   1.2525E-05   1.2627E-05   0.99194
FLUX  688  1027.50        2.917689E+14   1.2539E-05   1.2578E-05   0.99684
FLUX  689  1032.50        2.903559E+14   1.2369E-05   1.2530E-05   0.98713
FLUX  690  1037.50        2.889566E+14   1.2375E-05   1.2482E-05   0.99138
FLUX  691  1042.50        2.875707E+14   1.2349E-05   1.2435E-05   0.99314
FLUX  692  1047.50        2.861981E+14   1.2072E-05   1.2387E-05   0.97460
FLUX  693  1052.50        2.848385E+14   1.2135E-05   1.2339E-05   0.98340
FLUX  694  1057.50        2.834917E+14   1.2143E-05   1.2292E-05   0.98785
