TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   1.0701E-05   1.1025E-05   0.97064
FLUX  697  1072.50        2.795268E+14   1.0799E-05   1.1002E-05   0.98154
FLUX  698  1077.50        2.782297E+14   1.0780E-05   1.0979E-05   0.98191
FLUX  699  1082.50        2.769446E+14   1.0695E-05   1.0955E-05   0.97626
FLUX  700  1087.50        2.756713E+14   1.0699E-05   1.0932E-05   0.97870
FLUX  701  1092.50        2.744096E+14   1.0172E-05   1.0909E-05   0.93242
FLUX  702  1097.50        2.731595E+14   1.0523E-05   1.0886E-05   0.96670
FLUX  703  1102.50        2.719206E+14   1.0744E-05   1.0863E-05   0.98907
FLUX  704  1107.50        2.706930E+14   1.0769E-05   1.0839E-05   0.99347
FLUX  705  1112.50        2.694764E+14   1.0690E-05   1.0816E-05   0.98835
FLUX  706  1117.50        2.682707E+14   1.0656E-05   1.0793E-05   0.98734
FLUX  707  1122.50        2.670757E+14   1.0690E-05   1.0770E-05   0.99262
FLUX  708  1127.50        2.658914E+14   1.0482E-05   1.0746E-05   0.97538
FLUX  709  1132.50        2.647174E+14   1.0485E-05   1.0723E-05   0.97779
FLUX  710  1137.50        2.635538E+14   1.0538E-05   1.0700E-05   0.98485
FLUX  711  1142.50        2.624004E+14   1.0414E-05   1.0677E-05   0.97539
FLUX  712  1147.50        2.612571E+14   1.0589E-05   1.0654E-05   0.99395
FLUX  713  1152.50        2.601236E+14   1.0571E-05   1.0630E-05   0.99444
FLUX  714  1157.50        2.590000E+14   1.0496E-05   1.0607E-05   0.98953
FLUX  715  1162.50        2.578860E+14   1.0333E-05   1.0584E-05   0.97631
FLUX  716  1167.50        2.567816E+14   1.0288E-05   1.0560E-05   0.97419
FLUX  717  1172.50        2.556866E+14   1.0483E-05   1.0537E-05   0.99486
FLUX  718  1177.50        2.546008E+14   1.0247E-05   1.0514E-05   0.97464
FLUX  719  1182.50        2.535243E+14   1.0297E-05   1.0491E-05   0.98154
FLUX  720  1187.50        2.524568E+14   1.0195E-05   1.0468E-05   0.97399
FLUX  721  1192.50        2.513983E+14   1.0422E-05   1.0445E-05   0.99781
FLUX  722  1197.50        2.503486E+14   1.0182E-05   1.0422E-05   0.97705
FLUX  723  1202.50        2.493077E+14   1.0291E-05   1.0399E-05   0.98968
FLUX  724  1207.50        2.482754E+14   1.0227E-05   1.0375E-05   0.98571
FLUX  725  1212.50        2.472515E+14   1.0226E-05   1.0352E-05   0.98783
FLUX  726  1217.50        2.462361E+14   1.0278E-05   1.0329E-05   0.99509
FLUX  727  1222.50        2.452290E+14   1.0239E-05   1.0306E-05   0.99346
FLUX  728  1227.50        2.442301E+14   1.0196E-05   1.0283E-05   0.99152
FLUX  729  1232.50        2.432394E+14   1.0182E-05   1.0260E-05   0.99235
FLUX  730  1237.50        2.422566E+14   1.0167E-05   1.0237E-05   0.99309
FLUX  731  1242.50        2.412817E+14   1.0155E-05   1.0215E-05   0.99419
FLUX  732  1247.50        2.403146E+14   1.0141E-05   1.0192E-05   0.99507
FLUX  733  1252.50        2.393553E+14   1.0071E-05   1.0169E-05   0.99034
FLUX  734  1257.50        2.384036E+14   1.0015E-05   1.0146E-05   0.98702
FLUX  735  1262.50        2.374594E+14   1.0030E-05   1.0124E-05   0.99081
FLUX  736  1267.50        2.365227E+14   1.0020E-05   1.0101E-05   0.99203
FLUX  737  1272.50        2.355933E+14   1.0035E-05   1.0078E-05   0.99567
FLUX  738  1277.50        2.346712E+14   9.9451E-06   1.0056E-05   0.98900
FLUX  739  1282.50        2.337563E+14   9.1632E-06   1.0033E-05   0.91328
FLUX  740  1287.50        2.328485E+14   9.8886E-06   1.0011E-05   0.98779
FLUX  741  1292.50        2.319478E+14   9.8907E-06   9.9884E-06   0.99021
FLUX  742  1297.50        2.310539E+14   9.9099E-06   9.9660E-06   0.99437
FLUX  743  1302.50        2.301670E+14   9.8681E-06   9.9436E-06   0.99241
FLUX  744  1307.50        2.292868E+14   9.8858E-06   9.9212E-06   0.99644
FLUX  745  1312.50        2.284133E+14   9.8047E-06   9.8988E-06   0.99049
FLUX  746  1317.50        2.275465E+14   9.7550E-06   9.8764E-06   0.98770
FLUX  747  1322.50        2.266862E+14   9.8089E-06   9.8541E-06   0.99542
FLUX  748  1327.50        2.258324E+14   9.7294E-06   9.8317E-06   0.98960
FLUX  749  1332.50        2.249850E+14   9.7473E-06   9.8094E-06   0.99367
FLUX  750  1337.50        2.241439E+14   9.7161E-06   9.7870E-06   0.99276
FLUX  751  1342.50        2.233091E+14   9.7200E-06   9.7647E-06   0.99542
FLUX  752  1347.50        2.224805E+14   9.6954E-06   9.7425E-06   0.99517
FLUX  753  1352.50        2.216580E+14   9.6508E-06   9.7203E-06   0.99285
FLUX  754  1357.50        2.208416E+14   9.5722E-06   9.6981E-06   0.98701
FLUX  755  1362.50        2.200312E+14   9.6034E-06   9.6759E-06   0.99251
FLUX  756  1367.50        2.192267E+14   9.5649E-06   9.6537E-06   0.99080
FLUX  757  1372.50        2.184281E+14   9.4553E-06   9.6315E-06   0.98170
FLUX  758  1377.50        2.176352E+14   9.4962E-06   9.6092E-06   0.98823
FLUX  759  1382.50        2.168481E+14   9.4920E-06   9.5870E-06   0.99010
FLUX  760  1387.50        2.160667E+14   9.5200E-06   9.5646E-06   0.99533
FLUX  761  1392.50        2.152908E+14   9.4493E-06   9.5423E-06   0.99026
FLUX  762  1397.50        2.145206E+14   9.4443E-06   9.5199E-06   0.99205
FLUX  763  1402.50        2.137558E+14   9.3930E-06   9.4976E-06   0.98899
FLUX  764  1407.50        2.129964E+14   9.4187E-06   9.4752E-06   0.99404
FLUX  765  1412.50        2.122425E+14   9.3405E-06   9.4528E-06   0.98812
FLUX  766  1417.50        2.114938E+14   9.3710E-06   9.4304E-06   0.99370
FLUX  767  1422.50        2.107504E+14   9.2718E-06   9.4079E-06   0.98553
FLUX  768  1427.50        2.100123E+14   9.2098E-06   9.3854E-06   0.98130
FLUX  769  1432.50        2.092792E+14   9.2791E-06   9.3627E-06   0.99107
FLUX  770  1437.50        2.085513E+14   9.3026E-06   9.3400E-06   0.99600
FLUX  771  1442.50        2.078284E+14   8.9934E-06   9.3172E-06   0.96526
FLUX  772  1447.50        2.071105E+14   9.2199E-06   9.2943E-06   0.99200
FLUX  773  1452.50        2.063976E+14   9.0508E-06   9.2713E-06   0.97621
FLUX  774  1457.00        2.057601E+14   9.1496E-06   9.2507E-06   0.98908
FLUX  775  1462.00        2.050564E+14   9.0919E-06   9.4991E-06   0.95713
FLUX  776  1467.50        2.042879E+14   9.1171E-06   9.4754E-06   0.96219
FLUX  777  1472.50        2.035942E+14   9.0106E-06   9.4538E-06   0.95312
FLUX  778  1477.50        2.029052E+14   8.9774E-06   9.4320E-06   0.95180
FLUX  779  1482.50        2.022209E+14   8.9919E-06   9.4100E-06   0.95556
FLUX  780  1487.50        2.015412E+14   8.9037E-06   9.3879E-06   0.94843
FLUX  781  1492.50        2.008660E+14   9.0395E-06   9.3655E-06   0.96518
FLUX  782  1497.50        2.001953E+14   8.9495E-06   9.3431E-06   0.95788
FLUX  783  1502.50        1.995291E+14   8.8771E-06   9.3204E-06   0.95244
FLUX  784  1507.50        1.988673E+14   8.8088E-06   9.2976E-06   0.94743
FLUX  785  1512.50        1.982099E+14   8.8900E-06   9.2745E-06   0.95854
FLUX  786  1517.50        1.975568E+14   8.8908E-06   9.2512E-06   0.96105
FLUX  787  1522.50        1.969080E+14   8.8211E-06   9.2276E-06   0.95594
FLUX  788  1527.50        1.962635E+14   8.8074E-06   9.2038E-06   0.95693
FLUX  789  1532.50        1.956232E+14   8.7572E-06   9.1797E-06   0.95398
FLUX  790  1537.50        1.949870E+14   8.7861E-06   9.1553E-06   0.95968
FLUX  791  1542.50        1.943549E+14   8.6126E-06   9.1306E-06   0.94327
FLUX  792  1547.50        1.937270E+14   8.7203E-06   9.1056E-06   0.95769
FLUX  793  1552.50        1.931031E+14   8.7101E-06   9.0803E-06   0.95923
FLUX  794  1557.50        1.924831E+14   8.4679E-06   9.0546E-06   0.93520
FLUX  795  1562.50        1.918672E+14   8.7743E-06   9.0286E-06   0.97184
FLUX  796  1567.50        1.912552E+14   8.5487E-06   9.0022E-06   0.94962
FLUX  797  1572.50        1.906471E+14   8.3557E-06   8.9754E-06   0.93096
FLUX  798  1577.50        1.900428E+14   8.5457E-06   8.9482E-06   0.95502
FLUX  799  1582.50        1.894423E+14   8.6076E-06   8.9205E-06   0.96493
FLUX  800  1587.50        1.888457E+14   7.9480E-06   8.8923E-06   0.89381
FLUX  801  1592.50        1.882527E+14   8.4992E-06   8.8636E-06   0.95889
FLUX  802  1597.50        1.876635E+14   8.6086E-06   8.8344E-06   0.97444
FLUX  803  1605.00        1.867866E+14   8.4860E-06   8.7896E-06   0.96546
FLUX  804  1615.00        1.856300E+14   8.1501E-06   8.7274E-06   0.93386
FLUX  805  1625.00        1.844877E+14   8.5192E-06   8.6620E-06   0.98352
FLUX  806  1635.00        1.833593E+14   8.3055E-06   8.5917E-06   0.96669
FLUX  807  1645.00        1.822447E+14   7.9371E-06   8.5147E-06   0.93216
FLUX  808  1655.00        1.811435E+14   8.3125E-06   8.4337E-06   0.98563
FLUX  809  1665.00        1.800556E+14   8.2646E-06   8.3537E-06   0.98934
FLUX  810  1675.00        1.789806E+14   8.0315E-06   8.2748E-06   0.97059
FLUX  811  1685.00        1.779184E+14   7.6608E-06   8.1970E-06   0.93458
FLUX  812  1695.00        1.768687E+14   8.0652E-06   8.1203E-06   0.99322
FLUX  813  1705.00        1.758314E+14   7.9172E-06   8.0445E-06   0.98418
FLUX  814  1715.00        1.748061E+14   7.8997E-06   7.9698E-06   0.99121
FLUX  815  1725.00        1.737928E+14   7.7366E-06   7.8960E-06   0.97981
FLUX  816  1735.00        1.727911E+14   7.2032E-06   7.8232E-06   0.92074
FLUX  817  1745.00        1.718009E+14   7.5523E-06   7.7515E-06   0.97431
FLUX  818  1755.00        1.708219E+14   7.5710E-06   7.6806E-06   0.98573
FLUX  819  1765.00        1.698541E+14   7.4960E-06   7.6107E-06   0.98493
FLUX  820  1775.00        1.688972E+14   7.4465E-06   7.5417E-06   0.98738
FLUX  821  1785.00        1.679510E+14   7.3857E-06   7.4737E-06   0.98823
FLUX  822  1795.00        1.670153E+14   7.3621E-06   7.4065E-06   0.99401
FLUX  823  1805.00        1.660900E+14   7.2400E-06   7.3403E-06   0.98634
FLUX  824  1815.00        1.651749E+14   6.8007E-06   7.2749E-06   0.93481
FLUX  825  1825.00        1.642699E+14   7.0419E-06   7.2104E-06   0.97664
FLUX  826  1835.00        1.633747E+14   7.0779E-06   7.1467E-06   0.99038
FLUX  827  1845.00        1.624892E+14   6.9976E-06   7.0837E-06   0.98784
FLUX  828  1855.00        1.616132E+14   6.9386E-06   7.0217E-06   0.98817
FLUX  829  1865.00        1.607466E+14   6.8497E-06   6.9603E-06   0.98410
FLUX  830  1875.00        1.598893E+14   6.3802E-06   6.8998E-06   0.92469
FLUX  831  1885.00        1.590411E+14   6.7242E-06   6.8400E-06   0.98307
FLUX  832  1895.00        1.582018E+14   6.5934E-06   6.7810E-06   0.97234
FLUX  833  1905.00        1.573714E+14   6.6793E-06   6.7227E-06   0.99354
FLUX  834  1915.00        1.565496E+14   6.6079E-06   6.6651E-06   0.99141
FLUX  835  1925.00        1.557364E+14   6.5539E-06   6.6083E-06   0.99176
FLUX  836  1935.00        1.549315E+14   6.4504E-06   6.5522E-06   0.98446
FLUX  837  1945.00        1.541350E+14   6.0408E-06   6.4968E-06   0.92981
FLUX  838  1955.00        1.533465E+14   6.3665E-06   6.4421E-06   0.98827
FLUX  839  1965.00        1.525662E+14   6.3313E-06   6.3881E-06   0.99111
FLUX  840  1975.00        1.517937E+14   6.2576E-06   6.3347E-06   0.98782
FLUX  841  1985.00        1.510290E+14   6.2321E-06   6.2820E-06   0.99205
FLUX  842  1995.00        1.502719E+14   6.1811E-06   6.2299E-06   0.99217
FLUX  843  2005.00        1.495224E+14   6.1489E-06   6.1785E-06   0.99522
FLUX  844  2015.00        1.487804E+14   6.1153E-06   6.1277E-06   0.99798
FLUX  845  2025.00        1.480457E+14   6.0344E-06   6.0775E-06   0.99291
FLUX  846  2035.00        1.473182E+14   5.9591E-06   6.0279E-06   0.98859
FLUX  847  2045.00        1.465978E+14   5.9671E-06   5.9789E-06   0.99804
FLUX  848  2055.00        1.458844E+14   5.9080E-06   5.9304E-06   0.99621
FLUX  849  2065.00        1.451780E+14   5.8396E-06   5.8826E-06   0.99270
FLUX  850  2075.00        1.444783E+14   5.8010E-06   5.8353E-06   0.99411
FLUX  851  2085.00        1.437854E+14   5.7580E-06   5.7886E-06   0.99470
FLUX  852  2095.00        1.430990E+14   5.6971E-06   5.7424E-06   0.99210
FLUX  853  2105.00        1.424192E+14   5.6710E-06   5.6968E-06   0.99548
FLUX  854  2115.00        1.417459E+14   5.6087E-06   5.6516E-06   0.99241
FLUX  855  2125.00        1.410788E+14   5.5654E-06   5.6070E-06   0.99257
FLUX  856  2135.00        1.404180E+14   5.5293E-06   5.5630E-06   0.99394
FLUX  857  2145.00        1.397634E+14   5.5039E-06   5.5194E-06   0.99719
FLUX  858  2155.00        1.391148E+14   5.4488E-06   5.4763E-06   0.99497
FLUX  859  2165.00        1.384723E+14   5.1058E-06   5.4338E-06   0.93965
FLUX  860  2175.00        1.378356E+14   5.3275E-06   5.3917E-06   0.98810
FLUX  861  2185.00        1.372048E+14   5.3173E-06   5.3501E-06   0.99387
FLUX  862  2195.00        1.365797E+14   5.3015E-06   5.3090E-06   0.99859
FLUX  863  2205.00        1.359603E+14   5.2264E-06   5.2683E-06   0.99203
FLUX  864  2215.00        1.353465E+14   5.1976E-06   5.2282E-06   0.99415
FLUX  865  2225.00        1.347382E+14   5.1742E-06   5.1884E-06   0.99725
FLUX  866  2235.00        1.341353E+14   5.1342E-06   5.1491E-06   0.99710
FLUX  867  2245.00        1.335379E+14   5.0970E-06   5.1103E-06   0.99740
FLUX  868  2255.00        1.329457E+14   5.0227E-06   5.0719E-06   0.99029
FLUX  869  2265.00        1.323587E+14   5.0027E-06   5.0339E-06   0.99379
FLUX  870  2275.00        1.317769E+14   4.9799E-06   4.9964E-06   0.99670
FLUX  871  2285.00        1.312002E+14   4.9322E-06   5.0074E-06   0.98498
FLUX  872  2295.00        1.306285E+14   4.8919E-06   4.9700E-06   0.98427
FLUX  873  2305.00        1.300618E+14   4.8781E-06   4.9331E-06   0.98885
FLUX  874  2315.00        1.295000E+14   4.8324E-06   4.8965E-06   0.98691
FLUX  875  2325.00        1.289430E+14   4.8044E-06   4.8604E-06   0.98848
FLUX  876  2335.00        1.283908E+14   4.7630E-06   4.8246E-06   0.98723
FLUX  877  2345.00        1.278433E+14   4.7396E-06   4.7892E-06   0.98963
FLUX  878  2355.00        1.273004E+14   4.6980E-06   4.7542E-06   0.98818
FLUX  879  2365.00        1.267622E+14   4.6730E-06   4.7196E-06   0.99013
FLUX  880  2375.00        1.262284E+14   4.6219E-06   4.6854E-06   0.98646
FLUX  881  2385.00        1.256992E+14   4.5868E-06   4.6515E-06   0.98608
FLUX  882  2395.00        1.251743E+14   4.5656E-06   4.6180E-06   0.98864
FLUX  883  2405.00        1.246538E+14   4.5270E-06   4.5849E-06   0.98737
FLUX  884  2415.00        1.241377E+14   4.4879E-06   4.5521E-06   0.98590
FLUX  885  2425.00        1.236258E+14   4.4667E-06   4.5196E-06   0.98830
FLUX  886  2435.00        1.231181E+14   4.4176E-06   4.4875E-06   0.98442
FLUX  887  2445.00        1.226145E+14   4.3952E-06   4.4557E-06   0.98642
FLUX  888  2455.00        1.221151E+14   4.3534E-06   4.4243E-06   0.98397
FLUX  889  2465.00        1.216197E+14   4.3393E-06   4.3932E-06   0.98773
FLUX  890  2475.00        1.211283E+14   4.2988E-06   4.3624E-06   0.98541
FLUX  891  2485.00        1.206408E+14   4.2683E-06   4.3319E-06   0.98530
FLUX  892  2495.00        1.201573E+14   4.2098E-06   4.3018E-06   0.97862
FLUX  893  2505.00        1.196776E+14   4.2338E-06   4.2719E-06   0.99108
FLUX  894  2515.00        1.192018E+14   4.2027E-06   4.2424E-06   0.99065
FLUX  895  2525.00        1.187297E+14   4.1225E-06   4.2132E-06   0.97847
FLUX  896  2535.00        1.182613E+14   4.1468E-06   4.1842E-06   0.99105
FLUX  897  2545.00        1.177967E+14   4.1178E-06   4.1556E-06   0.99091
FLUX  898  2555.00        1.173356E+14   4.0787E-06   4.1272E-06   0.98825
FLUX  899  2565.00        1.168782E+14   3.9664E-06   4.0992E-06   0.96760
FLUX  900  2575.00        1.164243E+14   4.0393E-06   4.0714E-06   0.99212
FLUX  901  2585.00        1.159739E+14   3.9910E-06   4.0439E-06   0.98693
FLUX  902  2595.00        1.155270E+14   3.9913E-06   4.0167E-06   0.99369
FLUX  903  2605.00        1.150835E+14   3.9513E-06   3.9897E-06   0.99038
FLUX  904  2615.00        1.146434E+14   3.8221E-06   3.9630E-06   0.96443
FLUX  905  2625.00        1.142067E+14   3.7120E-06   3.9366E-06   0.94295
FLUX  906  2635.00        1.137732E+14   3.8676E-06   3.9105E-06   0.98903
FLUX  907  2645.00        1.133431E+14   3.8537E-06   3.8846E-06   0.99204
FLUX  908  2655.00        1.129162E+14   3.8321E-06   3.8589E-06   0.99304
FLUX  909  2665.00        1.124925E+14   3.7798E-06   3.8335E-06   0.98597
FLUX  910  2675.00        1.120720E+14   3.6526E-06   3.8084E-06   0.95910
FLUX  911  2685.00        1.116546E+14   3.7615E-06   3.7835E-06   0.99418
FLUX  912  2695.00        1.112403E+14   3.7510E-06   3.7588E-06   0.99792
FLUX  913  2705.00        1.108290E+14   3.7220E-06   3.7344E-06   0.99669
FLUX  914  2715.00        1.104208E+14   3.7006E-06   3.7102E-06   0.99742
FLUX  915  2725.00        1.100156E+14   3.6769E-06   3.6863E-06   0.99745
FLUX  916  2735.00        1.096133E+14   3.6546E-06   3.6625E-06   0.99782
FLUX  917  2745.00        1.092140E+14   3.6318E-06   3.6390E-06   0.99800
FLUX  918  2755.00        1.088176E+14   3.4753E-06   3.6158E-06   0.96115
FLUX  919  2765.00        1.084241E+14   3.5443E-06   3.5927E-06   0.98651
FLUX  920  2775.00        1.080333E+14   3.5590E-06   3.5699E-06   0.99694
FLUX  921  2785.00        1.076454E+14   3.5388E-06   3.5473E-06   0.99761
FLUX  922  2795.00        1.072603E+14   3.5218E-06   3.5249E-06   0.99912
FLUX  923  2805.00        1.068779E+14   3.4982E-06   3.5027E-06   0.99870
FLUX  924  2815.00        1.064982E+14   3.4770E-06   3.4807E-06   0.99893
FLUX  925  2825.00        1.061212E+14   3.4543E-06   3.4590E-06   0.99864
FLUX  926  2835.00        1.057469E+14   3.4363E-06   3.4374E-06   0.99968
FLUX  927  2845.00        1.053752E+14   3.4051E-06   3.4160E-06   0.99680
FLUX  928  2855.00        1.050061E+14   3.3899E-06   3.3949E-06   0.99855
FLUX  929  2865.00        1.046396E+14   3.3487E-06   3.3739E-06   0.99255
FLUX  930  2875.00        1.042757E+14   3.2095E-06   3.3531E-06   0.95719
FLUX  931  2885.00        1.039142E+14   3.3198E-06   3.3325E-06   0.99618
FLUX  932  2895.00        1.035553E+14   3.3070E-06   3.3121E-06   0.99846
FLUX  933  2905.00        1.031988E+14   3.2887E-06   3.2919E-06   0.99902
FLUX  934  2915.00        1.028448E+14   3.2632E-06   3.2719E-06   0.99735
FLUX  935  2925.00        1.024932E+14   3.2404E-06   3.2520E-06   0.99642
FLUX  936  2935.00        1.021440E+14   3.2287E-06   3.2323E-06   0.99886
FLUX  937  2945.00        1.017971E+14   3.2056E-06   3.2128E-06   0.99774
FLUX  938  2955.00        1.014526E+14   3.1900E-06   3.1935E-06   0.99892
FLUX  939  2965.00        1.011105E+14   3.1716E-06   3.1743E-06   0.99914
FLUX  940  2975.00        1.007706E+14   3.1516E-06   3.1554E-06   0.99880
FLUX  941  2985.00        1.004330E+14   3.1342E-06   3.1365E-06   0.99925
FLUX  942  2995.00        1.000977E+14   3.1107E-06   3.1179E-06   0.99770
FLUX  943  3005.00        9.976456E+13   3.0926E-06   3.0994E-06   0.99779
FLUX  944  3015.00        9.943367E+13   3.0759E-06   3.0811E-06   0.99833
FLUX  945  3025.00        9.910496E+13   3.0563E-06   3.0629E-06   0.99784
FLUX  946  3035.00        9.877842E+13   2.9384E-06   3.0449E-06   0.96501
FLUX  947  3045.00        9.845402E+13   2.9824E-06   3.0270E-06   0.98526
FLUX  948  3055.00        9.813175E+13   3.0029E-06   3.0093E-06   0.99787
FLUX  949  3065.00        9.781158E+13   2.9831E-06   2.9917E-06   0.99712
FLUX  950  3075.00        9.749350E+13   2.9712E-06   2.9743E-06   0.99894
FLUX  951  3085.00        9.717747E+13   2.9448E-06   2.9571E-06   0.99587
FLUX  952  3095.00        9.686349E+13   2.9311E-06   2.9399E-06   0.99698
FLUX  953  3105.00        9.655153E+13   2.9159E-06   2.9230E-06   0.99759
FLUX  954  3115.00        9.624157E+13   2.8841E-06   2.9061E-06   0.99240
FLUX  955  3125.00        9.593360E+13   2.8807E-06   2.8895E-06   0.99697
FLUX  956  3135.00        9.562759E+13   2.8644E-06   2.8729E-06   0.99702
FLUX  957  3145.00        9.532353E+13   2.8494E-06   2.8565E-06   0.99752
FLUX  958  3155.00        9.502139E+13   2.8316E-06   2.8403E-06   0.99693
FLUX  959  3165.00        9.472117E+13   2.8196E-06   2.8242E-06   0.99838
FLUX  960  3175.00        9.442283E+13   2.8004E-06   2.8082E-06   0.99722
FLUX  961  3185.00        9.412637E+13   2.7885E-06   2.7923E-06   0.99864
FLUX  962  3195.00        9.383177E+13   2.7743E-06   2.7766E-06   0.99918
FLUX  963  3210.00        9.339330E+13   2.7482E-06   2.7533E-06   0.99815
FLUX  964  3230.00        9.281502E+13   2.7200E-06   2.7227E-06   0.99903
FLUX  965  3250.00        9.224385E+13   2.6885E-06   2.6925E-06   0.99851
FLUX  966  3270.00        9.167966E+13   2.6577E-06   2.6629E-06   0.99807
FLUX  967  3290.00        9.112234E+13   2.5651E-06   2.6407E-06   0.97137
FLUX  968  3310.00        9.057175E+13   2.5858E-06   2.6119E-06   0.99003
FLUX  969  3330.00        9.002778E+13   2.5628E-06   2.5835E-06   0.99197
FLUX  970  3350.00        8.949030E+13   2.5401E-06   2.5556E-06   0.99394
FLUX  971  3370.00        8.895920E+13   2.5074E-06   2.5281E-06   0.99182
FLUX  972  3390.00        8.843437E+13   2.4802E-06   2.5011E-06   0.99165
FLUX  973  3410.00        8.791569E+13   2.4534E-06   2.4745E-06   0.99146
FLUX  974  3430.00        8.740306E+13   2.4333E-06   2.4483E-06   0.99386
FLUX  975  3450.00        8.689638E+13   2.4132E-06   2.4226E-06   0.99613
FLUX  976  3470.00        8.639553E+13   2.3858E-06   2.3972E-06   0.99521
FLUX  977  3490.00        8.590043E+13   2.3626E-06   2.3723E-06   0.99594
FLUX  978  3510.00        8.541097E+13   2.3386E-06   2.3477E-06   0.99613
FLUX  979  3530.00        8.492705E+13   2.3123E-06   2.3235E-06   0.99516
FLUX  980  3550.00        8.444859E+13   2.2902E-06   2.2997E-06   0.99587
FLUX  981  3570.00        8.397549E+13   2.2642E-06   2.2762E-06   0.99472
FLUX  982  3590.00        8.350766E+13   2.2427E-06   2.2531E-06   0.99537
FLUX  983  3610.00        8.304501E+13   2.2206E-06   2.2303E-06   0.99565
FLUX  984  3630.00        8.258747E+13   2.2029E-06   2.2079E-06   0.99774
FLUX  985  3650.00        8.213493E+13   2.1708E-06   2.1858E-06   0.99315
FLUX  986  3670.00        8.168733E+13   2.1552E-06   2.1641E-06   0.99588
FLUX  987  3690.00        8.124458E+13   2.1187E-06   2.1426E-06   0.98882
FLUX  988  3710.00        8.080660E+13   2.1049E-06   2.1215E-06   0.99216
FLUX  989  3730.00        8.037332E+13   2.0721E-06   2.1007E-06   0.98637
FLUX  990  3750.00        7.994467E+13   2.0237E-06   2.0802E-06   0.97282
FLUX  991  3770.00        7.952056E+13   2.0486E-06   2.0600E-06   0.99447
FLUX  992  3790.00        7.910092E+13   2.0302E-06   2.0401E-06   0.99514
FLUX  993  3810.00        7.868570E+13   2.0040E-06   2.0205E-06   0.99187
FLUX  994  3830.00        7.827480E+13   1.9913E-06   2.0011E-06   0.99511
FLUX  995  3850.00        7.786818E+13   1.9783E-06   1.9820E-06   0.99811
FLUX  996  3870.00        7.746576E+13   1.9551E-06   1.9632E-06   0.99584
FLUX  997  3890.00        7.706748E+13   1.9361E-06   1.9447E-06   0.99557
FLUX  998  3910.00        7.667327E+13   1.9058E-06   1.9264E-06   0.98929
FLUX  999  3930.00        7.628308E+13   1.9045E-06   1.9084E-06   0.99797
FLUX 1000  3950.00        7.589684E+13   1.8835E-06   1.8907E-06   0.99624
FLUX 1001  3970.00        7.551448E+13   1.8691E-06   1.8731E-06   0.99782
FLUX 1002  3990.00        7.513596E+13   1.8432E-06   1.8559E-06   0.99320
FLUX 1003  4010.00        7.476122E+13   1.8231E-06   1.8388E-06   0.99145
FLUX 1004  4030.00        7.439020E+13   1.8035E-06   1.8220E-06   0.98983
FLUX 1005  4050.00        7.402284E+13   1.7683E-06   1.8054E-06   0.97941
FLUX 1006  4070.00        7.365909E+13   1.7830E-06   1.7891E-06   0.99659
FLUX 1007  4090.00        7.329890E+13   1.7666E-06   1.7729E-06   0.99643
FLUX 1008  4110.00        7.294221E+13   1.7548E-06   1.7570E-06   0.99872
FLUX 1009  4130.00        7.258898E+13   1.7397E-06   1.7413E-06   0.99908
FLUX 1010  4150.00        7.223916E+13   1.7209E-06   1.7258E-06   0.99715
FLUX 1011  4170.00        7.189269E+13   1.6843E-06   1.7105E-06   0.98465
FLUX 1012  4190.00        7.154952E+13   1.6910E-06   1.6955E-06   0.99734
FLUX 1013  4210.00        7.120962E+13   1.6726E-06   1.6806E-06   0.99528
FLUX 1014  4230.00        7.087293E+13   1.6654E-06   1.6659E-06   0.99972
FLUX 1015  4250.00        7.053941E+13   1.6486E-06   1.6514E-06   0.99830
FLUX 1016  4270.00        7.020902E+13   1.6361E-06   1.6371E-06   0.99940
FLUX 1017  4290.00        6.988170E+13   1.6193E-06   1.6229E-06   0.99777
FLUX 1018  4310.00        6.955742E+13   1.6018E-06   1.6090E-06   0.99557
FLUX 1019  4330.00        6.923614E+13   1.5870E-06   1.5952E-06   0.99484
FLUX 1020  4350.00        6.891782E+13   1.5695E-06   1.5816E-06   0.99234
FLUX 1021  4370.00        6.860240E+13   1.5329E-06   1.5682E-06   0.97751
FLUX 1022  4390.00        6.828986E+13   1.5399E-06   1.5549E-06   0.99033
FLUX 1023  4410.00        6.798016E+13   1.5224E-06   1.5418E-06   0.98737
FLUX 1024  4430.00        6.767325E+13   1.5121E-06   1.5289E-06   0.98897
FLUX 1025  4450.00        6.736910E+13   1.4997E-06   1.5162E-06   0.98912
FLUX 1026  4470.00        6.706767E+13   1.4847E-06   1.5048E-06   0.98664
FLUX 1027  4490.00        6.676893E+13   1.4747E-06   1.4924E-06   0.98814
FLUX 1028  4510.00        6.647284E+13   1.4617E-06   1.4801E-06   0.98761
FLUX 1029  4530.00        6.617936E+13   1.4481E-06   1.4679E-06   0.98649
FLUX 1030  4550.00        6.588846E+13   1.4382E-06   1.4559E-06   0.98787
FLUX 1031  4570.00        6.560011E+13   1.4272E-06   1.4440E-06   0.98836
FLUX 1032  4590.00        6.531427E+13   1.4130E-06   1.4323E-06   0.98655
FLUX 1033  4610.00        6.503091E+13   1.4053E-06   1.4207E-06   0.98915
FLUX 1034  4630.00        6.475000E+13   1.3932E-06   1.4093E-06   0.98863
