TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   8.8142E-06   8.9990E-06   0.97946
FLUX  698  1077.50        2.782297E+14   8.7977E-06   8.9892E-06   0.97870
FLUX  699  1082.50        2.769446E+14   8.7271E-06   8.9795E-06   0.97189
FLUX  700  1087.50        2.756713E+14   8.7473E-06   8.9697E-06   0.97521
FLUX  701  1092.50        2.744096E+14   8.5310E-06   8.9598E-06   0.95214
FLUX  702  1097.50        2.731595E+14   8.6353E-06   8.9498E-06   0.96486
FLUX  703  1102.50        2.719206E+14   8.7605E-06   8.9398E-06   0.97994
FLUX  704  1107.50        2.706930E+14   8.7952E-06   8.9296E-06   0.98495
FLUX  705  1112.50        2.694764E+14   8.7417E-06   8.9193E-06   0.98009
FLUX  706  1117.50        2.682707E+14   8.7301E-06   8.9091E-06   0.97991
FLUX  707  1122.50        2.670757E+14   8.7736E-06   8.8987E-06   0.98594
FLUX  708  1127.50        2.658913E+14   8.6239E-06   8.8884E-06   0.97024
FLUX  709  1132.50        2.647174E+14   8.6488E-06   8.8782E-06   0.97416
FLUX  710  1137.50        2.635538E+14   8.6743E-06   8.8679E-06   0.97817
FLUX  711  1142.50        2.624004E+14   8.5920E-06   8.8575E-06   0.97003
FLUX  712  1147.50        2.612571E+14   8.7542E-06   8.8470E-06   0.98951
FLUX  713  1152.50        2.601236E+14   8.7499E-06   8.8364E-06   0.99021
FLUX  714  1157.50        2.590000E+14   8.6847E-06   8.8258E-06   0.98400
FLUX  715  1162.50        2.578860E+14   8.5680E-06   8.8152E-06   0.97195
FLUX  716  1167.50        2.567816E+14   8.5585E-06   8.8046E-06   0.97205
FLUX  717  1172.50        2.556866E+14   8.7251E-06   8.7940E-06   0.99217
FLUX  718  1177.50        2.546008E+14   8.5449E-06   8.7834E-06   0.97285
FLUX  719  1182.50        2.535243E+14   8.5837E-06   8.7728E-06   0.97844
FLUX  720  1187.50        2.524568E+14   8.5062E-06   8.7629E-06   0.97070
FLUX  721  1192.50        2.513983E+14   8.7139E-06   8.7523E-06   0.99561
FLUX  722  1197.50        2.503486E+14   8.4964E-06   8.7417E-06   0.97194
FLUX  723  1202.50        2.493077E+14   8.6161E-06   8.7310E-06   0.98684
FLUX  724  1207.50        2.482754E+14   8.5660E-06   8.7202E-06   0.98232
FLUX  725  1212.50        2.472515E+14   8.5758E-06   8.7095E-06   0.98465
FLUX  726  1217.50        2.462361E+14   8.6398E-06   8.6988E-06   0.99322
FLUX  727  1222.50        2.452290E+14   8.6181E-06   8.6880E-06   0.99195
FLUX  728  1227.50        2.442301E+14   8.5895E-06   8.6773E-06   0.98988
FLUX  729  1232.50        2.432393E+14   8.5865E-06   8.6667E-06   0.99075
FLUX  730  1237.50        2.422566E+14   8.5789E-06   8.6560E-06   0.99109
FLUX  731  1242.50        2.412817E+14   8.5699E-06   8.6454E-06   0.99126
FLUX  732  1247.50        2.403146E+14   8.5803E-06   8.6348E-06   0.99369
FLUX  733  1252.50        2.393553E+14   8.5234E-06   8.6242E-06   0.98831
FLUX  734  1257.50        2.384036E+14   8.4944E-06   8.6136E-06   0.98617
FLUX  735  1262.50        2.374594E+14   8.5124E-06   8.6030E-06   0.98947
FLUX  736  1267.50        2.365227E+14   8.4995E-06   8.5925E-06   0.98918
FLUX  737  1272.50        2.355933E+14   8.5326E-06   8.5819E-06   0.99426
FLUX  738  1277.50        2.346712E+14   8.5130E-06   8.5715E-06   0.99318
FLUX  739  1282.50        2.337563E+14   8.0170E-06   8.5611E-06   0.93645
FLUX  740  1287.50        2.328485E+14   8.4567E-06   8.5507E-06   0.98901
FLUX  741  1292.50        2.319478E+14   8.4312E-06   8.5403E-06   0.98723
FLUX  742  1297.50        2.310539E+14   8.4684E-06   8.5299E-06   0.99280
FLUX  743  1302.50        2.301670E+14   8.4275E-06   8.5194E-06   0.98921
FLUX  744  1307.50        2.292868E+14   8.4611E-06   8.5090E-06   0.99437
FLUX  745  1312.50        2.284133E+14   8.3910E-06   8.4986E-06   0.98734
FLUX  746  1317.50        2.275465E+14   8.3614E-06   8.4882E-06   0.98506
FLUX  747  1322.50        2.266862E+14   8.4191E-06   8.4778E-06   0.99308
FLUX  748  1327.50        2.258324E+14   8.3377E-06   8.4673E-06   0.98469
FLUX  749  1332.50        2.249850E+14   8.3770E-06   8.4569E-06   0.99056
FLUX  750  1337.50        2.241439E+14   8.3569E-06   8.4465E-06   0.98940
FLUX  751  1342.50        2.233091E+14   8.3803E-06   8.4361E-06   0.99339
FLUX  752  1347.50        2.224805E+14   8.3672E-06   8.4257E-06   0.99306
FLUX  753  1352.50        2.216580E+14   8.3421E-06   8.4153E-06   0.99130
FLUX  754  1357.50        2.208416E+14   8.2641E-06   8.4050E-06   0.98323
FLUX  755  1362.50        2.200312E+14   8.2940E-06   8.3947E-06   0.98801
FLUX  756  1367.50        2.192267E+14   8.2786E-06   8.3844E-06   0.98738
FLUX  757  1372.50        2.184280E+14   8.2082E-06   8.3740E-06   0.98021
FLUX  758  1377.50        2.176352E+14   8.2437E-06   8.3635E-06   0.98568
FLUX  759  1382.50        2.168481E+14   8.2512E-06   8.3530E-06   0.98782
FLUX  760  1387.50        2.160667E+14   8.2721E-06   8.3424E-06   0.99158
FLUX  761  1392.50        2.152908E+14   8.2367E-06   8.3318E-06   0.98859
FLUX  762  1397.50        2.145206E+14   8.2377E-06   8.3216E-06   0.98992
FLUX  763  1402.50        2.137558E+14   8.1837E-06   8.3110E-06   0.98468
FLUX  764  1407.50        2.129964E+14   8.2190E-06   8.3004E-06   0.99020
FLUX  765  1412.50        2.122425E+14   8.1433E-06   8.2896E-06   0.98235
FLUX  766  1417.50        2.114938E+14   8.1886E-06   8.2788E-06   0.98910
FLUX  767  1422.50        2.107504E+14   8.0914E-06   8.2681E-06   0.97862
FLUX  768  1427.50        2.100123E+14   8.0367E-06   8.2571E-06   0.97331
FLUX  769  1432.50        2.092792E+14   8.1269E-06   8.2460E-06   0.98556
FLUX  770  1437.50        2.085513E+14   8.1681E-06   8.2347E-06   0.99192
FLUX  771  1442.50        2.078284E+14   7.8877E-06   8.2233E-06   0.95918
FLUX  772  1447.50        2.071105E+14   8.1098E-06   8.2119E-06   0.98757
FLUX  773  1452.50        2.063976E+14   7.9605E-06   8.2004E-06   0.97074
FLUX  774  1457.00        2.057601E+14   8.0555E-06   8.1899E-06   0.98359
FLUX  775  1462.00        2.050564E+14   8.0074E-06   8.3593E-06   0.95791
FLUX  776  1467.50        2.042879E+14   8.0425E-06   8.3495E-06   0.96323
FLUX  777  1472.50        2.035942E+14   7.9392E-06   8.3396E-06   0.95199
FLUX  778  1477.50        2.029052E+14   7.9311E-06   8.3295E-06   0.95217
FLUX  779  1482.50        2.022209E+14   7.9499E-06   8.3191E-06   0.95562
FLUX  780  1487.50        2.015412E+14   7.8816E-06   8.3085E-06   0.94862
FLUX  781  1492.50        2.008660E+14   8.0210E-06   8.2977E-06   0.96666
FLUX  782  1497.50        2.001953E+14   7.9391E-06   8.2867E-06   0.95805
FLUX  783  1502.50        1.995291E+14   7.8799E-06   8.2754E-06   0.95220
FLUX  784  1507.50        1.988673E+14   7.8169E-06   8.2639E-06   0.94591
FLUX  785  1512.50        1.982099E+14   7.9031E-06   8.2521E-06   0.95771
FLUX  786  1517.50        1.975568E+14   7.9234E-06   8.2400E-06   0.96158
FLUX  787  1522.50        1.969080E+14   7.8597E-06   8.2274E-06   0.95530
FLUX  788  1527.50        1.962635E+14   7.8681E-06   8.2146E-06   0.95782
FLUX  789  1532.50        1.956232E+14   7.8257E-06   8.2014E-06   0.95420
FLUX  790  1537.50        1.949870E+14   7.8686E-06   8.1878E-06   0.96102
FLUX  791  1542.50        1.943549E+14   7.7261E-06   8.1738E-06   0.94523
FLUX  792  1547.50        1.937270E+14   7.8283E-06   8.1594E-06   0.95942
FLUX  793  1552.50        1.931031E+14   7.8110E-06   8.1446E-06   0.95904
FLUX  794  1557.50        1.924831E+14   7.6111E-06   8.1293E-06   0.93626
FLUX  795  1562.50        1.918672E+14   7.8925E-06   8.1134E-06   0.97277
FLUX  796  1567.50        1.912552E+14   7.6952E-06   8.0971E-06   0.95037
FLUX  797  1572.50        1.906471E+14   7.5624E-06   8.0802E-06   0.93592
FLUX  798  1577.50        1.900428E+14   7.6650E-06   8.0628E-06   0.95066
FLUX  799  1582.50        1.894423E+14   7.7411E-06   8.0447E-06   0.96226
FLUX  800  1587.50        1.888457E+14   7.2070E-06   8.0259E-06   0.89797
FLUX  801  1592.50        1.882527E+14   7.6649E-06   8.0064E-06   0.95735
FLUX  802  1597.50        1.876635E+14   7.7623E-06   7.9862E-06   0.97196
FLUX  803  1605.00        1.867866E+14   7.6767E-06   7.9544E-06   0.96508
FLUX  804  1615.00        1.856300E+14   7.4306E-06   7.9086E-06   0.93955
FLUX  805  1625.00        1.844877E+14   7.6957E-06   7.8583E-06   0.97931
FLUX  806  1635.00        1.833593E+14   7.5489E-06   7.8012E-06   0.96766
FLUX  807  1645.00        1.822447E+14   7.2701E-06   7.7349E-06   0.93992
FLUX  808  1655.00        1.811435E+14   7.5228E-06   7.6627E-06   0.98174
FLUX  809  1665.00        1.800556E+14   7.4825E-06   7.5916E-06   0.98563
FLUX  810  1675.00        1.789806E+14   7.3211E-06   7.5217E-06   0.97334
FLUX  811  1685.00        1.779184E+14   7.0345E-06   7.4524E-06   0.94393
FLUX  812  1695.00        1.768687E+14   7.3243E-06   7.3841E-06   0.99190
FLUX  813  1705.00        1.758314E+14   7.1702E-06   7.3166E-06   0.97999
FLUX  814  1715.00        1.748061E+14   7.1660E-06   7.2501E-06   0.98840
FLUX  815  1725.00        1.737928E+14   7.0205E-06   7.1844E-06   0.97719
FLUX  816  1735.00        1.727911E+14   6.6501E-06   7.1195E-06   0.93407
FLUX  817  1745.00        1.718009E+14   6.8778E-06   7.0555E-06   0.97481
FLUX  818  1755.00        1.708219E+14   6.8751E-06   6.9923E-06   0.98324
FLUX  819  1765.00        1.698541E+14   6.8099E-06   6.9299E-06   0.98269
FLUX  820  1775.00        1.688972E+14   6.7563E-06   6.8683E-06   0.98369
FLUX  821  1785.00        1.679510E+14   6.7120E-06   6.8075E-06   0.98597
FLUX  822  1795.00        1.670153E+14   6.6883E-06   6.7475E-06   0.99124
FLUX  823  1805.00        1.660900E+14   6.5855E-06   6.6882E-06   0.98464
FLUX  824  1815.00        1.651749E+14   6.2866E-06   6.6297E-06   0.94824
FLUX  825  1825.00        1.642699E+14   6.4300E-06   6.5720E-06   0.97839
FLUX  826  1835.00        1.633747E+14   6.4341E-06   6.5149E-06   0.98760
FLUX  827  1845.00        1.624892E+14   6.3516E-06   6.4585E-06   0.98344
FLUX  828  1855.00        1.616132E+14   6.3119E-06   6.4029E-06   0.98580
FLUX  829  1865.00        1.607466E+14   6.2262E-06   6.3479E-06   0.98083
FLUX  830  1875.00        1.598893E+14   5.8969E-06   6.2936E-06   0.93697
FLUX  831  1885.00        1.590411E+14   6.1306E-06   6.2400E-06   0.98247
FLUX  832  1895.00        1.582018E+14   5.9765E-06   6.1871E-06   0.96597
FLUX  833  1905.00        1.573714E+14   6.0778E-06   6.1348E-06   0.99071
FLUX  834  1915.00        1.565496E+14   6.0103E-06   6.0831E-06   0.98803
FLUX  835  1925.00        1.557364E+14   5.9670E-06   6.0321E-06   0.98921
FLUX  836  1935.00        1.549315E+14   5.8741E-06   5.9817E-06   0.98201
FLUX  837  1945.00        1.541350E+14   5.5919E-06   5.9320E-06   0.94267
FLUX  838  1955.00        1.533465E+14   5.8080E-06   5.8828E-06   0.98729
FLUX  839  1965.00        1.525662E+14   5.7622E-06   5.8341E-06   0.98767
FLUX  840  1975.00        1.517937E+14   5.6933E-06   5.7861E-06   0.98396
FLUX  841  1985.00        1.510290E+14   5.6733E-06   5.7386E-06   0.98862
FLUX  842  1995.00        1.502719E+14   5.6269E-06   5.6917E-06   0.98862
FLUX  843  2005.00        1.495224E+14   5.6056E-06   5.6453E-06   0.99297
FLUX  844  2015.00        1.487804E+14   5.5815E-06   5.5995E-06   0.99677
FLUX  845  2025.00        1.480457E+14   5.4968E-06   5.5543E-06   0.98965
FLUX  846  2035.00        1.473182E+14   5.4244E-06   5.5096E-06   0.98454
FLUX  847  2045.00        1.465978E+14   5.4471E-06   5.4654E-06   0.99666
FLUX  848  2055.00        1.458844E+14   5.3895E-06   5.4217E-06   0.99406
FLUX  849  2065.00        1.451780E+14   5.3265E-06   5.3785E-06   0.99032
FLUX  850  2075.00        1.444783E+14   5.2921E-06   5.3359E-06   0.99179
FLUX  851  2085.00        1.437854E+14   5.2530E-06   5.2937E-06   0.99231
FLUX  852  2095.00        1.430990E+14   5.1940E-06   5.2521E-06   0.98894
FLUX  853  2105.00        1.424192E+14   5.1806E-06   5.2109E-06   0.99418
FLUX  854  2115.00        1.417459E+14   5.1232E-06   5.1702E-06   0.99090
FLUX  855  2125.00        1.410788E+14   5.0840E-06   5.1300E-06   0.99104
FLUX  856  2135.00        1.404180E+14   5.0550E-06   5.0902E-06   0.99308
FLUX  857  2145.00        1.397634E+14   5.0306E-06   5.0509E-06   0.99599
FLUX  858  2155.00        1.391148E+14   4.9894E-06   5.0120E-06   0.99550
FLUX  859  2165.00        1.384723E+14   4.7439E-06   4.9735E-06   0.95382
FLUX  860  2175.00        1.378356E+14   4.8789E-06   4.9355E-06   0.98853
FLUX  861  2185.00        1.372048E+14   4.8602E-06   4.8979E-06   0.99229
FLUX  862  2195.00        1.365797E+14   4.8482E-06   4.8607E-06   0.99741
FLUX  863  2205.00        1.359603E+14   4.7749E-06   4.8240E-06   0.98982
FLUX  864  2215.00        1.353465E+14   4.7559E-06   4.7876E-06   0.99338
FLUX  865  2225.00        1.347382E+14   4.7291E-06   4.7517E-06   0.99526
FLUX  866  2235.00        1.341353E+14   4.6928E-06   4.7161E-06   0.99507
FLUX  867  2245.00        1.335379E+14   4.6609E-06   4.6809E-06   0.99572
FLUX  868  2255.00        1.329457E+14   4.5943E-06   4.6461E-06   0.98884
FLUX  869  2265.00        1.323587E+14   4.5720E-06   4.6117E-06   0.99138
FLUX  870  2275.00        1.317769E+14   4.5581E-06   4.5777E-06   0.99571
FLUX  871  2285.00        1.312002E+14   4.5087E-06   4.5772E-06   0.98503
FLUX  872  2295.00        1.306285E+14   4.4475E-06   4.5435E-06   0.97887
FLUX  873  2305.00        1.300618E+14   4.4527E-06   4.5101E-06   0.98726
FLUX  874  2315.00        1.295000E+14   4.4125E-06   4.4771E-06   0.98557
FLUX  875  2325.00        1.289430E+14   4.3495E-06   4.4445E-06   0.97864
FLUX  876  2335.00        1.283908E+14   4.3361E-06   4.4122E-06   0.98275
FLUX  877  2345.00        1.278433E+14   4.3277E-06   4.3802E-06   0.98801
FLUX  878  2355.00        1.273004E+14   4.2454E-06   4.3486E-06   0.97627
FLUX  879  2365.00        1.267622E+14   4.2557E-06   4.3173E-06   0.98573
FLUX  880  2375.00        1.262284E+14   4.2167E-06   4.2864E-06   0.98375
FLUX  881  2385.00        1.256992E+14   4.1471E-06   4.2558E-06   0.97446
FLUX  882  2395.00        1.251743E+14   4.1559E-06   4.2255E-06   0.98352
FLUX  883  2405.00        1.246538E+14   4.1270E-06   4.1955E-06   0.98368
FLUX  884  2415.00        1.241377E+14   4.0675E-06   4.1659E-06   0.97640
FLUX  885  2425.00        1.236258E+14   4.0628E-06   4.1365E-06   0.98217
FLUX  886  2435.00        1.231181E+14   4.0234E-06   4.1075E-06   0.97954
FLUX  887  2445.00        1.226145E+14   3.9926E-06   4.0787E-06   0.97889
FLUX  888  2455.00        1.221151E+14   3.9547E-06   4.0503E-06   0.97640
FLUX  889  2465.00        1.216197E+14   3.9605E-06   4.0221E-06   0.98468
FLUX  890  2475.00        1.211283E+14   3.9152E-06   3.9942E-06   0.98021
FLUX  891  2485.00        1.206408E+14   3.8793E-06   3.9666E-06   0.97798
FLUX  892  2495.00        1.201573E+14   3.8421E-06   3.9393E-06   0.97531
FLUX  893  2505.00        1.196776E+14   3.8637E-06   3.9123E-06   0.98757
FLUX  894  2515.00        1.192018E+14   3.8223E-06   3.8855E-06   0.98373
FLUX  895  2525.00        1.187297E+14   3.7714E-06   3.8590E-06   0.97729
FLUX  896  2535.00        1.182613E+14   3.7858E-06   3.8328E-06   0.98773
FLUX  897  2545.00        1.177967E+14   3.7522E-06   3.8069E-06   0.98563
FLUX  898  2555.00        1.173356E+14   3.7207E-06   3.7812E-06   0.98400
FLUX  899  2565.00        1.168782E+14   3.6363E-06   3.7557E-06   0.96820
FLUX  900  2575.00        1.164243E+14   3.6939E-06   3.7306E-06   0.99018
FLUX  901  2585.00        1.159739E+14   3.6348E-06   3.7056E-06   0.98089
FLUX  902  2595.00        1.155270E+14   3.6446E-06   3.6809E-06   0.99012
FLUX  903  2605.00        1.150835E+14   3.6187E-06   3.6565E-06   0.98966
FLUX  904  2615.00        1.146434E+14   3.5217E-06   3.6323E-06   0.96955
FLUX  905  2625.00        1.142067E+14   3.4444E-06   3.6083E-06   0.95456
FLUX  906  2635.00        1.137732E+14   3.5413E-06   3.5846E-06   0.98792
FLUX  907  2645.00        1.133431E+14   3.5184E-06   3.5611E-06   0.98800
FLUX  908  2655.00        1.129162E+14   3.4981E-06   3.5379E-06   0.98876
FLUX  909  2665.00        1.124925E+14   3.4531E-06   3.5148E-06   0.98243
FLUX  910  2675.00        1.120720E+14   3.3807E-06   3.4920E-06   0.96814
FLUX  911  2685.00        1.116546E+14   3.4483E-06   3.4694E-06   0.99393
FLUX  912  2695.00        1.112403E+14   3.4295E-06   3.4470E-06   0.99492
FLUX  913  2705.00        1.108290E+14   3.4047E-06   3.4248E-06   0.99412
FLUX  914  2715.00        1.104208E+14   3.3854E-06   3.4029E-06   0.99486
FLUX  915  2725.00        1.100156E+14   3.3645E-06   3.3811E-06   0.99507
FLUX  916  2735.00        1.096133E+14   3.3445E-06   3.3596E-06   0.99551
FLUX  917  2745.00        1.092140E+14   3.3291E-06   3.3383E-06   0.99727
FLUX  918  2755.00        1.088176E+14   3.2192E-06   3.3171E-06   0.97049
FLUX  919  2765.00        1.084240E+14   3.2606E-06   3.2962E-06   0.98920
FLUX  920  2775.00        1.080333E+14   3.2585E-06   3.2754E-06   0.99484
FLUX  921  2785.00        1.076454E+14   3.2407E-06   3.2548E-06   0.99565
FLUX  922  2795.00        1.072603E+14   3.2270E-06   3.2345E-06   0.99768
FLUX  923  2805.00        1.068779E+14   3.2050E-06   3.2143E-06   0.99710
FLUX  924  2815.00        1.064982E+14   3.1865E-06   3.1943E-06   0.99757
FLUX  925  2825.00        1.061212E+14   3.1654E-06   3.1745E-06   0.99714
FLUX  926  2835.00        1.057469E+14   3.1511E-06   3.1549E-06   0.99881
FLUX  927  2845.00        1.053752E+14   3.1210E-06   3.1354E-06   0.99541
FLUX  928  2855.00        1.050061E+14   3.1086E-06   3.1161E-06   0.99759
FLUX  929  2865.00        1.046396E+14   3.0811E-06   3.0970E-06   0.99485
FLUX  930  2875.00        1.042757E+14   2.9826E-06   3.0781E-06   0.96896
FLUX  931  2885.00        1.039142E+14   3.0477E-06   3.0593E-06   0.99620
FLUX  932  2895.00        1.035553E+14   3.0341E-06   3.0408E-06   0.99780
FLUX  933  2905.00        1.031988E+14   3.0161E-06   3.0224E-06   0.99792
FLUX  934  2915.00        1.028448E+14   2.9944E-06   3.0041E-06   0.99677
FLUX  935  2925.00        1.024932E+14   2.9707E-06   2.9860E-06   0.99486
FLUX  936  2935.00        1.021440E+14   2.9620E-06   2.9681E-06   0.99793
FLUX  937  2945.00        1.017971E+14   2.9393E-06   2.9503E-06   0.99625
FLUX  938  2955.00        1.014526E+14   2.9268E-06   2.9327E-06   0.99800
FLUX  939  2965.00        1.011105E+14   2.9104E-06   2.9153E-06   0.99832
FLUX  940  2975.00        1.007706E+14   2.8924E-06   2.8980E-06   0.99809
FLUX  941  2985.00        1.004330E+14   2.8768E-06   2.8808E-06   0.99860
FLUX  942  2995.00        1.000977E+14   2.8541E-06   2.8638E-06   0.99661
FLUX  943  3005.00        9.976456E+13   2.8381E-06   2.8470E-06   0.99689
FLUX  944  3015.00        9.943366E+13   2.8242E-06   2.8303E-06   0.99785
FLUX  945  3025.00        9.910496E+13   2.8070E-06   2.8137E-06   0.99761
FLUX  946  3035.00        9.877842E+13   2.7248E-06   2.7973E-06   0.97409
FLUX  947  3045.00        9.845402E+13   2.7559E-06   2.7810E-06   0.99098
FLUX  948  3055.00        9.813175E+13   2.7571E-06   2.7648E-06   0.99721
FLUX  949  3065.00        9.781158E+13   2.7381E-06   2.7488E-06   0.99611
FLUX  950  3075.00        9.749349E+13   2.7288E-06   2.7329E-06   0.99849
FLUX  951  3085.00        9.717747E+13   2.7028E-06   2.7172E-06   0.99470
FLUX  952  3095.00        9.686349E+13   2.6906E-06   2.7015E-06   0.99597
FLUX  953  3105.00        9.655153E+13   2.6791E-06   2.6860E-06   0.99743
FLUX  954  3115.00        9.624157E+13   2.6472E-06   2.6707E-06   0.99122
FLUX  955  3125.00        9.593360E+13   2.6462E-06   2.6555E-06   0.99652
FLUX  956  3135.00        9.562759E+13   2.6310E-06   2.6404E-06   0.99645
FLUX  957  3145.00        9.532353E+13   2.6183E-06   2.6254E-06   0.99732
FLUX  958  3155.00        9.502139E+13   2.6000E-06   2.6105E-06   0.99597
FLUX  959  3165.00        9.472117E+13   2.5893E-06   2.5958E-06   0.99750
FLUX  960  3175.00        9.442283E+13   2.5727E-06   2.5812E-06   0.99671
FLUX  961  3185.00        9.412637E+13   2.5610E-06   2.5668E-06   0.99776
FLUX  962  3195.00        9.383177E+13   2.5495E-06   2.5524E-06   0.99884
FLUX  963  3210.00        9.339330E+13   2.5246E-06   2.5311E-06   0.99744
FLUX  964  3230.00        9.281501E+13   2.4987E-06   2.5031E-06   0.99824
FLUX  965  3250.00        9.224385E+13   2.4699E-06   2.4756E-06   0.99768
FLUX  966  3270.00        9.167966E+13   2.4420E-06   2.4485E-06   0.99736
FLUX  967  3290.00        9.112234E+13   2.3770E-06   2.4261E-06   0.97977
FLUX  968  3310.00        9.057175E+13   2.3822E-06   2.3998E-06   0.99269
FLUX  969  3330.00        9.002778E+13   2.3579E-06   2.3739E-06   0.99326
FLUX  970  3350.00        8.949030E+13   2.3382E-06   2.3484E-06   0.99568
FLUX  971  3370.00        8.895920E+13   2.3085E-06   2.3233E-06   0.99365
FLUX  972  3390.00        8.843436E+13   2.2821E-06   2.2986E-06   0.99282
FLUX  973  3410.00        8.791569E+13   2.2572E-06   2.2743E-06   0.99249
FLUX  974  3430.00        8.740306E+13   2.2402E-06   2.2504E-06   0.99546
FLUX  975  3450.00        8.689638E+13   2.2217E-06   2.2268E-06   0.99768
FLUX  976  3470.00        8.639553E+13   2.1963E-06   2.2036E-06   0.99665
FLUX  977  3490.00        8.590043E+13   2.1751E-06   2.1808E-06   0.99737
FLUX  978  3510.00        8.541097E+13   2.1529E-06   2.1584E-06   0.99746
FLUX  979  3530.00        8.492705E+13   2.1277E-06   2.1362E-06   0.99599
FLUX  980  3550.00        8.444859E+13   2.1082E-06   2.1144E-06   0.99705
FLUX  981  3570.00        8.397549E+13   2.0837E-06   2.0930E-06   0.99554
FLUX  982  3590.00        8.350766E+13   2.0636E-06   2.0718E-06   0.99603
FLUX  983  3610.00        8.304501E+13   2.0452E-06   2.0510E-06   0.99717
FLUX  984  3630.00        8.258746E+13   2.0270E-06   2.0305E-06   0.99827
FLUX  985  3650.00        8.213493E+13   1.9977E-06   2.0103E-06   0.99373
FLUX  986  3670.00        8.168733E+13   1.9808E-06   1.9904E-06   0.99517
FLUX  987  3690.00        8.124458E+13   1.9489E-06   1.9708E-06   0.98889
FLUX  988  3710.00        8.080660E+13   1.9337E-06   1.9515E-06   0.99088
FLUX  989  3730.00        8.037332E+13   1.9121E-06   1.9324E-06   0.98949
FLUX  990  3750.00        7.994467E+13   1.8688E-06   1.9137E-06   0.97654
FLUX  991  3770.00        7.952056E+13   1.8834E-06   1.8952E-06   0.99380
FLUX  992  3790.00        7.910092E+13   1.8657E-06   1.8769E-06   0.99401
FLUX  993  3810.00        7.868569E+13   1.8446E-06   1.8590E-06   0.99226
FLUX  994  3830.00        7.827480E+13   1.8332E-06   1.8413E-06   0.99560
FLUX  995  3850.00        7.786818E+13   1.8196E-06   1.8238E-06   0.99773
FLUX  996  3870.00        7.746576E+13   1.7981E-06   1.8066E-06   0.99530
FLUX  997  3890.00        7.706748E+13   1.7809E-06   1.7896E-06   0.99516
FLUX  998  3910.00        7.667327E+13   1.7593E-06   1.7729E-06   0.99234
FLUX  999  3930.00        7.628308E+13   1.7521E-06   1.7564E-06   0.99759
FLUX 1000  3950.00        7.589683E+13   1.7313E-06   1.7401E-06   0.99494
FLUX 1001  3970.00        7.551448E+13   1.7190E-06   1.7240E-06   0.99707
FLUX 1002  3990.00        7.513596E+13   1.6934E-06   1.7082E-06   0.99132
FLUX 1003  4010.00        7.476122E+13   1.6791E-06   1.6926E-06   0.99204
FLUX 1004  4030.00        7.439020E+13   1.6642E-06   1.6772E-06   0.99225
FLUX 1005  4050.00        7.402284E+13   1.6374E-06   1.6620E-06   0.98518
FLUX 1006  4070.00        7.365909E+13   1.6403E-06   1.6470E-06   0.99596
FLUX 1007  4090.00        7.329890E+13   1.6254E-06   1.6322E-06   0.99582
FLUX 1008  4110.00        7.294221E+13   1.6146E-06   1.6176E-06   0.99815
FLUX 1009  4130.00        7.258898E+13   1.6012E-06   1.6032E-06   0.99875
FLUX 1010  4150.00        7.223916E+13   1.5835E-06   1.5890E-06   0.99651
FLUX 1011  4170.00        7.189269E+13   1.5592E-06   1.5750E-06   0.98996
FLUX 1012  4190.00        7.154952E+13   1.5565E-06   1.5611E-06   0.99705
FLUX 1013  4210.00        7.120962E+13   1.5384E-06   1.5475E-06   0.99414
FLUX 1014  4230.00        7.087293E+13   1.5334E-06   1.5340E-06   0.99962
FLUX 1015  4250.00        7.053941E+13   1.5167E-06   1.5207E-06   0.99740
FLUX 1016  4270.00        7.020902E+13   1.5061E-06   1.5076E-06   0.99901
FLUX 1017  4290.00        6.988170E+13   1.4745E-06   1.4946E-06   0.98653
FLUX 1018  4310.00        6.955742E+13   1.4500E-06   1.4818E-06   0.97852
FLUX 1019  4330.00        6.923614E+13   1.4454E-06   1.4692E-06   0.98384
FLUX 1020  4350.00        6.891782E+13   1.4128E-06   1.4567E-06   0.96988
FLUX 1021  4370.00        6.860240E+13   1.3892E-06   1.4444E-06   0.96179
FLUX 1022  4390.00        6.828986E+13   1.3929E-06   1.4322E-06   0.97252
FLUX 1023  4410.00        6.798016E+13   1.3567E-06   1.4202E-06   0.95526
FLUX 1024  4430.00        6.767325E+13   1.3566E-06   1.4083E-06   0.96329
FLUX 1025  4450.00        6.736910E+13   1.3484E-06   1.3966E-06   0.96544
FLUX 1026  4470.00        6.706767E+13   1.3167E-06   1.3857E-06   0.95022
FLUX 1027  4490.00        6.676893E+13   1.3205E-06   1.3743E-06   0.96089
FLUX 1028  4510.00        6.647284E+13   1.3093E-06   1.3630E-06   0.96061
FLUX 1029  4530.00        6.617936E+13   1.2832E-06   1.3518E-06   0.94924
FLUX 1030  4550.00        6.588846E+13   1.2827E-06   1.3408E-06   0.95666
FLUX 1031  4570.00        6.560011E+13   1.2771E-06   1.3299E-06   0.96025
FLUX 1032  4590.00        6.531427E+13   1.2516E-06   1.3192E-06   0.94880
FLUX 1033  4610.00        6.503091E+13   1.2522E-06   1.3085E-06   0.95695
FLUX 1034  4630.00        6.475000E+13   1.2411E-06   1.2980E-06   0.95611
FLUX 1035  4650.00        6.447150E+13   1.2249E-06   1.2877E-06   0.95123
