TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.5078E-05   1.5218E-05   0.99080
FLUX  696  1067.50        2.808361E+14   1.4718E-05   1.5167E-05   0.97043
FLUX  697  1072.50        2.795268E+14   1.4869E-05   1.5115E-05   0.98371
FLUX  698  1077.50        2.782297E+14   1.4835E-05   1.5064E-05   0.98480
FLUX  699  1082.50        2.769446E+14   1.4663E-05   1.5014E-05   0.97663
FLUX  700  1087.50        2.756713E+14   1.4524E-05   1.4963E-05   0.97065
FLUX  701  1092.50        2.744096E+14   1.3039E-05   1.4913E-05   0.87438
FLUX  702  1097.50        2.731595E+14   1.3932E-05   1.4862E-05   0.93743
FLUX  703  1102.50        2.719206E+14   1.4573E-05   1.4812E-05   0.98383
FLUX  704  1107.50        2.706930E+14   1.4675E-05   1.4762E-05   0.99407
FLUX  705  1112.50        2.694764E+14   1.4602E-05   1.4712E-05   0.99250
FLUX  706  1117.50        2.682707E+14   1.4552E-05   1.4663E-05   0.99243
FLUX  707  1122.50        2.670757E+14   1.4559E-05   1.4613E-05   0.99626
FLUX  708  1127.50        2.658914E+14   1.4284E-05   1.4564E-05   0.98080
FLUX  709  1132.50        2.647174E+14   1.4271E-05   1.4515E-05   0.98318
FLUX  710  1137.50        2.635538E+14   1.4324E-05   1.4466E-05   0.99017
FLUX  711  1142.50        2.624004E+14   1.4180E-05   1.4417E-05   0.98354
FLUX  712  1147.50        2.612571E+14   1.4318E-05   1.4368E-05   0.99650
FLUX  713  1152.50        2.601236E+14   1.4276E-05   1.4320E-05   0.99692
FLUX  714  1157.50        2.590000E+14   1.4195E-05   1.4271E-05   0.99466
FLUX  715  1162.50        2.578860E+14   1.3985E-05   1.4223E-05   0.98328
FLUX  716  1167.50        2.567816E+14   1.3883E-05   1.4175E-05   0.97939
FLUX  717  1172.50        2.556866E+14   1.4089E-05   1.4127E-05   0.99732
FLUX  718  1177.50        2.546008E+14   1.3745E-05   1.4079E-05   0.97626
FLUX  719  1182.50        2.535243E+14   1.3814E-05   1.4032E-05   0.98450
FLUX  720  1187.50        2.524568E+14   1.3701E-05   1.3984E-05   0.97977
FLUX  721  1192.50        2.513983E+14   1.3922E-05   1.3937E-05   0.99894
FLUX  722  1197.50        2.503486E+14   1.3614E-05   1.3890E-05   0.98013
FLUX  723  1202.50        2.493077E+14   1.3705E-05   1.3843E-05   0.99002
FLUX  724  1207.50        2.482754E+14   1.3618E-05   1.3796E-05   0.98704
FLUX  725  1212.50        2.472515E+14   1.3616E-05   1.3750E-05   0.99031
FLUX  726  1217.50        2.462361E+14   1.3667E-05   1.3703E-05   0.99734
FLUX  727  1222.50        2.452290E+14   1.3608E-05   1.3657E-05   0.99640
FLUX  728  1227.50        2.442301E+14   1.3506E-05   1.3611E-05   0.99232
FLUX  729  1232.50        2.432394E+14   1.3492E-05   1.3565E-05   0.99466
FLUX  730  1237.50        2.422566E+14   1.3457E-05   1.3519E-05   0.99544
FLUX  731  1242.50        2.412817E+14   1.3426E-05   1.3473E-05   0.99649
FLUX  732  1247.50        2.403146E+14   1.3384E-05   1.3428E-05   0.99676
FLUX  733  1252.50        2.393553E+14   1.3302E-05   1.3383E-05   0.99394
FLUX  734  1257.50        2.384036E+14   1.3199E-05   1.3338E-05   0.98961
FLUX  735  1262.50        2.374594E+14   1.3165E-05   1.3293E-05   0.99039
FLUX  736  1267.50        2.365227E+14   1.3130E-05   1.3248E-05   0.99108
FLUX  737  1272.50        2.355933E+14   1.3035E-05   1.3203E-05   0.98727
FLUX  738  1277.50        2.346712E+14   1.2609E-05   1.3159E-05   0.95823
FLUX  739  1282.50        2.337563E+14   1.1039E-05   1.3115E-05   0.84175
FLUX  740  1287.50        2.328485E+14   1.2602E-05   1.3071E-05   0.96414
FLUX  741  1292.50        2.319478E+14   1.2846E-05   1.3027E-05   0.98612
FLUX  742  1297.50        2.310539E+14   1.2894E-05   1.2983E-05   0.99315
FLUX  743  1302.50        2.301670E+14   1.2856E-05   1.2939E-05   0.99352
FLUX  744  1307.50        2.292868E+14   1.2865E-05   1.2896E-05   0.99759
FLUX  745  1312.50        2.284133E+14   1.2753E-05   1.2853E-05   0.99222
FLUX  746  1317.50        2.275465E+14   1.2686E-05   1.2809E-05   0.99034
FLUX  747  1322.50        2.266862E+14   1.2740E-05   1.2766E-05   0.99791
FLUX  748  1327.50        2.258324E+14   1.2656E-05   1.2723E-05   0.99472
FLUX  749  1332.50        2.249850E+14   1.2638E-05   1.2681E-05   0.99663
FLUX  750  1337.50        2.241439E+14   1.2587E-05   1.2638E-05   0.99596
FLUX  751  1342.50        2.233091E+14   1.2566E-05   1.2595E-05   0.99769
FLUX  752  1347.50        2.224805E+14   1.2521E-05   1.2553E-05   0.99746
FLUX  753  1352.50        2.216580E+14   1.2455E-05   1.2511E-05   0.99556
FLUX  754  1357.50        2.208416E+14   1.2370E-05   1.2469E-05   0.99206
FLUX  755  1362.50        2.200312E+14   1.2383E-05   1.2427E-05   0.99651
FLUX  756  1367.50        2.192267E+14   1.2318E-05   1.2385E-05   0.99461
FLUX  757  1372.50        2.184281E+14   1.2192E-05   1.2343E-05   0.98779
FLUX  758  1377.50        2.176352E+14   1.2211E-05   1.2301E-05   0.99267
FLUX  759  1382.50        2.168481E+14   1.2182E-05   1.2260E-05   0.99367
FLUX  760  1387.50        2.160667E+14   1.2197E-05   1.2218E-05   0.99829
FLUX  761  1392.50        2.152908E+14   1.2099E-05   1.2176E-05   0.99367
FLUX  762  1397.50        2.145206E+14   1.2073E-05   1.2135E-05   0.99486
FLUX  763  1402.50        2.137558E+14   1.2020E-05   1.2094E-05   0.99388
FLUX  764  1407.50        2.129964E+14   1.2015E-05   1.2052E-05   0.99686
FLUX  765  1412.50        2.122425E+14   1.1915E-05   1.2011E-05   0.99199
FLUX  766  1417.50        2.114938E+14   1.1932E-05   1.1970E-05   0.99680
FLUX  767  1422.50        2.107504E+14   1.1817E-05   1.1929E-05   0.99059
FLUX  768  1427.50        2.100123E+14   1.1731E-05   1.1888E-05   0.98677
FLUX  769  1432.50        2.092792E+14   1.1793E-05   1.1847E-05   0.99540
FLUX  770  1437.50        2.085513E+14   1.1784E-05   1.1806E-05   0.99810
FLUX  771  1442.50        2.078284E+14   1.1433E-05   1.1765E-05   0.97176
FLUX  772  1447.50        2.071105E+14   1.1676E-05   1.1724E-05   0.99590
FLUX  773  1452.50        2.063976E+14   1.1478E-05   1.1683E-05   0.98239
FLUX  774  1457.00        2.057601E+14   1.1563E-05   1.1647E-05   0.99284
FLUX  775  1462.00        2.050564E+14   1.1500E-05   1.1857E-05   0.96987
FLUX  776  1467.50        2.042879E+14   1.1495E-05   1.1814E-05   0.97300
FLUX  777  1472.50        2.035942E+14   1.1382E-05   1.1774E-05   0.96668
FLUX  778  1477.50        2.029052E+14   1.1320E-05   1.1734E-05   0.96471
FLUX  779  1482.50        2.022209E+14   1.1330E-05   1.1694E-05   0.96887
FLUX  780  1487.50        2.015412E+14   1.1153E-05   1.1654E-05   0.95703
FLUX  781  1492.50        2.008660E+14   1.1337E-05   1.1614E-05   0.97617
FLUX  782  1497.50        2.001953E+14   1.1238E-05   1.1574E-05   0.97098
FLUX  783  1502.50        1.995291E+14   1.1081E-05   1.1534E-05   0.96068
FLUX  784  1507.50        1.988673E+14   1.1058E-05   1.1494E-05   0.96205
FLUX  785  1512.50        1.982099E+14   1.1150E-05   1.1454E-05   0.97349
FLUX  786  1517.50        1.975568E+14   1.1129E-05   1.1413E-05   0.97508
FLUX  787  1522.50        1.969080E+14   1.1027E-05   1.1373E-05   0.96955
FLUX  788  1527.50        1.962635E+14   1.1032E-05   1.1332E-05   0.97346
FLUX  789  1532.50        1.956232E+14   1.0976E-05   1.1292E-05   0.97206
FLUX  790  1537.50        1.949870E+14   1.0934E-05   1.1251E-05   0.97181
FLUX  791  1542.50        1.943549E+14   1.0842E-05   1.1210E-05   0.96720
FLUX  792  1547.50        1.937270E+14   1.0839E-05   1.1169E-05   0.97049
FLUX  793  1552.50        1.931031E+14   1.0801E-05   1.1128E-05   0.97066
FLUX  794  1557.50        1.924831E+14   1.0730E-05   1.1086E-05   0.96788
FLUX  795  1562.50        1.918672E+14   1.0767E-05   1.1045E-05   0.97490
FLUX  796  1567.50        1.912552E+14   1.0630E-05   1.1003E-05   0.96611
FLUX  797  1572.50        1.906471E+14   1.0576E-05   1.0961E-05   0.96486
FLUX  798  1577.50        1.900428E+14   1.0445E-05   1.0919E-05   0.95666
FLUX  799  1582.50        1.894423E+14   1.0518E-05   1.0876E-05   0.96705
FLUX  800  1587.50        1.888457E+14   1.0207E-05   1.0833E-05   0.94218
FLUX  801  1592.50        1.882527E+14   1.0408E-05   1.0790E-05   0.96454
FLUX  802  1597.50        1.876635E+14   1.0429E-05   1.0747E-05   0.97044
FLUX  803  1605.00        1.867866E+14   1.0300E-05   1.0681E-05   0.96426
FLUX  804  1615.00        1.856300E+14   1.0097E-05   1.0593E-05   0.95324
FLUX  805  1625.00        1.844877E+14   1.0278E-05   1.0502E-05   0.97866
FLUX  806  1635.00        1.833593E+14   9.9800E-06   1.0407E-05   0.95894
FLUX  807  1645.00        1.822447E+14   9.6871E-06   1.0308E-05   0.93974
FLUX  808  1655.00        1.811435E+14   1.0027E-05   1.0206E-05   0.98244
FLUX  809  1665.00        1.800556E+14   9.9530E-06   1.0106E-05   0.98485
FLUX  810  1675.00        1.789806E+14   9.5305E-06   1.0007E-05   0.95237
FLUX  811  1685.00        1.779184E+14   9.1628E-06   9.9095E-06   0.92465
FLUX  812  1695.00        1.768687E+14   9.6820E-06   9.8133E-06   0.98662
FLUX  813  1705.00        1.758314E+14   9.5853E-06   9.7185E-06   0.98629
FLUX  814  1715.00        1.748061E+14   9.5117E-06   9.6250E-06   0.98823
FLUX  815  1725.00        1.737928E+14   9.2664E-06   9.5328E-06   0.97206
FLUX  816  1735.00        1.727911E+14   8.4455E-06   9.4419E-06   0.89448
FLUX  817  1745.00        1.718009E+14   8.9684E-06   9.3522E-06   0.95896
FLUX  818  1755.00        1.708219E+14   9.1208E-06   9.2638E-06   0.98457
FLUX  819  1765.00        1.698541E+14   9.0546E-06   9.1766E-06   0.98670
FLUX  820  1775.00        1.688972E+14   9.0080E-06   9.0906E-06   0.99092
FLUX  821  1785.00        1.679510E+14   8.9254E-06   9.0057E-06   0.99108
FLUX  822  1795.00        1.670153E+14   8.8600E-06   8.9220E-06   0.99305
FLUX  823  1805.00        1.660900E+14   8.6600E-06   8.8394E-06   0.97971
FLUX  824  1815.00        1.651749E+14   7.8684E-06   8.7579E-06   0.89843
FLUX  825  1825.00        1.642699E+14   8.2757E-06   8.6775E-06   0.95370
FLUX  826  1835.00        1.633747E+14   8.4793E-06   8.5981E-06   0.98619
FLUX  827  1845.00        1.624892E+14   8.4116E-06   8.5198E-06   0.98730
FLUX  828  1855.00        1.616132E+14   8.3330E-06   8.4425E-06   0.98703
FLUX  829  1865.00        1.607466E+14   8.1479E-06   8.3662E-06   0.97390
FLUX  830  1875.00        1.598893E+14   7.2597E-06   8.2910E-06   0.87561
FLUX  831  1885.00        1.590411E+14   7.9590E-06   8.2167E-06   0.96864
FLUX  832  1895.00        1.582018E+14   7.9443E-06   8.1434E-06   0.97554
FLUX  833  1905.00        1.573714E+14   8.0166E-06   8.0711E-06   0.99325
FLUX  834  1915.00        1.565496E+14   7.9341E-06   7.9997E-06   0.99180
FLUX  835  1925.00        1.557364E+14   7.8440E-06   7.9292E-06   0.98925
FLUX  836  1935.00        1.549315E+14   7.6409E-06   7.8597E-06   0.97217
FLUX  837  1945.00        1.541350E+14   6.8840E-06   7.7910E-06   0.88358
FLUX  838  1955.00        1.533465E+14   7.5236E-06   7.7232E-06   0.97417
FLUX  839  1965.00        1.525662E+14   7.5758E-06   7.6562E-06   0.98950
FLUX  840  1975.00        1.517937E+14   7.5141E-06   7.5901E-06   0.98999
FLUX  841  1985.00        1.510290E+14   7.4888E-06   7.5248E-06   0.99521
FLUX  842  1995.00        1.502719E+14   7.4245E-06   7.4604E-06   0.99519
FLUX  843  2005.00        1.495224E+14   7.3753E-06   7.3968E-06   0.99709
FLUX  844  2015.00        1.487804E+14   7.3266E-06   7.3340E-06   0.99900
FLUX  845  2025.00        1.480457E+14   7.2406E-06   7.2719E-06   0.99569
FLUX  846  2035.00        1.473182E+14   7.1536E-06   7.2106E-06   0.99209
FLUX  847  2045.00        1.465978E+14   7.1425E-06   7.1501E-06   0.99894
FLUX  848  2055.00        1.458844E+14   7.0761E-06   7.0904E-06   0.99799
FLUX  849  2065.00        1.451780E+14   6.9890E-06   7.0313E-06   0.99398
FLUX  850  2075.00        1.444783E+14   6.9492E-06   6.9730E-06   0.99658
FLUX  851  2085.00        1.437854E+14   6.8955E-06   6.9154E-06   0.99712
FLUX  852  2095.00        1.430990E+14   6.8183E-06   6.8584E-06   0.99415
FLUX  853  2105.00        1.424192E+14   6.7807E-06   6.8022E-06   0.99684
FLUX  854  2115.00        1.417459E+14   6.7085E-06   6.7467E-06   0.99434
FLUX  855  2125.00        1.410788E+14   6.6491E-06   6.6918E-06   0.99362
FLUX  856  2135.00        1.404180E+14   6.5988E-06   6.6376E-06   0.99416
FLUX  857  2145.00        1.397634E+14   6.5432E-06   6.5840E-06   0.99380
FLUX  858  2155.00        1.391148E+14   6.4065E-06   6.5311E-06   0.98093
FLUX  859  2165.00        1.384723E+14   5.7719E-06   6.4788E-06   0.89089
FLUX  860  2175.00        1.378356E+14   6.2329E-06   6.4271E-06   0.96979
FLUX  861  2185.00        1.372048E+14   6.3074E-06   6.3761E-06   0.98923
FLUX  862  2195.00        1.365797E+14   6.3109E-06   6.3256E-06   0.99767
FLUX  863  2205.00        1.359603E+14   6.2335E-06   6.2757E-06   0.99327
FLUX  864  2215.00        1.353465E+14   6.2022E-06   6.2264E-06   0.99612
FLUX  865  2225.00        1.347382E+14   6.1694E-06   6.1777E-06   0.99866
FLUX  866  2235.00        1.341353E+14   6.1213E-06   6.1295E-06   0.99866
FLUX  867  2245.00        1.335379E+14   6.0736E-06   6.0819E-06   0.99863
FLUX  868  2255.00        1.329457E+14   5.9975E-06   6.0349E-06   0.99380
FLUX  869  2265.00        1.323587E+14   5.9687E-06   5.9884E-06   0.99671
FLUX  870  2275.00        1.317769E+14   5.9307E-06   5.9424E-06   0.99802
FLUX  871  2285.00        1.312002E+14   5.8715E-06   5.9395E-06   0.98855
FLUX  872  2295.00        1.306285E+14   5.8330E-06   5.8940E-06   0.98964
FLUX  873  2305.00        1.300618E+14   5.8041E-06   5.8491E-06   0.99231
FLUX  874  2315.00        1.295000E+14   5.7530E-06   5.8046E-06   0.99111
FLUX  875  2325.00        1.289430E+14   5.7173E-06   5.7606E-06   0.99248
FLUX  876  2335.00        1.283908E+14   5.6662E-06   5.7172E-06   0.99109
FLUX  877  2345.00        1.278433E+14   5.6337E-06   5.6742E-06   0.99286
FLUX  878  2355.00        1.273004E+14   5.5903E-06   5.6317E-06   0.99265
FLUX  879  2365.00        1.267622E+14   5.5526E-06   5.5897E-06   0.99337
FLUX  880  2375.00        1.262284E+14   5.4944E-06   5.5481E-06   0.99032
FLUX  881  2385.00        1.256992E+14   5.4553E-06   5.5070E-06   0.99062
FLUX  882  2395.00        1.251743E+14   5.4276E-06   5.4663E-06   0.99292
FLUX  883  2405.00        1.246538E+14   5.3834E-06   5.4261E-06   0.99214
FLUX  884  2415.00        1.241377E+14   5.3381E-06   5.3863E-06   0.99104
FLUX  885  2425.00        1.236258E+14   5.3069E-06   5.3470E-06   0.99249
FLUX  886  2435.00        1.231181E+14   5.2609E-06   5.3081E-06   0.99111
FLUX  887  2445.00        1.226145E+14   5.2314E-06   5.2696E-06   0.99275
FLUX  888  2455.00        1.221151E+14   5.1724E-06   5.2315E-06   0.98871
FLUX  889  2465.00        1.216197E+14   5.1543E-06   5.1938E-06   0.99239
FLUX  890  2475.00        1.211283E+14   5.1109E-06   5.1565E-06   0.99115
FLUX  891  2485.00        1.206408E+14   5.0548E-06   5.1196E-06   0.98733
FLUX  892  2495.00        1.201573E+14   5.0353E-06   5.0832E-06   0.99058
FLUX  893  2505.00        1.196776E+14   5.0104E-06   5.0471E-06   0.99273
FLUX  894  2515.00        1.192018E+14   4.9736E-06   5.0113E-06   0.99246
FLUX  895  2525.00        1.187297E+14   4.9356E-06   4.9760E-06   0.99188
FLUX  896  2535.00        1.182613E+14   4.9041E-06   4.9410E-06   0.99252
FLUX  897  2545.00        1.177967E+14   4.8647E-06   4.9064E-06   0.99149
FLUX  898  2555.00        1.173356E+14   4.8240E-06   4.8722E-06   0.99012
FLUX  899  2565.00        1.168782E+14   4.7717E-06   4.8383E-06   0.98623
FLUX  900  2575.00        1.164243E+14   4.7665E-06   4.8048E-06   0.99204
FLUX  901  2585.00        1.159739E+14   4.7158E-06   4.7716E-06   0.98830
FLUX  902  2595.00        1.155270E+14   4.7001E-06   4.7388E-06   0.99185
FLUX  903  2605.00        1.150835E+14   4.6434E-06   4.7063E-06   0.98664
FLUX  904  2615.00        1.146434E+14   4.5353E-06   4.6741E-06   0.97030
FLUX  905  2625.00        1.142067E+14   4.1744E-06   4.6422E-06   0.89923
FLUX  906  2635.00        1.137732E+14   4.4822E-06   4.6107E-06   0.97212
FLUX  907  2645.00        1.133431E+14   4.5225E-06   4.5795E-06   0.98755
FLUX  908  2655.00        1.129162E+14   4.5060E-06   4.5486E-06   0.99063
FLUX  909  2665.00        1.124925E+14   4.4510E-06   4.5180E-06   0.98517
FLUX  910  2675.00        1.120720E+14   4.3815E-06   4.4877E-06   0.97633
FLUX  911  2685.00        1.116546E+14   4.4162E-06   4.4578E-06   0.99068
FLUX  912  2695.00        1.112403E+14   4.4089E-06   4.4281E-06   0.99566
FLUX  913  2705.00        1.108290E+14   4.3822E-06   4.3987E-06   0.99625
FLUX  914  2715.00        1.104208E+14   4.3574E-06   4.3696E-06   0.99720
FLUX  915  2725.00        1.100156E+14   4.3287E-06   4.3408E-06   0.99721
FLUX  916  2735.00        1.096133E+14   4.2943E-06   4.3123E-06   0.99583
FLUX  917  2745.00        1.092140E+14   4.2533E-06   4.2840E-06   0.99282
FLUX  918  2755.00        1.088176E+14   4.1221E-06   4.2561E-06   0.96853
FLUX  919  2765.00        1.084241E+14   4.1455E-06   4.2284E-06   0.98039
FLUX  920  2775.00        1.080333E+14   4.1756E-06   4.2010E-06   0.99397
FLUX  921  2785.00        1.076454E+14   4.1623E-06   4.1738E-06   0.99724
FLUX  922  2795.00        1.072603E+14   4.1438E-06   4.1469E-06   0.99924
FLUX  923  2805.00        1.068779E+14   4.1172E-06   4.1203E-06   0.99925
FLUX  924  2815.00        1.064982E+14   4.0915E-06   4.0939E-06   0.99942
FLUX  925  2825.00        1.061212E+14   4.0647E-06   4.0678E-06   0.99925
FLUX  926  2835.00        1.057469E+14   4.0409E-06   4.0419E-06   0.99977
FLUX  927  2845.00        1.053752E+14   4.0008E-06   4.0163E-06   0.99614
FLUX  928  2855.00        1.050061E+14   3.9688E-06   3.9909E-06   0.99448
FLUX  929  2865.00        1.046396E+14   3.8912E-06   3.9657E-06   0.98120
FLUX  930  2875.00        1.042757E+14   3.7596E-06   3.9408E-06   0.95403
FLUX  931  2885.00        1.039142E+14   3.8729E-06   3.9161E-06   0.98896
FLUX  932  2895.00        1.035553E+14   3.8758E-06   3.8916E-06   0.99593
FLUX  933  2905.00        1.031988E+14   3.8632E-06   3.8674E-06   0.99891
FLUX  934  2915.00        1.028448E+14   3.8361E-06   3.8434E-06   0.99811
FLUX  935  2925.00        1.024932E+14   3.8111E-06   3.8196E-06   0.99776
FLUX  936  2935.00        1.021440E+14   3.7940E-06   3.7961E-06   0.99945
FLUX  937  2945.00        1.017971E+14   3.7683E-06   3.7727E-06   0.99882
FLUX  938  2955.00        1.014526E+14   3.7480E-06   3.7496E-06   0.99959
FLUX  939  2965.00        1.011105E+14   3.7255E-06   3.7267E-06   0.99968
FLUX  940  2975.00        1.007706E+14   3.7018E-06   3.7040E-06   0.99943
FLUX  941  2985.00        1.004330E+14   3.6802E-06   3.6814E-06   0.99966
FLUX  942  2995.00        1.000977E+14   3.6537E-06   3.6591E-06   0.99852
FLUX  943  3005.00        9.976456E+13   3.6304E-06   3.6371E-06   0.99817
FLUX  944  3015.00        9.943367E+13   3.6015E-06   3.6152E-06   0.99623
FLUX  945  3025.00        9.910496E+13   3.5613E-06   3.5935E-06   0.99104
FLUX  946  3035.00        9.877842E+13   3.4028E-06   3.5720E-06   0.95265
FLUX  947  3045.00        9.845402E+13   3.4362E-06   3.5506E-06   0.96778
FLUX  948  3055.00        9.813175E+13   3.5035E-06   3.5295E-06   0.99265
FLUX  949  3065.00        9.781158E+13   3.4954E-06   3.5085E-06   0.99626
FLUX  950  3075.00        9.749350E+13   3.4851E-06   3.4877E-06   0.99926
FLUX  951  3085.00        9.717747E+13   3.4579E-06   3.4671E-06   0.99735
FLUX  952  3095.00        9.686349E+13   3.4403E-06   3.4467E-06   0.99813
FLUX  953  3105.00        9.655153E+13   3.4218E-06   3.4265E-06   0.99862
FLUX  954  3115.00        9.624157E+13   3.3865E-06   3.4064E-06   0.99414
FLUX  955  3125.00        9.593360E+13   3.3801E-06   3.3866E-06   0.99808
FLUX  956  3135.00        9.562759E+13   3.3616E-06   3.3669E-06   0.99845
FLUX  957  3145.00        9.532353E+13   3.3419E-06   3.3473E-06   0.99838
FLUX  958  3155.00        9.502139E+13   3.3198E-06   3.3280E-06   0.99754
FLUX  959  3165.00        9.472117E+13   3.3068E-06   3.3088E-06   0.99942
FLUX  960  3175.00        9.442283E+13   3.2837E-06   3.2897E-06   0.99816
FLUX  961  3185.00        9.412637E+13   3.2688E-06   3.2709E-06   0.99937
FLUX  962  3195.00        9.383177E+13   3.2511E-06   3.2522E-06   0.99968
FLUX  963  3210.00        9.339330E+13   3.2205E-06   3.2244E-06   0.99881
FLUX  964  3230.00        9.281502E+13   3.1865E-06   3.1879E-06   0.99956
FLUX  965  3250.00        9.224385E+13   3.1490E-06   3.1521E-06   0.99901
FLUX  966  3270.00        9.167966E+13   3.1058E-06   3.1168E-06   0.99646
FLUX  967  3290.00        9.112234E+13   2.9492E-06   3.0887E-06   0.95483
FLUX  968  3310.00        9.057175E+13   2.9998E-06   3.0545E-06   0.98210
FLUX  969  3330.00        9.002778E+13   2.9992E-06   3.0208E-06   0.99286
FLUX  970  3350.00        8.949030E+13   2.9742E-06   2.9877E-06   0.99548
FLUX  971  3370.00        8.895920E+13   2.9366E-06   2.9552E-06   0.99372
FLUX  972  3390.00        8.843437E+13   2.9057E-06   2.9231E-06   0.99404
FLUX  973  3410.00        8.791569E+13   2.8736E-06   2.8916E-06   0.99378
FLUX  974  3430.00        8.740306E+13   2.8484E-06   2.8606E-06   0.99573
FLUX  975  3450.00        8.689638E+13   2.8224E-06   2.8301E-06   0.99728
FLUX  976  3470.00        8.639553E+13   2.7910E-06   2.8001E-06   0.99677
FLUX  977  3490.00        8.590043E+13   2.7625E-06   2.7705E-06   0.99712
FLUX  978  3510.00        8.541097E+13   2.7340E-06   2.7414E-06   0.99729
FLUX  979  3530.00        8.492705E+13   2.7042E-06   2.7128E-06   0.99683
FLUX  980  3550.00        8.444859E+13   2.6772E-06   2.6846E-06   0.99722
FLUX  981  3570.00        8.397549E+13   2.6479E-06   2.6569E-06   0.99662
FLUX  982  3590.00        8.350766E+13   2.6215E-06   2.6295E-06   0.99693
FLUX  983  3610.00        8.304501E+13   2.5964E-06   2.6026E-06   0.99759
FLUX  984  3630.00        8.258747E+13   2.5713E-06   2.5762E-06   0.99810
FLUX  985  3650.00        8.213493E+13   2.5397E-06   2.5501E-06   0.99594
FLUX  986  3670.00        8.168733E+13   2.5143E-06   2.5244E-06   0.99602
FLUX  987  3690.00        8.124458E+13   2.4805E-06   2.4991E-06   0.99257
FLUX  988  3710.00        8.080660E+13   2.4557E-06   2.4742E-06   0.99254
FLUX  989  3730.00        8.037332E+13   2.3863E-06   2.4496E-06   0.97415
FLUX  990  3750.00        7.994467E+13   2.3391E-06   2.4254E-06   0.96439
FLUX  991  3770.00        7.952056E+13   2.3871E-06   2.4016E-06   0.99396
FLUX  992  3790.00        7.910092E+13   2.3679E-06   2.3781E-06   0.99570
FLUX  993  3810.00        7.868570E+13   2.3435E-06   2.3550E-06   0.99515
FLUX  994  3830.00        7.827480E+13   2.3243E-06   2.3322E-06   0.99664
FLUX  995  3850.00        7.786818E+13   2.3069E-06   2.3097E-06   0.99878
FLUX  996  3870.00        7.746576E+13   2.2811E-06   2.2875E-06   0.99719
FLUX  997  3890.00        7.706748E+13   2.2565E-06   2.2657E-06   0.99591
FLUX  998  3910.00        7.667327E+13   2.2332E-06   2.2442E-06   0.99508
FLUX  999  3930.00        7.628308E+13   2.2193E-06   2.2230E-06   0.99836
FLUX 1000  3950.00        7.589684E+13   2.1965E-06   2.2021E-06   0.99747
FLUX 1001  3970.00        7.551448E+13   2.1787E-06   2.1814E-06   0.99877
FLUX 1002  3990.00        7.513596E+13   2.1505E-06   2.1611E-06   0.99510
FLUX 1003  4010.00        7.476122E+13   2.1259E-06   2.1410E-06   0.99293
FLUX 1004  4030.00        7.439020E+13   2.1050E-06   2.1213E-06   0.99233
FLUX 1005  4050.00        7.402284E+13   2.0166E-06   2.1018E-06   0.95947
FLUX 1006  4070.00        7.365909E+13   2.0697E-06   2.0825E-06   0.99383
FLUX 1007  4090.00        7.329890E+13   2.0578E-06   2.0636E-06   0.99718
FLUX 1008  4110.00        7.294221E+13   2.0429E-06   2.0449E-06   0.99903
FLUX 1009  4130.00        7.258898E+13   2.0253E-06   2.0264E-06   0.99948
FLUX 1010  4150.00        7.223916E+13   2.0010E-06   2.0082E-06   0.99643
FLUX 1011  4170.00        7.189269E+13   1.9692E-06   1.9902E-06   0.98944
FLUX 1012  4190.00        7.154952E+13   1.9656E-06   1.9725E-06   0.99652
FLUX 1013  4210.00        7.120962E+13   1.9474E-06   1.9550E-06   0.99613
FLUX 1014  4230.00        7.087293E+13   1.9375E-06   1.9377E-06   0.99989
FLUX 1015  4250.00        7.053941E+13   1.9191E-06   1.9207E-06   0.99917
FLUX 1016  4270.00        7.020902E+13   1.9036E-06   1.9039E-06   0.99984
FLUX 1017  4290.00        6.988170E+13   1.8870E-06   1.8873E-06   0.99985
FLUX 1018  4310.00        6.955742E+13   1.8704E-06   1.8709E-06   0.99971
FLUX 1019  4330.00        6.923614E+13   1.8528E-06   1.8548E-06   0.99896
FLUX 1020  4350.00        6.891782E+13   1.8347E-06   1.8388E-06   0.99776
FLUX 1021  4370.00        6.860240E+13   1.7962E-06   1.8231E-06   0.98526
FLUX 1022  4390.00        6.828986E+13   1.7952E-06   1.8075E-06   0.99316
FLUX 1023  4410.00        6.798016E+13   1.7870E-06   1.7922E-06   0.99712
FLUX 1024  4430.00        6.767325E+13   1.7746E-06   1.7770E-06   0.99863
FLUX 1025  4450.00        6.736910E+13   1.7602E-06   1.7621E-06   0.99891
FLUX 1026  4470.00        6.706767E+13   1.7470E-06   1.7486E-06   0.99909
FLUX 1027  4490.00        6.676893E+13   1.7325E-06   1.7340E-06   0.99914
FLUX 1028  4510.00        6.647284E+13   1.7183E-06   1.7195E-06   0.99926
FLUX 1029  4530.00        6.617936E+13   1.7038E-06   1.7053E-06   0.99915
FLUX 1030  4550.00        6.588846E+13   1.6900E-06   1.6912E-06   0.99924
FLUX 1031  4570.00        6.560011E+13   1.6752E-06   1.6773E-06   0.99876
FLUX 1032  4590.00        6.531427E+13   1.6612E-06   1.6636E-06   0.99858
FLUX 1033  4610.00        6.503091E+13   1.6480E-06   1.6500E-06   0.99879
