TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   1.0593E-05   1.0903E-05   0.97154
FLUX  697  1072.50        2.795268E+14   1.0693E-05   1.0883E-05   0.98261
FLUX  698  1077.50        2.782297E+14   1.0672E-05   1.0862E-05   0.98251
FLUX  699  1082.50        2.769446E+14   1.0576E-05   1.0842E-05   0.97549
FLUX  700  1087.50        2.756713E+14   1.0581E-05   1.0822E-05   0.97777
FLUX  701  1092.50        2.744096E+14   1.0099E-05   1.0801E-05   0.93495
FLUX  702  1097.50        2.731595E+14   1.0409E-05   1.0781E-05   0.96549
FLUX  703  1102.50        2.719206E+14   1.0625E-05   1.0760E-05   0.98743
FLUX  704  1107.50        2.706930E+14   1.0663E-05   1.0740E-05   0.99285
FLUX  705  1112.50        2.694764E+14   1.0597E-05   1.0720E-05   0.98855
FLUX  706  1117.50        2.682707E+14   1.0565E-05   1.0699E-05   0.98745
FLUX  707  1122.50        2.670757E+14   1.0598E-05   1.0679E-05   0.99241
FLUX  708  1127.50        2.658914E+14   1.0417E-05   1.0658E-05   0.97735
FLUX  709  1132.50        2.647174E+14   1.0429E-05   1.0638E-05   0.98038
FLUX  710  1137.50        2.635538E+14   1.0464E-05   1.0618E-05   0.98553
FLUX  711  1142.50        2.624004E+14   1.0358E-05   1.0597E-05   0.97743
FLUX  712  1147.50        2.612571E+14   1.0511E-05   1.0577E-05   0.99383
FLUX  713  1152.50        2.601236E+14   1.0494E-05   1.0556E-05   0.99412
FLUX  714  1157.50        2.590000E+14   1.0424E-05   1.0536E-05   0.98942
FLUX  715  1162.50        2.578860E+14   1.0288E-05   1.0515E-05   0.97836
FLUX  716  1167.50        2.567816E+14   1.0260E-05   1.0495E-05   0.97763
FLUX  717  1172.50        2.556866E+14   1.0424E-05   1.0475E-05   0.99522
FLUX  718  1177.50        2.546008E+14   1.0206E-05   1.0454E-05   0.97628
FLUX  719  1182.50        2.535243E+14   1.0247E-05   1.0434E-05   0.98206
FLUX  720  1187.50        2.524568E+14   1.0167E-05   1.0414E-05   0.97629
FLUX  721  1192.50        2.513983E+14   1.0368E-05   1.0394E-05   0.99758
FLUX  722  1197.50        2.503486E+14   1.0123E-05   1.0373E-05   0.97585
FLUX  723  1202.50        2.493077E+14   1.0234E-05   1.0353E-05   0.98852
FLUX  724  1207.50        2.482754E+14   1.0178E-05   1.0333E-05   0.98500
FLUX  725  1212.50        2.472515E+14   1.0187E-05   1.0313E-05   0.98783
FLUX  726  1217.50        2.462361E+14   1.0249E-05   1.0293E-05   0.99580
FLUX  727  1222.50        2.452290E+14   1.0219E-05   1.0273E-05   0.99481
FLUX  728  1227.50        2.442301E+14   1.0167E-05   1.0252E-05   0.99169
FLUX  729  1232.50        2.432394E+14   1.0164E-05   1.0232E-05   0.99334
FLUX  730  1237.50        2.422566E+14   1.0148E-05   1.0213E-05   0.99365
FLUX  731  1242.50        2.412817E+14   1.0129E-05   1.0193E-05   0.99378
FLUX  732  1247.50        2.403146E+14   1.0128E-05   1.0173E-05   0.99558
FLUX  733  1252.50        2.393553E+14   1.0068E-05   1.0153E-05   0.99164
FLUX  734  1257.50        2.384036E+14   1.0024E-05   1.0133E-05   0.98925
FLUX  735  1262.50        2.374594E+14   1.0028E-05   1.0114E-05   0.99153
FLUX  736  1267.50        2.365227E+14   1.0011E-05   1.0094E-05   0.99178
FLUX  737  1272.50        2.355933E+14   1.0020E-05   1.0074E-05   0.99464
FLUX  738  1277.50        2.346712E+14   9.9217E-06   1.0055E-05   0.98674
FLUX  739  1282.50        2.337563E+14   9.1331E-06   1.0036E-05   0.91006
FLUX  740  1287.50        2.328485E+14   9.8747E-06   1.0016E-05   0.98586
FLUX  741  1292.50        2.319478E+14   9.8971E-06   9.9970E-06   0.99001
FLUX  742  1297.50        2.310539E+14   9.9265E-06   9.9777E-06   0.99486
FLUX  743  1302.50        2.301670E+14   9.8781E-06   9.9584E-06   0.99194
FLUX  744  1307.50        2.292868E+14   9.9023E-06   9.9392E-06   0.99629
FLUX  745  1312.50        2.284133E+14   9.8170E-06   9.9200E-06   0.98962
FLUX  746  1317.50        2.275465E+14   9.7769E-06   9.9008E-06   0.98748
FLUX  747  1322.50        2.266862E+14   9.8383E-06   9.8816E-06   0.99562
FLUX  748  1327.50        2.258324E+14   9.7544E-06   9.8624E-06   0.98905
FLUX  749  1332.50        2.249850E+14   9.7777E-06   9.8433E-06   0.99333
FLUX  750  1337.50        2.241439E+14   9.7467E-06   9.8242E-06   0.99211
FLUX  751  1342.50        2.233091E+14   9.7614E-06   9.8051E-06   0.99555
FLUX  752  1347.50        2.224805E+14   9.7374E-06   9.7861E-06   0.99503
FLUX  753  1352.50        2.216580E+14   9.7037E-06   9.7671E-06   0.99350
FLUX  754  1357.50        2.208416E+14   9.6236E-06   9.7482E-06   0.98721
FLUX  755  1362.50        2.200312E+14   9.6520E-06   9.7293E-06   0.99205
FLUX  756  1367.50        2.192267E+14   9.6197E-06   9.7104E-06   0.99066
FLUX  757  1372.50        2.184281E+14   9.5384E-06   9.6914E-06   0.98421
FLUX  758  1377.50        2.176352E+14   9.5659E-06   9.6724E-06   0.98899
FLUX  759  1382.50        2.168481E+14   9.5628E-06   9.6534E-06   0.99062
FLUX  760  1387.50        2.160667E+14   9.5863E-06   9.6343E-06   0.99502
FLUX  761  1392.50        2.152908E+14   9.5317E-06   9.6153E-06   0.99131
FLUX  762  1397.50        2.145206E+14   9.5210E-06   9.5962E-06   0.99216
FLUX  763  1402.50        2.137558E+14   9.4691E-06   9.5771E-06   0.98873
FLUX  764  1407.50        2.129964E+14   9.4954E-06   9.5580E-06   0.99345
FLUX  765  1412.50        2.122425E+14   9.4142E-06   9.5389E-06   0.98693
FLUX  766  1417.50        2.114938E+14   9.4594E-06   9.5197E-06   0.99366
FLUX  767  1422.50        2.107504E+14   9.3502E-06   9.5006E-06   0.98417
FLUX  768  1427.50        2.100123E+14   9.2845E-06   9.4813E-06   0.97925
FLUX  769  1432.50        2.092792E+14   9.3727E-06   9.4619E-06   0.99058
FLUX  770  1437.50        2.085513E+14   9.3991E-06   9.4423E-06   0.99542
FLUX  771  1442.50        2.078284E+14   9.1015E-06   9.4227E-06   0.96591
FLUX  772  1447.50        2.071105E+14   9.3265E-06   9.4031E-06   0.99185
FLUX  773  1452.50        2.063976E+14   9.1652E-06   9.3833E-06   0.97675
FLUX  774  1457.00        2.057601E+14   9.2550E-06   9.3655E-06   0.98821
FLUX  775  1462.00        2.050564E+14   9.2090E-06   9.5137E-06   0.96797
FLUX  776  1467.50        2.042879E+14   9.2273E-06   9.4934E-06   0.97198
FLUX  777  1472.50        2.035942E+14   9.1191E-06   9.4748E-06   0.96246
FLUX  778  1477.50        2.029052E+14   9.0972E-06   9.4560E-06   0.96206
FLUX  779  1482.50        2.022209E+14   9.1156E-06   9.4370E-06   0.96594
FLUX  780  1487.50        2.015412E+14   9.0012E-06   9.4179E-06   0.95576
FLUX  781  1492.50        2.008660E+14   9.1654E-06   9.3986E-06   0.97519
FLUX  782  1497.50        2.001953E+14   9.0779E-06   9.3791E-06   0.96789
FLUX  783  1502.50        1.995291E+14   8.9785E-06   9.3594E-06   0.95931
FLUX  784  1507.50        1.988673E+14   8.9351E-06   9.3394E-06   0.95671
FLUX  785  1512.50        1.982099E+14   9.0346E-06   9.3193E-06   0.96946
FLUX  786  1517.50        1.975568E+14   9.0426E-06   9.2988E-06   0.97245
FLUX  787  1522.50        1.969080E+14   8.9486E-06   9.2780E-06   0.96450
FLUX  788  1527.50        1.962635E+14   8.9795E-06   9.2570E-06   0.97003
FLUX  789  1532.50        1.956232E+14   8.9305E-06   9.2355E-06   0.96697
FLUX  790  1537.50        1.949870E+14   8.9240E-06   9.2138E-06   0.96855
FLUX  791  1542.50        1.943549E+14   8.8383E-06   9.1917E-06   0.96155
FLUX  792  1547.50        1.937270E+14   8.8643E-06   9.1693E-06   0.96673
FLUX  793  1552.50        1.931031E+14   8.8288E-06   9.1465E-06   0.96526
FLUX  794  1557.50        1.924831E+14   8.7200E-06   9.1233E-06   0.95579
FLUX  795  1562.50        1.918672E+14   8.8720E-06   9.0996E-06   0.97498
FLUX  796  1567.50        1.912552E+14   8.6853E-06   9.0755E-06   0.95700
FLUX  797  1572.50        1.906471E+14   8.6293E-06   9.0509E-06   0.95342
FLUX  798  1577.50        1.900428E+14   8.6057E-06   9.0259E-06   0.95345
FLUX  799  1582.50        1.894423E+14   8.6791E-06   9.0002E-06   0.96432
FLUX  800  1587.50        1.888457E+14   8.2280E-06   8.9740E-06   0.91687
FLUX  801  1592.50        1.882527E+14   8.5805E-06   8.9471E-06   0.95902
FLUX  802  1597.50        1.876635E+14   8.6677E-06   8.9197E-06   0.97174
FLUX  803  1605.00        1.867866E+14   8.5585E-06   8.8772E-06   0.96409
FLUX  804  1615.00        1.856300E+14   8.3003E-06   8.8177E-06   0.94132
FLUX  805  1625.00        1.844877E+14   8.5825E-06   8.7543E-06   0.98037
FLUX  806  1635.00        1.833593E+14   8.3644E-06   8.6851E-06   0.96307
FLUX  807  1645.00        1.822447E+14   8.0548E-06   8.6079E-06   0.93574
FLUX  808  1655.00        1.811435E+14   8.3916E-06   8.5258E-06   0.98426
FLUX  809  1665.00        1.800556E+14   8.3387E-06   8.4447E-06   0.98745
FLUX  810  1675.00        1.789806E+14   8.0774E-06   8.3647E-06   0.96565
FLUX  811  1685.00        1.779184E+14   7.7374E-06   8.2858E-06   0.93382
FLUX  812  1695.00        1.768687E+14   8.1412E-06   8.2079E-06   0.99187
FLUX  813  1705.00        1.758314E+14   8.0043E-06   8.1311E-06   0.98440
FLUX  814  1715.00        1.748061E+14   7.9718E-06   8.0553E-06   0.98963
FLUX  815  1725.00        1.737928E+14   7.8059E-06   7.9806E-06   0.97811
FLUX  816  1735.00        1.727911E+14   7.2509E-06   7.9068E-06   0.91705
FLUX  817  1745.00        1.718009E+14   7.6152E-06   7.8341E-06   0.97207
FLUX  818  1755.00        1.708219E+14   7.6549E-06   7.7622E-06   0.98617
FLUX  819  1765.00        1.698541E+14   7.5834E-06   7.6914E-06   0.98596
FLUX  820  1775.00        1.688972E+14   7.5280E-06   7.6214E-06   0.98774
FLUX  821  1785.00        1.679510E+14   7.4741E-06   7.5524E-06   0.98963
FLUX  822  1795.00        1.670153E+14   7.4364E-06   7.4843E-06   0.99361
FLUX  823  1805.00        1.660900E+14   7.3126E-06   7.4171E-06   0.98592
FLUX  824  1815.00        1.651749E+14   6.8358E-06   7.3507E-06   0.92996
FLUX  825  1825.00        1.642699E+14   7.0865E-06   7.2851E-06   0.97274
FLUX  826  1835.00        1.633747E+14   7.1416E-06   7.2204E-06   0.98909
FLUX  827  1845.00        1.624892E+14   7.0562E-06   7.1565E-06   0.98599
FLUX  828  1855.00        1.616132E+14   7.0093E-06   7.0934E-06   0.98814
FLUX  829  1865.00        1.607466E+14   6.8988E-06   7.0311E-06   0.98118
FLUX  830  1875.00        1.598893E+14   6.3941E-06   6.9697E-06   0.91742
FLUX  831  1885.00        1.590411E+14   6.7760E-06   6.9090E-06   0.98075
FLUX  832  1895.00        1.582018E+14   6.6510E-06   6.8491E-06   0.97108
FLUX  833  1905.00        1.573714E+14   6.7397E-06   6.7899E-06   0.99261
FLUX  834  1915.00        1.565496E+14   6.6655E-06   6.7315E-06   0.99021
FLUX  835  1925.00        1.557364E+14   6.6115E-06   6.6738E-06   0.99066
FLUX  836  1935.00        1.549315E+14   6.4930E-06   6.6168E-06   0.98129
FLUX  837  1945.00        1.541350E+14   6.0503E-06   6.5606E-06   0.92222
FLUX  838  1955.00        1.533465E+14   6.4097E-06   6.5050E-06   0.98536
FLUX  839  1965.00        1.525662E+14   6.3825E-06   6.4501E-06   0.98952
FLUX  840  1975.00        1.517937E+14   6.3118E-06   6.3959E-06   0.98686
FLUX  841  1985.00        1.510290E+14   6.2880E-06   6.3423E-06   0.99144
FLUX  842  1995.00        1.502719E+14   6.2353E-06   6.2894E-06   0.99139
FLUX  843  2005.00        1.495224E+14   6.2045E-06   6.2372E-06   0.99477
FLUX  844  2015.00        1.487804E+14   6.1724E-06   6.1856E-06   0.99788
FLUX  845  2025.00        1.480457E+14   6.0865E-06   6.1346E-06   0.99216
FLUX  846  2035.00        1.473182E+14   6.0080E-06   6.0842E-06   0.98748
FLUX  847  2045.00        1.465978E+14   6.0207E-06   6.0344E-06   0.99772
FLUX  848  2055.00        1.458844E+14   5.9591E-06   5.9852E-06   0.99563
FLUX  849  2065.00        1.451780E+14   5.8882E-06   5.9367E-06   0.99184
FLUX  850  2075.00        1.444783E+14   5.8536E-06   5.8886E-06   0.99405
FLUX  851  2085.00        1.437854E+14   5.8081E-06   5.8412E-06   0.99433
FLUX  852  2095.00        1.430990E+14   5.7422E-06   5.7943E-06   0.99100
FLUX  853  2105.00        1.424192E+14   5.7222E-06   5.7480E-06   0.99551
FLUX  854  2115.00        1.417459E+14   5.6613E-06   5.7022E-06   0.99284
FLUX  855  2125.00        1.410788E+14   5.6155E-06   5.6569E-06   0.99268
FLUX  856  2135.00        1.404180E+14   5.5810E-06   5.6122E-06   0.99445
FLUX  857  2145.00        1.397634E+14   5.5505E-06   5.5680E-06   0.99687
FLUX  858  2155.00        1.391148E+14   5.4846E-06   5.5242E-06   0.99283
FLUX  859  2165.00        1.384723E+14   5.1146E-06   5.4810E-06   0.93315
FLUX  860  2175.00        1.378356E+14   5.3562E-06   5.4383E-06   0.98490
FLUX  861  2185.00        1.372048E+14   5.3559E-06   5.3960E-06   0.99256
FLUX  862  2195.00        1.365797E+14   5.3451E-06   5.3543E-06   0.99828
FLUX  863  2205.00        1.359603E+14   5.2679E-06   5.3130E-06   0.99151
FLUX  864  2215.00        1.353465E+14   5.2456E-06   5.2722E-06   0.99495
FLUX  865  2225.00        1.347382E+14   5.2161E-06   5.2319E-06   0.99698
FLUX  866  2235.00        1.341353E+14   5.1757E-06   5.1920E-06   0.99686
FLUX  867  2245.00        1.335379E+14   5.1371E-06   5.1525E-06   0.99700
FLUX  868  2255.00        1.329457E+14   5.0695E-06   5.1135E-06   0.99139
FLUX  869  2265.00        1.323587E+14   5.0439E-06   5.0750E-06   0.99388
FLUX  870  2275.00        1.317769E+14   5.0210E-06   5.0368E-06   0.99685
FLUX  871  2285.00        1.312002E+14   4.9671E-06   5.0283E-06   0.98782
FLUX  872  2295.00        1.306285E+14   4.9318E-06   4.9907E-06   0.98821
FLUX  873  2305.00        1.300618E+14   4.9154E-06   4.9534E-06   0.99234
FLUX  874  2315.00        1.295000E+14   4.8686E-06   4.9166E-06   0.99024
FLUX  875  2325.00        1.289430E+14   4.8371E-06   4.8801E-06   0.99119
FLUX  876  2335.00        1.283908E+14   4.7952E-06   4.8441E-06   0.98990
FLUX  877  2345.00        1.278433E+14   4.7743E-06   4.8084E-06   0.99291
FLUX  878  2355.00        1.273004E+14   4.7287E-06   4.7732E-06   0.99068
FLUX  879  2365.00        1.267622E+14   4.7064E-06   4.7383E-06   0.99327
FLUX  880  2375.00        1.262284E+14   4.6485E-06   4.7038E-06   0.98824
FLUX  881  2385.00        1.256992E+14   4.6142E-06   4.6697E-06   0.98811
FLUX  882  2395.00        1.251743E+14   4.5990E-06   4.6360E-06   0.99204
FLUX  883  2405.00        1.246538E+14   4.5603E-06   4.6026E-06   0.99081
FLUX  884  2415.00        1.241377E+14   4.5152E-06   4.5695E-06   0.98811
FLUX  885  2425.00        1.236258E+14   4.4947E-06   4.5369E-06   0.99070
FLUX  886  2435.00        1.231181E+14   4.4517E-06   4.5045E-06   0.98828
FLUX  887  2445.00        1.226145E+14   4.4301E-06   4.4725E-06   0.99051
FLUX  888  2455.00        1.221151E+14   4.3749E-06   4.4408E-06   0.98515
FLUX  889  2465.00        1.216197E+14   4.3716E-06   4.4095E-06   0.99140
FLUX  890  2475.00        1.211283E+14   4.3270E-06   4.3785E-06   0.98824
FLUX  891  2485.00        1.206408E+14   4.2850E-06   4.3477E-06   0.98557
FLUX  892  2495.00        1.201573E+14   4.2596E-06   4.3174E-06   0.98661
FLUX  893  2505.00        1.196776E+14   4.2518E-06   4.2873E-06   0.99173
FLUX  894  2515.00        1.192018E+14   4.2210E-06   4.2575E-06   0.99143
FLUX  895  2525.00        1.187297E+14   4.1781E-06   4.2281E-06   0.98819
FLUX  896  2535.00        1.182613E+14   4.1650E-06   4.1989E-06   0.99191
FLUX  897  2545.00        1.177967E+14   4.1297E-06   4.1701E-06   0.99033
FLUX  898  2555.00        1.173356E+14   4.0956E-06   4.1415E-06   0.98890
FLUX  899  2565.00        1.168782E+14   4.0292E-06   4.1132E-06   0.97957
FLUX  900  2575.00        1.164243E+14   4.0570E-06   4.0853E-06   0.99308
FLUX  901  2585.00        1.159739E+14   4.0026E-06   4.0576E-06   0.98645
FLUX  902  2595.00        1.155270E+14   4.0025E-06   4.0301E-06   0.99315
FLUX  903  2605.00        1.150835E+14   3.9666E-06   4.0030E-06   0.99091
FLUX  904  2615.00        1.146434E+14   3.8804E-06   3.9761E-06   0.97591
FLUX  905  2625.00        1.142067E+14   3.7099E-06   3.9495E-06   0.93931
FLUX  906  2635.00        1.137732E+14   3.8719E-06   3.9232E-06   0.98693
FLUX  907  2645.00        1.133431E+14   3.8590E-06   3.8971E-06   0.99021
FLUX  908  2655.00        1.129162E+14   3.8406E-06   3.8713E-06   0.99207
FLUX  909  2665.00        1.124925E+14   3.7887E-06   3.8457E-06   0.98516
FLUX  910  2675.00        1.120720E+14   3.7097E-06   3.8204E-06   0.97103
FLUX  911  2685.00        1.116546E+14   3.7719E-06   3.7953E-06   0.99382
FLUX  912  2695.00        1.112403E+14   3.7603E-06   3.7705E-06   0.99729
FLUX  913  2705.00        1.108290E+14   3.7340E-06   3.7459E-06   0.99682
FLUX  914  2715.00        1.104208E+14   3.7106E-06   3.7216E-06   0.99705
FLUX  915  2725.00        1.100156E+14   3.6868E-06   3.6975E-06   0.99712
FLUX  916  2735.00        1.096133E+14   3.6647E-06   3.6736E-06   0.99757
FLUX  917  2745.00        1.092140E+14   3.6394E-06   3.6499E-06   0.99713
FLUX  918  2755.00        1.088176E+14   3.5132E-06   3.6265E-06   0.96876
FLUX  919  2765.00        1.084241E+14   3.5539E-06   3.6033E-06   0.98629
FLUX  920  2775.00        1.080333E+14   3.5672E-06   3.5803E-06   0.99633
FLUX  921  2785.00        1.076454E+14   3.5480E-06   3.5575E-06   0.99731
FLUX  922  2795.00        1.072603E+14   3.5310E-06   3.5350E-06   0.99888
FLUX  923  2805.00        1.068779E+14   3.5073E-06   3.5127E-06   0.99846
FLUX  924  2815.00        1.064982E+14   3.4870E-06   3.4905E-06   0.99898
FLUX  925  2825.00        1.061212E+14   3.4633E-06   3.4686E-06   0.99847
FLUX  926  2835.00        1.057469E+14   3.4454E-06   3.4469E-06   0.99955
FLUX  927  2845.00        1.053752E+14   3.4142E-06   3.4254E-06   0.99672
FLUX  928  2855.00        1.050061E+14   3.3976E-06   3.4041E-06   0.99810
FLUX  929  2865.00        1.046396E+14   3.3536E-06   3.3830E-06   0.99130
FLUX  930  2875.00        1.042757E+14   3.2349E-06   3.3621E-06   0.96217
FLUX  931  2885.00        1.039142E+14   3.3254E-06   3.3413E-06   0.99523
FLUX  932  2895.00        1.035553E+14   3.3157E-06   3.3208E-06   0.99845
FLUX  933  2905.00        1.031988E+14   3.2965E-06   3.3005E-06   0.99879
FLUX  934  2915.00        1.028448E+14   3.2732E-06   3.2803E-06   0.99784
FLUX  935  2925.00        1.024932E+14   3.2478E-06   3.2603E-06   0.99616
FLUX  936  2935.00        1.021440E+14   3.2366E-06   3.2405E-06   0.99880
FLUX  937  2945.00        1.017971E+14   3.2132E-06   3.2209E-06   0.99759
FLUX  938  2955.00        1.014526E+14   3.1978E-06   3.2015E-06   0.99885
FLUX  939  2965.00        1.011105E+14   3.1792E-06   3.1822E-06   0.99906
FLUX  940  2975.00        1.007706E+14   3.1591E-06   3.1631E-06   0.99874
FLUX  941  2985.00        1.004330E+14   3.1417E-06   3.1442E-06   0.99920
FLUX  942  2995.00        1.000977E+14   3.1180E-06   3.1254E-06   0.99763
FLUX  943  3005.00        9.976456E+13   3.0996E-06   3.1068E-06   0.99769
FLUX  944  3015.00        9.943367E+13   3.0834E-06   3.0884E-06   0.99840
FLUX  945  3025.00        9.910496E+13   3.0610E-06   3.0701E-06   0.99703
FLUX  946  3035.00        9.877842E+13   2.9504E-06   3.0520E-06   0.96671
FLUX  947  3045.00        9.845402E+13   2.9857E-06   3.0340E-06   0.98409
FLUX  948  3055.00        9.813175E+13   3.0088E-06   3.0162E-06   0.99755
FLUX  949  3065.00        9.781158E+13   2.9894E-06   2.9985E-06   0.99695
FLUX  950  3075.00        9.749350E+13   2.9782E-06   2.9810E-06   0.99907
FLUX  951  3085.00        9.717747E+13   2.9525E-06   2.9636E-06   0.99624
FLUX  952  3095.00        9.686349E+13   2.9380E-06   2.9464E-06   0.99716
FLUX  953  3105.00        9.655153E+13   2.9239E-06   2.9293E-06   0.99814
FLUX  954  3115.00        9.624157E+13   2.8908E-06   2.9124E-06   0.99258
FLUX  955  3125.00        9.593360E+13   2.8881E-06   2.8956E-06   0.99740
FLUX  956  3135.00        9.562759E+13   2.8725E-06   2.8790E-06   0.99774
FLUX  957  3145.00        9.532353E+13   2.8569E-06   2.8625E-06   0.99803
FLUX  958  3155.00        9.502139E+13   2.8363E-06   2.8462E-06   0.99653
FLUX  959  3165.00        9.472117E+13   2.8250E-06   2.8300E-06   0.99824
FLUX  960  3175.00        9.442283E+13   2.8067E-06   2.8139E-06   0.99743
FLUX  961  3185.00        9.412637E+13   2.7938E-06   2.7980E-06   0.99850
FLUX  962  3195.00        9.383177E+13   2.7802E-06   2.7822E-06   0.99928
FLUX  963  3210.00        9.339330E+13   2.7532E-06   2.7587E-06   0.99800
FLUX  964  3230.00        9.281502E+13   2.7249E-06   2.7279E-06   0.99890
FLUX  965  3250.00        9.224385E+13   2.6930E-06   2.6976E-06   0.99829
FLUX  966  3270.00        9.167966E+13   2.6623E-06   2.6678E-06   0.99795
FLUX  967  3290.00        9.112234E+13   2.5706E-06   2.6423E-06   0.97288
FLUX  968  3310.00        9.057175E+13   2.5902E-06   2.6133E-06   0.99116
FLUX  969  3330.00        9.002778E+13   2.5691E-06   2.5849E-06   0.99388
FLUX  970  3350.00        8.949030E+13   2.5475E-06   2.5569E-06   0.99633
FLUX  971  3370.00        8.895920E+13   2.5154E-06   2.5294E-06   0.99447
FLUX  972  3390.00        8.843437E+13   2.4875E-06   2.5023E-06   0.99409
FLUX  973  3410.00        8.791569E+13   2.4597E-06   2.4756E-06   0.99357
FLUX  974  3430.00        8.740306E+13   2.4405E-06   2.4494E-06   0.99640
FLUX  975  3450.00        8.689638E+13   2.4196E-06   2.4235E-06   0.99837
FLUX  976  3470.00        8.639553E+13   2.3920E-06   2.3981E-06   0.99744
FLUX  977  3490.00        8.590043E+13   2.3686E-06   2.3731E-06   0.99811
FLUX  978  3510.00        8.541097E+13   2.3444E-06   2.3484E-06   0.99826
FLUX  979  3530.00        8.492705E+13   2.3179E-06   2.3242E-06   0.99731
FLUX  980  3550.00        8.444859E+13   2.2959E-06   2.3003E-06   0.99810
FLUX  981  3570.00        8.397549E+13   2.2702E-06   2.2768E-06   0.99710
FLUX  982  3590.00        8.350766E+13   2.2469E-06   2.2536E-06   0.99702
FLUX  983  3610.00        8.304501E+13   2.2269E-06   2.2308E-06   0.99825
FLUX  984  3630.00        8.258747E+13   2.2054E-06   2.2083E-06   0.99869
FLUX  985  3650.00        8.213493E+13   2.1753E-06   2.1862E-06   0.99502
FLUX  986  3670.00        8.168733E+13   2.1557E-06   2.1644E-06   0.99600
FLUX  987  3690.00        8.124458E+13   2.1238E-06   2.1429E-06   0.99109
FLUX  988  3710.00        8.080660E+13   2.1052E-06   2.1217E-06   0.99218
FLUX  989  3730.00        8.037332E+13   2.0734E-06   2.1009E-06   0.98690
FLUX  990  3750.00        7.994467E+13   2.0282E-06   2.0803E-06   0.97493
FLUX  991  3770.00        7.952056E+13   2.0495E-06   2.0601E-06   0.99483
FLUX  992  3790.00        7.910092E+13   2.0305E-06   2.0402E-06   0.99525
FLUX  993  3810.00        7.868570E+13   2.0089E-06   2.0205E-06   0.99425
FLUX  994  3830.00        7.827480E+13   1.9941E-06   2.0011E-06   0.99651
FLUX  995  3850.00        7.786818E+13   1.9787E-06   1.9820E-06   0.99835
FLUX  996  3870.00        7.746576E+13   1.9560E-06   1.9632E-06   0.99633
FLUX  997  3890.00        7.706748E+13   1.9364E-06   1.9446E-06   0.99579
FLUX  998  3910.00        7.667327E+13   1.9154E-06   1.9263E-06   0.99434
FLUX  999  3930.00        7.628308E+13   1.9047E-06   1.9082E-06   0.99817
FLUX 1000  3950.00        7.589684E+13   1.8830E-06   1.8905E-06   0.99606
FLUX 1001  3970.00        7.551448E+13   1.8690E-06   1.8729E-06   0.99794
FLUX 1002  3990.00        7.513596E+13   1.8432E-06   1.8556E-06   0.99334
FLUX 1003  4010.00        7.476122E+13   1.8254E-06   1.8385E-06   0.99283
FLUX 1004  4030.00        7.439020E+13   1.8106E-06   1.8217E-06   0.99389
FLUX 1005  4050.00        7.402284E+13   1.7679E-06   1.8051E-06   0.97942
FLUX 1006  4070.00        7.365909E+13   1.7822E-06   1.7887E-06   0.99633
FLUX 1007  4090.00        7.329890E+13   1.7667E-06   1.7726E-06   0.99668
FLUX 1008  4110.00        7.294221E+13   1.7541E-06   1.7566E-06   0.99856
FLUX 1009  4130.00        7.258898E+13   1.7393E-06   1.7409E-06   0.99910
FLUX 1010  4150.00        7.223916E+13   1.7201E-06   1.7254E-06   0.99694
FLUX 1011  4170.00        7.189269E+13   1.6928E-06   1.7101E-06   0.98989
FLUX 1012  4190.00        7.154952E+13   1.6907E-06   1.6950E-06   0.99748
FLUX 1013  4210.00        7.120962E+13   1.6716E-06   1.6800E-06   0.99498
FLUX 1014  4230.00        7.087293E+13   1.6649E-06   1.6653E-06   0.99975
FLUX 1015  4250.00        7.053941E+13   1.6479E-06   1.6508E-06   0.99821
FLUX 1016  4270.00        7.020902E+13   1.6355E-06   1.6365E-06   0.99940
FLUX 1017  4290.00        6.988170E+13   1.6170E-06   1.6223E-06   0.99669
FLUX 1018  4310.00        6.955742E+13   1.5983E-06   1.6084E-06   0.99377
FLUX 1019  4330.00        6.923614E+13   1.5842E-06   1.5946E-06   0.99349
FLUX 1020  4350.00        6.891782E+13   1.5644E-06   1.5810E-06   0.98954
FLUX 1021  4370.00        6.860240E+13   1.5334E-06   1.5675E-06   0.97820
FLUX 1022  4390.00        6.828986E+13   1.5355E-06   1.5543E-06   0.98791
FLUX 1023  4410.00        6.798016E+13   1.5157E-06   1.5412E-06   0.98351
FLUX 1024  4430.00        6.767325E+13   1.5063E-06   1.5282E-06   0.98565
FLUX 1025  4450.00        6.736910E+13   1.4945E-06   1.5154E-06   0.98617
FLUX 1026  4470.00        6.706767E+13   1.4773E-06   1.5035E-06   0.98261
FLUX 1027  4490.00        6.676893E+13   1.4687E-06   1.4910E-06   0.98503
FLUX 1028  4510.00        6.647284E+13   1.4556E-06   1.4787E-06   0.98437
FLUX 1029  4530.00        6.617936E+13   1.4407E-06   1.4665E-06   0.98241
FLUX 1030  4550.00        6.588846E+13   1.4318E-06   1.4545E-06   0.98439
FLUX 1031  4570.00        6.560011E+13   1.4213E-06   1.4426E-06   0.98524
FLUX 1032  4590.00        6.531427E+13   1.4060E-06   1.4309E-06   0.98260
FLUX 1033  4610.00        6.503091E+13   1.3988E-06   1.4193E-06   0.98554
FLUX 1034  4630.00        6.475000E+13   1.3869E-06   1.4079E-06   0.98507
