TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   1.0762E-05   1.1096E-05   0.96994
FLUX  697  1072.50        2.795268E+14   1.0859E-05   1.1070E-05   0.98087
FLUX  698  1077.50        2.782297E+14   1.0840E-05   1.1045E-05   0.98140
FLUX  699  1082.50        2.769446E+14   1.0759E-05   1.1020E-05   0.97632
FLUX  700  1087.50        2.756713E+14   1.0764E-05   1.0995E-05   0.97899
FLUX  701  1092.50        2.744096E+14   1.0220E-05   1.0969E-05   0.93173
FLUX  702  1097.50        2.731595E+14   1.0590E-05   1.0944E-05   0.96767
FLUX  703  1102.50        2.719206E+14   1.0807E-05   1.0919E-05   0.98976
FLUX  704  1107.50        2.706930E+14   1.0826E-05   1.0893E-05   0.99382
FLUX  705  1112.50        2.694764E+14   1.0740E-05   1.0868E-05   0.98818
FLUX  706  1117.50        2.682707E+14   1.0707E-05   1.0843E-05   0.98744
FLUX  707  1122.50        2.670757E+14   1.0739E-05   1.0817E-05   0.99277
FLUX  708  1127.50        2.658914E+14   1.0515E-05   1.0792E-05   0.97427
FLUX  709  1132.50        2.647174E+14   1.0513E-05   1.0767E-05   0.97643
FLUX  710  1137.50        2.635538E+14   1.0576E-05   1.0742E-05   0.98451
FLUX  711  1142.50        2.624004E+14   1.0442E-05   1.0717E-05   0.97433
FLUX  712  1147.50        2.612571E+14   1.0627E-05   1.0691E-05   0.99397
FLUX  713  1152.50        2.601236E+14   1.0609E-05   1.0666E-05   0.99464
FLUX  714  1157.50        2.590000E+14   1.0530E-05   1.0641E-05   0.98956
FLUX  715  1162.50        2.578860E+14   1.0354E-05   1.0615E-05   0.97542
FLUX  716  1167.50        2.567816E+14   1.0299E-05   1.0590E-05   0.97255
FLUX  717  1172.50        2.556866E+14   1.0509E-05   1.0565E-05   0.99469
FLUX  718  1177.50        2.546008E+14   1.0263E-05   1.0540E-05   0.97377
FLUX  719  1182.50        2.535243E+14   1.0314E-05   1.0515E-05   0.98093
FLUX  720  1187.50        2.524568E+14   1.0204E-05   1.0489E-05   0.97280
FLUX  721  1192.50        2.513983E+14   1.0443E-05   1.0464E-05   0.99796
FLUX  722  1197.50        2.503486E+14   1.0201E-05   1.0439E-05   0.97722
FLUX  723  1202.50        2.493077E+14   1.0309E-05   1.0414E-05   0.98988
FLUX  724  1207.50        2.482754E+14   1.0242E-05   1.0389E-05   0.98584
FLUX  725  1212.50        2.472515E+14   1.0237E-05   1.0364E-05   0.98775
FLUX  726  1217.50        2.462361E+14   1.0285E-05   1.0339E-05   0.99482
FLUX  727  1222.50        2.452290E+14   1.0239E-05   1.0314E-05   0.99273
FLUX  728  1227.50        2.442301E+14   1.0199E-05   1.0289E-05   0.99129
FLUX  729  1232.50        2.432394E+14   1.0181E-05   1.0264E-05   0.99190
FLUX  730  1237.50        2.422566E+14   1.0166E-05   1.0239E-05   0.99285
FLUX  731  1242.50        2.412817E+14   1.0158E-05   1.0214E-05   0.99453
FLUX  732  1247.50        2.403146E+14   1.0136E-05   1.0189E-05   0.99477
FLUX  733  1252.50        2.393553E+14   1.0060E-05   1.0165E-05   0.98974
FLUX  734  1257.50        2.384036E+14   9.9979E-06   1.0140E-05   0.98600
FLUX  735  1262.50        2.374594E+14   1.0018E-05   1.0115E-05   0.99042
FLUX  736  1267.50        2.365227E+14   1.0013E-05   1.0090E-05   0.99231
FLUX  737  1272.50        2.355933E+14   1.0028E-05   1.0066E-05   0.99623
FLUX  738  1277.50        2.346712E+14   9.9461E-06   1.0041E-05   0.99053
FLUX  739  1282.50        2.337563E+14   9.1776E-06   1.0017E-05   0.91622
FLUX  740  1287.50        2.328485E+14   9.8831E-06   9.9923E-06   0.98907
FLUX  741  1292.50        2.319478E+14   9.8723E-06   9.9679E-06   0.99041
FLUX  742  1297.50        2.310539E+14   9.8847E-06   9.9434E-06   0.99410
FLUX  743  1302.50        2.301670E+14   9.8474E-06   9.9190E-06   0.99279
FLUX  744  1307.50        2.292868E+14   9.8618E-06   9.8946E-06   0.99669
FLUX  745  1312.50        2.284133E+14   9.7802E-06   9.8702E-06   0.99089
FLUX  746  1317.50        2.275465E+14   9.7264E-06   9.8458E-06   0.98788
FLUX  747  1322.50        2.266862E+14   9.7759E-06   9.8214E-06   0.99537
FLUX  748  1327.50        2.258324E+14   9.6993E-06   9.7970E-06   0.99002
FLUX  749  1332.50        2.249850E+14   9.7129E-06   9.7726E-06   0.99389
FLUX  750  1337.50        2.241439E+14   9.6814E-06   9.7483E-06   0.99314
FLUX  751  1342.50        2.233091E+14   9.6792E-06   9.7239E-06   0.99540
FLUX  752  1347.50        2.224805E+14   9.6550E-06   9.6996E-06   0.99540
FLUX  753  1352.50        2.216580E+14   9.6041E-06   9.6754E-06   0.99263
FLUX  754  1357.50        2.208416E+14   9.5252E-06   9.6513E-06   0.98694
FLUX  755  1362.50        2.200312E+14   9.5577E-06   9.6271E-06   0.99280
FLUX  756  1367.50        2.192267E+14   9.5159E-06   9.6029E-06   0.99094
FLUX  757  1372.50        2.184281E+14   9.3928E-06   9.5786E-06   0.98060
FLUX  758  1377.50        2.176352E+14   9.4400E-06   9.5543E-06   0.98803
FLUX  759  1382.50        2.168481E+14   9.4347E-06   9.5300E-06   0.99000
FLUX  760  1387.50        2.160667E+14   9.4637E-06   9.5057E-06   0.99558
FLUX  761  1392.50        2.152908E+14   9.3848E-06   9.4814E-06   0.98981
FLUX  762  1397.50        2.145206E+14   9.3818E-06   9.4570E-06   0.99204
FLUX  763  1402.50        2.137558E+14   9.3316E-06   9.4327E-06   0.98929
FLUX  764  1407.50        2.129964E+14   9.3563E-06   9.4084E-06   0.99446
FLUX  765  1412.50        2.122425E+14   9.2783E-06   9.3840E-06   0.98874
FLUX  766  1417.50        2.114938E+14   9.3004E-06   9.3596E-06   0.99367
FLUX  767  1422.50        2.107504E+14   9.2069E-06   9.3352E-06   0.98626
FLUX  768  1427.50        2.100123E+14   9.1474E-06   9.3107E-06   0.98245
FLUX  769  1432.50        2.092792E+14   9.2072E-06   9.2861E-06   0.99150
FLUX  770  1437.50        2.085513E+14   9.2277E-06   9.2615E-06   0.99635
FLUX  771  1442.50        2.078284E+14   8.9145E-06   9.2368E-06   0.96511
FLUX  772  1447.50        2.071105E+14   9.1398E-06   9.2121E-06   0.99216
FLUX  773  1452.50        2.063976E+14   8.9670E-06   9.1873E-06   0.97602
FLUX  774  1457.00        2.057601E+14   9.0699E-06   9.1649E-06   0.98964
FLUX  775  1462.00        2.050564E+14   9.0071E-06   9.4709E-06   0.95103
FLUX  776  1467.50        2.042879E+14   9.0342E-06   9.4450E-06   0.95650
FLUX  777  1472.50        2.035942E+14   8.9284E-06   9.4214E-06   0.94767
FLUX  778  1477.50        2.029052E+14   8.8901E-06   9.3976E-06   0.94600
FLUX  779  1482.50        2.022209E+14   8.9020E-06   9.3737E-06   0.94967
FLUX  780  1487.50        2.015412E+14   8.8196E-06   9.3496E-06   0.94331
FLUX  781  1492.50        2.008660E+14   8.9460E-06   9.3254E-06   0.95931
FLUX  782  1497.50        2.001953E+14   8.8555E-06   9.3010E-06   0.95209
FLUX  783  1502.50        1.995291E+14   8.7825E-06   9.2765E-06   0.94674
FLUX  784  1507.50        1.988673E+14   8.7112E-06   9.2518E-06   0.94157
FLUX  785  1512.50        1.982099E+14   8.7837E-06   9.2270E-06   0.95196
FLUX  786  1517.50        1.975568E+14   8.7813E-06   9.2019E-06   0.95429
FLUX  787  1522.50        1.969080E+14   8.7337E-06   9.1766E-06   0.95173
FLUX  788  1527.50        1.962635E+14   8.6841E-06   9.1511E-06   0.94897
FLUX  789  1532.50        1.956232E+14   8.6365E-06   9.1253E-06   0.94644
FLUX  790  1537.50        1.949870E+14   8.6974E-06   9.0993E-06   0.95583
FLUX  791  1542.50        1.943549E+14   8.4678E-06   9.0730E-06   0.93330
FLUX  792  1547.50        1.937270E+14   8.6353E-06   9.0465E-06   0.95455
FLUX  793  1552.50        1.931031E+14   8.6398E-06   9.0197E-06   0.95788
FLUX  794  1557.50        1.924831E+14   8.3259E-06   8.9926E-06   0.92586
FLUX  795  1562.50        1.918672E+14   8.7079E-06   8.9651E-06   0.97130
FLUX  796  1567.50        1.912552E+14   8.4795E-06   8.9374E-06   0.94876
FLUX  797  1572.50        1.906471E+14   8.2246E-06   8.9093E-06   0.92315
FLUX  798  1577.50        1.900428E+14   8.4931E-06   8.8808E-06   0.95634
FLUX  799  1582.50        1.894423E+14   8.5564E-06   8.8520E-06   0.96661
FLUX  800  1587.50        1.888457E+14   7.8463E-06   8.8227E-06   0.88934
FLUX  801  1592.50        1.882527E+14   8.4542E-06   8.7930E-06   0.96147
FLUX  802  1597.50        1.876635E+14   8.5576E-06   8.7628E-06   0.97658
FLUX  803  1605.00        1.867866E+14   8.4383E-06   8.7167E-06   0.96806
FLUX  804  1615.00        1.856300E+14   8.0952E-06   8.6531E-06   0.93553
FLUX  805  1625.00        1.844877E+14   8.4619E-06   8.5868E-06   0.98546
FLUX  806  1635.00        1.833593E+14   8.2602E-06   8.5161E-06   0.96995
FLUX  807  1645.00        1.822447E+14   7.8884E-06   8.4396E-06   0.93468
FLUX  808  1655.00        1.811435E+14   8.2477E-06   8.3596E-06   0.98662
FLUX  809  1665.00        1.800556E+14   8.1982E-06   8.2805E-06   0.99006
FLUX  810  1675.00        1.789806E+14   7.9901E-06   8.2026E-06   0.97410
FLUX  811  1685.00        1.779184E+14   7.6236E-06   8.1257E-06   0.93821
FLUX  812  1695.00        1.768687E+14   7.9998E-06   8.0498E-06   0.99378
FLUX  813  1705.00        1.758314E+14   7.8495E-06   7.9750E-06   0.98426
FLUX  814  1715.00        1.748061E+14   7.8357E-06   7.9012E-06   0.99172
FLUX  815  1725.00        1.737928E+14   7.6780E-06   7.8284E-06   0.98080
FLUX  816  1735.00        1.727911E+14   7.1785E-06   7.7565E-06   0.92548
FLUX  817  1745.00        1.718009E+14   7.4983E-06   7.6857E-06   0.97562
FLUX  818  1755.00        1.708219E+14   7.5067E-06   7.6158E-06   0.98568
FLUX  819  1765.00        1.698541E+14   7.4309E-06   7.5468E-06   0.98464
FLUX  820  1775.00        1.688972E+14   7.3836E-06   7.4788E-06   0.98727
FLUX  821  1785.00        1.679510E+14   7.3199E-06   7.4117E-06   0.98762
FLUX  822  1795.00        1.670153E+14   7.3027E-06   7.3454E-06   0.99419
FLUX  823  1805.00        1.660900E+14   7.1819E-06   7.2800E-06   0.98652
FLUX  824  1815.00        1.651749E+14   6.7771E-06   7.2154E-06   0.93924
FLUX  825  1825.00        1.642699E+14   7.0013E-06   7.1517E-06   0.97897
FLUX  826  1835.00        1.633747E+14   7.0241E-06   7.0888E-06   0.99086
FLUX  827  1845.00        1.624892E+14   6.9463E-06   7.0267E-06   0.98856
FLUX  828  1855.00        1.616132E+14   6.8837E-06   6.9653E-06   0.98828
FLUX  829  1865.00        1.607466E+14   6.8070E-06   6.9048E-06   0.98585
FLUX  830  1875.00        1.598893E+14   6.3613E-06   6.8450E-06   0.92935
FLUX  831  1885.00        1.590411E+14   6.6800E-06   6.7860E-06   0.98438
FLUX  832  1895.00        1.582018E+14   6.5471E-06   6.7277E-06   0.97316
FLUX  833  1905.00        1.573714E+14   6.6303E-06   6.6702E-06   0.99402
FLUX  834  1915.00        1.565496E+14   6.5613E-06   6.6134E-06   0.99212
FLUX  835  1925.00        1.557364E+14   6.5072E-06   6.5573E-06   0.99235
FLUX  836  1935.00        1.549315E+14   6.4125E-06   6.5019E-06   0.98625
FLUX  837  1945.00        1.541350E+14   6.0290E-06   6.4472E-06   0.93514
FLUX  838  1955.00        1.533465E+14   6.3280E-06   6.3932E-06   0.98981
FLUX  839  1965.00        1.525662E+14   6.2884E-06   6.3398E-06   0.99189
FLUX  840  1975.00        1.517937E+14   6.2132E-06   6.2871E-06   0.98824
FLUX  841  1985.00        1.510290E+14   6.1875E-06   6.2351E-06   0.99237
FLUX  842  1995.00        1.502719E+14   6.1377E-06   6.1837E-06   0.99257
FLUX  843  2005.00        1.495224E+14   6.1053E-06   6.1329E-06   0.99550
FLUX  844  2015.00        1.487804E+14   6.0709E-06   6.0827E-06   0.99806
FLUX  845  2025.00        1.480457E+14   5.9927E-06   6.0332E-06   0.99329
FLUX  846  2035.00        1.473182E+14   5.9202E-06   5.9842E-06   0.98931
FLUX  847  2045.00        1.465978E+14   5.9249E-06   5.9357E-06   0.99818
FLUX  848  2055.00        1.458844E+14   5.8672E-06   5.8879E-06   0.99650
FLUX  849  2065.00        1.451780E+14   5.7997E-06   5.8406E-06   0.99300
FLUX  850  2075.00        1.444783E+14   5.7608E-06   5.7938E-06   0.99430
FLUX  851  2085.00        1.437854E+14   5.7192E-06   5.7477E-06   0.99506
FLUX  852  2095.00        1.430990E+14   5.6596E-06   5.7020E-06   0.99257
FLUX  853  2105.00        1.424192E+14   5.6313E-06   5.6569E-06   0.99546
FLUX  854  2115.00        1.417459E+14   5.5687E-06   5.6123E-06   0.99221
FLUX  855  2125.00        1.410788E+14   5.5277E-06   5.5683E-06   0.99270
FLUX  856  2135.00        1.404180E+14   5.4900E-06   5.5248E-06   0.99370
FLUX  857  2145.00        1.397634E+14   5.4669E-06   5.4817E-06   0.99729
FLUX  858  2155.00        1.391148E+14   5.4173E-06   5.4392E-06   0.99598
FLUX  859  2165.00        1.384723E+14   5.0950E-06   5.3971E-06   0.94402
FLUX  860  2175.00        1.378356E+14   5.3010E-06   5.3556E-06   0.98982
FLUX  861  2185.00        1.372048E+14   5.2846E-06   5.3145E-06   0.99437
FLUX  862  2195.00        1.365797E+14   5.2670E-06   5.2739E-06   0.99870
FLUX  863  2205.00        1.359603E+14   5.1926E-06   5.2337E-06   0.99214
FLUX  864  2215.00        1.353465E+14   5.1618E-06   5.1940E-06   0.99380
FLUX  865  2225.00        1.347382E+14   5.1415E-06   5.1548E-06   0.99742
FLUX  866  2235.00        1.341353E+14   5.1019E-06   5.1159E-06   0.99726
FLUX  867  2245.00        1.335379E+14   5.0653E-06   5.0775E-06   0.99758
FLUX  868  2255.00        1.329457E+14   4.9889E-06   5.0396E-06   0.98995
FLUX  869  2265.00        1.323587E+14   4.9712E-06   5.0020E-06   0.99384
FLUX  870  2275.00        1.317769E+14   4.9483E-06   4.9649E-06   0.99667
FLUX  871  2285.00        1.312002E+14   4.9034E-06   4.9877E-06   0.98310
FLUX  872  2295.00        1.306285E+14   4.8613E-06   4.9505E-06   0.98196
FLUX  873  2305.00        1.300618E+14   4.8485E-06   4.9138E-06   0.98671
FLUX  874  2315.00        1.295000E+14   4.8038E-06   4.8776E-06   0.98488
FLUX  875  2325.00        1.289430E+14   4.7773E-06   4.8417E-06   0.98670
FLUX  876  2335.00        1.283908E+14   4.7361E-06   4.8062E-06   0.98543
FLUX  877  2345.00        1.278433E+14   4.7116E-06   4.7710E-06   0.98755
FLUX  878  2355.00        1.273004E+14   4.6721E-06   4.7363E-06   0.98645
FLUX  879  2365.00        1.267622E+14   4.6458E-06   4.7019E-06   0.98806
FLUX  880  2375.00        1.262284E+14   4.5983E-06   4.6679E-06   0.98508
FLUX  881  2385.00        1.256992E+14   4.5625E-06   4.6343E-06   0.98449
FLUX  882  2395.00        1.251743E+14   4.5388E-06   4.6010E-06   0.98647
FLUX  883  2405.00        1.246538E+14   4.5001E-06   4.5681E-06   0.98511
FLUX  884  2415.00        1.241377E+14   4.4631E-06   4.5355E-06   0.98404
FLUX  885  2425.00        1.236258E+14   4.4449E-06   4.5033E-06   0.98704
FLUX  886  2435.00        1.231181E+14   4.3902E-06   4.4714E-06   0.98184
FLUX  887  2445.00        1.226145E+14   4.3670E-06   4.4399E-06   0.98358
FLUX  888  2455.00        1.221151E+14   4.3350E-06   4.4086E-06   0.98330
FLUX  889  2465.00        1.216197E+14   4.3136E-06   4.3777E-06   0.98535
FLUX  890  2475.00        1.211283E+14   4.2759E-06   4.3471E-06   0.98360
FLUX  891  2485.00        1.206408E+14   4.2525E-06   4.3169E-06   0.98508
FLUX  892  2495.00        1.201573E+14   4.1743E-06   4.2869E-06   0.97372
FLUX  893  2505.00        1.196776E+14   4.2186E-06   4.2573E-06   0.99091
FLUX  894  2515.00        1.192018E+14   4.1873E-06   4.2279E-06   0.99038
FLUX  895  2525.00        1.187297E+14   4.0863E-06   4.1989E-06   0.97318
FLUX  896  2535.00        1.182613E+14   4.1323E-06   4.1702E-06   0.99091
FLUX  897  2545.00        1.177967E+14   4.1052E-06   4.1417E-06   0.99118
FLUX  898  2555.00        1.173356E+14   4.0652E-06   4.1136E-06   0.98825
FLUX  899  2565.00        1.168782E+14   3.9322E-06   4.0857E-06   0.96243
FLUX  900  2575.00        1.164243E+14   4.0252E-06   4.0581E-06   0.99190
FLUX  901  2585.00        1.159739E+14   3.9792E-06   4.0308E-06   0.98721
FLUX  902  2595.00        1.155270E+14   3.9801E-06   4.0037E-06   0.99409
FLUX  903  2605.00        1.150835E+14   3.9404E-06   3.9769E-06   0.99082
FLUX  904  2615.00        1.146434E+14   3.7961E-06   3.9504E-06   0.96092
FLUX  905  2625.00        1.142067E+14   3.7105E-06   3.9242E-06   0.94554
FLUX  906  2635.00        1.137732E+14   3.8601E-06   3.8982E-06   0.99024
FLUX  907  2645.00        1.133431E+14   3.8448E-06   3.8724E-06   0.99285
FLUX  908  2655.00        1.129162E+14   3.8219E-06   3.8469E-06   0.99350
FLUX  909  2665.00        1.124925E+14   3.7710E-06   3.8217E-06   0.98674
FLUX  910  2675.00        1.120720E+14   3.6342E-06   3.7967E-06   0.95719
FLUX  911  2685.00        1.116546E+14   3.7522E-06   3.7720E-06   0.99477
FLUX  912  2695.00        1.112403E+14   3.7403E-06   3.7475E-06   0.99809
FLUX  913  2705.00        1.108290E+14   3.7104E-06   3.7232E-06   0.99656
FLUX  914  2715.00        1.104208E+14   3.6904E-06   3.6992E-06   0.99763
FLUX  915  2725.00        1.100156E+14   3.6670E-06   3.6753E-06   0.99772
FLUX  916  2735.00        1.096133E+14   3.6445E-06   3.6518E-06   0.99802
FLUX  917  2745.00        1.092140E+14   3.6229E-06   3.6284E-06   0.99848
FLUX  918  2755.00        1.088176E+14   3.4636E-06   3.6053E-06   0.96070
FLUX  919  2765.00        1.084241E+14   3.5373E-06   3.5824E-06   0.98741
FLUX  920  2775.00        1.080333E+14   3.5502E-06   3.5597E-06   0.99733
FLUX  921  2785.00        1.076454E+14   3.5295E-06   3.5372E-06   0.99780
FLUX  922  2795.00        1.072603E+14   3.5121E-06   3.5150E-06   0.99920
FLUX  923  2805.00        1.068779E+14   3.4886E-06   3.4929E-06   0.99878
FLUX  924  2815.00        1.064982E+14   3.4673E-06   3.4711E-06   0.99891
FLUX  925  2825.00        1.061212E+14   3.4448E-06   3.4494E-06   0.99868
FLUX  926  2835.00        1.057469E+14   3.4269E-06   3.4280E-06   0.99968
FLUX  927  2845.00        1.053752E+14   3.3959E-06   3.4067E-06   0.99682
FLUX  928  2855.00        1.050061E+14   3.3817E-06   3.3857E-06   0.99883
FLUX  929  2865.00        1.046396E+14   3.3436E-06   3.3648E-06   0.99370
FLUX  930  2875.00        1.042757E+14   3.2031E-06   3.3441E-06   0.95781
FLUX  931  2885.00        1.039142E+14   3.3126E-06   3.3237E-06   0.99667
FLUX  932  2895.00        1.035553E+14   3.2980E-06   3.3034E-06   0.99838
FLUX  933  2905.00        1.031988E+14   3.2803E-06   3.2833E-06   0.99908
FLUX  934  2915.00        1.028448E+14   3.2539E-06   3.2633E-06   0.99711
FLUX  935  2925.00        1.024932E+14   3.2327E-06   3.2436E-06   0.99663
FLUX  936  2935.00        1.021440E+14   3.2206E-06   3.2240E-06   0.99892
FLUX  937  2945.00        1.017971E+14   3.1977E-06   3.2046E-06   0.99783
FLUX  938  2955.00        1.014526E+14   3.1821E-06   3.1854E-06   0.99897
FLUX  939  2965.00        1.011105E+14   3.1638E-06   3.1664E-06   0.99920
FLUX  940  2975.00        1.007706E+14   3.1439E-06   3.1475E-06   0.99885
FLUX  941  2985.00        1.004330E+14   3.1265E-06   3.1288E-06   0.99928
FLUX  942  2995.00        1.000977E+14   3.1032E-06   3.1102E-06   0.99774
FLUX  943  3005.00        9.976456E+13   3.0852E-06   3.0918E-06   0.99786
FLUX  944  3015.00        9.943367E+13   3.0682E-06   3.0736E-06   0.99824
FLUX  945  3025.00        9.910496E+13   3.0501E-06   3.0555E-06   0.99822
FLUX  946  3035.00        9.877842E+13   2.9342E-06   3.0376E-06   0.96597
FLUX  947  3045.00        9.845402E+13   2.9793E-06   3.0198E-06   0.98657
FLUX  948  3055.00        9.813175E+13   2.9960E-06   3.0022E-06   0.99794
FLUX  949  3065.00        9.781158E+13   2.9764E-06   2.9847E-06   0.99722
FLUX  950  3075.00        9.749350E+13   2.9641E-06   2.9674E-06   0.99889
FLUX  951  3085.00        9.717747E+13   2.9376E-06   2.9502E-06   0.99571
FLUX  952  3095.00        9.686349E+13   2.9241E-06   2.9332E-06   0.99691
FLUX  953  3105.00        9.655153E+13   2.9086E-06   2.9163E-06   0.99734
FLUX  954  3115.00        9.624157E+13   2.8770E-06   2.8996E-06   0.99222
FLUX  955  3125.00        9.593360E+13   2.8737E-06   2.8830E-06   0.99679
FLUX  956  3135.00        9.562759E+13   2.8570E-06   2.8665E-06   0.99666
FLUX  957  3145.00        9.532353E+13   2.8424E-06   2.8502E-06   0.99724
FLUX  958  3155.00        9.502139E+13   2.8256E-06   2.8341E-06   0.99703
FLUX  959  3165.00        9.472117E+13   2.8140E-06   2.8180E-06   0.99858
FLUX  960  3175.00        9.442283E+13   2.7940E-06   2.8021E-06   0.99710
FLUX  961  3185.00        9.412637E+13   2.7830E-06   2.7864E-06   0.99879
FLUX  962  3195.00        9.383177E+13   2.7683E-06   2.7707E-06   0.99912
FLUX  963  3210.00        9.339330E+13   2.7425E-06   2.7475E-06   0.99817
FLUX  964  3230.00        9.281502E+13   2.7146E-06   2.7170E-06   0.99910
FLUX  965  3250.00        9.224385E+13   2.6832E-06   2.6870E-06   0.99860
FLUX  966  3270.00        9.167966E+13   2.6526E-06   2.6575E-06   0.99814
FLUX  967  3290.00        9.112234E+13   2.5615E-06   2.6377E-06   0.97112
FLUX  968  3310.00        9.057175E+13   2.5807E-06   2.6090E-06   0.98918
FLUX  969  3330.00        9.002778E+13   2.5572E-06   2.5807E-06   0.99088
FLUX  970  3350.00        8.949030E+13   2.5345E-06   2.5528E-06   0.99283
FLUX  971  3370.00        8.895920E+13   2.5017E-06   2.5255E-06   0.99058
FLUX  972  3390.00        8.843437E+13   2.4747E-06   2.4985E-06   0.99048
FLUX  973  3410.00        8.791569E+13   2.4483E-06   2.4720E-06   0.99040
FLUX  974  3430.00        8.740306E+13   2.4281E-06   2.4459E-06   0.99273
FLUX  975  3450.00        8.689638E+13   2.4086E-06   2.4202E-06   0.99521
FLUX  976  3470.00        8.639553E+13   2.3811E-06   2.3950E-06   0.99422
FLUX  977  3490.00        8.590043E+13   2.3583E-06   2.3701E-06   0.99504
FLUX  978  3510.00        8.541097E+13   2.3344E-06   2.3456E-06   0.99525
FLUX  979  3530.00        8.492705E+13   2.3083E-06   2.3214E-06   0.99435
FLUX  980  3550.00        8.444859E+13   2.2860E-06   2.2977E-06   0.99490
FLUX  981  3570.00        8.397549E+13   2.2597E-06   2.2743E-06   0.99360
FLUX  982  3590.00        8.350766E+13   2.2397E-06   2.2512E-06   0.99485
FLUX  983  3610.00        8.304501E+13   2.2158E-06   2.2285E-06   0.99429
FLUX  984  3630.00        8.258747E+13   2.1984E-06   2.2062E-06   0.99650
FLUX  985  3650.00        8.213493E+13   2.1666E-06   2.1841E-06   0.99197
FLUX  986  3670.00        8.168733E+13   2.1512E-06   2.1624E-06   0.99482
FLUX  987  3690.00        8.124458E+13   2.1139E-06   2.1411E-06   0.98729
FLUX  988  3710.00        8.080660E+13   2.1026E-06   2.1200E-06   0.99177
FLUX  989  3730.00        8.037332E+13   2.0705E-06   2.0992E-06   0.98630
FLUX  990  3750.00        7.994467E+13   2.0196E-06   2.0788E-06   0.97154
FLUX  991  3770.00        7.952056E+13   2.0465E-06   2.0586E-06   0.99411
FLUX  992  3790.00        7.910092E+13   2.0287E-06   2.0388E-06   0.99508
FLUX  993  3810.00        7.868570E+13   1.9992E-06   2.0192E-06   0.99013
FLUX  994  3830.00        7.827480E+13   1.9883E-06   1.9999E-06   0.99424
FLUX  995  3850.00        7.786818E+13   1.9769E-06   1.9808E-06   0.99799
FLUX  996  3870.00        7.746576E+13   1.9535E-06   1.9621E-06   0.99562
FLUX  997  3890.00        7.706748E+13   1.9348E-06   1.9436E-06   0.99545
FLUX  998  3910.00        7.667327E+13   1.8998E-06   1.9254E-06   0.98672
FLUX  999  3930.00        7.628308E+13   1.9034E-06   1.9074E-06   0.99789
FLUX 1000  3950.00        7.589684E+13   1.8828E-06   1.8897E-06   0.99636
FLUX 1001  3970.00        7.551448E+13   1.8681E-06   1.8722E-06   0.99780
FLUX 1002  3990.00        7.513596E+13   1.8422E-06   1.8549E-06   0.99311
FLUX 1003  4010.00        7.476122E+13   1.8214E-06   1.8379E-06   0.99102
FLUX 1004  4030.00        7.439020E+13   1.7994E-06   1.8212E-06   0.98807
FLUX 1005  4050.00        7.402284E+13   1.7678E-06   1.8046E-06   0.97962
FLUX 1006  4070.00        7.365909E+13   1.7827E-06   1.7883E-06   0.99686
FLUX 1007  4090.00        7.329890E+13   1.7656E-06   1.7722E-06   0.99627
FLUX 1008  4110.00        7.294221E+13   1.7542E-06   1.7563E-06   0.99880
FLUX 1009  4130.00        7.258898E+13   1.7391E-06   1.7406E-06   0.99914
FLUX 1010  4150.00        7.223916E+13   1.7203E-06   1.7252E-06   0.99721
FLUX 1011  4170.00        7.189269E+13   1.6813E-06   1.7099E-06   0.98324
FLUX 1012  4190.00        7.154952E+13   1.6902E-06   1.6948E-06   0.99729
FLUX 1013  4210.00        7.120962E+13   1.6721E-06   1.6800E-06   0.99530
FLUX 1014  4230.00        7.087293E+13   1.6648E-06   1.6653E-06   0.99971
FLUX 1015  4250.00        7.053941E+13   1.6481E-06   1.6508E-06   0.99836
FLUX 1016  4270.00        7.020902E+13   1.6356E-06   1.6366E-06   0.99941
FLUX 1017  4290.00        6.988170E+13   1.6196E-06   1.6224E-06   0.99823
FLUX 1018  4310.00        6.955742E+13   1.6028E-06   1.6085E-06   0.99647
FLUX 1019  4330.00        6.923614E+13   1.5877E-06   1.5948E-06   0.99558
FLUX 1020  4350.00        6.891782E+13   1.5715E-06   1.5812E-06   0.99385
FLUX 1021  4370.00        6.860240E+13   1.5336E-06   1.5678E-06   0.97819
FLUX 1022  4390.00        6.828986E+13   1.5418E-06   1.5546E-06   0.99182
FLUX 1023  4410.00        6.798016E+13   1.5253E-06   1.5415E-06   0.98947
FLUX 1024  4430.00        6.767325E+13   1.5146E-06   1.5286E-06   0.99088
FLUX 1025  4450.00        6.736910E+13   1.5020E-06   1.5158E-06   0.99083
FLUX 1026  4470.00        6.706767E+13   1.4882E-06   1.5050E-06   0.98881
FLUX 1027  4490.00        6.676893E+13   1.4775E-06   1.4926E-06   0.98990
FLUX 1028  4510.00        6.647284E+13   1.4648E-06   1.4803E-06   0.98951
FLUX 1029  4530.00        6.617936E+13   1.4516E-06   1.4681E-06   0.98871
FLUX 1030  4550.00        6.588846E+13   1.4411E-06   1.4561E-06   0.98968
FLUX 1031  4570.00        6.560011E+13   1.4297E-06   1.4443E-06   0.98993
FLUX 1032  4590.00        6.531427E+13   1.4163E-06   1.4326E-06   0.98864
FLUX 1033  4610.00        6.503091E+13   1.4080E-06   1.4210E-06   0.99088
FLUX 1034  4630.00        6.475000E+13   1.3962E-06   1.4096E-06   0.99055
