TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  698  1077.50        2.782297E+14   2.8646E-06   3.0145E-06   0.95025
FLUX  699  1082.50        2.769446E+14   2.8474E-06   3.0268E-06   0.94073
FLUX  700  1087.50        2.756713E+14   2.8050E-06   3.0391E-06   0.92299
FLUX  701  1092.50        2.744096E+14   2.7742E-06   3.0513E-06   0.90920
FLUX  702  1097.50        2.731595E+14   2.5557E-06   3.0635E-06   0.83424
FLUX  703  1102.50        2.719206E+14   2.5774E-06   3.0756E-06   0.83800
FLUX  704  1107.50        2.706930E+14   2.6685E-06   3.0877E-06   0.86423
FLUX  705  1112.50        2.694764E+14   2.6988E-06   3.0998E-06   0.87063
FLUX  706  1117.50        2.682707E+14   2.7802E-06   3.1119E-06   0.89342
FLUX  707  1122.50        2.670757E+14   2.7974E-06   3.1239E-06   0.89549
FLUX  708  1127.50        2.658913E+14   2.7668E-06   3.1360E-06   0.88228
FLUX  709  1132.50        2.647174E+14   2.8271E-06   3.1482E-06   0.89801
FLUX  710  1137.50        2.635538E+14   2.7747E-06   3.1603E-06   0.87798
FLUX  711  1142.50        2.624004E+14   2.8545E-06   3.1725E-06   0.89979
FLUX  712  1147.50        2.612571E+14   2.9310E-06   3.1846E-06   0.92035
FLUX  713  1152.50        2.601236E+14   2.9588E-06   3.1968E-06   0.92558
FLUX  714  1157.50        2.590000E+14   2.9531E-06   3.2089E-06   0.92029
FLUX  715  1162.50        2.578860E+14   2.9432E-06   3.2211E-06   0.91372
FLUX  716  1167.50        2.567816E+14   2.9784E-06   3.2333E-06   0.92116
FLUX  717  1172.50        2.556866E+14   3.0743E-06   3.2456E-06   0.94724
FLUX  718  1177.50        2.546008E+14   3.0336E-06   3.2579E-06   0.93115
FLUX  719  1182.50        2.535243E+14   3.0549E-06   3.2703E-06   0.93415
FLUX  720  1187.50        2.524568E+14   3.0341E-06   3.2829E-06   0.92422
FLUX  721  1192.50        2.513983E+14   3.1373E-06   3.2954E-06   0.95202
FLUX  722  1197.50        2.503486E+14   3.0076E-06   3.3079E-06   0.90924
FLUX  723  1202.50        2.493077E+14   3.1167E-06   3.3204E-06   0.93865
FLUX  724  1207.50        2.482754E+14   3.1127E-06   3.3330E-06   0.93389
FLUX  725  1212.50        2.472515E+14   3.1585E-06   3.3457E-06   0.94406
FLUX  726  1217.50        2.462361E+14   3.2011E-06   3.3584E-06   0.95317
FLUX  727  1222.50        2.452290E+14   3.2183E-06   3.3712E-06   0.95463
FLUX  728  1227.50        2.442301E+14   3.2303E-06   3.3842E-06   0.95452
FLUX  729  1232.50        2.432393E+14   3.2207E-06   3.3972E-06   0.94804
FLUX  730  1237.50        2.422566E+14   3.2438E-06   3.4104E-06   0.95113
FLUX  731  1242.50        2.412817E+14   3.2431E-06   3.4237E-06   0.94724
FLUX  732  1247.50        2.403146E+14   3.2879E-06   3.4371E-06   0.95657
FLUX  733  1252.50        2.393553E+14   3.2834E-06   3.4507E-06   0.95153
FLUX  734  1257.50        2.384036E+14   3.3146E-06   3.4644E-06   0.95677
FLUX  735  1262.50        2.374594E+14   3.3385E-06   3.4782E-06   0.95984
FLUX  736  1267.50        2.365227E+14   3.3209E-06   3.4922E-06   0.95096
FLUX  737  1272.50        2.355933E+14   3.3595E-06   3.5063E-06   0.95814
FLUX  738  1277.50        2.346712E+14   3.4032E-06   3.5206E-06   0.96663
FLUX  739  1282.50        2.337563E+14   3.2916E-06   3.5352E-06   0.93110
FLUX  740  1287.50        2.328485E+14   3.3914E-06   3.5499E-06   0.95535
FLUX  741  1292.50        2.319478E+14   3.3525E-06   3.5648E-06   0.94044
FLUX  742  1297.50        2.310539E+14   3.4535E-06   3.5798E-06   0.96470
FLUX  743  1302.50        2.301670E+14   3.4307E-06   3.5950E-06   0.95429
FLUX  744  1307.50        2.292868E+14   3.4945E-06   3.6104E-06   0.96791
FLUX  745  1312.50        2.284133E+14   3.4453E-06   3.6260E-06   0.95018
FLUX  746  1317.50        2.275465E+14   3.4739E-06   3.6417E-06   0.95390
FLUX  747  1322.50        2.266862E+14   3.5155E-06   3.6577E-06   0.96111
FLUX  748  1327.50        2.258324E+14   3.4666E-06   3.6739E-06   0.94357
FLUX  749  1332.50        2.249850E+14   3.5531E-06   3.6903E-06   0.96281
FLUX  750  1337.50        2.241439E+14   3.5500E-06   3.7070E-06   0.95763
FLUX  751  1342.50        2.233091E+14   3.6084E-06   3.7240E-06   0.96896
FLUX  752  1347.50        2.224805E+14   3.6199E-06   3.7412E-06   0.96757
FLUX  753  1352.50        2.216580E+14   3.6463E-06   3.7588E-06   0.97007
FLUX  754  1357.50        2.208416E+14   3.6004E-06   3.7766E-06   0.95333
FLUX  755  1362.50        2.200312E+14   3.6102E-06   3.7948E-06   0.95137
FLUX  756  1367.50        2.192267E+14   3.6651E-06   3.8132E-06   0.96116
FLUX  757  1372.50        2.184280E+14   3.7178E-06   3.8318E-06   0.97023
FLUX  758  1377.50        2.176352E+14   3.7176E-06   3.8508E-06   0.96541
FLUX  759  1382.50        2.168481E+14   3.7633E-06   3.8700E-06   0.97243
FLUX  760  1387.50        2.160667E+14   3.7342E-06   3.8895E-06   0.96007
FLUX  761  1392.50        2.152908E+14   3.7101E-06   3.9093E-06   0.94905
FLUX  762  1397.50        2.145206E+14   3.7196E-06   3.9297E-06   0.94652
FLUX  763  1402.50        2.137558E+14   3.7049E-06   3.9503E-06   0.93788
FLUX  764  1407.50        2.129964E+14   3.6126E-06   3.9712E-06   0.90971
FLUX  765  1412.50        2.122425E+14   3.4746E-06   3.9925E-06   0.87027
FLUX  766  1417.50        2.114938E+14   3.4982E-06   4.0141E-06   0.87148
FLUX  767  1422.50        2.107504E+14   3.5335E-06   4.0362E-06   0.87544
FLUX  768  1427.50        2.100123E+14   3.5009E-06   4.0584E-06   0.86263
FLUX  769  1432.50        2.092792E+14   3.6287E-06   4.0809E-06   0.88918
FLUX  770  1437.50        2.085513E+14   3.6961E-06   4.1038E-06   0.90067
FLUX  771  1442.50        2.078284E+14   3.5816E-06   4.1269E-06   0.86785
FLUX  772  1447.50        2.071105E+14   3.7932E-06   4.1505E-06   0.91393
FLUX  773  1452.50        2.063976E+14   3.6389E-06   4.1744E-06   0.87173
FLUX  774  1457.00        2.057601E+14   3.6567E-06   4.1962E-06   0.87143
FLUX  775  1462.00        2.050564E+14   3.5841E-06   4.2330E-06   0.84671
FLUX  776  1467.50        2.042879E+14   3.5938E-06   4.2621E-06   0.84320
FLUX  777  1472.50        2.035942E+14   3.5923E-06   4.2883E-06   0.83771
FLUX  778  1477.50        2.029052E+14   3.6897E-06   4.3148E-06   0.85514
FLUX  779  1482.50        2.022209E+14   3.7403E-06   4.3414E-06   0.86154
FLUX  780  1487.50        2.015412E+14   3.7802E-06   4.3684E-06   0.86537
FLUX  781  1492.50        2.008660E+14   3.8880E-06   4.3956E-06   0.88452
FLUX  782  1497.50        2.001953E+14   3.9046E-06   4.4231E-06   0.88278
FLUX  783  1502.50        1.995291E+14   3.8496E-06   4.4510E-06   0.86489
FLUX  784  1507.50        1.988673E+14   3.8200E-06   4.4791E-06   0.85287
FLUX  785  1512.50        1.982099E+14   3.8357E-06   4.5074E-06   0.85099
FLUX  786  1517.50        1.975568E+14   3.9279E-06   4.5358E-06   0.86598
FLUX  787  1522.50        1.969080E+14   3.9662E-06   4.5644E-06   0.86895
FLUX  788  1527.50        1.962635E+14   3.9771E-06   4.5930E-06   0.86591
FLUX  789  1532.50        1.956232E+14   4.0521E-06   4.6216E-06   0.87678
FLUX  790  1537.50        1.949870E+14   4.1103E-06   4.6501E-06   0.88391
FLUX  791  1542.50        1.943549E+14   4.1024E-06   4.6785E-06   0.87686
FLUX  792  1547.50        1.937270E+14   4.1807E-06   4.7069E-06   0.88820
FLUX  793  1552.50        1.931031E+14   4.1057E-06   4.7351E-06   0.86708
FLUX  794  1557.50        1.924831E+14   3.9727E-06   4.7629E-06   0.83409
FLUX  795  1562.50        1.918672E+14   4.1416E-06   4.7901E-06   0.86461
FLUX  796  1567.50        1.912552E+14   4.1478E-06   4.8169E-06   0.86109
FLUX  797  1572.50        1.906471E+14   4.2363E-06   4.8430E-06   0.87472
FLUX  798  1577.50        1.900428E+14   3.8996E-06   4.8684E-06   0.80101
FLUX  799  1582.50        1.894423E+14   4.0626E-06   4.8927E-06   0.83033
FLUX  800  1587.50        1.888457E+14   4.0377E-06   4.9159E-06   0.82134
FLUX  801  1592.50        1.882527E+14   4.1940E-06   4.9380E-06   0.84932
FLUX  802  1597.50        1.876635E+14   4.1412E-06   4.9589E-06   0.83511
FLUX  803  1605.00        1.867866E+14   4.1565E-06   4.9870E-06   0.83347
FLUX  804  1615.00        1.856300E+14   4.2615E-06   5.0166E-06   0.84947
FLUX  805  1625.00        1.844877E+14   4.2158E-06   5.0350E-06   0.83730
FLUX  806  1635.00        1.833593E+14   4.4256E-06   5.0352E-06   0.87895
FLUX  807  1645.00        1.822447E+14   4.1522E-06   5.0102E-06   0.82876
FLUX  808  1655.00        1.811435E+14   4.4280E-06   4.9679E-06   0.89133
FLUX  809  1665.00        1.800556E+14   4.1855E-06   4.9261E-06   0.84967
FLUX  810  1675.00        1.789806E+14   4.3667E-06   4.8851E-06   0.89388
FLUX  811  1685.00        1.779184E+14   4.1869E-06   4.8442E-06   0.86430
FLUX  812  1695.00        1.768687E+14   4.3909E-06   4.8038E-06   0.91404
FLUX  813  1705.00        1.758314E+14   4.2547E-06   4.7639E-06   0.89311
FLUX  814  1715.00        1.748061E+14   4.3097E-06   4.7244E-06   0.91223
FLUX  815  1725.00        1.737928E+14   4.2829E-06   4.6853E-06   0.91411
FLUX  816  1735.00        1.727911E+14   4.1600E-06   4.6467E-06   0.89527
FLUX  817  1745.00        1.718009E+14   4.2699E-06   4.6084E-06   0.92654
FLUX  818  1755.00        1.708219E+14   4.1893E-06   4.5706E-06   0.91658
FLUX  819  1765.00        1.698541E+14   4.2296E-06   4.5332E-06   0.93302
FLUX  820  1775.00        1.688972E+14   4.1579E-06   4.4963E-06   0.92475
FLUX  821  1785.00        1.679510E+14   4.1796E-06   4.4597E-06   0.93720
FLUX  822  1795.00        1.670153E+14   4.1881E-06   4.4236E-06   0.94676
FLUX  823  1805.00        1.660900E+14   4.0706E-06   4.3878E-06   0.92771
FLUX  824  1815.00        1.651749E+14   4.1186E-06   4.3525E-06   0.94626
FLUX  825  1825.00        1.642699E+14   4.0597E-06   4.3175E-06   0.94029
FLUX  826  1835.00        1.633747E+14   4.0362E-06   4.2828E-06   0.94243
FLUX  827  1845.00        1.624892E+14   3.9915E-06   4.2485E-06   0.93951
FLUX  828  1855.00        1.616132E+14   3.9921E-06   4.2146E-06   0.94720
FLUX  829  1865.00        1.607466E+14   3.9254E-06   4.1811E-06   0.93886
FLUX  830  1875.00        1.598893E+14   3.9039E-06   4.1479E-06   0.94116
FLUX  831  1885.00        1.590411E+14   3.8994E-06   4.1151E-06   0.94758
FLUX  832  1895.00        1.582018E+14   3.7621E-06   4.0827E-06   0.92147
FLUX  833  1905.00        1.573714E+14   3.8929E-06   4.0507E-06   0.96105
FLUX  834  1915.00        1.565496E+14   3.8369E-06   4.0189E-06   0.95471
FLUX  835  1925.00        1.557364E+14   3.8510E-06   3.9876E-06   0.96575
FLUX  836  1935.00        1.549315E+14   3.7458E-06   3.9566E-06   0.94673
FLUX  837  1945.00        1.541350E+14   3.7115E-06   3.9259E-06   0.94538
FLUX  838  1955.00        1.533465E+14   3.7421E-06   3.8955E-06   0.96062
FLUX  839  1965.00        1.525662E+14   3.6525E-06   3.8655E-06   0.94490
FLUX  840  1975.00        1.517937E+14   3.5548E-06   3.8358E-06   0.92674
FLUX  841  1985.00        1.510290E+14   3.5658E-06   3.8064E-06   0.93679
FLUX  842  1995.00        1.502719E+14   3.5352E-06   3.7773E-06   0.93589
FLUX  843  2005.00        1.495224E+14   3.5824E-06   3.7486E-06   0.95566
FLUX  844  2015.00        1.487804E+14   3.5729E-06   3.7201E-06   0.96042
FLUX  845  2025.00        1.480457E+14   3.4744E-06   3.6920E-06   0.94107
FLUX  846  2035.00        1.473182E+14   3.4726E-06   3.6641E-06   0.94774
FLUX  847  2045.00        1.465978E+14   3.4859E-06   3.6366E-06   0.95855
FLUX  848  2055.00        1.458844E+14   3.4086E-06   3.6094E-06   0.94439
FLUX  849  2065.00        1.451780E+14   3.3796E-06   3.5824E-06   0.94339
FLUX  850  2075.00        1.444783E+14   3.3580E-06   3.5557E-06   0.94438
FLUX  851  2085.00        1.437854E+14   3.3450E-06   3.5293E-06   0.94777
FLUX  852  2095.00        1.430990E+14   3.2955E-06   3.5032E-06   0.94071
FLUX  853  2105.00        1.424192E+14   3.3245E-06   3.4773E-06   0.95606
FLUX  854  2115.00        1.417459E+14   3.3038E-06   3.4517E-06   0.95713
FLUX  855  2125.00        1.410788E+14   3.2665E-06   3.4264E-06   0.95333
FLUX  856  2135.00        1.404180E+14   3.2707E-06   3.4014E-06   0.96158
FLUX  857  2145.00        1.397634E+14   3.2255E-06   3.3766E-06   0.95525
FLUX  858  2155.00        1.391148E+14   3.2144E-06   3.3520E-06   0.95895
FLUX  859  2165.00        1.384723E+14   3.1743E-06   3.3277E-06   0.95389
FLUX  860  2175.00        1.378356E+14   3.1337E-06   3.3037E-06   0.94855
FLUX  861  2185.00        1.372048E+14   3.1385E-06   3.2799E-06   0.95690
FLUX  862  2195.00        1.365797E+14   3.1374E-06   3.2563E-06   0.96349
FLUX  863  2205.00        1.359603E+14   3.0557E-06   3.2330E-06   0.94518
FLUX  864  2215.00        1.353465E+14   3.1250E-06   3.2099E-06   0.97355
FLUX  865  2225.00        1.347382E+14   3.0298E-06   3.1871E-06   0.95066
FLUX  866  2235.00        1.341353E+14   3.0261E-06   3.1645E-06   0.95627
FLUX  867  2245.00        1.335379E+14   3.0100E-06   3.1421E-06   0.95796
FLUX  868  2255.00        1.329457E+14   3.0051E-06   3.1199E-06   0.96319
FLUX  869  2265.00        1.323587E+14   2.9536E-06   3.0980E-06   0.95338
FLUX  870  2275.00        1.317769E+14   2.9921E-06   3.0763E-06   0.97263
FLUX  871  2285.00        1.312002E+14   2.9368E-06   3.0587E-06   0.96015
FLUX  872  2295.00        1.306285E+14   2.4387E-06   3.0374E-06   0.80288
FLUX  873  2305.00        1.300618E+14   2.6885E-06   3.0164E-06   0.89129
FLUX  874  2315.00        1.295000E+14   2.6817E-06   2.9955E-06   0.89525
FLUX  875  2325.00        1.289430E+14   2.2681E-06   2.9749E-06   0.76240
FLUX  876  2335.00        1.283908E+14   2.4978E-06   2.9545E-06   0.84543
FLUX  877  2345.00        1.278433E+14   2.4158E-06   2.9343E-06   0.82330
FLUX  878  2355.00        1.273004E+14   2.0452E-06   2.9143E-06   0.70179
FLUX  879  2365.00        1.267622E+14   2.3467E-06   2.8944E-06   0.81076
FLUX  880  2375.00        1.262284E+14   2.2534E-06   2.8748E-06   0.78384
FLUX  881  2385.00        1.256992E+14   1.9729E-06   2.8554E-06   0.69095
FLUX  882  2395.00        1.251743E+14   2.2169E-06   2.8362E-06   0.78164
FLUX  883  2405.00        1.246538E+14   2.1931E-06   2.8171E-06   0.77851
FLUX  884  2415.00        1.241377E+14   1.9595E-06   2.7982E-06   0.70027
FLUX  885  2425.00        1.236258E+14   2.1519E-06   2.7795E-06   0.77419
FLUX  886  2435.00        1.231181E+14   2.1416E-06   2.7610E-06   0.77565
FLUX  887  2445.00        1.226145E+14   1.9968E-06   2.7427E-06   0.72805
FLUX  888  2455.00        1.221151E+14   2.0388E-06   2.7245E-06   0.74831
FLUX  889  2465.00        1.216197E+14   2.1420E-06   2.7066E-06   0.79143
FLUX  890  2475.00        1.211283E+14   2.0620E-06   2.6887E-06   0.76692
FLUX  891  2485.00        1.206408E+14   1.9454E-06   2.6711E-06   0.72832
FLUX  892  2495.00        1.201573E+14   2.0610E-06   2.6536E-06   0.77669
FLUX  893  2505.00        1.196776E+14   2.1220E-06   2.6363E-06   0.80492
FLUX  894  2515.00        1.192018E+14   1.9324E-06   2.6191E-06   0.73782
FLUX  895  2525.00        1.187297E+14   2.0256E-06   2.6021E-06   0.77845
FLUX  896  2535.00        1.182613E+14   2.0681E-06   2.5853E-06   0.79994
FLUX  897  2545.00        1.177967E+14   2.0453E-06   2.5686E-06   0.79628
FLUX  898  2555.00        1.173356E+14   2.0158E-06   2.5521E-06   0.78986
FLUX  899  2565.00        1.168782E+14   2.0510E-06   2.5357E-06   0.80887
FLUX  900  2575.00        1.164243E+14   2.0852E-06   2.5195E-06   0.82763
FLUX  901  2585.00        1.159739E+14   1.9549E-06   2.5034E-06   0.78088
FLUX  902  2595.00        1.155270E+14   2.0116E-06   2.4875E-06   0.80868
FLUX  903  2605.00        1.150835E+14   2.0662E-06   2.4717E-06   0.83594
FLUX  904  2615.00        1.146434E+14   2.0283E-06   2.4561E-06   0.82582
FLUX  905  2625.00        1.142067E+14   1.9982E-06   2.4406E-06   0.81872
FLUX  906  2635.00        1.137732E+14   2.0393E-06   2.4253E-06   0.84086
FLUX  907  2645.00        1.133431E+14   2.0496E-06   2.4101E-06   0.85043
FLUX  908  2655.00        1.129162E+14   1.9648E-06   2.3950E-06   0.82039
FLUX  909  2665.00        1.124925E+14   1.9628E-06   2.3801E-06   0.82470
FLUX  910  2675.00        1.120720E+14   2.0721E-06   2.3653E-06   0.87606
FLUX  911  2685.00        1.116546E+14   2.0483E-06   2.3506E-06   0.87141
FLUX  912  2695.00        1.112403E+14   1.9715E-06   2.3361E-06   0.84395
FLUX  913  2705.00        1.108290E+14   2.0395E-06   2.3217E-06   0.87846
FLUX  914  2715.00        1.104208E+14   2.0284E-06   2.3074E-06   0.87908
FLUX  915  2725.00        1.100156E+14   2.0606E-06   2.2932E-06   0.89854
FLUX  916  2735.00        1.096133E+14   1.9763E-06   2.2792E-06   0.86710
FLUX  917  2745.00        1.092140E+14   2.0234E-06   2.2653E-06   0.89319
FLUX  918  2755.00        1.088176E+14   2.0503E-06   2.2516E-06   0.91059
FLUX  919  2765.00        1.084240E+14   2.0220E-06   2.2379E-06   0.90354
FLUX  920  2775.00        1.080333E+14   1.9747E-06   2.2244E-06   0.88773
FLUX  921  2785.00        1.076454E+14   2.0091E-06   2.2110E-06   0.90869
FLUX  922  2795.00        1.072603E+14   1.9975E-06   2.1977E-06   0.90891
FLUX  923  2805.00        1.068779E+14   1.9643E-06   2.1846E-06   0.89919
FLUX  924  2815.00        1.064982E+14   1.9586E-06   2.1715E-06   0.90193
FLUX  925  2825.00        1.061212E+14   1.9841E-06   2.1586E-06   0.91916
FLUX  926  2835.00        1.057469E+14   2.0059E-06   2.1457E-06   0.93483
FLUX  927  2845.00        1.053752E+14   1.9926E-06   2.1330E-06   0.93419
FLUX  928  2855.00        1.050061E+14   1.9736E-06   2.1204E-06   0.93076
FLUX  929  2865.00        1.046396E+14   1.9703E-06   2.1079E-06   0.93471
FLUX  930  2875.00        1.042757E+14   1.9810E-06   2.0956E-06   0.94532
FLUX  931  2885.00        1.039142E+14   1.9673E-06   2.0833E-06   0.94434
FLUX  932  2895.00        1.035553E+14   1.9645E-06   2.0711E-06   0.94854
FLUX  933  2905.00        1.031988E+14   1.9491E-06   2.0590E-06   0.94660
FLUX  934  2915.00        1.028448E+14   1.9602E-06   2.0471E-06   0.95754
FLUX  935  2925.00        1.024932E+14   1.9129E-06   2.0352E-06   0.93990
FLUX  936  2935.00        1.021440E+14   1.9287E-06   2.0234E-06   0.95320
FLUX  937  2945.00        1.017971E+14   1.9017E-06   2.0118E-06   0.94531
FLUX  938  2955.00        1.014526E+14   1.9141E-06   2.0002E-06   0.95694
FLUX  939  2965.00        1.011105E+14   1.8953E-06   1.9887E-06   0.95305
FLUX  940  2975.00        1.007706E+14   1.9071E-06   1.9773E-06   0.96451
FLUX  941  2985.00        1.004330E+14   1.9017E-06   1.9660E-06   0.96728
FLUX  942  2995.00        1.000977E+14   1.8900E-06   1.9548E-06   0.96681
FLUX  943  3005.00        9.976456E+13   1.8649E-06   1.9437E-06   0.95942
FLUX  944  3015.00        9.943366E+13   1.8852E-06   1.9327E-06   0.97540
FLUX  945  3025.00        9.910496E+13   1.8721E-06   1.9218E-06   0.97412
FLUX  946  3035.00        9.877842E+13   1.8602E-06   1.9110E-06   0.97345
FLUX  947  3045.00        9.845402E+13   1.8209E-06   1.9002E-06   0.95829
FLUX  948  3055.00        9.813175E+13   1.8502E-06   1.8895E-06   0.97920
FLUX  949  3065.00        9.781158E+13   1.8348E-06   1.8789E-06   0.97653
FLUX  950  3075.00        9.749349E+13   1.8315E-06   1.8684E-06   0.98024
FLUX  951  3085.00        9.717747E+13   1.7982E-06   1.8579E-06   0.96782
FLUX  952  3095.00        9.686349E+13   1.7934E-06   1.8476E-06   0.97070
FLUX  953  3105.00        9.655153E+13   1.8068E-06   1.8373E-06   0.98340
FLUX  954  3115.00        9.624157E+13   1.7749E-06   1.8271E-06   0.97140
FLUX  955  3125.00        9.593360E+13   1.7884E-06   1.8170E-06   0.98423
FLUX  956  3135.00        9.562759E+13   1.7449E-06   1.8070E-06   0.96561
FLUX  957  3145.00        9.532353E+13   1.7628E-06   1.7971E-06   0.98090
FLUX  958  3155.00        9.502139E+13   1.7535E-06   1.7872E-06   0.98115
FLUX  959  3165.00        9.472117E+13   1.7497E-06   1.7775E-06   0.98439
FLUX  960  3175.00        9.442283E+13   1.7341E-06   1.7678E-06   0.98094
FLUX  961  3185.00        9.412637E+13   1.7213E-06   1.7581E-06   0.97902
FLUX  962  3195.00        9.383177E+13   1.7154E-06   1.7486E-06   0.98103
FLUX  963  3210.00        9.339330E+13   1.7175E-06   1.7344E-06   0.99026
FLUX  964  3230.00        9.281501E+13   1.6700E-06   1.7158E-06   0.97329
FLUX  965  3250.00        9.224385E+13   1.6750E-06   1.6974E-06   0.98676
FLUX  966  3270.00        9.167966E+13   1.6526E-06   1.6794E-06   0.98406
FLUX  967  3290.00        9.112234E+13   1.6199E-06   1.6618E-06   0.97474
FLUX  968  3310.00        9.057175E+13   1.6204E-06   1.6443E-06   0.98545
FLUX  969  3330.00        9.002778E+13   1.5866E-06   1.6271E-06   0.97509
FLUX  970  3350.00        8.949030E+13   1.5843E-06   1.6101E-06   0.98399
FLUX  971  3370.00        8.895920E+13   1.5741E-06   1.5934E-06   0.98790
FLUX  972  3390.00        8.843436E+13   1.5322E-06   1.5770E-06   0.97159
FLUX  973  3410.00        8.791569E+13   1.5325E-06   1.5608E-06   0.98191
FLUX  974  3430.00        8.740306E+13   1.5312E-06   1.5448E-06   0.99120
FLUX  975  3450.00        8.689638E+13   1.4907E-06   1.5291E-06   0.97487
FLUX  976  3470.00        8.639553E+13   1.4943E-06   1.5136E-06   0.98721
FLUX  977  3490.00        8.590043E+13   1.4852E-06   1.4984E-06   0.99122
FLUX  978  3510.00        8.541097E+13   1.4566E-06   1.4833E-06   0.98197
FLUX  979  3530.00        8.492705E+13   1.4399E-06   1.4685E-06   0.98054
FLUX  980  3550.00        8.444859E+13   1.4415E-06   1.4539E-06   0.99146
FLUX  981  3570.00        8.397549E+13   1.4105E-06   1.4395E-06   0.97982
FLUX  982  3590.00        8.350766E+13   1.3976E-06   1.4254E-06   0.98055
FLUX  983  3610.00        8.304501E+13   1.4040E-06   1.4114E-06   0.99473
FLUX  984  3630.00        8.258746E+13   1.3766E-06   1.3976E-06   0.98497
FLUX  985  3650.00        8.213493E+13   1.3624E-06   1.3840E-06   0.98440
FLUX  986  3670.00        8.168733E+13   1.3504E-06   1.3707E-06   0.98524
FLUX  987  3690.00        8.124458E+13   1.3299E-06   1.3575E-06   0.97969
FLUX  988  3710.00        8.080660E+13   1.3055E-06   1.3445E-06   0.97103
FLUX  989  3730.00        8.037332E+13   1.3049E-06   1.3316E-06   0.97995
FLUX  990  3750.00        7.994467E+13   1.2888E-06   1.3190E-06   0.97708
FLUX  991  3770.00        7.952056E+13   1.2765E-06   1.3065E-06   0.97705
FLUX  992  3790.00        7.910092E+13   1.2759E-06   1.2942E-06   0.98583
FLUX  993  3810.00        7.868569E+13   1.2597E-06   1.2821E-06   0.98248
FLUX  994  3830.00        7.827480E+13   1.2547E-06   1.2702E-06   0.98779
FLUX  995  3850.00        7.786818E+13   1.2431E-06   1.2584E-06   0.98790
FLUX  996  3870.00        7.746576E+13   1.2314E-06   1.2467E-06   0.98767
FLUX  997  3890.00        7.706748E+13   1.2152E-06   1.2353E-06   0.98372
FLUX  998  3910.00        7.667327E+13   1.2104E-06   1.2240E-06   0.98891
FLUX  999  3930.00        7.628308E+13   1.1984E-06   1.2128E-06   0.98815
FLUX 1000  3950.00        7.589683E+13   1.1863E-06   1.2018E-06   0.98715
FLUX 1001  3970.00        7.551448E+13   1.1767E-06   1.1909E-06   0.98808
FLUX 1002  3990.00        7.513596E+13   1.1446E-06   1.1802E-06   0.96982
FLUX 1003  4010.00        7.476122E+13   1.1318E-06   1.1696E-06   0.96769
FLUX 1004  4030.00        7.439020E+13   1.1359E-06   1.1592E-06   0.97992
FLUX 1005  4050.00        7.402284E+13   1.0926E-06   1.1489E-06   0.95102
FLUX 1006  4070.00        7.365909E+13   1.0999E-06   1.1387E-06   0.96591
FLUX 1007  4090.00        7.329890E+13   1.0671E-06   1.1287E-06   0.94541
FLUX 1008  4110.00        7.294221E+13   1.0819E-06   1.1188E-06   0.96701
FLUX 1009  4130.00        7.258898E+13   1.0465E-06   1.1090E-06   0.94364
FLUX 1010  4150.00        7.223916E+13   1.0581E-06   1.0994E-06   0.96245
FLUX 1011  4170.00        7.189269E+13   1.0239E-06   1.0898E-06   0.93952
FLUX 1012  4190.00        7.154952E+13   1.0375E-06   1.0804E-06   0.96023
FLUX 1013  4210.00        7.120962E+13   1.0072E-06   1.0711E-06   0.94034
FLUX 1014  4230.00        7.087293E+13   1.0180E-06   1.0620E-06   0.95854
FLUX 1015  4250.00        7.053941E+13   9.9653E-07   1.0529E-06   0.94644
FLUX 1016  4270.00        7.020902E+13   9.9667E-07   1.0440E-06   0.95468
FLUX 1017  4290.00        6.988170E+13   9.2844E-07   1.0352E-06   0.89691
FLUX 1018  4310.00        6.955742E+13   8.7894E-07   1.0264E-06   0.85630
FLUX 1019  4330.00        6.923614E+13   9.2059E-07   1.0178E-06   0.90447
FLUX 1020  4350.00        6.891782E+13   8.4967E-07   1.0093E-06   0.84182
FLUX 1021  4370.00        6.860240E+13   8.3785E-07   1.0009E-06   0.83708
FLUX 1022  4390.00        6.828986E+13   8.2034E-07   9.9262E-07   0.82644
FLUX 1023  4410.00        6.798016E+13   7.4683E-07   9.8442E-07   0.75865
FLUX 1024  4430.00        6.767325E+13   7.6956E-07   9.7633E-07   0.78822
FLUX 1025  4450.00        6.736910E+13   7.3673E-07   9.6833E-07   0.76082
FLUX 1026  4470.00        6.706767E+13   7.0041E-07   9.6044E-07   0.72925
FLUX 1027  4490.00        6.676893E+13   7.2962E-07   9.5264E-07   0.76589
FLUX 1028  4510.00        6.647284E+13   7.0409E-07   9.4493E-07   0.74512
FLUX 1029  4530.00        6.617936E+13   6.6961E-07   9.3731E-07   0.71439
FLUX 1030  4550.00        6.588846E+13   6.9992E-07   9.2978E-07   0.75278
FLUX 1031  4570.00        6.560011E+13   6.8661E-07   9.2234E-07   0.74442
FLUX 1032  4590.00        6.531427E+13   6.4603E-07   9.1499E-07   0.70605
FLUX 1033  4610.00        6.503091E+13   6.8033E-07   9.0772E-07   0.74949
FLUX 1034  4630.00        6.475000E+13   6.5561E-07   9.0054E-07   0.72802
FLUX 1035  4650.00        6.447150E+13   6.5943E-07   8.9344E-07   0.73808
