TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.5166E-05   1.5303E-05   0.99109
FLUX  696  1067.50        2.808361E+14   1.4814E-05   1.5248E-05   0.97149
FLUX  697  1072.50        2.795268E+14   1.4951E-05   1.5195E-05   0.98396
FLUX  698  1077.50        2.782297E+14   1.4916E-05   1.5141E-05   0.98514
FLUX  699  1082.50        2.769446E+14   1.4760E-05   1.5088E-05   0.97829
FLUX  700  1087.50        2.756713E+14   1.4613E-05   1.5035E-05   0.97199
FLUX  701  1092.50        2.744096E+14   1.3079E-05   1.4982E-05   0.87301
FLUX  702  1097.50        2.731595E+14   1.4007E-05   1.4929E-05   0.93824
FLUX  703  1102.50        2.719206E+14   1.4651E-05   1.4876E-05   0.98486
FLUX  704  1107.50        2.706930E+14   1.4738E-05   1.4824E-05   0.99423
FLUX  705  1112.50        2.694764E+14   1.4660E-05   1.4771E-05   0.99246
FLUX  706  1117.50        2.682707E+14   1.4610E-05   1.4719E-05   0.99255
FLUX  707  1122.50        2.670757E+14   1.4611E-05   1.4667E-05   0.99614
FLUX  708  1127.50        2.658914E+14   1.4322E-05   1.4616E-05   0.97993
FLUX  709  1132.50        2.647174E+14   1.4303E-05   1.4564E-05   0.98206
FLUX  710  1137.50        2.635538E+14   1.4364E-05   1.4513E-05   0.98972
FLUX  711  1142.50        2.624004E+14   1.4212E-05   1.4462E-05   0.98275
FLUX  712  1147.50        2.612571E+14   1.4358E-05   1.4411E-05   0.99637
FLUX  713  1152.50        2.601236E+14   1.4317E-05   1.4360E-05   0.99704
FLUX  714  1157.50        2.590000E+14   1.4231E-05   1.4309E-05   0.99455
FLUX  715  1162.50        2.578860E+14   1.4010E-05   1.4258E-05   0.98259
FLUX  716  1167.50        2.567816E+14   1.3902E-05   1.4208E-05   0.97845
FLUX  717  1172.50        2.556866E+14   1.4117E-05   1.4158E-05   0.99716
FLUX  718  1177.50        2.546008E+14   1.3773E-05   1.4107E-05   0.97629
FLUX  719  1182.50        2.535243E+14   1.3847E-05   1.4058E-05   0.98498
FLUX  720  1187.50        2.524568E+14   1.3715E-05   1.4008E-05   0.97910
FLUX  721  1192.50        2.513983E+14   1.3944E-05   1.3958E-05   0.99898
FLUX  722  1197.50        2.503486E+14   1.3655E-05   1.3909E-05   0.98171
FLUX  723  1202.50        2.493077E+14   1.3738E-05   1.3860E-05   0.99119
FLUX  724  1207.50        2.482754E+14   1.3649E-05   1.3811E-05   0.98824
FLUX  725  1212.50        2.472515E+14   1.3630E-05   1.3762E-05   0.99043
FLUX  726  1217.50        2.462361E+14   1.3672E-05   1.3713E-05   0.99695
FLUX  727  1222.50        2.452290E+14   1.3606E-05   1.3665E-05   0.99572
FLUX  728  1227.50        2.442301E+14   1.3515E-05   1.3617E-05   0.99253
FLUX  729  1232.50        2.432394E+14   1.3489E-05   1.3569E-05   0.99417
FLUX  730  1237.50        2.422566E+14   1.3455E-05   1.3521E-05   0.99516
FLUX  731  1242.50        2.412817E+14   1.3428E-05   1.3473E-05   0.99667
FLUX  732  1247.50        2.403146E+14   1.3377E-05   1.3425E-05   0.99637
FLUX  733  1252.50        2.393553E+14   1.3289E-05   1.3378E-05   0.99337
FLUX  734  1257.50        2.384036E+14   1.3183E-05   1.3331E-05   0.98895
FLUX  735  1262.50        2.374594E+14   1.3160E-05   1.3284E-05   0.99070
FLUX  736  1267.50        2.365227E+14   1.3127E-05   1.3237E-05   0.99171
FLUX  737  1272.50        2.355933E+14   1.3038E-05   1.3190E-05   0.98847
FLUX  738  1277.50        2.346712E+14   1.2627E-05   1.3144E-05   0.96066
FLUX  739  1282.50        2.337563E+14   1.1062E-05   1.3098E-05   0.84460
FLUX  740  1287.50        2.328485E+14   1.2613E-05   1.3052E-05   0.96641
FLUX  741  1292.50        2.319478E+14   1.2837E-05   1.3006E-05   0.98705
FLUX  742  1297.50        2.310539E+14   1.2875E-05   1.2960E-05   0.99342
FLUX  743  1302.50        2.301670E+14   1.2840E-05   1.2914E-05   0.99427
FLUX  744  1307.50        2.292868E+14   1.2841E-05   1.2869E-05   0.99786
FLUX  745  1312.50        2.284133E+14   1.2735E-05   1.2823E-05   0.99311
FLUX  746  1317.50        2.275465E+14   1.2659E-05   1.2778E-05   0.99070
FLUX  747  1322.50        2.266862E+14   1.2705E-05   1.2733E-05   0.99779
FLUX  748  1327.50        2.258324E+14   1.2624E-05   1.2688E-05   0.99489
FLUX  749  1332.50        2.249850E+14   1.2604E-05   1.2644E-05   0.99686
FLUX  750  1337.50        2.241439E+14   1.2550E-05   1.2599E-05   0.99613
FLUX  751  1342.50        2.233091E+14   1.2524E-05   1.2555E-05   0.99761
FLUX  752  1347.50        2.224805E+14   1.2478E-05   1.2510E-05   0.99740
FLUX  753  1352.50        2.216580E+14   1.2407E-05   1.2466E-05   0.99523
FLUX  754  1357.50        2.208416E+14   1.2322E-05   1.2422E-05   0.99195
FLUX  755  1362.50        2.200312E+14   1.2335E-05   1.2378E-05   0.99651
FLUX  756  1367.50        2.192267E+14   1.2268E-05   1.2334E-05   0.99461
FLUX  757  1372.50        2.184281E+14   1.2129E-05   1.2291E-05   0.98680
FLUX  758  1377.50        2.176352E+14   1.2154E-05   1.2247E-05   0.99237
FLUX  759  1382.50        2.168481E+14   1.2124E-05   1.2204E-05   0.99350
FLUX  760  1387.50        2.160667E+14   1.2140E-05   1.2160E-05   0.99833
FLUX  761  1392.50        2.152908E+14   1.2035E-05   1.2117E-05   0.99324
FLUX  762  1397.50        2.145206E+14   1.2013E-05   1.2074E-05   0.99498
FLUX  763  1402.50        2.137558E+14   1.1959E-05   1.2031E-05   0.99402
FLUX  764  1407.50        2.129964E+14   1.1952E-05   1.1988E-05   0.99700
FLUX  765  1412.50        2.122425E+14   1.1856E-05   1.1945E-05   0.99256
FLUX  766  1417.50        2.114938E+14   1.1863E-05   1.1902E-05   0.99672
FLUX  767  1422.50        2.107504E+14   1.1754E-05   1.1859E-05   0.99114
FLUX  768  1427.50        2.100123E+14   1.1674E-05   1.1816E-05   0.98795
FLUX  769  1432.50        2.092792E+14   1.1720E-05   1.1774E-05   0.99541
FLUX  770  1437.50        2.085513E+14   1.1710E-05   1.1731E-05   0.99818
FLUX  771  1442.50        2.078284E+14   1.1365E-05   1.1689E-05   0.97231
FLUX  772  1447.50        2.071105E+14   1.1598E-05   1.1646E-05   0.99588
FLUX  773  1452.50        2.063976E+14   1.1402E-05   1.1604E-05   0.98264
FLUX  774  1457.00        2.057601E+14   1.1487E-05   1.1566E-05   0.99316
FLUX  775  1462.00        2.050564E+14   1.1419E-05   1.1850E-05   0.96363
FLUX  776  1467.50        2.042879E+14   1.1415E-05   1.1804E-05   0.96706
FLUX  777  1472.50        2.035942E+14   1.1305E-05   1.1763E-05   0.96114
FLUX  778  1477.50        2.029052E+14   1.1239E-05   1.1721E-05   0.95891
FLUX  779  1482.50        2.022209E+14   1.1245E-05   1.1680E-05   0.96279
FLUX  780  1487.50        2.015412E+14   1.1100E-05   1.1638E-05   0.95381
FLUX  781  1492.50        2.008660E+14   1.1251E-05   1.1596E-05   0.97024
FLUX  782  1497.50        2.001953E+14   1.1153E-05   1.1555E-05   0.96524
FLUX  783  1502.50        1.995291E+14   1.1031E-05   1.1513E-05   0.95813
FLUX  784  1507.50        1.988673E+14   1.0983E-05   1.1472E-05   0.95738
FLUX  785  1512.50        1.982099E+14   1.1060E-05   1.1430E-05   0.96760
FLUX  786  1517.50        1.975568E+14   1.1036E-05   1.1388E-05   0.96906
FLUX  787  1522.50        1.969080E+14   1.0940E-05   1.1346E-05   0.96419
FLUX  788  1527.50        1.962635E+14   1.0936E-05   1.1304E-05   0.96740
FLUX  789  1532.50        1.956232E+14   1.0878E-05   1.1262E-05   0.96586
FLUX  790  1537.50        1.949870E+14   1.0839E-05   1.1220E-05   0.96605
FLUX  791  1542.50        1.943549E+14   1.0729E-05   1.1178E-05   0.95980
FLUX  792  1547.50        1.937270E+14   1.0735E-05   1.1136E-05   0.96400
FLUX  793  1552.50        1.931031E+14   1.0699E-05   1.1093E-05   0.96449
FLUX  794  1557.50        1.924831E+14   1.0597E-05   1.1051E-05   0.95897
FLUX  795  1562.50        1.918672E+14   1.0679E-05   1.1008E-05   0.97014
FLUX  796  1567.50        1.912552E+14   1.0508E-05   1.0965E-05   0.95828
FLUX  797  1572.50        1.906471E+14   1.0422E-05   1.0922E-05   0.95421
FLUX  798  1577.50        1.900428E+14   1.0395E-05   1.0879E-05   0.95553
FLUX  799  1582.50        1.894423E+14   1.0438E-05   1.0835E-05   0.96335
FLUX  800  1587.50        1.888457E+14   1.0003E-05   1.0792E-05   0.92692
FLUX  801  1592.50        1.882527E+14   1.0298E-05   1.0748E-05   0.95812
FLUX  802  1597.50        1.876635E+14   1.0373E-05   1.0703E-05   0.96912
FLUX  803  1605.00        1.867866E+14   1.0202E-05   1.0637E-05   0.95915
FLUX  804  1615.00        1.856300E+14   9.9112E-06   1.0546E-05   0.93976
FLUX  805  1625.00        1.844877E+14   1.0231E-05   1.0454E-05   0.97866
FLUX  806  1635.00        1.833593E+14   9.8832E-06   1.0359E-05   0.95404
FLUX  807  1645.00        1.822447E+14   9.4928E-06   1.0260E-05   0.92522
FLUX  808  1655.00        1.811435E+14   9.9847E-06   1.0158E-05   0.98291
FLUX  809  1665.00        1.800556E+14   9.9164E-06   1.0058E-05   0.98591
FLUX  810  1675.00        1.789806E+14   9.4590E-06   9.9593E-06   0.94977
FLUX  811  1685.00        1.779184E+14   9.0133E-06   9.8620E-06   0.91394
FLUX  812  1695.00        1.768687E+14   9.6438E-06   9.7661E-06   0.98748
FLUX  813  1705.00        1.758314E+14   9.5440E-06   9.6715E-06   0.98681
FLUX  814  1715.00        1.748061E+14   9.4809E-06   9.5783E-06   0.98983
FLUX  815  1725.00        1.737928E+14   9.2375E-06   9.4863E-06   0.97376
FLUX  816  1735.00        1.727911E+14   8.3319E-06   9.3957E-06   0.88677
FLUX  817  1745.00        1.718009E+14   8.9369E-06   9.3063E-06   0.96030
FLUX  818  1755.00        1.708219E+14   9.0820E-06   9.2181E-06   0.98524
FLUX  819  1765.00        1.698541E+14   9.0155E-06   9.1311E-06   0.98734
FLUX  820  1775.00        1.688972E+14   8.9667E-06   9.0453E-06   0.99131
FLUX  821  1785.00        1.679510E+14   8.8816E-06   8.9608E-06   0.99116
FLUX  822  1795.00        1.670153E+14   8.8220E-06   8.8773E-06   0.99376
FLUX  823  1805.00        1.660900E+14   8.6275E-06   8.7951E-06   0.98095
FLUX  824  1815.00        1.651749E+14   7.8076E-06   8.7139E-06   0.89599
FLUX  825  1825.00        1.642699E+14   8.2530E-06   8.6338E-06   0.95589
FLUX  826  1835.00        1.633747E+14   8.4493E-06   8.5548E-06   0.98767
FLUX  827  1845.00        1.624892E+14   8.3823E-06   8.4768E-06   0.98886
FLUX  828  1855.00        1.616132E+14   8.2966E-06   8.3998E-06   0.98771
FLUX  829  1865.00        1.607466E+14   8.1288E-06   8.3239E-06   0.97656
FLUX  830  1875.00        1.598893E+14   7.2658E-06   8.2490E-06   0.88081
FLUX  831  1885.00        1.590411E+14   7.9409E-06   8.1750E-06   0.97137
FLUX  832  1895.00        1.582018E+14   7.9168E-06   8.1021E-06   0.97713
FLUX  833  1905.00        1.573714E+14   7.9823E-06   8.0301E-06   0.99405
FLUX  834  1915.00        1.565496E+14   7.9011E-06   7.9590E-06   0.99272
FLUX  835  1925.00        1.557364E+14   7.8144E-06   7.8889E-06   0.99055
FLUX  836  1935.00        1.549315E+14   7.6245E-06   7.8197E-06   0.97505
FLUX  837  1945.00        1.541350E+14   6.8635E-06   7.7513E-06   0.88547
FLUX  838  1955.00        1.533465E+14   7.5068E-06   7.6838E-06   0.97695
FLUX  839  1965.00        1.525662E+14   7.5477E-06   7.6173E-06   0.99087
FLUX  840  1975.00        1.517937E+14   7.4838E-06   7.5515E-06   0.99103
FLUX  841  1985.00        1.510290E+14   7.4538E-06   7.4866E-06   0.99562
FLUX  842  1995.00        1.502719E+14   7.3892E-06   7.4225E-06   0.99551
FLUX  843  2005.00        1.495224E+14   7.3391E-06   7.3593E-06   0.99725
FLUX  844  2015.00        1.487804E+14   7.2894E-06   7.2968E-06   0.99899
FLUX  845  2025.00        1.480457E+14   7.2058E-06   7.2351E-06   0.99596
FLUX  846  2035.00        1.473182E+14   7.1220E-06   7.1742E-06   0.99273
FLUX  847  2045.00        1.465978E+14   7.1069E-06   7.1140E-06   0.99901
FLUX  848  2055.00        1.458844E+14   7.0413E-06   7.0545E-06   0.99812
FLUX  849  2065.00        1.451780E+14   6.9584E-06   6.9958E-06   0.99465
FLUX  850  2075.00        1.444783E+14   6.9144E-06   6.9378E-06   0.99663
FLUX  851  2085.00        1.437854E+14   6.8609E-06   6.8805E-06   0.99715
FLUX  852  2095.00        1.430990E+14   6.7885E-06   6.8240E-06   0.99480
FLUX  853  2105.00        1.424192E+14   6.7473E-06   6.7681E-06   0.99693
FLUX  854  2115.00        1.417459E+14   6.6754E-06   6.7129E-06   0.99442
FLUX  855  2125.00        1.410788E+14   6.6182E-06   6.6583E-06   0.99397
FLUX  856  2135.00        1.404180E+14   6.5690E-06   6.6045E-06   0.99464
FLUX  857  2145.00        1.397634E+14   6.5163E-06   6.5512E-06   0.99467
FLUX  858  2155.00        1.391148E+14   6.3909E-06   6.4986E-06   0.98342
FLUX  859  2165.00        1.384723E+14   5.7664E-06   6.4466E-06   0.89448
FLUX  860  2175.00        1.378356E+14   6.2240E-06   6.3953E-06   0.97321
FLUX  861  2185.00        1.372048E+14   6.2868E-06   6.3446E-06   0.99090
FLUX  862  2195.00        1.365797E+14   6.2841E-06   6.2944E-06   0.99836
FLUX  863  2205.00        1.359603E+14   6.2075E-06   6.2449E-06   0.99402
FLUX  864  2215.00        1.353465E+14   6.1701E-06   6.1959E-06   0.99583
FLUX  865  2225.00        1.347382E+14   6.1404E-06   6.1475E-06   0.99884
FLUX  866  2235.00        1.341353E+14   6.0919E-06   6.0997E-06   0.99872
FLUX  867  2245.00        1.335379E+14   6.0447E-06   6.0524E-06   0.99872
FLUX  868  2255.00        1.329457E+14   5.9678E-06   6.0057E-06   0.99369
FLUX  869  2265.00        1.323587E+14   5.9399E-06   5.9595E-06   0.99671
FLUX  870  2275.00        1.317769E+14   5.9022E-06   5.9138E-06   0.99803
FLUX  871  2285.00        1.312002E+14   5.8471E-06   5.9239E-06   0.98704
FLUX  872  2295.00        1.306285E+14   5.8044E-06   5.8785E-06   0.98740
FLUX  873  2305.00        1.300618E+14   5.7766E-06   5.8337E-06   0.99021
FLUX  874  2315.00        1.295000E+14   5.7262E-06   5.7894E-06   0.98910
FLUX  875  2325.00        1.289430E+14   5.6911E-06   5.7455E-06   0.99053
FLUX  876  2335.00        1.283908E+14   5.6416E-06   5.7022E-06   0.98937
FLUX  877  2345.00        1.278433E+14   5.6077E-06   5.6594E-06   0.99087
FLUX  878  2355.00        1.273004E+14   5.5652E-06   5.6170E-06   0.99077
FLUX  879  2365.00        1.267622E+14   5.5277E-06   5.5751E-06   0.99150
FLUX  880  2375.00        1.262284E+14   5.4709E-06   5.5337E-06   0.98865
FLUX  881  2385.00        1.256992E+14   5.4333E-06   5.4927E-06   0.98920
FLUX  882  2395.00        1.251743E+14   5.4030E-06   5.4521E-06   0.99100
FLUX  883  2405.00        1.246538E+14   5.3595E-06   5.4120E-06   0.99030
FLUX  884  2415.00        1.241377E+14   5.3152E-06   5.3724E-06   0.98936
FLUX  885  2425.00        1.236258E+14   5.2838E-06   5.3331E-06   0.99074
FLUX  886  2435.00        1.231181E+14   5.2374E-06   5.2943E-06   0.98925
FLUX  887  2445.00        1.226145E+14   5.2077E-06   5.2559E-06   0.99082
FLUX  888  2455.00        1.221151E+14   5.1525E-06   5.2180E-06   0.98745
FLUX  889  2465.00        1.216197E+14   5.1310E-06   5.1804E-06   0.99045
FLUX  890  2475.00        1.211283E+14   5.0879E-06   5.1433E-06   0.98924
FLUX  891  2485.00        1.206408E+14   5.0380E-06   5.1065E-06   0.98658
FLUX  892  2495.00        1.201573E+14   5.0065E-06   5.0701E-06   0.98745
FLUX  893  2505.00        1.196776E+14   4.9900E-06   5.0342E-06   0.99122
FLUX  894  2515.00        1.192018E+14   4.9533E-06   4.9986E-06   0.99094
FLUX  895  2525.00        1.187297E+14   4.9035E-06   4.9634E-06   0.98795
FLUX  896  2535.00        1.182613E+14   4.8836E-06   4.9285E-06   0.99089
FLUX  897  2545.00        1.177967E+14   4.8486E-06   4.8940E-06   0.99072
FLUX  898  2555.00        1.173356E+14   4.8036E-06   4.8599E-06   0.98841
FLUX  899  2565.00        1.168782E+14   4.7329E-06   4.8262E-06   0.98068
FLUX  900  2575.00        1.164243E+14   4.7471E-06   4.7928E-06   0.99046
FLUX  901  2585.00        1.159739E+14   4.7028E-06   4.7597E-06   0.98804
FLUX  902  2595.00        1.155270E+14   4.6874E-06   4.7270E-06   0.99163
FLUX  903  2605.00        1.150835E+14   4.6232E-06   4.6946E-06   0.98480
FLUX  904  2615.00        1.146434E+14   4.5019E-06   4.6625E-06   0.96556
FLUX  905  2625.00        1.142067E+14   4.1766E-06   4.6307E-06   0.90193
FLUX  906  2635.00        1.137732E+14   4.4810E-06   4.5993E-06   0.97427
FLUX  907  2645.00        1.133431E+14   4.5160E-06   4.5682E-06   0.98857
FLUX  908  2655.00        1.129162E+14   4.4959E-06   4.5374E-06   0.99085
FLUX  909  2665.00        1.124925E+14   4.4344E-06   4.5070E-06   0.98390
FLUX  910  2675.00        1.120720E+14   4.3169E-06   4.4768E-06   0.96429
FLUX  911  2685.00        1.116546E+14   4.3972E-06   4.4469E-06   0.98881
FLUX  912  2695.00        1.112403E+14   4.3977E-06   4.4174E-06   0.99556
FLUX  913  2705.00        1.108290E+14   4.3715E-06   4.3881E-06   0.99622
FLUX  914  2715.00        1.104208E+14   4.3494E-06   4.3591E-06   0.99779
FLUX  915  2725.00        1.100156E+14   4.3208E-06   4.3304E-06   0.99779
FLUX  916  2735.00        1.096133E+14   4.2849E-06   4.3020E-06   0.99603
FLUX  917  2745.00        1.092140E+14   4.2408E-06   4.2738E-06   0.99227
FLUX  918  2755.00        1.088176E+14   4.0614E-06   4.2460E-06   0.95654
FLUX  919  2765.00        1.084241E+14   4.1172E-06   4.2184E-06   0.97600
FLUX  920  2775.00        1.080333E+14   4.1657E-06   4.1911E-06   0.99395
FLUX  921  2785.00        1.076454E+14   4.1539E-06   4.1640E-06   0.99757
FLUX  922  2795.00        1.072603E+14   4.1349E-06   4.1372E-06   0.99944
FLUX  923  2805.00        1.068779E+14   4.1078E-06   4.1107E-06   0.99929
FLUX  924  2815.00        1.064982E+14   4.0824E-06   4.0844E-06   0.99951
FLUX  925  2825.00        1.061212E+14   4.0554E-06   4.0584E-06   0.99927
FLUX  926  2835.00        1.057469E+14   4.0317E-06   4.0326E-06   0.99978
FLUX  927  2845.00        1.053752E+14   3.9942E-06   4.0070E-06   0.99679
FLUX  928  2855.00        1.050061E+14   3.9611E-06   3.9817E-06   0.99481
FLUX  929  2865.00        1.046396E+14   3.8757E-06   3.9567E-06   0.97954
FLUX  930  2875.00        1.042757E+14   3.7039E-06   3.9318E-06   0.94204
FLUX  931  2885.00        1.039142E+14   3.8638E-06   3.9072E-06   0.98887
FLUX  932  2895.00        1.035553E+14   3.8679E-06   3.8829E-06   0.99615
FLUX  933  2905.00        1.031988E+14   3.8557E-06   3.8587E-06   0.99921
FLUX  934  2915.00        1.028448E+14   3.8270E-06   3.8348E-06   0.99798
FLUX  935  2925.00        1.024932E+14   3.8029E-06   3.8111E-06   0.99786
FLUX  936  2935.00        1.021440E+14   3.7855E-06   3.7876E-06   0.99945
FLUX  937  2945.00        1.017971E+14   3.7602E-06   3.7644E-06   0.99891
FLUX  938  2955.00        1.014526E+14   3.7398E-06   3.7413E-06   0.99959
FLUX  939  2965.00        1.011105E+14   3.7172E-06   3.7185E-06   0.99967
FLUX  940  2975.00        1.007706E+14   3.6938E-06   3.6958E-06   0.99944
FLUX  941  2985.00        1.004330E+14   3.6722E-06   3.6734E-06   0.99968
FLUX  942  2995.00        1.000977E+14   3.6461E-06   3.6512E-06   0.99861
FLUX  943  3005.00        9.976456E+13   3.6232E-06   3.6292E-06   0.99837
FLUX  944  3015.00        9.943367E+13   3.5962E-06   3.6074E-06   0.99691
FLUX  945  3025.00        9.910496E+13   3.5559E-06   3.5857E-06   0.99168
FLUX  946  3035.00        9.877842E+13   3.3718E-06   3.5643E-06   0.94599
FLUX  947  3045.00        9.845402E+13   3.4192E-06   3.5431E-06   0.96504
FLUX  948  3055.00        9.813175E+13   3.4980E-06   3.5220E-06   0.99320
FLUX  949  3065.00        9.781158E+13   3.4906E-06   3.5011E-06   0.99699
FLUX  950  3075.00        9.749350E+13   3.4777E-06   3.4804E-06   0.99921
FLUX  951  3085.00        9.717747E+13   3.4507E-06   3.4599E-06   0.99734
FLUX  952  3095.00        9.686349E+13   3.4330E-06   3.4395E-06   0.99810
FLUX  953  3105.00        9.655153E+13   3.4140E-06   3.4194E-06   0.99843
FLUX  954  3115.00        9.624157E+13   3.3804E-06   3.3994E-06   0.99442
FLUX  955  3125.00        9.593360E+13   3.3727E-06   3.3796E-06   0.99796
FLUX  956  3135.00        9.562759E+13   3.3538E-06   3.3599E-06   0.99816
FLUX  957  3145.00        9.532353E+13   3.3343E-06   3.3405E-06   0.99816
FLUX  958  3155.00        9.502139E+13   3.3141E-06   3.3212E-06   0.99788
FLUX  959  3165.00        9.472117E+13   3.3001E-06   3.3021E-06   0.99940
FLUX  960  3175.00        9.442283E+13   3.2769E-06   3.2831E-06   0.99813
FLUX  961  3185.00        9.412637E+13   3.2623E-06   3.2643E-06   0.99939
FLUX  962  3195.00        9.383177E+13   3.2445E-06   3.2456E-06   0.99963
FLUX  963  3210.00        9.339330E+13   3.2144E-06   3.2180E-06   0.99887
FLUX  964  3230.00        9.281502E+13   3.1803E-06   3.1816E-06   0.99958
FLUX  965  3250.00        9.224385E+13   3.1434E-06   3.1459E-06   0.99918
FLUX  966  3270.00        9.167966E+13   3.1014E-06   3.1108E-06   0.99697
FLUX  967  3290.00        9.112234E+13   2.9362E-06   3.0850E-06   0.95174
FLUX  968  3310.00        9.057175E+13   2.9952E-06   3.0509E-06   0.98177
FLUX  969  3330.00        9.002778E+13   2.9939E-06   3.0173E-06   0.99223
FLUX  970  3350.00        8.949030E+13   2.9681E-06   2.9843E-06   0.99457
FLUX  971  3370.00        8.895920E+13   2.9304E-06   2.9518E-06   0.99274
FLUX  972  3390.00        8.843437E+13   2.8997E-06   2.9198E-06   0.99309
FLUX  973  3410.00        8.791569E+13   2.8682E-06   2.8884E-06   0.99301
FLUX  974  3430.00        8.740306E+13   2.8425E-06   2.8574E-06   0.99477
FLUX  975  3450.00        8.689638E+13   2.8170E-06   2.8270E-06   0.99646
FLUX  976  3470.00        8.639553E+13   2.7856E-06   2.7970E-06   0.99593
FLUX  977  3490.00        8.590043E+13   2.7575E-06   2.7675E-06   0.99637
FLUX  978  3510.00        8.541097E+13   2.7289E-06   2.7385E-06   0.99651
FLUX  979  3530.00        8.492705E+13   2.6994E-06   2.7099E-06   0.99611
FLUX  980  3550.00        8.444859E+13   2.6724E-06   2.6818E-06   0.99650
FLUX  981  3570.00        8.397549E+13   2.6432E-06   2.6541E-06   0.99588
FLUX  982  3590.00        8.350766E+13   2.6164E-06   2.6268E-06   0.99603
FLUX  983  3610.00        8.304501E+13   2.5909E-06   2.6000E-06   0.99650
FLUX  984  3630.00        8.258747E+13   2.5654E-06   2.5735E-06   0.99683
FLUX  985  3650.00        8.213493E+13   2.5352E-06   2.5475E-06   0.99516
FLUX  986  3670.00        8.168733E+13   2.5100E-06   2.5219E-06   0.99528
FLUX  987  3690.00        8.124458E+13   2.4763E-06   2.4966E-06   0.99185
FLUX  988  3710.00        8.080660E+13   2.4527E-06   2.4717E-06   0.99230
FLUX  989  3730.00        8.037332E+13   2.3836E-06   2.4472E-06   0.97399
FLUX  990  3750.00        7.994467E+13   2.3342E-06   2.4231E-06   0.96334
FLUX  991  3770.00        7.952056E+13   2.3841E-06   2.3993E-06   0.99366
FLUX  992  3790.00        7.910092E+13   2.3645E-06   2.3759E-06   0.99522
FLUX  993  3810.00        7.868570E+13   2.3384E-06   2.3528E-06   0.99389
FLUX  994  3830.00        7.827480E+13   2.3193E-06   2.3300E-06   0.99541
FLUX  995  3850.00        7.786818E+13   2.3039E-06   2.3076E-06   0.99842
FLUX  996  3870.00        7.746576E+13   2.2781E-06   2.2855E-06   0.99680
FLUX  997  3890.00        7.706748E+13   2.2526E-06   2.2637E-06   0.99510
FLUX  998  3910.00        7.667327E+13   2.2254E-06   2.2422E-06   0.99251
FLUX  999  3930.00        7.628308E+13   2.2160E-06   2.2210E-06   0.99774
FLUX 1000  3950.00        7.589684E+13   2.1945E-06   2.2001E-06   0.99745
FLUX 1001  3970.00        7.551448E+13   2.1766E-06   2.1795E-06   0.99866
FLUX 1002  3990.00        7.513596E+13   2.1483E-06   2.1592E-06   0.99492
FLUX 1003  4010.00        7.476122E+13   2.1204E-06   2.1392E-06   0.99122
FLUX 1004  4030.00        7.439020E+13   2.0985E-06   2.1195E-06   0.99011
FLUX 1005  4050.00        7.402284E+13   2.0169E-06   2.1000E-06   0.96043
FLUX 1006  4070.00        7.365909E+13   2.0690E-06   2.0808E-06   0.99434
FLUX 1007  4090.00        7.329890E+13   2.0563E-06   2.0619E-06   0.99732
FLUX 1008  4110.00        7.294221E+13   2.0414E-06   2.0432E-06   0.99911
FLUX 1009  4130.00        7.258898E+13   2.0237E-06   2.0247E-06   0.99948
FLUX 1010  4150.00        7.223916E+13   1.9988E-06   2.0066E-06   0.99615
FLUX 1011  4170.00        7.189269E+13   1.9567E-06   1.9886E-06   0.98396
FLUX 1012  4190.00        7.154952E+13   1.9629E-06   1.9709E-06   0.99591
FLUX 1013  4210.00        7.120962E+13   1.9464E-06   1.9535E-06   0.99639
FLUX 1014  4230.00        7.087293E+13   1.9360E-06   1.9362E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   1.9178E-06   1.9192E-06   0.99928
FLUX 1016  4270.00        7.020902E+13   1.9021E-06   1.9024E-06   0.99984
FLUX 1017  4290.00        6.988170E+13   1.8856E-06   1.8859E-06   0.99986
FLUX 1018  4310.00        6.955742E+13   1.8690E-06   1.8695E-06   0.99972
FLUX 1019  4330.00        6.923614E+13   1.8516E-06   1.8534E-06   0.99901
FLUX 1020  4350.00        6.891782E+13   1.8337E-06   1.8374E-06   0.99798
FLUX 1021  4370.00        6.860240E+13   1.7852E-06   1.8217E-06   0.97994
FLUX 1022  4390.00        6.828986E+13   1.7918E-06   1.8062E-06   0.99202
FLUX 1023  4410.00        6.798016E+13   1.7861E-06   1.7909E-06   0.99736
FLUX 1024  4430.00        6.767325E+13   1.7737E-06   1.7757E-06   0.99882
FLUX 1025  4450.00        6.736910E+13   1.7591E-06   1.7608E-06   0.99902
FLUX 1026  4470.00        6.706767E+13   1.7463E-06   1.7478E-06   0.99910
FLUX 1027  4490.00        6.676893E+13   1.7318E-06   1.7332E-06   0.99914
FLUX 1028  4510.00        6.647284E+13   1.7176E-06   1.7188E-06   0.99931
FLUX 1029  4530.00        6.617936E+13   1.7032E-06   1.7046E-06   0.99916
FLUX 1030  4550.00        6.588846E+13   1.6893E-06   1.6906E-06   0.99929
FLUX 1031  4570.00        6.560011E+13   1.6746E-06   1.6767E-06   0.99877
FLUX 1032  4590.00        6.531427E+13   1.6606E-06   1.6629E-06   0.99857
FLUX 1033  4610.00        6.503091E+13   1.6474E-06   1.6494E-06   0.99881
