TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  698  1077.50        2.782297E+14   4.4499E-06   4.6635E-06   0.95418
FLUX  699  1082.50        2.769446E+14   4.4237E-06   4.6728E-06   0.94668
FLUX  700  1087.50        2.756713E+14   4.3377E-06   4.6820E-06   0.92646
FLUX  701  1092.50        2.744096E+14   4.2564E-06   4.6912E-06   0.90731
FLUX  702  1097.50        2.731595E+14   3.8695E-06   4.7002E-06   0.82325
FLUX  703  1102.50        2.719206E+14   3.8991E-06   4.7092E-06   0.82797
FLUX  704  1107.50        2.706930E+14   4.0443E-06   4.7181E-06   0.85719
FLUX  705  1112.50        2.694764E+14   4.0800E-06   4.7269E-06   0.86315
FLUX  706  1117.50        2.682707E+14   4.2155E-06   4.7356E-06   0.89016
FLUX  707  1122.50        2.670757E+14   4.2363E-06   4.7444E-06   0.89291
FLUX  708  1127.50        2.658913E+14   4.1889E-06   4.7531E-06   0.88130
FLUX  709  1132.50        2.647174E+14   4.2883E-06   4.7619E-06   0.90055
FLUX  710  1137.50        2.635538E+14   4.1947E-06   4.7706E-06   0.87927
FLUX  711  1142.50        2.624004E+14   4.2984E-06   4.7792E-06   0.89939
FLUX  712  1147.50        2.612571E+14   4.4094E-06   4.7878E-06   0.92097
FLUX  713  1152.50        2.601236E+14   4.4382E-06   4.7964E-06   0.92531
FLUX  714  1157.50        2.590000E+14   4.4198E-06   4.8050E-06   0.91984
FLUX  715  1162.50        2.578860E+14   4.3981E-06   4.8135E-06   0.91370
FLUX  716  1167.50        2.567816E+14   4.4478E-06   4.8220E-06   0.92239
FLUX  717  1172.50        2.556866E+14   4.5790E-06   4.8306E-06   0.94792
FLUX  718  1177.50        2.546008E+14   4.5108E-06   4.8391E-06   0.93216
FLUX  719  1182.50        2.535243E+14   4.5365E-06   4.8477E-06   0.93580
FLUX  720  1187.50        2.524568E+14   4.5009E-06   4.8569E-06   0.92670
FLUX  721  1192.50        2.513983E+14   4.6471E-06   4.8655E-06   0.95511
FLUX  722  1197.50        2.503486E+14   4.4642E-06   4.8741E-06   0.91591
FLUX  723  1202.50        2.493077E+14   4.5988E-06   4.8827E-06   0.94185
FLUX  724  1207.50        2.482754E+14   4.5699E-06   4.8913E-06   0.93430
FLUX  725  1212.50        2.472515E+14   4.6168E-06   4.8999E-06   0.94222
FLUX  726  1217.50        2.462361E+14   4.6795E-06   4.9086E-06   0.95333
FLUX  727  1222.50        2.452290E+14   4.6981E-06   4.9173E-06   0.95543
FLUX  728  1227.50        2.442301E+14   4.7120E-06   4.9261E-06   0.95655
FLUX  729  1232.50        2.432393E+14   4.7036E-06   4.9349E-06   0.95313
FLUX  730  1237.50        2.422566E+14   4.7132E-06   4.9438E-06   0.95336
FLUX  731  1242.50        2.412817E+14   4.7151E-06   4.9528E-06   0.95201
FLUX  732  1247.50        2.403146E+14   4.7683E-06   4.9619E-06   0.96098
FLUX  733  1252.50        2.393553E+14   4.7547E-06   4.9710E-06   0.95648
FLUX  734  1257.50        2.384036E+14   4.7774E-06   4.9802E-06   0.95926
FLUX  735  1262.50        2.374594E+14   4.8083E-06   4.9895E-06   0.96368
FLUX  736  1267.50        2.365227E+14   4.7824E-06   4.9989E-06   0.95669
FLUX  737  1272.50        2.355933E+14   4.8299E-06   5.0084E-06   0.96435
FLUX  738  1277.50        2.346712E+14   4.8717E-06   5.0181E-06   0.97083
FLUX  739  1282.50        2.337563E+14   4.7145E-06   5.0279E-06   0.93768
FLUX  740  1287.50        2.328485E+14   4.8415E-06   5.0377E-06   0.96105
FLUX  741  1292.50        2.319478E+14   4.8028E-06   5.0477E-06   0.95147
FLUX  742  1297.50        2.310539E+14   4.9055E-06   5.0578E-06   0.96989
FLUX  743  1302.50        2.301670E+14   4.8778E-06   5.0679E-06   0.96248
FLUX  744  1307.50        2.292868E+14   4.9404E-06   5.0781E-06   0.97288
FLUX  745  1312.50        2.284133E+14   4.8885E-06   5.0884E-06   0.96072
FLUX  746  1317.50        2.275465E+14   4.9004E-06   5.0988E-06   0.96109
FLUX  747  1322.50        2.266862E+14   4.9471E-06   5.1093E-06   0.96824
FLUX  748  1327.50        2.258324E+14   4.8777E-06   5.1200E-06   0.95269
FLUX  749  1332.50        2.249850E+14   4.9676E-06   5.1308E-06   0.96819
FLUX  750  1337.50        2.241439E+14   4.9633E-06   5.1417E-06   0.96532
FLUX  751  1342.50        2.233091E+14   5.0244E-06   5.1527E-06   0.97510
FLUX  752  1347.50        2.224805E+14   5.0301E-06   5.1639E-06   0.97408
FLUX  753  1352.50        2.216580E+14   5.0544E-06   5.1753E-06   0.97664
FLUX  754  1357.50        2.208416E+14   4.9746E-06   5.1869E-06   0.95907
FLUX  755  1362.50        2.200312E+14   4.9926E-06   5.1986E-06   0.96037
FLUX  756  1367.50        2.192267E+14   5.0331E-06   5.2105E-06   0.96596
FLUX  757  1372.50        2.184280E+14   5.0688E-06   5.2224E-06   0.97059
FLUX  758  1377.50        2.176352E+14   5.0776E-06   5.2345E-06   0.97002
FLUX  759  1382.50        2.168481E+14   5.1143E-06   5.2467E-06   0.97477
FLUX  760  1387.50        2.160667E+14   5.0950E-06   5.2589E-06   0.96882
FLUX  761  1392.50        2.152908E+14   5.1280E-06   5.2714E-06   0.97281
FLUX  762  1397.50        2.145206E+14   5.0955E-06   5.2844E-06   0.96427
FLUX  763  1402.50        2.137558E+14   5.0532E-06   5.2972E-06   0.95394
FLUX  764  1407.50        2.129964E+14   4.9147E-06   5.3100E-06   0.92555
FLUX  765  1412.50        2.122425E+14   4.7217E-06   5.3230E-06   0.88705
FLUX  766  1417.50        2.114938E+14   4.7353E-06   5.3361E-06   0.88742
FLUX  767  1422.50        2.107504E+14   4.7470E-06   5.3496E-06   0.88735
FLUX  768  1427.50        2.100123E+14   4.7240E-06   5.3629E-06   0.88086
FLUX  769  1432.50        2.092792E+14   4.8573E-06   5.3762E-06   0.90348
FLUX  770  1437.50        2.085513E+14   4.9450E-06   5.3896E-06   0.91751
FLUX  771  1442.50        2.078284E+14   4.7742E-06   5.4031E-06   0.88361
FLUX  772  1447.50        2.071105E+14   5.0328E-06   5.4167E-06   0.92912
FLUX  773  1452.50        2.063976E+14   4.8376E-06   5.4304E-06   0.89082
FLUX  774  1457.00        2.057601E+14   4.8564E-06   5.4429E-06   0.89224
FLUX  775  1462.00        2.050564E+14   4.8128E-06   5.5032E-06   0.87455
FLUX  776  1467.50        2.042879E+14   4.8023E-06   5.5213E-06   0.86978
FLUX  777  1472.50        2.035942E+14   4.7688E-06   5.5368E-06   0.86129
FLUX  778  1477.50        2.029052E+14   4.8663E-06   5.5524E-06   0.87644
FLUX  779  1482.50        2.022209E+14   4.8942E-06   5.5678E-06   0.87901
FLUX  780  1487.50        2.015412E+14   4.9378E-06   5.5833E-06   0.88439
FLUX  781  1492.50        2.008660E+14   5.0531E-06   5.5987E-06   0.90255
FLUX  782  1497.50        2.001953E+14   5.0418E-06   5.6141E-06   0.89806
FLUX  783  1502.50        1.995291E+14   4.9926E-06   5.6294E-06   0.88688
FLUX  784  1507.50        1.988673E+14   4.9404E-06   5.6446E-06   0.87525
FLUX  785  1512.50        1.982099E+14   4.9780E-06   5.6597E-06   0.87954
FLUX  786  1517.50        1.975568E+14   5.0614E-06   5.6746E-06   0.89194
FLUX  787  1522.50        1.969080E+14   5.0659E-06   5.6893E-06   0.89042
FLUX  788  1527.50        1.962635E+14   5.0977E-06   5.7038E-06   0.89375
FLUX  789  1532.50        1.956232E+14   5.1330E-06   5.7179E-06   0.89771
FLUX  790  1537.50        1.949870E+14   5.2178E-06   5.7316E-06   0.91036
FLUX  791  1542.50        1.943549E+14   5.1979E-06   5.7449E-06   0.90479
FLUX  792  1547.50        1.937270E+14   5.2408E-06   5.7579E-06   0.91021
FLUX  793  1552.50        1.931031E+14   5.1755E-06   5.7704E-06   0.89691
FLUX  794  1557.50        1.924831E+14   5.0766E-06   5.7823E-06   0.87794
FLUX  795  1562.50        1.918672E+14   5.2593E-06   5.7936E-06   0.90777
FLUX  796  1567.50        1.912552E+14   5.1984E-06   5.8042E-06   0.89562
FLUX  797  1572.50        1.906471E+14   5.2486E-06   5.8141E-06   0.90274
FLUX  798  1577.50        1.900428E+14   5.0071E-06   5.8232E-06   0.85985
FLUX  799  1582.50        1.894423E+14   5.1452E-06   5.8313E-06   0.88235
FLUX  800  1587.50        1.888457E+14   5.0065E-06   5.8383E-06   0.85752
FLUX  801  1592.50        1.882527E+14   5.2125E-06   5.8442E-06   0.89191
FLUX  802  1597.50        1.876635E+14   5.2113E-06   5.8490E-06   0.89098
FLUX  803  1605.00        1.867866E+14   5.2148E-06   5.8534E-06   0.89090
FLUX  804  1615.00        1.856300E+14   5.2286E-06   5.8533E-06   0.89326
FLUX  805  1625.00        1.844877E+14   5.2676E-06   5.8451E-06   0.90120
FLUX  806  1635.00        1.833593E+14   5.3659E-06   5.8240E-06   0.92135
FLUX  807  1645.00        1.822447E+14   5.1326E-06   5.7856E-06   0.88713
FLUX  808  1655.00        1.811435E+14   5.3386E-06   5.7356E-06   0.93079
FLUX  809  1665.00        1.800556E+14   5.1861E-06   5.6861E-06   0.91207
FLUX  810  1675.00        1.789806E+14   5.2668E-06   5.6376E-06   0.93422
FLUX  811  1685.00        1.779184E+14   5.0898E-06   5.5894E-06   0.91063
FLUX  812  1695.00        1.768687E+14   5.2797E-06   5.5417E-06   0.95273
FLUX  813  1705.00        1.758314E+14   5.1175E-06   5.4945E-06   0.93139
FLUX  814  1715.00        1.748061E+14   5.1770E-06   5.4480E-06   0.95025
FLUX  815  1725.00        1.737928E+14   5.0951E-06   5.4019E-06   0.94319
FLUX  816  1735.00        1.727911E+14   4.9638E-06   5.3564E-06   0.92669
FLUX  817  1745.00        1.718009E+14   5.0482E-06   5.3114E-06   0.95044
FLUX  818  1755.00        1.708219E+14   4.9973E-06   5.2670E-06   0.94880
FLUX  819  1765.00        1.698541E+14   4.9949E-06   5.2230E-06   0.95633
FLUX  820  1775.00        1.688972E+14   4.9152E-06   5.1796E-06   0.94895
FLUX  821  1785.00        1.679510E+14   4.9229E-06   5.1367E-06   0.95838
FLUX  822  1795.00        1.670153E+14   4.9115E-06   5.0943E-06   0.96413
FLUX  823  1805.00        1.660900E+14   4.8195E-06   5.0523E-06   0.95391
FLUX  824  1815.00        1.651749E+14   4.7962E-06   5.0109E-06   0.95715
FLUX  825  1825.00        1.642699E+14   4.7682E-06   4.9699E-06   0.95941
FLUX  826  1835.00        1.633747E+14   4.7395E-06   4.9293E-06   0.96150
FLUX  827  1845.00        1.624892E+14   4.6759E-06   4.8892E-06   0.95638
FLUX  828  1855.00        1.616132E+14   4.6719E-06   4.8494E-06   0.96338
FLUX  829  1865.00        1.607466E+14   4.5866E-06   4.8102E-06   0.95351
FLUX  830  1875.00        1.598893E+14   4.5157E-06   4.7714E-06   0.94642
FLUX  831  1885.00        1.590411E+14   4.5562E-06   4.7330E-06   0.96265
FLUX  832  1895.00        1.582018E+14   4.3956E-06   4.6950E-06   0.93622
FLUX  833  1905.00        1.573714E+14   4.5346E-06   4.6575E-06   0.97360
FLUX  834  1915.00        1.565496E+14   4.4708E-06   4.6204E-06   0.96763
FLUX  835  1925.00        1.557364E+14   4.4663E-06   4.5837E-06   0.97439
FLUX  836  1935.00        1.549315E+14   4.3684E-06   4.5475E-06   0.96062
FLUX  837  1945.00        1.541350E+14   4.2986E-06   4.5116E-06   0.95278
FLUX  838  1955.00        1.533465E+14   4.3491E-06   4.4761E-06   0.97161
FLUX  839  1965.00        1.525662E+14   4.2688E-06   4.4411E-06   0.96120
FLUX  840  1975.00        1.517937E+14   4.1869E-06   4.4064E-06   0.95018
FLUX  841  1985.00        1.510290E+14   4.1839E-06   4.3722E-06   0.95694
FLUX  842  1995.00        1.502719E+14   4.1466E-06   4.3383E-06   0.95581
FLUX  843  2005.00        1.495224E+14   4.1726E-06   4.3048E-06   0.96929
FLUX  844  2015.00        1.487804E+14   4.1684E-06   4.2716E-06   0.97584
FLUX  845  2025.00        1.480457E+14   4.0716E-06   4.2389E-06   0.96055
FLUX  846  2035.00        1.473182E+14   4.0351E-06   4.2064E-06   0.95927
FLUX  847  2045.00        1.465978E+14   4.0623E-06   4.1744E-06   0.97316
FLUX  848  2055.00        1.458844E+14   3.9917E-06   4.1426E-06   0.96358
FLUX  849  2065.00        1.451780E+14   3.9472E-06   4.1112E-06   0.96011
FLUX  850  2075.00        1.444783E+14   3.9210E-06   4.0802E-06   0.96098
FLUX  851  2085.00        1.437854E+14   3.9071E-06   4.0495E-06   0.96486
FLUX  852  2095.00        1.430990E+14   3.8503E-06   4.0191E-06   0.95800
FLUX  853  2105.00        1.424192E+14   3.8739E-06   3.9890E-06   0.97116
FLUX  854  2115.00        1.417459E+14   3.8400E-06   3.9593E-06   0.96988
FLUX  855  2125.00        1.410788E+14   3.8061E-06   3.9299E-06   0.96851
FLUX  856  2135.00        1.404180E+14   3.7976E-06   3.9007E-06   0.97356
FLUX  857  2145.00        1.397634E+14   3.7578E-06   3.8719E-06   0.97051
FLUX  858  2155.00        1.391148E+14   3.7445E-06   3.8435E-06   0.97425
FLUX  859  2165.00        1.384723E+14   3.6651E-06   3.8153E-06   0.96064
FLUX  860  2175.00        1.378356E+14   3.6509E-06   3.7874E-06   0.96398
FLUX  861  2185.00        1.372048E+14   3.6468E-06   3.7598E-06   0.96996
FLUX  862  2195.00        1.365797E+14   3.6449E-06   3.7325E-06   0.97653
FLUX  863  2205.00        1.359603E+14   3.5703E-06   3.7055E-06   0.96351
FLUX  864  2215.00        1.353465E+14   3.6072E-06   3.6787E-06   0.98055
FLUX  865  2225.00        1.347382E+14   3.5391E-06   3.6523E-06   0.96903
FLUX  866  2235.00        1.341353E+14   3.5208E-06   3.6261E-06   0.97097
FLUX  867  2245.00        1.335379E+14   3.5025E-06   3.6001E-06   0.97289
FLUX  868  2255.00        1.329457E+14   3.4724E-06   3.5744E-06   0.97146
FLUX  869  2265.00        1.323587E+14   3.4378E-06   3.5490E-06   0.96866
FLUX  870  2275.00        1.317769E+14   3.4565E-06   3.5239E-06   0.98088
FLUX  871  2285.00        1.312002E+14   3.4017E-06   3.5101E-06   0.96912
FLUX  872  2295.00        1.306285E+14   2.8934E-06   3.4854E-06   0.83015
FLUX  873  2305.00        1.300618E+14   3.1442E-06   3.4609E-06   0.90851
FLUX  874  2315.00        1.295000E+14   3.1436E-06   3.4366E-06   0.91473
FLUX  875  2325.00        1.289430E+14   2.7009E-06   3.4126E-06   0.79145
FLUX  876  2335.00        1.283908E+14   2.9446E-06   3.3888E-06   0.86892
FLUX  877  2345.00        1.278433E+14   2.9440E-06   3.3652E-06   0.87483
FLUX  878  2355.00        1.273004E+14   2.5124E-06   3.3419E-06   0.75179
FLUX  879  2365.00        1.267622E+14   2.8098E-06   3.3189E-06   0.84663
FLUX  880  2375.00        1.262284E+14   2.7767E-06   3.2960E-06   0.84244
FLUX  881  2385.00        1.256992E+14   2.4324E-06   3.2734E-06   0.74309
FLUX  882  2395.00        1.251743E+14   2.6748E-06   3.2510E-06   0.82275
FLUX  883  2405.00        1.246538E+14   2.6995E-06   3.2289E-06   0.83605
FLUX  884  2415.00        1.241377E+14   2.4196E-06   3.2069E-06   0.75450
FLUX  885  2425.00        1.236258E+14   2.6012E-06   3.1852E-06   0.81664
FLUX  886  2435.00        1.231181E+14   2.6320E-06   3.1637E-06   0.83194
FLUX  887  2445.00        1.226145E+14   2.4538E-06   3.1424E-06   0.78086
FLUX  888  2455.00        1.221151E+14   2.4834E-06   3.1213E-06   0.79561
FLUX  889  2465.00        1.216197E+14   2.6108E-06   3.1004E-06   0.84209
FLUX  890  2475.00        1.211283E+14   2.5186E-06   3.0797E-06   0.81780
FLUX  891  2485.00        1.206408E+14   2.3820E-06   3.0593E-06   0.77862
FLUX  892  2495.00        1.201573E+14   2.5177E-06   3.0390E-06   0.82848
FLUX  893  2505.00        1.196776E+14   2.5826E-06   3.0189E-06   0.85549
FLUX  894  2515.00        1.192018E+14   2.3586E-06   2.9990E-06   0.78646
FLUX  895  2525.00        1.187297E+14   2.4964E-06   2.9793E-06   0.83793
FLUX  896  2535.00        1.182613E+14   2.5338E-06   2.9598E-06   0.85606
FLUX  897  2545.00        1.177967E+14   2.4765E-06   2.9405E-06   0.84221
FLUX  898  2555.00        1.173356E+14   2.4408E-06   2.9214E-06   0.83551
FLUX  899  2565.00        1.168782E+14   2.4812E-06   2.9024E-06   0.85489
FLUX  900  2575.00        1.164243E+14   2.5214E-06   2.8836E-06   0.87440
FLUX  901  2585.00        1.159739E+14   2.3639E-06   2.8650E-06   0.82510
FLUX  902  2595.00        1.155270E+14   2.4378E-06   2.8466E-06   0.85638
FLUX  903  2605.00        1.150835E+14   2.4879E-06   2.8283E-06   0.87963
FLUX  904  2615.00        1.146434E+14   2.4296E-06   2.8103E-06   0.86454
FLUX  905  2625.00        1.142067E+14   2.4103E-06   2.7923E-06   0.86317
FLUX  906  2635.00        1.137732E+14   2.4497E-06   2.7746E-06   0.88290
FLUX  907  2645.00        1.133431E+14   2.4547E-06   2.7570E-06   0.89034
FLUX  908  2655.00        1.129162E+14   2.3931E-06   2.7396E-06   0.87353
FLUX  909  2665.00        1.124925E+14   2.3671E-06   2.7223E-06   0.86950
FLUX  910  2675.00        1.120720E+14   2.4649E-06   2.7052E-06   0.91116
FLUX  911  2685.00        1.116546E+14   2.4429E-06   2.6882E-06   0.90873
FLUX  912  2695.00        1.112403E+14   2.3704E-06   2.6714E-06   0.88731
FLUX  913  2705.00        1.108290E+14   2.4234E-06   2.6548E-06   0.91284
FLUX  914  2715.00        1.104208E+14   2.4141E-06   2.6383E-06   0.91502
FLUX  915  2725.00        1.100156E+14   2.4290E-06   2.6219E-06   0.92642
FLUX  916  2735.00        1.096133E+14   2.3558E-06   2.6057E-06   0.90406
FLUX  917  2745.00        1.092140E+14   2.3996E-06   2.5897E-06   0.92660
FLUX  918  2755.00        1.088176E+14   2.4093E-06   2.5738E-06   0.93609
FLUX  919  2765.00        1.084240E+14   2.3849E-06   2.5580E-06   0.93234
FLUX  920  2775.00        1.080333E+14   2.3445E-06   2.5424E-06   0.92216
FLUX  921  2785.00        1.076454E+14   2.3659E-06   2.5269E-06   0.93627
FLUX  922  2795.00        1.072603E+14   2.3775E-06   2.5116E-06   0.94662
FLUX  923  2805.00        1.068779E+14   2.3570E-06   2.4964E-06   0.94418
FLUX  924  2815.00        1.064982E+14   2.3322E-06   2.4813E-06   0.93991
FLUX  925  2825.00        1.061212E+14   2.3415E-06   2.4663E-06   0.94936
FLUX  926  2835.00        1.057469E+14   2.3526E-06   2.4515E-06   0.95964
FLUX  927  2845.00        1.053752E+14   2.3339E-06   2.4369E-06   0.95773
FLUX  928  2855.00        1.050061E+14   2.3193E-06   2.4223E-06   0.95749
FLUX  929  2865.00        1.046396E+14   2.3116E-06   2.4079E-06   0.96002
FLUX  930  2875.00        1.042757E+14   2.3024E-06   2.3936E-06   0.96193
FLUX  931  2885.00        1.039142E+14   2.2981E-06   2.3794E-06   0.96583
FLUX  932  2895.00        1.035553E+14   2.2911E-06   2.3653E-06   0.96862
FLUX  933  2905.00        1.031988E+14   2.2757E-06   2.3514E-06   0.96779
FLUX  934  2915.00        1.028448E+14   2.2771E-06   2.3376E-06   0.97411
FLUX  935  2925.00        1.024932E+14   2.2405E-06   2.3239E-06   0.96412
FLUX  936  2935.00        1.021440E+14   2.2554E-06   2.3103E-06   0.97624
FLUX  937  2945.00        1.017971E+14   2.2306E-06   2.2968E-06   0.97115
FLUX  938  2955.00        1.014526E+14   2.2284E-06   2.2835E-06   0.97588
FLUX  939  2965.00        1.011105E+14   2.2182E-06   2.2703E-06   0.97707
FLUX  940  2975.00        1.007706E+14   2.2148E-06   2.2572E-06   0.98123
FLUX  941  2985.00        1.004330E+14   2.2042E-06   2.2441E-06   0.98219
FLUX  942  2995.00        1.000977E+14   2.1881E-06   2.2313E-06   0.98066
FLUX  943  3005.00        9.976456E+13   2.1713E-06   2.2185E-06   0.97872
FLUX  944  3015.00        9.943366E+13   2.1769E-06   2.2058E-06   0.98689
FLUX  945  3025.00        9.910496E+13   2.1625E-06   2.1932E-06   0.98599
FLUX  946  3035.00        9.877842E+13   2.1350E-06   2.1808E-06   0.97901
FLUX  947  3045.00        9.845402E+13   2.1262E-06   2.1684E-06   0.98054
FLUX  948  3055.00        9.813175E+13   2.1272E-06   2.1561E-06   0.98659
FLUX  949  3065.00        9.781158E+13   2.1133E-06   2.1439E-06   0.98572
FLUX  950  3075.00        9.749349E+13   2.1111E-06   2.1318E-06   0.99028
FLUX  951  3085.00        9.717747E+13   2.0817E-06   2.1198E-06   0.98201
FLUX  952  3095.00        9.686349E+13   2.0728E-06   2.1079E-06   0.98333
FLUX  953  3105.00        9.655153E+13   2.0793E-06   2.0961E-06   0.99200
FLUX  954  3115.00        9.624157E+13   2.0473E-06   2.0844E-06   0.98221
FLUX  955  3125.00        9.593360E+13   2.0531E-06   2.0728E-06   0.99050
FLUX  956  3135.00        9.562759E+13   2.0290E-06   2.0613E-06   0.98432
FLUX  957  3145.00        9.532353E+13   2.0328E-06   2.0499E-06   0.99165
FLUX  958  3155.00        9.502139E+13   2.0154E-06   2.0386E-06   0.98864
FLUX  959  3165.00        9.472117E+13   2.0085E-06   2.0273E-06   0.99068
FLUX  960  3175.00        9.442283E+13   1.9955E-06   2.0162E-06   0.98973
FLUX  961  3185.00        9.412637E+13   1.9825E-06   2.0052E-06   0.98868
FLUX  962  3195.00        9.383177E+13   1.9796E-06   1.9942E-06   0.99268
FLUX  963  3210.00        9.339330E+13   1.9641E-06   1.9779E-06   0.99301
FLUX  964  3230.00        9.281501E+13   1.9324E-06   1.9565E-06   0.98768
FLUX  965  3250.00        9.224385E+13   1.9200E-06   1.9355E-06   0.99201
FLUX  966  3270.00        9.167966E+13   1.8977E-06   1.9147E-06   0.99110
FLUX  967  3290.00        9.112234E+13   1.8650E-06   1.8953E-06   0.98403
FLUX  968  3310.00        9.057175E+13   1.8567E-06   1.8752E-06   0.99014
FLUX  969  3330.00        9.002778E+13   1.8278E-06   1.8553E-06   0.98513
FLUX  970  3350.00        8.949030E+13   1.8190E-06   1.8359E-06   0.99084
FLUX  971  3370.00        8.895920E+13   1.7998E-06   1.8167E-06   0.99070
FLUX  972  3390.00        8.843436E+13   1.7675E-06   1.7978E-06   0.98317
FLUX  973  3410.00        8.791569E+13   1.7555E-06   1.7792E-06   0.98668
FLUX  974  3430.00        8.740306E+13   1.7480E-06   1.7608E-06   0.99274
FLUX  975  3450.00        8.689638E+13   1.7223E-06   1.7428E-06   0.98826
FLUX  976  3470.00        8.639553E+13   1.7111E-06   1.7250E-06   0.99196
FLUX  977  3490.00        8.590043E+13   1.6970E-06   1.7075E-06   0.99383
FLUX  978  3510.00        8.541097E+13   1.6763E-06   1.6902E-06   0.99176
FLUX  979  3530.00        8.492705E+13   1.6527E-06   1.6733E-06   0.98774
FLUX  980  3550.00        8.444859E+13   1.6467E-06   1.6565E-06   0.99410
FLUX  981  3570.00        8.397549E+13   1.6225E-06   1.6400E-06   0.98931
FLUX  982  3590.00        8.350766E+13   1.6049E-06   1.6238E-06   0.98837
FLUX  983  3610.00        8.304501E+13   1.6014E-06   1.6078E-06   0.99605
FLUX  984  3630.00        8.258746E+13   1.5817E-06   1.5920E-06   0.99352
FLUX  985  3650.00        8.213493E+13   1.5595E-06   1.5764E-06   0.98925
FLUX  986  3670.00        8.168733E+13   1.5439E-06   1.5611E-06   0.98897
FLUX  987  3690.00        8.124458E+13   1.5193E-06   1.5460E-06   0.98270
FLUX  988  3710.00        8.080660E+13   1.4997E-06   1.5311E-06   0.97951
FLUX  989  3730.00        8.037332E+13   1.4938E-06   1.5164E-06   0.98506
FLUX  990  3750.00        7.994467E+13   1.4655E-06   1.5020E-06   0.97570
FLUX  991  3770.00        7.952056E+13   1.4669E-06   1.4877E-06   0.98603
FLUX  992  3790.00        7.910092E+13   1.4554E-06   1.4737E-06   0.98758
FLUX  993  3810.00        7.868569E+13   1.4423E-06   1.4598E-06   0.98799
FLUX  994  3830.00        7.827480E+13   1.4352E-06   1.4461E-06   0.99245
FLUX  995  3850.00        7.786818E+13   1.4235E-06   1.4326E-06   0.99362
FLUX  996  3870.00        7.746576E+13   1.4064E-06   1.4193E-06   0.99092
FLUX  997  3890.00        7.706748E+13   1.3913E-06   1.4062E-06   0.98941
FLUX  998  3910.00        7.667327E+13   1.3840E-06   1.3933E-06   0.99335
FLUX  999  3930.00        7.628308E+13   1.3716E-06   1.3805E-06   0.99358
FLUX 1000  3950.00        7.589683E+13   1.3526E-06   1.3679E-06   0.98881
FLUX 1001  3970.00        7.551448E+13   1.3446E-06   1.3555E-06   0.99201
FLUX 1002  3990.00        7.513596E+13   1.3161E-06   1.3432E-06   0.97984
FLUX 1003  4010.00        7.476122E+13   1.3129E-06   1.3311E-06   0.98632
FLUX 1004  4030.00        7.439020E+13   1.3079E-06   1.3192E-06   0.99143
FLUX 1005  4050.00        7.402284E+13   1.2891E-06   1.3074E-06   0.98604
FLUX 1006  4070.00        7.365909E+13   1.2807E-06   1.2958E-06   0.98840
FLUX 1007  4090.00        7.329890E+13   1.2693E-06   1.2843E-06   0.98828
FLUX 1008  4110.00        7.294221E+13   1.2626E-06   1.2730E-06   0.99188
FLUX 1009  4130.00        7.258898E+13   1.2513E-06   1.2618E-06   0.99169
FLUX 1010  4150.00        7.223916E+13   1.2388E-06   1.2508E-06   0.99045
FLUX 1011  4170.00        7.189269E+13   1.2250E-06   1.2399E-06   0.98799
FLUX 1012  4190.00        7.154952E+13   1.2184E-06   1.2292E-06   0.99124
FLUX 1013  4210.00        7.120962E+13   1.1993E-06   1.2186E-06   0.98420
FLUX 1014  4230.00        7.087293E+13   1.2018E-06   1.2081E-06   0.99477
FLUX 1015  4250.00        7.053941E+13   1.1838E-06   1.1977E-06   0.98832
FLUX 1016  4270.00        7.020902E+13   1.1783E-06   1.1875E-06   0.99221
FLUX 1017  4290.00        6.988170E+13   1.0956E-06   1.1775E-06   0.93049
FLUX 1018  4310.00        6.955742E+13   1.0444E-06   1.1675E-06   0.89453
FLUX 1019  4330.00        6.923614E+13   1.0862E-06   1.1577E-06   0.93826
FLUX 1020  4350.00        6.891782E+13   1.0120E-06   1.1480E-06   0.88153
FLUX 1021  4370.00        6.860240E+13   9.9408E-07   1.1384E-06   0.87323
FLUX 1022  4390.00        6.828986E+13   9.8399E-07   1.1289E-06   0.87161
FLUX 1023  4410.00        6.798016E+13   8.9189E-07   1.1196E-06   0.79663
FLUX 1024  4430.00        6.767325E+13   9.2129E-07   1.1103E-06   0.82974
FLUX 1025  4450.00        6.736910E+13   8.8757E-07   1.1012E-06   0.80598
FLUX 1026  4470.00        6.706767E+13   8.3328E-07   1.0923E-06   0.76285
FLUX 1027  4490.00        6.676893E+13   8.7297E-07   1.0834E-06   0.80575
FLUX 1028  4510.00        6.647284E+13   8.4630E-07   1.0746E-06   0.78753
FLUX 1029  4530.00        6.617936E+13   7.9674E-07   1.0659E-06   0.74746
FLUX 1030  4550.00        6.588846E+13   8.3205E-07   1.0573E-06   0.78692
FLUX 1031  4570.00        6.560011E+13   8.1849E-07   1.0489E-06   0.78036
FLUX 1032  4590.00        6.531427E+13   7.6495E-07   1.0405E-06   0.73519
FLUX 1033  4610.00        6.503091E+13   8.0520E-07   1.0322E-06   0.78009
FLUX 1034  4630.00        6.475000E+13   7.7578E-07   1.0240E-06   0.75760
FLUX 1035  4650.00        6.447150E+13   7.7770E-07   1.0159E-06   0.76552
