TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.3158E-05   1.3301E-05   0.98920
FLUX  696  1067.50        2.808361E+14   1.2878E-05   1.3257E-05   0.97141
FLUX  697  1072.50        2.795268E+14   1.2981E-05   1.3213E-05   0.98238
FLUX  698  1077.50        2.782297E+14   1.2955E-05   1.3170E-05   0.98367
FLUX  699  1082.50        2.769446E+14   1.2863E-05   1.3126E-05   0.97996
FLUX  700  1087.50        2.756713E+14   1.2816E-05   1.3083E-05   0.97961
FLUX  701  1092.50        2.744096E+14   1.1807E-05   1.3040E-05   0.90542
FLUX  702  1097.50        2.731595E+14   1.2474E-05   1.2997E-05   0.95978
FLUX  703  1102.50        2.719206E+14   1.2834E-05   1.2954E-05   0.99076
FLUX  704  1107.50        2.706930E+14   1.2856E-05   1.2911E-05   0.99576
FLUX  705  1112.50        2.694764E+14   1.2749E-05   1.2868E-05   0.99075
FLUX  706  1117.50        2.682707E+14   1.2703E-05   1.2825E-05   0.99046
FLUX  707  1122.50        2.670757E+14   1.2717E-05   1.2783E-05   0.99486
FLUX  708  1127.50        2.658914E+14   1.2432E-05   1.2740E-05   0.97578
FLUX  709  1132.50        2.647174E+14   1.2416E-05   1.2698E-05   0.97782
FLUX  710  1137.50        2.635538E+14   1.2493E-05   1.2656E-05   0.98713
FLUX  711  1142.50        2.624004E+14   1.2331E-05   1.2614E-05   0.97756
FLUX  712  1147.50        2.612571E+14   1.2513E-05   1.2572E-05   0.99532
FLUX  713  1152.50        2.601236E+14   1.2483E-05   1.2530E-05   0.99629
FLUX  714  1157.50        2.590000E+14   1.2392E-05   1.2488E-05   0.99237
FLUX  715  1162.50        2.578860E+14   1.2172E-05   1.2446E-05   0.97798
FLUX  716  1167.50        2.567816E+14   1.2082E-05   1.2404E-05   0.97404
FLUX  717  1172.50        2.556866E+14   1.2312E-05   1.2363E-05   0.99588
FLUX  718  1177.50        2.546008E+14   1.2013E-05   1.2321E-05   0.97494
FLUX  719  1182.50        2.535243E+14   1.2071E-05   1.2280E-05   0.98295
FLUX  720  1187.50        2.524568E+14   1.1936E-05   1.2239E-05   0.97525
FLUX  721  1192.50        2.513983E+14   1.2183E-05   1.2198E-05   0.99877
FLUX  722  1197.50        2.503486E+14   1.1923E-05   1.2157E-05   0.98072
FLUX  723  1202.50        2.493077E+14   1.2012E-05   1.2116E-05   0.99136
FLUX  724  1207.50        2.482754E+14   1.1926E-05   1.2076E-05   0.98764
FLUX  725  1212.50        2.472515E+14   1.1907E-05   1.2035E-05   0.98934
FLUX  726  1217.50        2.462361E+14   1.1940E-05   1.1995E-05   0.99542
FLUX  727  1222.50        2.452290E+14   1.1874E-05   1.1954E-05   0.99331
FLUX  728  1227.50        2.442301E+14   1.1817E-05   1.1914E-05   0.99188
FLUX  729  1232.50        2.432394E+14   1.1787E-05   1.1874E-05   0.99267
FLUX  730  1237.50        2.422566E+14   1.1761E-05   1.1834E-05   0.99378
FLUX  731  1242.50        2.412817E+14   1.1748E-05   1.1794E-05   0.99611
FLUX  732  1247.50        2.403146E+14   1.1697E-05   1.1755E-05   0.99514
FLUX  733  1252.50        2.393553E+14   1.1612E-05   1.1715E-05   0.99117
FLUX  734  1257.50        2.384036E+14   1.1519E-05   1.1676E-05   0.98661
FLUX  735  1262.50        2.374594E+14   1.1534E-05   1.1636E-05   0.99125
FLUX  736  1267.50        2.365227E+14   1.1528E-05   1.1597E-05   0.99403
FLUX  737  1272.50        2.355933E+14   1.1506E-05   1.1558E-05   0.99548
FLUX  738  1277.50        2.346712E+14   1.1333E-05   1.1519E-05   0.98386
FLUX  739  1282.50        2.337563E+14   1.0217E-05   1.1480E-05   0.89000
FLUX  740  1287.50        2.328485E+14   1.1273E-05   1.1442E-05   0.98524
FLUX  741  1292.50        2.319478E+14   1.1307E-05   1.1403E-05   0.99159
FLUX  742  1297.50        2.310539E+14   1.1308E-05   1.1365E-05   0.99502
FLUX  743  1302.50        2.301670E+14   1.1268E-05   1.1326E-05   0.99491
FLUX  744  1307.50        2.292868E+14   1.1263E-05   1.1288E-05   0.99779
FLUX  745  1312.50        2.284133E+14   1.1172E-05   1.1250E-05   0.99312
FLUX  746  1317.50        2.275465E+14   1.1097E-05   1.1212E-05   0.98979
FLUX  747  1322.50        2.266862E+14   1.1138E-05   1.1174E-05   0.99679
FLUX  748  1327.50        2.258324E+14   1.1063E-05   1.1136E-05   0.99344
FLUX  749  1332.50        2.249850E+14   1.1055E-05   1.1098E-05   0.99610
FLUX  750  1337.50        2.241439E+14   1.1009E-05   1.1060E-05   0.99538
FLUX  751  1342.50        2.233091E+14   1.0986E-05   1.1022E-05   0.99666
FLUX  752  1347.50        2.224805E+14   1.0948E-05   1.0985E-05   0.99665
FLUX  753  1352.50        2.216580E+14   1.0879E-05   1.0948E-05   0.99374
FLUX  754  1357.50        2.208416E+14   1.0798E-05   1.0910E-05   0.98974
FLUX  755  1362.50        2.200312E+14   1.0822E-05   1.0873E-05   0.99532
FLUX  756  1367.50        2.192267E+14   1.0762E-05   1.0836E-05   0.99320
FLUX  757  1372.50        2.184281E+14   1.0610E-05   1.0799E-05   0.98250
FLUX  758  1377.50        2.176352E+14   1.0656E-05   1.0762E-05   0.99021
FLUX  759  1382.50        2.168481E+14   1.0638E-05   1.0725E-05   0.99189
FLUX  760  1387.50        2.160667E+14   1.0662E-05   1.0688E-05   0.99757
FLUX  761  1392.50        2.152908E+14   1.0557E-05   1.0651E-05   0.99120
FLUX  762  1397.50        2.145206E+14   1.0548E-05   1.0614E-05   0.99377
FLUX  763  1402.50        2.137558E+14   1.0499E-05   1.0578E-05   0.99252
FLUX  764  1407.50        2.129964E+14   1.0504E-05   1.0541E-05   0.99647
FLUX  765  1412.50        2.122425E+14   1.0418E-05   1.0505E-05   0.99176
FLUX  766  1417.50        2.114938E+14   1.0421E-05   1.0468E-05   0.99551
FLUX  767  1422.50        2.107504E+14   1.0329E-05   1.0432E-05   0.99012
FLUX  768  1427.50        2.100123E+14   1.0262E-05   1.0395E-05   0.98719
FLUX  769  1432.50        2.092792E+14   1.0297E-05   1.0359E-05   0.99406
FLUX  770  1437.50        2.085513E+14   1.0300E-05   1.0323E-05   0.99781
FLUX  771  1442.50        2.078284E+14   9.9711E-06   1.0286E-05   0.96935
FLUX  772  1447.50        2.071105E+14   1.0192E-05   1.0250E-05   0.99437
FLUX  773  1452.50        2.063976E+14   1.0006E-05   1.0214E-05   0.97967
FLUX  774  1457.00        2.057601E+14   1.0102E-05   1.0181E-05   0.99220
FLUX  775  1462.00        2.050564E+14   1.0032E-05   1.0599E-05   0.94651
FLUX  776  1467.50        2.042879E+14   1.0045E-05   1.0560E-05   0.95129
FLUX  777  1472.50        2.035942E+14   9.9426E-06   1.0524E-05   0.94478
FLUX  778  1477.50        2.029052E+14   9.8818E-06   1.0488E-05   0.94220
FLUX  779  1482.50        2.022209E+14   9.8866E-06   1.0452E-05   0.94589
FLUX  780  1487.50        2.015412E+14   9.7922E-06   1.0416E-05   0.94009
FLUX  781  1492.50        2.008660E+14   9.9079E-06   1.0380E-05   0.95449
FLUX  782  1497.50        2.001953E+14   9.8126E-06   1.0344E-05   0.94860
FLUX  783  1502.50        1.995291E+14   9.7295E-06   1.0308E-05   0.94385
FLUX  784  1507.50        1.988673E+14   9.6556E-06   1.0272E-05   0.93997
FLUX  785  1512.50        1.982099E+14   9.7155E-06   1.0236E-05   0.94914
FLUX  786  1517.50        1.975568E+14   9.6951E-06   1.0200E-05   0.95051
FLUX  787  1522.50        1.969080E+14   9.6431E-06   1.0164E-05   0.94879
FLUX  788  1527.50        1.962635E+14   9.5751E-06   1.0127E-05   0.94548
FLUX  789  1532.50        1.956232E+14   9.5202E-06   1.0091E-05   0.94346
FLUX  790  1537.50        1.949870E+14   9.5644E-06   1.0054E-05   0.95130
FLUX  791  1542.50        1.943549E+14   9.3148E-06   1.0017E-05   0.92987
FLUX  792  1547.50        1.937270E+14   9.4801E-06   9.9805E-06   0.94986
FLUX  793  1552.50        1.931031E+14   9.4826E-06   9.9436E-06   0.95364
FLUX  794  1557.50        1.924831E+14   9.1283E-06   9.9065E-06   0.92145
FLUX  795  1562.50        1.918672E+14   9.5477E-06   9.8693E-06   0.96742
FLUX  796  1567.50        1.912552E+14   9.2744E-06   9.8319E-06   0.94330
FLUX  797  1572.50        1.906471E+14   8.9696E-06   9.7943E-06   0.91580
FLUX  798  1577.50        1.900428E+14   9.3384E-06   9.7566E-06   0.95713
FLUX  799  1582.50        1.894423E+14   9.3819E-06   9.7187E-06   0.96534
FLUX  800  1587.50        1.888457E+14   8.5262E-06   9.6806E-06   0.88075
FLUX  801  1592.50        1.882527E+14   9.2336E-06   9.6422E-06   0.95762
FLUX  802  1597.50        1.876635E+14   9.3730E-06   9.6037E-06   0.97597
FLUX  803  1605.00        1.867866E+14   9.2071E-06   9.5454E-06   0.96457
FLUX  804  1615.00        1.856300E+14   8.7727E-06   9.4664E-06   0.92672
FLUX  805  1625.00        1.844877E+14   9.2632E-06   9.3858E-06   0.98694
FLUX  806  1635.00        1.833593E+14   8.9863E-06   9.3024E-06   0.96602
FLUX  807  1645.00        1.822447E+14   8.5232E-06   9.2151E-06   0.92491
FLUX  808  1655.00        1.811435E+14   9.0203E-06   9.1257E-06   0.98846
FLUX  809  1665.00        1.800556E+14   8.9625E-06   9.0375E-06   0.99170
FLUX  810  1675.00        1.789806E+14   8.6726E-06   8.9506E-06   0.96894
FLUX  811  1685.00        1.779184E+14   8.2212E-06   8.8649E-06   0.92739
FLUX  812  1695.00        1.768687E+14   8.7269E-06   8.7805E-06   0.99389
FLUX  813  1705.00        1.758314E+14   8.5871E-06   8.6972E-06   0.98734
FLUX  814  1715.00        1.748061E+14   8.5594E-06   8.6151E-06   0.99353
FLUX  815  1725.00        1.737928E+14   8.3805E-06   8.5342E-06   0.98200
FLUX  816  1735.00        1.727911E+14   7.7064E-06   8.4543E-06   0.91154
FLUX  817  1745.00        1.718009E+14   8.1604E-06   8.3756E-06   0.97431
FLUX  818  1755.00        1.708219E+14   8.1926E-06   8.2979E-06   0.98731
FLUX  819  1765.00        1.698541E+14   8.1107E-06   8.2213E-06   0.98655
FLUX  820  1775.00        1.688972E+14   8.0639E-06   8.1456E-06   0.98997
FLUX  821  1785.00        1.679510E+14   7.9859E-06   8.0710E-06   0.98945
FLUX  822  1795.00        1.670153E+14   7.9630E-06   7.9974E-06   0.99570
FLUX  823  1805.00        1.660900E+14   7.8213E-06   7.9248E-06   0.98693
FLUX  824  1815.00        1.651749E+14   7.2692E-06   7.8532E-06   0.92564
FLUX  825  1825.00        1.642699E+14   7.5932E-06   7.7825E-06   0.97567
FLUX  826  1835.00        1.633747E+14   7.6539E-06   7.7127E-06   0.99237
FLUX  827  1845.00        1.624892E+14   7.5783E-06   7.6439E-06   0.99143
FLUX  828  1855.00        1.616132E+14   7.4984E-06   7.5759E-06   0.98977
FLUX  829  1865.00        1.607466E+14   7.4118E-06   7.5089E-06   0.98707
FLUX  830  1875.00        1.598893E+14   6.8237E-06   7.4428E-06   0.91682
FLUX  831  1885.00        1.590411E+14   7.2588E-06   7.3775E-06   0.98391
FLUX  832  1895.00        1.582018E+14   7.1545E-06   7.3131E-06   0.97831
FLUX  833  1905.00        1.573714E+14   7.2203E-06   7.2495E-06   0.99597
FLUX  834  1915.00        1.565496E+14   7.1469E-06   7.1868E-06   0.99445
FLUX  835  1925.00        1.557364E+14   7.0828E-06   7.1248E-06   0.99410
FLUX  836  1935.00        1.549315E+14   6.9725E-06   7.0637E-06   0.98709
FLUX  837  1945.00        1.541350E+14   6.4539E-06   7.0033E-06   0.92154
FLUX  838  1955.00        1.533465E+14   6.8702E-06   6.9437E-06   0.98942
FLUX  839  1965.00        1.525662E+14   6.8448E-06   6.8848E-06   0.99419
FLUX  840  1975.00        1.517937E+14   6.7642E-06   6.8266E-06   0.99086
FLUX  841  1985.00        1.510290E+14   6.7334E-06   6.7692E-06   0.99471
FLUX  842  1995.00        1.502719E+14   6.6779E-06   6.7125E-06   0.99485
FLUX  843  2005.00        1.495224E+14   6.6364E-06   6.6565E-06   0.99699
FLUX  844  2015.00        1.487804E+14   6.5929E-06   6.6012E-06   0.99874
FLUX  845  2025.00        1.480457E+14   6.5162E-06   6.5466E-06   0.99536
FLUX  846  2035.00        1.473182E+14   6.4426E-06   6.4926E-06   0.99230
FLUX  847  2045.00        1.465978E+14   6.4319E-06   6.4393E-06   0.99885
FLUX  848  2055.00        1.458844E+14   6.3719E-06   6.3867E-06   0.99768
FLUX  849  2065.00        1.451780E+14   6.3000E-06   6.3347E-06   0.99452
FLUX  850  2075.00        1.444783E+14   6.2566E-06   6.2834E-06   0.99574
FLUX  851  2085.00        1.437854E+14   6.2110E-06   6.2326E-06   0.99654
FLUX  852  2095.00        1.430990E+14   6.1493E-06   6.1825E-06   0.99464
FLUX  853  2105.00        1.424192E+14   6.1102E-06   6.1329E-06   0.99630
FLUX  854  2115.00        1.417459E+14   6.0433E-06   6.0840E-06   0.99331
FLUX  855  2125.00        1.410788E+14   5.9982E-06   6.0356E-06   0.99380
FLUX  856  2135.00        1.404180E+14   5.9543E-06   5.9878E-06   0.99441
FLUX  857  2145.00        1.397634E+14   5.9276E-06   5.9406E-06   0.99782
FLUX  858  2155.00        1.391148E+14   5.8612E-06   5.8939E-06   0.99445
FLUX  859  2165.00        1.384723E+14   5.4366E-06   5.8477E-06   0.92969
FLUX  860  2175.00        1.378356E+14   5.7329E-06   5.8021E-06   0.98808
FLUX  861  2185.00        1.372048E+14   5.7293E-06   5.7570E-06   0.99520
FLUX  862  2195.00        1.365797E+14   5.7076E-06   5.7124E-06   0.99917
FLUX  863  2205.00        1.359603E+14   5.6326E-06   5.6683E-06   0.99370
FLUX  864  2215.00        1.353465E+14   5.5939E-06   5.6248E-06   0.99451
FLUX  865  2225.00        1.347382E+14   5.5730E-06   5.5817E-06   0.99844
FLUX  866  2235.00        1.341353E+14   5.5298E-06   5.5391E-06   0.99831
FLUX  867  2245.00        1.335379E+14   5.4887E-06   5.4971E-06   0.99848
FLUX  868  2255.00        1.329457E+14   5.4102E-06   5.4554E-06   0.99170
FLUX  869  2265.00        1.323587E+14   5.3905E-06   5.4143E-06   0.99560
FLUX  870  2275.00        1.317769E+14   5.3602E-06   5.3736E-06   0.99750
FLUX  871  2285.00        1.312002E+14   5.3151E-06   5.4135E-06   0.98181
FLUX  872  2295.00        1.306285E+14   5.2698E-06   5.3727E-06   0.98084
FLUX  873  2305.00        1.300618E+14   5.2504E-06   5.3323E-06   0.98463
FLUX  874  2315.00        1.295000E+14   5.2045E-06   5.2924E-06   0.98338
FLUX  875  2325.00        1.289430E+14   5.1756E-06   5.2529E-06   0.98528
FLUX  876  2335.00        1.283908E+14   5.1316E-06   5.2139E-06   0.98421
FLUX  877  2345.00        1.278433E+14   5.1009E-06   5.1753E-06   0.98562
FLUX  878  2355.00        1.273004E+14   5.0627E-06   5.1372E-06   0.98551
FLUX  879  2365.00        1.267622E+14   5.0296E-06   5.0994E-06   0.98630
FLUX  880  2375.00        1.262284E+14   4.9806E-06   5.0621E-06   0.98390
FLUX  881  2385.00        1.256992E+14   4.9455E-06   5.0252E-06   0.98414
FLUX  882  2395.00        1.251743E+14   4.9148E-06   4.9887E-06   0.98519
FLUX  883  2405.00        1.246538E+14   4.8736E-06   4.9525E-06   0.98406
FLUX  884  2415.00        1.241377E+14   4.8347E-06   4.9168E-06   0.98329
FLUX  885  2425.00        1.236258E+14   4.8125E-06   4.8815E-06   0.98587
FLUX  886  2435.00        1.231181E+14   4.7579E-06   4.8465E-06   0.98172
FLUX  887  2445.00        1.226145E+14   4.7292E-06   4.8119E-06   0.98280
FLUX  888  2455.00        1.221151E+14   4.6967E-06   4.7777E-06   0.98305
FLUX  889  2465.00        1.216197E+14   4.6656E-06   4.7439E-06   0.98351
FLUX  890  2475.00        1.211283E+14   4.6272E-06   4.7104E-06   0.98234
FLUX  891  2485.00        1.206408E+14   4.6059E-06   4.6772E-06   0.98474
FLUX  892  2495.00        1.201573E+14   4.5135E-06   4.6445E-06   0.97181
FLUX  893  2505.00        1.196776E+14   4.5644E-06   4.6120E-06   0.98968
FLUX  894  2515.00        1.192018E+14   4.5320E-06   4.5799E-06   0.98954
FLUX  895  2525.00        1.187297E+14   4.4080E-06   4.5481E-06   0.96918
FLUX  896  2535.00        1.182613E+14   4.4693E-06   4.5167E-06   0.98951
FLUX  897  2545.00        1.177967E+14   4.4455E-06   4.4855E-06   0.99107
FLUX  898  2555.00        1.173356E+14   4.3986E-06   4.4547E-06   0.98740
FLUX  899  2565.00        1.168782E+14   4.2353E-06   4.4242E-06   0.95730
FLUX  900  2575.00        1.164243E+14   4.3520E-06   4.3940E-06   0.99044
FLUX  901  2585.00        1.159739E+14   4.3134E-06   4.3642E-06   0.98838
FLUX  902  2595.00        1.155270E+14   4.3085E-06   4.3346E-06   0.99397
FLUX  903  2605.00        1.150835E+14   4.2512E-06   4.3053E-06   0.98743
FLUX  904  2615.00        1.146434E+14   4.0693E-06   4.2763E-06   0.95158
FLUX  905  2625.00        1.142067E+14   3.9544E-06   4.2476E-06   0.93097
FLUX  906  2635.00        1.137732E+14   4.1663E-06   4.2192E-06   0.98747
FLUX  907  2645.00        1.133431E+14   4.1619E-06   4.1911E-06   0.99303
FLUX  908  2655.00        1.129162E+14   4.1383E-06   4.1633E-06   0.99401
FLUX  909  2665.00        1.124925E+14   4.0804E-06   4.1357E-06   0.98663
FLUX  910  2675.00        1.120720E+14   3.8826E-06   4.1084E-06   0.94505
FLUX  911  2685.00        1.116546E+14   4.0504E-06   4.0814E-06   0.99240
FLUX  912  2695.00        1.112403E+14   4.0485E-06   4.0546E-06   0.99849
FLUX  913  2705.00        1.108290E+14   4.0177E-06   4.0281E-06   0.99742
FLUX  914  2715.00        1.104208E+14   3.9958E-06   4.0019E-06   0.99848
FLUX  915  2725.00        1.100156E+14   3.9699E-06   3.9759E-06   0.99848
FLUX  916  2735.00        1.096133E+14   3.9440E-06   3.9502E-06   0.99843
FLUX  917  2745.00        1.092140E+14   3.9138E-06   3.9247E-06   0.99723
FLUX  918  2755.00        1.088176E+14   3.7023E-06   3.8994E-06   0.94944
FLUX  919  2765.00        1.084241E+14   3.8059E-06   3.8744E-06   0.98230
FLUX  920  2775.00        1.080333E+14   3.8399E-06   3.8497E-06   0.99746
FLUX  921  2785.00        1.076454E+14   3.8197E-06   3.8251E-06   0.99857
FLUX  922  2795.00        1.072603E+14   3.7990E-06   3.8008E-06   0.99951
FLUX  923  2805.00        1.068779E+14   3.7738E-06   3.7768E-06   0.99922
FLUX  924  2815.00        1.064982E+14   3.7503E-06   3.7529E-06   0.99929
FLUX  925  2825.00        1.061212E+14   3.7260E-06   3.7293E-06   0.99910
FLUX  926  2835.00        1.057469E+14   3.7051E-06   3.7059E-06   0.99978
FLUX  927  2845.00        1.053752E+14   3.6736E-06   3.6828E-06   0.99750
FLUX  928  2855.00        1.050061E+14   3.6556E-06   3.6598E-06   0.99885
FLUX  929  2865.00        1.046396E+14   3.5996E-06   3.6371E-06   0.98970
FLUX  930  2875.00        1.042757E+14   3.4139E-06   3.6145E-06   0.94450
FLUX  931  2885.00        1.039142E+14   3.5748E-06   3.5922E-06   0.99514
FLUX  932  2895.00        1.035553E+14   3.5646E-06   3.5701E-06   0.99846
FLUX  933  2905.00        1.031988E+14   3.5462E-06   3.5482E-06   0.99942
FLUX  934  2915.00        1.028448E+14   3.5170E-06   3.5265E-06   0.99732
FLUX  935  2925.00        1.024932E+14   3.4965E-06   3.5050E-06   0.99758
FLUX  936  2935.00        1.021440E+14   3.4813E-06   3.4837E-06   0.99930
FLUX  937  2945.00        1.017971E+14   3.4578E-06   3.4626E-06   0.99861
FLUX  938  2955.00        1.014526E+14   3.4394E-06   3.4416E-06   0.99935
FLUX  939  2965.00        1.011105E+14   3.4194E-06   3.4209E-06   0.99955
FLUX  940  2975.00        1.007706E+14   3.3979E-06   3.4003E-06   0.99927
FLUX  941  2985.00        1.004330E+14   3.3786E-06   3.3800E-06   0.99960
FLUX  942  2995.00        1.000977E+14   3.3546E-06   3.3598E-06   0.99844
FLUX  943  3005.00        9.976456E+13   3.3344E-06   3.3398E-06   0.99840
FLUX  944  3015.00        9.943367E+13   3.3148E-06   3.3200E-06   0.99846
FLUX  945  3025.00        9.910496E+13   3.2919E-06   3.3003E-06   0.99745
FLUX  946  3035.00        9.877842E+13   3.1362E-06   3.2808E-06   0.95593
FLUX  947  3045.00        9.845402E+13   3.1932E-06   3.2615E-06   0.97904
FLUX  948  3055.00        9.813175E+13   3.2349E-06   3.2424E-06   0.99771
FLUX  949  3065.00        9.781158E+13   3.2167E-06   3.2234E-06   0.99794
FLUX  950  3075.00        9.749350E+13   3.2016E-06   3.2045E-06   0.99907
FLUX  951  3085.00        9.717747E+13   3.1745E-06   3.1859E-06   0.99643
FLUX  952  3095.00        9.686349E+13   3.1595E-06   3.1674E-06   0.99751
FLUX  953  3105.00        9.655153E+13   3.1417E-06   3.1490E-06   0.99767
FLUX  954  3115.00        9.624157E+13   3.1104E-06   3.1308E-06   0.99348
FLUX  955  3125.00        9.593360E+13   3.1042E-06   3.1128E-06   0.99723
FLUX  956  3135.00        9.562759E+13   3.0858E-06   3.0949E-06   0.99705
FLUX  957  3145.00        9.532353E+13   3.0693E-06   3.0772E-06   0.99742
FLUX  958  3155.00        9.502139E+13   3.0526E-06   3.0596E-06   0.99771
FLUX  959  3165.00        9.472117E+13   3.0395E-06   3.0422E-06   0.99911
FLUX  960  3175.00        9.442283E+13   3.0174E-06   3.0249E-06   0.99750
FLUX  961  3185.00        9.412637E+13   3.0055E-06   3.0078E-06   0.99923
FLUX  962  3195.00        9.383177E+13   2.9889E-06   2.9908E-06   0.99937
FLUX  963  3210.00        9.339330E+13   2.9615E-06   2.9656E-06   0.99862
FLUX  964  3230.00        9.281502E+13   2.9310E-06   2.9325E-06   0.99950
FLUX  965  3250.00        9.224385E+13   2.8973E-06   2.8999E-06   0.99907
FLUX  966  3270.00        9.167966E+13   2.8636E-06   2.8679E-06   0.99850
FLUX  967  3290.00        9.112234E+13   2.7411E-06   2.8501E-06   0.96176
FLUX  968  3310.00        9.057175E+13   2.7793E-06   2.8188E-06   0.98599
FLUX  969  3330.00        9.002778E+13   2.7602E-06   2.7881E-06   0.98999
FLUX  970  3350.00        8.949030E+13   2.7352E-06   2.7578E-06   0.99178
FLUX  971  3370.00        8.895920E+13   2.6998E-06   2.7281E-06   0.98963
FLUX  972  3390.00        8.843437E+13   2.6712E-06   2.6988E-06   0.98979
FLUX  973  3410.00        8.791569E+13   2.6431E-06   2.6700E-06   0.98991
FLUX  974  3430.00        8.740306E+13   2.6201E-06   2.6416E-06   0.99185
FLUX  975  3450.00        8.689638E+13   2.5983E-06   2.6137E-06   0.99411
FLUX  976  3470.00        8.639553E+13   2.5689E-06   2.5863E-06   0.99329
FLUX  977  3490.00        8.590043E+13   2.5439E-06   2.5593E-06   0.99402
FLUX  978  3510.00        8.541097E+13   2.5179E-06   2.5326E-06   0.99420
FLUX  979  3530.00        8.492705E+13   2.4907E-06   2.5064E-06   0.99371
FLUX  980  3550.00        8.444859E+13   2.4656E-06   2.4806E-06   0.99395
FLUX  981  3570.00        8.397549E+13   2.4376E-06   2.4553E-06   0.99283
FLUX  982  3590.00        8.350766E+13   2.4162E-06   2.4302E-06   0.99423
FLUX  983  3610.00        8.304501E+13   2.3889E-06   2.4056E-06   0.99306
FLUX  984  3630.00        8.258747E+13   2.3706E-06   2.3814E-06   0.99550
FLUX  985  3650.00        8.213493E+13   2.3370E-06   2.3575E-06   0.99131
FLUX  986  3670.00        8.168733E+13   2.3209E-06   2.3339E-06   0.99440
FLUX  987  3690.00        8.124458E+13   2.2806E-06   2.3107E-06   0.98693
FLUX  988  3710.00        8.080660E+13   2.2696E-06   2.2879E-06   0.99198
FLUX  989  3730.00        8.037332E+13   2.2248E-06   2.2654E-06   0.98209
FLUX  990  3750.00        7.994467E+13   2.1684E-06   2.2432E-06   0.96663
FLUX  991  3770.00        7.952056E+13   2.2071E-06   2.2214E-06   0.99357
FLUX  992  3790.00        7.910092E+13   2.1882E-06   2.1998E-06   0.99470
FLUX  993  3810.00        7.868570E+13   2.1539E-06   2.1786E-06   0.98865
FLUX  994  3830.00        7.827480E+13   2.1411E-06   2.1577E-06   0.99230
FLUX  995  3850.00        7.786818E+13   2.1328E-06   2.1371E-06   0.99798
FLUX  996  3870.00        7.746576E+13   2.1085E-06   2.1167E-06   0.99609
FLUX  997  3890.00        7.706748E+13   2.0864E-06   2.0967E-06   0.99509
FLUX  998  3910.00        7.667327E+13   2.0412E-06   2.0769E-06   0.98279
FLUX  999  3930.00        7.628308E+13   2.0531E-06   2.0575E-06   0.99790
FLUX 1000  3950.00        7.589684E+13   2.0326E-06   2.0383E-06   0.99721
FLUX 1001  3970.00        7.551448E+13   2.0158E-06   2.0193E-06   0.99827
FLUX 1002  3990.00        7.513596E+13   1.9894E-06   2.0006E-06   0.99438
FLUX 1003  4010.00        7.476122E+13   1.9603E-06   1.9822E-06   0.98892
FLUX 1004  4030.00        7.439020E+13   1.9330E-06   1.9641E-06   0.98421
FLUX 1005  4050.00        7.402284E+13   1.8933E-06   1.9461E-06   0.97286
FLUX 1006  4070.00        7.365909E+13   1.9224E-06   1.9285E-06   0.99686
FLUX 1007  4090.00        7.329890E+13   1.9049E-06   1.9110E-06   0.99679
FLUX 1008  4110.00        7.294221E+13   1.8924E-06   1.8938E-06   0.99923
FLUX 1009  4130.00        7.258898E+13   1.8756E-06   1.8769E-06   0.99935
FLUX 1010  4150.00        7.223916E+13   1.8552E-06   1.8601E-06   0.99737
FLUX 1011  4170.00        7.189269E+13   1.7998E-06   1.8436E-06   0.97622
FLUX 1012  4190.00        7.154952E+13   1.8221E-06   1.8273E-06   0.99714
FLUX 1013  4210.00        7.120962E+13   1.8043E-06   1.8112E-06   0.99617
FLUX 1014  4230.00        7.087293E+13   1.7950E-06   1.7953E-06   0.99980
FLUX 1015  4250.00        7.053941E+13   1.7778E-06   1.7797E-06   0.99895
FLUX 1016  4270.00        7.020902E+13   1.7637E-06   1.7642E-06   0.99970
FLUX 1017  4290.00        6.988170E+13   1.7484E-06   1.7489E-06   0.99969
FLUX 1018  4310.00        6.955742E+13   1.7328E-06   1.7339E-06   0.99937
FLUX 1019  4330.00        6.923614E+13   1.7166E-06   1.7190E-06   0.99859
FLUX 1020  4350.00        6.891782E+13   1.7017E-06   1.7043E-06   0.99848
FLUX 1021  4370.00        6.860240E+13   1.6496E-06   1.6898E-06   0.97618
FLUX 1022  4390.00        6.828986E+13   1.6677E-06   1.6755E-06   0.99533
FLUX 1023  4410.00        6.798016E+13   1.6564E-06   1.6614E-06   0.99698
FLUX 1024  4430.00        6.767325E+13   1.6444E-06   1.6474E-06   0.99818
FLUX 1025  4450.00        6.736910E+13   1.6307E-06   1.6337E-06   0.99820
FLUX 1026  4470.00        6.706767E+13   1.6191E-06   1.6230E-06   0.99759
FLUX 1027  4490.00        6.676893E+13   1.6054E-06   1.6095E-06   0.99746
FLUX 1028  4510.00        6.647284E+13   1.5930E-06   1.5962E-06   0.99800
FLUX 1029  4530.00        6.617936E+13   1.5794E-06   1.5830E-06   0.99768
FLUX 1030  4550.00        6.588846E+13   1.5666E-06   1.5700E-06   0.99778
FLUX 1031  4570.00        6.560011E+13   1.5530E-06   1.5572E-06   0.99730
FLUX 1032  4590.00        6.531427E+13   1.5400E-06   1.5445E-06   0.99703
FLUX 1033  4610.00        6.503091E+13   1.5289E-06   1.5320E-06   0.99796
