TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   2.1153E-05   2.1304E-05   0.99290
FLUX  696  1067.50        2.808361E+14   2.0589E-05   2.1186E-05   0.97181
FLUX  697  1072.50        2.795268E+14   2.0720E-05   2.1068E-05   0.98345
FLUX  698  1077.50        2.782297E+14   2.0612E-05   2.0952E-05   0.98378
FLUX  699  1082.50        2.769446E+14   2.0306E-05   2.0836E-05   0.97455
FLUX  700  1087.50        2.756713E+14   1.9640E-05   2.0721E-05   0.94784
FLUX  701  1092.50        2.744096E+14   1.6402E-05   2.0607E-05   0.79593
FLUX  702  1097.50        2.731595E+14   1.8097E-05   2.0493E-05   0.88307
FLUX  703  1102.50        2.719206E+14   1.9730E-05   2.0381E-05   0.96809
FLUX  704  1107.50        2.706930E+14   2.0029E-05   2.0269E-05   0.98815
FLUX  705  1112.50        2.694764E+14   1.9981E-05   2.0158E-05   0.99120
FLUX  706  1117.50        2.682707E+14   1.9920E-05   2.0048E-05   0.99364
FLUX  707  1122.50        2.670757E+14   1.9881E-05   1.9939E-05   0.99713
FLUX  708  1127.50        2.658914E+14   1.9451E-05   1.9830E-05   0.98089
FLUX  709  1132.50        2.647174E+14   1.9377E-05   1.9722E-05   0.98250
FLUX  710  1137.50        2.635538E+14   1.9463E-05   1.9615E-05   0.99222
FLUX  711  1142.50        2.624004E+14   1.9268E-05   1.9509E-05   0.98766
FLUX  712  1147.50        2.612571E+14   1.9359E-05   1.9404E-05   0.99772
FLUX  713  1152.50        2.601236E+14   1.9273E-05   1.9299E-05   0.99869
FLUX  714  1157.50        2.590000E+14   1.9150E-05   1.9195E-05   0.99770
FLUX  715  1162.50        2.578860E+14   1.8837E-05   1.9091E-05   0.98668
FLUX  716  1167.50        2.567816E+14   1.8609E-05   1.8989E-05   0.98002
FLUX  717  1172.50        2.556866E+14   1.8858E-05   1.8887E-05   0.99848
FLUX  718  1177.50        2.546008E+14   1.8367E-05   1.8785E-05   0.97771
FLUX  719  1182.50        2.535243E+14   1.8465E-05   1.8685E-05   0.98823
FLUX  720  1187.50        2.524568E+14   1.8259E-05   1.8585E-05   0.98248
FLUX  721  1192.50        2.513983E+14   1.8479E-05   1.8486E-05   0.99961
FLUX  722  1197.50        2.503486E+14   1.8166E-05   1.8387E-05   0.98798
FLUX  723  1202.50        2.493077E+14   1.8184E-05   1.8290E-05   0.99422
FLUX  724  1207.50        2.482754E+14   1.8039E-05   1.8192E-05   0.99159
FLUX  725  1212.50        2.472515E+14   1.7967E-05   1.8096E-05   0.99287
FLUX  726  1217.50        2.462361E+14   1.7954E-05   1.8000E-05   0.99743
FLUX  727  1222.50        2.452290E+14   1.7835E-05   1.7905E-05   0.99612
FLUX  728  1227.50        2.442301E+14   1.7694E-05   1.7810E-05   0.99346
FLUX  729  1232.50        2.432394E+14   1.7621E-05   1.7717E-05   0.99458
FLUX  730  1237.50        2.422566E+14   1.7557E-05   1.7623E-05   0.99626
FLUX  731  1242.50        2.412817E+14   1.7504E-05   1.7531E-05   0.99844
FLUX  732  1247.50        2.403146E+14   1.7366E-05   1.7439E-05   0.99582
FLUX  733  1252.50        2.393553E+14   1.7242E-05   1.7348E-05   0.99389
FLUX  734  1257.50        2.384036E+14   1.7026E-05   1.7257E-05   0.98663
FLUX  735  1262.50        2.374594E+14   1.6957E-05   1.7167E-05   0.98779
FLUX  736  1267.50        2.365227E+14   1.6856E-05   1.7077E-05   0.98701
FLUX  737  1272.50        2.355933E+14   1.6540E-05   1.6989E-05   0.97358
FLUX  738  1277.50        2.346712E+14   1.5561E-05   1.6900E-05   0.92072
FLUX  739  1282.50        2.337563E+14   1.3186E-05   1.6813E-05   0.78430
FLUX  740  1287.50        2.328485E+14   1.5608E-05   1.6726E-05   0.93316
FLUX  741  1292.50        2.319478E+14   1.6236E-05   1.6639E-05   0.97577
FLUX  742  1297.50        2.310539E+14   1.6363E-05   1.6553E-05   0.98850
FLUX  743  1302.50        2.301670E+14   1.6358E-05   1.6468E-05   0.99336
FLUX  744  1307.50        2.292868E+14   1.6324E-05   1.6383E-05   0.99640
FLUX  745  1312.50        2.284133E+14   1.6227E-05   1.6299E-05   0.99559
FLUX  746  1317.50        2.275465E+14   1.6111E-05   1.6215E-05   0.99356
FLUX  747  1322.50        2.266862E+14   1.6114E-05   1.6132E-05   0.99892
FLUX  748  1327.50        2.258324E+14   1.6022E-05   1.6049E-05   0.99833
FLUX  749  1332.50        2.249850E+14   1.5951E-05   1.5967E-05   0.99901
FLUX  750  1337.50        2.241439E+14   1.5866E-05   1.5886E-05   0.99876
FLUX  751  1342.50        2.233091E+14   1.5787E-05   1.5805E-05   0.99891
FLUX  752  1347.50        2.224805E+14   1.5705E-05   1.5724E-05   0.99880
FLUX  753  1352.50        2.216580E+14   1.5588E-05   1.5644E-05   0.99637
FLUX  754  1357.50        2.208416E+14   1.5498E-05   1.5565E-05   0.99572
FLUX  755  1362.50        2.200312E+14   1.5463E-05   1.5486E-05   0.99848
FLUX  756  1367.50        2.192267E+14   1.5366E-05   1.5408E-05   0.99727
FLUX  757  1372.50        2.184281E+14   1.5177E-05   1.5330E-05   0.99005
FLUX  758  1377.50        2.176352E+14   1.5187E-05   1.5252E-05   0.99573
FLUX  759  1382.50        2.168481E+14   1.5121E-05   1.5175E-05   0.99643
FLUX  760  1387.50        2.160667E+14   1.5094E-05   1.5099E-05   0.99970
FLUX  761  1392.50        2.152908E+14   1.4953E-05   1.5023E-05   0.99538
FLUX  762  1397.50        2.145206E+14   1.4910E-05   1.4947E-05   0.99751
FLUX  763  1402.50        2.137558E+14   1.4840E-05   1.4872E-05   0.99785
FLUX  764  1407.50        2.129964E+14   1.4784E-05   1.4797E-05   0.99912
FLUX  765  1412.50        2.122425E+14   1.4680E-05   1.4723E-05   0.99705
FLUX  766  1417.50        2.114938E+14   1.4628E-05   1.4649E-05   0.99851
FLUX  767  1422.50        2.107504E+14   1.4530E-05   1.4576E-05   0.99679
FLUX  768  1427.50        2.100123E+14   1.4440E-05   1.4503E-05   0.99565
FLUX  769  1432.50        2.092792E+14   1.4404E-05   1.4431E-05   0.99815
FLUX  770  1437.50        2.085513E+14   1.4352E-05   1.4359E-05   0.99954
FLUX  771  1442.50        2.078284E+14   1.4001E-05   1.4288E-05   0.97997
FLUX  772  1447.50        2.071105E+14   1.4191E-05   1.4216E-05   0.99821
FLUX  773  1452.50        2.063976E+14   1.3984E-05   1.4146E-05   0.98859
FLUX  774  1457.00        2.057601E+14   1.4045E-05   1.4083E-05   0.99734
FLUX  775  1462.00        2.050564E+14   1.3942E-05   1.4686E-05   0.94933
FLUX  776  1467.50        2.042879E+14   1.3912E-05   1.4606E-05   0.95250
FLUX  777  1472.50        2.035942E+14   1.3815E-05   1.4534E-05   0.95050
FLUX  778  1477.50        2.029052E+14   1.3697E-05   1.4462E-05   0.94711
FLUX  779  1482.50        2.022209E+14   1.3676E-05   1.4391E-05   0.95028
FLUX  780  1487.50        2.015412E+14   1.3531E-05   1.4320E-05   0.94491
FLUX  781  1492.50        2.008660E+14   1.3618E-05   1.4250E-05   0.95566
FLUX  782  1497.50        2.001953E+14   1.3516E-05   1.4180E-05   0.95321
FLUX  783  1502.50        1.995291E+14   1.3394E-05   1.4110E-05   0.94925
FLUX  784  1507.50        1.988673E+14   1.3333E-05   1.4040E-05   0.94963
FLUX  785  1512.50        1.982099E+14   1.3351E-05   1.3971E-05   0.95558
FLUX  786  1517.50        1.975568E+14   1.3291E-05   1.3903E-05   0.95604
FLUX  787  1522.50        1.969080E+14   1.3209E-05   1.3834E-05   0.95483
FLUX  788  1527.50        1.962635E+14   1.3157E-05   1.3766E-05   0.95572
FLUX  789  1532.50        1.956232E+14   1.3087E-05   1.3699E-05   0.95534
FLUX  790  1537.50        1.949870E+14   1.3024E-05   1.3631E-05   0.95544
FLUX  791  1542.50        1.943549E+14   1.2891E-05   1.3564E-05   0.95038
FLUX  792  1547.50        1.937270E+14   1.2873E-05   1.3497E-05   0.95374
FLUX  793  1552.50        1.931031E+14   1.2820E-05   1.3431E-05   0.95454
FLUX  794  1557.50        1.924831E+14   1.2707E-05   1.3365E-05   0.95079
FLUX  795  1562.50        1.918672E+14   1.2744E-05   1.3299E-05   0.95828
FLUX  796  1567.50        1.912552E+14   1.2568E-05   1.3234E-05   0.94974
FLUX  797  1572.50        1.906471E+14   1.2452E-05   1.3168E-05   0.94560
FLUX  798  1577.50        1.900428E+14   1.2474E-05   1.3103E-05   0.95198
FLUX  799  1582.50        1.894423E+14   1.2457E-05   1.3039E-05   0.95542
FLUX  800  1587.50        1.888457E+14   1.2000E-05   1.2974E-05   0.92493
FLUX  801  1592.50        1.882527E+14   1.2246E-05   1.2910E-05   0.94859
FLUX  802  1597.50        1.876635E+14   1.2352E-05   1.2846E-05   0.96150
FLUX  803  1605.00        1.867866E+14   1.2090E-05   1.2751E-05   0.94819
FLUX  804  1615.00        1.856300E+14   1.1745E-05   1.2624E-05   0.93040
FLUX  805  1625.00        1.844877E+14   1.2135E-05   1.2498E-05   0.97096
FLUX  806  1635.00        1.833593E+14   1.1631E-05   1.2372E-05   0.94009
FLUX  807  1645.00        1.822447E+14   1.1153E-05   1.2246E-05   0.91076
FLUX  808  1655.00        1.811435E+14   1.1834E-05   1.2121E-05   0.97635
FLUX  809  1665.00        1.800556E+14   1.1750E-05   1.1997E-05   0.97946
FLUX  810  1675.00        1.789806E+14   1.1041E-05   1.1875E-05   0.92979
FLUX  811  1685.00        1.779184E+14   1.0491E-05   1.1755E-05   0.89251
FLUX  812  1695.00        1.768687E+14   1.1391E-05   1.1636E-05   0.97895
FLUX  813  1705.00        1.758314E+14   1.1360E-05   1.1520E-05   0.98617
FLUX  814  1715.00        1.748061E+14   1.1266E-05   1.1405E-05   0.98780
FLUX  815  1725.00        1.737928E+14   1.0893E-05   1.1292E-05   0.96470
FLUX  816  1735.00        1.727911E+14   9.6166E-06   1.1180E-05   0.86014
FLUX  817  1745.00        1.718009E+14   1.0456E-05   1.1071E-05   0.94450
FLUX  818  1755.00        1.708219E+14   1.0762E-05   1.0962E-05   0.98176
FLUX  819  1765.00        1.698541E+14   1.0719E-05   1.0856E-05   0.98744
FLUX  820  1775.00        1.688972E+14   1.0666E-05   1.0751E-05   0.99217
FLUX  821  1785.00        1.679510E+14   1.0549E-05   1.0647E-05   0.99081
FLUX  822  1795.00        1.670153E+14   1.0450E-05   1.0545E-05   0.99104
FLUX  823  1805.00        1.660900E+14   1.0141E-05   1.0444E-05   0.97096
FLUX  824  1815.00        1.651749E+14   8.9723E-06   1.0345E-05   0.86730
FLUX  825  1825.00        1.642699E+14   9.5736E-06   1.0247E-05   0.93426
FLUX  826  1835.00        1.633747E+14   9.9754E-06   1.0151E-05   0.98273
FLUX  827  1845.00        1.624892E+14   9.9471E-06   1.0055E-05   0.98922
FLUX  828  1855.00        1.616132E+14   9.8120E-06   9.9616E-06   0.98498
FLUX  829  1865.00        1.607466E+14   9.5323E-06   9.8691E-06   0.96587
FLUX  830  1875.00        1.598893E+14   8.3302E-06   9.7779E-06   0.85194
FLUX  831  1885.00        1.590411E+14   9.2786E-06   9.6879E-06   0.95775
FLUX  832  1895.00        1.582018E+14   9.4144E-06   9.5992E-06   0.98074
FLUX  833  1905.00        1.573714E+14   9.4503E-06   9.5117E-06   0.99355
FLUX  834  1915.00        1.565496E+14   9.3595E-06   9.4254E-06   0.99301
FLUX  835  1925.00        1.557364E+14   9.2255E-06   9.3402E-06   0.98772
FLUX  836  1935.00        1.549315E+14   8.9029E-06   9.2562E-06   0.96182
FLUX  837  1945.00        1.541350E+14   7.8447E-06   9.1734E-06   0.85516
FLUX  838  1955.00        1.533465E+14   8.7485E-06   9.0917E-06   0.96226
FLUX  839  1965.00        1.525662E+14   8.9117E-06   9.0110E-06   0.98897
FLUX  840  1975.00        1.517937E+14   8.8642E-06   8.9315E-06   0.99247
FLUX  841  1985.00        1.510290E+14   8.8299E-06   8.8529E-06   0.99740
FLUX  842  1995.00        1.502719E+14   8.7594E-06   8.7754E-06   0.99818
FLUX  843  2005.00        1.495224E+14   8.6901E-06   8.6989E-06   0.99900
FLUX  844  2015.00        1.487804E+14   8.6203E-06   8.6233E-06   0.99965
FLUX  845  2025.00        1.480457E+14   8.5362E-06   8.5488E-06   0.99852
FLUX  846  2035.00        1.473182E+14   8.4522E-06   8.4752E-06   0.99729
FLUX  847  2045.00        1.465978E+14   8.4001E-06   8.4025E-06   0.99971
FLUX  848  2055.00        1.458844E+14   8.3263E-06   8.3308E-06   0.99946
FLUX  849  2065.00        1.451780E+14   8.2378E-06   8.2600E-06   0.99731
FLUX  850  2075.00        1.444783E+14   8.1773E-06   8.1901E-06   0.99843
FLUX  851  2085.00        1.437854E+14   8.1119E-06   8.1211E-06   0.99887
FLUX  852  2095.00        1.430990E+14   8.0365E-06   8.0530E-06   0.99796
FLUX  853  2105.00        1.424192E+14   7.9708E-06   7.9857E-06   0.99814
FLUX  854  2115.00        1.417459E+14   7.8841E-06   7.9193E-06   0.99556
FLUX  855  2125.00        1.410788E+14   7.8088E-06   7.8537E-06   0.99429
FLUX  856  2135.00        1.404180E+14   7.7344E-06   7.7889E-06   0.99301
FLUX  857  2145.00        1.397634E+14   7.6500E-06   7.7249E-06   0.99030
FLUX  858  2155.00        1.391148E+14   7.4226E-06   7.6617E-06   0.96880
FLUX  859  2165.00        1.384723E+14   6.5666E-06   7.5992E-06   0.86412
FLUX  860  2175.00        1.378356E+14   7.2015E-06   7.5375E-06   0.95542
FLUX  861  2185.00        1.372048E+14   7.3804E-06   7.4766E-06   0.98713
FLUX  862  2195.00        1.365797E+14   7.3841E-06   7.4164E-06   0.99564
FLUX  863  2205.00        1.359603E+14   7.3236E-06   7.3569E-06   0.99547
FLUX  864  2215.00        1.353465E+14   7.2742E-06   7.2982E-06   0.99672
FLUX  865  2225.00        1.347382E+14   7.2375E-06   7.2401E-06   0.99964
FLUX  866  2235.00        1.341353E+14   7.1800E-06   7.1828E-06   0.99961
FLUX  867  2245.00        1.335379E+14   7.1235E-06   7.1261E-06   0.99964
FLUX  868  2255.00        1.329457E+14   7.0458E-06   7.0701E-06   0.99656
FLUX  869  2265.00        1.323587E+14   7.0065E-06   7.0148E-06   0.99882
FLUX  870  2275.00        1.317769E+14   6.9542E-06   6.9601E-06   0.99915
FLUX  871  2285.00        1.312002E+14   6.8969E-06   7.0202E-06   0.98244
FLUX  872  2295.00        1.306285E+14   6.8415E-06   6.9654E-06   0.98222
FLUX  873  2305.00        1.300618E+14   6.8004E-06   6.9112E-06   0.98397
FLUX  874  2315.00        1.295000E+14   6.7456E-06   6.8576E-06   0.98366
FLUX  875  2325.00        1.289430E+14   6.6995E-06   6.8047E-06   0.98454
FLUX  876  2335.00        1.283908E+14   6.6461E-06   6.7524E-06   0.98426
FLUX  877  2345.00        1.278433E+14   6.5995E-06   6.7007E-06   0.98491
FLUX  878  2355.00        1.273004E+14   6.5507E-06   6.6495E-06   0.98514
FLUX  879  2365.00        1.267622E+14   6.5033E-06   6.5990E-06   0.98550
FLUX  880  2375.00        1.262284E+14   6.4501E-06   6.5490E-06   0.98490
FLUX  881  2385.00        1.256992E+14   6.4019E-06   6.4996E-06   0.98496
FLUX  882  2395.00        1.251743E+14   6.3582E-06   6.4508E-06   0.98564
FLUX  883  2405.00        1.246538E+14   6.3090E-06   6.4025E-06   0.98540
FLUX  884  2415.00        1.241377E+14   6.2625E-06   6.3548E-06   0.98549
FLUX  885  2425.00        1.236258E+14   6.2191E-06   6.3076E-06   0.98598
FLUX  886  2435.00        1.231181E+14   6.1699E-06   6.2609E-06   0.98547
FLUX  887  2445.00        1.226145E+14   6.1280E-06   6.2147E-06   0.98605
FLUX  888  2455.00        1.221151E+14   6.0759E-06   6.1691E-06   0.98490
FLUX  889  2465.00        1.216197E+14   6.0366E-06   6.1239E-06   0.98575
FLUX  890  2475.00        1.211283E+14   5.9911E-06   6.0793E-06   0.98549
FLUX  891  2485.00        1.206408E+14   5.9367E-06   6.0351E-06   0.98370
FLUX  892  2495.00        1.201573E+14   5.8921E-06   5.9914E-06   0.98341
FLUX  893  2505.00        1.196776E+14   5.8686E-06   5.9482E-06   0.98660
FLUX  894  2515.00        1.192018E+14   5.8227E-06   5.9055E-06   0.98598
FLUX  895  2525.00        1.187297E+14   5.7628E-06   5.8632E-06   0.98287
FLUX  896  2535.00        1.182613E+14   5.7383E-06   5.8214E-06   0.98574
FLUX  897  2545.00        1.177967E+14   5.7053E-06   5.7800E-06   0.98708
FLUX  898  2555.00        1.173356E+14   5.6440E-06   5.7390E-06   0.98343
FLUX  899  2565.00        1.168782E+14   5.5642E-06   5.6985E-06   0.97643
FLUX  900  2575.00        1.164243E+14   5.5678E-06   5.6584E-06   0.98399
FLUX  901  2585.00        1.159739E+14   5.5332E-06   5.6187E-06   0.98478
FLUX  902  2595.00        1.155270E+14   5.4951E-06   5.5795E-06   0.98487
FLUX  903  2605.00        1.150835E+14   5.3867E-06   5.5407E-06   0.97222
FLUX  904  2615.00        1.146434E+14   5.1995E-06   5.5022E-06   0.94498
FLUX  905  2625.00        1.142067E+14   4.7451E-06   5.4642E-06   0.86840
FLUX  906  2635.00        1.137732E+14   5.1625E-06   5.4265E-06   0.95135
FLUX  907  2645.00        1.133431E+14   5.2830E-06   5.3893E-06   0.98027
FLUX  908  2655.00        1.129162E+14   5.2719E-06   5.3524E-06   0.98496
FLUX  909  2665.00        1.124925E+14   5.1924E-06   5.3159E-06   0.97676
FLUX  910  2675.00        1.120720E+14   5.0312E-06   5.2798E-06   0.95291
FLUX  911  2685.00        1.116546E+14   5.1347E-06   5.2441E-06   0.97915
FLUX  912  2695.00        1.112403E+14   5.1599E-06   5.2087E-06   0.99063
FLUX  913  2705.00        1.108290E+14   5.1386E-06   5.1736E-06   0.99322
FLUX  914  2715.00        1.104208E+14   5.1114E-06   5.1390E-06   0.99463
FLUX  915  2725.00        1.100156E+14   5.0762E-06   5.1046E-06   0.99442
FLUX  916  2735.00        1.096133E+14   5.0300E-06   5.0707E-06   0.99198
FLUX  917  2745.00        1.092140E+14   4.9509E-06   5.0370E-06   0.98291
FLUX  918  2755.00        1.088176E+14   4.7034E-06   5.0037E-06   0.93999
FLUX  919  2765.00        1.084241E+14   4.7704E-06   4.9707E-06   0.95970
FLUX  920  2775.00        1.080333E+14   4.8767E-06   4.9381E-06   0.98758
FLUX  921  2785.00        1.076454E+14   4.8772E-06   4.9057E-06   0.99419
FLUX  922  2795.00        1.072603E+14   4.8574E-06   4.8737E-06   0.99666
FLUX  923  2805.00        1.068779E+14   4.8296E-06   4.8420E-06   0.99745
FLUX  924  2815.00        1.064982E+14   4.7994E-06   4.8106E-06   0.99767
FLUX  925  2825.00        1.061212E+14   4.7676E-06   4.7795E-06   0.99750
FLUX  926  2835.00        1.057469E+14   4.7339E-06   4.7487E-06   0.99688
FLUX  927  2845.00        1.053752E+14   4.6872E-06   4.7183E-06   0.99341
FLUX  928  2855.00        1.050061E+14   4.6288E-06   4.6881E-06   0.98735
FLUX  929  2865.00        1.046396E+14   4.4711E-06   4.6582E-06   0.95985
FLUX  930  2875.00        1.042757E+14   4.2532E-06   4.6285E-06   0.91890
FLUX  931  2885.00        1.039142E+14   4.4881E-06   4.5992E-06   0.97585
FLUX  932  2895.00        1.035553E+14   4.5283E-06   4.5701E-06   0.99084
FLUX  933  2905.00        1.031988E+14   4.5229E-06   4.5414E-06   0.99594
FLUX  934  2915.00        1.028448E+14   4.4970E-06   4.5129E-06   0.99649
FLUX  935  2925.00        1.024932E+14   4.4792E-06   4.4846E-06   0.99879
FLUX  936  2935.00        1.021440E+14   4.4555E-06   4.4566E-06   0.99975
FLUX  937  2945.00        1.017971E+14   4.4271E-06   4.4289E-06   0.99960
FLUX  938  2955.00        1.014526E+14   4.4009E-06   4.4015E-06   0.99987
FLUX  939  2965.00        1.011105E+14   4.3737E-06   4.3743E-06   0.99988
FLUX  940  2975.00        1.007706E+14   4.3460E-06   4.3473E-06   0.99970
FLUX  941  2985.00        1.004330E+14   4.3195E-06   4.3206E-06   0.99976
FLUX  942  2995.00        1.000977E+14   4.2853E-06   4.2941E-06   0.99794
FLUX  943  3005.00        9.976456E+13   4.2498E-06   4.2679E-06   0.99575
FLUX  944  3015.00        9.943367E+13   4.2073E-06   4.2419E-06   0.99183
FLUX  945  3025.00        9.910496E+13   4.1310E-06   4.2162E-06   0.97979
FLUX  946  3035.00        9.877842E+13   3.8615E-06   4.1907E-06   0.92146
FLUX  947  3045.00        9.845402E+13   3.9127E-06   4.1654E-06   0.93933
FLUX  948  3055.00        9.813175E+13   4.0708E-06   4.1403E-06   0.98320
FLUX  949  3065.00        9.781158E+13   4.0869E-06   4.1155E-06   0.99306
FLUX  950  3075.00        9.749350E+13   4.0764E-06   4.0909E-06   0.99646
FLUX  951  3085.00        9.717747E+13   4.0545E-06   4.0665E-06   0.99705
FLUX  952  3095.00        9.686349E+13   4.0376E-06   4.0423E-06   0.99884
FLUX  953  3105.00        9.655153E+13   4.0134E-06   4.0183E-06   0.99876
FLUX  954  3115.00        9.624157E+13   3.9816E-06   3.9946E-06   0.99674
FLUX  955  3125.00        9.593360E+13   3.9647E-06   3.9711E-06   0.99840
FLUX  956  3135.00        9.562759E+13   3.9422E-06   3.9477E-06   0.99859
FLUX  957  3145.00        9.532353E+13   3.9181E-06   3.9246E-06   0.99835
FLUX  958  3155.00        9.502139E+13   3.8982E-06   3.9017E-06   0.99911
FLUX  959  3165.00        9.472117E+13   3.8786E-06   3.8790E-06   0.99991
FLUX  960  3175.00        9.442283E+13   3.8515E-06   3.8564E-06   0.99871
FLUX  961  3185.00        9.412637E+13   3.8334E-06   3.8341E-06   0.99982
FLUX  962  3195.00        9.383177E+13   3.8110E-06   3.8120E-06   0.99974
FLUX  963  3210.00        9.339330E+13   3.7770E-06   3.7791E-06   0.99944
FLUX  964  3230.00        9.281502E+13   3.7354E-06   3.7360E-06   0.99984
FLUX  965  3250.00        9.224385E+13   3.6887E-06   3.6936E-06   0.99868
FLUX  966  3270.00        9.167966E+13   3.6224E-06   3.6519E-06   0.99190
FLUX  967  3290.00        9.112234E+13   3.3617E-06   3.6333E-06   0.92523
FLUX  968  3310.00        9.057175E+13   3.4587E-06   3.5926E-06   0.96271
FLUX  969  3330.00        9.002778E+13   3.5049E-06   3.5526E-06   0.98658
FLUX  970  3350.00        8.949030E+13   3.4792E-06   3.5133E-06   0.99029
FLUX  971  3370.00        8.895920E+13   3.4370E-06   3.4746E-06   0.98918
FLUX  972  3390.00        8.843437E+13   3.4026E-06   3.4366E-06   0.99012
FLUX  973  3410.00        8.791569E+13   3.3670E-06   3.3991E-06   0.99054
FLUX  974  3430.00        8.740306E+13   3.3342E-06   3.3623E-06   0.99164
FLUX  975  3450.00        8.689638E+13   3.3024E-06   3.3261E-06   0.99288
FLUX  976  3470.00        8.639553E+13   3.2665E-06   3.2905E-06   0.99271
FLUX  977  3490.00        8.590043E+13   3.2328E-06   3.2554E-06   0.99306
FLUX  978  3510.00        8.541097E+13   3.1989E-06   3.2209E-06   0.99318
FLUX  979  3530.00        8.492705E+13   3.1651E-06   3.1869E-06   0.99317
FLUX  980  3550.00        8.444859E+13   3.1325E-06   3.1535E-06   0.99335
FLUX  981  3570.00        8.397549E+13   3.0989E-06   3.1206E-06   0.99305
FLUX  982  3590.00        8.350766E+13   3.0672E-06   3.0882E-06   0.99321
FLUX  983  3610.00        8.304501E+13   3.0355E-06   3.0563E-06   0.99320
FLUX  984  3630.00        8.258747E+13   3.0052E-06   3.0249E-06   0.99350
FLUX  985  3650.00        8.213493E+13   2.9728E-06   2.9940E-06   0.99291
FLUX  986  3670.00        8.168733E+13   2.9417E-06   2.9636E-06   0.99264
FLUX  987  3690.00        8.124458E+13   2.9037E-06   2.9336E-06   0.98982
FLUX  988  3710.00        8.080660E+13   2.8681E-06   2.9040E-06   0.98761
FLUX  989  3730.00        8.037332E+13   2.7382E-06   2.8750E-06   0.95242
FLUX  990  3750.00        7.994467E+13   2.6854E-06   2.8463E-06   0.94347
FLUX  991  3770.00        7.952056E+13   2.7840E-06   2.8181E-06   0.98791
FLUX  992  3790.00        7.910092E+13   2.7692E-06   2.7903E-06   0.99245
FLUX  993  3810.00        7.868570E+13   2.7382E-06   2.7629E-06   0.99107
FLUX  994  3830.00        7.827480E+13   2.7149E-06   2.7359E-06   0.99233
FLUX  995  3850.00        7.786818E+13   2.6952E-06   2.7093E-06   0.99479
FLUX  996  3870.00        7.746576E+13   2.6666E-06   2.6831E-06   0.99385
FLUX  997  3890.00        7.706748E+13   2.6367E-06   2.6572E-06   0.99228
FLUX  998  3910.00        7.667327E+13   2.6018E-06   2.6318E-06   0.98861
FLUX  999  3930.00        7.628308E+13   2.5919E-06   2.6067E-06   0.99434
FLUX 1000  3950.00        7.589684E+13   2.5704E-06   2.5819E-06   0.99554
FLUX 1001  3970.00        7.551448E+13   2.5476E-06   2.5576E-06   0.99609
FLUX 1002  3990.00        7.513596E+13   2.5157E-06   2.5335E-06   0.99295
FLUX 1003  4010.00        7.476122E+13   2.4751E-06   2.5098E-06   0.98619
FLUX 1004  4030.00        7.439020E+13   2.4390E-06   2.4864E-06   0.98092
FLUX 1005  4050.00        7.402284E+13   2.3018E-06   2.4634E-06   0.93439
FLUX 1006  4070.00        7.365909E+13   2.4059E-06   2.4407E-06   0.98576
FLUX 1007  4090.00        7.329890E+13   2.4047E-06   2.4182E-06   0.99438
FLUX 1008  4110.00        7.294221E+13   2.3887E-06   2.3961E-06   0.99688
FLUX 1009  4130.00        7.258898E+13   2.3662E-06   2.3743E-06   0.99656
FLUX 1010  4150.00        7.223916E+13   2.3333E-06   2.3528E-06   0.99169
FLUX 1011  4170.00        7.189269E+13   2.2721E-06   2.3316E-06   0.97449
FLUX 1012  4190.00        7.154952E+13   2.2891E-06   2.3107E-06   0.99068
FLUX 1013  4210.00        7.120962E+13   2.2795E-06   2.2900E-06   0.99540
FLUX 1014  4230.00        7.087293E+13   2.2691E-06   2.2696E-06   0.99975
FLUX 1015  4250.00        7.053941E+13   2.2488E-06   2.2495E-06   0.99967
FLUX 1016  4270.00        7.020902E+13   2.2295E-06   2.2297E-06   0.99990
FLUX 1017  4290.00        6.988170E+13   2.2099E-06   2.2101E-06   0.99991
FLUX 1018  4310.00        6.955742E+13   2.1903E-06   2.1908E-06   0.99978
FLUX 1019  4330.00        6.923614E+13   2.1675E-06   2.1717E-06   0.99808
FLUX 1020  4350.00        6.891782E+13   2.1387E-06   2.1529E-06   0.99339
FLUX 1021  4370.00        6.860240E+13   2.0639E-06   2.1343E-06   0.96702
FLUX 1022  4390.00        6.828986E+13   2.0766E-06   2.1160E-06   0.98140
FLUX 1023  4410.00        6.798016E+13   2.0877E-06   2.0979E-06   0.99515
FLUX 1024  4430.00        6.767325E+13   2.0780E-06   2.0800E-06   0.99906
FLUX 1025  4450.00        6.736910E+13   2.0614E-06   2.0624E-06   0.99953
FLUX 1026  4470.00        6.706767E+13   2.0459E-06   2.0505E-06   0.99777
FLUX 1027  4490.00        6.676893E+13   2.0261E-06   2.0332E-06   0.99653
FLUX 1028  4510.00        6.647284E+13   2.0097E-06   2.0161E-06   0.99681
FLUX 1029  4530.00        6.617936E+13   1.9927E-06   1.9993E-06   0.99672
FLUX 1030  4550.00        6.588846E+13   1.9760E-06   1.9827E-06   0.99665
FLUX 1031  4570.00        6.560011E+13   1.9585E-06   1.9662E-06   0.99605
FLUX 1032  4590.00        6.531427E+13   1.9407E-06   1.9500E-06   0.99521
FLUX 1033  4610.00        6.503091E+13   1.9220E-06   1.9340E-06   0.99380
