TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   9.6294E-06   9.9156E-06   0.97113
FLUX  697  1072.50        2.795268E+14   9.7193E-06   9.9012E-06   0.98162
FLUX  698  1077.50        2.782297E+14   9.6996E-06   9.8869E-06   0.98106
FLUX  699  1082.50        2.769446E+14   9.6152E-06   9.8725E-06   0.97394
FLUX  700  1087.50        2.756713E+14   9.6313E-06   9.8582E-06   0.97699
FLUX  701  1092.50        2.744096E+14   9.3075E-06   9.8438E-06   0.94552
FLUX  702  1097.50        2.731595E+14   9.5016E-06   9.8293E-06   0.96666
FLUX  703  1102.50        2.719206E+14   9.6636E-06   9.8147E-06   0.98460
FLUX  704  1107.50        2.706930E+14   9.6989E-06   9.8001E-06   0.98967
FLUX  705  1112.50        2.694764E+14   9.6421E-06   9.7854E-06   0.98535
FLUX  706  1117.50        2.682707E+14   9.6192E-06   9.7707E-06   0.98450
FLUX  707  1122.50        2.670757E+14   9.6559E-06   9.7559E-06   0.98975
FLUX  708  1127.50        2.658913E+14   9.4955E-06   9.7412E-06   0.97477
FLUX  709  1132.50        2.647174E+14   9.5162E-06   9.7266E-06   0.97837
FLUX  710  1137.50        2.635538E+14   9.5427E-06   9.7120E-06   0.98257
FLUX  711  1142.50        2.624004E+14   9.4521E-06   9.6973E-06   0.97472
FLUX  712  1147.50        2.612571E+14   9.6063E-06   9.6824E-06   0.99213
FLUX  713  1152.50        2.601236E+14   9.5942E-06   9.6676E-06   0.99240
FLUX  714  1157.50        2.590000E+14   9.5281E-06   9.6527E-06   0.98709
FLUX  715  1162.50        2.578860E+14   9.4080E-06   9.6379E-06   0.97615
FLUX  716  1167.50        2.567816E+14   9.3921E-06   9.6230E-06   0.97600
FLUX  717  1172.50        2.556866E+14   9.5501E-06   9.6082E-06   0.99395
FLUX  718  1177.50        2.546008E+14   9.3579E-06   9.5934E-06   0.97545
FLUX  719  1182.50        2.535243E+14   9.3954E-06   9.5787E-06   0.98087
FLUX  720  1187.50        2.524568E+14   9.3210E-06   9.5646E-06   0.97452
FLUX  721  1192.50        2.513983E+14   9.5181E-06   9.5499E-06   0.99667
FLUX  722  1197.50        2.503486E+14   9.2885E-06   9.5352E-06   0.97413
FLUX  723  1202.50        2.493077E+14   9.4038E-06   9.5204E-06   0.98775
FLUX  724  1207.50        2.482754E+14   9.3518E-06   9.5056E-06   0.98381
FLUX  725  1212.50        2.472515E+14   9.3638E-06   9.4908E-06   0.98661
FLUX  726  1217.50        2.462361E+14   9.4280E-06   9.4761E-06   0.99492
FLUX  727  1222.50        2.452290E+14   9.4037E-06   9.4613E-06   0.99391
FLUX  728  1227.50        2.442301E+14   9.3622E-06   9.4467E-06   0.99106
FLUX  729  1232.50        2.432393E+14   9.3600E-06   9.4320E-06   0.99236
FLUX  730  1237.50        2.422566E+14   9.3477E-06   9.4174E-06   0.99259
FLUX  731  1242.50        2.412817E+14   9.3338E-06   9.4029E-06   0.99266
FLUX  732  1247.50        2.403146E+14   9.3404E-06   9.3884E-06   0.99489
FLUX  733  1252.50        2.393553E+14   9.2848E-06   9.3739E-06   0.99049
FLUX  734  1257.50        2.384036E+14   9.2517E-06   9.3595E-06   0.98848
FLUX  735  1262.50        2.374594E+14   9.2600E-06   9.3451E-06   0.99089
FLUX  736  1267.50        2.365227E+14   9.2435E-06   9.3308E-06   0.99064
FLUX  737  1272.50        2.355933E+14   9.2681E-06   9.3165E-06   0.99481
FLUX  738  1277.50        2.346712E+14   9.2120E-06   9.3022E-06   0.99030
FLUX  739  1282.50        2.337563E+14   8.5830E-06   9.2881E-06   0.92409
FLUX  740  1287.50        2.328485E+14   9.1609E-06   9.2739E-06   0.98781
FLUX  741  1292.50        2.319478E+14   9.1582E-06   9.2598E-06   0.98903
FLUX  742  1297.50        2.310539E+14   9.1916E-06   9.2457E-06   0.99415
FLUX  743  1302.50        2.301670E+14   9.1442E-06   9.2315E-06   0.99054
FLUX  744  1307.50        2.292868E+14   9.1759E-06   9.2175E-06   0.99550
FLUX  745  1312.50        2.284133E+14   9.0967E-06   9.2034E-06   0.98841
FLUX  746  1317.50        2.275465E+14   9.0641E-06   9.1893E-06   0.98638
FLUX  747  1322.50        2.266862E+14   9.1246E-06   9.1752E-06   0.99449
FLUX  748  1327.50        2.258324E+14   9.0408E-06   9.1612E-06   0.98686
FLUX  749  1332.50        2.249850E+14   9.0749E-06   9.1472E-06   0.99210
FLUX  750  1337.50        2.241439E+14   9.0487E-06   9.1332E-06   0.99076
FLUX  751  1342.50        2.233091E+14   9.0695E-06   9.1192E-06   0.99455
FLUX  752  1347.50        2.224805E+14   9.0514E-06   9.1052E-06   0.99410
FLUX  753  1352.50        2.216580E+14   9.0239E-06   9.0913E-06   0.99258
FLUX  754  1357.50        2.208416E+14   8.9457E-06   9.0775E-06   0.98548
FLUX  755  1362.50        2.200312E+14   8.9744E-06   9.0636E-06   0.99015
FLUX  756  1367.50        2.192267E+14   8.9509E-06   9.0498E-06   0.98908
FLUX  757  1372.50        2.184280E+14   8.8821E-06   9.0359E-06   0.98299
FLUX  758  1377.50        2.176352E+14   8.9100E-06   9.0220E-06   0.98759
FLUX  759  1382.50        2.168481E+14   8.9127E-06   9.0080E-06   0.98942
FLUX  760  1387.50        2.160667E+14   8.9341E-06   8.9940E-06   0.99334
FLUX  761  1392.50        2.152908E+14   8.8924E-06   8.9800E-06   0.99025
FLUX  762  1397.50        2.145206E+14   8.8868E-06   8.9663E-06   0.99113
FLUX  763  1402.50        2.137558E+14   8.8341E-06   8.9523E-06   0.98679
FLUX  764  1407.50        2.129964E+14   8.8655E-06   8.9382E-06   0.99186
FLUX  765  1412.50        2.122425E+14   8.7884E-06   8.9241E-06   0.98480
FLUX  766  1417.50        2.114938E+14   8.8380E-06   8.9099E-06   0.99193
FLUX  767  1422.50        2.107504E+14   8.7326E-06   8.8958E-06   0.98165
FLUX  768  1427.50        2.100123E+14   8.6707E-06   8.8815E-06   0.97627
FLUX  769  1432.50        2.092792E+14   8.7629E-06   8.8669E-06   0.98826
FLUX  770  1437.50        2.085513E+14   8.7974E-06   8.8523E-06   0.99380
FLUX  771  1442.50        2.078284E+14   8.5138E-06   8.8376E-06   0.96336
FLUX  772  1447.50        2.071105E+14   8.7335E-06   8.8227E-06   0.98988
FLUX  773  1452.50        2.063976E+14   8.5816E-06   8.8078E-06   0.97431
FLUX  774  1457.00        2.057601E+14   8.6717E-06   8.7944E-06   0.98605
FLUX  775  1462.00        2.050564E+14   8.6283E-06   8.9360E-06   0.96557
FLUX  776  1467.50        2.042879E+14   8.6538E-06   8.9223E-06   0.96991
FLUX  777  1472.50        2.035942E+14   8.5488E-06   8.9087E-06   0.95960
FLUX  778  1477.50        2.029052E+14   8.5353E-06   8.8950E-06   0.95956
FLUX  779  1482.50        2.022209E+14   8.5549E-06   8.8810E-06   0.96328
FLUX  780  1487.50        2.015412E+14   8.4608E-06   8.8668E-06   0.95421
FLUX  781  1492.50        2.008660E+14   8.6158E-06   8.8524E-06   0.97327
FLUX  782  1497.50        2.001953E+14   8.5316E-06   8.8378E-06   0.96535
FLUX  783  1502.50        1.995291E+14   8.4507E-06   8.8230E-06   0.95781
FLUX  784  1507.50        1.988673E+14   8.4003E-06   8.8079E-06   0.95371
FLUX  785  1512.50        1.982099E+14   8.4967E-06   8.7926E-06   0.96634
FLUX  786  1517.50        1.975568E+14   8.5118E-06   8.7770E-06   0.96978
FLUX  787  1522.50        1.969080E+14   8.4254E-06   8.7611E-06   0.96169
FLUX  788  1527.50        1.962635E+14   8.4573E-06   8.7448E-06   0.96712
FLUX  789  1532.50        1.956232E+14   8.4108E-06   8.7281E-06   0.96364
FLUX  790  1537.50        1.949870E+14   8.4181E-06   8.7110E-06   0.96637
FLUX  791  1542.50        1.943549E+14   8.3254E-06   8.6936E-06   0.95764
FLUX  792  1547.50        1.937270E+14   8.3682E-06   8.6758E-06   0.96455
FLUX  793  1552.50        1.931031E+14   8.3356E-06   8.6575E-06   0.96282
FLUX  794  1557.50        1.924831E+14   8.2050E-06   8.6388E-06   0.94978
FLUX  795  1562.50        1.918672E+14   8.3990E-06   8.6195E-06   0.97441
FLUX  796  1567.50        1.912552E+14   8.2036E-06   8.5998E-06   0.95394
FLUX  797  1572.50        1.906471E+14   8.1339E-06   8.5795E-06   0.94806
FLUX  798  1577.50        1.900428E+14   8.1482E-06   8.5587E-06   0.95203
FLUX  799  1582.50        1.894423E+14   8.2226E-06   8.5373E-06   0.96314
FLUX  800  1587.50        1.888457E+14   7.7394E-06   8.5152E-06   0.90889
FLUX  801  1592.50        1.882527E+14   8.1318E-06   8.4924E-06   0.95753
FLUX  802  1597.50        1.876635E+14   8.2281E-06   8.4690E-06   0.97156
FLUX  803  1605.00        1.867866E+14   8.1300E-06   8.4324E-06   0.96413
FLUX  804  1615.00        1.856300E+14   7.8737E-06   8.3804E-06   0.93954
FLUX  805  1625.00        1.844877E+14   8.1543E-06   8.3240E-06   0.97961
FLUX  806  1635.00        1.833593E+14   7.9695E-06   8.2609E-06   0.96472
FLUX  807  1645.00        1.822447E+14   7.6739E-06   8.1891E-06   0.93709
FLUX  808  1655.00        1.811435E+14   7.9771E-06   8.1116E-06   0.98342
FLUX  809  1665.00        1.800556E+14   7.9304E-06   8.0352E-06   0.98696
FLUX  810  1675.00        1.789806E+14   7.7128E-06   7.9600E-06   0.96894
FLUX  811  1685.00        1.779184E+14   7.3967E-06   7.8856E-06   0.93800
FLUX  812  1695.00        1.768687E+14   7.7512E-06   7.8123E-06   0.99218
FLUX  813  1705.00        1.758314E+14   7.6046E-06   7.7398E-06   0.98253
FLUX  814  1715.00        1.748061E+14   7.5833E-06   7.6684E-06   0.98891
FLUX  815  1725.00        1.737928E+14   7.4310E-06   7.5980E-06   0.97803
FLUX  816  1735.00        1.727911E+14   6.9603E-06   7.5284E-06   0.92453
FLUX  817  1745.00        1.718009E+14   7.2641E-06   7.4598E-06   0.97376
FLUX  818  1755.00        1.708219E+14   7.2821E-06   7.3921E-06   0.98512
FLUX  819  1765.00        1.698541E+14   7.2139E-06   7.3252E-06   0.98481
FLUX  820  1775.00        1.688972E+14   7.1580E-06   7.2592E-06   0.98606
FLUX  821  1785.00        1.679510E+14   7.1102E-06   7.1941E-06   0.98835
FLUX  822  1795.00        1.670153E+14   7.0767E-06   7.1297E-06   0.99257
FLUX  823  1805.00        1.660900E+14   6.9656E-06   7.0663E-06   0.98576
FLUX  824  1815.00        1.651749E+14   6.5715E-06   7.0036E-06   0.93831
FLUX  825  1825.00        1.642699E+14   6.7723E-06   6.9417E-06   0.97559
FLUX  826  1835.00        1.633747E+14   6.8017E-06   6.8806E-06   0.98854
FLUX  827  1845.00        1.624892E+14   6.7158E-06   6.8202E-06   0.98469
FLUX  828  1855.00        1.616132E+14   6.6739E-06   6.7606E-06   0.98718
FLUX  829  1865.00        1.607466E+14   6.5738E-06   6.7018E-06   0.98091
FLUX  830  1875.00        1.598893E+14   6.1564E-06   6.6436E-06   0.92666
FLUX  831  1885.00        1.590411E+14   6.4658E-06   6.5862E-06   0.98172
FLUX  832  1895.00        1.582018E+14   6.3257E-06   6.5295E-06   0.96878
FLUX  833  1905.00        1.573714E+14   6.4191E-06   6.4736E-06   0.99158
FLUX  834  1915.00        1.565496E+14   6.3475E-06   6.4183E-06   0.98897
FLUX  835  1925.00        1.557364E+14   6.2992E-06   6.3637E-06   0.98986
FLUX  836  1935.00        1.549315E+14   6.1930E-06   6.3098E-06   0.98149
FLUX  837  1945.00        1.541350E+14   5.8285E-06   6.2565E-06   0.93158
FLUX  838  1955.00        1.533465E+14   6.1192E-06   6.2039E-06   0.98634
FLUX  839  1965.00        1.525662E+14   6.0815E-06   6.1520E-06   0.98855
FLUX  840  1975.00        1.517937E+14   6.0118E-06   6.1007E-06   0.98543
FLUX  841  1985.00        1.510290E+14   5.9898E-06   6.0500E-06   0.99005
FLUX  842  1995.00        1.502719E+14   5.9401E-06   5.9999E-06   0.99002
FLUX  843  2005.00        1.495224E+14   5.9136E-06   5.9505E-06   0.99381
FLUX  844  2015.00        1.487804E+14   5.8858E-06   5.9016E-06   0.99732
FLUX  845  2025.00        1.480457E+14   5.8001E-06   5.8533E-06   0.99091
FLUX  846  2035.00        1.473182E+14   5.7242E-06   5.8056E-06   0.98597
FLUX  847  2045.00        1.465978E+14   5.7425E-06   5.7585E-06   0.99721
FLUX  848  2055.00        1.458844E+14   5.6821E-06   5.7120E-06   0.99478
FLUX  849  2065.00        1.451780E+14   5.6154E-06   5.6660E-06   0.99108
FLUX  850  2075.00        1.444783E+14   5.5817E-06   5.6205E-06   0.99311
FLUX  851  2085.00        1.437854E+14   5.5382E-06   5.5755E-06   0.99330
FLUX  852  2095.00        1.430990E+14   5.4754E-06   5.5311E-06   0.98992
FLUX  853  2105.00        1.424192E+14   5.4596E-06   5.4872E-06   0.99497
FLUX  854  2115.00        1.417459E+14   5.4009E-06   5.4438E-06   0.99213
FLUX  855  2125.00        1.410788E+14   5.3577E-06   5.4009E-06   0.99200
FLUX  856  2135.00        1.404180E+14   5.3266E-06   5.3585E-06   0.99406
FLUX  857  2145.00        1.397634E+14   5.2981E-06   5.3166E-06   0.99653
FLUX  858  2155.00        1.391148E+14   5.2445E-06   5.2751E-06   0.99420
FLUX  859  2165.00        1.384723E+14   4.9358E-06   5.2341E-06   0.94300
FLUX  860  2175.00        1.378356E+14   5.1242E-06   5.1936E-06   0.98662
FLUX  861  2185.00        1.372048E+14   5.1147E-06   5.1536E-06   0.99246
FLUX  862  2195.00        1.365797E+14   5.1032E-06   5.1140E-06   0.99789
FLUX  863  2205.00        1.359603E+14   5.0280E-06   5.0749E-06   0.99076
FLUX  864  2215.00        1.353465E+14   5.0083E-06   5.0362E-06   0.99447
FLUX  865  2225.00        1.347382E+14   4.9785E-06   4.9979E-06   0.99612
FLUX  866  2235.00        1.341353E+14   4.9401E-06   4.9601E-06   0.99597
FLUX  867  2245.00        1.335379E+14   4.9048E-06   4.9227E-06   0.99637
FLUX  868  2255.00        1.329457E+14   4.8396E-06   4.8857E-06   0.99056
FLUX  869  2265.00        1.323587E+14   4.8138E-06   4.8491E-06   0.99273
FLUX  870  2275.00        1.317769E+14   4.7958E-06   4.8129E-06   0.99645
FLUX  871  2285.00        1.312002E+14   4.7428E-06   4.8046E-06   0.98714
FLUX  872  2295.00        1.306285E+14   4.7009E-06   4.7688E-06   0.98576
FLUX  873  2305.00        1.300618E+14   4.6918E-06   4.7335E-06   0.99119
FLUX  874  2315.00        1.295000E+14   4.6470E-06   4.6985E-06   0.98903
FLUX  875  2325.00        1.289430E+14   4.6066E-06   4.6639E-06   0.98771
FLUX  876  2335.00        1.283908E+14   4.5736E-06   4.6297E-06   0.98789
FLUX  877  2345.00        1.278433E+14   4.5581E-06   4.5958E-06   0.99178
FLUX  878  2355.00        1.273004E+14   4.5009E-06   4.5624E-06   0.98653
FLUX  879  2365.00        1.267622E+14   4.4901E-06   4.5292E-06   0.99137
FLUX  880  2375.00        1.262284E+14   4.4375E-06   4.4964E-06   0.98690
FLUX  881  2385.00        1.256992E+14   4.3929E-06   4.4640E-06   0.98408
FLUX  882  2395.00        1.251743E+14   4.3867E-06   4.4319E-06   0.98979
FLUX  883  2405.00        1.246538E+14   4.3513E-06   4.4002E-06   0.98890
FLUX  884  2415.00        1.241377E+14   4.3020E-06   4.3688E-06   0.98470
FLUX  885  2425.00        1.236258E+14   4.2864E-06   4.3377E-06   0.98816
FLUX  886  2435.00        1.231181E+14   4.2458E-06   4.3070E-06   0.98579
FLUX  887  2445.00        1.226145E+14   4.2222E-06   4.2766E-06   0.98728
FLUX  888  2455.00        1.221151E+14   4.1711E-06   4.2465E-06   0.98226
FLUX  889  2465.00        1.216197E+14   4.1734E-06   4.2167E-06   0.98973
FLUX  890  2475.00        1.211283E+14   4.1280E-06   4.1872E-06   0.98585
FLUX  891  2485.00        1.206408E+14   4.0883E-06   4.1580E-06   0.98323
FLUX  892  2495.00        1.201573E+14   4.0612E-06   4.1292E-06   0.98355
FLUX  893  2505.00        1.196776E+14   4.0614E-06   4.1006E-06   0.99043
FLUX  894  2515.00        1.192018E+14   4.0280E-06   4.0723E-06   0.98911
FLUX  895  2525.00        1.187297E+14   3.9848E-06   4.0443E-06   0.98528
FLUX  896  2535.00        1.182613E+14   3.9790E-06   4.0166E-06   0.99064
FLUX  897  2545.00        1.177967E+14   3.9445E-06   3.9892E-06   0.98878
FLUX  898  2555.00        1.173356E+14   3.9119E-06   3.9621E-06   0.98733
FLUX  899  2565.00        1.168782E+14   3.8416E-06   3.9352E-06   0.97621
FLUX  900  2575.00        1.164243E+14   3.8787E-06   3.9086E-06   0.99234
FLUX  901  2585.00        1.159739E+14   3.8222E-06   3.8823E-06   0.98451
FLUX  902  2595.00        1.155270E+14   3.8268E-06   3.8562E-06   0.99237
FLUX  903  2605.00        1.150835E+14   3.7953E-06   3.8304E-06   0.99083
FLUX  904  2615.00        1.146434E+14   3.7083E-06   3.8048E-06   0.97464
FLUX  905  2625.00        1.142067E+14   3.5810E-06   3.7795E-06   0.94747
FLUX  906  2635.00        1.137732E+14   3.7091E-06   3.7544E-06   0.98792
FLUX  907  2645.00        1.133431E+14   3.6912E-06   3.7296E-06   0.98971
FLUX  908  2655.00        1.129162E+14   3.6716E-06   3.7050E-06   0.99097
FLUX  909  2665.00        1.124925E+14   3.6229E-06   3.6807E-06   0.98430
FLUX  910  2675.00        1.120720E+14   3.5479E-06   3.6566E-06   0.97028
FLUX  911  2685.00        1.116546E+14   3.6122E-06   3.6327E-06   0.99436
FLUX  912  2695.00        1.112403E+14   3.5964E-06   3.6091E-06   0.99648
FLUX  913  2705.00        1.108290E+14   3.5712E-06   3.5857E-06   0.99596
FLUX  914  2715.00        1.104208E+14   3.5487E-06   3.5625E-06   0.99613
FLUX  915  2725.00        1.100156E+14   3.5267E-06   3.5395E-06   0.99636
FLUX  916  2735.00        1.096133E+14   3.5056E-06   3.5168E-06   0.99683
FLUX  917  2745.00        1.092140E+14   3.4856E-06   3.4943E-06   0.99753
FLUX  918  2755.00        1.088176E+14   3.3678E-06   3.4720E-06   0.96999
FLUX  919  2765.00        1.084240E+14   3.4077E-06   3.4499E-06   0.98776
FLUX  920  2775.00        1.080333E+14   3.4135E-06   3.4280E-06   0.99579
FLUX  921  2785.00        1.076454E+14   3.3946E-06   3.4063E-06   0.99655
FLUX  922  2795.00        1.072603E+14   3.3796E-06   3.3848E-06   0.99846
FLUX  923  2805.00        1.068779E+14   3.3567E-06   3.3635E-06   0.99796
FLUX  924  2815.00        1.064982E+14   3.3373E-06   3.3425E-06   0.99846
FLUX  925  2825.00        1.061212E+14   3.3149E-06   3.3216E-06   0.99799
FLUX  926  2835.00        1.057469E+14   3.2987E-06   3.3009E-06   0.99934
FLUX  927  2845.00        1.053752E+14   3.2681E-06   3.2804E-06   0.99624
FLUX  928  2855.00        1.050061E+14   3.2537E-06   3.2601E-06   0.99803
FLUX  929  2865.00        1.046396E+14   3.2179E-06   3.2399E-06   0.99320
FLUX  930  2875.00        1.042757E+14   3.1094E-06   3.2200E-06   0.96566
FLUX  931  2885.00        1.039142E+14   3.1873E-06   3.2002E-06   0.99595
FLUX  932  2895.00        1.035553E+14   3.1751E-06   3.1807E-06   0.99825
FLUX  933  2905.00        1.031988E+14   3.1564E-06   3.1613E-06   0.99847
FLUX  934  2915.00        1.028448E+14   3.1341E-06   3.1420E-06   0.99746
FLUX  935  2925.00        1.024932E+14   3.1091E-06   3.1230E-06   0.99556
FLUX  936  2935.00        1.021440E+14   3.0990E-06   3.1041E-06   0.99837
FLUX  937  2945.00        1.017971E+14   3.0763E-06   3.0854E-06   0.99705
FLUX  938  2955.00        1.014526E+14   3.0624E-06   3.0669E-06   0.99854
FLUX  939  2965.00        1.011105E+14   3.0447E-06   3.0485E-06   0.99877
FLUX  940  2975.00        1.007706E+14   3.0256E-06   3.0303E-06   0.99845
FLUX  941  2985.00        1.004330E+14   3.0092E-06   3.0122E-06   0.99899
FLUX  942  2995.00        1.000977E+14   2.9859E-06   2.9943E-06   0.99718
FLUX  943  3005.00        9.976456E+13   2.9687E-06   2.9766E-06   0.99733
FLUX  944  3015.00        9.943366E+13   2.9538E-06   2.9590E-06   0.99823
FLUX  945  3025.00        9.910496E+13   2.9343E-06   2.9416E-06   0.99751
FLUX  946  3035.00        9.877842E+13   2.8383E-06   2.9244E-06   0.97059
FLUX  947  3045.00        9.845402E+13   2.8708E-06   2.9072E-06   0.98747
FLUX  948  3055.00        9.813175E+13   2.8832E-06   2.8902E-06   0.99758
FLUX  949  3065.00        9.781158E+13   2.8634E-06   2.8733E-06   0.99656
FLUX  950  3075.00        9.749349E+13   2.8535E-06   2.8566E-06   0.99889
FLUX  951  3085.00        9.717747E+13   2.8278E-06   2.8401E-06   0.99568
FLUX  952  3095.00        9.686349E+13   2.8141E-06   2.8236E-06   0.99663
FLUX  953  3105.00        9.655153E+13   2.8016E-06   2.8073E-06   0.99795
FLUX  954  3115.00        9.624157E+13   2.7691E-06   2.7912E-06   0.99208
FLUX  955  3125.00        9.593360E+13   2.7672E-06   2.7752E-06   0.99710
FLUX  956  3135.00        9.562759E+13   2.7518E-06   2.7593E-06   0.99728
FLUX  957  3145.00        9.532353E+13   2.7377E-06   2.7436E-06   0.99785
FLUX  958  3155.00        9.502139E+13   2.7177E-06   2.7280E-06   0.99624
FLUX  959  3165.00        9.472117E+13   2.7066E-06   2.7125E-06   0.99783
FLUX  960  3175.00        9.442283E+13   2.6895E-06   2.6971E-06   0.99717
FLUX  961  3185.00        9.412637E+13   2.6769E-06   2.6819E-06   0.99814
FLUX  962  3195.00        9.383177E+13   2.6645E-06   2.6668E-06   0.99911
FLUX  963  3210.00        9.339330E+13   2.6385E-06   2.6444E-06   0.99774
FLUX  964  3230.00        9.281501E+13   2.6113E-06   2.6150E-06   0.99858
FLUX  965  3250.00        9.224385E+13   2.5808E-06   2.5861E-06   0.99797
FLUX  966  3270.00        9.167966E+13   2.5517E-06   2.5576E-06   0.99769
FLUX  967  3290.00        9.112234E+13   2.4746E-06   2.5330E-06   0.97694
FLUX  968  3310.00        9.057175E+13   2.4870E-06   2.5054E-06   0.99267
FLUX  969  3330.00        9.002778E+13   2.4641E-06   2.4782E-06   0.99431
FLUX  970  3350.00        8.949030E+13   2.4430E-06   2.4515E-06   0.99655
FLUX  971  3370.00        8.895920E+13   2.4124E-06   2.4251E-06   0.99473
FLUX  972  3390.00        8.843436E+13   2.3850E-06   2.3992E-06   0.99408
FLUX  973  3410.00        8.791569E+13   2.3582E-06   2.3738E-06   0.99343
FLUX  974  3430.00        8.740306E+13   2.3403E-06   2.3487E-06   0.99642
FLUX  975  3450.00        8.689638E+13   2.3199E-06   2.3240E-06   0.99822
FLUX  976  3470.00        8.639553E+13   2.2939E-06   2.2997E-06   0.99747
FLUX  977  3490.00        8.590043E+13   2.2716E-06   2.2758E-06   0.99816
FLUX  978  3510.00        8.541097E+13   2.2483E-06   2.2522E-06   0.99828
FLUX  979  3530.00        8.492705E+13   2.2221E-06   2.2290E-06   0.99690
FLUX  980  3550.00        8.444859E+13   2.2021E-06   2.2062E-06   0.99815
FLUX  981  3570.00        8.397549E+13   2.1767E-06   2.1837E-06   0.99679
FLUX  982  3590.00        8.350766E+13   2.1547E-06   2.1616E-06   0.99681
FLUX  983  3610.00        8.304501E+13   2.1362E-06   2.1397E-06   0.99834
FLUX  984  3630.00        8.258746E+13   2.1153E-06   2.1183E-06   0.99859
FLUX  985  3650.00        8.213493E+13   2.0862E-06   2.0971E-06   0.99482
FLUX  986  3670.00        8.168733E+13   2.0672E-06   2.0762E-06   0.99564
FLUX  987  3690.00        8.124458E+13   2.0363E-06   2.0557E-06   0.99058
FLUX  988  3710.00        8.080660E+13   2.0185E-06   2.0355E-06   0.99165
FLUX  989  3730.00        8.037332E+13   1.9929E-06   2.0155E-06   0.98879
FLUX  990  3750.00        7.994467E+13   1.9489E-06   1.9959E-06   0.97649
FLUX  991  3770.00        7.952056E+13   1.9658E-06   1.9765E-06   0.99456
FLUX  992  3790.00        7.910092E+13   1.9471E-06   1.9574E-06   0.99474
FLUX  993  3810.00        7.868569E+13   1.9266E-06   1.9386E-06   0.99382
FLUX  994  3830.00        7.827480E+13   1.9131E-06   1.9201E-06   0.99636
FLUX  995  3850.00        7.786818E+13   1.8982E-06   1.9018E-06   0.99814
FLUX  996  3870.00        7.746576E+13   1.8762E-06   1.8837E-06   0.99599
FLUX  997  3890.00        7.706748E+13   1.8578E-06   1.8660E-06   0.99561
FLUX  998  3910.00        7.667327E+13   1.8376E-06   1.8484E-06   0.99413
FLUX  999  3930.00        7.628308E+13   1.8274E-06   1.8312E-06   0.99797
FLUX 1000  3950.00        7.589683E+13   1.8060E-06   1.8141E-06   0.99550
FLUX 1001  3970.00        7.551448E+13   1.7930E-06   1.7973E-06   0.99757
FLUX 1002  3990.00        7.513596E+13   1.7676E-06   1.7808E-06   0.99259
FLUX 1003  4010.00        7.476122E+13   1.7514E-06   1.7644E-06   0.99264
FLUX 1004  4030.00        7.439020E+13   1.7374E-06   1.7483E-06   0.99374
FLUX 1005  4050.00        7.402284E+13   1.7027E-06   1.7324E-06   0.98284
FLUX 1006  4070.00        7.365909E+13   1.7101E-06   1.7167E-06   0.99611
FLUX 1007  4090.00        7.329890E+13   1.6951E-06   1.7013E-06   0.99638
FLUX 1008  4110.00        7.294221E+13   1.6832E-06   1.6860E-06   0.99835
FLUX 1009  4130.00        7.258898E+13   1.6692E-06   1.6709E-06   0.99896
FLUX 1010  4150.00        7.223916E+13   1.6508E-06   1.6561E-06   0.99681
FLUX 1011  4170.00        7.189269E+13   1.6256E-06   1.6414E-06   0.99039
FLUX 1012  4190.00        7.154952E+13   1.6226E-06   1.6269E-06   0.99734
FLUX 1013  4210.00        7.120962E+13   1.6040E-06   1.6127E-06   0.99460
FLUX 1014  4230.00        7.087293E+13   1.5981E-06   1.5986E-06   0.99970
FLUX 1015  4250.00        7.053941E+13   1.5812E-06   1.5847E-06   0.99783
FLUX 1016  4270.00        7.020902E+13   1.5697E-06   1.5709E-06   0.99923
FLUX 1017  4290.00        6.988170E+13   1.5461E-06   1.5574E-06   0.99277
FLUX 1018  4310.00        6.955742E+13   1.5243E-06   1.5440E-06   0.98724
FLUX 1019  4330.00        6.923614E+13   1.5141E-06   1.5308E-06   0.98907
FLUX 1020  4350.00        6.891782E+13   1.4888E-06   1.5178E-06   0.98091
FLUX 1021  4370.00        6.860240E+13   1.4614E-06   1.5049E-06   0.97109
FLUX 1022  4390.00        6.828986E+13   1.4639E-06   1.4922E-06   0.98101
FLUX 1023  4410.00        6.798016E+13   1.4371E-06   1.4796E-06   0.97125
FLUX 1024  4430.00        6.767325E+13   1.4313E-06   1.4673E-06   0.97553
FLUX 1025  4450.00        6.736910E+13   1.4211E-06   1.4550E-06   0.97670
FLUX 1026  4470.00        6.706767E+13   1.3981E-06   1.4435E-06   0.96860
FLUX 1027  4490.00        6.676893E+13   1.3946E-06   1.4315E-06   0.97424
FLUX 1028  4510.00        6.647284E+13   1.3824E-06   1.4197E-06   0.97368
FLUX 1029  4530.00        6.617936E+13   1.3632E-06   1.4081E-06   0.96815
FLUX 1030  4550.00        6.588846E+13   1.3579E-06   1.3966E-06   0.97234
FLUX 1031  4570.00        6.560011E+13   1.3496E-06   1.3852E-06   0.97430
FLUX 1032  4590.00        6.531427E+13   1.3302E-06   1.3739E-06   0.96819
FLUX 1033  4610.00        6.503091E+13   1.3264E-06   1.3628E-06   0.97329
FLUX 1034  4630.00        6.475000E+13   1.3149E-06   1.3519E-06   0.97266
