TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   1.1644E-05   1.1983E-05   0.97172
FLUX  697  1072.50        2.795268E+14   1.1752E-05   1.1954E-05   0.98309
FLUX  698  1077.50        2.782297E+14   1.1729E-05   1.1926E-05   0.98354
FLUX  699  1082.50        2.769446E+14   1.1629E-05   1.1897E-05   0.97739
FLUX  700  1087.50        2.756713E+14   1.1610E-05   1.1869E-05   0.97815
FLUX  701  1092.50        2.744096E+14   1.0903E-05   1.1841E-05   0.92080
FLUX  702  1097.50        2.731595E+14   1.1365E-05   1.1813E-05   0.96205
FLUX  703  1102.50        2.719206E+14   1.1654E-05   1.1785E-05   0.98890
FLUX  704  1107.50        2.706930E+14   1.1692E-05   1.1756E-05   0.99455
FLUX  705  1112.50        2.694764E+14   1.1615E-05   1.1728E-05   0.99033
FLUX  706  1117.50        2.682707E+14   1.1576E-05   1.1700E-05   0.98943
FLUX  707  1122.50        2.670757E+14   1.1601E-05   1.1672E-05   0.99395
FLUX  708  1127.50        2.658914E+14   1.1388E-05   1.1644E-05   0.97803
FLUX  709  1132.50        2.647174E+14   1.1391E-05   1.1616E-05   0.98063
FLUX  710  1137.50        2.635538E+14   1.1438E-05   1.1588E-05   0.98702
FLUX  711  1142.50        2.624004E+14   1.1314E-05   1.1560E-05   0.97869
FLUX  712  1147.50        2.612571E+14   1.1473E-05   1.1532E-05   0.99491
FLUX  713  1152.50        2.601236E+14   1.1449E-05   1.1504E-05   0.99524
FLUX  714  1157.50        2.590000E+14   1.1375E-05   1.1476E-05   0.99122
FLUX  715  1162.50        2.578860E+14   1.1210E-05   1.1448E-05   0.97918
FLUX  716  1167.50        2.567816E+14   1.1159E-05   1.1420E-05   0.97716
FLUX  717  1172.50        2.556866E+14   1.1345E-05   1.1393E-05   0.99582
FLUX  718  1177.50        2.546008E+14   1.1093E-05   1.1365E-05   0.97610
FLUX  719  1182.50        2.535243E+14   1.1145E-05   1.1337E-05   0.98302
FLUX  720  1187.50        2.524568E+14   1.1046E-05   1.1310E-05   0.97666
FLUX  721  1192.50        2.513983E+14   1.1261E-05   1.1282E-05   0.99815
FLUX  722  1197.50        2.503486E+14   1.1010E-05   1.1255E-05   0.97824
FLUX  723  1202.50        2.493077E+14   1.1114E-05   1.1227E-05   0.98987
FLUX  724  1207.50        2.482754E+14   1.1047E-05   1.1200E-05   0.98637
FLUX  725  1212.50        2.472515E+14   1.1048E-05   1.1172E-05   0.98883
FLUX  726  1217.50        2.462361E+14   1.1102E-05   1.1145E-05   0.99615
FLUX  727  1222.50        2.452290E+14   1.1060E-05   1.1118E-05   0.99481
FLUX  728  1227.50        2.442301E+14   1.1003E-05   1.1090E-05   0.99210
FLUX  729  1232.50        2.432394E+14   1.0991E-05   1.1063E-05   0.99344
FLUX  730  1237.50        2.422566E+14   1.0970E-05   1.1036E-05   0.99404
FLUX  731  1242.50        2.412817E+14   1.0952E-05   1.1009E-05   0.99481
FLUX  732  1247.50        2.403146E+14   1.0936E-05   1.0982E-05   0.99584
FLUX  733  1252.50        2.393553E+14   1.0867E-05   1.0955E-05   0.99199
FLUX  734  1257.50        2.384036E+14   1.0805E-05   1.0928E-05   0.98875
FLUX  735  1262.50        2.374594E+14   1.0811E-05   1.0902E-05   0.99172
FLUX  736  1267.50        2.365227E+14   1.0794E-05   1.0875E-05   0.99254
FLUX  737  1272.50        2.355933E+14   1.0784E-05   1.0848E-05   0.99409
FLUX  738  1277.50        2.346712E+14   1.0635E-05   1.0822E-05   0.98276
FLUX  739  1282.50        2.337563E+14   9.6686E-06   1.0795E-05   0.89562
FLUX  740  1287.50        2.328485E+14   1.0591E-05   1.0769E-05   0.98344
FLUX  741  1292.50        2.319478E+14   1.0637E-05   1.0743E-05   0.99016
FLUX  742  1297.50        2.310539E+14   1.0663E-05   1.0716E-05   0.99505
FLUX  743  1302.50        2.301670E+14   1.0617E-05   1.0690E-05   0.99312
FLUX  744  1307.50        2.292868E+14   1.0631E-05   1.0664E-05   0.99692
FLUX  745  1312.50        2.284133E+14   1.0542E-05   1.0638E-05   0.99100
FLUX  746  1317.50        2.275465E+14   1.0491E-05   1.0612E-05   0.98859
FLUX  747  1322.50        2.266862E+14   1.0546E-05   1.0586E-05   0.99628
FLUX  748  1327.50        2.258324E+14   1.0465E-05   1.0560E-05   0.99104
FLUX  749  1332.50        2.249850E+14   1.0476E-05   1.0534E-05   0.99454
FLUX  750  1337.50        2.241439E+14   1.0440E-05   1.0508E-05   0.99357
FLUX  751  1342.50        2.233091E+14   1.0442E-05   1.0482E-05   0.99618
FLUX  752  1347.50        2.224805E+14   1.0413E-05   1.0456E-05   0.99591
FLUX  753  1352.50        2.216580E+14   1.0366E-05   1.0430E-05   0.99384
FLUX  754  1357.50        2.208416E+14   1.0286E-05   1.0404E-05   0.98868
FLUX  755  1362.50        2.200312E+14   1.0314E-05   1.0379E-05   0.99376
FLUX  756  1367.50        2.192267E+14   1.0269E-05   1.0353E-05   0.99194
FLUX  757  1372.50        2.184281E+14   1.0165E-05   1.0327E-05   0.98425
FLUX  758  1377.50        2.176352E+14   1.0196E-05   1.0301E-05   0.98974
FLUX  759  1382.50        2.168481E+14   1.0186E-05   1.0276E-05   0.99131
FLUX  760  1387.50        2.160667E+14   1.0212E-05   1.0250E-05   0.99630
FLUX  761  1392.50        2.152908E+14   1.0138E-05   1.0224E-05   0.99161
FLUX  762  1397.50        2.145206E+14   1.0126E-05   1.0198E-05   0.99292
FLUX  763  1402.50        2.137558E+14   1.0075E-05   1.0172E-05   0.99041
FLUX  764  1407.50        2.129964E+14   1.0093E-05   1.0147E-05   0.99474
FLUX  765  1412.50        2.122425E+14   1.0010E-05   1.0121E-05   0.98908
FLUX  766  1417.50        2.114938E+14   1.0043E-05   1.0095E-05   0.99481
FLUX  767  1422.50        2.107504E+14   9.9358E-06   1.0069E-05   0.98675
FLUX  768  1427.50        2.100123E+14   9.8675E-06   1.0043E-05   0.98249
FLUX  769  1432.50        2.092792E+14   9.9404E-06   1.0017E-05   0.99233
FLUX  770  1437.50        2.085513E+14   9.9570E-06   9.9913E-06   0.99657
FLUX  771  1442.50        2.078284E+14   9.6444E-06   9.9651E-06   0.96782
FLUX  772  1447.50        2.071105E+14   9.8715E-06   9.9390E-06   0.99321
FLUX  773  1452.50        2.063976E+14   9.6991E-06   9.9128E-06   0.97845
FLUX  774  1457.00        2.057601E+14   9.7907E-06   9.8892E-06   0.99004
FLUX  775  1462.00        2.050564E+14   9.7367E-06   1.0095E-05   0.96455
FLUX  776  1467.50        2.042879E+14   9.7517E-06   1.0067E-05   0.96867
FLUX  777  1472.50        2.035942E+14   9.6431E-06   1.0042E-05   0.96026
FLUX  778  1477.50        2.029052E+14   9.6070E-06   1.0017E-05   0.95907
FLUX  779  1482.50        2.022209E+14   9.6215E-06   9.9916E-06   0.96296
FLUX  780  1487.50        2.015412E+14   9.5082E-06   9.9661E-06   0.95405
FLUX  781  1492.50        2.008660E+14   9.6604E-06   9.9404E-06   0.97183
FLUX  782  1497.50        2.001953E+14   9.5692E-06   9.9146E-06   0.96517
FLUX  783  1502.50        1.995291E+14   9.4749E-06   9.8886E-06   0.95817
FLUX  784  1507.50        1.988673E+14   9.4206E-06   9.8624E-06   0.95521
FLUX  785  1512.50        1.982099E+14   9.5106E-06   9.8360E-06   0.96692
FLUX  786  1517.50        1.975568E+14   9.5083E-06   9.8095E-06   0.96930
FLUX  787  1522.50        1.969080E+14   9.4170E-06   9.7826E-06   0.96262
FLUX  788  1527.50        1.962635E+14   9.4306E-06   9.7556E-06   0.96669
FLUX  789  1532.50        1.956232E+14   9.3781E-06   9.7282E-06   0.96401
FLUX  790  1537.50        1.949870E+14   9.3688E-06   9.7006E-06   0.96580
FLUX  791  1542.50        1.943549E+14   9.2569E-06   9.6727E-06   0.95701
FLUX  792  1547.50        1.937270E+14   9.2934E-06   9.6445E-06   0.96360
FLUX  793  1552.50        1.931031E+14   9.2643E-06   9.6161E-06   0.96342
FLUX  794  1557.50        1.924831E+14   9.1248E-06   9.5873E-06   0.95176
FLUX  795  1562.50        1.918672E+14   9.2989E-06   9.5582E-06   0.97287
FLUX  796  1567.50        1.912552E+14   9.0982E-06   9.5286E-06   0.95482
FLUX  797  1572.50        1.906471E+14   8.9991E-06   9.4988E-06   0.94740
FLUX  798  1577.50        1.900428E+14   9.0412E-06   9.4685E-06   0.95487
FLUX  799  1582.50        1.894423E+14   9.1006E-06   9.4378E-06   0.96428
FLUX  800  1587.50        1.888457E+14   8.5733E-06   9.4066E-06   0.91142
FLUX  801  1592.50        1.882527E+14   8.9835E-06   9.3749E-06   0.95825
FLUX  802  1597.50        1.876635E+14   9.0822E-06   9.3428E-06   0.97211
FLUX  803  1605.00        1.867866E+14   8.9481E-06   9.2935E-06   0.96283
FLUX  804  1615.00        1.856300E+14   8.6385E-06   9.2254E-06   0.93638
FLUX  805  1625.00        1.844877E+14   8.9850E-06   9.1542E-06   0.98151
FLUX  806  1635.00        1.833593E+14   8.7284E-06   9.0782E-06   0.96147
FLUX  807  1645.00        1.822447E+14   8.3625E-06   8.9955E-06   0.92964
FLUX  808  1655.00        1.811435E+14   8.7760E-06   8.9087E-06   0.98510
FLUX  809  1665.00        1.800556E+14   8.7203E-06   8.8232E-06   0.98833
FLUX  810  1675.00        1.789806E+14   8.4175E-06   8.7388E-06   0.96323
FLUX  811  1685.00        1.779184E+14   8.0275E-06   8.6555E-06   0.92745
FLUX  812  1695.00        1.768687E+14   8.5028E-06   8.5734E-06   0.99176
FLUX  813  1705.00        1.758314E+14   8.3713E-06   8.4925E-06   0.98573
FLUX  814  1715.00        1.748061E+14   8.3359E-06   8.4126E-06   0.99088
FLUX  815  1725.00        1.737928E+14   8.1547E-06   8.3339E-06   0.97850
FLUX  816  1735.00        1.727911E+14   7.5068E-06   8.2562E-06   0.90923
FLUX  817  1745.00        1.718009E+14   7.9400E-06   8.1795E-06   0.97072
FLUX  818  1755.00        1.708219E+14   7.9940E-06   8.1039E-06   0.98644
FLUX  819  1765.00        1.698541E+14   7.9207E-06   8.0294E-06   0.98646
FLUX  820  1775.00        1.688972E+14   7.8674E-06   7.9558E-06   0.98889
FLUX  821  1785.00        1.679510E+14   7.8050E-06   7.8832E-06   0.99008
FLUX  822  1795.00        1.670153E+14   7.7680E-06   7.8115E-06   0.99443
FLUX  823  1805.00        1.660900E+14   7.6300E-06   7.7407E-06   0.98569
FLUX  824  1815.00        1.651749E+14   7.0749E-06   7.6709E-06   0.92230
FLUX  825  1825.00        1.642699E+14   7.3794E-06   7.6020E-06   0.97071
FLUX  826  1835.00        1.633747E+14   7.4565E-06   7.5340E-06   0.98971
FLUX  827  1845.00        1.624892E+14   7.3769E-06   7.4668E-06   0.98795
FLUX  828  1855.00        1.616132E+14   7.3161E-06   7.4006E-06   0.98858
FLUX  829  1865.00        1.607466E+14   7.2036E-06   7.3352E-06   0.98206
FLUX  830  1875.00        1.598893E+14   6.6221E-06   7.2706E-06   0.91080
FLUX  831  1885.00        1.590411E+14   7.0639E-06   7.2069E-06   0.98016
FLUX  832  1895.00        1.582018E+14   6.9558E-06   7.1439E-06   0.97367
FLUX  833  1905.00        1.573714E+14   7.0379E-06   7.0819E-06   0.99380
FLUX  834  1915.00        1.565496E+14   6.9635E-06   7.0205E-06   0.99188
FLUX  835  1925.00        1.557364E+14   6.9011E-06   6.9600E-06   0.99154
FLUX  836  1935.00        1.549315E+14   6.7751E-06   6.9002E-06   0.98187
FLUX  837  1945.00        1.541350E+14   6.2606E-06   6.8411E-06   0.91515
FLUX  838  1955.00        1.533465E+14   6.6824E-06   6.7828E-06   0.98519
FLUX  839  1965.00        1.525662E+14   6.6646E-06   6.7252E-06   0.99099
FLUX  840  1975.00        1.517937E+14   6.5919E-06   6.6684E-06   0.98853
FLUX  841  1985.00        1.510290E+14   6.5649E-06   6.6122E-06   0.99285
FLUX  842  1995.00        1.502719E+14   6.5105E-06   6.5567E-06   0.99295
FLUX  843  2005.00        1.495224E+14   6.4737E-06   6.5019E-06   0.99566
FLUX  844  2015.00        1.487804E+14   6.4364E-06   6.4478E-06   0.99824
FLUX  845  2025.00        1.480457E+14   6.3535E-06   6.3943E-06   0.99361
FLUX  846  2035.00        1.473182E+14   6.2741E-06   6.3415E-06   0.98938
FLUX  847  2045.00        1.465978E+14   6.2785E-06   6.2893E-06   0.99828
FLUX  848  2055.00        1.458844E+14   6.2159E-06   6.2377E-06   0.99649
FLUX  849  2065.00        1.451780E+14   6.1436E-06   6.1868E-06   0.99302
FLUX  850  2075.00        1.444783E+14   6.1049E-06   6.1365E-06   0.99486
FLUX  851  2085.00        1.437854E+14   6.0583E-06   6.0867E-06   0.99532
FLUX  852  2095.00        1.430990E+14   5.9927E-06   6.0376E-06   0.99256
FLUX  853  2105.00        1.424192E+14   5.9650E-06   5.9891E-06   0.99598
FLUX  854  2115.00        1.417459E+14   5.9013E-06   5.9411E-06   0.99329
FLUX  855  2125.00        1.410788E+14   5.8534E-06   5.8937E-06   0.99316
FLUX  856  2135.00        1.404180E+14   5.8151E-06   5.8469E-06   0.99456
FLUX  857  2145.00        1.397634E+14   5.7840E-06   5.8006E-06   0.99712
FLUX  858  2155.00        1.391148E+14   5.7087E-06   5.7549E-06   0.99197
FLUX  859  2165.00        1.384723E+14   5.2842E-06   5.7097E-06   0.92547
FLUX  860  2175.00        1.378356E+14   5.5749E-06   5.6650E-06   0.98409
FLUX  861  2185.00        1.372048E+14   5.5828E-06   5.6209E-06   0.99323
FLUX  862  2195.00        1.365797E+14   5.5702E-06   5.5772E-06   0.99874
FLUX  863  2205.00        1.359603E+14   5.4931E-06   5.5341E-06   0.99259
FLUX  864  2215.00        1.353465E+14   5.4641E-06   5.4914E-06   0.99503
FLUX  865  2225.00        1.347382E+14   5.4365E-06   5.4493E-06   0.99766
FLUX  866  2235.00        1.341353E+14   5.3944E-06   5.4076E-06   0.99756
FLUX  867  2245.00        1.335379E+14   5.3541E-06   5.3663E-06   0.99772
FLUX  868  2255.00        1.329457E+14   5.2814E-06   5.3256E-06   0.99170
FLUX  869  2265.00        1.323587E+14   5.2573E-06   5.2852E-06   0.99471
FLUX  870  2275.00        1.317769E+14   5.2304E-06   5.2454E-06   0.99714
FLUX  871  2285.00        1.312002E+14   5.1786E-06   5.2460E-06   0.98715
FLUX  872  2295.00        1.306285E+14   5.1413E-06   5.2065E-06   0.98749
FLUX  873  2305.00        1.300618E+14   5.1218E-06   5.1674E-06   0.99119
FLUX  874  2315.00        1.295000E+14   5.0743E-06   5.1287E-06   0.98939
FLUX  875  2325.00        1.289430E+14   5.0452E-06   5.0905E-06   0.99109
FLUX  876  2335.00        1.283908E+14   5.0000E-06   5.0527E-06   0.98957
FLUX  877  2345.00        1.278433E+14   4.9744E-06   5.0153E-06   0.99184
FLUX  878  2355.00        1.273004E+14   4.9336E-06   4.9784E-06   0.99100
FLUX  879  2365.00        1.267622E+14   4.9047E-06   4.9418E-06   0.99249
FLUX  880  2375.00        1.262284E+14   4.8475E-06   4.9056E-06   0.98815
FLUX  881  2385.00        1.256992E+14   4.8154E-06   4.8698E-06   0.98882
FLUX  882  2395.00        1.251743E+14   4.7931E-06   4.8344E-06   0.99144
FLUX  883  2405.00        1.246538E+14   4.7528E-06   4.7994E-06   0.99028
FLUX  884  2415.00        1.241377E+14   4.7106E-06   4.7648E-06   0.98863
FLUX  885  2425.00        1.236258E+14   4.6863E-06   4.7306E-06   0.99064
FLUX  886  2435.00        1.231181E+14   4.6410E-06   4.6967E-06   0.98815
FLUX  887  2445.00        1.226145E+14   4.6181E-06   4.6631E-06   0.99034
FLUX  888  2455.00        1.221151E+14   4.5653E-06   4.6299E-06   0.98604
FLUX  889  2465.00        1.216197E+14   4.5541E-06   4.5971E-06   0.99064
FLUX  890  2475.00        1.211283E+14   4.5109E-06   4.5646E-06   0.98823
FLUX  891  2485.00        1.206408E+14   4.4707E-06   4.5325E-06   0.98636
FLUX  892  2495.00        1.201573E+14   4.4348E-06   4.5007E-06   0.98536
FLUX  893  2505.00        1.196776E+14   4.4321E-06   4.4692E-06   0.99170
FLUX  894  2515.00        1.192018E+14   4.4010E-06   4.4381E-06   0.99164
FLUX  895  2525.00        1.187297E+14   4.3456E-06   4.4073E-06   0.98600
FLUX  896  2535.00        1.182613E+14   4.3404E-06   4.3767E-06   0.99169
FLUX  897  2545.00        1.177967E+14   4.3075E-06   4.3465E-06   0.99102
FLUX  898  2555.00        1.173356E+14   4.2690E-06   4.3166E-06   0.98896
FLUX  899  2565.00        1.168782E+14   4.1874E-06   4.2871E-06   0.97675
FLUX  900  2575.00        1.164243E+14   4.2255E-06   4.2578E-06   0.99243
FLUX  901  2585.00        1.159739E+14   4.1765E-06   4.2288E-06   0.98764
FLUX  902  2595.00        1.155270E+14   4.1728E-06   4.2001E-06   0.99349
FLUX  903  2605.00        1.150835E+14   4.1279E-06   4.1717E-06   0.98951
FLUX  904  2615.00        1.146434E+14   4.0214E-06   4.1436E-06   0.97050
FLUX  905  2625.00        1.142067E+14   3.8345E-06   4.1158E-06   0.93167
FLUX  906  2635.00        1.137732E+14   4.0298E-06   4.0882E-06   0.98571
FLUX  907  2645.00        1.133431E+14   4.0238E-06   4.0609E-06   0.99084
FLUX  908  2655.00        1.129162E+14   4.0026E-06   4.0339E-06   0.99223
FLUX  909  2665.00        1.124925E+14   3.9492E-06   4.0072E-06   0.98553
FLUX  910  2675.00        1.120720E+14   3.8377E-06   3.9807E-06   0.96408
FLUX  911  2685.00        1.116546E+14   3.9262E-06   3.9545E-06   0.99284
FLUX  912  2695.00        1.112403E+14   3.9194E-06   3.9285E-06   0.99768
FLUX  913  2705.00        1.108290E+14   3.8924E-06   3.9028E-06   0.99731
FLUX  914  2715.00        1.104208E+14   3.8683E-06   3.8774E-06   0.99765
FLUX  915  2725.00        1.100156E+14   3.8433E-06   3.8522E-06   0.99770
FLUX  916  2735.00        1.096133E+14   3.8193E-06   3.8272E-06   0.99794
FLUX  917  2745.00        1.092140E+14   3.7887E-06   3.8025E-06   0.99636
FLUX  918  2755.00        1.088176E+14   3.6337E-06   3.7780E-06   0.96180
FLUX  919  2765.00        1.084241E+14   3.6929E-06   3.7538E-06   0.98379
FLUX  920  2775.00        1.080333E+14   3.7166E-06   3.7298E-06   0.99648
FLUX  921  2785.00        1.076454E+14   3.6978E-06   3.7060E-06   0.99780
FLUX  922  2795.00        1.072603E+14   3.6797E-06   3.6824E-06   0.99925
FLUX  923  2805.00        1.068779E+14   3.6551E-06   3.6591E-06   0.99890
FLUX  924  2815.00        1.064982E+14   3.6329E-06   3.6360E-06   0.99917
FLUX  925  2825.00        1.061212E+14   3.6090E-06   3.6130E-06   0.99887
FLUX  926  2835.00        1.057469E+14   3.5894E-06   3.5903E-06   0.99975
FLUX  927  2845.00        1.053752E+14   3.5575E-06   3.5679E-06   0.99709
FLUX  928  2855.00        1.050061E+14   3.5386E-06   3.5456E-06   0.99803
FLUX  929  2865.00        1.046396E+14   3.4858E-06   3.5235E-06   0.98930
FLUX  930  2875.00        1.042757E+14   3.3407E-06   3.5017E-06   0.95403
FLUX  931  2885.00        1.039142E+14   3.4599E-06   3.4800E-06   0.99423
FLUX  932  2895.00        1.035553E+14   3.4532E-06   3.4585E-06   0.99847
FLUX  933  2905.00        1.031988E+14   3.4344E-06   3.4373E-06   0.99915
FLUX  934  2915.00        1.028448E+14   3.4087E-06   3.4162E-06   0.99781
FLUX  935  2925.00        1.024932E+14   3.3844E-06   3.3953E-06   0.99679
FLUX  936  2935.00        1.021440E+14   3.3714E-06   3.3746E-06   0.99905
FLUX  937  2945.00        1.017971E+14   3.3477E-06   3.3541E-06   0.99809
FLUX  938  2955.00        1.014526E+14   3.3309E-06   3.3338E-06   0.99911
FLUX  939  2965.00        1.011105E+14   3.3113E-06   3.3137E-06   0.99928
FLUX  940  2975.00        1.007706E+14   3.2907E-06   3.2938E-06   0.99906
FLUX  941  2985.00        1.004330E+14   3.2723E-06   3.2740E-06   0.99947
FLUX  942  2995.00        1.000977E+14   3.2480E-06   3.2544E-06   0.99802
FLUX  943  3005.00        9.976456E+13   3.2285E-06   3.2350E-06   0.99800
FLUX  944  3015.00        9.943367E+13   3.2106E-06   3.2158E-06   0.99841
FLUX  945  3025.00        9.910496E+13   3.1852E-06   3.1967E-06   0.99642
FLUX  946  3035.00        9.877842E+13   3.0522E-06   3.1778E-06   0.96049
FLUX  947  3045.00        9.845402E+13   3.0962E-06   3.1590E-06   0.98010
FLUX  948  3055.00        9.813175E+13   3.1314E-06   3.1404E-06   0.99714
FLUX  949  3065.00        9.781158E+13   3.1137E-06   3.1220E-06   0.99737
FLUX  950  3075.00        9.749350E+13   3.1010E-06   3.1037E-06   0.99913
FLUX  951  3085.00        9.717747E+13   3.0748E-06   3.0855E-06   0.99653
FLUX  952  3095.00        9.686349E+13   3.0597E-06   3.0676E-06   0.99743
FLUX  953  3105.00        9.655153E+13   3.0438E-06   3.0498E-06   0.99806
FLUX  954  3115.00        9.624157E+13   3.0112E-06   3.0321E-06   0.99311
FLUX  955  3125.00        9.593360E+13   3.0070E-06   3.0146E-06   0.99747
FLUX  956  3135.00        9.562759E+13   2.9904E-06   2.9973E-06   0.99770
FLUX  957  3145.00        9.532353E+13   2.9740E-06   2.9801E-06   0.99797
FLUX  958  3155.00        9.502139E+13   2.9542E-06   2.9630E-06   0.99702
FLUX  959  3165.00        9.472117E+13   2.9420E-06   2.9461E-06   0.99862
FLUX  960  3175.00        9.442283E+13   2.9222E-06   2.9293E-06   0.99758
FLUX  961  3185.00        9.412637E+13   2.9095E-06   2.9127E-06   0.99890
FLUX  962  3195.00        9.383177E+13   2.8946E-06   2.8962E-06   0.99945
FLUX  963  3210.00        9.339330E+13   2.8671E-06   2.8718E-06   0.99836
FLUX  964  3230.00        9.281502E+13   2.8373E-06   2.8396E-06   0.99917
FLUX  965  3250.00        9.224385E+13   2.8043E-06   2.8080E-06   0.99868
FLUX  966  3270.00        9.167966E+13   2.7718E-06   2.7770E-06   0.99816
FLUX  967  3290.00        9.112234E+13   2.6624E-06   2.7520E-06   0.96745
FLUX  968  3310.00        9.057175E+13   2.6929E-06   2.7218E-06   0.98937
FLUX  969  3330.00        9.002778E+13   2.6735E-06   2.6921E-06   0.99309
FLUX  970  3350.00        8.949030E+13   2.6498E-06   2.6629E-06   0.99508
FLUX  971  3370.00        8.895920E+13   2.6160E-06   2.6341E-06   0.99312
FLUX  972  3390.00        8.843437E+13   2.5877E-06   2.6059E-06   0.99305
FLUX  973  3410.00        8.791569E+13   2.5593E-06   2.5780E-06   0.99273
FLUX  974  3430.00        8.740306E+13   2.5379E-06   2.5506E-06   0.99503
FLUX  975  3450.00        8.689638E+13   2.5161E-06   2.5237E-06   0.99700
FLUX  976  3470.00        8.639553E+13   2.4878E-06   2.4971E-06   0.99625
FLUX  977  3490.00        8.590043E+13   2.4631E-06   2.4710E-06   0.99679
FLUX  978  3510.00        8.541097E+13   2.4379E-06   2.4453E-06   0.99696
FLUX  979  3530.00        8.492705E+13   2.4116E-06   2.4200E-06   0.99652
FLUX  980  3550.00        8.444859E+13   2.3879E-06   2.3950E-06   0.99700
FLUX  981  3570.00        8.397549E+13   2.3612E-06   2.3705E-06   0.99610
FLUX  982  3590.00        8.350766E+13   2.3389E-06   2.3463E-06   0.99682
FLUX  983  3610.00        8.304501E+13   2.3157E-06   2.3225E-06   0.99707
FLUX  984  3630.00        8.258747E+13   2.2956E-06   2.2991E-06   0.99846
FLUX  985  3650.00        8.213493E+13   2.2635E-06   2.2760E-06   0.99450
FLUX  986  3670.00        8.168733E+13   2.2448E-06   2.2533E-06   0.99623
FLUX  987  3690.00        8.124458E+13   2.2103E-06   2.2309E-06   0.99080
FLUX  988  3710.00        8.080660E+13   2.1924E-06   2.2088E-06   0.99258
FLUX  989  3730.00        8.037332E+13   2.1528E-06   2.1871E-06   0.98435
FLUX  990  3750.00        7.994467E+13   2.1054E-06   2.1656E-06   0.97218
FLUX  991  3770.00        7.952056E+13   2.1334E-06   2.1445E-06   0.99482
FLUX  992  3790.00        7.910092E+13   2.1145E-06   2.1237E-06   0.99568
FLUX  993  3810.00        7.868570E+13   2.0899E-06   2.1032E-06   0.99368
FLUX  994  3830.00        7.827480E+13   2.0746E-06   2.0830E-06   0.99598
FLUX  995  3850.00        7.786818E+13   2.0598E-06   2.0631E-06   0.99842
FLUX  996  3870.00        7.746576E+13   2.0362E-06   2.0434E-06   0.99643
FLUX  997  3890.00        7.706748E+13   2.0158E-06   2.0241E-06   0.99593
FLUX  998  3910.00        7.667327E+13   1.9897E-06   2.0050E-06   0.99239
FLUX  999  3930.00        7.628308E+13   1.9827E-06   1.9862E-06   0.99823
FLUX 1000  3950.00        7.589684E+13   1.9610E-06   1.9676E-06   0.99662
FLUX 1001  3970.00        7.551448E+13   1.9458E-06   1.9493E-06   0.99818
FLUX 1002  3990.00        7.513596E+13   1.9199E-06   1.9313E-06   0.99411
FLUX 1003  4010.00        7.476122E+13   1.8986E-06   1.9135E-06   0.99219
FLUX 1004  4030.00        7.439020E+13   1.8805E-06   1.8959E-06   0.99185
FLUX 1005  4050.00        7.402284E+13   1.8329E-06   1.8786E-06   0.97565
FLUX 1006  4070.00        7.365909E+13   1.8548E-06   1.8616E-06   0.99639
FLUX 1007  4090.00        7.329890E+13   1.8390E-06   1.8447E-06   0.99688
FLUX 1008  4110.00        7.294221E+13   1.8259E-06   1.8281E-06   0.99882
FLUX 1009  4130.00        7.258898E+13   1.8105E-06   1.8117E-06   0.99931
FLUX 1010  4150.00        7.223916E+13   1.7904E-06   1.7955E-06   0.99715
FLUX 1011  4170.00        7.189269E+13   1.7553E-06   1.7796E-06   0.98635
FLUX 1012  4190.00        7.154952E+13   1.7591E-06   1.7638E-06   0.99733
FLUX 1013  4210.00        7.120962E+13   1.7405E-06   1.7483E-06   0.99554
FLUX 1014  4230.00        7.087293E+13   1.7326E-06   1.7329E-06   0.99982
FLUX 1015  4250.00        7.053941E+13   1.7154E-06   1.7178E-06   0.99857
FLUX 1016  4270.00        7.020902E+13   1.7022E-06   1.7029E-06   0.99962
FLUX 1017  4290.00        6.988170E+13   1.6861E-06   1.6881E-06   0.99879
FLUX 1018  4310.00        6.955742E+13   1.6697E-06   1.6736E-06   0.99766
FLUX 1019  4330.00        6.923614E+13   1.6538E-06   1.6592E-06   0.99673
FLUX 1020  4350.00        6.891782E+13   1.6374E-06   1.6450E-06   0.99538
FLUX 1021  4370.00        6.860240E+13   1.5995E-06   1.6310E-06   0.98065
FLUX 1022  4390.00        6.828986E+13   1.6056E-06   1.6172E-06   0.99283
FLUX 1023  4410.00        6.798016E+13   1.5911E-06   1.6036E-06   0.99223
FLUX 1024  4430.00        6.767325E+13   1.5801E-06   1.5901E-06   0.99369
FLUX 1025  4450.00        6.736910E+13   1.5671E-06   1.5768E-06   0.99386
FLUX 1026  4470.00        6.706767E+13   1.5534E-06   1.5647E-06   0.99284
FLUX 1027  4490.00        6.676893E+13   1.5418E-06   1.5517E-06   0.99362
FLUX 1028  4510.00        6.647284E+13   1.5286E-06   1.5388E-06   0.99337
FLUX 1029  4530.00        6.617936E+13   1.5151E-06   1.5262E-06   0.99274
FLUX 1030  4550.00        6.588846E+13   1.5037E-06   1.5136E-06   0.99344
FLUX 1031  4570.00        6.560011E+13   1.4915E-06   1.5013E-06   0.99350
FLUX 1032  4590.00        6.531427E+13   1.4780E-06   1.4890E-06   0.99262
FLUX 1033  4610.00        6.503091E+13   1.4685E-06   1.4770E-06   0.99427
FLUX 1034  4630.00        6.475000E+13   1.4562E-06   1.4650E-06   0.99394
