TEFF   7000.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.4171E-05   1.4308E-05   0.99037
FLUX  696  1067.50        2.808361E+14   1.3861E-05   1.4260E-05   0.97206
FLUX  697  1072.50        2.795268E+14   1.3977E-05   1.4211E-05   0.98358
FLUX  698  1077.50        2.782297E+14   1.3949E-05   1.4162E-05   0.98495
FLUX  699  1082.50        2.769446E+14   1.3830E-05   1.4114E-05   0.97990
FLUX  700  1087.50        2.756713E+14   1.3741E-05   1.4066E-05   0.97690
FLUX  701  1092.50        2.744096E+14   1.2465E-05   1.4018E-05   0.88923
FLUX  702  1097.50        2.731595E+14   1.3270E-05   1.3970E-05   0.94988
FLUX  703  1102.50        2.719206E+14   1.3760E-05   1.3922E-05   0.98840
FLUX  704  1107.50        2.706930E+14   1.3811E-05   1.3874E-05   0.99546
FLUX  705  1112.50        2.694764E+14   1.3715E-05   1.3827E-05   0.99194
FLUX  706  1117.50        2.682707E+14   1.3664E-05   1.3779E-05   0.99162
FLUX  707  1122.50        2.670757E+14   1.3671E-05   1.3732E-05   0.99553
FLUX  708  1127.50        2.658914E+14   1.3385E-05   1.3685E-05   0.97808
FLUX  709  1132.50        2.647174E+14   1.3367E-05   1.3638E-05   0.98015
FLUX  710  1137.50        2.635538E+14   1.3436E-05   1.3591E-05   0.98858
FLUX  711  1142.50        2.624004E+14   1.3277E-05   1.3545E-05   0.98026
FLUX  712  1147.50        2.612571E+14   1.3443E-05   1.3498E-05   0.99588
FLUX  713  1152.50        2.601236E+14   1.3407E-05   1.3452E-05   0.99668
FLUX  714  1157.50        2.590000E+14   1.3318E-05   1.3405E-05   0.99352
FLUX  715  1162.50        2.578860E+14   1.3097E-05   1.3359E-05   0.98039
FLUX  716  1167.50        2.567816E+14   1.2999E-05   1.3313E-05   0.97640
FLUX  717  1172.50        2.556866E+14   1.3222E-05   1.3267E-05   0.99656
FLUX  718  1177.50        2.546008E+14   1.2905E-05   1.3222E-05   0.97602
FLUX  719  1182.50        2.535243E+14   1.2971E-05   1.3176E-05   0.98439
FLUX  720  1187.50        2.524568E+14   1.2835E-05   1.3131E-05   0.97744
FLUX  721  1192.50        2.513983E+14   1.3071E-05   1.3086E-05   0.99889
FLUX  722  1197.50        2.503486E+14   1.2803E-05   1.3041E-05   0.98176
FLUX  723  1202.50        2.493077E+14   1.2885E-05   1.2996E-05   0.99152
FLUX  724  1207.50        2.482754E+14   1.2799E-05   1.2951E-05   0.98828
FLUX  725  1212.50        2.472515E+14   1.2777E-05   1.2906E-05   0.99001
FLUX  726  1217.50        2.462361E+14   1.2813E-05   1.2861E-05   0.99621
FLUX  727  1222.50        2.452290E+14   1.2747E-05   1.2817E-05   0.99453
FLUX  728  1227.50        2.442301E+14   1.2675E-05   1.2773E-05   0.99236
FLUX  729  1232.50        2.432394E+14   1.2645E-05   1.2729E-05   0.99339
FLUX  730  1237.50        2.422566E+14   1.2615E-05   1.2685E-05   0.99450
FLUX  731  1242.50        2.412817E+14   1.2596E-05   1.2641E-05   0.99643
FLUX  732  1247.50        2.403146E+14   1.2544E-05   1.2597E-05   0.99576
FLUX  733  1252.50        2.393553E+14   1.2458E-05   1.2554E-05   0.99239
FLUX  734  1257.50        2.384036E+14   1.2359E-05   1.2511E-05   0.98789
FLUX  735  1262.50        2.374594E+14   1.2363E-05   1.2467E-05   0.99165
FLUX  736  1267.50        2.365227E+14   1.2341E-05   1.2424E-05   0.99332
FLUX  737  1272.50        2.355933E+14   1.2292E-05   1.2382E-05   0.99274
FLUX  738  1277.50        2.346712E+14   1.2012E-05   1.2339E-05   0.97353
FLUX  739  1282.50        2.337563E+14   1.0662E-05   1.2296E-05   0.86711
FLUX  740  1287.50        2.328485E+14   1.1974E-05   1.2254E-05   0.97717
FLUX  741  1292.50        2.319478E+14   1.2090E-05   1.2212E-05   0.99000
FLUX  742  1297.50        2.310539E+14   1.2106E-05   1.2170E-05   0.99481
FLUX  743  1302.50        2.301670E+14   1.2066E-05   1.2128E-05   0.99495
FLUX  744  1307.50        2.292868E+14   1.2061E-05   1.2086E-05   0.99796
FLUX  745  1312.50        2.284133E+14   1.1964E-05   1.2044E-05   0.99336
FLUX  746  1317.50        2.275465E+14   1.1887E-05   1.2002E-05   0.99043
FLUX  747  1322.50        2.266862E+14   1.1929E-05   1.1961E-05   0.99731
FLUX  748  1327.50        2.258324E+14   1.1850E-05   1.1919E-05   0.99420
FLUX  749  1332.50        2.249850E+14   1.1837E-05   1.1878E-05   0.99655
FLUX  750  1337.50        2.241439E+14   1.1787E-05   1.1837E-05   0.99576
FLUX  751  1342.50        2.233091E+14   1.1762E-05   1.1796E-05   0.99715
FLUX  752  1347.50        2.224805E+14   1.1720E-05   1.1755E-05   0.99702
FLUX  753  1352.50        2.216580E+14   1.1649E-05   1.1714E-05   0.99448
FLUX  754  1357.50        2.208416E+14   1.1567E-05   1.1673E-05   0.99089
FLUX  755  1362.50        2.200312E+14   1.1585E-05   1.1633E-05   0.99593
FLUX  756  1367.50        2.192267E+14   1.1522E-05   1.1592E-05   0.99394
FLUX  757  1372.50        2.184281E+14   1.1375E-05   1.1552E-05   0.98466
FLUX  758  1377.50        2.176352E+14   1.1411E-05   1.1512E-05   0.99128
FLUX  759  1382.50        2.168481E+14   1.1388E-05   1.1471E-05   0.99271
FLUX  760  1387.50        2.160667E+14   1.1408E-05   1.1431E-05   0.99798
FLUX  761  1392.50        2.152908E+14   1.1303E-05   1.1391E-05   0.99224
FLUX  762  1397.50        2.145206E+14   1.1287E-05   1.1351E-05   0.99440
FLUX  763  1402.50        2.137558E+14   1.1235E-05   1.1311E-05   0.99331
FLUX  764  1407.50        2.129964E+14   1.1234E-05   1.1271E-05   0.99672
FLUX  765  1412.50        2.122425E+14   1.1144E-05   1.1231E-05   0.99219
FLUX  766  1417.50        2.114938E+14   1.1149E-05   1.1192E-05   0.99617
FLUX  767  1422.50        2.107504E+14   1.1048E-05   1.1152E-05   0.99068
FLUX  768  1427.50        2.100123E+14   1.0976E-05   1.1112E-05   0.98770
FLUX  769  1432.50        2.092792E+14   1.1015E-05   1.1073E-05   0.99474
FLUX  770  1437.50        2.085513E+14   1.1011E-05   1.1033E-05   0.99799
FLUX  771  1442.50        2.078284E+14   1.0677E-05   1.0994E-05   0.97118
FLUX  772  1447.50        2.071105E+14   1.0901E-05   1.0955E-05   0.99511
FLUX  773  1452.50        2.063976E+14   1.0711E-05   1.0915E-05   0.98128
FLUX  774  1457.00        2.057601E+14   1.0801E-05   1.0880E-05   0.99273
FLUX  775  1462.00        2.050564E+14   1.0732E-05   1.1238E-05   0.95501
FLUX  776  1467.50        2.042879E+14   1.0737E-05   1.1195E-05   0.95906
FLUX  777  1472.50        2.035942E+14   1.0632E-05   1.1157E-05   0.95296
FLUX  778  1477.50        2.029052E+14   1.0568E-05   1.1118E-05   0.95050
FLUX  779  1482.50        2.022209E+14   1.0572E-05   1.1079E-05   0.95425
FLUX  780  1487.50        2.015412E+14   1.0461E-05   1.1041E-05   0.94749
FLUX  781  1492.50        2.008660E+14   1.0588E-05   1.1002E-05   0.96235
FLUX  782  1497.50        2.001953E+14   1.0491E-05   1.0963E-05   0.95697
FLUX  783  1502.50        1.995291E+14   1.0400E-05   1.0924E-05   0.95197
FLUX  784  1507.50        1.988673E+14   1.0332E-05   1.0885E-05   0.94916
FLUX  785  1512.50        1.982099E+14   1.0400E-05   1.0847E-05   0.95886
FLUX  786  1517.50        1.975568E+14   1.0377E-05   1.0808E-05   0.96018
FLUX  787  1522.50        1.969080E+14   1.0296E-05   1.0768E-05   0.95609
FLUX  788  1527.50        1.962635E+14   1.0272E-05   1.0729E-05   0.95742
FLUX  789  1532.50        1.956232E+14   1.0213E-05   1.0690E-05   0.95537
FLUX  790  1537.50        1.949870E+14   1.0201E-05   1.0650E-05   0.95781
FLUX  791  1542.50        1.943549E+14   1.0040E-05   1.0611E-05   0.94616
FLUX  792  1547.50        1.937270E+14   1.0098E-05   1.0571E-05   0.95527
FLUX  793  1552.50        1.931031E+14   1.0075E-05   1.0532E-05   0.95665
FLUX  794  1557.50        1.924831E+14   9.8671E-06   1.0492E-05   0.94046
FLUX  795  1562.50        1.918672E+14   1.0104E-05   1.0452E-05   0.96677
FLUX  796  1567.50        1.912552E+14   9.8607E-06   1.0411E-05   0.94710
FLUX  797  1572.50        1.906471E+14   9.6751E-06   1.0371E-05   0.93289
FLUX  798  1577.50        1.900428E+14   9.8663E-06   1.0331E-05   0.95505
FLUX  799  1582.50        1.894423E+14   9.8984E-06   1.0290E-05   0.96196
FLUX  800  1587.50        1.888457E+14   9.1889E-06   1.0249E-05   0.89658
FLUX  801  1592.50        1.882527E+14   9.7328E-06   1.0208E-05   0.95348
FLUX  802  1597.50        1.876635E+14   9.8748E-06   1.0166E-05   0.97133
FLUX  803  1605.00        1.867866E+14   9.6834E-06   1.0104E-05   0.95841
FLUX  804  1615.00        1.856300E+14   9.2659E-06   1.0019E-05   0.92485
FLUX  805  1625.00        1.844877E+14   9.7591E-06   9.9324E-06   0.98255
FLUX  806  1635.00        1.833593E+14   9.4188E-06   9.8430E-06   0.95691
FLUX  807  1645.00        1.822447E+14   8.9436E-06   9.7494E-06   0.91735
FLUX  808  1655.00        1.811435E+14   9.5203E-06   9.6536E-06   0.98618
FLUX  809  1665.00        1.800556E+14   9.4577E-06   9.5592E-06   0.98939
FLUX  810  1675.00        1.789806E+14   9.0658E-06   9.4661E-06   0.95771
FLUX  811  1685.00        1.779184E+14   8.5813E-06   9.3744E-06   0.91540
FLUX  812  1695.00        1.768687E+14   9.2026E-06   9.2839E-06   0.99124
FLUX  813  1705.00        1.758314E+14   9.0812E-06   9.1948E-06   0.98765
FLUX  814  1715.00        1.748061E+14   9.0374E-06   9.1069E-06   0.99237
FLUX  815  1725.00        1.737928E+14   8.8297E-06   9.0202E-06   0.97889
FLUX  816  1735.00        1.727911E+14   7.9967E-06   8.9347E-06   0.89502
FLUX  817  1745.00        1.718009E+14   8.5678E-06   8.8503E-06   0.96808
FLUX  818  1755.00        1.708219E+14   8.6521E-06   8.7671E-06   0.98688
FLUX  819  1765.00        1.698541E+14   8.5762E-06   8.6851E-06   0.98746
FLUX  820  1775.00        1.688972E+14   8.5258E-06   8.6042E-06   0.99089
FLUX  821  1785.00        1.679510E+14   8.4448E-06   8.5244E-06   0.99067
FLUX  822  1795.00        1.670153E+14   8.4079E-06   8.4457E-06   0.99552
FLUX  823  1805.00        1.660900E+14   8.2416E-06   8.3680E-06   0.98489
FLUX  824  1815.00        1.651749E+14   7.5358E-06   8.2915E-06   0.90886
FLUX  825  1825.00        1.642699E+14   7.9412E-06   8.2159E-06   0.96656
FLUX  826  1835.00        1.633747E+14   8.0642E-06   8.1413E-06   0.99053
FLUX  827  1845.00        1.624892E+14   7.9948E-06   8.0678E-06   0.99095
FLUX  828  1855.00        1.616132E+14   7.9075E-06   7.9952E-06   0.98904
FLUX  829  1865.00        1.607466E+14   7.7884E-06   7.9236E-06   0.98294
FLUX  830  1875.00        1.598893E+14   7.0606E-06   7.8529E-06   0.89910
FLUX  831  1885.00        1.590411E+14   7.6184E-06   7.7832E-06   0.97883
FLUX  832  1895.00        1.582018E+14   7.5459E-06   7.7144E-06   0.97816
FLUX  833  1905.00        1.573714E+14   7.6145E-06   7.6465E-06   0.99581
FLUX  834  1915.00        1.565496E+14   7.5363E-06   7.5795E-06   0.99430
FLUX  835  1925.00        1.557364E+14   7.4600E-06   7.5133E-06   0.99291
FLUX  836  1935.00        1.549315E+14   7.3161E-06   7.4479E-06   0.98230
FLUX  837  1945.00        1.541350E+14   6.6640E-06   7.3834E-06   0.90256
FLUX  838  1955.00        1.533465E+14   7.2058E-06   7.3198E-06   0.98443
FLUX  839  1965.00        1.525662E+14   7.2066E-06   7.2569E-06   0.99306
FLUX  840  1975.00        1.517937E+14   7.1322E-06   7.1949E-06   0.99129
FLUX  841  1985.00        1.510290E+14   7.0994E-06   7.1336E-06   0.99521
FLUX  842  1995.00        1.502719E+14   7.0393E-06   7.0731E-06   0.99522
FLUX  843  2005.00        1.495224E+14   6.9929E-06   7.0134E-06   0.99709
FLUX  844  2015.00        1.487804E+14   6.9465E-06   6.9544E-06   0.99886
FLUX  845  2025.00        1.480457E+14   6.8665E-06   6.8961E-06   0.99570
FLUX  846  2035.00        1.473182E+14   6.7882E-06   6.8386E-06   0.99263
FLUX  847  2045.00        1.465978E+14   6.7746E-06   6.7818E-06   0.99894
FLUX  848  2055.00        1.458844E+14   6.7112E-06   6.7257E-06   0.99785
FLUX  849  2065.00        1.451780E+14   6.6348E-06   6.6702E-06   0.99469
FLUX  850  2075.00        1.444783E+14   6.5903E-06   6.6155E-06   0.99619
FLUX  851  2085.00        1.437854E+14   6.5409E-06   6.5614E-06   0.99687
FLUX  852  2095.00        1.430990E+14   6.4743E-06   6.5080E-06   0.99483
FLUX  853  2105.00        1.424192E+14   6.4334E-06   6.4552E-06   0.99663
FLUX  854  2115.00        1.417459E+14   6.3641E-06   6.4030E-06   0.99392
FLUX  855  2125.00        1.410788E+14   6.3141E-06   6.3515E-06   0.99412
FLUX  856  2135.00        1.404180E+14   6.2676E-06   6.3005E-06   0.99477
FLUX  857  2145.00        1.397634E+14   6.2314E-06   6.2502E-06   0.99699
FLUX  858  2155.00        1.391148E+14   6.1385E-06   6.2005E-06   0.99000
FLUX  859  2165.00        1.384723E+14   5.6092E-06   6.1513E-06   0.91187
FLUX  860  2175.00        1.378356E+14   5.9927E-06   6.1028E-06   0.98196
FLUX  861  2185.00        1.372048E+14   6.0169E-06   6.0548E-06   0.99374
FLUX  862  2195.00        1.365797E+14   6.0022E-06   6.0073E-06   0.99914
FLUX  863  2205.00        1.359603E+14   5.9251E-06   5.9605E-06   0.99407
FLUX  864  2215.00        1.353465E+14   5.8856E-06   5.9141E-06   0.99518
FLUX  865  2225.00        1.347382E+14   5.8607E-06   5.8684E-06   0.99870
FLUX  866  2235.00        1.341353E+14   5.8146E-06   5.8231E-06   0.99853
FLUX  867  2245.00        1.335379E+14   5.7703E-06   5.7784E-06   0.99860
FLUX  868  2255.00        1.329457E+14   5.6926E-06   5.7342E-06   0.99275
FLUX  869  2265.00        1.323587E+14   5.6687E-06   5.6904E-06   0.99617
FLUX  870  2275.00        1.317769E+14   5.6347E-06   5.6472E-06   0.99779
FLUX  871  2285.00        1.312002E+14   5.5853E-06   5.6728E-06   0.98457
FLUX  872  2295.00        1.306285E+14   5.5406E-06   5.6296E-06   0.98418
FLUX  873  2305.00        1.300618E+14   5.5169E-06   5.5870E-06   0.98746
FLUX  874  2315.00        1.295000E+14   5.4687E-06   5.5448E-06   0.98628
FLUX  875  2325.00        1.289430E+14   5.4368E-06   5.5031E-06   0.98795
FLUX  876  2335.00        1.283908E+14   5.3902E-06   5.4618E-06   0.98688
FLUX  877  2345.00        1.278433E+14   5.3577E-06   5.4211E-06   0.98831
FLUX  878  2355.00        1.273004E+14   5.3175E-06   5.3808E-06   0.98824
FLUX  879  2365.00        1.267622E+14   5.2823E-06   5.3409E-06   0.98904
FLUX  880  2375.00        1.262284E+14   5.2286E-06   5.3015E-06   0.98626
FLUX  881  2385.00        1.256992E+14   5.1936E-06   5.2625E-06   0.98691
FLUX  882  2395.00        1.251743E+14   5.1626E-06   5.2239E-06   0.98827
FLUX  883  2405.00        1.246538E+14   5.1206E-06   5.1858E-06   0.98742
FLUX  884  2415.00        1.241377E+14   5.0790E-06   5.1480E-06   0.98660
FLUX  885  2425.00        1.236258E+14   5.0502E-06   5.1107E-06   0.98816
FLUX  886  2435.00        1.231181E+14   5.0022E-06   5.0738E-06   0.98588
FLUX  887  2445.00        1.226145E+14   4.9735E-06   5.0373E-06   0.98733
FLUX  888  2455.00        1.221151E+14   4.9264E-06   5.0012E-06   0.98505
FLUX  889  2465.00        1.216197E+14   4.9018E-06   4.9654E-06   0.98719
FLUX  890  2475.00        1.211283E+14   4.8601E-06   4.9300E-06   0.98581
FLUX  891  2485.00        1.206408E+14   4.8231E-06   4.8950E-06   0.98530
FLUX  892  2495.00        1.201573E+14   4.7656E-06   4.8604E-06   0.98050
FLUX  893  2505.00        1.196776E+14   4.7771E-06   4.8262E-06   0.98983
FLUX  894  2515.00        1.192018E+14   4.7428E-06   4.7922E-06   0.98968
FLUX  895  2525.00        1.187297E+14   4.6591E-06   4.7587E-06   0.97906
FLUX  896  2535.00        1.182613E+14   4.6756E-06   4.7255E-06   0.98945
FLUX  897  2545.00        1.177967E+14   4.6483E-06   4.6927E-06   0.99056
FLUX  898  2555.00        1.173356E+14   4.5998E-06   4.6601E-06   0.98706
FLUX  899  2565.00        1.168782E+14   4.4809E-06   4.6280E-06   0.96822
FLUX  900  2575.00        1.164243E+14   4.5493E-06   4.5961E-06   0.98982
FLUX  901  2585.00        1.159739E+14   4.5105E-06   4.5646E-06   0.98815
FLUX  902  2595.00        1.155270E+14   4.5006E-06   4.5334E-06   0.99275
FLUX  903  2605.00        1.150835E+14   4.4347E-06   4.5026E-06   0.98493
FLUX  904  2615.00        1.146434E+14   4.2808E-06   4.4720E-06   0.95725
FLUX  905  2625.00        1.142067E+14   4.0703E-06   4.4418E-06   0.91637
FLUX  906  2635.00        1.137732E+14   4.3309E-06   4.4118E-06   0.98166
FLUX  907  2645.00        1.133431E+14   4.3435E-06   4.3822E-06   0.99118
FLUX  908  2655.00        1.129162E+14   4.3192E-06   4.3528E-06   0.99228
FLUX  909  2665.00        1.124925E+14   4.2567E-06   4.3238E-06   0.98449
FLUX  910  2675.00        1.120720E+14   4.0709E-06   4.2950E-06   0.94783
FLUX  911  2685.00        1.116546E+14   4.2221E-06   4.2665E-06   0.98959
FLUX  912  2695.00        1.112403E+14   4.2257E-06   4.2383E-06   0.99703
FLUX  913  2705.00        1.108290E+14   4.2004E-06   4.2104E-06   0.99762
FLUX  914  2715.00        1.104208E+14   4.1758E-06   4.1827E-06   0.99834
FLUX  915  2725.00        1.100156E+14   4.1492E-06   4.1554E-06   0.99850
FLUX  916  2735.00        1.096133E+14   4.1199E-06   4.1283E-06   0.99798
FLUX  917  2745.00        1.092140E+14   4.0784E-06   4.1014E-06   0.99439
FLUX  918  2755.00        1.088176E+14   3.8583E-06   4.0748E-06   0.94686
FLUX  919  2765.00        1.084241E+14   3.9552E-06   4.0485E-06   0.97695
FLUX  920  2775.00        1.080333E+14   4.0052E-06   4.0224E-06   0.99571
FLUX  921  2785.00        1.076454E+14   3.9902E-06   3.9966E-06   0.99839
FLUX  922  2795.00        1.072603E+14   3.9691E-06   3.9711E-06   0.99950
FLUX  923  2805.00        1.068779E+14   3.9429E-06   3.9457E-06   0.99928
FLUX  924  2815.00        1.064982E+14   3.9184E-06   3.9207E-06   0.99942
FLUX  925  2825.00        1.061212E+14   3.8927E-06   3.8958E-06   0.99921
FLUX  926  2835.00        1.057469E+14   3.8707E-06   3.8712E-06   0.99986
FLUX  927  2845.00        1.053752E+14   3.8373E-06   3.8468E-06   0.99752
FLUX  928  2855.00        1.050061E+14   3.8116E-06   3.8227E-06   0.99709
FLUX  929  2865.00        1.046396E+14   3.7380E-06   3.7988E-06   0.98399
FLUX  930  2875.00        1.042757E+14   3.5394E-06   3.7751E-06   0.93757
FLUX  931  2885.00        1.039142E+14   3.7221E-06   3.7516E-06   0.99215
FLUX  932  2895.00        1.035553E+14   3.7212E-06   3.7283E-06   0.99808
FLUX  933  2905.00        1.031988E+14   3.7032E-06   3.7053E-06   0.99944
FLUX  934  2915.00        1.028448E+14   3.6740E-06   3.6825E-06   0.99769
FLUX  935  2925.00        1.024932E+14   3.6518E-06   3.6599E-06   0.99779
FLUX  936  2935.00        1.021440E+14   3.6352E-06   3.6374E-06   0.99938
FLUX  937  2945.00        1.017971E+14   3.6108E-06   3.6152E-06   0.99879
FLUX  938  2955.00        1.014526E+14   3.5912E-06   3.5932E-06   0.99944
FLUX  939  2965.00        1.011105E+14   3.5700E-06   3.5714E-06   0.99960
FLUX  940  2975.00        1.007706E+14   3.5475E-06   3.5498E-06   0.99936
FLUX  941  2985.00        1.004330E+14   3.5271E-06   3.5284E-06   0.99965
FLUX  942  2995.00        1.000977E+14   3.5024E-06   3.5072E-06   0.99863
FLUX  943  3005.00        9.976456E+13   3.4805E-06   3.4861E-06   0.99837
FLUX  944  3015.00        9.943367E+13   3.4596E-06   3.4653E-06   0.99835
FLUX  945  3025.00        9.910496E+13   3.4266E-06   3.4446E-06   0.99477
FLUX  946  3035.00        9.877842E+13   3.2468E-06   3.4242E-06   0.94821
FLUX  947  3045.00        9.845402E+13   3.3047E-06   3.4038E-06   0.97088
FLUX  948  3055.00        9.813175E+13   3.3688E-06   3.3837E-06   0.99561
FLUX  949  3065.00        9.781158E+13   3.3570E-06   3.3637E-06   0.99800
FLUX  950  3075.00        9.749350E+13   3.3412E-06   3.3440E-06   0.99916
FLUX  951  3085.00        9.717747E+13   3.3141E-06   3.3243E-06   0.99690
FLUX  952  3095.00        9.686349E+13   3.2977E-06   3.3049E-06   0.99783
FLUX  953  3105.00        9.655153E+13   3.2793E-06   3.2856E-06   0.99806
FLUX  954  3115.00        9.624157E+13   3.2473E-06   3.2665E-06   0.99412
FLUX  955  3125.00        9.593360E+13   3.2399E-06   3.2476E-06   0.99761
FLUX  956  3135.00        9.562759E+13   3.2211E-06   3.2288E-06   0.99761
FLUX  957  3145.00        9.532353E+13   3.2032E-06   3.2102E-06   0.99780
FLUX  958  3155.00        9.502139E+13   3.1849E-06   3.1918E-06   0.99784
FLUX  959  3165.00        9.472117E+13   3.1711E-06   3.1735E-06   0.99924
FLUX  960  3175.00        9.442283E+13   3.1486E-06   3.1554E-06   0.99787
FLUX  961  3185.00        9.412637E+13   3.1352E-06   3.1374E-06   0.99931
FLUX  962  3195.00        9.383177E+13   3.1180E-06   3.1195E-06   0.99951
FLUX  963  3210.00        9.339330E+13   3.0893E-06   3.0931E-06   0.99876
FLUX  964  3230.00        9.281502E+13   3.0570E-06   3.0583E-06   0.99955
FLUX  965  3250.00        9.224385E+13   3.0216E-06   3.0242E-06   0.99913
FLUX  966  3270.00        9.167966E+13   2.9850E-06   2.9906E-06   0.99815
FLUX  967  3290.00        9.112234E+13   2.8380E-06   2.9687E-06   0.95598
FLUX  968  3310.00        9.057175E+13   2.8903E-06   2.9360E-06   0.98444
FLUX  969  3330.00        9.002778E+13   2.8787E-06   2.9038E-06   0.99134
FLUX  970  3350.00        8.949030E+13   2.8528E-06   2.8722E-06   0.99327
FLUX  971  3370.00        8.895920E+13   2.8163E-06   2.8410E-06   0.99129
FLUX  972  3390.00        8.843437E+13   2.7866E-06   2.8104E-06   0.99153
FLUX  973  3410.00        8.791569E+13   2.7568E-06   2.7802E-06   0.99157
FLUX  974  3430.00        8.740306E+13   2.7324E-06   2.7506E-06   0.99338
FLUX  975  3450.00        8.689638E+13   2.7087E-06   2.7214E-06   0.99536
FLUX  976  3470.00        8.639553E+13   2.6783E-06   2.6926E-06   0.99469
FLUX  977  3490.00        8.590043E+13   2.6518E-06   2.6644E-06   0.99530
FLUX  978  3510.00        8.541097E+13   2.6245E-06   2.6365E-06   0.99543
FLUX  979  3530.00        8.492705E+13   2.5960E-06   2.6091E-06   0.99498
FLUX  980  3550.00        8.444859E+13   2.5701E-06   2.5821E-06   0.99534
FLUX  981  3570.00        8.397549E+13   2.5416E-06   2.5556E-06   0.99453
FLUX  982  3590.00        8.350766E+13   2.5169E-06   2.5294E-06   0.99504
FLUX  983  3610.00        8.304501E+13   2.4911E-06   2.5037E-06   0.99498
FLUX  984  3630.00        8.258747E+13   2.4685E-06   2.4783E-06   0.99604
FLUX  985  3650.00        8.213493E+13   2.4373E-06   2.4533E-06   0.99346
FLUX  986  3670.00        8.168733E+13   2.4160E-06   2.4287E-06   0.99478
FLUX  987  3690.00        8.124458E+13   2.3799E-06   2.4045E-06   0.98978
FLUX  988  3710.00        8.080660E+13   2.3619E-06   2.3806E-06   0.99216
FLUX  989  3730.00        8.037332E+13   2.3059E-06   2.3571E-06   0.97830
FLUX  990  3750.00        7.994467E+13   2.2531E-06   2.3339E-06   0.96538
FLUX  991  3770.00        7.952056E+13   2.2964E-06   2.3110E-06   0.99367
FLUX  992  3790.00        7.910092E+13   2.2770E-06   2.2885E-06   0.99497
FLUX  993  3810.00        7.868570E+13   2.2469E-06   2.2664E-06   0.99140
FLUX  994  3830.00        7.827480E+13   2.2303E-06   2.2445E-06   0.99365
FLUX  995  3850.00        7.786818E+13   2.2189E-06   2.2230E-06   0.99819
FLUX  996  3870.00        7.746576E+13   2.1937E-06   2.2017E-06   0.99637
FLUX  997  3890.00        7.706748E+13   2.1694E-06   2.1808E-06   0.99478
FLUX  998  3910.00        7.667327E+13   2.1328E-06   2.1602E-06   0.98733
FLUX  999  3930.00        7.628308E+13   2.1351E-06   2.1398E-06   0.99777
FLUX 1000  3950.00        7.589684E+13   2.1143E-06   2.1198E-06   0.99740
FLUX 1001  3970.00        7.551448E+13   2.0968E-06   2.1000E-06   0.99846
FLUX 1002  3990.00        7.513596E+13   2.0695E-06   2.0805E-06   0.99471
FLUX 1003  4010.00        7.476122E+13   2.0388E-06   2.0613E-06   0.98907
FLUX 1004  4030.00        7.439020E+13   2.0150E-06   2.0423E-06   0.98662
FLUX 1005  4050.00        7.402284E+13   1.9571E-06   2.0236E-06   0.96711
FLUX 1006  4070.00        7.365909E+13   1.9969E-06   2.0052E-06   0.99590
FLUX 1007  4090.00        7.329890E+13   1.9812E-06   1.9870E-06   0.99712
FLUX 1008  4110.00        7.294221E+13   1.9674E-06   1.9690E-06   0.99916
FLUX 1009  4130.00        7.258898E+13   1.9502E-06   1.9513E-06   0.99943
FLUX 1010  4150.00        7.223916E+13   1.9275E-06   1.9338E-06   0.99674
FLUX 1011  4170.00        7.189269E+13   1.8729E-06   1.9166E-06   0.97720
FLUX 1012  4190.00        7.154952E+13   1.8929E-06   1.8996E-06   0.99648
FLUX 1013  4210.00        7.120962E+13   1.8761E-06   1.8828E-06   0.99644
FLUX 1014  4230.00        7.087293E+13   1.8660E-06   1.8662E-06   0.99984
FLUX 1015  4250.00        7.053941E+13   1.8483E-06   1.8499E-06   0.99915
FLUX 1016  4270.00        7.020902E+13   1.8333E-06   1.8338E-06   0.99975
FLUX 1017  4290.00        6.988170E+13   1.8175E-06   1.8179E-06   0.99983
FLUX 1018  4310.00        6.955742E+13   1.8015E-06   1.8021E-06   0.99962
FLUX 1019  4330.00        6.923614E+13   1.7846E-06   1.7866E-06   0.99885
FLUX 1020  4350.00        6.891782E+13   1.7687E-06   1.7713E-06   0.99852
FLUX 1021  4370.00        6.860240E+13   1.7131E-06   1.7562E-06   0.97549
FLUX 1022  4390.00        6.828986E+13   1.7295E-06   1.7413E-06   0.99322
FLUX 1023  4410.00        6.798016E+13   1.7220E-06   1.7265E-06   0.99739
FLUX 1024  4430.00        6.767325E+13   1.7096E-06   1.7120E-06   0.99864
FLUX 1025  4450.00        6.736910E+13   1.6955E-06   1.6976E-06   0.99873
FLUX 1026  4470.00        6.706767E+13   1.6835E-06   1.6858E-06   0.99868
FLUX 1027  4490.00        6.676893E+13   1.6693E-06   1.6717E-06   0.99856
FLUX 1028  4510.00        6.647284E+13   1.6559E-06   1.6578E-06   0.99881
FLUX 1029  4530.00        6.617936E+13   1.6418E-06   1.6441E-06   0.99859
FLUX 1030  4550.00        6.588846E+13   1.6286E-06   1.6306E-06   0.99878
FLUX 1031  4570.00        6.560011E+13   1.6146E-06   1.6172E-06   0.99836
FLUX 1032  4590.00        6.531427E+13   1.6008E-06   1.6040E-06   0.99798
FLUX 1033  4610.00        6.503091E+13   1.5888E-06   1.5910E-06   0.99863
