TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.2873E-05   1.3005E-05   0.98987
FLUX  696  1067.50        2.808361E+14   1.2598E-05   1.2971E-05   0.97130
FLUX  697  1072.50        2.795268E+14   1.2726E-05   1.2936E-05   0.98374
FLUX  698  1077.50        2.782297E+14   1.2701E-05   1.2902E-05   0.98439
FLUX  699  1082.50        2.769446E+14   1.2568E-05   1.2869E-05   0.97664
FLUX  700  1087.50        2.756713E+14   1.2528E-05   1.2835E-05   0.97607
FLUX  701  1092.50        2.744096E+14   1.1622E-05   1.2801E-05   0.90788
FLUX  702  1097.50        2.731595E+14   1.2196E-05   1.2767E-05   0.95524
FLUX  703  1102.50        2.719206E+14   1.2572E-05   1.2734E-05   0.98734
FLUX  704  1107.50        2.706930E+14   1.2637E-05   1.2700E-05   0.99504
FLUX  705  1112.50        2.694764E+14   1.2563E-05   1.2666E-05   0.99183
FLUX  706  1117.50        2.682707E+14   1.2516E-05   1.2633E-05   0.99079
FLUX  707  1122.50        2.670757E+14   1.2536E-05   1.2599E-05   0.99502
FLUX  708  1127.50        2.658914E+14   1.2315E-05   1.2566E-05   0.98007
FLUX  709  1132.50        2.647174E+14   1.2318E-05   1.2533E-05   0.98288
FLUX  710  1137.50        2.635538E+14   1.2360E-05   1.2500E-05   0.98882
FLUX  711  1142.50        2.624004E+14   1.2235E-05   1.2466E-05   0.98143
FLUX  712  1147.50        2.612571E+14   1.2380E-05   1.2433E-05   0.99572
FLUX  713  1152.50        2.601236E+14   1.2349E-05   1.2400E-05   0.99592
FLUX  714  1157.50        2.590000E+14   1.2277E-05   1.2367E-05   0.99269
FLUX  715  1162.50        2.578860E+14   1.2107E-05   1.2334E-05   0.98162
FLUX  716  1167.50        2.567816E+14   1.2049E-05   1.2301E-05   0.97947
FLUX  717  1172.50        2.556866E+14   1.2227E-05   1.2268E-05   0.99665
FLUX  718  1177.50        2.546008E+14   1.1952E-05   1.2236E-05   0.97685
FLUX  719  1182.50        2.535243E+14   1.2001E-05   1.2203E-05   0.98342
FLUX  720  1187.50        2.524568E+14   1.1913E-05   1.2171E-05   0.97885
FLUX  721  1192.50        2.513983E+14   1.2119E-05   1.2138E-05   0.99844
FLUX  722  1197.50        2.503486E+14   1.1838E-05   1.2106E-05   0.97790
FLUX  723  1202.50        2.493077E+14   1.1941E-05   1.2074E-05   0.98906
FLUX  724  1207.50        2.482754E+14   1.1871E-05   1.2041E-05   0.98589
FLUX  725  1212.50        2.472515E+14   1.1881E-05   1.2009E-05   0.98934
FLUX  726  1217.50        2.462361E+14   1.1941E-05   1.1977E-05   0.99701
FLUX  727  1222.50        2.452290E+14   1.1899E-05   1.1945E-05   0.99614
FLUX  728  1227.50        2.442301E+14   1.1820E-05   1.1913E-05   0.99220
FLUX  729  1232.50        2.432394E+14   1.1816E-05   1.1881E-05   0.99446
FLUX  730  1237.50        2.422566E+14   1.1789E-05   1.1850E-05   0.99490
FLUX  731  1242.50        2.412817E+14   1.1764E-05   1.1818E-05   0.99541
FLUX  732  1247.50        2.403146E+14   1.1746E-05   1.1787E-05   0.99659
FLUX  733  1252.50        2.393553E+14   1.1677E-05   1.1755E-05   0.99338
FLUX  734  1257.50        2.384036E+14   1.1610E-05   1.1724E-05   0.99032
FLUX  735  1262.50        2.374594E+14   1.1601E-05   1.1693E-05   0.99215
FLUX  736  1267.50        2.365227E+14   1.1572E-05   1.1662E-05   0.99234
FLUX  737  1272.50        2.355933E+14   1.1540E-05   1.1631E-05   0.99220
FLUX  738  1277.50        2.346712E+14   1.1309E-05   1.1600E-05   0.97492
FLUX  739  1282.50        2.337563E+14   1.0143E-05   1.1569E-05   0.87674
FLUX  740  1287.50        2.328485E+14   1.1279E-05   1.1539E-05   0.97748
FLUX  741  1292.50        2.319478E+14   1.1387E-05   1.1508E-05   0.98947
FLUX  742  1297.50        2.310539E+14   1.1419E-05   1.1478E-05   0.99493
FLUX  743  1302.50        2.301670E+14   1.1373E-05   1.1447E-05   0.99355
FLUX  744  1307.50        2.292868E+14   1.1386E-05   1.1417E-05   0.99732
FLUX  745  1312.50        2.284133E+14   1.1283E-05   1.1387E-05   0.99091
FLUX  746  1317.50        2.275465E+14   1.1232E-05   1.1356E-05   0.98907
FLUX  747  1322.50        2.266862E+14   1.1293E-05   1.1326E-05   0.99705
FLUX  748  1327.50        2.258324E+14   1.1210E-05   1.1296E-05   0.99235
FLUX  749  1332.50        2.249850E+14   1.1212E-05   1.1266E-05   0.99516
FLUX  750  1337.50        2.241439E+14   1.1173E-05   1.1236E-05   0.99435
FLUX  751  1342.50        2.233091E+14   1.1171E-05   1.1206E-05   0.99688
FLUX  752  1347.50        2.224805E+14   1.1137E-05   1.1176E-05   0.99644
FLUX  753  1352.50        2.216580E+14   1.1089E-05   1.1147E-05   0.99481
FLUX  754  1357.50        2.208416E+14   1.1006E-05   1.1117E-05   0.99000
FLUX  755  1362.50        2.200312E+14   1.1031E-05   1.1087E-05   0.99490
FLUX  756  1367.50        2.192267E+14   1.0980E-05   1.1058E-05   0.99297
FLUX  757  1372.50        2.184281E+14   1.0880E-05   1.1028E-05   0.98657
FLUX  758  1377.50        2.176352E+14   1.0902E-05   1.0999E-05   0.99120
FLUX  759  1382.50        2.168481E+14   1.0886E-05   1.0969E-05   0.99245
FLUX  760  1387.50        2.160667E+14   1.0908E-05   1.0940E-05   0.99711
FLUX  761  1392.50        2.152908E+14   1.0832E-05   1.0910E-05   0.99289
FLUX  762  1397.50        2.145206E+14   1.0811E-05   1.0880E-05   0.99366
FLUX  763  1402.50        2.137558E+14   1.0760E-05   1.0851E-05   0.99162
FLUX  764  1407.50        2.129964E+14   1.0772E-05   1.0821E-05   0.99541
FLUX  765  1412.50        2.122425E+14   1.0682E-05   1.0792E-05   0.98981
FLUX  766  1417.50        2.114938E+14   1.0716E-05   1.0763E-05   0.99568
FLUX  767  1422.50        2.107504E+14   1.0601E-05   1.0733E-05   0.98767
FLUX  768  1427.50        2.100123E+14   1.0523E-05   1.0704E-05   0.98310
FLUX  769  1432.50        2.092792E+14   1.0604E-05   1.0674E-05   0.99346
FLUX  770  1437.50        2.085513E+14   1.0614E-05   1.0644E-05   0.99718
FLUX  771  1442.50        2.078284E+14   1.0290E-05   1.0615E-05   0.96937
FLUX  772  1447.50        2.071105E+14   1.0526E-05   1.0585E-05   0.99439
FLUX  773  1452.50        2.063976E+14   1.0344E-05   1.0555E-05   0.98002
FLUX  774  1457.00        2.057601E+14   1.0431E-05   1.0529E-05   0.99072
FLUX  775  1462.00        2.050564E+14   1.0381E-05   1.0684E-05   0.97170
FLUX  776  1467.50        2.042879E+14   1.0386E-05   1.0652E-05   0.97499
FLUX  777  1472.50        2.035942E+14   1.0272E-05   1.0623E-05   0.96692
FLUX  778  1477.50        2.029052E+14   1.0234E-05   1.0595E-05   0.96593
FLUX  779  1482.50        2.022209E+14   1.0250E-05   1.0566E-05   0.97012
FLUX  780  1487.50        2.015412E+14   1.0089E-05   1.0537E-05   0.95755
FLUX  781  1492.50        2.008660E+14   1.0278E-05   1.0507E-05   0.97821
FLUX  782  1497.50        2.001953E+14   1.0184E-05   1.0478E-05   0.97195
FLUX  783  1502.50        1.995291E+14   1.0038E-05   1.0448E-05   0.96074
FLUX  784  1507.50        1.988673E+14   1.0017E-05   1.0419E-05   0.96144
FLUX  785  1512.50        1.982099E+14   1.0122E-05   1.0389E-05   0.97434
FLUX  786  1517.50        1.975568E+14   1.0116E-05   1.0359E-05   0.97658
FLUX  787  1522.50        1.969080E+14   1.0013E-05   1.0329E-05   0.96944
FLUX  788  1527.50        1.962635E+14   1.0036E-05   1.0298E-05   0.97460
FLUX  789  1532.50        1.956232E+14   9.9845E-06   1.0267E-05   0.97246
FLUX  790  1537.50        1.949870E+14   9.9559E-06   1.0236E-05   0.97262
FLUX  791  1542.50        1.943549E+14   9.8789E-06   1.0205E-05   0.96805
FLUX  792  1547.50        1.937270E+14   9.8817E-06   1.0173E-05   0.97133
FLUX  793  1552.50        1.931031E+14   9.8423E-06   1.0142E-05   0.97048
FLUX  794  1557.50        1.924831E+14   9.7705E-06   1.0110E-05   0.96646
FLUX  795  1562.50        1.918672E+14   9.8410E-06   1.0077E-05   0.97657
FLUX  796  1567.50        1.912552E+14   9.6884E-06   1.0044E-05   0.96456
FLUX  797  1572.50        1.906471E+14   9.6510E-06   1.0011E-05   0.96401
FLUX  798  1577.50        1.900428E+14   9.5326E-06   9.9778E-06   0.95538
FLUX  799  1582.50        1.894423E+14   9.6142E-06   9.9439E-06   0.96685
FLUX  800  1587.50        1.888457E+14   9.2751E-06   9.9095E-06   0.93597
FLUX  801  1592.50        1.882527E+14   9.5152E-06   9.8748E-06   0.96359
FLUX  802  1597.50        1.876635E+14   9.5586E-06   9.8396E-06   0.97144
FLUX  803  1605.00        1.867866E+14   9.4461E-06   9.7857E-06   0.96530
FLUX  804  1615.00        1.856300E+14   9.2369E-06   9.7117E-06   0.95110
FLUX  805  1625.00        1.844877E+14   9.4435E-06   9.6348E-06   0.98014
FLUX  806  1635.00        1.833593E+14   9.1851E-06   9.5531E-06   0.96148
FLUX  807  1645.00        1.822447E+14   8.9008E-06   9.4650E-06   0.94039
FLUX  808  1655.00        1.811435E+14   9.2261E-06   9.3732E-06   0.98431
FLUX  809  1665.00        1.800556E+14   9.1616E-06   9.2826E-06   0.98697
FLUX  810  1675.00        1.789806E+14   8.8172E-06   9.1932E-06   0.95910
FLUX  811  1685.00        1.779184E+14   8.4727E-06   9.1052E-06   0.93054
FLUX  812  1695.00        1.768687E+14   8.9281E-06   9.0183E-06   0.99000
FLUX  813  1705.00        1.758314E+14   8.8090E-06   8.9327E-06   0.98616
FLUX  814  1715.00        1.748061E+14   8.7506E-06   8.8481E-06   0.98899
FLUX  815  1725.00        1.737928E+14   8.5548E-06   8.7647E-06   0.97606
FLUX  816  1735.00        1.727911E+14   7.8671E-06   8.6824E-06   0.90610
FLUX  817  1745.00        1.718009E+14   8.3110E-06   8.6012E-06   0.96626
FLUX  818  1755.00        1.708219E+14   8.4034E-06   8.5212E-06   0.98618
FLUX  819  1765.00        1.698541E+14   8.3335E-06   8.4422E-06   0.98713
FLUX  820  1775.00        1.688972E+14   8.2816E-06   8.3642E-06   0.99012
FLUX  821  1785.00        1.679510E+14   8.2171E-06   8.2873E-06   0.99154
FLUX  822  1795.00        1.670153E+14   8.1623E-06   8.2114E-06   0.99402
FLUX  823  1805.00        1.660900E+14   8.0075E-06   8.1365E-06   0.98414
FLUX  824  1815.00        1.651749E+14   7.3712E-06   8.0626E-06   0.91424
FLUX  825  1825.00        1.642699E+14   7.7025E-06   7.9896E-06   0.96406
FLUX  826  1835.00        1.633747E+14   7.8246E-06   7.9176E-06   0.98825
FLUX  827  1845.00        1.624892E+14   7.7430E-06   7.8465E-06   0.98681
FLUX  828  1855.00        1.616132E+14   7.6842E-06   7.7763E-06   0.98816
FLUX  829  1865.00        1.607466E+14   7.5429E-06   7.7070E-06   0.97870
FLUX  830  1875.00        1.598893E+14   6.8429E-06   7.6386E-06   0.89584
FLUX  831  1885.00        1.590411E+14   7.3876E-06   7.5710E-06   0.97578
FLUX  832  1895.00        1.582018E+14   7.3090E-06   7.5044E-06   0.97397
FLUX  833  1905.00        1.573714E+14   7.3907E-06   7.4385E-06   0.99356
FLUX  834  1915.00        1.565496E+14   7.3109E-06   7.3736E-06   0.99150
FLUX  835  1925.00        1.557364E+14   7.2384E-06   7.3094E-06   0.99028
FLUX  836  1935.00        1.549315E+14   7.0856E-06   7.2461E-06   0.97785
FLUX  837  1945.00        1.541350E+14   6.4819E-06   7.1836E-06   0.90232
FLUX  838  1955.00        1.533465E+14   6.9851E-06   7.1219E-06   0.98080
FLUX  839  1965.00        1.525662E+14   6.9895E-06   7.0609E-06   0.98989
FLUX  840  1975.00        1.517937E+14   6.9223E-06   7.0007E-06   0.98880
FLUX  841  1985.00        1.510290E+14   6.8968E-06   6.9413E-06   0.99360
FLUX  842  1995.00        1.502719E+14   6.8383E-06   6.8826E-06   0.99356
FLUX  843  2005.00        1.495224E+14   6.7978E-06   6.8246E-06   0.99606
FLUX  844  2015.00        1.487804E+14   6.7572E-06   6.7673E-06   0.99850
FLUX  845  2025.00        1.480457E+14   6.6709E-06   6.7108E-06   0.99406
FLUX  846  2035.00        1.473182E+14   6.5873E-06   6.6549E-06   0.98985
FLUX  847  2045.00        1.465978E+14   6.5897E-06   6.5997E-06   0.99848
FLUX  848  2055.00        1.458844E+14   6.5256E-06   6.5452E-06   0.99701
FLUX  849  2065.00        1.451780E+14   6.4449E-06   6.4913E-06   0.99285
FLUX  850  2075.00        1.444783E+14   6.4089E-06   6.4381E-06   0.99547
FLUX  851  2085.00        1.437854E+14   6.3598E-06   6.3855E-06   0.99598
FLUX  852  2095.00        1.430990E+14   6.2860E-06   6.3336E-06   0.99249
FLUX  853  2105.00        1.424192E+14   6.2591E-06   6.2822E-06   0.99632
FLUX  854  2115.00        1.417459E+14   6.1933E-06   6.2315E-06   0.99386
FLUX  855  2125.00        1.410788E+14   6.1410E-06   6.1814E-06   0.99346
FLUX  856  2135.00        1.404180E+14   6.1000E-06   6.1319E-06   0.99479
FLUX  857  2145.00        1.397634E+14   6.0582E-06   6.0830E-06   0.99592
FLUX  858  2155.00        1.391148E+14   5.9612E-06   6.0346E-06   0.98782
FLUX  859  2165.00        1.384723E+14   5.4557E-06   5.9868E-06   0.91128
FLUX  860  2175.00        1.378356E+14   5.8104E-06   5.9396E-06   0.97824
FLUX  861  2185.00        1.372048E+14   5.8398E-06   5.8929E-06   0.99099
FLUX  862  2195.00        1.365797E+14   5.8387E-06   5.8467E-06   0.99863
FLUX  863  2205.00        1.359603E+14   5.7573E-06   5.8011E-06   0.99245
FLUX  864  2215.00        1.353465E+14   5.7320E-06   5.7560E-06   0.99584
FLUX  865  2225.00        1.347382E+14   5.6999E-06   5.7114E-06   0.99799
FLUX  866  2235.00        1.341353E+14   5.6558E-06   5.6673E-06   0.99796
FLUX  867  2245.00        1.335379E+14   5.6125E-06   5.6237E-06   0.99799
FLUX  868  2255.00        1.329457E+14   5.5406E-06   5.5806E-06   0.99283
FLUX  869  2265.00        1.323587E+14   5.5133E-06   5.5380E-06   0.99554
FLUX  870  2275.00        1.317769E+14   5.4821E-06   5.4959E-06   0.99749
FLUX  871  2285.00        1.312002E+14   5.4245E-06   5.4857E-06   0.98886
FLUX  872  2295.00        1.306285E+14   5.3911E-06   5.4441E-06   0.99026
FLUX  873  2305.00        1.300618E+14   5.3669E-06   5.4030E-06   0.99332
FLUX  874  2315.00        1.295000E+14   5.3176E-06   5.3623E-06   0.99166
FLUX  875  2325.00        1.289430E+14   5.2862E-06   5.3221E-06   0.99325
FLUX  876  2335.00        1.283908E+14   5.2375E-06   5.2823E-06   0.99151
FLUX  877  2345.00        1.278433E+14   5.2106E-06   5.2430E-06   0.99382
FLUX  878  2355.00        1.273004E+14   5.1687E-06   5.2041E-06   0.99319
FLUX  879  2365.00        1.267622E+14   5.1367E-06   5.1657E-06   0.99439
FLUX  880  2375.00        1.262284E+14   5.0762E-06   5.1276E-06   0.98998
FLUX  881  2385.00        1.256992E+14   5.0425E-06   5.0900E-06   0.99067
FLUX  882  2395.00        1.251743E+14   5.0207E-06   5.0528E-06   0.99366
FLUX  883  2405.00        1.246538E+14   4.9787E-06   5.0159E-06   0.99257
FLUX  884  2415.00        1.241377E+14   4.9336E-06   4.9795E-06   0.99078
FLUX  885  2425.00        1.236258E+14   4.9079E-06   4.9435E-06   0.99281
FLUX  886  2435.00        1.231181E+14   4.8635E-06   4.9078E-06   0.99096
FLUX  887  2445.00        1.226145E+14   4.8389E-06   4.8726E-06   0.99310
FLUX  888  2455.00        1.221151E+14   4.7793E-06   4.8377E-06   0.98793
FLUX  889  2465.00        1.216197E+14   4.7690E-06   4.8031E-06   0.99289
FLUX  890  2475.00        1.211283E+14   4.7252E-06   4.7690E-06   0.99082
FLUX  891  2485.00        1.206408E+14   4.6741E-06   4.7352E-06   0.98709
FLUX  892  2495.00        1.201573E+14   4.6568E-06   4.7018E-06   0.99043
FLUX  893  2505.00        1.196776E+14   4.6360E-06   4.6687E-06   0.99299
FLUX  894  2515.00        1.192018E+14   4.6033E-06   4.6359E-06   0.99295
FLUX  895  2525.00        1.187297E+14   4.5668E-06   4.6035E-06   0.99203
FLUX  896  2535.00        1.182613E+14   4.5395E-06   4.5715E-06   0.99301
FLUX  897  2545.00        1.177967E+14   4.5009E-06   4.5398E-06   0.99144
FLUX  898  2555.00        1.173356E+14   4.4649E-06   4.5084E-06   0.99036
FLUX  899  2565.00        1.168782E+14   4.4118E-06   4.4773E-06   0.98537
FLUX  900  2575.00        1.164243E+14   4.4169E-06   4.4465E-06   0.99334
FLUX  901  2585.00        1.159739E+14   4.3638E-06   4.4161E-06   0.98815
FLUX  902  2595.00        1.155270E+14   4.3564E-06   4.3860E-06   0.99326
FLUX  903  2605.00        1.150835E+14   4.3121E-06   4.3561E-06   0.98988
FLUX  904  2615.00        1.146434E+14   4.2252E-06   4.3266E-06   0.97656
FLUX  905  2625.00        1.142067E+14   3.9507E-06   4.2974E-06   0.91934
FLUX  906  2635.00        1.137732E+14   4.1870E-06   4.2684E-06   0.98092
FLUX  907  2645.00        1.133431E+14   4.1956E-06   4.2398E-06   0.98959
FLUX  908  2655.00        1.129162E+14   4.1767E-06   4.2114E-06   0.99177
FLUX  909  2665.00        1.124925E+14   4.1240E-06   4.1833E-06   0.98582
FLUX  910  2675.00        1.120720E+14   4.0587E-06   4.1555E-06   0.97670
FLUX  911  2685.00        1.116546E+14   4.0981E-06   4.1280E-06   0.99275
FLUX  912  2695.00        1.112403E+14   4.0885E-06   4.1007E-06   0.99702
FLUX  913  2705.00        1.108290E+14   4.0638E-06   4.0737E-06   0.99758
FLUX  914  2715.00        1.104208E+14   4.0379E-06   4.0470E-06   0.99776
FLUX  915  2725.00        1.100156E+14   4.0116E-06   4.0205E-06   0.99780
FLUX  916  2735.00        1.096133E+14   3.9841E-06   3.9943E-06   0.99745
FLUX  917  2745.00        1.092140E+14   3.9490E-06   3.9683E-06   0.99515
FLUX  918  2755.00        1.088176E+14   3.8276E-06   3.9426E-06   0.97084
FLUX  919  2765.00        1.084241E+14   3.8541E-06   3.9171E-06   0.98392
FLUX  920  2775.00        1.080333E+14   3.8736E-06   3.8919E-06   0.99530
FLUX  921  2785.00        1.076454E+14   3.8583E-06   3.8669E-06   0.99777
FLUX  922  2795.00        1.072603E+14   3.8396E-06   3.8422E-06   0.99933
FLUX  923  2805.00        1.068779E+14   3.8141E-06   3.8177E-06   0.99905
FLUX  924  2815.00        1.064982E+14   3.7909E-06   3.7934E-06   0.99934
FLUX  925  2825.00        1.061212E+14   3.7658E-06   3.7694E-06   0.99906
FLUX  926  2835.00        1.057469E+14   3.7447E-06   3.7456E-06   0.99978
FLUX  927  2845.00        1.053752E+14   3.7109E-06   3.7220E-06   0.99702
FLUX  928  2855.00        1.050061E+14   3.6861E-06   3.6986E-06   0.99663
FLUX  929  2865.00        1.046396E+14   3.6272E-06   3.6755E-06   0.98687
FLUX  930  2875.00        1.042757E+14   3.5062E-06   3.6525E-06   0.95993
FLUX  931  2885.00        1.039142E+14   3.6028E-06   3.6298E-06   0.99255
FLUX  932  2895.00        1.035553E+14   3.6002E-06   3.6073E-06   0.99804
FLUX  933  2905.00        1.031988E+14   3.5816E-06   3.5850E-06   0.99905
FLUX  934  2915.00        1.028448E+14   3.5563E-06   3.5629E-06   0.99815
FLUX  935  2925.00        1.024932E+14   3.5306E-06   3.5410E-06   0.99706
FLUX  936  2935.00        1.021440E+14   3.5166E-06   3.5193E-06   0.99923
FLUX  937  2945.00        1.017971E+14   3.4920E-06   3.4978E-06   0.99834
FLUX  938  2955.00        1.014526E+14   3.4740E-06   3.4765E-06   0.99927
FLUX  939  2965.00        1.011105E+14   3.4534E-06   3.4554E-06   0.99942
FLUX  940  2975.00        1.007706E+14   3.4318E-06   3.4345E-06   0.99922
FLUX  941  2985.00        1.004330E+14   3.4123E-06   3.4138E-06   0.99955
FLUX  942  2995.00        1.000977E+14   3.3872E-06   3.3933E-06   0.99823
FLUX  943  3005.00        9.976456E+13   3.3668E-06   3.3729E-06   0.99818
FLUX  944  3015.00        9.943367E+13   3.3469E-06   3.3527E-06   0.99826
FLUX  945  3025.00        9.910496E+13   3.3143E-06   3.3327E-06   0.99446
FLUX  946  3035.00        9.877842E+13   3.1836E-06   3.3129E-06   0.96096
FLUX  947  3045.00        9.845402E+13   3.2166E-06   3.2933E-06   0.97672
FLUX  948  3055.00        9.813175E+13   3.2588E-06   3.2738E-06   0.99542
FLUX  949  3065.00        9.781158E+13   3.2457E-06   3.2544E-06   0.99732
FLUX  950  3075.00        9.749350E+13   3.2329E-06   3.2353E-06   0.99928
FLUX  951  3085.00        9.717747E+13   3.2071E-06   3.2163E-06   0.99713
FLUX  952  3095.00        9.686349E+13   3.1904E-06   3.1975E-06   0.99779
FLUX  953  3105.00        9.655153E+13   3.1742E-06   3.1788E-06   0.99856
FLUX  954  3115.00        9.624157E+13   3.1393E-06   3.1603E-06   0.99333
FLUX  955  3125.00        9.593360E+13   3.1353E-06   3.1420E-06   0.99788
FLUX  956  3135.00        9.562759E+13   3.1186E-06   3.1238E-06   0.99831
FLUX  957  3145.00        9.532353E+13   3.1008E-06   3.1058E-06   0.99837
FLUX  958  3155.00        9.502139E+13   3.0786E-06   3.0880E-06   0.99697
FLUX  959  3165.00        9.472117E+13   3.0669E-06   3.0702E-06   0.99890
FLUX  960  3175.00        9.442283E+13   3.0461E-06   3.0527E-06   0.99783
FLUX  961  3185.00        9.412637E+13   3.0322E-06   3.0353E-06   0.99899
FLUX  962  3195.00        9.383177E+13   3.0168E-06   3.0180E-06   0.99960
FLUX  963  3210.00        9.339330E+13   2.9879E-06   2.9924E-06   0.99848
FLUX  964  3230.00        9.281502E+13   2.9566E-06   2.9587E-06   0.99927
FLUX  965  3250.00        9.224385E+13   2.9220E-06   2.9256E-06   0.99875
FLUX  966  3270.00        9.167966E+13   2.8870E-06   2.8931E-06   0.99789
FLUX  967  3290.00        9.112234E+13   2.7653E-06   2.8655E-06   0.96503
FLUX  968  3310.00        9.057175E+13   2.7993E-06   2.8339E-06   0.98778
FLUX  969  3330.00        9.002778E+13   2.7853E-06   2.8028E-06   0.99375
FLUX  970  3350.00        8.949030E+13   2.7612E-06   2.7723E-06   0.99602
FLUX  971  3370.00        8.895920E+13   2.7274E-06   2.7422E-06   0.99458
FLUX  972  3390.00        8.843437E+13   2.6984E-06   2.7127E-06   0.99475
FLUX  973  3410.00        8.791569E+13   2.6681E-06   2.6836E-06   0.99425
FLUX  974  3430.00        8.740306E+13   2.6463E-06   2.6549E-06   0.99676
FLUX  975  3450.00        8.689638E+13   2.6235E-06   2.6268E-06   0.99874
FLUX  976  3470.00        8.639553E+13   2.5937E-06   2.5991E-06   0.99793
FLUX  977  3490.00        8.590043E+13   2.5674E-06   2.5718E-06   0.99829
FLUX  978  3510.00        8.541097E+13   2.5414E-06   2.5449E-06   0.99862
FLUX  979  3530.00        8.492705E+13   2.5135E-06   2.5185E-06   0.99803
FLUX  980  3550.00        8.444859E+13   2.4886E-06   2.4924E-06   0.99847
FLUX  981  3570.00        8.397549E+13   2.4612E-06   2.4668E-06   0.99772
FLUX  982  3590.00        8.350766E+13   2.4360E-06   2.4416E-06   0.99773
FLUX  983  3610.00        8.304501E+13   2.4137E-06   2.4167E-06   0.99875
FLUX  984  3630.00        8.258747E+13   2.3897E-06   2.3922E-06   0.99894
FLUX  985  3650.00        8.213493E+13   2.3585E-06   2.3681E-06   0.99594
FLUX  986  3670.00        8.168733E+13   2.3361E-06   2.3444E-06   0.99646
FLUX  987  3690.00        8.124458E+13   2.3031E-06   2.3210E-06   0.99229
FLUX  988  3710.00        8.080660E+13   2.2812E-06   2.2980E-06   0.99271
FLUX  989  3730.00        8.037332E+13   2.2337E-06   2.2753E-06   0.98173
FLUX  990  3750.00        7.994467E+13   2.1876E-06   2.2529E-06   0.97100
FLUX  991  3770.00        7.952056E+13   2.2198E-06   2.2309E-06   0.99502
FLUX  992  3790.00        7.910092E+13   2.2003E-06   2.2091E-06   0.99598
FLUX  993  3810.00        7.868570E+13   2.1775E-06   2.1877E-06   0.99532
FLUX  994  3830.00        7.827480E+13   2.1606E-06   2.1667E-06   0.99720
FLUX  995  3850.00        7.786818E+13   2.1431E-06   2.1459E-06   0.99871
FLUX  996  3870.00        7.746576E+13   2.1189E-06   2.1254E-06   0.99694
FLUX  997  3890.00        7.706748E+13   2.0974E-06   2.1052E-06   0.99629
FLUX  998  3910.00        7.667327E+13   2.0756E-06   2.0852E-06   0.99537
FLUX  999  3930.00        7.628308E+13   2.0625E-06   2.0656E-06   0.99848
FLUX 1000  3950.00        7.589684E+13   2.0401E-06   2.0463E-06   0.99701
FLUX 1001  3970.00        7.551448E+13   2.0242E-06   2.0272E-06   0.99853
FLUX 1002  3990.00        7.513596E+13   1.9977E-06   2.0083E-06   0.99469
FLUX 1003  4010.00        7.476122E+13   1.9769E-06   1.9898E-06   0.99352
FLUX 1004  4030.00        7.439020E+13   1.9594E-06   1.9715E-06   0.99389
FLUX 1005  4050.00        7.402284E+13   1.8960E-06   1.9534E-06   0.97059
FLUX 1006  4070.00        7.365909E+13   1.9274E-06   1.9356E-06   0.99575
FLUX 1007  4090.00        7.329890E+13   1.9126E-06   1.9181E-06   0.99716
FLUX 1008  4110.00        7.294221E+13   1.8985E-06   1.9007E-06   0.99883
FLUX 1009  4130.00        7.258898E+13   1.8825E-06   1.8836E-06   0.99940
FLUX 1010  4150.00        7.223916E+13   1.8614E-06   1.8668E-06   0.99711
FLUX 1011  4170.00        7.189269E+13   1.8329E-06   1.8501E-06   0.99068
FLUX 1012  4190.00        7.154952E+13   1.8290E-06   1.8337E-06   0.99744
FLUX 1013  4210.00        7.120962E+13   1.8094E-06   1.8175E-06   0.99554
FLUX 1014  4230.00        7.087293E+13   1.8013E-06   1.8015E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   1.7836E-06   1.7858E-06   0.99880
FLUX 1016  4270.00        7.020902E+13   1.7697E-06   1.7702E-06   0.99970
FLUX 1017  4290.00        6.988170E+13   1.7536E-06   1.7548E-06   0.99929
FLUX 1018  4310.00        6.955742E+13   1.7375E-06   1.7397E-06   0.99876
FLUX 1019  4330.00        6.923614E+13   1.7208E-06   1.7247E-06   0.99777
FLUX 1020  4350.00        6.891782E+13   1.7045E-06   1.7099E-06   0.99684
FLUX 1021  4370.00        6.860240E+13   1.6708E-06   1.6953E-06   0.98555
FLUX 1022  4390.00        6.828986E+13   1.6705E-06   1.6809E-06   0.99382
FLUX 1023  4410.00        6.798016E+13   1.6577E-06   1.6667E-06   0.99462
FLUX 1024  4430.00        6.767325E+13   1.6462E-06   1.6527E-06   0.99610
FLUX 1025  4450.00        6.736910E+13   1.6329E-06   1.6388E-06   0.99641
FLUX 1026  4470.00        6.706767E+13   1.6196E-06   1.6259E-06   0.99612
FLUX 1027  4490.00        6.676893E+13   1.6067E-06   1.6123E-06   0.99653
FLUX 1028  4510.00        6.647284E+13   1.5933E-06   1.5990E-06   0.99643
FLUX 1029  4530.00        6.617936E+13   1.5797E-06   1.5858E-06   0.99618
FLUX 1030  4550.00        6.588846E+13   1.5673E-06   1.5727E-06   0.99653
FLUX 1031  4570.00        6.560011E+13   1.5542E-06   1.5599E-06   0.99635
FLUX 1032  4590.00        6.531427E+13   1.5408E-06   1.5471E-06   0.99588
FLUX 1033  4610.00        6.503091E+13   1.5299E-06   1.5346E-06   0.99696
