TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  698  1077.50        2.782297E+14   5.1776E-06   5.3725E-06   0.96371
FLUX  699  1082.50        2.769446E+14   5.1410E-06   5.3798E-06   0.95561
FLUX  700  1087.50        2.756713E+14   5.0976E-06   5.3870E-06   0.94628
FLUX  701  1092.50        2.744096E+14   5.0345E-06   5.3941E-06   0.93333
FLUX  702  1097.50        2.731595E+14   4.6884E-06   5.4012E-06   0.86804
FLUX  703  1102.50        2.719206E+14   4.7156E-06   5.4082E-06   0.87194
FLUX  704  1107.50        2.706930E+14   4.8435E-06   5.4150E-06   0.89446
FLUX  705  1112.50        2.694764E+14   4.8715E-06   5.4218E-06   0.89850
FLUX  706  1117.50        2.682707E+14   4.9826E-06   5.4286E-06   0.91785
FLUX  707  1122.50        2.670757E+14   5.0094E-06   5.4353E-06   0.92164
FLUX  708  1127.50        2.658913E+14   4.9635E-06   5.4420E-06   0.91208
FLUX  709  1132.50        2.647174E+14   5.0623E-06   5.4488E-06   0.92906
FLUX  710  1137.50        2.635538E+14   4.9809E-06   5.4555E-06   0.91301
FLUX  711  1142.50        2.624004E+14   5.0522E-06   5.4622E-06   0.92494
FLUX  712  1147.50        2.612571E+14   5.1611E-06   5.4688E-06   0.94373
FLUX  713  1152.50        2.601236E+14   5.1889E-06   5.4754E-06   0.94767
FLUX  714  1157.50        2.590000E+14   5.1612E-06   5.4819E-06   0.94149
FLUX  715  1162.50        2.578860E+14   5.1318E-06   5.4884E-06   0.93503
FLUX  716  1167.50        2.567816E+14   5.1835E-06   5.4950E-06   0.94333
FLUX  717  1172.50        2.556866E+14   5.3031E-06   5.5015E-06   0.96395
FLUX  718  1177.50        2.546008E+14   5.2303E-06   5.5080E-06   0.94958
FLUX  719  1182.50        2.535243E+14   5.2471E-06   5.5146E-06   0.95148
FLUX  720  1187.50        2.524568E+14   5.2156E-06   5.5218E-06   0.94456
FLUX  721  1192.50        2.513983E+14   5.3615E-06   5.5284E-06   0.96981
FLUX  722  1197.50        2.503486E+14   5.1832E-06   5.5350E-06   0.93645
FLUX  723  1202.50        2.493077E+14   5.3127E-06   5.5416E-06   0.95868
FLUX  724  1207.50        2.482754E+14   5.2844E-06   5.5482E-06   0.95245
FLUX  725  1212.50        2.472515E+14   5.3257E-06   5.5548E-06   0.95876
FLUX  726  1217.50        2.462361E+14   5.3883E-06   5.5615E-06   0.96887
FLUX  727  1222.50        2.452290E+14   5.4012E-06   5.5681E-06   0.97002
FLUX  728  1227.50        2.442301E+14   5.4061E-06   5.5749E-06   0.96972
FLUX  729  1232.50        2.432393E+14   5.4064E-06   5.5818E-06   0.96858
FLUX  730  1237.50        2.422566E+14   5.4130E-06   5.5887E-06   0.96856
FLUX  731  1242.50        2.412817E+14   5.4121E-06   5.5957E-06   0.96718
FLUX  732  1247.50        2.403146E+14   5.4592E-06   5.6028E-06   0.97438
FLUX  733  1252.50        2.393553E+14   5.4400E-06   5.6099E-06   0.96970
FLUX  734  1257.50        2.384036E+14   5.4588E-06   5.6172E-06   0.97181
FLUX  735  1262.50        2.374594E+14   5.4829E-06   5.6245E-06   0.97483
FLUX  736  1267.50        2.365227E+14   5.4570E-06   5.6319E-06   0.96895
FLUX  737  1272.50        2.355933E+14   5.5044E-06   5.6394E-06   0.97606
FLUX  738  1277.50        2.346712E+14   5.5415E-06   5.6470E-06   0.98132
FLUX  739  1282.50        2.337563E+14   5.3658E-06   5.6548E-06   0.94889
FLUX  740  1287.50        2.328485E+14   5.5045E-06   5.6626E-06   0.97207
FLUX  741  1292.50        2.319478E+14   5.4725E-06   5.6706E-06   0.96507
FLUX  742  1297.50        2.310539E+14   5.5600E-06   5.6786E-06   0.97912
FLUX  743  1302.50        2.301670E+14   5.5279E-06   5.6867E-06   0.97208
FLUX  744  1307.50        2.292868E+14   5.5874E-06   5.6949E-06   0.98112
FLUX  745  1312.50        2.284133E+14   5.5324E-06   5.7032E-06   0.97005
FLUX  746  1317.50        2.275465E+14   5.5387E-06   5.7116E-06   0.96974
FLUX  747  1322.50        2.266862E+14   5.5904E-06   5.7201E-06   0.97733
FLUX  748  1327.50        2.258324E+14   5.5199E-06   5.7287E-06   0.96356
FLUX  749  1332.50        2.249850E+14   5.6003E-06   5.7374E-06   0.97611
FLUX  750  1337.50        2.241439E+14   5.5935E-06   5.7463E-06   0.97341
FLUX  751  1342.50        2.233091E+14   5.6516E-06   5.7553E-06   0.98198
FLUX  752  1347.50        2.224805E+14   5.6518E-06   5.7644E-06   0.98047
FLUX  753  1352.50        2.216580E+14   5.6719E-06   5.7737E-06   0.98237
FLUX  754  1357.50        2.208416E+14   5.5943E-06   5.7832E-06   0.96733
FLUX  755  1362.50        2.200312E+14   5.6144E-06   5.7928E-06   0.96920
FLUX  756  1367.50        2.192267E+14   5.6465E-06   5.8025E-06   0.97312
FLUX  757  1372.50        2.184280E+14   5.6742E-06   5.8123E-06   0.97625
FLUX  758  1377.50        2.176352E+14   5.6825E-06   5.8222E-06   0.97601
FLUX  759  1382.50        2.168481E+14   5.7137E-06   5.8321E-06   0.97969
FLUX  760  1387.50        2.160667E+14   5.7006E-06   5.8422E-06   0.97576
FLUX  761  1392.50        2.152908E+14   5.7303E-06   5.8524E-06   0.97914
FLUX  762  1397.50        2.145206E+14   5.7186E-06   5.8632E-06   0.97534
FLUX  763  1402.50        2.137558E+14   5.6698E-06   5.8738E-06   0.96527
FLUX  764  1407.50        2.129964E+14   5.5929E-06   5.8844E-06   0.95048
FLUX  765  1412.50        2.122425E+14   5.4309E-06   5.8951E-06   0.92126
FLUX  766  1417.50        2.114938E+14   5.4648E-06   5.9059E-06   0.92532
FLUX  767  1422.50        2.107504E+14   5.4330E-06   5.9170E-06   0.91822
FLUX  768  1427.50        2.100123E+14   5.3986E-06   5.9279E-06   0.91071
FLUX  769  1432.50        2.092792E+14   5.5311E-06   5.9388E-06   0.93136
FLUX  770  1437.50        2.085513E+14   5.6074E-06   5.9497E-06   0.94247
FLUX  771  1442.50        2.078284E+14   5.4377E-06   5.9608E-06   0.91225
FLUX  772  1447.50        2.071105E+14   5.6645E-06   5.9719E-06   0.94853
FLUX  773  1452.50        2.063976E+14   5.5135E-06   5.9831E-06   0.92152
FLUX  774  1457.00        2.057601E+14   5.5431E-06   5.9932E-06   0.92489
FLUX  775  1462.00        2.050564E+14   5.5165E-06   6.0499E-06   0.91182
FLUX  776  1467.50        2.042879E+14   5.5136E-06   6.0651E-06   0.90907
FLUX  777  1472.50        2.035942E+14   5.4642E-06   6.0778E-06   0.89904
FLUX  778  1477.50        2.029052E+14   5.5406E-06   6.0904E-06   0.90972
FLUX  779  1482.50        2.022209E+14   5.5575E-06   6.1029E-06   0.91062
FLUX  780  1487.50        2.015412E+14   5.5765E-06   6.1154E-06   0.91189
FLUX  781  1492.50        2.008660E+14   5.7038E-06   6.1278E-06   0.93082
FLUX  782  1497.50        2.001953E+14   5.6717E-06   6.1401E-06   0.92372
FLUX  783  1502.50        1.995291E+14   5.6232E-06   6.1524E-06   0.91399
FLUX  784  1507.50        1.988673E+14   5.5826E-06   6.1645E-06   0.90561
FLUX  785  1512.50        1.982099E+14   5.6436E-06   6.1764E-06   0.91373
FLUX  786  1517.50        1.975568E+14   5.7146E-06   6.1882E-06   0.92346
FLUX  787  1522.50        1.969080E+14   5.6927E-06   6.1997E-06   0.91823
FLUX  788  1527.50        1.962635E+14   5.7382E-06   6.2109E-06   0.92390
FLUX  789  1532.50        1.956232E+14   5.7486E-06   6.2217E-06   0.92397
FLUX  790  1537.50        1.949870E+14   5.8117E-06   6.2320E-06   0.93256
FLUX  791  1542.50        1.943549E+14   5.7928E-06   6.2419E-06   0.92806
FLUX  792  1547.50        1.937270E+14   5.8324E-06   6.2513E-06   0.93299
FLUX  793  1552.50        1.931031E+14   5.7717E-06   6.2603E-06   0.92195
FLUX  794  1557.50        1.924831E+14   5.7011E-06   6.2686E-06   0.90947
FLUX  795  1562.50        1.918672E+14   5.8928E-06   6.2763E-06   0.93890
FLUX  796  1567.50        1.912552E+14   5.7727E-06   6.2833E-06   0.91873
FLUX  797  1572.50        1.906471E+14   5.8067E-06   6.2896E-06   0.92322
FLUX  798  1577.50        1.900428E+14   5.6636E-06   6.2952E-06   0.89968
FLUX  799  1582.50        1.894423E+14   5.7779E-06   6.2997E-06   0.91718
FLUX  800  1587.50        1.888457E+14   5.5447E-06   6.3031E-06   0.87967
FLUX  801  1592.50        1.882527E+14   5.7795E-06   6.3054E-06   0.91659
FLUX  802  1597.50        1.876635E+14   5.8515E-06   6.3066E-06   0.92784
FLUX  803  1605.00        1.867866E+14   5.8331E-06   6.3057E-06   0.92505
FLUX  804  1615.00        1.856300E+14   5.7832E-06   6.2986E-06   0.91817
FLUX  805  1625.00        1.844877E+14   5.8797E-06   6.2834E-06   0.93576
FLUX  806  1635.00        1.833593E+14   5.8917E-06   6.2558E-06   0.94180
FLUX  807  1645.00        1.822447E+14   5.7121E-06   6.2115E-06   0.91960
FLUX  808  1655.00        1.811435E+14   5.8640E-06   6.1562E-06   0.95254
FLUX  809  1665.00        1.800556E+14   5.7806E-06   6.1015E-06   0.94740
FLUX  810  1675.00        1.789806E+14   5.7632E-06   6.0480E-06   0.95292
FLUX  811  1685.00        1.779184E+14   5.5975E-06   5.9946E-06   0.93375
FLUX  812  1695.00        1.768687E+14   5.7716E-06   5.9420E-06   0.97132
FLUX  813  1705.00        1.758314E+14   5.6115E-06   5.8900E-06   0.95272
FLUX  814  1715.00        1.748061E+14   5.6461E-06   5.8386E-06   0.96703
FLUX  815  1725.00        1.737928E+14   5.5403E-06   5.7878E-06   0.95724
FLUX  816  1735.00        1.727911E+14   5.3871E-06   5.7376E-06   0.93892
FLUX  817  1745.00        1.718009E+14   5.4741E-06   5.6880E-06   0.96239
FLUX  818  1755.00        1.708219E+14   5.4389E-06   5.6390E-06   0.96451
FLUX  819  1765.00        1.698541E+14   5.4142E-06   5.5906E-06   0.96844
FLUX  820  1775.00        1.688972E+14   5.3379E-06   5.5428E-06   0.96304
FLUX  821  1785.00        1.679510E+14   5.3355E-06   5.4955E-06   0.97088
FLUX  822  1795.00        1.670153E+14   5.3093E-06   5.4489E-06   0.97438
FLUX  823  1805.00        1.660900E+14   5.2243E-06   5.4028E-06   0.96696
FLUX  824  1815.00        1.651749E+14   5.1442E-06   5.3572E-06   0.96024
FLUX  825  1825.00        1.642699E+14   5.1407E-06   5.3122E-06   0.96772
FLUX  826  1835.00        1.633747E+14   5.1146E-06   5.2676E-06   0.97095
FLUX  827  1845.00        1.624892E+14   5.0388E-06   5.2236E-06   0.96461
FLUX  828  1855.00        1.616132E+14   5.0346E-06   5.1802E-06   0.97191
FLUX  829  1865.00        1.607466E+14   4.9404E-06   5.1372E-06   0.96169
FLUX  830  1875.00        1.598893E+14   4.8289E-06   5.0948E-06   0.94782
FLUX  831  1885.00        1.590411E+14   4.9014E-06   5.0529E-06   0.97002
FLUX  832  1895.00        1.582018E+14   4.7383E-06   5.0114E-06   0.94550
FLUX  833  1905.00        1.573714E+14   4.8637E-06   4.9704E-06   0.97852
FLUX  834  1915.00        1.565496E+14   4.7996E-06   4.9300E-06   0.97356
FLUX  835  1925.00        1.557364E+14   4.7851E-06   4.8899E-06   0.97856
FLUX  836  1935.00        1.549315E+14   4.6878E-06   4.8503E-06   0.96649
FLUX  837  1945.00        1.541350E+14   4.5883E-06   4.8112E-06   0.95366
FLUX  838  1955.00        1.533465E+14   4.6606E-06   4.7726E-06   0.97655
FLUX  839  1965.00        1.525662E+14   4.5932E-06   4.7343E-06   0.97019
FLUX  840  1975.00        1.517937E+14   4.5226E-06   4.6966E-06   0.96296
FLUX  841  1985.00        1.510290E+14   4.5142E-06   4.6592E-06   0.96888
FLUX  842  1995.00        1.502719E+14   4.4746E-06   4.6223E-06   0.96805
FLUX  843  2005.00        1.495224E+14   4.4875E-06   4.5858E-06   0.97855
FLUX  844  2015.00        1.487804E+14   4.4804E-06   4.5497E-06   0.98477
FLUX  845  2025.00        1.480457E+14   4.3835E-06   4.5140E-06   0.97109
FLUX  846  2035.00        1.473182E+14   4.3345E-06   4.4788E-06   0.96779
FLUX  847  2045.00        1.465978E+14   4.3692E-06   4.4439E-06   0.98320
FLUX  848  2055.00        1.458844E+14   4.3044E-06   4.4094E-06   0.97617
FLUX  849  2065.00        1.451780E+14   4.2543E-06   4.3753E-06   0.97235
FLUX  850  2075.00        1.444783E+14   4.2290E-06   4.3416E-06   0.97407
FLUX  851  2085.00        1.437854E+14   4.2027E-06   4.3082E-06   0.97550
FLUX  852  2095.00        1.430990E+14   4.1445E-06   4.2753E-06   0.96941
FLUX  853  2105.00        1.424192E+14   4.1628E-06   4.2426E-06   0.98118
FLUX  854  2115.00        1.417459E+14   4.1216E-06   4.2104E-06   0.97892
FLUX  855  2125.00        1.410788E+14   4.0871E-06   4.1784E-06   0.97813
FLUX  856  2135.00        1.404180E+14   4.0746E-06   4.1469E-06   0.98258
FLUX  857  2145.00        1.397634E+14   4.0402E-06   4.1156E-06   0.98166
FLUX  858  2155.00        1.391148E+14   4.0180E-06   4.0847E-06   0.98366
FLUX  859  2165.00        1.384723E+14   3.9148E-06   4.0542E-06   0.96562
FLUX  860  2175.00        1.378356E+14   3.9207E-06   4.0239E-06   0.97434
FLUX  861  2185.00        1.372048E+14   3.9106E-06   3.9940E-06   0.97910
FLUX  862  2195.00        1.365797E+14   3.9052E-06   3.9645E-06   0.98505
FLUX  863  2205.00        1.359603E+14   3.8338E-06   3.9352E-06   0.97424
FLUX  864  2215.00        1.353465E+14   3.8554E-06   3.9063E-06   0.98699
FLUX  865  2225.00        1.347382E+14   3.7977E-06   3.8776E-06   0.97939
FLUX  866  2235.00        1.341353E+14   3.7735E-06   3.8493E-06   0.98031
FLUX  867  2245.00        1.335379E+14   3.7530E-06   3.8213E-06   0.98214
FLUX  868  2255.00        1.329457E+14   3.7183E-06   3.7935E-06   0.98017
FLUX  869  2265.00        1.323587E+14   3.6820E-06   3.7661E-06   0.97766
FLUX  870  2275.00        1.317769E+14   3.6924E-06   3.7389E-06   0.98755
FLUX  871  2285.00        1.312002E+14   3.6359E-06   3.7218E-06   0.97691
FLUX  872  2295.00        1.306285E+14   3.2204E-06   3.6951E-06   0.87154
FLUX  873  2305.00        1.300618E+14   3.4213E-06   3.6687E-06   0.93255
FLUX  874  2315.00        1.295000E+14   3.4230E-06   3.6426E-06   0.93972
FLUX  875  2325.00        1.289430E+14   3.0426E-06   3.6167E-06   0.84127
FLUX  876  2335.00        1.283908E+14   3.2487E-06   3.5911E-06   0.90465
FLUX  877  2345.00        1.278433E+14   3.2903E-06   3.5658E-06   0.92272
FLUX  878  2355.00        1.273004E+14   2.8961E-06   3.5408E-06   0.81794
FLUX  879  2365.00        1.267622E+14   3.1374E-06   3.5160E-06   0.89234
FLUX  880  2375.00        1.262284E+14   3.1474E-06   3.4914E-06   0.90146
FLUX  881  2385.00        1.256992E+14   2.8132E-06   3.4671E-06   0.81139
FLUX  882  2395.00        1.251743E+14   3.0122E-06   3.4431E-06   0.87486
FLUX  883  2405.00        1.246538E+14   3.0627E-06   3.4192E-06   0.89571
FLUX  884  2415.00        1.241377E+14   2.7925E-06   3.3957E-06   0.82237
FLUX  885  2425.00        1.236258E+14   2.9309E-06   3.3723E-06   0.86910
FLUX  886  2435.00        1.231181E+14   2.9814E-06   3.3492E-06   0.89017
FLUX  887  2445.00        1.226145E+14   2.8071E-06   3.3264E-06   0.84391
FLUX  888  2455.00        1.221151E+14   2.8153E-06   3.3037E-06   0.85215
FLUX  889  2465.00        1.216197E+14   2.9435E-06   3.2813E-06   0.89705
FLUX  890  2475.00        1.211283E+14   2.8445E-06   3.2591E-06   0.87279
FLUX  891  2485.00        1.206408E+14   2.7245E-06   3.2371E-06   0.84165
FLUX  892  2495.00        1.201573E+14   2.8417E-06   3.2154E-06   0.88377
FLUX  893  2505.00        1.196776E+14   2.8931E-06   3.1938E-06   0.90584
FLUX  894  2515.00        1.192018E+14   2.6919E-06   3.1725E-06   0.84852
FLUX  895  2525.00        1.187297E+14   2.8014E-06   3.1513E-06   0.88895
FLUX  896  2535.00        1.182613E+14   2.8351E-06   3.1304E-06   0.90568
FLUX  897  2545.00        1.177967E+14   2.7678E-06   3.1097E-06   0.89005
FLUX  898  2555.00        1.173356E+14   2.7448E-06   3.0892E-06   0.88854
FLUX  899  2565.00        1.168782E+14   2.7672E-06   3.0689E-06   0.90170
FLUX  900  2575.00        1.164243E+14   2.8039E-06   3.0487E-06   0.91971
FLUX  901  2585.00        1.159739E+14   2.6585E-06   3.0288E-06   0.87773
FLUX  902  2595.00        1.155270E+14   2.7266E-06   3.0090E-06   0.90614
FLUX  903  2605.00        1.150835E+14   2.7532E-06   2.9895E-06   0.92095
FLUX  904  2615.00        1.146434E+14   2.7012E-06   2.9701E-06   0.90946
FLUX  905  2625.00        1.142067E+14   2.6768E-06   2.9509E-06   0.90710
FLUX  906  2635.00        1.137732E+14   2.7067E-06   2.9319E-06   0.92318
FLUX  907  2645.00        1.133431E+14   2.7039E-06   2.9131E-06   0.92818
FLUX  908  2655.00        1.129162E+14   2.6557E-06   2.8944E-06   0.91754
FLUX  909  2665.00        1.124925E+14   2.6253E-06   2.8759E-06   0.91284
FLUX  910  2675.00        1.120720E+14   2.6880E-06   2.8576E-06   0.94062
FLUX  911  2685.00        1.116546E+14   2.6772E-06   2.8395E-06   0.94285
FLUX  912  2695.00        1.112403E+14   2.6268E-06   2.8215E-06   0.93098
FLUX  913  2705.00        1.108290E+14   2.6517E-06   2.8037E-06   0.94579
FLUX  914  2715.00        1.104208E+14   2.6399E-06   2.7861E-06   0.94753
FLUX  915  2725.00        1.100156E+14   2.6416E-06   2.7686E-06   0.95411
FLUX  916  2735.00        1.096133E+14   2.5946E-06   2.7513E-06   0.94304
FLUX  917  2745.00        1.092140E+14   2.6166E-06   2.7342E-06   0.95701
FLUX  918  2755.00        1.088176E+14   2.6028E-06   2.7172E-06   0.95791
FLUX  919  2765.00        1.084240E+14   2.5883E-06   2.7003E-06   0.95851
FLUX  920  2775.00        1.080333E+14   2.5616E-06   2.6837E-06   0.95452
FLUX  921  2785.00        1.076454E+14   2.5653E-06   2.6671E-06   0.96184
FLUX  922  2795.00        1.072603E+14   2.5693E-06   2.6508E-06   0.96926
FLUX  923  2805.00        1.068779E+14   2.5502E-06   2.6345E-06   0.96801
FLUX  924  2815.00        1.064982E+14   2.5310E-06   2.6184E-06   0.96661
FLUX  925  2825.00        1.061212E+14   2.5276E-06   2.6025E-06   0.97121
FLUX  926  2835.00        1.057469E+14   2.5306E-06   2.5867E-06   0.97829
FLUX  927  2845.00        1.053752E+14   2.5070E-06   2.5711E-06   0.97510
FLUX  928  2855.00        1.050061E+14   2.4946E-06   2.5555E-06   0.97617
FLUX  929  2865.00        1.046396E+14   2.4832E-06   2.5402E-06   0.97756
FLUX  930  2875.00        1.042757E+14   2.4582E-06   2.5249E-06   0.97356
FLUX  931  2885.00        1.039142E+14   2.4614E-06   2.5098E-06   0.98070
FLUX  932  2895.00        1.035553E+14   2.4523E-06   2.4948E-06   0.98294
FLUX  933  2905.00        1.031988E+14   2.4362E-06   2.4800E-06   0.98232
FLUX  934  2915.00        1.028448E+14   2.4305E-06   2.4653E-06   0.98587
FLUX  935  2925.00        1.024932E+14   2.3974E-06   2.4507E-06   0.97824
FLUX  936  2935.00        1.021440E+14   2.4032E-06   2.4363E-06   0.98645
FLUX  937  2945.00        1.017971E+14   2.3794E-06   2.4219E-06   0.98243
FLUX  938  2955.00        1.014526E+14   2.3748E-06   2.4077E-06   0.98632
FLUX  939  2965.00        1.011105E+14   2.3627E-06   2.3936E-06   0.98709
FLUX  940  2975.00        1.007706E+14   2.3544E-06   2.3797E-06   0.98938
FLUX  941  2985.00        1.004330E+14   2.3425E-06   2.3658E-06   0.99014
FLUX  942  2995.00        1.000977E+14   2.3229E-06   2.3521E-06   0.98762
FLUX  943  3005.00        9.976456E+13   2.3083E-06   2.3385E-06   0.98711
FLUX  944  3015.00        9.943366E+13   2.3073E-06   2.3250E-06   0.99242
FLUX  945  3025.00        9.910496E+13   2.2915E-06   2.3116E-06   0.99133
FLUX  946  3035.00        9.877842E+13   2.2581E-06   2.2983E-06   0.98251
FLUX  947  3045.00        9.845402E+13   2.2570E-06   2.2851E-06   0.98769
FLUX  948  3055.00        9.813175E+13   2.2524E-06   2.2720E-06   0.99135
FLUX  949  3065.00        9.781158E+13   2.2367E-06   2.2590E-06   0.99013
FLUX  950  3075.00        9.749349E+13   2.2329E-06   2.2462E-06   0.99412
FLUX  951  3085.00        9.717747E+13   2.2056E-06   2.2334E-06   0.98755
FLUX  952  3095.00        9.686349E+13   2.1958E-06   2.2207E-06   0.98878
FLUX  953  3105.00        9.655153E+13   2.1973E-06   2.2082E-06   0.99507
FLUX  954  3115.00        9.624157E+13   2.1653E-06   2.1957E-06   0.98615
FLUX  955  3125.00        9.593360E+13   2.1690E-06   2.1834E-06   0.99343
FLUX  956  3135.00        9.562759E+13   2.1495E-06   2.1712E-06   0.99003
FLUX  957  3145.00        9.532353E+13   2.1473E-06   2.1590E-06   0.99458
FLUX  958  3155.00        9.502139E+13   2.1286E-06   2.1470E-06   0.99145
FLUX  959  3165.00        9.472117E+13   2.1202E-06   2.1350E-06   0.99303
FLUX  960  3175.00        9.442283E+13   2.1078E-06   2.1232E-06   0.99275
FLUX  961  3185.00        9.412637E+13   2.0950E-06   2.1115E-06   0.99222
FLUX  962  3195.00        9.383177E+13   2.0902E-06   2.0998E-06   0.99542
FLUX  963  3210.00        9.339330E+13   2.0715E-06   2.0825E-06   0.99471
FLUX  964  3230.00        9.281501E+13   2.0427E-06   2.0598E-06   0.99171
FLUX  965  3250.00        9.224385E+13   2.0251E-06   2.0374E-06   0.99395
FLUX  966  3270.00        9.167966E+13   2.0018E-06   2.0154E-06   0.99327
FLUX  967  3290.00        9.112234E+13   1.9679E-06   1.9946E-06   0.98665
FLUX  968  3310.00        9.057175E+13   1.9579E-06   1.9732E-06   0.99223
FLUX  969  3330.00        9.002778E+13   1.9297E-06   1.9522E-06   0.98847
FLUX  970  3350.00        8.949030E+13   1.9183E-06   1.9316E-06   0.99312
FLUX  971  3370.00        8.895920E+13   1.8968E-06   1.9112E-06   0.99248
FLUX  972  3390.00        8.843436E+13   1.8669E-06   1.8912E-06   0.98718
FLUX  973  3410.00        8.791569E+13   1.8510E-06   1.8715E-06   0.98908
FLUX  974  3430.00        8.740306E+13   1.8414E-06   1.8520E-06   0.99424
FLUX  975  3450.00        8.689638E+13   1.8185E-06   1.8329E-06   0.99211
FLUX  976  3470.00        8.639553E+13   1.8033E-06   1.8141E-06   0.99403
FLUX  977  3490.00        8.590043E+13   1.7874E-06   1.7956E-06   0.99545
FLUX  978  3510.00        8.541097E+13   1.7672E-06   1.7773E-06   0.99429
FLUX  979  3530.00        8.492705E+13   1.7433E-06   1.7593E-06   0.99091
FLUX  980  3550.00        8.444859E+13   1.7339E-06   1.7416E-06   0.99555
FLUX  981  3570.00        8.397549E+13   1.7102E-06   1.7241E-06   0.99191
FLUX  982  3590.00        8.350766E+13   1.6918E-06   1.7069E-06   0.99110
FLUX  983  3610.00        8.304501E+13   1.6853E-06   1.6900E-06   0.99721
FLUX  984  3630.00        8.258746E+13   1.6657E-06   1.6733E-06   0.99544
FLUX  985  3650.00        8.213493E+13   1.6422E-06   1.6568E-06   0.99117
FLUX  986  3670.00        8.168733E+13   1.6259E-06   1.6406E-06   0.99105
FLUX  987  3690.00        8.124458E+13   1.6008E-06   1.6246E-06   0.98533
FLUX  988  3710.00        8.080660E+13   1.5817E-06   1.6089E-06   0.98309
FLUX  989  3730.00        8.037332E+13   1.5743E-06   1.5934E-06   0.98804
FLUX  990  3750.00        7.994467E+13   1.5438E-06   1.5781E-06   0.97830
FLUX  991  3770.00        7.952056E+13   1.5455E-06   1.5630E-06   0.98885
FLUX  992  3790.00        7.910092E+13   1.5322E-06   1.5481E-06   0.98975
FLUX  993  3810.00        7.868569E+13   1.5185E-06   1.5334E-06   0.99026
FLUX  994  3830.00        7.827480E+13   1.5100E-06   1.5190E-06   0.99410
FLUX  995  3850.00        7.786818E+13   1.4976E-06   1.5047E-06   0.99525
FLUX  996  3870.00        7.746576E+13   1.4800E-06   1.4907E-06   0.99287
FLUX  997  3890.00        7.706748E+13   1.4644E-06   1.4768E-06   0.99158
FLUX  998  3910.00        7.667327E+13   1.4555E-06   1.4631E-06   0.99480
FLUX  999  3930.00        7.628308E+13   1.4427E-06   1.4496E-06   0.99519
FLUX 1000  3950.00        7.589683E+13   1.4229E-06   1.4363E-06   0.99062
FLUX 1001  3970.00        7.551448E+13   1.4143E-06   1.4232E-06   0.99373
FLUX 1002  3990.00        7.513596E+13   1.3874E-06   1.4103E-06   0.98380
FLUX 1003  4010.00        7.476122E+13   1.3834E-06   1.3975E-06   0.98993
FLUX 1004  4030.00        7.439020E+13   1.3763E-06   1.3849E-06   0.99382
FLUX 1005  4050.00        7.402284E+13   1.3592E-06   1.3725E-06   0.99029
FLUX 1006  4070.00        7.365909E+13   1.3493E-06   1.3602E-06   0.99195
FLUX 1007  4090.00        7.329890E+13   1.3397E-06   1.3481E-06   0.99376
FLUX 1008  4110.00        7.294221E+13   1.3297E-06   1.3362E-06   0.99517
FLUX 1009  4130.00        7.258898E+13   1.3201E-06   1.3244E-06   0.99679
FLUX 1010  4150.00        7.223916E+13   1.3049E-06   1.3128E-06   0.99397
FLUX 1011  4170.00        7.189269E+13   1.2926E-06   1.3013E-06   0.99328
FLUX 1012  4190.00        7.154952E+13   1.2834E-06   1.2900E-06   0.99490
FLUX 1013  4210.00        7.120962E+13   1.2655E-06   1.2788E-06   0.98959
FLUX 1014  4230.00        7.087293E+13   1.2657E-06   1.2677E-06   0.99841
FLUX 1015  4250.00        7.053941E+13   1.2484E-06   1.2568E-06   0.99330
FLUX 1016  4270.00        7.020902E+13   1.2417E-06   1.2461E-06   0.99651
FLUX 1017  4290.00        6.988170E+13   1.1716E-06   1.2355E-06   0.94835
FLUX 1018  4310.00        6.955742E+13   1.1232E-06   1.2250E-06   0.91695
FLUX 1019  4330.00        6.923614E+13   1.1551E-06   1.2146E-06   0.95097
FLUX 1020  4350.00        6.891782E+13   1.0898E-06   1.2044E-06   0.90488
FLUX 1021  4370.00        6.860240E+13   1.0729E-06   1.1943E-06   0.89837
FLUX 1022  4390.00        6.828986E+13   1.0706E-06   1.1843E-06   0.90403
FLUX 1023  4410.00        6.798016E+13   9.9028E-07   1.1744E-06   0.84319
FLUX 1024  4430.00        6.767325E+13   1.0119E-06   1.1647E-06   0.86884
FLUX 1025  4450.00        6.736910E+13   9.9111E-07   1.1551E-06   0.85803
FLUX 1026  4470.00        6.706767E+13   9.3537E-07   1.1457E-06   0.81643
FLUX 1027  4490.00        6.676893E+13   9.6743E-07   1.1363E-06   0.85138
FLUX 1028  4510.00        6.647284E+13   9.4748E-07   1.1270E-06   0.84068
FLUX 1029  4530.00        6.617936E+13   8.9879E-07   1.1179E-06   0.80400
FLUX 1030  4550.00        6.588846E+13   9.2608E-07   1.1088E-06   0.83517
FLUX 1031  4570.00        6.560011E+13   9.1951E-07   1.0999E-06   0.83599
FLUX 1032  4590.00        6.531427E+13   8.6679E-07   1.0911E-06   0.79443
FLUX 1033  4610.00        6.503091E+13   8.9903E-07   1.0824E-06   0.83062
FLUX 1034  4630.00        6.475000E+13   8.7771E-07   1.0737E-06   0.81743
FLUX 1035  4650.00        6.447150E+13   8.7437E-07   1.0652E-06   0.82084
