TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   3.4857E-06   3.5448E-06   0.98333
FLUX  697  1072.50        2.795268E+14   3.5083E-06   3.5553E-06   0.98676
FLUX  698  1077.50        2.782297E+14   3.5134E-06   3.5658E-06   0.98530
FLUX  699  1082.50        2.769446E+14   3.4596E-06   3.5762E-06   0.96738
FLUX  700  1087.50        2.756713E+14   3.5241E-06   3.5865E-06   0.98260
FLUX  701  1092.50        2.744096E+14   3.5576E-06   3.5968E-06   0.98911
FLUX  702  1097.50        2.731595E+14   3.5170E-06   3.6070E-06   0.97507
FLUX  703  1102.50        2.719206E+14   3.5417E-06   3.6170E-06   0.97917
FLUX  704  1107.50        2.706930E+14   3.5726E-06   3.6269E-06   0.98504
FLUX  705  1112.50        2.694764E+14   3.5761E-06   3.6367E-06   0.98334
FLUX  706  1117.50        2.682707E+14   3.5814E-06   3.6465E-06   0.98213
FLUX  707  1122.50        2.670757E+14   3.6100E-06   3.6563E-06   0.98735
FLUX  708  1127.50        2.658913E+14   3.5566E-06   3.6660E-06   0.97016
FLUX  709  1132.50        2.647174E+14   3.6120E-06   3.6757E-06   0.98267
FLUX  710  1137.50        2.635538E+14   3.5697E-06   3.6854E-06   0.96861
FLUX  711  1142.50        2.624004E+14   3.5513E-06   3.6951E-06   0.96109
FLUX  712  1147.50        2.612571E+14   3.6593E-06   3.7048E-06   0.98772
FLUX  713  1152.50        2.601236E+14   3.6899E-06   3.7144E-06   0.99340
FLUX  714  1157.50        2.590000E+14   3.6731E-06   3.7241E-06   0.98630
FLUX  715  1162.50        2.578860E+14   3.6231E-06   3.7337E-06   0.97038
FLUX  716  1167.50        2.567816E+14   3.6702E-06   3.7434E-06   0.98046
FLUX  717  1172.50        2.556866E+14   3.7360E-06   3.7530E-06   0.99546
FLUX  718  1177.50        2.546008E+14   3.6718E-06   3.7627E-06   0.97583
FLUX  719  1182.50        2.535243E+14   3.6567E-06   3.7725E-06   0.96932
FLUX  720  1187.50        2.524568E+14   3.6648E-06   3.7822E-06   0.96896
FLUX  721  1192.50        2.513983E+14   3.7776E-06   3.7919E-06   0.99622
FLUX  722  1197.50        2.503486E+14   3.6245E-06   3.8015E-06   0.95344
FLUX  723  1202.50        2.493077E+14   3.7575E-06   3.8112E-06   0.98592
FLUX  724  1207.50        2.482754E+14   3.7269E-06   3.8207E-06   0.97544
FLUX  725  1212.50        2.472515E+14   3.8010E-06   3.8303E-06   0.99235
FLUX  726  1217.50        2.462361E+14   3.8287E-06   3.8399E-06   0.99710
FLUX  727  1222.50        2.452290E+14   3.8366E-06   3.8494E-06   0.99668
FLUX  728  1227.50        2.442301E+14   3.8338E-06   3.8589E-06   0.99349
FLUX  729  1232.50        2.432393E+14   3.8461E-06   3.8686E-06   0.99419
FLUX  730  1237.50        2.422566E+14   3.8627E-06   3.8784E-06   0.99595
FLUX  731  1242.50        2.412817E+14   3.8481E-06   3.8883E-06   0.98966
FLUX  732  1247.50        2.403146E+14   3.8855E-06   3.8983E-06   0.99670
FLUX  733  1252.50        2.393553E+14   3.8700E-06   3.9085E-06   0.99014
FLUX  734  1257.50        2.384036E+14   3.9038E-06   3.9188E-06   0.99618
FLUX  735  1262.50        2.374594E+14   3.9053E-06   3.9291E-06   0.99395
FLUX  736  1267.50        2.365227E+14   3.8878E-06   3.9394E-06   0.98690
FLUX  737  1272.50        2.355933E+14   3.9307E-06   3.9497E-06   0.99518
FLUX  738  1277.50        2.346712E+14   3.9518E-06   3.9601E-06   0.99790
FLUX  739  1282.50        2.337563E+14   3.8602E-06   3.9706E-06   0.97219
FLUX  740  1287.50        2.328485E+14   3.9412E-06   3.9813E-06   0.98993
FLUX  741  1292.50        2.319478E+14   3.9076E-06   3.9922E-06   0.97881
FLUX  742  1297.50        2.310539E+14   3.9819E-06   4.0033E-06   0.99467
FLUX  743  1302.50        2.301670E+14   3.9778E-06   4.0146E-06   0.99084
FLUX  744  1307.50        2.292868E+14   4.0099E-06   4.0260E-06   0.99601
FLUX  745  1312.50        2.284133E+14   3.8809E-06   4.0374E-06   0.96125
FLUX  746  1317.50        2.275465E+14   3.9448E-06   4.0490E-06   0.97428
FLUX  747  1322.50        2.266862E+14   4.0363E-06   4.0608E-06   0.99397
FLUX  748  1327.50        2.258324E+14   4.0044E-06   4.0730E-06   0.98317
FLUX  749  1332.50        2.249850E+14   4.0127E-06   4.0851E-06   0.98227
FLUX  750  1337.50        2.241439E+14   4.0545E-06   4.0973E-06   0.98955
FLUX  751  1342.50        2.233091E+14   4.0790E-06   4.1094E-06   0.99259
FLUX  752  1347.50        2.224805E+14   4.0935E-06   4.1219E-06   0.99311
FLUX  753  1352.50        2.216580E+14   4.1033E-06   4.1347E-06   0.99240
FLUX  754  1357.50        2.208416E+14   4.0850E-06   4.1478E-06   0.98485
FLUX  755  1362.50        2.200312E+14   4.0758E-06   4.1613E-06   0.97946
FLUX  756  1367.50        2.192267E+14   4.1350E-06   4.1751E-06   0.99040
FLUX  757  1372.50        2.184280E+14   4.1670E-06   4.1890E-06   0.99475
FLUX  758  1377.50        2.176352E+14   4.1651E-06   4.2032E-06   0.99095
FLUX  759  1382.50        2.168481E+14   4.1913E-06   4.2173E-06   0.99384
FLUX  760  1387.50        2.160667E+14   4.1624E-06   4.2316E-06   0.98363
FLUX  761  1392.50        2.152908E+14   4.1121E-06   4.2464E-06   0.96839
FLUX  762  1397.50        2.145206E+14   4.1735E-06   4.2610E-06   0.97946
FLUX  763  1402.50        2.137558E+14   4.1639E-06   4.2759E-06   0.97379
FLUX  764  1407.50        2.129964E+14   4.2231E-06   4.2912E-06   0.98412
FLUX  765  1412.50        2.122425E+14   4.1952E-06   4.3070E-06   0.97403
FLUX  766  1417.50        2.114938E+14   4.2447E-06   4.3232E-06   0.98185
FLUX  767  1422.50        2.107504E+14   4.2155E-06   4.3397E-06   0.97137
FLUX  768  1427.50        2.100123E+14   4.0833E-06   4.3565E-06   0.93728
FLUX  769  1432.50        2.092792E+14   4.2692E-06   4.3735E-06   0.97615
FLUX  770  1437.50        2.085513E+14   4.2973E-06   4.3909E-06   0.97868
FLUX  771  1442.50        2.078284E+14   4.2426E-06   4.4089E-06   0.96228
FLUX  772  1447.50        2.071105E+14   4.3414E-06   4.4265E-06   0.98078
FLUX  773  1452.50        2.063976E+14   4.2956E-06   4.4440E-06   0.96662
FLUX  774  1457.00        2.057601E+14   4.3067E-06   4.4602E-06   0.96558
FLUX  775  1462.00        2.050564E+14   4.2874E-06   4.4791E-06   0.95721
FLUX  776  1467.50        2.042879E+14   4.3178E-06   4.5003E-06   0.95945
FLUX  777  1472.50        2.035942E+14   4.3172E-06   4.5198E-06   0.95516
FLUX  778  1477.50        2.029052E+14   4.3343E-06   4.5396E-06   0.95478
FLUX  779  1482.50        2.022209E+14   4.3889E-06   4.5596E-06   0.96258
FLUX  780  1487.50        2.015412E+14   4.2129E-06   4.5799E-06   0.91988
FLUX  781  1492.50        2.008660E+14   4.4720E-06   4.6003E-06   0.97211
FLUX  782  1497.50        2.001953E+14   4.4736E-06   4.6207E-06   0.96817
FLUX  783  1502.50        1.995291E+14   4.0877E-06   4.6417E-06   0.88065
FLUX  784  1507.50        1.988673E+14   4.3283E-06   4.6625E-06   0.92830
FLUX  785  1512.50        1.982099E+14   4.5058E-06   4.6835E-06   0.96205
FLUX  786  1517.50        1.975568E+14   4.5267E-06   4.7045E-06   0.96219
FLUX  787  1522.50        1.969080E+14   4.5460E-06   4.7258E-06   0.96196
FLUX  788  1527.50        1.962635E+14   4.5502E-06   4.7474E-06   0.95846
FLUX  789  1532.50        1.956232E+14   4.6005E-06   4.7694E-06   0.96460
FLUX  790  1537.50        1.949870E+14   4.5967E-06   4.7916E-06   0.95932
FLUX  791  1542.50        1.943549E+14   4.5977E-06   4.8133E-06   0.95521
FLUX  792  1547.50        1.937270E+14   4.7089E-06   4.8348E-06   0.97397
FLUX  793  1552.50        1.931031E+14   4.6335E-06   4.8561E-06   0.95416
FLUX  794  1557.50        1.924831E+14   4.6677E-06   4.8763E-06   0.95720
FLUX  795  1562.50        1.918672E+14   4.7393E-06   4.8965E-06   0.96791
FLUX  796  1567.50        1.912552E+14   4.6961E-06   4.9164E-06   0.95519
FLUX  797  1572.50        1.906471E+14   4.6494E-06   4.9361E-06   0.94192
FLUX  798  1577.50        1.900428E+14   4.4142E-06   4.9556E-06   0.89074
FLUX  799  1582.50        1.894423E+14   4.7210E-06   4.9745E-06   0.94903
FLUX  800  1587.50        1.888457E+14   4.6148E-06   4.9926E-06   0.92434
FLUX  801  1592.50        1.882527E+14   4.7615E-06   5.0090E-06   0.95059
FLUX  802  1597.50        1.876635E+14   4.7963E-06   5.0240E-06   0.95469
FLUX  803  1605.00        1.867866E+14   4.8168E-06   5.0432E-06   0.95509
FLUX  804  1615.00        1.856300E+14   4.7599E-06   5.0631E-06   0.94011
FLUX  805  1625.00        1.844877E+14   4.7994E-06   5.0738E-06   0.94592
FLUX  806  1635.00        1.833593E+14   4.8441E-06   5.0692E-06   0.95560
FLUX  807  1645.00        1.822447E+14   4.8291E-06   5.0427E-06   0.95764
FLUX  808  1655.00        1.811435E+14   4.8695E-06   5.0012E-06   0.97366
FLUX  809  1665.00        1.800556E+14   4.8145E-06   4.9602E-06   0.97063
FLUX  810  1675.00        1.789806E+14   4.6580E-06   4.9197E-06   0.94681
FLUX  811  1685.00        1.779184E+14   4.7354E-06   4.8796E-06   0.97045
FLUX  812  1695.00        1.768687E+14   4.7517E-06   4.8400E-06   0.98175
FLUX  813  1705.00        1.758314E+14   4.6552E-06   4.8009E-06   0.96964
FLUX  814  1715.00        1.748061E+14   4.5332E-06   4.7622E-06   0.95190
FLUX  815  1725.00        1.737928E+14   4.5693E-06   4.7240E-06   0.96725
FLUX  816  1735.00        1.727911E+14   4.5278E-06   4.6862E-06   0.96620
FLUX  817  1745.00        1.718009E+14   4.5094E-06   4.6487E-06   0.97003
FLUX  818  1755.00        1.708219E+14   4.4851E-06   4.6117E-06   0.97255
FLUX  819  1765.00        1.698541E+14   4.4620E-06   4.5752E-06   0.97526
FLUX  820  1775.00        1.688972E+14   4.4131E-06   4.5390E-06   0.97226
FLUX  821  1785.00        1.679510E+14   4.3937E-06   4.5032E-06   0.97567
FLUX  822  1795.00        1.670153E+14   4.3835E-06   4.4678E-06   0.98112
FLUX  823  1805.00        1.660900E+14   4.2876E-06   4.4327E-06   0.96726
FLUX  824  1815.00        1.651749E+14   4.2999E-06   4.3980E-06   0.97771
FLUX  825  1825.00        1.642699E+14   4.2171E-06   4.3636E-06   0.96643
FLUX  826  1835.00        1.633747E+14   4.2012E-06   4.3296E-06   0.97035
FLUX  827  1845.00        1.624892E+14   4.0560E-06   4.2959E-06   0.94415
FLUX  828  1855.00        1.616132E+14   4.1224E-06   4.2627E-06   0.96709
FLUX  829  1865.00        1.607466E+14   4.0781E-06   4.2297E-06   0.96415
FLUX  830  1875.00        1.598893E+14   4.0289E-06   4.1970E-06   0.95996
FLUX  831  1885.00        1.590411E+14   4.0279E-06   4.1645E-06   0.96719
FLUX  832  1895.00        1.582018E+14   3.9012E-06   4.1325E-06   0.94402
FLUX  833  1905.00        1.573714E+14   3.9767E-06   4.1008E-06   0.96973
FLUX  834  1915.00        1.565496E+14   3.9455E-06   4.0695E-06   0.96953
FLUX  835  1925.00        1.557364E+14   3.9330E-06   4.0385E-06   0.97387
FLUX  836  1935.00        1.549315E+14   3.8052E-06   4.0078E-06   0.94944
FLUX  837  1945.00        1.541350E+14   3.7462E-06   3.9775E-06   0.94183
FLUX  838  1955.00        1.533465E+14   3.7981E-06   3.9475E-06   0.96214
FLUX  839  1965.00        1.525662E+14   3.8083E-06   3.9179E-06   0.97204
FLUX  840  1975.00        1.517937E+14   3.6195E-06   3.8886E-06   0.93081
FLUX  841  1985.00        1.510290E+14   3.6447E-06   3.8596E-06   0.94432
FLUX  842  1995.00        1.502719E+14   3.6605E-06   3.8309E-06   0.95552
FLUX  843  2005.00        1.495224E+14   3.7332E-06   3.8026E-06   0.98176
FLUX  844  2015.00        1.487804E+14   3.7107E-06   3.7745E-06   0.98309
FLUX  845  2025.00        1.480457E+14   3.6432E-06   3.7467E-06   0.97239
FLUX  846  2035.00        1.473182E+14   3.6273E-06   3.7191E-06   0.97530
FLUX  847  2045.00        1.465978E+14   3.6321E-06   3.6919E-06   0.98382
FLUX  848  2055.00        1.458844E+14   3.5876E-06   3.6649E-06   0.97891
FLUX  849  2065.00        1.451780E+14   3.5238E-06   3.6382E-06   0.96854
FLUX  850  2075.00        1.444783E+14   3.5442E-06   3.6118E-06   0.98128
FLUX  851  2085.00        1.437854E+14   3.5089E-06   3.5857E-06   0.97859
FLUX  852  2095.00        1.430990E+14   3.4439E-06   3.5599E-06   0.96743
FLUX  853  2105.00        1.424192E+14   3.4608E-06   3.5343E-06   0.97922
FLUX  854  2115.00        1.417459E+14   3.4193E-06   3.5090E-06   0.97442
FLUX  855  2125.00        1.410788E+14   3.4224E-06   3.4840E-06   0.98233
FLUX  856  2135.00        1.404180E+14   3.4076E-06   3.4592E-06   0.98506
FLUX  857  2145.00        1.397634E+14   3.3884E-06   3.4348E-06   0.98650
FLUX  858  2155.00        1.391148E+14   3.3673E-06   3.4106E-06   0.98732
FLUX  859  2165.00        1.384723E+14   3.3460E-06   3.3866E-06   0.98800
FLUX  860  2175.00        1.378356E+14   3.2965E-06   3.3629E-06   0.98025
FLUX  861  2185.00        1.372048E+14   3.2867E-06   3.3394E-06   0.98423
FLUX  862  2195.00        1.365797E+14   3.2748E-06   3.3162E-06   0.98753
FLUX  863  2205.00        1.359603E+14   3.1491E-06   3.2931E-06   0.95627
FLUX  864  2215.00        1.353465E+14   3.2491E-06   3.2701E-06   0.99357
FLUX  865  2225.00        1.347382E+14   3.1715E-06   3.2474E-06   0.97660
FLUX  866  2235.00        1.341353E+14   3.1739E-06   3.2250E-06   0.98416
FLUX  867  2245.00        1.335379E+14   3.1636E-06   3.2027E-06   0.98777
FLUX  868  2255.00        1.329457E+14   3.1570E-06   3.1807E-06   0.99255
FLUX  869  2265.00        1.323587E+14   3.0833E-06   3.1588E-06   0.97609
FLUX  870  2275.00        1.317769E+14   3.1178E-06   3.1372E-06   0.99384
FLUX  871  2285.00        1.312002E+14   3.0548E-06   3.1158E-06   0.98039
FLUX  872  2295.00        1.306285E+14   2.8658E-06   3.0947E-06   0.92603
FLUX  873  2305.00        1.300618E+14   2.9569E-06   3.0738E-06   0.96199
FLUX  874  2315.00        1.295000E+14   2.9549E-06   3.0531E-06   0.96784
FLUX  875  2325.00        1.289430E+14   2.7367E-06   3.0325E-06   0.90245
FLUX  876  2335.00        1.283908E+14   2.7945E-06   3.0122E-06   0.92772
FLUX  877  2345.00        1.278433E+14   2.8675E-06   2.9921E-06   0.95835
FLUX  878  2355.00        1.273004E+14   2.6545E-06   2.9722E-06   0.89310
FLUX  879  2365.00        1.267622E+14   2.7805E-06   2.9525E-06   0.94177
FLUX  880  2375.00        1.262284E+14   2.7823E-06   2.9329E-06   0.94863
FLUX  881  2385.00        1.256992E+14   2.5946E-06   2.9136E-06   0.89052
FLUX  882  2395.00        1.251743E+14   2.7009E-06   2.8945E-06   0.93314
FLUX  883  2405.00        1.246538E+14   2.7177E-06   2.8755E-06   0.94511
FLUX  884  2415.00        1.241377E+14   2.5705E-06   2.8568E-06   0.89981
FLUX  885  2425.00        1.236258E+14   2.6274E-06   2.8382E-06   0.92572
FLUX  886  2435.00        1.231181E+14   2.6453E-06   2.8198E-06   0.93811
FLUX  887  2445.00        1.226145E+14   2.5534E-06   2.8016E-06   0.91142
FLUX  888  2455.00        1.221151E+14   2.5230E-06   2.7836E-06   0.90639
FLUX  889  2465.00        1.216197E+14   2.5823E-06   2.7657E-06   0.93367
FLUX  890  2475.00        1.211283E+14   2.5243E-06   2.7480E-06   0.91861
FLUX  891  2485.00        1.206408E+14   2.4383E-06   2.7305E-06   0.89300
FLUX  892  2495.00        1.201573E+14   2.5148E-06   2.7131E-06   0.92692
FLUX  893  2505.00        1.196776E+14   2.5131E-06   2.6959E-06   0.93221
FLUX  894  2515.00        1.192018E+14   2.4372E-06   2.6788E-06   0.90978
FLUX  895  2525.00        1.187297E+14   2.4045E-06   2.6619E-06   0.90331
FLUX  896  2535.00        1.182613E+14   2.4356E-06   2.6452E-06   0.92078
FLUX  897  2545.00        1.177967E+14   2.4164E-06   2.6286E-06   0.91927
FLUX  898  2555.00        1.173356E+14   2.4166E-06   2.6120E-06   0.92519
FLUX  899  2565.00        1.168782E+14   2.4019E-06   2.5957E-06   0.92535
FLUX  900  2575.00        1.164243E+14   2.4247E-06   2.5794E-06   0.94000
FLUX  901  2585.00        1.159739E+14   2.3713E-06   2.5634E-06   0.92505
FLUX  902  2595.00        1.155270E+14   2.3880E-06   2.5474E-06   0.93740
FLUX  903  2605.00        1.150835E+14   2.3858E-06   2.5317E-06   0.94236
FLUX  904  2615.00        1.146434E+14   2.4000E-06   2.5161E-06   0.95388
FLUX  905  2625.00        1.142067E+14   2.3495E-06   2.5006E-06   0.93958
FLUX  906  2635.00        1.137732E+14   2.3519E-06   2.4852E-06   0.94637
FLUX  907  2645.00        1.133431E+14   2.3385E-06   2.4700E-06   0.94679
FLUX  908  2655.00        1.129162E+14   2.2782E-06   2.4549E-06   0.92805
FLUX  909  2665.00        1.124925E+14   2.2860E-06   2.4399E-06   0.93691
FLUX  910  2675.00        1.120720E+14   2.3123E-06   2.4251E-06   0.95349
FLUX  911  2685.00        1.116546E+14   2.3076E-06   2.4104E-06   0.95736
FLUX  912  2695.00        1.112403E+14   2.2763E-06   2.3959E-06   0.95007
FLUX  913  2705.00        1.108290E+14   2.2701E-06   2.3815E-06   0.95322
FLUX  914  2715.00        1.104208E+14   2.2550E-06   2.3672E-06   0.95259
FLUX  915  2725.00        1.100156E+14   2.2446E-06   2.3531E-06   0.95390
FLUX  916  2735.00        1.096133E+14   2.2345E-06   2.3390E-06   0.95530
FLUX  917  2745.00        1.092140E+14   2.2290E-06   2.3251E-06   0.95864
FLUX  918  2755.00        1.088176E+14   2.2093E-06   2.3114E-06   0.95583
FLUX  919  2765.00        1.084240E+14   2.1975E-06   2.2977E-06   0.95639
FLUX  920  2775.00        1.080333E+14   2.1935E-06   2.2841E-06   0.96032
FLUX  921  2785.00        1.076454E+14   2.1702E-06   2.2707E-06   0.95573
FLUX  922  2795.00        1.072603E+14   2.1393E-06   2.2574E-06   0.94767
FLUX  923  2805.00        1.068779E+14   2.0916E-06   2.2442E-06   0.93202
FLUX  924  2815.00        1.064982E+14   2.1123E-06   2.2311E-06   0.94677
FLUX  925  2825.00        1.061212E+14   2.1144E-06   2.2181E-06   0.95322
FLUX  926  2835.00        1.057469E+14   2.1041E-06   2.2053E-06   0.95412
FLUX  927  2845.00        1.053752E+14   2.1064E-06   2.1925E-06   0.96069
FLUX  928  2855.00        1.050061E+14   2.0708E-06   2.1799E-06   0.94996
FLUX  929  2865.00        1.046396E+14   2.0792E-06   2.1674E-06   0.95932
FLUX  930  2875.00        1.042757E+14   2.0654E-06   2.1549E-06   0.95844
FLUX  931  2885.00        1.039142E+14   2.0495E-06   2.1426E-06   0.95657
FLUX  932  2895.00        1.035553E+14   2.0467E-06   2.1303E-06   0.96074
FLUX  933  2905.00        1.031988E+14   2.0108E-06   2.1182E-06   0.94930
FLUX  934  2915.00        1.028448E+14   2.0364E-06   2.1061E-06   0.96689
FLUX  935  2925.00        1.024932E+14   1.9443E-06   2.0942E-06   0.92845
FLUX  936  2935.00        1.021440E+14   1.9907E-06   2.0823E-06   0.95601
FLUX  937  2945.00        1.017971E+14   1.9355E-06   2.0706E-06   0.93478
FLUX  938  2955.00        1.014526E+14   1.9753E-06   2.0589E-06   0.95940
FLUX  939  2965.00        1.011105E+14   1.9196E-06   2.0474E-06   0.93757
FLUX  940  2975.00        1.007706E+14   1.9525E-06   2.0359E-06   0.95901
FLUX  941  2985.00        1.004330E+14   1.9205E-06   2.0246E-06   0.94858
FLUX  942  2995.00        1.000977E+14   1.9360E-06   2.0133E-06   0.96157
FLUX  943  3005.00        9.976456E+13   1.8802E-06   2.0022E-06   0.93906
FLUX  944  3015.00        9.943366E+13   1.9224E-06   1.9911E-06   0.96552
FLUX  945  3025.00        9.910496E+13   1.8836E-06   1.9801E-06   0.95128
FLUX  946  3035.00        9.877842E+13   1.8995E-06   1.9692E-06   0.96460
FLUX  947  3045.00        9.845402E+13   1.8387E-06   1.9584E-06   0.93889
FLUX  948  3055.00        9.813175E+13   1.8762E-06   1.9477E-06   0.96331
FLUX  949  3065.00        9.781158E+13   1.8588E-06   1.9370E-06   0.95961
FLUX  950  3075.00        9.749349E+13   1.8458E-06   1.9264E-06   0.95815
FLUX  951  3085.00        9.717747E+13   1.8214E-06   1.9159E-06   0.95066
FLUX  952  3095.00        9.686349E+13   1.8095E-06   1.9055E-06   0.94963
FLUX  953  3105.00        9.655153E+13   1.8299E-06   1.8952E-06   0.96557
FLUX  954  3115.00        9.624157E+13   1.7818E-06   1.8849E-06   0.94531
FLUX  955  3125.00        9.593360E+13   1.8111E-06   1.8747E-06   0.96605
FLUX  956  3135.00        9.562759E+13   1.7559E-06   1.8646E-06   0.94171
FLUX  957  3145.00        9.532353E+13   1.7819E-06   1.8546E-06   0.96081
FLUX  958  3155.00        9.502139E+13   1.7693E-06   1.8447E-06   0.95912
FLUX  959  3165.00        9.472117E+13   1.7771E-06   1.8348E-06   0.96853
FLUX  960  3175.00        9.442283E+13   1.7499E-06   1.8251E-06   0.95880
FLUX  961  3185.00        9.412637E+13   1.7425E-06   1.8154E-06   0.95983
FLUX  962  3195.00        9.383177E+13   1.7353E-06   1.8058E-06   0.96100
FLUX  963  3210.00        9.339330E+13   1.7427E-06   1.7914E-06   0.97279
FLUX  964  3230.00        9.281501E+13   1.6974E-06   1.7726E-06   0.95756
FLUX  965  3250.00        9.224385E+13   1.7064E-06   1.7540E-06   0.97285
FLUX  966  3270.00        9.167966E+13   1.6858E-06   1.7358E-06   0.97123
FLUX  967  3290.00        9.112234E+13   1.6530E-06   1.7178E-06   0.96230
FLUX  968  3310.00        9.057175E+13   1.6561E-06   1.7001E-06   0.97414
FLUX  969  3330.00        9.002778E+13   1.6225E-06   1.6826E-06   0.96428
FLUX  970  3350.00        8.949030E+13   1.6214E-06   1.6655E-06   0.97352
FLUX  971  3370.00        8.895920E+13   1.6177E-06   1.6486E-06   0.98127
FLUX  972  3390.00        8.843436E+13   1.5724E-06   1.6319E-06   0.96350
FLUX  973  3410.00        8.791569E+13   1.5754E-06   1.6156E-06   0.97512
FLUX  974  3430.00        8.740306E+13   1.5797E-06   1.5994E-06   0.98766
FLUX  975  3450.00        8.689638E+13   1.5339E-06   1.5835E-06   0.96863
FLUX  976  3470.00        8.639553E+13   1.5437E-06   1.5679E-06   0.98455
FLUX  977  3490.00        8.590043E+13   1.5346E-06   1.5525E-06   0.98847
FLUX  978  3510.00        8.541097E+13   1.5021E-06   1.5373E-06   0.97710
FLUX  979  3530.00        8.492705E+13   1.4909E-06   1.5223E-06   0.97938
FLUX  980  3550.00        8.444859E+13   1.4913E-06   1.5075E-06   0.98921
FLUX  981  3570.00        8.397549E+13   1.4586E-06   1.4929E-06   0.97704
FLUX  982  3590.00        8.350766E+13   1.4487E-06   1.4785E-06   0.97983
FLUX  983  3610.00        8.304501E+13   1.4540E-06   1.4643E-06   0.99300
FLUX  984  3630.00        8.258746E+13   1.4241E-06   1.4503E-06   0.98191
FLUX  985  3650.00        8.213493E+13   1.4147E-06   1.4365E-06   0.98487
FLUX  986  3670.00        8.168733E+13   1.4014E-06   1.4229E-06   0.98491
FLUX  987  3690.00        8.124458E+13   1.3877E-06   1.4095E-06   0.98453
FLUX  988  3710.00        8.080660E+13   1.3669E-06   1.3962E-06   0.97896
FLUX  989  3730.00        8.037332E+13   1.3616E-06   1.3832E-06   0.98441
FLUX  990  3750.00        7.994467E+13   1.3589E-06   1.3703E-06   0.99166
FLUX  991  3770.00        7.952056E+13   1.3315E-06   1.3577E-06   0.98070
FLUX  992  3790.00        7.910092E+13   1.3361E-06   1.3452E-06   0.99329
FLUX  993  3810.00        7.868569E+13   1.3140E-06   1.3328E-06   0.98584
FLUX  994  3830.00        7.827480E+13   1.3061E-06   1.3207E-06   0.98895
FLUX  995  3850.00        7.786818E+13   1.2932E-06   1.3087E-06   0.98815
FLUX  996  3870.00        7.746576E+13   1.2831E-06   1.2968E-06   0.98938
FLUX  997  3890.00        7.706748E+13   1.2685E-06   1.2852E-06   0.98703
FLUX  998  3910.00        7.667327E+13   1.2607E-06   1.2736E-06   0.98987
FLUX  999  3930.00        7.628308E+13   1.2491E-06   1.2623E-06   0.98960
FLUX 1000  3950.00        7.589683E+13   1.2410E-06   1.2510E-06   0.99195
FLUX 1001  3970.00        7.551448E+13   1.2310E-06   1.2399E-06   0.99282
FLUX 1002  3990.00        7.513596E+13   1.1989E-06   1.2290E-06   0.97546
FLUX 1003  4010.00        7.476122E+13   1.2062E-06   1.2182E-06   0.99014
FLUX 1004  4030.00        7.439020E+13   1.1968E-06   1.2076E-06   0.99109
FLUX 1005  4050.00        7.402284E+13   1.1746E-06   1.1970E-06   0.98123
FLUX 1006  4070.00        7.365909E+13   1.1641E-06   1.1866E-06   0.98104
FLUX 1007  4090.00        7.329890E+13   1.1635E-06   1.1764E-06   0.98904
FLUX 1008  4110.00        7.294221E+13   1.1503E-06   1.1663E-06   0.98631
FLUX 1009  4130.00        7.258898E+13   1.1410E-06   1.1563E-06   0.98677
FLUX 1010  4150.00        7.223916E+13   1.1326E-06   1.1464E-06   0.98792
FLUX 1011  4170.00        7.189269E+13   1.1152E-06   1.1367E-06   0.98114
FLUX 1012  4190.00        7.154952E+13   1.1104E-06   1.1271E-06   0.98518
FLUX 1013  4210.00        7.120962E+13   1.0888E-06   1.1176E-06   0.97421
FLUX 1014  4230.00        7.087293E+13   1.0970E-06   1.1082E-06   0.98991
FLUX 1015  4250.00        7.053941E+13   1.0814E-06   1.0989E-06   0.98407
FLUX 1016  4270.00        7.020902E+13   1.0745E-06   1.0898E-06   0.98598
FLUX 1017  4290.00        6.988170E+13   1.0322E-06   1.0808E-06   0.95506
FLUX 1018  4310.00        6.955742E+13   9.8237E-07   1.0718E-06   0.91653
FLUX 1019  4330.00        6.923614E+13   9.9400E-07   1.0630E-06   0.93508
FLUX 1020  4350.00        6.891782E+13   9.4841E-07   1.0543E-06   0.89956
FLUX 1021  4370.00        6.860240E+13   9.2627E-07   1.0457E-06   0.88579
FLUX 1022  4390.00        6.828986E+13   9.1843E-07   1.0372E-06   0.88550
FLUX 1023  4410.00        6.798016E+13   8.8273E-07   1.0288E-06   0.85803
FLUX 1024  4430.00        6.767325E+13   8.7714E-07   1.0205E-06   0.85952
FLUX 1025  4450.00        6.736910E+13   8.7005E-07   1.0123E-06   0.85948
FLUX 1026  4470.00        6.706767E+13   8.4250E-07   1.0042E-06   0.83898
FLUX 1027  4490.00        6.676893E+13   8.4642E-07   9.9618E-07   0.84967
FLUX 1028  4510.00        6.647284E+13   8.3033E-07   9.8826E-07   0.84019
FLUX 1029  4530.00        6.617936E+13   8.1622E-07   9.8043E-07   0.83251
FLUX 1030  4550.00        6.588846E+13   8.2014E-07   9.7270E-07   0.84316
FLUX 1031  4570.00        6.560011E+13   8.2089E-07   9.6506E-07   0.85061
FLUX 1032  4590.00        6.531427E+13   7.9846E-07   9.5751E-07   0.83389
FLUX 1033  4610.00        6.503091E+13   8.0642E-07   9.5003E-07   0.84883
FLUX 1034  4630.00        6.475000E+13   7.9927E-07   9.4264E-07   0.84790
