TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   1.1708E-05   1.2052E-05   0.97146
FLUX  697  1072.50        2.795268E+14   1.1812E-05   1.2022E-05   0.98256
FLUX  698  1077.50        2.782297E+14   1.1790E-05   1.1992E-05   0.98319
FLUX  699  1082.50        2.769446E+14   1.1696E-05   1.1962E-05   0.97781
FLUX  700  1087.50        2.756713E+14   1.1677E-05   1.1931E-05   0.97870
FLUX  701  1092.50        2.744096E+14   1.0946E-05   1.1901E-05   0.91972
FLUX  702  1097.50        2.731595E+14   1.1429E-05   1.1871E-05   0.96273
FLUX  703  1102.50        2.719206E+14   1.1717E-05   1.1841E-05   0.98953
FLUX  704  1107.50        2.706930E+14   1.1749E-05   1.1811E-05   0.99469
FLUX  705  1112.50        2.694764E+14   1.1664E-05   1.1781E-05   0.99003
FLUX  706  1117.50        2.682707E+14   1.1625E-05   1.1751E-05   0.98927
FLUX  707  1122.50        2.670757E+14   1.1651E-05   1.1721E-05   0.99403
FLUX  708  1127.50        2.658914E+14   1.1421E-05   1.1691E-05   0.97690
FLUX  709  1132.50        2.647174E+14   1.1419E-05   1.1662E-05   0.97923
FLUX  710  1137.50        2.635538E+14   1.1476E-05   1.1632E-05   0.98656
FLUX  711  1142.50        2.624004E+14   1.1342E-05   1.1602E-05   0.97757
FLUX  712  1147.50        2.612571E+14   1.1513E-05   1.1572E-05   0.99483
FLUX  713  1152.50        2.601236E+14   1.1489E-05   1.1543E-05   0.99533
FLUX  714  1157.50        2.590000E+14   1.1411E-05   1.1513E-05   0.99114
FLUX  715  1162.50        2.578860E+14   1.1233E-05   1.1483E-05   0.97826
FLUX  716  1167.50        2.567816E+14   1.1173E-05   1.1454E-05   0.97553
FLUX  717  1172.50        2.556866E+14   1.1374E-05   1.1424E-05   0.99561
FLUX  718  1177.50        2.546008E+14   1.1115E-05   1.1394E-05   0.97548
FLUX  719  1182.50        2.535243E+14   1.1169E-05   1.1365E-05   0.98275
FLUX  720  1187.50        2.524568E+14   1.1060E-05   1.1336E-05   0.97565
FLUX  721  1192.50        2.513983E+14   1.1286E-05   1.1306E-05   0.99823
FLUX  722  1197.50        2.503486E+14   1.1037E-05   1.1277E-05   0.97872
FLUX  723  1202.50        2.493077E+14   1.1139E-05   1.1248E-05   0.99033
FLUX  724  1207.50        2.482754E+14   1.1070E-05   1.1219E-05   0.98677
FLUX  725  1212.50        2.472515E+14   1.1063E-05   1.1189E-05   0.98874
FLUX  726  1217.50        2.462361E+14   1.1113E-05   1.1160E-05   0.99575
FLUX  727  1222.50        2.452290E+14   1.1066E-05   1.1131E-05   0.99419
FLUX  728  1227.50        2.442301E+14   1.1013E-05   1.1102E-05   0.99195
FLUX  729  1232.50        2.432394E+14   1.0995E-05   1.1073E-05   0.99294
FLUX  730  1237.50        2.422566E+14   1.0975E-05   1.1044E-05   0.99374
FLUX  731  1242.50        2.412817E+14   1.0961E-05   1.1015E-05   0.99509
FLUX  732  1247.50        2.403146E+14   1.0937E-05   1.0987E-05   0.99549
FLUX  733  1252.50        2.393553E+14   1.0863E-05   1.0958E-05   0.99131
FLUX  734  1257.50        2.384036E+14   1.0795E-05   1.0929E-05   0.98769
FLUX  735  1262.50        2.374594E+14   1.0806E-05   1.0901E-05   0.99135
FLUX  736  1267.50        2.365227E+14   1.0795E-05   1.0872E-05   0.99287
FLUX  737  1272.50        2.355933E+14   1.0788E-05   1.0844E-05   0.99483
FLUX  738  1277.50        2.346712E+14   1.0647E-05   1.0815E-05   0.98441
FLUX  739  1282.50        2.337563E+14   9.6866E-06   1.0787E-05   0.89797
FLUX  740  1287.50        2.328485E+14   1.0596E-05   1.0759E-05   0.98486
FLUX  741  1292.50        2.319478E+14   1.0629E-05   1.0731E-05   0.99054
FLUX  742  1297.50        2.310539E+14   1.0649E-05   1.0703E-05   0.99494
FLUX  743  1302.50        2.301670E+14   1.0604E-05   1.0675E-05   0.99336
FLUX  744  1307.50        2.292868E+14   1.0615E-05   1.0647E-05   0.99700
FLUX  745  1312.50        2.284133E+14   1.0528E-05   1.0619E-05   0.99143
FLUX  746  1317.50        2.275465E+14   1.0472E-05   1.0591E-05   0.98878
FLUX  747  1322.50        2.266862E+14   1.0523E-05   1.0563E-05   0.99618
FLUX  748  1327.50        2.258324E+14   1.0443E-05   1.0535E-05   0.99131
FLUX  749  1332.50        2.249850E+14   1.0452E-05   1.0507E-05   0.99472
FLUX  750  1337.50        2.241439E+14   1.0415E-05   1.0479E-05   0.99383
FLUX  751  1342.50        2.233091E+14   1.0411E-05   1.0452E-05   0.99612
FLUX  752  1347.50        2.224805E+14   1.0382E-05   1.0424E-05   0.99595
FLUX  753  1352.50        2.216580E+14   1.0329E-05   1.0396E-05   0.99353
FLUX  754  1357.50        2.208416E+14   1.0250E-05   1.0369E-05   0.98852
FLUX  755  1362.50        2.200312E+14   1.0278E-05   1.0341E-05   0.99390
FLUX  756  1367.50        2.192267E+14   1.0231E-05   1.0314E-05   0.99201
FLUX  757  1372.50        2.184281E+14   1.0112E-05   1.0286E-05   0.98306
FLUX  758  1377.50        2.176352E+14   1.0150E-05   1.0259E-05   0.98942
FLUX  759  1382.50        2.168481E+14   1.0140E-05   1.0231E-05   0.99111
FLUX  760  1387.50        2.160667E+14   1.0167E-05   1.0204E-05   0.99643
FLUX  761  1392.50        2.152908E+14   1.0086E-05   1.0176E-05   0.99112
FLUX  762  1397.50        2.145206E+14   1.0076E-05   1.0148E-05   0.99287
FLUX  763  1402.50        2.137558E+14   1.0025E-05   1.0121E-05   0.99056
FLUX  764  1407.50        2.129964E+14   1.0043E-05   1.0093E-05   0.99501
FLUX  765  1412.50        2.122425E+14   9.9605E-06   1.0066E-05   0.98954
FLUX  766  1417.50        2.114938E+14   9.9854E-06   1.0038E-05   0.99474
FLUX  767  1422.50        2.107504E+14   9.8848E-06   1.0011E-05   0.98744
FLUX  768  1427.50        2.100123E+14   9.8188E-06   9.9829E-06   0.98356
FLUX  769  1432.50        2.092792E+14   9.8815E-06   9.9552E-06   0.99260
FLUX  770  1437.50        2.085513E+14   9.8965E-06   9.9274E-06   0.99689
FLUX  771  1442.50        2.078284E+14   9.5782E-06   9.8996E-06   0.96753
FLUX  772  1447.50        2.071105E+14   9.8048E-06   9.8718E-06   0.99321
FLUX  773  1452.50        2.063976E+14   9.6303E-06   9.8439E-06   0.97830
FLUX  774  1457.00        2.057601E+14   9.7257E-06   9.8188E-06   0.99051
FLUX  775  1462.00        2.050564E+14   9.6653E-06   1.0083E-05   0.95853
FLUX  776  1467.50        2.042879E+14   9.6830E-06   1.0054E-05   0.96308
FLUX  777  1472.50        2.035942E+14   9.5765E-06   1.0027E-05   0.95502
FLUX  778  1477.50        2.029052E+14   9.5343E-06   1.0001E-05   0.95336
FLUX  779  1482.50        2.022209E+14   9.5465E-06   9.9737E-06   0.95717
FLUX  780  1487.50        2.015412E+14   9.4472E-06   9.9465E-06   0.94980
FLUX  781  1492.50        2.008660E+14   9.5842E-06   9.9192E-06   0.96622
FLUX  782  1497.50        2.001953E+14   9.4920E-06   9.8918E-06   0.95959
FLUX  783  1502.50        1.995291E+14   9.4111E-06   9.8642E-06   0.95406
FLUX  784  1507.50        1.988673E+14   9.3449E-06   9.8365E-06   0.95003
FLUX  785  1512.50        1.982099E+14   9.4255E-06   9.8086E-06   0.96095
FLUX  786  1517.50        1.975568E+14   9.4190E-06   9.7805E-06   0.96305
FLUX  787  1522.50        1.969080E+14   9.3397E-06   9.7521E-06   0.95771
FLUX  788  1527.50        1.962635E+14   9.3313E-06   9.7236E-06   0.95966
FLUX  789  1532.50        1.956232E+14   9.2775E-06   9.6948E-06   0.95696
FLUX  790  1537.50        1.949870E+14   9.2852E-06   9.6658E-06   0.96063
FLUX  791  1542.50        1.943549E+14   9.1298E-06   9.6365E-06   0.94742
FLUX  792  1547.50        1.937270E+14   9.2062E-06   9.6070E-06   0.95828
FLUX  793  1552.50        1.931031E+14   9.1883E-06   9.5773E-06   0.95938
FLUX  794  1557.50        1.924831E+14   8.9771E-06   9.5472E-06   0.94029
FLUX  795  1562.50        1.918672E+14   9.2382E-06   9.5168E-06   0.97073
FLUX  796  1567.50        1.912552E+14   9.0088E-06   9.4861E-06   0.94968
FLUX  797  1572.50        1.906471E+14   8.8358E-06   9.4551E-06   0.93451
FLUX  798  1577.50        1.900428E+14   9.0017E-06   9.4237E-06   0.95522
FLUX  799  1582.50        1.894423E+14   9.0544E-06   9.3920E-06   0.96406
FLUX  800  1587.50        1.888457E+14   8.3949E-06   9.3598E-06   0.89692
FLUX  801  1592.50        1.882527E+14   8.9269E-06   9.3271E-06   0.95709
FLUX  802  1597.50        1.876635E+14   9.0459E-06   9.2941E-06   0.97329
FLUX  803  1605.00        1.867866E+14   8.9011E-06   9.2436E-06   0.96294
FLUX  804  1615.00        1.856300E+14   8.5393E-06   9.1742E-06   0.93079
FLUX  805  1625.00        1.844877E+14   8.9488E-06   9.1020E-06   0.98318
FLUX  806  1635.00        1.833593E+14   8.6913E-06   9.0253E-06   0.96300
FLUX  807  1645.00        1.822447E+14   8.2887E-06   8.9427E-06   0.92687
FLUX  808  1655.00        1.811435E+14   8.7323E-06   8.8565E-06   0.98598
FLUX  809  1665.00        1.800556E+14   8.6776E-06   8.7714E-06   0.98930
FLUX  810  1675.00        1.789806E+14   8.3910E-06   8.6876E-06   0.96587
FLUX  811  1685.00        1.779184E+14   7.9817E-06   8.6049E-06   0.92757
FLUX  812  1695.00        1.768687E+14   8.4609E-06   8.5234E-06   0.99266
FLUX  813  1705.00        1.758314E+14   8.3230E-06   8.4430E-06   0.98579
FLUX  814  1715.00        1.748061E+14   8.2946E-06   8.3638E-06   0.99174
FLUX  815  1725.00        1.737928E+14   8.1171E-06   8.2856E-06   0.97966
FLUX  816  1735.00        1.727911E+14   7.4791E-06   8.2085E-06   0.91114
FLUX  817  1745.00        1.718009E+14   7.9075E-06   8.1324E-06   0.97234
FLUX  818  1755.00        1.708219E+14   7.9483E-06   8.0573E-06   0.98647
FLUX  819  1765.00        1.698541E+14   7.8718E-06   7.9832E-06   0.98604
FLUX  820  1775.00        1.688972E+14   7.8216E-06   7.9101E-06   0.98881
FLUX  821  1785.00        1.679510E+14   7.7547E-06   7.8380E-06   0.98937
FLUX  822  1795.00        1.670153E+14   7.7261E-06   7.7668E-06   0.99475
FLUX  823  1805.00        1.660900E+14   7.5894E-06   7.6966E-06   0.98607
FLUX  824  1815.00        1.651749E+14   7.0565E-06   7.6273E-06   0.92516
FLUX  825  1825.00        1.642699E+14   7.3565E-06   7.5590E-06   0.97322
FLUX  826  1835.00        1.633747E+14   7.4207E-06   7.4915E-06   0.99055
FLUX  827  1845.00        1.624892E+14   7.3425E-06   7.4249E-06   0.98891
FLUX  828  1855.00        1.616132E+14   7.2767E-06   7.3591E-06   0.98879
FLUX  829  1865.00        1.607466E+14   7.1764E-06   7.2942E-06   0.98385
FLUX  830  1875.00        1.598893E+14   6.6173E-06   7.2302E-06   0.91523
FLUX  831  1885.00        1.590411E+14   7.0363E-06   7.1669E-06   0.98177
FLUX  832  1895.00        1.582018E+14   6.9234E-06   7.1045E-06   0.97451
FLUX  833  1905.00        1.573714E+14   7.0030E-06   7.0429E-06   0.99434
FLUX  834  1915.00        1.565496E+14   6.9291E-06   6.9820E-06   0.99241
FLUX  835  1925.00        1.557364E+14   6.8696E-06   6.9219E-06   0.99243
FLUX  836  1935.00        1.549315E+14   6.7518E-06   6.8626E-06   0.98384
FLUX  837  1945.00        1.541350E+14   6.2569E-06   6.8041E-06   0.91958
FLUX  838  1955.00        1.533465E+14   6.6584E-06   6.7463E-06   0.98698
FLUX  839  1965.00        1.525662E+14   6.6347E-06   6.6891E-06   0.99187
FLUX  840  1975.00        1.517937E+14   6.5601E-06   6.6327E-06   0.98906
FLUX  841  1985.00        1.510290E+14   6.5322E-06   6.5769E-06   0.99319
FLUX  842  1995.00        1.502719E+14   6.4779E-06   6.5219E-06   0.99326
FLUX  843  2005.00        1.495224E+14   6.4408E-06   6.4675E-06   0.99588
FLUX  844  2015.00        1.487804E+14   6.4027E-06   6.4138E-06   0.99828
FLUX  845  2025.00        1.480457E+14   6.3220E-06   6.3607E-06   0.99391
FLUX  846  2035.00        1.473182E+14   6.2448E-06   6.3083E-06   0.98994
FLUX  847  2045.00        1.465978E+14   6.2464E-06   6.2566E-06   0.99838
FLUX  848  2055.00        1.458844E+14   6.1855E-06   6.2054E-06   0.99679
FLUX  849  2065.00        1.451780E+14   6.1141E-06   6.1549E-06   0.99337
FLUX  850  2075.00        1.444783E+14   6.0744E-06   6.1050E-06   0.99499
FLUX  851  2085.00        1.437854E+14   6.0283E-06   6.0557E-06   0.99547
FLUX  852  2095.00        1.430990E+14   5.9651E-06   6.0070E-06   0.99303
FLUX  853  2105.00        1.424192E+14   5.9345E-06   5.9588E-06   0.99592
FLUX  854  2115.00        1.417459E+14   5.8702E-06   5.9113E-06   0.99306
FLUX  855  2125.00        1.410788E+14   5.8241E-06   5.8643E-06   0.99314
FLUX  856  2135.00        1.404180E+14   5.7849E-06   5.8178E-06   0.99434
FLUX  857  2145.00        1.397634E+14   5.7571E-06   5.7719E-06   0.99743
FLUX  858  2155.00        1.391148E+14   5.6879E-06   5.7266E-06   0.99325
FLUX  859  2165.00        1.384723E+14   5.2809E-06   5.6818E-06   0.92944
FLUX  860  2175.00        1.378356E+14   5.5592E-06   5.6375E-06   0.98611
FLUX  861  2185.00        1.372048E+14   5.5600E-06   5.5937E-06   0.99398
FLUX  862  2195.00        1.365797E+14   5.5438E-06   5.5504E-06   0.99883
FLUX  863  2205.00        1.359603E+14   5.4677E-06   5.5075E-06   0.99276
FLUX  864  2215.00        1.353465E+14   5.4358E-06   5.4652E-06   0.99463
FLUX  865  2225.00        1.347382E+14   5.4113E-06   5.4234E-06   0.99778
FLUX  866  2235.00        1.341353E+14   5.3694E-06   5.3820E-06   0.99766
FLUX  867  2245.00        1.335379E+14   5.3295E-06   5.3411E-06   0.99784
FLUX  868  2255.00        1.329457E+14   5.2547E-06   5.3006E-06   0.99133
FLUX  869  2265.00        1.323587E+14   5.2327E-06   5.2606E-06   0.99469
FLUX  870  2275.00        1.317769E+14   5.2058E-06   5.2211E-06   0.99709
FLUX  871  2285.00        1.312002E+14   5.1571E-06   5.2330E-06   0.98551
FLUX  872  2295.00        1.306285E+14   5.1170E-06   5.1936E-06   0.98524
FLUX  873  2305.00        1.300618E+14   5.0989E-06   5.1547E-06   0.98917
FLUX  874  2315.00        1.295000E+14   5.0521E-06   5.1162E-06   0.98748
FLUX  875  2325.00        1.289430E+14   5.0239E-06   5.0781E-06   0.98932
FLUX  876  2335.00        1.283908E+14   4.9796E-06   5.0405E-06   0.98792
FLUX  877  2345.00        1.278433E+14   4.9530E-06   5.0033E-06   0.98995
FLUX  878  2355.00        1.273004E+14   4.9133E-06   4.9665E-06   0.98930
FLUX  879  2365.00        1.267622E+14   4.8839E-06   4.9300E-06   0.99064
FLUX  880  2375.00        1.262284E+14   4.8301E-06   4.8940E-06   0.98693
FLUX  881  2385.00        1.256992E+14   4.7972E-06   4.8584E-06   0.98741
FLUX  882  2395.00        1.251743E+14   4.7724E-06   4.8231E-06   0.98947
FLUX  883  2405.00        1.246538E+14   4.7323E-06   4.7883E-06   0.98832
FLUX  884  2415.00        1.241377E+14   4.6924E-06   4.7538E-06   0.98710
FLUX  885  2425.00        1.236258E+14   4.6681E-06   4.7196E-06   0.98908
FLUX  886  2435.00        1.231181E+14   4.6202E-06   4.6859E-06   0.98598
FLUX  887  2445.00        1.226145E+14   4.5965E-06   4.6525E-06   0.98796
FLUX  888  2455.00        1.221151E+14   4.5502E-06   4.6194E-06   0.98501
FLUX  889  2465.00        1.216197E+14   4.5339E-06   4.5867E-06   0.98847
FLUX  890  2475.00        1.211283E+14   4.4923E-06   4.5544E-06   0.98637
FLUX  891  2485.00        1.206408E+14   4.4583E-06   4.5224E-06   0.98583
FLUX  892  2495.00        1.201573E+14   4.4050E-06   4.4907E-06   0.98092
FLUX  893  2505.00        1.196776E+14   4.4194E-06   4.4594E-06   0.99104
FLUX  894  2515.00        1.192018E+14   4.3881E-06   4.4283E-06   0.99091
FLUX  895  2525.00        1.187297E+14   4.3116E-06   4.3976E-06   0.98045
FLUX  896  2535.00        1.182613E+14   4.3276E-06   4.3672E-06   0.99093
FLUX  897  2545.00        1.177967E+14   4.2985E-06   4.3372E-06   0.99108
FLUX  898  2555.00        1.173356E+14   4.2570E-06   4.3074E-06   0.98831
FLUX  899  2565.00        1.168782E+14   4.1482E-06   4.2779E-06   0.96969
FLUX  900  2575.00        1.164243E+14   4.2137E-06   4.2487E-06   0.99176
FLUX  901  2585.00        1.159739E+14   4.1681E-06   4.2199E-06   0.98773
FLUX  902  2595.00        1.155270E+14   4.1649E-06   4.1913E-06   0.99369
FLUX  903  2605.00        1.150835E+14   4.1170E-06   4.1630E-06   0.98894
FLUX  904  2615.00        1.146434E+14   3.9851E-06   4.1350E-06   0.96375
FLUX  905  2625.00        1.142067E+14   3.8360E-06   4.1073E-06   0.93394
FLUX  906  2635.00        1.137732E+14   4.0268E-06   4.0798E-06   0.98700
FLUX  907  2645.00        1.133431E+14   4.0185E-06   4.0527E-06   0.99158
FLUX  908  2655.00        1.129162E+14   3.9975E-06   4.0258E-06   0.99298
FLUX  909  2665.00        1.124925E+14   3.9421E-06   3.9991E-06   0.98574
FLUX  910  2675.00        1.120720E+14   3.7995E-06   3.9728E-06   0.95638
FLUX  911  2685.00        1.116546E+14   3.9183E-06   3.9466E-06   0.99282
FLUX  912  2695.00        1.112403E+14   3.9129E-06   3.9208E-06   0.99798
FLUX  913  2705.00        1.108290E+14   3.8842E-06   3.8952E-06   0.99718
FLUX  914  2715.00        1.104208E+14   3.8614E-06   3.8698E-06   0.99781
FLUX  915  2725.00        1.100156E+14   3.8369E-06   3.8447E-06   0.99796
FLUX  916  2735.00        1.096133E+14   3.8124E-06   3.8199E-06   0.99804
FLUX  917  2745.00        1.092140E+14   3.7834E-06   3.7952E-06   0.99689
FLUX  918  2755.00        1.088176E+14   3.6087E-06   3.7709E-06   0.95700
FLUX  919  2765.00        1.084241E+14   3.6855E-06   3.7467E-06   0.98366
FLUX  920  2775.00        1.080333E+14   3.7113E-06   3.7228E-06   0.99691
FLUX  921  2785.00        1.076454E+14   3.6915E-06   3.6991E-06   0.99794
FLUX  922  2795.00        1.072603E+14   3.6730E-06   3.6756E-06   0.99929
FLUX  923  2805.00        1.068779E+14   3.6485E-06   3.6523E-06   0.99894
FLUX  924  2815.00        1.064982E+14   3.6261E-06   3.6293E-06   0.99913
FLUX  925  2825.00        1.061212E+14   3.6024E-06   3.6064E-06   0.99889
FLUX  926  2835.00        1.057469E+14   3.5829E-06   3.5838E-06   0.99975
FLUX  927  2845.00        1.053752E+14   3.5512E-06   3.5614E-06   0.99712
FLUX  928  2855.00        1.050061E+14   3.5336E-06   3.5392E-06   0.99840
FLUX  929  2865.00        1.046396E+14   3.4821E-06   3.5172E-06   0.99000
FLUX  930  2875.00        1.042757E+14   3.3241E-06   3.4955E-06   0.95097
FLUX  931  2885.00        1.039142E+14   3.4561E-06   3.4739E-06   0.99489
FLUX  932  2895.00        1.035553E+14   3.4475E-06   3.4525E-06   0.99856
FLUX  933  2905.00        1.031988E+14   3.4286E-06   3.4313E-06   0.99921
FLUX  934  2915.00        1.028448E+14   3.4020E-06   3.4103E-06   0.99757
FLUX  935  2925.00        1.024932E+14   3.3793E-06   3.3895E-06   0.99698
FLUX  936  2935.00        1.021440E+14   3.3658E-06   3.3689E-06   0.99908
FLUX  937  2945.00        1.017971E+14   3.3423E-06   3.3485E-06   0.99816
FLUX  938  2955.00        1.014526E+14   3.3254E-06   3.3282E-06   0.99913
FLUX  939  2965.00        1.011105E+14   3.3061E-06   3.3082E-06   0.99938
FLUX  940  2975.00        1.007706E+14   3.2852E-06   3.2883E-06   0.99907
FLUX  941  2985.00        1.004330E+14   3.2666E-06   3.2686E-06   0.99939
FLUX  942  2995.00        1.000977E+14   3.2427E-06   3.2491E-06   0.99804
FLUX  943  3005.00        9.976456E+13   3.2234E-06   3.2297E-06   0.99804
FLUX  944  3015.00        9.943367E+13   3.2056E-06   3.2105E-06   0.99847
FLUX  945  3025.00        9.910496E+13   3.1825E-06   3.1915E-06   0.99716
FLUX  946  3035.00        9.877842E+13   3.0446E-06   3.1727E-06   0.95963
FLUX  947  3045.00        9.845402E+13   3.0933E-06   3.1540E-06   0.98077
FLUX  948  3055.00        9.813175E+13   3.1276E-06   3.1354E-06   0.99750
FLUX  949  3065.00        9.781158E+13   3.1091E-06   3.1171E-06   0.99746
FLUX  950  3075.00        9.749350E+13   3.0960E-06   3.0988E-06   0.99907
FLUX  951  3085.00        9.717747E+13   3.0695E-06   3.0808E-06   0.99634
FLUX  952  3095.00        9.686349E+13   3.0547E-06   3.0629E-06   0.99734
FLUX  953  3105.00        9.655153E+13   3.0384E-06   3.0451E-06   0.99780
FLUX  954  3115.00        9.624157E+13   3.0064E-06   3.0275E-06   0.99303
FLUX  955  3125.00        9.593360E+13   3.0019E-06   3.0101E-06   0.99727
FLUX  956  3135.00        9.562759E+13   2.9848E-06   2.9928E-06   0.99735
FLUX  957  3145.00        9.532353E+13   2.9688E-06   2.9756E-06   0.99770
FLUX  958  3155.00        9.502139E+13   2.9504E-06   2.9586E-06   0.99723
FLUX  959  3165.00        9.472117E+13   2.9379E-06   2.9418E-06   0.99867
FLUX  960  3175.00        9.442283E+13   2.9177E-06   2.9251E-06   0.99747
FLUX  961  3185.00        9.412637E+13   2.9054E-06   2.9085E-06   0.99894
FLUX  962  3195.00        9.383177E+13   2.8903E-06   2.8921E-06   0.99939
FLUX  963  3210.00        9.339330E+13   2.8630E-06   2.8677E-06   0.99838
FLUX  964  3230.00        9.281502E+13   2.8335E-06   2.8357E-06   0.99922
FLUX  965  3250.00        9.224385E+13   2.8006E-06   2.8042E-06   0.99874
FLUX  966  3270.00        9.167966E+13   2.7683E-06   2.7732E-06   0.99823
FLUX  967  3290.00        9.112234E+13   2.6588E-06   2.7503E-06   0.96675
FLUX  968  3310.00        9.057175E+13   2.6898E-06   2.7201E-06   0.98884
FLUX  969  3330.00        9.002778E+13   2.6695E-06   2.6905E-06   0.99221
FLUX  970  3350.00        8.949030E+13   2.6457E-06   2.6613E-06   0.99412
FLUX  971  3370.00        8.895920E+13   2.6117E-06   2.6326E-06   0.99205
FLUX  972  3390.00        8.843437E+13   2.5836E-06   2.6044E-06   0.99203
FLUX  973  3410.00        8.791569E+13   2.5557E-06   2.5766E-06   0.99188
FLUX  974  3430.00        8.740306E+13   2.5341E-06   2.5492E-06   0.99407
FLUX  975  3450.00        8.689638E+13   2.5128E-06   2.5223E-06   0.99622
FLUX  976  3470.00        8.639553E+13   2.4843E-06   2.4958E-06   0.99540
FLUX  977  3490.00        8.590043E+13   2.4600E-06   2.4697E-06   0.99605
FLUX  978  3510.00        8.541097E+13   2.4348E-06   2.4441E-06   0.99622
FLUX  979  3530.00        8.492705E+13   2.4078E-06   2.4188E-06   0.99544
FLUX  980  3550.00        8.444859E+13   2.3844E-06   2.3939E-06   0.99603
FLUX  981  3570.00        8.397549E+13   2.3576E-06   2.3694E-06   0.99504
FLUX  982  3590.00        8.350766E+13   2.3348E-06   2.3453E-06   0.99555
FLUX  983  3610.00        8.304501E+13   2.3118E-06   2.3215E-06   0.99583
FLUX  984  3630.00        8.258747E+13   2.2910E-06   2.2981E-06   0.99692
FLUX  985  3650.00        8.213493E+13   2.2605E-06   2.2750E-06   0.99361
FLUX  986  3670.00        8.168733E+13   2.2429E-06   2.2523E-06   0.99581
FLUX  987  3690.00        8.124458E+13   2.2069E-06   2.2300E-06   0.98964
FLUX  988  3710.00        8.080660E+13   2.1909E-06   2.2079E-06   0.99228
FLUX  989  3730.00        8.037332E+13   2.1518E-06   2.1862E-06   0.98428
FLUX  990  3750.00        7.994467E+13   2.1022E-06   2.1648E-06   0.97108
FLUX  991  3770.00        7.952056E+13   2.1321E-06   2.1437E-06   0.99459
FLUX  992  3790.00        7.910092E+13   2.1136E-06   2.1229E-06   0.99559
FLUX  993  3810.00        7.868570E+13   2.0862E-06   2.1025E-06   0.99227
FLUX  994  3830.00        7.827480E+13   2.0716E-06   2.0823E-06   0.99489
FLUX  995  3850.00        7.786818E+13   2.0589E-06   2.0624E-06   0.99829
FLUX  996  3870.00        7.746576E+13   2.0350E-06   2.0428E-06   0.99619
FLUX  997  3890.00        7.706748E+13   2.0148E-06   2.0234E-06   0.99574
FLUX  998  3910.00        7.667327E+13   1.9832E-06   2.0044E-06   0.98944
FLUX  999  3930.00        7.628308E+13   1.9819E-06   1.9856E-06   0.99812
FLUX 1000  3950.00        7.589684E+13   1.9605E-06   1.9670E-06   0.99669
FLUX 1001  3970.00        7.551448E+13   1.9451E-06   1.9488E-06   0.99811
FLUX 1002  3990.00        7.513596E+13   1.9191E-06   1.9307E-06   0.99396
FLUX 1003  4010.00        7.476122E+13   1.8960E-06   1.9130E-06   0.99115
FLUX 1004  4030.00        7.439020E+13   1.8754E-06   1.8954E-06   0.98943
FLUX 1005  4050.00        7.402284E+13   1.8328E-06   1.8782E-06   0.97585
FLUX 1006  4070.00        7.365909E+13   1.8549E-06   1.8611E-06   0.99669
FLUX 1007  4090.00        7.329890E+13   1.8383E-06   1.8443E-06   0.99675
FLUX 1008  4110.00        7.294221E+13   1.8256E-06   1.8277E-06   0.99889
FLUX 1009  4130.00        7.258898E+13   1.8100E-06   1.8113E-06   0.99928
FLUX 1010  4150.00        7.223916E+13   1.7901E-06   1.7951E-06   0.99718
FLUX 1011  4170.00        7.189269E+13   1.7489E-06   1.7792E-06   0.98296
FLUX 1012  4190.00        7.154952E+13   1.7586E-06   1.7635E-06   0.99725
FLUX 1013  4210.00        7.120962E+13   1.7404E-06   1.7479E-06   0.99571
FLUX 1014  4230.00        7.087293E+13   1.7323E-06   1.7326E-06   0.99980
FLUX 1015  4250.00        7.053941E+13   1.7151E-06   1.7175E-06   0.99861
FLUX 1016  4270.00        7.020902E+13   1.7019E-06   1.7026E-06   0.99962
FLUX 1017  4290.00        6.988170E+13   1.6862E-06   1.6878E-06   0.99901
FLUX 1018  4310.00        6.955742E+13   1.6701E-06   1.6733E-06   0.99809
FLUX 1019  4330.00        6.923614E+13   1.6542E-06   1.6589E-06   0.99712
FLUX 1020  4350.00        6.891782E+13   1.6386E-06   1.6448E-06   0.99627
FLUX 1021  4370.00        6.860240E+13   1.5966E-06   1.6308E-06   0.97902
FLUX 1022  4390.00        6.828986E+13   1.6066E-06   1.6170E-06   0.99361
FLUX 1023  4410.00        6.798016E+13   1.5927E-06   1.6033E-06   0.99338
FLUX 1024  4430.00        6.767325E+13   1.5816E-06   1.5899E-06   0.99477
FLUX 1025  4450.00        6.736910E+13   1.5685E-06   1.5766E-06   0.99486
FLUX 1026  4470.00        6.706767E+13   1.5556E-06   1.5649E-06   0.99405
FLUX 1027  4490.00        6.676893E+13   1.5435E-06   1.5519E-06   0.99460
FLUX 1028  4510.00        6.647284E+13   1.5306E-06   1.5391E-06   0.99451
FLUX 1029  4530.00        6.617936E+13   1.5172E-06   1.5264E-06   0.99395
FLUX 1030  4550.00        6.588846E+13   1.5056E-06   1.5139E-06   0.99453
FLUX 1031  4570.00        6.560011E+13   1.4932E-06   1.5015E-06   0.99445
FLUX 1032  4590.00        6.531427E+13   1.4799E-06   1.4893E-06   0.99368
FLUX 1033  4610.00        6.503091E+13   1.4702E-06   1.4772E-06   0.99525
FLUX 1034  4630.00        6.475000E+13   1.4577E-06   1.4653E-06   0.99480
