TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.6367E-05   1.6507E-05   0.99153
FLUX  696  1067.50        2.808361E+14   1.5975E-05   1.6441E-05   0.97164
FLUX  697  1072.50        2.795268E+14   1.6111E-05   1.6375E-05   0.98390
FLUX  698  1077.50        2.782297E+14   1.6063E-05   1.6310E-05   0.98490
FLUX  699  1082.50        2.769446E+14   1.5896E-05   1.6245E-05   0.97857
FLUX  700  1087.50        2.756713E+14   1.5674E-05   1.6180E-05   0.96873
FLUX  701  1092.50        2.744096E+14   1.3786E-05   1.6115E-05   0.85545
FLUX  702  1097.50        2.731595E+14   1.4896E-05   1.6051E-05   0.92805
FLUX  703  1102.50        2.719206E+14   1.5711E-05   1.5987E-05   0.98275
FLUX  704  1107.50        2.706930E+14   1.5821E-05   1.5923E-05   0.99360
FLUX  705  1112.50        2.694764E+14   1.5737E-05   1.5859E-05   0.99228
FLUX  706  1117.50        2.682707E+14   1.5686E-05   1.5796E-05   0.99305
FLUX  707  1122.50        2.670757E+14   1.5678E-05   1.5733E-05   0.99649
FLUX  708  1127.50        2.658914E+14   1.5353E-05   1.5671E-05   0.97974
FLUX  709  1132.50        2.647174E+14   1.5325E-05   1.5608E-05   0.98186
FLUX  710  1137.50        2.635538E+14   1.5392E-05   1.5546E-05   0.99007
FLUX  711  1142.50        2.624004E+14   1.5227E-05   1.5484E-05   0.98339
FLUX  712  1147.50        2.612571E+14   1.5371E-05   1.5423E-05   0.99663
FLUX  713  1152.50        2.601236E+14   1.5322E-05   1.5361E-05   0.99745
FLUX  714  1157.50        2.590000E+14   1.5228E-05   1.5300E-05   0.99530
FLUX  715  1162.50        2.578860E+14   1.4981E-05   1.5239E-05   0.98308
FLUX  716  1167.50        2.567816E+14   1.4848E-05   1.5178E-05   0.97820
FLUX  717  1172.50        2.556866E+14   1.5080E-05   1.5118E-05   0.99751
FLUX  718  1177.50        2.546008E+14   1.4701E-05   1.5058E-05   0.97626
FLUX  719  1182.50        2.535243E+14   1.4784E-05   1.4998E-05   0.98570
FLUX  720  1187.50        2.524568E+14   1.4631E-05   1.4939E-05   0.97939
FLUX  721  1192.50        2.513983E+14   1.4867E-05   1.4879E-05   0.99914
FLUX  722  1197.50        2.503486E+14   1.4572E-05   1.4820E-05   0.98323
FLUX  723  1202.50        2.493077E+14   1.4643E-05   1.4761E-05   0.99195
FLUX  724  1207.50        2.482754E+14   1.4542E-05   1.4703E-05   0.98906
FLUX  725  1212.50        2.472515E+14   1.4510E-05   1.4644E-05   0.99086
FLUX  726  1217.50        2.462361E+14   1.4541E-05   1.4586E-05   0.99691
FLUX  727  1222.50        2.452290E+14   1.4463E-05   1.4528E-05   0.99553
FLUX  728  1227.50        2.442301E+14   1.4364E-05   1.4471E-05   0.99263
FLUX  729  1232.50        2.432394E+14   1.4328E-05   1.4413E-05   0.99407
FLUX  730  1237.50        2.422566E+14   1.4289E-05   1.4356E-05   0.99530
FLUX  731  1242.50        2.412817E+14   1.4259E-05   1.4299E-05   0.99718
FLUX  732  1247.50        2.403146E+14   1.4189E-05   1.4243E-05   0.99622
FLUX  733  1252.50        2.393553E+14   1.4094E-05   1.4186E-05   0.99349
FLUX  734  1257.50        2.384036E+14   1.3965E-05   1.4130E-05   0.98832
FLUX  735  1262.50        2.374594E+14   1.3935E-05   1.4074E-05   0.99013
FLUX  736  1267.50        2.365227E+14   1.3897E-05   1.4019E-05   0.99134
FLUX  737  1272.50        2.355933E+14   1.3773E-05   1.3963E-05   0.98634
FLUX  738  1277.50        2.346712E+14   1.3259E-05   1.3908E-05   0.95334
FLUX  739  1282.50        2.337563E+14   1.1500E-05   1.3853E-05   0.83012
FLUX  740  1287.50        2.328485E+14   1.3255E-05   1.3799E-05   0.96061
FLUX  741  1292.50        2.319478E+14   1.3546E-05   1.3744E-05   0.98555
FLUX  742  1297.50        2.310539E+14   1.3591E-05   1.3690E-05   0.99278
FLUX  743  1302.50        2.301670E+14   1.3558E-05   1.3636E-05   0.99424
FLUX  744  1307.50        2.292868E+14   1.3554E-05   1.3582E-05   0.99789
FLUX  745  1312.50        2.284133E+14   1.3448E-05   1.3529E-05   0.99399
FLUX  746  1317.50        2.275465E+14   1.3361E-05   1.3476E-05   0.99151
FLUX  747  1322.50        2.266862E+14   1.3396E-05   1.3423E-05   0.99804
FLUX  748  1327.50        2.258324E+14   1.3316E-05   1.3370E-05   0.99601
FLUX  749  1332.50        2.249850E+14   1.3283E-05   1.3317E-05   0.99749
FLUX  750  1337.50        2.241439E+14   1.3223E-05   1.3264E-05   0.99687
FLUX  751  1342.50        2.233091E+14   1.3186E-05   1.3212E-05   0.99803
FLUX  752  1347.50        2.224805E+14   1.3130E-05   1.3160E-05   0.99774
FLUX  753  1352.50        2.216580E+14   1.3048E-05   1.3108E-05   0.99538
FLUX  754  1357.50        2.208416E+14   1.2962E-05   1.3057E-05   0.99278
FLUX  755  1362.50        2.200312E+14   1.2969E-05   1.3005E-05   0.99719
FLUX  756  1367.50        2.192267E+14   1.2893E-05   1.2954E-05   0.99528
FLUX  757  1372.50        2.184281E+14   1.2736E-05   1.2903E-05   0.98710
FLUX  758  1377.50        2.176352E+14   1.2763E-05   1.2852E-05   0.99310
FLUX  759  1382.50        2.168481E+14   1.2726E-05   1.2801E-05   0.99415
FLUX  760  1387.50        2.160667E+14   1.2735E-05   1.2750E-05   0.99883
FLUX  761  1392.50        2.152908E+14   1.2617E-05   1.2700E-05   0.99351
FLUX  762  1397.50        2.145206E+14   1.2593E-05   1.2649E-05   0.99555
FLUX  763  1402.50        2.137558E+14   1.2536E-05   1.2599E-05   0.99500
FLUX  764  1407.50        2.129964E+14   1.2519E-05   1.2549E-05   0.99759
FLUX  765  1412.50        2.122425E+14   1.2421E-05   1.2499E-05   0.99369
FLUX  766  1417.50        2.114938E+14   1.2414E-05   1.2450E-05   0.99711
FLUX  767  1422.50        2.107504E+14   1.2309E-05   1.2400E-05   0.99261
FLUX  768  1427.50        2.100123E+14   1.2227E-05   1.2351E-05   0.98998
FLUX  769  1432.50        2.092792E+14   1.2254E-05   1.2302E-05   0.99611
FLUX  770  1437.50        2.085513E+14   1.2236E-05   1.2252E-05   0.99863
FLUX  771  1442.50        2.078284E+14   1.1884E-05   1.2203E-05   0.97380
FLUX  772  1447.50        2.071105E+14   1.2111E-05   1.2155E-05   0.99641
FLUX  773  1452.50        2.063976E+14   1.1910E-05   1.2106E-05   0.98380
FLUX  774  1457.00        2.057601E+14   1.1991E-05   1.2062E-05   0.99414
FLUX  775  1462.00        2.050564E+14   1.1916E-05   1.2426E-05   0.95891
FLUX  776  1467.50        2.042879E+14   1.1907E-05   1.2373E-05   0.96235
FLUX  777  1472.50        2.035942E+14   1.1801E-05   1.2325E-05   0.95745
FLUX  778  1477.50        2.029052E+14   1.1722E-05   1.2277E-05   0.95476
FLUX  779  1482.50        2.022209E+14   1.1721E-05   1.2229E-05   0.95847
FLUX  780  1487.50        2.015412E+14   1.1582E-05   1.2181E-05   0.95082
FLUX  781  1492.50        2.008660E+14   1.1715E-05   1.2133E-05   0.96558
FLUX  782  1497.50        2.001953E+14   1.1616E-05   1.2085E-05   0.96117
FLUX  783  1502.50        1.995291E+14   1.1500E-05   1.2037E-05   0.95533
FLUX  784  1507.50        1.988673E+14   1.1443E-05   1.1989E-05   0.95441
FLUX  785  1512.50        1.982099E+14   1.1506E-05   1.1942E-05   0.96354
FLUX  786  1517.50        1.975568E+14   1.1474E-05   1.1894E-05   0.96467
FLUX  787  1522.50        1.969080E+14   1.1382E-05   1.1846E-05   0.96083
FLUX  788  1527.50        1.962635E+14   1.1364E-05   1.1798E-05   0.96321
FLUX  789  1532.50        1.956232E+14   1.1304E-05   1.1751E-05   0.96197
FLUX  790  1537.50        1.949870E+14   1.1261E-05   1.1703E-05   0.96224
FLUX  791  1542.50        1.943549E+14   1.1137E-05   1.1655E-05   0.95554
FLUX  792  1547.50        1.937270E+14   1.1143E-05   1.1607E-05   0.96005
FLUX  793  1552.50        1.931031E+14   1.1107E-05   1.1559E-05   0.96088
FLUX  794  1557.50        1.924831E+14   1.0990E-05   1.1512E-05   0.95465
FLUX  795  1562.50        1.918672E+14   1.1079E-05   1.1464E-05   0.96643
FLUX  796  1567.50        1.912552E+14   1.0895E-05   1.1416E-05   0.95442
FLUX  797  1572.50        1.906471E+14   1.0788E-05   1.1368E-05   0.94902
FLUX  798  1577.50        1.900428E+14   1.0804E-05   1.1320E-05   0.95448
FLUX  799  1582.50        1.894423E+14   1.0830E-05   1.1271E-05   0.96084
FLUX  800  1587.50        1.888457E+14   1.0344E-05   1.1223E-05   0.92164
FLUX  801  1592.50        1.882527E+14   1.0667E-05   1.1175E-05   0.95460
FLUX  802  1597.50        1.876635E+14   1.0763E-05   1.1126E-05   0.96732
FLUX  803  1605.00        1.867866E+14   1.0562E-05   1.1053E-05   0.95552
FLUX  804  1615.00        1.856300E+14   1.0230E-05   1.0955E-05   0.93384
FLUX  805  1625.00        1.844877E+14   1.0611E-05   1.0856E-05   0.97746
FLUX  806  1635.00        1.833593E+14   1.0215E-05   1.0754E-05   0.94986
FLUX  807  1645.00        1.822447E+14   9.7754E-06   1.0649E-05   0.91796
FLUX  808  1655.00        1.811435E+14   1.0353E-05   1.0543E-05   0.98201
FLUX  809  1665.00        1.800556E+14   1.0283E-05   1.0438E-05   0.98519
FLUX  810  1675.00        1.789806E+14   9.7642E-06   1.0334E-05   0.94482
FLUX  811  1685.00        1.779184E+14   9.2742E-06   1.0233E-05   0.90634
FLUX  812  1695.00        1.768687E+14   9.9922E-06   1.0132E-05   0.98618
FLUX  813  1705.00        1.758314E+14   9.9033E-06   1.0033E-05   0.98705
FLUX  814  1715.00        1.748061E+14   9.8367E-06   9.9357E-06   0.99004
FLUX  815  1725.00        1.737928E+14   9.5697E-06   9.8396E-06   0.97257
FLUX  816  1735.00        1.727911E+14   8.5617E-06   9.7448E-06   0.87859
FLUX  817  1745.00        1.718009E+14   9.2399E-06   9.6513E-06   0.95737
FLUX  818  1755.00        1.708219E+14   9.4143E-06   9.5591E-06   0.98485
FLUX  819  1765.00        1.698541E+14   9.3468E-06   9.4682E-06   0.98718
FLUX  820  1775.00        1.688972E+14   9.3003E-06   9.3786E-06   0.99165
FLUX  821  1785.00        1.679510E+14   9.2068E-06   9.2903E-06   0.99101
FLUX  822  1795.00        1.670153E+14   9.1445E-06   9.2032E-06   0.99362
FLUX  823  1805.00        1.660900E+14   8.9298E-06   9.1173E-06   0.97944
FLUX  824  1815.00        1.651749E+14   8.0256E-06   9.0326E-06   0.88852
FLUX  825  1825.00        1.642699E+14   8.5189E-06   8.9490E-06   0.95194
FLUX  826  1835.00        1.633747E+14   8.7538E-06   8.8665E-06   0.98728
FLUX  827  1845.00        1.624892E+14   8.6934E-06   8.7851E-06   0.98956
FLUX  828  1855.00        1.616132E+14   8.5957E-06   8.7049E-06   0.98745
FLUX  829  1865.00        1.607466E+14   8.4131E-06   8.6257E-06   0.97536
FLUX  830  1875.00        1.598893E+14   7.4755E-06   8.5475E-06   0.87458
FLUX  831  1885.00        1.590411E+14   8.2105E-06   8.4704E-06   0.96931
FLUX  832  1895.00        1.582018E+14   8.2141E-06   8.3943E-06   0.97853
FLUX  833  1905.00        1.573714E+14   8.2725E-06   8.3193E-06   0.99437
FLUX  834  1915.00        1.565496E+14   8.1897E-06   8.2452E-06   0.99327
FLUX  835  1925.00        1.557364E+14   8.0948E-06   8.1721E-06   0.99054
FLUX  836  1935.00        1.549315E+14   7.8849E-06   8.0999E-06   0.97346
FLUX  837  1945.00        1.541350E+14   7.0526E-06   8.0287E-06   0.87843
FLUX  838  1955.00        1.533465E+14   7.7590E-06   7.9584E-06   0.97495
FLUX  839  1965.00        1.525662E+14   7.8191E-06   7.8890E-06   0.99114
FLUX  840  1975.00        1.517937E+14   7.7556E-06   7.8205E-06   0.99169
FLUX  841  1985.00        1.510290E+14   7.7247E-06   7.7529E-06   0.99636
FLUX  842  1995.00        1.502719E+14   7.6577E-06   7.6862E-06   0.99629
FLUX  843  2005.00        1.495224E+14   7.6031E-06   7.6203E-06   0.99774
FLUX  844  2015.00        1.487804E+14   7.5488E-06   7.5552E-06   0.99914
FLUX  845  2025.00        1.480457E+14   7.4661E-06   7.4910E-06   0.99668
FLUX  846  2035.00        1.473182E+14   7.3833E-06   7.4276E-06   0.99404
FLUX  847  2045.00        1.465978E+14   7.3599E-06   7.3650E-06   0.99930
FLUX  848  2055.00        1.458844E+14   7.2923E-06   7.3032E-06   0.99850
FLUX  849  2065.00        1.451780E+14   7.2083E-06   7.2422E-06   0.99533
FLUX  850  2075.00        1.444783E+14   7.1607E-06   7.1819E-06   0.99705
FLUX  851  2085.00        1.437854E+14   7.1062E-06   7.1224E-06   0.99773
FLUX  852  2095.00        1.430990E+14   7.0331E-06   7.0636E-06   0.99569
FLUX  853  2105.00        1.424192E+14   6.9858E-06   7.0055E-06   0.99718
FLUX  854  2115.00        1.417459E+14   6.9111E-06   6.9482E-06   0.99466
FLUX  855  2125.00        1.410788E+14   6.8529E-06   6.8915E-06   0.99440
FLUX  856  2135.00        1.404180E+14   6.7976E-06   6.8355E-06   0.99445
FLUX  857  2145.00        1.397634E+14   6.7407E-06   6.7802E-06   0.99417
FLUX  858  2155.00        1.391148E+14   6.5995E-06   6.7255E-06   0.98127
FLUX  859  2165.00        1.384723E+14   5.9211E-06   6.6715E-06   0.88752
FLUX  860  2175.00        1.378356E+14   6.4235E-06   6.6181E-06   0.97060
FLUX  861  2185.00        1.372048E+14   6.5044E-06   6.5654E-06   0.99071
FLUX  862  2195.00        1.365797E+14   6.4998E-06   6.5133E-06   0.99792
FLUX  863  2205.00        1.359603E+14   6.4271E-06   6.4618E-06   0.99463
FLUX  864  2215.00        1.353465E+14   6.3847E-06   6.4109E-06   0.99592
FLUX  865  2225.00        1.347382E+14   6.3549E-06   6.3606E-06   0.99910
FLUX  866  2235.00        1.341353E+14   6.3045E-06   6.3109E-06   0.99898
FLUX  867  2245.00        1.335379E+14   6.2555E-06   6.2618E-06   0.99899
FLUX  868  2255.00        1.329457E+14   6.1772E-06   6.2132E-06   0.99420
FLUX  869  2265.00        1.323587E+14   6.1486E-06   6.1653E-06   0.99731
FLUX  870  2275.00        1.317769E+14   6.1072E-06   6.1178E-06   0.99827
FLUX  871  2285.00        1.312002E+14   6.0529E-06   6.1410E-06   0.98565
FLUX  872  2295.00        1.306285E+14   6.0064E-06   6.0938E-06   0.98566
FLUX  873  2305.00        1.300618E+14   5.9764E-06   6.0470E-06   0.98831
FLUX  874  2315.00        1.295000E+14   5.9254E-06   6.0009E-06   0.98743
FLUX  875  2325.00        1.289430E+14   5.8883E-06   5.9552E-06   0.98876
FLUX  876  2335.00        1.283908E+14   5.8384E-06   5.9101E-06   0.98787
FLUX  877  2345.00        1.278433E+14   5.8015E-06   5.8654E-06   0.98909
FLUX  878  2355.00        1.273004E+14   5.7581E-06   5.8213E-06   0.98913
FLUX  879  2365.00        1.267622E+14   5.7184E-06   5.7777E-06   0.98974
FLUX  880  2375.00        1.262284E+14   5.6631E-06   5.7346E-06   0.98754
FLUX  881  2385.00        1.256992E+14   5.6234E-06   5.6919E-06   0.98797
FLUX  882  2395.00        1.251743E+14   5.5896E-06   5.6497E-06   0.98936
FLUX  883  2405.00        1.246538E+14   5.5451E-06   5.6080E-06   0.98879
FLUX  884  2415.00        1.241377E+14   5.5008E-06   5.5668E-06   0.98816
FLUX  885  2425.00        1.236258E+14   5.4669E-06   5.5260E-06   0.98932
FLUX  886  2435.00        1.231181E+14   5.4199E-06   5.4856E-06   0.98801
FLUX  887  2445.00        1.226145E+14   5.3874E-06   5.4457E-06   0.98929
FLUX  888  2455.00        1.221151E+14   5.3340E-06   5.4062E-06   0.98664
FLUX  889  2465.00        1.216197E+14   5.3075E-06   5.3672E-06   0.98889
FLUX  890  2475.00        1.211283E+14   5.2645E-06   5.3285E-06   0.98798
FLUX  891  2485.00        1.206408E+14   5.2149E-06   5.2903E-06   0.98575
FLUX  892  2495.00        1.201573E+14   5.1768E-06   5.2525E-06   0.98560
FLUX  893  2505.00        1.196776E+14   5.1627E-06   5.2151E-06   0.98995
FLUX  894  2515.00        1.192018E+14   5.1241E-06   5.1781E-06   0.98957
FLUX  895  2525.00        1.187297E+14   5.0672E-06   5.1415E-06   0.98555
FLUX  896  2535.00        1.182613E+14   5.0515E-06   5.1052E-06   0.98947
FLUX  897  2545.00        1.177967E+14   5.0184E-06   5.0694E-06   0.98994
FLUX  898  2555.00        1.173356E+14   4.9686E-06   5.0339E-06   0.98703
FLUX  899  2565.00        1.168782E+14   4.8882E-06   4.9988E-06   0.97787
FLUX  900  2575.00        1.164243E+14   4.9085E-06   4.9641E-06   0.98881
FLUX  901  2585.00        1.159739E+14   4.8683E-06   4.9297E-06   0.98754
FLUX  902  2595.00        1.155270E+14   4.8491E-06   4.8957E-06   0.99047
FLUX  903  2605.00        1.150835E+14   4.7742E-06   4.8620E-06   0.98194
FLUX  904  2615.00        1.146434E+14   4.6340E-06   4.8287E-06   0.95966
FLUX  905  2625.00        1.142067E+14   4.2881E-06   4.7958E-06   0.89414
FLUX  906  2635.00        1.137732E+14   4.6224E-06   4.7631E-06   0.97046
FLUX  907  2645.00        1.133431E+14   4.6722E-06   4.7308E-06   0.98761
FLUX  908  2655.00        1.129162E+14   4.6520E-06   4.6989E-06   0.99002
FLUX  909  2665.00        1.124925E+14   4.5849E-06   4.6672E-06   0.98236
FLUX  910  2675.00        1.120720E+14   4.4400E-06   4.6359E-06   0.95774
FLUX  911  2685.00        1.116546E+14   4.5424E-06   4.6049E-06   0.98643
FLUX  912  2695.00        1.112403E+14   4.5500E-06   4.5741E-06   0.99473
FLUX  913  2705.00        1.108290E+14   4.5246E-06   4.5437E-06   0.99579
FLUX  914  2715.00        1.104208E+14   4.4987E-06   4.5136E-06   0.99670
FLUX  915  2725.00        1.100156E+14   4.4688E-06   4.4838E-06   0.99666
FLUX  916  2735.00        1.096133E+14   4.4339E-06   4.4543E-06   0.99544
FLUX  917  2745.00        1.092140E+14   4.3827E-06   4.4250E-06   0.99042
FLUX  918  2755.00        1.088176E+14   4.1732E-06   4.3961E-06   0.94929
FLUX  919  2765.00        1.084241E+14   4.2429E-06   4.3674E-06   0.97149
FLUX  920  2775.00        1.080333E+14   4.3082E-06   4.3391E-06   0.99290
FLUX  921  2785.00        1.076454E+14   4.2973E-06   4.3109E-06   0.99682
FLUX  922  2795.00        1.072603E+14   4.2800E-06   4.2831E-06   0.99928
FLUX  923  2805.00        1.068779E+14   4.2528E-06   4.2556E-06   0.99936
FLUX  924  2815.00        1.064982E+14   4.2263E-06   4.2283E-06   0.99953
FLUX  925  2825.00        1.061212E+14   4.1984E-06   4.2012E-06   0.99933
FLUX  926  2835.00        1.057469E+14   4.1734E-06   4.1745E-06   0.99976
FLUX  927  2845.00        1.053752E+14   4.1315E-06   4.1479E-06   0.99603
FLUX  928  2855.00        1.050061E+14   4.0956E-06   4.1217E-06   0.99368
FLUX  929  2865.00        1.046396E+14   3.9947E-06   4.0957E-06   0.97536
FLUX  930  2875.00        1.042757E+14   3.7996E-06   4.0699E-06   0.93358
FLUX  931  2885.00        1.039142E+14   3.9901E-06   4.0444E-06   0.98657
FLUX  932  2895.00        1.035553E+14   4.0004E-06   4.0191E-06   0.99536
FLUX  933  2905.00        1.031988E+14   3.9901E-06   3.9940E-06   0.99903
FLUX  934  2915.00        1.028448E+14   3.9609E-06   3.9692E-06   0.99790
FLUX  935  2925.00        1.024932E+14   3.9378E-06   3.9446E-06   0.99827
FLUX  936  2935.00        1.021440E+14   3.9184E-06   3.9202E-06   0.99952
FLUX  937  2945.00        1.017971E+14   3.8926E-06   3.8961E-06   0.99910
FLUX  938  2955.00        1.014526E+14   3.8709E-06   3.8722E-06   0.99967
FLUX  939  2965.00        1.011105E+14   3.8474E-06   3.8485E-06   0.99972
FLUX  940  2975.00        1.007706E+14   3.8232E-06   3.8250E-06   0.99952
FLUX  941  2985.00        1.004330E+14   3.8007E-06   3.8017E-06   0.99972
FLUX  942  2995.00        1.000977E+14   3.7739E-06   3.7787E-06   0.99873
FLUX  943  3005.00        9.976456E+13   3.7492E-06   3.7559E-06   0.99823
FLUX  944  3015.00        9.943367E+13   3.7181E-06   3.7332E-06   0.99595
FLUX  945  3025.00        9.910496E+13   3.6733E-06   3.7108E-06   0.98989
FLUX  946  3035.00        9.877842E+13   3.4637E-06   3.6886E-06   0.93903
FLUX  947  3045.00        9.845402E+13   3.5164E-06   3.6665E-06   0.95905
FLUX  948  3055.00        9.813175E+13   3.6146E-06   3.6447E-06   0.99175
FLUX  949  3065.00        9.781158E+13   3.6094E-06   3.6230E-06   0.99626
FLUX  950  3075.00        9.749350E+13   3.5985E-06   3.6015E-06   0.99916
FLUX  951  3085.00        9.717747E+13   3.5710E-06   3.5803E-06   0.99741
FLUX  952  3095.00        9.686349E+13   3.5529E-06   3.5592E-06   0.99823
FLUX  953  3105.00        9.655153E+13   3.5327E-06   3.5383E-06   0.99842
FLUX  954  3115.00        9.624157E+13   3.4996E-06   3.5176E-06   0.99490
FLUX  955  3125.00        9.593360E+13   3.4901E-06   3.4970E-06   0.99801
FLUX  956  3135.00        9.562759E+13   3.4702E-06   3.4767E-06   0.99814
FLUX  957  3145.00        9.532353E+13   3.4500E-06   3.4565E-06   0.99811
FLUX  958  3155.00        9.502139E+13   3.4303E-06   3.4365E-06   0.99821
FLUX  959  3165.00        9.472117E+13   3.4151E-06   3.4167E-06   0.99953
FLUX  960  3175.00        9.442283E+13   3.3909E-06   3.3970E-06   0.99822
FLUX  961  3185.00        9.412637E+13   3.3758E-06   3.3775E-06   0.99951
FLUX  962  3195.00        9.383177E+13   3.3570E-06   3.3582E-06   0.99965
FLUX  963  3210.00        9.339330E+13   3.3262E-06   3.3295E-06   0.99902
FLUX  964  3230.00        9.281502E+13   3.2907E-06   3.2918E-06   0.99965
FLUX  965  3250.00        9.224385E+13   3.2525E-06   3.2548E-06   0.99929
FLUX  966  3270.00        9.167966E+13   3.2066E-06   3.2184E-06   0.99635
FLUX  967  3290.00        9.112234E+13   3.0195E-06   3.1943E-06   0.94528
FLUX  968  3310.00        9.057175E+13   3.0898E-06   3.1589E-06   0.97812
FLUX  969  3330.00        9.002778E+13   3.0962E-06   3.1240E-06   0.99110
FLUX  970  3350.00        8.949030E+13   3.0698E-06   3.0897E-06   0.99356
FLUX  971  3370.00        8.895920E+13   3.0309E-06   3.0560E-06   0.99179
FLUX  972  3390.00        8.843437E+13   2.9995E-06   3.0228E-06   0.99227
FLUX  973  3410.00        8.791569E+13   2.9674E-06   2.9902E-06   0.99235
FLUX  974  3430.00        8.740306E+13   2.9402E-06   2.9581E-06   0.99393
FLUX  975  3450.00        8.689638E+13   2.9136E-06   2.9265E-06   0.99557
FLUX  976  3470.00        8.639553E+13   2.8813E-06   2.8954E-06   0.99511
FLUX  977  3490.00        8.590043E+13   2.8521E-06   2.8648E-06   0.99556
FLUX  978  3510.00        8.541097E+13   2.8225E-06   2.8347E-06   0.99569
FLUX  979  3530.00        8.492705E+13   2.7922E-06   2.8051E-06   0.99540
FLUX  980  3550.00        8.444859E+13   2.7640E-06   2.7759E-06   0.99572
FLUX  981  3570.00        8.397549E+13   2.7339E-06   2.7472E-06   0.99515
FLUX  982  3590.00        8.350766E+13   2.7063E-06   2.7189E-06   0.99536
FLUX  983  3610.00        8.304501E+13   2.6793E-06   2.6911E-06   0.99562
FLUX  984  3630.00        8.258747E+13   2.6531E-06   2.6637E-06   0.99604
FLUX  985  3650.00        8.213493E+13   2.6224E-06   2.6367E-06   0.99460
FLUX  986  3670.00        8.168733E+13   2.5965E-06   2.6101E-06   0.99478
FLUX  987  3690.00        8.124458E+13   2.5615E-06   2.5839E-06   0.99133
FLUX  988  3710.00        8.080660E+13   2.5368E-06   2.5581E-06   0.99168
FLUX  989  3730.00        8.037332E+13   2.4560E-06   2.5327E-06   0.96973
FLUX  990  3750.00        7.994467E+13   2.4052E-06   2.5077E-06   0.95913
FLUX  991  3770.00        7.952056E+13   2.4651E-06   2.4830E-06   0.99278
FLUX  992  3790.00        7.910092E+13   2.4459E-06   2.4587E-06   0.99481
FLUX  993  3810.00        7.868570E+13   2.4177E-06   2.4347E-06   0.99300
FLUX  994  3830.00        7.827480E+13   2.3979E-06   2.4111E-06   0.99450
FLUX  995  3850.00        7.786818E+13   2.3805E-06   2.3879E-06   0.99692
FLUX  996  3870.00        7.746576E+13   2.3547E-06   2.3650E-06   0.99567
FLUX  997  3890.00        7.706748E+13   2.3294E-06   2.3424E-06   0.99448
FLUX  998  3910.00        7.667327E+13   2.2986E-06   2.3201E-06   0.99074
FLUX  999  3930.00        7.628308E+13   2.2907E-06   2.2981E-06   0.99677
FLUX 1000  3950.00        7.589684E+13   2.2709E-06   2.2765E-06   0.99757
FLUX 1001  3970.00        7.551448E+13   2.2516E-06   2.2551E-06   0.99845
FLUX 1002  3990.00        7.513596E+13   2.2218E-06   2.2341E-06   0.99451
FLUX 1003  4010.00        7.476122E+13   2.1906E-06   2.2133E-06   0.98974
FLUX 1004  4030.00        7.439020E+13   2.1659E-06   2.1929E-06   0.98770
FLUX 1005  4050.00        7.402284E+13   2.0752E-06   2.1727E-06   0.95513
FLUX 1006  4070.00        7.365909E+13   2.1380E-06   2.1528E-06   0.99311
FLUX 1007  4090.00        7.329890E+13   2.1271E-06   2.1332E-06   0.99714
FLUX 1008  4110.00        7.294221E+13   2.1121E-06   2.1138E-06   0.99919
FLUX 1009  4130.00        7.258898E+13   2.0933E-06   2.0947E-06   0.99933
FLUX 1010  4150.00        7.223916E+13   2.0663E-06   2.0759E-06   0.99539
FLUX 1011  4170.00        7.189269E+13   2.0161E-06   2.0573E-06   0.98000
FLUX 1012  4190.00        7.154952E+13   2.0282E-06   2.0389E-06   0.99474
FLUX 1013  4210.00        7.120962E+13   2.0141E-06   2.0208E-06   0.99667
FLUX 1014  4230.00        7.087293E+13   2.0027E-06   2.0030E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   1.9842E-06   1.9854E-06   0.99941
FLUX 1016  4270.00        7.020902E+13   1.9677E-06   1.9680E-06   0.99986
FLUX 1017  4290.00        6.988170E+13   1.9506E-06   1.9508E-06   0.99989
FLUX 1018  4310.00        6.955742E+13   1.9335E-06   1.9339E-06   0.99978
FLUX 1019  4330.00        6.923614E+13   1.9156E-06   1.9172E-06   0.99917
FLUX 1020  4350.00        6.891782E+13   1.8957E-06   1.9007E-06   0.99737
FLUX 1021  4370.00        6.860240E+13   1.8386E-06   1.8844E-06   0.97573
FLUX 1022  4390.00        6.828986E+13   1.8495E-06   1.8683E-06   0.98993
FLUX 1023  4410.00        6.798016E+13   1.8480E-06   1.8524E-06   0.99759
FLUX 1024  4430.00        6.767325E+13   1.8351E-06   1.8368E-06   0.99909
FLUX 1025  4450.00        6.736910E+13   1.8199E-06   1.8213E-06   0.99924
FLUX 1026  4470.00        6.706767E+13   1.8074E-06   1.8085E-06   0.99939
FLUX 1027  4490.00        6.676893E+13   1.7921E-06   1.7934E-06   0.99926
FLUX 1028  4510.00        6.647284E+13   1.7775E-06   1.7785E-06   0.99945
FLUX 1029  4530.00        6.617936E+13   1.7624E-06   1.7637E-06   0.99926
FLUX 1030  4550.00        6.588846E+13   1.7482E-06   1.7491E-06   0.99943
FLUX 1031  4570.00        6.560011E+13   1.7328E-06   1.7347E-06   0.99887
FLUX 1032  4590.00        6.531427E+13   1.7178E-06   1.7205E-06   0.99844
FLUX 1033  4610.00        6.503091E+13   1.7020E-06   1.7065E-06   0.99740
