TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.0070E-05   1.0576E-05   0.95214
FLUX  348   333.00        9.002778E+14   9.9455E-06   1.0660E-05   0.93294
FLUX  349   335.00        8.949030E+14   9.9118E-06   1.0744E-05   0.92255
FLUX  350   337.00        8.895920E+14   1.0002E-05   1.0827E-05   0.92378
FLUX  351   339.00        8.843437E+14   1.0112E-05   1.0910E-05   0.92678
FLUX  352   341.00        8.791569E+14   1.0442E-05   1.0993E-05   0.94984
FLUX  353   343.00        8.740306E+14   1.0586E-05   1.1076E-05   0.95581
FLUX  354   345.00        8.689638E+14   1.0622E-05   1.1158E-05   0.95195
FLUX  355   347.00        8.639553E+14   1.0586E-05   1.1239E-05   0.94191
FLUX  356   349.00        8.590043E+14   1.0642E-05   1.1321E-05   0.94007
FLUX  357   351.00        8.541097E+14   1.0974E-05   1.1401E-05   0.96247
FLUX  358   353.00        8.492705E+14   1.1144E-05   1.1482E-05   0.97054
FLUX  359   355.00        8.444859E+14   1.1336E-05   1.1562E-05   0.98043
FLUX  360   357.00        8.397549E+14   1.1153E-05   1.1642E-05   0.95802
FLUX  361   359.00        8.350766E+14   1.1232E-05   1.1721E-05   0.95825
FLUX  362   361.00        8.304501E+14   1.1357E-05   1.1800E-05   0.96248
FLUX  363   363.00        8.258747E+14   1.1512E-05   1.1878E-05   0.96921
FLUX  364   364.00        8.236058E+14   1.1446E-05   1.1917E-05   0.96047
FLUX  365   365.00        8.213493E+14   1.1804E-05   5.3622E-05   0.22013
FLUX  366   367.00        8.168733E+14   1.1805E-05   5.3404E-05   0.22104
FLUX  367   369.00        8.124458E+14   1.1535E-05   5.3203E-05   0.21681
FLUX  368   371.00        8.080660E+14   1.3196E-05   5.2987E-05   0.24905
FLUX  369   373.00        8.037332E+14   1.4996E-05   5.2772E-05   0.28416
FLUX  370   375.00        7.994467E+14   2.1262E-05   5.2558E-05   0.40455
FLUX  371   377.00        7.952056E+14   2.3386E-05   5.2350E-05   0.44672
FLUX  372   379.00        7.910092E+14   3.0284E-05   5.2138E-05   0.58084
FLUX  373   381.00        7.868570E+14   3.5566E-05   5.1927E-05   0.68493
FLUX  374   383.00        7.827480E+14   2.7692E-05   5.1717E-05   0.53545
FLUX  375   385.00        7.786818E+14   3.9295E-05   5.1508E-05   0.76289
FLUX  376   387.00        7.746576E+14   4.4139E-05   5.1299E-05   0.86042
FLUX  377   389.00        7.706748E+14   2.5162E-05   5.1091E-05   0.49250
FLUX  378   391.00        7.667327E+14   4.4056E-05   5.0884E-05   0.86582
FLUX  379   393.00        7.628308E+14   4.1952E-05   5.0678E-05   0.82781
FLUX  380   395.00        7.589684E+14   4.4842E-05   5.0473E-05   0.88843
FLUX  381   397.00        7.551448E+14   2.4406E-05   5.0269E-05   0.48550
FLUX  382   399.00        7.513596E+14   4.4462E-05   5.0066E-05   0.88807
FLUX  383   401.00        7.476122E+14   4.7298E-05   4.9865E-05   0.94853
FLUX  384   403.00        7.439020E+14   4.7146E-05   4.9665E-05   0.94929
FLUX  385   405.00        7.402284E+14   4.7162E-05   4.9466E-05   0.95342
FLUX  386   407.00        7.365909E+14   4.5995E-05   4.9268E-05   0.93358
FLUX  387   409.00        7.329890E+14   3.8384E-05   4.9071E-05   0.78222
FLUX  388   411.00        7.294221E+14   2.9076E-05   4.8876E-05   0.59490
FLUX  389   413.00        7.258898E+14   4.5062E-05   4.8683E-05   0.92562
FLUX  390   415.00        7.223916E+14   4.6672E-05   4.8491E-05   0.96249
FLUX  391   417.00        7.189269E+14   4.6205E-05   4.8300E-05   0.95663
FLUX  392   419.00        7.154952E+14   4.6132E-05   4.8110E-05   0.95889
FLUX  393   421.00        7.120962E+14   4.6186E-05   4.7921E-05   0.96380
FLUX  394   423.00        7.087293E+14   4.5608E-05   4.7733E-05   0.95549
FLUX  395   425.00        7.053941E+14   4.5528E-05   4.7546E-05   0.95755
FLUX  396   427.00        7.020902E+14   4.4708E-05   4.7360E-05   0.94399
FLUX  397   429.00        6.988170E+14   4.5164E-05   4.7176E-05   0.95735
FLUX  398   431.00        6.955742E+14   4.3007E-05   4.6992E-05   0.91518
FLUX  399   433.00        6.923614E+14   3.4533E-05   4.6810E-05   0.73773
FLUX  400   435.00        6.891782E+14   2.9438E-05   4.6629E-05   0.63133
FLUX  401   437.00        6.860240E+14   4.3776E-05   4.6449E-05   0.94247
FLUX  402   439.00        6.828986E+14   4.3982E-05   4.6269E-05   0.95056
FLUX  403   441.00        6.798016E+14   4.3703E-05   4.6091E-05   0.94818
FLUX  404   443.00        6.767325E+14   4.3978E-05   4.5914E-05   0.95784
FLUX  405   445.00        6.736910E+14   4.4347E-05   4.5737E-05   0.96961
FLUX  406   447.00        6.706767E+14   4.4156E-05   4.5562E-05   0.96915
FLUX  407   449.00        6.676893E+14   4.3712E-05   4.5387E-05   0.96310
FLUX  408   451.00        6.647284E+14   4.4257E-05   4.5214E-05   0.97885
FLUX  409   453.00        6.617936E+14   4.3565E-05   4.5042E-05   0.96722
FLUX  410   455.00        6.588846E+14   4.2794E-05   4.4870E-05   0.95373
FLUX  411   457.00        6.560011E+14   4.3836E-05   4.4700E-05   0.98067
FLUX  412   459.00        6.531427E+14   4.3005E-05   4.4532E-05   0.96573
FLUX  413   461.00        6.503091E+14   4.3945E-05   4.4364E-05   0.99057
FLUX  414   463.00        6.475000E+14   4.2907E-05   4.4196E-05   0.97083
FLUX  415   465.00        6.447151E+14   4.3547E-05   4.4030E-05   0.98903
FLUX  416   467.00        6.419540E+14   4.3286E-05   4.3865E-05   0.98681
FLUX  417   469.00        6.392164E+14   4.2570E-05   4.3701E-05   0.97410
FLUX  418   471.00        6.365021E+14   4.1532E-05   4.3538E-05   0.95392
FLUX  419   473.00        6.338108E+14   4.2849E-05   4.3376E-05   0.98784
FLUX  420   475.00        6.311421E+14   4.2862E-05   4.3215E-05   0.99184
FLUX  421   477.00        6.284958E+14   4.2572E-05   4.3055E-05   0.98878
FLUX  422   479.00        6.258716E+14   4.2379E-05   4.2896E-05   0.98796
FLUX  423   481.00        6.232692E+14   4.1893E-05   4.2737E-05   0.98024
FLUX  424   483.00        6.206884E+14   4.0881E-05   4.2580E-05   0.96010
FLUX  425   485.00        6.181289E+14   3.3036E-05   4.2424E-05   0.77872
FLUX  426   487.00        6.155903E+14   2.6432E-05   4.2269E-05   0.62534
FLUX  427   489.00        6.130726E+14   3.9731E-05   4.2114E-05   0.94342
FLUX  428   491.00        6.105754E+14   4.1046E-05   4.1961E-05   0.97821
FLUX  429   493.00        6.080984E+14   4.0651E-05   4.1808E-05   0.97233
FLUX  430   495.00        6.056414E+14   4.1047E-05   4.1656E-05   0.98537
FLUX  431   497.00        6.032042E+14   4.1275E-05   4.1506E-05   0.99444
FLUX  432   499.00        6.007866E+14   4.0729E-05   4.1356E-05   0.98484
FLUX  433   501.00        5.983882E+14   3.9852E-05   4.1207E-05   0.96713
FLUX  434   503.00        5.960089E+14   4.0343E-05   4.1058E-05   0.98257
FLUX  435   505.00        5.936485E+14   4.0000E-05   4.0911E-05   0.97773
FLUX  436   507.00        5.913067E+14   4.0352E-05   4.0764E-05   0.98989
FLUX  437   509.00        5.889833E+14   4.0203E-05   4.0618E-05   0.98979
FLUX  438   511.00        5.866781E+14   4.0065E-05   4.0473E-05   0.98990
FLUX  439   513.00        5.843908E+14   3.9764E-05   4.0329E-05   0.98598
FLUX  440   515.00        5.821214E+14   3.9411E-05   4.0186E-05   0.98071
FLUX  441   517.00        5.798694E+14   3.8719E-05   4.0044E-05   0.96693
FLUX  442   519.00        5.776349E+14   3.8677E-05   3.9902E-05   0.96930
FLUX  443   521.00        5.754175E+14   3.8990E-05   3.9761E-05   0.98061
FLUX  444   523.00        5.732170E+14   3.8434E-05   3.9621E-05   0.97004
FLUX  445   525.00        5.710333E+14   3.9010E-05   3.9482E-05   0.98803
FLUX  446   527.00        5.688662E+14   3.7905E-05   3.9344E-05   0.96341
FLUX  447   529.00        5.667155E+14   3.8703E-05   3.9207E-05   0.98714
FLUX  448   531.00        5.645810E+14   3.8128E-05   3.9070E-05   0.97589
FLUX  449   533.00        5.624625E+14   3.7849E-05   3.8935E-05   0.97213
FLUX  450   535.00        5.603598E+14   3.8460E-05   3.8800E-05   0.99125
FLUX  451   537.00        5.582728E+14   3.8116E-05   3.8666E-05   0.98579
FLUX  452   539.00        5.562013E+14   3.8011E-05   3.8532E-05   0.98646
FLUX  453   541.00        5.541451E+14   3.7649E-05   3.8399E-05   0.98045
FLUX  454   543.00        5.521041E+14   3.7644E-05   3.8267E-05   0.98371
FLUX  455   545.00        5.500780E+14   3.7793E-05   3.8136E-05   0.99100
FLUX  456   547.00        5.480667E+14   3.7639E-05   3.8006E-05   0.99036
FLUX  457   549.00        5.460701E+14   3.7606E-05   3.7876E-05   0.99286
FLUX  458   551.00        5.440880E+14   3.7432E-05   3.7747E-05   0.99166
FLUX  459   553.00        5.421203E+14   3.7180E-05   3.7619E-05   0.98834
FLUX  460   555.00        5.401667E+14   3.7290E-05   3.7491E-05   0.99464
FLUX  461   557.00        5.382271E+14   3.7089E-05   3.7365E-05   0.99263
FLUX  462   559.00        5.363014E+14   3.6982E-05   3.7238E-05   0.99311
FLUX  463   561.00        5.343895E+14   3.6945E-05   3.7113E-05   0.99547
FLUX  464   563.00        5.324911E+14   3.6867E-05   3.6990E-05   0.99669
FLUX  465   565.00        5.306062E+14   3.6644E-05   3.6865E-05   0.99400
FLUX  466   567.00        5.287346E+14   3.6507E-05   3.6742E-05   0.99361
FLUX  467   569.00        5.268761E+14   3.6486E-05   3.6619E-05   0.99638
FLUX  468   571.00        5.250306E+14   3.6385E-05   3.6497E-05   0.99694
FLUX  469   573.00        5.231981E+14   3.6338E-05   3.6375E-05   0.99898
FLUX  470   575.00        5.213783E+14   3.6148E-05   3.6255E-05   0.99707
FLUX  471   577.00        5.195711E+14   3.6058E-05   3.6134E-05   0.99790
FLUX  472   579.00        5.177763E+14   3.5900E-05   3.6015E-05   0.99683
FLUX  473   581.00        5.159940E+14   3.5813E-05   3.5896E-05   0.99770
FLUX  474   583.00        5.142238E+14   3.5700E-05   3.5777E-05   0.99784
FLUX  475   585.00        5.124658E+14   3.5599E-05   3.5659E-05   0.99831
FLUX  476   587.00        5.107198E+14   3.5461E-05   3.5542E-05   0.99770
FLUX  477   589.00        5.089856E+14   3.5003E-05   3.5426E-05   0.98805
FLUX  478   591.00        5.072631E+14   3.5235E-05   3.5310E-05   0.99786
FLUX  479   593.00        5.055523E+14   3.5133E-05   3.5195E-05   0.99825
FLUX  480   595.00        5.038529E+14   3.4942E-05   3.5080E-05   0.99606
FLUX  481   597.00        5.021650E+14   3.4892E-05   3.4966E-05   0.99788
FLUX  482   599.00        5.004883E+14   3.4677E-05   3.4853E-05   0.99497
FLUX  483   601.00        4.988228E+14   3.4579E-05   3.4740E-05   0.99536
FLUX  484   603.00        4.971683E+14   3.4551E-05   3.4628E-05   0.99779
FLUX  485   605.00        4.955248E+14   3.4414E-05   3.4517E-05   0.99704
FLUX  486   607.00        4.938921E+14   3.4356E-05   3.4406E-05   0.99855
FLUX  487   609.00        4.922701E+14   3.4221E-05   3.4296E-05   0.99781
FLUX  488   611.00        4.906588E+14   3.4091E-05   3.4187E-05   0.99719
FLUX  489   613.00        4.890579E+14   3.3925E-05   3.4078E-05   0.99551
FLUX  490   615.00        4.874675E+14   3.3402E-05   3.3970E-05   0.98329
FLUX  491   617.00        4.858874E+14   3.3684E-05   3.3862E-05   0.99475
FLUX  492   619.00        4.843174E+14   3.3698E-05   3.3754E-05   0.99832
FLUX  493   621.00        4.827576E+14   3.3598E-05   3.3648E-05   0.99854
FLUX  494   623.00        4.812079E+14   3.3437E-05   3.3541E-05   0.99690
FLUX  495   625.00        4.796680E+14   3.2976E-05   3.3436E-05   0.98624
FLUX  496   627.00        4.781380E+14   3.3300E-05   3.3331E-05   0.99907
FLUX  497   629.00        4.766176E+14   3.3191E-05   3.3226E-05   0.99896
FLUX  498   631.00        4.751070E+14   3.2966E-05   3.3122E-05   0.99530
FLUX  499   633.00        4.736058E+14   3.2944E-05   3.3018E-05   0.99774
FLUX  500   635.00        4.721142E+14   3.2564E-05   3.2915E-05   0.98932
FLUX  501   637.00        4.706319E+14   3.2541E-05   3.2813E-05   0.99173
FLUX  502   639.00        4.691588E+14   3.2617E-05   3.2711E-05   0.99712
FLUX  503   641.00        4.676950E+14   3.2418E-05   3.2609E-05   0.99415
FLUX  504   643.00        4.662403E+14   3.2402E-05   3.2508E-05   0.99675
FLUX  505   645.00        4.647946E+14   3.1998E-05   3.2407E-05   0.98737
FLUX  506   647.00        4.633578E+14   3.2184E-05   3.2307E-05   0.99619
FLUX  507   649.00        4.619299E+14   3.1859E-05   3.2208E-05   0.98919
FLUX  508   651.00        4.605108E+14   3.1729E-05   3.2108E-05   0.98819
FLUX  509   653.00        4.591003E+14   3.1206E-05   3.2010E-05   0.97489
FLUX  510   655.00        4.576985E+14   2.7640E-05   3.1913E-05   0.86611
FLUX  511   657.00        4.563052E+14   2.2030E-05   3.1815E-05   0.69245
FLUX  512   659.00        4.549203E+14   3.0187E-05   3.1717E-05   0.95175
FLUX  513   661.00        4.535439E+14   3.1180E-05   3.1620E-05   0.98608
FLUX  514   663.00        4.521757E+14   3.1318E-05   3.1524E-05   0.99348
FLUX  515   665.00        4.508158E+14   3.1296E-05   3.1428E-05   0.99579
FLUX  516   667.00        4.494640E+14   3.1231E-05   3.1332E-05   0.99676
FLUX  517   669.00        4.481203E+14   3.1182E-05   3.1237E-05   0.99823
FLUX  518   671.00        4.467846E+14   3.1099E-05   3.1143E-05   0.99861
FLUX  519   673.00        4.454569E+14   3.0958E-05   3.1049E-05   0.99707
FLUX  520   675.00        4.441370E+14   3.0873E-05   3.0955E-05   0.99735
FLUX  521   677.00        4.428250E+14   3.0842E-05   3.0862E-05   0.99936
FLUX  522   679.00        4.415206E+14   3.0738E-05   3.0769E-05   0.99901
FLUX  523   681.00        4.402239E+14   3.0653E-05   3.0676E-05   0.99924
FLUX  524   683.00        4.389348E+14   3.0516E-05   3.0584E-05   0.99776
FLUX  525   685.00        4.376533E+14   3.0448E-05   3.0493E-05   0.99853
FLUX  526   687.00        4.363792E+14   3.0374E-05   3.0402E-05   0.99910
FLUX  527   689.00        4.351125E+14   3.0289E-05   3.0311E-05   0.99928
FLUX  528   691.00        4.338531E+14   3.0192E-05   3.0221E-05   0.99906
FLUX  529   693.00        4.326010E+14   3.0090E-05   3.0131E-05   0.99865
FLUX  530   695.00        4.313561E+14   3.0012E-05   3.0042E-05   0.99903
FLUX  531   697.00        4.301184E+14   2.9914E-05   2.9953E-05   0.99871
FLUX  532   699.00        4.288877E+14   2.9844E-05   2.9864E-05   0.99933
FLUX  533   701.00        4.276641E+14   2.9644E-05   2.9776E-05   0.99557
FLUX  534   703.00        4.264474E+14   2.9639E-05   2.9688E-05   0.99833
FLUX  535   705.00        4.252376E+14   2.9554E-05   2.9601E-05   0.99843
FLUX  536   707.00        4.240347E+14   2.9490E-05   2.9514E-05   0.99919
FLUX  537   709.00        4.228385E+14   2.9411E-05   2.9427E-05   0.99945
FLUX  538   711.00        4.216491E+14   2.8993E-05   2.9341E-05   0.98812
FLUX  539   713.00        4.204663E+14   2.9162E-05   2.9255E-05   0.99681
FLUX  540   715.00        4.192902E+14   2.9094E-05   2.9170E-05   0.99740
FLUX  541   717.00        4.181206E+14   2.9034E-05   2.9085E-05   0.99826
FLUX  542   719.00        4.169576E+14   2.8932E-05   2.9000E-05   0.99766
FLUX  543   721.00        4.158010E+14   2.8864E-05   2.8916E-05   0.99822
FLUX  544   723.00        4.146508E+14   2.8753E-05   2.8832E-05   0.99727
FLUX  545   725.00        4.135069E+14   2.8653E-05   2.8749E-05   0.99667
FLUX  546   727.00        4.123693E+14   2.8632E-05   2.8666E-05   0.99882
FLUX  547   729.00        4.112380E+14   2.8500E-05   2.8583E-05   0.99709
FLUX  548   731.00        4.101129E+14   2.8406E-05   2.8502E-05   0.99663
FLUX  549   733.00        4.089939E+14   2.8358E-05   2.8420E-05   0.99782
FLUX  550   735.00        4.078810E+14   2.8304E-05   2.8338E-05   0.99878
FLUX  551   737.00        4.067741E+14   2.8240E-05   2.8257E-05   0.99939
FLUX  552   739.00        4.056732E+14   2.8129E-05   2.8176E-05   0.99834
FLUX  553   741.00        4.045783E+14   2.8004E-05   2.8095E-05   0.99676
FLUX  554   743.00        4.034892E+14   2.7846E-05   2.8014E-05   0.99400
FLUX  555   745.00        4.024060E+14   2.7816E-05   2.7934E-05   0.99578
FLUX  556   747.00        4.013286E+14   2.7620E-05   2.7855E-05   0.99158
FLUX  557   749.00        4.002570E+14   2.7637E-05   2.7775E-05   0.99503
FLUX  558   751.00        3.991911E+14   2.7598E-05   2.7696E-05   0.99646
FLUX  559   753.00        3.981308E+14   2.7568E-05   2.7617E-05   0.99821
FLUX  560   755.00        3.970762E+14   2.7527E-05   2.7539E-05   0.99955
FLUX  561   757.00        3.960271E+14   2.7428E-05   2.7461E-05   0.99882
FLUX  562   759.00        3.949835E+14   2.7364E-05   2.7383E-05   0.99930
FLUX  563   761.00        3.939455E+14   2.7294E-05   2.7306E-05   0.99957
FLUX  564   763.00        3.929128E+14   2.7210E-05   2.7229E-05   0.99932
FLUX  565   765.00        3.918856E+14   2.7101E-05   2.7152E-05   0.99812
FLUX  566   767.00        3.908638E+14   2.7004E-05   2.7076E-05   0.99736
FLUX  567   769.00        3.898472E+14   2.6952E-05   2.7000E-05   0.99822
FLUX  568   771.00        3.888359E+14   2.6840E-05   2.6924E-05   0.99688
FLUX  569   773.00        3.878299E+14   2.6827E-05   2.6848E-05   0.99921
FLUX  570   775.00        3.868290E+14   2.6744E-05   2.6773E-05   0.99890
FLUX  571   777.00        3.858333E+14   2.6124E-05   2.6699E-05   0.97847
FLUX  572   779.00        3.848427E+14   2.6612E-05   2.6624E-05   0.99954
FLUX  573   781.00        3.838572E+14   2.6533E-05   2.6550E-05   0.99936
FLUX  574   783.00        3.828768E+14   2.6419E-05   2.6476E-05   0.99784
FLUX  575   785.00        3.819013E+14   2.6295E-05   2.6402E-05   0.99593
FLUX  576   787.00        3.809307E+14   2.6174E-05   2.6329E-05   0.99412
FLUX  577   789.00        3.799651E+14   2.6053E-05   2.6256E-05   0.99226
FLUX  578   791.00        3.790044E+14   2.6081E-05   2.6184E-05   0.99609
FLUX  579   793.00        3.780485E+14   2.6040E-05   2.6111E-05   0.99728
FLUX  580   795.00        3.770975E+14   2.5863E-05   2.6039E-05   0.99323
FLUX  581   797.00        3.761512E+14   2.5954E-05   2.5968E-05   0.99946
FLUX  582   799.00        3.752096E+14   2.5600E-05   2.5896E-05   0.98856
FLUX  583   801.00        3.742728E+14   2.5792E-05   2.5825E-05   0.99870
FLUX  584   803.00        3.733406E+14   2.5704E-05   2.5754E-05   0.99805
FLUX  585   805.00        3.724130E+14   2.5656E-05   2.5684E-05   0.99891
FLUX  586   807.00        3.714901E+14   2.5571E-05   2.5613E-05   0.99834
FLUX  587   809.00        3.705717E+14   2.5506E-05   2.5543E-05   0.99855
FLUX  588   811.00        3.696578E+14   2.5449E-05   2.5473E-05   0.99904
FLUX  589   813.00        3.687485E+14   2.5396E-05   2.5404E-05   0.99967
FLUX  590   815.00        3.678436E+14   2.5327E-05   2.5335E-05   0.99969
FLUX  591   817.00        3.669431E+14   2.5259E-05   2.5266E-05   0.99974
FLUX  592   819.00        3.660470E+14   2.4979E-05   2.5198E-05   0.99131
FLUX  593   821.00        3.651553E+14   2.5000E-05   3.1589E-05   0.79142
FLUX  594   823.00        3.642679E+14   2.4924E-05   3.1487E-05   0.79158
FLUX  595   825.00        3.633848E+14   2.4914E-05   3.1385E-05   0.79381
FLUX  596   827.00        3.625060E+14   2.5064E-05   3.1284E-05   0.80118
FLUX  597   829.00        3.616315E+14   2.4978E-05   3.1184E-05   0.80100
FLUX  598   831.00        3.607611E+14   2.4931E-05   3.1083E-05   0.80208
FLUX  599   833.00        3.598950E+14   2.4687E-05   3.0984E-05   0.79677
FLUX  600   835.00        3.590329E+14   2.4765E-05   3.0885E-05   0.80185
FLUX  601   837.00        3.581750E+14   2.4620E-05   3.0786E-05   0.79972
FLUX  602   839.00        3.573212E+14   2.4461E-05   3.0688E-05   0.79710
FLUX  603   841.00        3.564715E+14   2.4291E-05   3.0590E-05   0.79406
FLUX  604   843.00        3.556257E+14   2.4318E-05   3.0493E-05   0.79749
FLUX  605   845.00        3.547840E+14   2.3991E-05   3.0396E-05   0.78927
FLUX  606   847.00        3.539463E+14   2.3382E-05   3.0300E-05   0.77167
FLUX  607   849.00        3.531125E+14   2.4759E-05   3.0204E-05   0.81971
FLUX  608   851.00        3.522826E+14   2.2684E-05   3.0109E-05   0.75339
FLUX  609   853.00        3.514566E+14   2.5219E-05   3.0014E-05   0.84025
FLUX  610   855.00        3.506345E+14   2.1485E-05   2.9920E-05   0.71809
FLUX  611   857.00        3.498162E+14   2.5873E-05   2.9826E-05   0.86747
FLUX  612   859.00        3.490017E+14   2.3671E-05   2.9732E-05   0.79613
FLUX  613   861.00        3.481911E+14   2.2992E-05   2.9639E-05   0.77573
FLUX  614   863.00        3.473841E+14   2.6668E-05   2.9546E-05   0.90260
FLUX  615   865.00        3.465809E+14   2.5660E-05   2.9454E-05   0.87121
FLUX  616   867.00        3.457814E+14   2.0427E-05   2.9362E-05   0.69569
FLUX  617   869.00        3.449856E+14   2.6385E-05   2.9270E-05   0.90144
FLUX  618   871.00        3.441935E+14   2.7724E-05   2.9179E-05   0.95013
FLUX  619   873.00        3.434049E+14   2.6711E-05   2.9089E-05   0.91827
FLUX  620   875.00        3.426200E+14   2.0386E-05   2.8999E-05   0.70300
FLUX  621   877.00        3.418387E+14   2.5561E-05   2.8909E-05   0.88418
FLUX  622   879.00        3.410609E+14   2.7929E-05   2.8820E-05   0.96911
FLUX  623   881.00        3.402866E+14   2.8037E-05   2.8731E-05   0.97585
FLUX  624   883.00        3.395159E+14   2.7365E-05   2.8642E-05   0.95540
FLUX  625   885.00        3.387486E+14   2.4529E-05   2.8554E-05   0.85904
FLUX  626   887.00        3.379848E+14   2.0343E-05   2.8467E-05   0.71460
FLUX  627   889.00        3.372244E+14   2.6570E-05   2.8380E-05   0.93624
FLUX  628   891.00        3.364675E+14   2.7557E-05   2.8293E-05   0.97399
FLUX  629   893.00        3.357139E+14   2.7663E-05   2.8207E-05   0.98072
FLUX  630   895.00        3.349637E+14   2.7829E-05   2.8121E-05   0.98964
FLUX  631   897.00        3.342168E+14   2.7521E-05   2.8035E-05   0.98165
FLUX  632   899.00        3.334733E+14   2.6475E-05   2.7950E-05   0.94722
FLUX  633   901.00        3.327331E+14   2.0730E-05   2.7865E-05   0.74393
FLUX  634   903.00        3.319961E+14   2.3140E-05   2.7781E-05   0.83294
FLUX  635   905.00        3.312624E+14   2.6678E-05   2.7697E-05   0.96321
FLUX  636   907.00        3.305320E+14   2.6685E-05   2.7614E-05   0.96637
FLUX  637   909.00        3.298047E+14   2.6566E-05   2.7531E-05   0.96498
FLUX  638   911.00        3.290807E+14   2.7052E-05   2.7448E-05   0.98559
FLUX  639   913.00        3.283598E+14   2.7130E-05   2.7365E-05   0.99142
FLUX  640   915.00        3.276421E+14   2.7126E-05   2.7283E-05   0.99422
FLUX  641   917.00        3.269275E+14   2.6894E-05   2.7202E-05   0.98870
FLUX  642   919.00        3.262160E+14   2.6382E-05   2.7120E-05   0.97277
FLUX  643   921.00        3.255076E+14   2.4703E-05   2.7039E-05   0.91360
FLUX  644   923.00        3.248023E+14   1.8904E-05   2.6959E-05   0.70122
FLUX  645   925.00        3.241000E+14   2.3894E-05   2.6879E-05   0.88896
FLUX  646   927.00        3.234008E+14   2.5444E-05   2.6799E-05   0.94945
FLUX  647   929.00        3.227045E+14   2.6424E-05   2.6719E-05   0.98895
FLUX  648   931.00        3.220113E+14   2.6496E-05   2.6640E-05   0.99458
FLUX  649   933.00        3.213210E+14   2.6424E-05   2.6562E-05   0.99482
FLUX  650   935.00        3.206337E+14   2.6429E-05   2.6483E-05   0.99794
FLUX  651   937.00        3.199493E+14   2.6384E-05   2.6405E-05   0.99921
FLUX  652   939.00        3.192678E+14   2.6125E-05   2.6328E-05   0.99229
FLUX  653   941.00        3.185893E+14   2.5640E-05   2.6250E-05   0.97674
FLUX  654   943.00        3.179136E+14   2.6005E-05   2.6173E-05   0.99358
FLUX  655   945.00        3.172407E+14   2.5958E-05   2.6097E-05   0.99470
FLUX  656   947.00        3.165707E+14   2.5851E-05   2.6020E-05   0.99351
FLUX  657   949.00        3.159036E+14   2.5679E-05   2.5944E-05   0.98976
FLUX  658   951.00        3.152392E+14   2.5207E-05   2.5869E-05   0.97441
FLUX  659   953.00        3.145776E+14   2.3242E-05   2.5793E-05   0.90109
FLUX  660   955.00        3.139188E+14   1.8388E-05   2.5718E-05   0.71497
FLUX  661   957.00        3.132628E+14   2.3605E-05   2.5644E-05   0.92050
FLUX  662   959.00        3.126095E+14   2.5023E-05   2.5569E-05   0.97865
FLUX  663   961.00        3.119589E+14   2.5110E-05   2.5495E-05   0.98486
FLUX  664   963.00        3.113110E+14   2.4881E-05   2.5422E-05   0.97872
FLUX  665   965.00        3.106658E+14   2.5212E-05   2.5348E-05   0.99463
FLUX  666   967.00        3.100233E+14   2.4975E-05   2.5275E-05   0.98811
FLUX  667   969.00        3.093834E+14   2.5044E-05   2.5203E-05   0.99369
FLUX  668   971.00        3.087461E+14   2.5120E-05   2.5130E-05   0.99960
FLUX  669   973.00        3.081115E+14   2.5026E-05   2.5058E-05   0.99870
FLUX  670   975.00        3.074795E+14   2.4907E-05   2.4987E-05   0.99683
FLUX  671   977.00        3.068501E+14   2.4900E-05   2.4915E-05   0.99937
FLUX  672   979.00        3.062232E+14   2.4824E-05   2.4844E-05   0.99919
FLUX  673   981.00        3.055989E+14   2.4738E-05   2.4773E-05   0.99857
FLUX  674   983.00        3.049771E+14   2.4625E-05   2.4703E-05   0.99683
FLUX  675   985.00        3.043579E+14   2.4497E-05   2.4633E-05   0.99449
FLUX  676   987.00        3.037411E+14   2.4448E-05   2.4563E-05   0.99533
FLUX  677   989.00        3.031269E+14   2.4262E-05   2.4493E-05   0.99058
FLUX  678   991.00        3.025151E+14   2.4321E-05   2.4424E-05   0.99581
FLUX  679   993.00        3.019058E+14   2.4226E-05   2.4355E-05   0.99473
FLUX  680   995.00        3.012990E+14   2.4155E-05   2.4286E-05   0.99460
FLUX  681   997.00        3.006946E+14   2.4094E-05   2.4218E-05   0.99489
FLUX  682   999.00        3.000926E+14   2.3927E-05   2.4149E-05   0.99080
FLUX  683  1002.50        2.990449E+14   2.2004E-05   2.4031E-05   0.91566
FLUX  684  1007.50        2.975608E+14   2.1030E-05   2.3863E-05   0.88128
FLUX  685  1012.50        2.960914E+14   2.3323E-05   2.3697E-05   0.98423
FLUX  686  1017.50        2.946364E+14   2.3441E-05   2.3532E-05   0.99614
FLUX  687  1022.50        2.931956E+14   2.3346E-05   2.3369E-05   0.99900
FLUX  688  1027.50        2.917689E+14   2.3192E-05   2.3208E-05   0.99927
FLUX  689  1032.50        2.903559E+14   2.2996E-05   2.3049E-05   0.99768
FLUX  690  1037.50        2.889566E+14   2.2852E-05   2.2891E-05   0.99827
FLUX  691  1042.50        2.875707E+14   2.2702E-05   2.2735E-05   0.99855
FLUX  692  1047.50        2.861981E+14   2.2395E-05   2.2581E-05   0.99176
FLUX  693  1052.50        2.848385E+14   2.2295E-05   2.2428E-05   0.99408
FLUX  694  1057.50        2.834917E+14   2.2192E-05   2.2277E-05   0.99621
