TEFF   7750.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.7468E-05   1.7615E-05   0.99166
FLUX  696  1067.50        2.808361E+14   1.7025E-05   1.7540E-05   0.97065
FLUX  697  1072.50        2.795268E+14   1.7170E-05   1.7466E-05   0.98306
FLUX  698  1077.50        2.782297E+14   1.7121E-05   1.7392E-05   0.98441
FLUX  699  1082.50        2.769446E+14   1.6909E-05   1.7318E-05   0.97638
FLUX  700  1087.50        2.756713E+14   1.6593E-05   1.7245E-05   0.96218
FLUX  701  1092.50        2.744096E+14   1.4396E-05   1.7172E-05   0.83837
FLUX  702  1097.50        2.731595E+14   1.5643E-05   1.7100E-05   0.91481
FLUX  703  1102.50        2.719206E+14   1.6653E-05   1.7027E-05   0.97800
FLUX  704  1107.50        2.706930E+14   1.6819E-05   1.6955E-05   0.99196
FLUX  705  1112.50        2.694764E+14   1.6743E-05   1.6884E-05   0.99169
FLUX  706  1117.50        2.682707E+14   1.6700E-05   1.6813E-05   0.99328
FLUX  707  1122.50        2.670757E+14   1.6685E-05   1.6742E-05   0.99664
FLUX  708  1127.50        2.658914E+14   1.6345E-05   1.6671E-05   0.98042
FLUX  709  1132.50        2.647174E+14   1.6308E-05   1.6601E-05   0.98234
FLUX  710  1137.50        2.635538E+14   1.6377E-05   1.6531E-05   0.99067
FLUX  711  1142.50        2.624004E+14   1.6211E-05   1.6462E-05   0.98474
FLUX  712  1147.50        2.612571E+14   1.6342E-05   1.6393E-05   0.99691
FLUX  713  1152.50        2.601236E+14   1.6287E-05   1.6324E-05   0.99776
FLUX  714  1157.50        2.590000E+14   1.6192E-05   1.6255E-05   0.99611
FLUX  715  1162.50        2.578860E+14   1.5931E-05   1.6187E-05   0.98423
FLUX  716  1167.50        2.567816E+14   1.5774E-05   1.6119E-05   0.97865
FLUX  717  1172.50        2.556866E+14   1.6016E-05   1.6051E-05   0.99781
FLUX  718  1177.50        2.546008E+14   1.5600E-05   1.5984E-05   0.97600
FLUX  719  1182.50        2.535243E+14   1.5694E-05   1.5917E-05   0.98603
FLUX  720  1187.50        2.524568E+14   1.5535E-05   1.5850E-05   0.98011
FLUX  721  1192.50        2.513983E+14   1.5771E-05   1.5784E-05   0.99920
FLUX  722  1197.50        2.503486E+14   1.5458E-05   1.5718E-05   0.98349
FLUX  723  1202.50        2.493077E+14   1.5525E-05   1.5652E-05   0.99188
FLUX  724  1207.50        2.482754E+14   1.5417E-05   1.5586E-05   0.98911
FLUX  725  1212.50        2.472515E+14   1.5383E-05   1.5521E-05   0.99110
FLUX  726  1217.50        2.462361E+14   1.5414E-05   1.5456E-05   0.99724
FLUX  727  1222.50        2.452290E+14   1.5330E-05   1.5392E-05   0.99602
FLUX  728  1227.50        2.442301E+14   1.5213E-05   1.5327E-05   0.99252
FLUX  729  1232.50        2.432394E+14   1.5177E-05   1.5263E-05   0.99433
FLUX  730  1237.50        2.422566E+14   1.5133E-05   1.5200E-05   0.99561
FLUX  731  1242.50        2.412817E+14   1.5097E-05   1.5136E-05   0.99741
FLUX  732  1247.50        2.403146E+14   1.5019E-05   1.5073E-05   0.99640
FLUX  733  1252.50        2.393553E+14   1.4916E-05   1.5011E-05   0.99372
FLUX  734  1257.50        2.384036E+14   1.4761E-05   1.4948E-05   0.98747
FLUX  735  1262.50        2.374594E+14   1.4722E-05   1.4886E-05   0.98898
FLUX  736  1267.50        2.365227E+14   1.4667E-05   1.4824E-05   0.98937
FLUX  737  1272.50        2.355933E+14   1.4486E-05   1.4763E-05   0.98125
FLUX  738  1277.50        2.346712E+14   1.3832E-05   1.4702E-05   0.94082
FLUX  739  1282.50        2.337563E+14   1.1885E-05   1.4641E-05   0.81180
FLUX  740  1287.50        2.328485E+14   1.3848E-05   1.4580E-05   0.94979
FLUX  741  1292.50        2.319478E+14   1.4250E-05   1.4520E-05   0.98145
FLUX  742  1297.50        2.310539E+14   1.4329E-05   1.4460E-05   0.99096
FLUX  743  1302.50        2.301670E+14   1.4306E-05   1.4400E-05   0.99348
FLUX  744  1307.50        2.292868E+14   1.4298E-05   1.4340E-05   0.99707
FLUX  745  1312.50        2.284133E+14   1.4193E-05   1.4281E-05   0.99385
FLUX  746  1317.50        2.275465E+14   1.4103E-05   1.4222E-05   0.99166
FLUX  747  1322.50        2.266862E+14   1.4138E-05   1.4163E-05   0.99827
FLUX  748  1327.50        2.258324E+14   1.4056E-05   1.4104E-05   0.99660
FLUX  749  1332.50        2.249850E+14   1.4015E-05   1.4046E-05   0.99777
FLUX  750  1337.50        2.241439E+14   1.3950E-05   1.3988E-05   0.99727
FLUX  751  1342.50        2.233091E+14   1.3907E-05   1.3930E-05   0.99832
FLUX  752  1347.50        2.224805E+14   1.3845E-05   1.3873E-05   0.99803
FLUX  753  1352.50        2.216580E+14   1.3757E-05   1.3815E-05   0.99576
FLUX  754  1357.50        2.208416E+14   1.3669E-05   1.3758E-05   0.99354
FLUX  755  1362.50        2.200312E+14   1.3669E-05   1.3701E-05   0.99760
FLUX  756  1367.50        2.192267E+14   1.3588E-05   1.3645E-05   0.99582
FLUX  757  1372.50        2.184281E+14   1.3428E-05   1.3588E-05   0.98819
FLUX  758  1377.50        2.176352E+14   1.3449E-05   1.3532E-05   0.99387
FLUX  759  1382.50        2.168481E+14   1.3405E-05   1.3476E-05   0.99472
FLUX  760  1387.50        2.160667E+14   1.3408E-05   1.3421E-05   0.99907
FLUX  761  1392.50        2.152908E+14   1.3286E-05   1.3365E-05   0.99407
FLUX  762  1397.50        2.145206E+14   1.3257E-05   1.3310E-05   0.99604
FLUX  763  1402.50        2.137558E+14   1.3197E-05   1.3254E-05   0.99565
FLUX  764  1407.50        2.129964E+14   1.3172E-05   1.3200E-05   0.99793
FLUX  765  1412.50        2.122425E+14   1.3070E-05   1.3145E-05   0.99427
FLUX  766  1417.50        2.114938E+14   1.3057E-05   1.3090E-05   0.99749
FLUX  767  1422.50        2.107504E+14   1.2950E-05   1.3036E-05   0.99336
FLUX  768  1427.50        2.100123E+14   1.2863E-05   1.2982E-05   0.99086
FLUX  769  1432.50        2.092792E+14   1.2885E-05   1.2928E-05   0.99665
FLUX  770  1437.50        2.085513E+14   1.2859E-05   1.2874E-05   0.99884
FLUX  771  1442.50        2.078284E+14   1.2496E-05   1.2820E-05   0.97472
FLUX  772  1447.50        2.071105E+14   1.2728E-05   1.2767E-05   0.99695
FLUX  773  1452.50        2.063976E+14   1.2520E-05   1.2714E-05   0.98481
FLUX  774  1457.00        2.057601E+14   1.2599E-05   1.2666E-05   0.99472
FLUX  775  1462.00        2.050564E+14   1.2519E-05   1.3023E-05   0.96126
FLUX  776  1467.50        2.042879E+14   1.2505E-05   1.2965E-05   0.96449
FLUX  777  1472.50        2.035942E+14   1.2397E-05   1.2912E-05   0.96010
FLUX  778  1477.50        2.029052E+14   1.2309E-05   1.2860E-05   0.95718
FLUX  779  1482.50        2.022209E+14   1.2308E-05   1.2807E-05   0.96098
FLUX  780  1487.50        2.015412E+14   1.2148E-05   1.2755E-05   0.95241
FLUX  781  1492.50        2.008660E+14   1.2292E-05   1.2703E-05   0.96765
FLUX  782  1497.50        2.001953E+14   1.2190E-05   1.2650E-05   0.96360
FLUX  783  1502.50        1.995291E+14   1.2055E-05   1.2598E-05   0.95686
FLUX  784  1507.50        1.988673E+14   1.2008E-05   1.2546E-05   0.95709
FLUX  785  1512.50        1.982099E+14   1.2070E-05   1.2494E-05   0.96605
FLUX  786  1517.50        1.975568E+14   1.2033E-05   1.2442E-05   0.96708
FLUX  787  1522.50        1.969080E+14   1.1939E-05   1.2390E-05   0.96354
FLUX  788  1527.50        1.962635E+14   1.1919E-05   1.2338E-05   0.96599
FLUX  789  1532.50        1.956232E+14   1.1857E-05   1.2287E-05   0.96507
FLUX  790  1537.50        1.949870E+14   1.1805E-05   1.2235E-05   0.96488
FLUX  791  1542.50        1.943549E+14   1.1689E-05   1.2183E-05   0.95947
FLUX  792  1547.50        1.937270E+14   1.1683E-05   1.2131E-05   0.96308
FLUX  793  1552.50        1.931031E+14   1.1644E-05   1.2080E-05   0.96393
FLUX  794  1557.50        1.924831E+14   1.1553E-05   1.2028E-05   0.96055
FLUX  795  1562.50        1.918672E+14   1.1591E-05   1.1976E-05   0.96787
FLUX  796  1567.50        1.912552E+14   1.1439E-05   1.1924E-05   0.95927
FLUX  797  1572.50        1.906471E+14   1.1353E-05   1.1873E-05   0.95622
FLUX  798  1577.50        1.900428E+14   1.1291E-05   1.1821E-05   0.95520
FLUX  799  1582.50        1.894423E+14   1.1325E-05   1.1769E-05   0.96229
FLUX  800  1587.50        1.888457E+14   1.0948E-05   1.1717E-05   0.93437
FLUX  801  1592.50        1.882527E+14   1.1175E-05   1.1666E-05   0.95792
FLUX  802  1597.50        1.876635E+14   1.1229E-05   1.1614E-05   0.96684
FLUX  803  1605.00        1.867866E+14   1.1043E-05   1.1535E-05   0.95728
FLUX  804  1615.00        1.856300E+14   1.0777E-05   1.1431E-05   0.94282
FLUX  805  1625.00        1.844877E+14   1.1049E-05   1.1325E-05   0.97565
FLUX  806  1635.00        1.833593E+14   1.0664E-05   1.1218E-05   0.95062
FLUX  807  1645.00        1.822447E+14   1.0282E-05   1.1107E-05   0.92566
FLUX  808  1655.00        1.811435E+14   1.0774E-05   1.0996E-05   0.97981
FLUX  809  1665.00        1.800556E+14   1.0696E-05   1.0886E-05   0.98256
FLUX  810  1675.00        1.789806E+14   1.0152E-05   1.0777E-05   0.94201
FLUX  811  1685.00        1.779184E+14   9.6939E-06   1.0670E-05   0.90852
FLUX  812  1695.00        1.768687E+14   1.0387E-05   1.0565E-05   0.98316
FLUX  813  1705.00        1.758314E+14   1.0314E-05   1.0461E-05   0.98597
FLUX  814  1715.00        1.748061E+14   1.0234E-05   1.0358E-05   0.98803
FLUX  815  1725.00        1.737928E+14   9.9337E-06   1.0258E-05   0.96843
FLUX  816  1735.00        1.727911E+14   8.8971E-06   1.0158E-05   0.87586
FLUX  817  1745.00        1.718009E+14   9.5754E-06   1.0060E-05   0.95182
FLUX  818  1755.00        1.708219E+14   9.7924E-06   9.9634E-06   0.98283
FLUX  819  1765.00        1.698541E+14   9.7353E-06   9.8681E-06   0.98654
FLUX  820  1775.00        1.688972E+14   9.6876E-06   9.7742E-06   0.99114
FLUX  821  1785.00        1.679510E+14   9.5899E-06   9.6815E-06   0.99054
FLUX  822  1795.00        1.670153E+14   9.5134E-06   9.5901E-06   0.99200
FLUX  823  1805.00        1.660900E+14   9.2645E-06   9.5000E-06   0.97522
FLUX  824  1815.00        1.651749E+14   8.2918E-06   9.4110E-06   0.88107
FLUX  825  1825.00        1.642699E+14   8.8017E-06   9.3233E-06   0.94405
FLUX  826  1835.00        1.633747E+14   9.0923E-06   9.2368E-06   0.98436
FLUX  827  1845.00        1.624892E+14   9.0426E-06   9.1514E-06   0.98811
FLUX  828  1855.00        1.616132E+14   8.9372E-06   9.0672E-06   0.98567
FLUX  829  1865.00        1.607466E+14   8.7118E-06   8.9842E-06   0.96969
FLUX  830  1875.00        1.598893E+14   7.6721E-06   8.9022E-06   0.86181
FLUX  831  1885.00        1.590411E+14   8.4927E-06   8.8214E-06   0.96274
FLUX  832  1895.00        1.582018E+14   8.5444E-06   8.7417E-06   0.97743
FLUX  833  1905.00        1.573714E+14   8.6054E-06   8.6630E-06   0.99335
FLUX  834  1915.00        1.565496E+14   8.5196E-06   8.5854E-06   0.99234
FLUX  835  1925.00        1.557364E+14   8.4099E-06   8.5087E-06   0.98838
FLUX  836  1935.00        1.549315E+14   8.1566E-06   8.4331E-06   0.96721
FLUX  837  1945.00        1.541350E+14   7.2521E-06   8.3585E-06   0.86763
FLUX  838  1955.00        1.533465E+14   8.0234E-06   8.2849E-06   0.96844
FLUX  839  1965.00        1.525662E+14   8.1238E-06   8.2122E-06   0.98924
FLUX  840  1975.00        1.517937E+14   8.0665E-06   8.1405E-06   0.99091
FLUX  841  1985.00        1.510290E+14   8.0400E-06   8.0697E-06   0.99632
FLUX  842  1995.00        1.502719E+14   7.9729E-06   7.9999E-06   0.99663
FLUX  843  2005.00        1.495224E+14   7.9147E-06   7.9309E-06   0.99796
FLUX  844  2015.00        1.487804E+14   7.8569E-06   7.8628E-06   0.99925
FLUX  845  2025.00        1.480457E+14   7.7724E-06   7.7956E-06   0.99702
FLUX  846  2035.00        1.473182E+14   7.6870E-06   7.7292E-06   0.99453
FLUX  847  2045.00        1.465978E+14   7.6590E-06   7.6637E-06   0.99939
FLUX  848  2055.00        1.458844E+14   7.5895E-06   7.5990E-06   0.99875
FLUX  849  2065.00        1.451780E+14   7.5012E-06   7.5350E-06   0.99551
FLUX  850  2075.00        1.444783E+14   7.4522E-06   7.4719E-06   0.99737
FLUX  851  2085.00        1.437854E+14   7.3941E-06   7.4096E-06   0.99792
FLUX  852  2095.00        1.430990E+14   7.3180E-06   7.3480E-06   0.99591
FLUX  853  2105.00        1.424192E+14   7.2681E-06   7.2872E-06   0.99739
FLUX  854  2115.00        1.417459E+14   7.1889E-06   7.2271E-06   0.99471
FLUX  855  2125.00        1.410788E+14   7.1228E-06   7.1678E-06   0.99373
FLUX  856  2135.00        1.404180E+14   7.0604E-06   7.1092E-06   0.99314
FLUX  857  2145.00        1.397634E+14   6.9953E-06   7.0513E-06   0.99207
FLUX  858  2155.00        1.391148E+14   6.8195E-06   6.9940E-06   0.97505
FLUX  859  2165.00        1.384723E+14   6.0751E-06   6.9375E-06   0.87568
FLUX  860  2175.00        1.378356E+14   6.6263E-06   6.8817E-06   0.96289
FLUX  861  2185.00        1.372048E+14   6.7457E-06   6.8266E-06   0.98816
FLUX  862  2195.00        1.365797E+14   6.7480E-06   6.7721E-06   0.99644
FLUX  863  2205.00        1.359603E+14   6.6800E-06   6.7182E-06   0.99431
FLUX  864  2215.00        1.353465E+14   6.6396E-06   6.6650E-06   0.99619
FLUX  865  2225.00        1.347382E+14   6.6073E-06   6.6124E-06   0.99923
FLUX  866  2235.00        1.341353E+14   6.5547E-06   6.5605E-06   0.99912
FLUX  867  2245.00        1.335379E+14   6.5039E-06   6.5091E-06   0.99921
FLUX  868  2255.00        1.329457E+14   6.4246E-06   6.4583E-06   0.99478
FLUX  869  2265.00        1.323587E+14   6.3934E-06   6.4081E-06   0.99771
FLUX  870  2275.00        1.317769E+14   6.3487E-06   6.3585E-06   0.99845
FLUX  871  2285.00        1.312002E+14   6.2912E-06   6.3790E-06   0.98623
FLUX  872  2295.00        1.306285E+14   6.2442E-06   6.3297E-06   0.98650
FLUX  873  2305.00        1.300618E+14   6.2112E-06   6.2809E-06   0.98890
FLUX  874  2315.00        1.295000E+14   6.1587E-06   6.2327E-06   0.98812
FLUX  875  2325.00        1.289430E+14   6.1189E-06   6.1851E-06   0.98929
FLUX  876  2335.00        1.283908E+14   6.0671E-06   6.1380E-06   0.98844
FLUX  877  2345.00        1.278433E+14   6.0282E-06   6.0914E-06   0.98963
FLUX  878  2355.00        1.273004E+14   5.9830E-06   6.0454E-06   0.98968
FLUX  879  2365.00        1.267622E+14   5.9410E-06   5.9998E-06   0.99019
FLUX  880  2375.00        1.262284E+14   5.8856E-06   5.9548E-06   0.98837
FLUX  881  2385.00        1.256992E+14   5.8425E-06   5.9103E-06   0.98852
FLUX  882  2395.00        1.251743E+14   5.8074E-06   5.8663E-06   0.98997
FLUX  883  2405.00        1.246538E+14   5.7616E-06   5.8228E-06   0.98949
FLUX  884  2415.00        1.241377E+14   5.7162E-06   5.7797E-06   0.98901
FLUX  885  2425.00        1.236258E+14   5.6796E-06   5.7371E-06   0.98997
FLUX  886  2435.00        1.231181E+14   5.6321E-06   5.6951E-06   0.98895
FLUX  887  2445.00        1.226145E+14   5.5976E-06   5.6534E-06   0.99013
FLUX  888  2455.00        1.221151E+14   5.5420E-06   5.6122E-06   0.98749
FLUX  889  2465.00        1.216197E+14   5.5145E-06   5.5715E-06   0.98976
FLUX  890  2475.00        1.211283E+14   5.4706E-06   5.5312E-06   0.98904
FLUX  891  2485.00        1.206408E+14   5.4153E-06   5.4914E-06   0.98616
FLUX  892  2495.00        1.201573E+14   5.3843E-06   5.4519E-06   0.98760
FLUX  893  2505.00        1.196776E+14   5.3610E-06   5.4129E-06   0.99040
FLUX  894  2515.00        1.192018E+14   5.3200E-06   5.3743E-06   0.98990
FLUX  895  2525.00        1.187297E+14   5.2729E-06   5.3362E-06   0.98814
FLUX  896  2535.00        1.182613E+14   5.2448E-06   5.2984E-06   0.98988
FLUX  897  2545.00        1.177967E+14   5.2081E-06   5.2610E-06   0.98994
FLUX  898  2555.00        1.173356E+14   5.1588E-06   5.2241E-06   0.98751
FLUX  899  2565.00        1.168782E+14   5.0946E-06   5.1875E-06   0.98211
FLUX  900  2575.00        1.164243E+14   5.0929E-06   5.1513E-06   0.98868
FLUX  901  2585.00        1.159739E+14   5.0493E-06   5.1154E-06   0.98707
FLUX  902  2595.00        1.155270E+14   5.0246E-06   5.0799E-06   0.98910
FLUX  903  2605.00        1.150835E+14   4.9466E-06   5.0449E-06   0.98053
FLUX  904  2615.00        1.146434E+14   4.8045E-06   5.0101E-06   0.95897
FLUX  905  2625.00        1.142067E+14   4.3940E-06   4.9757E-06   0.88309
FLUX  906  2635.00        1.137732E+14   4.7592E-06   4.9417E-06   0.96306
FLUX  907  2645.00        1.133431E+14   4.8333E-06   4.9080E-06   0.98478
FLUX  908  2655.00        1.129162E+14   4.8185E-06   4.8747E-06   0.98848
FLUX  909  2665.00        1.124925E+14   4.7546E-06   4.8417E-06   0.98201
FLUX  910  2675.00        1.120720E+14   4.6453E-06   4.8090E-06   0.96595
FLUX  911  2685.00        1.116546E+14   4.7100E-06   4.7767E-06   0.98604
FLUX  912  2695.00        1.112403E+14   4.7152E-06   4.7447E-06   0.99378
FLUX  913  2705.00        1.108290E+14   4.6899E-06   4.7130E-06   0.99510
FLUX  914  2715.00        1.104208E+14   4.6628E-06   4.6816E-06   0.99599
FLUX  915  2725.00        1.100156E+14   4.6316E-06   4.6506E-06   0.99591
FLUX  916  2735.00        1.096133E+14   4.5941E-06   4.6198E-06   0.99444
FLUX  917  2745.00        1.092140E+14   4.5389E-06   4.5894E-06   0.98900
FLUX  918  2755.00        1.088176E+14   4.3570E-06   4.5592E-06   0.95564
FLUX  919  2765.00        1.084241E+14   4.4013E-06   4.5294E-06   0.97171
FLUX  920  2775.00        1.080333E+14   4.4622E-06   4.4998E-06   0.99165
FLUX  921  2785.00        1.076454E+14   4.4521E-06   4.4706E-06   0.99587
FLUX  922  2795.00        1.072603E+14   4.4340E-06   4.4416E-06   0.99829
FLUX  923  2805.00        1.068779E+14   4.4092E-06   4.4129E-06   0.99916
FLUX  924  2815.00        1.064982E+14   4.3818E-06   4.3845E-06   0.99939
FLUX  925  2825.00        1.061212E+14   4.3525E-06   4.3563E-06   0.99914
FLUX  926  2835.00        1.057469E+14   4.3234E-06   4.3284E-06   0.99884
FLUX  927  2845.00        1.053752E+14   4.2791E-06   4.3008E-06   0.99496
FLUX  928  2855.00        1.050061E+14   4.2385E-06   4.2735E-06   0.99182
FLUX  929  2865.00        1.046396E+14   4.1290E-06   4.2464E-06   0.97235
FLUX  930  2875.00        1.042757E+14   3.9551E-06   4.2195E-06   0.93733
FLUX  931  2885.00        1.039142E+14   4.1253E-06   4.1930E-06   0.98387
FLUX  932  2895.00        1.035553E+14   4.1417E-06   4.1666E-06   0.99401
FLUX  933  2905.00        1.031988E+14   4.1299E-06   4.1406E-06   0.99741
FLUX  934  2915.00        1.028448E+14   4.1054E-06   4.1147E-06   0.99774
FLUX  935  2925.00        1.024932E+14   4.0822E-06   4.0891E-06   0.99829
FLUX  936  2935.00        1.021440E+14   4.0620E-06   4.0638E-06   0.99955
FLUX  937  2945.00        1.017971E+14   4.0354E-06   4.0387E-06   0.99918
FLUX  938  2955.00        1.014526E+14   4.0126E-06   4.0138E-06   0.99971
FLUX  939  2965.00        1.011105E+14   3.9882E-06   3.9891E-06   0.99976
FLUX  940  2975.00        1.007706E+14   3.9630E-06   3.9647E-06   0.99957
FLUX  941  2985.00        1.004330E+14   3.9394E-06   3.9405E-06   0.99972
FLUX  942  2995.00        1.000977E+14   3.9114E-06   3.9165E-06   0.99869
FLUX  943  3005.00        9.976456E+13   3.8817E-06   3.8928E-06   0.99717
FLUX  944  3015.00        9.943367E+13   3.8481E-06   3.8692E-06   0.99454
FLUX  945  3025.00        9.910496E+13   3.7947E-06   3.8459E-06   0.98670
FLUX  946  3035.00        9.877842E+13   3.5844E-06   3.8227E-06   0.93765
FLUX  947  3045.00        9.845402E+13   3.6282E-06   3.7998E-06   0.95483
FLUX  948  3055.00        9.813175E+13   3.7357E-06   3.7771E-06   0.98904
FLUX  949  3065.00        9.781158E+13   3.7355E-06   3.7545E-06   0.99494
FLUX  950  3075.00        9.749350E+13   3.7256E-06   3.7322E-06   0.99824
FLUX  951  3085.00        9.717747E+13   3.7003E-06   3.7101E-06   0.99738
FLUX  952  3095.00        9.686349E+13   3.6820E-06   3.6881E-06   0.99835
FLUX  953  3105.00        9.655153E+13   3.6611E-06   3.6664E-06   0.99858
FLUX  954  3115.00        9.624157E+13   3.6272E-06   3.6448E-06   0.99517
FLUX  955  3125.00        9.593360E+13   3.6168E-06   3.6235E-06   0.99815
FLUX  956  3135.00        9.562759E+13   3.5964E-06   3.6023E-06   0.99836
FLUX  957  3145.00        9.532353E+13   3.5750E-06   3.5813E-06   0.99824
FLUX  958  3155.00        9.502139E+13   3.5545E-06   3.5605E-06   0.99831
FLUX  959  3165.00        9.472117E+13   3.5389E-06   3.5398E-06   0.99973
FLUX  960  3175.00        9.442283E+13   3.5136E-06   3.5194E-06   0.99835
FLUX  961  3185.00        9.412637E+13   3.4977E-06   3.4991E-06   0.99958
FLUX  962  3195.00        9.383177E+13   3.4780E-06   3.4790E-06   0.99970
FLUX  963  3210.00        9.339330E+13   3.4461E-06   3.4492E-06   0.99911
FLUX  964  3230.00        9.281502E+13   3.4089E-06   3.4100E-06   0.99968
FLUX  965  3250.00        9.224385E+13   3.3685E-06   3.3715E-06   0.99911
FLUX  966  3270.00        9.167966E+13   3.3158E-06   3.3337E-06   0.99463
FLUX  967  3290.00        9.112234E+13   3.1133E-06   3.3083E-06   0.94104
FLUX  968  3310.00        9.057175E+13   3.1872E-06   3.2715E-06   0.97423
FLUX  969  3330.00        9.002778E+13   3.2048E-06   3.2353E-06   0.99060
FLUX  970  3350.00        8.949030E+13   3.1792E-06   3.1996E-06   0.99360
FLUX  971  3370.00        8.895920E+13   3.1393E-06   3.1646E-06   0.99200
FLUX  972  3390.00        8.843437E+13   3.1071E-06   3.1302E-06   0.99262
FLUX  973  3410.00        8.791569E+13   3.0737E-06   3.0963E-06   0.99273
FLUX  974  3430.00        8.740306E+13   3.0453E-06   3.0629E-06   0.99423
FLUX  975  3450.00        8.689638E+13   3.0172E-06   3.0301E-06   0.99573
FLUX  976  3470.00        8.639553E+13   2.9839E-06   2.9978E-06   0.99535
FLUX  977  3490.00        8.590043E+13   2.9534E-06   2.9661E-06   0.99574
FLUX  978  3510.00        8.541097E+13   2.9227E-06   2.9348E-06   0.99586
FLUX  979  3530.00        8.492705E+13   2.8913E-06   2.9040E-06   0.99562
FLUX  980  3550.00        8.444859E+13   2.8620E-06   2.8737E-06   0.99591
FLUX  981  3570.00        8.397549E+13   2.8309E-06   2.8439E-06   0.99542
FLUX  982  3590.00        8.350766E+13   2.8021E-06   2.8146E-06   0.99557
FLUX  983  3610.00        8.304501E+13   2.7742E-06   2.7857E-06   0.99589
FLUX  984  3630.00        8.258747E+13   2.7465E-06   2.7572E-06   0.99611
FLUX  985  3650.00        8.213493E+13   2.7156E-06   2.7292E-06   0.99504
FLUX  986  3670.00        8.168733E+13   2.6874E-06   2.7016E-06   0.99476
FLUX  987  3690.00        8.124458E+13   2.6524E-06   2.6744E-06   0.99179
FLUX  988  3710.00        8.080660E+13   2.6238E-06   2.6476E-06   0.99102
FLUX  989  3730.00        8.037332E+13   2.5290E-06   2.6212E-06   0.96480
FLUX  990  3750.00        7.994467E+13   2.4795E-06   2.5952E-06   0.95541
FLUX  991  3770.00        7.952056E+13   2.5489E-06   2.5697E-06   0.99192
FLUX  992  3790.00        7.910092E+13   2.5307E-06   2.5444E-06   0.99460
FLUX  993  3810.00        7.868570E+13   2.5038E-06   2.5196E-06   0.99373
FLUX  994  3830.00        7.827480E+13   2.4827E-06   2.4951E-06   0.99503
FLUX  995  3850.00        7.786818E+13   2.4630E-06   2.4710E-06   0.99678
FLUX  996  3870.00        7.746576E+13   2.4360E-06   2.4472E-06   0.99544
FLUX  997  3890.00        7.706748E+13   2.4107E-06   2.4237E-06   0.99463
FLUX  998  3910.00        7.667327E+13   2.3828E-06   2.4006E-06   0.99258
FLUX  999  3930.00        7.628308E+13   2.3694E-06   2.3778E-06   0.99645
FLUX 1000  3950.00        7.589684E+13   2.3484E-06   2.3554E-06   0.99704
FLUX 1001  3970.00        7.551448E+13   2.3287E-06   2.3333E-06   0.99804
FLUX 1002  3990.00        7.513596E+13   2.2982E-06   2.3114E-06   0.99426
FLUX 1003  4010.00        7.476122E+13   2.2683E-06   2.2899E-06   0.99054
FLUX 1004  4030.00        7.439020E+13   2.2416E-06   2.2687E-06   0.98807
FLUX 1005  4050.00        7.402284E+13   2.1315E-06   2.2478E-06   0.94826
FLUX 1006  4070.00        7.365909E+13   2.2072E-06   2.2271E-06   0.99107
FLUX 1007  4090.00        7.329890E+13   2.1984E-06   2.2068E-06   0.99619
FLUX 1008  4110.00        7.294221E+13   2.1845E-06   2.1867E-06   0.99899
FLUX 1009  4130.00        7.258898E+13   2.1649E-06   2.1669E-06   0.99910
FLUX 1010  4150.00        7.223916E+13   2.1362E-06   2.1474E-06   0.99478
FLUX 1011  4170.00        7.189269E+13   2.0929E-06   2.1281E-06   0.98346
FLUX 1012  4190.00        7.154952E+13   2.0970E-06   2.1091E-06   0.99428
FLUX 1013  4210.00        7.120962E+13   2.0831E-06   2.0903E-06   0.99654
FLUX 1014  4230.00        7.087293E+13   2.0715E-06   2.0718E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   2.0525E-06   2.0535E-06   0.99949
FLUX 1016  4270.00        7.020902E+13   2.0353E-06   2.0355E-06   0.99988
FLUX 1017  4290.00        6.988170E+13   2.0175E-06   2.0177E-06   0.99990
FLUX 1018  4310.00        6.955742E+13   1.9999E-06   2.0002E-06   0.99986
FLUX 1019  4330.00        6.923614E+13   1.9813E-06   1.9828E-06   0.99921
FLUX 1020  4350.00        6.891782E+13   1.9587E-06   1.9657E-06   0.99642
FLUX 1021  4370.00        6.860240E+13   1.9061E-06   1.9489E-06   0.97807
FLUX 1022  4390.00        6.828986E+13   1.9109E-06   1.9322E-06   0.98901
FLUX 1023  4410.00        6.798016E+13   1.9101E-06   1.9157E-06   0.99707
FLUX 1024  4430.00        6.767325E+13   1.8978E-06   1.8995E-06   0.99912
FLUX 1025  4450.00        6.736910E+13   1.8823E-06   1.8834E-06   0.99940
FLUX 1026  4470.00        6.706767E+13   1.8692E-06   1.8702E-06   0.99947
FLUX 1027  4490.00        6.676893E+13   1.8533E-06   1.8545E-06   0.99933
FLUX 1028  4510.00        6.647284E+13   1.8381E-06   1.8390E-06   0.99952
FLUX 1029  4530.00        6.617936E+13   1.8228E-06   1.8237E-06   0.99951
FLUX 1030  4550.00        6.588846E+13   1.8077E-06   1.8086E-06   0.99950
FLUX 1031  4570.00        6.560011E+13   1.7915E-06   1.7937E-06   0.99874
FLUX 1032  4590.00        6.531427E+13   1.7751E-06   1.7790E-06   0.99780
FLUX 1033  4610.00        6.503091E+13   1.7589E-06   1.7645E-06   0.99685
