TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   2.2609E-06   2.7887E-06   0.81075
FLUX  348   333.00        9.002778E+14   2.2200E-06   2.8338E-06   0.78340
FLUX  349   335.00        8.949030E+14   2.2136E-06   2.8790E-06   0.76890
FLUX  350   337.00        8.895920E+14   2.1808E-06   2.9243E-06   0.74574
FLUX  351   339.00        8.843437E+14   2.3071E-06   2.9698E-06   0.77685
FLUX  352   341.00        8.791569E+14   2.4243E-06   3.0154E-06   0.80399
FLUX  353   343.00        8.740306E+14   2.5196E-06   3.0610E-06   0.82313
FLUX  354   345.00        8.689638E+14   2.5454E-06   3.1068E-06   0.81932
FLUX  355   347.00        8.639553E+14   2.5231E-06   3.1526E-06   0.80031
FLUX  356   349.00        8.590043E+14   2.5304E-06   3.1986E-06   0.79111
FLUX  357   351.00        8.541097E+14   2.6951E-06   3.2446E-06   0.83064
FLUX  358   353.00        8.492705E+14   2.7402E-06   3.2906E-06   0.83272
FLUX  359   355.00        8.444859E+14   2.9455E-06   3.3367E-06   0.88275
FLUX  360   357.00        8.397549E+14   2.7595E-06   3.3829E-06   0.81573
FLUX  361   359.00        8.350766E+14   2.8255E-06   3.4291E-06   0.82396
FLUX  362   361.00        8.304501E+14   2.8906E-06   3.4755E-06   0.83171
FLUX  363   363.00        8.258747E+14   3.0002E-06   3.5217E-06   0.85192
FLUX  364   364.00        8.236058E+14   2.9477E-06   3.5450E-06   0.83151
FLUX  365   365.00        8.213493E+14   3.1506E-06   2.1141E-05   0.14903
FLUX  366   367.00        8.168733E+14   3.1625E-06   2.1113E-05   0.14979
FLUX  367   369.00        8.124458E+14   3.5171E-06   2.1086E-05   0.16680
FLUX  368   371.00        8.080660E+14   4.6226E-06   2.1057E-05   0.21953
FLUX  369   373.00        8.037332E+14   6.2875E-06   2.1027E-05   0.29901
FLUX  370   375.00        7.994467E+14   9.1340E-06   2.0998E-05   0.43500
FLUX  371   377.00        7.952056E+14   9.8268E-06   2.0990E-05   0.46817
FLUX  372   379.00        7.910092E+14   1.2124E-05   2.0959E-05   0.57844
FLUX  373   381.00        7.868570E+14   1.3860E-05   2.0928E-05   0.66230
FLUX  374   383.00        7.827480E+14   1.1172E-05   2.0896E-05   0.53465
FLUX  375   385.00        7.786818E+14   1.4402E-05   2.0866E-05   0.69023
FLUX  376   387.00        7.746576E+14   1.5760E-05   2.0834E-05   0.75646
FLUX  377   389.00        7.706748E+14   1.1039E-05   2.0801E-05   0.53067
FLUX  378   391.00        7.667327E+14   1.4423E-05   2.0769E-05   0.69445
FLUX  379   393.00        7.628308E+14   7.3700E-06   2.0736E-05   0.35541
FLUX  380   395.00        7.589684E+14   1.2744E-05   2.0704E-05   0.61553
FLUX  381   397.00        7.551448E+14   7.2207E-06   2.0671E-05   0.34932
FLUX  382   399.00        7.513596E+14   1.5385E-05   2.0637E-05   0.74550
FLUX  383   401.00        7.476122E+14   1.6530E-05   2.0605E-05   0.80221
FLUX  384   403.00        7.439020E+14   1.6390E-05   2.0572E-05   0.79670
FLUX  385   405.00        7.402284E+14   1.6308E-05   2.0539E-05   0.79404
FLUX  386   407.00        7.365909E+14   1.6131E-05   2.0505E-05   0.78669
FLUX  387   409.00        7.329890E+14   1.6014E-05   2.0472E-05   0.78224
FLUX  388   411.00        7.294221E+14   1.3183E-05   2.0438E-05   0.64500
FLUX  389   413.00        7.258898E+14   1.6593E-05   2.0406E-05   0.81315
FLUX  390   415.00        7.223916E+14   1.7366E-05   2.0373E-05   0.85239
FLUX  391   417.00        7.189269E+14   1.6871E-05   2.0340E-05   0.82943
FLUX  392   419.00        7.154952E+14   1.7042E-05   2.0307E-05   0.83919
FLUX  393   421.00        7.120962E+14   1.6996E-05   2.0274E-05   0.83831
FLUX  394   423.00        7.087293E+14   1.6740E-05   2.0241E-05   0.82699
FLUX  395   425.00        7.053941E+14   1.7171E-05   2.0209E-05   0.84968
FLUX  396   427.00        7.020902E+14   1.6707E-05   2.0176E-05   0.82809
FLUX  397   429.00        6.988170E+14   1.7052E-05   2.0143E-05   0.84653
FLUX  398   431.00        6.955742E+14   1.6054E-05   2.0110E-05   0.79830
FLUX  399   433.00        6.923614E+14   1.5399E-05   2.0077E-05   0.76698
FLUX  400   435.00        6.891782E+14   1.3528E-05   2.0044E-05   0.67493
FLUX  401   437.00        6.860240E+14   1.7527E-05   2.0011E-05   0.87584
FLUX  402   439.00        6.828986E+14   1.7195E-05   1.9978E-05   0.86070
FLUX  403   441.00        6.798016E+14   1.6837E-05   1.9946E-05   0.84412
FLUX  404   443.00        6.767325E+14   1.6930E-05   1.9913E-05   0.85018
FLUX  405   445.00        6.736910E+14   1.7249E-05   1.9880E-05   0.86766
FLUX  406   447.00        6.706767E+14   1.7426E-05   1.9848E-05   0.87800
FLUX  407   449.00        6.676893E+14   1.7530E-05   1.9815E-05   0.88465
FLUX  408   451.00        6.647284E+14   1.8289E-05   1.9783E-05   0.92446
FLUX  409   453.00        6.617936E+14   1.7337E-05   1.9751E-05   0.87777
FLUX  410   455.00        6.588846E+14   1.7254E-05   1.9719E-05   0.87498
FLUX  411   457.00        6.560011E+14   1.8204E-05   1.9687E-05   0.92470
FLUX  412   459.00        6.531427E+14   1.7378E-05   1.9655E-05   0.88413
FLUX  413   461.00        6.503091E+14   1.8268E-05   1.9623E-05   0.93096
FLUX  414   463.00        6.475000E+14   1.7799E-05   1.9591E-05   0.90852
FLUX  415   465.00        6.447151E+14   1.8206E-05   1.9560E-05   0.93081
FLUX  416   467.00        6.419540E+14   1.8319E-05   1.9528E-05   0.93809
FLUX  417   469.00        6.392164E+14   1.7844E-05   1.9497E-05   0.91522
FLUX  418   471.00        6.365021E+14   1.7377E-05   1.9466E-05   0.89268
FLUX  419   473.00        6.338108E+14   1.8214E-05   1.9435E-05   0.93718
FLUX  420   475.00        6.311421E+14   1.8513E-05   1.9404E-05   0.95410
FLUX  421   477.00        6.284958E+14   1.8196E-05   1.9373E-05   0.93926
FLUX  422   479.00        6.258716E+14   1.8292E-05   1.9342E-05   0.94572
FLUX  423   481.00        6.232692E+14   1.8224E-05   1.9311E-05   0.94372
FLUX  424   483.00        6.206884E+14   1.8140E-05   1.9280E-05   0.94083
FLUX  425   485.00        6.181289E+14   1.6081E-05   1.9250E-05   0.83538
FLUX  426   487.00        6.155903E+14   1.3205E-05   1.9220E-05   0.68704
FLUX  427   489.00        6.130726E+14   1.7747E-05   1.9189E-05   0.92485
FLUX  428   491.00        6.105754E+14   1.7964E-05   1.9159E-05   0.93763
FLUX  429   493.00        6.080984E+14   1.7529E-05   1.9129E-05   0.91637
FLUX  430   495.00        6.056414E+14   1.8167E-05   1.9099E-05   0.95119
FLUX  431   497.00        6.032042E+14   1.8437E-05   1.9069E-05   0.96685
FLUX  432   499.00        6.007866E+14   1.7497E-05   1.9039E-05   0.91901
FLUX  433   501.00        5.983882E+14   1.6800E-05   1.9009E-05   0.88379
FLUX  434   503.00        5.960089E+14   1.7629E-05   1.8980E-05   0.92882
FLUX  435   505.00        5.936485E+14   1.7578E-05   1.8950E-05   0.92759
FLUX  436   507.00        5.913067E+14   1.8049E-05   1.8921E-05   0.95390
FLUX  437   509.00        5.889833E+14   1.7844E-05   1.8892E-05   0.94453
FLUX  438   511.00        5.866781E+14   1.7920E-05   1.8862E-05   0.95004
FLUX  439   513.00        5.843908E+14   1.7437E-05   1.8833E-05   0.92588
FLUX  440   515.00        5.821214E+14   1.7248E-05   1.8804E-05   0.91722
FLUX  441   517.00        5.798694E+14   1.7103E-05   1.8775E-05   0.91094
FLUX  442   519.00        5.776349E+14   1.7030E-05   1.8746E-05   0.90847
FLUX  443   521.00        5.754175E+14   1.7170E-05   1.8717E-05   0.91733
FLUX  444   523.00        5.732170E+14   1.7257E-05   1.8688E-05   0.92341
FLUX  445   525.00        5.710333E+14   1.7595E-05   1.8660E-05   0.94294
FLUX  446   527.00        5.688662E+14   1.6493E-05   1.8631E-05   0.88525
FLUX  447   529.00        5.667155E+14   1.7528E-05   1.8602E-05   0.94226
FLUX  448   531.00        5.645810E+14   1.7266E-05   1.8574E-05   0.92959
FLUX  449   533.00        5.624625E+14   1.6896E-05   1.8546E-05   0.91103
FLUX  450   535.00        5.603598E+14   1.7598E-05   1.8517E-05   0.95036
FLUX  451   537.00        5.582728E+14   1.7626E-05   1.8489E-05   0.95332
FLUX  452   539.00        5.562013E+14   1.7420E-05   1.8461E-05   0.94360
FLUX  453   541.00        5.541451E+14   1.7186E-05   1.8433E-05   0.93237
FLUX  454   543.00        5.521041E+14   1.7319E-05   1.8405E-05   0.94102
FLUX  455   545.00        5.500780E+14   1.7722E-05   1.8377E-05   0.96438
FLUX  456   547.00        5.480667E+14   1.7539E-05   1.8349E-05   0.95588
FLUX  457   549.00        5.460701E+14   1.7564E-05   1.8321E-05   0.95870
FLUX  458   551.00        5.440880E+14   1.7471E-05   1.8293E-05   0.95502
FLUX  459   553.00        5.421203E+14   1.7548E-05   1.8266E-05   0.96070
FLUX  460   555.00        5.401667E+14   1.7708E-05   1.8238E-05   0.97093
FLUX  461   557.00        5.382271E+14   1.7563E-05   1.8211E-05   0.96447
FLUX  462   559.00        5.363014E+14   1.7502E-05   1.8183E-05   0.96254
FLUX  463   561.00        5.343895E+14   1.7631E-05   1.8156E-05   0.97110
FLUX  464   563.00        5.324911E+14   1.7708E-05   1.8132E-05   0.97659
FLUX  465   565.00        5.306062E+14   1.7534E-05   1.8105E-05   0.96847
FLUX  466   567.00        5.287346E+14   1.7325E-05   1.8078E-05   0.95833
FLUX  467   569.00        5.268761E+14   1.7593E-05   1.8051E-05   0.97462
FLUX  468   571.00        5.250306E+14   1.7544E-05   1.8024E-05   0.97341
FLUX  469   573.00        5.231981E+14   1.7846E-05   1.7996E-05   0.99167
FLUX  470   575.00        5.213783E+14   1.7664E-05   1.7969E-05   0.98303
FLUX  471   577.00        5.195711E+14   1.7715E-05   1.7942E-05   0.98736
FLUX  472   579.00        5.177763E+14   1.7567E-05   1.7915E-05   0.98058
FLUX  473   581.00        5.159940E+14   1.7616E-05   1.7888E-05   0.98481
FLUX  474   583.00        5.142238E+14   1.7642E-05   1.7861E-05   0.98772
FLUX  475   585.00        5.124658E+14   1.7569E-05   1.7834E-05   0.98515
FLUX  476   587.00        5.107198E+14   1.7606E-05   1.7807E-05   0.98871
FLUX  477   589.00        5.089856E+14   1.7220E-05   1.7780E-05   0.96850
FLUX  478   591.00        5.072631E+14   1.7527E-05   1.7754E-05   0.98722
FLUX  479   593.00        5.055523E+14   1.7486E-05   1.7727E-05   0.98643
FLUX  480   595.00        5.038529E+14   1.7465E-05   1.7700E-05   0.98669
FLUX  481   597.00        5.021650E+14   1.7508E-05   1.7674E-05   0.99064
FLUX  482   599.00        5.004883E+14   1.7344E-05   1.7647E-05   0.98286
FLUX  483   601.00        4.988228E+14   1.7213E-05   1.7620E-05   0.97687
FLUX  484   603.00        4.971683E+14   1.7325E-05   1.7594E-05   0.98476
FLUX  485   605.00        4.955248E+14   1.7315E-05   1.7567E-05   0.98566
FLUX  486   607.00        4.938921E+14   1.7405E-05   1.7541E-05   0.99226
FLUX  487   609.00        4.922701E+14   1.7252E-05   1.7515E-05   0.98498
FLUX  488   611.00        4.906588E+14   1.7107E-05   1.7489E-05   0.97817
FLUX  489   613.00        4.890579E+14   1.6920E-05   1.7462E-05   0.96894
FLUX  490   615.00        4.874675E+14   1.6708E-05   1.7436E-05   0.95826
FLUX  491   617.00        4.858874E+14   1.6836E-05   1.7410E-05   0.96704
FLUX  492   619.00        4.843174E+14   1.7157E-05   1.7384E-05   0.98693
FLUX  493   621.00        4.827576E+14   1.7186E-05   1.7358E-05   0.99012
FLUX  494   623.00        4.812079E+14   1.6934E-05   1.7332E-05   0.97707
FLUX  495   625.00        4.796680E+14   1.6406E-05   1.7306E-05   0.94801
FLUX  496   627.00        4.781380E+14   1.7114E-05   1.7280E-05   0.99039
FLUX  497   629.00        4.766176E+14   1.7089E-05   1.7254E-05   0.99048
FLUX  498   631.00        4.751070E+14   1.6743E-05   1.7228E-05   0.97184
FLUX  499   633.00        4.736058E+14   1.6901E-05   1.7202E-05   0.98252
FLUX  500   635.00        4.721142E+14   1.6831E-05   1.7176E-05   0.97995
FLUX  501   637.00        4.706319E+14   1.6814E-05   1.7150E-05   0.98043
FLUX  502   639.00        4.691588E+14   1.6868E-05   1.7124E-05   0.98503
FLUX  503   641.00        4.676950E+14   1.6667E-05   1.7098E-05   0.97479
FLUX  504   643.00        4.662403E+14   1.6769E-05   1.7072E-05   0.98224
FLUX  505   645.00        4.647946E+14   1.6531E-05   1.7047E-05   0.96973
FLUX  506   647.00        4.633578E+14   1.6784E-05   1.7021E-05   0.98609
FLUX  507   649.00        4.619299E+14   1.6413E-05   1.6995E-05   0.96578
FLUX  508   651.00        4.605108E+14   1.6604E-05   1.6969E-05   0.97845
FLUX  509   653.00        4.591003E+14   1.6640E-05   1.6944E-05   0.98209
FLUX  510   655.00        4.576985E+14   1.5466E-05   1.6922E-05   0.91393
FLUX  511   657.00        4.563052E+14   1.2409E-05   1.6897E-05   0.73443
FLUX  512   659.00        4.549203E+14   1.6293E-05   1.6871E-05   0.96576
FLUX  513   661.00        4.535439E+14   1.6512E-05   1.6845E-05   0.98023
FLUX  514   663.00        4.521757E+14   1.6670E-05   1.6819E-05   0.99110
FLUX  515   665.00        4.508158E+14   1.6636E-05   1.6794E-05   0.99061
FLUX  516   667.00        4.494640E+14   1.6547E-05   1.6768E-05   0.98680
FLUX  517   669.00        4.481203E+14   1.6613E-05   1.6742E-05   0.99229
FLUX  518   671.00        4.467846E+14   1.6564E-05   1.6717E-05   0.99090
FLUX  519   673.00        4.454569E+14   1.6563E-05   1.6691E-05   0.99231
FLUX  520   675.00        4.441370E+14   1.6426E-05   1.6665E-05   0.98564
FLUX  521   677.00        4.428250E+14   1.6565E-05   1.6640E-05   0.99551
FLUX  522   679.00        4.415206E+14   1.6473E-05   1.6614E-05   0.99147
FLUX  523   681.00        4.402239E+14   1.6500E-05   1.6589E-05   0.99466
FLUX  524   683.00        4.389348E+14   1.6387E-05   1.6563E-05   0.98937
FLUX  525   685.00        4.376533E+14   1.6374E-05   1.6538E-05   0.99012
FLUX  526   687.00        4.363792E+14   1.6428E-05   1.6512E-05   0.99490
FLUX  527   689.00        4.351125E+14   1.6418E-05   1.6487E-05   0.99585
FLUX  528   691.00        4.338531E+14   1.6379E-05   1.6461E-05   0.99499
FLUX  529   693.00        4.326010E+14   1.6333E-05   1.6436E-05   0.99371
FLUX  530   695.00        4.313561E+14   1.6319E-05   1.6411E-05   0.99443
FLUX  531   697.00        4.301184E+14   1.6278E-05   1.6385E-05   0.99348
FLUX  532   699.00        4.288877E+14   1.6283E-05   1.6360E-05   0.99528
FLUX  533   701.00        4.276641E+14   1.6051E-05   1.6334E-05   0.98262
FLUX  534   703.00        4.264474E+14   1.6169E-05   1.6309E-05   0.99138
FLUX  535   705.00        4.252376E+14   1.6189E-05   1.6284E-05   0.99419
FLUX  536   707.00        4.240347E+14   1.6175E-05   1.6259E-05   0.99488
FLUX  537   709.00        4.228385E+14   1.6161E-05   1.6233E-05   0.99555
FLUX  538   711.00        4.216491E+14   1.5760E-05   1.6208E-05   0.97234
FLUX  539   713.00        4.204663E+14   1.5956E-05   1.6183E-05   0.98603
FLUX  540   715.00        4.192902E+14   1.5986E-05   1.6157E-05   0.98942
FLUX  541   717.00        4.181206E+14   1.5963E-05   1.6132E-05   0.98952
FLUX  542   719.00        4.169576E+14   1.5847E-05   1.6107E-05   0.98389
FLUX  543   721.00        4.158010E+14   1.5874E-05   1.6082E-05   0.98712
FLUX  544   723.00        4.146508E+14   1.5827E-05   1.6056E-05   0.98575
FLUX  545   725.00        4.135069E+14   1.5828E-05   1.6034E-05   0.98719
FLUX  546   727.00        4.123693E+14   1.5888E-05   1.6008E-05   0.99251
FLUX  547   729.00        4.112380E+14   1.5735E-05   1.5983E-05   0.98446
FLUX  548   731.00        4.101129E+14   1.5692E-05   1.5963E-05   0.98302
FLUX  549   733.00        4.089939E+14   1.5732E-05   1.5938E-05   0.98709
FLUX  550   735.00        4.078810E+14   1.5742E-05   1.5913E-05   0.98927
FLUX  551   737.00        4.067741E+14   1.5813E-05   1.5888E-05   0.99532
FLUX  552   739.00        4.056732E+14   1.5666E-05   1.5862E-05   0.98764
FLUX  553   741.00        4.045783E+14   1.5534E-05   1.5837E-05   0.98088
FLUX  554   743.00        4.034892E+14   1.5474E-05   1.5812E-05   0.97864
FLUX  555   745.00        4.024060E+14   1.5529E-05   1.5787E-05   0.98365
FLUX  556   747.00        4.013286E+14   1.5428E-05   1.5762E-05   0.97883
FLUX  557   749.00        4.002570E+14   1.5474E-05   1.5737E-05   0.98330
FLUX  558   751.00        3.991911E+14   1.5492E-05   1.5712E-05   0.98600
FLUX  559   753.00        3.981308E+14   1.5522E-05   1.5687E-05   0.98950
FLUX  560   755.00        3.970762E+14   1.5611E-05   1.5662E-05   0.99679
FLUX  561   757.00        3.960271E+14   1.5497E-05   1.5637E-05   0.99107
FLUX  562   759.00        3.949835E+14   1.5531E-05   1.5612E-05   0.99479
FLUX  563   761.00        3.939455E+14   1.5511E-05   1.5587E-05   0.99514
FLUX  564   763.00        3.929128E+14   1.5496E-05   1.5562E-05   0.99577
FLUX  565   765.00        3.918856E+14   1.5391E-05   1.5537E-05   0.99062
FLUX  566   767.00        3.908638E+14   1.5280E-05   1.5512E-05   0.98504
FLUX  567   769.00        3.898472E+14   1.5351E-05   1.5487E-05   0.99123
FLUX  568   771.00        3.888359E+14   1.5261E-05   1.5462E-05   0.98697
FLUX  569   773.00        3.878299E+14   1.5333E-05   1.5437E-05   0.99326
FLUX  570   775.00        3.868290E+14   1.5285E-05   1.5413E-05   0.99174
FLUX  571   777.00        3.858333E+14   1.4976E-05   1.5388E-05   0.97327
FLUX  572   779.00        3.848427E+14   1.5323E-05   1.5363E-05   0.99740
FLUX  573   781.00        3.838572E+14   1.5276E-05   1.5338E-05   0.99595
FLUX  574   783.00        3.828768E+14   1.5149E-05   1.5313E-05   0.98925
FLUX  575   785.00        3.819013E+14   1.5047E-05   1.5289E-05   0.98422
FLUX  576   787.00        3.809307E+14   1.5109E-05   1.5264E-05   0.98986
FLUX  577   789.00        3.799651E+14   1.5030E-05   1.5239E-05   0.98628
FLUX  578   791.00        3.790044E+14   1.5002E-05   1.5214E-05   0.98601
FLUX  579   793.00        3.780485E+14   1.4972E-05   1.5190E-05   0.98568
FLUX  580   795.00        3.770975E+14   1.4917E-05   1.5165E-05   0.98365
FLUX  581   797.00        3.761512E+14   1.5100E-05   1.5140E-05   0.99734
FLUX  582   799.00        3.752096E+14   1.4910E-05   1.5116E-05   0.98640
FLUX  583   801.00        3.742728E+14   1.4988E-05   1.5091E-05   0.99316
FLUX  584   803.00        3.733406E+14   1.4922E-05   1.5067E-05   0.99039
FLUX  585   805.00        3.724130E+14   1.4949E-05   1.5042E-05   0.99385
FLUX  586   807.00        3.714901E+14   1.4911E-05   1.5017E-05   0.99293
FLUX  587   809.00        3.705717E+14   1.4870E-05   1.4993E-05   0.99180
FLUX  588   811.00        3.696578E+14   1.4922E-05   1.4968E-05   0.99694
FLUX  589   813.00        3.687485E+14   1.4924E-05   1.4944E-05   0.99867
FLUX  590   815.00        3.678436E+14   1.4888E-05   1.4919E-05   0.99793
FLUX  591   817.00        3.669431E+14   1.4865E-05   1.4895E-05   0.99799
FLUX  592   819.00        3.660470E+14   1.4564E-05   1.4870E-05   0.97937
FLUX  593   821.00        3.651553E+14   1.4613E-05   1.8356E-05   0.79609
FLUX  594   823.00        3.642679E+14   1.4602E-05   1.8317E-05   0.79720
FLUX  595   825.00        3.633848E+14   1.4594E-05   1.8278E-05   0.79849
FLUX  596   827.00        3.625060E+14   1.4779E-05   1.8238E-05   0.81033
FLUX  597   829.00        3.616315E+14   1.4717E-05   1.8199E-05   0.80864
FLUX  598   831.00        3.607611E+14   1.4608E-05   1.8161E-05   0.80440
FLUX  599   833.00        3.598950E+14   1.4357E-05   1.8122E-05   0.79226
FLUX  600   835.00        3.590329E+14   1.4605E-05   1.8083E-05   0.80763
FLUX  601   837.00        3.581750E+14   1.4342E-05   1.8045E-05   0.79480
FLUX  602   839.00        3.573212E+14   1.4408E-05   1.8007E-05   0.80014
FLUX  603   841.00        3.564715E+14   1.4438E-05   1.7968E-05   0.80353
FLUX  604   843.00        3.556257E+14   1.4776E-05   1.7930E-05   0.82408
FLUX  605   845.00        3.547840E+14   1.4519E-05   1.7892E-05   0.81144
FLUX  606   847.00        3.539463E+14   1.4245E-05   1.7855E-05   0.79783
FLUX  607   849.00        3.531125E+14   1.5173E-05   1.7817E-05   0.85161
FLUX  608   851.00        3.522826E+14   1.3667E-05   1.7779E-05   0.76868
FLUX  609   853.00        3.514566E+14   1.5451E-05   1.7742E-05   0.87087
FLUX  610   855.00        3.506345E+14   1.2236E-05   1.7705E-05   0.69115
FLUX  611   857.00        3.498162E+14   1.6200E-05   1.7667E-05   0.91693
FLUX  612   859.00        3.490017E+14   1.5400E-05   1.7630E-05   0.87349
FLUX  613   861.00        3.481911E+14   1.5016E-05   1.7593E-05   0.85351
FLUX  614   863.00        3.473841E+14   1.6729E-05   1.7556E-05   0.95290
FLUX  615   865.00        3.465809E+14   1.6340E-05   1.7520E-05   0.93268
FLUX  616   867.00        3.457814E+14   1.2574E-05   1.7483E-05   0.71923
FLUX  617   869.00        3.449856E+14   1.6310E-05   1.7446E-05   0.93488
FLUX  618   871.00        3.441935E+14   1.7027E-05   1.7410E-05   0.97798
FLUX  619   873.00        3.434049E+14   1.6779E-05   1.7374E-05   0.96580
FLUX  620   875.00        3.426200E+14   1.4050E-05   1.7337E-05   0.81038
FLUX  621   877.00        3.418387E+14   1.6564E-05   1.7301E-05   0.95736
FLUX  622   879.00        3.410609E+14   1.7009E-05   1.7265E-05   0.98516
FLUX  623   881.00        3.402866E+14   1.6920E-05   1.7229E-05   0.98204
FLUX  624   883.00        3.395159E+14   1.6546E-05   1.7194E-05   0.96232
FLUX  625   885.00        3.387486E+14   1.5976E-05   1.7158E-05   0.93110
FLUX  626   887.00        3.379848E+14   1.3975E-05   1.7122E-05   0.81620
FLUX  627   889.00        3.372244E+14   1.6617E-05   1.7087E-05   0.97250
FLUX  628   891.00        3.364675E+14   1.6756E-05   1.7052E-05   0.98269
FLUX  629   893.00        3.357139E+14   1.6671E-05   1.7016E-05   0.97967
FLUX  630   895.00        3.349637E+14   1.6805E-05   1.6981E-05   0.98963
FLUX  631   897.00        3.342168E+14   1.6702E-05   1.6946E-05   0.98556
FLUX  632   899.00        3.334733E+14   1.6517E-05   1.6911E-05   0.97669
FLUX  633   901.00        3.327331E+14   1.4146E-05   1.6877E-05   0.83822
FLUX  634   903.00        3.319961E+14   1.5531E-05   1.6842E-05   0.92217
FLUX  635   905.00        3.312624E+14   1.6591E-05   1.6807E-05   0.98713
FLUX  636   907.00        3.305320E+14   1.6154E-05   1.6773E-05   0.96314
FLUX  637   909.00        3.298047E+14   1.5910E-05   1.6738E-05   0.95052
FLUX  638   911.00        3.290807E+14   1.6319E-05   1.6704E-05   0.97693
FLUX  639   913.00        3.283598E+14   1.6478E-05   1.6670E-05   0.98849
FLUX  640   915.00        3.276421E+14   1.6567E-05   1.6636E-05   0.99588
FLUX  641   917.00        3.269275E+14   1.6448E-05   1.6602E-05   0.99076
FLUX  642   919.00        3.262160E+14   1.6293E-05   1.6568E-05   0.98342
FLUX  643   921.00        3.255076E+14   1.5867E-05   1.6534E-05   0.95965
FLUX  644   923.00        3.248023E+14   1.3277E-05   1.6500E-05   0.80463
FLUX  645   925.00        3.241000E+14   1.5461E-05   1.6467E-05   0.93895
FLUX  646   927.00        3.234008E+14   1.5801E-05   1.6433E-05   0.96149
FLUX  647   929.00        3.227045E+14   1.6276E-05   1.6400E-05   0.99243
FLUX  648   931.00        3.220113E+14   1.6291E-05   1.6367E-05   0.99538
FLUX  649   933.00        3.213210E+14   1.6206E-05   1.6334E-05   0.99219
FLUX  650   935.00        3.206337E+14   1.6221E-05   1.6300E-05   0.99510
FLUX  651   937.00        3.199493E+14   1.6225E-05   1.6267E-05   0.99740
FLUX  652   939.00        3.192678E+14   1.6057E-05   1.6235E-05   0.98909
FLUX  653   941.00        3.185893E+14   1.5495E-05   1.6202E-05   0.95638
FLUX  654   943.00        3.179136E+14   1.5893E-05   1.6169E-05   0.98294
FLUX  655   945.00        3.172407E+14   1.5915E-05   1.6136E-05   0.98629
FLUX  656   947.00        3.165707E+14   1.6007E-05   1.6104E-05   0.99400
FLUX  657   949.00        3.159036E+14   1.6020E-05   1.6071E-05   0.99678
FLUX  658   951.00        3.152392E+14   1.5882E-05   1.6039E-05   0.99023
FLUX  659   953.00        3.145776E+14   1.5461E-05   1.6007E-05   0.96592
FLUX  660   955.00        3.139188E+14   1.3113E-05   1.5975E-05   0.82084
FLUX  661   957.00        3.132628E+14   1.5490E-05   1.5942E-05   0.97164
FLUX  662   959.00        3.126095E+14   1.5783E-05   1.5910E-05   0.99199
FLUX  663   961.00        3.119589E+14   1.5631E-05   1.5878E-05   0.98439
FLUX  664   963.00        3.113110E+14   1.5406E-05   1.5847E-05   0.97221
FLUX  665   965.00        3.106658E+14   1.5622E-05   1.5815E-05   0.98778
FLUX  666   967.00        3.100233E+14   1.5395E-05   1.5783E-05   0.97543
FLUX  667   969.00        3.093834E+14   1.5405E-05   1.5752E-05   0.97803
FLUX  668   971.00        3.087461E+14   1.5674E-05   1.5720E-05   0.99707
FLUX  669   973.00        3.081115E+14   1.5610E-05   1.5689E-05   0.99499
FLUX  670   975.00        3.074795E+14   1.5393E-05   1.5657E-05   0.98309
FLUX  671   977.00        3.068501E+14   1.5573E-05   1.5626E-05   0.99661
FLUX  672   979.00        3.062232E+14   1.5526E-05   1.5595E-05   0.99556
FLUX  673   981.00        3.055989E+14   1.5489E-05   1.5564E-05   0.99519
FLUX  674   983.00        3.049771E+14   1.5450E-05   1.5533E-05   0.99464
FLUX  675   985.00        3.043579E+14   1.5274E-05   1.5502E-05   0.98530
FLUX  676   987.00        3.037411E+14   1.5291E-05   1.5471E-05   0.98840
FLUX  677   989.00        3.031269E+14   1.5191E-05   1.5440E-05   0.98385
FLUX  678   991.00        3.025151E+14   1.5211E-05   1.5410E-05   0.98711
FLUX  679   993.00        3.019058E+14   1.5246E-05   1.5379E-05   0.99134
FLUX  680   995.00        3.012990E+14   1.5199E-05   1.5349E-05   0.99027
FLUX  681   997.00        3.006946E+14   1.5251E-05   1.5318E-05   0.99559
FLUX  682   999.00        3.000926E+14   1.5212E-05   1.5288E-05   0.99502
FLUX  683  1002.50        2.990449E+14   1.4649E-05   1.5235E-05   0.96155
FLUX  684  1007.50        2.975608E+14   1.4132E-05   1.5160E-05   0.93222
FLUX  685  1012.50        2.960914E+14   1.4815E-05   1.5085E-05   0.98205
FLUX  686  1017.50        2.946364E+14   1.4859E-05   1.5011E-05   0.98986
FLUX  687  1022.50        2.931956E+14   1.4853E-05   1.4938E-05   0.99431
FLUX  688  1027.50        2.917689E+14   1.4832E-05   1.4865E-05   0.99778
FLUX  689  1032.50        2.903559E+14   1.4637E-05   1.4792E-05   0.98948
FLUX  690  1037.50        2.889566E+14   1.4626E-05   1.4720E-05   0.99357
FLUX  691  1042.50        2.875707E+14   1.4571E-05   1.4649E-05   0.99468
FLUX  692  1047.50        2.861981E+14   1.4265E-05   1.4578E-05   0.97853
FLUX  693  1052.50        2.848385E+14   1.4297E-05   1.4507E-05   0.98551
FLUX  694  1057.50        2.834917E+14   1.4288E-05   1.4437E-05   0.98970
