TEFF   4750.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   5.0104E-06   5.0916E-06   0.98404
FLUX  698  1077.50        2.782297E+14   4.9894E-06   5.1000E-06   0.97830
FLUX  699  1082.50        2.769446E+14   4.9146E-06   5.1085E-06   0.96205
FLUX  700  1087.50        2.756713E+14   4.9671E-06   5.1168E-06   0.97074
FLUX  701  1092.50        2.744096E+14   4.9952E-06   5.1251E-06   0.97466
FLUX  702  1097.50        2.731595E+14   4.8392E-06   5.1333E-06   0.94269
FLUX  703  1102.50        2.719206E+14   4.8737E-06   5.1415E-06   0.94790
FLUX  704  1107.50        2.706930E+14   4.9410E-06   5.1496E-06   0.95950
FLUX  705  1112.50        2.694764E+14   4.9417E-06   5.1576E-06   0.95814
FLUX  706  1117.50        2.682707E+14   4.9751E-06   5.1656E-06   0.96312
FLUX  707  1122.50        2.670757E+14   5.0089E-06   5.1736E-06   0.96818
FLUX  708  1127.50        2.658913E+14   4.9463E-06   5.1816E-06   0.95461
FLUX  709  1132.50        2.647174E+14   5.0267E-06   5.1896E-06   0.96861
FLUX  710  1137.50        2.635538E+14   4.9792E-06   5.1976E-06   0.95798
FLUX  711  1142.50        2.624004E+14   4.9843E-06   5.2056E-06   0.95749
FLUX  712  1147.50        2.612571E+14   5.0883E-06   5.2136E-06   0.97596
FLUX  713  1152.50        2.601236E+14   5.1221E-06   5.2215E-06   0.98095
FLUX  714  1157.50        2.590000E+14   5.0927E-06   5.2295E-06   0.97385
FLUX  715  1162.50        2.578860E+14   5.0448E-06   5.2374E-06   0.96322
FLUX  716  1167.50        2.567816E+14   5.1027E-06   5.2453E-06   0.97280
FLUX  717  1172.50        2.556866E+14   5.1882E-06   5.2533E-06   0.98762
FLUX  718  1177.50        2.546008E+14   5.1205E-06   5.2612E-06   0.97326
FLUX  719  1182.50        2.535243E+14   5.0764E-06   5.2693E-06   0.96340
FLUX  720  1187.50        2.524568E+14   5.0946E-06   5.2775E-06   0.96536
FLUX  721  1192.50        2.513983E+14   5.2337E-06   5.2855E-06   0.99019
FLUX  722  1197.50        2.503486E+14   5.0239E-06   5.2937E-06   0.94904
FLUX  723  1202.50        2.493077E+14   5.1711E-06   5.3018E-06   0.97534
FLUX  724  1207.50        2.482754E+14   5.1366E-06   5.3100E-06   0.96736
FLUX  725  1212.50        2.472515E+14   5.2273E-06   5.3182E-06   0.98290
FLUX  726  1217.50        2.462361E+14   5.2803E-06   5.3265E-06   0.99134
FLUX  727  1222.50        2.452290E+14   5.2876E-06   5.3348E-06   0.99116
FLUX  728  1227.50        2.442301E+14   5.2742E-06   5.3433E-06   0.98707
FLUX  729  1232.50        2.432393E+14   5.2920E-06   5.3518E-06   0.98882
FLUX  730  1237.50        2.422566E+14   5.3075E-06   5.3605E-06   0.99012
FLUX  731  1242.50        2.412817E+14   5.2847E-06   5.3692E-06   0.98426
FLUX  732  1247.50        2.403146E+14   5.3362E-06   5.3780E-06   0.99221
FLUX  733  1252.50        2.393553E+14   5.3172E-06   5.3870E-06   0.98704
FLUX  734  1257.50        2.384036E+14   5.3495E-06   5.3960E-06   0.99137
FLUX  735  1262.50        2.374594E+14   5.3512E-06   5.4052E-06   0.99002
FLUX  736  1267.50        2.365227E+14   5.3282E-06   5.4144E-06   0.98408
FLUX  737  1272.50        2.355933E+14   5.3773E-06   5.4238E-06   0.99144
FLUX  738  1277.50        2.346712E+14   5.4050E-06   5.4333E-06   0.99478
FLUX  739  1282.50        2.337563E+14   5.2573E-06   5.4431E-06   0.96586
FLUX  740  1287.50        2.328485E+14   5.3784E-06   5.4530E-06   0.98632
FLUX  741  1292.50        2.319478E+14   5.3449E-06   5.4630E-06   0.97838
FLUX  742  1297.50        2.310539E+14   5.4286E-06   5.4731E-06   0.99187
FLUX  743  1302.50        2.301670E+14   5.4091E-06   5.4834E-06   0.98646
FLUX  744  1307.50        2.292868E+14   5.4580E-06   5.4938E-06   0.99347
FLUX  745  1312.50        2.284133E+14   5.3470E-06   5.5044E-06   0.97142
FLUX  746  1317.50        2.275465E+14   5.3845E-06   5.5151E-06   0.97633
FLUX  747  1322.50        2.266862E+14   5.4724E-06   5.5259E-06   0.99031
FLUX  748  1327.50        2.258324E+14   5.4152E-06   5.5369E-06   0.97800
FLUX  749  1332.50        2.249850E+14   5.4606E-06   5.5481E-06   0.98423
FLUX  750  1337.50        2.241439E+14   5.4803E-06   5.5594E-06   0.98576
FLUX  751  1342.50        2.233091E+14   5.5317E-06   5.5709E-06   0.99296
FLUX  752  1347.50        2.224805E+14   5.5319E-06   5.5827E-06   0.99092
FLUX  753  1352.50        2.216580E+14   5.5502E-06   5.5946E-06   0.99206
FLUX  754  1357.50        2.208416E+14   5.4942E-06   5.6068E-06   0.97991
FLUX  755  1362.50        2.200312E+14   5.5078E-06   5.6192E-06   0.98018
FLUX  756  1367.50        2.192267E+14   5.5536E-06   5.6316E-06   0.98614
FLUX  757  1372.50        2.184280E+14   5.5954E-06   5.6444E-06   0.99133
FLUX  758  1377.50        2.176352E+14   5.5867E-06   5.6572E-06   0.98752
FLUX  759  1382.50        2.168481E+14   5.6171E-06   5.6703E-06   0.99061
FLUX  760  1387.50        2.160667E+14   5.5942E-06   5.6835E-06   0.98428
FLUX  761  1392.50        2.152908E+14   5.6203E-06   5.6969E-06   0.98655
FLUX  762  1397.50        2.145206E+14   5.6342E-06   5.7107E-06   0.98661
FLUX  763  1402.50        2.137558E+14   5.5932E-06   5.7245E-06   0.97706
FLUX  764  1407.50        2.129964E+14   5.6292E-06   5.7386E-06   0.98095
FLUX  765  1412.50        2.122425E+14   5.5490E-06   5.7528E-06   0.96458
FLUX  766  1417.50        2.114938E+14   5.6154E-06   5.7671E-06   0.97369
FLUX  767  1422.50        2.107504E+14   5.5437E-06   5.7817E-06   0.95884
FLUX  768  1427.50        2.100123E+14   5.4370E-06   5.7963E-06   0.93802
FLUX  769  1432.50        2.092792E+14   5.6250E-06   5.8110E-06   0.96799
FLUX  770  1437.50        2.085513E+14   5.6791E-06   5.8259E-06   0.97481
FLUX  771  1442.50        2.078284E+14   5.5469E-06   5.8410E-06   0.94965
FLUX  772  1447.50        2.071105E+14   5.7091E-06   5.8562E-06   0.97487
FLUX  773  1452.50        2.063976E+14   5.6210E-06   5.8716E-06   0.95733
FLUX  774  1457.00        2.057601E+14   5.6478E-06   5.8856E-06   0.95961
FLUX  775  1462.00        2.050564E+14   5.6748E-06   5.9059E-06   0.96087
FLUX  776  1467.50        2.042879E+14   5.6803E-06   5.9240E-06   0.95888
FLUX  777  1472.50        2.035942E+14   5.6219E-06   5.9400E-06   0.94644
FLUX  778  1477.50        2.029052E+14   5.6770E-06   5.9561E-06   0.95314
FLUX  779  1482.50        2.022209E+14   5.7091E-06   5.9722E-06   0.95595
FLUX  780  1487.50        2.015412E+14   5.5390E-06   5.9882E-06   0.92499
FLUX  781  1492.50        2.008660E+14   5.8195E-06   6.0042E-06   0.96923
FLUX  782  1497.50        2.001953E+14   5.7795E-06   6.0203E-06   0.96000
FLUX  783  1502.50        1.995291E+14   5.4464E-06   6.0364E-06   0.90226
FLUX  784  1507.50        1.988673E+14   5.6224E-06   6.0523E-06   0.92898
FLUX  785  1512.50        1.982099E+14   5.8187E-06   6.0681E-06   0.95891
FLUX  786  1517.50        1.975568E+14   5.8637E-06   6.0837E-06   0.96383
FLUX  787  1522.50        1.969080E+14   5.8192E-06   6.0991E-06   0.95411
FLUX  788  1527.50        1.962635E+14   5.8815E-06   6.1142E-06   0.96193
FLUX  789  1532.50        1.956232E+14   5.8955E-06   6.1291E-06   0.96189
FLUX  790  1537.50        1.949870E+14   5.9203E-06   6.1436E-06   0.96365
FLUX  791  1542.50        1.943549E+14   5.9553E-06   6.1578E-06   0.96711
FLUX  792  1547.50        1.937270E+14   5.9850E-06   6.1716E-06   0.96976
FLUX  793  1552.50        1.931031E+14   5.9141E-06   6.1849E-06   0.95620
FLUX  794  1557.50        1.924831E+14   5.9333E-06   6.1976E-06   0.95736
FLUX  795  1562.50        1.918672E+14   6.0177E-06   6.2095E-06   0.96912
FLUX  796  1567.50        1.912552E+14   5.9111E-06   6.2208E-06   0.95022
FLUX  797  1572.50        1.906471E+14   5.9461E-06   6.2313E-06   0.95424
FLUX  798  1577.50        1.900428E+14   5.6495E-06   6.2410E-06   0.90523
FLUX  799  1582.50        1.894423E+14   5.9183E-06   6.2495E-06   0.94701
FLUX  800  1587.50        1.888457E+14   5.7634E-06   6.2569E-06   0.92113
FLUX  801  1592.50        1.882527E+14   5.9290E-06   6.2631E-06   0.94665
FLUX  802  1597.50        1.876635E+14   5.9687E-06   6.2682E-06   0.95222
FLUX  803  1605.00        1.867866E+14   5.9989E-06   6.2730E-06   0.95631
FLUX  804  1615.00        1.856300E+14   5.9560E-06   6.2727E-06   0.94951
FLUX  805  1625.00        1.844877E+14   6.0052E-06   6.2634E-06   0.95879
FLUX  806  1635.00        1.833593E+14   5.9853E-06   6.2400E-06   0.95919
FLUX  807  1645.00        1.822447E+14   5.9390E-06   6.1976E-06   0.95828
FLUX  808  1655.00        1.811435E+14   5.9866E-06   6.1423E-06   0.97465
FLUX  809  1665.00        1.800556E+14   5.9237E-06   6.0878E-06   0.97305
FLUX  810  1675.00        1.789806E+14   5.8018E-06   6.0340E-06   0.96150
FLUX  811  1685.00        1.779184E+14   5.7753E-06   5.9808E-06   0.96564
FLUX  812  1695.00        1.768687E+14   5.8473E-06   5.9282E-06   0.98635
FLUX  813  1705.00        1.758314E+14   5.7105E-06   5.8762E-06   0.97180
FLUX  814  1715.00        1.748061E+14   5.6339E-06   5.8249E-06   0.96722
FLUX  815  1725.00        1.737928E+14   5.6017E-06   5.7741E-06   0.97014
FLUX  816  1735.00        1.727911E+14   5.5061E-06   5.7240E-06   0.96193
FLUX  817  1745.00        1.718009E+14   5.5185E-06   5.6744E-06   0.97253
FLUX  818  1755.00        1.708219E+14   5.5149E-06   5.6253E-06   0.98037
FLUX  819  1765.00        1.698541E+14   5.4756E-06   5.5769E-06   0.98184
FLUX  820  1775.00        1.688972E+14   5.4072E-06   5.5290E-06   0.97798
FLUX  821  1785.00        1.679510E+14   5.4054E-06   5.4817E-06   0.98608
FLUX  822  1795.00        1.670153E+14   5.3651E-06   5.4350E-06   0.98714
FLUX  823  1805.00        1.660900E+14   5.2836E-06   5.3888E-06   0.98048
FLUX  824  1815.00        1.651749E+14   5.2227E-06   5.3431E-06   0.97746
FLUX  825  1825.00        1.642699E+14   5.1810E-06   5.2980E-06   0.97790
FLUX  826  1835.00        1.633747E+14   5.1419E-06   5.2534E-06   0.97878
FLUX  827  1845.00        1.624892E+14   5.0304E-06   5.2093E-06   0.96566
FLUX  828  1855.00        1.616132E+14   5.0684E-06   5.1657E-06   0.98117
FLUX  829  1865.00        1.607466E+14   4.9787E-06   5.1226E-06   0.97191
FLUX  830  1875.00        1.598893E+14   4.8570E-06   5.0800E-06   0.95611
FLUX  831  1885.00        1.590411E+14   4.9273E-06   5.0380E-06   0.97803
FLUX  832  1895.00        1.582018E+14   4.7599E-06   4.9964E-06   0.95267
FLUX  833  1905.00        1.573714E+14   4.8681E-06   4.9553E-06   0.98241
FLUX  834  1915.00        1.565496E+14   4.8085E-06   4.9146E-06   0.97842
FLUX  835  1925.00        1.557364E+14   4.7836E-06   4.8745E-06   0.98136
FLUX  836  1935.00        1.549315E+14   4.6832E-06   4.8347E-06   0.96866
FLUX  837  1945.00        1.541350E+14   4.5848E-06   4.7954E-06   0.95607
FLUX  838  1955.00        1.533465E+14   4.6574E-06   4.7566E-06   0.97914
FLUX  839  1965.00        1.525662E+14   4.6138E-06   4.7182E-06   0.97786
FLUX  840  1975.00        1.517937E+14   4.5037E-06   4.6803E-06   0.96227
FLUX  841  1985.00        1.510290E+14   4.5141E-06   4.6428E-06   0.97228
FLUX  842  1995.00        1.502719E+14   4.4906E-06   4.6057E-06   0.97501
FLUX  843  2005.00        1.495224E+14   4.5179E-06   4.5691E-06   0.98881
FLUX  844  2015.00        1.487804E+14   4.5034E-06   4.5328E-06   0.99351
FLUX  845  2025.00        1.480457E+14   4.4118E-06   4.4970E-06   0.98105
FLUX  846  2035.00        1.473182E+14   4.3647E-06   4.4615E-06   0.97830
FLUX  847  2045.00        1.465978E+14   4.3933E-06   4.4265E-06   0.99250
FLUX  848  2055.00        1.458844E+14   4.3344E-06   4.3918E-06   0.98693
FLUX  849  2065.00        1.451780E+14   4.2632E-06   4.3576E-06   0.97834
FLUX  850  2075.00        1.444783E+14   4.2672E-06   4.3237E-06   0.98695
FLUX  851  2085.00        1.437854E+14   4.2305E-06   4.2902E-06   0.98608
FLUX  852  2095.00        1.430990E+14   4.1542E-06   4.2570E-06   0.97585
FLUX  853  2105.00        1.424192E+14   4.1786E-06   4.2242E-06   0.98919
FLUX  854  2115.00        1.417459E+14   4.1331E-06   4.1918E-06   0.98600
FLUX  855  2125.00        1.410788E+14   4.1081E-06   4.1597E-06   0.98759
FLUX  856  2135.00        1.404180E+14   4.0908E-06   4.1279E-06   0.99101
FLUX  857  2145.00        1.397634E+14   4.0637E-06   4.0965E-06   0.99197
FLUX  858  2155.00        1.391148E+14   4.0360E-06   4.0655E-06   0.99274
FLUX  859  2165.00        1.384723E+14   3.9471E-06   4.0348E-06   0.97828
FLUX  860  2175.00        1.378356E+14   3.9343E-06   4.0044E-06   0.98251
FLUX  861  2185.00        1.372048E+14   3.9172E-06   3.9743E-06   0.98563
FLUX  862  2195.00        1.365797E+14   3.9155E-06   3.9446E-06   0.99263
FLUX  863  2205.00        1.359603E+14   3.8150E-06   3.9152E-06   0.97441
FLUX  864  2215.00        1.353465E+14   3.8693E-06   3.8861E-06   0.99567
FLUX  865  2225.00        1.347382E+14   3.8005E-06   3.8573E-06   0.98527
FLUX  866  2235.00        1.341353E+14   3.7822E-06   3.8288E-06   0.98782
FLUX  867  2245.00        1.335379E+14   3.7611E-06   3.8007E-06   0.98960
FLUX  868  2255.00        1.329457E+14   3.7408E-06   3.7728E-06   0.99153
FLUX  869  2265.00        1.323587E+14   3.6837E-06   3.7452E-06   0.98356
FLUX  870  2275.00        1.317769E+14   3.6983E-06   3.7180E-06   0.99471
FLUX  871  2285.00        1.312002E+14   3.6259E-06   3.6920E-06   0.98210
FLUX  872  2295.00        1.306285E+14   3.4246E-06   3.6654E-06   0.93431
FLUX  873  2305.00        1.300618E+14   3.5204E-06   3.6390E-06   0.96740
FLUX  874  2315.00        1.295000E+14   3.5109E-06   3.6129E-06   0.97176
FLUX  875  2325.00        1.289430E+14   3.2746E-06   3.5871E-06   0.91289
FLUX  876  2335.00        1.283908E+14   3.3667E-06   3.5615E-06   0.94530
FLUX  877  2345.00        1.278433E+14   3.4180E-06   3.5362E-06   0.96657
FLUX  878  2355.00        1.273004E+14   3.1687E-06   3.5112E-06   0.90246
FLUX  879  2365.00        1.267622E+14   3.3115E-06   3.4864E-06   0.94981
FLUX  880  2375.00        1.262284E+14   3.2955E-06   3.4619E-06   0.95194
FLUX  881  2385.00        1.256992E+14   3.0894E-06   3.4376E-06   0.89871
FLUX  882  2395.00        1.251743E+14   3.2158E-06   3.4136E-06   0.94207
FLUX  883  2405.00        1.246538E+14   3.2380E-06   3.3898E-06   0.95522
FLUX  884  2415.00        1.241377E+14   3.0564E-06   3.3662E-06   0.90798
FLUX  885  2425.00        1.236258E+14   3.1341E-06   3.3429E-06   0.93755
FLUX  886  2435.00        1.231181E+14   3.1566E-06   3.3198E-06   0.95086
FLUX  887  2445.00        1.226145E+14   3.0511E-06   3.2969E-06   0.92546
FLUX  888  2455.00        1.221151E+14   3.0139E-06   3.2743E-06   0.92049
FLUX  889  2465.00        1.216197E+14   3.1031E-06   3.2519E-06   0.95424
FLUX  890  2475.00        1.211283E+14   3.0267E-06   3.2297E-06   0.93715
FLUX  891  2485.00        1.206408E+14   2.9378E-06   3.2077E-06   0.91587
FLUX  892  2495.00        1.201573E+14   3.0274E-06   3.1859E-06   0.95025
FLUX  893  2505.00        1.196776E+14   3.0262E-06   3.1644E-06   0.95633
FLUX  894  2515.00        1.192018E+14   2.9317E-06   3.1430E-06   0.93276
FLUX  895  2525.00        1.187297E+14   2.9629E-06   3.1219E-06   0.94908
FLUX  896  2535.00        1.182613E+14   2.9650E-06   3.1010E-06   0.95614
FLUX  897  2545.00        1.177967E+14   2.9124E-06   3.0803E-06   0.94551
FLUX  898  2555.00        1.173356E+14   2.9093E-06   3.0598E-06   0.95082
FLUX  899  2565.00        1.168782E+14   2.9084E-06   3.0395E-06   0.95687
FLUX  900  2575.00        1.164243E+14   2.9212E-06   3.0194E-06   0.96749
FLUX  901  2585.00        1.159739E+14   2.8290E-06   2.9995E-06   0.94318
FLUX  902  2595.00        1.155270E+14   2.8643E-06   2.9798E-06   0.96126
FLUX  903  2605.00        1.150835E+14   2.8653E-06   2.9602E-06   0.96794
FLUX  904  2615.00        1.146434E+14   2.8475E-06   2.9409E-06   0.96825
FLUX  905  2625.00        1.142067E+14   2.7847E-06   2.9217E-06   0.95310
FLUX  906  2635.00        1.137732E+14   2.7997E-06   2.9028E-06   0.96448
FLUX  907  2645.00        1.133431E+14   2.7811E-06   2.8840E-06   0.96435
FLUX  908  2655.00        1.129162E+14   2.7502E-06   2.8654E-06   0.95982
FLUX  909  2665.00        1.124925E+14   2.7232E-06   2.8469E-06   0.95656
FLUX  910  2675.00        1.120720E+14   2.7661E-06   2.8286E-06   0.97789
FLUX  911  2685.00        1.116546E+14   2.7538E-06   2.8105E-06   0.97982
FLUX  912  2695.00        1.112403E+14   2.7248E-06   2.7926E-06   0.97571
FLUX  913  2705.00        1.108290E+14   2.7199E-06   2.7748E-06   0.98020
FLUX  914  2715.00        1.104208E+14   2.7040E-06   2.7572E-06   0.98069
FLUX  915  2725.00        1.100156E+14   2.6936E-06   2.7398E-06   0.98315
FLUX  916  2735.00        1.096133E+14   2.6743E-06   2.7225E-06   0.98230
FLUX  917  2745.00        1.092140E+14   2.6681E-06   2.7054E-06   0.98622
FLUX  918  2755.00        1.088176E+14   2.6522E-06   2.6885E-06   0.98651
FLUX  919  2765.00        1.084240E+14   2.6290E-06   2.6717E-06   0.98404
FLUX  920  2775.00        1.080333E+14   2.6137E-06   2.6550E-06   0.98443
FLUX  921  2785.00        1.076454E+14   2.6025E-06   2.6385E-06   0.98635
FLUX  922  2795.00        1.072603E+14   2.5859E-06   2.6222E-06   0.98618
FLUX  923  2805.00        1.068779E+14   2.5642E-06   2.6060E-06   0.98398
FLUX  924  2815.00        1.064982E+14   2.5563E-06   2.5899E-06   0.98701
FLUX  925  2825.00        1.061212E+14   2.5474E-06   2.5740E-06   0.98966
FLUX  926  2835.00        1.057469E+14   2.5407E-06   2.5583E-06   0.99312
FLUX  927  2845.00        1.053752E+14   2.5166E-06   2.5427E-06   0.98974
FLUX  928  2855.00        1.050061E+14   2.5043E-06   2.5272E-06   0.99094
FLUX  929  2865.00        1.046396E+14   2.4896E-06   2.5118E-06   0.99114
FLUX  930  2875.00        1.042757E+14   2.4766E-06   2.4966E-06   0.99196
FLUX  931  2885.00        1.039142E+14   2.4643E-06   2.4816E-06   0.99304
FLUX  932  2895.00        1.035553E+14   2.4515E-06   2.4666E-06   0.99388
FLUX  933  2905.00        1.031988E+14   2.4328E-06   2.4518E-06   0.99226
FLUX  934  2915.00        1.028448E+14   2.4257E-06   2.4371E-06   0.99530
FLUX  935  2925.00        1.024932E+14   2.3774E-06   2.4226E-06   0.98133
FLUX  936  2935.00        1.021440E+14   2.3854E-06   2.4082E-06   0.99054
FLUX  937  2945.00        1.017971E+14   2.3678E-06   2.3939E-06   0.98912
FLUX  938  2955.00        1.014526E+14   2.3640E-06   2.3797E-06   0.99343
FLUX  939  2965.00        1.011105E+14   2.3419E-06   2.3656E-06   0.98995
FLUX  940  2975.00        1.007706E+14   2.3391E-06   2.3517E-06   0.99464
FLUX  941  2985.00        1.004330E+14   2.3262E-06   2.3379E-06   0.99499
FLUX  942  2995.00        1.000977E+14   2.3065E-06   2.3242E-06   0.99238
FLUX  943  3005.00        9.976456E+13   2.2858E-06   2.3107E-06   0.98926
FLUX  944  3015.00        9.943366E+13   2.2885E-06   2.2972E-06   0.99622
FLUX  945  3025.00        9.910496E+13   2.2695E-06   2.2839E-06   0.99371
FLUX  946  3035.00        9.877842E+13   2.2537E-06   2.2706E-06   0.99256
FLUX  947  3045.00        9.845402E+13   2.2294E-06   2.2575E-06   0.98755
FLUX  948  3055.00        9.813175E+13   2.2350E-06   2.2445E-06   0.99579
FLUX  949  3065.00        9.781158E+13   2.2156E-06   2.2315E-06   0.99288
FLUX  950  3075.00        9.749349E+13   2.2106E-06   2.2187E-06   0.99635
FLUX  951  3085.00        9.717747E+13   2.1814E-06   2.2060E-06   0.98885
FLUX  952  3095.00        9.686349E+13   2.1735E-06   2.1934E-06   0.99095
FLUX  953  3105.00        9.655153E+13   2.1737E-06   2.1809E-06   0.99668
FLUX  954  3115.00        9.624157E+13   2.1317E-06   2.1685E-06   0.98304
FLUX  955  3125.00        9.593360E+13   2.1484E-06   2.1562E-06   0.99637
FLUX  956  3135.00        9.562759E+13   2.1184E-06   2.1440E-06   0.98803
FLUX  957  3145.00        9.532353E+13   2.1226E-06   2.1319E-06   0.99564
FLUX  958  3155.00        9.502139E+13   2.1010E-06   2.1199E-06   0.99105
FLUX  959  3165.00        9.472117E+13   2.0971E-06   2.1081E-06   0.99481
FLUX  960  3175.00        9.442283E+13   2.0808E-06   2.0963E-06   0.99261
FLUX  961  3185.00        9.412637E+13   2.0690E-06   2.0846E-06   0.99250
FLUX  962  3195.00        9.383177E+13   2.0624E-06   2.0730E-06   0.99491
FLUX  963  3210.00        9.339330E+13   2.0485E-06   2.0558E-06   0.99645
FLUX  964  3230.00        9.281501E+13   2.0134E-06   2.0332E-06   0.99030
FLUX  965  3250.00        9.224385E+13   2.0020E-06   2.0109E-06   0.99555
FLUX  966  3270.00        9.167966E+13   1.9784E-06   1.9890E-06   0.99464
FLUX  967  3290.00        9.112234E+13   1.9455E-06   1.9675E-06   0.98881
FLUX  968  3310.00        9.057175E+13   1.9321E-06   1.9463E-06   0.99270
FLUX  969  3330.00        9.002778E+13   1.9018E-06   1.9255E-06   0.98769
FLUX  970  3350.00        8.949030E+13   1.8933E-06   1.9050E-06   0.99387
FLUX  971  3370.00        8.895920E+13   1.8756E-06   1.8848E-06   0.99514
FLUX  972  3390.00        8.843436E+13   1.8388E-06   1.8649E-06   0.98600
FLUX  973  3410.00        8.791569E+13   1.8279E-06   1.8453E-06   0.99058
FLUX  974  3430.00        8.740306E+13   1.8207E-06   1.8260E-06   0.99711
FLUX  975  3450.00        8.689638E+13   1.7908E-06   1.8070E-06   0.99105
FLUX  976  3470.00        8.639553E+13   1.7808E-06   1.7883E-06   0.99580
FLUX  977  3490.00        8.590043E+13   1.7654E-06   1.7699E-06   0.99747
FLUX  978  3510.00        8.541097E+13   1.7416E-06   1.7518E-06   0.99420
FLUX  979  3530.00        8.492705E+13   1.7206E-06   1.7339E-06   0.99230
FLUX  980  3550.00        8.444859E+13   1.7117E-06   1.7163E-06   0.99732
FLUX  981  3570.00        8.397549E+13   1.6861E-06   1.6990E-06   0.99237
FLUX  982  3590.00        8.350766E+13   1.6691E-06   1.6820E-06   0.99237
FLUX  983  3610.00        8.304501E+13   1.6632E-06   1.6651E-06   0.99880
FLUX  984  3630.00        8.258746E+13   1.6406E-06   1.6486E-06   0.99515
FLUX  985  3650.00        8.213493E+13   1.6194E-06   1.6323E-06   0.99210
FLUX  986  3670.00        8.168733E+13   1.6022E-06   1.6162E-06   0.99133
FLUX  987  3690.00        8.124458E+13   1.5812E-06   1.6004E-06   0.98802
FLUX  988  3710.00        8.080660E+13   1.5630E-06   1.5847E-06   0.98626
FLUX  989  3730.00        8.037332E+13   1.5565E-06   1.5694E-06   0.99179
FLUX  990  3750.00        7.994467E+13   1.5352E-06   1.5542E-06   0.98776
FLUX  991  3770.00        7.952056E+13   1.5255E-06   1.5393E-06   0.99110
FLUX  992  3790.00        7.910092E+13   1.5155E-06   1.5245E-06   0.99410
FLUX  993  3810.00        7.868569E+13   1.4985E-06   1.5100E-06   0.99237
FLUX  994  3830.00        7.827480E+13   1.4898E-06   1.4957E-06   0.99604
FLUX  995  3850.00        7.786818E+13   1.4756E-06   1.4816E-06   0.99597
FLUX  996  3870.00        7.746576E+13   1.4583E-06   1.4676E-06   0.99363
FLUX  997  3890.00        7.706748E+13   1.4434E-06   1.4539E-06   0.99278
FLUX  998  3910.00        7.667327E+13   1.4360E-06   1.4404E-06   0.99699
FLUX  999  3930.00        7.628308E+13   1.4213E-06   1.4270E-06   0.99600
FLUX 1000  3950.00        7.589683E+13   1.4045E-06   1.4139E-06   0.99337
FLUX 1001  3970.00        7.551448E+13   1.3959E-06   1.4009E-06   0.99641
FLUX 1002  3990.00        7.513596E+13   1.3693E-06   1.3881E-06   0.98647
FLUX 1003  4010.00        7.476122E+13   1.3675E-06   1.3754E-06   0.99425
FLUX 1004  4030.00        7.439020E+13   1.3584E-06   1.3630E-06   0.99662
FLUX 1005  4050.00        7.402284E+13   1.3390E-06   1.3507E-06   0.99133
FLUX 1006  4070.00        7.365909E+13   1.3278E-06   1.3385E-06   0.99194
FLUX 1007  4090.00        7.329890E+13   1.3223E-06   1.3266E-06   0.99676
FLUX 1008  4110.00        7.294221E+13   1.3082E-06   1.3148E-06   0.99498
FLUX 1009  4130.00        7.258898E+13   1.3001E-06   1.3031E-06   0.99769
FLUX 1010  4150.00        7.223916E+13   1.2858E-06   1.2916E-06   0.99547
FLUX 1011  4170.00        7.189269E+13   1.2743E-06   1.2803E-06   0.99538
FLUX 1012  4190.00        7.154952E+13   1.2622E-06   1.2691E-06   0.99460
FLUX 1013  4210.00        7.120962E+13   1.2401E-06   1.2580E-06   0.98574
FLUX 1014  4230.00        7.087293E+13   1.2458E-06   1.2471E-06   0.99896
FLUX 1015  4250.00        7.053941E+13   1.2297E-06   1.2363E-06   0.99468
FLUX 1016  4270.00        7.020902E+13   1.2227E-06   1.2257E-06   0.99755
FLUX 1017  4290.00        6.988170E+13   1.1724E-06   1.2152E-06   0.96484
FLUX 1018  4310.00        6.955742E+13   1.1314E-06   1.2048E-06   0.93910
FLUX 1019  4330.00        6.923614E+13   1.1430E-06   1.1946E-06   0.95687
FLUX 1020  4350.00        6.891782E+13   1.0951E-06   1.1845E-06   0.92453
FLUX 1021  4370.00        6.860240E+13   1.0762E-06   1.1745E-06   0.91629
FLUX 1022  4390.00        6.828986E+13   1.0729E-06   1.1646E-06   0.92123
FLUX 1023  4410.00        6.798016E+13   1.0239E-06   1.1549E-06   0.88654
FLUX 1024  4430.00        6.767325E+13   1.0261E-06   1.1453E-06   0.89590
FLUX 1025  4450.00        6.736910E+13   1.0191E-06   1.1358E-06   0.89728
FLUX 1026  4470.00        6.706767E+13   9.8071E-07   1.1264E-06   0.87064
FLUX 1027  4490.00        6.676893E+13   9.9326E-07   1.1172E-06   0.88909
FLUX 1028  4510.00        6.647284E+13   9.7690E-07   1.1080E-06   0.88166
FLUX 1029  4530.00        6.617936E+13   9.4931E-07   1.0990E-06   0.86380
FLUX 1030  4550.00        6.588846E+13   9.5897E-07   1.0901E-06   0.87973
FLUX 1031  4570.00        6.560011E+13   9.5930E-07   1.0813E-06   0.88721
FLUX 1032  4590.00        6.531427E+13   9.2535E-07   1.0725E-06   0.86276
FLUX 1033  4610.00        6.503091E+13   9.3850E-07   1.0639E-06   0.88210
FLUX 1034  4630.00        6.475000E+13   9.2900E-07   1.0554E-06   0.88021
FLUX 1035  4650.00        6.447150E+13   9.2680E-07   1.0470E-06   0.88519
