TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   6.8353E-06   6.9989E-06   0.97663
FLUX  698  1077.50        2.782297E+14   6.8165E-06   7.0002E-06   0.97377
FLUX  699  1082.50        2.769446E+14   6.7520E-06   7.0014E-06   0.96437
FLUX  700  1087.50        2.756713E+14   6.7577E-06   7.0027E-06   0.96502
FLUX  701  1092.50        2.744096E+14   6.7136E-06   7.0038E-06   0.95856
FLUX  702  1097.50        2.731595E+14   6.5358E-06   7.0049E-06   0.93303
FLUX  703  1102.50        2.719206E+14   6.5827E-06   7.0058E-06   0.93960
FLUX  704  1107.50        2.706930E+14   6.6594E-06   7.0067E-06   0.95043
FLUX  705  1112.50        2.694764E+14   6.6575E-06   7.0075E-06   0.95007
FLUX  706  1117.50        2.682707E+14   6.7055E-06   7.0082E-06   0.95680
FLUX  707  1122.50        2.670757E+14   6.7383E-06   7.0089E-06   0.96139
FLUX  708  1127.50        2.658914E+14   6.6618E-06   7.0096E-06   0.95038
FLUX  709  1132.50        2.647174E+14   6.7415E-06   7.0104E-06   0.96165
FLUX  710  1137.50        2.635538E+14   6.6984E-06   7.0112E-06   0.95539
FLUX  711  1142.50        2.624004E+14   6.7044E-06   7.0118E-06   0.95615
FLUX  712  1147.50        2.612571E+14   6.8224E-06   7.0124E-06   0.97291
FLUX  713  1152.50        2.601236E+14   6.8372E-06   7.0129E-06   0.97494
FLUX  714  1157.50        2.590000E+14   6.7913E-06   7.0135E-06   0.96832
FLUX  715  1162.50        2.578860E+14   6.7437E-06   7.0140E-06   0.96147
FLUX  716  1167.50        2.567816E+14   6.7823E-06   7.0145E-06   0.96690
FLUX  717  1172.50        2.556866E+14   6.8944E-06   7.0150E-06   0.98281
FLUX  718  1177.50        2.546008E+14   6.7931E-06   7.0156E-06   0.96829
FLUX  719  1182.50        2.535243E+14   6.7985E-06   7.0161E-06   0.96898
FLUX  720  1187.50        2.524568E+14   6.7716E-06   7.0167E-06   0.96507
FLUX  721  1192.50        2.513983E+14   6.9236E-06   7.0173E-06   0.98665
FLUX  722  1197.50        2.503486E+14   6.7190E-06   7.0179E-06   0.95740
FLUX  723  1202.50        2.493077E+14   6.8470E-06   7.0185E-06   0.97556
FLUX  724  1207.50        2.482754E+14   6.8130E-06   7.0191E-06   0.97064
FLUX  725  1212.50        2.472515E+14   6.8511E-06   7.0197E-06   0.97598
FLUX  726  1217.50        2.462361E+14   6.9224E-06   7.0203E-06   0.98606
FLUX  727  1222.50        2.452290E+14   6.9226E-06   7.0209E-06   0.98599
FLUX  728  1227.50        2.442301E+14   6.9040E-06   7.0217E-06   0.98324
FLUX  729  1232.50        2.432394E+14   6.9131E-06   7.0225E-06   0.98443
FLUX  730  1237.50        2.422566E+14   6.9128E-06   7.0233E-06   0.98427
FLUX  731  1242.50        2.412817E+14   6.9010E-06   7.0242E-06   0.98245
FLUX  732  1247.50        2.403146E+14   6.9412E-06   7.0252E-06   0.98804
FLUX  733  1252.50        2.393553E+14   6.9117E-06   7.0263E-06   0.98370
FLUX  734  1257.50        2.384036E+14   6.9194E-06   7.0274E-06   0.98464
FLUX  735  1262.50        2.374594E+14   6.9296E-06   7.0286E-06   0.98593
FLUX  736  1267.50        2.365227E+14   6.8992E-06   7.0298E-06   0.98142
FLUX  737  1272.50        2.355933E+14   6.9467E-06   7.0312E-06   0.98799
FLUX  738  1277.50        2.346712E+14   6.9669E-06   7.0326E-06   0.99066
FLUX  739  1282.50        2.337563E+14   6.6843E-06   7.0342E-06   0.95025
FLUX  740  1287.50        2.328485E+14   6.9186E-06   7.0359E-06   0.98334
FLUX  741  1292.50        2.319478E+14   6.8924E-06   7.0376E-06   0.97936
FLUX  742  1297.50        2.310539E+14   6.9613E-06   7.0394E-06   0.98891
FLUX  743  1302.50        2.301670E+14   6.9149E-06   7.0412E-06   0.98206
FLUX  744  1307.50        2.292868E+14   6.9704E-06   7.0431E-06   0.98968
FLUX  745  1312.50        2.284133E+14   6.9006E-06   7.0451E-06   0.97950
FLUX  746  1317.50        2.275465E+14   6.8960E-06   7.0471E-06   0.97856
FLUX  747  1322.50        2.266862E+14   6.9603E-06   7.0491E-06   0.98740
FLUX  748  1327.50        2.258324E+14   6.8797E-06   7.0513E-06   0.97566
FLUX  749  1332.50        2.249850E+14   6.9439E-06   7.0535E-06   0.98445
FLUX  750  1337.50        2.241439E+14   6.9312E-06   7.0558E-06   0.98233
FLUX  751  1342.50        2.233091E+14   6.9830E-06   7.0583E-06   0.98933
FLUX  752  1347.50        2.224805E+14   6.9737E-06   7.0608E-06   0.98766
FLUX  753  1352.50        2.216580E+14   6.9838E-06   7.0635E-06   0.98871
FLUX  754  1357.50        2.208416E+14   6.9016E-06   7.0664E-06   0.97668
FLUX  755  1362.50        2.200312E+14   6.9265E-06   7.0692E-06   0.97981
FLUX  756  1367.50        2.192267E+14   6.9395E-06   7.0722E-06   0.98124
FLUX  757  1372.50        2.184281E+14   6.9490E-06   7.0752E-06   0.98217
FLUX  758  1377.50        2.176352E+14   6.9564E-06   7.0782E-06   0.98279
FLUX  759  1382.50        2.168481E+14   6.9765E-06   7.0813E-06   0.98521
FLUX  760  1387.50        2.160667E+14   6.9743E-06   7.0844E-06   0.98446
FLUX  761  1392.50        2.152908E+14   6.9884E-06   7.0875E-06   0.98601
FLUX  762  1397.50        2.145206E+14   6.9852E-06   7.0907E-06   0.98512
FLUX  763  1402.50        2.137558E+14   6.9307E-06   7.0939E-06   0.97699
FLUX  764  1407.50        2.129964E+14   6.9370E-06   7.0972E-06   0.97742
FLUX  765  1412.50        2.122425E+14   6.8296E-06   7.1006E-06   0.96184
FLUX  766  1417.50        2.114938E+14   6.8949E-06   7.1039E-06   0.97058
FLUX  767  1422.50        2.107504E+14   6.8039E-06   7.1073E-06   0.95731
FLUX  768  1427.50        2.100123E+14   6.7474E-06   7.1107E-06   0.94891
FLUX  769  1432.50        2.092792E+14   6.8773E-06   7.1140E-06   0.96672
FLUX  770  1437.50        2.085513E+14   6.9396E-06   7.1173E-06   0.97503
FLUX  771  1442.50        2.078284E+14   6.7304E-06   7.1206E-06   0.94520
FLUX  772  1447.50        2.071105E+14   6.9314E-06   7.1238E-06   0.97299
FLUX  773  1452.50        2.063976E+14   6.8098E-06   7.1271E-06   0.95548
FLUX  774  1457.00        2.057601E+14   6.8679E-06   7.1300E-06   0.96323
FLUX  775  1462.00        2.050564E+14   6.8532E-06   7.1810E-06   0.95435
FLUX  776  1467.50        2.042879E+14   6.8644E-06   7.1857E-06   0.95528
FLUX  777  1472.50        2.035942E+14   6.7831E-06   7.1900E-06   0.94341
FLUX  778  1477.50        2.029052E+14   6.8203E-06   7.1941E-06   0.94804
FLUX  779  1482.50        2.022209E+14   6.8386E-06   7.1980E-06   0.95007
FLUX  780  1487.50        2.015412E+14   6.7784E-06   7.2017E-06   0.94122
FLUX  781  1492.50        2.008660E+14   6.9475E-06   7.2052E-06   0.96425
FLUX  782  1497.50        2.001953E+14   6.8844E-06   7.2085E-06   0.95504
FLUX  783  1502.50        1.995291E+14   6.7929E-06   7.2116E-06   0.94194
FLUX  784  1507.50        1.988673E+14   6.7782E-06   7.2145E-06   0.93952
FLUX  785  1512.50        1.982099E+14   6.8801E-06   7.2172E-06   0.95329
FLUX  786  1517.50        1.975568E+14   6.9313E-06   7.2196E-06   0.96007
FLUX  787  1522.50        1.969080E+14   6.8601E-06   7.2217E-06   0.94993
FLUX  788  1527.50        1.962635E+14   6.9306E-06   7.2234E-06   0.95946
FLUX  789  1532.50        1.956232E+14   6.9059E-06   7.2247E-06   0.95587
FLUX  790  1537.50        1.949870E+14   6.9304E-06   7.2256E-06   0.95915
FLUX  791  1542.50        1.943549E+14   6.9201E-06   7.2260E-06   0.95767
FLUX  792  1547.50        1.937270E+14   6.9318E-06   7.2260E-06   0.95930
FLUX  793  1552.50        1.931031E+14   6.8684E-06   7.2254E-06   0.95059
FLUX  794  1557.50        1.924831E+14   6.8224E-06   7.2243E-06   0.94437
FLUX  795  1562.50        1.918672E+14   6.9795E-06   7.2224E-06   0.96637
FLUX  796  1567.50        1.912552E+14   6.8101E-06   7.2198E-06   0.94325
FLUX  797  1572.50        1.906471E+14   6.8636E-06   7.2165E-06   0.95110
FLUX  798  1577.50        1.900428E+14   6.7162E-06   7.2124E-06   0.93119
FLUX  799  1582.50        1.894423E+14   6.8273E-06   7.2074E-06   0.94726
FLUX  800  1587.50        1.888457E+14   6.5325E-06   7.2014E-06   0.90712
FLUX  801  1592.50        1.882527E+14   6.7746E-06   7.1944E-06   0.94165
FLUX  802  1597.50        1.876635E+14   6.8764E-06   7.1863E-06   0.95688
FLUX  803  1605.00        1.867866E+14   6.8332E-06   7.1721E-06   0.95275
FLUX  804  1615.00        1.856300E+14   6.7161E-06   7.1480E-06   0.93958
FLUX  805  1625.00        1.844877E+14   6.8580E-06   7.1170E-06   0.96361
FLUX  806  1635.00        1.833593E+14   6.7759E-06   7.0757E-06   0.95763
FLUX  807  1645.00        1.822447E+14   6.6132E-06   7.0204E-06   0.94201
FLUX  808  1655.00        1.811435E+14   6.7596E-06   6.9559E-06   0.97178
FLUX  809  1665.00        1.800556E+14   6.7139E-06   6.8922E-06   0.97412
FLUX  810  1675.00        1.789806E+14   6.5936E-06   6.8294E-06   0.96548
FLUX  811  1685.00        1.779184E+14   6.4046E-06   6.7673E-06   0.94640
FLUX  812  1695.00        1.768687E+14   6.6108E-06   6.7060E-06   0.98579
FLUX  813  1705.00        1.758314E+14   6.4556E-06   6.6456E-06   0.97142
FLUX  814  1715.00        1.748061E+14   6.4503E-06   6.5859E-06   0.97941
FLUX  815  1725.00        1.737928E+14   6.3287E-06   6.5269E-06   0.96962
FLUX  816  1735.00        1.727911E+14   6.0829E-06   6.4687E-06   0.94035
FLUX  817  1745.00        1.718009E+14   6.2268E-06   6.4113E-06   0.97123
FLUX  818  1755.00        1.708219E+14   6.2165E-06   6.3545E-06   0.97828
FLUX  819  1765.00        1.698541E+14   6.1683E-06   6.2985E-06   0.97933
FLUX  820  1775.00        1.688972E+14   6.0974E-06   6.2432E-06   0.97664
FLUX  821  1785.00        1.679510E+14   6.0816E-06   6.1886E-06   0.98272
FLUX  822  1795.00        1.670153E+14   6.0409E-06   6.1346E-06   0.98472
FLUX  823  1805.00        1.660900E+14   5.9557E-06   6.0813E-06   0.97935
FLUX  824  1815.00        1.651749E+14   5.7632E-06   6.0287E-06   0.95596
FLUX  825  1825.00        1.642699E+14   5.8219E-06   5.9767E-06   0.97411
FLUX  826  1835.00        1.633747E+14   5.8086E-06   5.9252E-06   0.98032
FLUX  827  1845.00        1.624892E+14   5.7166E-06   5.8744E-06   0.97313
FLUX  828  1855.00        1.616132E+14   5.7100E-06   5.8242E-06   0.98040
FLUX  829  1865.00        1.607466E+14   5.6049E-06   5.7746E-06   0.97061
FLUX  830  1875.00        1.598893E+14   5.3894E-06   5.7256E-06   0.94128
FLUX  831  1885.00        1.590411E+14   5.5468E-06   5.6772E-06   0.97704
FLUX  832  1895.00        1.582018E+14   5.3818E-06   5.6294E-06   0.95602
FLUX  833  1905.00        1.573714E+14   5.4951E-06   5.5821E-06   0.98441
FLUX  834  1915.00        1.565496E+14   5.4263E-06   5.5354E-06   0.98028
FLUX  835  1925.00        1.557364E+14   5.3974E-06   5.4893E-06   0.98325
FLUX  836  1935.00        1.549315E+14   5.2973E-06   5.4438E-06   0.97310
FLUX  837  1945.00        1.541350E+14   5.1119E-06   5.3987E-06   0.94687
FLUX  838  1955.00        1.533465E+14   5.2556E-06   5.3542E-06   0.98158
FLUX  839  1965.00        1.525662E+14   5.1994E-06   5.3103E-06   0.97912
FLUX  840  1975.00        1.517937E+14   5.1354E-06   5.2669E-06   0.97504
FLUX  841  1985.00        1.510290E+14   5.1227E-06   5.2240E-06   0.98062
FLUX  842  1995.00        1.502719E+14   5.0796E-06   5.1815E-06   0.98032
FLUX  843  2005.00        1.495224E+14   5.0757E-06   5.1397E-06   0.98756
FLUX  844  2015.00        1.487804E+14   5.0628E-06   5.0982E-06   0.99304
FLUX  845  2025.00        1.480457E+14   4.9658E-06   5.0573E-06   0.98191
FLUX  846  2035.00        1.473182E+14   4.8989E-06   5.0169E-06   0.97649
FLUX  847  2045.00        1.465978E+14   4.9379E-06   4.9769E-06   0.99216
FLUX  848  2055.00        1.458844E+14   4.8746E-06   4.9373E-06   0.98729
FLUX  849  2065.00        1.451780E+14   4.8165E-06   4.8983E-06   0.98330
FLUX  850  2075.00        1.444783E+14   4.7922E-06   4.8596E-06   0.98612
FLUX  851  2085.00        1.437854E+14   4.7523E-06   4.8215E-06   0.98565
FLUX  852  2095.00        1.430990E+14   4.6902E-06   4.7837E-06   0.98045
FLUX  853  2105.00        1.424192E+14   4.7009E-06   4.7464E-06   0.99042
FLUX  854  2115.00        1.417459E+14   4.6517E-06   4.7095E-06   0.98773
FLUX  855  2125.00        1.410788E+14   4.6125E-06   4.6730E-06   0.98706
FLUX  856  2135.00        1.404180E+14   4.5939E-06   4.6369E-06   0.99073
FLUX  857  2145.00        1.397634E+14   4.5636E-06   4.6012E-06   0.99183
FLUX  858  2155.00        1.391148E+14   4.5277E-06   4.5659E-06   0.99162
FLUX  859  2165.00        1.384723E+14   4.3549E-06   4.5311E-06   0.96112
FLUX  860  2175.00        1.378356E+14   4.4180E-06   4.4966E-06   0.98252
FLUX  861  2185.00        1.372048E+14   4.4035E-06   4.4624E-06   0.98679
FLUX  862  2195.00        1.365797E+14   4.3994E-06   4.4287E-06   0.99338
FLUX  863  2205.00        1.359603E+14   4.3246E-06   4.3953E-06   0.98392
FLUX  864  2215.00        1.353465E+14   4.3314E-06   4.3623E-06   0.99291
FLUX  865  2225.00        1.347382E+14   4.2845E-06   4.3297E-06   0.98957
FLUX  866  2235.00        1.341353E+14   4.2524E-06   4.2974E-06   0.98954
FLUX  867  2245.00        1.335379E+14   4.2257E-06   4.2654E-06   0.99067
FLUX  868  2255.00        1.329457E+14   4.1830E-06   4.2339E-06   0.98798
FLUX  869  2265.00        1.323587E+14   4.1464E-06   4.2026E-06   0.98664
FLUX  870  2275.00        1.317769E+14   4.1448E-06   4.1717E-06   0.99356
FLUX  871  2285.00        1.312002E+14   4.0839E-06   4.1501E-06   0.98405
FLUX  872  2295.00        1.306285E+14   3.8832E-06   4.1198E-06   0.94259
FLUX  873  2305.00        1.300618E+14   3.9683E-06   4.0897E-06   0.97032
FLUX  874  2315.00        1.295000E+14   3.9526E-06   4.0600E-06   0.97355
FLUX  875  2325.00        1.289430E+14   3.7261E-06   4.0306E-06   0.92444
FLUX  876  2335.00        1.283908E+14   3.8274E-06   4.0015E-06   0.95649
FLUX  877  2345.00        1.278433E+14   3.8591E-06   3.9728E-06   0.97140
FLUX  878  2355.00        1.273004E+14   3.6099E-06   3.9443E-06   0.91523
FLUX  879  2365.00        1.267622E+14   3.7438E-06   3.9161E-06   0.95600
FLUX  880  2375.00        1.262284E+14   3.7369E-06   3.8882E-06   0.96109
FLUX  881  2385.00        1.256992E+14   3.5252E-06   3.8606E-06   0.91312
FLUX  882  2395.00        1.251743E+14   3.6391E-06   3.8334E-06   0.94933
FLUX  883  2405.00        1.246538E+14   3.6516E-06   3.8063E-06   0.95935
FLUX  884  2415.00        1.241377E+14   3.4793E-06   3.7796E-06   0.92055
FLUX  885  2425.00        1.236258E+14   3.5443E-06   3.7532E-06   0.94434
FLUX  886  2435.00        1.231181E+14   3.5570E-06   3.7270E-06   0.95440
FLUX  887  2445.00        1.226145E+14   3.4558E-06   3.7011E-06   0.93373
FLUX  888  2455.00        1.221151E+14   3.4268E-06   3.6754E-06   0.93234
FLUX  889  2465.00        1.216197E+14   3.5038E-06   3.6501E-06   0.95992
FLUX  890  2475.00        1.211283E+14   3.4260E-06   3.6249E-06   0.94513
FLUX  891  2485.00        1.206408E+14   3.3567E-06   3.6001E-06   0.93239
FLUX  892  2495.00        1.201573E+14   3.4052E-06   3.5754E-06   0.95239
FLUX  893  2505.00        1.196776E+14   3.4145E-06   3.5511E-06   0.96154
FLUX  894  2515.00        1.192018E+14   3.3128E-06   3.5269E-06   0.93930
FLUX  895  2525.00        1.187297E+14   3.3518E-06   3.5031E-06   0.95683
FLUX  896  2535.00        1.182613E+14   3.3502E-06   3.4794E-06   0.96285
FLUX  897  2545.00        1.177967E+14   3.2963E-06   3.4560E-06   0.95380
FLUX  898  2555.00        1.173356E+14   3.2825E-06   3.4328E-06   0.95619
FLUX  899  2565.00        1.168782E+14   3.2647E-06   3.4099E-06   0.95743
FLUX  900  2575.00        1.164243E+14   3.2884E-06   3.3871E-06   0.97084
FLUX  901  2585.00        1.159739E+14   3.1897E-06   3.3646E-06   0.94801
FLUX  902  2595.00        1.155270E+14   3.2259E-06   3.3423E-06   0.96517
FLUX  903  2605.00        1.150835E+14   3.2228E-06   3.3203E-06   0.97064
FLUX  904  2615.00        1.146434E+14   3.1773E-06   3.2984E-06   0.96329
FLUX  905  2625.00        1.142067E+14   3.1072E-06   3.2768E-06   0.94825
FLUX  906  2635.00        1.137732E+14   3.1539E-06   3.2553E-06   0.96885
FLUX  907  2645.00        1.133431E+14   3.1358E-06   3.2341E-06   0.96961
FLUX  908  2655.00        1.129162E+14   3.1100E-06   3.2131E-06   0.96792
FLUX  909  2665.00        1.124925E+14   3.0734E-06   3.1922E-06   0.96278
FLUX  910  2675.00        1.120720E+14   3.0833E-06   3.1716E-06   0.97215
FLUX  911  2685.00        1.116546E+14   3.0924E-06   3.1512E-06   0.98136
FLUX  912  2695.00        1.112403E+14   3.0613E-06   3.1309E-06   0.97777
FLUX  913  2705.00        1.108290E+14   3.0554E-06   3.1109E-06   0.98217
FLUX  914  2715.00        1.104208E+14   3.0359E-06   3.0910E-06   0.98218
FLUX  915  2725.00        1.100156E+14   3.0224E-06   3.0713E-06   0.98405
FLUX  916  2735.00        1.096133E+14   2.9979E-06   3.0518E-06   0.98232
FLUX  917  2745.00        1.092140E+14   2.9949E-06   3.0325E-06   0.98760
FLUX  918  2755.00        1.088176E+14   2.9459E-06   3.0134E-06   0.97758
FLUX  919  2765.00        1.084241E+14   2.9433E-06   2.9945E-06   0.98291
FLUX  920  2775.00        1.080333E+14   2.9286E-06   2.9757E-06   0.98417
FLUX  921  2785.00        1.076454E+14   2.9176E-06   2.9571E-06   0.98663
FLUX  922  2795.00        1.072603E+14   2.9102E-06   2.9387E-06   0.99032
FLUX  923  2805.00        1.068779E+14   2.8904E-06   2.9204E-06   0.98971
FLUX  924  2815.00        1.064982E+14   2.8738E-06   2.9023E-06   0.99015
FLUX  925  2825.00        1.061212E+14   2.8575E-06   2.8844E-06   0.99065
FLUX  926  2835.00        1.057469E+14   2.8499E-06   2.8667E-06   0.99416
FLUX  927  2845.00        1.053752E+14   2.8204E-06   2.8491E-06   0.98995
FLUX  928  2855.00        1.050061E+14   2.8088E-06   2.8316E-06   0.99196
FLUX  929  2865.00        1.046396E+14   2.7894E-06   2.8143E-06   0.99113
FLUX  930  2875.00        1.042757E+14   2.7409E-06   2.7972E-06   0.97986
FLUX  931  2885.00        1.039142E+14   2.7587E-06   2.7802E-06   0.99227
FLUX  932  2895.00        1.035553E+14   2.7472E-06   2.7634E-06   0.99411
FLUX  933  2905.00        1.031988E+14   2.7299E-06   2.7467E-06   0.99387
FLUX  934  2915.00        1.028448E+14   2.7161E-06   2.7302E-06   0.99484
FLUX  935  2925.00        1.024932E+14   2.6855E-06   2.7139E-06   0.98953
FLUX  936  2935.00        1.021440E+14   2.6829E-06   2.6976E-06   0.99452
FLUX  937  2945.00        1.017971E+14   2.6596E-06   2.6816E-06   0.99180
FLUX  938  2955.00        1.014526E+14   2.6512E-06   2.6656E-06   0.99461
FLUX  939  2965.00        1.011105E+14   2.6367E-06   2.6498E-06   0.99506
FLUX  940  2975.00        1.007706E+14   2.6226E-06   2.6342E-06   0.99561
FLUX  941  2985.00        1.004330E+14   2.6085E-06   2.6186E-06   0.99611
FLUX  942  2995.00        1.000977E+14   2.5864E-06   2.6033E-06   0.99354
FLUX  943  3005.00        9.976456E+13   2.5714E-06   2.5880E-06   0.99359
FLUX  944  3015.00        9.943367E+13   2.5643E-06   2.5729E-06   0.99668
FLUX  945  3025.00        9.910496E+13   2.5461E-06   2.5579E-06   0.99537
FLUX  946  3035.00        9.877842E+13   2.4991E-06   2.5430E-06   0.98271
FLUX  947  3045.00        9.845402E+13   2.5075E-06   2.5283E-06   0.99177
FLUX  948  3055.00        9.813175E+13   2.5017E-06   2.5136E-06   0.99527
FLUX  949  3065.00        9.781158E+13   2.4834E-06   2.4991E-06   0.99374
FLUX  950  3075.00        9.749350E+13   2.4780E-06   2.4847E-06   0.99730
FLUX  951  3085.00        9.717747E+13   2.4518E-06   2.4704E-06   0.99246
FLUX  952  3095.00        9.686349E+13   2.4403E-06   2.4562E-06   0.99351
FLUX  953  3105.00        9.655153E+13   2.4360E-06   2.4422E-06   0.99746
FLUX  954  3115.00        9.624157E+13   2.4019E-06   2.4283E-06   0.98915
FLUX  955  3125.00        9.593360E+13   2.4046E-06   2.4145E-06   0.99591
FLUX  956  3135.00        9.562759E+13   2.3894E-06   2.4008E-06   0.99527
FLUX  957  3145.00        9.532353E+13   2.3807E-06   2.3872E-06   0.99725
FLUX  958  3155.00        9.502139E+13   2.3587E-06   2.3737E-06   0.99368
FLUX  959  3165.00        9.472117E+13   2.3491E-06   2.3604E-06   0.99521
FLUX  960  3175.00        9.442283E+13   2.3364E-06   2.3472E-06   0.99541
FLUX  961  3185.00        9.412637E+13   2.3235E-06   2.3340E-06   0.99551
FLUX  962  3195.00        9.383177E+13   2.3159E-06   2.3210E-06   0.99779
FLUX  963  3210.00        9.339330E+13   2.2929E-06   2.3017E-06   0.99619
FLUX  964  3230.00        9.281502E+13   2.2661E-06   2.2763E-06   0.99554
FLUX  965  3250.00        9.224385E+13   2.2419E-06   2.2513E-06   0.99584
FLUX  966  3270.00        9.167966E+13   2.2166E-06   2.2267E-06   0.99548
FLUX  967  3290.00        9.112234E+13   2.1734E-06   2.2033E-06   0.98641
FLUX  968  3310.00        9.057175E+13   2.1654E-06   2.1795E-06   0.99353
FLUX  969  3330.00        9.002778E+13   2.1379E-06   2.1561E-06   0.99159
FLUX  970  3350.00        8.949030E+13   2.1224E-06   2.1330E-06   0.99505
FLUX  971  3370.00        8.895920E+13   2.0979E-06   2.1103E-06   0.99412
FLUX  972  3390.00        8.843437E+13   2.0696E-06   2.0880E-06   0.99122
FLUX  973  3410.00        8.791569E+13   2.0476E-06   2.0660E-06   0.99111
FLUX  974  3430.00        8.740306E+13   2.0355E-06   2.0443E-06   0.99568
FLUX  975  3450.00        8.689638E+13   2.0146E-06   2.0230E-06   0.99585
FLUX  976  3470.00        8.639553E+13   1.9940E-06   2.0020E-06   0.99597
FLUX  977  3490.00        8.590043E+13   1.9749E-06   1.9814E-06   0.99675
FLUX  978  3510.00        8.541097E+13   1.9543E-06   1.9610E-06   0.99656
FLUX  979  3530.00        8.492705E+13   1.9295E-06   1.9410E-06   0.99410
FLUX  980  3550.00        8.444859E+13   1.9153E-06   1.9213E-06   0.99689
FLUX  981  3570.00        8.397549E+13   1.8918E-06   1.9018E-06   0.99471
FLUX  982  3590.00        8.350766E+13   1.8715E-06   1.8827E-06   0.99403
FLUX  983  3610.00        8.304501E+13   1.8607E-06   1.8639E-06   0.99829
FLUX  984  3630.00        8.258747E+13   1.8405E-06   1.8453E-06   0.99741
FLUX  985  3650.00        8.213493E+13   1.8134E-06   1.8270E-06   0.99259
FLUX  986  3670.00        8.168733E+13   1.7962E-06   1.8090E-06   0.99292
FLUX  987  3690.00        8.124458E+13   1.7690E-06   1.7912E-06   0.98763
FLUX  988  3710.00        8.080660E+13   1.7497E-06   1.7737E-06   0.98646
FLUX  989  3730.00        8.037332E+13   1.7389E-06   1.7564E-06   0.98999
FLUX  990  3750.00        7.994467E+13   1.7025E-06   1.7394E-06   0.97876
FLUX  991  3770.00        7.952056E+13   1.7079E-06   1.7227E-06   0.99144
FLUX  992  3790.00        7.910092E+13   1.6918E-06   1.7061E-06   0.99162
FLUX  993  3810.00        7.868570E+13   1.6769E-06   1.6899E-06   0.99234
FLUX  994  3830.00        7.827480E+13   1.6665E-06   1.6738E-06   0.99564
FLUX  995  3850.00        7.786818E+13   1.6529E-06   1.6580E-06   0.99694
FLUX  996  3870.00        7.746576E+13   1.6334E-06   1.6424E-06   0.99454
FLUX  997  3890.00        7.706748E+13   1.6160E-06   1.6270E-06   0.99325
FLUX  998  3910.00        7.667327E+13   1.6060E-06   1.6118E-06   0.99639
FLUX  999  3930.00        7.628308E+13   1.5917E-06   1.5968E-06   0.99678
FLUX 1000  3950.00        7.589684E+13   1.5697E-06   1.5821E-06   0.99221
FLUX 1001  3970.00        7.551448E+13   1.5603E-06   1.5675E-06   0.99542
FLUX 1002  3990.00        7.513596E+13   1.5342E-06   1.5531E-06   0.98777
FLUX 1003  4010.00        7.476122E+13   1.5263E-06   1.5390E-06   0.99176
FLUX 1004  4030.00        7.439020E+13   1.5179E-06   1.5250E-06   0.99531
FLUX 1005  4050.00        7.402284E+13   1.4949E-06   1.5112E-06   0.98921
FLUX 1006  4070.00        7.365909E+13   1.4882E-06   1.4976E-06   0.99371
FLUX 1007  4090.00        7.329890E+13   1.4772E-06   1.4842E-06   0.99523
FLUX 1008  4110.00        7.294221E+13   1.4660E-06   1.4710E-06   0.99659
FLUX 1009  4130.00        7.258898E+13   1.4551E-06   1.4579E-06   0.99808
FLUX 1010  4150.00        7.223916E+13   1.4378E-06   1.4450E-06   0.99500
FLUX 1011  4170.00        7.189269E+13   1.4252E-06   1.4323E-06   0.99504
FLUX 1012  4190.00        7.154952E+13   1.4144E-06   1.4198E-06   0.99624
FLUX 1013  4210.00        7.120962E+13   1.3955E-06   1.4074E-06   0.99155
FLUX 1014  4230.00        7.087293E+13   1.3942E-06   1.3952E-06   0.99929
FLUX 1015  4250.00        7.053941E+13   1.3769E-06   1.3831E-06   0.99550
FLUX 1016  4270.00        7.020902E+13   1.3686E-06   1.3712E-06   0.99812
FLUX 1017  4290.00        6.988170E+13   1.3173E-06   1.3594E-06   0.96901
FLUX 1018  4310.00        6.955742E+13   1.2835E-06   1.3478E-06   0.95231
FLUX 1019  4330.00        6.923614E+13   1.2959E-06   1.3363E-06   0.96976
FLUX 1020  4350.00        6.891782E+13   1.2454E-06   1.3250E-06   0.93989
FLUX 1021  4370.00        6.860240E+13   1.2302E-06   1.3138E-06   0.93636
FLUX 1022  4390.00        6.828986E+13   1.2348E-06   1.3028E-06   0.94782
FLUX 1023  4410.00        6.798016E+13   1.1737E-06   1.2919E-06   0.90848
FLUX 1024  4430.00        6.767325E+13   1.1855E-06   1.2811E-06   0.92536
FLUX 1025  4450.00        6.736910E+13   1.1781E-06   1.2705E-06   0.92723
FLUX 1026  4470.00        6.706767E+13   1.1297E-06   1.2601E-06   0.89651
FLUX 1027  4490.00        6.676893E+13   1.1475E-06   1.2497E-06   0.91823
FLUX 1028  4510.00        6.647284E+13   1.1350E-06   1.2395E-06   0.91573
FLUX 1029  4530.00        6.617936E+13   1.0948E-06   1.2294E-06   0.89052
FLUX 1030  4550.00        6.588846E+13   1.1086E-06   1.2194E-06   0.90912
FLUX 1031  4570.00        6.560011E+13   1.1057E-06   1.2095E-06   0.91420
FLUX 1032  4590.00        6.531427E+13   1.0640E-06   1.1997E-06   0.88689
FLUX 1033  4610.00        6.503091E+13   1.0800E-06   1.1901E-06   0.90753
FLUX 1034  4630.00        6.475000E+13   1.0676E-06   1.1805E-06   0.90431
FLUX 1035  4650.00        6.447151E+13   1.0561E-06   1.1711E-06   0.90176
