TEFF   6000.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   9.6782E-06   9.9726E-06   0.97048
FLUX  697  1072.50        2.795268E+14   9.7675E-06   9.9571E-06   0.98095
FLUX  698  1077.50        2.782297E+14   9.7493E-06   9.9417E-06   0.98065
FLUX  699  1082.50        2.769446E+14   9.6706E-06   9.9263E-06   0.97423
FLUX  700  1087.50        2.756713E+14   9.6853E-06   9.9109E-06   0.97723
FLUX  701  1092.50        2.744096E+14   9.3426E-06   9.8954E-06   0.94413
FLUX  702  1097.50        2.731595E+14   9.5569E-06   9.8799E-06   0.96731
FLUX  703  1102.50        2.719206E+14   9.7241E-06   9.8643E-06   0.98578
FLUX  704  1107.50        2.706930E+14   9.7532E-06   9.8486E-06   0.99031
FLUX  705  1112.50        2.694764E+14   9.6900E-06   9.8328E-06   0.98548
FLUX  706  1117.50        2.682707E+14   9.6658E-06   9.8170E-06   0.98459
FLUX  707  1122.50        2.670757E+14   9.7052E-06   9.8012E-06   0.99020
FLUX  708  1127.50        2.658913E+14   9.5325E-06   9.7855E-06   0.97415
FLUX  709  1132.50        2.647174E+14   9.5462E-06   9.7698E-06   0.97712
FLUX  710  1137.50        2.635538E+14   9.5829E-06   9.7541E-06   0.98245
FLUX  711  1142.50        2.624004E+14   9.4822E-06   9.7383E-06   0.97370
FLUX  712  1147.50        2.612571E+14   9.6475E-06   9.7224E-06   0.99230
FLUX  713  1152.50        2.601236E+14   9.6355E-06   9.7065E-06   0.99269
FLUX  714  1157.50        2.590000E+14   9.5665E-06   9.6905E-06   0.98720
FLUX  715  1162.50        2.578860E+14   9.4341E-06   9.6746E-06   0.97514
FLUX  716  1167.50        2.567816E+14   9.4112E-06   9.6586E-06   0.97439
FLUX  717  1172.50        2.556866E+14   9.5833E-06   9.6427E-06   0.99384
FLUX  718  1177.50        2.546008E+14   9.3810E-06   9.6268E-06   0.97447
FLUX  719  1182.50        2.535243E+14   9.4243E-06   9.6109E-06   0.98058
FLUX  720  1187.50        2.524568E+14   9.3389E-06   9.5958E-06   0.97323
FLUX  721  1192.50        2.513983E+14   9.5508E-06   9.5799E-06   0.99697
FLUX  722  1197.50        2.503486E+14   9.3217E-06   9.5640E-06   0.97467
FLUX  723  1202.50        2.493077E+14   9.4365E-06   9.5481E-06   0.98831
FLUX  724  1207.50        2.482754E+14   9.3826E-06   9.5322E-06   0.98431
FLUX  725  1212.50        2.472515E+14   9.3885E-06   9.5162E-06   0.98658
FLUX  726  1217.50        2.462361E+14   9.4493E-06   9.5003E-06   0.99464
FLUX  727  1222.50        2.452290E+14   9.4210E-06   9.4843E-06   0.99332
FLUX  728  1227.50        2.442301E+14   9.3829E-06   9.4685E-06   0.99096
FLUX  729  1232.50        2.432393E+14   9.3763E-06   9.4527E-06   0.99193
FLUX  730  1237.50        2.422566E+14   9.3649E-06   9.4369E-06   0.99238
FLUX  731  1242.50        2.412817E+14   9.3542E-06   9.4211E-06   0.99290
FLUX  732  1247.50        2.403146E+14   9.3549E-06   9.4054E-06   0.99464
FLUX  733  1252.50        2.393553E+14   9.2937E-06   9.3897E-06   0.98978
FLUX  734  1257.50        2.384036E+14   9.2554E-06   9.3740E-06   0.98734
FLUX  735  1262.50        2.374594E+14   9.2689E-06   9.3583E-06   0.99044
FLUX  736  1267.50        2.365227E+14   9.2564E-06   9.3427E-06   0.99076
FLUX  737  1272.50        2.355933E+14   9.2812E-06   9.3271E-06   0.99508
FLUX  738  1277.50        2.346712E+14   9.2283E-06   9.3116E-06   0.99106
FLUX  739  1282.50        2.337563E+14   8.5985E-06   9.2961E-06   0.92495
FLUX  740  1287.50        2.328485E+14   9.1736E-06   9.2807E-06   0.98846
FLUX  741  1292.50        2.319478E+14   9.1631E-06   9.2652E-06   0.98898
FLUX  742  1297.50        2.310539E+14   9.1938E-06   9.2497E-06   0.99395
FLUX  743  1302.50        2.301670E+14   9.1503E-06   9.2343E-06   0.99091
FLUX  744  1307.50        2.292868E+14   9.1779E-06   9.2188E-06   0.99556
FLUX  745  1312.50        2.284133E+14   9.1017E-06   9.2034E-06   0.98895
FLUX  746  1317.50        2.275465E+14   9.0637E-06   9.1879E-06   0.98648
FLUX  747  1322.50        2.266862E+14   9.1222E-06   9.1725E-06   0.99452
FLUX  748  1327.50        2.258324E+14   9.0393E-06   9.1571E-06   0.98714
FLUX  749  1332.50        2.249850E+14   9.0707E-06   9.1416E-06   0.99224
FLUX  750  1337.50        2.241439E+14   9.0442E-06   9.1262E-06   0.99102
FLUX  751  1342.50        2.233091E+14   9.0607E-06   9.1108E-06   0.99450
FLUX  752  1347.50        2.224805E+14   9.0425E-06   9.0954E-06   0.99419
FLUX  753  1352.50        2.216580E+14   9.0097E-06   9.0801E-06   0.99225
FLUX  754  1357.50        2.208416E+14   8.9316E-06   9.0648E-06   0.98531
FLUX  755  1362.50        2.200312E+14   8.9621E-06   9.0495E-06   0.99034
FLUX  756  1367.50        2.192267E+14   8.9372E-06   9.0342E-06   0.98927
FLUX  757  1372.50        2.184280E+14   8.8525E-06   9.0188E-06   0.98156
FLUX  758  1377.50        2.176352E+14   8.8877E-06   9.0034E-06   0.98715
FLUX  759  1382.50        2.168481E+14   8.8909E-06   8.9879E-06   0.98921
FLUX  760  1387.50        2.160667E+14   8.9142E-06   8.9724E-06   0.99352
FLUX  761  1392.50        2.152908E+14   8.8657E-06   8.9569E-06   0.98982
FLUX  762  1397.50        2.145206E+14   8.8628E-06   8.9417E-06   0.99118
FLUX  763  1402.50        2.137558E+14   8.8102E-06   8.9262E-06   0.98700
FLUX  764  1407.50        2.129964E+14   8.8413E-06   8.9106E-06   0.99222
FLUX  765  1412.50        2.122425E+14   8.7653E-06   8.8949E-06   0.98543
FLUX  766  1417.50        2.114938E+14   8.8081E-06   8.8792E-06   0.99199
FLUX  767  1422.50        2.107504E+14   8.7071E-06   8.8636E-06   0.98235
FLUX  768  1427.50        2.100123E+14   8.6485E-06   8.8477E-06   0.97749
FLUX  769  1432.50        2.092792E+14   8.7323E-06   8.8316E-06   0.98876
FLUX  770  1437.50        2.085513E+14   8.7646E-06   8.8154E-06   0.99424
FLUX  771  1442.50        2.078284E+14   8.4726E-06   8.7992E-06   0.96288
FLUX  772  1447.50        2.071105E+14   8.6957E-06   8.7828E-06   0.99008
FLUX  773  1452.50        2.063976E+14   8.5400E-06   8.7664E-06   0.97418
FLUX  774  1457.00        2.057601E+14   8.6344E-06   8.7515E-06   0.98662
FLUX  775  1462.00        2.050564E+14   8.5844E-06   8.9354E-06   0.96072
FLUX  776  1467.50        2.042879E+14   8.6141E-06   8.9201E-06   0.96569
FLUX  777  1472.50        2.035942E+14   8.5085E-06   8.9051E-06   0.95546
FLUX  778  1477.50        2.029052E+14   8.4899E-06   8.8900E-06   0.95499
FLUX  779  1482.50        2.022209E+14   8.5079E-06   8.8746E-06   0.95867
FLUX  780  1487.50        2.015412E+14   8.4247E-06   8.8590E-06   0.95098
FLUX  781  1492.50        2.008660E+14   8.5678E-06   8.8432E-06   0.96885
FLUX  782  1497.50        2.001953E+14   8.4821E-06   8.8272E-06   0.96090
FLUX  783  1502.50        1.995291E+14   8.4132E-06   8.8111E-06   0.95484
FLUX  784  1507.50        1.988673E+14   8.3510E-06   8.7946E-06   0.94956
FLUX  785  1512.50        1.982099E+14   8.4395E-06   8.7779E-06   0.96144
FLUX  786  1517.50        1.975568E+14   8.4513E-06   8.7610E-06   0.96465
FLUX  787  1522.50        1.969080E+14   8.3763E-06   8.7437E-06   0.95798
FLUX  788  1527.50        1.962635E+14   8.3870E-06   8.7260E-06   0.96115
FLUX  789  1532.50        1.956232E+14   8.3398E-06   8.7081E-06   0.95771
FLUX  790  1537.50        1.949870E+14   8.3644E-06   8.6898E-06   0.96256
FLUX  791  1542.50        1.943549E+14   8.2292E-06   8.6711E-06   0.94905
FLUX  792  1547.50        1.937270E+14   8.3110E-06   8.6520E-06   0.96059
FLUX  793  1552.50        1.931031E+14   8.2912E-06   8.6325E-06   0.96045
FLUX  794  1557.50        1.924831E+14   8.1004E-06   8.6126E-06   0.94052
FLUX  795  1562.50        1.918672E+14   8.3615E-06   8.5922E-06   0.97315
FLUX  796  1567.50        1.912552E+14   8.1529E-06   8.5713E-06   0.95118
FLUX  797  1572.50        1.906471E+14   8.0194E-06   8.5500E-06   0.93795
FLUX  798  1577.50        1.900428E+14   8.1265E-06   8.5282E-06   0.95290
FLUX  799  1582.50        1.894423E+14   8.1964E-06   8.5057E-06   0.96363
FLUX  800  1587.50        1.888457E+14   7.6288E-06   8.4827E-06   0.89935
FLUX  801  1592.50        1.882527E+14   8.1033E-06   8.4590E-06   0.95795
FLUX  802  1597.50        1.876635E+14   8.2060E-06   8.4347E-06   0.97289
FLUX  803  1605.00        1.867866E+14   8.1028E-06   8.3969E-06   0.96497
FLUX  804  1615.00        1.856300E+14   7.8183E-06   8.3434E-06   0.93706
FLUX  805  1625.00        1.844877E+14   8.1288E-06   8.2860E-06   0.98104
FLUX  806  1635.00        1.833593E+14   7.9464E-06   8.2224E-06   0.96644
FLUX  807  1645.00        1.822447E+14   7.6288E-06   8.1506E-06   0.93599
FLUX  808  1655.00        1.811435E+14   7.9438E-06   8.0736E-06   0.98393
FLUX  809  1665.00        1.800556E+14   7.8985E-06   7.9977E-06   0.98761
FLUX  810  1675.00        1.789806E+14   7.6939E-06   7.9230E-06   0.97108
FLUX  811  1685.00        1.779184E+14   7.3671E-06   7.8491E-06   0.93858
FLUX  812  1695.00        1.768687E+14   7.7186E-06   7.7763E-06   0.99259
FLUX  813  1705.00        1.758314E+14   7.5690E-06   7.7044E-06   0.98243
FLUX  814  1715.00        1.748061E+14   7.5544E-06   7.6334E-06   0.98964
FLUX  815  1725.00        1.737928E+14   7.4006E-06   7.5634E-06   0.97848
FLUX  816  1735.00        1.727911E+14   6.9412E-06   7.4943E-06   0.92621
FLUX  817  1745.00        1.718009E+14   7.2360E-06   7.4261E-06   0.97441
FLUX  818  1755.00        1.708219E+14   7.2473E-06   7.3588E-06   0.98485
FLUX  819  1765.00        1.698541E+14   7.1772E-06   7.2923E-06   0.98421
FLUX  820  1775.00        1.688972E+14   7.1240E-06   7.2268E-06   0.98578
FLUX  821  1785.00        1.679510E+14   7.0730E-06   7.1621E-06   0.98755
FLUX  822  1795.00        1.670153E+14   7.0463E-06   7.0982E-06   0.99268
FLUX  823  1805.00        1.660900E+14   6.9350E-06   7.0352E-06   0.98575
FLUX  824  1815.00        1.651749E+14   6.5567E-06   6.9730E-06   0.94029
FLUX  825  1825.00        1.642699E+14   6.7528E-06   6.9116E-06   0.97702
FLUX  826  1835.00        1.633747E+14   6.7748E-06   6.8509E-06   0.98890
FLUX  827  1845.00        1.624892E+14   6.6919E-06   6.7909E-06   0.98543
FLUX  828  1855.00        1.616132E+14   6.6455E-06   6.7317E-06   0.98719
FLUX  829  1865.00        1.607466E+14   6.5538E-06   6.6732E-06   0.98211
FLUX  830  1875.00        1.598893E+14   6.1491E-06   6.6155E-06   0.92950
FLUX  831  1885.00        1.590411E+14   6.4439E-06   6.5585E-06   0.98253
FLUX  832  1895.00        1.582018E+14   6.3019E-06   6.5022E-06   0.96920
FLUX  833  1905.00        1.573714E+14   6.3958E-06   6.4466E-06   0.99212
FLUX  834  1915.00        1.565496E+14   6.3253E-06   6.3917E-06   0.98961
FLUX  835  1925.00        1.557364E+14   6.2768E-06   6.3375E-06   0.99041
FLUX  836  1935.00        1.549315E+14   6.1766E-06   6.2840E-06   0.98291
FLUX  837  1945.00        1.541350E+14   5.8241E-06   6.2311E-06   0.93469
FLUX  838  1955.00        1.533465E+14   6.1019E-06   6.1789E-06   0.98753
FLUX  839  1965.00        1.525662E+14   6.0617E-06   6.1273E-06   0.98929
FLUX  840  1975.00        1.517937E+14   5.9904E-06   6.0764E-06   0.98584
FLUX  841  1985.00        1.510290E+14   5.9677E-06   6.0261E-06   0.99031
FLUX  842  1995.00        1.502719E+14   5.9188E-06   5.9764E-06   0.99036
FLUX  843  2005.00        1.495224E+14   5.8921E-06   5.9273E-06   0.99405
FLUX  844  2015.00        1.487804E+14   5.8641E-06   5.8788E-06   0.99750
FLUX  845  2025.00        1.480457E+14   5.7798E-06   5.8309E-06   0.99123
FLUX  846  2035.00        1.473182E+14   5.7052E-06   5.7835E-06   0.98646
FLUX  847  2045.00        1.465978E+14   5.7215E-06   5.7367E-06   0.99734
FLUX  848  2055.00        1.458844E+14   5.6624E-06   5.6905E-06   0.99507
FLUX  849  2065.00        1.451780E+14   5.5964E-06   5.6448E-06   0.99143
FLUX  850  2075.00        1.444783E+14   5.5611E-06   5.5996E-06   0.99314
FLUX  851  2085.00        1.437854E+14   5.5190E-06   5.5549E-06   0.99353
FLUX  852  2095.00        1.430990E+14   5.4580E-06   5.5108E-06   0.99042
FLUX  853  2105.00        1.424192E+14   5.4393E-06   5.4672E-06   0.99490
FLUX  854  2115.00        1.417459E+14   5.3798E-06   5.4241E-06   0.99184
FLUX  855  2125.00        1.410788E+14   5.3381E-06   5.3815E-06   0.99193
FLUX  856  2135.00        1.404180E+14   5.3062E-06   5.3394E-06   0.99378
FLUX  857  2145.00        1.397634E+14   5.2805E-06   5.2978E-06   0.99674
FLUX  858  2155.00        1.391148E+14   5.2303E-06   5.2566E-06   0.99499
FLUX  859  2165.00        1.384723E+14   4.9318E-06   5.2160E-06   0.94552
FLUX  860  2175.00        1.378356E+14   5.1137E-06   5.1757E-06   0.98801
FLUX  861  2185.00        1.372048E+14   5.1002E-06   5.1360E-06   0.99303
FLUX  862  2195.00        1.365797E+14   5.0865E-06   5.0967E-06   0.99800
FLUX  863  2205.00        1.359603E+14   5.0120E-06   5.0578E-06   0.99095
FLUX  864  2215.00        1.353465E+14   4.9891E-06   5.0193E-06   0.99398
FLUX  865  2225.00        1.347382E+14   4.9628E-06   4.9813E-06   0.99628
FLUX  866  2235.00        1.341353E+14   4.9245E-06   4.9437E-06   0.99611
FLUX  867  2245.00        1.335379E+14   4.8896E-06   4.9066E-06   0.99654
FLUX  868  2255.00        1.329457E+14   4.8206E-06   4.8698E-06   0.98990
FLUX  869  2265.00        1.323587E+14   4.7980E-06   4.8335E-06   0.99266
FLUX  870  2275.00        1.317769E+14   4.7800E-06   4.7975E-06   0.99635
FLUX  871  2285.00        1.312002E+14   4.7299E-06   4.7977E-06   0.98587
FLUX  872  2295.00        1.306285E+14   4.6867E-06   4.7620E-06   0.98418
FLUX  873  2305.00        1.300618E+14   4.6783E-06   4.7268E-06   0.98975
FLUX  874  2315.00        1.295000E+14   4.6339E-06   4.6919E-06   0.98763
FLUX  875  2325.00        1.289430E+14   4.5969E-06   4.6575E-06   0.98700
FLUX  876  2335.00        1.283908E+14   4.5630E-06   4.6233E-06   0.98695
FLUX  877  2345.00        1.278433E+14   4.5457E-06   4.5896E-06   0.99044
FLUX  878  2355.00        1.273004E+14   4.4924E-06   4.5562E-06   0.98600
FLUX  879  2365.00        1.267622E+14   4.4790E-06   4.5232E-06   0.99023
FLUX  880  2375.00        1.262284E+14   4.4294E-06   4.4905E-06   0.98641
FLUX  881  2385.00        1.256992E+14   4.3856E-06   4.4582E-06   0.98373
FLUX  882  2395.00        1.251743E+14   4.3754E-06   4.4262E-06   0.98853
FLUX  883  2405.00        1.246538E+14   4.3398E-06   4.3945E-06   0.98754
FLUX  884  2415.00        1.241377E+14   4.2946E-06   4.3632E-06   0.98428
FLUX  885  2425.00        1.236258E+14   4.2779E-06   4.3323E-06   0.98745
FLUX  886  2435.00        1.231181E+14   4.2337E-06   4.3016E-06   0.98421
FLUX  887  2445.00        1.226145E+14   4.2106E-06   4.2713E-06   0.98579
FLUX  888  2455.00        1.221151E+14   4.1658E-06   4.2413E-06   0.98220
FLUX  889  2465.00        1.216197E+14   4.1623E-06   4.2116E-06   0.98830
FLUX  890  2475.00        1.211283E+14   4.1194E-06   4.1822E-06   0.98498
FLUX  891  2485.00        1.206408E+14   4.0846E-06   4.1532E-06   0.98350
FLUX  892  2495.00        1.201573E+14   4.0426E-06   4.1244E-06   0.98017
FLUX  893  2505.00        1.196776E+14   4.0567E-06   4.0959E-06   0.99043
FLUX  894  2515.00        1.192018E+14   4.0236E-06   4.0677E-06   0.98915
FLUX  895  2525.00        1.187297E+14   3.9640E-06   4.0398E-06   0.98125
FLUX  896  2535.00        1.182613E+14   3.9741E-06   4.0122E-06   0.99050
FLUX  897  2545.00        1.177967E+14   3.9424E-06   3.9849E-06   0.98934
FLUX  898  2555.00        1.173356E+14   3.9075E-06   3.9578E-06   0.98728
FLUX  899  2565.00        1.168782E+14   3.8179E-06   3.9310E-06   0.97121
FLUX  900  2575.00        1.164243E+14   3.8734E-06   3.9045E-06   0.99204
FLUX  901  2585.00        1.159739E+14   3.8200E-06   3.8782E-06   0.98499
FLUX  902  2595.00        1.155270E+14   3.8245E-06   3.8522E-06   0.99279
FLUX  903  2605.00        1.150835E+14   3.7913E-06   3.8265E-06   0.99080
FLUX  904  2615.00        1.146434E+14   3.6864E-06   3.8010E-06   0.96986
FLUX  905  2625.00        1.142067E+14   3.5826E-06   3.7757E-06   0.94885
FLUX  906  2635.00        1.137732E+14   3.7089E-06   3.7508E-06   0.98884
FLUX  907  2645.00        1.133431E+14   3.6900E-06   3.7260E-06   0.99034
FLUX  908  2655.00        1.129162E+14   3.6696E-06   3.7015E-06   0.99138
FLUX  909  2665.00        1.124925E+14   3.6213E-06   3.6772E-06   0.98479
FLUX  910  2675.00        1.120720E+14   3.5279E-06   3.6532E-06   0.96571
FLUX  911  2685.00        1.116546E+14   3.6094E-06   3.6294E-06   0.99449
FLUX  912  2695.00        1.112403E+14   3.5946E-06   3.6058E-06   0.99688
FLUX  913  2705.00        1.108290E+14   3.5677E-06   3.5825E-06   0.99588
FLUX  914  2715.00        1.104208E+14   3.5469E-06   3.5594E-06   0.99649
FLUX  915  2725.00        1.100156E+14   3.5243E-06   3.5365E-06   0.99657
FLUX  916  2735.00        1.096133E+14   3.5033E-06   3.5138E-06   0.99702
FLUX  917  2745.00        1.092140E+14   3.4836E-06   3.4913E-06   0.99779
FLUX  918  2755.00        1.088176E+14   3.3548E-06   3.4691E-06   0.96706
FLUX  919  2765.00        1.084240E+14   3.4056E-06   3.4470E-06   0.98796
FLUX  920  2775.00        1.080333E+14   3.4121E-06   3.4252E-06   0.99618
FLUX  921  2785.00        1.076454E+14   3.3929E-06   3.4036E-06   0.99686
FLUX  922  2795.00        1.072603E+14   3.3773E-06   3.3822E-06   0.99857
FLUX  923  2805.00        1.068779E+14   3.3545E-06   3.3609E-06   0.99807
FLUX  924  2815.00        1.064982E+14   3.3348E-06   3.3399E-06   0.99848
FLUX  925  2825.00        1.061212E+14   3.3126E-06   3.3191E-06   0.99806
FLUX  926  2835.00        1.057469E+14   3.2964E-06   3.2984E-06   0.99937
FLUX  927  2845.00        1.053752E+14   3.2658E-06   3.2780E-06   0.99629
FLUX  928  2855.00        1.050061E+14   3.2518E-06   3.2577E-06   0.99817
FLUX  929  2865.00        1.046396E+14   3.2177E-06   3.2377E-06   0.99384
FLUX  930  2875.00        1.042757E+14   3.1012E-06   3.2178E-06   0.96378
FLUX  931  2885.00        1.039142E+14   3.1862E-06   3.1981E-06   0.99631
FLUX  932  2895.00        1.035553E+14   3.1728E-06   3.1785E-06   0.99821
FLUX  933  2905.00        1.031988E+14   3.1546E-06   3.1592E-06   0.99855
FLUX  934  2915.00        1.028448E+14   3.1312E-06   3.1400E-06   0.99721
FLUX  935  2925.00        1.024932E+14   3.1076E-06   3.1210E-06   0.99570
FLUX  936  2935.00        1.021440E+14   3.0973E-06   3.1022E-06   0.99843
FLUX  937  2945.00        1.017971E+14   3.0746E-06   3.0835E-06   0.99713
FLUX  938  2955.00        1.014526E+14   3.0606E-06   3.0650E-06   0.99858
FLUX  939  2965.00        1.011105E+14   3.0431E-06   3.0467E-06   0.99883
FLUX  940  2975.00        1.007706E+14   3.0239E-06   3.0285E-06   0.99849
FLUX  941  2985.00        1.004330E+14   3.0076E-06   3.0105E-06   0.99903
FLUX  942  2995.00        1.000977E+14   2.9843E-06   2.9927E-06   0.99722
FLUX  943  3005.00        9.976456E+13   2.9672E-06   2.9750E-06   0.99740
FLUX  944  3015.00        9.943366E+13   2.9519E-06   2.9574E-06   0.99814
FLUX  945  3025.00        9.910496E+13   2.9337E-06   2.9401E-06   0.99783
FLUX  946  3035.00        9.877842E+13   2.8347E-06   2.9228E-06   0.96983
FLUX  947  3045.00        9.845402E+13   2.8708E-06   2.9057E-06   0.98800
FLUX  948  3055.00        9.813175E+13   2.8818E-06   2.8887E-06   0.99761
FLUX  949  3065.00        9.781158E+13   2.8623E-06   2.8719E-06   0.99663
FLUX  950  3075.00        9.749349E+13   2.8519E-06   2.8553E-06   0.99883
FLUX  951  3085.00        9.717747E+13   2.8259E-06   2.8387E-06   0.99549
FLUX  952  3095.00        9.686349E+13   2.8128E-06   2.8223E-06   0.99663
FLUX  953  3105.00        9.655153E+13   2.7995E-06   2.8061E-06   0.99766
FLUX  954  3115.00        9.624157E+13   2.7675E-06   2.7900E-06   0.99194
FLUX  955  3125.00        9.593360E+13   2.7653E-06   2.7740E-06   0.99687
FLUX  956  3135.00        9.562759E+13   2.7497E-06   2.7582E-06   0.99694
FLUX  957  3145.00        9.532353E+13   2.7357E-06   2.7425E-06   0.99755
FLUX  958  3155.00        9.502139E+13   2.7170E-06   2.7269E-06   0.99638
FLUX  959  3165.00        9.472117E+13   2.7058E-06   2.7114E-06   0.99793
FLUX  960  3175.00        9.442283E+13   2.6882E-06   2.6961E-06   0.99706
FLUX  961  3185.00        9.412637E+13   2.6762E-06   2.6809E-06   0.99822
FLUX  962  3195.00        9.383177E+13   2.6634E-06   2.6659E-06   0.99907
FLUX  963  3210.00        9.339330E+13   2.6376E-06   2.6435E-06   0.99777
FLUX  964  3230.00        9.281501E+13   2.6107E-06   2.6142E-06   0.99867
FLUX  965  3250.00        9.224385E+13   2.5804E-06   2.5853E-06   0.99813
FLUX  966  3270.00        9.167966E+13   2.5511E-06   2.5569E-06   0.99774
FLUX  967  3290.00        9.112234E+13   2.4736E-06   2.5336E-06   0.97632
FLUX  968  3310.00        9.057175E+13   2.4862E-06   2.5060E-06   0.99208
FLUX  969  3330.00        9.002778E+13   2.4631E-06   2.4789E-06   0.99364
FLUX  970  3350.00        8.949030E+13   2.4425E-06   2.4521E-06   0.99607
FLUX  971  3370.00        8.895920E+13   2.4109E-06   2.4258E-06   0.99385
FLUX  972  3390.00        8.843436E+13   2.3844E-06   2.4000E-06   0.99352
FLUX  973  3410.00        8.791569E+13   2.3578E-06   2.3745E-06   0.99297
FLUX  974  3430.00        8.740306E+13   2.3397E-06   2.3494E-06   0.99583
FLUX  975  3450.00        8.689638E+13   2.3203E-06   2.3248E-06   0.99809
FLUX  976  3470.00        8.639553E+13   2.2937E-06   2.3005E-06   0.99703
FLUX  977  3490.00        8.590043E+13   2.2717E-06   2.2766E-06   0.99786
FLUX  978  3510.00        8.541097E+13   2.2485E-06   2.2530E-06   0.99797
FLUX  979  3530.00        8.492705E+13   2.2224E-06   2.2299E-06   0.99663
FLUX  980  3550.00        8.444859E+13   2.2017E-06   2.2071E-06   0.99756
FLUX  981  3570.00        8.397549E+13   2.1761E-06   2.1846E-06   0.99610
FLUX  982  3590.00        8.350766E+13   2.1551E-06   2.1624E-06   0.99658
FLUX  983  3610.00        8.304501E+13   2.1351E-06   2.1406E-06   0.99742
FLUX  984  3630.00        8.258746E+13   2.1160E-06   2.1192E-06   0.99849
FLUX  985  3650.00        8.213493E+13   2.0856E-06   2.0980E-06   0.99408
FLUX  986  3670.00        8.168733E+13   2.0683E-06   2.0772E-06   0.99571
FLUX  987  3690.00        8.124458E+13   2.0354E-06   2.0567E-06   0.98967
FLUX  988  3710.00        8.080660E+13   2.0196E-06   2.0364E-06   0.99172
FLUX  989  3730.00        8.037332E+13   1.9935E-06   2.0165E-06   0.98858
FLUX  990  3750.00        7.994467E+13   1.9480E-06   1.9969E-06   0.97551
FLUX  991  3770.00        7.952056E+13   1.9665E-06   1.9775E-06   0.99443
FLUX  992  3790.00        7.910092E+13   1.9480E-06   1.9584E-06   0.99471
FLUX  993  3810.00        7.868569E+13   1.9257E-06   1.9396E-06   0.99284
FLUX  994  3830.00        7.827480E+13   1.9131E-06   1.9211E-06   0.99584
FLUX  995  3850.00        7.786818E+13   1.8990E-06   1.9028E-06   0.99803
FLUX  996  3870.00        7.746576E+13   1.8767E-06   1.8848E-06   0.99574
FLUX  997  3890.00        7.706748E+13   1.8587E-06   1.8670E-06   0.99556
FLUX  998  3910.00        7.667327E+13   1.8347E-06   1.8495E-06   0.99200
FLUX  999  3930.00        7.628308E+13   1.8283E-06   1.8322E-06   0.99788
FLUX 1000  3950.00        7.589683E+13   1.8072E-06   1.8152E-06   0.99561
FLUX 1001  3970.00        7.551448E+13   1.7939E-06   1.7984E-06   0.99752
FLUX 1002  3990.00        7.513596E+13   1.7684E-06   1.7818E-06   0.99245
FLUX 1003  4010.00        7.476122E+13   1.7515E-06   1.7655E-06   0.99208
FLUX 1004  4030.00        7.439020E+13   1.7354E-06   1.7494E-06   0.99203
FLUX 1005  4050.00        7.402284E+13   1.7034E-06   1.7335E-06   0.98265
FLUX 1006  4070.00        7.365909E+13   1.7116E-06   1.7178E-06   0.99636
FLUX 1007  4090.00        7.329890E+13   1.6959E-06   1.7023E-06   0.99624
FLUX 1008  4110.00        7.294221E+13   1.6844E-06   1.6871E-06   0.99843
FLUX 1009  4130.00        7.258898E+13   1.6702E-06   1.6720E-06   0.99894
FLUX 1010  4150.00        7.223916E+13   1.6519E-06   1.6572E-06   0.99685
FLUX 1011  4170.00        7.189269E+13   1.6234E-06   1.6425E-06   0.98836
FLUX 1012  4190.00        7.154952E+13   1.6236E-06   1.6280E-06   0.99728
FLUX 1013  4210.00        7.120962E+13   1.6052E-06   1.6138E-06   0.99470
FLUX 1014  4230.00        7.087293E+13   1.5992E-06   1.5997E-06   0.99968
FLUX 1015  4250.00        7.053941E+13   1.5824E-06   1.5858E-06   0.99787
FLUX 1016  4270.00        7.020902E+13   1.5708E-06   1.5720E-06   0.99923
FLUX 1017  4290.00        6.988170E+13   1.5485E-06   1.5585E-06   0.99359
FLUX 1018  4310.00        6.955742E+13   1.5271E-06   1.5451E-06   0.98838
FLUX 1019  4330.00        6.923614E+13   1.5162E-06   1.5319E-06   0.98972
FLUX 1020  4350.00        6.891782E+13   1.4923E-06   1.5189E-06   0.98249
FLUX 1021  4370.00        6.860240E+13   1.4629E-06   1.5060E-06   0.97137
FLUX 1022  4390.00        6.828986E+13   1.4665E-06   1.4933E-06   0.98205
FLUX 1023  4410.00        6.798016E+13   1.4414E-06   1.4807E-06   0.97347
FLUX 1024  4430.00        6.767325E+13   1.4346E-06   1.4683E-06   0.97699
FLUX 1025  4450.00        6.736910E+13   1.4239E-06   1.4561E-06   0.97786
FLUX 1026  4470.00        6.706767E+13   1.4025E-06   1.4448E-06   0.97073
FLUX 1027  4490.00        6.676893E+13   1.3978E-06   1.4328E-06   0.97555
FLUX 1028  4510.00        6.647284E+13   1.3854E-06   1.4210E-06   0.97491
FLUX 1029  4530.00        6.617936E+13   1.3675E-06   1.4094E-06   0.97026
FLUX 1030  4550.00        6.588846E+13   1.3614E-06   1.3979E-06   0.97394
FLUX 1031  4570.00        6.560011E+13   1.3528E-06   1.3865E-06   0.97567
FLUX 1032  4590.00        6.531427E+13   1.3343E-06   1.3752E-06   0.97024
FLUX 1033  4610.00        6.503091E+13   1.3301E-06   1.3641E-06   0.97502
FLUX 1034  4630.00        6.475000E+13   1.3184E-06   1.3532E-06   0.97433
