TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.2403E-06   2.7239E-06   0.45534
FLUX  348   333.00        9.002778E+14   1.2740E-06   2.7582E-06   0.46191
FLUX  349   335.00        8.949030E+14   1.2474E-06   2.7919E-06   0.44679
FLUX  350   337.00        8.895920E+14   9.5051E-07   2.8265E-06   0.33629
FLUX  351   339.00        8.843436E+14   1.1245E-06   2.8615E-06   0.39298
FLUX  352   341.00        8.791569E+14   1.1616E-06   2.8952E-06   0.40123
FLUX  353   343.00        8.740306E+14   1.2441E-06   2.9284E-06   0.42483
FLUX  354   345.00        8.689638E+14   1.3073E-06   2.9625E-06   0.44127
FLUX  355   347.00        8.639553E+14   1.3751E-06   2.9972E-06   0.45877
FLUX  356   349.00        8.590043E+14   1.5279E-06   3.0318E-06   0.50396
FLUX  357   351.00        8.541097E+14   1.6191E-06   3.0661E-06   0.52806
FLUX  358   353.00        8.492705E+14   1.4998E-06   3.1003E-06   0.48376
FLUX  359   355.00        8.444859E+14   1.7753E-06   3.1356E-06   0.56618
FLUX  360   357.00        8.397549E+14   1.2908E-06   3.1731E-06   0.40678
FLUX  361   359.00        8.350766E+14   1.3207E-06   3.2105E-06   0.41137
FLUX  362   361.00        8.304501E+14   1.5525E-06   3.2478E-06   0.47803
FLUX  363   363.00        8.258746E+14   1.5933E-06   3.2850E-06   0.48503
FLUX  364   364.00        8.236058E+14   1.6261E-06   3.3039E-06   0.49219
FLUX  365   365.00        8.213493E+14   1.8734E-06   4.0787E-06   0.45931
FLUX  366   367.00        8.168733E+14   1.9544E-06   4.1243E-06   0.47387
FLUX  367   369.00        8.124458E+14   1.8762E-06   4.1696E-06   0.44996
FLUX  368   371.00        8.080660E+14   1.9875E-06   4.2154E-06   0.47148
FLUX  369   373.00        8.037332E+14   1.4539E-06   4.2603E-06   0.34126
FLUX  370   375.00        7.994467E+14   1.6590E-06   4.3050E-06   0.38536
FLUX  371   377.00        7.952056E+14   2.0266E-06   4.3756E-06   0.46316
FLUX  372   379.00        7.910092E+14   2.1188E-06   4.4238E-06   0.47895
FLUX  373   381.00        7.868569E+14   2.0744E-06   4.4717E-06   0.46390
FLUX  374   383.00        7.827480E+14   1.2598E-06   4.5192E-06   0.27877
FLUX  375   385.00        7.786818E+14   1.7150E-06   4.5685E-06   0.37539
FLUX  376   387.00        7.746576E+14   1.6915E-06   4.6153E-06   0.36650
FLUX  377   389.00        7.706748E+14   2.0089E-06   4.6646E-06   0.43067
FLUX  378   391.00        7.667327E+14   2.3966E-06   4.7141E-06   0.50839
FLUX  379   393.00        7.628308E+14   1.2741E-06   4.7630E-06   0.26751
FLUX  380   395.00        7.589683E+14   2.1899E-06   4.8114E-06   0.45514
FLUX  381   397.00        7.551448E+14   1.5265E-06   4.8591E-06   0.31414
FLUX  382   399.00        7.513596E+14   3.0360E-06   4.9063E-06   0.61879
FLUX  383   401.00        7.476122E+14   3.2816E-06   4.9568E-06   0.66204
FLUX  384   403.00        7.439020E+14   3.2776E-06   5.0065E-06   0.65468
FLUX  385   405.00        7.402284E+14   3.1800E-06   5.0552E-06   0.62905
FLUX  386   407.00        7.365909E+14   3.1114E-06   5.1031E-06   0.60970
FLUX  387   409.00        7.329890E+14   3.5931E-06   5.1502E-06   0.69766
FLUX  388   411.00        7.294221E+14   3.4954E-06   5.1965E-06   0.67264
FLUX  389   413.00        7.258898E+14   3.5647E-06   5.2421E-06   0.68000
FLUX  390   415.00        7.223916E+14   3.5850E-06   5.2889E-06   0.67783
FLUX  391   417.00        7.189269E+14   3.6612E-06   5.3353E-06   0.68621
FLUX  392   419.00        7.154952E+14   3.4929E-06   5.3805E-06   0.64918
FLUX  393   421.00        7.120962E+14   3.5976E-06   5.4246E-06   0.66320
FLUX  394   423.00        7.087293E+14   3.4671E-06   5.4681E-06   0.63405
FLUX  395   425.00        7.053941E+14   3.5592E-06   5.5108E-06   0.64587
FLUX  396   427.00        7.020902E+14   3.3450E-06   5.5527E-06   0.60241
FLUX  397   429.00        6.988170E+14   3.0709E-06   5.5943E-06   0.54894
FLUX  398   431.00        6.955742E+14   2.5832E-06   5.6352E-06   0.45840
FLUX  399   433.00        6.923614E+14   3.8014E-06   5.6756E-06   0.66979
FLUX  400   435.00        6.891782E+14   3.6538E-06   5.7156E-06   0.63926
FLUX  401   437.00        6.860240E+14   4.0732E-06   5.7547E-06   0.70779
FLUX  402   439.00        6.828986E+14   3.7331E-06   5.7933E-06   0.64439
FLUX  403   441.00        6.798016E+14   4.0704E-06   5.8314E-06   0.69801
FLUX  404   443.00        6.767325E+14   4.3952E-06   5.8690E-06   0.74888
FLUX  405   445.00        6.736910E+14   4.3875E-06   5.9063E-06   0.74285
FLUX  406   447.00        6.706767E+14   4.6663E-06   5.9430E-06   0.78517
FLUX  407   449.00        6.676893E+14   4.7630E-06   5.9793E-06   0.79657
FLUX  408   451.00        6.647284E+14   5.2561E-06   6.0152E-06   0.87380
FLUX  409   453.00        6.617936E+14   4.8073E-06   6.0507E-06   0.79449
FLUX  410   455.00        6.588846E+14   5.0098E-06   6.0859E-06   0.82318
FLUX  411   457.00        6.560011E+14   5.3524E-06   6.1206E-06   0.87449
FLUX  412   459.00        6.531427E+14   5.1077E-06   6.1549E-06   0.82986
FLUX  413   461.00        6.503091E+14   5.2691E-06   6.1889E-06   0.85138
FLUX  414   463.00        6.475000E+14   5.2413E-06   6.2226E-06   0.84229
FLUX  415   465.00        6.447150E+14   5.3302E-06   6.2560E-06   0.85203
FLUX  416   467.00        6.419540E+14   5.5110E-06   6.2890E-06   0.87628
FLUX  417   469.00        6.392164E+14   5.4473E-06   6.3217E-06   0.86168
FLUX  418   471.00        6.365021E+14   5.2924E-06   6.3542E-06   0.83290
FLUX  419   473.00        6.338108E+14   5.5787E-06   6.3863E-06   0.87354
FLUX  420   475.00        6.311421E+14   5.7127E-06   6.4181E-06   0.89008
FLUX  421   477.00        6.284958E+14   5.7665E-06   6.4498E-06   0.89406
FLUX  422   479.00        6.258716E+14   5.7837E-06   6.4810E-06   0.89242
FLUX  423   481.00        6.232692E+14   5.7709E-06   6.5119E-06   0.88620
FLUX  424   483.00        6.206884E+14   5.8955E-06   6.5426E-06   0.90110
FLUX  425   485.00        6.181289E+14   5.5961E-06   6.5848E-06   0.84984
FLUX  426   487.00        6.155903E+14   5.0396E-06   6.6150E-06   0.76184
FLUX  427   489.00        6.130726E+14   5.7440E-06   6.6449E-06   0.86443
FLUX  428   491.00        6.105753E+14   5.7903E-06   6.6746E-06   0.86752
FLUX  429   493.00        6.080984E+14   5.7165E-06   6.7040E-06   0.85271
FLUX  430   495.00        6.056414E+14   5.9853E-06   6.7331E-06   0.88893
FLUX  431   497.00        6.032042E+14   6.0884E-06   6.7620E-06   0.90038
FLUX  432   499.00        6.007866E+14   5.7324E-06   6.7907E-06   0.84415
FLUX  433   501.00        5.983882E+14   5.5399E-06   6.8191E-06   0.81242
FLUX  434   503.00        5.960089E+14   5.9009E-06   6.8472E-06   0.86180
FLUX  435   505.00        5.936485E+14   5.9381E-06   6.8751E-06   0.86372
FLUX  436   507.00        5.913067E+14   6.2123E-06   6.9027E-06   0.89998
FLUX  437   509.00        5.889833E+14   6.0195E-06   6.9301E-06   0.86861
FLUX  438   511.00        5.866781E+14   6.1579E-06   6.9572E-06   0.88511
FLUX  439   513.00        5.843908E+14   6.0599E-06   6.9841E-06   0.86768
FLUX  440   515.00        5.821214E+14   5.8878E-06   7.0107E-06   0.83983
FLUX  441   517.00        5.798694E+14   5.3165E-06   7.0371E-06   0.75549
FLUX  442   519.00        5.776349E+14   5.4407E-06   7.0632E-06   0.77029
FLUX  443   521.00        5.754175E+14   6.0452E-06   7.0890E-06   0.85276
FLUX  444   523.00        5.732170E+14   6.1961E-06   7.1146E-06   0.87090
FLUX  445   525.00        5.710333E+14   6.4358E-06   7.1400E-06   0.90137
FLUX  446   527.00        5.688662E+14   5.7466E-06   7.1651E-06   0.80203
FLUX  447   529.00        5.667155E+14   6.4724E-06   7.1900E-06   0.90020
FLUX  448   531.00        5.645810E+14   6.7316E-06   7.2146E-06   0.93305
FLUX  449   533.00        5.624625E+14   6.1334E-06   7.2390E-06   0.84726
FLUX  450   535.00        5.603598E+14   6.6225E-06   7.2632E-06   0.91179
FLUX  451   537.00        5.582728E+14   6.6532E-06   7.2881E-06   0.91289
FLUX  452   539.00        5.562013E+14   6.6252E-06   7.3166E-06   0.90551
FLUX  453   541.00        5.541451E+14   6.4486E-06   7.3401E-06   0.87854
FLUX  454   543.00        5.521040E+14   6.6650E-06   7.3633E-06   0.90516
FLUX  455   545.00        5.500780E+14   6.8753E-06   7.3864E-06   0.93081
FLUX  456   547.00        5.480667E+14   6.7982E-06   7.4092E-06   0.91754
FLUX  457   549.00        5.460701E+14   6.8016E-06   7.4318E-06   0.91520
FLUX  458   551.00        5.440880E+14   6.8488E-06   7.4542E-06   0.91878
FLUX  459   553.00        5.421202E+14   6.9430E-06   7.4764E-06   0.92865
FLUX  460   555.00        5.401667E+14   7.0758E-06   7.4985E-06   0.94364
FLUX  461   557.00        5.382271E+14   6.9180E-06   7.5202E-06   0.91992
FLUX  462   559.00        5.363014E+14   6.8187E-06   7.5418E-06   0.90413
FLUX  463   561.00        5.343895E+14   7.0673E-06   7.5632E-06   0.93443
FLUX  464   563.00        5.324911E+14   7.1434E-06   7.5899E-06   0.94118
FLUX  465   565.00        5.306062E+14   7.1731E-06   7.6108E-06   0.94248
FLUX  466   567.00        5.287346E+14   7.0567E-06   7.6316E-06   0.92467
FLUX  467   569.00        5.268761E+14   7.1981E-06   7.6521E-06   0.94066
FLUX  468   571.00        5.250306E+14   7.1034E-06   7.6724E-06   0.92584
FLUX  469   573.00        5.231981E+14   7.5499E-06   7.6925E-06   0.98147
FLUX  470   575.00        5.213783E+14   7.3690E-06   7.7123E-06   0.95549
FLUX  471   577.00        5.195711E+14   7.4794E-06   7.7319E-06   0.96734
FLUX  472   579.00        5.177763E+14   7.3264E-06   7.7513E-06   0.94518
FLUX  473   581.00        5.159940E+14   7.5246E-06   7.7705E-06   0.96836
FLUX  474   583.00        5.142238E+14   7.6576E-06   7.7894E-06   0.98307
FLUX  475   585.00        5.124658E+14   7.5372E-06   7.8082E-06   0.96529
FLUX  476   587.00        5.107198E+14   7.5903E-06   7.8267E-06   0.96979
FLUX  477   589.00        5.089856E+14   7.0624E-06   7.8451E-06   0.90024
FLUX  478   591.00        5.072631E+14   7.6055E-06   7.8632E-06   0.96723
FLUX  479   593.00        5.055523E+14   7.6330E-06   7.8812E-06   0.96852
FLUX  480   595.00        5.038529E+14   7.6885E-06   7.9009E-06   0.97312
FLUX  481   597.00        5.021650E+14   7.7453E-06   7.9185E-06   0.97814
FLUX  482   599.00        5.004883E+14   7.7161E-06   7.9358E-06   0.97232
FLUX  483   601.00        4.988228E+14   7.6401E-06   7.9529E-06   0.96066
FLUX  484   603.00        4.971683E+14   7.6995E-06   7.9699E-06   0.96608
FLUX  485   605.00        4.955248E+14   7.8759E-06   7.9869E-06   0.98610
FLUX  486   607.00        4.938921E+14   7.8701E-06   8.0035E-06   0.98334
FLUX  487   609.00        4.922701E+14   7.7490E-06   8.0199E-06   0.96622
FLUX  488   611.00        4.906588E+14   7.7289E-06   8.0361E-06   0.96178
FLUX  489   613.00        4.890579E+14   7.5053E-06   8.0521E-06   0.93209
FLUX  490   615.00        4.874675E+14   7.6537E-06   8.0679E-06   0.94865
FLUX  491   617.00        4.858874E+14   7.4457E-06   8.0836E-06   0.92109
FLUX  492   619.00        4.843174E+14   7.8560E-06   8.0990E-06   0.97000
FLUX  493   621.00        4.827576E+14   7.9150E-06   8.1145E-06   0.97542
FLUX  494   623.00        4.812079E+14   7.7592E-06   8.1296E-06   0.95444
FLUX  495   625.00        4.796680E+14   7.5899E-06   8.1445E-06   0.93190
FLUX  496   627.00        4.781380E+14   7.9291E-06   8.1691E-06   0.97062
FLUX  497   629.00        4.766176E+14   7.9974E-06   8.1837E-06   0.97724
FLUX  498   631.00        4.751070E+14   7.8165E-06   8.1981E-06   0.95346
FLUX  499   633.00        4.736058E+14   7.8862E-06   8.2123E-06   0.96030
FLUX  500   635.00        4.721142E+14   7.9444E-06   8.2271E-06   0.96563
FLUX  501   637.00        4.706319E+14   7.9540E-06   8.2410E-06   0.96517
FLUX  502   639.00        4.691588E+14   8.0416E-06   8.2547E-06   0.97419
FLUX  503   641.00        4.676950E+14   7.9001E-06   8.2682E-06   0.95549
FLUX  504   643.00        4.662403E+14   8.0178E-06   8.2815E-06   0.96816
FLUX  505   645.00        4.647946E+14   7.9598E-06   8.2947E-06   0.95963
FLUX  506   647.00        4.633578E+14   7.9776E-06   8.3076E-06   0.96028
FLUX  507   649.00        4.619299E+14   7.9133E-06   8.3205E-06   0.95107
FLUX  508   651.00        4.605107E+14   8.1200E-06   8.3344E-06   0.97428
FLUX  509   653.00        4.591003E+14   8.1554E-06   8.3469E-06   0.97706
FLUX  510   655.00        4.576985E+14   7.9486E-06   8.3673E-06   0.94996
FLUX  511   657.00        4.563052E+14   7.2087E-06   8.3795E-06   0.86028
FLUX  512   659.00        4.549203E+14   8.1048E-06   8.3914E-06   0.96584
FLUX  513   661.00        4.535439E+14   8.2499E-06   8.4033E-06   0.98175
FLUX  514   663.00        4.521757E+14   8.2318E-06   8.4149E-06   0.97825
FLUX  515   665.00        4.508158E+14   8.2516E-06   8.4264E-06   0.97926
FLUX  516   667.00        4.494640E+14   8.1962E-06   8.4377E-06   0.97138
FLUX  517   669.00        4.481203E+14   8.3400E-06   8.4489E-06   0.98712
FLUX  518   671.00        4.467846E+14   8.2232E-06   8.4599E-06   0.97202
FLUX  519   673.00        4.454569E+14   8.3437E-06   8.4708E-06   0.98500
FLUX  520   675.00        4.441370E+14   8.2938E-06   8.4815E-06   0.97788
FLUX  521   677.00        4.428250E+14   8.3255E-06   8.4920E-06   0.98039
FLUX  522   679.00        4.415206E+14   8.3309E-06   8.5024E-06   0.97982
FLUX  523   681.00        4.402239E+14   8.3165E-06   8.5127E-06   0.97695
FLUX  524   683.00        4.389348E+14   8.3970E-06   8.5228E-06   0.98523
FLUX  525   685.00        4.376533E+14   8.2684E-06   8.5328E-06   0.96901
FLUX  526   687.00        4.363792E+14   8.3736E-06   8.5426E-06   0.98022
FLUX  527   689.00        4.351125E+14   8.4148E-06   8.5523E-06   0.98392
FLUX  528   691.00        4.338531E+14   8.3977E-06   8.5618E-06   0.98083
FLUX  529   693.00        4.326010E+14   8.4062E-06   8.5712E-06   0.98074
FLUX  530   695.00        4.313561E+14   8.4097E-06   8.5805E-06   0.98010
FLUX  531   697.00        4.301184E+14   8.4432E-06   8.5896E-06   0.98296
FLUX  532   699.00        4.288877E+14   8.4491E-06   8.5987E-06   0.98261
FLUX  533   701.00        4.276640E+14   8.2661E-06   8.6075E-06   0.96033
FLUX  534   703.00        4.264474E+14   8.4172E-06   8.6162E-06   0.97690
FLUX  535   705.00        4.252376E+14   8.4773E-06   8.6247E-06   0.98291
FLUX  536   707.00        4.240346E+14   8.4423E-06   8.6331E-06   0.97789
FLUX  537   709.00        4.228385E+14   8.4425E-06   8.6414E-06   0.97698
FLUX  538   711.00        4.216491E+14   8.4889E-06   8.6496E-06   0.98142
FLUX  539   713.00        4.204663E+14   8.4103E-06   8.6575E-06   0.97144
FLUX  540   715.00        4.192902E+14   8.3927E-06   8.6654E-06   0.96853
FLUX  541   717.00        4.181206E+14   8.4174E-06   8.6731E-06   0.97052
FLUX  542   719.00        4.169576E+14   8.2514E-06   8.6807E-06   0.95054
FLUX  543   721.00        4.158010E+14   8.4223E-06   8.6882E-06   0.96940
FLUX  544   723.00        4.146508E+14   8.4622E-06   8.6955E-06   0.97317
FLUX  545   725.00        4.135069E+14   8.5237E-06   8.7077E-06   0.97887
FLUX  546   727.00        4.123693E+14   8.5308E-06   8.7147E-06   0.97890
FLUX  547   729.00        4.112380E+14   8.3563E-06   8.7216E-06   0.95812
FLUX  548   731.00        4.101129E+14   8.5094E-06   8.7392E-06   0.97370
FLUX  549   733.00        4.089939E+14   8.5045E-06   8.7459E-06   0.97240
FLUX  550   735.00        4.078809E+14   8.5630E-06   8.7525E-06   0.97835
FLUX  551   737.00        4.067741E+14   8.5977E-06   8.7589E-06   0.98159
FLUX  552   739.00        4.056732E+14   8.4391E-06   8.7653E-06   0.96279
FLUX  553   741.00        4.045783E+14   8.3681E-06   8.7715E-06   0.95401
FLUX  554   743.00        4.034892E+14   8.4873E-06   8.7775E-06   0.96693
FLUX  555   745.00        4.024060E+14   8.5317E-06   8.7835E-06   0.97134
FLUX  556   747.00        4.013286E+14   8.6155E-06   8.7894E-06   0.98022
FLUX  557   749.00        4.002570E+14   8.5690E-06   8.7951E-06   0.97430
FLUX  558   751.00        3.991911E+14   8.6049E-06   8.8007E-06   0.97775
FLUX  559   753.00        3.981308E+14   8.6364E-06   8.8062E-06   0.98071
FLUX  560   755.00        3.970762E+14   8.6806E-06   8.8117E-06   0.98512
FLUX  561   757.00        3.960271E+14   8.6319E-06   8.8170E-06   0.97901
FLUX  562   759.00        3.949835E+14   8.6466E-06   8.8222E-06   0.98010
FLUX  563   761.00        3.939455E+14   8.6302E-06   8.8273E-06   0.97768
FLUX  564   763.00        3.929128E+14   8.6941E-06   8.8322E-06   0.98436
FLUX  565   765.00        3.918856E+14   8.6899E-06   8.8371E-06   0.98335
FLUX  566   767.00        3.908638E+14   8.5137E-06   8.8419E-06   0.96289
FLUX  567   769.00        3.898472E+14   8.6913E-06   8.8465E-06   0.98246
FLUX  568   771.00        3.888359E+14   8.6308E-06   8.8511E-06   0.97511
FLUX  569   773.00        3.878299E+14   8.6695E-06   8.8555E-06   0.97900
FLUX  570   775.00        3.868290E+14   8.6014E-06   8.8599E-06   0.97083
FLUX  571   777.00        3.858333E+14   8.7315E-06   8.8641E-06   0.98503
FLUX  572   779.00        3.848427E+14   8.7619E-06   8.8683E-06   0.98801
FLUX  573   781.00        3.838572E+14   8.7447E-06   8.8723E-06   0.98561
FLUX  574   783.00        3.828768E+14   8.6873E-06   8.8763E-06   0.97871
FLUX  575   785.00        3.819013E+14   8.7119E-06   8.8802E-06   0.98105
FLUX  576   787.00        3.809307E+14   8.7954E-06   8.8839E-06   0.99003
FLUX  577   789.00        3.799651E+14   8.7781E-06   8.8876E-06   0.98768
FLUX  578   791.00        3.790044E+14   8.7009E-06   8.8911E-06   0.97860
FLUX  579   793.00        3.780485E+14   8.5765E-06   8.8946E-06   0.96423
FLUX  580   795.00        3.770975E+14   8.6164E-06   8.8980E-06   0.96836
FLUX  581   797.00        3.761512E+14   8.7762E-06   8.9019E-06   0.98589
FLUX  582   799.00        3.752096E+14   8.8010E-06   8.9050E-06   0.98831
FLUX  583   801.00        3.742728E+14   8.7238E-06   8.9081E-06   0.97930
FLUX  584   803.00        3.733406E+14   8.7390E-06   8.9111E-06   0.98069
FLUX  585   805.00        3.724130E+14   8.6989E-06   8.9140E-06   0.97587
FLUX  586   807.00        3.714901E+14   8.7847E-06   8.9168E-06   0.98519
FLUX  587   809.00        3.705717E+14   8.6671E-06   8.9195E-06   0.97171
FLUX  588   811.00        3.696578E+14   8.7642E-06   8.9221E-06   0.98231
FLUX  589   813.00        3.687485E+14   8.8213E-06   8.9246E-06   0.98842
FLUX  590   815.00        3.678436E+14   8.8001E-06   8.9270E-06   0.98578
FLUX  591   817.00        3.669431E+14   8.8052E-06   8.9294E-06   0.98609
FLUX  592   819.00        3.660470E+14   8.5854E-06   8.9317E-06   0.96123
FLUX  593   821.00        3.651553E+14   8.6446E-06   8.9672E-06   0.96402
FLUX  594   823.00        3.642679E+14   8.6582E-06   8.9694E-06   0.96530
FLUX  595   825.00        3.633848E+14   8.7494E-06   8.9715E-06   0.97524
FLUX  596   827.00        3.625060E+14   8.8402E-06   8.9735E-06   0.98514
FLUX  597   829.00        3.616315E+14   8.8206E-06   8.9755E-06   0.98275
FLUX  598   831.00        3.607611E+14   8.6940E-06   8.9773E-06   0.96844
FLUX  599   833.00        3.598950E+14   8.6696E-06   8.9791E-06   0.96553
FLUX  600   835.00        3.590329E+14   8.7413E-06   8.9809E-06   0.97332
FLUX  601   837.00        3.581750E+14   8.8042E-06   8.9825E-06   0.98015
FLUX  602   839.00        3.573212E+14   8.6753E-06   8.9841E-06   0.96563
FLUX  603   841.00        3.564715E+14   8.8249E-06   8.9856E-06   0.98212
FLUX  604   843.00        3.556257E+14   8.6952E-06   8.9870E-06   0.96753
FLUX  605   845.00        3.547840E+14   8.7643E-06   8.9883E-06   0.97507
FLUX  606   847.00        3.539463E+14   8.7341E-06   8.9896E-06   0.97158
FLUX  607   849.00        3.531125E+14   8.6650E-06   8.9908E-06   0.96376
FLUX  608   851.00        3.522826E+14   8.3163E-06   8.9920E-06   0.92486
FLUX  609   853.00        3.514566E+14   8.5933E-06   8.9930E-06   0.95555
FLUX  610   855.00        3.506345E+14   7.4579E-06   8.9948E-06   0.82914
FLUX  611   857.00        3.498162E+14   8.8409E-06   8.9957E-06   0.98280
FLUX  612   859.00        3.490017E+14   8.7191E-06   8.9966E-06   0.96915
FLUX  613   861.00        3.481911E+14   8.7280E-06   8.9974E-06   0.97006
FLUX  614   863.00        3.473841E+14   8.8311E-06   8.9981E-06   0.98144
FLUX  615   865.00        3.465809E+14   8.7334E-06   8.9988E-06   0.97052
FLUX  616   867.00        3.457814E+14   7.6279E-06   8.9994E-06   0.84760
FLUX  617   869.00        3.449856E+14   8.6145E-06   8.9999E-06   0.95717
FLUX  618   871.00        3.441935E+14   8.7800E-06   9.0004E-06   0.97551
FLUX  619   873.00        3.434049E+14   8.7751E-06   9.0008E-06   0.97492
FLUX  620   875.00        3.426200E+14   8.6194E-06   9.0012E-06   0.95759
FLUX  621   877.00        3.418387E+14   8.8335E-06   9.0015E-06   0.98134
FLUX  622   879.00        3.410609E+14   8.8089E-06   9.0017E-06   0.97858
FLUX  623   881.00        3.402866E+14   8.6383E-06   9.0019E-06   0.95961
FLUX  624   883.00        3.395159E+14   8.7919E-06   9.0021E-06   0.97666
FLUX  625   885.00        3.387486E+14   8.7898E-06   9.0021E-06   0.97641
FLUX  626   887.00        3.379848E+14   8.5611E-06   9.0021E-06   0.95101
FLUX  627   889.00        3.372244E+14   8.8645E-06   9.0021E-06   0.98472
FLUX  628   891.00        3.364674E+14   8.9072E-06   9.0020E-06   0.98947
FLUX  629   893.00        3.357139E+14   8.7813E-06   9.0018E-06   0.97550
FLUX  630   895.00        3.349637E+14   8.8158E-06   9.0016E-06   0.97937
FLUX  631   897.00        3.342168E+14   8.8457E-06   9.0013E-06   0.98272
FLUX  632   899.00        3.334733E+14   8.8806E-06   9.0009E-06   0.98663
FLUX  633   901.00        3.327331E+14   8.4446E-06   9.0005E-06   0.93823
FLUX  634   903.00        3.319961E+14   8.7689E-06   9.0001E-06   0.97432
FLUX  635   905.00        3.312624E+14   8.9410E-06   8.9995E-06   0.99350
FLUX  636   907.00        3.305320E+14   8.8160E-06   8.9989E-06   0.97967
FLUX  637   909.00        3.298047E+14   8.6226E-06   8.9983E-06   0.95825
FLUX  638   911.00        3.290807E+14   8.7393E-06   8.9976E-06   0.97129
FLUX  639   913.00        3.283598E+14   8.8990E-06   8.9969E-06   0.98912
FLUX  640   915.00        3.276421E+14   8.8430E-06   8.9961E-06   0.98298
FLUX  641   917.00        3.269275E+14   8.8174E-06   8.9953E-06   0.98023
FLUX  642   919.00        3.262160E+14   8.8625E-06   8.9944E-06   0.98534
FLUX  643   921.00        3.255076E+14   8.6623E-06   8.9935E-06   0.96318
FLUX  644   923.00        3.248023E+14   8.4305E-06   8.9925E-06   0.93751
FLUX  645   925.00        3.241000E+14   8.6122E-06   8.9915E-06   0.95782
FLUX  646   927.00        3.234008E+14   8.7662E-06   8.9905E-06   0.97506
FLUX  647   929.00        3.227045E+14   8.8041E-06   8.9894E-06   0.97939
FLUX  648   931.00        3.220113E+14   8.8630E-06   8.9883E-06   0.98606
FLUX  649   933.00        3.213210E+14   8.8399E-06   8.9872E-06   0.98361
FLUX  650   935.00        3.206337E+14   8.8296E-06   8.9860E-06   0.98259
FLUX  651   937.00        3.199493E+14   8.8175E-06   8.9848E-06   0.98138
FLUX  652   939.00        3.192678E+14   8.8275E-06   8.9836E-06   0.98262
FLUX  653   941.00        3.185893E+14   8.5164E-06   8.9823E-06   0.94813
FLUX  654   943.00        3.179136E+14   8.7655E-06   8.9809E-06   0.97602
FLUX  655   945.00        3.172407E+14   8.6899E-06   8.9795E-06   0.96774
FLUX  656   947.00        3.165707E+14   8.8350E-06   8.9781E-06   0.98406
FLUX  657   949.00        3.159036E+14   8.8636E-06   8.9767E-06   0.98740
FLUX  658   951.00        3.152392E+14   8.8320E-06   8.9752E-06   0.98405
FLUX  659   953.00        3.145776E+14   8.7738E-06   8.9736E-06   0.97773
FLUX  660   955.00        3.139188E+14   8.4456E-06   8.9720E-06   0.94133
FLUX  661   957.00        3.132628E+14   8.7597E-06   8.9704E-06   0.97651
FLUX  662   959.00        3.126095E+14   8.8585E-06   8.9687E-06   0.98771
FLUX  663   961.00        3.119589E+14   8.7961E-06   8.9670E-06   0.98094
FLUX  664   963.00        3.113110E+14   8.7526E-06   8.9653E-06   0.97628
FLUX  665   965.00        3.106658E+14   8.7446E-06   8.9635E-06   0.97559
FLUX  666   967.00        3.100233E+14   8.7309E-06   8.9617E-06   0.97424
FLUX  667   969.00        3.093834E+14   8.8243E-06   8.9598E-06   0.98487
FLUX  668   971.00        3.087461E+14   8.8230E-06   8.9579E-06   0.98493
FLUX  669   973.00        3.081115E+14   8.8301E-06   8.9560E-06   0.98594
FLUX  670   975.00        3.074795E+14   8.7631E-06   8.9540E-06   0.97868
FLUX  671   977.00        3.068500E+14   8.8009E-06   8.9520E-06   0.98312
FLUX  672   979.00        3.062232E+14   8.7690E-06   8.9500E-06   0.97978
FLUX  673   981.00        3.055989E+14   8.8441E-06   8.9479E-06   0.98840
FLUX  674   983.00        3.049771E+14   8.8229E-06   8.9458E-06   0.98625
FLUX  675   985.00        3.043579E+14   8.8467E-06   8.9437E-06   0.98915
FLUX  676   987.00        3.037411E+14   8.8008E-06   8.9416E-06   0.98426
FLUX  677   989.00        3.031269E+14   8.8000E-06   8.9394E-06   0.98440
FLUX  678   991.00        3.025151E+14   8.7732E-06   8.9372E-06   0.98165
FLUX  679   993.00        3.019058E+14   8.8650E-06   8.9350E-06   0.99217
FLUX  680   995.00        3.012990E+14   8.8591E-06   8.9327E-06   0.99176
FLUX  681   997.00        3.006946E+14   8.8633E-06   8.9304E-06   0.99249
FLUX  682   999.00        3.000926E+14   8.8497E-06   8.9281E-06   0.99122
FLUX  683  1002.50        2.990449E+14   8.7851E-06   8.9240E-06   0.98443
FLUX  684  1007.50        2.975608E+14   8.6829E-06   8.9181E-06   0.97363
FLUX  685  1012.50        2.960914E+14   8.8208E-06   8.9120E-06   0.98977
FLUX  686  1017.50        2.946364E+14   8.7482E-06   8.9058E-06   0.98230
FLUX  687  1022.50        2.931956E+14   8.7973E-06   8.8996E-06   0.98850
FLUX  688  1027.50        2.917689E+14   8.8373E-06   8.8933E-06   0.99370
FLUX  689  1032.50        2.903559E+14   8.7600E-06   8.8869E-06   0.98571
FLUX  690  1037.50        2.889566E+14   8.7622E-06   8.8804E-06   0.98669
FLUX  691  1042.50        2.875707E+14   8.8070E-06   8.8738E-06   0.99248
FLUX  692  1047.50        2.861981E+14   8.7314E-06   8.8670E-06   0.98470
FLUX  693  1052.50        2.848385E+14   8.7861E-06   8.8601E-06   0.99165
FLUX  694  1057.50        2.834917E+14   8.7418E-06   8.8529E-06   0.98745
