TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.4125E-05   1.4255E-05   0.99084
FLUX  696  1067.50        2.808361E+14   1.3801E-05   1.4182E-05   0.97316
FLUX  697  1072.50        2.795268E+14   1.3896E-05   1.4109E-05   0.98496
FLUX  698  1077.50        2.782297E+14   1.3852E-05   1.4036E-05   0.98686
FLUX  699  1082.50        2.769446E+14   1.3779E-05   1.3964E-05   0.98676
FLUX  700  1087.50        2.756713E+14   1.3728E-05   1.3893E-05   0.98810
FLUX  701  1092.50        2.744096E+14   1.2715E-05   1.3822E-05   0.91994
FLUX  702  1097.50        2.731595E+14   1.3452E-05   1.3751E-05   0.97819
FLUX  703  1102.50        2.719206E+14   1.3633E-05   1.3682E-05   0.99648
FLUX  704  1107.50        2.706930E+14   1.3588E-05   1.3612E-05   0.99820
FLUX  705  1112.50        2.694764E+14   1.3458E-05   1.3543E-05   0.99373
FLUX  706  1117.50        2.682707E+14   1.3403E-05   1.3475E-05   0.99472
FLUX  707  1122.50        2.670757E+14   1.3373E-05   1.3406E-05   0.99751
FLUX  708  1127.50        2.658914E+14   1.3034E-05   1.3339E-05   0.97712
FLUX  709  1132.50        2.647174E+14   1.2991E-05   1.3272E-05   0.97884
FLUX  710  1137.50        2.635538E+14   1.3083E-05   1.3205E-05   0.99078
FLUX  711  1142.50        2.624004E+14   1.2920E-05   1.3139E-05   0.98330
FLUX  712  1147.50        2.612571E+14   1.3037E-05   1.3073E-05   0.99727
FLUX  713  1152.50        2.601236E+14   1.2989E-05   1.3008E-05   0.99855
FLUX  714  1157.50        2.590000E+14   1.2890E-05   1.2943E-05   0.99593
FLUX  715  1162.50        2.578860E+14   1.2642E-05   1.2878E-05   0.98161
FLUX  716  1167.50        2.567816E+14   1.2513E-05   1.2814E-05   0.97644
FLUX  717  1172.50        2.556866E+14   1.2720E-05   1.2751E-05   0.99757
FLUX  718  1177.50        2.546008E+14   1.2402E-05   1.2688E-05   0.97749
FLUX  719  1182.50        2.535243E+14   1.2441E-05   1.2625E-05   0.98547
FLUX  720  1187.50        2.524568E+14   1.2296E-05   1.2562E-05   0.97878
FLUX  721  1192.50        2.513983E+14   1.2496E-05   1.2500E-05   0.99964
FLUX  722  1197.50        2.503486E+14   1.2266E-05   1.2439E-05   0.98611
FLUX  723  1202.50        2.493077E+14   1.2303E-05   1.2378E-05   0.99394
FLUX  724  1207.50        2.482754E+14   1.2209E-05   1.2317E-05   0.99127
FLUX  725  1212.50        2.472515E+14   1.2164E-05   1.2257E-05   0.99244
FLUX  726  1217.50        2.462361E+14   1.2153E-05   1.2197E-05   0.99642
FLUX  727  1222.50        2.452290E+14   1.2067E-05   1.2137E-05   0.99427
FLUX  728  1227.50        2.442301E+14   1.1993E-05   1.2078E-05   0.99297
FLUX  729  1232.50        2.432394E+14   1.1946E-05   1.2019E-05   0.99396
FLUX  730  1237.50        2.422566E+14   1.1907E-05   1.1960E-05   0.99552
FLUX  731  1242.50        2.412817E+14   1.1884E-05   1.1902E-05   0.99843
FLUX  732  1247.50        2.403146E+14   1.1789E-05   1.1845E-05   0.99528
FLUX  733  1252.50        2.393553E+14   1.1720E-05   1.1787E-05   0.99427
FLUX  734  1257.50        2.384036E+14   1.1582E-05   1.1730E-05   0.98737
FLUX  735  1262.50        2.374594E+14   1.1589E-05   1.1674E-05   0.99271
FLUX  736  1267.50        2.365227E+14   1.1585E-05   1.1618E-05   0.99716
FLUX  737  1272.50        2.355933E+14   1.1552E-05   1.1562E-05   0.99917
FLUX  738  1277.50        2.346712E+14   1.1460E-05   1.1506E-05   0.99598
FLUX  739  1282.50        2.337563E+14   1.0592E-05   1.1451E-05   0.92497
FLUX  740  1287.50        2.328485E+14   1.1353E-05   1.1396E-05   0.99624
FLUX  741  1292.50        2.319478E+14   1.1301E-05   1.1342E-05   0.99637
FLUX  742  1297.50        2.310539E+14   1.1253E-05   1.1288E-05   0.99688
FLUX  743  1302.50        2.301670E+14   1.1217E-05   1.1234E-05   0.99844
FLUX  744  1307.50        2.292868E+14   1.1172E-05   1.1181E-05   0.99920
FLUX  745  1312.50        2.284133E+14   1.1096E-05   1.1128E-05   0.99713
FLUX  746  1317.50        2.275465E+14   1.0999E-05   1.1075E-05   0.99312
FLUX  747  1322.50        2.266862E+14   1.1005E-05   1.1022E-05   0.99844
FLUX  748  1327.50        2.258324E+14   1.0946E-05   1.0970E-05   0.99783
FLUX  749  1332.50        2.249850E+14   1.0903E-05   1.0918E-05   0.99856
FLUX  750  1337.50        2.241439E+14   1.0852E-05   1.0867E-05   0.99860
FLUX  751  1342.50        2.233091E+14   1.0794E-05   1.0816E-05   0.99797
FLUX  752  1347.50        2.224805E+14   1.0746E-05   1.0765E-05   0.99822
FLUX  753  1352.50        2.216580E+14   1.0660E-05   1.0714E-05   0.99497
FLUX  754  1357.50        2.208416E+14   1.0598E-05   1.0664E-05   0.99384
FLUX  755  1362.50        2.200312E+14   1.0590E-05   1.0614E-05   0.99774
FLUX  756  1367.50        2.192267E+14   1.0520E-05   1.0565E-05   0.99577
FLUX  757  1372.50        2.184281E+14   1.0359E-05   1.0515E-05   0.98513
FLUX  758  1377.50        2.176352E+14   1.0402E-05   1.0466E-05   0.99387
FLUX  759  1382.50        2.168481E+14   1.0366E-05   1.0417E-05   0.99506
FLUX  760  1387.50        2.160667E+14   1.0362E-05   1.0369E-05   0.99930
FLUX  761  1392.50        2.152908E+14   1.0259E-05   1.0321E-05   0.99403
FLUX  762  1397.50        2.145206E+14   1.0241E-05   1.0273E-05   0.99691
FLUX  763  1402.50        2.137558E+14   1.0197E-05   1.0225E-05   0.99729
FLUX  764  1407.50        2.129964E+14   1.0168E-05   1.0178E-05   0.99906
FLUX  765  1412.50        2.122425E+14   1.0098E-05   1.0131E-05   0.99679
FLUX  766  1417.50        2.114938E+14   1.0060E-05   1.0084E-05   0.99758
FLUX  767  1422.50        2.107504E+14   1.0002E-05   1.0038E-05   0.99642
FLUX  768  1427.50        2.100123E+14   9.9479E-06   9.9914E-06   0.99565
FLUX  769  1432.50        2.092792E+14   9.9203E-06   9.9454E-06   0.99748
FLUX  770  1437.50        2.085513E+14   9.8929E-06   9.8997E-06   0.99931
FLUX  771  1442.50        2.078284E+14   9.6325E-06   9.8543E-06   0.97750
FLUX  772  1447.50        2.071105E+14   9.7833E-06   9.8091E-06   0.99737
FLUX  773  1452.50        2.063976E+14   9.6259E-06   9.7642E-06   0.98584
FLUX  774  1457.00        2.057601E+14   9.6906E-06   9.7240E-06   0.99657
FLUX  775  1462.00        2.050564E+14   9.6164E-06   1.0372E-05   0.92717
FLUX  776  1467.50        2.042879E+14   9.6162E-06   1.0318E-05   0.93195
FLUX  777  1472.50        2.035942E+14   9.5379E-06   1.0270E-05   0.92871
FLUX  778  1477.50        2.029052E+14   9.4612E-06   1.0222E-05   0.92557
FLUX  779  1482.50        2.022209E+14   9.4457E-06   1.0174E-05   0.92839
FLUX  780  1487.50        2.015412E+14   9.3535E-06   1.0127E-05   0.92364
FLUX  781  1492.50        2.008660E+14   9.3984E-06   1.0080E-05   0.93242
FLUX  782  1497.50        2.001953E+14   9.3407E-06   1.0033E-05   0.93103
FLUX  783  1502.50        1.995291E+14   9.1998E-06   9.9859E-06   0.92128
FLUX  784  1507.50        1.988673E+14   9.1818E-06   9.9394E-06   0.92378
FLUX  785  1512.50        1.982099E+14   9.1841E-06   9.8933E-06   0.92832
FLUX  786  1517.50        1.975568E+14   9.1601E-06   9.8473E-06   0.93021
FLUX  787  1522.50        1.969080E+14   9.2750E-06   9.8016E-06   0.94627
FLUX  788  1527.50        1.962635E+14   9.0245E-06   9.7562E-06   0.92500
FLUX  789  1532.50        1.956232E+14   9.0197E-06   9.7110E-06   0.92881
FLUX  790  1537.50        1.949870E+14   9.2113E-06   9.6660E-06   0.95296
FLUX  791  1542.50        1.943549E+14   8.8523E-06   9.6213E-06   0.92008
FLUX  792  1547.50        1.937270E+14   9.1731E-06   9.5768E-06   0.95785
FLUX  793  1552.50        1.931031E+14   9.2020E-06   9.5325E-06   0.96533
FLUX  794  1557.50        1.924831E+14   8.7533E-06   9.4885E-06   0.92252
FLUX  795  1562.50        1.918672E+14   9.2175E-06   9.4446E-06   0.97595
FLUX  796  1567.50        1.912552E+14   9.0586E-06   9.4010E-06   0.96357
FLUX  797  1572.50        1.906471E+14   8.7007E-06   9.3576E-06   0.92980
FLUX  798  1577.50        1.900428E+14   9.0898E-06   9.3144E-06   0.97588
FLUX  799  1582.50        1.894423E+14   9.1292E-06   9.2715E-06   0.98466
FLUX  800  1587.50        1.888457E+14   8.4437E-06   9.2287E-06   0.91495
FLUX  801  1592.50        1.882527E+14   9.0539E-06   9.1861E-06   0.98561
FLUX  802  1597.50        1.876635E+14   9.0795E-06   9.1437E-06   0.99298
FLUX  803  1605.00        1.867866E+14   8.9734E-06   9.0805E-06   0.98820
FLUX  804  1615.00        1.856300E+14   8.6262E-06   8.9968E-06   0.95881
FLUX  805  1625.00        1.844877E+14   8.8929E-06   8.9136E-06   0.99768
FLUX  806  1635.00        1.833593E+14   8.7358E-06   8.8308E-06   0.98924
FLUX  807  1645.00        1.822447E+14   8.3774E-06   8.7481E-06   0.95762
FLUX  808  1655.00        1.811435E+14   8.6344E-06   8.6659E-06   0.99636
FLUX  809  1665.00        1.800556E+14   8.5586E-06   8.5849E-06   0.99694
FLUX  810  1675.00        1.789806E+14   8.4261E-06   8.5050E-06   0.99072
FLUX  811  1685.00        1.779184E+14   8.0824E-06   8.4262E-06   0.95919
FLUX  812  1695.00        1.768687E+14   8.3312E-06   8.3485E-06   0.99793
FLUX  813  1705.00        1.758314E+14   8.2139E-06   8.2719E-06   0.99299
FLUX  814  1715.00        1.748061E+14   8.1768E-06   8.1963E-06   0.99762
FLUX  815  1725.00        1.737928E+14   8.0520E-06   8.1218E-06   0.99141
FLUX  816  1735.00        1.727911E+14   7.6546E-06   8.0483E-06   0.95109
FLUX  817  1745.00        1.718009E+14   7.8741E-06   7.9758E-06   0.98726
FLUX  818  1755.00        1.708219E+14   7.8393E-06   7.9043E-06   0.99178
FLUX  819  1765.00        1.698541E+14   7.7598E-06   7.8337E-06   0.99056
FLUX  820  1775.00        1.688972E+14   7.7163E-06   7.7641E-06   0.99384
FLUX  821  1785.00        1.679510E+14   7.6374E-06   7.6954E-06   0.99247
FLUX  822  1795.00        1.670153E+14   7.6157E-06   7.6276E-06   0.99845
FLUX  823  1805.00        1.660900E+14   7.5044E-06   7.5607E-06   0.99256
FLUX  824  1815.00        1.651749E+14   7.1891E-06   7.4946E-06   0.95924
FLUX  825  1825.00        1.642699E+14   7.3622E-06   7.4294E-06   0.99095
FLUX  826  1835.00        1.633747E+14   7.3395E-06   7.3651E-06   0.99652
FLUX  827  1845.00        1.624892E+14   7.2782E-06   7.3016E-06   0.99681
FLUX  828  1855.00        1.616132E+14   7.1943E-06   7.2389E-06   0.99384
FLUX  829  1865.00        1.607466E+14   7.1521E-06   7.1770E-06   0.99653
FLUX  830  1875.00        1.598893E+14   6.7620E-06   7.1159E-06   0.95026
FLUX  831  1885.00        1.590411E+14   7.0078E-06   7.0556E-06   0.99323
FLUX  832  1895.00        1.582018E+14   6.9202E-06   6.9961E-06   0.98916
FLUX  833  1905.00        1.573714E+14   6.9301E-06   6.9373E-06   0.99897
FLUX  834  1915.00        1.565496E+14   6.8686E-06   6.8792E-06   0.99846
FLUX  835  1925.00        1.557364E+14   6.8071E-06   6.8219E-06   0.99784
FLUX  836  1935.00        1.549315E+14   6.7473E-06   6.7653E-06   0.99734
FLUX  837  1945.00        1.541350E+14   6.4326E-06   6.7094E-06   0.95875
FLUX  838  1955.00        1.533465E+14   6.6406E-06   6.6541E-06   0.99797
FLUX  839  1965.00        1.525662E+14   6.5892E-06   6.5996E-06   0.99843
FLUX  840  1975.00        1.517937E+14   6.5147E-06   6.5457E-06   0.99527
FLUX  841  1985.00        1.510290E+14   6.4811E-06   6.4925E-06   0.99825
FLUX  842  1995.00        1.502719E+14   6.4294E-06   6.4398E-06   0.99838
FLUX  843  2005.00        1.495224E+14   6.3820E-06   6.3878E-06   0.99908
FLUX  844  2015.00        1.487804E+14   6.3338E-06   6.3365E-06   0.99958
FLUX  845  2025.00        1.480457E+14   6.2757E-06   6.2857E-06   0.99840
FLUX  846  2035.00        1.473182E+14   6.2200E-06   6.2356E-06   0.99750
FLUX  847  2045.00        1.465978E+14   6.1842E-06   6.1861E-06   0.99970
FLUX  848  2055.00        1.458844E+14   6.1329E-06   6.1371E-06   0.99930
FLUX  849  2065.00        1.451780E+14   6.0731E-06   6.0888E-06   0.99743
FLUX  850  2075.00        1.444783E+14   6.0295E-06   6.0409E-06   0.99811
FLUX  851  2085.00        1.437854E+14   5.9862E-06   5.9937E-06   0.99875
FLUX  852  2095.00        1.430990E+14   5.9362E-06   5.9470E-06   0.99818
FLUX  853  2105.00        1.424192E+14   5.8883E-06   5.9009E-06   0.99787
FLUX  854  2115.00        1.417459E+14   5.8282E-06   5.8553E-06   0.99537
FLUX  855  2125.00        1.410788E+14   5.7869E-06   5.8102E-06   0.99599
FLUX  856  2135.00        1.404180E+14   5.7411E-06   5.7656E-06   0.99574
FLUX  857  2145.00        1.397634E+14   5.7154E-06   5.7216E-06   0.99892
FLUX  858  2155.00        1.391148E+14   5.6743E-06   5.6781E-06   0.99934
FLUX  859  2165.00        1.384723E+14   5.4167E-06   5.6350E-06   0.96126
FLUX  860  2175.00        1.378356E+14   5.5767E-06   5.5925E-06   0.99717
FLUX  861  2185.00        1.372048E+14   5.5406E-06   5.5504E-06   0.99824
FLUX  862  2195.00        1.365797E+14   5.5079E-06   5.5088E-06   0.99985
FLUX  863  2205.00        1.359603E+14   5.4518E-06   5.4676E-06   0.99711
FLUX  864  2215.00        1.353465E+14   5.4041E-06   5.4269E-06   0.99579
FLUX  865  2225.00        1.347382E+14   5.3845E-06   5.3867E-06   0.99960
FLUX  866  2235.00        1.341353E+14   5.3442E-06   5.3469E-06   0.99950
FLUX  867  2245.00        1.335379E+14   5.3056E-06   5.3075E-06   0.99963
FLUX  868  2255.00        1.329457E+14   5.2432E-06   5.2686E-06   0.99519
FLUX  869  2265.00        1.323587E+14   5.2216E-06   5.2301E-06   0.99837
FLUX  870  2275.00        1.317769E+14   5.1863E-06   5.1920E-06   0.99890
FLUX  871  2285.00        1.312002E+14   5.1509E-06   5.2810E-06   0.97535
FLUX  872  2295.00        1.306285E+14   5.1076E-06   5.2423E-06   0.97431
FLUX  873  2305.00        1.300618E+14   5.0819E-06   5.2039E-06   0.97655
FLUX  874  2315.00        1.295000E+14   5.0433E-06   5.1660E-06   0.97625
FLUX  875  2325.00        1.289430E+14   5.0114E-06   5.1285E-06   0.97717
FLUX  876  2335.00        1.283908E+14   4.9734E-06   5.0914E-06   0.97681
FLUX  877  2345.00        1.278433E+14   4.9377E-06   5.0547E-06   0.97685
FLUX  878  2355.00        1.273004E+14   4.9038E-06   5.0184E-06   0.97716
FLUX  879  2365.00        1.267622E+14   4.8661E-06   4.9825E-06   0.97662
FLUX  880  2375.00        1.262284E+14   4.8339E-06   4.9470E-06   0.97714
FLUX  881  2385.00        1.256992E+14   4.7972E-06   4.9119E-06   0.97665
FLUX  882  2395.00        1.251743E+14   4.7615E-06   4.8771E-06   0.97630
FLUX  883  2405.00        1.246538E+14   4.7197E-06   4.8427E-06   0.97458
FLUX  884  2415.00        1.241377E+14   4.6803E-06   4.8087E-06   0.97330
FLUX  885  2425.00        1.236258E+14   4.6957E-06   4.7751E-06   0.98339
FLUX  886  2435.00        1.231181E+14   4.6109E-06   4.7417E-06   0.97240
FLUX  887  2445.00        1.226145E+14   4.5756E-06   4.7088E-06   0.97172
FLUX  888  2455.00        1.221151E+14   4.5996E-06   4.6761E-06   0.98363
FLUX  889  2465.00        1.216197E+14   4.5386E-06   4.6438E-06   0.97733
FLUX  890  2475.00        1.211283E+14   4.5108E-06   4.6119E-06   0.97807
FLUX  891  2485.00        1.206408E+14   4.5203E-06   4.5803E-06   0.98691
FLUX  892  2495.00        1.201573E+14   4.3830E-06   4.5489E-06   0.96352
FLUX  893  2505.00        1.196776E+14   4.4772E-06   4.5180E-06   0.99099
FLUX  894  2515.00        1.192018E+14   4.4470E-06   4.4873E-06   0.99103
FLUX  895  2525.00        1.187297E+14   4.2967E-06   4.4569E-06   0.96404
FLUX  896  2535.00        1.182613E+14   4.3925E-06   4.4269E-06   0.99223
FLUX  897  2545.00        1.177967E+14   4.3687E-06   4.3971E-06   0.99353
FLUX  898  2555.00        1.173356E+14   4.3317E-06   4.3677E-06   0.99177
FLUX  899  2565.00        1.168782E+14   4.1689E-06   4.3385E-06   0.96090
FLUX  900  2575.00        1.164243E+14   4.2808E-06   4.3097E-06   0.99330
FLUX  901  2585.00        1.159739E+14   4.2503E-06   4.2811E-06   0.99280
FLUX  902  2595.00        1.155270E+14   4.2410E-06   4.2528E-06   0.99723
FLUX  903  2605.00        1.150835E+14   4.2019E-06   4.2248E-06   0.99459
FLUX  904  2615.00        1.146434E+14   4.0396E-06   4.1971E-06   0.96248
FLUX  905  2625.00        1.142067E+14   3.9863E-06   4.1696E-06   0.95605
FLUX  906  2635.00        1.137732E+14   4.1276E-06   4.1424E-06   0.99641
FLUX  907  2645.00        1.133431E+14   4.1096E-06   4.1155E-06   0.99858
FLUX  908  2655.00        1.129162E+14   4.0771E-06   4.0888E-06   0.99713
FLUX  909  2665.00        1.124925E+14   4.0391E-06   4.0624E-06   0.99427
FLUX  910  2675.00        1.120720E+14   3.8823E-06   4.0362E-06   0.96186
FLUX  911  2685.00        1.116546E+14   4.0017E-06   4.0103E-06   0.99784
FLUX  912  2695.00        1.112403E+14   3.9831E-06   3.9847E-06   0.99960
FLUX  913  2705.00        1.108290E+14   3.9507E-06   3.9593E-06   0.99784
FLUX  914  2715.00        1.104208E+14   3.9326E-06   3.9341E-06   0.99963
FLUX  915  2725.00        1.100156E+14   3.9074E-06   3.9092E-06   0.99955
FLUX  916  2735.00        1.096133E+14   3.8820E-06   3.8845E-06   0.99936
FLUX  917  2745.00        1.092140E+14   3.8592E-06   3.8600E-06   0.99979
FLUX  918  2755.00        1.088176E+14   3.7050E-06   3.8358E-06   0.96591
FLUX  919  2765.00        1.084241E+14   3.7823E-06   3.8117E-06   0.99227
FLUX  920  2775.00        1.080333E+14   3.7857E-06   3.7880E-06   0.99940
FLUX  921  2785.00        1.076454E+14   3.7630E-06   3.7644E-06   0.99963
FLUX  922  2795.00        1.072603E+14   3.7407E-06   3.7410E-06   0.99992
FLUX  923  2805.00        1.068779E+14   3.7173E-06   3.7179E-06   0.99983
FLUX  924  2815.00        1.064982E+14   3.6935E-06   3.6950E-06   0.99959
FLUX  925  2825.00        1.061212E+14   3.6708E-06   3.6723E-06   0.99960
FLUX  926  2835.00        1.057469E+14   3.6495E-06   3.6498E-06   0.99993
FLUX  927  2845.00        1.053752E+14   3.6217E-06   3.6275E-06   0.99842
FLUX  928  2855.00        1.050061E+14   3.6048E-06   3.6054E-06   0.99985
FLUX  929  2865.00        1.046396E+14   3.5742E-06   3.5835E-06   0.99740
FLUX  930  2875.00        1.042757E+14   3.4344E-06   3.5618E-06   0.96423
FLUX  931  2885.00        1.039142E+14   3.5369E-06   3.5403E-06   0.99904
FLUX  932  2895.00        1.035553E+14   3.5142E-06   3.5190E-06   0.99864
FLUX  933  2905.00        1.031988E+14   3.4973E-06   3.4979E-06   0.99983
FLUX  934  2915.00        1.028448E+14   3.4688E-06   3.4770E-06   0.99764
FLUX  935  2925.00        1.024932E+14   3.4530E-06   3.4563E-06   0.99907
FLUX  936  2935.00        1.021440E+14   3.4349E-06   3.4357E-06   0.99976
FLUX  937  2945.00        1.017971E+14   3.4139E-06   3.4154E-06   0.99956
FLUX  938  2955.00        1.014526E+14   3.3947E-06   3.3952E-06   0.99984
FLUX  939  2965.00        1.011105E+14   3.3748E-06   3.3752E-06   0.99987
FLUX  940  2975.00        1.007706E+14   3.3545E-06   3.3554E-06   0.99974
FLUX  941  2985.00        1.004330E+14   3.3353E-06   3.3357E-06   0.99989
FLUX  942  2995.00        1.000977E+14   3.3142E-06   3.3162E-06   0.99939
FLUX  943  3005.00        9.976456E+13   3.2945E-06   3.2969E-06   0.99928
FLUX  944  3015.00        9.943367E+13   3.2748E-06   3.2778E-06   0.99908
FLUX  945  3025.00        9.910496E+13   3.2577E-06   3.2588E-06   0.99966
FLUX  946  3035.00        9.877842E+13   3.1480E-06   3.2400E-06   0.97161
FLUX  947  3045.00        9.845402E+13   3.1914E-06   3.2214E-06   0.99069
FLUX  948  3055.00        9.813175E+13   3.2005E-06   3.2029E-06   0.99927
FLUX  949  3065.00        9.781158E+13   3.1823E-06   3.1845E-06   0.99931
FLUX  950  3075.00        9.749350E+13   3.1643E-06   3.1663E-06   0.99936
FLUX  951  3085.00        9.717747E+13   3.1398E-06   3.1483E-06   0.99728
FLUX  952  3095.00        9.686349E+13   3.1257E-06   3.1304E-06   0.99850
FLUX  953  3105.00        9.655153E+13   3.1071E-06   3.1127E-06   0.99820
FLUX  954  3115.00        9.624157E+13   3.0829E-06   3.0952E-06   0.99605
FLUX  955  3125.00        9.593360E+13   3.0714E-06   3.0777E-06   0.99795
FLUX  956  3135.00        9.562759E+13   3.0540E-06   3.0605E-06   0.99789
FLUX  957  3145.00        9.532353E+13   3.0366E-06   3.0433E-06   0.99778
FLUX  958  3155.00        9.502139E+13   3.0235E-06   3.0264E-06   0.99905
FLUX  959  3165.00        9.472117E+13   3.0088E-06   3.0095E-06   0.99977
FLUX  960  3175.00        9.442283E+13   2.9878E-06   2.9928E-06   0.99832
FLUX  961  3185.00        9.412637E+13   2.9756E-06   2.9762E-06   0.99980
FLUX  962  3195.00        9.383177E+13   2.9585E-06   2.9598E-06   0.99954
FLUX  963  3210.00        9.339330E+13   2.9337E-06   2.9354E-06   0.99941
FLUX  964  3230.00        9.281502E+13   2.9030E-06   2.9034E-06   0.99986
FLUX  965  3250.00        9.224385E+13   2.8713E-06   2.8719E-06   0.99979
FLUX  966  3270.00        9.167966E+13   2.8395E-06   2.8408E-06   0.99952
FLUX  967  3290.00        9.112234E+13   2.7459E-06   2.8380E-06   0.96754
FLUX  968  3310.00        9.057175E+13   2.7620E-06   2.8075E-06   0.98382
FLUX  969  3330.00        9.002778E+13   2.7373E-06   2.7775E-06   0.98554
FLUX  970  3350.00        8.949030E+13   2.7114E-06   2.7479E-06   0.98670
FLUX  971  3370.00        8.895920E+13   2.6779E-06   2.7189E-06   0.98494
FLUX  972  3390.00        8.843437E+13   2.6507E-06   2.6902E-06   0.98532
FLUX  973  3410.00        8.791569E+13   2.6240E-06   2.6621E-06   0.98568
FLUX  974  3430.00        8.740306E+13   2.6004E-06   2.6344E-06   0.98712
FLUX  975  3450.00        8.689638E+13   2.5772E-06   2.6071E-06   0.98855
FLUX  976  3470.00        8.639553E+13   2.5506E-06   2.5802E-06   0.98852
FLUX  977  3490.00        8.590043E+13   2.5249E-06   2.5538E-06   0.98872
FLUX  978  3510.00        8.541097E+13   2.5002E-06   2.5277E-06   0.98913
FLUX  979  3530.00        8.492705E+13   2.4742E-06   2.5021E-06   0.98888
FLUX  980  3550.00        8.444859E+13   2.4473E-06   2.4768E-06   0.98809
FLUX  981  3570.00        8.397549E+13   2.4194E-06   2.4519E-06   0.98673
FLUX  982  3590.00        8.350766E+13   2.4088E-06   2.4274E-06   0.99235
FLUX  983  3610.00        8.304501E+13   2.3699E-06   2.4032E-06   0.98616
FLUX  984  3630.00        8.258747E+13   2.3640E-06   2.3794E-06   0.99351
FLUX  985  3650.00        8.213493E+13   2.3211E-06   2.3560E-06   0.98520
FLUX  986  3670.00        8.168733E+13   2.3183E-06   2.3329E-06   0.99376
FLUX  987  3690.00        8.124458E+13   2.2691E-06   2.3101E-06   0.98227
FLUX  988  3710.00        8.080660E+13   2.2723E-06   2.2876E-06   0.99330
FLUX  989  3730.00        8.037332E+13   2.2353E-06   2.2655E-06   0.98664
FLUX  990  3750.00        7.994467E+13   2.1732E-06   2.2437E-06   0.96858
FLUX  991  3770.00        7.952056E+13   2.2095E-06   2.2223E-06   0.99427
FLUX  992  3790.00        7.910092E+13   2.1910E-06   2.2011E-06   0.99543
FLUX  993  3810.00        7.868570E+13   2.1490E-06   2.1802E-06   0.98569
FLUX  994  3830.00        7.827480E+13   2.1424E-06   2.1597E-06   0.99202
FLUX  995  3850.00        7.786818E+13   2.1328E-06   2.1394E-06   0.99691
FLUX  996  3870.00        7.746576E+13   2.1109E-06   2.1194E-06   0.99599
FLUX  997  3890.00        7.706748E+13   2.0919E-06   2.0997E-06   0.99630
FLUX  998  3910.00        7.667327E+13   2.0409E-06   2.0802E-06   0.98110
FLUX  999  3930.00        7.628308E+13   2.0590E-06   2.0610E-06   0.99900
FLUX 1000  3950.00        7.589684E+13   2.0396E-06   2.0421E-06   0.99879
FLUX 1001  3970.00        7.551448E+13   2.0220E-06   2.0235E-06   0.99928
FLUX 1002  3990.00        7.513596E+13   1.9986E-06   2.0051E-06   0.99678
FLUX 1003  4010.00        7.476122E+13   1.9724E-06   1.9869E-06   0.99271
FLUX 1004  4030.00        7.439020E+13   1.9412E-06   1.9690E-06   0.98590
FLUX 1005  4050.00        7.402284E+13   1.9118E-06   1.9513E-06   0.97974
FLUX 1006  4070.00        7.365909E+13   1.9320E-06   1.9339E-06   0.99902
FLUX 1007  4090.00        7.329890E+13   1.9127E-06   1.9167E-06   0.99789
FLUX 1008  4110.00        7.294221E+13   1.8992E-06   1.8997E-06   0.99974
FLUX 1009  4130.00        7.258898E+13   1.8824E-06   1.8830E-06   0.99969
FLUX 1010  4150.00        7.223916E+13   1.8644E-06   1.8665E-06   0.99890
FLUX 1011  4170.00        7.189269E+13   1.8157E-06   1.8502E-06   0.98136
FLUX 1012  4190.00        7.154952E+13   1.8314E-06   1.8341E-06   0.99856
FLUX 1013  4210.00        7.120962E+13   1.8142E-06   1.8182E-06   0.99779
FLUX 1014  4230.00        7.087293E+13   1.8023E-06   1.8025E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   1.7864E-06   1.7870E-06   0.99967
FLUX 1016  4270.00        7.020902E+13   1.7716E-06   1.7717E-06   0.99991
FLUX 1017  4290.00        6.988170E+13   1.7565E-06   1.7566E-06   0.99993
FLUX 1018  4310.00        6.955742E+13   1.7415E-06   1.7417E-06   0.99985
FLUX 1019  4330.00        6.923614E+13   1.7263E-06   1.7270E-06   0.99960
FLUX 1020  4350.00        6.891782E+13   1.7121E-06   1.7125E-06   0.99975
FLUX 1021  4370.00        6.860240E+13   1.6689E-06   1.6982E-06   0.98274
FLUX 1022  4390.00        6.828986E+13   1.6813E-06   1.6840E-06   0.99843
FLUX 1023  4410.00        6.798016E+13   1.6683E-06   1.6700E-06   0.99900
FLUX 1024  4430.00        6.767325E+13   1.6554E-06   1.6562E-06   0.99951
FLUX 1025  4450.00        6.736910E+13   1.6415E-06   1.6425E-06   0.99938
FLUX 1026  4470.00        6.706767E+13   1.6314E-06   1.6365E-06   0.99688
FLUX 1027  4490.00        6.676893E+13   1.6147E-06   1.6231E-06   0.99486
FLUX 1028  4510.00        6.647284E+13   1.6023E-06   1.6098E-06   0.99532
FLUX 1029  4530.00        6.617936E+13   1.5891E-06   1.5968E-06   0.99520
FLUX 1030  4550.00        6.588846E+13   1.5765E-06   1.5838E-06   0.99539
FLUX 1031  4570.00        6.560011E+13   1.5632E-06   1.5711E-06   0.99499
FLUX 1032  4590.00        6.531427E+13   1.5504E-06   1.5584E-06   0.99483
FLUX 1033  4610.00        6.503091E+13   1.5391E-06   1.5460E-06   0.99556
