TEFF   7250.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.5289E-05   1.5423E-05   0.99131
FLUX  696  1067.50        2.808361E+14   1.4934E-05   1.5339E-05   0.97359
FLUX  697  1072.50        2.795268E+14   1.5034E-05   1.5257E-05   0.98542
FLUX  698  1077.50        2.782297E+14   1.4982E-05   1.5174E-05   0.98731
FLUX  699  1082.50        2.769446E+14   1.4903E-05   1.5093E-05   0.98744
FLUX  700  1087.50        2.756713E+14   1.4830E-05   1.5012E-05   0.98786
FLUX  701  1092.50        2.744096E+14   1.3532E-05   1.4932E-05   0.90621
FLUX  702  1097.50        2.731595E+14   1.4449E-05   1.4852E-05   0.97286
FLUX  703  1102.50        2.719206E+14   1.4721E-05   1.4773E-05   0.99645
FLUX  704  1107.50        2.706930E+14   1.4670E-05   1.4695E-05   0.99827
FLUX  705  1112.50        2.694764E+14   1.4532E-05   1.4617E-05   0.99417
FLUX  706  1117.50        2.682707E+14   1.4469E-05   1.4540E-05   0.99512
FLUX  707  1122.50        2.670757E+14   1.4429E-05   1.4463E-05   0.99765
FLUX  708  1127.50        2.658914E+14   1.4061E-05   1.4387E-05   0.97736
FLUX  709  1132.50        2.647174E+14   1.4013E-05   1.4312E-05   0.97916
FLUX  710  1137.50        2.635538E+14   1.4110E-05   1.4237E-05   0.99109
FLUX  711  1142.50        2.624004E+14   1.3936E-05   1.4162E-05   0.98406
FLUX  712  1147.50        2.612571E+14   1.4051E-05   1.4088E-05   0.99739
FLUX  713  1152.50        2.601236E+14   1.3995E-05   1.4015E-05   0.99861
FLUX  714  1157.50        2.590000E+14   1.3889E-05   1.3942E-05   0.99624
FLUX  715  1162.50        2.578860E+14   1.3624E-05   1.3869E-05   0.98229
FLUX  716  1167.50        2.567816E+14   1.3480E-05   1.3797E-05   0.97699
FLUX  717  1172.50        2.556866E+14   1.3695E-05   1.3726E-05   0.99773
FLUX  718  1177.50        2.546008E+14   1.3352E-05   1.3655E-05   0.97779
FLUX  719  1182.50        2.535243E+14   1.3396E-05   1.3585E-05   0.98608
FLUX  720  1187.50        2.524568E+14   1.3237E-05   1.3515E-05   0.97944
FLUX  721  1192.50        2.513983E+14   1.3441E-05   1.3446E-05   0.99966
FLUX  722  1197.50        2.503486E+14   1.3200E-05   1.3377E-05   0.98682
FLUX  723  1202.50        2.493077E+14   1.3231E-05   1.3308E-05   0.99416
FLUX  724  1207.50        2.482754E+14   1.3127E-05   1.3240E-05   0.99141
FLUX  725  1212.50        2.472515E+14   1.3075E-05   1.3173E-05   0.99257
FLUX  726  1217.50        2.462361E+14   1.3060E-05   1.3106E-05   0.99652
FLUX  727  1222.50        2.452290E+14   1.2967E-05   1.3039E-05   0.99444
FLUX  728  1227.50        2.442301E+14   1.2883E-05   1.2973E-05   0.99304
FLUX  729  1232.50        2.432394E+14   1.2831E-05   1.2908E-05   0.99404
FLUX  730  1237.50        2.422566E+14   1.2787E-05   1.2842E-05   0.99565
FLUX  731  1242.50        2.412817E+14   1.2759E-05   1.2778E-05   0.99855
FLUX  732  1247.50        2.403146E+14   1.2653E-05   1.2714E-05   0.99526
FLUX  733  1252.50        2.393553E+14   1.2581E-05   1.2650E-05   0.99453
FLUX  734  1257.50        2.384036E+14   1.2429E-05   1.2586E-05   0.98753
FLUX  735  1262.50        2.374594E+14   1.2434E-05   1.2523E-05   0.99286
FLUX  736  1267.50        2.365227E+14   1.2427E-05   1.2461E-05   0.99726
FLUX  737  1272.50        2.355933E+14   1.2386E-05   1.2399E-05   0.99897
FLUX  738  1277.50        2.346712E+14   1.2253E-05   1.2337E-05   0.99315
FLUX  739  1282.50        2.337563E+14   1.1170E-05   1.2276E-05   0.90989
FLUX  740  1287.50        2.328485E+14   1.2145E-05   1.2215E-05   0.99430
FLUX  741  1292.50        2.319478E+14   1.2113E-05   1.2155E-05   0.99655
FLUX  742  1297.50        2.310539E+14   1.2059E-05   1.2094E-05   0.99705
FLUX  743  1302.50        2.301670E+14   1.2017E-05   1.2035E-05   0.99849
FLUX  744  1307.50        2.292868E+14   1.1967E-05   1.1975E-05   0.99927
FLUX  745  1312.50        2.284133E+14   1.1885E-05   1.1917E-05   0.99734
FLUX  746  1317.50        2.275465E+14   1.1778E-05   1.1858E-05   0.99325
FLUX  747  1322.50        2.266862E+14   1.1783E-05   1.1800E-05   0.99855
FLUX  748  1327.50        2.258324E+14   1.1719E-05   1.1742E-05   0.99801
FLUX  749  1332.50        2.249850E+14   1.1670E-05   1.1685E-05   0.99875
FLUX  750  1337.50        2.241439E+14   1.1613E-05   1.1628E-05   0.99869
FLUX  751  1342.50        2.233091E+14   1.1550E-05   1.1571E-05   0.99814
FLUX  752  1347.50        2.224805E+14   1.1495E-05   1.1515E-05   0.99829
FLUX  753  1352.50        2.216580E+14   1.1402E-05   1.1459E-05   0.99504
FLUX  754  1357.50        2.208416E+14   1.1336E-05   1.1404E-05   0.99411
FLUX  755  1362.50        2.200312E+14   1.1324E-05   1.1348E-05   0.99782
FLUX  756  1367.50        2.192267E+14   1.1248E-05   1.1294E-05   0.99593
FLUX  757  1372.50        2.184281E+14   1.1078E-05   1.1239E-05   0.98563
FLUX  758  1377.50        2.176352E+14   1.1120E-05   1.1185E-05   0.99419
FLUX  759  1382.50        2.168481E+14   1.1078E-05   1.1131E-05   0.99527
FLUX  760  1387.50        2.160667E+14   1.1071E-05   1.1078E-05   0.99938
FLUX  761  1392.50        2.152908E+14   1.0961E-05   1.1025E-05   0.99421
FLUX  762  1397.50        2.145206E+14   1.0939E-05   1.0972E-05   0.99702
FLUX  763  1402.50        2.137558E+14   1.0892E-05   1.0919E-05   0.99746
FLUX  764  1407.50        2.129964E+14   1.0857E-05   1.0867E-05   0.99910
FLUX  765  1412.50        2.122425E+14   1.0782E-05   1.0815E-05   0.99690
FLUX  766  1417.50        2.114938E+14   1.0740E-05   1.0764E-05   0.99779
FLUX  767  1422.50        2.107504E+14   1.0676E-05   1.0713E-05   0.99662
FLUX  768  1427.50        2.100123E+14   1.0618E-05   1.0662E-05   0.99586
FLUX  769  1432.50        2.092792E+14   1.0586E-05   1.0611E-05   0.99760
FLUX  770  1437.50        2.085513E+14   1.0554E-05   1.0561E-05   0.99934
FLUX  771  1442.50        2.078284E+14   1.0278E-05   1.0511E-05   0.97780
FLUX  772  1447.50        2.071105E+14   1.0435E-05   1.0461E-05   0.99747
FLUX  773  1452.50        2.063976E+14   1.0269E-05   1.0412E-05   0.98624
FLUX  774  1457.00        2.057601E+14   1.0334E-05   1.0368E-05   0.99674
FLUX  775  1462.00        2.050564E+14   1.0253E-05   1.1082E-05   0.92523
FLUX  776  1467.50        2.042879E+14   1.0250E-05   1.1023E-05   0.92984
FLUX  777  1472.50        2.035942E+14   1.0169E-05   1.0970E-05   0.92697
FLUX  778  1477.50        2.029052E+14   1.0085E-05   1.0917E-05   0.92373
FLUX  779  1482.50        2.022209E+14   1.0069E-05   1.0865E-05   0.92676
FLUX  780  1487.50        2.015412E+14   9.9732E-06   1.0813E-05   0.92234
FLUX  781  1492.50        2.008660E+14   1.0021E-05   1.0761E-05   0.93120
FLUX  782  1497.50        2.001953E+14   9.9482E-06   1.0710E-05   0.92890
FLUX  783  1502.50        1.995291E+14   9.8143E-06   1.0658E-05   0.92080
FLUX  784  1507.50        1.988673E+14   9.7765E-06   1.0608E-05   0.92166
FLUX  785  1512.50        1.982099E+14   9.7730E-06   1.0557E-05   0.92574
FLUX  786  1517.50        1.975568E+14   9.7402E-06   1.0507E-05   0.92705
FLUX  787  1522.50        1.969080E+14   9.8409E-06   1.0457E-05   0.94112
FLUX  788  1527.50        1.962635E+14   9.5749E-06   1.0407E-05   0.92007
FLUX  789  1532.50        1.956232E+14   9.5628E-06   1.0357E-05   0.92330
FLUX  790  1537.50        1.949870E+14   9.7609E-06   1.0308E-05   0.94693
FLUX  791  1542.50        1.943549E+14   9.3569E-06   1.0259E-05   0.91207
FLUX  792  1547.50        1.937270E+14   9.7189E-06   1.0210E-05   0.95187
FLUX  793  1552.50        1.931031E+14   9.7519E-06   1.0162E-05   0.95966
FLUX  794  1557.50        1.924831E+14   9.2184E-06   1.0114E-05   0.91148
FLUX  795  1562.50        1.918672E+14   9.7900E-06   1.0066E-05   0.97261
FLUX  796  1567.50        1.912552E+14   9.5718E-06   1.0018E-05   0.95546
FLUX  797  1572.50        1.906471E+14   9.1584E-06   9.9706E-06   0.91854
FLUX  798  1577.50        1.900428E+14   9.6543E-06   9.9234E-06   0.97288
FLUX  799  1582.50        1.894423E+14   9.6904E-06   9.8764E-06   0.98116
FLUX  800  1587.50        1.888457E+14   8.8469E-06   9.8297E-06   0.90002
FLUX  801  1592.50        1.882527E+14   9.5842E-06   9.7832E-06   0.97967
FLUX  802  1597.50        1.876635E+14   9.6463E-06   9.7369E-06   0.99069
FLUX  803  1605.00        1.867866E+14   9.5144E-06   9.6678E-06   0.98413
FLUX  804  1615.00        1.856300E+14   9.0955E-06   9.5765E-06   0.94978
FLUX  805  1625.00        1.844877E+14   9.4631E-06   9.4858E-06   0.99761
FLUX  806  1635.00        1.833593E+14   9.2633E-06   9.3956E-06   0.98592
FLUX  807  1645.00        1.822447E+14   8.8328E-06   9.3055E-06   0.94920
FLUX  808  1655.00        1.811435E+14   9.1828E-06   9.2161E-06   0.99639
FLUX  809  1665.00        1.800556E+14   9.1013E-06   9.1279E-06   0.99709
FLUX  810  1675.00        1.789806E+14   8.9254E-06   9.0409E-06   0.98722
FLUX  811  1685.00        1.779184E+14   8.5155E-06   8.9552E-06   0.95090
FLUX  812  1695.00        1.768687E+14   8.8509E-06   8.8707E-06   0.99776
FLUX  813  1705.00        1.758314E+14   8.7271E-06   8.7874E-06   0.99314
FLUX  814  1715.00        1.748061E+14   8.6850E-06   8.7053E-06   0.99767
FLUX  815  1725.00        1.737928E+14   8.5476E-06   8.6243E-06   0.99110
FLUX  816  1735.00        1.727911E+14   8.0406E-06   8.5445E-06   0.94103
FLUX  817  1745.00        1.718009E+14   8.3488E-06   8.4657E-06   0.98619
FLUX  818  1755.00        1.708219E+14   8.3191E-06   8.3881E-06   0.99177
FLUX  819  1765.00        1.698541E+14   8.2339E-06   8.3115E-06   0.99067
FLUX  820  1775.00        1.688972E+14   8.1866E-06   8.2359E-06   0.99400
FLUX  821  1785.00        1.679510E+14   8.1013E-06   8.1614E-06   0.99264
FLUX  822  1795.00        1.670153E+14   8.0756E-06   8.0879E-06   0.99847
FLUX  823  1805.00        1.660900E+14   7.9546E-06   8.0154E-06   0.99241
FLUX  824  1815.00        1.651749E+14   7.5485E-06   7.9439E-06   0.95022
FLUX  825  1825.00        1.642699E+14   7.7859E-06   7.8733E-06   0.98890
FLUX  826  1835.00        1.633747E+14   7.7765E-06   7.8037E-06   0.99651
FLUX  827  1845.00        1.624892E+14   7.7107E-06   7.7350E-06   0.99686
FLUX  828  1855.00        1.616132E+14   7.6200E-06   7.6672E-06   0.99384
FLUX  829  1865.00        1.607466E+14   7.5696E-06   7.6002E-06   0.99597
FLUX  830  1875.00        1.598893E+14   7.0965E-06   7.5341E-06   0.94192
FLUX  831  1885.00        1.590411E+14   7.4127E-06   7.4689E-06   0.99248
FLUX  832  1895.00        1.582018E+14   7.3256E-06   7.4045E-06   0.98935
FLUX  833  1905.00        1.573714E+14   7.3334E-06   7.3409E-06   0.99897
FLUX  834  1915.00        1.565496E+14   7.2672E-06   7.2782E-06   0.99849
FLUX  835  1925.00        1.557364E+14   7.2008E-06   7.2162E-06   0.99787
FLUX  836  1935.00        1.549315E+14   7.1313E-06   7.1551E-06   0.99667
FLUX  837  1945.00        1.541350E+14   6.7349E-06   7.0947E-06   0.94929
FLUX  838  1955.00        1.533465E+14   7.0172E-06   7.0351E-06   0.99747
FLUX  839  1965.00        1.525662E+14   6.9654E-06   6.9762E-06   0.99845
FLUX  840  1975.00        1.517937E+14   6.8863E-06   6.9181E-06   0.99540
FLUX  841  1985.00        1.510290E+14   6.8492E-06   6.8607E-06   0.99833
FLUX  842  1995.00        1.502719E+14   6.7934E-06   6.8040E-06   0.99844
FLUX  843  2005.00        1.495224E+14   6.7420E-06   6.7480E-06   0.99910
FLUX  844  2015.00        1.487804E+14   6.6900E-06   6.6928E-06   0.99959
FLUX  845  2025.00        1.480457E+14   6.6278E-06   6.6382E-06   0.99845
FLUX  846  2035.00        1.473182E+14   6.5681E-06   6.5842E-06   0.99755
FLUX  847  2045.00        1.465978E+14   6.5290E-06   6.5309E-06   0.99971
FLUX  848  2055.00        1.458844E+14   6.4740E-06   6.4783E-06   0.99933
FLUX  849  2065.00        1.451780E+14   6.4099E-06   6.4263E-06   0.99745
FLUX  850  2075.00        1.444783E+14   6.3630E-06   6.3749E-06   0.99814
FLUX  851  2085.00        1.437854E+14   6.3164E-06   6.3241E-06   0.99878
FLUX  852  2095.00        1.430990E+14   6.2629E-06   6.2740E-06   0.99823
FLUX  853  2105.00        1.424192E+14   6.2114E-06   6.2244E-06   0.99791
FLUX  854  2115.00        1.417459E+14   6.1469E-06   6.1754E-06   0.99538
FLUX  855  2125.00        1.410788E+14   6.1024E-06   6.1270E-06   0.99598
FLUX  856  2135.00        1.404180E+14   6.0535E-06   6.0792E-06   0.99578
FLUX  857  2145.00        1.397634E+14   6.0255E-06   6.0319E-06   0.99894
FLUX  858  2155.00        1.391148E+14   5.9787E-06   5.9852E-06   0.99893
FLUX  859  2165.00        1.384723E+14   5.6559E-06   5.9390E-06   0.95234
FLUX  860  2175.00        1.378356E+14   5.8704E-06   5.8933E-06   0.99610
FLUX  861  2185.00        1.372048E+14   5.8380E-06   5.8482E-06   0.99825
FLUX  862  2195.00        1.365797E+14   5.8027E-06   5.8036E-06   0.99985
FLUX  863  2205.00        1.359603E+14   5.7431E-06   5.7595E-06   0.99716
FLUX  864  2215.00        1.353465E+14   5.6922E-06   5.7159E-06   0.99586
FLUX  865  2225.00        1.347382E+14   5.6706E-06   5.6728E-06   0.99962
FLUX  866  2235.00        1.341353E+14   5.6274E-06   5.6301E-06   0.99952
FLUX  867  2245.00        1.335379E+14   5.5860E-06   5.5880E-06   0.99964
FLUX  868  2255.00        1.329457E+14   5.5208E-06   5.5463E-06   0.99540
FLUX  869  2265.00        1.323587E+14   5.4966E-06   5.5051E-06   0.99847
FLUX  870  2275.00        1.317769E+14   5.4586E-06   5.4643E-06   0.99895
FLUX  871  2285.00        1.312002E+14   5.4202E-06   5.5629E-06   0.97435
FLUX  872  2295.00        1.306285E+14   5.3743E-06   5.5214E-06   0.97336
FLUX  873  2305.00        1.300618E+14   5.3463E-06   5.4803E-06   0.97555
FLUX  874  2315.00        1.295000E+14   5.3054E-06   5.4398E-06   0.97529
FLUX  875  2325.00        1.289430E+14   5.2714E-06   5.3996E-06   0.97626
FLUX  876  2335.00        1.283908E+14   5.2312E-06   5.3599E-06   0.97598
FLUX  877  2345.00        1.278433E+14   5.1939E-06   5.3207E-06   0.97617
FLUX  878  2355.00        1.273004E+14   5.1568E-06   5.2818E-06   0.97632
FLUX  879  2365.00        1.267622E+14   5.1177E-06   5.2435E-06   0.97602
FLUX  880  2375.00        1.262284E+14   5.0814E-06   5.2055E-06   0.97617
FLUX  881  2385.00        1.256992E+14   5.0425E-06   5.1679E-06   0.97574
FLUX  882  2395.00        1.251743E+14   5.0049E-06   5.1307E-06   0.97547
FLUX  883  2405.00        1.246538E+14   4.9601E-06   5.0940E-06   0.97372
FLUX  884  2415.00        1.241377E+14   4.9171E-06   5.0576E-06   0.97222
FLUX  885  2425.00        1.236258E+14   4.9282E-06   5.0216E-06   0.98138
FLUX  886  2435.00        1.231181E+14   4.8431E-06   4.9860E-06   0.97134
FLUX  887  2445.00        1.226145E+14   4.8031E-06   4.9508E-06   0.97017
FLUX  888  2455.00        1.221151E+14   4.8247E-06   4.9160E-06   0.98143
FLUX  889  2465.00        1.216197E+14   4.7590E-06   4.8815E-06   0.97489
FLUX  890  2475.00        1.211283E+14   4.7288E-06   4.8474E-06   0.97554
FLUX  891  2485.00        1.206408E+14   4.7445E-06   4.8136E-06   0.98564
FLUX  892  2495.00        1.201573E+14   4.5824E-06   4.7802E-06   0.95862
FLUX  893  2505.00        1.196776E+14   4.6982E-06   4.7472E-06   0.98968
FLUX  894  2515.00        1.192018E+14   4.6667E-06   4.7145E-06   0.98987
FLUX  895  2525.00        1.187297E+14   4.4839E-06   4.6821E-06   0.95768
FLUX  896  2535.00        1.182613E+14   4.6071E-06   4.6500E-06   0.99077
FLUX  897  2545.00        1.177967E+14   4.5843E-06   4.6183E-06   0.99265
FLUX  898  2555.00        1.173356E+14   4.5428E-06   4.5869E-06   0.99040
FLUX  899  2565.00        1.168782E+14   4.3429E-06   4.5558E-06   0.95328
FLUX  900  2575.00        1.164243E+14   4.4898E-06   4.5250E-06   0.99222
FLUX  901  2585.00        1.159739E+14   4.4593E-06   4.4945E-06   0.99215
FLUX  902  2595.00        1.155270E+14   4.4485E-06   4.4644E-06   0.99644
FLUX  903  2605.00        1.150835E+14   4.4001E-06   4.4345E-06   0.99224
FLUX  904  2615.00        1.146434E+14   4.2016E-06   4.4050E-06   0.95382
FLUX  905  2625.00        1.142067E+14   4.1425E-06   4.3757E-06   0.94671
FLUX  906  2635.00        1.137732E+14   4.3226E-06   4.3467E-06   0.99445
FLUX  907  2645.00        1.133431E+14   4.3116E-06   4.3181E-06   0.99851
FLUX  908  2655.00        1.129162E+14   4.2777E-06   4.2897E-06   0.99720
FLUX  909  2665.00        1.124925E+14   4.2338E-06   4.2616E-06   0.99350
FLUX  910  2675.00        1.120720E+14   4.0327E-06   4.2337E-06   0.95252
FLUX  911  2685.00        1.116546E+14   4.1927E-06   4.2061E-06   0.99681
FLUX  912  2695.00        1.112403E+14   4.1771E-06   4.1789E-06   0.99959
FLUX  913  2705.00        1.108290E+14   4.1436E-06   4.1518E-06   0.99802
FLUX  914  2715.00        1.104208E+14   4.1235E-06   4.1251E-06   0.99963
FLUX  915  2725.00        1.100156E+14   4.0967E-06   4.0985E-06   0.99956
FLUX  916  2735.00        1.096133E+14   4.0697E-06   4.0723E-06   0.99936
FLUX  917  2745.00        1.092140E+14   4.0444E-06   4.0463E-06   0.99953
FLUX  918  2755.00        1.088176E+14   3.8523E-06   4.0205E-06   0.95815
FLUX  919  2765.00        1.084241E+14   3.9521E-06   3.9950E-06   0.98925
FLUX  920  2775.00        1.080333E+14   3.9672E-06   3.9698E-06   0.99935
FLUX  921  2785.00        1.076454E+14   3.9433E-06   3.9448E-06   0.99963
FLUX  922  2795.00        1.072603E+14   3.9197E-06   3.9200E-06   0.99993
FLUX  923  2805.00        1.068779E+14   3.8948E-06   3.8954E-06   0.99983
FLUX  924  2815.00        1.064982E+14   3.8695E-06   3.8711E-06   0.99960
FLUX  925  2825.00        1.061212E+14   3.8455E-06   3.8470E-06   0.99961
FLUX  926  2835.00        1.057469E+14   3.8228E-06   3.8231E-06   0.99993
FLUX  927  2845.00        1.053752E+14   3.7937E-06   3.7994E-06   0.99848
FLUX  928  2855.00        1.050061E+14   3.7754E-06   3.7760E-06   0.99984
FLUX  929  2865.00        1.046396E+14   3.7360E-06   3.7528E-06   0.99551
FLUX  930  2875.00        1.042757E+14   3.5644E-06   3.7298E-06   0.95567
FLUX  931  2885.00        1.039142E+14   3.7014E-06   3.7070E-06   0.99849
FLUX  932  2895.00        1.035553E+14   3.6791E-06   3.6844E-06   0.99856
FLUX  933  2905.00        1.031988E+14   3.6614E-06   3.6620E-06   0.99983
FLUX  934  2915.00        1.028448E+14   3.6313E-06   3.6399E-06   0.99765
FLUX  935  2925.00        1.024932E+14   3.6146E-06   3.6179E-06   0.99909
FLUX  936  2935.00        1.021440E+14   3.5952E-06   3.5961E-06   0.99976
FLUX  937  2945.00        1.017971E+14   3.5730E-06   3.5745E-06   0.99958
FLUX  938  2955.00        1.014526E+14   3.5526E-06   3.5532E-06   0.99985
FLUX  939  2965.00        1.011105E+14   3.5315E-06   3.5320E-06   0.99987
FLUX  940  2975.00        1.007706E+14   3.5100E-06   3.5110E-06   0.99974
FLUX  941  2985.00        1.004330E+14   3.4897E-06   3.4901E-06   0.99989
FLUX  942  2995.00        1.000977E+14   3.4674E-06   3.4695E-06   0.99940
FLUX  943  3005.00        9.976456E+13   3.4466E-06   3.4491E-06   0.99928
FLUX  944  3015.00        9.943367E+13   3.4256E-06   3.4288E-06   0.99909
FLUX  945  3025.00        9.910496E+13   3.4068E-06   3.4087E-06   0.99943
FLUX  946  3035.00        9.877842E+13   3.2712E-06   3.3888E-06   0.96532
FLUX  947  3045.00        9.845402E+13   3.3241E-06   3.3690E-06   0.98667
FLUX  948  3055.00        9.813175E+13   3.3468E-06   3.3494E-06   0.99920
FLUX  949  3065.00        9.781158E+13   3.3278E-06   3.3300E-06   0.99932
FLUX  950  3075.00        9.749350E+13   3.3087E-06   3.3108E-06   0.99937
FLUX  951  3085.00        9.717747E+13   3.2828E-06   3.2917E-06   0.99731
FLUX  952  3095.00        9.686349E+13   3.2680E-06   3.2728E-06   0.99854
FLUX  953  3105.00        9.655153E+13   3.2483E-06   3.2540E-06   0.99825
FLUX  954  3115.00        9.624157E+13   3.2230E-06   3.2354E-06   0.99615
FLUX  955  3125.00        9.593360E+13   3.2105E-06   3.2170E-06   0.99797
FLUX  956  3135.00        9.562759E+13   3.1922E-06   3.1987E-06   0.99795
FLUX  957  3145.00        9.532353E+13   3.1736E-06   3.1806E-06   0.99781
FLUX  958  3155.00        9.502139E+13   3.1597E-06   3.1626E-06   0.99908
FLUX  959  3165.00        9.472117E+13   3.1441E-06   3.1448E-06   0.99977
FLUX  960  3175.00        9.442283E+13   3.1220E-06   3.1272E-06   0.99834
FLUX  961  3185.00        9.412637E+13   3.1090E-06   3.1096E-06   0.99980
FLUX  962  3195.00        9.383177E+13   3.0909E-06   3.0923E-06   0.99955
FLUX  963  3210.00        9.339330E+13   3.0647E-06   3.0665E-06   0.99942
FLUX  964  3230.00        9.281502E+13   3.0322E-06   3.0326E-06   0.99987
FLUX  965  3250.00        9.224385E+13   2.9987E-06   2.9993E-06   0.99980
FLUX  966  3270.00        9.167966E+13   2.9651E-06   2.9665E-06   0.99952
FLUX  967  3290.00        9.112234E+13   2.8535E-06   2.9646E-06   0.96254
FLUX  968  3310.00        9.057175E+13   2.8808E-06   2.9324E-06   0.98241
FLUX  969  3330.00        9.002778E+13   2.8570E-06   2.9006E-06   0.98496
FLUX  970  3350.00        8.949030E+13   2.8297E-06   2.8694E-06   0.98617
FLUX  971  3370.00        8.895920E+13   2.7945E-06   2.8387E-06   0.98442
FLUX  972  3390.00        8.843437E+13   2.7661E-06   2.8085E-06   0.98488
FLUX  973  3410.00        8.791569E+13   2.7380E-06   2.7788E-06   0.98531
FLUX  974  3430.00        8.740306E+13   2.7129E-06   2.7495E-06   0.98668
FLUX  975  3450.00        8.689638E+13   2.6885E-06   2.7208E-06   0.98813
FLUX  976  3470.00        8.639553E+13   2.6602E-06   2.6924E-06   0.98802
FLUX  977  3490.00        8.590043E+13   2.6332E-06   2.6645E-06   0.98825
FLUX  978  3510.00        8.541097E+13   2.6071E-06   2.6370E-06   0.98863
FLUX  979  3530.00        8.492705E+13   2.5800E-06   2.6100E-06   0.98851
FLUX  980  3550.00        8.444859E+13   2.5516E-06   2.5834E-06   0.98769
FLUX  981  3570.00        8.397549E+13   2.5221E-06   2.5571E-06   0.98630
FLUX  982  3590.00        8.350766E+13   2.5103E-06   2.5313E-06   0.99169
FLUX  983  3610.00        8.304501E+13   2.4695E-06   2.5059E-06   0.98549
FLUX  984  3630.00        8.258747E+13   2.4631E-06   2.4808E-06   0.99288
FLUX  985  3650.00        8.213493E+13   2.4174E-06   2.4561E-06   0.98423
FLUX  986  3670.00        8.168733E+13   2.4154E-06   2.4318E-06   0.99327
FLUX  987  3690.00        8.124458E+13   2.3613E-06   2.4078E-06   0.98068
FLUX  988  3710.00        8.080660E+13   2.3669E-06   2.3842E-06   0.99274
FLUX  989  3730.00        8.037332E+13   2.3234E-06   2.3610E-06   0.98409
FLUX  990  3750.00        7.994467E+13   2.2543E-06   2.3381E-06   0.96417
FLUX  991  3770.00        7.952056E+13   2.3011E-06   2.3155E-06   0.99379
FLUX  992  3790.00        7.910092E+13   2.2819E-06   2.2932E-06   0.99507
FLUX  993  3810.00        7.868570E+13   2.2345E-06   2.2712E-06   0.98382
FLUX  994  3830.00        7.827480E+13   2.2276E-06   2.2496E-06   0.99022
FLUX  995  3850.00        7.786818E+13   2.2207E-06   2.2283E-06   0.99660
FLUX  996  3870.00        7.746576E+13   2.1965E-06   2.2073E-06   0.99515
FLUX  997  3890.00        7.706748E+13   2.1761E-06   2.1865E-06   0.99522
FLUX  998  3910.00        7.667327E+13   2.1167E-06   2.1661E-06   0.97719
FLUX  999  3930.00        7.628308E+13   2.1428E-06   2.1459E-06   0.99853
FLUX 1000  3950.00        7.589684E+13   2.1230E-06   2.1261E-06   0.99858
FLUX 1001  3970.00        7.551448E+13   2.1049E-06   2.1065E-06   0.99925
FLUX 1002  3990.00        7.513596E+13   2.0803E-06   2.0871E-06   0.99676
FLUX 1003  4010.00        7.476122E+13   2.0487E-06   2.0680E-06   0.99063
FLUX 1004  4030.00        7.439020E+13   2.0140E-06   2.0492E-06   0.98281
FLUX 1005  4050.00        7.402284E+13   1.9819E-06   2.0307E-06   0.97598
FLUX 1006  4070.00        7.365909E+13   2.0099E-06   2.0124E-06   0.99878
FLUX 1007  4090.00        7.329890E+13   1.9902E-06   1.9943E-06   0.99793
FLUX 1008  4110.00        7.294221E+13   1.9760E-06   1.9765E-06   0.99974
FLUX 1009  4130.00        7.258898E+13   1.9583E-06   1.9589E-06   0.99970
FLUX 1010  4150.00        7.223916E+13   1.9393E-06   1.9416E-06   0.99884
FLUX 1011  4170.00        7.189269E+13   1.8791E-06   1.9245E-06   0.97642
FLUX 1012  4190.00        7.154952E+13   1.9047E-06   1.9076E-06   0.99847
FLUX 1013  4210.00        7.120962E+13   1.8868E-06   1.8909E-06   0.99784
FLUX 1014  4230.00        7.087293E+13   1.8742E-06   1.8745E-06   0.99988
FLUX 1015  4250.00        7.053941E+13   1.8576E-06   1.8582E-06   0.99969
FLUX 1016  4270.00        7.020902E+13   1.8420E-06   1.8422E-06   0.99992
FLUX 1017  4290.00        6.988170E+13   1.8263E-06   1.8264E-06   0.99993
FLUX 1018  4310.00        6.955742E+13   1.8105E-06   1.8108E-06   0.99985
FLUX 1019  4330.00        6.923614E+13   1.7947E-06   1.7954E-06   0.99962
FLUX 1020  4350.00        6.891782E+13   1.7797E-06   1.7801E-06   0.99974
FLUX 1021  4370.00        6.860240E+13   1.7272E-06   1.7651E-06   0.97852
FLUX 1022  4390.00        6.828986E+13   1.7458E-06   1.7503E-06   0.99747
FLUX 1023  4410.00        6.798016E+13   1.7339E-06   1.7356E-06   0.99902
FLUX 1024  4430.00        6.767325E+13   1.7203E-06   1.7211E-06   0.99953
FLUX 1025  4450.00        6.736910E+13   1.7058E-06   1.7069E-06   0.99940
FLUX 1026  4470.00        6.706767E+13   1.6953E-06   1.7008E-06   0.99679
FLUX 1027  4490.00        6.676893E+13   1.6778E-06   1.6867E-06   0.99470
FLUX 1028  4510.00        6.647284E+13   1.6648E-06   1.6729E-06   0.99516
FLUX 1029  4530.00        6.617936E+13   1.6509E-06   1.6592E-06   0.99504
FLUX 1030  4550.00        6.588846E+13   1.6378E-06   1.6456E-06   0.99523
FLUX 1031  4570.00        6.560011E+13   1.6238E-06   1.6323E-06   0.99484
FLUX 1032  4590.00        6.531427E+13   1.6104E-06   1.6191E-06   0.99468
FLUX 1033  4610.00        6.503091E+13   1.5986E-06   1.6060E-06   0.99536
