TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.2838E-05   1.2973E-05   0.98958
FLUX  696  1067.50        2.808361E+14   1.2556E-05   1.2940E-05   0.97030
FLUX  697  1072.50        2.795268E+14   1.2697E-05   1.2907E-05   0.98379
FLUX  698  1077.50        2.782297E+14   1.2669E-05   1.2874E-05   0.98408
FLUX  699  1082.50        2.769446E+14   1.2515E-05   1.2841E-05   0.97459
FLUX  700  1087.50        2.756713E+14   1.2487E-05   1.2808E-05   0.97490
FLUX  701  1092.50        2.744096E+14   1.1623E-05   1.2775E-05   0.90981
FLUX  702  1097.50        2.731595E+14   1.2166E-05   1.2743E-05   0.95475
FLUX  703  1102.50        2.719206E+14   1.2539E-05   1.2710E-05   0.98657
FLUX  704  1107.50        2.706930E+14   1.2615E-05   1.2677E-05   0.99510
FLUX  705  1112.50        2.694764E+14   1.2543E-05   1.2645E-05   0.99195
FLUX  706  1117.50        2.682707E+14   1.2496E-05   1.2612E-05   0.99080
FLUX  707  1122.50        2.670757E+14   1.2518E-05   1.2580E-05   0.99514
FLUX  708  1127.50        2.658914E+14   1.2302E-05   1.2547E-05   0.98046
FLUX  709  1132.50        2.647174E+14   1.2316E-05   1.2515E-05   0.98408
FLUX  710  1137.50        2.635538E+14   1.2349E-05   1.2483E-05   0.98929
FLUX  711  1142.50        2.624004E+14   1.2231E-05   1.2451E-05   0.98233
FLUX  712  1147.50        2.612571E+14   1.2367E-05   1.2418E-05   0.99589
FLUX  713  1152.50        2.601236E+14   1.2336E-05   1.2386E-05   0.99593
FLUX  714  1157.50        2.590000E+14   1.2265E-05   1.2354E-05   0.99282
FLUX  715  1162.50        2.578860E+14   1.2105E-05   1.2322E-05   0.98236
FLUX  716  1167.50        2.567816E+14   1.2055E-05   1.2290E-05   0.98085
FLUX  717  1172.50        2.556866E+14   1.2220E-05   1.2258E-05   0.99686
FLUX  718  1177.50        2.546008E+14   1.1947E-05   1.2227E-05   0.97715
FLUX  719  1182.50        2.535243E+14   1.1980E-05   1.2195E-05   0.98236
FLUX  720  1187.50        2.524568E+14   1.1916E-05   1.2164E-05   0.97967
FLUX  721  1192.50        2.513983E+14   1.2113E-05   1.2132E-05   0.99843
FLUX  722  1197.50        2.503486E+14   1.1806E-05   1.2101E-05   0.97566
FLUX  723  1202.50        2.493077E+14   1.1918E-05   1.2069E-05   0.98749
FLUX  724  1207.50        2.482754E+14   1.1846E-05   1.2038E-05   0.98404
FLUX  725  1212.50        2.472515E+14   1.1877E-05   1.2007E-05   0.98918
FLUX  726  1217.50        2.462361E+14   1.1945E-05   1.1976E-05   0.99741
FLUX  727  1222.50        2.452290E+14   1.1906E-05   1.1945E-05   0.99678
FLUX  728  1227.50        2.442301E+14   1.1819E-05   1.1914E-05   0.99207
FLUX  729  1232.50        2.432394E+14   1.1823E-05   1.1883E-05   0.99491
FLUX  730  1237.50        2.422566E+14   1.1796E-05   1.1852E-05   0.99524
FLUX  731  1242.50        2.412817E+14   1.1764E-05   1.1822E-05   0.99511
FLUX  732  1247.50        2.403146E+14   1.1756E-05   1.1791E-05   0.99698
FLUX  733  1252.50        2.393553E+14   1.1692E-05   1.1761E-05   0.99415
FLUX  734  1257.50        2.384036E+14   1.1628E-05   1.1731E-05   0.99127
FLUX  735  1262.50        2.374594E+14   1.1611E-05   1.1701E-05   0.99230
FLUX  736  1267.50        2.365227E+14   1.1577E-05   1.1671E-05   0.99199
FLUX  737  1272.50        2.355933E+14   1.1547E-05   1.1641E-05   0.99196
FLUX  738  1277.50        2.346712E+14   1.1314E-05   1.1611E-05   0.97443
FLUX  739  1282.50        2.337563E+14   1.0143E-05   1.1581E-05   0.87583
FLUX  740  1287.50        2.328485E+14   1.1287E-05   1.1552E-05   0.97704
FLUX  741  1292.50        2.319478E+14   1.1400E-05   1.1522E-05   0.98942
FLUX  742  1297.50        2.310539E+14   1.1437E-05   1.1493E-05   0.99517
FLUX  743  1302.50        2.301670E+14   1.1387E-05   1.1464E-05   0.99332
FLUX  744  1307.50        2.292868E+14   1.1404E-05   1.1434E-05   0.99737
FLUX  745  1312.50        2.284133E+14   1.1292E-05   1.1405E-05   0.99004
FLUX  746  1317.50        2.275465E+14   1.1246E-05   1.1376E-05   0.98859
FLUX  747  1322.50        2.266862E+14   1.1316E-05   1.1347E-05   0.99723
FLUX  748  1327.50        2.258324E+14   1.1230E-05   1.1318E-05   0.99226
FLUX  749  1332.50        2.249850E+14   1.1232E-05   1.1289E-05   0.99494
FLUX  750  1337.50        2.241439E+14   1.1194E-05   1.1260E-05   0.99415
FLUX  751  1342.50        2.233091E+14   1.1198E-05   1.1231E-05   0.99703
FLUX  752  1347.50        2.224805E+14   1.1164E-05   1.1203E-05   0.99653
FLUX  753  1352.50        2.216580E+14   1.1121E-05   1.1174E-05   0.99521
FLUX  754  1357.50        2.208416E+14   1.1035E-05   1.1146E-05   0.99011
FLUX  755  1362.50        2.200312E+14   1.1060E-05   1.1117E-05   0.99486
FLUX  756  1367.50        2.192267E+14   1.1011E-05   1.1088E-05   0.99302
FLUX  757  1372.50        2.184281E+14   1.0925E-05   1.1060E-05   0.98782
FLUX  758  1377.50        2.176352E+14   1.0940E-05   1.1031E-05   0.99168
FLUX  759  1382.50        2.168481E+14   1.0924E-05   1.1003E-05   0.99282
FLUX  760  1387.50        2.160667E+14   1.0943E-05   1.0975E-05   0.99711
FLUX  761  1392.50        2.152908E+14   1.0875E-05   1.0946E-05   0.99348
FLUX  762  1397.50        2.145206E+14   1.0849E-05   1.0918E-05   0.99369
FLUX  763  1402.50        2.137558E+14   1.0797E-05   1.0889E-05   0.99151
FLUX  764  1407.50        2.129964E+14   1.0810E-05   1.0861E-05   0.99535
FLUX  765  1412.50        2.122425E+14   1.0716E-05   1.0833E-05   0.98921
FLUX  766  1417.50        2.114938E+14   1.0759E-05   1.0804E-05   0.99578
FLUX  767  1422.50        2.107504E+14   1.0637E-05   1.0776E-05   0.98708
FLUX  768  1427.50        2.100123E+14   1.0550E-05   1.0748E-05   0.98165
FLUX  769  1432.50        2.092792E+14   1.0649E-05   1.0719E-05   0.99348
FLUX  770  1437.50        2.085513E+14   1.0658E-05   1.0691E-05   0.99699
FLUX  771  1442.50        2.078284E+14   1.0332E-05   1.0662E-05   0.96902
FLUX  772  1447.50        2.071105E+14   1.0574E-05   1.0633E-05   0.99444
FLUX  773  1452.50        2.063976E+14   1.0390E-05   1.0605E-05   0.97969
FLUX  774  1457.00        2.057601E+14   1.0475E-05   1.0579E-05   0.99018
FLUX  775  1462.00        2.050564E+14   1.0434E-05   1.0686E-05   0.97640
FLUX  776  1467.50        2.042879E+14   1.0434E-05   1.0656E-05   0.97919
FLUX  777  1472.50        2.035942E+14   1.0318E-05   1.0628E-05   0.97077
FLUX  778  1477.50        2.029052E+14   1.0284E-05   1.0600E-05   0.97016
FLUX  779  1482.50        2.022209E+14   1.0304E-05   1.0572E-05   0.97465
FLUX  780  1487.50        2.015412E+14   1.0101E-05   1.0544E-05   0.95796
FLUX  781  1492.50        2.008660E+14   1.0332E-05   1.0516E-05   0.98256
FLUX  782  1497.50        2.001953E+14   1.0236E-05   1.0487E-05   0.97605
FLUX  783  1502.50        1.995291E+14   1.0037E-05   1.0458E-05   0.95974
FLUX  784  1507.50        1.988673E+14   1.0053E-05   1.0430E-05   0.96393
FLUX  785  1512.50        1.982099E+14   1.0180E-05   1.0401E-05   0.97880
FLUX  786  1517.50        1.975568E+14   1.0175E-05   1.0371E-05   0.98110
FLUX  787  1522.50        1.969080E+14   1.0066E-05   1.0342E-05   0.97329
FLUX  788  1527.50        1.962635E+14   1.0096E-05   1.0312E-05   0.97899
FLUX  789  1532.50        1.956232E+14   1.0046E-05   1.0282E-05   0.97701
FLUX  790  1537.50        1.949870E+14   1.0014E-05   1.0252E-05   0.97676
FLUX  791  1542.50        1.943549E+14   9.9557E-06   1.0222E-05   0.97398
FLUX  792  1547.50        1.937270E+14   9.9510E-06   1.0191E-05   0.97645
FLUX  793  1552.50        1.931031E+14   9.9063E-06   1.0160E-05   0.97503
FLUX  794  1557.50        1.924831E+14   9.8556E-06   1.0129E-05   0.97304
FLUX  795  1562.50        1.918672E+14   9.8972E-06   1.0097E-05   0.98021
FLUX  796  1567.50        1.912552E+14   9.7661E-06   1.0065E-05   0.97031
FLUX  797  1572.50        1.906471E+14   9.7457E-06   1.0033E-05   0.97141
FLUX  798  1577.50        1.900428E+14   9.5447E-06   9.9999E-06   0.95449
FLUX  799  1582.50        1.894423E+14   9.6629E-06   9.9667E-06   0.96952
FLUX  800  1587.50        1.888457E+14   9.4018E-06   9.9330E-06   0.94652
FLUX  801  1592.50        1.882527E+14   9.5847E-06   9.8988E-06   0.96826
FLUX  802  1597.50        1.876635E+14   9.5897E-06   9.8643E-06   0.97216
FLUX  803  1605.00        1.867866E+14   9.5103E-06   9.8113E-06   0.96933
FLUX  804  1615.00        1.856300E+14   9.3634E-06   9.7384E-06   0.96149
FLUX  805  1625.00        1.844877E+14   9.4743E-06   9.6623E-06   0.98055
FLUX  806  1635.00        1.833593E+14   9.2525E-06   9.5813E-06   0.96569
FLUX  807  1645.00        1.822447E+14   9.0474E-06   9.4936E-06   0.95300
FLUX  808  1655.00        1.811435E+14   9.2583E-06   9.4018E-06   0.98474
FLUX  809  1665.00        1.800556E+14   9.1880E-06   9.3113E-06   0.98676
FLUX  810  1675.00        1.789806E+14   8.8752E-06   9.2220E-06   0.96240
FLUX  811  1685.00        1.779184E+14   8.6031E-06   9.1340E-06   0.94188
FLUX  812  1695.00        1.768687E+14   8.9576E-06   9.0471E-06   0.99010
FLUX  813  1705.00        1.758314E+14   8.8387E-06   8.9615E-06   0.98630
FLUX  814  1715.00        1.748061E+14   8.7674E-06   8.8771E-06   0.98765
FLUX  815  1725.00        1.737928E+14   8.5795E-06   8.7937E-06   0.97564
FLUX  816  1735.00        1.727911E+14   7.9793E-06   8.7114E-06   0.91596
FLUX  817  1745.00        1.718009E+14   8.3411E-06   8.6303E-06   0.96649
FLUX  818  1755.00        1.708219E+14   8.4338E-06   8.5502E-06   0.98638
FLUX  819  1765.00        1.698541E+14   8.3638E-06   8.4712E-06   0.98732
FLUX  820  1775.00        1.688972E+14   8.3130E-06   8.3932E-06   0.99044
FLUX  821  1785.00        1.679510E+14   8.2506E-06   8.3162E-06   0.99211
FLUX  822  1795.00        1.670153E+14   8.1884E-06   8.2402E-06   0.99372
FLUX  823  1805.00        1.660900E+14   8.0361E-06   8.1652E-06   0.98418
FLUX  824  1815.00        1.651749E+14   7.4432E-06   8.0912E-06   0.91991
FLUX  825  1825.00        1.642699E+14   7.7297E-06   8.0182E-06   0.96401
FLUX  826  1835.00        1.633747E+14   7.8477E-06   7.9461E-06   0.98762
FLUX  827  1845.00        1.624892E+14   7.7602E-06   7.8749E-06   0.98543
FLUX  828  1855.00        1.616132E+14   7.7117E-06   7.8046E-06   0.98810
FLUX  829  1865.00        1.607466E+14   7.5614E-06   7.7352E-06   0.97753
FLUX  830  1875.00        1.598893E+14   6.8452E-06   7.6667E-06   0.89285
FLUX  831  1885.00        1.590411E+14   7.4071E-06   7.5990E-06   0.97474
FLUX  832  1895.00        1.582018E+14   7.3291E-06   7.5323E-06   0.97303
FLUX  833  1905.00        1.573714E+14   7.4124E-06   7.4663E-06   0.99277
FLUX  834  1915.00        1.565496E+14   7.3330E-06   7.4012E-06   0.99078
FLUX  835  1925.00        1.557364E+14   7.2602E-06   7.3369E-06   0.98955
FLUX  836  1935.00        1.549315E+14   7.1032E-06   7.2734E-06   0.97660
FLUX  837  1945.00        1.541350E+14   6.5133E-06   7.2107E-06   0.90329
FLUX  838  1955.00        1.533465E+14   7.0034E-06   7.1488E-06   0.97966
FLUX  839  1965.00        1.525662E+14   7.0099E-06   7.0877E-06   0.98903
FLUX  840  1975.00        1.517937E+14   6.9426E-06   7.0273E-06   0.98795
FLUX  841  1985.00        1.510290E+14   6.9214E-06   6.9677E-06   0.99335
FLUX  842  1995.00        1.502719E+14   6.8610E-06   6.9088E-06   0.99308
FLUX  843  2005.00        1.495224E+14   6.8221E-06   6.8506E-06   0.99584
FLUX  844  2015.00        1.487804E+14   6.7833E-06   6.7932E-06   0.99855
FLUX  845  2025.00        1.480457E+14   6.6947E-06   6.7365E-06   0.99379
FLUX  846  2035.00        1.473182E+14   6.6070E-06   6.6805E-06   0.98900
FLUX  847  2045.00        1.465978E+14   6.6147E-06   6.6251E-06   0.99843
FLUX  848  2055.00        1.458844E+14   6.5510E-06   6.5704E-06   0.99705
FLUX  849  2065.00        1.451780E+14   6.4644E-06   6.5163E-06   0.99203
FLUX  850  2075.00        1.444783E+14   6.4332E-06   6.4629E-06   0.99541
FLUX  851  2085.00        1.437854E+14   6.3836E-06   6.4101E-06   0.99587
FLUX  852  2095.00        1.430990E+14   6.3047E-06   6.3580E-06   0.99163
FLUX  853  2105.00        1.424192E+14   6.2836E-06   6.3064E-06   0.99638
FLUX  854  2115.00        1.417459E+14   6.2181E-06   6.2555E-06   0.99402
FLUX  855  2125.00        1.410788E+14   6.1642E-06   6.2052E-06   0.99338
FLUX  856  2135.00        1.404180E+14   6.1227E-06   6.1555E-06   0.99466
FLUX  857  2145.00        1.397634E+14   6.0789E-06   6.1064E-06   0.99550
FLUX  858  2155.00        1.391148E+14   5.9780E-06   6.0579E-06   0.98681
FLUX  859  2165.00        1.384723E+14   5.4696E-06   6.0099E-06   0.91010
FLUX  860  2175.00        1.378356E+14   5.8218E-06   5.9625E-06   0.97640
FLUX  861  2185.00        1.372048E+14   5.8545E-06   5.9156E-06   0.98967
FLUX  862  2195.00        1.365797E+14   5.8598E-06   5.8693E-06   0.99839
FLUX  863  2205.00        1.359603E+14   5.7735E-06   5.8234E-06   0.99144
FLUX  864  2215.00        1.353465E+14   5.7558E-06   5.7781E-06   0.99615
FLUX  865  2225.00        1.347382E+14   5.7214E-06   5.7333E-06   0.99792
FLUX  866  2235.00        1.341353E+14   5.6773E-06   5.6890E-06   0.99794
FLUX  867  2245.00        1.335379E+14   5.6327E-06   5.6452E-06   0.99778
FLUX  868  2255.00        1.329457E+14   5.5636E-06   5.6020E-06   0.99316
FLUX  869  2265.00        1.323587E+14   5.5348E-06   5.5592E-06   0.99563
FLUX  870  2275.00        1.317769E+14   5.5032E-06   5.5169E-06   0.99752
FLUX  871  2285.00        1.312002E+14   5.4409E-06   5.4982E-06   0.98958
FLUX  872  2295.00        1.306285E+14   5.4123E-06   5.4565E-06   0.99191
FLUX  873  2305.00        1.300618E+14   5.3871E-06   5.4153E-06   0.99480
FLUX  874  2315.00        1.295000E+14   5.3372E-06   5.3745E-06   0.99305
FLUX  875  2325.00        1.289430E+14   5.3051E-06   5.3343E-06   0.99454
FLUX  876  2335.00        1.283908E+14   5.2546E-06   5.2944E-06   0.99248
FLUX  877  2345.00        1.278433E+14   5.2298E-06   5.2550E-06   0.99521
FLUX  878  2355.00        1.273004E+14   5.1867E-06   5.2161E-06   0.99438
FLUX  879  2365.00        1.267622E+14   5.1550E-06   5.1775E-06   0.99565
FLUX  880  2375.00        1.262284E+14   5.0934E-06   5.1394E-06   0.99105
FLUX  881  2385.00        1.256992E+14   5.0573E-06   5.1017E-06   0.99130
FLUX  882  2395.00        1.251743E+14   5.0390E-06   5.0644E-06   0.99500
FLUX  883  2405.00        1.246538E+14   4.9966E-06   5.0275E-06   0.99386
FLUX  884  2415.00        1.241377E+14   4.9502E-06   4.9910E-06   0.99184
FLUX  885  2425.00        1.236258E+14   4.9251E-06   4.9549E-06   0.99399
FLUX  886  2435.00        1.231181E+14   4.8810E-06   4.9191E-06   0.99225
FLUX  887  2445.00        1.226145E+14   4.8565E-06   4.8838E-06   0.99442
FLUX  888  2455.00        1.221151E+14   4.7926E-06   4.8488E-06   0.98842
FLUX  889  2465.00        1.216197E+14   4.7857E-06   4.8142E-06   0.99409
FLUX  890  2475.00        1.211283E+14   4.7420E-06   4.7799E-06   0.99207
FLUX  891  2485.00        1.206408E+14   4.6830E-06   4.7461E-06   0.98672
FLUX  892  2495.00        1.201573E+14   4.6778E-06   4.7125E-06   0.99264
FLUX  893  2505.00        1.196776E+14   4.6513E-06   4.6794E-06   0.99399
FLUX  894  2515.00        1.192018E+14   4.6182E-06   4.6465E-06   0.99390
FLUX  895  2525.00        1.187297E+14   4.5892E-06   4.6141E-06   0.99461
FLUX  896  2535.00        1.182613E+14   4.5545E-06   4.5819E-06   0.99402
FLUX  897  2545.00        1.177967E+14   4.5129E-06   4.5501E-06   0.99182
FLUX  898  2555.00        1.173356E+14   4.4796E-06   4.5186E-06   0.99136
FLUX  899  2565.00        1.168782E+14   4.4379E-06   4.4875E-06   0.98896
FLUX  900  2575.00        1.164243E+14   4.4320E-06   4.4566E-06   0.99448
FLUX  901  2585.00        1.159739E+14   4.3736E-06   4.4261E-06   0.98814
FLUX  902  2595.00        1.155270E+14   4.3671E-06   4.3959E-06   0.99346
FLUX  903  2605.00        1.150835E+14   4.3278E-06   4.3660E-06   0.99126
FLUX  904  2615.00        1.146434E+14   4.2510E-06   4.3364E-06   0.98032
FLUX  905  2625.00        1.142067E+14   3.9526E-06   4.3070E-06   0.91771
FLUX  906  2635.00        1.137732E+14   4.1909E-06   4.2780E-06   0.97964
FLUX  907  2645.00        1.133431E+14   4.2019E-06   4.2493E-06   0.98886
FLUX  908  2655.00        1.129162E+14   4.1853E-06   4.2208E-06   0.99158
FLUX  909  2665.00        1.124925E+14   4.1359E-06   4.1926E-06   0.98647
FLUX  910  2675.00        1.120720E+14   4.1017E-06   4.1647E-06   0.98487
FLUX  911  2685.00        1.116546E+14   4.1124E-06   4.1371E-06   0.99402
FLUX  912  2695.00        1.112403E+14   4.0988E-06   4.1098E-06   0.99732
FLUX  913  2705.00        1.108290E+14   4.0742E-06   4.0827E-06   0.99792
FLUX  914  2715.00        1.104208E+14   4.0456E-06   4.0559E-06   0.99747
FLUX  915  2725.00        1.100156E+14   4.0200E-06   4.0293E-06   0.99769
FLUX  916  2735.00        1.096133E+14   3.9923E-06   4.0030E-06   0.99733
FLUX  917  2745.00        1.092140E+14   3.9596E-06   3.9770E-06   0.99562
FLUX  918  2755.00        1.088176E+14   3.8706E-06   3.9512E-06   0.97961
FLUX  919  2765.00        1.084241E+14   3.8740E-06   3.9256E-06   0.98683
FLUX  920  2775.00        1.080333E+14   3.8831E-06   3.9003E-06   0.99557
FLUX  921  2785.00        1.076454E+14   3.8666E-06   3.8753E-06   0.99775
FLUX  922  2795.00        1.072603E+14   3.8479E-06   3.8505E-06   0.99933
FLUX  923  2805.00        1.068779E+14   3.8222E-06   3.8259E-06   0.99904
FLUX  924  2815.00        1.064982E+14   3.7991E-06   3.8015E-06   0.99937
FLUX  925  2825.00        1.061212E+14   3.7739E-06   3.7774E-06   0.99907
FLUX  926  2835.00        1.057469E+14   3.7530E-06   3.7535E-06   0.99986
FLUX  927  2845.00        1.053752E+14   3.7182E-06   3.7299E-06   0.99689
FLUX  928  2855.00        1.050061E+14   3.6939E-06   3.7064E-06   0.99661
FLUX  929  2865.00        1.046396E+14   3.6400E-06   3.6832E-06   0.98826
FLUX  930  2875.00        1.042757E+14   3.5501E-06   3.6602E-06   0.96992
FLUX  931  2885.00        1.039142E+14   3.6116E-06   3.6374E-06   0.99289
FLUX  932  2895.00        1.035553E+14   3.6073E-06   3.6148E-06   0.99793
FLUX  933  2905.00        1.031988E+14   3.5887E-06   3.5925E-06   0.99895
FLUX  934  2915.00        1.028448E+14   3.5642E-06   3.5703E-06   0.99830
FLUX  935  2925.00        1.024932E+14   3.5374E-06   3.5483E-06   0.99693
FLUX  936  2935.00        1.021440E+14   3.5239E-06   3.5266E-06   0.99925
FLUX  937  2945.00        1.017971E+14   3.4989E-06   3.5050E-06   0.99824
FLUX  938  2955.00        1.014526E+14   3.4811E-06   3.4837E-06   0.99928
FLUX  939  2965.00        1.011105E+14   3.4605E-06   3.4625E-06   0.99944
FLUX  940  2975.00        1.007706E+14   3.4389E-06   3.4415E-06   0.99923
FLUX  941  2985.00        1.004330E+14   3.4192E-06   3.4207E-06   0.99955
FLUX  942  2995.00        1.000977E+14   3.3938E-06   3.4001E-06   0.99815
FLUX  943  3005.00        9.976456E+13   3.3736E-06   3.3797E-06   0.99821
FLUX  944  3015.00        9.943367E+13   3.3532E-06   3.3594E-06   0.99813
FLUX  945  3025.00        9.910496E+13   3.3203E-06   3.3394E-06   0.99427
FLUX  946  3035.00        9.877842E+13   3.2119E-06   3.3195E-06   0.96758
FLUX  947  3045.00        9.845402E+13   3.2314E-06   3.2998E-06   0.97929
FLUX  948  3055.00        9.813175E+13   3.2648E-06   3.2802E-06   0.99529
FLUX  949  3065.00        9.781158E+13   3.2516E-06   3.2608E-06   0.99718
FLUX  950  3075.00        9.749350E+13   3.2395E-06   3.2416E-06   0.99935
FLUX  951  3085.00        9.717747E+13   3.2135E-06   3.2226E-06   0.99720
FLUX  952  3095.00        9.686349E+13   3.1967E-06   3.2037E-06   0.99782
FLUX  953  3105.00        9.655153E+13   3.1808E-06   3.1850E-06   0.99868
FLUX  954  3115.00        9.624157E+13   3.1431E-06   3.1664E-06   0.99265
FLUX  955  3125.00        9.593360E+13   3.1419E-06   3.1480E-06   0.99805
FLUX  956  3135.00        9.562759E+13   3.1255E-06   3.1298E-06   0.99863
FLUX  957  3145.00        9.532353E+13   3.1072E-06   3.1117E-06   0.99857
FLUX  958  3155.00        9.502139E+13   3.0831E-06   3.0938E-06   0.99656
FLUX  959  3165.00        9.472117E+13   3.0728E-06   3.0760E-06   0.99894
FLUX  960  3175.00        9.442283E+13   3.0517E-06   3.0584E-06   0.99781
FLUX  961  3185.00        9.412637E+13   3.0378E-06   3.0409E-06   0.99897
FLUX  962  3195.00        9.383177E+13   3.0226E-06   3.0236E-06   0.99965
FLUX  963  3210.00        9.339330E+13   2.9927E-06   2.9979E-06   0.99827
FLUX  964  3230.00        9.281502E+13   2.9619E-06   2.9642E-06   0.99923
FLUX  965  3250.00        9.224385E+13   2.9272E-06   2.9310E-06   0.99873
FLUX  966  3270.00        9.167966E+13   2.8914E-06   2.8983E-06   0.99763
FLUX  967  3290.00        9.112234E+13   2.7793E-06   2.8693E-06   0.96861
FLUX  968  3310.00        9.057175E+13   2.8039E-06   2.8377E-06   0.98809
FLUX  969  3330.00        9.002778E+13   2.7904E-06   2.8066E-06   0.99425
FLUX  970  3350.00        8.949030E+13   2.7686E-06   2.7759E-06   0.99737
FLUX  971  3370.00        8.895920E+13   2.7335E-06   2.7458E-06   0.99550
FLUX  972  3390.00        8.843437E+13   2.7038E-06   2.7162E-06   0.99545
FLUX  973  3410.00        8.791569E+13   2.6729E-06   2.6870E-06   0.99476
FLUX  974  3430.00        8.740306E+13   2.6518E-06   2.6583E-06   0.99753
FLUX  975  3450.00        8.689638E+13   2.6277E-06   2.6301E-06   0.99910
FLUX  976  3470.00        8.639553E+13   2.5981E-06   2.6023E-06   0.99839
FLUX  977  3490.00        8.590043E+13   2.5715E-06   2.5750E-06   0.99865
FLUX  978  3510.00        8.541097E+13   2.5454E-06   2.5480E-06   0.99896
FLUX  979  3530.00        8.492705E+13   2.5168E-06   2.5215E-06   0.99813
FLUX  980  3550.00        8.444859E+13   2.4924E-06   2.4955E-06   0.99876
FLUX  981  3570.00        8.397549E+13   2.4648E-06   2.4698E-06   0.99798
FLUX  982  3590.00        8.350766E+13   2.4393E-06   2.4445E-06   0.99790
FLUX  983  3610.00        8.304501E+13   2.4176E-06   2.4196E-06   0.99918
FLUX  984  3630.00        8.258747E+13   2.3932E-06   2.3950E-06   0.99924
FLUX  985  3650.00        8.213493E+13   2.3628E-06   2.3709E-06   0.99660
FLUX  986  3670.00        8.168733E+13   2.3384E-06   2.3471E-06   0.99632
FLUX  987  3690.00        8.124458E+13   2.3069E-06   2.3236E-06   0.99281
FLUX  988  3710.00        8.080660E+13   2.2844E-06   2.3006E-06   0.99299
FLUX  989  3730.00        8.037332E+13   2.2373E-06   2.2778E-06   0.98221
FLUX  990  3750.00        7.994467E+13   2.1929E-06   2.2554E-06   0.97229
FLUX  991  3770.00        7.952056E+13   2.2227E-06   2.2333E-06   0.99524
FLUX  992  3790.00        7.910092E+13   2.2029E-06   2.2116E-06   0.99610
FLUX  993  3810.00        7.868570E+13   2.1818E-06   2.1901E-06   0.99620
FLUX  994  3830.00        7.827480E+13   2.1643E-06   2.1690E-06   0.99783
FLUX  995  3850.00        7.786818E+13   2.1457E-06   2.1481E-06   0.99884
FLUX  996  3870.00        7.746576E+13   2.1215E-06   2.1276E-06   0.99713
FLUX  997  3890.00        7.706748E+13   2.1005E-06   2.1074E-06   0.99675
FLUX  998  3910.00        7.667327E+13   2.0816E-06   2.0874E-06   0.99720
FLUX  999  3930.00        7.628308E+13   2.0648E-06   2.0677E-06   0.99861
FLUX 1000  3950.00        7.589684E+13   2.0419E-06   2.0483E-06   0.99687
FLUX 1001  3970.00        7.551448E+13   2.0268E-06   2.0292E-06   0.99880
FLUX 1002  3990.00        7.513596E+13   2.0000E-06   2.0103E-06   0.99483
FLUX 1003  4010.00        7.476122E+13   1.9806E-06   1.9918E-06   0.99442
FLUX 1004  4030.00        7.439020E+13   1.9640E-06   1.9734E-06   0.99523
FLUX 1005  4050.00        7.402284E+13   1.8966E-06   1.9553E-06   0.96996
FLUX 1006  4070.00        7.365909E+13   1.9290E-06   1.9375E-06   0.99560
FLUX 1007  4090.00        7.329890E+13   1.9144E-06   1.9199E-06   0.99715
FLUX 1008  4110.00        7.294221E+13   1.9001E-06   1.9025E-06   0.99873
FLUX 1009  4130.00        7.258898E+13   1.8842E-06   1.8854E-06   0.99937
FLUX 1010  4150.00        7.223916E+13   1.8632E-06   1.8685E-06   0.99718
FLUX 1011  4170.00        7.189269E+13   1.8405E-06   1.8519E-06   0.99387
FLUX 1012  4190.00        7.154952E+13   1.8309E-06   1.8354E-06   0.99755
FLUX 1013  4210.00        7.120962E+13   1.8099E-06   1.8192E-06   0.99491
FLUX 1014  4230.00        7.087293E+13   1.8030E-06   1.8032E-06   0.99989
FLUX 1015  4250.00        7.053941E+13   1.7852E-06   1.7874E-06   0.99877
FLUX 1016  4270.00        7.020902E+13   1.7713E-06   1.7718E-06   0.99971
FLUX 1017  4290.00        6.988170E+13   1.7549E-06   1.7564E-06   0.99917
FLUX 1018  4310.00        6.955742E+13   1.7386E-06   1.7412E-06   0.99854
FLUX 1019  4330.00        6.923614E+13   1.7220E-06   1.7262E-06   0.99755
FLUX 1020  4350.00        6.891782E+13   1.7053E-06   1.7114E-06   0.99642
FLUX 1021  4370.00        6.860240E+13   1.6773E-06   1.6968E-06   0.98853
FLUX 1022  4390.00        6.828986E+13   1.6724E-06   1.6823E-06   0.99409
FLUX 1023  4410.00        6.798016E+13   1.6576E-06   1.6681E-06   0.99368
FLUX 1024  4430.00        6.767325E+13   1.6463E-06   1.6540E-06   0.99535
FLUX 1025  4450.00        6.736910E+13   1.6332E-06   1.6401E-06   0.99577
FLUX 1026  4470.00        6.706767E+13   1.6195E-06   1.6270E-06   0.99542
FLUX 1027  4490.00        6.676893E+13   1.6069E-06   1.6134E-06   0.99597
FLUX 1028  4510.00        6.647284E+13   1.5933E-06   1.6000E-06   0.99577
FLUX 1029  4530.00        6.617936E+13   1.5796E-06   1.5868E-06   0.99547
FLUX 1030  4550.00        6.588846E+13   1.5673E-06   1.5738E-06   0.99590
FLUX 1031  4570.00        6.560011E+13   1.5542E-06   1.5609E-06   0.99576
FLUX 1032  4590.00        6.531427E+13   1.5408E-06   1.5481E-06   0.99528
FLUX 1033  4610.00        6.503091E+13   1.5298E-06   1.5355E-06   0.99627
