TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.3033E-05   1.3847E-05   0.94123
FLUX  348   333.00        9.002778E+14   1.2881E-05   1.3926E-05   0.92501
FLUX  349   335.00        8.949030E+14   1.2839E-05   1.4004E-05   0.91679
FLUX  350   337.00        8.895920E+14   1.2867E-05   1.4081E-05   0.91375
FLUX  351   339.00        8.843437E+14   1.2976E-05   1.4159E-05   0.91647
FLUX  352   341.00        8.791569E+14   1.3197E-05   1.4235E-05   0.92709
FLUX  353   343.00        8.740306E+14   1.3349E-05   1.4311E-05   0.93278
FLUX  354   345.00        8.689638E+14   1.3383E-05   1.4386E-05   0.93024
FLUX  355   347.00        8.639553E+14   1.3380E-05   1.4461E-05   0.92524
FLUX  356   349.00        8.590043E+14   1.3508E-05   1.4536E-05   0.92932
FLUX  357   351.00        8.541097E+14   1.3831E-05   1.4609E-05   0.94675
FLUX  358   353.00        8.492705E+14   1.3861E-05   1.4682E-05   0.94405
FLUX  359   355.00        8.444859E+14   1.4196E-05   1.4755E-05   0.96210
FLUX  360   357.00        8.397549E+14   1.3848E-05   1.4827E-05   0.93398
FLUX  361   359.00        8.350766E+14   1.3878E-05   1.4898E-05   0.93151
FLUX  362   361.00        8.304501E+14   1.4017E-05   1.4969E-05   0.93636
FLUX  363   363.00        8.258747E+14   1.4220E-05   1.5039E-05   0.94554
FLUX  364   364.00        8.236058E+14   1.4141E-05   1.5074E-05   0.93808
FLUX  365   365.00        8.213493E+14   1.4658E-05   4.6001E-05   0.31865
FLUX  366   367.00        8.168733E+14   1.4754E-05   4.5911E-05   0.32135
FLUX  367   369.00        8.124458E+14   1.4512E-05   4.5821E-05   0.31670
FLUX  368   371.00        8.080660E+14   1.4346E-05   4.5732E-05   0.31369
FLUX  369   373.00        8.037332E+14   1.3678E-05   4.5643E-05   0.29967
FLUX  370   375.00        7.994467E+14   1.5594E-05   4.5554E-05   0.34233
FLUX  371   377.00        7.952056E+14   1.6378E-05   4.5481E-05   0.36011
FLUX  372   379.00        7.910092E+14   1.9771E-05   4.5392E-05   0.43557
FLUX  373   381.00        7.868570E+14   2.3177E-05   4.5303E-05   0.51161
FLUX  374   383.00        7.827480E+14   1.8699E-05   4.5213E-05   0.41358
FLUX  375   385.00        7.786818E+14   2.6375E-05   4.5125E-05   0.58448
FLUX  376   387.00        7.746576E+14   3.0340E-05   4.5036E-05   0.67369
FLUX  377   389.00        7.706748E+14   1.7557E-05   4.4946E-05   0.39063
FLUX  378   391.00        7.667327E+14   3.1262E-05   4.4857E-05   0.69694
FLUX  379   393.00        7.628308E+14   3.0786E-05   4.4766E-05   0.68770
FLUX  380   395.00        7.589684E+14   3.1954E-05   4.4675E-05   0.71524
FLUX  381   397.00        7.551448E+14   1.7419E-05   4.4584E-05   0.39071
FLUX  382   399.00        7.513596E+14   3.1753E-05   4.4493E-05   0.71365
FLUX  383   401.00        7.476122E+14   3.8463E-05   4.4404E-05   0.86620
FLUX  384   403.00        7.439020E+14   3.9714E-05   4.4313E-05   0.89622
FLUX  385   405.00        7.402284E+14   3.9393E-05   4.4222E-05   0.89081
FLUX  386   407.00        7.365909E+14   3.6542E-05   4.4129E-05   0.82806
FLUX  387   409.00        7.329890E+14   2.7208E-05   4.4037E-05   0.61783
FLUX  388   411.00        7.294221E+14   2.1068E-05   4.3945E-05   0.47941
FLUX  389   413.00        7.258898E+14   3.5310E-05   4.3853E-05   0.80520
FLUX  390   415.00        7.223916E+14   3.9403E-05   4.3760E-05   0.90043
FLUX  391   417.00        7.189269E+14   4.0577E-05   4.3667E-05   0.92924
FLUX  392   419.00        7.154952E+14   4.0605E-05   4.3574E-05   0.93185
FLUX  393   421.00        7.120962E+14   4.0980E-05   4.3482E-05   0.94247
FLUX  394   423.00        7.087293E+14   4.0162E-05   4.3389E-05   0.92563
FLUX  395   425.00        7.053941E+14   4.0528E-05   4.3296E-05   0.93606
FLUX  396   427.00        7.020902E+14   3.9237E-05   4.3204E-05   0.90820
FLUX  397   429.00        6.988170E+14   3.9123E-05   4.3111E-05   0.90749
FLUX  398   431.00        6.955742E+14   3.5116E-05   4.3018E-05   0.81632
FLUX  399   433.00        6.923614E+14   2.5754E-05   4.2924E-05   0.59998
FLUX  400   435.00        6.891782E+14   2.2226E-05   4.2831E-05   0.51893
FLUX  401   437.00        6.860240E+14   3.5603E-05   4.2737E-05   0.83308
FLUX  402   439.00        6.828986E+14   3.8711E-05   4.2643E-05   0.90779
FLUX  403   441.00        6.798016E+14   3.9363E-05   4.2548E-05   0.92515
FLUX  404   443.00        6.767325E+14   3.9315E-05   4.2454E-05   0.92607
FLUX  405   445.00        6.736910E+14   4.0400E-05   4.2359E-05   0.95374
FLUX  406   447.00        6.706767E+14   4.0506E-05   4.2265E-05   0.95839
FLUX  407   449.00        6.676893E+14   4.0157E-05   4.2170E-05   0.95225
FLUX  408   451.00        6.647284E+14   4.1110E-05   4.2076E-05   0.97704
FLUX  409   453.00        6.617936E+14   4.0402E-05   4.1980E-05   0.96241
FLUX  410   455.00        6.588846E+14   4.0043E-05   4.1885E-05   0.95603
FLUX  411   457.00        6.560011E+14   4.0943E-05   4.1789E-05   0.97976
FLUX  412   459.00        6.531427E+14   4.0275E-05   4.1693E-05   0.96599
FLUX  413   461.00        6.503091E+14   4.0878E-05   4.1597E-05   0.98270
FLUX  414   463.00        6.475000E+14   4.0222E-05   4.1502E-05   0.96916
FLUX  415   465.00        6.447151E+14   4.0608E-05   4.1406E-05   0.98073
FLUX  416   467.00        6.419540E+14   4.0662E-05   4.1311E-05   0.98429
FLUX  417   469.00        6.392164E+14   3.9440E-05   4.1215E-05   0.95693
FLUX  418   471.00        6.365021E+14   3.8167E-05   4.1119E-05   0.92822
FLUX  419   473.00        6.338108E+14   4.0095E-05   4.1022E-05   0.97740
FLUX  420   475.00        6.311421E+14   4.0038E-05   4.0926E-05   0.97830
FLUX  421   477.00        6.284958E+14   3.9623E-05   4.0829E-05   0.97045
FLUX  422   479.00        6.258716E+14   3.9120E-05   4.0733E-05   0.96041
FLUX  423   481.00        6.232692E+14   3.7923E-05   4.0636E-05   0.93323
FLUX  424   483.00        6.206884E+14   3.5060E-05   4.0540E-05   0.86483
FLUX  425   485.00        6.181289E+14   2.6293E-05   4.0444E-05   0.65012
FLUX  426   487.00        6.155903E+14   2.1498E-05   4.0348E-05   0.53283
FLUX  427   489.00        6.130726E+14   3.3266E-05   4.0252E-05   0.82646
FLUX  428   491.00        6.105754E+14   3.6957E-05   4.0156E-05   0.92035
FLUX  429   493.00        6.080984E+14   3.7635E-05   4.0060E-05   0.93946
FLUX  430   495.00        6.056414E+14   3.8559E-05   3.9964E-05   0.96485
FLUX  431   497.00        6.032042E+14   3.9098E-05   3.9868E-05   0.98069
FLUX  432   499.00        6.007866E+14   3.8517E-05   3.9773E-05   0.96843
FLUX  433   501.00        5.983882E+14   3.7861E-05   3.9676E-05   0.95425
FLUX  434   503.00        5.960089E+14   3.8643E-05   3.9580E-05   0.97633
FLUX  435   505.00        5.936485E+14   3.8230E-05   3.9483E-05   0.96824
FLUX  436   507.00        5.913067E+14   3.8801E-05   3.9387E-05   0.98512
FLUX  437   509.00        5.889833E+14   3.8641E-05   3.9291E-05   0.98345
FLUX  438   511.00        5.866781E+14   3.8730E-05   3.9194E-05   0.98816
FLUX  439   513.00        5.843908E+14   3.8392E-05   3.9098E-05   0.98194
FLUX  440   515.00        5.821214E+14   3.7986E-05   3.9002E-05   0.97395
FLUX  441   517.00        5.798694E+14   3.7263E-05   3.8905E-05   0.95779
FLUX  442   519.00        5.776349E+14   3.7281E-05   3.8809E-05   0.96064
FLUX  443   521.00        5.754175E+14   3.7692E-05   3.8713E-05   0.97363
FLUX  444   523.00        5.732170E+14   3.7405E-05   3.8616E-05   0.96863
FLUX  445   525.00        5.710333E+14   3.8069E-05   3.8520E-05   0.98827
FLUX  446   527.00        5.688662E+14   3.6613E-05   3.8424E-05   0.95287
FLUX  447   529.00        5.667155E+14   3.7737E-05   3.8329E-05   0.98457
FLUX  448   531.00        5.645810E+14   3.7464E-05   3.8233E-05   0.97988
FLUX  449   533.00        5.624625E+14   3.6632E-05   3.8137E-05   0.96054
FLUX  450   535.00        5.603598E+14   3.7473E-05   3.8042E-05   0.98505
FLUX  451   537.00        5.582728E+14   3.7194E-05   3.7947E-05   0.98017
FLUX  452   539.00        5.562013E+14   3.7140E-05   3.7852E-05   0.98121
FLUX  453   541.00        5.541451E+14   3.6643E-05   3.7757E-05   0.97049
FLUX  454   543.00        5.521041E+14   3.6970E-05   3.7662E-05   0.98161
FLUX  455   545.00        5.500780E+14   3.7045E-05   3.7568E-05   0.98608
FLUX  456   547.00        5.480667E+14   3.6935E-05   3.7474E-05   0.98563
FLUX  457   549.00        5.460701E+14   3.6931E-05   3.7380E-05   0.98801
FLUX  458   551.00        5.440880E+14   3.6942E-05   3.7285E-05   0.99079
FLUX  459   553.00        5.421203E+14   3.6661E-05   3.7191E-05   0.98574
FLUX  460   555.00        5.401667E+14   3.6797E-05   3.7096E-05   0.99192
FLUX  461   557.00        5.382271E+14   3.6521E-05   3.7002E-05   0.98699
FLUX  462   559.00        5.363014E+14   3.6337E-05   3.6908E-05   0.98454
FLUX  463   561.00        5.343895E+14   3.6410E-05   3.6814E-05   0.98901
FLUX  464   563.00        5.324911E+14   3.6500E-05   3.6725E-05   0.99388
FLUX  465   565.00        5.306062E+14   3.6376E-05   3.6631E-05   0.99304
FLUX  466   567.00        5.287346E+14   3.6143E-05   3.6538E-05   0.98918
FLUX  467   569.00        5.268761E+14   3.6177E-05   3.6445E-05   0.99266
FLUX  468   571.00        5.250306E+14   3.6080E-05   3.6352E-05   0.99253
FLUX  469   573.00        5.231981E+14   3.6214E-05   3.6259E-05   0.99877
FLUX  470   575.00        5.213783E+14   3.5952E-05   3.6166E-05   0.99406
FLUX  471   577.00        5.195711E+14   3.5937E-05   3.6074E-05   0.99621
FLUX  472   579.00        5.177763E+14   3.5817E-05   3.5982E-05   0.99544
FLUX  473   581.00        5.159940E+14   3.5773E-05   3.5889E-05   0.99676
FLUX  474   583.00        5.142238E+14   3.5727E-05   3.5798E-05   0.99804
FLUX  475   585.00        5.124658E+14   3.5570E-05   3.5706E-05   0.99620
FLUX  476   587.00        5.107198E+14   3.5478E-05   3.5614E-05   0.99619
FLUX  477   589.00        5.089856E+14   3.4979E-05   3.5523E-05   0.98468
FLUX  478   591.00        5.072631E+14   3.5314E-05   3.5432E-05   0.99667
FLUX  479   593.00        5.055523E+14   3.5234E-05   3.5340E-05   0.99699
FLUX  480   595.00        5.038529E+14   3.5123E-05   3.5249E-05   0.99643
FLUX  481   597.00        5.021650E+14   3.5063E-05   3.5158E-05   0.99728
FLUX  482   599.00        5.004883E+14   3.4897E-05   3.5067E-05   0.99516
FLUX  483   601.00        4.988228E+14   3.4700E-05   3.4976E-05   0.99209
FLUX  484   603.00        4.971683E+14   3.4702E-05   3.4886E-05   0.99473
FLUX  485   605.00        4.955248E+14   3.4661E-05   3.4796E-05   0.99614
FLUX  486   607.00        4.938921E+14   3.4653E-05   3.4706E-05   0.99848
FLUX  487   609.00        4.922701E+14   3.4515E-05   3.4616E-05   0.99709
FLUX  488   611.00        4.906588E+14   3.4371E-05   3.4527E-05   0.99549
FLUX  489   613.00        4.890579E+14   3.4081E-05   3.4438E-05   0.98965
FLUX  490   615.00        4.874675E+14   3.3747E-05   3.4349E-05   0.98248
FLUX  491   617.00        4.858874E+14   3.3804E-05   3.4260E-05   0.98668
FLUX  492   619.00        4.843174E+14   3.4091E-05   3.4172E-05   0.99765
FLUX  493   621.00        4.827576E+14   3.4010E-05   3.4084E-05   0.99782
FLUX  494   623.00        4.812079E+14   3.3806E-05   3.3996E-05   0.99443
FLUX  495   625.00        4.796680E+14   3.3400E-05   3.3908E-05   0.98500
FLUX  496   627.00        4.781380E+14   3.3761E-05   3.3821E-05   0.99822
FLUX  497   629.00        4.766176E+14   3.3680E-05   3.3734E-05   0.99842
FLUX  498   631.00        4.751070E+14   3.3434E-05   3.3647E-05   0.99369
FLUX  499   633.00        4.736058E+14   3.3398E-05   3.3560E-05   0.99518
FLUX  500   635.00        4.721142E+14   3.3032E-05   3.3473E-05   0.98681
FLUX  501   637.00        4.706319E+14   3.3023E-05   3.3387E-05   0.98911
FLUX  502   639.00        4.691588E+14   3.3090E-05   3.3301E-05   0.99368
FLUX  503   641.00        4.676950E+14   3.2814E-05   3.3215E-05   0.98793
FLUX  504   643.00        4.662403E+14   3.2804E-05   3.3129E-05   0.99020
FLUX  505   645.00        4.647946E+14   3.2349E-05   3.3043E-05   0.97898
FLUX  506   647.00        4.633578E+14   3.2357E-05   3.2958E-05   0.98177
FLUX  507   649.00        4.619299E+14   3.1884E-05   3.2873E-05   0.96992
FLUX  508   651.00        4.605108E+14   3.1346E-05   3.2788E-05   0.95605
FLUX  509   653.00        4.591003E+14   2.9764E-05   3.2703E-05   0.91014
FLUX  510   655.00        4.576985E+14   2.5096E-05   3.2622E-05   0.76927
FLUX  511   657.00        4.563052E+14   2.0367E-05   3.2538E-05   0.62593
FLUX  512   659.00        4.549203E+14   2.8106E-05   3.2454E-05   0.86603
FLUX  513   661.00        4.535439E+14   3.0535E-05   3.2370E-05   0.94332
FLUX  514   663.00        4.521757E+14   3.1351E-05   3.2286E-05   0.97105
FLUX  515   665.00        4.508158E+14   3.1634E-05   3.2202E-05   0.98236
FLUX  516   667.00        4.494640E+14   3.1696E-05   3.2119E-05   0.98684
FLUX  517   669.00        4.481203E+14   3.1777E-05   3.2036E-05   0.99191
FLUX  518   671.00        4.467846E+14   3.1743E-05   3.1953E-05   0.99342
FLUX  519   673.00        4.454569E+14   3.1685E-05   3.1870E-05   0.99418
FLUX  520   675.00        4.441370E+14   3.1530E-05   3.1788E-05   0.99189
FLUX  521   677.00        4.428250E+14   3.1620E-05   3.1705E-05   0.99730
FLUX  522   679.00        4.415206E+14   3.1548E-05   3.1623E-05   0.99760
FLUX  523   681.00        4.402239E+14   3.1477E-05   3.1542E-05   0.99794
FLUX  524   683.00        4.389348E+14   3.1361E-05   3.1460E-05   0.99684
FLUX  525   685.00        4.376533E+14   3.1281E-05   3.1379E-05   0.99687
FLUX  526   687.00        4.363792E+14   3.1246E-05   3.1298E-05   0.99835
FLUX  527   689.00        4.351125E+14   3.1174E-05   3.1217E-05   0.99861
FLUX  528   691.00        4.338531E+14   3.1088E-05   3.1136E-05   0.99844
FLUX  529   693.00        4.326010E+14   3.0994E-05   3.1056E-05   0.99799
FLUX  530   695.00        4.313561E+14   3.0925E-05   3.0976E-05   0.99836
FLUX  531   697.00        4.301184E+14   3.0834E-05   3.0896E-05   0.99799
FLUX  532   699.00        4.288877E+14   3.0780E-05   3.0817E-05   0.99881
FLUX  533   701.00        4.276641E+14   3.0545E-05   3.0737E-05   0.99375
FLUX  534   703.00        4.264474E+14   3.0546E-05   3.0658E-05   0.99634
FLUX  535   705.00        4.252376E+14   3.0514E-05   3.0579E-05   0.99789
FLUX  536   707.00        4.240347E+14   3.0455E-05   3.0500E-05   0.99853
FLUX  537   709.00        4.228385E+14   3.0383E-05   3.0422E-05   0.99872
FLUX  538   711.00        4.216491E+14   2.9832E-05   3.0343E-05   0.98314
FLUX  539   713.00        4.204663E+14   3.0101E-05   3.0265E-05   0.99457
FLUX  540   715.00        4.192902E+14   3.0052E-05   3.0187E-05   0.99554
FLUX  541   717.00        4.181206E+14   2.9983E-05   3.0109E-05   0.99581
FLUX  542   719.00        4.169576E+14   2.9883E-05   3.0032E-05   0.99503
FLUX  543   721.00        4.158010E+14   2.9857E-05   2.9955E-05   0.99673
FLUX  544   723.00        4.146508E+14   2.9782E-05   2.9878E-05   0.99679
FLUX  545   725.00        4.135069E+14   2.9643E-05   2.9804E-05   0.99460
FLUX  546   727.00        4.123693E+14   2.9672E-05   2.9727E-05   0.99815
FLUX  547   729.00        4.112380E+14   2.9485E-05   2.9651E-05   0.99443
FLUX  548   731.00        4.101129E+14   2.9481E-05   2.9580E-05   0.99666
FLUX  549   733.00        4.089939E+14   2.9398E-05   2.9504E-05   0.99639
FLUX  550   735.00        4.078810E+14   2.9383E-05   2.9429E-05   0.99846
FLUX  551   737.00        4.067741E+14   2.9309E-05   2.9353E-05   0.99851
FLUX  552   739.00        4.056732E+14   2.9164E-05   2.9278E-05   0.99610
FLUX  553   741.00        4.045783E+14   2.8998E-05   2.9203E-05   0.99297
FLUX  554   743.00        4.034892E+14   2.8880E-05   2.9128E-05   0.99149
FLUX  555   745.00        4.024060E+14   2.8888E-05   2.9054E-05   0.99429
FLUX  556   747.00        4.013286E+14   2.8692E-05   2.8979E-05   0.99010
FLUX  557   749.00        4.002570E+14   2.8689E-05   2.8905E-05   0.99251
FLUX  558   751.00        3.991911E+14   2.8718E-05   2.8831E-05   0.99607
FLUX  559   753.00        3.981308E+14   2.8671E-05   2.8757E-05   0.99701
FLUX  560   755.00        3.970762E+14   2.8657E-05   2.8684E-05   0.99905
FLUX  561   757.00        3.960271E+14   2.8562E-05   2.8611E-05   0.99829
FLUX  562   759.00        3.949835E+14   2.8501E-05   2.8538E-05   0.99872
FLUX  563   761.00        3.939455E+14   2.8421E-05   2.8465E-05   0.99845
FLUX  564   763.00        3.929128E+14   2.8351E-05   2.8392E-05   0.99857
FLUX  565   765.00        3.918856E+14   2.8255E-05   2.8320E-05   0.99771
FLUX  566   767.00        3.908638E+14   2.8089E-05   2.8248E-05   0.99440
FLUX  567   769.00        3.898472E+14   2.8058E-05   2.8176E-05   0.99582
FLUX  568   771.00        3.888359E+14   2.8006E-05   2.8104E-05   0.99652
FLUX  569   773.00        3.878299E+14   2.7993E-05   2.8032E-05   0.99859
FLUX  570   775.00        3.868290E+14   2.7880E-05   2.7961E-05   0.99709
FLUX  571   777.00        3.858333E+14   2.7261E-05   2.7890E-05   0.97745
FLUX  572   779.00        3.848427E+14   2.7802E-05   2.7819E-05   0.99937
FLUX  573   781.00        3.838572E+14   2.7710E-05   2.7749E-05   0.99862
FLUX  574   783.00        3.828768E+14   2.7560E-05   2.7678E-05   0.99571
FLUX  575   785.00        3.819013E+14   2.7436E-05   2.7608E-05   0.99377
FLUX  576   787.00        3.809307E+14   2.7337E-05   2.7538E-05   0.99271
FLUX  577   789.00        3.799651E+14   2.7227E-05   2.7469E-05   0.99122
FLUX  578   791.00        3.790044E+14   2.7215E-05   2.7399E-05   0.99328
FLUX  579   793.00        3.780485E+14   2.7123E-05   2.7330E-05   0.99244
FLUX  580   795.00        3.770975E+14   2.7009E-05   2.7261E-05   0.99077
FLUX  581   797.00        3.761512E+14   2.7163E-05   2.7192E-05   0.99894
FLUX  582   799.00        3.752096E+14   2.6858E-05   2.7123E-05   0.99020
FLUX  583   801.00        3.742728E+14   2.6980E-05   2.7055E-05   0.99725
FLUX  584   803.00        3.733406E+14   2.6882E-05   2.6987E-05   0.99612
FLUX  585   805.00        3.724130E+14   2.6849E-05   2.6918E-05   0.99740
FLUX  586   807.00        3.714901E+14   2.6774E-05   2.6851E-05   0.99714
FLUX  587   809.00        3.705717E+14   2.6698E-05   2.6783E-05   0.99684
FLUX  588   811.00        3.696578E+14   2.6679E-05   2.6715E-05   0.99863
FLUX  589   813.00        3.687485E+14   2.6634E-05   2.6648E-05   0.99947
FLUX  590   815.00        3.678436E+14   2.6564E-05   2.6581E-05   0.99934
FLUX  591   817.00        3.669431E+14   2.6500E-05   2.6515E-05   0.99944
FLUX  592   819.00        3.660470E+14   2.6127E-05   2.6448E-05   0.98786
FLUX  593   821.00        3.651553E+14   2.6154E-05   3.0423E-05   0.85970
FLUX  594   823.00        3.642679E+14   2.6070E-05   3.0342E-05   0.85921
FLUX  595   825.00        3.633848E+14   2.6053E-05   3.0262E-05   0.86091
FLUX  596   827.00        3.625060E+14   2.6248E-05   3.0182E-05   0.86967
FLUX  597   829.00        3.616315E+14   2.6169E-05   3.0102E-05   0.86935
FLUX  598   831.00        3.607611E+14   2.6083E-05   3.0022E-05   0.86877
FLUX  599   833.00        3.598950E+14   2.5828E-05   2.9943E-05   0.86256
FLUX  600   835.00        3.590329E+14   2.5995E-05   2.9864E-05   0.87043
FLUX  601   837.00        3.581750E+14   2.5984E-05   2.9786E-05   0.87236
FLUX  602   839.00        3.573212E+14   2.5871E-05   2.9707E-05   0.87087
FLUX  603   841.00        3.564715E+14   2.5860E-05   2.9629E-05   0.87278
FLUX  604   843.00        3.556257E+14   2.5746E-05   2.9551E-05   0.87122
FLUX  605   845.00        3.547840E+14   2.5342E-05   2.9474E-05   0.85982
FLUX  606   847.00        3.539463E+14   2.5539E-05   2.9396E-05   0.86879
FLUX  607   849.00        3.531125E+14   2.5509E-05   2.9319E-05   0.87005
FLUX  608   851.00        3.522826E+14   2.4876E-05   2.9243E-05   0.85069
FLUX  609   853.00        3.514566E+14   2.5401E-05   2.9166E-05   0.87090
FLUX  610   855.00        3.506345E+14   2.3753E-05   2.9090E-05   0.81653
FLUX  611   857.00        3.498162E+14   2.5484E-05   2.9014E-05   0.87833
FLUX  612   859.00        3.490017E+14   2.4659E-05   2.8938E-05   0.85214
FLUX  613   861.00        3.481911E+14   2.4448E-05   2.8862E-05   0.84704
FLUX  614   863.00        3.473841E+14   2.5481E-05   2.8787E-05   0.88517
FLUX  615   865.00        3.465809E+14   2.4777E-05   2.8712E-05   0.86294
FLUX  616   867.00        3.457814E+14   2.2106E-05   2.8637E-05   0.77195
FLUX  617   869.00        3.449856E+14   2.4801E-05   2.8563E-05   0.86831
FLUX  618   871.00        3.441935E+14   2.5668E-05   2.8489E-05   0.90098
FLUX  619   873.00        3.434049E+14   2.4788E-05   2.8415E-05   0.87236
FLUX  620   875.00        3.426200E+14   2.1182E-05   2.8341E-05   0.74740
FLUX  621   877.00        3.418387E+14   2.3977E-05   2.8267E-05   0.84823
FLUX  622   879.00        3.410609E+14   2.5708E-05   2.8194E-05   0.91180
FLUX  623   881.00        3.402866E+14   2.5902E-05   2.8121E-05   0.92108
FLUX  624   883.00        3.395159E+14   2.5154E-05   2.8049E-05   0.89681
FLUX  625   885.00        3.387486E+14   2.2648E-05   2.7976E-05   0.80955
FLUX  626   887.00        3.379848E+14   2.0010E-05   2.7904E-05   0.71709
FLUX  627   889.00        3.372244E+14   2.4278E-05   2.7832E-05   0.87230
FLUX  628   891.00        3.364675E+14   2.5642E-05   2.7761E-05   0.92368
FLUX  629   893.00        3.357139E+14   2.6043E-05   2.7689E-05   0.94055
FLUX  630   895.00        3.349637E+14   2.6249E-05   2.7618E-05   0.95042
FLUX  631   897.00        3.342168E+14   2.5632E-05   2.7547E-05   0.93048
FLUX  632   899.00        3.334733E+14   2.4105E-05   2.7477E-05   0.87728
FLUX  633   901.00        3.327331E+14   1.9641E-05   2.7406E-05   0.71666
FLUX  634   903.00        3.319961E+14   2.1277E-05   2.7336E-05   0.77835
FLUX  635   905.00        3.312624E+14   2.4504E-05   2.7266E-05   0.89869
FLUX  636   907.00        3.305320E+14   2.5168E-05   2.7197E-05   0.92540
FLUX  637   909.00        3.298047E+14   2.5289E-05   2.7127E-05   0.93225
FLUX  638   911.00        3.290807E+14   2.6026E-05   2.7058E-05   0.96185
FLUX  639   913.00        3.283598E+14   2.6212E-05   2.6989E-05   0.97121
FLUX  640   915.00        3.276421E+14   2.6090E-05   2.6921E-05   0.96914
FLUX  641   917.00        3.269275E+14   2.5591E-05   2.6852E-05   0.95304
FLUX  642   919.00        3.262160E+14   2.4610E-05   2.6784E-05   0.91882
FLUX  643   921.00        3.255076E+14   2.2436E-05   2.6716E-05   0.83978
FLUX  644   923.00        3.248023E+14   1.7957E-05   2.6648E-05   0.67384
FLUX  645   925.00        3.241000E+14   2.1729E-05   2.6581E-05   0.81746
FLUX  646   927.00        3.234008E+14   2.3795E-05   2.6514E-05   0.89747
FLUX  647   929.00        3.227045E+14   2.5198E-05   2.6447E-05   0.95278
FLUX  648   931.00        3.220113E+14   2.5632E-05   2.6380E-05   0.97164
FLUX  649   933.00        3.213210E+14   2.5778E-05   2.6314E-05   0.97963
FLUX  650   935.00        3.206337E+14   2.5866E-05   2.6247E-05   0.98547
FLUX  651   937.00        3.199493E+14   2.5877E-05   2.6181E-05   0.98836
FLUX  652   939.00        3.192678E+14   2.5693E-05   2.6115E-05   0.98382
FLUX  653   941.00        3.185893E+14   2.4910E-05   2.6050E-05   0.95626
FLUX  654   943.00        3.179136E+14   2.5415E-05   2.5984E-05   0.97808
FLUX  655   945.00        3.172407E+14   2.5310E-05   2.5919E-05   0.97650
FLUX  656   947.00        3.165707E+14   2.5085E-05   2.5854E-05   0.97025
FLUX  657   949.00        3.159036E+14   2.4555E-05   2.5790E-05   0.95214
FLUX  658   951.00        3.152392E+14   2.3490E-05   2.5725E-05   0.91311
FLUX  659   953.00        3.145776E+14   2.1153E-05   2.5661E-05   0.82434
FLUX  660   955.00        3.139188E+14   1.7309E-05   2.5597E-05   0.67623
FLUX  661   957.00        3.132628E+14   2.1527E-05   2.5533E-05   0.84312
FLUX  662   959.00        3.126095E+14   2.3470E-05   2.5469E-05   0.92152
FLUX  663   961.00        3.119589E+14   2.4136E-05   2.5405E-05   0.95005
FLUX  664   963.00        3.113110E+14   2.4270E-05   2.5342E-05   0.95771
FLUX  665   965.00        3.106658E+14   2.4732E-05   2.5279E-05   0.97835
FLUX  666   967.00        3.100233E+14   2.4567E-05   2.5216E-05   0.97426
FLUX  667   969.00        3.093834E+14   2.4683E-05   2.5153E-05   0.98131
FLUX  668   971.00        3.087461E+14   2.4914E-05   2.5091E-05   0.99296
FLUX  669   973.00        3.081115E+14   2.4855E-05   2.5029E-05   0.99304
FLUX  670   975.00        3.074795E+14   2.4712E-05   2.4967E-05   0.98980
FLUX  671   977.00        3.068501E+14   2.4779E-05   2.4905E-05   0.99495
FLUX  672   979.00        3.062232E+14   2.4719E-05   2.4843E-05   0.99498
FLUX  673   981.00        3.055989E+14   2.4656E-05   2.4782E-05   0.99493
FLUX  674   983.00        3.049771E+14   2.4554E-05   2.4721E-05   0.99328
FLUX  675   985.00        3.043579E+14   2.4396E-05   2.4660E-05   0.98932
FLUX  676   987.00        3.037411E+14   2.4311E-05   2.4599E-05   0.98831
FLUX  677   989.00        3.031269E+14   2.4071E-05   2.4538E-05   0.98095
FLUX  678   991.00        3.025151E+14   2.4086E-05   2.4478E-05   0.98401
FLUX  679   993.00        3.019058E+14   2.4011E-05   2.4418E-05   0.98334
FLUX  680   995.00        3.012990E+14   2.3854E-05   2.4358E-05   0.97931
FLUX  681   997.00        3.006946E+14   2.3621E-05   2.4298E-05   0.97213
FLUX  682   999.00        3.000926E+14   2.3151E-05   2.4238E-05   0.95513
FLUX  683  1002.50        2.990449E+14   2.0538E-05   2.4134E-05   0.85096
FLUX  684  1007.50        2.975608E+14   1.9676E-05   2.3987E-05   0.82027
FLUX  685  1012.50        2.960914E+14   2.2815E-05   2.3841E-05   0.95694
FLUX  686  1017.50        2.946364E+14   2.3322E-05   2.3697E-05   0.98419
FLUX  687  1022.50        2.931956E+14   2.3401E-05   2.3553E-05   0.99353
FLUX  688  1027.50        2.917689E+14   2.3323E-05   2.3411E-05   0.99623
FLUX  689  1032.50        2.903559E+14   2.3180E-05   2.3270E-05   0.99614
FLUX  690  1037.50        2.889566E+14   2.3061E-05   2.3130E-05   0.99703
FLUX  691  1042.50        2.875707E+14   2.2921E-05   2.2991E-05   0.99692
FLUX  692  1047.50        2.861981E+14   2.2565E-05   2.2854E-05   0.98736
FLUX  693  1052.50        2.848385E+14   2.2547E-05   2.2717E-05   0.99253
FLUX  694  1057.50        2.834917E+14   2.2429E-05   2.2582E-05   0.99323
