TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1031  4570.00        6.560011E+13   1.1978E-06   1.2795E-06   0.93619
FLUX 1032  4590.00        6.531427E+13   1.1640E-06   1.2692E-06   0.91712
FLUX 1033  4610.00        6.503091E+13   1.1713E-06   1.2590E-06   0.93030
FLUX 1034  4630.00        6.475000E+13   1.1595E-06   1.2490E-06   0.92832
FLUX 1035  4650.00        6.447151E+13   1.1479E-06   1.2391E-06   0.92644
FLUX 1036  4670.00        6.419540E+13   1.1449E-06   1.2293E-06   0.93138
FLUX 1037  4690.00        6.392164E+13   1.1399E-06   1.2196E-06   0.93464
FLUX 1038  4710.00        6.365021E+13   1.1308E-06   1.2100E-06   0.93458
FLUX 1039  4730.00        6.338108E+13   1.1340E-06   1.2005E-06   0.94459
FLUX 1040  4750.00        6.311421E+13   1.1197E-06   1.1912E-06   0.93996
FLUX 1041  4770.00        6.284958E+13   1.1109E-06   1.1819E-06   0.93993
FLUX 1042  4790.00        6.258716E+13   1.1066E-06   1.1728E-06   0.94356
FLUX 1043  4810.00        6.232692E+13   1.0907E-06   1.1638E-06   0.93722
FLUX 1044  4830.00        6.206884E+13   1.0967E-06   1.1548E-06   0.94967
FLUX 1045  4850.00        6.181289E+13   1.0853E-06   1.1460E-06   0.94708
FLUX 1046  4870.00        6.155903E+13   1.0751E-06   1.1373E-06   0.94533
FLUX 1047  4890.00        6.130726E+13   1.0694E-06   1.1286E-06   0.94750
FLUX 1048  4910.00        6.105754E+13   1.0623E-06   1.1201E-06   0.94836
FLUX 1049  4930.00        6.080984E+13   1.0548E-06   1.1117E-06   0.94888
FLUX 1050  4950.00        6.056414E+13   1.0469E-06   1.1033E-06   0.94887
FLUX 1051  4970.00        6.032042E+13   1.0401E-06   1.0951E-06   0.94978
FLUX 1052  4990.00        6.007866E+13   1.0359E-06   1.0869E-06   0.95305
FLUX 1053  5010.00        5.983882E+13   1.0233E-06   1.0789E-06   0.94847
FLUX 1054  5030.00        5.960089E+13   1.0230E-06   1.0709E-06   0.95529
FLUX 1055  5050.00        5.936485E+13   1.0100E-06   1.0630E-06   0.95012
FLUX 1056  5070.00        5.913067E+13   1.0061E-06   1.0552E-06   0.95349
FLUX 1057  5090.00        5.889833E+13   1.0014E-06   1.0475E-06   0.95605
FLUX 1058  5110.00        5.866781E+13   9.9237E-07   1.0398E-06   0.95436
FLUX 1059  5130.00        5.843908E+13   9.8356E-07   1.0323E-06   0.95281
FLUX 1060  5150.00        5.821214E+13   9.8051E-07   1.0248E-06   0.95677
FLUX 1061  5170.00        5.798694E+13   9.7957E-07   1.0174E-06   0.96280
FLUX 1062  5190.00        5.776349E+13   9.6781E-07   1.0101E-06   0.95812
FLUX 1063  5210.00        5.754175E+13   9.6042E-07   1.0029E-06   0.95766
FLUX 1064  5230.00        5.732170E+13   9.5421E-07   9.9572E-07   0.95831
FLUX 1065  5250.00        5.710333E+13   9.5194E-07   9.8864E-07   0.96288
FLUX 1066  5270.00        5.688662E+13   9.4699E-07   9.8164E-07   0.96471
FLUX 1067  5290.00        5.667155E+13   9.3517E-07   9.7471E-07   0.95944
FLUX 1068  5310.00        5.645810E+13   9.3263E-07   9.6785E-07   0.96361
FLUX 1069  5330.00        5.624625E+13   9.2600E-07   9.6106E-07   0.96351
FLUX 1070  5350.00        5.603598E+13   9.2157E-07   9.5435E-07   0.96565
FLUX 1071  5370.00        5.582728E+13   9.1525E-07   9.4770E-07   0.96576
FLUX 1072  5390.00        5.562013E+13   9.1080E-07   9.4112E-07   0.96778
FLUX 1073  5410.00        5.541451E+13   9.0531E-07   9.3461E-07   0.96865
FLUX 1074  5430.00        5.521041E+13   8.9469E-07   9.2817E-07   0.96393
FLUX 1075  5450.00        5.500780E+13   8.9411E-07   9.2179E-07   0.96997
FLUX 1076  5470.00        5.480667E+13   8.8711E-07   9.1548E-07   0.96902
FLUX 1077  5490.00        5.460701E+13   8.8044E-07   9.0923E-07   0.96833
FLUX 1078  5510.00        5.440880E+13   8.7722E-07   9.0305E-07   0.97140
FLUX 1079  5530.00        5.421203E+13   8.7323E-07   8.9693E-07   0.97358
FLUX 1080  5550.00        5.401667E+13   8.6335E-07   8.9087E-07   0.96911
FLUX 1081  5570.00        5.382271E+13   8.6488E-07   8.8487E-07   0.97741
FLUX 1082  5590.00        5.363014E+13   8.5467E-07   8.7894E-07   0.97239
FLUX 1083  5610.00        5.343895E+13   8.5080E-07   8.7306E-07   0.97451
FLUX 1084  5630.00        5.324911E+13   8.4431E-07   8.6724E-07   0.97356
FLUX 1085  5650.00        5.306062E+13   8.4373E-07   8.6148E-07   0.97939
FLUX 1086  5670.00        5.287346E+13   8.3833E-07   8.5577E-07   0.97962
FLUX 1087  5690.00        5.268761E+13   8.2931E-07   8.5012E-07   0.97551
FLUX 1088  5710.00        5.250306E+13   8.2540E-07   8.4453E-07   0.97734
FLUX 1089  5730.00        5.231981E+13   8.2310E-07   8.3899E-07   0.98105
FLUX 1090  5750.00        5.213783E+13   8.1779E-07   8.3351E-07   0.98114
FLUX 1091  5770.00        5.195711E+13   8.1248E-07   8.2808E-07   0.98116
FLUX 1092  5790.00        5.177763E+13   8.0916E-07   8.2270E-07   0.98353
FLUX 1093  5810.00        5.159940E+13   8.0271E-07   8.1738E-07   0.98205
FLUX 1094  5830.00        5.142238E+13   7.9865E-07   8.1210E-07   0.98344
FLUX 1095  5850.00        5.124658E+13   7.9538E-07   8.0712E-07   0.98546
FLUX 1096  5870.00        5.107198E+13   7.8863E-07   8.0194E-07   0.98339
FLUX 1097  5890.00        5.089856E+13   7.8376E-07   7.9682E-07   0.98361
FLUX 1098  5910.00        5.072631E+13   7.7716E-07   7.9174E-07   0.98158
FLUX 1099  5930.00        5.055523E+13   7.7557E-07   7.8671E-07   0.98584
FLUX 1100  5950.00        5.038529E+13   7.6461E-07   7.8173E-07   0.97810
FLUX 1101  5970.00        5.021650E+13   7.6763E-07   7.7679E-07   0.98821
FLUX 1102  5990.00        5.004883E+13   7.6301E-07   7.7190E-07   0.98849
FLUX 1103  6010.00        4.988228E+13   7.5880E-07   7.6706E-07   0.98923
FLUX 1104  6030.00        4.971683E+13   7.5439E-07   7.6226E-07   0.98968
FLUX 1105  6050.00        4.955248E+13   7.4921E-07   7.5751E-07   0.98905
FLUX 1106  6070.00        4.938921E+13   7.4442E-07   7.5280E-07   0.98887
FLUX 1107  6090.00        4.922701E+13   7.4034E-07   7.4813E-07   0.98958
FLUX 1108  6110.00        4.906588E+13   7.3445E-07   7.4351E-07   0.98781
FLUX 1109  6130.00        4.890579E+13   7.3225E-07   7.3893E-07   0.99097
FLUX 1110  6150.00        4.874675E+13   7.2834E-07   7.3439E-07   0.99176
FLUX 1111  6170.00        4.858874E+13   7.2443E-07   7.2989E-07   0.99251
FLUX 1112  6190.00        4.843174E+13   7.2053E-07   7.2544E-07   0.99323
FLUX 1113  6210.00        4.827576E+13   7.1652E-07   7.2102E-07   0.99375
FLUX 1114  6230.00        4.812079E+13   7.1059E-07   7.1665E-07   0.99155
FLUX 1115  6250.00        4.796680E+13   7.0701E-07   7.1231E-07   0.99255
FLUX 1116  6270.00        4.781380E+13   7.0326E-07   7.0802E-07   0.99328
FLUX 1117  6290.00        4.766176E+13   6.9609E-07   7.0376E-07   0.98911
FLUX 1118  6310.00        4.751070E+13   6.9411E-07   6.9954E-07   0.99224
FLUX 1119  6330.00        4.736058E+13   6.9228E-07   6.9535E-07   0.99558
FLUX 1120  6350.00        4.721142E+13   6.8748E-07   6.9121E-07   0.99460
FLUX 1121  6370.00        4.706319E+13   6.8450E-07   6.8710E-07   0.99621
FLUX 1122  6390.00        4.691588E+13   6.7932E-07   6.8303E-07   0.99457
FLUX 1123  6420.00        4.669665E+13   6.7447E-07   6.7699E-07   0.99628
FLUX 1124  6460.00        4.640751E+13   6.6615E-07   6.6906E-07   0.99565
FLUX 1125  6500.00        4.612192E+13   6.5828E-07   6.6126E-07   0.99548
FLUX 1126  6540.00        4.583983E+13   6.5164E-07   6.5361E-07   0.99699
FLUX 1127  6580.00        4.556117E+13   6.4451E-07   6.4608E-07   0.99757
FLUX 1128  6620.00        4.528588E+13   6.3685E-07   6.3868E-07   0.99713
FLUX 1129  6660.00        4.501389E+13   6.3021E-07   6.3141E-07   0.99810
FLUX 1130  6700.00        4.474515E+13   6.2311E-07   6.2426E-07   0.99815
FLUX 1131  6740.00        4.447960E+13   6.1556E-07   6.1723E-07   0.99729
FLUX 1132  6780.00        4.421718E+13   6.0774E-07   6.1032E-07   0.99577
FLUX 1133  6820.00        4.395784E+13   6.0235E-07   6.0353E-07   0.99805
FLUX 1134  6860.00        4.370153E+13   5.9595E-07   5.9685E-07   0.99850
FLUX 1135  6900.00        4.344819E+13   5.8919E-07   5.9028E-07   0.99816
FLUX 1136  6940.00        4.319777E+13   5.8237E-07   5.8381E-07   0.99754
FLUX 1137  6980.00        4.295021E+13   5.7676E-07   5.7745E-07   0.99880
FLUX 1138  7020.00        4.270548E+13   5.7010E-07   5.7120E-07   0.99807
FLUX 1139  7060.00        4.246353E+13   5.6430E-07   5.6504E-07   0.99869
FLUX 1140  7100.00        4.222430E+13   5.5821E-07   5.5898E-07   0.99862
FLUX 1141  7140.00        4.198775E+13   5.5257E-07   5.5302E-07   0.99917
FLUX 1142  7180.00        4.175383E+13   5.4651E-07   5.4716E-07   0.99882
FLUX 1143  7220.00        4.152251E+13   5.4041E-07   5.4139E-07   0.99820
FLUX 1144  7260.00        4.129373E+13   5.3458E-07   5.3570E-07   0.99790
FLUX 1145  7300.00        4.106747E+13   5.2989E-07   5.3011E-07   0.99959
FLUX 1146  7340.00        4.084366E+13   5.2397E-07   5.2460E-07   0.99880
FLUX 1147  7380.00        4.062229E+13   5.1893E-07   5.1918E-07   0.99952
FLUX 1148  7420.00        4.040330E+13   5.1307E-07   5.1384E-07   0.99851
FLUX 1149  7460.00        4.018666E+13   5.0574E-07   5.0858E-07   0.99441
FLUX 1150  7500.00        3.997233E+13   4.9955E-07   5.0341E-07   0.99233
FLUX 1151  7540.00        3.976028E+13   4.9776E-07   4.9831E-07   0.99889
FLUX 1152  7580.00        3.955046E+13   4.9299E-07   4.9329E-07   0.99940
FLUX 1153  7620.00        3.934285E+13   4.8807E-07   4.8834E-07   0.99944
FLUX 1154  7660.00        3.913740E+13   4.8329E-07   4.8347E-07   0.99962
FLUX 1155  7700.00        3.893409E+13   4.7833E-07   4.7867E-07   0.99928
FLUX 1156  7740.00        3.873288E+13   4.7377E-07   4.7394E-07   0.99964
FLUX 1157  7780.00        3.853374E+13   4.6854E-07   4.6928E-07   0.99843
FLUX 1158  7820.00        3.833664E+13   4.6458E-07   4.6469E-07   0.99977
FLUX 1159  7860.00        3.814154E+13   4.6010E-07   4.6016E-07   0.99985
FLUX 1160  7900.00        3.794842E+13   4.5563E-07   4.5570E-07   0.99983
FLUX 1161  7940.00        3.775724E+13   4.5117E-07   4.5131E-07   0.99970
FLUX 1162  7980.00        3.756798E+13   4.4685E-07   4.4698E-07   0.99972
FLUX 1163  8020.00        3.738061E+13   4.4232E-07   4.4271E-07   0.99912
FLUX 1164  8060.00        3.719510E+13   4.3813E-07   4.3850E-07   0.99915
FLUX 1165  8100.00        3.701142E+13   4.3425E-07   4.3435E-07   0.99977
FLUX 1166  8140.00        3.682955E+13   4.2907E-07   4.3026E-07   0.99725
FLUX 1167  8180.00        3.664945E+13   4.2587E-07   4.2622E-07   0.99917
FLUX 1168  8220.00        3.647111E+13   4.2216E-07   4.2225E-07   0.99979
FLUX 1169  8260.00        3.629449E+13   4.1815E-07   4.1832E-07   0.99958
FLUX 1170  8300.00        3.611958E+13   4.1428E-07   4.1446E-07   0.99959
FLUX 1171  8340.00        3.594634E+13   4.1012E-07   4.1064E-07   0.99873
FLUX 1172  8380.00        3.577476E+13   4.0640E-07   4.0688E-07   0.99881
FLUX 1173  8420.00        3.560481E+13   4.0294E-07   4.0317E-07   0.99944
FLUX 1174  8460.00        3.543647E+13   3.9936E-07   3.9951E-07   0.99964
FLUX 1175  8500.00        3.526971E+13   3.9579E-07   3.9590E-07   0.99973
FLUX 1176  8540.00        3.510451E+13   3.9216E-07   3.9233E-07   0.99957
FLUX 1177  8580.00        3.494085E+13   3.8865E-07   3.8882E-07   0.99958
FLUX 1178  8620.00        3.477871E+13   3.8513E-07   3.8535E-07   0.99943
FLUX 1179  8660.00        3.461807E+13   3.8111E-07   3.8193E-07   0.99785
FLUX 1180  8700.00        3.445891E+13   3.7850E-07   3.7855E-07   0.99987
FLUX 1181  8740.00        3.430120E+13   3.7462E-07   3.7522E-07   0.99842
FLUX 1182  8780.00        3.414493E+13   3.7134E-07   3.7193E-07   0.99843
FLUX 1183  8820.00        3.399008E+13   3.6837E-07   3.6868E-07   0.99916
FLUX 1184  8860.00        3.383663E+13   3.6515E-07   3.6548E-07   0.99911
FLUX 1185  8900.00        3.368455E+13   3.6201E-07   3.6231E-07   0.99916
FLUX 1186  8940.00        3.353384E+13   3.5900E-07   3.5919E-07   0.99947
FLUX 1187  8980.00        3.338447E+13   3.5564E-07   3.5611E-07   0.99868
FLUX 1188  9020.00        3.323642E+13   3.5280E-07   3.5306E-07   0.99926
FLUX 1189  9060.00        3.308968E+13   3.4998E-07   3.5006E-07   0.99977
FLUX 1190  9100.00        3.294423E+13   3.4666E-07   3.4709E-07   0.99874
FLUX 1191  9140.00        3.280005E+13   3.4380E-07   3.4416E-07   0.99895
FLUX 1192  9180.00        3.265714E+13   3.4115E-07   3.4127E-07   0.99964
FLUX 1193  9220.00        3.251546E+13   3.3837E-07   3.3842E-07   0.99987
FLUX 1194  9260.00        3.237500E+13   3.3539E-07   3.3560E-07   0.99940
FLUX 1195  9300.00        3.223575E+13   3.3278E-07   3.3281E-07   0.99992
FLUX 1196  9340.00        3.209770E+13   3.2992E-07   3.3006E-07   0.99959
FLUX 1197  9380.00        3.196082E+13   3.2652E-07   3.2734E-07   0.99750
FLUX 1198  9420.00        3.182511E+13   3.2459E-07   3.2466E-07   0.99978
FLUX 1199  9460.00        3.169054E+13   3.2186E-07   3.2201E-07   0.99953
FLUX 1200  9500.00        3.155711E+13   3.1925E-07   3.1939E-07   0.99957
FLUX 1201  9540.00        3.142479E+13   3.1647E-07   3.1680E-07   0.99895
FLUX 1202  9580.00        3.129358E+13   3.1412E-07   3.1425E-07   0.99961
FLUX 1203  9620.00        3.116346E+13   3.1153E-07   3.1172E-07   0.99938
FLUX 1204  9660.00        3.103442E+13   3.0910E-07   3.0923E-07   0.99959
FLUX 1205  9700.00        3.090644E+13   3.0672E-07   3.0676E-07   0.99988
FLUX 1206  9740.00        3.077952E+13   3.0392E-07   3.0433E-07   0.99868
FLUX 1207  9780.00        3.065363E+13   3.0164E-07   3.0192E-07   0.99909
FLUX 1208  9820.00        3.052877E+13   2.9940E-07   2.9954E-07   0.99952
FLUX 1209  9860.00        3.040492E+13   2.9694E-07   2.9719E-07   0.99916
FLUX 1210  9900.00        3.028207E+13   2.9480E-07   2.9487E-07   0.99979
FLUX 1211  9940.00        3.016021E+13   2.9234E-07   2.9257E-07   0.99921
FLUX 1212  9980.00        3.003933E+13   2.9016E-07   2.9030E-07   0.99953
FLUX 1213 10020.00        2.991941E+13   2.8792E-07   2.8806E-07   0.99953
FLUX 1214 20000.00        1.498963E+13   7.4085E-08   7.4093E-08   0.99990
FLUX 1215 40000.00        7.494813E+12   1.8506E-08   1.8507E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   8.1613E-09   8.1614E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.5567E-09   4.5567E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8973E-09   2.8973E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0004E-09   2.0004E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4621E-09   1.4621E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1143E-09   1.1143E-09   1.00000
FLUX
