TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.1787E-05   1.1917E-05   0.98916
FLUX  696  1067.50        2.808361E+14   1.1549E-05   1.1890E-05   0.97125
FLUX  697  1072.50        2.795268E+14   1.1669E-05   1.1864E-05   0.98358
FLUX  698  1077.50        2.782297E+14   1.1642E-05   1.1838E-05   0.98344
FLUX  699  1082.50        2.769446E+14   1.1516E-05   1.1812E-05   0.97492
FLUX  700  1087.50        2.756713E+14   1.1510E-05   1.1787E-05   0.97651
FLUX  701  1092.50        2.744096E+14   1.0866E-05   1.1761E-05   0.92391
FLUX  702  1097.50        2.731595E+14   1.1277E-05   1.1735E-05   0.96100
FLUX  703  1102.50        2.719206E+14   1.1560E-05   1.1709E-05   0.98726
FLUX  704  1107.50        2.706930E+14   1.1616E-05   1.1683E-05   0.99424
FLUX  705  1112.50        2.694764E+14   1.1548E-05   1.1657E-05   0.99069
FLUX  706  1117.50        2.682707E+14   1.1509E-05   1.1631E-05   0.98948
FLUX  707  1122.50        2.670757E+14   1.1536E-05   1.1605E-05   0.99404
FLUX  708  1127.50        2.658914E+14   1.1341E-05   1.1579E-05   0.97947
FLUX  709  1132.50        2.647174E+14   1.1358E-05   1.1554E-05   0.98306
FLUX  710  1137.50        2.635538E+14   1.1387E-05   1.1528E-05   0.98773
FLUX  711  1142.50        2.624004E+14   1.1278E-05   1.1502E-05   0.98054
FLUX  712  1147.50        2.612571E+14   1.1419E-05   1.1477E-05   0.99501
FLUX  713  1152.50        2.601236E+14   1.1395E-05   1.1451E-05   0.99513
FLUX  714  1157.50        2.590000E+14   1.1327E-05   1.1425E-05   0.99138
FLUX  715  1162.50        2.578860E+14   1.1183E-05   1.1400E-05   0.98096
FLUX  716  1167.50        2.567816E+14   1.1148E-05   1.1374E-05   0.98015
FLUX  717  1172.50        2.556866E+14   1.1306E-05   1.1349E-05   0.99625
FLUX  718  1177.50        2.546008E+14   1.1066E-05   1.1323E-05   0.97729
FLUX  719  1182.50        2.535243E+14   1.1096E-05   1.1298E-05   0.98218
FLUX  720  1187.50        2.524568E+14   1.1032E-05   1.1273E-05   0.97866
FLUX  721  1192.50        2.513983E+14   1.1226E-05   1.1247E-05   0.99806
FLUX  722  1197.50        2.503486E+14   1.0945E-05   1.1222E-05   0.97534
FLUX  723  1202.50        2.493077E+14   1.1059E-05   1.1197E-05   0.98766
FLUX  724  1207.50        2.482754E+14   1.0995E-05   1.1172E-05   0.98420
FLUX  725  1212.50        2.472515E+14   1.1020E-05   1.1147E-05   0.98862
FLUX  726  1217.50        2.462361E+14   1.1087E-05   1.1122E-05   0.99692
FLUX  727  1222.50        2.452290E+14   1.1053E-05   1.1097E-05   0.99610
FLUX  728  1227.50        2.442301E+14   1.0983E-05   1.1072E-05   0.99196
FLUX  729  1232.50        2.432394E+14   1.0985E-05   1.1047E-05   0.99438
FLUX  730  1237.50        2.422566E+14   1.0964E-05   1.1023E-05   0.99467
FLUX  731  1242.50        2.412817E+14   1.0937E-05   1.0998E-05   0.99445
FLUX  732  1247.50        2.403146E+14   1.0936E-05   1.0973E-05   0.99656
FLUX  733  1252.50        2.393553E+14   1.0876E-05   1.0949E-05   0.99334
FLUX  734  1257.50        2.384036E+14   1.0826E-05   1.0925E-05   0.99096
FLUX  735  1262.50        2.374594E+14   1.0817E-05   1.0900E-05   0.99231
FLUX  736  1267.50        2.365227E+14   1.0790E-05   1.0876E-05   0.99208
FLUX  737  1272.50        2.355933E+14   1.0781E-05   1.0852E-05   0.99342
FLUX  738  1277.50        2.346712E+14   1.0623E-05   1.0828E-05   0.98108
FLUX  739  1282.50        2.337563E+14   9.6519E-06   1.0804E-05   0.89336
FLUX  740  1287.50        2.328485E+14   1.0586E-05   1.0780E-05   0.98197
FLUX  741  1292.50        2.319478E+14   1.0649E-05   1.0757E-05   0.98997
FLUX  742  1297.50        2.310539E+14   1.0684E-05   1.0733E-05   0.99547
FLUX  743  1302.50        2.301670E+14   1.0631E-05   1.0709E-05   0.99273
FLUX  744  1307.50        2.292868E+14   1.0653E-05   1.0685E-05   0.99692
FLUX  745  1312.50        2.284133E+14   1.0551E-05   1.0662E-05   0.98961
FLUX  746  1317.50        2.275465E+14   1.0511E-05   1.0638E-05   0.98803
FLUX  747  1322.50        2.266862E+14   1.0579E-05   1.0615E-05   0.99660
FLUX  748  1327.50        2.258324E+14   1.0493E-05   1.0591E-05   0.99074
FLUX  749  1332.50        2.249850E+14   1.0506E-05   1.0568E-05   0.99416
FLUX  750  1337.50        2.241439E+14   1.0472E-05   1.0545E-05   0.99316
FLUX  751  1342.50        2.233091E+14   1.0483E-05   1.0521E-05   0.99642
FLUX  752  1347.50        2.224805E+14   1.0454E-05   1.0498E-05   0.99586
FLUX  753  1352.50        2.216580E+14   1.0418E-05   1.0475E-05   0.99461
FLUX  754  1357.50        2.208416E+14   1.0335E-05   1.0452E-05   0.98886
FLUX  755  1362.50        2.200312E+14   1.0362E-05   1.0429E-05   0.99360
FLUX  756  1367.50        2.192267E+14   1.0322E-05   1.0405E-05   0.99194
FLUX  757  1372.50        2.184281E+14   1.0245E-05   1.0382E-05   0.98676
FLUX  758  1377.50        2.176352E+14   1.0262E-05   1.0359E-05   0.99063
FLUX  759  1382.50        2.168481E+14   1.0253E-05   1.0336E-05   0.99197
FLUX  760  1387.50        2.160667E+14   1.0274E-05   1.0313E-05   0.99619
FLUX  761  1392.50        2.152908E+14   1.0215E-05   1.0290E-05   0.99272
FLUX  762  1397.50        2.145206E+14   1.0195E-05   1.0267E-05   0.99300
FLUX  763  1402.50        2.137558E+14   1.0143E-05   1.0244E-05   0.99022
FLUX  764  1407.50        2.129964E+14   1.0164E-05   1.0221E-05   0.99444
FLUX  765  1412.50        2.122425E+14   1.0075E-05   1.0197E-05   0.98803
FLUX  766  1417.50        2.114938E+14   1.0123E-05   1.0174E-05   0.99496
FLUX  767  1422.50        2.107504E+14   1.0004E-05   1.0151E-05   0.98548
FLUX  768  1427.50        2.100123E+14   9.9258E-06   1.0128E-05   0.98004
FLUX  769  1432.50        2.092792E+14   1.0025E-05   1.0105E-05   0.99216
FLUX  770  1437.50        2.085513E+14   1.0044E-05   1.0081E-05   0.99627
FLUX  771  1442.50        2.078284E+14   9.7344E-06   1.0058E-05   0.96784
FLUX  772  1447.50        2.071105E+14   9.9667E-06   1.0034E-05   0.99326
FLUX  773  1452.50        2.063976E+14   9.7945E-06   1.0011E-05   0.97839
FLUX  774  1457.00        2.057601E+14   9.8798E-06   9.9895E-06   0.98902
FLUX  775  1462.00        2.050564E+14   9.8416E-06   1.0098E-05   0.97460
FLUX  776  1467.50        2.042879E+14   9.8483E-06   1.0073E-05   0.97768
FLUX  777  1472.50        2.035942E+14   9.7342E-06   1.0050E-05   0.96854
FLUX  778  1477.50        2.029052E+14   9.7103E-06   1.0028E-05   0.96836
FLUX  779  1482.50        2.022209E+14   9.7303E-06   1.0005E-05   0.97259
FLUX  780  1487.50        2.015412E+14   9.5610E-06   9.9813E-06   0.95789
FLUX  781  1492.50        2.008660E+14   9.7689E-06   9.9579E-06   0.98101
FLUX  782  1497.50        2.001953E+14   9.6768E-06   9.9344E-06   0.97407
FLUX  783  1502.50        1.995291E+14   9.5148E-06   9.9107E-06   0.96006
FLUX  784  1507.50        1.988673E+14   9.5108E-06   9.8867E-06   0.96198
FLUX  785  1512.50        1.982099E+14   9.6304E-06   9.8626E-06   0.97646
FLUX  786  1517.50        1.975568E+14   9.6330E-06   9.8383E-06   0.97914
FLUX  787  1522.50        1.969080E+14   9.5273E-06   9.8136E-06   0.97082
FLUX  788  1527.50        1.962635E+14   9.5638E-06   9.7887E-06   0.97703
FLUX  789  1532.50        1.956232E+14   9.5152E-06   9.7634E-06   0.97457
FLUX  790  1537.50        1.949870E+14   9.4920E-06   9.7379E-06   0.97475
FLUX  791  1542.50        1.943549E+14   9.4346E-06   9.7121E-06   0.97143
FLUX  792  1547.50        1.937270E+14   9.4346E-06   9.6859E-06   0.97405
FLUX  793  1552.50        1.931031E+14   9.3901E-06   9.6595E-06   0.97211
FLUX  794  1557.50        1.924831E+14   9.3326E-06   9.6326E-06   0.96886
FLUX  795  1562.50        1.918672E+14   9.4010E-06   9.6053E-06   0.97874
FLUX  796  1567.50        1.912552E+14   9.2539E-06   9.5776E-06   0.96620
FLUX  797  1572.50        1.906471E+14   9.2404E-06   9.5494E-06   0.96764
FLUX  798  1577.50        1.900428E+14   9.0802E-06   9.5209E-06   0.95372
FLUX  799  1582.50        1.894423E+14   9.1819E-06   9.4918E-06   0.96736
FLUX  800  1587.50        1.888457E+14   8.8811E-06   9.4621E-06   0.93860
FLUX  801  1592.50        1.882527E+14   9.0996E-06   9.4319E-06   0.96476
FLUX  802  1597.50        1.876635E+14   9.1340E-06   9.4012E-06   0.97157
FLUX  803  1605.00        1.867866E+14   9.0469E-06   9.3539E-06   0.96718
FLUX  804  1615.00        1.856300E+14   8.8737E-06   9.2882E-06   0.95538
FLUX  805  1625.00        1.844877E+14   9.0350E-06   9.2188E-06   0.98007
FLUX  806  1635.00        1.833593E+14   8.8153E-06   9.1439E-06   0.96406
FLUX  807  1645.00        1.822447E+14   8.5814E-06   9.0615E-06   0.94702
FLUX  808  1655.00        1.811435E+14   8.8353E-06   8.9744E-06   0.98450
FLUX  809  1665.00        1.800556E+14   8.7728E-06   8.8886E-06   0.98698
FLUX  810  1675.00        1.789806E+14   8.4781E-06   8.8039E-06   0.96299
FLUX  811  1685.00        1.779184E+14   8.1849E-06   8.7203E-06   0.93859
FLUX  812  1695.00        1.768687E+14   8.5598E-06   8.6379E-06   0.99095
FLUX  813  1705.00        1.758314E+14   8.4343E-06   8.5566E-06   0.98570
FLUX  814  1715.00        1.748061E+14   8.3774E-06   8.4764E-06   0.98831
FLUX  815  1725.00        1.737928E+14   8.2026E-06   8.3973E-06   0.97681
FLUX  816  1735.00        1.727911E+14   7.6222E-06   8.3192E-06   0.91621
FLUX  817  1745.00        1.718009E+14   7.9865E-06   8.2422E-06   0.96898
FLUX  818  1755.00        1.708219E+14   8.0573E-06   8.1661E-06   0.98668
FLUX  819  1765.00        1.698541E+14   7.9864E-06   8.0911E-06   0.98706
FLUX  820  1775.00        1.688972E+14   7.9318E-06   8.0170E-06   0.98937
FLUX  821  1785.00        1.679510E+14   7.8765E-06   7.9439E-06   0.99151
FLUX  822  1795.00        1.670153E+14   7.8240E-06   7.8719E-06   0.99392
FLUX  823  1805.00        1.660900E+14   7.6872E-06   7.8007E-06   0.98544
FLUX  824  1815.00        1.651749E+14   7.1454E-06   7.7305E-06   0.92432
FLUX  825  1825.00        1.642699E+14   7.4159E-06   7.6612E-06   0.96798
FLUX  826  1835.00        1.633747E+14   7.5034E-06   7.5927E-06   0.98825
FLUX  827  1845.00        1.624892E+14   7.4157E-06   7.5250E-06   0.98547
FLUX  828  1855.00        1.616132E+14   7.3701E-06   7.4583E-06   0.98817
FLUX  829  1865.00        1.607466E+14   7.2394E-06   7.3924E-06   0.97931
FLUX  830  1875.00        1.598893E+14   6.6265E-06   7.3273E-06   0.90435
FLUX  831  1885.00        1.590411E+14   7.1022E-06   7.2631E-06   0.97785
FLUX  832  1895.00        1.582018E+14   6.9986E-06   7.1996E-06   0.97208
FLUX  833  1905.00        1.573714E+14   7.0862E-06   7.1370E-06   0.99289
FLUX  834  1915.00        1.565496E+14   7.0080E-06   7.0751E-06   0.99051
FLUX  835  1925.00        1.557364E+14   6.9437E-06   7.0141E-06   0.98997
FLUX  836  1935.00        1.549315E+14   6.8061E-06   6.9538E-06   0.97876
FLUX  837  1945.00        1.541350E+14   6.2846E-06   6.8942E-06   0.91157
FLUX  838  1955.00        1.533465E+14   6.7151E-06   6.8354E-06   0.98239
FLUX  839  1965.00        1.525662E+14   6.7036E-06   6.7773E-06   0.98913
FLUX  840  1975.00        1.517937E+14   6.6345E-06   6.7200E-06   0.98729
FLUX  841  1985.00        1.510290E+14   6.6125E-06   6.6633E-06   0.99238
FLUX  842  1995.00        1.502719E+14   6.5557E-06   6.6073E-06   0.99219
FLUX  843  2005.00        1.495224E+14   6.5206E-06   6.5520E-06   0.99521
FLUX  844  2015.00        1.487804E+14   6.4859E-06   6.4974E-06   0.99824
FLUX  845  2025.00        1.480457E+14   6.3977E-06   6.4434E-06   0.99292
FLUX  846  2035.00        1.473182E+14   6.3133E-06   6.3900E-06   0.98799
FLUX  847  2045.00        1.465978E+14   6.3249E-06   6.3373E-06   0.99803
FLUX  848  2055.00        1.458844E+14   6.2623E-06   6.2853E-06   0.99634
FLUX  849  2065.00        1.451780E+14   6.1825E-06   6.2339E-06   0.99176
FLUX  850  2075.00        1.444783E+14   6.1509E-06   6.1830E-06   0.99480
FLUX  851  2085.00        1.437854E+14   6.1027E-06   6.1328E-06   0.99508
FLUX  852  2095.00        1.430990E+14   6.0290E-06   6.0832E-06   0.99108
FLUX  853  2105.00        1.424192E+14   6.0103E-06   6.0342E-06   0.99603
FLUX  854  2115.00        1.417459E+14   5.9476E-06   5.9858E-06   0.99362
FLUX  855  2125.00        1.410788E+14   5.8975E-06   5.9379E-06   0.99319
FLUX  856  2135.00        1.404180E+14   5.8596E-06   5.8906E-06   0.99473
FLUX  857  2145.00        1.397634E+14   5.8223E-06   5.8439E-06   0.99631
FLUX  858  2155.00        1.391148E+14   5.7391E-06   5.7976E-06   0.98989
FLUX  859  2165.00        1.384723E+14   5.2960E-06   5.7520E-06   0.92073
FLUX  860  2175.00        1.378356E+14   5.5956E-06   5.7068E-06   0.98051
FLUX  861  2185.00        1.372048E+14   5.6106E-06   5.6622E-06   0.99090
FLUX  862  2195.00        1.365797E+14   5.6094E-06   5.6180E-06   0.99847
FLUX  863  2205.00        1.359603E+14   5.5265E-06   5.5744E-06   0.99141
FLUX  864  2215.00        1.353465E+14   5.5082E-06   5.5313E-06   0.99583
FLUX  865  2225.00        1.347382E+14   5.4747E-06   5.4887E-06   0.99746
FLUX  866  2235.00        1.341353E+14   5.4326E-06   5.4465E-06   0.99743
FLUX  867  2245.00        1.335379E+14   5.3908E-06   5.4049E-06   0.99739
FLUX  868  2255.00        1.329457E+14   5.3239E-06   5.3637E-06   0.99258
FLUX  869  2265.00        1.323587E+14   5.2956E-06   5.3230E-06   0.99486
FLUX  870  2275.00        1.317769E+14   5.2682E-06   5.2827E-06   0.99726
FLUX  871  2285.00        1.312002E+14   5.2085E-06   5.2654E-06   0.98920
FLUX  872  2295.00        1.306285E+14   5.1792E-06   5.2257E-06   0.99109
FLUX  873  2305.00        1.300618E+14   5.1572E-06   5.1865E-06   0.99435
FLUX  874  2315.00        1.295000E+14   5.1084E-06   5.1477E-06   0.99237
FLUX  875  2325.00        1.289430E+14   5.0774E-06   5.1093E-06   0.99375
FLUX  876  2335.00        1.283908E+14   5.0300E-06   5.0714E-06   0.99184
FLUX  877  2345.00        1.278433E+14   5.0075E-06   5.0338E-06   0.99477
FLUX  878  2355.00        1.273004E+14   4.9638E-06   4.9967E-06   0.99341
FLUX  879  2365.00        1.267622E+14   4.9362E-06   4.9599E-06   0.99522
FLUX  880  2375.00        1.262284E+14   4.8740E-06   4.9236E-06   0.98994
FLUX  881  2385.00        1.256992E+14   4.8406E-06   4.8876E-06   0.99038
FLUX  882  2395.00        1.251743E+14   4.8247E-06   4.8521E-06   0.99436
FLUX  883  2405.00        1.246538E+14   4.7837E-06   4.8169E-06   0.99312
FLUX  884  2415.00        1.241377E+14   4.7370E-06   4.7821E-06   0.99057
FLUX  885  2425.00        1.236258E+14   4.7151E-06   4.7476E-06   0.99314
FLUX  886  2435.00        1.231181E+14   4.6720E-06   4.7136E-06   0.99117
FLUX  887  2445.00        1.226145E+14   4.6494E-06   4.6798E-06   0.99350
FLUX  888  2455.00        1.221151E+14   4.5872E-06   4.6465E-06   0.98724
FLUX  889  2465.00        1.216197E+14   4.5835E-06   4.6135E-06   0.99350
FLUX  890  2475.00        1.211283E+14   4.5389E-06   4.5809E-06   0.99084
FLUX  891  2485.00        1.206408E+14   4.4865E-06   4.5485E-06   0.98635
FLUX  892  2495.00        1.201573E+14   4.4769E-06   4.5166E-06   0.99121
FLUX  893  2505.00        1.196776E+14   4.4546E-06   4.4849E-06   0.99323
FLUX  894  2515.00        1.192018E+14   4.4233E-06   4.4536E-06   0.99318
FLUX  895  2525.00        1.187297E+14   4.3930E-06   4.4226E-06   0.99330
FLUX  896  2535.00        1.182613E+14   4.3630E-06   4.3920E-06   0.99341
FLUX  897  2545.00        1.177967E+14   4.3227E-06   4.3616E-06   0.99108
FLUX  898  2555.00        1.173356E+14   4.2907E-06   4.3316E-06   0.99056
FLUX  899  2565.00        1.168782E+14   4.2449E-06   4.3018E-06   0.98677
FLUX  900  2575.00        1.164243E+14   4.2477E-06   4.2724E-06   0.99423
FLUX  901  2585.00        1.159739E+14   4.1899E-06   4.2432E-06   0.98744
FLUX  902  2595.00        1.155270E+14   4.1868E-06   4.2144E-06   0.99346
FLUX  903  2605.00        1.150835E+14   4.1510E-06   4.1858E-06   0.99168
FLUX  904  2615.00        1.146434E+14   4.0794E-06   4.1576E-06   0.98119
FLUX  905  2625.00        1.142067E+14   3.8334E-06   4.1296E-06   0.92828
FLUX  906  2635.00        1.137732E+14   4.0342E-06   4.1019E-06   0.98349
FLUX  907  2645.00        1.133431E+14   4.0315E-06   4.0744E-06   0.98947
FLUX  908  2655.00        1.129162E+14   4.0135E-06   4.0473E-06   0.99165
FLUX  909  2665.00        1.124925E+14   3.9638E-06   4.0204E-06   0.98593
FLUX  910  2675.00        1.120720E+14   3.9204E-06   3.9938E-06   0.98163
FLUX  911  2685.00        1.116546E+14   3.9440E-06   3.9674E-06   0.99410
FLUX  912  2695.00        1.112403E+14   3.9318E-06   3.9413E-06   0.99758
FLUX  913  2705.00        1.108290E+14   3.9062E-06   3.9155E-06   0.99762
FLUX  914  2715.00        1.104208E+14   3.8791E-06   3.8899E-06   0.99722
FLUX  915  2725.00        1.100156E+14   3.8546E-06   3.8645E-06   0.99743
FLUX  916  2735.00        1.096133E+14   3.8298E-06   3.8394E-06   0.99749
FLUX  917  2745.00        1.092140E+14   3.7998E-06   3.8146E-06   0.99613
FLUX  918  2755.00        1.088176E+14   3.7020E-06   3.7900E-06   0.97679
FLUX  919  2765.00        1.084241E+14   3.7156E-06   3.7656E-06   0.98673
FLUX  920  2775.00        1.080333E+14   3.7265E-06   3.7414E-06   0.99600
FLUX  921  2785.00        1.076454E+14   3.7082E-06   3.7175E-06   0.99749
FLUX  922  2795.00        1.072603E+14   3.6904E-06   3.6938E-06   0.99907
FLUX  923  2805.00        1.068779E+14   3.6661E-06   3.6704E-06   0.99884
FLUX  924  2815.00        1.064982E+14   3.6443E-06   3.6471E-06   0.99923
FLUX  925  2825.00        1.061212E+14   3.6200E-06   3.6241E-06   0.99888
FLUX  926  2835.00        1.057469E+14   3.6004E-06   3.6012E-06   0.99976
FLUX  927  2845.00        1.053752E+14   3.5671E-06   3.5786E-06   0.99677
FLUX  928  2855.00        1.050061E+14   3.5475E-06   3.5562E-06   0.99755
FLUX  929  2865.00        1.046396E+14   3.4973E-06   3.5340E-06   0.98962
FLUX  930  2875.00        1.042757E+14   3.3998E-06   3.5121E-06   0.96802
FLUX  931  2885.00        1.039142E+14   3.4688E-06   3.4903E-06   0.99386
FLUX  932  2895.00        1.035553E+14   3.4631E-06   3.4687E-06   0.99838
FLUX  933  2905.00        1.031988E+14   3.4435E-06   3.4473E-06   0.99888
FLUX  934  2915.00        1.028448E+14   3.4200E-06   3.4261E-06   0.99822
FLUX  935  2925.00        1.024932E+14   3.3932E-06   3.4051E-06   0.99650
FLUX  936  2935.00        1.021440E+14   3.3811E-06   3.3843E-06   0.99905
FLUX  937  2945.00        1.017971E+14   3.3568E-06   3.3637E-06   0.99794
FLUX  938  2955.00        1.014526E+14   3.3403E-06   3.3433E-06   0.99909
FLUX  939  2965.00        1.011105E+14   3.3207E-06   3.3231E-06   0.99928
FLUX  940  2975.00        1.007706E+14   3.2996E-06   3.3030E-06   0.99896
FLUX  941  2985.00        1.004330E+14   3.2810E-06   3.2831E-06   0.99935
FLUX  942  2995.00        1.000977E+14   3.2567E-06   3.2634E-06   0.99793
FLUX  943  3005.00        9.976456E+13   3.2373E-06   3.2439E-06   0.99798
FLUX  944  3015.00        9.943367E+13   3.2199E-06   3.2246E-06   0.99855
FLUX  945  3025.00        9.910496E+13   3.1913E-06   3.2054E-06   0.99561
FLUX  946  3035.00        9.877842E+13   3.0846E-06   3.1864E-06   0.96804
FLUX  947  3045.00        9.845402E+13   3.1093E-06   3.1675E-06   0.98160
FLUX  948  3055.00        9.813175E+13   3.1377E-06   3.1488E-06   0.99646
FLUX  949  3065.00        9.781158E+13   3.1209E-06   3.1303E-06   0.99701
FLUX  950  3075.00        9.749350E+13   3.1096E-06   3.1119E-06   0.99927
FLUX  951  3085.00        9.717747E+13   3.0838E-06   3.0937E-06   0.99682
FLUX  952  3095.00        9.686349E+13   3.0681E-06   3.0756E-06   0.99756
FLUX  953  3105.00        9.655153E+13   3.0533E-06   3.0577E-06   0.99856
FLUX  954  3115.00        9.624157E+13   3.0172E-06   3.0400E-06   0.99253
FLUX  955  3125.00        9.593360E+13   3.0159E-06   3.0224E-06   0.99785
FLUX  956  3135.00        9.562759E+13   3.0000E-06   3.0049E-06   0.99838
FLUX  957  3145.00        9.532353E+13   2.9830E-06   2.9876E-06   0.99844
FLUX  958  3155.00        9.502139E+13   2.9599E-06   2.9705E-06   0.99645
FLUX  959  3165.00        9.472117E+13   2.9494E-06   2.9535E-06   0.99863
FLUX  960  3175.00        9.442283E+13   2.9298E-06   2.9366E-06   0.99767
FLUX  961  3185.00        9.412637E+13   2.9163E-06   2.9199E-06   0.99874
FLUX  962  3195.00        9.383177E+13   2.9021E-06   2.9033E-06   0.99956
FLUX  963  3210.00        9.339330E+13   2.8733E-06   2.8788E-06   0.99812
FLUX  964  3230.00        9.281502E+13   2.8438E-06   2.8464E-06   0.99906
FLUX  965  3250.00        9.224385E+13   2.8105E-06   2.8147E-06   0.99852
FLUX  966  3270.00        9.167966E+13   2.7775E-06   2.7834E-06   0.99788
FLUX  967  3290.00        9.112234E+13   2.6765E-06   2.7557E-06   0.97128
FLUX  968  3310.00        9.057175E+13   2.6980E-06   2.7254E-06   0.98997
FLUX  969  3330.00        9.002778E+13   2.6810E-06   2.6956E-06   0.99458
FLUX  970  3350.00        8.949030E+13   2.6591E-06   2.6663E-06   0.99730
FLUX  971  3370.00        8.895920E+13   2.6254E-06   2.6374E-06   0.99543
FLUX  972  3390.00        8.843437E+13   2.5962E-06   2.6091E-06   0.99508
FLUX  973  3410.00        8.791569E+13   2.5666E-06   2.5811E-06   0.99438
FLUX  974  3430.00        8.740306E+13   2.5467E-06   2.5537E-06   0.99726
FLUX  975  3450.00        8.689638E+13   2.5239E-06   2.5266E-06   0.99892
FLUX  976  3470.00        8.639553E+13   2.4954E-06   2.5000E-06   0.99815
FLUX  977  3490.00        8.590043E+13   2.4700E-06   2.4738E-06   0.99847
FLUX  978  3510.00        8.541097E+13   2.4451E-06   2.4480E-06   0.99879
FLUX  979  3530.00        8.492705E+13   2.4173E-06   2.4226E-06   0.99780
FLUX  980  3550.00        8.444859E+13   2.3943E-06   2.3976E-06   0.99861
FLUX  981  3570.00        8.397549E+13   2.3677E-06   2.3730E-06   0.99774
FLUX  982  3590.00        8.350766E+13   2.3431E-06   2.3488E-06   0.99756
FLUX  983  3610.00        8.304501E+13   2.3227E-06   2.3249E-06   0.99906
FLUX  984  3630.00        8.258747E+13   2.2994E-06   2.3014E-06   0.99912
FLUX  985  3650.00        8.213493E+13   2.2692E-06   2.2783E-06   0.99604
FLUX  986  3670.00        8.168733E+13   2.2466E-06   2.2555E-06   0.99606
FLUX  987  3690.00        8.124458E+13   2.2157E-06   2.2330E-06   0.99227
FLUX  988  3710.00        8.080660E+13   2.1947E-06   2.2109E-06   0.99270
FLUX  989  3730.00        8.037332E+13   2.1560E-06   2.1891E-06   0.98488
FLUX  990  3750.00        7.994467E+13   2.1117E-06   2.1676E-06   0.97421
FLUX  991  3770.00        7.952056E+13   2.1362E-06   2.1464E-06   0.99522
FLUX  992  3790.00        7.910092E+13   2.1164E-06   2.1256E-06   0.99567
FLUX  993  3810.00        7.868570E+13   2.0958E-06   2.1050E-06   0.99561
FLUX  994  3830.00        7.827480E+13   2.0796E-06   2.0848E-06   0.99751
FLUX  995  3850.00        7.786818E+13   2.0621E-06   2.0648E-06   0.99868
FLUX  996  3870.00        7.746576E+13   2.0387E-06   2.0451E-06   0.99686
FLUX  997  3890.00        7.706748E+13   2.0183E-06   2.0257E-06   0.99633
FLUX  998  3910.00        7.667327E+13   1.9999E-06   2.0066E-06   0.99667
FLUX  999  3930.00        7.628308E+13   1.9846E-06   1.9877E-06   0.99845
FLUX 1000  3950.00        7.589684E+13   1.9621E-06   1.9691E-06   0.99642
FLUX 1001  3970.00        7.551448E+13   1.9476E-06   1.9508E-06   0.99838
FLUX 1002  3990.00        7.513596E+13   1.9215E-06   1.9327E-06   0.99422
FLUX 1003  4010.00        7.476122E+13   1.9035E-06   1.9149E-06   0.99404
FLUX 1004  4030.00        7.439020E+13   1.8887E-06   1.8973E-06   0.99548
FLUX 1005  4050.00        7.402284E+13   1.8331E-06   1.8799E-06   0.97507
FLUX 1006  4070.00        7.365909E+13   1.8553E-06   1.8628E-06   0.99598
FLUX 1007  4090.00        7.329890E+13   1.8403E-06   1.8459E-06   0.99697
FLUX 1008  4110.00        7.294221E+13   1.8267E-06   1.8293E-06   0.99861
FLUX 1009  4130.00        7.258898E+13   1.8114E-06   1.8128E-06   0.99920
FLUX 1010  4150.00        7.223916E+13   1.7915E-06   1.7966E-06   0.99715
FLUX 1011  4170.00        7.189269E+13   1.7683E-06   1.7806E-06   0.99307
FLUX 1012  4190.00        7.154952E+13   1.7604E-06   1.7649E-06   0.99750
FLUX 1013  4210.00        7.120962E+13   1.7404E-06   1.7493E-06   0.99490
FLUX 1014  4230.00        7.087293E+13   1.7337E-06   1.7339E-06   0.99986
FLUX 1015  4250.00        7.053941E+13   1.7162E-06   1.7188E-06   0.99851
FLUX 1016  4270.00        7.020902E+13   1.7032E-06   1.7038E-06   0.99963
FLUX 1017  4290.00        6.988170E+13   1.6862E-06   1.6890E-06   0.99831
FLUX 1018  4310.00        6.955742E+13   1.6690E-06   1.6744E-06   0.99672
FLUX 1019  4330.00        6.923614E+13   1.6533E-06   1.6601E-06   0.99592
FLUX 1020  4350.00        6.891782E+13   1.6355E-06   1.6459E-06   0.99372
FLUX 1021  4370.00        6.860240E+13   1.6073E-06   1.6318E-06   0.98494
FLUX 1022  4390.00        6.828986E+13   1.6042E-06   1.6180E-06   0.99150
FLUX 1023  4410.00        6.798016E+13   1.5876E-06   1.6043E-06   0.98958
FLUX 1024  4430.00        6.767325E+13   1.5770E-06   1.5908E-06   0.99130
FLUX 1025  4450.00        6.736910E+13   1.5645E-06   1.5775E-06   0.99177
FLUX 1026  4470.00        6.706767E+13   1.5496E-06   1.5648E-06   0.99026
FLUX 1027  4490.00        6.676893E+13   1.5385E-06   1.5518E-06   0.99143
FLUX 1028  4510.00        6.647284E+13   1.5252E-06   1.5389E-06   0.99105
FLUX 1029  4530.00        6.617936E+13   1.5112E-06   1.5263E-06   0.99012
FLUX 1030  4550.00        6.588846E+13   1.5003E-06   1.5137E-06   0.99115
FLUX 1031  4570.00        6.560011E+13   1.4885E-06   1.5013E-06   0.99142
FLUX 1032  4590.00        6.531427E+13   1.4746E-06   1.4891E-06   0.99024
FLUX 1033  4610.00        6.503091E+13   1.4654E-06   1.4770E-06   0.99213
