TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.5431E-05   1.5576E-05   0.99069
FLUX  696  1067.50        2.808361E+14   1.5083E-05   1.5510E-05   0.97248
FLUX  697  1072.50        2.795268E+14   1.5193E-05   1.5444E-05   0.98376
FLUX  698  1077.50        2.782297E+14   1.5154E-05   1.5379E-05   0.98540
FLUX  699  1082.50        2.769446E+14   1.5038E-05   1.5314E-05   0.98203
FLUX  700  1087.50        2.756713E+14   1.4910E-05   1.5249E-05   0.97776
FLUX  701  1092.50        2.744096E+14   1.3302E-05   1.5185E-05   0.87604
FLUX  702  1097.50        2.731595E+14   1.4313E-05   1.5120E-05   0.94657
FLUX  703  1102.50        2.719206E+14   1.4896E-05   1.5057E-05   0.98934
FLUX  704  1107.50        2.706930E+14   1.4933E-05   1.4993E-05   0.99601
FLUX  705  1112.50        2.694764E+14   1.4818E-05   1.4930E-05   0.99247
FLUX  706  1117.50        2.682707E+14   1.4758E-05   1.4867E-05   0.99266
FLUX  707  1122.50        2.670757E+14   1.4747E-05   1.4804E-05   0.99615
FLUX  708  1127.50        2.658914E+14   1.4404E-05   1.4742E-05   0.97706
FLUX  709  1132.50        2.647174E+14   1.4375E-05   1.4680E-05   0.97923
FLUX  710  1137.50        2.635538E+14   1.4458E-05   1.4619E-05   0.98903
FLUX  711  1142.50        2.624004E+14   1.4278E-05   1.4557E-05   0.98086
FLUX  712  1147.50        2.612571E+14   1.4443E-05   1.4496E-05   0.99635
FLUX  713  1152.50        2.601236E+14   1.4396E-05   1.4435E-05   0.99733
FLUX  714  1157.50        2.590000E+14   1.4295E-05   1.4374E-05   0.99451
FLUX  715  1162.50        2.578860E+14   1.4035E-05   1.4314E-05   0.98051
FLUX  716  1167.50        2.567816E+14   1.3908E-05   1.4254E-05   0.97578
FLUX  717  1172.50        2.556866E+14   1.4150E-05   1.4194E-05   0.99693
FLUX  718  1177.50        2.546008E+14   1.3797E-05   1.4134E-05   0.97612
FLUX  719  1182.50        2.535243E+14   1.3861E-05   1.4075E-05   0.98476
FLUX  720  1187.50        2.524568E+14   1.3702E-05   1.4016E-05   0.97761
FLUX  721  1192.50        2.513983E+14   1.3946E-05   1.3957E-05   0.99919
FLUX  722  1197.50        2.503486E+14   1.3672E-05   1.3899E-05   0.98369
FLUX  723  1202.50        2.493077E+14   1.3737E-05   1.3841E-05   0.99250
FLUX  724  1207.50        2.482754E+14   1.3635E-05   1.3783E-05   0.98928
FLUX  725  1212.50        2.472515E+14   1.3599E-05   1.3725E-05   0.99078
FLUX  726  1217.50        2.462361E+14   1.3613E-05   1.3668E-05   0.99597
FLUX  727  1222.50        2.452290E+14   1.3528E-05   1.3611E-05   0.99393
FLUX  728  1227.50        2.442301E+14   1.3451E-05   1.3554E-05   0.99241
FLUX  729  1232.50        2.432394E+14   1.3407E-05   1.3497E-05   0.99330
FLUX  730  1237.50        2.422566E+14   1.3369E-05   1.3441E-05   0.99463
FLUX  731  1242.50        2.412817E+14   1.3348E-05   1.3385E-05   0.99727
FLUX  732  1247.50        2.403146E+14   1.3268E-05   1.3329E-05   0.99539
FLUX  733  1252.50        2.393553E+14   1.3175E-05   1.3274E-05   0.99260
FLUX  734  1257.50        2.384036E+14   1.3050E-05   1.3218E-05   0.98726
FLUX  735  1262.50        2.374594E+14   1.3057E-05   1.3163E-05   0.99194
FLUX  736  1267.50        2.365227E+14   1.3039E-05   1.3109E-05   0.99470
FLUX  737  1272.50        2.355933E+14   1.2972E-05   1.3054E-05   0.99370
FLUX  738  1277.50        2.346712E+14   1.2665E-05   1.3000E-05   0.97424
FLUX  739  1282.50        2.337563E+14   1.1161E-05   1.2946E-05   0.86214
FLUX  740  1287.50        2.328485E+14   1.2616E-05   1.2892E-05   0.97858
FLUX  741  1292.50        2.319478E+14   1.2726E-05   1.2839E-05   0.99120
FLUX  742  1297.50        2.310539E+14   1.2728E-05   1.2785E-05   0.99548
FLUX  743  1302.50        2.301670E+14   1.2685E-05   1.2732E-05   0.99630
FLUX  744  1307.50        2.292868E+14   1.2660E-05   1.2680E-05   0.99847
FLUX  745  1312.50        2.284133E+14   1.2562E-05   1.2627E-05   0.99484
FLUX  746  1317.50        2.275465E+14   1.2467E-05   1.2575E-05   0.99142
FLUX  747  1322.50        2.266862E+14   1.2494E-05   1.2523E-05   0.99772
FLUX  748  1327.50        2.258324E+14   1.2420E-05   1.2471E-05   0.99590
FLUX  749  1332.50        2.249850E+14   1.2390E-05   1.2419E-05   0.99766
FLUX  750  1337.50        2.241439E+14   1.2330E-05   1.2368E-05   0.99699
FLUX  751  1342.50        2.233091E+14   1.2288E-05   1.2316E-05   0.99767
FLUX  752  1347.50        2.224805E+14   1.2235E-05   1.2265E-05   0.99755
FLUX  753  1352.50        2.216580E+14   1.2148E-05   1.2215E-05   0.99455
FLUX  754  1357.50        2.208416E+14   1.2067E-05   1.2164E-05   0.99202
FLUX  755  1362.50        2.200312E+14   1.2076E-05   1.2114E-05   0.99689
FLUX  756  1367.50        2.192267E+14   1.2002E-05   1.2064E-05   0.99492
FLUX  757  1372.50        2.184281E+14   1.1829E-05   1.2014E-05   0.98457
FLUX  758  1377.50        2.176352E+14   1.1871E-05   1.1964E-05   0.99221
FLUX  759  1382.50        2.168481E+14   1.1838E-05   1.1915E-05   0.99355
FLUX  760  1387.50        2.160667E+14   1.1850E-05   1.1865E-05   0.99873
FLUX  761  1392.50        2.152908E+14   1.1729E-05   1.1816E-05   0.99264
FLUX  762  1397.50        2.145206E+14   1.1710E-05   1.1767E-05   0.99518
FLUX  763  1402.50        2.137558E+14   1.1658E-05   1.1718E-05   0.99488
FLUX  764  1407.50        2.129964E+14   1.1643E-05   1.1670E-05   0.99772
FLUX  765  1412.50        2.122425E+14   1.1551E-05   1.1621E-05   0.99397
FLUX  766  1417.50        2.114938E+14   1.1535E-05   1.1573E-05   0.99673
FLUX  767  1422.50        2.107504E+14   1.1444E-05   1.1525E-05   0.99300
FLUX  768  1427.50        2.100123E+14   1.1373E-05   1.1477E-05   0.99092
FLUX  769  1432.50        2.092792E+14   1.1382E-05   1.1429E-05   0.99589
FLUX  770  1437.50        2.085513E+14   1.1366E-05   1.1382E-05   0.99866
FLUX  771  1442.50        2.078284E+14   1.1031E-05   1.1334E-05   0.97324
FLUX  772  1447.50        2.071105E+14   1.1241E-05   1.1287E-05   0.99589
FLUX  773  1452.50        2.063976E+14   1.1046E-05   1.1240E-05   0.98278
FLUX  774  1457.00        2.057601E+14   1.1133E-05   1.1198E-05   0.99427
FLUX  775  1462.00        2.050564E+14   1.1054E-05   1.1725E-05   0.94282
FLUX  776  1467.50        2.042879E+14   1.1054E-05   1.1672E-05   0.94703
FLUX  777  1472.50        2.035942E+14   1.0956E-05   1.1625E-05   0.94244
FLUX  778  1477.50        2.029052E+14   1.0874E-05   1.1577E-05   0.93929
FLUX  779  1482.50        2.022209E+14   1.0871E-05   1.1530E-05   0.94291
FLUX  780  1487.50        2.015412E+14   1.0767E-05   1.1482E-05   0.93769
FLUX  781  1492.50        2.008660E+14   1.0870E-05   1.1435E-05   0.95054
FLUX  782  1497.50        2.001953E+14   1.0772E-05   1.1388E-05   0.94590
FLUX  783  1502.50        1.995291E+14   1.0680E-05   1.1341E-05   0.94174
FLUX  784  1507.50        1.988673E+14   1.0606E-05   1.1294E-05   0.93910
FLUX  785  1512.50        1.982099E+14   1.0651E-05   1.1247E-05   0.94699
FLUX  786  1517.50        1.975568E+14   1.0614E-05   1.1200E-05   0.94770
FLUX  787  1522.50        1.969080E+14   1.0556E-05   1.1153E-05   0.94642
FLUX  788  1527.50        1.962635E+14   1.0481E-05   1.1107E-05   0.94364
FLUX  789  1532.50        1.956232E+14   1.0419E-05   1.1060E-05   0.94203
FLUX  790  1537.50        1.949870E+14   1.0438E-05   1.1013E-05   0.94779
FLUX  791  1542.50        1.943549E+14   1.0193E-05   1.0967E-05   0.92947
FLUX  792  1547.50        1.937270E+14   1.0331E-05   1.0920E-05   0.94603
FLUX  793  1552.50        1.931031E+14   1.0322E-05   1.0874E-05   0.94925
FLUX  794  1557.50        1.924831E+14   9.9688E-06   1.0827E-05   0.92069
FLUX  795  1562.50        1.918672E+14   1.0380E-05   1.0781E-05   0.96280
FLUX  796  1567.50        1.912552E+14   1.0071E-05   1.0735E-05   0.93818
FLUX  797  1572.50        1.906471E+14   9.7561E-06   1.0688E-05   0.91279
FLUX  798  1577.50        1.900428E+14   1.0174E-05   1.0642E-05   0.95603
FLUX  799  1582.50        1.894423E+14   1.0195E-05   1.0595E-05   0.96218
FLUX  800  1587.50        1.888457E+14   9.2404E-06   1.0549E-05   0.87595
FLUX  801  1592.50        1.882527E+14   9.9968E-06   1.0503E-05   0.95185
FLUX  802  1597.50        1.876635E+14   1.0179E-05   1.0456E-05   0.97355
FLUX  803  1605.00        1.867866E+14   9.9618E-06   1.0386E-05   0.95914
FLUX  804  1615.00        1.856300E+14   9.4541E-06   1.0293E-05   0.91853
FLUX  805  1625.00        1.844877E+14   1.0058E-05   1.0198E-05   0.98627
FLUX  806  1635.00        1.833593E+14   9.6973E-06   1.0103E-05   0.95986
FLUX  807  1645.00        1.822447E+14   9.1561E-06   1.0005E-05   0.91517
FLUX  808  1655.00        1.811435E+14   9.7970E-06   9.9059E-06   0.98901
FLUX  809  1665.00        1.800556E+14   9.7273E-06   9.8084E-06   0.99173
FLUX  810  1675.00        1.789806E+14   9.3378E-06   9.7123E-06   0.96144
FLUX  811  1685.00        1.779184E+14   8.8090E-06   9.6175E-06   0.91593
FLUX  812  1695.00        1.768687E+14   9.4560E-06   9.5242E-06   0.99284
FLUX  813  1705.00        1.758314E+14   9.3333E-06   9.4321E-06   0.98952
FLUX  814  1715.00        1.748061E+14   9.2913E-06   9.3414E-06   0.99463
FLUX  815  1725.00        1.737928E+14   9.0849E-06   9.2520E-06   0.98194
FLUX  816  1735.00        1.727911E+14   8.2208E-06   9.1638E-06   0.89709
FLUX  817  1745.00        1.718009E+14   8.8174E-06   9.0769E-06   0.97142
FLUX  818  1755.00        1.708219E+14   8.8862E-06   8.9912E-06   0.98832
FLUX  819  1765.00        1.698541E+14   8.8025E-06   8.9068E-06   0.98829
FLUX  820  1775.00        1.688972E+14   8.7527E-06   8.8235E-06   0.99198
FLUX  821  1785.00        1.679510E+14   8.6629E-06   8.7413E-06   0.99102
FLUX  822  1795.00        1.670153E+14   8.6307E-06   8.6604E-06   0.99658
FLUX  823  1805.00        1.660900E+14   8.4640E-06   8.5805E-06   0.98642
FLUX  824  1815.00        1.651749E+14   7.7486E-06   8.5017E-06   0.91142
FLUX  825  1825.00        1.642699E+14   8.1735E-06   8.4240E-06   0.97026
FLUX  826  1835.00        1.633747E+14   8.2842E-06   8.3474E-06   0.99243
FLUX  827  1845.00        1.624892E+14   8.2170E-06   8.2717E-06   0.99339
FLUX  828  1855.00        1.616132E+14   8.1206E-06   8.1971E-06   0.99066
FLUX  829  1865.00        1.607466E+14   8.0130E-06   8.1235E-06   0.98641
FLUX  830  1875.00        1.598893E+14   7.2700E-06   8.0508E-06   0.90302
FLUX  831  1885.00        1.590411E+14   7.8340E-06   7.9790E-06   0.98182
FLUX  832  1895.00        1.582018E+14   7.7671E-06   7.9083E-06   0.98215
FLUX  833  1905.00        1.573714E+14   7.8164E-06   7.8384E-06   0.99718
FLUX  834  1915.00        1.565496E+14   7.7388E-06   7.7695E-06   0.99605
FLUX  835  1925.00        1.557364E+14   7.6617E-06   7.7015E-06   0.99483
FLUX  836  1935.00        1.549315E+14   7.5277E-06   7.6344E-06   0.98602
FLUX  837  1945.00        1.541350E+14   6.8609E-06   7.5682E-06   0.90655
FLUX  838  1955.00        1.533465E+14   7.4093E-06   7.5028E-06   0.98754
FLUX  839  1965.00        1.525662E+14   7.4032E-06   7.4382E-06   0.99528
FLUX  840  1975.00        1.517937E+14   7.3223E-06   7.3745E-06   0.99292
FLUX  841  1985.00        1.510290E+14   7.2856E-06   7.3116E-06   0.99643
FLUX  842  1995.00        1.502719E+14   7.2248E-06   7.2496E-06   0.99658
FLUX  843  2005.00        1.495224E+14   7.1736E-06   7.1883E-06   0.99797
FLUX  844  2015.00        1.487804E+14   7.1216E-06   7.1278E-06   0.99913
FLUX  845  2025.00        1.480457E+14   7.0461E-06   7.0680E-06   0.99689
FLUX  846  2035.00        1.473182E+14   6.9708E-06   7.0090E-06   0.99456
FLUX  847  2045.00        1.465978E+14   6.9461E-06   6.9507E-06   0.99934
FLUX  848  2055.00        1.458844E+14   6.8827E-06   6.8931E-06   0.99849
FLUX  849  2065.00        1.451780E+14   6.8072E-06   6.8363E-06   0.99575
FLUX  850  2075.00        1.444783E+14   6.7586E-06   6.7801E-06   0.99683
FLUX  851  2085.00        1.437854E+14   6.7085E-06   6.7247E-06   0.99759
FLUX  852  2095.00        1.430990E+14   6.6448E-06   6.6699E-06   0.99625
FLUX  853  2105.00        1.424192E+14   6.5960E-06   6.6157E-06   0.99702
FLUX  854  2115.00        1.417459E+14   6.5245E-06   6.5623E-06   0.99424
FLUX  855  2125.00        1.410788E+14   6.4748E-06   6.5094E-06   0.99468
FLUX  856  2135.00        1.404180E+14   6.4251E-06   6.4573E-06   0.99502
FLUX  857  2145.00        1.397634E+14   6.3920E-06   6.4057E-06   0.99786
FLUX  858  2155.00        1.391148E+14   6.3027E-06   6.3547E-06   0.99180
FLUX  859  2165.00        1.384723E+14   5.7656E-06   6.3044E-06   0.91453
FLUX  860  2175.00        1.378356E+14   6.1592E-06   6.2547E-06   0.98473
FLUX  861  2185.00        1.372048E+14   6.1767E-06   6.2055E-06   0.99536
FLUX  862  2195.00        1.365797E+14   6.1532E-06   6.1569E-06   0.99939
FLUX  863  2205.00        1.359603E+14   6.0785E-06   6.1089E-06   0.99503
FLUX  864  2215.00        1.353465E+14   6.0324E-06   6.0614E-06   0.99522
FLUX  865  2225.00        1.347382E+14   6.0092E-06   6.0145E-06   0.99913
FLUX  866  2235.00        1.341353E+14   5.9618E-06   5.9681E-06   0.99895
FLUX  867  2245.00        1.335379E+14   5.9166E-06   5.9223E-06   0.99905
FLUX  868  2255.00        1.329457E+14   5.8384E-06   5.8770E-06   0.99343
FLUX  869  2265.00        1.323587E+14   5.8149E-06   5.8322E-06   0.99705
FLUX  870  2275.00        1.317769E+14   5.7772E-06   5.7879E-06   0.99815
FLUX  871  2285.00        1.312002E+14   5.7308E-06   5.8442E-06   0.98060
FLUX  872  2295.00        1.306285E+14   5.6817E-06   5.7997E-06   0.97966
FLUX  873  2305.00        1.300618E+14   5.6561E-06   5.7556E-06   0.98271
FLUX  874  2315.00        1.295000E+14   5.6087E-06   5.7121E-06   0.98190
FLUX  875  2325.00        1.289430E+14   5.5750E-06   5.6690E-06   0.98342
FLUX  876  2335.00        1.283908E+14   5.5294E-06   5.6265E-06   0.98275
FLUX  877  2345.00        1.278433E+14   5.4936E-06   5.5844E-06   0.98374
FLUX  878  2355.00        1.273004E+14   5.4533E-06   5.5428E-06   0.98387
FLUX  879  2365.00        1.267622E+14   5.4159E-06   5.5016E-06   0.98443
FLUX  880  2375.00        1.262284E+14   5.3666E-06   5.4609E-06   0.98272
FLUX  881  2385.00        1.256992E+14   5.3287E-06   5.4206E-06   0.98304
FLUX  882  2395.00        1.251743E+14   5.2934E-06   5.3808E-06   0.98375
FLUX  883  2405.00        1.246538E+14   5.2500E-06   5.3415E-06   0.98288
FLUX  884  2415.00        1.241377E+14   5.2085E-06   5.3025E-06   0.98227
FLUX  885  2425.00        1.236258E+14   5.1810E-06   5.2640E-06   0.98422
FLUX  886  2435.00        1.231181E+14   5.1287E-06   5.2259E-06   0.98139
FLUX  887  2445.00        1.226145E+14   5.0942E-06   5.1882E-06   0.98188
FLUX  888  2455.00        1.221151E+14   5.0591E-06   5.1509E-06   0.98217
FLUX  889  2465.00        1.216197E+14   5.0215E-06   5.1141E-06   0.98189
FLUX  890  2475.00        1.211283E+14   4.9818E-06   5.0776E-06   0.98114
FLUX  891  2485.00        1.206408E+14   4.9584E-06   5.0415E-06   0.98352
FLUX  892  2495.00        1.201573E+14   4.8612E-06   5.0058E-06   0.97113
FLUX  893  2505.00        1.196776E+14   4.9098E-06   4.9704E-06   0.98780
FLUX  894  2515.00        1.192018E+14   4.8752E-06   4.9355E-06   0.98778
FLUX  895  2525.00        1.187297E+14   4.7395E-06   4.9009E-06   0.96708
FLUX  896  2535.00        1.182613E+14   4.8049E-06   4.8666E-06   0.98732
FLUX  897  2545.00        1.177967E+14   4.7849E-06   4.8328E-06   0.99009
FLUX  898  2555.00        1.173356E+14   4.7297E-06   4.7993E-06   0.98550
FLUX  899  2565.00        1.168782E+14   4.5483E-06   4.7661E-06   0.95431
FLUX  900  2575.00        1.164243E+14   4.6777E-06   4.7333E-06   0.98825
FLUX  901  2585.00        1.159739E+14   4.6464E-06   4.7008E-06   0.98843
FLUX  902  2595.00        1.155270E+14   4.6348E-06   4.6686E-06   0.99275
FLUX  903  2605.00        1.150835E+14   4.5568E-06   4.6368E-06   0.98273
FLUX  904  2615.00        1.146434E+14   4.3464E-06   4.6053E-06   0.94377
FLUX  905  2625.00        1.142067E+14   4.1857E-06   4.5742E-06   0.91508
FLUX  906  2635.00        1.137732E+14   4.4634E-06   4.5433E-06   0.98242
FLUX  907  2645.00        1.133431E+14   4.4789E-06   4.5128E-06   0.99249
FLUX  908  2655.00        1.129162E+14   4.4511E-06   4.4825E-06   0.99299
FLUX  909  2665.00        1.124925E+14   4.3856E-06   4.4526E-06   0.98496
FLUX  910  2675.00        1.120720E+14   4.1314E-06   4.4230E-06   0.93409
FLUX  911  2685.00        1.116546E+14   4.3453E-06   4.3936E-06   0.98901
FLUX  912  2695.00        1.112403E+14   4.3539E-06   4.3646E-06   0.99756
FLUX  913  2705.00        1.108290E+14   4.3267E-06   4.3358E-06   0.99790
FLUX  914  2715.00        1.104208E+14   4.3026E-06   4.3073E-06   0.99890
FLUX  915  2725.00        1.100156E+14   4.2744E-06   4.2791E-06   0.99889
FLUX  916  2735.00        1.096133E+14   4.2445E-06   4.2512E-06   0.99842
FLUX  917  2745.00        1.092140E+14   4.2011E-06   4.2235E-06   0.99470
FLUX  918  2755.00        1.088176E+14   3.9378E-06   4.1961E-06   0.93843
FLUX  919  2765.00        1.084241E+14   4.0655E-06   4.1690E-06   0.97518
FLUX  920  2775.00        1.080333E+14   4.1275E-06   4.1421E-06   0.99647
FLUX  921  2785.00        1.076454E+14   4.1105E-06   4.1155E-06   0.99879
FLUX  922  2795.00        1.072603E+14   4.0880E-06   4.0892E-06   0.99973
FLUX  923  2805.00        1.068779E+14   4.0612E-06   4.0631E-06   0.99955
FLUX  924  2815.00        1.064982E+14   4.0350E-06   4.0372E-06   0.99945
FLUX  925  2825.00        1.061212E+14   4.0093E-06   4.0116E-06   0.99944
FLUX  926  2835.00        1.057469E+14   3.9858E-06   3.9862E-06   0.99988
FLUX  927  2845.00        1.053752E+14   3.9528E-06   3.9611E-06   0.99790
FLUX  928  2855.00        1.050061E+14   3.9271E-06   3.9363E-06   0.99766
FLUX  929  2865.00        1.046396E+14   3.8480E-06   3.9116E-06   0.98375
FLUX  930  2875.00        1.042757E+14   3.6191E-06   3.8872E-06   0.93103
FLUX  931  2885.00        1.039142E+14   3.8345E-06   3.8630E-06   0.99263
FLUX  932  2895.00        1.035553E+14   3.8322E-06   3.8390E-06   0.99822
FLUX  933  2905.00        1.031988E+14   3.8137E-06   3.8153E-06   0.99959
FLUX  934  2915.00        1.028448E+14   3.7824E-06   3.7918E-06   0.99752
FLUX  935  2925.00        1.024932E+14   3.7619E-06   3.7685E-06   0.99827
FLUX  936  2935.00        1.021440E+14   3.7436E-06   3.7454E-06   0.99952
FLUX  937  2945.00        1.017971E+14   3.7193E-06   3.7225E-06   0.99914
FLUX  938  2955.00        1.014526E+14   3.6985E-06   3.6998E-06   0.99964
FLUX  939  2965.00        1.011105E+14   3.6763E-06   3.6774E-06   0.99970
FLUX  940  2975.00        1.007706E+14   3.6533E-06   3.6551E-06   0.99950
FLUX  941  2985.00        1.004330E+14   3.6320E-06   3.6330E-06   0.99972
FLUX  942  2995.00        1.000977E+14   3.6070E-06   3.6112E-06   0.99885
FLUX  943  3005.00        9.976456E+13   3.5849E-06   3.5895E-06   0.99871
FLUX  944  3015.00        9.943367E+13   3.5624E-06   3.5680E-06   0.99842
FLUX  945  3025.00        9.910496E+13   3.5299E-06   3.5468E-06   0.99526
FLUX  946  3035.00        9.877842E+13   3.3322E-06   3.5257E-06   0.94513
FLUX  947  3045.00        9.845402E+13   3.3976E-06   3.5048E-06   0.96943
FLUX  948  3055.00        9.813175E+13   3.4706E-06   3.4840E-06   0.99614
FLUX  949  3065.00        9.781158E+13   3.4580E-06   3.4635E-06   0.99842
FLUX  950  3075.00        9.749350E+13   3.4406E-06   3.4431E-06   0.99926
FLUX  951  3085.00        9.717747E+13   3.4125E-06   3.4229E-06   0.99695
FLUX  952  3095.00        9.686349E+13   3.3961E-06   3.4029E-06   0.99800
FLUX  953  3105.00        9.655153E+13   3.3763E-06   3.3831E-06   0.99798
FLUX  954  3115.00        9.624157E+13   3.3454E-06   3.3634E-06   0.99464
FLUX  955  3125.00        9.593360E+13   3.3360E-06   3.3439E-06   0.99763
FLUX  956  3135.00        9.562759E+13   3.3163E-06   3.3246E-06   0.99750
FLUX  957  3145.00        9.532353E+13   3.2977E-06   3.3055E-06   0.99766
FLUX  958  3155.00        9.502139E+13   3.2809E-06   3.2865E-06   0.99829
FLUX  959  3165.00        9.472117E+13   3.2659E-06   3.2677E-06   0.99946
FLUX  960  3175.00        9.442283E+13   3.2423E-06   3.2490E-06   0.99793
FLUX  961  3185.00        9.412637E+13   3.2289E-06   3.2305E-06   0.99951
FLUX  962  3195.00        9.383177E+13   3.2105E-06   3.2121E-06   0.99950
FLUX  963  3210.00        9.339330E+13   3.1817E-06   3.1849E-06   0.99898
FLUX  964  3230.00        9.281502E+13   3.1481E-06   3.1492E-06   0.99967
FLUX  965  3250.00        9.224385E+13   3.1120E-06   3.1140E-06   0.99937
FLUX  966  3270.00        9.167966E+13   3.0749E-06   3.0794E-06   0.99856
FLUX  967  3290.00        9.112234E+13   2.9156E-06   3.0638E-06   0.95162
FLUX  968  3310.00        9.057175E+13   2.9743E-06   3.0300E-06   0.98160
FLUX  969  3330.00        9.002778E+13   2.9634E-06   2.9968E-06   0.98887
FLUX  970  3350.00        8.949030E+13   2.9364E-06   2.9641E-06   0.99065
FLUX  971  3370.00        8.895920E+13   2.8987E-06   2.9319E-06   0.98869
FLUX  972  3390.00        8.843437E+13   2.8685E-06   2.9003E-06   0.98904
FLUX  973  3410.00        8.791569E+13   2.8385E-06   2.8691E-06   0.98933
FLUX  974  3430.00        8.740306E+13   2.8128E-06   2.8385E-06   0.99095
FLUX  975  3450.00        8.689638E+13   2.7884E-06   2.8083E-06   0.99290
FLUX  976  3470.00        8.639553E+13   2.7573E-06   2.7786E-06   0.99232
FLUX  977  3490.00        8.590043E+13   2.7300E-06   2.7494E-06   0.99292
FLUX  978  3510.00        8.541097E+13   2.7018E-06   2.7207E-06   0.99307
FLUX  979  3530.00        8.492705E+13   2.6731E-06   2.6924E-06   0.99284
FLUX  980  3550.00        8.444859E+13   2.6457E-06   2.6645E-06   0.99295
FLUX  981  3570.00        8.397549E+13   2.6161E-06   2.6371E-06   0.99204
FLUX  982  3590.00        8.350766E+13   2.5925E-06   2.6101E-06   0.99326
FLUX  983  3610.00        8.304501E+13   2.5629E-06   2.5835E-06   0.99204
FLUX  984  3630.00        8.258747E+13   2.5426E-06   2.5573E-06   0.99424
FLUX  985  3650.00        8.213493E+13   2.5082E-06   2.5315E-06   0.99080
FLUX  986  3670.00        8.168733E+13   2.4904E-06   2.5061E-06   0.99372
FLUX  987  3690.00        8.124458E+13   2.4482E-06   2.4811E-06   0.98673
FLUX  988  3710.00        8.080660E+13   2.4358E-06   2.4564E-06   0.99159
FLUX  989  3730.00        8.037332E+13   2.3743E-06   2.4321E-06   0.97621
FLUX  990  3750.00        7.994467E+13   2.3145E-06   2.4082E-06   0.96109
FLUX  991  3770.00        7.952056E+13   2.3677E-06   2.3846E-06   0.99288
FLUX  992  3790.00        7.910092E+13   2.3485E-06   2.3614E-06   0.99451
FLUX  993  3810.00        7.868570E+13   2.3097E-06   2.3385E-06   0.98766
FLUX  994  3830.00        7.827480E+13   2.2944E-06   2.3160E-06   0.99070
FLUX  995  3850.00        7.786818E+13   2.2858E-06   2.2937E-06   0.99653
FLUX  996  3870.00        7.746576E+13   2.2602E-06   2.2718E-06   0.99491
FLUX  997  3890.00        7.706748E+13   2.2362E-06   2.2502E-06   0.99378
FLUX  998  3910.00        7.667327E+13   2.1836E-06   2.2289E-06   0.97968
FLUX  999  3930.00        7.628308E+13   2.2011E-06   2.2079E-06   0.99690
FLUX 1000  3950.00        7.589684E+13   2.1822E-06   2.1872E-06   0.99770
FLUX 1001  3970.00        7.551448E+13   2.1636E-06   2.1668E-06   0.99850
FLUX 1002  3990.00        7.513596E+13   2.1358E-06   2.1467E-06   0.99496
FLUX 1003  4010.00        7.476122E+13   2.0969E-06   2.1268E-06   0.98596
FLUX 1004  4030.00        7.439020E+13   2.0666E-06   2.1072E-06   0.98073
FLUX 1005  4050.00        7.402284E+13   2.0139E-06   2.0879E-06   0.96456
FLUX 1006  4070.00        7.365909E+13   2.0607E-06   2.0689E-06   0.99606
FLUX 1007  4090.00        7.329890E+13   2.0443E-06   2.0501E-06   0.99719
FLUX 1008  4110.00        7.294221E+13   2.0304E-06   2.0316E-06   0.99944
FLUX 1009  4130.00        7.258898E+13   2.0122E-06   2.0133E-06   0.99948
FLUX 1010  4150.00        7.223916E+13   1.9887E-06   1.9952E-06   0.99674
FLUX 1011  4170.00        7.189269E+13   1.9159E-06   1.9774E-06   0.96885
FLUX 1012  4190.00        7.154952E+13   1.9525E-06   1.9599E-06   0.99621
FLUX 1013  4210.00        7.120962E+13   1.9365E-06   1.9426E-06   0.99686
FLUX 1014  4230.00        7.087293E+13   1.9252E-06   1.9255E-06   0.99984
FLUX 1015  4250.00        7.053941E+13   1.9074E-06   1.9086E-06   0.99937
FLUX 1016  4270.00        7.020902E+13   1.8917E-06   1.8920E-06   0.99985
FLUX 1017  4290.00        6.988170E+13   1.8753E-06   1.8755E-06   0.99988
FLUX 1018  4310.00        6.955742E+13   1.8588E-06   1.8593E-06   0.99974
FLUX 1019  4330.00        6.923614E+13   1.8418E-06   1.8433E-06   0.99918
FLUX 1020  4350.00        6.891782E+13   1.8255E-06   1.8275E-06   0.99889
FLUX 1021  4370.00        6.860240E+13   1.7573E-06   1.8119E-06   0.96989
FLUX 1022  4390.00        6.828986E+13   1.7829E-06   1.7965E-06   0.99242
FLUX 1023  4410.00        6.798016E+13   1.7780E-06   1.7813E-06   0.99817
FLUX 1024  4430.00        6.767325E+13   1.7648E-06   1.7663E-06   0.99920
FLUX 1025  4450.00        6.736910E+13   1.7500E-06   1.7514E-06   0.99918
FLUX 1026  4470.00        6.706767E+13   1.7375E-06   1.7410E-06   0.99795
FLUX 1027  4490.00        6.676893E+13   1.7211E-06   1.7265E-06   0.99687
FLUX 1028  4510.00        6.647284E+13   1.7075E-06   1.7122E-06   0.99724
FLUX 1029  4530.00        6.617936E+13   1.6932E-06   1.6980E-06   0.99716
FLUX 1030  4550.00        6.588846E+13   1.6794E-06   1.6841E-06   0.99723
FLUX 1031  4570.00        6.560011E+13   1.6648E-06   1.6702E-06   0.99673
FLUX 1032  4590.00        6.531427E+13   1.6508E-06   1.6566E-06   0.99651
FLUX 1033  4610.00        6.503091E+13   1.6382E-06   1.6431E-06   0.99702
