TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   8.7354E-06   8.8587E-06   0.98608
FLUX  696  1067.50        2.808361E+14   8.6029E-06   8.8514E-06   0.97192
FLUX  697  1072.50        2.795268E+14   8.6987E-06   8.8440E-06   0.98357
FLUX  698  1077.50        2.782297E+14   8.6509E-06   8.8367E-06   0.97897
FLUX  699  1082.50        2.769446E+14   8.5239E-06   8.8294E-06   0.96540
FLUX  700  1087.50        2.756713E+14   8.5721E-06   8.8221E-06   0.97167
FLUX  701  1092.50        2.744096E+14   8.4710E-06   8.8147E-06   0.96101
FLUX  702  1097.50        2.731595E+14   8.4494E-06   8.8072E-06   0.95937
FLUX  703  1102.50        2.719206E+14   8.5697E-06   8.7997E-06   0.97386
FLUX  704  1107.50        2.706930E+14   8.6409E-06   8.7920E-06   0.98281
FLUX  705  1112.50        2.694764E+14   8.6025E-06   8.7844E-06   0.97930
FLUX  706  1117.50        2.682707E+14   8.5964E-06   8.7766E-06   0.97946
FLUX  707  1122.50        2.670757E+14   8.6345E-06   8.7689E-06   0.98466
FLUX  708  1127.50        2.658913E+14   8.5018E-06   8.7613E-06   0.97038
FLUX  709  1132.50        2.647174E+14   8.5799E-06   8.7537E-06   0.98014
FLUX  710  1137.50        2.635538E+14   8.5544E-06   8.7461E-06   0.97809
FLUX  711  1142.50        2.624004E+14   8.5052E-06   8.7383E-06   0.97333
FLUX  712  1147.50        2.612571E+14   8.6320E-06   8.7305E-06   0.98872
FLUX  713  1152.50        2.601236E+14   8.6322E-06   8.7226E-06   0.98963
FLUX  714  1157.50        2.590000E+14   8.5752E-06   8.7148E-06   0.98398
FLUX  715  1162.50        2.578860E+14   8.4945E-06   8.7069E-06   0.97561
FLUX  716  1167.50        2.567816E+14   8.5300E-06   8.6990E-06   0.98057
FLUX  717  1172.50        2.556866E+14   8.6310E-06   8.6911E-06   0.99308
FLUX  718  1177.50        2.546008E+14   8.4912E-06   8.6833E-06   0.97787
FLUX  719  1182.50        2.535243E+14   8.4441E-06   8.6756E-06   0.97332
FLUX  720  1187.50        2.524568E+14   8.4577E-06   8.6683E-06   0.97570
FLUX  721  1192.50        2.513983E+14   8.6188E-06   8.6606E-06   0.99517
FLUX  722  1197.50        2.503486E+14   8.3149E-06   8.6529E-06   0.96093
FLUX  723  1202.50        2.493077E+14   8.4603E-06   8.6452E-06   0.97861
FLUX  724  1207.50        2.482754E+14   8.4078E-06   8.6375E-06   0.97340
FLUX  725  1212.50        2.472515E+14   8.4974E-06   8.6299E-06   0.98464
FLUX  726  1217.50        2.462361E+14   8.5803E-06   8.6223E-06   0.99513
FLUX  727  1222.50        2.452290E+14   8.5697E-06   8.6148E-06   0.99477
FLUX  728  1227.50        2.442301E+14   8.5140E-06   8.6073E-06   0.98915
FLUX  729  1232.50        2.432393E+14   8.5417E-06   8.5999E-06   0.99323
FLUX  730  1237.50        2.422566E+14   8.5309E-06   8.5926E-06   0.99283
FLUX  731  1242.50        2.412817E+14   8.4987E-06   8.5853E-06   0.98991
FLUX  732  1247.50        2.403146E+14   8.5376E-06   8.5781E-06   0.99528
FLUX  733  1252.50        2.393553E+14   8.5057E-06   8.5710E-06   0.99238
FLUX  734  1257.50        2.384036E+14   8.5016E-06   8.5639E-06   0.99272
FLUX  735  1262.50        2.374594E+14   8.4911E-06   8.5569E-06   0.99231
FLUX  736  1267.50        2.365227E+14   8.4535E-06   8.5500E-06   0.98872
FLUX  737  1272.50        2.355933E+14   8.4947E-06   8.5430E-06   0.99434
FLUX  738  1277.50        2.346712E+14   8.4721E-06   8.5362E-06   0.99249
FLUX  739  1282.50        2.337563E+14   8.0019E-06   8.5295E-06   0.93814
FLUX  740  1287.50        2.328485E+14   8.4277E-06   8.5229E-06   0.98883
FLUX  741  1292.50        2.319478E+14   8.4142E-06   8.5163E-06   0.98801
FLUX  742  1297.50        2.310539E+14   8.4683E-06   8.5097E-06   0.99513
FLUX  743  1302.50        2.301670E+14   8.4157E-06   8.5032E-06   0.98971
FLUX  744  1307.50        2.292868E+14   8.4581E-06   8.4967E-06   0.99546
FLUX  745  1312.50        2.284133E+14   8.3399E-06   8.4903E-06   0.98228
FLUX  746  1317.50        2.275465E+14   8.3348E-06   8.4839E-06   0.98242
FLUX  747  1322.50        2.266862E+14   8.4300E-06   8.4776E-06   0.99438
FLUX  748  1327.50        2.258324E+14   8.3424E-06   8.4714E-06   0.98477
FLUX  749  1332.50        2.249850E+14   8.3783E-06   8.4653E-06   0.98973
FLUX  750  1337.50        2.241439E+14   8.3655E-06   8.4592E-06   0.98892
FLUX  751  1342.50        2.233091E+14   8.4112E-06   8.4532E-06   0.99502
FLUX  752  1347.50        2.224805E+14   8.3926E-06   8.4473E-06   0.99352
FLUX  753  1352.50        2.216580E+14   8.3912E-06   8.4416E-06   0.99403
FLUX  754  1357.50        2.208416E+14   8.3014E-06   8.4359E-06   0.98406
FLUX  755  1362.50        2.200312E+14   8.3326E-06   8.4303E-06   0.98841
FLUX  756  1367.50        2.192267E+14   8.3272E-06   8.4246E-06   0.98844
FLUX  757  1372.50        2.184280E+14   8.3304E-06   8.4189E-06   0.98948
FLUX  758  1377.50        2.176352E+14   8.3224E-06   8.4133E-06   0.98920
FLUX  759  1382.50        2.168481E+14   8.3325E-06   8.4076E-06   0.99106
FLUX  760  1387.50        2.160667E+14   8.3317E-06   8.4019E-06   0.99164
FLUX  761  1392.50        2.152908E+14   8.3272E-06   8.3963E-06   0.99177
FLUX  762  1397.50        2.145206E+14   8.3104E-06   8.3911E-06   0.99039
FLUX  763  1402.50        2.137558E+14   8.2554E-06   8.3856E-06   0.98447
FLUX  764  1407.50        2.129964E+14   8.2937E-06   8.3801E-06   0.98970
FLUX  765  1412.50        2.122425E+14   8.1992E-06   8.3745E-06   0.97908
FLUX  766  1417.50        2.114938E+14   8.2783E-06   8.3689E-06   0.98918
FLUX  767  1422.50        2.107504E+14   8.1501E-06   8.3635E-06   0.97448
FLUX  768  1427.50        2.100123E+14   8.0522E-06   8.3579E-06   0.96342
FLUX  769  1432.50        2.092792E+14   8.2201E-06   8.3522E-06   0.98419
FLUX  770  1437.50        2.085513E+14   8.2639E-06   8.3464E-06   0.99012
FLUX  771  1442.50        2.078284E+14   8.0183E-06   8.3405E-06   0.96136
FLUX  772  1447.50        2.071105E+14   8.2277E-06   8.3346E-06   0.98717
FLUX  773  1452.50        2.063976E+14   8.0802E-06   8.3287E-06   0.97016
FLUX  774  1457.00        2.057601E+14   8.1407E-06   8.3233E-06   0.97807
FLUX  775  1462.00        2.050564E+14   8.1592E-06   8.3459E-06   0.97763
FLUX  776  1467.50        2.042879E+14   8.1568E-06   8.3406E-06   0.97797
FLUX  777  1472.50        2.035942E+14   8.0472E-06   8.3349E-06   0.96549
FLUX  778  1477.50        2.029052E+14   8.0702E-06   8.3290E-06   0.96893
FLUX  779  1482.50        2.022209E+14   8.0970E-06   8.3229E-06   0.97285
FLUX  780  1487.50        2.015412E+14   7.8589E-06   8.3167E-06   0.94496
FLUX  781  1492.50        2.008660E+14   8.1695E-06   8.3102E-06   0.98307
FLUX  782  1497.50        2.001953E+14   8.0841E-06   8.3035E-06   0.97357
FLUX  783  1502.50        1.995291E+14   7.7767E-06   8.2966E-06   0.93734
FLUX  784  1507.50        1.988673E+14   7.8884E-06   8.2895E-06   0.95161
FLUX  785  1512.50        1.982099E+14   8.0881E-06   8.2820E-06   0.97658
FLUX  786  1517.50        1.975568E+14   8.1136E-06   8.2743E-06   0.98059
FLUX  787  1522.50        1.969080E+14   8.0068E-06   8.2662E-06   0.96863
FLUX  788  1527.50        1.962635E+14   8.0764E-06   8.2577E-06   0.97804
FLUX  789  1532.50        1.956232E+14   8.0457E-06   8.2489E-06   0.97537
FLUX  790  1537.50        1.949870E+14   8.0424E-06   8.2397E-06   0.97606
FLUX  791  1542.50        1.943549E+14   8.0572E-06   8.2299E-06   0.97901
FLUX  792  1547.50        1.937270E+14   8.0485E-06   8.2198E-06   0.97917
FLUX  793  1552.50        1.931031E+14   7.9783E-06   8.2092E-06   0.97188
FLUX  794  1557.50        1.924831E+14   7.9627E-06   8.1980E-06   0.97130
FLUX  795  1562.50        1.918672E+14   8.0277E-06   8.1863E-06   0.98063
FLUX  796  1567.50        1.912552E+14   7.8932E-06   8.1739E-06   0.96565
FLUX  797  1572.50        1.906471E+14   7.9260E-06   8.1610E-06   0.97120
FLUX  798  1577.50        1.900428E+14   7.6089E-06   8.1474E-06   0.93390
FLUX  799  1582.50        1.894423E+14   7.8303E-06   8.1331E-06   0.96278
FLUX  800  1587.50        1.888457E+14   7.6212E-06   8.1179E-06   0.93882
FLUX  801  1592.50        1.882527E+14   7.7997E-06   8.1019E-06   0.96270
FLUX  802  1597.50        1.876635E+14   7.8087E-06   8.0851E-06   0.96582
FLUX  803  1605.00        1.867866E+14   7.8056E-06   8.0579E-06   0.96868
FLUX  804  1615.00        1.856300E+14   7.7288E-06   8.0176E-06   0.96398
FLUX  805  1625.00        1.844877E+14   7.7772E-06   7.9717E-06   0.97559
FLUX  806  1635.00        1.833593E+14   7.6637E-06   7.9175E-06   0.96796
FLUX  807  1645.00        1.822447E+14   7.5828E-06   7.8519E-06   0.96572
FLUX  808  1655.00        1.811435E+14   7.6481E-06   7.7791E-06   0.98316
FLUX  809  1665.00        1.800556E+14   7.5860E-06   7.7073E-06   0.98426
FLUX  810  1675.00        1.789806E+14   7.4080E-06   7.6366E-06   0.97007
FLUX  811  1685.00        1.779184E+14   7.2946E-06   7.5665E-06   0.96406
FLUX  812  1695.00        1.768687E+14   7.4397E-06   7.4974E-06   0.99231
FLUX  813  1705.00        1.758314E+14   7.2939E-06   7.4291E-06   0.98180
FLUX  814  1715.00        1.748061E+14   7.2203E-06   7.3617E-06   0.98079
FLUX  815  1725.00        1.737928E+14   7.1233E-06   7.2952E-06   0.97644
FLUX  816  1735.00        1.727911E+14   6.8700E-06   7.2295E-06   0.95028
FLUX  817  1745.00        1.718009E+14   6.9788E-06   7.1646E-06   0.97408
FLUX  818  1755.00        1.708219E+14   7.0086E-06   7.1005E-06   0.98705
FLUX  819  1765.00        1.698541E+14   6.9393E-06   7.0373E-06   0.98609
FLUX  820  1775.00        1.688972E+14   6.8784E-06   6.9748E-06   0.98619
FLUX  821  1785.00        1.679510E+14   6.8520E-06   6.9131E-06   0.99116
FLUX  822  1795.00        1.670153E+14   6.7968E-06   6.8522E-06   0.99192
FLUX  823  1805.00        1.660900E+14   6.7027E-06   6.7920E-06   0.98686
FLUX  824  1815.00        1.651749E+14   6.4615E-06   6.7325E-06   0.95974
FLUX  825  1825.00        1.642699E+14   6.5203E-06   6.6737E-06   0.97701
FLUX  826  1835.00        1.633747E+14   6.5218E-06   6.6157E-06   0.98581
FLUX  827  1845.00        1.624892E+14   6.4060E-06   6.5583E-06   0.97678
FLUX  828  1855.00        1.616132E+14   6.4156E-06   6.5016E-06   0.98677
FLUX  829  1865.00        1.607466E+14   6.3016E-06   6.4456E-06   0.97766
FLUX  830  1875.00        1.598893E+14   5.9389E-06   6.3903E-06   0.92936
FLUX  831  1885.00        1.590411E+14   6.2157E-06   6.3357E-06   0.98106
FLUX  832  1895.00        1.582018E+14   6.0554E-06   6.2818E-06   0.96396
FLUX  833  1905.00        1.573714E+14   6.1589E-06   6.2285E-06   0.98883
FLUX  834  1915.00        1.565496E+14   6.0860E-06   6.1758E-06   0.98546
FLUX  835  1925.00        1.557364E+14   6.0405E-06   6.1238E-06   0.98639
FLUX  836  1935.00        1.549315E+14   5.9351E-06   6.0725E-06   0.97738
FLUX  837  1945.00        1.541350E+14   5.6661E-06   6.0217E-06   0.94094
FLUX  838  1955.00        1.533465E+14   5.8755E-06   5.9715E-06   0.98392
FLUX  839  1965.00        1.525662E+14   5.8287E-06   5.9219E-06   0.98425
FLUX  840  1975.00        1.517937E+14   5.7499E-06   5.8729E-06   0.97906
FLUX  841  1985.00        1.510290E+14   5.7427E-06   5.8245E-06   0.98596
FLUX  842  1995.00        1.502719E+14   5.6972E-06   5.7766E-06   0.98625
FLUX  843  2005.00        1.495224E+14   5.6869E-06   5.7293E-06   0.99259
FLUX  844  2015.00        1.487804E+14   5.6656E-06   5.6826E-06   0.99702
FLUX  845  2025.00        1.480457E+14   5.5700E-06   5.6364E-06   0.98823
FLUX  846  2035.00        1.473182E+14   5.4886E-06   5.5906E-06   0.98175
FLUX  847  2045.00        1.465978E+14   5.5251E-06   5.5455E-06   0.99633
FLUX  848  2055.00        1.458844E+14   5.4635E-06   5.5008E-06   0.99322
FLUX  849  2065.00        1.451780E+14   5.3764E-06   5.4566E-06   0.98530
FLUX  850  2075.00        1.444783E+14   5.3681E-06   5.4130E-06   0.99170
FLUX  851  2085.00        1.437854E+14   5.3261E-06   5.3699E-06   0.99185
FLUX  852  2095.00        1.430990E+14   5.2423E-06   5.3272E-06   0.98406
FLUX  853  2105.00        1.424192E+14   5.2555E-06   5.2851E-06   0.99440
FLUX  854  2115.00        1.417459E+14   5.2021E-06   5.2434E-06   0.99212
FLUX  855  2125.00        1.410788E+14   5.1607E-06   5.2023E-06   0.99202
FLUX  856  2135.00        1.404180E+14   5.1288E-06   5.1615E-06   0.99366
FLUX  857  2145.00        1.397634E+14   5.1008E-06   5.1213E-06   0.99600
FLUX  858  2155.00        1.391148E+14   5.0504E-06   5.0815E-06   0.99388
FLUX  859  2165.00        1.384723E+14   4.7995E-06   5.0421E-06   0.95188
FLUX  860  2175.00        1.378356E+14   4.9209E-06   5.0032E-06   0.98356
FLUX  861  2185.00        1.372048E+14   4.9041E-06   4.9647E-06   0.98778
FLUX  862  2195.00        1.365797E+14   4.9125E-06   4.9267E-06   0.99712
FLUX  863  2205.00        1.359603E+14   4.8149E-06   4.8891E-06   0.98482
FLUX  864  2215.00        1.353465E+14   4.8360E-06   4.8519E-06   0.99672
FLUX  865  2225.00        1.347382E+14   4.7884E-06   4.8151E-06   0.99446
FLUX  866  2235.00        1.341353E+14   4.7530E-06   4.7788E-06   0.99460
FLUX  867  2245.00        1.335379E+14   4.7175E-06   4.7428E-06   0.99466
FLUX  868  2255.00        1.329457E+14   4.6712E-06   4.7072E-06   0.99235
FLUX  869  2265.00        1.323587E+14   4.6328E-06   4.6720E-06   0.99161
FLUX  870  2275.00        1.317769E+14   4.6210E-06   4.6372E-06   0.99651
FLUX  871  2285.00        1.312002E+14   4.5492E-06   4.6078E-06   0.98729
FLUX  872  2295.00        1.306285E+14   4.5083E-06   4.5737E-06   0.98570
FLUX  873  2305.00        1.300618E+14   4.5088E-06   4.5400E-06   0.99313
FLUX  874  2315.00        1.295000E+14   4.4673E-06   4.5066E-06   0.99129
FLUX  875  2325.00        1.289430E+14   4.3924E-06   4.4736E-06   0.98186
FLUX  876  2335.00        1.283908E+14   4.3728E-06   4.4409E-06   0.98465
FLUX  877  2345.00        1.278433E+14   4.3790E-06   4.4086E-06   0.99330
FLUX  878  2355.00        1.273004E+14   4.2815E-06   4.3766E-06   0.97826
FLUX  879  2365.00        1.267622E+14   4.3026E-06   4.3450E-06   0.99025
FLUX  880  2375.00        1.262284E+14   4.2446E-06   4.3136E-06   0.98400
FLUX  881  2385.00        1.256992E+14   4.1710E-06   4.2827E-06   0.97392
FLUX  882  2395.00        1.251743E+14   4.2030E-06   4.2520E-06   0.98848
FLUX  883  2405.00        1.246538E+14   4.1760E-06   4.2217E-06   0.98919
FLUX  884  2415.00        1.241377E+14   4.0934E-06   4.1916E-06   0.97657
FLUX  885  2425.00        1.236258E+14   4.1026E-06   4.1619E-06   0.98576
FLUX  886  2435.00        1.231181E+14   4.0736E-06   4.1325E-06   0.98573
FLUX  887  2445.00        1.226145E+14   4.0379E-06   4.1034E-06   0.98403
FLUX  888  2455.00        1.221151E+14   3.9694E-06   4.0746E-06   0.97418
FLUX  889  2465.00        1.216197E+14   4.0005E-06   4.0461E-06   0.98873
FLUX  890  2475.00        1.211283E+14   3.9471E-06   4.0179E-06   0.98238
FLUX  891  2485.00        1.206408E+14   3.8735E-06   3.9900E-06   0.97079
FLUX  892  2495.00        1.201573E+14   3.9117E-06   3.9624E-06   0.98721
FLUX  893  2505.00        1.196776E+14   3.8895E-06   3.9351E-06   0.98842
FLUX  894  2515.00        1.192018E+14   3.8463E-06   3.9080E-06   0.98421
FLUX  895  2525.00        1.187297E+14   3.8446E-06   3.8812E-06   0.99059
FLUX  896  2535.00        1.182613E+14   3.8119E-06   3.8546E-06   0.98891
FLUX  897  2545.00        1.177967E+14   3.7631E-06   3.8283E-06   0.98297
FLUX  898  2555.00        1.173356E+14   3.7442E-06   3.8023E-06   0.98471
FLUX  899  2565.00        1.168782E+14   3.7204E-06   3.7766E-06   0.98514
FLUX  900  2575.00        1.164243E+14   3.7237E-06   3.7511E-06   0.99271
FLUX  901  2585.00        1.159739E+14   3.6434E-06   3.7258E-06   0.97789
FLUX  902  2595.00        1.155270E+14   3.6599E-06   3.7008E-06   0.98894
FLUX  903  2605.00        1.150835E+14   3.6463E-06   3.6761E-06   0.99191
FLUX  904  2615.00        1.146434E+14   3.6084E-06   3.6516E-06   0.98819
FLUX  905  2625.00        1.142067E+14   3.4508E-06   3.6273E-06   0.95135
FLUX  906  2635.00        1.137732E+14   3.5455E-06   3.6033E-06   0.98396
FLUX  907  2645.00        1.133431E+14   3.5221E-06   3.5795E-06   0.98396
FLUX  908  2655.00        1.129162E+14   3.5072E-06   3.5559E-06   0.98629
FLUX  909  2665.00        1.124925E+14   3.4647E-06   3.5326E-06   0.98080
FLUX  910  2675.00        1.120720E+14   3.4795E-06   3.5095E-06   0.99146
FLUX  911  2685.00        1.116546E+14   3.4690E-06   3.4866E-06   0.99496
FLUX  912  2695.00        1.112403E+14   3.4438E-06   3.4639E-06   0.99420
FLUX  913  2705.00        1.108290E+14   3.4249E-06   3.4415E-06   0.99519
FLUX  914  2715.00        1.104208E+14   3.3986E-06   3.4192E-06   0.99396
FLUX  915  2725.00        1.100156E+14   3.3781E-06   3.3972E-06   0.99438
FLUX  916  2735.00        1.096133E+14   3.3571E-06   3.3754E-06   0.99459
FLUX  917  2745.00        1.092140E+14   3.3430E-06   3.3538E-06   0.99680
FLUX  918  2755.00        1.088176E+14   3.3020E-06   3.3324E-06   0.99089
FLUX  919  2765.00        1.084240E+14   3.2822E-06   3.3112E-06   0.99125
FLUX  920  2775.00        1.080333E+14   3.2707E-06   3.2901E-06   0.99409
FLUX  921  2785.00        1.076454E+14   3.2539E-06   3.2693E-06   0.99527
FLUX  922  2795.00        1.072603E+14   3.2396E-06   3.2487E-06   0.99720
FLUX  923  2805.00        1.068779E+14   3.2172E-06   3.2283E-06   0.99658
FLUX  924  2815.00        1.064982E+14   3.1999E-06   3.2080E-06   0.99748
FLUX  925  2825.00        1.061212E+14   3.1790E-06   3.1880E-06   0.99720
FLUX  926  2835.00        1.057469E+14   3.1641E-06   3.1681E-06   0.99875
FLUX  927  2845.00        1.053752E+14   3.1326E-06   3.1484E-06   0.99498
FLUX  928  2855.00        1.050061E+14   3.1203E-06   3.1289E-06   0.99725
FLUX  929  2865.00        1.046396E+14   3.0934E-06   3.1096E-06   0.99481
FLUX  930  2875.00        1.042757E+14   3.0578E-06   3.0904E-06   0.98946
FLUX  931  2885.00        1.039142E+14   3.0599E-06   3.0714E-06   0.99624
FLUX  932  2895.00        1.035553E+14   3.0465E-06   3.0526E-06   0.99798
FLUX  933  2905.00        1.031988E+14   3.0268E-06   3.0340E-06   0.99764
FLUX  934  2915.00        1.028448E+14   3.0102E-06   3.0155E-06   0.99823
FLUX  935  2925.00        1.024932E+14   2.9763E-06   2.9972E-06   0.99301
FLUX  936  2935.00        1.021440E+14   2.9723E-06   2.9791E-06   0.99775
FLUX  937  2945.00        1.017971E+14   2.9488E-06   2.9611E-06   0.99585
FLUX  938  2955.00        1.014526E+14   2.9370E-06   2.9433E-06   0.99788
FLUX  939  2965.00        1.011105E+14   2.9205E-06   2.9256E-06   0.99824
FLUX  940  2975.00        1.007706E+14   2.9029E-06   2.9081E-06   0.99821
FLUX  941  2985.00        1.004330E+14   2.8866E-06   2.8908E-06   0.99855
FLUX  942  2995.00        1.000977E+14   2.8630E-06   2.8736E-06   0.99633
FLUX  943  3005.00        9.976456E+13   2.8470E-06   2.8565E-06   0.99667
FLUX  944  3015.00        9.943366E+13   2.8356E-06   2.8396E-06   0.99859
FLUX  945  3025.00        9.910496E+13   2.8142E-06   2.8229E-06   0.99692
FLUX  946  3035.00        9.877842E+13   2.7711E-06   2.8062E-06   0.98748
FLUX  947  3045.00        9.845402E+13   2.7694E-06   2.7897E-06   0.99272
FLUX  948  3055.00        9.813175E+13   2.7663E-06   2.7734E-06   0.99745
FLUX  949  3065.00        9.781158E+13   2.7454E-06   2.7571E-06   0.99573
FLUX  950  3075.00        9.749349E+13   2.7386E-06   2.7411E-06   0.99908
FLUX  951  3085.00        9.717747E+13   2.7138E-06   2.7251E-06   0.99584
FLUX  952  3095.00        9.686349E+13   2.6991E-06   2.7093E-06   0.99621
FLUX  953  3105.00        9.655153E+13   2.6907E-06   2.6936E-06   0.99891
FLUX  954  3115.00        9.624157E+13   2.6473E-06   2.6781E-06   0.98850
FLUX  955  3125.00        9.593360E+13   2.6571E-06   2.6627E-06   0.99791
FLUX  956  3135.00        9.562759E+13   2.6421E-06   2.6474E-06   0.99798
FLUX  957  3145.00        9.532353E+13   2.6291E-06   2.6323E-06   0.99879
FLUX  958  3155.00        9.502139E+13   2.6015E-06   2.6173E-06   0.99396
FLUX  959  3165.00        9.472117E+13   2.5954E-06   2.6024E-06   0.99732
FLUX  960  3175.00        9.442283E+13   2.5794E-06   2.5876E-06   0.99680
FLUX  961  3185.00        9.412637E+13   2.5668E-06   2.5730E-06   0.99761
FLUX  962  3195.00        9.383177E+13   2.5562E-06   2.5585E-06   0.99911
FLUX  963  3210.00        9.339330E+13   2.5298E-06   2.5370E-06   0.99717
FLUX  964  3230.00        9.281501E+13   2.5028E-06   2.5087E-06   0.99767
FLUX  965  3250.00        9.224385E+13   2.4748E-06   2.4808E-06   0.99755
FLUX  966  3270.00        9.167966E+13   2.4468E-06   2.4535E-06   0.99728
FLUX  967  3290.00        9.112234E+13   2.3983E-06   2.4270E-06   0.98813
FLUX  968  3310.00        9.057175E+13   2.3850E-06   2.4005E-06   0.99352
FLUX  969  3330.00        9.002778E+13   2.3594E-06   2.3744E-06   0.99366
FLUX  970  3350.00        8.949030E+13   2.3421E-06   2.3488E-06   0.99716
FLUX  971  3370.00        8.895920E+13   2.3146E-06   2.3235E-06   0.99616
FLUX  972  3390.00        8.843436E+13   2.2843E-06   2.2986E-06   0.99375
FLUX  973  3410.00        8.791569E+13   2.2579E-06   2.2742E-06   0.99286
FLUX  974  3430.00        8.740306E+13   2.2445E-06   2.2501E-06   0.99752
FLUX  975  3450.00        8.689638E+13   2.2224E-06   2.2264E-06   0.99820
FLUX  976  3470.00        8.639553E+13   2.1983E-06   2.2031E-06   0.99786
FLUX  977  3490.00        8.590043E+13   2.1766E-06   2.1801E-06   0.99838
FLUX  978  3510.00        8.541097E+13   2.1542E-06   2.1575E-06   0.99846
FLUX  979  3530.00        8.492705E+13   2.1281E-06   2.1352E-06   0.99667
FLUX  980  3550.00        8.444859E+13   2.1096E-06   2.1133E-06   0.99827
FLUX  981  3570.00        8.397549E+13   2.0849E-06   2.0917E-06   0.99675
FLUX  982  3590.00        8.350766E+13   2.0634E-06   2.0704E-06   0.99659
FLUX  983  3610.00        8.304501E+13   2.0482E-06   2.0495E-06   0.99936
FLUX  984  3630.00        8.258746E+13   2.0265E-06   2.0289E-06   0.99882
FLUX  985  3650.00        8.213493E+13   1.9980E-06   2.0086E-06   0.99476
FLUX  986  3670.00        8.168733E+13   1.9766E-06   1.9885E-06   0.99399
FLUX  987  3690.00        8.124458E+13   1.9491E-06   1.9688E-06   0.98999
FLUX  988  3710.00        8.080660E+13   1.9305E-06   1.9494E-06   0.99030
FLUX  989  3730.00        8.037332E+13   1.9145E-06   1.9303E-06   0.99183
FLUX  990  3750.00        7.994467E+13   1.8781E-06   1.9114E-06   0.98259
FLUX  991  3770.00        7.952056E+13   1.8823E-06   1.8928E-06   0.99446
FLUX  992  3790.00        7.910092E+13   1.8642E-06   1.8745E-06   0.99448
FLUX  993  3810.00        7.868569E+13   1.8480E-06   1.8564E-06   0.99545
FLUX  994  3830.00        7.827480E+13   1.8342E-06   1.8386E-06   0.99757
FLUX  995  3850.00        7.786818E+13   1.8183E-06   1.8211E-06   0.99849
FLUX  996  3870.00        7.746576E+13   1.7969E-06   1.8038E-06   0.99617
FLUX  997  3890.00        7.706748E+13   1.7788E-06   1.7867E-06   0.99558
FLUX  998  3910.00        7.667327E+13   1.7676E-06   1.7699E-06   0.99868
FLUX  999  3930.00        7.628308E+13   1.7501E-06   1.7533E-06   0.99817
FLUX 1000  3950.00        7.589683E+13   1.7280E-06   1.7370E-06   0.99480
FLUX 1001  3970.00        7.551448E+13   1.7169E-06   1.7209E-06   0.99770
FLUX 1002  3990.00        7.513596E+13   1.6911E-06   1.7050E-06   0.99187
FLUX 1003  4010.00        7.476122E+13   1.6799E-06   1.6893E-06   0.99447
FLUX 1004  4030.00        7.439020E+13   1.6699E-06   1.6738E-06   0.99766
FLUX 1005  4050.00        7.402284E+13   1.6343E-06   1.6586E-06   0.98540
FLUX 1006  4070.00        7.365909E+13   1.6358E-06   1.6435E-06   0.99531
FLUX 1007  4090.00        7.329890E+13   1.6228E-06   1.6287E-06   0.99642
FLUX 1008  4110.00        7.294221E+13   1.6099E-06   1.6140E-06   0.99744
FLUX 1009  4130.00        7.258898E+13   1.5977E-06   1.5996E-06   0.99886
FLUX 1010  4150.00        7.223916E+13   1.5798E-06   1.5853E-06   0.99651
FLUX 1011  4170.00        7.189269E+13   1.5677E-06   1.5712E-06   0.99776
FLUX 1012  4190.00        7.154952E+13   1.5525E-06   1.5574E-06   0.99689
FLUX 1013  4210.00        7.120962E+13   1.5294E-06   1.5436E-06   0.99074
FLUX 1014  4230.00        7.087293E+13   1.5298E-06   1.5301E-06   0.99977
FLUX 1015  4250.00        7.053941E+13   1.5126E-06   1.5168E-06   0.99721
FLUX 1016  4270.00        7.020902E+13   1.5025E-06   1.5036E-06   0.99925
FLUX 1017  4290.00        6.988170E+13   1.4688E-06   1.4906E-06   0.98537
FLUX 1018  4310.00        6.955742E+13   1.4434E-06   1.4778E-06   0.97672
FLUX 1019  4330.00        6.923614E+13   1.4397E-06   1.4651E-06   0.98265
FLUX 1020  4350.00        6.891782E+13   1.4045E-06   1.4526E-06   0.96687
FLUX 1021  4370.00        6.860240E+13   1.3877E-06   1.4403E-06   0.96352
FLUX 1022  4390.00        6.828986E+13   1.3851E-06   1.4281E-06   0.96990
FLUX 1023  4410.00        6.798016E+13   1.3460E-06   1.4160E-06   0.95058
FLUX 1024  4430.00        6.767325E+13   1.3463E-06   1.4041E-06   0.95879
FLUX 1025  4450.00        6.736910E+13   1.3394E-06   1.3924E-06   0.96196
FLUX 1026  4470.00        6.706767E+13   1.3067E-06   1.3809E-06   0.94628
FLUX 1027  4490.00        6.676893E+13   1.3114E-06   1.3694E-06   0.95766
FLUX 1028  4510.00        6.647284E+13   1.2992E-06   1.3581E-06   0.95664
FLUX 1029  4530.00        6.617936E+13   1.2729E-06   1.3470E-06   0.94504
FLUX 1030  4550.00        6.588846E+13   1.2735E-06   1.3359E-06   0.95326
FLUX 1031  4570.00        6.560011E+13   1.2684E-06   1.3250E-06   0.95730
FLUX 1032  4590.00        6.531427E+13   1.2423E-06   1.3143E-06   0.94523
FLUX 1033  4610.00        6.503091E+13   1.2434E-06   1.3036E-06   0.95380
