TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   3.2471E-06   4.4226E-06   0.73420
FLUX  348   333.00        9.002778E+14   3.2272E-06   4.4748E-06   0.72120
FLUX  349   335.00        8.949030E+14   3.2217E-06   4.5270E-06   0.71168
FLUX  350   337.00        8.895920E+14   3.0758E-06   4.5791E-06   0.67170
FLUX  351   339.00        8.843437E+14   3.2689E-06   4.6314E-06   0.70581
FLUX  352   341.00        8.791569E+14   3.3222E-06   4.6833E-06   0.70936
FLUX  353   343.00        8.740306E+14   3.4017E-06   4.7351E-06   0.71839
FLUX  354   345.00        8.689638E+14   3.5149E-06   4.7870E-06   0.73426
FLUX  355   347.00        8.639553E+14   3.5015E-06   4.8386E-06   0.72365
FLUX  356   349.00        8.590043E+14   3.5854E-06   4.8901E-06   0.73321
FLUX  357   351.00        8.541097E+14   3.7473E-06   4.9414E-06   0.75833
FLUX  358   353.00        8.492705E+14   3.6731E-06   4.9926E-06   0.73571
FLUX  359   355.00        8.444859E+14   4.0672E-06   5.0437E-06   0.80638
FLUX  360   357.00        8.397549E+14   3.6704E-06   5.0949E-06   0.72041
FLUX  361   359.00        8.350766E+14   3.6875E-06   5.1459E-06   0.71659
FLUX  362   361.00        8.304501E+14   3.8142E-06   5.1969E-06   0.73395
FLUX  363   363.00        8.258747E+14   3.8972E-06   5.2476E-06   0.74267
FLUX  364   364.00        8.236058E+14   3.8748E-06   5.2731E-06   0.73482
FLUX  365   365.00        8.213493E+14   4.2693E-06   1.1912E-05   0.35839
FLUX  366   367.00        8.168733E+14   4.2270E-06   1.1974E-05   0.35301
FLUX  367   369.00        8.124458E+14   4.1442E-06   1.2036E-05   0.34433
FLUX  368   371.00        8.080660E+14   4.5716E-06   1.2096E-05   0.37793
FLUX  369   373.00        8.037332E+14   4.6470E-06   1.2156E-05   0.38229
FLUX  370   375.00        7.994467E+14   5.5124E-06   1.2214E-05   0.45130
FLUX  371   377.00        7.952056E+14   6.0361E-06   1.2301E-05   0.49070
FLUX  372   379.00        7.910092E+14   6.8900E-06   1.2358E-05   0.55751
FLUX  373   381.00        7.868570E+14   7.7691E-06   1.2415E-05   0.62579
FLUX  374   383.00        7.827480E+14   6.2931E-06   1.2470E-05   0.50464
FLUX  375   385.00        7.786818E+14   8.2147E-06   1.2528E-05   0.65570
FLUX  376   387.00        7.746576E+14   8.8592E-06   1.2582E-05   0.70411
FLUX  377   389.00        7.706748E+14   6.7961E-06   1.2636E-05   0.53784
FLUX  378   391.00        7.667327E+14   8.7856E-06   1.2689E-05   0.69239
FLUX  379   393.00        7.628308E+14   5.6311E-06   1.2740E-05   0.44198
FLUX  380   395.00        7.589684E+14   8.3233E-06   1.2791E-05   0.65070
FLUX  381   397.00        7.551448E+14   5.4209E-06   1.2841E-05   0.42215
FLUX  382   399.00        7.513596E+14   9.5076E-06   1.2891E-05   0.73757
FLUX  383   401.00        7.476122E+14   1.0226E-05   1.2942E-05   0.79017
FLUX  384   403.00        7.439020E+14   1.0289E-05   1.2990E-05   0.79211
FLUX  385   405.00        7.402284E+14   1.0220E-05   1.3037E-05   0.78387
FLUX  386   407.00        7.365909E+14   1.0170E-05   1.3084E-05   0.77728
FLUX  387   409.00        7.329890E+14   9.8606E-06   1.3130E-05   0.75102
FLUX  388   411.00        7.294221E+14   8.5545E-06   1.3174E-05   0.64935
FLUX  389   413.00        7.258898E+14   1.0634E-05   1.3217E-05   0.80451
FLUX  390   415.00        7.223916E+14   1.1185E-05   1.3260E-05   0.84348
FLUX  391   417.00        7.189269E+14   1.1087E-05   1.3303E-05   0.83343
FLUX  392   419.00        7.154952E+14   1.1139E-05   1.3344E-05   0.83471
FLUX  393   421.00        7.120962E+14   1.1203E-05   1.3385E-05   0.83702
FLUX  394   423.00        7.087293E+14   1.0957E-05   1.3425E-05   0.81620
FLUX  395   425.00        7.053941E+14   1.1325E-05   1.3464E-05   0.84107
FLUX  396   427.00        7.020902E+14   1.1078E-05   1.3503E-05   0.82042
FLUX  397   429.00        6.988170E+14   1.0905E-05   1.3541E-05   0.80533
FLUX  398   431.00        6.955742E+14   1.0153E-05   1.3578E-05   0.74775
FLUX  399   433.00        6.923614E+14   1.0230E-05   1.3615E-05   0.75134
FLUX  400   435.00        6.891782E+14   9.2562E-06   1.3652E-05   0.67803
FLUX  401   437.00        6.860240E+14   1.1848E-05   1.3687E-05   0.86566
FLUX  402   439.00        6.828986E+14   1.1646E-05   1.3722E-05   0.84871
FLUX  403   441.00        6.798016E+14   1.1704E-05   1.3756E-05   0.85084
FLUX  404   443.00        6.767325E+14   1.1723E-05   1.3790E-05   0.85010
FLUX  405   445.00        6.736910E+14   1.1879E-05   1.3823E-05   0.85935
FLUX  406   447.00        6.706767E+14   1.2144E-05   1.3855E-05   0.87648
FLUX  407   449.00        6.676893E+14   1.2192E-05   1.3887E-05   0.87793
FLUX  408   451.00        6.647284E+14   1.2957E-05   1.3918E-05   0.93095
FLUX  409   453.00        6.617936E+14   1.2201E-05   1.3949E-05   0.87467
FLUX  410   455.00        6.588846E+14   1.2364E-05   1.3979E-05   0.88450
FLUX  411   457.00        6.560011E+14   1.3063E-05   1.4008E-05   0.93253
FLUX  412   459.00        6.531427E+14   1.2524E-05   1.4037E-05   0.89217
FLUX  413   461.00        6.503091E+14   1.2945E-05   1.4066E-05   0.92030
FLUX  414   463.00        6.475000E+14   1.2748E-05   1.4094E-05   0.90454
FLUX  415   465.00        6.447151E+14   1.2982E-05   1.4121E-05   0.91937
FLUX  416   467.00        6.419540E+14   1.3237E-05   1.4147E-05   0.93567
FLUX  417   469.00        6.392164E+14   1.2932E-05   1.4173E-05   0.91243
FLUX  418   471.00        6.365021E+14   1.2546E-05   1.4198E-05   0.88368
FLUX  419   473.00        6.338108E+14   1.3261E-05   1.4223E-05   0.93237
FLUX  420   475.00        6.311421E+14   1.3429E-05   1.4247E-05   0.94260
FLUX  421   477.00        6.284958E+14   1.3369E-05   1.4271E-05   0.93681
FLUX  422   479.00        6.258716E+14   1.3411E-05   1.4294E-05   0.93825
FLUX  423   481.00        6.232692E+14   1.3354E-05   1.4317E-05   0.93278
FLUX  424   483.00        6.206884E+14   1.3333E-05   1.4339E-05   0.92983
FLUX  425   485.00        6.181289E+14   1.1804E-05   1.4361E-05   0.82195
FLUX  426   487.00        6.155903E+14   1.0031E-05   1.4382E-05   0.69744
FLUX  427   489.00        6.130726E+14   1.2977E-05   1.4404E-05   0.90093
FLUX  428   491.00        6.105754E+14   1.3235E-05   1.4424E-05   0.91758
FLUX  429   493.00        6.080984E+14   1.3124E-05   1.4444E-05   0.90857
FLUX  430   495.00        6.056414E+14   1.3582E-05   1.4464E-05   0.93900
FLUX  431   497.00        6.032042E+14   1.3785E-05   1.4483E-05   0.95175
FLUX  432   499.00        6.007866E+14   1.3127E-05   1.4502E-05   0.90519
FLUX  433   501.00        5.983882E+14   1.2747E-05   1.4521E-05   0.87786
FLUX  434   503.00        5.960089E+14   1.3421E-05   1.4539E-05   0.92311
FLUX  435   505.00        5.936485E+14   1.3387E-05   1.4556E-05   0.91963
FLUX  436   507.00        5.913067E+14   1.3838E-05   1.4574E-05   0.94955
FLUX  437   509.00        5.889833E+14   1.3612E-05   1.4590E-05   0.93296
FLUX  438   511.00        5.866781E+14   1.3794E-05   1.4607E-05   0.94438
FLUX  439   513.00        5.843908E+14   1.3548E-05   1.4623E-05   0.92652
FLUX  440   515.00        5.821214E+14   1.3343E-05   1.4638E-05   0.91152
FLUX  441   517.00        5.798694E+14   1.3196E-05   1.4654E-05   0.90053
FLUX  442   519.00        5.776349E+14   1.3142E-05   1.4669E-05   0.89592
FLUX  443   521.00        5.754175E+14   1.3425E-05   1.4683E-05   0.91430
FLUX  444   523.00        5.732170E+14   1.3586E-05   1.4697E-05   0.92438
FLUX  445   525.00        5.710333E+14   1.3884E-05   1.4711E-05   0.94378
FLUX  446   527.00        5.688662E+14   1.2877E-05   1.4724E-05   0.87454
FLUX  447   529.00        5.667155E+14   1.3838E-05   1.4737E-05   0.93896
FLUX  448   531.00        5.645810E+14   1.3967E-05   1.4750E-05   0.94691
FLUX  449   533.00        5.624625E+14   1.3330E-05   1.4762E-05   0.90296
FLUX  450   535.00        5.603598E+14   1.3981E-05   1.4775E-05   0.94628
FLUX  451   537.00        5.582728E+14   1.4010E-05   1.4786E-05   0.94751
FLUX  452   539.00        5.562013E+14   1.3949E-05   1.4797E-05   0.94268
FLUX  453   541.00        5.541451E+14   1.3698E-05   1.4807E-05   0.92509
FLUX  454   543.00        5.521041E+14   1.3987E-05   1.4818E-05   0.94392
FLUX  455   545.00        5.500780E+14   1.4263E-05   1.4827E-05   0.96196
FLUX  456   547.00        5.480667E+14   1.4135E-05   1.4837E-05   0.95268
FLUX  457   549.00        5.460701E+14   1.4136E-05   1.4846E-05   0.95218
FLUX  458   551.00        5.440880E+14   1.4182E-05   1.4855E-05   0.95463
FLUX  459   553.00        5.421203E+14   1.4246E-05   1.4864E-05   0.95841
FLUX  460   555.00        5.401667E+14   1.4400E-05   1.4873E-05   0.96819
FLUX  461   557.00        5.382271E+14   1.4214E-05   1.4881E-05   0.95518
FLUX  462   559.00        5.363014E+14   1.4133E-05   1.4889E-05   0.94926
FLUX  463   561.00        5.343895E+14   1.4335E-05   1.4896E-05   0.96234
FLUX  464   563.00        5.324911E+14   1.4462E-05   1.4911E-05   0.96994
FLUX  465   565.00        5.306062E+14   1.4404E-05   1.4918E-05   0.96558
FLUX  466   567.00        5.287346E+14   1.4223E-05   1.4924E-05   0.95299
FLUX  467   569.00        5.268761E+14   1.4423E-05   1.4931E-05   0.96598
FLUX  468   571.00        5.250306E+14   1.4353E-05   1.4937E-05   0.96095
FLUX  469   573.00        5.231981E+14   1.4824E-05   1.4942E-05   0.99210
FLUX  470   575.00        5.213783E+14   1.4593E-05   1.4948E-05   0.97623
FLUX  471   577.00        5.195711E+14   1.4704E-05   1.4953E-05   0.98335
FLUX  472   579.00        5.177763E+14   1.4579E-05   1.4958E-05   0.97470
FLUX  473   581.00        5.159940E+14   1.4718E-05   1.4962E-05   0.98370
FLUX  474   583.00        5.142238E+14   1.4824E-05   1.4967E-05   0.99045
FLUX  475   585.00        5.124658E+14   1.4688E-05   1.4971E-05   0.98112
FLUX  476   587.00        5.107198E+14   1.4744E-05   1.4975E-05   0.98458
FLUX  477   589.00        5.089856E+14   1.4405E-05   1.4978E-05   0.96176
FLUX  478   591.00        5.072631E+14   1.4745E-05   1.4981E-05   0.98425
FLUX  479   593.00        5.055523E+14   1.4741E-05   1.4984E-05   0.98375
FLUX  480   595.00        5.038529E+14   1.4789E-05   1.4987E-05   0.98681
FLUX  481   597.00        5.021650E+14   1.4818E-05   1.4990E-05   0.98851
FLUX  482   599.00        5.004883E+14   1.4748E-05   1.4992E-05   0.98374
FLUX  483   601.00        4.988228E+14   1.4633E-05   1.4994E-05   0.97593
FLUX  484   603.00        4.971683E+14   1.4696E-05   1.4996E-05   0.98000
FLUX  485   605.00        4.955248E+14   1.4831E-05   1.4997E-05   0.98888
FLUX  486   607.00        4.938921E+14   1.4896E-05   1.4999E-05   0.99317
FLUX  487   609.00        4.922701E+14   1.4753E-05   1.4999E-05   0.98358
FLUX  488   611.00        4.906588E+14   1.4669E-05   1.5000E-05   0.97790
FLUX  489   613.00        4.890579E+14   1.4426E-05   1.5001E-05   0.96170
FLUX  490   615.00        4.874675E+14   1.4422E-05   1.5001E-05   0.96141
FLUX  491   617.00        4.858874E+14   1.4339E-05   1.5001E-05   0.95590
FLUX  492   619.00        4.843174E+14   1.4775E-05   1.5001E-05   0.98494
FLUX  493   621.00        4.827576E+14   1.4826E-05   1.5000E-05   0.98840
FLUX  494   623.00        4.812079E+14   1.4643E-05   1.5000E-05   0.97624
FLUX  495   625.00        4.796680E+14   1.4278E-05   1.4999E-05   0.95194
FLUX  496   627.00        4.781380E+14   1.4815E-05   1.4998E-05   0.98780
FLUX  497   629.00        4.766176E+14   1.4848E-05   1.4997E-05   0.99009
FLUX  498   631.00        4.751070E+14   1.4586E-05   1.4995E-05   0.97271
FLUX  499   633.00        4.736058E+14   1.4677E-05   1.4994E-05   0.97890
FLUX  500   635.00        4.721142E+14   1.4660E-05   1.4992E-05   0.97789
FLUX  501   637.00        4.706319E+14   1.4663E-05   1.4990E-05   0.97817
FLUX  502   639.00        4.691588E+14   1.4768E-05   1.4988E-05   0.98532
FLUX  503   641.00        4.676950E+14   1.4570E-05   1.4985E-05   0.97230
FLUX  504   643.00        4.662403E+14   1.4700E-05   1.4983E-05   0.98116
FLUX  505   645.00        4.647946E+14   1.4570E-05   1.4980E-05   0.97262
FLUX  506   647.00        4.633578E+14   1.4658E-05   1.4977E-05   0.97868
FLUX  507   649.00        4.619299E+14   1.4473E-05   1.4974E-05   0.96654
FLUX  508   651.00        4.605108E+14   1.4656E-05   1.4971E-05   0.97895
FLUX  509   653.00        4.591003E+14   1.4573E-05   1.4967E-05   0.97366
FLUX  510   655.00        4.576985E+14   1.3621E-05   1.4972E-05   0.90975
FLUX  511   657.00        4.563052E+14   1.1498E-05   1.4969E-05   0.76817
FLUX  512   659.00        4.549203E+14   1.4298E-05   1.4965E-05   0.95548
FLUX  513   661.00        4.535439E+14   1.4687E-05   1.4960E-05   0.98176
FLUX  514   663.00        4.521757E+14   1.4761E-05   1.4956E-05   0.98697
FLUX  515   665.00        4.508158E+14   1.4774E-05   1.4951E-05   0.98816
FLUX  516   667.00        4.494640E+14   1.4702E-05   1.4947E-05   0.98362
FLUX  517   669.00        4.481203E+14   1.4836E-05   1.4942E-05   0.99289
FLUX  518   671.00        4.467846E+14   1.4755E-05   1.4937E-05   0.98781
FLUX  519   673.00        4.454569E+14   1.4815E-05   1.4931E-05   0.99219
FLUX  520   675.00        4.441370E+14   1.4676E-05   1.4926E-05   0.98321
FLUX  521   677.00        4.428250E+14   1.4801E-05   1.4921E-05   0.99200
FLUX  522   679.00        4.415206E+14   1.4770E-05   1.4915E-05   0.99030
FLUX  523   681.00        4.402239E+14   1.4756E-05   1.4909E-05   0.98971
FLUX  524   683.00        4.389348E+14   1.4761E-05   1.4903E-05   0.99044
FLUX  525   685.00        4.376533E+14   1.4674E-05   1.4897E-05   0.98505
FLUX  526   687.00        4.363792E+14   1.4766E-05   1.4891E-05   0.99164
FLUX  527   689.00        4.351125E+14   1.4780E-05   1.4884E-05   0.99298
FLUX  528   691.00        4.338531E+14   1.4753E-05   1.4878E-05   0.99165
FLUX  529   693.00        4.326010E+14   1.4744E-05   1.4871E-05   0.99144
FLUX  530   695.00        4.313561E+14   1.4745E-05   1.4864E-05   0.99196
FLUX  531   697.00        4.301184E+14   1.4740E-05   1.4857E-05   0.99212
FLUX  532   699.00        4.288877E+14   1.4756E-05   1.4850E-05   0.99369
FLUX  533   701.00        4.276641E+14   1.4517E-05   1.4842E-05   0.97807
FLUX  534   703.00        4.264474E+14   1.4664E-05   1.4835E-05   0.98849
FLUX  535   705.00        4.252376E+14   1.4714E-05   1.4827E-05   0.99234
FLUX  536   707.00        4.240347E+14   1.4690E-05   1.4820E-05   0.99128
FLUX  537   709.00        4.228385E+14   1.4682E-05   1.4812E-05   0.99125
FLUX  538   711.00        4.216491E+14   1.4490E-05   1.4804E-05   0.97878
FLUX  539   713.00        4.204663E+14   1.4567E-05   1.4796E-05   0.98452
FLUX  540   715.00        4.192902E+14   1.4573E-05   1.4788E-05   0.98547
FLUX  541   717.00        4.181206E+14   1.4539E-05   1.4779E-05   0.98376
FLUX  542   719.00        4.169576E+14   1.4418E-05   1.4771E-05   0.97612
FLUX  543   721.00        4.158010E+14   1.4529E-05   1.4762E-05   0.98421
FLUX  544   723.00        4.146508E+14   1.4512E-05   1.4753E-05   0.98365
FLUX  545   725.00        4.135069E+14   1.4546E-05   1.4750E-05   0.98619
FLUX  546   727.00        4.123693E+14   1.4597E-05   1.4741E-05   0.99025
FLUX  547   729.00        4.112380E+14   1.4410E-05   1.4732E-05   0.97814
FLUX  548   731.00        4.101129E+14   1.4506E-05   1.4734E-05   0.98457
FLUX  549   733.00        4.089939E+14   1.4515E-05   1.4724E-05   0.98576
FLUX  550   735.00        4.078810E+14   1.4567E-05   1.4715E-05   0.98995
FLUX  551   737.00        4.067741E+14   1.4588E-05   1.4705E-05   0.99206
FLUX  552   739.00        4.056732E+14   1.4411E-05   1.4695E-05   0.98063
FLUX  553   741.00        4.045783E+14   1.4290E-05   1.4686E-05   0.97308
FLUX  554   743.00        4.034892E+14   1.4356E-05   1.4676E-05   0.97824
FLUX  555   745.00        4.024060E+14   1.4397E-05   1.4666E-05   0.98170
FLUX  556   747.00        4.013286E+14   1.4413E-05   1.4655E-05   0.98343
FLUX  557   749.00        4.002570E+14   1.4399E-05   1.4645E-05   0.98316
FLUX  558   751.00        3.991911E+14   1.4446E-05   1.4635E-05   0.98708
FLUX  559   753.00        3.981308E+14   1.4460E-05   1.4624E-05   0.98879
FLUX  560   755.00        3.970762E+14   1.4525E-05   1.4614E-05   0.99391
FLUX  561   757.00        3.960271E+14   1.4449E-05   1.4603E-05   0.98941
FLUX  562   759.00        3.949835E+14   1.4462E-05   1.4593E-05   0.99105
FLUX  563   761.00        3.939455E+14   1.4431E-05   1.4582E-05   0.98967
FLUX  564   763.00        3.929128E+14   1.4467E-05   1.4571E-05   0.99285
FLUX  565   765.00        3.918856E+14   1.4419E-05   1.4560E-05   0.99029
FLUX  566   767.00        3.908638E+14   1.4246E-05   1.4549E-05   0.97918
FLUX  567   769.00        3.898472E+14   1.4362E-05   1.4538E-05   0.98793
FLUX  568   771.00        3.888359E+14   1.4317E-05   1.4526E-05   0.98560
FLUX  569   773.00        3.878299E+14   1.4364E-05   1.4515E-05   0.98959
FLUX  570   775.00        3.868290E+14   1.4285E-05   1.4504E-05   0.98493
FLUX  571   777.00        3.858333E+14   1.4176E-05   1.4492E-05   0.97819
FLUX  572   779.00        3.848427E+14   1.4409E-05   1.4480E-05   0.99509
FLUX  573   781.00        3.838572E+14   1.4366E-05   1.4469E-05   0.99293
FLUX  574   783.00        3.828768E+14   1.4269E-05   1.4457E-05   0.98698
FLUX  575   785.00        3.819013E+14   1.4238E-05   1.4445E-05   0.98563
FLUX  576   787.00        3.809307E+14   1.4311E-05   1.4433E-05   0.99154
FLUX  577   789.00        3.799651E+14   1.4282E-05   1.4421E-05   0.99037
FLUX  578   791.00        3.790044E+14   1.4225E-05   1.4409E-05   0.98721
FLUX  579   793.00        3.780485E+14   1.4092E-05   1.4397E-05   0.97879
FLUX  580   795.00        3.770975E+14   1.4146E-05   1.4385E-05   0.98341
FLUX  581   797.00        3.761512E+14   1.4302E-05   1.4372E-05   0.99509
FLUX  582   799.00        3.752096E+14   1.4249E-05   1.4360E-05   0.99224
FLUX  583   801.00        3.742728E+14   1.4213E-05   1.4348E-05   0.99059
FLUX  584   803.00        3.733406E+14   1.4177E-05   1.4335E-05   0.98898
FLUX  585   805.00        3.724130E+14   1.4170E-05   1.4322E-05   0.98939
FLUX  586   807.00        3.714901E+14   1.4209E-05   1.4310E-05   0.99296
FLUX  587   809.00        3.705717E+14   1.4123E-05   1.4297E-05   0.98783
FLUX  588   811.00        3.696578E+14   1.4220E-05   1.4284E-05   0.99550
FLUX  589   813.00        3.687485E+14   1.4242E-05   1.4271E-05   0.99793
FLUX  590   815.00        3.678436E+14   1.4206E-05   1.4258E-05   0.99633
FLUX  591   817.00        3.669431E+14   1.4193E-05   1.4245E-05   0.99631
FLUX  592   819.00        3.660470E+14   1.3913E-05   1.4232E-05   0.97753
FLUX  593   821.00        3.651553E+14   1.3968E-05   1.4946E-05   0.93457
FLUX  594   823.00        3.642679E+14   1.3963E-05   1.4932E-05   0.93509
FLUX  595   825.00        3.633848E+14   1.3987E-05   1.4918E-05   0.93755
FLUX  596   827.00        3.625060E+14   1.4146E-05   1.4905E-05   0.94912
FLUX  597   829.00        3.616315E+14   1.4112E-05   1.4891E-05   0.94768
FLUX  598   831.00        3.607611E+14   1.4000E-05   1.4877E-05   0.94103
FLUX  599   833.00        3.598950E+14   1.3882E-05   1.4863E-05   0.93397
FLUX  600   835.00        3.590329E+14   1.4020E-05   1.4849E-05   0.94412
FLUX  601   837.00        3.581750E+14   1.4055E-05   1.4835E-05   0.94740
FLUX  602   839.00        3.573212E+14   1.3939E-05   1.4822E-05   0.94046
FLUX  603   841.00        3.564715E+14   1.4013E-05   1.4807E-05   0.94637
FLUX  604   843.00        3.556257E+14   1.3914E-05   1.4793E-05   0.94059
FLUX  605   845.00        3.547840E+14   1.3786E-05   1.4779E-05   0.93282
FLUX  606   847.00        3.539463E+14   1.3774E-05   1.4765E-05   0.93287
FLUX  607   849.00        3.531125E+14   1.3844E-05   1.4751E-05   0.93852
FLUX  608   851.00        3.522826E+14   1.3148E-05   1.4737E-05   0.89218
FLUX  609   853.00        3.514566E+14   1.3831E-05   1.4722E-05   0.93947
FLUX  610   855.00        3.506345E+14   1.1956E-05   1.4708E-05   0.81289
FLUX  611   857.00        3.498162E+14   1.4099E-05   1.4694E-05   0.95953
FLUX  612   859.00        3.490017E+14   1.3624E-05   1.4679E-05   0.92811
FLUX  613   861.00        3.481911E+14   1.3434E-05   1.4665E-05   0.91604
FLUX  614   863.00        3.473841E+14   1.4124E-05   1.4651E-05   0.96406
FLUX  615   865.00        3.465809E+14   1.3896E-05   1.4636E-05   0.94946
FLUX  616   867.00        3.457814E+14   1.1767E-05   1.4622E-05   0.80478
FLUX  617   869.00        3.449856E+14   1.3761E-05   1.4607E-05   0.94208
FLUX  618   871.00        3.441935E+14   1.4173E-05   1.4593E-05   0.97123
FLUX  619   873.00        3.434049E+14   1.4013E-05   1.4578E-05   0.96124
FLUX  620   875.00        3.426200E+14   1.2538E-05   1.4563E-05   0.86091
FLUX  621   877.00        3.418387E+14   1.3889E-05   1.4549E-05   0.95463
FLUX  622   879.00        3.410609E+14   1.4191E-05   1.4534E-05   0.97638
FLUX  623   881.00        3.402866E+14   1.4139E-05   1.4519E-05   0.97378
FLUX  624   883.00        3.395159E+14   1.4024E-05   1.4505E-05   0.96686
FLUX  625   885.00        3.387486E+14   1.3563E-05   1.4490E-05   0.93604
FLUX  626   887.00        3.379848E+14   1.2386E-05   1.4475E-05   0.85564
FLUX  627   889.00        3.372244E+14   1.3970E-05   1.4460E-05   0.96609
FLUX  628   891.00        3.364675E+14   1.4170E-05   1.4446E-05   0.98092
FLUX  629   893.00        3.357139E+14   1.4086E-05   1.4431E-05   0.97608
FLUX  630   895.00        3.349637E+14   1.4201E-05   1.4416E-05   0.98508
FLUX  631   897.00        3.342168E+14   1.4141E-05   1.4401E-05   0.98196
FLUX  632   899.00        3.334733E+14   1.3994E-05   1.4386E-05   0.97271
FLUX  633   901.00        3.327331E+14   1.2374E-05   1.4371E-05   0.86102
FLUX  634   903.00        3.319961E+14   1.3306E-05   1.4356E-05   0.92683
FLUX  635   905.00        3.312624E+14   1.4082E-05   1.4341E-05   0.98192
FLUX  636   907.00        3.305320E+14   1.3873E-05   1.4326E-05   0.96839
FLUX  637   909.00        3.298047E+14   1.3649E-05   1.4311E-05   0.95376
FLUX  638   911.00        3.290807E+14   1.3946E-05   1.4296E-05   0.97551
FLUX  639   913.00        3.283598E+14   1.4143E-05   1.4281E-05   0.99037
FLUX  640   915.00        3.276421E+14   1.4159E-05   1.4266E-05   0.99251
FLUX  641   917.00        3.269275E+14   1.4094E-05   1.4251E-05   0.98905
FLUX  642   919.00        3.262160E+14   1.4031E-05   1.4235E-05   0.98561
FLUX  643   921.00        3.255076E+14   1.3550E-05   1.4220E-05   0.95286
FLUX  644   923.00        3.248023E+14   1.1901E-05   1.4205E-05   0.83779
FLUX  645   925.00        3.241000E+14   1.3308E-05   1.4190E-05   0.93782
FLUX  646   927.00        3.234008E+14   1.3723E-05   1.4175E-05   0.96809
FLUX  647   929.00        3.227045E+14   1.4018E-05   1.4160E-05   0.98997
FLUX  648   931.00        3.220113E+14   1.4057E-05   1.4144E-05   0.99383
FLUX  649   933.00        3.213210E+14   1.4028E-05   1.4129E-05   0.99282
FLUX  650   935.00        3.206337E+14   1.4034E-05   1.4114E-05   0.99435
FLUX  651   937.00        3.199493E+14   1.4035E-05   1.4099E-05   0.99549
FLUX  652   939.00        3.192678E+14   1.3981E-05   1.4084E-05   0.99269
FLUX  653   941.00        3.185893E+14   1.3487E-05   1.4069E-05   0.95868
FLUX  654   943.00        3.179136E+14   1.3838E-05   1.4053E-05   0.98467
FLUX  655   945.00        3.172407E+14   1.3810E-05   1.4038E-05   0.98373
FLUX  656   947.00        3.165707E+14   1.3927E-05   1.4023E-05   0.99319
FLUX  657   949.00        3.159036E+14   1.3918E-05   1.4008E-05   0.99361
FLUX  658   951.00        3.152392E+14   1.3769E-05   1.3992E-05   0.98404
FLUX  659   953.00        3.145776E+14   1.3359E-05   1.3977E-05   0.95578
FLUX  660   955.00        3.139188E+14   1.1792E-05   1.3962E-05   0.84463
FLUX  661   957.00        3.132628E+14   1.3403E-05   1.3946E-05   0.96104
FLUX  662   959.00        3.126095E+14   1.3744E-05   1.3931E-05   0.98657
FLUX  663   961.00        3.119589E+14   1.3671E-05   1.3916E-05   0.98240
FLUX  664   963.00        3.113110E+14   1.3578E-05   1.3901E-05   0.97677
FLUX  665   965.00        3.106658E+14   1.3693E-05   1.3885E-05   0.98614
FLUX  666   967.00        3.100233E+14   1.3567E-05   1.3870E-05   0.97818
FLUX  667   969.00        3.093834E+14   1.3614E-05   1.3855E-05   0.98266
FLUX  668   971.00        3.087461E+14   1.3772E-05   1.3839E-05   0.99517
FLUX  669   973.00        3.081115E+14   1.3757E-05   1.3824E-05   0.99513
FLUX  670   975.00        3.074795E+14   1.3598E-05   1.3809E-05   0.98474
FLUX  671   977.00        3.068501E+14   1.3708E-05   1.3793E-05   0.99384
FLUX  672   979.00        3.062232E+14   1.3678E-05   1.3778E-05   0.99277
FLUX  673   981.00        3.055989E+14   1.3702E-05   1.3762E-05   0.99562
FLUX  674   983.00        3.049771E+14   1.3667E-05   1.3747E-05   0.99416
FLUX  675   985.00        3.043579E+14   1.3603E-05   1.3732E-05   0.99062
FLUX  676   987.00        3.037411E+14   1.3568E-05   1.3716E-05   0.98916
FLUX  677   989.00        3.031269E+14   1.3505E-05   1.3701E-05   0.98568
FLUX  678   991.00        3.025151E+14   1.3487E-05   1.3686E-05   0.98551
FLUX  679   993.00        3.019058E+14   1.3576E-05   1.3670E-05   0.99311
FLUX  680   995.00        3.012990E+14   1.3557E-05   1.3655E-05   0.99283
FLUX  681   997.00        3.006946E+14   1.3543E-05   1.3639E-05   0.99291
FLUX  682   999.00        3.000926E+14   1.3505E-05   1.3624E-05   0.99125
FLUX  683  1002.50        2.990449E+14   1.3007E-05   1.3597E-05   0.95656
FLUX  684  1007.50        2.975608E+14   1.2639E-05   1.3559E-05   0.93216
FLUX  685  1012.50        2.960914E+14   1.3324E-05   1.3520E-05   0.98545
FLUX  686  1017.50        2.946364E+14   1.3323E-05   1.3482E-05   0.98822
FLUX  687  1022.50        2.931956E+14   1.3357E-05   1.3444E-05   0.99356
FLUX  688  1027.50        2.917689E+14   1.3369E-05   1.3406E-05   0.99723
FLUX  689  1032.50        2.903559E+14   1.3238E-05   1.3368E-05   0.99024
FLUX  690  1037.50        2.889566E+14   1.3235E-05   1.3330E-05   0.99286
FLUX  691  1042.50        2.875707E+14   1.3222E-05   1.3292E-05   0.99473
FLUX  692  1047.50        2.861981E+14   1.3014E-05   1.3254E-05   0.98187
FLUX  693  1052.50        2.848385E+14   1.3083E-05   1.3216E-05   0.98993
FLUX  694  1057.50        2.834917E+14   1.3049E-05   1.3178E-05   0.99021
