TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   7.7586E-06   7.9261E-06   0.97887
FLUX  698  1077.50        2.782297E+14   7.7379E-06   7.9230E-06   0.97663
FLUX  699  1082.50        2.769446E+14   7.6662E-06   7.9200E-06   0.96795
FLUX  700  1087.50        2.756713E+14   7.6809E-06   7.9169E-06   0.97019
FLUX  701  1092.50        2.744096E+14   7.5911E-06   7.9138E-06   0.95923
FLUX  702  1097.50        2.731595E+14   7.5283E-06   7.9105E-06   0.95168
FLUX  703  1102.50        2.719206E+14   7.6060E-06   7.9072E-06   0.96191
FLUX  704  1107.50        2.706930E+14   7.6637E-06   7.9038E-06   0.96962
FLUX  705  1112.50        2.694764E+14   7.6409E-06   7.9003E-06   0.96717
FLUX  706  1117.50        2.682707E+14   7.6591E-06   7.8967E-06   0.96991
FLUX  707  1122.50        2.670757E+14   7.6952E-06   7.8931E-06   0.97493
FLUX  708  1127.50        2.658914E+14   7.5932E-06   7.8896E-06   0.96243
FLUX  709  1132.50        2.647174E+14   7.6523E-06   7.8861E-06   0.97036
FLUX  710  1137.50        2.635538E+14   7.6343E-06   7.8825E-06   0.96851
FLUX  711  1142.50        2.624004E+14   7.6050E-06   7.8788E-06   0.96524
FLUX  712  1147.50        2.612571E+14   7.7358E-06   7.8751E-06   0.98231
FLUX  713  1152.50        2.601236E+14   7.7399E-06   7.8714E-06   0.98330
FLUX  714  1157.50        2.590000E+14   7.6852E-06   7.8676E-06   0.97683
FLUX  715  1162.50        2.578860E+14   7.6182E-06   7.8638E-06   0.96877
FLUX  716  1167.50        2.567816E+14   7.6414E-06   7.8599E-06   0.97219
FLUX  717  1172.50        2.556866E+14   7.7642E-06   7.8561E-06   0.98830
FLUX  718  1177.50        2.546008E+14   7.6341E-06   7.8523E-06   0.97221
FLUX  719  1182.50        2.535243E+14   7.6507E-06   7.8486E-06   0.97478
FLUX  720  1187.50        2.524568E+14   7.6092E-06   7.8448E-06   0.96996
FLUX  721  1192.50        2.513983E+14   7.7759E-06   7.8411E-06   0.99168
FLUX  722  1197.50        2.503486E+14   7.5599E-06   7.8374E-06   0.96460
FLUX  723  1202.50        2.493077E+14   7.6866E-06   7.8336E-06   0.98123
FLUX  724  1207.50        2.482754E+14   7.6465E-06   7.8298E-06   0.97659
FLUX  725  1212.50        2.472515E+14   7.6749E-06   7.8260E-06   0.98069
FLUX  726  1217.50        2.462361E+14   7.7478E-06   7.8223E-06   0.99048
FLUX  727  1222.50        2.452290E+14   7.7407E-06   7.8186E-06   0.99004
FLUX  728  1227.50        2.442301E+14   7.7135E-06   7.8150E-06   0.98701
FLUX  729  1232.50        2.432394E+14   7.7227E-06   7.8114E-06   0.98865
FLUX  730  1237.50        2.422566E+14   7.7158E-06   7.8079E-06   0.98820
FLUX  731  1242.50        2.412817E+14   7.7032E-06   7.8044E-06   0.98703
FLUX  732  1247.50        2.403146E+14   7.7356E-06   7.8010E-06   0.99162
FLUX  733  1252.50        2.393553E+14   7.6976E-06   7.7976E-06   0.98717
FLUX  734  1257.50        2.384036E+14   7.6935E-06   7.7943E-06   0.98707
FLUX  735  1262.50        2.374594E+14   7.7018E-06   7.7910E-06   0.98855
FLUX  736  1267.50        2.365227E+14   7.6750E-06   7.7877E-06   0.98553
FLUX  737  1272.50        2.355933E+14   7.7172E-06   7.7846E-06   0.99135
FLUX  738  1277.50        2.346712E+14   7.7190E-06   7.7815E-06   0.99197
FLUX  739  1282.50        2.337563E+14   7.3450E-06   7.7786E-06   0.94426
FLUX  740  1287.50        2.328485E+14   7.6697E-06   7.7757E-06   0.98637
FLUX  741  1292.50        2.319478E+14   7.6464E-06   7.7728E-06   0.98374
FLUX  742  1297.50        2.310539E+14   7.7051E-06   7.7699E-06   0.99166
FLUX  743  1302.50        2.301670E+14   7.6554E-06   7.7671E-06   0.98562
FLUX  744  1307.50        2.292868E+14   7.7037E-06   7.7644E-06   0.99218
FLUX  745  1312.50        2.284133E+14   7.6311E-06   7.7616E-06   0.98319
FLUX  746  1317.50        2.275465E+14   7.6182E-06   7.7590E-06   0.98186
FLUX  747  1322.50        2.266862E+14   7.6832E-06   7.7563E-06   0.99058
FLUX  748  1327.50        2.258324E+14   7.5986E-06   7.7537E-06   0.97999
FLUX  749  1332.50        2.249850E+14   7.6541E-06   7.7512E-06   0.98748
FLUX  750  1337.50        2.241439E+14   7.6377E-06   7.7487E-06   0.98568
FLUX  751  1342.50        2.233091E+14   7.6811E-06   7.7463E-06   0.99159
FLUX  752  1347.50        2.224805E+14   7.6696E-06   7.7439E-06   0.99040
FLUX  753  1352.50        2.216580E+14   7.6683E-06   7.7417E-06   0.99052
FLUX  754  1357.50        2.208416E+14   7.5863E-06   7.7396E-06   0.98019
FLUX  755  1362.50        2.200312E+14   7.6125E-06   7.7375E-06   0.98385
FLUX  756  1367.50        2.192267E+14   7.6139E-06   7.7354E-06   0.98429
FLUX  757  1372.50        2.184281E+14   7.5999E-06   7.7333E-06   0.98275
FLUX  758  1377.50        2.176352E+14   7.6136E-06   7.7312E-06   0.98479
FLUX  759  1382.50        2.168481E+14   7.6282E-06   7.7291E-06   0.98694
FLUX  760  1387.50        2.160667E+14   7.6348E-06   7.7270E-06   0.98806
FLUX  761  1392.50        2.152908E+14   7.6323E-06   7.7250E-06   0.98801
FLUX  762  1397.50        2.145206E+14   7.6287E-06   7.7229E-06   0.98781
FLUX  763  1402.50        2.137558E+14   7.5734E-06   7.7209E-06   0.98091
FLUX  764  1407.50        2.129964E+14   7.5988E-06   7.7189E-06   0.98445
FLUX  765  1412.50        2.122425E+14   7.5074E-06   7.7168E-06   0.97287
FLUX  766  1417.50        2.114938E+14   7.5741E-06   7.7148E-06   0.98176
FLUX  767  1422.50        2.107504E+14   7.4717E-06   7.7127E-06   0.96876
FLUX  768  1427.50        2.100123E+14   7.4128E-06   7.7106E-06   0.96138
FLUX  769  1432.50        2.092792E+14   7.5331E-06   7.7084E-06   0.97726
FLUX  770  1437.50        2.085513E+14   7.5861E-06   7.7061E-06   0.98444
FLUX  771  1442.50        2.078284E+14   7.3460E-06   7.7037E-06   0.95357
FLUX  772  1447.50        2.071105E+14   7.5550E-06   7.7012E-06   0.98102
FLUX  773  1452.50        2.063976E+14   7.4253E-06   7.6987E-06   0.96448
FLUX  774  1457.00        2.057601E+14   7.4979E-06   7.6964E-06   0.97420
FLUX  775  1462.00        2.050564E+14   7.4750E-06   7.7674E-06   0.96235
FLUX  776  1467.50        2.042879E+14   7.4951E-06   7.7659E-06   0.96512
FLUX  777  1472.50        2.035942E+14   7.4013E-06   7.7646E-06   0.95322
FLUX  778  1477.50        2.029052E+14   7.4198E-06   7.7630E-06   0.95579
FLUX  779  1482.50        2.022209E+14   7.4408E-06   7.7612E-06   0.95871
FLUX  780  1487.50        2.015412E+14   7.3636E-06   7.7592E-06   0.94901
FLUX  781  1492.50        2.008660E+14   7.5319E-06   7.7570E-06   0.97099
FLUX  782  1497.50        2.001953E+14   7.4586E-06   7.7546E-06   0.96184
FLUX  783  1502.50        1.995291E+14   7.3724E-06   7.7519E-06   0.95104
FLUX  784  1507.50        1.988673E+14   7.3439E-06   7.7490E-06   0.94772
FLUX  785  1512.50        1.982099E+14   7.4481E-06   7.7457E-06   0.96157
FLUX  786  1517.50        1.975568E+14   7.4873E-06   7.7423E-06   0.96707
FLUX  787  1522.50        1.969080E+14   7.4055E-06   7.7383E-06   0.95698
FLUX  788  1527.50        1.962635E+14   7.4683E-06   7.7341E-06   0.96564
FLUX  789  1532.50        1.956232E+14   7.4331E-06   7.7294E-06   0.96167
FLUX  790  1537.50        1.949870E+14   7.4492E-06   7.7243E-06   0.96439
FLUX  791  1542.50        1.943549E+14   7.4149E-06   7.7187E-06   0.96064
FLUX  792  1547.50        1.937270E+14   7.4341E-06   7.7128E-06   0.96387
FLUX  793  1552.50        1.931031E+14   7.3803E-06   7.7063E-06   0.95769
FLUX  794  1557.50        1.924831E+14   7.3105E-06   7.6992E-06   0.94951
FLUX  795  1562.50        1.918672E+14   7.4738E-06   7.6915E-06   0.97169
FLUX  796  1567.50        1.912552E+14   7.2964E-06   7.6832E-06   0.94966
FLUX  797  1572.50        1.906471E+14   7.3163E-06   7.6742E-06   0.95337
FLUX  798  1577.50        1.900428E+14   7.2120E-06   7.6644E-06   0.94096
FLUX  799  1582.50        1.894423E+14   7.3100E-06   7.6539E-06   0.95507
FLUX  800  1587.50        1.888457E+14   6.9612E-06   7.6424E-06   0.91086
FLUX  801  1592.50        1.882527E+14   7.2463E-06   7.6301E-06   0.94970
FLUX  802  1597.50        1.876635E+14   7.3430E-06   7.6168E-06   0.96406
FLUX  803  1605.00        1.867866E+14   7.2836E-06   7.5948E-06   0.95902
FLUX  804  1615.00        1.856300E+14   7.1242E-06   7.5611E-06   0.94222
FLUX  805  1625.00        1.844877E+14   7.3032E-06   7.5213E-06   0.97100
FLUX  806  1635.00        1.833593E+14   7.1867E-06   7.4726E-06   0.96175
FLUX  807  1645.00        1.822447E+14   6.9883E-06   7.4117E-06   0.94286
FLUX  808  1655.00        1.811435E+14   7.1750E-06   7.3430E-06   0.97713
FLUX  809  1665.00        1.800556E+14   7.1313E-06   7.2751E-06   0.98023
FLUX  810  1675.00        1.789806E+14   6.9793E-06   7.2081E-06   0.96826
FLUX  811  1685.00        1.779184E+14   6.7527E-06   7.1420E-06   0.94549
FLUX  812  1695.00        1.768687E+14   7.0000E-06   7.0767E-06   0.98915
FLUX  813  1705.00        1.758314E+14   6.8465E-06   7.0123E-06   0.97635
FLUX  814  1715.00        1.748061E+14   6.8355E-06   6.9488E-06   0.98369
FLUX  815  1725.00        1.737928E+14   6.7032E-06   6.8860E-06   0.97345
FLUX  816  1735.00        1.727911E+14   6.3902E-06   6.8240E-06   0.93643
FLUX  817  1745.00        1.718009E+14   6.5799E-06   6.7628E-06   0.97295
FLUX  818  1755.00        1.708219E+14   6.5789E-06   6.7024E-06   0.98157
FLUX  819  1765.00        1.698541E+14   6.5221E-06   6.6428E-06   0.98184
FLUX  820  1775.00        1.688972E+14   6.4571E-06   6.5838E-06   0.98075
FLUX  821  1785.00        1.679510E+14   6.4306E-06   6.5257E-06   0.98542
FLUX  822  1795.00        1.670153E+14   6.3917E-06   6.4683E-06   0.98816
FLUX  823  1805.00        1.660900E+14   6.2995E-06   6.4115E-06   0.98253
FLUX  824  1815.00        1.651749E+14   6.0442E-06   6.3555E-06   0.95101
FLUX  825  1825.00        1.642699E+14   6.1461E-06   6.3002E-06   0.97554
FLUX  826  1835.00        1.633747E+14   6.1454E-06   6.2455E-06   0.98397
FLUX  827  1845.00        1.624892E+14   6.0530E-06   6.1915E-06   0.97763
FLUX  828  1855.00        1.616132E+14   6.0364E-06   6.1382E-06   0.98341
FLUX  829  1865.00        1.607466E+14   5.9325E-06   6.0856E-06   0.97484
FLUX  830  1875.00        1.598893E+14   5.6537E-06   6.0336E-06   0.93704
FLUX  831  1885.00        1.590411E+14   5.8591E-06   5.9822E-06   0.97942
FLUX  832  1895.00        1.582018E+14   5.6985E-06   5.9315E-06   0.96072
FLUX  833  1905.00        1.573714E+14   5.8065E-06   5.8813E-06   0.98728
FLUX  834  1915.00        1.565496E+14   5.7366E-06   5.8318E-06   0.98368
FLUX  835  1925.00        1.557364E+14   5.7007E-06   5.7829E-06   0.98579
FLUX  836  1935.00        1.549315E+14   5.6005E-06   5.7346E-06   0.97662
FLUX  837  1945.00        1.541350E+14   5.3605E-06   5.6868E-06   0.94262
FLUX  838  1955.00        1.533465E+14   5.5478E-06   5.6396E-06   0.98372
FLUX  839  1965.00        1.525662E+14   5.4976E-06   5.5930E-06   0.98294
FLUX  840  1975.00        1.517937E+14   5.4328E-06   5.5470E-06   0.97940
FLUX  841  1985.00        1.510290E+14   5.4170E-06   5.5015E-06   0.98465
FLUX  842  1995.00        1.502719E+14   5.3713E-06   5.4565E-06   0.98438
FLUX  843  2005.00        1.495224E+14   5.3593E-06   5.4121E-06   0.99025
FLUX  844  2015.00        1.487804E+14   5.3421E-06   5.3682E-06   0.99513
FLUX  845  2025.00        1.480457E+14   5.2484E-06   5.3248E-06   0.98566
FLUX  846  2035.00        1.473182E+14   5.1761E-06   5.2819E-06   0.97996
FLUX  847  2045.00        1.465978E+14   5.2109E-06   5.2396E-06   0.99454
FLUX  848  2055.00        1.458844E+14   5.1493E-06   5.1977E-06   0.99069
FLUX  849  2065.00        1.451780E+14   5.0877E-06   5.1563E-06   0.98671
FLUX  850  2075.00        1.444783E+14   5.0604E-06   5.1154E-06   0.98926
FLUX  851  2085.00        1.437854E+14   5.0189E-06   5.0749E-06   0.98897
FLUX  852  2095.00        1.430990E+14   4.9572E-06   5.0349E-06   0.98456
FLUX  853  2105.00        1.424192E+14   4.9587E-06   4.9954E-06   0.99267
FLUX  854  2115.00        1.417459E+14   4.9064E-06   4.9563E-06   0.98994
FLUX  855  2125.00        1.410788E+14   4.8652E-06   4.9176E-06   0.98935
FLUX  856  2135.00        1.404180E+14   4.8428E-06   4.8794E-06   0.99249
FLUX  857  2145.00        1.397634E+14   4.8137E-06   4.8416E-06   0.99424
FLUX  858  2155.00        1.391148E+14   4.7730E-06   4.8042E-06   0.99350
FLUX  859  2165.00        1.384723E+14   4.5576E-06   4.7673E-06   0.95601
FLUX  860  2175.00        1.378356E+14   4.6592E-06   4.7308E-06   0.98488
FLUX  861  2185.00        1.372048E+14   4.6442E-06   4.6946E-06   0.98925
FLUX  862  2195.00        1.365797E+14   4.6379E-06   4.6589E-06   0.99548
FLUX  863  2205.00        1.359603E+14   4.5634E-06   4.6236E-06   0.98699
FLUX  864  2215.00        1.353465E+14   4.5603E-06   4.5887E-06   0.99382
FLUX  865  2225.00        1.347382E+14   4.5209E-06   4.5541E-06   0.99270
FLUX  866  2235.00        1.341353E+14   4.4862E-06   4.5199E-06   0.99254
FLUX  867  2245.00        1.335379E+14   4.4559E-06   4.4862E-06   0.99326
FLUX  868  2255.00        1.329457E+14   4.4047E-06   4.4527E-06   0.98922
FLUX  869  2265.00        1.323587E+14   4.3726E-06   4.4197E-06   0.98935
FLUX  870  2275.00        1.317769E+14   4.3648E-06   4.3870E-06   0.99494
FLUX  871  2285.00        1.312002E+14   4.3064E-06   4.3681E-06   0.98587
FLUX  872  2295.00        1.306285E+14   4.1895E-06   4.3360E-06   0.96621
FLUX  873  2305.00        1.300618E+14   4.2276E-06   4.3042E-06   0.98220
FLUX  874  2315.00        1.295000E+14   4.1980E-06   4.2728E-06   0.98250
FLUX  875  2325.00        1.289430E+14   4.0534E-06   4.2417E-06   0.95562
FLUX  876  2335.00        1.283908E+14   4.0955E-06   4.2109E-06   0.97260
FLUX  877  2345.00        1.278433E+14   4.1096E-06   4.1804E-06   0.98306
FLUX  878  2355.00        1.273004E+14   3.9417E-06   4.1503E-06   0.94973
FLUX  879  2365.00        1.267622E+14   4.0161E-06   4.1205E-06   0.97464
FLUX  880  2375.00        1.262284E+14   3.9900E-06   4.0911E-06   0.97530
FLUX  881  2385.00        1.256992E+14   3.8517E-06   4.0619E-06   0.94826
FLUX  882  2395.00        1.251743E+14   3.9165E-06   4.0330E-06   0.97111
FLUX  883  2405.00        1.246538E+14   3.9063E-06   4.0045E-06   0.97548
FLUX  884  2415.00        1.241377E+14   3.7898E-06   3.9762E-06   0.95313
FLUX  885  2425.00        1.236258E+14   3.8191E-06   3.9482E-06   0.96731
FLUX  886  2435.00        1.231181E+14   3.8068E-06   3.9205E-06   0.97100
FLUX  887  2445.00        1.226145E+14   3.7447E-06   3.8931E-06   0.96189
FLUX  888  2455.00        1.221151E+14   3.7032E-06   3.8659E-06   0.95790
FLUX  889  2465.00        1.216197E+14   3.7481E-06   3.8391E-06   0.97631
FLUX  890  2475.00        1.211283E+14   3.6852E-06   3.8125E-06   0.96661
FLUX  891  2485.00        1.206408E+14   3.6310E-06   3.7862E-06   0.95901
FLUX  892  2495.00        1.201573E+14   3.6471E-06   3.7601E-06   0.96993
FLUX  893  2505.00        1.196776E+14   3.6485E-06   3.7344E-06   0.97700
FLUX  894  2515.00        1.192018E+14   3.5814E-06   3.7088E-06   0.96564
FLUX  895  2525.00        1.187297E+14   3.5873E-06   3.6836E-06   0.97387
FLUX  896  2535.00        1.182613E+14   3.5777E-06   3.6586E-06   0.97789
FLUX  897  2545.00        1.177967E+14   3.5324E-06   3.6338E-06   0.97210
FLUX  898  2555.00        1.173356E+14   3.5118E-06   3.6093E-06   0.97299
FLUX  899  2565.00        1.168782E+14   3.4757E-06   3.5850E-06   0.96950
FLUX  900  2575.00        1.164243E+14   3.5012E-06   3.5610E-06   0.98322
FLUX  901  2585.00        1.159739E+14   3.4197E-06   3.5372E-06   0.96679
FLUX  902  2595.00        1.155270E+14   3.4424E-06   3.5137E-06   0.97971
FLUX  903  2605.00        1.150835E+14   3.4297E-06   3.4903E-06   0.98262
FLUX  904  2615.00        1.146434E+14   3.3739E-06   3.4672E-06   0.97307
FLUX  905  2625.00        1.142067E+14   3.2816E-06   3.4444E-06   0.95273
FLUX  906  2635.00        1.137732E+14   3.3521E-06   3.4217E-06   0.97965
FLUX  907  2645.00        1.133431E+14   3.3304E-06   3.3993E-06   0.97975
FLUX  908  2655.00        1.129162E+14   3.3086E-06   3.3771E-06   0.97972
FLUX  909  2665.00        1.124925E+14   3.2685E-06   3.3551E-06   0.97420
FLUX  910  2675.00        1.120720E+14   3.2520E-06   3.3333E-06   0.97561
FLUX  911  2685.00        1.116546E+14   3.2764E-06   3.3117E-06   0.98933
FLUX  912  2695.00        1.112403E+14   3.2505E-06   3.2903E-06   0.98790
FLUX  913  2705.00        1.108290E+14   3.2353E-06   3.2692E-06   0.98965
FLUX  914  2715.00        1.104208E+14   3.2141E-06   3.2482E-06   0.98951
FLUX  915  2725.00        1.100156E+14   3.1966E-06   3.2274E-06   0.99045
FLUX  916  2735.00        1.096133E+14   3.1755E-06   3.2069E-06   0.99024
FLUX  917  2745.00        1.092140E+14   3.1653E-06   3.1865E-06   0.99337
FLUX  918  2755.00        1.088176E+14   3.0955E-06   3.1663E-06   0.97763
FLUX  919  2765.00        1.084241E+14   3.1054E-06   3.1463E-06   0.98700
FLUX  920  2775.00        1.080333E+14   3.0961E-06   3.1265E-06   0.99026
FLUX  921  2785.00        1.076454E+14   3.0813E-06   3.1069E-06   0.99176
FLUX  922  2795.00        1.072603E+14   3.0708E-06   3.0874E-06   0.99460
FLUX  923  2805.00        1.068779E+14   3.0500E-06   3.0682E-06   0.99408
FLUX  924  2815.00        1.064982E+14   3.0327E-06   3.0491E-06   0.99463
FLUX  925  2825.00        1.061212E+14   3.0135E-06   3.0302E-06   0.99449
FLUX  926  2835.00        1.057469E+14   3.0025E-06   3.0115E-06   0.99702
FLUX  927  2845.00        1.053752E+14   2.9723E-06   2.9929E-06   0.99310
FLUX  928  2855.00        1.050061E+14   2.9600E-06   2.9745E-06   0.99512
FLUX  929  2865.00        1.046396E+14   2.9364E-06   2.9563E-06   0.99328
FLUX  930  2875.00        1.042757E+14   2.8702E-06   2.9382E-06   0.97685
FLUX  931  2885.00        1.039142E+14   2.9043E-06   2.9204E-06   0.99451
FLUX  932  2895.00        1.035553E+14   2.8919E-06   2.9026E-06   0.99632
FLUX  933  2905.00        1.031988E+14   2.8741E-06   2.8851E-06   0.99619
FLUX  934  2915.00        1.028448E+14   2.8572E-06   2.8676E-06   0.99635
FLUX  935  2925.00        1.024932E+14   2.8285E-06   2.8504E-06   0.99232
FLUX  936  2935.00        1.021440E+14   2.8232E-06   2.8333E-06   0.99645
FLUX  937  2945.00        1.017971E+14   2.7998E-06   2.8163E-06   0.99413
FLUX  938  2955.00        1.014526E+14   2.7898E-06   2.7995E-06   0.99652
FLUX  939  2965.00        1.011105E+14   2.7742E-06   2.7828E-06   0.99689
FLUX  940  2975.00        1.007706E+14   2.7580E-06   2.7663E-06   0.99698
FLUX  941  2985.00        1.004330E+14   2.7431E-06   2.7499E-06   0.99752
FLUX  942  2995.00        1.000977E+14   2.7202E-06   2.7337E-06   0.99505
FLUX  943  3005.00        9.976456E+13   2.7051E-06   2.7176E-06   0.99539
FLUX  944  3015.00        9.943367E+13   2.6948E-06   2.7017E-06   0.99744
FLUX  945  3025.00        9.910496E+13   2.6763E-06   2.6859E-06   0.99645
FLUX  946  3035.00        9.877842E+13   2.6158E-06   2.6702E-06   0.97963
FLUX  947  3045.00        9.845402E+13   2.6320E-06   2.6546E-06   0.99148
FLUX  948  3055.00        9.813175E+13   2.6293E-06   2.6392E-06   0.99624
FLUX  949  3065.00        9.781158E+13   2.6105E-06   2.6239E-06   0.99488
FLUX  950  3075.00        9.749350E+13   2.6038E-06   2.6087E-06   0.99811
FLUX  951  3085.00        9.717747E+13   2.5780E-06   2.5936E-06   0.99399
FLUX  952  3095.00        9.686349E+13   2.5657E-06   2.5787E-06   0.99494
FLUX  953  3105.00        9.655153E+13   2.5582E-06   2.5639E-06   0.99777
FLUX  954  3115.00        9.624157E+13   2.5247E-06   2.5493E-06   0.99035
FLUX  955  3125.00        9.593360E+13   2.5258E-06   2.5347E-06   0.99650
FLUX  956  3135.00        9.562759E+13   2.5112E-06   2.5203E-06   0.99639
FLUX  957  3145.00        9.532353E+13   2.5001E-06   2.5060E-06   0.99763
FLUX  958  3155.00        9.502139E+13   2.4785E-06   2.4918E-06   0.99466
FLUX  959  3165.00        9.472117E+13   2.4685E-06   2.4778E-06   0.99626
FLUX  960  3175.00        9.442283E+13   2.4544E-06   2.4638E-06   0.99619
FLUX  961  3185.00        9.412637E+13   2.4416E-06   2.4500E-06   0.99658
FLUX  962  3195.00        9.383177E+13   2.4324E-06   2.4363E-06   0.99840
FLUX  963  3210.00        9.339330E+13   2.4080E-06   2.4159E-06   0.99671
FLUX  964  3230.00        9.281502E+13   2.3819E-06   2.3892E-06   0.99695
FLUX  965  3250.00        9.224385E+13   2.3552E-06   2.3629E-06   0.99676
FLUX  966  3270.00        9.167966E+13   2.3288E-06   2.3370E-06   0.99649
FLUX  967  3290.00        9.112234E+13   2.2763E-06   2.3129E-06   0.98419
FLUX  968  3310.00        9.057175E+13   2.2734E-06   2.2878E-06   0.99369
FLUX  969  3330.00        9.002778E+13   2.2467E-06   2.2631E-06   0.99275
FLUX  970  3350.00        8.949030E+13   2.2292E-06   2.2388E-06   0.99570
FLUX  971  3370.00        8.895920E+13   2.2026E-06   2.2149E-06   0.99442
FLUX  972  3390.00        8.843437E+13   2.1749E-06   2.1914E-06   0.99247
FLUX  973  3410.00        8.791569E+13   2.1508E-06   2.1683E-06   0.99192
FLUX  974  3430.00        8.740306E+13   2.1369E-06   2.1455E-06   0.99601
FLUX  975  3450.00        8.689638E+13   2.1166E-06   2.1231E-06   0.99697
FLUX  976  3470.00        8.639553E+13   2.0939E-06   2.1010E-06   0.99664
FLUX  977  3490.00        8.590043E+13   2.0738E-06   2.0792E-06   0.99740
FLUX  978  3510.00        8.541097E+13   2.0522E-06   2.0578E-06   0.99725
FLUX  979  3530.00        8.492705E+13   2.0270E-06   2.0368E-06   0.99520
FLUX  980  3550.00        8.444859E+13   2.0106E-06   2.0160E-06   0.99733
FLUX  981  3570.00        8.397549E+13   1.9867E-06   1.9955E-06   0.99558
FLUX  982  3590.00        8.350766E+13   1.9657E-06   1.9754E-06   0.99508
FLUX  983  3610.00        8.304501E+13   1.9526E-06   1.9555E-06   0.99847
FLUX  984  3630.00        8.258747E+13   1.9321E-06   1.9360E-06   0.99798
FLUX  985  3650.00        8.213493E+13   1.9044E-06   1.9167E-06   0.99355
FLUX  986  3670.00        8.168733E+13   1.8863E-06   1.8978E-06   0.99395
FLUX  987  3690.00        8.124458E+13   1.8581E-06   1.8791E-06   0.98883
FLUX  988  3710.00        8.080660E+13   1.8392E-06   1.8607E-06   0.98846
FLUX  989  3730.00        8.037332E+13   1.8244E-06   1.8425E-06   0.99016
FLUX  990  3750.00        7.994467E+13   1.7853E-06   1.8246E-06   0.97846
FLUX  991  3770.00        7.952056E+13   1.7937E-06   1.8070E-06   0.99266
FLUX  992  3790.00        7.910092E+13   1.7767E-06   1.7896E-06   0.99276
FLUX  993  3810.00        7.868570E+13   1.7605E-06   1.7725E-06   0.99321
FLUX  994  3830.00        7.827480E+13   1.7487E-06   1.7556E-06   0.99609
FLUX  995  3850.00        7.786818E+13   1.7345E-06   1.7390E-06   0.99745
FLUX  996  3870.00        7.746576E+13   1.7144E-06   1.7225E-06   0.99524
FLUX  997  3890.00        7.706748E+13   1.6966E-06   1.7064E-06   0.99428
FLUX  998  3910.00        7.667327E+13   1.6839E-06   1.6904E-06   0.99612
FLUX  999  3930.00        7.628308E+13   1.6702E-06   1.6747E-06   0.99730
FLUX 1000  3950.00        7.589684E+13   1.6481E-06   1.6592E-06   0.99335
FLUX 1001  3970.00        7.551448E+13   1.6379E-06   1.6439E-06   0.99635
FLUX 1002  3990.00        7.513596E+13   1.6119E-06   1.6288E-06   0.98963
FLUX 1003  4010.00        7.476122E+13   1.6014E-06   1.6139E-06   0.99227
FLUX 1004  4030.00        7.439020E+13   1.5917E-06   1.5992E-06   0.99529
FLUX 1005  4050.00        7.402284E+13   1.5649E-06   1.5847E-06   0.98751
FLUX 1006  4070.00        7.365909E+13   1.5621E-06   1.5704E-06   0.99466
FLUX 1007  4090.00        7.329890E+13   1.5495E-06   1.5564E-06   0.99557
FLUX 1008  4110.00        7.294221E+13   1.5382E-06   1.5424E-06   0.99726
FLUX 1009  4130.00        7.258898E+13   1.5264E-06   1.5287E-06   0.99847
FLUX 1010  4150.00        7.223916E+13   1.5087E-06   1.5152E-06   0.99571
FLUX 1011  4170.00        7.189269E+13   1.4933E-06   1.5018E-06   0.99435
FLUX 1012  4190.00        7.154952E+13   1.4837E-06   1.4886E-06   0.99668
FLUX 1013  4210.00        7.120962E+13   1.4649E-06   1.4756E-06   0.99276
FLUX 1014  4230.00        7.087293E+13   1.4619E-06   1.4628E-06   0.99944
FLUX 1015  4250.00        7.053941E+13   1.4448E-06   1.4501E-06   0.99634
FLUX 1016  4270.00        7.020902E+13   1.4354E-06   1.4376E-06   0.99852
FLUX 1017  4290.00        6.988170E+13   1.3910E-06   1.4252E-06   0.97602
FLUX 1018  4310.00        6.955742E+13   1.3625E-06   1.4130E-06   0.96423
FLUX 1019  4330.00        6.923614E+13   1.3677E-06   1.4010E-06   0.97626
FLUX 1020  4350.00        6.891782E+13   1.3235E-06   1.3891E-06   0.95280
FLUX 1021  4370.00        6.860240E+13   1.3066E-06   1.3773E-06   0.94863
FLUX 1022  4390.00        6.828986E+13   1.3106E-06   1.3657E-06   0.95964
FLUX 1023  4410.00        6.798016E+13   1.2579E-06   1.3543E-06   0.92881
FLUX 1024  4430.00        6.767325E+13   1.2664E-06   1.3430E-06   0.94300
FLUX 1025  4450.00        6.736910E+13   1.2605E-06   1.3318E-06   0.94648
FLUX 1026  4470.00        6.706767E+13   1.2164E-06   1.3209E-06   0.92085
FLUX 1027  4490.00        6.676893E+13   1.2295E-06   1.3101E-06   0.93847
FLUX 1028  4510.00        6.647284E+13   1.2183E-06   1.2993E-06   0.93767
FLUX 1029  4530.00        6.617936E+13   1.1824E-06   1.2887E-06   0.91754
FLUX 1030  4550.00        6.588846E+13   1.1901E-06   1.2782E-06   0.93109
FLUX 1031  4570.00        6.560011E+13   1.1870E-06   1.2678E-06   0.93629
FLUX 1032  4590.00        6.531427E+13   1.1514E-06   1.2575E-06   0.91557
FLUX 1033  4610.00        6.503091E+13   1.1605E-06   1.2474E-06   0.93032
FLUX 1034  4630.00        6.475000E+13   1.1494E-06   1.2374E-06   0.92886
FLUX 1035  4650.00        6.447151E+13   1.1360E-06   1.2275E-06   0.92540
