TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   1.1835E-05   1.2195E-05   0.97049
FLUX  697  1072.50        2.795268E+14   1.1933E-05   1.2159E-05   0.98138
FLUX  698  1077.50        2.782297E+14   1.1910E-05   1.2123E-05   0.98238
FLUX  699  1082.50        2.769446E+14   1.1826E-05   1.2088E-05   0.97834
FLUX  700  1087.50        2.756713E+14   1.1811E-05   1.2053E-05   0.97997
FLUX  701  1092.50        2.744096E+14   1.1050E-05   1.2018E-05   0.91947
FLUX  702  1097.50        2.731595E+14   1.1568E-05   1.1982E-05   0.96542
FLUX  703  1102.50        2.719206E+14   1.1841E-05   1.1947E-05   0.99111
FLUX  704  1107.50        2.706930E+14   1.1855E-05   1.1912E-05   0.99520
FLUX  705  1112.50        2.694764E+14   1.1753E-05   1.1877E-05   0.98960
FLUX  706  1117.50        2.682707E+14   1.1713E-05   1.1842E-05   0.98914
FLUX  707  1122.50        2.670757E+14   1.1737E-05   1.1807E-05   0.99407
FLUX  708  1127.50        2.658914E+14   1.1473E-05   1.1772E-05   0.97461
FLUX  709  1132.50        2.647174E+14   1.1462E-05   1.1737E-05   0.97658
FLUX  710  1137.50        2.635538E+14   1.1537E-05   1.1703E-05   0.98586
FLUX  711  1142.50        2.624004E+14   1.1383E-05   1.1668E-05   0.97557
FLUX  712  1147.50        2.612571E+14   1.1572E-05   1.1633E-05   0.99474
FLUX  713  1152.50        2.601236E+14   1.1548E-05   1.1599E-05   0.99562
FLUX  714  1157.50        2.590000E+14   1.1461E-05   1.1564E-05   0.99112
FLUX  715  1162.50        2.578860E+14   1.1257E-05   1.1529E-05   0.97632
FLUX  716  1167.50        2.567816E+14   1.1181E-05   1.1495E-05   0.97266
FLUX  717  1172.50        2.556866E+14   1.1406E-05   1.1461E-05   0.99527
FLUX  718  1177.50        2.546008E+14   1.1130E-05   1.1426E-05   0.97405
FLUX  719  1182.50        2.535243E+14   1.1184E-05   1.1392E-05   0.98174
FLUX  720  1187.50        2.524568E+14   1.1058E-05   1.1358E-05   0.97361
FLUX  721  1192.50        2.513983E+14   1.1306E-05   1.1324E-05   0.99844
FLUX  722  1197.50        2.503486E+14   1.1055E-05   1.1290E-05   0.97918
FLUX  723  1202.50        2.493077E+14   1.1151E-05   1.1256E-05   0.99068
FLUX  724  1207.50        2.482754E+14   1.1074E-05   1.1222E-05   0.98679
FLUX  725  1212.50        2.472515E+14   1.1060E-05   1.1188E-05   0.98859
FLUX  726  1217.50        2.462361E+14   1.1098E-05   1.1154E-05   0.99496
FLUX  727  1222.50        2.452290E+14   1.1040E-05   1.1121E-05   0.99273
FLUX  728  1227.50        2.442301E+14   1.0993E-05   1.1087E-05   0.99150
FLUX  729  1232.50        2.432394E+14   1.0966E-05   1.1053E-05   0.99207
FLUX  730  1237.50        2.422566E+14   1.0946E-05   1.1020E-05   0.99324
FLUX  731  1242.50        2.412817E+14   1.0937E-05   1.0987E-05   0.99551
FLUX  732  1247.50        2.403146E+14   1.0897E-05   1.0953E-05   0.99484
FLUX  733  1252.50        2.393553E+14   1.0814E-05   1.0920E-05   0.99026
FLUX  734  1257.50        2.384036E+14   1.0734E-05   1.0887E-05   0.98593
FLUX  735  1262.50        2.374594E+14   1.0753E-05   1.0854E-05   0.99072
FLUX  736  1267.50        2.365227E+14   1.0749E-05   1.0821E-05   0.99335
FLUX  737  1272.50        2.355933E+14   1.0750E-05   1.0788E-05   0.99647
FLUX  738  1277.50        2.346712E+14   1.0634E-05   1.0755E-05   0.98875
FLUX  739  1282.50        2.337563E+14   9.7154E-06   1.0723E-05   0.90606
FLUX  740  1287.50        2.328485E+14   1.0567E-05   1.0690E-05   0.98850
FLUX  741  1292.50        2.319478E+14   1.0566E-05   1.0657E-05   0.99145
FLUX  742  1297.50        2.310539E+14   1.0568E-05   1.0625E-05   0.99464
FLUX  743  1302.50        2.301670E+14   1.0531E-05   1.0593E-05   0.99420
FLUX  744  1307.50        2.292868E+14   1.0533E-05   1.0560E-05   0.99738
FLUX  745  1312.50        2.284133E+14   1.0447E-05   1.0528E-05   0.99233
FLUX  746  1317.50        2.275465E+14   1.0380E-05   1.0496E-05   0.98895
FLUX  747  1322.50        2.266862E+14   1.0424E-05   1.0463E-05   0.99621
FLUX  748  1327.50        2.258324E+14   1.0349E-05   1.0431E-05   0.99212
FLUX  749  1332.50        2.249850E+14   1.0350E-05   1.0399E-05   0.99526
FLUX  750  1337.50        2.241439E+14   1.0311E-05   1.0367E-05   0.99457
FLUX  751  1342.50        2.233091E+14   1.0295E-05   1.0335E-05   0.99608
FLUX  752  1347.50        2.224805E+14   1.0263E-05   1.0303E-05   0.99615
FLUX  753  1352.50        2.216580E+14   1.0201E-05   1.0271E-05   0.99320
FLUX  754  1357.50        2.208416E+14   1.0121E-05   1.0239E-05   0.98846
FLUX  755  1362.50        2.200312E+14   1.0150E-05   1.0208E-05   0.99437
FLUX  756  1367.50        2.192267E+14   1.0097E-05   1.0176E-05   0.99225
FLUX  757  1372.50        2.184281E+14   9.9529E-06   1.0144E-05   0.98112
FLUX  758  1377.50        2.176352E+14   1.0003E-05   1.0113E-05   0.98915
FLUX  759  1382.50        2.168481E+14   9.9904E-06   1.0081E-05   0.99101
FLUX  760  1387.50        2.160667E+14   1.0018E-05   1.0049E-05   0.99684
FLUX  761  1392.50        2.152908E+14   9.9215E-06   1.0018E-05   0.99037
FLUX  762  1397.50        2.145206E+14   9.9168E-06   9.9864E-06   0.99303
FLUX  763  1402.50        2.137558E+14   9.8680E-06   9.9549E-06   0.99127
FLUX  764  1407.50        2.129964E+14   9.8820E-06   9.9234E-06   0.99583
FLUX  765  1412.50        2.122425E+14   9.8003E-06   9.8920E-06   0.99073
FLUX  766  1417.50        2.114938E+14   9.8087E-06   9.8606E-06   0.99474
FLUX  767  1422.50        2.107504E+14   9.7188E-06   9.8292E-06   0.98876
FLUX  768  1427.50        2.100123E+14   9.6561E-06   9.7978E-06   0.98553
FLUX  769  1432.50        2.092792E+14   9.6987E-06   9.7664E-06   0.99307
FLUX  770  1437.50        2.085513E+14   9.7094E-06   9.7350E-06   0.99738
FLUX  771  1442.50        2.078284E+14   9.3864E-06   9.7035E-06   0.96732
FLUX  772  1447.50        2.071105E+14   9.6093E-06   9.6721E-06   0.99350
FLUX  773  1452.50        2.063976E+14   9.4267E-06   9.6407E-06   0.97780
FLUX  774  1457.00        2.057601E+14   9.5283E-06   9.6125E-06   0.99124
FLUX  775  1462.00        2.050564E+14   9.4607E-06   1.0006E-05   0.94553
FLUX  776  1467.50        2.042879E+14   9.4813E-06   9.9720E-06   0.95079
FLUX  777  1472.50        2.035942E+14   9.3778E-06   9.9412E-06   0.94332
FLUX  778  1477.50        2.029052E+14   9.3259E-06   9.9103E-06   0.94103
FLUX  779  1482.50        2.022209E+14   9.3330E-06   9.8794E-06   0.94470
FLUX  780  1487.50        2.015412E+14   9.2461E-06   9.8483E-06   0.93886
FLUX  781  1492.50        2.008660E+14   9.3626E-06   9.8172E-06   0.95370
FLUX  782  1497.50        2.001953E+14   9.2698E-06   9.7859E-06   0.94725
FLUX  783  1502.50        1.995291E+14   9.1884E-06   9.7546E-06   0.94195
FLUX  784  1507.50        1.988673E+14   9.1161E-06   9.7233E-06   0.93756
FLUX  785  1512.50        1.982099E+14   9.1778E-06   9.6918E-06   0.94697
FLUX  786  1517.50        1.975568E+14   9.1648E-06   9.6602E-06   0.94872
FLUX  787  1522.50        1.969080E+14   9.1309E-06   9.6284E-06   0.94833
FLUX  788  1527.50        1.962635E+14   9.0474E-06   9.5965E-06   0.94279
FLUX  789  1532.50        1.956232E+14   8.9994E-06   9.5644E-06   0.94092
FLUX  790  1537.50        1.949870E+14   9.0742E-06   9.5322E-06   0.95196
FLUX  791  1542.50        1.943549E+14   8.8014E-06   9.4998E-06   0.92648
FLUX  792  1547.50        1.937270E+14   9.0062E-06   9.4673E-06   0.95129
FLUX  793  1552.50        1.931031E+14   9.0188E-06   9.4347E-06   0.95592
FLUX  794  1557.50        1.924831E+14   8.6437E-06   9.4018E-06   0.91937
FLUX  795  1562.50        1.918672E+14   9.0847E-06   9.3687E-06   0.96968
FLUX  796  1567.50        1.912552E+14   8.8383E-06   9.3354E-06   0.94675
FLUX  797  1572.50        1.906471E+14   8.5273E-06   9.3019E-06   0.91672
FLUX  798  1577.50        1.900428E+14   8.8798E-06   9.2682E-06   0.95809
FLUX  799  1582.50        1.894423E+14   8.9357E-06   9.2343E-06   0.96767
FLUX  800  1587.50        1.888457E+14   8.1385E-06   9.2000E-06   0.88462
FLUX  801  1592.50        1.882527E+14   8.8191E-06   9.1654E-06   0.96221
FLUX  802  1597.50        1.876635E+14   8.9300E-06   9.1306E-06   0.97803
FLUX  803  1605.00        1.867866E+14   8.7942E-06   9.0778E-06   0.96877
FLUX  804  1615.00        1.856300E+14   8.4060E-06   9.0059E-06   0.93339
FLUX  805  1625.00        1.844877E+14   8.8219E-06   8.9320E-06   0.98767
FLUX  806  1635.00        1.833593E+14   8.5950E-06   8.8549E-06   0.97064
FLUX  807  1645.00        1.822447E+14   8.1796E-06   8.7734E-06   0.93231
FLUX  808  1655.00        1.811435E+14   8.5894E-06   8.6894E-06   0.98849
FLUX  809  1665.00        1.800556E+14   8.5340E-06   8.6066E-06   0.99156
FLUX  810  1675.00        1.789806E+14   8.3046E-06   8.5249E-06   0.97416
FLUX  811  1685.00        1.779184E+14   7.9014E-06   8.4442E-06   0.93572
FLUX  812  1695.00        1.768687E+14   8.3179E-06   8.3648E-06   0.99440
FLUX  813  1705.00        1.758314E+14   8.1702E-06   8.2864E-06   0.98598
FLUX  814  1715.00        1.748061E+14   8.1513E-06   8.2091E-06   0.99296
FLUX  815  1725.00        1.737928E+14   7.9890E-06   8.1328E-06   0.98232
FLUX  816  1735.00        1.727911E+14   7.4300E-06   8.0576E-06   0.92210
FLUX  817  1745.00        1.718009E+14   7.7930E-06   7.9835E-06   0.97614
FLUX  818  1755.00        1.708219E+14   7.8047E-06   7.9103E-06   0.98665
FLUX  819  1765.00        1.698541E+14   7.7247E-06   7.8381E-06   0.98552
FLUX  820  1775.00        1.688972E+14   7.6790E-06   7.7670E-06   0.98867
FLUX  821  1785.00        1.679510E+14   7.6076E-06   7.6967E-06   0.98842
FLUX  822  1795.00        1.670153E+14   7.5915E-06   7.6274E-06   0.99529
FLUX  823  1805.00        1.660900E+14   7.4621E-06   7.5590E-06   0.98718
FLUX  824  1815.00        1.651749E+14   7.0096E-06   7.4916E-06   0.93567
FLUX  825  1825.00        1.642699E+14   7.2700E-06   7.4250E-06   0.97912
FLUX  826  1835.00        1.633747E+14   7.3016E-06   7.3593E-06   0.99216
FLUX  827  1845.00        1.624892E+14   7.2260E-06   7.2944E-06   0.99062
FLUX  828  1855.00        1.616132E+14   7.1524E-06   7.2304E-06   0.98922
FLUX  829  1865.00        1.607466E+14   7.0791E-06   7.1671E-06   0.98772
FLUX  830  1875.00        1.598893E+14   6.5814E-06   7.1047E-06   0.92635
FLUX  831  1885.00        1.590411E+14   6.9387E-06   7.0430E-06   0.98519
FLUX  832  1895.00        1.582018E+14   6.8177E-06   6.9822E-06   0.97645
FLUX  833  1905.00        1.573714E+14   6.8901E-06   6.9221E-06   0.99538
FLUX  834  1915.00        1.565496E+14   6.8195E-06   6.8628E-06   0.99369
FLUX  835  1925.00        1.557364E+14   6.7603E-06   6.8042E-06   0.99355
FLUX  836  1935.00        1.549315E+14   6.6654E-06   6.7464E-06   0.98799
FLUX  837  1945.00        1.541350E+14   6.2349E-06   6.6893E-06   0.93207
FLUX  838  1955.00        1.533465E+14   6.5723E-06   6.6329E-06   0.99086
FLUX  839  1965.00        1.525662E+14   6.5344E-06   6.5772E-06   0.99349
FLUX  840  1975.00        1.517937E+14   6.4562E-06   6.5223E-06   0.98988
FLUX  841  1985.00        1.510290E+14   6.4280E-06   6.4680E-06   0.99381
FLUX  842  1995.00        1.502719E+14   6.3760E-06   6.4144E-06   0.99402
FLUX  843  2005.00        1.495224E+14   6.3386E-06   6.3614E-06   0.99642
FLUX  844  2015.00        1.487804E+14   6.2999E-06   6.3091E-06   0.99853
FLUX  845  2025.00        1.480457E+14   6.2238E-06   6.2574E-06   0.99462
FLUX  846  2035.00        1.473182E+14   6.1521E-06   6.2064E-06   0.99126
FLUX  847  2045.00        1.465978E+14   6.1475E-06   6.1560E-06   0.99862
FLUX  848  2055.00        1.458844E+14   6.0896E-06   6.1062E-06   0.99729
FLUX  849  2065.00        1.451780E+14   6.0205E-06   6.0569E-06   0.99398
FLUX  850  2075.00        1.444783E+14   5.9791E-06   6.0083E-06   0.99514
FLUX  851  2085.00        1.437854E+14   5.9363E-06   5.9602E-06   0.99600
FLUX  852  2095.00        1.430990E+14   5.8768E-06   5.9127E-06   0.99392
FLUX  853  2105.00        1.424192E+14   5.8418E-06   5.8657E-06   0.99592
FLUX  854  2115.00        1.417459E+14   5.7772E-06   5.8193E-06   0.99275
FLUX  855  2125.00        1.410788E+14   5.7351E-06   5.7735E-06   0.99334
FLUX  856  2135.00        1.404180E+14   5.6940E-06   5.7282E-06   0.99402
FLUX  857  2145.00        1.397634E+14   5.6708E-06   5.6835E-06   0.99778
FLUX  858  2155.00        1.391148E+14   5.6170E-06   5.6392E-06   0.99606
FLUX  859  2165.00        1.384723E+14   5.2594E-06   5.5955E-06   0.93994
FLUX  860  2175.00        1.378356E+14   5.4979E-06   5.5522E-06   0.99021
FLUX  861  2185.00        1.372048E+14   5.4825E-06   5.5095E-06   0.99510
FLUX  862  2195.00        1.365797E+14   5.4619E-06   5.4672E-06   0.99903
FLUX  863  2205.00        1.359603E+14   5.3877E-06   5.4254E-06   0.99305
FLUX  864  2215.00        1.353465E+14   5.3521E-06   5.3841E-06   0.99405
FLUX  865  2225.00        1.347382E+14   5.3330E-06   5.3433E-06   0.99808
FLUX  866  2235.00        1.341353E+14   5.2919E-06   5.3029E-06   0.99793
FLUX  867  2245.00        1.335379E+14   5.2534E-06   5.2630E-06   0.99817
FLUX  868  2255.00        1.329457E+14   5.1751E-06   5.2235E-06   0.99074
FLUX  869  2265.00        1.323587E+14   5.1578E-06   5.1845E-06   0.99485
FLUX  870  2275.00        1.317769E+14   5.1312E-06   5.1459E-06   0.99715
FLUX  871  2285.00        1.312002E+14   5.0875E-06   5.1837E-06   0.98145
FLUX  872  2295.00        1.306285E+14   5.0434E-06   5.1450E-06   0.98027
FLUX  873  2305.00        1.300618E+14   5.0276E-06   5.1067E-06   0.98452
FLUX  874  2315.00        1.295000E+14   4.9829E-06   5.0688E-06   0.98305
FLUX  875  2325.00        1.289430E+14   4.9562E-06   5.0313E-06   0.98508
FLUX  876  2335.00        1.283908E+14   4.9136E-06   4.9942E-06   0.98386
FLUX  877  2345.00        1.278433E+14   4.8853E-06   4.9576E-06   0.98543
FLUX  878  2355.00        1.273004E+14   4.8480E-06   4.9213E-06   0.98510
FLUX  879  2365.00        1.267622E+14   4.8172E-06   4.8854E-06   0.98603
FLUX  880  2375.00        1.262284E+14   4.7705E-06   4.8500E-06   0.98362
FLUX  881  2385.00        1.256992E+14   4.7353E-06   4.8149E-06   0.98348
FLUX  882  2395.00        1.251743E+14   4.7067E-06   4.7802E-06   0.98463
FLUX  883  2405.00        1.246538E+14   4.6665E-06   4.7458E-06   0.98328
FLUX  884  2415.00        1.241377E+14   4.6294E-06   4.7118E-06   0.98250
FLUX  885  2425.00        1.236258E+14   4.6121E-06   4.6782E-06   0.98588
FLUX  886  2435.00        1.231181E+14   4.5535E-06   4.6449E-06   0.98032
FLUX  887  2445.00        1.226145E+14   4.5270E-06   4.6120E-06   0.98156
FLUX  888  2455.00        1.221151E+14   4.5012E-06   4.5795E-06   0.98291
FLUX  889  2465.00        1.216197E+14   4.4704E-06   4.5472E-06   0.98311
FLUX  890  2475.00        1.211283E+14   4.4339E-06   4.5153E-06   0.98197
FLUX  891  2485.00        1.206408E+14   4.4166E-06   4.4838E-06   0.98501
FLUX  892  2495.00        1.201573E+14   4.3191E-06   4.4526E-06   0.97003
FLUX  893  2505.00        1.196776E+14   4.3792E-06   4.4217E-06   0.99040
FLUX  894  2515.00        1.192018E+14   4.3475E-06   4.3911E-06   0.99007
FLUX  895  2525.00        1.187297E+14   4.2231E-06   4.3608E-06   0.96841
FLUX  896  2535.00        1.182613E+14   4.2894E-06   4.3309E-06   0.99043
FLUX  897  2545.00        1.177967E+14   4.2643E-06   4.3012E-06   0.99143
FLUX  898  2555.00        1.173356E+14   4.2214E-06   4.2719E-06   0.98818
FLUX  899  2565.00        1.168782E+14   4.0630E-06   4.2428E-06   0.95761
FLUX  900  2575.00        1.164243E+14   4.1776E-06   4.2141E-06   0.99134
FLUX  901  2585.00        1.159739E+14   4.1361E-06   4.1856E-06   0.98818
FLUX  902  2595.00        1.155270E+14   4.1345E-06   4.1574E-06   0.99447
FLUX  903  2605.00        1.150835E+14   4.0878E-06   4.1296E-06   0.98988
FLUX  904  2615.00        1.146434E+14   3.9185E-06   4.1019E-06   0.95529
FLUX  905  2625.00        1.142067E+14   3.8321E-06   4.0746E-06   0.94048
FLUX  906  2635.00        1.137732E+14   4.0070E-06   4.0476E-06   0.98997
FLUX  907  2645.00        1.133431E+14   3.9968E-06   4.0208E-06   0.99404
FLUX  908  2655.00        1.129162E+14   3.9716E-06   3.9942E-06   0.99433
FLUX  909  2665.00        1.124925E+14   3.9184E-06   3.9680E-06   0.98751
FLUX  910  2675.00        1.120720E+14   3.7498E-06   3.9420E-06   0.95125
FLUX  911  2685.00        1.116546E+14   3.8942E-06   3.9162E-06   0.99438
FLUX  912  2695.00        1.112403E+14   3.8847E-06   3.8907E-06   0.99845
FLUX  913  2705.00        1.108290E+14   3.8540E-06   3.8654E-06   0.99704
FLUX  914  2715.00        1.104208E+14   3.8337E-06   3.8404E-06   0.99825
FLUX  915  2725.00        1.100156E+14   3.8089E-06   3.8156E-06   0.99824
FLUX  916  2735.00        1.096133E+14   3.7846E-06   3.7911E-06   0.99830
FLUX  917  2745.00        1.092140E+14   3.7604E-06   3.7668E-06   0.99831
FLUX  918  2755.00        1.088176E+14   3.5772E-06   3.7427E-06   0.95577
FLUX  919  2765.00        1.084241E+14   3.6667E-06   3.7189E-06   0.98597
FLUX  920  2775.00        1.080333E+14   3.6871E-06   3.6953E-06   0.99779
FLUX  921  2785.00        1.076454E+14   3.6659E-06   3.6719E-06   0.99837
FLUX  922  2795.00        1.072603E+14   3.6466E-06   3.6487E-06   0.99942
FLUX  923  2805.00        1.068779E+14   3.6223E-06   3.6257E-06   0.99907
FLUX  924  2815.00        1.064982E+14   3.5996E-06   3.6030E-06   0.99908
FLUX  925  2825.00        1.061212E+14   3.5766E-06   3.5804E-06   0.99894
FLUX  926  2835.00        1.057469E+14   3.5572E-06   3.5581E-06   0.99974
FLUX  927  2845.00        1.053752E+14   3.5262E-06   3.5360E-06   0.99724
FLUX  928  2855.00        1.050061E+14   3.5107E-06   3.5141E-06   0.99905
FLUX  929  2865.00        1.046396E+14   3.4667E-06   3.4924E-06   0.99264
FLUX  930  2875.00        1.042757E+14   3.3057E-06   3.4709E-06   0.95240
FLUX  931  2885.00        1.039142E+14   3.4375E-06   3.4496E-06   0.99651
FLUX  932  2895.00        1.035553E+14   3.4230E-06   3.4285E-06   0.99840
FLUX  933  2905.00        1.031988E+14   3.4052E-06   3.4075E-06   0.99931
FLUX  934  2915.00        1.028448E+14   3.3771E-06   3.3868E-06   0.99712
FLUX  935  2925.00        1.024932E+14   3.3569E-06   3.3663E-06   0.99721
FLUX  936  2935.00        1.021440E+14   3.3431E-06   3.3459E-06   0.99917
FLUX  937  2945.00        1.017971E+14   3.3201E-06   3.3257E-06   0.99831
FLUX  938  2955.00        1.014526E+14   3.3031E-06   3.3057E-06   0.99921
FLUX  939  2965.00        1.011105E+14   3.2841E-06   3.2859E-06   0.99945
FLUX  940  2975.00        1.007706E+14   3.2635E-06   3.2663E-06   0.99914
FLUX  941  2985.00        1.004330E+14   3.2450E-06   3.2468E-06   0.99944
FLUX  942  2995.00        1.000977E+14   3.2214E-06   3.2275E-06   0.99811
FLUX  943  3005.00        9.976456E+13   3.2027E-06   3.2084E-06   0.99822
FLUX  944  3015.00        9.943367E+13   3.1841E-06   3.1894E-06   0.99833
FLUX  945  3025.00        9.910496E+13   3.1650E-06   3.1707E-06   0.99820
FLUX  946  3035.00        9.877842E+13   3.0327E-06   3.1520E-06   0.96214
FLUX  947  3045.00        9.845402E+13   3.0839E-06   3.1336E-06   0.98415
FLUX  948  3055.00        9.813175E+13   3.1095E-06   3.1152E-06   0.99814
FLUX  949  3065.00        9.781158E+13   3.0899E-06   3.0971E-06   0.99768
FLUX  950  3075.00        9.749350E+13   3.0759E-06   3.0791E-06   0.99898
FLUX  951  3085.00        9.717747E+13   3.0491E-06   3.0612E-06   0.99605
FLUX  952  3095.00        9.686349E+13   3.0351E-06   3.0435E-06   0.99721
FLUX  953  3105.00        9.655153E+13   3.0181E-06   3.0260E-06   0.99738
FLUX  954  3115.00        9.624157E+13   2.9871E-06   3.0086E-06   0.99285
FLUX  955  3125.00        9.593360E+13   2.9823E-06   2.9914E-06   0.99695
FLUX  956  3135.00        9.562759E+13   2.9645E-06   2.9743E-06   0.99672
FLUX  957  3145.00        9.532353E+13   2.9491E-06   2.9573E-06   0.99723
FLUX  958  3155.00        9.502139E+13   2.9330E-06   2.9405E-06   0.99745
FLUX  959  3165.00        9.472117E+13   2.9207E-06   2.9239E-06   0.99893
FLUX  960  3175.00        9.442283E+13   2.8994E-06   2.9074E-06   0.99727
FLUX  961  3185.00        9.412637E+13   2.8883E-06   2.8910E-06   0.99907
FLUX  962  3195.00        9.383177E+13   2.8724E-06   2.8747E-06   0.99919
FLUX  963  3210.00        9.339330E+13   2.8461E-06   2.8506E-06   0.99843
FLUX  964  3230.00        9.281502E+13   2.8172E-06   2.8190E-06   0.99939
FLUX  965  3250.00        9.224385E+13   2.7848E-06   2.7878E-06   0.99892
FLUX  966  3270.00        9.167966E+13   2.7531E-06   2.7572E-06   0.99851
FLUX  967  3290.00        9.112234E+13   2.6487E-06   2.7398E-06   0.96675
FLUX  968  3310.00        9.057175E+13   2.6755E-06   2.7099E-06   0.98730
FLUX  969  3330.00        9.002778E+13   2.6532E-06   2.6805E-06   0.98982
FLUX  970  3350.00        8.949030E+13   2.6294E-06   2.6515E-06   0.99165
FLUX  971  3370.00        8.895920E+13   2.5953E-06   2.6231E-06   0.98941
FLUX  972  3390.00        8.843437E+13   2.5677E-06   2.5950E-06   0.98946
FLUX  973  3410.00        8.791569E+13   2.5406E-06   2.5674E-06   0.98955
FLUX  974  3430.00        8.740306E+13   2.5190E-06   2.5403E-06   0.99163
FLUX  975  3450.00        8.689638E+13   2.4987E-06   2.5136E-06   0.99409
FLUX  976  3470.00        8.639553E+13   2.4703E-06   2.4873E-06   0.99317
FLUX  977  3490.00        8.590043E+13   2.4465E-06   2.4614E-06   0.99397
FLUX  978  3510.00        8.541097E+13   2.4217E-06   2.4359E-06   0.99419
FLUX  979  3530.00        8.492705E+13   2.3952E-06   2.4108E-06   0.99355
FLUX  980  3550.00        8.444859E+13   2.3713E-06   2.3860E-06   0.99381
FLUX  981  3570.00        8.397549E+13   2.3440E-06   2.3617E-06   0.99251
FLUX  982  3590.00        8.350766E+13   2.3244E-06   2.3377E-06   0.99429
FLUX  983  3610.00        8.304501E+13   2.2975E-06   2.3141E-06   0.99280
FLUX  984  3630.00        8.258747E+13   2.2811E-06   2.2909E-06   0.99575
FLUX  985  3650.00        8.213493E+13   2.2472E-06   2.2680E-06   0.99083
FLUX  986  3670.00        8.168733E+13   2.2329E-06   2.2454E-06   0.99441
FLUX  987  3690.00        8.124458E+13   2.1924E-06   2.2232E-06   0.98616
FLUX  988  3710.00        8.080660E+13   2.1834E-06   2.2013E-06   0.99186
FLUX  989  3730.00        8.037332E+13   2.1461E-06   2.1797E-06   0.98456
FLUX  990  3750.00        7.994467E+13   2.0907E-06   2.1584E-06   0.96862
FLUX  991  3770.00        7.952056E+13   2.1238E-06   2.1375E-06   0.99359
FLUX  992  3790.00        7.910092E+13   2.1064E-06   2.1168E-06   0.99507
FLUX  993  3810.00        7.868570E+13   2.0720E-06   2.0965E-06   0.98834
FLUX  994  3830.00        7.827480E+13   2.0620E-06   2.0764E-06   0.99305
FLUX  995  3850.00        7.786818E+13   2.0523E-06   2.0566E-06   0.99789
FLUX  996  3870.00        7.746576E+13   2.0286E-06   2.0372E-06   0.99579
FLUX  997  3890.00        7.706748E+13   2.0088E-06   2.0179E-06   0.99549
FLUX  998  3910.00        7.667327E+13   1.9659E-06   1.9990E-06   0.98345
FLUX  999  3930.00        7.628308E+13   1.9763E-06   1.9803E-06   0.99799
FLUX 1000  3950.00        7.589684E+13   1.9558E-06   1.9619E-06   0.99691
FLUX 1001  3970.00        7.551448E+13   1.9402E-06   1.9437E-06   0.99820
FLUX 1002  3990.00        7.513596E+13   1.9139E-06   1.9258E-06   0.99382
FLUX 1003  4010.00        7.476122E+13   1.8890E-06   1.9081E-06   0.99000
FLUX 1004  4030.00        7.439020E+13   1.8635E-06   1.8907E-06   0.98561
FLUX 1005  4050.00        7.402284E+13   1.8298E-06   1.8735E-06   0.97670
FLUX 1006  4070.00        7.365909E+13   1.8513E-06   1.8565E-06   0.99718
FLUX 1007  4090.00        7.329890E+13   1.8333E-06   1.8398E-06   0.99649
FLUX 1008  4110.00        7.294221E+13   1.8217E-06   1.8233E-06   0.99912
FLUX 1009  4130.00        7.258898E+13   1.8056E-06   1.8070E-06   0.99925
FLUX 1010  4150.00        7.223916E+13   1.7864E-06   1.7909E-06   0.99746
FLUX 1011  4170.00        7.189269E+13   1.7387E-06   1.7751E-06   0.97950
FLUX 1012  4190.00        7.154952E+13   1.7547E-06   1.7594E-06   0.99734
FLUX 1013  4210.00        7.120962E+13   1.7366E-06   1.7440E-06   0.99578
FLUX 1014  4230.00        7.087293E+13   1.7283E-06   1.7287E-06   0.99977
FLUX 1015  4250.00        7.053941E+13   1.7115E-06   1.7137E-06   0.99872
FLUX 1016  4270.00        7.020902E+13   1.6982E-06   1.6988E-06   0.99963
FLUX 1017  4290.00        6.988170E+13   1.6831E-06   1.6842E-06   0.99936
FLUX 1018  4310.00        6.955742E+13   1.6678E-06   1.6697E-06   0.99884
FLUX 1019  4330.00        6.923614E+13   1.6520E-06   1.6554E-06   0.99791
FLUX 1020  4350.00        6.891782E+13   1.6374E-06   1.6413E-06   0.99762
FLUX 1021  4370.00        6.860240E+13   1.5926E-06   1.6274E-06   0.97858
FLUX 1022  4390.00        6.828986E+13   1.6065E-06   1.6137E-06   0.99554
FLUX 1023  4410.00        6.798016E+13   1.5926E-06   1.6001E-06   0.99533
FLUX 1024  4430.00        6.767325E+13   1.5813E-06   1.5867E-06   0.99660
FLUX 1025  4450.00        6.736910E+13   1.5681E-06   1.5734E-06   0.99659
FLUX 1026  4470.00        6.706767E+13   1.5565E-06   1.5631E-06   0.99578
FLUX 1027  4490.00        6.676893E+13   1.5436E-06   1.5501E-06   0.99578
FLUX 1028  4510.00        6.647284E+13   1.5315E-06   1.5373E-06   0.99623
FLUX 1029  4530.00        6.617936E+13   1.5181E-06   1.5247E-06   0.99566
FLUX 1030  4550.00        6.588846E+13   1.5063E-06   1.5122E-06   0.99611
FLUX 1031  4570.00        6.560011E+13   1.4935E-06   1.4999E-06   0.99573
FLUX 1032  4590.00        6.531427E+13   1.4807E-06   1.4877E-06   0.99529
FLUX 1033  4610.00        6.503091E+13   1.4707E-06   1.4757E-06   0.99660
FLUX 1034  4630.00        6.475000E+13   1.4579E-06   1.4638E-06   0.99599
