TEFF   9000.  GRAVITY 2.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  695  1062.50        2.821576E+14   2.2787E-05   2.2816E-05   0.99873
FLUX  696  1067.50        2.808361E+14   2.2385E-05   2.2659E-05   0.98791
FLUX  697  1072.50        2.795268E+14   2.2372E-05   2.2503E-05   0.99418
FLUX  698  1077.50        2.782297E+14   2.2289E-05   2.2349E-05   0.99732
FLUX  699  1082.50        2.769446E+14   2.2140E-05   2.2196E-05   0.99748
FLUX  700  1087.50        2.756713E+14   2.1964E-05   2.2045E-05   0.99633
FLUX  701  1092.50        2.744096E+14   1.9718E-05   2.1896E-05   0.90053
FLUX  702  1097.50        2.731595E+14   2.1289E-05   2.1748E-05   0.97889
FLUX  703  1102.50        2.719206E+14   2.1586E-05   2.1601E-05   0.99931
FLUX  704  1107.50        2.706930E+14   2.1450E-05   2.1456E-05   0.99972
FLUX  705  1112.50        2.694764E+14   2.1297E-05   2.1313E-05   0.99925
FLUX  706  1117.50        2.682707E+14   2.1161E-05   2.1171E-05   0.99953
FLUX  707  1122.50        2.670757E+14   2.1023E-05   2.1030E-05   0.99967
FLUX  708  1127.50        2.658913E+14   2.0660E-05   2.0891E-05   0.98894
FLUX  709  1132.50        2.647174E+14   2.0565E-05   2.0753E-05   0.99094
FLUX  710  1137.50        2.635538E+14   2.0588E-05   2.0617E-05   0.99859
FLUX  711  1142.50        2.624004E+14   2.0440E-05   2.0481E-05   0.99800
FLUX  712  1147.50        2.612571E+14   2.0342E-05   2.0347E-05   0.99975
FLUX  713  1152.50        2.601236E+14   2.0213E-05   2.0215E-05   0.99990
FLUX  714  1157.50        2.590000E+14   2.0076E-05   2.0084E-05   0.99960
FLUX  715  1162.50        2.578860E+14   1.9870E-05   1.9953E-05   0.99584
FLUX  716  1167.50        2.567816E+14   1.9686E-05   1.9825E-05   0.99299
FLUX  717  1172.50        2.556866E+14   1.9690E-05   1.9697E-05   0.99964
FLUX  718  1177.50        2.546008E+14   1.9390E-05   1.9571E-05   0.99075
FLUX  719  1182.50        2.535243E+14   1.9362E-05   1.9445E-05   0.99573
FLUX  720  1187.50        2.524568E+14   1.9221E-05   1.9321E-05   0.99482
FLUX  721  1192.50        2.513983E+14   1.9198E-05   1.9199E-05   0.99995
FLUX  722  1197.50        2.503486E+14   1.9009E-05   1.9077E-05   0.99644
FLUX  723  1202.50        2.493077E+14   1.8938E-05   1.8956E-05   0.99905
FLUX  724  1207.50        2.482754E+14   1.8807E-05   1.8837E-05   0.99841
FLUX  725  1212.50        2.472515E+14   1.8691E-05   1.8719E-05   0.99850
FLUX  726  1217.50        2.462361E+14   1.8591E-05   1.8602E-05   0.99941
FLUX  727  1222.50        2.452290E+14   1.8470E-05   1.8486E-05   0.99913
FLUX  728  1227.50        2.442301E+14   1.8338E-05   1.8371E-05   0.99820
FLUX  729  1232.50        2.432393E+14   1.8234E-05   1.8257E-05   0.99874
FLUX  730  1237.50        2.422566E+14   1.8127E-05   1.8144E-05   0.99906
FLUX  731  1242.50        2.412817E+14   1.8029E-05   1.8032E-05   0.99983
FLUX  732  1247.50        2.403146E+14   1.7867E-05   1.7922E-05   0.99693
FLUX  733  1252.50        2.393553E+14   1.7802E-05   1.7812E-05   0.99944
FLUX  734  1257.50        2.384036E+14   1.7640E-05   1.7703E-05   0.99644
FLUX  735  1262.50        2.374594E+14   1.7559E-05   1.7595E-05   0.99795
FLUX  736  1267.50        2.365227E+14   1.7483E-05   1.7489E-05   0.99966
FLUX  737  1272.50        2.355933E+14   1.7379E-05   1.7383E-05   0.99977
FLUX  738  1277.50        2.346712E+14   1.7159E-05   1.7278E-05   0.99311
FLUX  739  1282.50        2.337563E+14   1.5495E-05   1.7174E-05   0.90224
FLUX  740  1287.50        2.328485E+14   1.6996E-05   1.7071E-05   0.99561
FLUX  741  1292.50        2.319478E+14   1.6964E-05   1.6969E-05   0.99971
FLUX  742  1297.50        2.310539E+14   1.6864E-05   1.6868E-05   0.99976
FLUX  743  1302.50        2.301670E+14   1.6767E-05   1.6768E-05   0.99994
FLUX  744  1307.50        2.292868E+14   1.6668E-05   1.6669E-05   0.99994
FLUX  745  1312.50        2.284133E+14   1.6568E-05   1.6571E-05   0.99982
FLUX  746  1317.50        2.275465E+14   1.6426E-05   1.6473E-05   0.99715
FLUX  747  1322.50        2.266862E+14   1.6375E-05   1.6376E-05   0.99994
FLUX  748  1327.50        2.258324E+14   1.6279E-05   1.6281E-05   0.99988
FLUX  749  1332.50        2.249850E+14   1.6185E-05   1.6186E-05   0.99994
FLUX  750  1337.50        2.241439E+14   1.6090E-05   1.6091E-05   0.99994
FLUX  751  1342.50        2.233091E+14   1.5991E-05   1.5998E-05   0.99956
FLUX  752  1347.50        2.224805E+14   1.5896E-05   1.5906E-05   0.99937
FLUX  753  1352.50        2.216580E+14   1.5786E-05   1.5814E-05   0.99823
FLUX  754  1357.50        2.208416E+14   1.5706E-05   1.5723E-05   0.99892
FLUX  755  1362.50        2.200312E+14   1.5620E-05   1.5633E-05   0.99917
FLUX  756  1367.50        2.192267E+14   1.5518E-05   1.5543E-05   0.99839
FLUX  757  1372.50        2.184280E+14   1.5408E-05   1.5455E-05   0.99696
FLUX  758  1377.50        2.176352E+14   1.5358E-05   1.5367E-05   0.99941
FLUX  759  1382.50        2.168481E+14   1.5273E-05   1.5280E-05   0.99954
FLUX  760  1387.50        2.160667E+14   1.5193E-05   1.5193E-05   1.00000
FLUX  761  1392.50        2.152908E+14   1.5096E-05   1.5108E-05   0.99921
FLUX  762  1397.50        2.145206E+14   1.5018E-05   1.5023E-05   0.99967
FLUX  763  1402.50        2.137558E+14   1.4937E-05   1.4938E-05   0.99993
FLUX  764  1407.50        2.129964E+14   1.4854E-05   1.4855E-05   0.99993
FLUX  765  1412.50        2.122425E+14   1.4768E-05   1.4772E-05   0.99973
FLUX  766  1417.50        2.114938E+14   1.4688E-05   1.4690E-05   0.99986
FLUX  767  1422.50        2.107504E+14   1.4606E-05   1.4608E-05   0.99986
FLUX  768  1427.50        2.100123E+14   1.4526E-05   1.4528E-05   0.99986
FLUX  769  1432.50        2.092792E+14   1.4445E-05   1.4448E-05   0.99979
FLUX  770  1437.50        2.085513E+14   1.4366E-05   1.4368E-05   0.99986
FLUX  771  1442.50        2.078284E+14   1.4197E-05   1.4289E-05   0.99356
FLUX  772  1447.50        2.071105E+14   1.4207E-05   1.4211E-05   0.99972
FLUX  773  1452.50        2.063976E+14   1.4087E-05   1.4134E-05   0.99667
FLUX  774  1457.00        2.057601E+14   1.4061E-05   1.4065E-05   0.99972
FLUX  775  1462.00        2.050564E+14   1.4000E-05   1.4902E-05   0.93947
FLUX  776  1467.50        2.042879E+14   1.3940E-05   1.4810E-05   0.94126
FLUX  777  1472.50        2.035942E+14   1.3864E-05   1.4727E-05   0.94140
FLUX  778  1477.50        2.029052E+14   1.3766E-05   1.4646E-05   0.93992
FLUX  779  1482.50        2.022209E+14   1.3719E-05   1.4564E-05   0.94198
FLUX  780  1487.50        2.015412E+14   1.3620E-05   1.4484E-05   0.94035
FLUX  781  1492.50        2.008660E+14   1.3576E-05   1.4404E-05   0.94252
FLUX  782  1497.50        2.001953E+14   1.3483E-05   1.4325E-05   0.94122
FLUX  783  1502.50        1.995291E+14   1.3370E-05   1.4246E-05   0.93851
FLUX  784  1507.50        1.988673E+14   1.3293E-05   1.4168E-05   0.93824
FLUX  785  1512.50        1.982099E+14   1.3215E-05   1.4091E-05   0.93783
FLUX  786  1517.50        1.975568E+14   1.3149E-05   1.4014E-05   0.93828
FLUX  787  1522.50        1.969080E+14   1.3217E-05   1.3938E-05   0.94827
FLUX  788  1527.50        1.962635E+14   1.2917E-05   1.3863E-05   0.93176
FLUX  789  1532.50        1.956232E+14   1.2876E-05   1.3788E-05   0.93386
FLUX  790  1537.50        1.949870E+14   1.3053E-05   1.3714E-05   0.95180
FLUX  791  1542.50        1.943549E+14   1.2610E-05   1.3640E-05   0.92449
FLUX  792  1547.50        1.937270E+14   1.2993E-05   1.3567E-05   0.95769
FLUX  793  1552.50        1.931031E+14   1.2996E-05   1.3495E-05   0.96302
FLUX  794  1557.50        1.924831E+14   1.2295E-05   1.3423E-05   0.91597
FLUX  795  1562.50        1.918672E+14   1.3038E-05   1.3352E-05   0.97648
FLUX  796  1567.50        1.912552E+14   1.2701E-05   1.3281E-05   0.95633
FLUX  797  1572.50        1.906471E+14   1.2184E-05   1.3211E-05   0.92226
FLUX  798  1577.50        1.900428E+14   1.2916E-05   1.3141E-05   0.98288
FLUX  799  1582.50        1.894423E+14   1.2877E-05   1.3072E-05   0.98508
FLUX  800  1587.50        1.888457E+14   1.1729E-05   1.3003E-05   0.90202
FLUX  801  1592.50        1.882527E+14   1.2685E-05   1.2935E-05   0.98067
FLUX  802  1597.50        1.876635E+14   1.2791E-05   1.2868E-05   0.99402
FLUX  803  1605.00        1.867866E+14   1.2616E-05   1.2768E-05   0.98810
FLUX  804  1615.00        1.856300E+14   1.1994E-05   1.2636E-05   0.94919
FLUX  805  1625.00        1.844877E+14   1.2503E-05   1.2506E-05   0.99976
FLUX  806  1635.00        1.833593E+14   1.2236E-05   1.2378E-05   0.98853
FLUX  807  1645.00        1.822447E+14   1.1646E-05   1.2252E-05   0.95054
FLUX  808  1655.00        1.811435E+14   1.2124E-05   1.2128E-05   0.99967
FLUX  809  1665.00        1.800555E+14   1.2001E-05   1.2005E-05   0.99967
FLUX  810  1675.00        1.789806E+14   1.1740E-05   1.1885E-05   0.98780
FLUX  811  1685.00        1.779184E+14   1.1183E-05   1.1766E-05   0.95045
FLUX  812  1695.00        1.768687E+14   1.1642E-05   1.1649E-05   0.99940
FLUX  813  1705.00        1.758314E+14   1.1524E-05   1.1534E-05   0.99913
FLUX  814  1715.00        1.748061E+14   1.1417E-05   1.1421E-05   0.99965
FLUX  815  1725.00        1.737927E+14   1.1286E-05   1.1309E-05   0.99797
FLUX  816  1735.00        1.727911E+14   1.0547E-05   1.1199E-05   0.94178
FLUX  817  1745.00        1.718009E+14   1.1026E-05   1.1090E-05   0.99423
FLUX  818  1755.00        1.708219E+14   1.0962E-05   1.0983E-05   0.99809
FLUX  819  1765.00        1.698541E+14   1.0857E-05   1.0878E-05   0.99807
FLUX  820  1775.00        1.688972E+14   1.0761E-05   1.0774E-05   0.99879
FLUX  821  1785.00        1.679510E+14   1.0659E-05   1.0671E-05   0.99888
FLUX  822  1795.00        1.670153E+14   1.0569E-05   1.0570E-05   0.99991
FLUX  823  1805.00        1.660900E+14   1.0435E-05   1.0471E-05   0.99656
FLUX  824  1815.00        1.651749E+14   9.8271E-06   1.0373E-05   0.94737
FLUX  825  1825.00        1.642699E+14   1.0185E-05   1.0276E-05   0.99114
FLUX  826  1835.00        1.633747E+14   1.0174E-05   1.0180E-05   0.99941
FLUX  827  1845.00        1.624892E+14   1.0083E-05   1.0086E-05   0.99970
FLUX  828  1855.00        1.616132E+14   9.9784E-06   9.9936E-06   0.99848
FLUX  829  1865.00        1.607467E+14   9.8841E-06   9.9021E-06   0.99818
FLUX  830  1875.00        1.598893E+14   9.2569E-06   9.8119E-06   0.94344
FLUX  831  1885.00        1.590411E+14   9.6899E-06   9.7229E-06   0.99661
FLUX  832  1895.00        1.582018E+14   9.6213E-06   9.6351E-06   0.99857
FLUX  833  1905.00        1.573714E+14   9.5476E-06   9.5485E-06   0.99991
FLUX  834  1915.00        1.565496E+14   9.4620E-06   9.4630E-06   0.99989
FLUX  835  1925.00        1.557364E+14   9.3764E-06   9.3787E-06   0.99975
FLUX  836  1935.00        1.549315E+14   9.2806E-06   9.2955E-06   0.99840
FLUX  837  1945.00        1.541350E+14   8.7130E-06   9.2135E-06   0.94568
FLUX  838  1955.00        1.533465E+14   9.1177E-06   9.1325E-06   0.99838
FLUX  839  1965.00        1.525662E+14   9.0519E-06   9.0526E-06   0.99992
FLUX  840  1975.00        1.517937E+14   8.9705E-06   8.9737E-06   0.99964
FLUX  841  1985.00        1.510290E+14   8.8952E-06   8.8959E-06   0.99992
FLUX  842  1995.00        1.502719E+14   8.8182E-06   8.8190E-06   0.99991
FLUX  843  2005.00        1.495224E+14   8.7429E-06   8.7432E-06   0.99997
FLUX  844  2015.00        1.487804E+14   8.6679E-06   8.6683E-06   0.99995
FLUX  845  2025.00        1.480457E+14   8.5935E-06   8.5944E-06   0.99990
FLUX  846  2035.00        1.473182E+14   8.5202E-06   8.5214E-06   0.99986
FLUX  847  2045.00        1.465978E+14   8.4491E-06   8.4494E-06   0.99996
FLUX  848  2055.00        1.458844E+14   8.3780E-06   8.3782E-06   0.99998
FLUX  849  2065.00        1.451780E+14   8.3060E-06   8.3080E-06   0.99976
FLUX  850  2075.00        1.444783E+14   8.2375E-06   8.2386E-06   0.99987
FLUX  851  2085.00        1.437854E+14   8.1695E-06   8.1701E-06   0.99993
FLUX  852  2095.00        1.430990E+14   8.1017E-06   8.1025E-06   0.99990
FLUX  853  2105.00        1.424192E+14   8.0340E-06   8.0357E-06   0.99979
FLUX  854  2115.00        1.417459E+14   7.9619E-06   7.9698E-06   0.99901
FLUX  855  2125.00        1.410788E+14   7.8967E-06   7.9046E-06   0.99900
FLUX  856  2135.00        1.404180E+14   7.8320E-06   7.8403E-06   0.99894
FLUX  857  2145.00        1.397634E+14   7.7741E-06   7.7767E-06   0.99967
FLUX  858  2155.00        1.391148E+14   7.7051E-06   7.7139E-06   0.99886
FLUX  859  2165.00        1.384723E+14   7.2491E-06   7.6519E-06   0.94736
FLUX  860  2175.00        1.378356E+14   7.5676E-06   7.5906E-06   0.99697
FLUX  861  2185.00        1.372048E+14   7.5288E-06   7.5301E-06   0.99983
FLUX  862  2195.00        1.365797E+14   7.4701E-06   7.4703E-06   0.99997
FLUX  863  2205.00        1.359603E+14   7.4097E-06   7.4112E-06   0.99980
FLUX  864  2215.00        1.353465E+14   7.3476E-06   7.3528E-06   0.99929
FLUX  865  2225.00        1.347382E+14   7.2950E-06   7.2951E-06   0.99999
FLUX  866  2235.00        1.341353E+14   7.2378E-06   7.2381E-06   0.99996
FLUX  867  2245.00        1.335379E+14   7.1816E-06   7.1817E-06   0.99999
FLUX  868  2255.00        1.329457E+14   7.1238E-06   7.1260E-06   0.99969
FLUX  869  2265.00        1.323587E+14   7.0706E-06   7.0710E-06   0.99994
FLUX  870  2275.00        1.317769E+14   7.0161E-06   7.0166E-06   0.99993
FLUX  871  2285.00        1.312002E+14   6.9691E-06   7.1258E-06   0.97801
FLUX  872  2295.00        1.306285E+14   6.9161E-06   7.0707E-06   0.97814
FLUX  873  2305.00        1.300618E+14   6.8660E-06   7.0162E-06   0.97859
FLUX  874  2315.00        1.295000E+14   6.8148E-06   6.9624E-06   0.97880
FLUX  875  2325.00        1.289430E+14   6.7648E-06   6.9092E-06   0.97910
FLUX  876  2335.00        1.283908E+14   6.7143E-06   6.8565E-06   0.97926
FLUX  877  2345.00        1.278433E+14   6.6643E-06   6.8045E-06   0.97940
FLUX  878  2355.00        1.273004E+14   6.6142E-06   6.7531E-06   0.97943
FLUX  879  2365.00        1.267622E+14   6.5634E-06   6.7023E-06   0.97928
FLUX  880  2375.00        1.262284E+14   6.5149E-06   6.6521E-06   0.97937
FLUX  881  2385.00        1.256992E+14   6.4648E-06   6.6024E-06   0.97916
FLUX  882  2395.00        1.251743E+14   6.4152E-06   6.5532E-06   0.97894
FLUX  883  2405.00        1.246538E+14   6.3595E-06   6.5047E-06   0.97768
FLUX  884  2415.00        1.241377E+14   6.3029E-06   6.4566E-06   0.97619
FLUX  885  2425.00        1.236258E+14   6.2939E-06   6.4091E-06   0.98203
FLUX  886  2435.00        1.231181E+14   6.2116E-06   6.3621E-06   0.97634
FLUX  887  2445.00        1.226145E+14   6.1543E-06   6.3157E-06   0.97444
FLUX  888  2455.00        1.221151E+14   6.1610E-06   6.2697E-06   0.98266
FLUX  889  2465.00        1.216197E+14   6.0796E-06   6.2243E-06   0.97675
FLUX  890  2475.00        1.211283E+14   6.0393E-06   6.1793E-06   0.97734
FLUX  891  2485.00        1.206408E+14   6.0647E-06   6.1348E-06   0.98857
FLUX  892  2495.00        1.201573E+14   5.8553E-06   6.0909E-06   0.96132
FLUX  893  2505.00        1.196776E+14   5.9870E-06   6.0473E-06   0.99003
FLUX  894  2515.00        1.192018E+14   5.9500E-06   6.0043E-06   0.99096
FLUX  895  2525.00        1.187297E+14   5.7016E-06   5.9617E-06   0.95637
FLUX  896  2535.00        1.182613E+14   5.8651E-06   5.9196E-06   0.99079
FLUX  897  2545.00        1.177967E+14   5.8404E-06   5.8779E-06   0.99362
FLUX  898  2555.00        1.173356E+14   5.7872E-06   5.8367E-06   0.99152
FLUX  899  2565.00        1.168782E+14   5.5119E-06   5.7958E-06   0.95102
FLUX  900  2575.00        1.164243E+14   5.7187E-06   5.7555E-06   0.99361
FLUX  901  2585.00        1.159739E+14   5.6903E-06   5.7155E-06   0.99559
FLUX  902  2595.00        1.155270E+14   5.6554E-06   5.6760E-06   0.99637
FLUX  903  2605.00        1.150835E+14   5.5821E-06   5.6368E-06   0.99030
FLUX  904  2615.00        1.146434E+14   5.3065E-06   5.5981E-06   0.94791
FLUX  905  2625.00        1.142067E+14   5.2276E-06   5.5598E-06   0.94025
FLUX  906  2635.00        1.137732E+14   5.4880E-06   5.5218E-06   0.99388
FLUX  907  2645.00        1.133431E+14   5.4819E-06   5.4843E-06   0.99956
FLUX  908  2655.00        1.129162E+14   5.4456E-06   5.4471E-06   0.99972
FLUX  909  2665.00        1.124925E+14   5.3908E-06   5.4103E-06   0.99640
FLUX  910  2675.00        1.120720E+14   5.0753E-06   5.3739E-06   0.94444
FLUX  911  2685.00        1.116546E+14   5.3201E-06   5.3378E-06   0.99668
FLUX  912  2695.00        1.112403E+14   5.3016E-06   5.3021E-06   0.99991
FLUX  913  2705.00        1.108290E+14   5.2657E-06   5.2668E-06   0.99979
FLUX  914  2715.00        1.104208E+14   5.2317E-06   5.2318E-06   0.99998
FLUX  915  2725.00        1.100156E+14   5.1970E-06   5.1971E-06   0.99998
FLUX  916  2735.00        1.096133E+14   5.1625E-06   5.1628E-06   0.99994
FLUX  917  2745.00        1.092140E+14   5.1240E-06   5.1289E-06   0.99904
FLUX  918  2755.00        1.088176E+14   4.8490E-06   5.0952E-06   0.95168
FLUX  919  2765.00        1.084241E+14   4.9921E-06   5.0620E-06   0.98619
FLUX  920  2775.00        1.080333E+14   5.0288E-06   5.0290E-06   0.99996
FLUX  921  2785.00        1.076454E+14   4.9963E-06   4.9963E-06   1.00000
FLUX  922  2795.00        1.072603E+14   4.9640E-06   4.9640E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.9320E-06   4.9320E-06   1.00000
FLUX  924  2815.00        1.064982E+14   4.9000E-06   4.9003E-06   0.99994
FLUX  925  2825.00        1.061212E+14   4.8685E-06   4.8689E-06   0.99992
FLUX  926  2835.00        1.057469E+14   4.8378E-06   4.8378E-06   1.00000
FLUX  927  2845.00        1.053752E+14   4.8061E-06   4.8070E-06   0.99981
FLUX  928  2855.00        1.050061E+14   4.7764E-06   4.7765E-06   0.99998
FLUX  929  2865.00        1.046396E+14   4.7126E-06   4.7463E-06   0.99290
FLUX  930  2875.00        1.042756E+14   4.4684E-06   4.7164E-06   0.94742
FLUX  931  2885.00        1.039142E+14   4.6794E-06   4.6868E-06   0.99842
FLUX  932  2895.00        1.035553E+14   4.6533E-06   4.6574E-06   0.99912
FLUX  933  2905.00        1.031988E+14   4.6282E-06   4.6283E-06   0.99998
FLUX  934  2915.00        1.028448E+14   4.5970E-06   4.5995E-06   0.99946
FLUX  935  2925.00        1.024932E+14   4.5705E-06   4.5710E-06   0.99989
FLUX  936  2935.00        1.021440E+14   4.5423E-06   4.5427E-06   0.99991
FLUX  937  2945.00        1.017971E+14   4.5144E-06   4.5147E-06   0.99993
FLUX  938  2955.00        1.014526E+14   4.4869E-06   4.4869E-06   1.00000
FLUX  939  2965.00        1.011105E+14   4.4593E-06   4.4594E-06   0.99998
FLUX  940  2975.00        1.007706E+14   4.4321E-06   4.4322E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.4051E-06   4.4052E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.3783E-06   4.3784E-06   0.99998
FLUX  943  3005.00        9.976456E+13   4.3515E-06   4.3519E-06   0.99991
FLUX  944  3015.00        9.943366E+13   4.3252E-06   4.3257E-06   0.99988
FLUX  945  3025.00        9.910496E+13   4.2965E-06   4.2996E-06   0.99928
FLUX  946  3035.00        9.877842E+13   4.1022E-06   4.2738E-06   0.95985
FLUX  947  3045.00        9.845402E+13   4.1676E-06   4.2483E-06   0.98100
FLUX  948  3055.00        9.813175E+13   4.2215E-06   4.2229E-06   0.99967
FLUX  949  3065.00        9.781158E+13   4.1977E-06   4.1978E-06   0.99998
FLUX  950  3075.00        9.749349E+13   4.1725E-06   4.1730E-06   0.99988
FLUX  951  3085.00        9.717747E+13   4.1451E-06   4.1483E-06   0.99923
FLUX  952  3095.00        9.686349E+13   4.1233E-06   4.1239E-06   0.99985
FLUX  953  3105.00        9.655153E+13   4.0989E-06   4.0996E-06   0.99983
FLUX  954  3115.00        9.624157E+13   4.0743E-06   4.0756E-06   0.99968
FLUX  955  3125.00        9.593360E+13   4.0507E-06   4.0518E-06   0.99973
FLUX  956  3135.00        9.562759E+13   4.0275E-06   4.0282E-06   0.99983
FLUX  957  3145.00        9.532353E+13   4.0034E-06   4.0048E-06   0.99965
FLUX  958  3155.00        9.502140E+13   3.9814E-06   3.9816E-06   0.99995
FLUX  959  3165.00        9.472117E+13   3.9584E-06   3.9586E-06   0.99995
FLUX  960  3175.00        9.442283E+13   3.9351E-06   3.9358E-06   0.99982
FLUX  961  3185.00        9.412637E+13   3.9132E-06   3.9132E-06   1.00000
FLUX  962  3195.00        9.383176E+13   3.8905E-06   3.8908E-06   0.99992
FLUX  963  3210.00        9.339330E+13   3.8573E-06   3.8576E-06   0.99992
FLUX  964  3230.00        9.281502E+13   3.8139E-06   3.8139E-06   1.00000
FLUX  965  3250.00        9.224384E+13   3.7710E-06   3.7710E-06   1.00000
FLUX  966  3270.00        9.167966E+13   3.7285E-06   3.7288E-06   0.99992
FLUX  967  3290.00        9.112234E+13   3.5718E-06   3.7243E-06   0.95905
FLUX  968  3310.00        9.057175E+13   3.6214E-06   3.6829E-06   0.98330
FLUX  969  3330.00        9.002777E+13   3.5966E-06   3.6421E-06   0.98751
FLUX  970  3350.00        8.949030E+13   3.5586E-06   3.6021E-06   0.98792
FLUX  971  3370.00        8.895920E+13   3.5187E-06   3.5627E-06   0.98765
FLUX  972  3390.00        8.843437E+13   3.4821E-06   3.5239E-06   0.98814
FLUX  973  3410.00        8.791569E+13   3.4451E-06   3.4858E-06   0.98832
FLUX  974  3430.00        8.740306E+13   3.4092E-06   3.4482E-06   0.98869
FLUX  975  3450.00        8.689637E+13   3.3736E-06   3.4113E-06   0.98895
FLUX  976  3470.00        8.639553E+13   3.3381E-06   3.3750E-06   0.98907
FLUX  977  3490.00        8.590043E+13   3.3028E-06   3.3393E-06   0.98907
FLUX  978  3510.00        8.541097E+13   3.2687E-06   3.3041E-06   0.98929
FLUX  979  3530.00        8.492706E+13   3.2351E-06   3.2695E-06   0.98948
FLUX  980  3550.00        8.444859E+13   3.1992E-06   3.2354E-06   0.98881
FLUX  981  3570.00        8.397549E+13   3.1636E-06   3.2018E-06   0.98807
FLUX  982  3590.00        8.350766E+13   3.1431E-06   3.1688E-06   0.99189
FLUX  983  3610.00        8.304501E+13   3.0958E-06   3.1363E-06   0.98709
FLUX  984  3630.00        8.258746E+13   3.0817E-06   3.1042E-06   0.99275
FLUX  985  3650.00        8.213493E+13   3.0290E-06   3.0727E-06   0.98578
FLUX  986  3670.00        8.168733E+13   3.0228E-06   3.0417E-06   0.99379
FLUX  987  3690.00        8.124458E+13   2.9602E-06   3.0111E-06   0.98310
FLUX  988  3710.00        8.080661E+13   2.9627E-06   2.9809E-06   0.99389
FLUX  989  3730.00        8.037333E+13   2.9010E-06   2.9513E-06   0.98296
FLUX  990  3750.00        7.994467E+13   2.8150E-06   2.9220E-06   0.96338
FLUX  991  3770.00        7.952056E+13   2.8790E-06   2.8932E-06   0.99509
FLUX  992  3790.00        7.910092E+13   2.8533E-06   2.8649E-06   0.99595
FLUX  993  3810.00        7.868570E+13   2.7923E-06   2.8369E-06   0.98428
FLUX  994  3830.00        7.827481E+13   2.7777E-06   2.8094E-06   0.98872
FLUX  995  3850.00        7.786818E+13   2.7737E-06   2.7822E-06   0.99694
FLUX  996  3870.00        7.746576E+13   2.7470E-06   2.7555E-06   0.99692
FLUX  997  3890.00        7.706748E+13   2.7180E-06   2.7291E-06   0.99593
FLUX  998  3910.00        7.667327E+13   2.6334E-06   2.7031E-06   0.97421
FLUX  999  3930.00        7.628308E+13   2.6721E-06   2.6775E-06   0.99798
FLUX 1000  3950.00        7.589684E+13   2.6509E-06   2.6522E-06   0.99951
FLUX 1001  3970.00        7.551448E+13   2.6270E-06   2.6273E-06   0.99989
FLUX 1002  3990.00        7.513596E+13   2.6013E-06   2.6027E-06   0.99946
FLUX 1003  4010.00        7.476122E+13   2.5494E-06   2.5785E-06   0.98871
FLUX 1004  4030.00        7.439020E+13   2.5032E-06   2.5546E-06   0.97988
FLUX 1005  4050.00        7.402284E+13   2.4615E-06   2.5311E-06   0.97250
FLUX 1006  4070.00        7.365909E+13   2.5057E-06   2.5078E-06   0.99916
FLUX 1007  4090.00        7.329890E+13   2.4844E-06   2.4849E-06   0.99980
FLUX 1008  4110.00        7.294221E+13   2.4623E-06   2.4623E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   2.4399E-06   2.4400E-06   0.99996
FLUX 1010  4150.00        7.223915E+13   2.4163E-06   2.4181E-06   0.99926
FLUX 1011  4170.00        7.189269E+13   2.3243E-06   2.3964E-06   0.96991
FLUX 1012  4190.00        7.154952E+13   2.3723E-06   2.3750E-06   0.99886
FLUX 1013  4210.00        7.120962E+13   2.3534E-06   2.3538E-06   0.99983
FLUX 1014  4230.00        7.087293E+13   2.3330E-06   2.3330E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.3124E-06   2.3124E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.2921E-06   2.2921E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.2721E-06   2.2721E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.2523E-06   2.2524E-06   0.99996
FLUX 1019  4330.00        6.923614E+13   2.2328E-06   2.2329E-06   0.99996
FLUX 1020  4350.00        6.891782E+13   2.2135E-06   2.2136E-06   0.99995
FLUX 1021  4370.00        6.860240E+13   2.1351E-06   2.1946E-06   0.97289
FLUX 1022  4390.00        6.828986E+13   2.1658E-06   2.1758E-06   0.99540
FLUX 1023  4410.00        6.798016E+13   2.1571E-06   2.1573E-06   0.99991
FLUX 1024  4430.00        6.767325E+13   2.1390E-06   2.1390E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   2.1209E-06   2.1210E-06   0.99995
FLUX 1026  4470.00        6.706767E+13   2.1071E-06   2.1134E-06   0.99702
FLUX 1027  4490.00        6.676893E+13   2.0854E-06   2.0957E-06   0.99509
FLUX 1028  4510.00        6.647284E+13   2.0683E-06   2.0782E-06   0.99524
FLUX 1029  4530.00        6.617936E+13   2.0509E-06   2.0609E-06   0.99515
FLUX 1030  4550.00        6.588846E+13   2.0343E-06   2.0438E-06   0.99535
FLUX 1031  4570.00        6.560011E+13   2.0174E-06   2.0270E-06   0.99526
FLUX 1032  4590.00        6.531427E+13   2.0008E-06   2.0103E-06   0.99527
FLUX 1033  4610.00        6.503091E+13   1.9845E-06   1.9938E-06   0.99534
