TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   9.9216E-06   1.0253E-05   0.96767
FLUX  697  1072.50        2.795268E+14   1.0010E-05   1.0225E-05   0.97899
FLUX  698  1077.50        2.782297E+14   9.9899E-06   1.0197E-05   0.97966
FLUX  699  1082.50        2.769446E+14   9.9258E-06   1.0169E-05   0.97603
FLUX  700  1087.50        2.756713E+14   9.9403E-06   1.0142E-05   0.98014
FLUX  701  1092.50        2.744096E+14   9.5519E-06   1.0114E-05   0.94444
FLUX  702  1097.50        2.731595E+14   9.8381E-06   1.0086E-05   0.97542
FLUX  703  1102.50        2.719206E+14   9.9743E-06   1.0058E-05   0.99166
FLUX  704  1107.50        2.706930E+14   9.9764E-06   1.0030E-05   0.99464
FLUX  705  1112.50        2.694764E+14   9.8775E-06   1.0002E-05   0.98752
FLUX  706  1117.50        2.682707E+14   9.8480E-06   9.9744E-06   0.98733
FLUX  707  1122.50        2.670757E+14   9.8792E-06   9.9465E-06   0.99323
FLUX  708  1127.50        2.658913E+14   9.6385E-06   9.9186E-06   0.97176
FLUX  709  1132.50        2.647174E+14   9.6256E-06   9.8908E-06   0.97318
FLUX  710  1137.50        2.635538E+14   9.7026E-06   9.8630E-06   0.98374
FLUX  711  1142.50        2.624004E+14   9.5591E-06   9.8352E-06   0.97194
FLUX  712  1147.50        2.612571E+14   9.7489E-06   9.8072E-06   0.99405
FLUX  713  1152.50        2.601236E+14   9.7336E-06   9.7793E-06   0.99532
FLUX  714  1157.50        2.590000E+14   9.6499E-06   9.7514E-06   0.98959
FLUX  715  1162.50        2.578860E+14   9.4608E-06   9.7235E-06   0.97298
FLUX  716  1167.50        2.567816E+14   9.3944E-06   9.6956E-06   0.96893
FLUX  717  1172.50        2.556866E+14   9.6125E-06   9.6678E-06   0.99428
FLUX  718  1177.50        2.546008E+14   9.3686E-06   9.6399E-06   0.97186
FLUX  719  1182.50        2.535243E+14   9.4058E-06   9.6121E-06   0.97853
FLUX  720  1187.50        2.524568E+14   9.2946E-06   9.5848E-06   0.96972
FLUX  721  1192.50        2.513983E+14   9.5416E-06   9.5571E-06   0.99838
FLUX  722  1197.50        2.503486E+14   9.3112E-06   9.5293E-06   0.97711
FLUX  723  1202.50        2.493077E+14   9.4077E-06   9.5016E-06   0.99012
FLUX  724  1207.50        2.482754E+14   9.3407E-06   9.4738E-06   0.98595
FLUX  725  1212.50        2.472515E+14   9.3322E-06   9.4461E-06   0.98794
FLUX  726  1217.50        2.462361E+14   9.3609E-06   9.4183E-06   0.99390
FLUX  727  1222.50        2.452290E+14   9.3061E-06   9.3906E-06   0.99100
FLUX  728  1227.50        2.442301E+14   9.2774E-06   9.3630E-06   0.99086
FLUX  729  1232.50        2.432393E+14   9.2540E-06   9.3354E-06   0.99128
FLUX  730  1237.50        2.422566E+14   9.2374E-06   9.3078E-06   0.99244
FLUX  731  1242.50        2.412817E+14   9.2361E-06   9.2802E-06   0.99524
FLUX  732  1247.50        2.403146E+14   9.1996E-06   9.2527E-06   0.99426
FLUX  733  1252.50        2.393553E+14   9.1218E-06   9.2252E-06   0.98879
FLUX  734  1257.50        2.384036E+14   9.0513E-06   9.1977E-06   0.98408
FLUX  735  1262.50        2.374594E+14   9.0750E-06   9.1703E-06   0.98961
FLUX  736  1267.50        2.365227E+14   9.0757E-06   9.1429E-06   0.99265
FLUX  737  1272.50        2.355933E+14   9.0931E-06   9.1156E-06   0.99754
FLUX  738  1277.50        2.346712E+14   9.0598E-06   9.0883E-06   0.99686
FLUX  739  1282.50        2.337563E+14   8.5455E-06   9.0610E-06   0.94311
FLUX  740  1287.50        2.328485E+14   8.9818E-06   9.0338E-06   0.99425
FLUX  741  1292.50        2.319478E+14   8.9223E-06   9.0065E-06   0.99064
FLUX  742  1297.50        2.310539E+14   8.9221E-06   8.9794E-06   0.99362
FLUX  743  1302.50        2.301670E+14   8.9025E-06   8.9522E-06   0.99444
FLUX  744  1307.50        2.292868E+14   8.8986E-06   8.9250E-06   0.99704
FLUX  745  1312.50        2.284133E+14   8.8281E-06   8.8979E-06   0.99215
FLUX  746  1317.50        2.275465E+14   8.7689E-06   8.8708E-06   0.98852
FLUX  747  1322.50        2.266862E+14   8.8038E-06   8.8437E-06   0.99549
FLUX  748  1327.50        2.258324E+14   8.7417E-06   8.8166E-06   0.99151
FLUX  749  1332.50        2.249850E+14   8.7397E-06   8.7896E-06   0.99433
FLUX  750  1337.50        2.241439E+14   8.7150E-06   8.7626E-06   0.99457
FLUX  751  1342.50        2.233091E+14   8.6942E-06   8.7356E-06   0.99526
FLUX  752  1347.50        2.224805E+14   8.6735E-06   8.7086E-06   0.99597
FLUX  753  1352.50        2.216580E+14   8.6177E-06   8.6818E-06   0.99262
FLUX  754  1357.50        2.208416E+14   8.5456E-06   8.6549E-06   0.98737
FLUX  755  1362.50        2.200312E+14   8.5739E-06   8.6281E-06   0.99372
FLUX  756  1367.50        2.192267E+14   8.5296E-06   8.6013E-06   0.99167
FLUX  757  1372.50        2.184280E+14   8.3913E-06   8.5745E-06   0.97863
FLUX  758  1377.50        2.176352E+14   8.4472E-06   8.5477E-06   0.98824
FLUX  759  1382.50        2.168481E+14   8.4388E-06   8.5209E-06   0.99037
FLUX  760  1387.50        2.160667E+14   8.4615E-06   8.4942E-06   0.99616
FLUX  761  1392.50        2.152908E+14   8.3767E-06   8.4674E-06   0.98929
FLUX  762  1397.50        2.145206E+14   8.3789E-06   8.4409E-06   0.99266
FLUX  763  1402.50        2.137558E+14   8.3374E-06   8.4142E-06   0.99087
FLUX  764  1407.50        2.129964E+14   8.3545E-06   8.3876E-06   0.99606
FLUX  765  1412.50        2.122425E+14   8.2862E-06   8.3609E-06   0.99107
FLUX  766  1417.50        2.114938E+14   8.2816E-06   8.3343E-06   0.99368
FLUX  767  1422.50        2.107504E+14   8.2158E-06   8.3078E-06   0.98893
FLUX  768  1427.50        2.100123E+14   8.1665E-06   8.2811E-06   0.98615
FLUX  769  1432.50        2.092792E+14   8.1938E-06   8.2545E-06   0.99265
FLUX  770  1437.50        2.085513E+14   8.2068E-06   8.2278E-06   0.99744
FLUX  771  1442.50        2.078284E+14   7.9234E-06   8.2012E-06   0.96612
FLUX  772  1447.50        2.071105E+14   8.1181E-06   8.1746E-06   0.99309
FLUX  773  1452.50        2.063976E+14   7.9533E-06   8.1480E-06   0.97611
FLUX  774  1457.00        2.057601E+14   8.0528E-06   8.1240E-06   0.99123
FLUX  775  1462.00        2.050564E+14   7.9880E-06   8.5226E-06   0.93727
FLUX  776  1467.50        2.042879E+14   8.0153E-06   8.4935E-06   0.94369
FLUX  777  1472.50        2.035942E+14   7.9208E-06   8.4666E-06   0.93554
FLUX  778  1477.50        2.029052E+14   7.8772E-06   8.4397E-06   0.93336
FLUX  779  1482.50        2.022209E+14   7.8780E-06   8.4127E-06   0.93644
FLUX  780  1487.50        2.015412E+14   7.8032E-06   8.3856E-06   0.93054
FLUX  781  1492.50        2.008660E+14   7.8925E-06   8.3585E-06   0.94425
FLUX  782  1497.50        2.001953E+14   7.8302E-06   8.3314E-06   0.93985
FLUX  783  1502.50        1.995291E+14   7.7212E-06   8.3042E-06   0.92979
FLUX  784  1507.50        1.988673E+14   7.6939E-06   8.2770E-06   0.92955
FLUX  785  1512.50        1.982099E+14   7.7436E-06   8.2497E-06   0.93866
FLUX  786  1517.50        1.975568E+14   7.7418E-06   8.2223E-06   0.94156
FLUX  787  1522.50        1.969080E+14   7.7958E-06   8.1949E-06   0.95130
FLUX  788  1527.50        1.962635E+14   7.6575E-06   8.1674E-06   0.93757
FLUX  789  1532.50        1.956232E+14   7.6432E-06   8.1398E-06   0.93899
FLUX  790  1537.50        1.949870E+14   7.7811E-06   8.1121E-06   0.95919
FLUX  791  1542.50        1.943549E+14   7.5152E-06   8.0844E-06   0.92960
FLUX  792  1547.50        1.937270E+14   7.7414E-06   8.0566E-06   0.96088
FLUX  793  1552.50        1.931031E+14   7.7648E-06   8.0286E-06   0.96714
FLUX  794  1557.50        1.924831E+14   7.4745E-06   8.0006E-06   0.93424
FLUX  795  1562.50        1.918672E+14   7.7846E-06   7.9725E-06   0.97643
FLUX  796  1567.50        1.912552E+14   7.6699E-06   7.9442E-06   0.96547
FLUX  797  1572.50        1.906471E+14   7.4326E-06   7.9159E-06   0.93895
FLUX  798  1577.50        1.900428E+14   7.6253E-06   7.8874E-06   0.96677
FLUX  799  1582.50        1.894423E+14   7.6906E-06   7.8588E-06   0.97861
FLUX  800  1587.50        1.888457E+14   7.2020E-06   7.8300E-06   0.91979
FLUX  801  1592.50        1.882527E+14   7.6496E-06   7.8010E-06   0.98059
FLUX  802  1597.50        1.876635E+14   7.6732E-06   7.7720E-06   0.98729
FLUX  803  1605.00        1.867866E+14   7.5945E-06   7.7280E-06   0.98273
FLUX  804  1615.00        1.856300E+14   7.3698E-06   7.6685E-06   0.96105
FLUX  805  1625.00        1.844877E+14   7.5430E-06   7.6080E-06   0.99146
FLUX  806  1635.00        1.833593E+14   7.4261E-06   7.5455E-06   0.98418
FLUX  807  1645.00        1.822447E+14   7.1726E-06   7.4804E-06   0.95885
FLUX  808  1655.00        1.811435E+14   7.3377E-06   7.4137E-06   0.98974
FLUX  809  1665.00        1.800556E+14   7.2894E-06   7.3479E-06   0.99203
FLUX  810  1675.00        1.789806E+14   7.1967E-06   7.2831E-06   0.98813
FLUX  811  1685.00        1.779184E+14   6.9489E-06   7.2190E-06   0.96259
FLUX  812  1695.00        1.768687E+14   7.1227E-06   7.1557E-06   0.99539
FLUX  813  1705.00        1.758314E+14   6.9911E-06   7.0933E-06   0.98559
FLUX  814  1715.00        1.748061E+14   6.9867E-06   7.0317E-06   0.99360
FLUX  815  1725.00        1.737928E+14   6.8625E-06   6.9708E-06   0.98447
FLUX  816  1735.00        1.727911E+14   6.5971E-06   6.9106E-06   0.95463
FLUX  817  1745.00        1.718009E+14   6.7210E-06   6.8513E-06   0.98098
FLUX  818  1755.00        1.708219E+14   6.7011E-06   6.7926E-06   0.98653
FLUX  819  1765.00        1.698541E+14   6.6329E-06   6.7347E-06   0.98487
FLUX  820  1775.00        1.688972E+14   6.5985E-06   6.6776E-06   0.98815
FLUX  821  1785.00        1.679510E+14   6.5368E-06   6.6211E-06   0.98726
FLUX  822  1795.00        1.670153E+14   6.5346E-06   6.5653E-06   0.99533
FLUX  823  1805.00        1.660900E+14   6.4302E-06   6.5102E-06   0.98771
FLUX  824  1815.00        1.651749E+14   6.2296E-06   6.4558E-06   0.96496
FLUX  825  1825.00        1.642699E+14   6.3235E-06   6.4021E-06   0.98772
FLUX  826  1835.00        1.633747E+14   6.3047E-06   6.3490E-06   0.99302
FLUX  827  1845.00        1.624892E+14   6.2419E-06   6.2965E-06   0.99132
FLUX  828  1855.00        1.616132E+14   6.1778E-06   6.2447E-06   0.98929
FLUX  829  1865.00        1.607466E+14   6.1401E-06   6.1935E-06   0.99137
FLUX  830  1875.00        1.598893E+14   5.8590E-06   6.1430E-06   0.95378
FLUX  831  1885.00        1.590411E+14   6.0269E-06   6.0930E-06   0.98915
FLUX  832  1895.00        1.582018E+14   5.9059E-06   6.0436E-06   0.97721
FLUX  833  1905.00        1.573714E+14   5.9707E-06   5.9949E-06   0.99596
FLUX  834  1915.00        1.565496E+14   5.9131E-06   5.9467E-06   0.99435
FLUX  835  1925.00        1.557364E+14   5.8646E-06   5.8990E-06   0.99417
FLUX  836  1935.00        1.549315E+14   5.8035E-06   5.8520E-06   0.99172
FLUX  837  1945.00        1.541350E+14   5.5885E-06   5.8054E-06   0.96264
FLUX  838  1955.00        1.533465E+14   5.7259E-06   5.7594E-06   0.99417
FLUX  839  1965.00        1.525662E+14   5.6811E-06   5.7139E-06   0.99426
FLUX  840  1975.00        1.517937E+14   5.6128E-06   5.6690E-06   0.99010
FLUX  841  1985.00        1.510290E+14   5.5898E-06   5.6245E-06   0.99383
FLUX  842  1995.00        1.502719E+14   5.5485E-06   5.5805E-06   0.99426
FLUX  843  2005.00        1.495224E+14   5.5188E-06   5.5371E-06   0.99670
FLUX  844  2015.00        1.487804E+14   5.4865E-06   5.4942E-06   0.99860
FLUX  845  2025.00        1.480457E+14   5.4238E-06   5.4517E-06   0.99489
FLUX  846  2035.00        1.473182E+14   5.3663E-06   5.4097E-06   0.99198
FLUX  847  2045.00        1.465978E+14   5.3615E-06   5.3682E-06   0.99875
FLUX  848  2055.00        1.458844E+14   5.3140E-06   5.3272E-06   0.99753
FLUX  849  2065.00        1.451780E+14   5.2565E-06   5.2866E-06   0.99429
FLUX  850  2075.00        1.444783E+14   5.2207E-06   5.2465E-06   0.99508
FLUX  851  2085.00        1.437854E+14   5.1870E-06   5.2069E-06   0.99619
FLUX  852  2095.00        1.430990E+14   5.1384E-06   5.1676E-06   0.99434
FLUX  853  2105.00        1.424192E+14   5.1077E-06   5.1289E-06   0.99586
FLUX  854  2115.00        1.417459E+14   5.0523E-06   5.0905E-06   0.99249
FLUX  855  2125.00        1.410788E+14   5.0195E-06   5.0525E-06   0.99346
FLUX  856  2135.00        1.404180E+14   4.9828E-06   5.0150E-06   0.99358
FLUX  857  2145.00        1.397634E+14   4.9668E-06   4.9779E-06   0.99776
FLUX  858  2155.00        1.391148E+14   4.9336E-06   4.9412E-06   0.99847
FLUX  859  2165.00        1.384723E+14   4.7473E-06   4.9049E-06   0.96787
FLUX  860  2175.00        1.378356E+14   4.8436E-06   4.8690E-06   0.99479
FLUX  861  2185.00        1.372048E+14   4.8121E-06   4.8334E-06   0.99560
FLUX  862  2195.00        1.365797E+14   4.7940E-06   4.7983E-06   0.99911
FLUX  863  2205.00        1.359603E+14   4.7305E-06   4.7635E-06   0.99307
FLUX  864  2215.00        1.353465E+14   4.6983E-06   4.7291E-06   0.99349
FLUX  865  2225.00        1.347382E+14   4.6858E-06   4.6950E-06   0.99803
FLUX  866  2235.00        1.341353E+14   4.6516E-06   4.6613E-06   0.99791
FLUX  867  2245.00        1.335379E+14   4.6202E-06   4.6280E-06   0.99832
FLUX  868  2255.00        1.329457E+14   4.5484E-06   4.5950E-06   0.98986
FLUX  869  2265.00        1.323587E+14   4.5379E-06   4.5624E-06   0.99464
FLUX  870  2275.00        1.317769E+14   4.5165E-06   4.5301E-06   0.99699
FLUX  871  2285.00        1.312002E+14   4.4824E-06   4.5793E-06   0.97884
FLUX  872  2295.00        1.306285E+14   4.4409E-06   4.5467E-06   0.97674
FLUX  873  2305.00        1.300618E+14   4.4307E-06   4.5145E-06   0.98144
FLUX  874  2315.00        1.295000E+14   4.3929E-06   4.4826E-06   0.98000
FLUX  875  2325.00        1.289430E+14   4.3694E-06   4.4510E-06   0.98167
FLUX  876  2335.00        1.283908E+14   4.3341E-06   4.4197E-06   0.98063
FLUX  877  2345.00        1.278433E+14   4.3083E-06   4.3888E-06   0.98167
FLUX  878  2355.00        1.273004E+14   4.2772E-06   4.3582E-06   0.98141
FLUX  879  2365.00        1.267622E+14   4.2487E-06   4.3279E-06   0.98171
FLUX  880  2375.00        1.262284E+14   4.2178E-06   4.2979E-06   0.98137
FLUX  881  2385.00        1.256992E+14   4.1831E-06   4.2682E-06   0.98007
FLUX  882  2395.00        1.251743E+14   4.1564E-06   4.2388E-06   0.98055
FLUX  883  2405.00        1.246538E+14   4.1213E-06   4.2097E-06   0.97900
FLUX  884  2415.00        1.241377E+14   4.0910E-06   4.1810E-06   0.97849
FLUX  885  2425.00        1.236258E+14   4.0962E-06   4.1525E-06   0.98644
FLUX  886  2435.00        1.231181E+14   4.0229E-06   4.1242E-06   0.97543
FLUX  887  2445.00        1.226145E+14   4.0018E-06   4.0963E-06   0.97692
FLUX  888  2455.00        1.221151E+14   4.0065E-06   4.0687E-06   0.98473
FLUX  889  2465.00        1.216197E+14   3.9698E-06   4.0413E-06   0.98231
FLUX  890  2475.00        1.211283E+14   3.9435E-06   4.0142E-06   0.98239
FLUX  891  2485.00        1.206408E+14   3.9322E-06   3.9874E-06   0.98615
FLUX  892  2495.00        1.201573E+14   3.8432E-06   3.9608E-06   0.97031
FLUX  893  2505.00        1.196776E+14   3.9037E-06   3.9345E-06   0.99216
FLUX  894  2515.00        1.192018E+14   3.8735E-06   3.9085E-06   0.99105
FLUX  895  2525.00        1.187297E+14   3.7797E-06   3.8827E-06   0.97347
FLUX  896  2535.00        1.182613E+14   3.8291E-06   3.8572E-06   0.99272
FLUX  897  2545.00        1.177967E+14   3.8042E-06   3.8319E-06   0.99279
FLUX  898  2555.00        1.173356E+14   3.7705E-06   3.8068E-06   0.99047
FLUX  899  2565.00        1.168782E+14   3.6618E-06   3.7820E-06   0.96820
FLUX  900  2575.00        1.164243E+14   3.7311E-06   3.7574E-06   0.99297
FLUX  901  2585.00        1.159739E+14   3.6951E-06   3.7331E-06   0.98982
FLUX  902  2595.00        1.155270E+14   3.6980E-06   3.7090E-06   0.99703
FLUX  903  2605.00        1.150835E+14   3.6702E-06   3.6852E-06   0.99594
FLUX  904  2615.00        1.146434E+14   3.5598E-06   3.6615E-06   0.97223
FLUX  905  2625.00        1.142067E+14   3.5095E-06   3.6381E-06   0.96465
FLUX  906  2635.00        1.137732E+14   3.5981E-06   3.6149E-06   0.99536
FLUX  907  2645.00        1.133431E+14   3.5747E-06   3.5919E-06   0.99521
FLUX  908  2655.00        1.129162E+14   3.5494E-06   3.5692E-06   0.99446
FLUX  909  2665.00        1.124925E+14   3.5091E-06   3.5466E-06   0.98943
FLUX  910  2675.00        1.120720E+14   3.4264E-06   3.5243E-06   0.97223
FLUX  911  2685.00        1.116546E+14   3.4925E-06   3.5021E-06   0.99724
FLUX  912  2695.00        1.112403E+14   3.4755E-06   3.4802E-06   0.99865
FLUX  913  2705.00        1.108290E+14   3.4454E-06   3.4585E-06   0.99622
FLUX  914  2715.00        1.104208E+14   3.4314E-06   3.4369E-06   0.99839
FLUX  915  2725.00        1.100156E+14   3.4098E-06   3.4156E-06   0.99831
FLUX  916  2735.00        1.096133E+14   3.3886E-06   3.3945E-06   0.99828
FLUX  917  2745.00        1.092140E+14   3.3717E-06   3.3735E-06   0.99947
FLUX  918  2755.00        1.088176E+14   3.2682E-06   3.3528E-06   0.97478
FLUX  919  2765.00        1.084240E+14   3.3104E-06   3.3322E-06   0.99346
FLUX  920  2775.00        1.080333E+14   3.3058E-06   3.3118E-06   0.99819
FLUX  921  2785.00        1.076454E+14   3.2868E-06   3.2916E-06   0.99853
FLUX  922  2795.00        1.072603E+14   3.2698E-06   3.2716E-06   0.99946
FLUX  923  2805.00        1.068779E+14   3.2488E-06   3.2518E-06   0.99909
FLUX  924  2815.00        1.064982E+14   3.2286E-06   3.2321E-06   0.99891
FLUX  925  2825.00        1.061212E+14   3.2090E-06   3.2127E-06   0.99887
FLUX  926  2835.00        1.057469E+14   3.1925E-06   3.1934E-06   0.99971
FLUX  927  2845.00        1.053752E+14   3.1647E-06   3.1742E-06   0.99700
FLUX  928  2855.00        1.050061E+14   3.1531E-06   3.1553E-06   0.99932
FLUX  929  2865.00        1.046396E+14   3.1307E-06   3.1365E-06   0.99816
FLUX  930  2875.00        1.042757E+14   3.0363E-06   3.1179E-06   0.97385
FLUX  931  2885.00        1.039142E+14   3.0933E-06   3.0994E-06   0.99803
FLUX  932  2895.00        1.035553E+14   3.0757E-06   3.0811E-06   0.99822
FLUX  933  2905.00        1.031988E+14   3.0608E-06   3.0630E-06   0.99930
FLUX  934  2915.00        1.028448E+14   3.0350E-06   3.0450E-06   0.99671
FLUX  935  2925.00        1.024932E+14   3.0187E-06   3.0272E-06   0.99719
FLUX  936  2935.00        1.021440E+14   3.0071E-06   3.0095E-06   0.99919
FLUX  937  2945.00        1.017971E+14   2.9867E-06   2.9920E-06   0.99822
FLUX  938  2955.00        1.014526E+14   2.9723E-06   2.9747E-06   0.99920
FLUX  939  2965.00        1.011105E+14   2.9559E-06   2.9574E-06   0.99949
FLUX  940  2975.00        1.007706E+14   2.9379E-06   2.9404E-06   0.99917
FLUX  941  2985.00        1.004330E+14   2.9218E-06   2.9235E-06   0.99945
FLUX  942  2995.00        1.000977E+14   2.9012E-06   2.9067E-06   0.99812
FLUX  943  3005.00        9.976456E+13   2.8850E-06   2.8900E-06   0.99825
FLUX  944  3015.00        9.943366E+13   2.8682E-06   2.8735E-06   0.99814
FLUX  945  3025.00        9.910496E+13   2.8543E-06   2.8572E-06   0.99899
FLUX  946  3035.00        9.877842E+13   2.7784E-06   2.8410E-06   0.97797
FLUX  947  3045.00        9.845402E+13   2.8098E-06   2.8249E-06   0.99467
FLUX  948  3055.00        9.813175E+13   2.8042E-06   2.8089E-06   0.99834
FLUX  949  3065.00        9.781158E+13   2.7867E-06   2.7931E-06   0.99774
FLUX  950  3075.00        9.749349E+13   2.7741E-06   2.7774E-06   0.99881
FLUX  951  3085.00        9.717747E+13   2.7496E-06   2.7618E-06   0.99558
FLUX  952  3095.00        9.686349E+13   2.7380E-06   2.7464E-06   0.99697
FLUX  953  3105.00        9.655153E+13   2.7228E-06   2.7311E-06   0.99698
FLUX  954  3115.00        9.624157E+13   2.6947E-06   2.7159E-06   0.99220
FLUX  955  3125.00        9.593360E+13   2.6916E-06   2.7008E-06   0.99658
FLUX  956  3135.00        9.562759E+13   2.6753E-06   2.6859E-06   0.99606
FLUX  957  3145.00        9.532353E+13   2.6625E-06   2.6711E-06   0.99680
FLUX  958  3155.00        9.502139E+13   2.6496E-06   2.6564E-06   0.99746
FLUX  959  3165.00        9.472117E+13   2.6393E-06   2.6418E-06   0.99904
FLUX  960  3175.00        9.442283E+13   2.6195E-06   2.6274E-06   0.99700
FLUX  961  3185.00        9.412637E+13   2.6107E-06   2.6130E-06   0.99911
FLUX  962  3195.00        9.383177E+13   2.5962E-06   2.5988E-06   0.99900
FLUX  963  3210.00        9.339330E+13   2.5735E-06   2.5777E-06   0.99838
FLUX  964  3230.00        9.281501E+13   2.5483E-06   2.5499E-06   0.99938
FLUX  965  3250.00        9.224385E+13   2.5201E-06   2.5226E-06   0.99901
FLUX  966  3270.00        9.167966E+13   2.4921E-06   2.4957E-06   0.99855
FLUX  967  3290.00        9.112234E+13   2.4285E-06   2.4848E-06   0.97734
FLUX  968  3310.00        9.057175E+13   2.4313E-06   2.4585E-06   0.98892
FLUX  969  3330.00        9.002778E+13   2.4071E-06   2.4326E-06   0.98952
FLUX  970  3350.00        8.949030E+13   2.3860E-06   2.4070E-06   0.99127
FLUX  971  3370.00        8.895920E+13   2.3552E-06   2.3819E-06   0.98878
FLUX  972  3390.00        8.843436E+13   2.3302E-06   2.3572E-06   0.98858
FLUX  973  3410.00        8.791569E+13   2.3063E-06   2.3328E-06   0.98863
FLUX  974  3430.00        8.740306E+13   2.2878E-06   2.3088E-06   0.99090
FLUX  975  3450.00        8.689638E+13   2.2703E-06   2.2852E-06   0.99347
FLUX  976  3470.00        8.639553E+13   2.2452E-06   2.2619E-06   0.99259
FLUX  977  3490.00        8.590043E+13   2.2242E-06   2.2390E-06   0.99340
FLUX  978  3510.00        8.541097E+13   2.2024E-06   2.2164E-06   0.99367
FLUX  979  3530.00        8.492705E+13   2.1781E-06   2.1942E-06   0.99268
FLUX  980  3550.00        8.444859E+13   2.1561E-06   2.1723E-06   0.99256
FLUX  981  3570.00        8.397549E+13   2.1310E-06   2.1507E-06   0.99082
FLUX  982  3590.00        8.350766E+13   2.1183E-06   2.1294E-06   0.99475
FLUX  983  3610.00        8.304501E+13   2.0894E-06   2.1085E-06   0.99096
FLUX  984  3630.00        8.258746E+13   2.0801E-06   2.0879E-06   0.99630
FLUX  985  3650.00        8.213493E+13   2.0457E-06   2.0675E-06   0.98944
FLUX  986  3670.00        8.168733E+13   2.0369E-06   2.0475E-06   0.99487
FLUX  987  3690.00        8.124458E+13   1.9977E-06   2.0277E-06   0.98519
FLUX  988  3710.00        8.080660E+13   1.9942E-06   2.0082E-06   0.99304
FLUX  989  3730.00        8.037332E+13   1.9677E-06   1.9890E-06   0.98930
FLUX  990  3750.00        7.994467E+13   1.9186E-06   1.9701E-06   0.97385
FLUX  991  3770.00        7.952056E+13   1.9412E-06   1.9514E-06   0.99474
FLUX  992  3790.00        7.910092E+13   1.9244E-06   1.9330E-06   0.99553
FLUX  993  3810.00        7.868569E+13   1.8940E-06   1.9149E-06   0.98909
FLUX  994  3830.00        7.827480E+13   1.8881E-06   1.8970E-06   0.99530
FLUX  995  3850.00        7.786818E+13   1.8754E-06   1.8794E-06   0.99791
FLUX  996  3870.00        7.746576E+13   1.8535E-06   1.8620E-06   0.99544
FLUX  997  3890.00        7.706748E+13   1.8372E-06   1.8448E-06   0.99590
FLUX  998  3910.00        7.667327E+13   1.8048E-06   1.8279E-06   0.98737
FLUX  999  3930.00        7.628308E+13   1.8077E-06   1.8112E-06   0.99807
FLUX 1000  3950.00        7.589683E+13   1.7896E-06   1.7947E-06   0.99715
FLUX 1001  3970.00        7.551448E+13   1.7752E-06   1.7785E-06   0.99815
FLUX 1002  3990.00        7.513596E+13   1.7511E-06   1.7624E-06   0.99356
FLUX 1003  4010.00        7.476122E+13   1.7342E-06   1.7466E-06   0.99289
FLUX 1004  4030.00        7.439020E+13   1.7128E-06   1.7310E-06   0.98946
FLUX 1005  4050.00        7.402284E+13   1.6875E-06   1.7156E-06   0.98362
FLUX 1006  4070.00        7.365909E+13   1.6962E-06   1.7004E-06   0.99753
FLUX 1007  4090.00        7.329890E+13   1.6788E-06   1.6854E-06   0.99606
FLUX 1008  4110.00        7.294221E+13   1.6692E-06   1.6706E-06   0.99915
FLUX 1009  4130.00        7.258898E+13   1.6546E-06   1.6560E-06   0.99915
FLUX 1010  4150.00        7.223916E+13   1.6376E-06   1.6416E-06   0.99758
FLUX 1011  4170.00        7.189269E+13   1.6075E-06   1.6273E-06   0.98781
FLUX 1012  4190.00        7.154952E+13   1.6091E-06   1.6133E-06   0.99740
FLUX 1013  4210.00        7.120962E+13   1.5922E-06   1.5994E-06   0.99550
FLUX 1014  4230.00        7.087293E+13   1.5852E-06   1.5857E-06   0.99967
FLUX 1015  4250.00        7.053941E+13   1.5700E-06   1.5722E-06   0.99861
FLUX 1016  4270.00        7.020902E+13   1.5582E-06   1.5588E-06   0.99960
FLUX 1017  4290.00        6.988170E+13   1.5437E-06   1.5457E-06   0.99872
FLUX 1018  4310.00        6.955742E+13   1.5284E-06   1.5326E-06   0.99725
FLUX 1019  4330.00        6.923614E+13   1.5143E-06   1.5198E-06   0.99641
FLUX 1020  4350.00        6.891782E+13   1.5001E-06   1.5071E-06   0.99534
FLUX 1021  4370.00        6.860240E+13   1.4706E-06   1.4946E-06   0.98399
FLUX 1022  4390.00        6.828986E+13   1.4731E-06   1.4822E-06   0.99389
FLUX 1023  4410.00        6.798016E+13   1.4572E-06   1.4699E-06   0.99131
FLUX 1024  4430.00        6.767325E+13   1.4465E-06   1.4579E-06   0.99222
FLUX 1025  4450.00        6.736910E+13   1.4341E-06   1.4459E-06   0.99182
FLUX 1026  4470.00        6.706767E+13   1.4224E-06   1.4378E-06   0.98934
FLUX 1027  4490.00        6.676893E+13   1.4101E-06   1.4261E-06   0.98881
FLUX 1028  4510.00        6.647284E+13   1.3983E-06   1.4145E-06   0.98857
FLUX 1029  4530.00        6.617936E+13   1.3867E-06   1.4031E-06   0.98832
FLUX 1030  4550.00        6.588846E+13   1.3767E-06   1.3918E-06   0.98913
FLUX 1031  4570.00        6.560011E+13   1.3657E-06   1.3807E-06   0.98914
FLUX 1032  4590.00        6.531427E+13   1.3535E-06   1.3697E-06   0.98818
FLUX 1033  4610.00        6.503091E+13   1.3458E-06   1.3588E-06   0.99042
FLUX 1034  4630.00        6.475000E+13   1.3347E-06   1.3480E-06   0.99010
