TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.9796E-05   1.9879E-05   0.99581
FLUX  696  1067.50        2.808361E+14   1.9361E-05   1.9750E-05   0.98033
FLUX  697  1072.50        2.795268E+14   1.9434E-05   1.9622E-05   0.99041
FLUX  698  1077.50        2.782297E+14   1.9360E-05   1.9495E-05   0.99308
FLUX  699  1082.50        2.769446E+14   1.9248E-05   1.9369E-05   0.99373
FLUX  700  1087.50        2.756713E+14   1.9065E-05   1.9245E-05   0.99063
FLUX  701  1092.50        2.744096E+14   1.6839E-05   1.9122E-05   0.88061
FLUX  702  1097.50        2.731595E+14   1.8343E-05   1.9000E-05   0.96542
FLUX  703  1102.50        2.719206E+14   1.8829E-05   1.8879E-05   0.99734
FLUX  704  1107.50        2.706930E+14   1.8745E-05   1.8759E-05   0.99927
FLUX  705  1112.50        2.694764E+14   1.8599E-05   1.8640E-05   0.99778
FLUX  706  1117.50        2.682707E+14   1.8495E-05   1.8523E-05   0.99849
FLUX  707  1122.50        2.670757E+14   1.8391E-05   1.8407E-05   0.99916
FLUX  708  1127.50        2.658914E+14   1.7995E-05   1.8291E-05   0.98380
FLUX  709  1132.50        2.647174E+14   1.7907E-05   1.8177E-05   0.98512
FLUX  710  1137.50        2.635538E+14   1.7986E-05   1.8064E-05   0.99569
FLUX  711  1142.50        2.624004E+14   1.7828E-05   1.7952E-05   0.99307
FLUX  712  1147.50        2.612571E+14   1.7824E-05   1.7841E-05   0.99906
FLUX  713  1152.50        2.601236E+14   1.7724E-05   1.7731E-05   0.99962
FLUX  714  1157.50        2.590000E+14   1.7600E-05   1.7622E-05   0.99877
FLUX  715  1162.50        2.578860E+14   1.7345E-05   1.7514E-05   0.99034
FLUX  716  1167.50        2.567816E+14   1.7149E-05   1.7407E-05   0.98520
FLUX  717  1172.50        2.556866E+14   1.7288E-05   1.7301E-05   0.99928
FLUX  718  1177.50        2.546008E+14   1.6918E-05   1.7196E-05   0.98383
FLUX  719  1182.50        2.535243E+14   1.6950E-05   1.7092E-05   0.99170
FLUX  720  1187.50        2.524568E+14   1.6779E-05   1.6988E-05   0.98768
FLUX  721  1192.50        2.513983E+14   1.6885E-05   1.6886E-05   0.99991
FLUX  722  1197.50        2.503486E+14   1.6662E-05   1.6785E-05   0.99267
FLUX  723  1202.50        2.493077E+14   1.6639E-05   1.6684E-05   0.99726
FLUX  724  1207.50        2.482754E+14   1.6507E-05   1.6585E-05   0.99531
FLUX  725  1212.50        2.472515E+14   1.6419E-05   1.6486E-05   0.99595
FLUX  726  1217.50        2.462361E+14   1.6362E-05   1.6388E-05   0.99839
FLUX  727  1222.50        2.452290E+14   1.6251E-05   1.6291E-05   0.99751
FLUX  728  1227.50        2.442301E+14   1.6126E-05   1.6195E-05   0.99573
FLUX  729  1232.50        2.432394E+14   1.6046E-05   1.6100E-05   0.99667
FLUX  730  1237.50        2.422566E+14   1.5970E-05   1.6005E-05   0.99782
FLUX  731  1242.50        2.412817E+14   1.5905E-05   1.5912E-05   0.99956
FLUX  732  1247.50        2.403146E+14   1.5759E-05   1.5819E-05   0.99621
FLUX  733  1252.50        2.393553E+14   1.5695E-05   1.5727E-05   0.99799
FLUX  734  1257.50        2.384036E+14   1.5512E-05   1.5635E-05   0.99209
FLUX  735  1262.50        2.374594E+14   1.5472E-05   1.5545E-05   0.99530
FLUX  736  1267.50        2.365227E+14   1.5439E-05   1.5455E-05   0.99897
FLUX  737  1272.50        2.355933E+14   1.5346E-05   1.5366E-05   0.99866
FLUX  738  1277.50        2.346712E+14   1.5091E-05   1.5278E-05   0.98776
FLUX  739  1282.50        2.337563E+14   1.3408E-05   1.5191E-05   0.88267
FLUX  740  1287.50        2.328485E+14   1.4973E-05   1.5104E-05   0.99135
FLUX  741  1292.50        2.319478E+14   1.4993E-05   1.5018E-05   0.99832
FLUX  742  1297.50        2.310539E+14   1.4917E-05   1.4933E-05   0.99893
FLUX  743  1302.50        2.301670E+14   1.4842E-05   1.4848E-05   0.99959
FLUX  744  1307.50        2.292868E+14   1.4761E-05   1.4764E-05   0.99978
FLUX  745  1312.50        2.284133E+14   1.4671E-05   1.4681E-05   0.99929
FLUX  746  1317.50        2.275465E+14   1.4537E-05   1.4599E-05   0.99581
FLUX  747  1322.50        2.266862E+14   1.4511E-05   1.4517E-05   0.99959
FLUX  748  1327.50        2.258324E+14   1.4430E-05   1.4436E-05   0.99958
FLUX  749  1332.50        2.249850E+14   1.4351E-05   1.4355E-05   0.99974
FLUX  750  1337.50        2.241439E+14   1.4271E-05   1.4275E-05   0.99968
FLUX  751  1342.50        2.233091E+14   1.4185E-05   1.4196E-05   0.99921
FLUX  752  1347.50        2.224805E+14   1.4105E-05   1.4118E-05   0.99912
FLUX  753  1352.50        2.216580E+14   1.3996E-05   1.4040E-05   0.99685
FLUX  754  1357.50        2.208416E+14   1.3926E-05   1.3963E-05   0.99735
FLUX  755  1362.50        2.200312E+14   1.3870E-05   1.3886E-05   0.99887
FLUX  756  1367.50        2.192267E+14   1.3777E-05   1.3810E-05   0.99764
FLUX  757  1372.50        2.184281E+14   1.3626E-05   1.3735E-05   0.99206
FLUX  758  1377.50        2.176352E+14   1.3627E-05   1.3660E-05   0.99762
FLUX  759  1382.50        2.168481E+14   1.3561E-05   1.3586E-05   0.99821
FLUX  760  1387.50        2.160667E+14   1.3511E-05   1.3512E-05   0.99991
FLUX  761  1392.50        2.152908E+14   1.3405E-05   1.3439E-05   0.99744
FLUX  762  1397.50        2.145206E+14   1.3353E-05   1.3367E-05   0.99896
FLUX  763  1402.50        2.137558E+14   1.3286E-05   1.3295E-05   0.99937
FLUX  764  1407.50        2.129964E+14   1.3221E-05   1.3224E-05   0.99982
FLUX  765  1412.50        2.122425E+14   1.3140E-05   1.3153E-05   0.99903
FLUX  766  1417.50        2.114938E+14   1.3074E-05   1.3083E-05   0.99933
FLUX  767  1422.50        2.107504E+14   1.3001E-05   1.3013E-05   0.99911
FLUX  768  1427.50        2.100123E+14   1.2931E-05   1.2944E-05   0.99897
FLUX  769  1432.50        2.092792E+14   1.2865E-05   1.2875E-05   0.99921
FLUX  770  1437.50        2.085513E+14   1.2804E-05   1.2807E-05   0.99978
FLUX  771  1442.50        2.078284E+14   1.2562E-05   1.2740E-05   0.98603
FLUX  772  1447.50        2.071105E+14   1.2662E-05   1.2673E-05   0.99915
FLUX  773  1452.50        2.063976E+14   1.2511E-05   1.2606E-05   0.99243
FLUX  774  1457.00        2.057601E+14   1.2534E-05   1.2547E-05   0.99900
FLUX  775  1462.00        2.050564E+14   1.2450E-05   1.3392E-05   0.92968
FLUX  776  1467.50        2.042879E+14   1.2420E-05   1.3312E-05   0.93296
FLUX  777  1472.50        2.035942E+14   1.2344E-05   1.3240E-05   0.93231
FLUX  778  1477.50        2.029052E+14   1.2242E-05   1.3169E-05   0.92957
FLUX  779  1482.50        2.022209E+14   1.2212E-05   1.3099E-05   0.93233
FLUX  780  1487.50        2.015412E+14   1.2109E-05   1.3029E-05   0.92941
FLUX  781  1492.50        2.008660E+14   1.2119E-05   1.2959E-05   0.93519
FLUX  782  1497.50        2.001953E+14   1.2032E-05   1.2890E-05   0.93344
FLUX  783  1502.50        1.995291E+14   1.1915E-05   1.2822E-05   0.92925
FLUX  784  1507.50        1.988673E+14   1.1853E-05   1.2754E-05   0.92939
FLUX  785  1512.50        1.982099E+14   1.1806E-05   1.2687E-05   0.93060
FLUX  786  1517.50        1.975568E+14   1.1745E-05   1.2620E-05   0.93066
FLUX  787  1522.50        1.969080E+14   1.1792E-05   1.2553E-05   0.93939
FLUX  788  1527.50        1.962635E+14   1.1536E-05   1.2487E-05   0.92383
FLUX  789  1532.50        1.956232E+14   1.1493E-05   1.2422E-05   0.92518
FLUX  790  1537.50        1.949870E+14   1.1649E-05   1.2357E-05   0.94267
FLUX  791  1542.50        1.943549E+14   1.1224E-05   1.2293E-05   0.91305
FLUX  792  1547.50        1.937270E+14   1.1584E-05   1.2229E-05   0.94729
FLUX  793  1552.50        1.931031E+14   1.1596E-05   1.2165E-05   0.95316
FLUX  794  1557.50        1.924831E+14   1.0938E-05   1.2102E-05   0.90379
FLUX  795  1562.50        1.918672E+14   1.1672E-05   1.2040E-05   0.96947
FLUX  796  1567.50        1.912552E+14   1.1318E-05   1.1978E-05   0.94493
FLUX  797  1572.50        1.906471E+14   1.0823E-05   1.1916E-05   0.90827
FLUX  798  1577.50        1.900428E+14   1.1548E-05   1.1855E-05   0.97412
FLUX  799  1582.50        1.894423E+14   1.1535E-05   1.1794E-05   0.97806
FLUX  800  1587.50        1.888457E+14   1.0371E-05   1.1734E-05   0.88388
FLUX  801  1592.50        1.882527E+14   1.1330E-05   1.1674E-05   0.97056
FLUX  802  1597.50        1.876635E+14   1.1487E-05   1.1615E-05   0.98900
FLUX  803  1605.00        1.867866E+14   1.1289E-05   1.1526E-05   0.97942
FLUX  804  1615.00        1.856300E+14   1.0700E-05   1.1410E-05   0.93778
FLUX  805  1625.00        1.844877E+14   1.1276E-05   1.1295E-05   0.99836
FLUX  806  1635.00        1.833593E+14   1.0970E-05   1.1181E-05   0.98110
FLUX  807  1645.00        1.822447E+14   1.0391E-05   1.1069E-05   0.93876
FLUX  808  1655.00        1.811435E+14   1.0941E-05   1.0958E-05   0.99840
FLUX  809  1665.00        1.800556E+14   1.0836E-05   1.0849E-05   0.99877
FLUX  810  1675.00        1.789806E+14   1.0538E-05   1.0742E-05   0.98105
FLUX  811  1685.00        1.779184E+14   9.9885E-06   1.0636E-05   0.93915
FLUX  812  1695.00        1.768687E+14   1.0516E-05   1.0531E-05   0.99854
FLUX  813  1705.00        1.758314E+14   1.0398E-05   1.0429E-05   0.99705
FLUX  814  1715.00        1.748061E+14   1.0319E-05   1.0327E-05   0.99919
FLUX  815  1725.00        1.737928E+14   1.0166E-05   1.0228E-05   0.99403
FLUX  816  1735.00        1.727911E+14   9.3886E-06   1.0129E-05   0.92689
FLUX  817  1745.00        1.718009E+14   9.9126E-06   1.0032E-05   0.98807
FLUX  818  1755.00        1.708219E+14   9.8892E-06   9.9367E-06   0.99521
FLUX  819  1765.00        1.698541E+14   9.7926E-06   9.8425E-06   0.99493
FLUX  820  1775.00        1.688972E+14   9.7227E-06   9.7497E-06   0.99723
FLUX  821  1785.00        1.679510E+14   9.6247E-06   9.6581E-06   0.99654
FLUX  822  1795.00        1.670153E+14   9.5629E-06   9.5679E-06   0.99947
FLUX  823  1805.00        1.660900E+14   9.4267E-06   9.4789E-06   0.99449
FLUX  824  1815.00        1.651749E+14   8.7896E-06   9.3912E-06   0.93593
FLUX  825  1825.00        1.642699E+14   9.1717E-06   9.3047E-06   0.98570
FLUX  826  1835.00        1.633747E+14   9.2026E-06   9.2195E-06   0.99817
FLUX  827  1845.00        1.624892E+14   9.1251E-06   9.1353E-06   0.99889
FLUX  828  1855.00        1.616132E+14   9.0219E-06   9.0524E-06   0.99663
FLUX  829  1865.00        1.607466E+14   8.9373E-06   8.9706E-06   0.99629
FLUX  830  1875.00        1.598893E+14   8.2674E-06   8.8899E-06   0.92998
FLUX  831  1885.00        1.590411E+14   8.7471E-06   8.8102E-06   0.99283
FLUX  832  1895.00        1.582018E+14   8.6898E-06   8.7317E-06   0.99521
FLUX  833  1905.00        1.573714E+14   8.6515E-06   8.6541E-06   0.99970
FLUX  834  1915.00        1.565496E+14   8.5740E-06   8.5776E-06   0.99957
FLUX  835  1925.00        1.557364E+14   8.4959E-06   8.5021E-06   0.99927
FLUX  836  1935.00        1.549315E+14   8.3979E-06   8.4276E-06   0.99647
FLUX  837  1945.00        1.541350E+14   7.7985E-06   8.3541E-06   0.93350
FLUX  838  1955.00        1.533465E+14   8.2533E-06   8.2815E-06   0.99659
FLUX  839  1965.00        1.525662E+14   8.2063E-06   8.2098E-06   0.99956
FLUX  840  1975.00        1.517937E+14   8.1249E-06   8.1391E-06   0.99825
FLUX  841  1985.00        1.510290E+14   8.0660E-06   8.0693E-06   0.99959
FLUX  842  1995.00        1.502719E+14   7.9972E-06   8.0005E-06   0.99959
FLUX  843  2005.00        1.495224E+14   7.9305E-06   7.9324E-06   0.99975
FLUX  844  2015.00        1.487804E+14   7.8643E-06   7.8653E-06   0.99987
FLUX  845  2025.00        1.480457E+14   7.7954E-06   7.7990E-06   0.99953
FLUX  846  2035.00        1.473182E+14   7.7282E-06   7.7336E-06   0.99931
FLUX  847  2045.00        1.465978E+14   7.6683E-06   7.6689E-06   0.99992
FLUX  848  2055.00        1.458844E+14   7.6040E-06   7.6051E-06   0.99986
FLUX  849  2065.00        1.451780E+14   7.5347E-06   7.5421E-06   0.99902
FLUX  850  2075.00        1.444783E+14   7.4751E-06   7.4798E-06   0.99937
FLUX  851  2085.00        1.437854E+14   7.4157E-06   7.4183E-06   0.99964
FLUX  852  2095.00        1.430990E+14   7.3540E-06   7.3576E-06   0.99951
FLUX  853  2105.00        1.424192E+14   7.2915E-06   7.2977E-06   0.99916
FLUX  854  2115.00        1.417459E+14   7.2194E-06   7.2384E-06   0.99737
FLUX  855  2125.00        1.410788E+14   7.1617E-06   7.1799E-06   0.99746
FLUX  856  2135.00        1.404180E+14   7.1053E-06   7.1221E-06   0.99764
FLUX  857  2145.00        1.397634E+14   7.0608E-06   7.0650E-06   0.99940
FLUX  858  2155.00        1.391148E+14   6.9918E-06   7.0086E-06   0.99760
FLUX  859  2165.00        1.384723E+14   6.5123E-06   6.9529E-06   0.93664
FLUX  860  2175.00        1.378356E+14   6.8589E-06   6.8978E-06   0.99437
FLUX  861  2185.00        1.372048E+14   6.8388E-06   6.8434E-06   0.99933
FLUX  862  2195.00        1.365797E+14   6.7894E-06   6.7896E-06   0.99997
FLUX  863  2205.00        1.359603E+14   6.7300E-06   6.7365E-06   0.99903
FLUX  864  2215.00        1.353465E+14   6.6686E-06   6.6840E-06   0.99769
FLUX  865  2225.00        1.347382E+14   6.6315E-06   6.6321E-06   0.99992
FLUX  866  2235.00        1.341353E+14   6.5799E-06   6.5808E-06   0.99987
FLUX  867  2245.00        1.335379E+14   6.5295E-06   6.5301E-06   0.99992
FLUX  868  2255.00        1.329457E+14   6.4700E-06   6.4800E-06   0.99847
FLUX  869  2265.00        1.323587E+14   6.4281E-06   6.4304E-06   0.99965
FLUX  870  2275.00        1.317769E+14   6.3794E-06   6.3814E-06   0.99969
FLUX  871  2285.00        1.312002E+14   6.3343E-06   6.4963E-06   0.97506
FLUX  872  2295.00        1.306285E+14   6.2843E-06   6.4465E-06   0.97484
FLUX  873  2305.00        1.300618E+14   6.2427E-06   6.3973E-06   0.97584
FLUX  874  2315.00        1.295000E+14   6.1959E-06   6.3486E-06   0.97595
FLUX  875  2325.00        1.289430E+14   6.1524E-06   6.3005E-06   0.97649
FLUX  876  2335.00        1.283908E+14   6.1065E-06   6.2529E-06   0.97658
FLUX  877  2345.00        1.278433E+14   6.0619E-06   6.2059E-06   0.97680
FLUX  878  2355.00        1.273004E+14   6.0172E-06   6.1594E-06   0.97691
FLUX  879  2365.00        1.267622E+14   5.9719E-06   6.1134E-06   0.97685
FLUX  880  2375.00        1.262284E+14   5.9275E-06   6.0680E-06   0.97684
FLUX  881  2385.00        1.256992E+14   5.8822E-06   6.0231E-06   0.97662
FLUX  882  2395.00        1.251743E+14   5.8378E-06   5.9786E-06   0.97644
FLUX  883  2405.00        1.246538E+14   5.7873E-06   5.9347E-06   0.97517
FLUX  884  2415.00        1.241377E+14   5.7364E-06   5.8912E-06   0.97373
FLUX  885  2425.00        1.236258E+14   5.7270E-06   5.8482E-06   0.97928
FLUX  886  2435.00        1.231181E+14   5.6526E-06   5.8057E-06   0.97363
FLUX  887  2445.00        1.226145E+14   5.6005E-06   5.7637E-06   0.97169
FLUX  888  2455.00        1.221151E+14   5.6056E-06   5.7221E-06   0.97964
FLUX  889  2465.00        1.216197E+14   5.5315E-06   5.6809E-06   0.97369
FLUX  890  2475.00        1.211283E+14   5.4949E-06   5.6403E-06   0.97423
FLUX  891  2485.00        1.206408E+14   5.5173E-06   5.6000E-06   0.98522
FLUX  892  2495.00        1.201573E+14   5.3183E-06   5.5602E-06   0.95650
FLUX  893  2505.00        1.196776E+14   5.4526E-06   5.5208E-06   0.98766
FLUX  894  2515.00        1.192018E+14   5.4190E-06   5.4818E-06   0.98855
FLUX  895  2525.00        1.187297E+14   5.1759E-06   5.4432E-06   0.95089
FLUX  896  2535.00        1.182613E+14   5.3414E-06   5.4050E-06   0.98823
FLUX  897  2545.00        1.177967E+14   5.3236E-06   5.3673E-06   0.99187
FLUX  898  2555.00        1.173356E+14   5.2690E-06   5.3299E-06   0.98858
FLUX  899  2565.00        1.168782E+14   4.9941E-06   5.2929E-06   0.94355
FLUX  900  2575.00        1.164243E+14   5.2087E-06   5.2563E-06   0.99095
FLUX  901  2585.00        1.159739E+14   5.1836E-06   5.2200E-06   0.99301
FLUX  902  2595.00        1.155270E+14   5.1586E-06   5.1842E-06   0.99508
FLUX  903  2605.00        1.150835E+14   5.0802E-06   5.1487E-06   0.98670
FLUX  904  2615.00        1.146434E+14   4.8047E-06   5.1136E-06   0.93960
FLUX  905  2625.00        1.142067E+14   4.7204E-06   5.0788E-06   0.92943
FLUX  906  2635.00        1.137732E+14   4.9961E-06   5.0444E-06   0.99042
FLUX  907  2645.00        1.133431E+14   4.9989E-06   5.0103E-06   0.99772
FLUX  908  2655.00        1.129162E+14   4.9697E-06   4.9766E-06   0.99861
FLUX  909  2665.00        1.124925E+14   4.9066E-06   4.9432E-06   0.99260
FLUX  910  2675.00        1.120720E+14   4.5927E-06   4.9102E-06   0.93535
FLUX  911  2685.00        1.116546E+14   4.8493E-06   4.8775E-06   0.99422
FLUX  912  2695.00        1.112403E+14   4.8438E-06   4.8451E-06   0.99973
FLUX  913  2705.00        1.108290E+14   4.8093E-06   4.8130E-06   0.99922
FLUX  914  2715.00        1.104208E+14   4.7808E-06   4.7813E-06   0.99990
FLUX  915  2725.00        1.100156E+14   4.7492E-06   4.7499E-06   0.99986
FLUX  916  2735.00        1.096133E+14   4.7177E-06   4.7188E-06   0.99977
FLUX  917  2745.00        1.092140E+14   4.6789E-06   4.6879E-06   0.99808
FLUX  918  2755.00        1.088176E+14   4.3956E-06   4.6574E-06   0.94378
FLUX  919  2765.00        1.084241E+14   4.5435E-06   4.6272E-06   0.98191
FLUX  920  2775.00        1.080333E+14   4.5940E-06   4.5973E-06   0.99929
FLUX  921  2785.00        1.076454E+14   4.5671E-06   4.5677E-06   0.99989
FLUX  922  2795.00        1.072603E+14   4.5383E-06   4.5383E-06   0.99999
FLUX  923  2805.00        1.068779E+14   4.5091E-06   4.5093E-06   0.99997
FLUX  924  2815.00        1.064982E+14   4.4798E-06   4.4805E-06   0.99986
FLUX  925  2825.00        1.061212E+14   4.4512E-06   4.4520E-06   0.99984
FLUX  926  2835.00        1.057469E+14   4.4237E-06   4.4237E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.3929E-06   4.3958E-06   0.99935
FLUX  928  2855.00        1.050061E+14   4.3671E-06   4.3681E-06   0.99978
FLUX  929  2865.00        1.046396E+14   4.2965E-06   4.3406E-06   0.98983
FLUX  930  2875.00        1.042757E+14   4.0498E-06   4.3135E-06   0.93886
FLUX  931  2885.00        1.039142E+14   4.2738E-06   4.2865E-06   0.99703
FLUX  932  2895.00        1.035553E+14   4.2550E-06   4.2599E-06   0.99885
FLUX  933  2905.00        1.031988E+14   4.2331E-06   4.2335E-06   0.99992
FLUX  934  2915.00        1.028448E+14   4.2013E-06   4.2073E-06   0.99857
FLUX  935  2925.00        1.024932E+14   4.1800E-06   4.1814E-06   0.99969
FLUX  936  2935.00        1.021440E+14   4.1552E-06   4.1557E-06   0.99989
FLUX  937  2945.00        1.017971E+14   4.1297E-06   4.1302E-06   0.99988
FLUX  938  2955.00        1.014526E+14   4.1049E-06   4.1050E-06   0.99997
FLUX  939  2965.00        1.011105E+14   4.0797E-06   4.0800E-06   0.99994
FLUX  940  2975.00        1.007706E+14   4.0549E-06   4.0552E-06   0.99992
FLUX  941  2985.00        1.004330E+14   4.0306E-06   4.0307E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.0056E-06   4.0063E-06   0.99982
FLUX  943  3005.00        9.976456E+13   3.9810E-06   3.9822E-06   0.99970
FLUX  944  3015.00        9.943367E+13   3.9567E-06   3.9583E-06   0.99958
FLUX  945  3025.00        9.910496E+13   3.9284E-06   3.9347E-06   0.99842
FLUX  946  3035.00        9.877842E+13   3.7277E-06   3.9112E-06   0.95310
FLUX  947  3045.00        9.845402E+13   3.7963E-06   3.8879E-06   0.97642
FLUX  948  3055.00        9.813175E+13   3.8604E-06   3.8649E-06   0.99884
FLUX  949  3065.00        9.781158E+13   3.8411E-06   3.8420E-06   0.99975
FLUX  950  3075.00        9.749350E+13   3.8182E-06   3.8194E-06   0.99970
FLUX  951  3085.00        9.717747E+13   3.7910E-06   3.7969E-06   0.99844
FLUX  952  3095.00        9.686349E+13   3.7726E-06   3.7747E-06   0.99944
FLUX  953  3105.00        9.655153E+13   3.7499E-06   3.7527E-06   0.99928
FLUX  954  3115.00        9.624157E+13   3.7254E-06   3.7308E-06   0.99857
FLUX  955  3125.00        9.593360E+13   3.7054E-06   3.7091E-06   0.99899
FLUX  956  3135.00        9.562759E+13   3.6848E-06   3.6877E-06   0.99922
FLUX  957  3145.00        9.532353E+13   3.6620E-06   3.6664E-06   0.99880
FLUX  958  3155.00        9.502139E+13   3.6442E-06   3.6453E-06   0.99972
FLUX  959  3165.00        9.472117E+13   3.6241E-06   3.6243E-06   0.99993
FLUX  960  3175.00        9.442283E+13   3.6010E-06   3.6036E-06   0.99927
FLUX  961  3185.00        9.412637E+13   3.5828E-06   3.5830E-06   0.99994
FLUX  962  3195.00        9.383177E+13   3.5620E-06   3.5626E-06   0.99981
FLUX  963  3210.00        9.339330E+13   3.5316E-06   3.5324E-06   0.99979
FLUX  964  3230.00        9.281502E+13   3.4925E-06   3.4926E-06   0.99997
FLUX  965  3250.00        9.224385E+13   3.4533E-06   3.4535E-06   0.99993
FLUX  966  3270.00        9.167966E+13   3.4142E-06   3.4151E-06   0.99972
FLUX  967  3290.00        9.112234E+13   3.2531E-06   3.4142E-06   0.95280
FLUX  968  3310.00        9.057175E+13   3.3088E-06   3.3764E-06   0.97999
FLUX  969  3330.00        9.002778E+13   3.2904E-06   3.3392E-06   0.98538
FLUX  970  3350.00        8.949030E+13   3.2572E-06   3.3027E-06   0.98622
FLUX  971  3370.00        8.895920E+13   3.2183E-06   3.2667E-06   0.98516
FLUX  972  3390.00        8.843437E+13   3.1857E-06   3.2314E-06   0.98587
FLUX  973  3410.00        8.791569E+13   3.1526E-06   3.1966E-06   0.98623
FLUX  974  3430.00        8.740306E+13   3.1212E-06   3.1623E-06   0.98701
FLUX  975  3450.00        8.689638E+13   3.0902E-06   3.1286E-06   0.98770
FLUX  976  3470.00        8.639553E+13   3.0575E-06   3.0955E-06   0.98774
FLUX  977  3490.00        8.590043E+13   3.0256E-06   3.0629E-06   0.98784
FLUX  978  3510.00        8.541097E+13   2.9946E-06   3.0307E-06   0.98808
FLUX  979  3530.00        8.492705E+13   2.9639E-06   2.9991E-06   0.98824
FLUX  980  3550.00        8.444859E+13   2.9312E-06   2.9680E-06   0.98759
FLUX  981  3570.00        8.397549E+13   2.8982E-06   2.9374E-06   0.98665
FLUX  982  3590.00        8.350766E+13   2.8798E-06   2.9072E-06   0.99058
FLUX  983  3610.00        8.304501E+13   2.8362E-06   2.8775E-06   0.98564
FLUX  984  3630.00        8.258747E+13   2.8242E-06   2.8483E-06   0.99153
FLUX  985  3650.00        8.213493E+13   2.7749E-06   2.8195E-06   0.98421
FLUX  986  3670.00        8.168733E+13   2.7704E-06   2.7911E-06   0.99259
FLUX  987  3690.00        8.124458E+13   2.7098E-06   2.7632E-06   0.98068
FLUX  988  3710.00        8.080660E+13   2.7146E-06   2.7356E-06   0.99229
FLUX  989  3730.00        8.037332E+13   2.6508E-06   2.7085E-06   0.97870
FLUX  990  3750.00        7.994467E+13   2.5695E-06   2.6818E-06   0.95813
FLUX  991  3770.00        7.952056E+13   2.6383E-06   2.6555E-06   0.99352
FLUX  992  3790.00        7.910092E+13   2.6162E-06   2.6295E-06   0.99493
FLUX  993  3810.00        7.868570E+13   2.5568E-06   2.6040E-06   0.98187
FLUX  994  3830.00        7.827480E+13   2.5450E-06   2.5788E-06   0.98688
FLUX  995  3850.00        7.786818E+13   2.5443E-06   2.5540E-06   0.99620
FLUX  996  3870.00        7.746576E+13   2.5182E-06   2.5295E-06   0.99553
FLUX  997  3890.00        7.706748E+13   2.4917E-06   2.5054E-06   0.99456
FLUX  998  3910.00        7.667327E+13   2.4081E-06   2.4816E-06   0.97040
FLUX  999  3930.00        7.628308E+13   2.4507E-06   2.4582E-06   0.99695
FLUX 1000  3950.00        7.589684E+13   2.4313E-06   2.4350E-06   0.99848
FLUX 1001  3970.00        7.551448E+13   2.4110E-06   2.4123E-06   0.99949
FLUX 1002  3990.00        7.513596E+13   2.3851E-06   2.3898E-06   0.99806
FLUX 1003  4010.00        7.476122E+13   2.3342E-06   2.3676E-06   0.98588
FLUX 1004  4030.00        7.439020E+13   2.2911E-06   2.3458E-06   0.97668
FLUX 1005  4050.00        7.402284E+13   2.2490E-06   2.3242E-06   0.96763
FLUX 1006  4070.00        7.365909E+13   2.2990E-06   2.3030E-06   0.99825
FLUX 1007  4090.00        7.329890E+13   2.2800E-06   2.2820E-06   0.99911
FLUX 1008  4110.00        7.294221E+13   2.2611E-06   2.2613E-06   0.99989
FLUX 1009  4130.00        7.258898E+13   2.2406E-06   2.2410E-06   0.99986
FLUX 1010  4150.00        7.223916E+13   2.2177E-06   2.2208E-06   0.99861
FLUX 1011  4170.00        7.189269E+13   2.1246E-06   2.2010E-06   0.96530
FLUX 1012  4190.00        7.154952E+13   2.1770E-06   2.1814E-06   0.99798
FLUX 1013  4210.00        7.120962E+13   2.1602E-06   2.1621E-06   0.99911
FLUX 1014  4230.00        7.087293E+13   2.1429E-06   2.1430E-06   0.99995
FLUX 1015  4250.00        7.053941E+13   2.1240E-06   2.1242E-06   0.99993
FLUX 1016  4270.00        7.020902E+13   2.1056E-06   2.1056E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.0873E-06   2.0873E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.0691E-06   2.0692E-06   0.99994
FLUX 1019  4330.00        6.923614E+13   2.0511E-06   2.0513E-06   0.99990
FLUX 1020  4350.00        6.891782E+13   2.0333E-06   2.0337E-06   0.99979
FLUX 1021  4370.00        6.860240E+13   1.9535E-06   2.0163E-06   0.96884
FLUX 1022  4390.00        6.828986E+13   1.9870E-06   1.9991E-06   0.99391
FLUX 1023  4410.00        6.798016E+13   1.9814E-06   1.9822E-06   0.99961
FLUX 1024  4430.00        6.767325E+13   1.9651E-06   1.9654E-06   0.99985
FLUX 1025  4450.00        6.736910E+13   1.9485E-06   1.9489E-06   0.99979
FLUX 1026  4470.00        6.706767E+13   1.9362E-06   1.9428E-06   0.99664
FLUX 1027  4490.00        6.676893E+13   1.9158E-06   1.9265E-06   0.99443
FLUX 1028  4510.00        6.647284E+13   1.9003E-06   1.9105E-06   0.99470
FLUX 1029  4530.00        6.617936E+13   1.8844E-06   1.8946E-06   0.99461
FLUX 1030  4550.00        6.588846E+13   1.8692E-06   1.8790E-06   0.99479
FLUX 1031  4570.00        6.560011E+13   1.8535E-06   1.8635E-06   0.99462
FLUX 1032  4590.00        6.531427E+13   1.8381E-06   1.8483E-06   0.99451
FLUX 1033  4610.00        6.503091E+13   1.8235E-06   1.8332E-06   0.99470
