TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  698  1077.50        2.782297E+14   4.1824E-06   4.2896E-06   0.97501
FLUX  699  1082.50        2.769446E+14   4.1354E-06   4.3000E-06   0.96172
FLUX  700  1087.50        2.756713E+14   4.1635E-06   4.3104E-06   0.96594
FLUX  701  1092.50        2.744096E+14   4.1708E-06   4.3207E-06   0.96531
FLUX  702  1097.50        2.731595E+14   4.0061E-06   4.3309E-06   0.92500
FLUX  703  1102.50        2.719206E+14   4.0267E-06   4.3411E-06   0.92759
FLUX  704  1107.50        2.706930E+14   4.0988E-06   4.3511E-06   0.94201
FLUX  705  1112.50        2.694764E+14   4.1117E-06   4.3612E-06   0.94280
FLUX  706  1117.50        2.682707E+14   4.1572E-06   4.3712E-06   0.95104
FLUX  707  1122.50        2.670757E+14   4.1872E-06   4.3812E-06   0.95572
FLUX  708  1127.50        2.658913E+14   4.1492E-06   4.3912E-06   0.94489
FLUX  709  1132.50        2.647174E+14   4.2167E-06   4.4013E-06   0.95807
FLUX  710  1137.50        2.635538E+14   4.1723E-06   4.4114E-06   0.94580
FLUX  711  1142.50        2.624004E+14   4.2006E-06   4.4214E-06   0.95007
FLUX  712  1147.50        2.612571E+14   4.2852E-06   4.4314E-06   0.96701
FLUX  713  1152.50        2.601236E+14   4.3189E-06   4.4413E-06   0.97243
FLUX  714  1157.50        2.590000E+14   4.2989E-06   4.4513E-06   0.96577
FLUX  715  1162.50        2.578860E+14   4.2671E-06   4.4613E-06   0.95648
FLUX  716  1167.50        2.567816E+14   4.3158E-06   4.4713E-06   0.96521
FLUX  717  1172.50        2.556866E+14   4.3985E-06   4.4814E-06   0.98152
FLUX  718  1177.50        2.546008E+14   4.3463E-06   4.4915E-06   0.96767
FLUX  719  1182.50        2.535243E+14   4.3322E-06   4.5016E-06   0.96237
FLUX  720  1187.50        2.524568E+14   4.3320E-06   4.5119E-06   0.96012
FLUX  721  1192.50        2.513983E+14   4.4526E-06   4.5221E-06   0.98462
FLUX  722  1197.50        2.503486E+14   4.2914E-06   4.5324E-06   0.94682
FLUX  723  1202.50        2.493077E+14   4.4181E-06   4.5427E-06   0.97257
FLUX  724  1207.50        2.482754E+14   4.4030E-06   4.5530E-06   0.96705
FLUX  725  1212.50        2.472515E+14   4.4650E-06   4.5634E-06   0.97845
FLUX  726  1217.50        2.462361E+14   4.5086E-06   4.5738E-06   0.98574
FLUX  727  1222.50        2.452290E+14   4.5201E-06   4.5844E-06   0.98599
FLUX  728  1227.50        2.442301E+14   4.5172E-06   4.5950E-06   0.98307
FLUX  729  1232.50        2.432393E+14   4.5278E-06   4.6058E-06   0.98307
FLUX  730  1237.50        2.422566E+14   4.5463E-06   4.6166E-06   0.98476
FLUX  731  1242.50        2.412817E+14   4.5341E-06   4.6275E-06   0.97982
FLUX  732  1247.50        2.403146E+14   4.5806E-06   4.6386E-06   0.98749
FLUX  733  1252.50        2.393553E+14   4.5638E-06   4.6498E-06   0.98151
FLUX  734  1257.50        2.384036E+14   4.5978E-06   4.6611E-06   0.98643
FLUX  735  1262.50        2.374594E+14   4.6061E-06   4.6725E-06   0.98579
FLUX  736  1267.50        2.365227E+14   4.5900E-06   4.6840E-06   0.97992
FLUX  737  1272.50        2.355933E+14   4.6330E-06   4.6958E-06   0.98664
FLUX  738  1277.50        2.346712E+14   4.6666E-06   4.7077E-06   0.99126
FLUX  739  1282.50        2.337563E+14   4.5451E-06   4.7198E-06   0.96299
FLUX  740  1287.50        2.328485E+14   4.6438E-06   4.7321E-06   0.98134
FLUX  741  1292.50        2.319478E+14   4.6145E-06   4.7445E-06   0.97260
FLUX  742  1297.50        2.310539E+14   4.6989E-06   4.7570E-06   0.98777
FLUX  743  1302.50        2.301670E+14   4.6822E-06   4.7698E-06   0.98165
FLUX  744  1307.50        2.292868E+14   4.7333E-06   4.7827E-06   0.98967
FLUX  745  1312.50        2.284133E+14   4.6588E-06   4.7958E-06   0.97144
FLUX  746  1317.50        2.275465E+14   4.6892E-06   4.8090E-06   0.97510
FLUX  747  1322.50        2.266862E+14   4.7513E-06   4.8224E-06   0.98526
FLUX  748  1327.50        2.258324E+14   4.7041E-06   4.8360E-06   0.97274
FLUX  749  1332.50        2.249850E+14   4.7617E-06   4.8497E-06   0.98184
FLUX  750  1337.50        2.241439E+14   4.7755E-06   4.8637E-06   0.98185
FLUX  751  1342.50        2.233091E+14   4.8242E-06   4.8780E-06   0.98897
FLUX  752  1347.50        2.224805E+14   4.8302E-06   4.8925E-06   0.98727
FLUX  753  1352.50        2.216580E+14   4.8505E-06   4.9073E-06   0.98842
FLUX  754  1357.50        2.208416E+14   4.8058E-06   4.9223E-06   0.97632
FLUX  755  1362.50        2.200312E+14   4.8162E-06   4.9376E-06   0.97542
FLUX  756  1367.50        2.192267E+14   4.8646E-06   4.9531E-06   0.98212
FLUX  757  1372.50        2.184280E+14   4.9097E-06   4.9689E-06   0.98808
FLUX  758  1377.50        2.176352E+14   4.9051E-06   4.9848E-06   0.98400
FLUX  759  1382.50        2.168481E+14   4.9394E-06   5.0010E-06   0.98769
FLUX  760  1387.50        2.160667E+14   4.9184E-06   5.0173E-06   0.98028
FLUX  761  1392.50        2.152908E+14   4.9338E-06   5.0339E-06   0.98011
FLUX  762  1397.50        2.145206E+14   4.9561E-06   5.0510E-06   0.98122
FLUX  763  1402.50        2.137558E+14   4.9241E-06   5.0682E-06   0.97157
FLUX  764  1407.50        2.129964E+14   4.9333E-06   5.0857E-06   0.97002
FLUX  765  1412.50        2.122425E+14   4.8444E-06   5.1035E-06   0.94923
FLUX  766  1417.50        2.114938E+14   4.8994E-06   5.1215E-06   0.95662
FLUX  767  1422.50        2.107504E+14   4.8580E-06   5.1400E-06   0.94514
FLUX  768  1427.50        2.100123E+14   4.7848E-06   5.1584E-06   0.92757
FLUX  769  1432.50        2.092792E+14   4.9370E-06   5.1771E-06   0.95363
FLUX  770  1437.50        2.085513E+14   4.9933E-06   5.1959E-06   0.96101
FLUX  771  1442.50        2.078284E+14   4.8895E-06   5.2149E-06   0.93760
FLUX  772  1447.50        2.071105E+14   5.0448E-06   5.2342E-06   0.96382
FLUX  773  1452.50        2.063976E+14   4.9673E-06   5.2538E-06   0.94547
FLUX  774  1457.00        2.057601E+14   4.9909E-06   5.2717E-06   0.94675
FLUX  775  1462.00        2.050564E+14   4.9856E-06   5.2974E-06   0.94114
FLUX  776  1467.50        2.042879E+14   4.9951E-06   5.3206E-06   0.93884
FLUX  777  1472.50        2.035942E+14   4.9617E-06   5.3414E-06   0.92891
FLUX  778  1477.50        2.029052E+14   5.0259E-06   5.3624E-06   0.93726
FLUX  779  1482.50        2.022209E+14   5.0558E-06   5.3834E-06   0.93915
FLUX  780  1487.50        2.015412E+14   4.9870E-06   5.4045E-06   0.92274
FLUX  781  1492.50        2.008660E+14   5.1796E-06   5.4257E-06   0.95464
FLUX  782  1497.50        2.001953E+14   5.1606E-06   5.4470E-06   0.94743
FLUX  783  1502.50        1.995291E+14   4.9690E-06   5.4684E-06   0.90867
FLUX  784  1507.50        1.988673E+14   5.0621E-06   5.4899E-06   0.92208
FLUX  785  1512.50        1.982099E+14   5.1835E-06   5.5113E-06   0.94053
FLUX  786  1517.50        1.975568E+14   5.2443E-06   5.5327E-06   0.94787
FLUX  787  1522.50        1.969080E+14   5.2285E-06   5.5540E-06   0.94139
FLUX  788  1527.50        1.962635E+14   5.2789E-06   5.5752E-06   0.94686
FLUX  789  1532.50        1.956232E+14   5.3077E-06   5.5962E-06   0.94844
FLUX  790  1537.50        1.949870E+14   5.3351E-06   5.6170E-06   0.94982
FLUX  791  1542.50        1.943549E+14   5.3584E-06   5.6374E-06   0.95052
FLUX  792  1547.50        1.937270E+14   5.4051E-06   5.6574E-06   0.95541
FLUX  793  1552.50        1.931031E+14   5.3383E-06   5.6771E-06   0.94033
FLUX  794  1557.50        1.924831E+14   5.3504E-06   5.6962E-06   0.93929
FLUX  795  1562.50        1.918672E+14   5.4629E-06   5.7147E-06   0.95595
FLUX  796  1567.50        1.912552E+14   5.3649E-06   5.7325E-06   0.93589
FLUX  797  1572.50        1.906471E+14   5.4221E-06   5.7495E-06   0.94305
FLUX  798  1577.50        1.900428E+14   5.2013E-06   5.7658E-06   0.90210
FLUX  799  1582.50        1.894423E+14   5.3949E-06   5.7810E-06   0.93322
FLUX  800  1587.50        1.888457E+14   5.2527E-06   5.7950E-06   0.90642
FLUX  801  1592.50        1.882527E+14   5.4052E-06   5.8077E-06   0.93069
FLUX  802  1597.50        1.876635E+14   5.4709E-06   5.8192E-06   0.94014
FLUX  803  1605.00        1.867866E+14   5.4852E-06   5.8332E-06   0.94034
FLUX  804  1615.00        1.856300E+14   5.4715E-06   5.8445E-06   0.93618
FLUX  805  1625.00        1.844877E+14   5.5200E-06   5.8458E-06   0.94427
FLUX  806  1635.00        1.833593E+14   5.5330E-06   5.8311E-06   0.94888
FLUX  807  1645.00        1.822447E+14   5.4532E-06   5.7945E-06   0.94111
FLUX  808  1655.00        1.811435E+14   5.5329E-06   5.7430E-06   0.96342
FLUX  809  1665.00        1.800556E+14   5.4613E-06   5.6922E-06   0.95944
FLUX  810  1675.00        1.789806E+14   5.3927E-06   5.6422E-06   0.95577
FLUX  811  1685.00        1.779184E+14   5.3256E-06   5.5926E-06   0.95226
FLUX  812  1695.00        1.768687E+14   5.4195E-06   5.5436E-06   0.97760
FLUX  813  1705.00        1.758314E+14   5.2877E-06   5.4952E-06   0.96223
FLUX  814  1715.00        1.748061E+14   5.2527E-06   5.4474E-06   0.96426
FLUX  815  1725.00        1.737928E+14   5.1990E-06   5.4002E-06   0.96276
FLUX  816  1735.00        1.727911E+14   5.1026E-06   5.3535E-06   0.95313
FLUX  817  1745.00        1.718009E+14   5.1365E-06   5.3074E-06   0.96780
FLUX  818  1755.00        1.708219E+14   5.1124E-06   5.2619E-06   0.97159
FLUX  819  1765.00        1.698541E+14   5.0887E-06   5.2169E-06   0.97544
FLUX  820  1775.00        1.688972E+14   5.0190E-06   5.1724E-06   0.97035
FLUX  821  1785.00        1.679510E+14   5.0213E-06   5.1284E-06   0.97910
FLUX  822  1795.00        1.670153E+14   4.9891E-06   5.0850E-06   0.98114
FLUX  823  1805.00        1.660900E+14   4.9031E-06   5.0420E-06   0.97245
FLUX  824  1815.00        1.651749E+14   4.8582E-06   4.9995E-06   0.97172
FLUX  825  1825.00        1.642699E+14   4.8194E-06   4.9576E-06   0.97213
FLUX  826  1835.00        1.633747E+14   4.7867E-06   4.9160E-06   0.97370
FLUX  827  1845.00        1.624892E+14   4.6972E-06   4.8749E-06   0.96355
FLUX  828  1855.00        1.616132E+14   4.7166E-06   4.8343E-06   0.97565
FLUX  829  1865.00        1.607466E+14   4.6328E-06   4.7942E-06   0.96634
FLUX  830  1875.00        1.598893E+14   4.5485E-06   4.7545E-06   0.95666
FLUX  831  1885.00        1.590411E+14   4.5903E-06   4.7153E-06   0.97349
FLUX  832  1895.00        1.582018E+14   4.4372E-06   4.6766E-06   0.94882
FLUX  833  1905.00        1.573714E+14   4.5403E-06   4.6383E-06   0.97887
FLUX  834  1915.00        1.565496E+14   4.4837E-06   4.6004E-06   0.97463
FLUX  835  1925.00        1.557364E+14   4.4682E-06   4.5630E-06   0.97921
FLUX  836  1935.00        1.549315E+14   4.3681E-06   4.5260E-06   0.96511
FLUX  837  1945.00        1.541350E+14   4.2930E-06   4.4895E-06   0.95622
FLUX  838  1955.00        1.533465E+14   4.3490E-06   4.4534E-06   0.97657
FLUX  839  1965.00        1.525662E+14   4.2995E-06   4.4177E-06   0.97326
FLUX  840  1975.00        1.517937E+14   4.2055E-06   4.3823E-06   0.95965
FLUX  841  1985.00        1.510290E+14   4.2119E-06   4.3474E-06   0.96882
FLUX  842  1995.00        1.502719E+14   4.1847E-06   4.3129E-06   0.97026
FLUX  843  2005.00        1.495224E+14   4.2104E-06   4.2788E-06   0.98402
FLUX  844  2015.00        1.487804E+14   4.1972E-06   4.2451E-06   0.98872
FLUX  845  2025.00        1.480457E+14   4.1051E-06   4.2118E-06   0.97467
FLUX  846  2035.00        1.473182E+14   4.0707E-06   4.1788E-06   0.97413
FLUX  847  2045.00        1.465978E+14   4.0971E-06   4.1462E-06   0.98815
FLUX  848  2055.00        1.458844E+14   4.0343E-06   4.1140E-06   0.98063
FLUX  849  2065.00        1.451780E+14   3.9841E-06   4.0822E-06   0.97597
FLUX  850  2075.00        1.444783E+14   3.9761E-06   4.0507E-06   0.98159
FLUX  851  2085.00        1.437854E+14   3.9392E-06   4.0195E-06   0.98004
FLUX  852  2095.00        1.430990E+14   3.8771E-06   3.9886E-06   0.97203
FLUX  853  2105.00        1.424192E+14   3.8988E-06   3.9581E-06   0.98502
FLUX  854  2115.00        1.417459E+14   3.8600E-06   3.9279E-06   0.98270
FLUX  855  2125.00        1.410788E+14   3.8289E-06   3.8981E-06   0.98225
FLUX  856  2135.00        1.404180E+14   3.8205E-06   3.8686E-06   0.98759
FLUX  857  2145.00        1.397634E+14   3.7910E-06   3.8393E-06   0.98741
FLUX  858  2155.00        1.391148E+14   3.7655E-06   3.8104E-06   0.98821
FLUX  859  2165.00        1.384723E+14   3.6945E-06   3.7819E-06   0.97690
FLUX  860  2175.00        1.378356E+14   3.6723E-06   3.7536E-06   0.97836
FLUX  861  2185.00        1.372048E+14   3.6625E-06   3.7256E-06   0.98305
FLUX  862  2195.00        1.365797E+14   3.6551E-06   3.6980E-06   0.98840
FLUX  863  2205.00        1.359603E+14   3.5704E-06   3.6706E-06   0.97269
FLUX  864  2215.00        1.353465E+14   3.6171E-06   3.6435E-06   0.99276
FLUX  865  2225.00        1.347382E+14   3.5443E-06   3.6167E-06   0.97998
FLUX  866  2235.00        1.341353E+14   3.5302E-06   3.5902E-06   0.98328
FLUX  867  2245.00        1.335379E+14   3.5116E-06   3.5640E-06   0.98530
FLUX  868  2255.00        1.329457E+14   3.4968E-06   3.5381E-06   0.98835
FLUX  869  2265.00        1.323587E+14   3.4417E-06   3.5124E-06   0.97987
FLUX  870  2275.00        1.317769E+14   3.4594E-06   3.4870E-06   0.99208
FLUX  871  2285.00        1.312002E+14   3.3967E-06   3.4632E-06   0.98079
FLUX  872  2295.00        1.306285E+14   3.0904E-06   3.4384E-06   0.89879
FLUX  873  2305.00        1.300618E+14   3.2410E-06   3.4138E-06   0.94938
FLUX  874  2315.00        1.295000E+14   3.2386E-06   3.3895E-06   0.95551
FLUX  875  2325.00        1.289430E+14   2.9391E-06   3.3654E-06   0.87334
FLUX  876  2335.00        1.283908E+14   3.0841E-06   3.3416E-06   0.92296
FLUX  877  2345.00        1.278433E+14   3.1328E-06   3.3180E-06   0.94417
FLUX  878  2355.00        1.273004E+14   2.8234E-06   3.2947E-06   0.85697
FLUX  879  2365.00        1.267622E+14   3.0103E-06   3.2716E-06   0.92013
FLUX  880  2375.00        1.262284E+14   3.0073E-06   3.2487E-06   0.92569
FLUX  881  2385.00        1.256992E+14   2.7472E-06   3.2261E-06   0.85155
FLUX  882  2395.00        1.251743E+14   2.9053E-06   3.2037E-06   0.90684
FLUX  883  2405.00        1.246538E+14   2.9470E-06   3.1816E-06   0.92628
FLUX  884  2415.00        1.241377E+14   2.7245E-06   3.1596E-06   0.86228
FLUX  885  2425.00        1.236258E+14   2.8292E-06   3.1379E-06   0.90162
FLUX  886  2435.00        1.231181E+14   2.8736E-06   3.1164E-06   0.92208
FLUX  887  2445.00        1.226145E+14   2.7320E-06   3.0951E-06   0.88267
FLUX  888  2455.00        1.221151E+14   2.7151E-06   3.0740E-06   0.88322
FLUX  889  2465.00        1.216197E+14   2.8294E-06   3.0532E-06   0.92669
FLUX  890  2475.00        1.211283E+14   2.7397E-06   3.0325E-06   0.90344
FLUX  891  2485.00        1.206408E+14   2.6437E-06   3.0121E-06   0.87771
FLUX  892  2495.00        1.201573E+14   2.7467E-06   2.9918E-06   0.91806
FLUX  893  2505.00        1.196776E+14   2.7645E-06   2.9718E-06   0.93025
FLUX  894  2515.00        1.192018E+14   2.6273E-06   2.9519E-06   0.89002
FLUX  895  2525.00        1.187297E+14   2.6791E-06   2.9322E-06   0.91367
FLUX  896  2535.00        1.182613E+14   2.7036E-06   2.9128E-06   0.92819
FLUX  897  2545.00        1.177967E+14   2.6497E-06   2.8935E-06   0.91574
FLUX  898  2555.00        1.173356E+14   2.6447E-06   2.8743E-06   0.92009
FLUX  899  2565.00        1.168782E+14   2.6578E-06   2.8554E-06   0.93079
FLUX  900  2575.00        1.164243E+14   2.6762E-06   2.8367E-06   0.94343
FLUX  901  2585.00        1.159739E+14   2.5655E-06   2.8181E-06   0.91037
FLUX  902  2595.00        1.155270E+14   2.6156E-06   2.7997E-06   0.93423
FLUX  903  2605.00        1.150835E+14   2.6239E-06   2.7815E-06   0.94333
FLUX  904  2615.00        1.146434E+14   2.6044E-06   2.7635E-06   0.94244
FLUX  905  2625.00        1.142067E+14   2.5617E-06   2.7456E-06   0.93301
FLUX  906  2635.00        1.137732E+14   2.5751E-06   2.7279E-06   0.94399
FLUX  907  2645.00        1.133431E+14   2.5651E-06   2.7103E-06   0.94640
FLUX  908  2655.00        1.129162E+14   2.5169E-06   2.6930E-06   0.93461
FLUX  909  2665.00        1.124925E+14   2.4999E-06   2.6758E-06   0.93429
FLUX  910  2675.00        1.120720E+14   2.5525E-06   2.6587E-06   0.96006
FLUX  911  2685.00        1.116546E+14   2.5394E-06   2.6418E-06   0.96124
FLUX  912  2695.00        1.112403E+14   2.5058E-06   2.6251E-06   0.95456
FLUX  913  2705.00        1.108290E+14   2.5124E-06   2.6085E-06   0.96314
FLUX  914  2715.00        1.104208E+14   2.4999E-06   2.5921E-06   0.96443
FLUX  915  2725.00        1.100156E+14   2.4976E-06   2.5759E-06   0.96961
FLUX  916  2735.00        1.096133E+14   2.4721E-06   2.5597E-06   0.96574
FLUX  917  2745.00        1.092140E+14   2.4735E-06   2.5438E-06   0.97238
FLUX  918  2755.00        1.088176E+14   2.4644E-06   2.5279E-06   0.97487
FLUX  919  2765.00        1.084240E+14   2.4442E-06   2.5123E-06   0.97289
FLUX  920  2775.00        1.080333E+14   2.4267E-06   2.4967E-06   0.97196
FLUX  921  2785.00        1.076454E+14   2.4197E-06   2.4813E-06   0.97515
FLUX  922  2795.00        1.072603E+14   2.4033E-06   2.4661E-06   0.97456
FLUX  923  2805.00        1.068779E+14   2.3791E-06   2.4509E-06   0.97068
FLUX  924  2815.00        1.064982E+14   2.3754E-06   2.4360E-06   0.97515
FLUX  925  2825.00        1.061212E+14   2.3734E-06   2.4211E-06   0.98030
FLUX  926  2835.00        1.057469E+14   2.3724E-06   2.4064E-06   0.98586
FLUX  927  2845.00        1.053752E+14   2.3504E-06   2.3918E-06   0.98268
FLUX  928  2855.00        1.050061E+14   2.3375E-06   2.3774E-06   0.98325
FLUX  929  2865.00        1.046396E+14   2.3254E-06   2.3630E-06   0.98405
FLUX  930  2875.00        1.042757E+14   2.3156E-06   2.3488E-06   0.98586
FLUX  931  2885.00        1.039142E+14   2.3049E-06   2.3348E-06   0.98719
FLUX  932  2895.00        1.035553E+14   2.2946E-06   2.3208E-06   0.98869
FLUX  933  2905.00        1.031988E+14   2.2760E-06   2.3070E-06   0.98656
FLUX  934  2915.00        1.028448E+14   2.2728E-06   2.2933E-06   0.99106
FLUX  935  2925.00        1.024932E+14   2.2274E-06   2.2797E-06   0.97703
FLUX  936  2935.00        1.021440E+14   2.2321E-06   2.2663E-06   0.98494
FLUX  937  2945.00        1.017971E+14   2.2141E-06   2.2529E-06   0.98276
FLUX  938  2955.00        1.014526E+14   2.2146E-06   2.2397E-06   0.98880
FLUX  939  2965.00        1.011105E+14   2.1908E-06   2.2266E-06   0.98391
FLUX  940  2975.00        1.007706E+14   2.1931E-06   2.2136E-06   0.99075
FLUX  941  2985.00        1.004330E+14   2.1821E-06   2.2007E-06   0.99157
FLUX  942  2995.00        1.000977E+14   2.1637E-06   2.1879E-06   0.98892
FLUX  943  3005.00        9.976456E+13   2.1418E-06   2.1752E-06   0.98461
FLUX  944  3015.00        9.943366E+13   2.1487E-06   2.1627E-06   0.99355
FLUX  945  3025.00        9.910496E+13   2.1313E-06   2.1502E-06   0.99122
FLUX  946  3035.00        9.877842E+13   2.1165E-06   2.1379E-06   0.99002
FLUX  947  3045.00        9.845402E+13   2.0872E-06   2.1256E-06   0.98195
FLUX  948  3055.00        9.813175E+13   2.1000E-06   2.1134E-06   0.99366
FLUX  949  3065.00        9.781158E+13   2.0820E-06   2.1013E-06   0.99083
FLUX  950  3075.00        9.749349E+13   2.0763E-06   2.0893E-06   0.99376
FLUX  951  3085.00        9.717747E+13   2.0460E-06   2.0774E-06   0.98489
FLUX  952  3095.00        9.686349E+13   2.0395E-06   2.0656E-06   0.98738
FLUX  953  3105.00        9.655153E+13   2.0425E-06   2.0539E-06   0.99442
FLUX  954  3115.00        9.624157E+13   2.0063E-06   2.0423E-06   0.98235
FLUX  955  3125.00        9.593360E+13   2.0193E-06   2.0308E-06   0.99433
FLUX  956  3135.00        9.562759E+13   1.9855E-06   2.0194E-06   0.98320
FLUX  957  3145.00        9.532353E+13   1.9937E-06   2.0081E-06   0.99282
FLUX  958  3155.00        9.502139E+13   1.9764E-06   1.9969E-06   0.98975
FLUX  959  3165.00        9.472117E+13   1.9712E-06   1.9858E-06   0.99267
FLUX  960  3175.00        9.442283E+13   1.9555E-06   1.9748E-06   0.99025
FLUX  961  3185.00        9.412637E+13   1.9433E-06   1.9638E-06   0.98957
FLUX  962  3195.00        9.383177E+13   1.9370E-06   1.9530E-06   0.99183
FLUX  963  3210.00        9.339330E+13   1.9283E-06   1.9369E-06   0.99556
FLUX  964  3230.00        9.281501E+13   1.8899E-06   1.9157E-06   0.98651
FLUX  965  3250.00        9.224385E+13   1.8832E-06   1.8949E-06   0.99384
FLUX  966  3270.00        9.167966E+13   1.8604E-06   1.8744E-06   0.99254
FLUX  967  3290.00        9.112234E+13   1.8278E-06   1.8543E-06   0.98568
FLUX  968  3310.00        9.057175E+13   1.8196E-06   1.8345E-06   0.99189
FLUX  969  3330.00        9.002778E+13   1.7883E-06   1.8149E-06   0.98534
FLUX  970  3350.00        8.949030E+13   1.7806E-06   1.7957E-06   0.99160
FLUX  971  3370.00        8.895920E+13   1.7656E-06   1.7768E-06   0.99373
FLUX  972  3390.00        8.843436E+13   1.7281E-06   1.7582E-06   0.98291
FLUX  973  3410.00        8.791569E+13   1.7212E-06   1.7398E-06   0.98928
FLUX  974  3430.00        8.740306E+13   1.7152E-06   1.7218E-06   0.99617
FLUX  975  3450.00        8.689638E+13   1.6823E-06   1.7040E-06   0.98731
FLUX  976  3470.00        8.639553E+13   1.6764E-06   1.6865E-06   0.99404
FLUX  977  3490.00        8.590043E+13   1.6633E-06   1.6692E-06   0.99643
FLUX  978  3510.00        8.541097E+13   1.6381E-06   1.6522E-06   0.99145
FLUX  979  3530.00        8.492705E+13   1.6189E-06   1.6355E-06   0.98985
FLUX  980  3550.00        8.444859E+13   1.6128E-06   1.6190E-06   0.99616
FLUX  981  3570.00        8.397549E+13   1.5861E-06   1.6028E-06   0.98960
FLUX  982  3590.00        8.350766E+13   1.5705E-06   1.5868E-06   0.98974
FLUX  983  3610.00        8.304501E+13   1.5679E-06   1.5710E-06   0.99800
FLUX  984  3630.00        8.258746E+13   1.5445E-06   1.5555E-06   0.99291
FLUX  985  3650.00        8.213493E+13   1.5252E-06   1.5402E-06   0.99029
FLUX  986  3670.00        8.168733E+13   1.5111E-06   1.5251E-06   0.99081
FLUX  987  3690.00        8.124458E+13   1.4910E-06   1.5103E-06   0.98721
FLUX  988  3710.00        8.080660E+13   1.4705E-06   1.4956E-06   0.98323
FLUX  989  3730.00        8.037332E+13   1.4657E-06   1.4812E-06   0.98957
FLUX  990  3750.00        7.994467E+13   1.4466E-06   1.4670E-06   0.98611
FLUX  991  3770.00        7.952056E+13   1.4355E-06   1.4529E-06   0.98803
FLUX  992  3790.00        7.910092E+13   1.4288E-06   1.4391E-06   0.99282
FLUX  993  3810.00        7.868569E+13   1.4112E-06   1.4255E-06   0.99000
FLUX  994  3830.00        7.827480E+13   1.4040E-06   1.4120E-06   0.99434
FLUX  995  3850.00        7.786818E+13   1.3905E-06   1.3988E-06   0.99409
FLUX  996  3870.00        7.746576E+13   1.3760E-06   1.3857E-06   0.99301
FLUX  997  3890.00        7.706748E+13   1.3600E-06   1.3728E-06   0.99069
FLUX  998  3910.00        7.667327E+13   1.3536E-06   1.3601E-06   0.99522
FLUX  999  3930.00        7.628308E+13   1.3399E-06   1.3476E-06   0.99432
FLUX 1000  3950.00        7.589683E+13   1.3248E-06   1.3352E-06   0.99219
FLUX 1001  3970.00        7.551448E+13   1.3161E-06   1.3230E-06   0.99482
FLUX 1002  3990.00        7.513596E+13   1.2891E-06   1.3110E-06   0.98332
FLUX 1003  4010.00        7.476122E+13   1.2890E-06   1.2991E-06   0.99221
FLUX 1004  4030.00        7.439020E+13   1.2809E-06   1.2874E-06   0.99493
FLUX 1005  4050.00        7.402284E+13   1.2641E-06   1.2758E-06   0.99081
FLUX 1006  4070.00        7.365909E+13   1.2508E-06   1.2644E-06   0.98918
FLUX 1007  4090.00        7.329890E+13   1.2461E-06   1.2532E-06   0.99434
FLUX 1008  4110.00        7.294221E+13   1.2336E-06   1.2421E-06   0.99319
FLUX 1009  4130.00        7.258898E+13   1.2249E-06   1.2311E-06   0.99495
FLUX 1010  4150.00        7.223916E+13   1.2121E-06   1.2203E-06   0.99330
FLUX 1011  4170.00        7.189269E+13   1.1994E-06   1.2096E-06   0.99157
FLUX 1012  4190.00        7.154952E+13   1.1911E-06   1.1991E-06   0.99336
FLUX 1013  4210.00        7.120962E+13   1.1705E-06   1.1887E-06   0.98471
FLUX 1014  4230.00        7.087293E+13   1.1749E-06   1.1784E-06   0.99700
FLUX 1015  4250.00        7.053941E+13   1.1584E-06   1.1683E-06   0.99152
FLUX 1016  4270.00        7.020902E+13   1.1523E-06   1.1583E-06   0.99479
FLUX 1017  4290.00        6.988170E+13   1.0970E-06   1.1484E-06   0.95520
FLUX 1018  4310.00        6.955742E+13   1.0512E-06   1.1387E-06   0.92316
FLUX 1019  4330.00        6.923614E+13   1.0704E-06   1.1291E-06   0.94807
FLUX 1020  4350.00        6.891782E+13   1.0180E-06   1.1195E-06   0.90930
FLUX 1021  4370.00        6.860240E+13   9.9935E-07   1.1102E-06   0.90019
FLUX 1022  4390.00        6.828986E+13   9.9490E-07   1.1009E-06   0.90373
FLUX 1023  4410.00        6.798016E+13   9.4036E-07   1.0917E-06   0.86135
FLUX 1024  4430.00        6.767325E+13   9.4592E-07   1.0827E-06   0.87368
FLUX 1025  4450.00        6.736910E+13   9.3519E-07   1.0737E-06   0.87096
FLUX 1026  4470.00        6.706767E+13   8.9403E-07   1.0649E-06   0.83953
FLUX 1027  4490.00        6.676893E+13   9.1079E-07   1.0562E-06   0.86232
FLUX 1028  4510.00        6.647284E+13   8.9310E-07   1.0476E-06   0.85252
FLUX 1029  4530.00        6.617936E+13   8.6251E-07   1.0391E-06   0.83006
FLUX 1030  4550.00        6.588846E+13   8.7658E-07   1.0307E-06   0.85048
FLUX 1031  4570.00        6.560011E+13   8.7633E-07   1.0224E-06   0.85714
FLUX 1032  4590.00        6.531427E+13   8.3806E-07   1.0142E-06   0.82634
FLUX 1033  4610.00        6.503091E+13   8.5684E-07   1.0061E-06   0.85168
FLUX 1034  4630.00        6.475000E+13   8.4546E-07   9.9806E-07   0.84710
FLUX 1035  4650.00        6.447150E+13   8.4445E-07   9.9014E-07   0.85286
