TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   5.8894E-06   5.9885E-06   0.98346
FLUX  698  1077.50        2.782297E+14   5.8591E-06   5.9940E-06   0.97750
FLUX  699  1082.50        2.769446E+14   5.7750E-06   5.9995E-06   0.96257
FLUX  700  1087.50        2.756713E+14   5.8190E-06   6.0050E-06   0.96903
FLUX  701  1092.50        2.744096E+14   5.8340E-06   6.0104E-06   0.97065
FLUX  702  1097.50        2.731595E+14   5.6490E-06   6.0157E-06   0.93903
FLUX  703  1102.50        2.719206E+14   5.6899E-06   6.0210E-06   0.94502
FLUX  704  1107.50        2.706930E+14   5.7666E-06   6.0261E-06   0.95694
FLUX  705  1112.50        2.694764E+14   5.7645E-06   6.0312E-06   0.95579
FLUX  706  1117.50        2.682707E+14   5.8035E-06   6.0363E-06   0.96144
FLUX  707  1122.50        2.670757E+14   5.8377E-06   6.0413E-06   0.96630
FLUX  708  1127.50        2.658913E+14   5.7660E-06   6.0463E-06   0.95364
FLUX  709  1132.50        2.647174E+14   5.8552E-06   6.0514E-06   0.96757
FLUX  710  1137.50        2.635538E+14   5.8031E-06   6.0565E-06   0.95816
FLUX  711  1142.50        2.624004E+14   5.8098E-06   6.0614E-06   0.95849
FLUX  712  1147.50        2.612571E+14   5.9171E-06   6.0663E-06   0.97539
FLUX  713  1152.50        2.601236E+14   5.9463E-06   6.0712E-06   0.97941
FLUX  714  1157.50        2.590000E+14   5.9099E-06   6.0761E-06   0.97264
FLUX  715  1162.50        2.578860E+14   5.8612E-06   6.0810E-06   0.96386
FLUX  716  1167.50        2.567816E+14   5.9191E-06   6.0859E-06   0.97260
FLUX  717  1172.50        2.556866E+14   6.0093E-06   6.0908E-06   0.98662
FLUX  718  1177.50        2.546008E+14   5.9327E-06   6.0958E-06   0.97324
FLUX  719  1182.50        2.535243E+14   5.8856E-06   6.1008E-06   0.96472
FLUX  720  1187.50        2.524568E+14   5.9035E-06   6.1061E-06   0.96683
FLUX  721  1192.50        2.513983E+14   6.0479E-06   6.1112E-06   0.98965
FLUX  722  1197.50        2.503486E+14   5.8159E-06   6.1163E-06   0.95089
FLUX  723  1202.50        2.493077E+14   5.9633E-06   6.1214E-06   0.97418
FLUX  724  1207.50        2.482754E+14   5.9271E-06   6.1264E-06   0.96747
FLUX  725  1212.50        2.472515E+14   6.0168E-06   6.1316E-06   0.98129
FLUX  726  1217.50        2.462361E+14   6.0784E-06   6.1367E-06   0.99049
FLUX  727  1222.50        2.452290E+14   6.0829E-06   6.1420E-06   0.99038
FLUX  728  1227.50        2.442301E+14   6.0625E-06   6.1473E-06   0.98620
FLUX  729  1232.50        2.432393E+14   6.0813E-06   6.1527E-06   0.98839
FLUX  730  1237.50        2.422566E+14   6.0917E-06   6.1582E-06   0.98920
FLUX  731  1242.50        2.412817E+14   6.0663E-06   6.1638E-06   0.98419
FLUX  732  1247.50        2.403146E+14   6.1179E-06   6.1694E-06   0.99165
FLUX  733  1252.50        2.393553E+14   6.0971E-06   6.1751E-06   0.98736
FLUX  734  1257.50        2.384036E+14   6.1225E-06   6.1809E-06   0.99056
FLUX  735  1262.50        2.374594E+14   6.1232E-06   6.1867E-06   0.98973
FLUX  736  1267.50        2.365227E+14   6.0944E-06   6.1927E-06   0.98412
FLUX  737  1272.50        2.355933E+14   6.1446E-06   6.1988E-06   0.99124
FLUX  738  1277.50        2.346712E+14   6.1687E-06   6.2051E-06   0.99414
FLUX  739  1282.50        2.337563E+14   5.9752E-06   6.2116E-06   0.96194
FLUX  740  1287.50        2.328485E+14   6.1344E-06   6.2182E-06   0.98652
FLUX  741  1292.50        2.319478E+14   6.1031E-06   6.2249E-06   0.98043
FLUX  742  1297.50        2.310539E+14   6.1814E-06   6.2317E-06   0.99193
FLUX  743  1302.50        2.301670E+14   6.1522E-06   6.2386E-06   0.98614
FLUX  744  1307.50        2.292868E+14   6.2029E-06   6.2456E-06   0.99317
FLUX  745  1312.50        2.284133E+14   6.0971E-06   6.2527E-06   0.97512
FLUX  746  1317.50        2.275465E+14   6.1213E-06   6.2599E-06   0.97787
FLUX  747  1322.50        2.266862E+14   6.2077E-06   6.2672E-06   0.99051
FLUX  748  1327.50        2.258324E+14   6.1395E-06   6.2746E-06   0.97847
FLUX  749  1332.50        2.249850E+14   6.1888E-06   6.2821E-06   0.98514
FLUX  750  1337.50        2.241439E+14   6.1972E-06   6.2898E-06   0.98529
FLUX  751  1342.50        2.233091E+14   6.2528E-06   6.2975E-06   0.99289
FLUX  752  1347.50        2.224805E+14   6.2463E-06   6.3055E-06   0.99061
FLUX  753  1352.50        2.216580E+14   6.2641E-06   6.3137E-06   0.99215
FLUX  754  1357.50        2.208416E+14   6.1941E-06   6.3221E-06   0.97975
FLUX  755  1362.50        2.200312E+14   6.2129E-06   6.3307E-06   0.98140
FLUX  756  1367.50        2.192267E+14   6.2471E-06   6.3393E-06   0.98545
FLUX  757  1372.50        2.184280E+14   6.2847E-06   6.3481E-06   0.99002
FLUX  758  1377.50        2.176352E+14   6.2747E-06   6.3570E-06   0.98706
FLUX  759  1382.50        2.168481E+14   6.3010E-06   6.3659E-06   0.98980
FLUX  760  1387.50        2.160667E+14   6.2826E-06   6.3750E-06   0.98550
FLUX  761  1392.50        2.152908E+14   6.3116E-06   6.3842E-06   0.98863
FLUX  762  1397.50        2.145206E+14   6.3130E-06   6.3937E-06   0.98738
FLUX  763  1402.50        2.137558E+14   6.2654E-06   6.4033E-06   0.97846
FLUX  764  1407.50        2.129964E+14   6.2915E-06   6.4129E-06   0.98106
FLUX  765  1412.50        2.122425E+14   6.1966E-06   6.4226E-06   0.96480
FLUX  766  1417.50        2.114938E+14   6.2662E-06   6.4325E-06   0.97416
FLUX  767  1422.50        2.107504E+14   6.1782E-06   6.4425E-06   0.95897
FLUX  768  1427.50        2.100123E+14   6.0807E-06   6.4526E-06   0.94237
FLUX  769  1432.50        2.092792E+14   6.2611E-06   6.4626E-06   0.96882
FLUX  770  1437.50        2.085513E+14   6.3182E-06   6.4726E-06   0.97615
FLUX  771  1442.50        2.078284E+14   6.1564E-06   6.4828E-06   0.94965
FLUX  772  1447.50        2.071105E+14   6.3332E-06   6.4930E-06   0.97540
FLUX  773  1452.50        2.063976E+14   6.2289E-06   6.5033E-06   0.95780
FLUX  774  1457.00        2.057601E+14   6.2626E-06   6.5126E-06   0.96161
FLUX  775  1462.00        2.050564E+14   6.2910E-06   6.5321E-06   0.96309
FLUX  776  1467.50        2.042879E+14   6.2892E-06   6.5446E-06   0.96099
FLUX  777  1472.50        2.035942E+14   6.2150E-06   6.5554E-06   0.94807
FLUX  778  1477.50        2.029052E+14   6.2697E-06   6.5662E-06   0.95485
FLUX  779  1482.50        2.022209E+14   6.2947E-06   6.5769E-06   0.95710
FLUX  780  1487.50        2.015412E+14   6.1263E-06   6.5874E-06   0.93001
FLUX  781  1492.50        2.008660E+14   6.4026E-06   6.5977E-06   0.97042
FLUX  782  1497.50        2.001953E+14   6.3489E-06   6.6080E-06   0.96079
FLUX  783  1502.50        1.995291E+14   6.0478E-06   6.6182E-06   0.91382
FLUX  784  1507.50        1.988673E+14   6.1885E-06   6.6283E-06   0.93365
FLUX  785  1512.50        1.982099E+14   6.3787E-06   6.6381E-06   0.96093
FLUX  786  1517.50        1.975568E+14   6.4240E-06   6.6477E-06   0.96635
FLUX  787  1522.50        1.969080E+14   6.3590E-06   6.6570E-06   0.95523
FLUX  788  1527.50        1.962635E+14   6.4313E-06   6.6661E-06   0.96478
FLUX  789  1532.50        1.956232E+14   6.4299E-06   6.6748E-06   0.96332
FLUX  790  1537.50        1.949870E+14   6.4542E-06   6.6831E-06   0.96575
FLUX  791  1542.50        1.943549E+14   6.4884E-06   6.6909E-06   0.96973
FLUX  792  1547.50        1.937270E+14   6.4980E-06   6.6983E-06   0.97009
FLUX  793  1552.50        1.931031E+14   6.4262E-06   6.7052E-06   0.95839
FLUX  794  1557.50        1.924831E+14   6.4357E-06   6.7113E-06   0.95894
FLUX  795  1562.50        1.918672E+14   6.5225E-06   6.7167E-06   0.97109
FLUX  796  1567.50        1.912552E+14   6.3973E-06   6.7215E-06   0.95178
FLUX  797  1572.50        1.906471E+14   6.4487E-06   6.7255E-06   0.95885
FLUX  798  1577.50        1.900428E+14   6.1493E-06   6.7286E-06   0.91390
FLUX  799  1582.50        1.894423E+14   6.3910E-06   6.7308E-06   0.94952
FLUX  800  1587.50        1.888457E+14   6.2174E-06   6.7319E-06   0.92357
FLUX  801  1592.50        1.882527E+14   6.3851E-06   6.7319E-06   0.94848
FLUX  802  1597.50        1.876635E+14   6.4283E-06   6.7308E-06   0.95505
FLUX  803  1605.00        1.867866E+14   6.4476E-06   6.7266E-06   0.95853
FLUX  804  1615.00        1.856300E+14   6.3967E-06   6.7151E-06   0.95258
FLUX  805  1625.00        1.844877E+14   6.4511E-06   6.6955E-06   0.96349
FLUX  806  1635.00        1.833593E+14   6.4040E-06   6.6636E-06   0.96104
FLUX  807  1645.00        1.822447E+14   6.3460E-06   6.6150E-06   0.95934
FLUX  808  1655.00        1.811435E+14   6.3983E-06   6.5552E-06   0.97606
FLUX  809  1665.00        1.800556E+14   6.3384E-06   6.4962E-06   0.97571
FLUX  810  1675.00        1.789806E+14   6.2131E-06   6.4381E-06   0.96504
FLUX  811  1685.00        1.779184E+14   6.1527E-06   6.3806E-06   0.96429
FLUX  812  1695.00        1.768687E+14   6.2480E-06   6.3237E-06   0.98803
FLUX  813  1705.00        1.758314E+14   6.1035E-06   6.2675E-06   0.97382
FLUX  814  1715.00        1.748061E+14   6.0387E-06   6.2121E-06   0.97210
FLUX  815  1725.00        1.737928E+14   5.9831E-06   6.1573E-06   0.97171
FLUX  816  1735.00        1.727911E+14   5.8506E-06   6.1031E-06   0.95863
FLUX  817  1745.00        1.718009E+14   5.8880E-06   6.0497E-06   0.97328
FLUX  818  1755.00        1.708219E+14   5.8893E-06   5.9969E-06   0.98206
FLUX  819  1765.00        1.698541E+14   5.8429E-06   5.9447E-06   0.98286
FLUX  820  1775.00        1.688972E+14   5.7729E-06   5.8932E-06   0.97958
FLUX  821  1785.00        1.679510E+14   5.7679E-06   5.8423E-06   0.98726
FLUX  822  1795.00        1.670153E+14   5.7214E-06   5.7920E-06   0.98782
FLUX  823  1805.00        1.660900E+14   5.6415E-06   5.7423E-06   0.98245
FLUX  824  1815.00        1.651749E+14   5.5384E-06   5.6931E-06   0.97282
FLUX  825  1825.00        1.642699E+14   5.5221E-06   5.6445E-06   0.97830
FLUX  826  1835.00        1.633747E+14   5.4872E-06   5.5965E-06   0.98046
FLUX  827  1845.00        1.624892E+14   5.3780E-06   5.5490E-06   0.96918
FLUX  828  1855.00        1.616132E+14   5.4057E-06   5.5021E-06   0.98248
FLUX  829  1865.00        1.607466E+14   5.3072E-06   5.4557E-06   0.97277
FLUX  830  1875.00        1.598893E+14   5.1412E-06   5.4100E-06   0.95033
FLUX  831  1885.00        1.590411E+14   5.2525E-06   5.3647E-06   0.97909
FLUX  832  1895.00        1.582018E+14   5.0820E-06   5.3200E-06   0.95526
FLUX  833  1905.00        1.573714E+14   5.1925E-06   5.2758E-06   0.98421
FLUX  834  1915.00        1.565496E+14   5.1273E-06   5.2322E-06   0.97996
FLUX  835  1925.00        1.557364E+14   5.0980E-06   5.1890E-06   0.98247
FLUX  836  1935.00        1.549315E+14   5.0008E-06   5.1463E-06   0.97172
FLUX  837  1945.00        1.541350E+14   4.8704E-06   5.1042E-06   0.95421
FLUX  838  1955.00        1.533465E+14   4.9672E-06   5.0624E-06   0.98120
FLUX  839  1965.00        1.525662E+14   4.9150E-06   5.0212E-06   0.97884
FLUX  840  1975.00        1.517937E+14   4.8227E-06   4.9805E-06   0.96833
FLUX  841  1985.00        1.510290E+14   4.8253E-06   4.9402E-06   0.97675
FLUX  842  1995.00        1.502719E+14   4.7941E-06   4.9004E-06   0.97831
FLUX  843  2005.00        1.495224E+14   4.8080E-06   4.8610E-06   0.98910
FLUX  844  2015.00        1.487804E+14   4.7938E-06   4.8220E-06   0.99413
FLUX  845  2025.00        1.480457E+14   4.6992E-06   4.7835E-06   0.98238
FLUX  846  2035.00        1.473182E+14   4.6417E-06   4.7455E-06   0.97814
FLUX  847  2045.00        1.465978E+14   4.6753E-06   4.7078E-06   0.99309
FLUX  848  2055.00        1.458844E+14   4.6146E-06   4.6706E-06   0.98801
FLUX  849  2065.00        1.451780E+14   4.5417E-06   4.6339E-06   0.98010
FLUX  850  2075.00        1.444783E+14   4.5400E-06   4.5975E-06   0.98749
FLUX  851  2085.00        1.437854E+14   4.5018E-06   4.5615E-06   0.98689
FLUX  852  2095.00        1.430990E+14   4.4255E-06   4.5260E-06   0.97779
FLUX  853  2105.00        1.424192E+14   4.4486E-06   4.4909E-06   0.99060
FLUX  854  2115.00        1.417459E+14   4.4017E-06   4.4561E-06   0.98778
FLUX  855  2125.00        1.410788E+14   4.3696E-06   4.4217E-06   0.98821
FLUX  856  2135.00        1.404180E+14   4.3499E-06   4.3877E-06   0.99136
FLUX  857  2145.00        1.397634E+14   4.3216E-06   4.3541E-06   0.99254
FLUX  858  2155.00        1.391148E+14   4.2910E-06   4.3209E-06   0.99309
FLUX  859  2165.00        1.384723E+14   4.1686E-06   4.2880E-06   0.97214
FLUX  860  2175.00        1.378356E+14   4.1822E-06   4.2555E-06   0.98278
FLUX  861  2185.00        1.372048E+14   4.1634E-06   4.2234E-06   0.98581
FLUX  862  2195.00        1.365797E+14   4.1647E-06   4.1916E-06   0.99358
FLUX  863  2205.00        1.359603E+14   4.0705E-06   4.1601E-06   0.97846
FLUX  864  2215.00        1.353465E+14   4.1105E-06   4.1290E-06   0.99551
FLUX  865  2225.00        1.347382E+14   4.0498E-06   4.0983E-06   0.98817
FLUX  866  2235.00        1.341353E+14   4.0248E-06   4.0678E-06   0.98942
FLUX  867  2245.00        1.335379E+14   3.9996E-06   4.0377E-06   0.99055
FLUX  868  2255.00        1.329457E+14   3.9728E-06   4.0079E-06   0.99125
FLUX  869  2265.00        1.323587E+14   3.9222E-06   3.9784E-06   0.98588
FLUX  870  2275.00        1.317769E+14   3.9291E-06   3.9492E-06   0.99491
FLUX  871  2285.00        1.312002E+14   3.8567E-06   3.9221E-06   0.98333
FLUX  872  2295.00        1.306285E+14   3.6879E-06   3.8936E-06   0.94717
FLUX  873  2305.00        1.300618E+14   3.7636E-06   3.8654E-06   0.97368
FLUX  874  2315.00        1.295000E+14   3.7480E-06   3.8374E-06   0.97669
FLUX  875  2325.00        1.289430E+14   3.5372E-06   3.8098E-06   0.92845
FLUX  876  2335.00        1.283908E+14   3.6154E-06   3.7824E-06   0.95585
FLUX  877  2345.00        1.278433E+14   3.6570E-06   3.7553E-06   0.97382
FLUX  878  2355.00        1.273004E+14   3.4273E-06   3.7285E-06   0.91921
FLUX  879  2365.00        1.267622E+14   3.5521E-06   3.7020E-06   0.95950
FLUX  880  2375.00        1.262284E+14   3.5290E-06   3.6758E-06   0.96008
FLUX  881  2385.00        1.256992E+14   3.3431E-06   3.6498E-06   0.91596
FLUX  882  2395.00        1.251743E+14   3.4554E-06   3.6241E-06   0.95346
FLUX  883  2405.00        1.246538E+14   3.4682E-06   3.5986E-06   0.96375
FLUX  884  2415.00        1.241377E+14   3.3003E-06   3.5735E-06   0.92355
FLUX  885  2425.00        1.236258E+14   3.3685E-06   3.5485E-06   0.94925
FLUX  886  2435.00        1.231181E+14   3.3802E-06   3.5239E-06   0.95923
FLUX  887  2445.00        1.226145E+14   3.2864E-06   3.4995E-06   0.93912
FLUX  888  2455.00        1.221151E+14   3.2432E-06   3.4753E-06   0.93321
FLUX  889  2465.00        1.216197E+14   3.3229E-06   3.4514E-06   0.96279
FLUX  890  2475.00        1.211283E+14   3.2485E-06   3.4277E-06   0.94773
FLUX  891  2485.00        1.206408E+14   3.1659E-06   3.4042E-06   0.92999
FLUX  892  2495.00        1.201573E+14   3.2429E-06   3.3810E-06   0.95916
FLUX  893  2505.00        1.196776E+14   3.2371E-06   3.3580E-06   0.96401
FLUX  894  2515.00        1.192018E+14   3.1508E-06   3.3352E-06   0.94471
FLUX  895  2525.00        1.187297E+14   3.1851E-06   3.3127E-06   0.96148
FLUX  896  2535.00        1.182613E+14   3.1757E-06   3.2904E-06   0.96514
FLUX  897  2545.00        1.177967E+14   3.1203E-06   3.2683E-06   0.95474
FLUX  898  2555.00        1.173356E+14   3.1146E-06   3.2464E-06   0.95940
FLUX  899  2565.00        1.168782E+14   3.1092E-06   3.2247E-06   0.96417
FLUX  900  2575.00        1.164243E+14   3.1204E-06   3.2033E-06   0.97413
FLUX  901  2585.00        1.159739E+14   3.0263E-06   3.1820E-06   0.95107
FLUX  902  2595.00        1.155270E+14   3.0609E-06   3.1610E-06   0.96833
FLUX  903  2605.00        1.150835E+14   3.0600E-06   3.1402E-06   0.97447
FLUX  904  2615.00        1.146434E+14   3.0353E-06   3.1195E-06   0.97301
FLUX  905  2625.00        1.142067E+14   2.9600E-06   3.0991E-06   0.95510
FLUX  906  2635.00        1.137732E+14   2.9872E-06   3.0789E-06   0.97022
FLUX  907  2645.00        1.133431E+14   2.9662E-06   3.0588E-06   0.96971
FLUX  908  2655.00        1.129162E+14   2.9427E-06   3.0390E-06   0.96834
FLUX  909  2665.00        1.124925E+14   2.9088E-06   3.0193E-06   0.96339
FLUX  910  2675.00        1.120720E+14   2.9458E-06   2.9998E-06   0.98201
FLUX  911  2685.00        1.116546E+14   2.9335E-06   2.9805E-06   0.98423
FLUX  912  2695.00        1.112403E+14   2.9040E-06   2.9614E-06   0.98061
FLUX  913  2705.00        1.108290E+14   2.8972E-06   2.9425E-06   0.98460
FLUX  914  2715.00        1.104208E+14   2.8783E-06   2.9237E-06   0.98445
FLUX  915  2725.00        1.100156E+14   2.8645E-06   2.9052E-06   0.98602
FLUX  916  2735.00        1.096133E+14   2.8442E-06   2.8868E-06   0.98526
FLUX  917  2745.00        1.092140E+14   2.8382E-06   2.8685E-06   0.98945
FLUX  918  2755.00        1.088176E+14   2.8159E-06   2.8504E-06   0.98789
FLUX  919  2765.00        1.084240E+14   2.7931E-06   2.8325E-06   0.98610
FLUX  920  2775.00        1.080333E+14   2.7767E-06   2.8148E-06   0.98648
FLUX  921  2785.00        1.076454E+14   2.7654E-06   2.7972E-06   0.98863
FLUX  922  2795.00        1.072603E+14   2.7533E-06   2.7798E-06   0.99046
FLUX  923  2805.00        1.068779E+14   2.7328E-06   2.7625E-06   0.98925
FLUX  924  2815.00        1.064982E+14   2.7204E-06   2.7454E-06   0.99087
FLUX  925  2825.00        1.061212E+14   2.7069E-06   2.7285E-06   0.99210
FLUX  926  2835.00        1.057469E+14   2.6982E-06   2.7117E-06   0.99503
FLUX  927  2845.00        1.053752E+14   2.6713E-06   2.6950E-06   0.99118
FLUX  928  2855.00        1.050061E+14   2.6601E-06   2.6785E-06   0.99311
FLUX  929  2865.00        1.046396E+14   2.6431E-06   2.6622E-06   0.99281
FLUX  930  2875.00        1.042757E+14   2.6239E-06   2.6460E-06   0.99167
FLUX  931  2885.00        1.039142E+14   2.6145E-06   2.6299E-06   0.99412
FLUX  932  2895.00        1.035553E+14   2.6013E-06   2.6140E-06   0.99513
FLUX  933  2905.00        1.031988E+14   2.5837E-06   2.5983E-06   0.99440
FLUX  934  2915.00        1.028448E+14   2.5732E-06   2.5826E-06   0.99635
FLUX  935  2925.00        1.024932E+14   2.5315E-06   2.5672E-06   0.98610
FLUX  936  2935.00        1.021440E+14   2.5361E-06   2.5518E-06   0.99385
FLUX  937  2945.00        1.017971E+14   2.5163E-06   2.5366E-06   0.99202
FLUX  938  2955.00        1.014526E+14   2.5092E-06   2.5215E-06   0.99511
FLUX  939  2965.00        1.011105E+14   2.4917E-06   2.5066E-06   0.99408
FLUX  940  2975.00        1.007706E+14   2.4824E-06   2.4917E-06   0.99626
FLUX  941  2985.00        1.004330E+14   2.4682E-06   2.4770E-06   0.99641
FLUX  942  2995.00        1.000977E+14   2.4475E-06   2.4625E-06   0.99393
FLUX  943  3005.00        9.976456E+13   2.4303E-06   2.4480E-06   0.99274
FLUX  944  3015.00        9.943366E+13   2.4272E-06   2.4337E-06   0.99731
FLUX  945  3025.00        9.910496E+13   2.4078E-06   2.4195E-06   0.99515
FLUX  946  3035.00        9.877842E+13   2.3855E-06   2.4055E-06   0.99169
FLUX  947  3045.00        9.845402E+13   2.3720E-06   2.3915E-06   0.99186
FLUX  948  3055.00        9.813175E+13   2.3691E-06   2.3776E-06   0.99642
FLUX  949  3065.00        9.781158E+13   2.3498E-06   2.3639E-06   0.99406
FLUX  950  3075.00        9.749349E+13   2.3448E-06   2.3502E-06   0.99768
FLUX  951  3085.00        9.717747E+13   2.3179E-06   2.3367E-06   0.99196
FLUX  952  3095.00        9.686349E+13   2.3082E-06   2.3233E-06   0.99348
FLUX  953  3105.00        9.655153E+13   2.3052E-06   2.3100E-06   0.99794
FLUX  954  3115.00        9.624157E+13   2.2640E-06   2.2968E-06   0.98572
FLUX  955  3125.00        9.593360E+13   2.2771E-06   2.2838E-06   0.99707
FLUX  956  3135.00        9.562759E+13   2.2555E-06   2.2708E-06   0.99325
FLUX  957  3145.00        9.532353E+13   2.2521E-06   2.2580E-06   0.99742
FLUX  958  3155.00        9.502139E+13   2.2283E-06   2.2452E-06   0.99247
FLUX  959  3165.00        9.472117E+13   2.2225E-06   2.2326E-06   0.99548
FLUX  960  3175.00        9.442283E+13   2.2085E-06   2.2201E-06   0.99480
FLUX  961  3185.00        9.412637E+13   2.1965E-06   2.2076E-06   0.99496
FLUX  962  3195.00        9.383177E+13   2.1891E-06   2.1953E-06   0.99719
FLUX  963  3210.00        9.339330E+13   2.1700E-06   2.1770E-06   0.99679
FLUX  964  3230.00        9.281501E+13   2.1396E-06   2.1530E-06   0.99378
FLUX  965  3250.00        9.224385E+13   2.1214E-06   2.1293E-06   0.99629
FLUX  966  3270.00        9.167966E+13   2.0972E-06   2.1061E-06   0.99578
FLUX  967  3290.00        9.112234E+13   2.0636E-06   2.0833E-06   0.99054
FLUX  968  3310.00        9.057175E+13   2.0473E-06   2.0608E-06   0.99349
FLUX  969  3330.00        9.002778E+13   2.0187E-06   2.0386E-06   0.99027
FLUX  970  3350.00        8.949030E+13   2.0074E-06   2.0167E-06   0.99539
FLUX  971  3370.00        8.895920E+13   1.9862E-06   1.9953E-06   0.99545
FLUX  972  3390.00        8.843436E+13   1.9536E-06   1.9741E-06   0.98963
FLUX  973  3410.00        8.791569E+13   1.9367E-06   1.9533E-06   0.99149
FLUX  974  3430.00        8.740306E+13   1.9272E-06   1.9328E-06   0.99708
FLUX  975  3450.00        8.689638E+13   1.9024E-06   1.9127E-06   0.99465
FLUX  976  3470.00        8.639553E+13   1.8863E-06   1.8928E-06   0.99654
FLUX  977  3490.00        8.590043E+13   1.8687E-06   1.8733E-06   0.99759
FLUX  978  3510.00        8.541097E+13   1.8476E-06   1.8540E-06   0.99654
FLUX  979  3530.00        8.492705E+13   1.8242E-06   1.8350E-06   0.99410
FLUX  980  3550.00        8.444859E+13   1.8120E-06   1.8164E-06   0.99759
FLUX  981  3570.00        8.397549E+13   1.7881E-06   1.7980E-06   0.99448
FLUX  982  3590.00        8.350766E+13   1.7697E-06   1.7799E-06   0.99429
FLUX  983  3610.00        8.304501E+13   1.7601E-06   1.7620E-06   0.99889
FLUX  984  3630.00        8.258746E+13   1.7392E-06   1.7445E-06   0.99699
FLUX  985  3650.00        8.213493E+13   1.7146E-06   1.7271E-06   0.99277
FLUX  986  3670.00        8.168733E+13   1.6968E-06   1.7101E-06   0.99223
FLUX  987  3690.00        8.124458E+13   1.6734E-06   1.6933E-06   0.98825
FLUX  988  3710.00        8.080660E+13   1.6554E-06   1.6767E-06   0.98728
FLUX  989  3730.00        8.037332E+13   1.6481E-06   1.6604E-06   0.99259
FLUX  990  3750.00        7.994467E+13   1.6207E-06   1.6443E-06   0.98566
FLUX  991  3770.00        7.952056E+13   1.6162E-06   1.6284E-06   0.99252
FLUX  992  3790.00        7.910092E+13   1.6025E-06   1.6128E-06   0.99362
FLUX  993  3810.00        7.868569E+13   1.5870E-06   1.5974E-06   0.99349
FLUX  994  3830.00        7.827480E+13   1.5770E-06   1.5822E-06   0.99676
FLUX  995  3850.00        7.786818E+13   1.5629E-06   1.5672E-06   0.99725
FLUX  996  3870.00        7.746576E+13   1.5440E-06   1.5524E-06   0.99460
FLUX  997  3890.00        7.706748E+13   1.5284E-06   1.5379E-06   0.99382
FLUX  998  3910.00        7.667327E+13   1.5202E-06   1.5235E-06   0.99784
FLUX  999  3930.00        7.628308E+13   1.5050E-06   1.5093E-06   0.99712
FLUX 1000  3950.00        7.589683E+13   1.4856E-06   1.4954E-06   0.99343
FLUX 1001  3970.00        7.551448E+13   1.4766E-06   1.4816E-06   0.99665
FLUX 1002  3990.00        7.513596E+13   1.4511E-06   1.4680E-06   0.98851
FLUX 1003  4010.00        7.476122E+13   1.4462E-06   1.4546E-06   0.99420
FLUX 1004  4030.00        7.439020E+13   1.4372E-06   1.4414E-06   0.99706
FLUX 1005  4050.00        7.402284E+13   1.4159E-06   1.4284E-06   0.99129
FLUX 1006  4070.00        7.365909E+13   1.4061E-06   1.4155E-06   0.99339
FLUX 1007  4090.00        7.329890E+13   1.3981E-06   1.4028E-06   0.99667
FLUX 1008  4110.00        7.294221E+13   1.3846E-06   1.3903E-06   0.99596
FLUX 1009  4130.00        7.258898E+13   1.3757E-06   1.3779E-06   0.99843
FLUX 1010  4150.00        7.223916E+13   1.3601E-06   1.3657E-06   0.99592
FLUX 1011  4170.00        7.189269E+13   1.3494E-06   1.3537E-06   0.99684
FLUX 1012  4190.00        7.154952E+13   1.3360E-06   1.3418E-06   0.99570
FLUX 1013  4210.00        7.120962E+13   1.3139E-06   1.3301E-06   0.98785
FLUX 1014  4230.00        7.087293E+13   1.3177E-06   1.3185E-06   0.99941
FLUX 1015  4250.00        7.053941E+13   1.3014E-06   1.3071E-06   0.99562
FLUX 1016  4270.00        7.020902E+13   1.2940E-06   1.2958E-06   0.99858
FLUX 1017  4290.00        6.988170E+13   1.2450E-06   1.2847E-06   0.96908
FLUX 1018  4310.00        6.955742E+13   1.2091E-06   1.2737E-06   0.94928
FLUX 1019  4330.00        6.923614E+13   1.2186E-06   1.2629E-06   0.96494
FLUX 1020  4350.00        6.891782E+13   1.1715E-06   1.2521E-06   0.93557
FLUX 1021  4370.00        6.860240E+13   1.1548E-06   1.2416E-06   0.93010
FLUX 1022  4390.00        6.828986E+13   1.1537E-06   1.2311E-06   0.93714
FLUX 1023  4410.00        6.798016E+13   1.1022E-06   1.2208E-06   0.90287
FLUX 1024  4430.00        6.767325E+13   1.1069E-06   1.2106E-06   0.91432
FLUX 1025  4450.00        6.736910E+13   1.1005E-06   1.2006E-06   0.91663
FLUX 1026  4470.00        6.706767E+13   1.0599E-06   1.1907E-06   0.89018
FLUX 1027  4490.00        6.676893E+13   1.0734E-06   1.1809E-06   0.90903
FLUX 1028  4510.00        6.647284E+13   1.0586E-06   1.1712E-06   0.90385
FLUX 1029  4530.00        6.617936E+13   1.0273E-06   1.1616E-06   0.88441
FLUX 1030  4550.00        6.588846E+13   1.0373E-06   1.1521E-06   0.90036
FLUX 1031  4570.00        6.560011E+13   1.0366E-06   1.1428E-06   0.90705
FLUX 1032  4590.00        6.531427E+13   1.0012E-06   1.1336E-06   0.88320
FLUX 1033  4610.00        6.503091E+13   1.0137E-06   1.1244E-06   0.90150
FLUX 1034  4630.00        6.475000E+13   1.0037E-06   1.1154E-06   0.89984
FLUX 1035  4650.00        6.447150E+13   9.9826E-07   1.1065E-06   0.90216
