TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  698  1077.50        2.782297E+14   6.2342E-06   6.4432E-06   0.96756
FLUX  699  1082.50        2.769446E+14   6.1874E-06   6.4457E-06   0.95993
FLUX  700  1087.50        2.756713E+14   6.1763E-06   6.4480E-06   0.95786
FLUX  701  1092.50        2.744096E+14   6.0903E-06   6.4502E-06   0.94420
FLUX  702  1097.50        2.731595E+14   5.8300E-06   6.4523E-06   0.90355
FLUX  703  1102.50        2.719206E+14   5.8675E-06   6.4543E-06   0.90909
FLUX  704  1107.50        2.706930E+14   5.9701E-06   6.4561E-06   0.92473
FLUX  705  1112.50        2.694764E+14   5.9750E-06   6.4578E-06   0.92523
FLUX  706  1117.50        2.682707E+14   6.0606E-06   6.4595E-06   0.93826
FLUX  707  1122.50        2.670757E+14   6.1010E-06   6.4610E-06   0.94429
FLUX  708  1127.50        2.658913E+14   6.0275E-06   6.4625E-06   0.93268
FLUX  709  1132.50        2.647174E+14   6.1096E-06   6.4641E-06   0.94516
FLUX  710  1137.50        2.635538E+14   6.0626E-06   6.4655E-06   0.93767
FLUX  711  1142.50        2.624004E+14   6.0798E-06   6.4668E-06   0.94015
FLUX  712  1147.50        2.612571E+14   6.2236E-06   6.4680E-06   0.96221
FLUX  713  1152.50        2.601236E+14   6.2442E-06   6.4691E-06   0.96523
FLUX  714  1157.50        2.590000E+14   6.1979E-06   6.4702E-06   0.95792
FLUX  715  1162.50        2.578860E+14   6.1273E-06   6.4712E-06   0.94686
FLUX  716  1167.50        2.567816E+14   6.1556E-06   6.4721E-06   0.95110
FLUX  717  1172.50        2.556866E+14   6.3173E-06   6.4730E-06   0.97594
FLUX  718  1177.50        2.546008E+14   6.1885E-06   6.4739E-06   0.95591
FLUX  719  1182.50        2.535243E+14   6.2237E-06   6.4748E-06   0.96122
FLUX  720  1187.50        2.524568E+14   6.1593E-06   6.4763E-06   0.95105
FLUX  721  1192.50        2.513983E+14   6.3614E-06   6.4771E-06   0.98213
FLUX  722  1197.50        2.503486E+14   6.1632E-06   6.4779E-06   0.95143
FLUX  723  1202.50        2.493077E+14   6.2960E-06   6.4786E-06   0.97181
FLUX  724  1207.50        2.482754E+14   6.2576E-06   6.4792E-06   0.96580
FLUX  725  1212.50        2.472515E+14   6.2793E-06   6.4798E-06   0.96906
FLUX  726  1217.50        2.462361E+14   6.3473E-06   6.4804E-06   0.97947
FLUX  727  1222.50        2.452290E+14   6.3460E-06   6.4809E-06   0.97918
FLUX  728  1227.50        2.442301E+14   6.3404E-06   6.4814E-06   0.97825
FLUX  729  1232.50        2.432393E+14   6.3455E-06   6.4820E-06   0.97894
FLUX  730  1237.50        2.422566E+14   6.3422E-06   6.4825E-06   0.97835
FLUX  731  1242.50        2.412817E+14   6.3471E-06   6.4831E-06   0.97903
FLUX  732  1247.50        2.403146E+14   6.3780E-06   6.4836E-06   0.98372
FLUX  733  1252.50        2.393553E+14   6.3354E-06   6.4841E-06   0.97707
FLUX  734  1257.50        2.384036E+14   6.3305E-06   6.4847E-06   0.97622
FLUX  735  1262.50        2.374594E+14   6.3589E-06   6.4852E-06   0.98054
FLUX  736  1267.50        2.365227E+14   6.3439E-06   6.4857E-06   0.97814
FLUX  737  1272.50        2.355933E+14   6.3927E-06   6.4862E-06   0.98559
FLUX  738  1277.50        2.346712E+14   6.4179E-06   6.4867E-06   0.98938
FLUX  739  1282.50        2.337563E+14   6.1757E-06   6.4874E-06   0.95196
FLUX  740  1287.50        2.328485E+14   6.3681E-06   6.4880E-06   0.98153
FLUX  741  1292.50        2.319478E+14   6.3240E-06   6.4886E-06   0.97463
FLUX  742  1297.50        2.310539E+14   6.3930E-06   6.4892E-06   0.98518
FLUX  743  1302.50        2.301670E+14   6.3637E-06   6.4897E-06   0.98058
FLUX  744  1307.50        2.292868E+14   6.4053E-06   6.4903E-06   0.98691
FLUX  745  1312.50        2.284133E+14   6.3525E-06   6.4908E-06   0.97869
FLUX  746  1317.50        2.275465E+14   6.3403E-06   6.4913E-06   0.97674
FLUX  747  1322.50        2.266862E+14   6.3916E-06   6.4918E-06   0.98455
FLUX  748  1327.50        2.258324E+14   6.3179E-06   6.4923E-06   0.97313
FLUX  749  1332.50        2.249850E+14   6.3783E-06   6.4928E-06   0.98236
FLUX  750  1337.50        2.241439E+14   6.3716E-06   6.4934E-06   0.98125
FLUX  751  1342.50        2.233091E+14   6.4080E-06   6.4939E-06   0.98678
FLUX  752  1347.50        2.224805E+14   6.4092E-06   6.4944E-06   0.98688
FLUX  753  1352.50        2.216580E+14   6.4050E-06   6.4950E-06   0.98614
FLUX  754  1357.50        2.208416E+14   6.3227E-06   6.4956E-06   0.97337
FLUX  755  1362.50        2.200312E+14   6.3501E-06   6.4962E-06   0.97750
FLUX  756  1367.50        2.192267E+14   6.3612E-06   6.4968E-06   0.97912
FLUX  757  1372.50        2.184280E+14   6.3254E-06   6.4973E-06   0.97355
FLUX  758  1377.50        2.176352E+14   6.3595E-06   6.4978E-06   0.97873
FLUX  759  1382.50        2.168481E+14   6.3816E-06   6.4981E-06   0.98207
FLUX  760  1387.50        2.160667E+14   6.3873E-06   6.4985E-06   0.98290
FLUX  761  1392.50        2.152908E+14   6.3854E-06   6.4988E-06   0.98256
FLUX  762  1397.50        2.145206E+14   6.3865E-06   6.4995E-06   0.98261
FLUX  763  1402.50        2.137558E+14   6.3318E-06   6.4999E-06   0.97414
FLUX  764  1407.50        2.129964E+14   6.3126E-06   6.5002E-06   0.97113
FLUX  765  1412.50        2.122425E+14   6.1880E-06   6.5004E-06   0.95194
FLUX  766  1417.50        2.114938E+14   6.2145E-06   6.5006E-06   0.95599
FLUX  767  1422.50        2.107504E+14   6.1544E-06   6.5009E-06   0.94669
FLUX  768  1427.50        2.100123E+14   6.1191E-06   6.5009E-06   0.94126
FLUX  769  1432.50        2.092792E+14   6.2233E-06   6.5008E-06   0.95731
FLUX  770  1437.50        2.085513E+14   6.2853E-06   6.5006E-06   0.96689
FLUX  771  1442.50        2.078284E+14   6.0566E-06   6.5003E-06   0.93175
FLUX  772  1447.50        2.071105E+14   6.2873E-06   6.4999E-06   0.96729
FLUX  773  1452.50        2.063976E+14   6.1352E-06   6.4995E-06   0.94395
FLUX  774  1457.00        2.057601E+14   6.2027E-06   6.4990E-06   0.95441
FLUX  775  1462.00        2.050564E+14   6.1618E-06   6.6407E-06   0.92789
FLUX  776  1467.50        2.042879E+14   6.1871E-06   6.6434E-06   0.93131
FLUX  777  1472.50        2.035942E+14   6.1084E-06   6.6448E-06   0.91928
FLUX  778  1477.50        2.029052E+14   6.1435E-06   6.6459E-06   0.92440
FLUX  779  1482.50        2.022209E+14   6.1547E-06   6.6469E-06   0.92595
FLUX  780  1487.50        2.015412E+14   6.1438E-06   6.6476E-06   0.92422
FLUX  781  1492.50        2.008660E+14   6.2653E-06   6.6481E-06   0.94243
FLUX  782  1497.50        2.001953E+14   6.2121E-06   6.6483E-06   0.93439
FLUX  783  1502.50        1.995291E+14   6.1587E-06   6.6484E-06   0.92634
FLUX  784  1507.50        1.988673E+14   6.1137E-06   6.6483E-06   0.91959
FLUX  785  1512.50        1.982099E+14   6.1823E-06   6.6478E-06   0.92998
FLUX  786  1517.50        1.975568E+14   6.2309E-06   6.6471E-06   0.93739
FLUX  787  1522.50        1.969080E+14   6.2158E-06   6.6460E-06   0.93527
FLUX  788  1527.50        1.962635E+14   6.2204E-06   6.6446E-06   0.93616
FLUX  789  1532.50        1.956232E+14   6.2102E-06   6.6428E-06   0.93487
FLUX  790  1537.50        1.949870E+14   6.2942E-06   6.6407E-06   0.94783
FLUX  791  1542.50        1.943549E+14   6.1841E-06   6.6381E-06   0.93161
FLUX  792  1547.50        1.937270E+14   6.2846E-06   6.6350E-06   0.94719
FLUX  793  1552.50        1.931031E+14   6.2587E-06   6.6316E-06   0.94378
FLUX  794  1557.50        1.924831E+14   6.1285E-06   6.6275E-06   0.92471
FLUX  795  1562.50        1.918672E+14   6.3463E-06   6.6229E-06   0.95825
FLUX  796  1567.50        1.912552E+14   6.2281E-06   6.6176E-06   0.94114
FLUX  797  1572.50        1.906471E+14   6.1813E-06   6.6118E-06   0.93489
FLUX  798  1577.50        1.900428E+14   6.1358E-06   6.6053E-06   0.92892
FLUX  799  1582.50        1.894423E+14   6.2325E-06   6.5981E-06   0.94459
FLUX  800  1587.50        1.888457E+14   5.9246E-06   6.5901E-06   0.89901
FLUX  801  1592.50        1.882527E+14   6.2193E-06   6.5813E-06   0.94499
FLUX  802  1597.50        1.876635E+14   6.2758E-06   6.5718E-06   0.95497
FLUX  803  1605.00        1.867866E+14   6.2354E-06   6.5557E-06   0.95115
FLUX  804  1615.00        1.856300E+14   6.1450E-06   6.5303E-06   0.94100
FLUX  805  1625.00        1.844877E+14   6.2470E-06   6.4998E-06   0.96111
FLUX  806  1635.00        1.833593E+14   6.2091E-06   6.4615E-06   0.96095
FLUX  807  1645.00        1.822447E+14   6.0289E-06   6.4127E-06   0.94015
FLUX  808  1655.00        1.811435E+14   6.1522E-06   6.3571E-06   0.96777
FLUX  809  1665.00        1.800556E+14   6.1022E-06   6.3021E-06   0.96827
FLUX  810  1675.00        1.789806E+14   6.0609E-06   6.2482E-06   0.97002
FLUX  811  1685.00        1.779184E+14   5.8857E-06   6.1946E-06   0.95013
FLUX  812  1695.00        1.768687E+14   6.0382E-06   6.1416E-06   0.98316
FLUX  813  1705.00        1.758314E+14   5.8817E-06   6.0892E-06   0.96592
FLUX  814  1715.00        1.748061E+14   5.9142E-06   6.0374E-06   0.97960
FLUX  815  1725.00        1.737928E+14   5.7930E-06   5.9862E-06   0.96772
FLUX  816  1735.00        1.727911E+14   5.6331E-06   5.9357E-06   0.94902
FLUX  817  1745.00        1.718009E+14   5.7035E-06   5.8857E-06   0.96903
FLUX  818  1755.00        1.708219E+14   5.6809E-06   5.8364E-06   0.97335
FLUX  819  1765.00        1.698541E+14   5.6383E-06   5.7876E-06   0.97420
FLUX  820  1775.00        1.688972E+14   5.5818E-06   5.7394E-06   0.97254
FLUX  821  1785.00        1.679510E+14   5.5591E-06   5.6918E-06   0.97669
FLUX  822  1795.00        1.670153E+14   5.5500E-06   5.6447E-06   0.98321
FLUX  823  1805.00        1.660900E+14   5.4600E-06   5.5982E-06   0.97531
FLUX  824  1815.00        1.651749E+14   5.3597E-06   5.5522E-06   0.96533
FLUX  825  1825.00        1.642699E+14   5.3746E-06   5.5068E-06   0.97600
FLUX  826  1835.00        1.633747E+14   5.3540E-06   5.4618E-06   0.98027
FLUX  827  1845.00        1.624892E+14   5.2802E-06   5.4173E-06   0.97469
FLUX  828  1855.00        1.616132E+14   5.2567E-06   5.3734E-06   0.97829
FLUX  829  1865.00        1.607466E+14   5.1845E-06   5.3299E-06   0.97271
FLUX  830  1875.00        1.598893E+14   5.0312E-06   5.2870E-06   0.95162
FLUX  831  1885.00        1.590411E+14   5.1255E-06   5.2446E-06   0.97731
FLUX  832  1895.00        1.582018E+14   4.9616E-06   5.2026E-06   0.95367
FLUX  833  1905.00        1.573714E+14   5.0862E-06   5.1611E-06   0.98549
FLUX  834  1915.00        1.565496E+14   5.0252E-06   5.1201E-06   0.98147
FLUX  835  1925.00        1.557364E+14   4.9995E-06   5.0795E-06   0.98427
FLUX  836  1935.00        1.549315E+14   4.9167E-06   5.0393E-06   0.97568
FLUX  837  1945.00        1.541350E+14   4.7958E-06   4.9996E-06   0.95924
FLUX  838  1955.00        1.533465E+14   4.8762E-06   4.9603E-06   0.98304
FLUX  839  1965.00        1.525662E+14   4.8229E-06   4.9215E-06   0.97997
FLUX  840  1975.00        1.517937E+14   4.7574E-06   4.8831E-06   0.97426
FLUX  841  1985.00        1.510290E+14   4.7473E-06   4.8451E-06   0.97981
FLUX  842  1995.00        1.502719E+14   4.7079E-06   4.8076E-06   0.97926
FLUX  843  2005.00        1.495224E+14   4.7069E-06   4.7705E-06   0.98667
FLUX  844  2015.00        1.487804E+14   4.6952E-06   4.7338E-06   0.99186
FLUX  845  2025.00        1.480457E+14   4.6095E-06   4.6975E-06   0.98128
FLUX  846  2035.00        1.473182E+14   4.5504E-06   4.6616E-06   0.97616
FLUX  847  2045.00        1.465978E+14   4.5855E-06   4.6261E-06   0.99123
FLUX  848  2055.00        1.458844E+14   4.5295E-06   4.5910E-06   0.98661
FLUX  849  2065.00        1.451780E+14   4.4766E-06   4.5563E-06   0.98251
FLUX  850  2075.00        1.444783E+14   4.4486E-06   4.5219E-06   0.98379
FLUX  851  2085.00        1.437854E+14   4.4203E-06   4.4879E-06   0.98494
FLUX  852  2095.00        1.430990E+14   4.3670E-06   4.4543E-06   0.98040
FLUX  853  2105.00        1.424192E+14   4.3703E-06   4.4211E-06   0.98852
FLUX  854  2115.00        1.417459E+14   4.3217E-06   4.3882E-06   0.98486
FLUX  855  2125.00        1.410788E+14   4.2907E-06   4.3556E-06   0.98510
FLUX  856  2135.00        1.404180E+14   4.2713E-06   4.3234E-06   0.98795
FLUX  857  2145.00        1.397634E+14   4.2487E-06   4.2915E-06   0.99003
FLUX  858  2155.00        1.391148E+14   4.2237E-06   4.2600E-06   0.99148
FLUX  859  2165.00        1.384723E+14   4.1020E-06   4.2288E-06   0.97002
FLUX  860  2175.00        1.378356E+14   4.1299E-06   4.1979E-06   0.98380
FLUX  861  2185.00        1.372048E+14   4.1115E-06   4.1674E-06   0.98658
FLUX  862  2195.00        1.365797E+14   4.1057E-06   4.1372E-06   0.99239
FLUX  863  2205.00        1.359603E+14   4.0357E-06   4.1073E-06   0.98258
FLUX  864  2215.00        1.353465E+14   4.0337E-06   4.0777E-06   0.98922
FLUX  865  2225.00        1.347382E+14   4.0010E-06   4.0484E-06   0.98829
FLUX  866  2235.00        1.341353E+14   3.9733E-06   4.0194E-06   0.98853
FLUX  867  2245.00        1.335379E+14   3.9507E-06   3.9908E-06   0.98996
FLUX  868  2255.00        1.329457E+14   3.8919E-06   3.9624E-06   0.98220
FLUX  869  2265.00        1.323587E+14   3.8729E-06   3.9343E-06   0.98439
FLUX  870  2275.00        1.317769E+14   3.8738E-06   3.9065E-06   0.99165
FLUX  871  2285.00        1.312002E+14   3.8271E-06   3.9093E-06   0.97897
FLUX  872  2295.00        1.306285E+14   3.4461E-06   3.8816E-06   0.88780
FLUX  873  2305.00        1.300618E+14   3.6276E-06   3.8543E-06   0.94118
FLUX  874  2315.00        1.295000E+14   3.6338E-06   3.8272E-06   0.94947
FLUX  875  2325.00        1.289430E+14   3.2689E-06   3.8004E-06   0.86015
FLUX  876  2335.00        1.283908E+14   3.4734E-06   3.7739E-06   0.92036
FLUX  877  2345.00        1.278433E+14   3.5195E-06   3.7477E-06   0.93912
FLUX  878  2355.00        1.273004E+14   3.1429E-06   3.7217E-06   0.84449
FLUX  879  2365.00        1.267622E+14   3.3649E-06   3.6960E-06   0.91042
FLUX  880  2375.00        1.262284E+14   3.3974E-06   3.6705E-06   0.92561
FLUX  881  2385.00        1.256992E+14   3.0643E-06   3.6453E-06   0.84063
FLUX  882  2395.00        1.251743E+14   3.2476E-06   3.6203E-06   0.89706
FLUX  883  2405.00        1.246538E+14   3.2983E-06   3.5956E-06   0.91733
FLUX  884  2415.00        1.241377E+14   3.0442E-06   3.5711E-06   0.85247
FLUX  885  2425.00        1.236258E+14   3.1715E-06   3.5468E-06   0.89418
FLUX  886  2435.00        1.231181E+14   3.2140E-06   3.5228E-06   0.91234
FLUX  887  2445.00        1.226145E+14   3.0535E-06   3.4991E-06   0.87267
FLUX  888  2455.00        1.221151E+14   3.0630E-06   3.4756E-06   0.88128
FLUX  889  2465.00        1.216197E+14   3.1786E-06   3.4523E-06   0.92072
FLUX  890  2475.00        1.211283E+14   3.0818E-06   3.4292E-06   0.89870
FLUX  891  2485.00        1.206408E+14   2.9900E-06   3.4063E-06   0.87777
FLUX  892  2495.00        1.201573E+14   3.0712E-06   3.3837E-06   0.90765
FLUX  893  2505.00        1.196776E+14   3.1218E-06   3.3613E-06   0.92875
FLUX  894  2515.00        1.192018E+14   2.9494E-06   3.3391E-06   0.88331
FLUX  895  2525.00        1.187297E+14   3.0323E-06   3.3171E-06   0.91414
FLUX  896  2535.00        1.182613E+14   3.0654E-06   3.2953E-06   0.93021
FLUX  897  2545.00        1.177967E+14   3.0035E-06   3.2738E-06   0.91743
FLUX  898  2555.00        1.173356E+14   2.9873E-06   3.2524E-06   0.91849
FLUX  899  2565.00        1.168782E+14   2.9826E-06   3.2313E-06   0.92304
FLUX  900  2575.00        1.164243E+14   3.0219E-06   3.2103E-06   0.94133
FLUX  901  2585.00        1.159739E+14   2.9045E-06   3.1896E-06   0.91063
FLUX  902  2595.00        1.155270E+14   2.9612E-06   3.1690E-06   0.93443
FLUX  903  2605.00        1.150835E+14   2.9693E-06   3.1486E-06   0.94304
FLUX  904  2615.00        1.146434E+14   2.9188E-06   3.1285E-06   0.93299
FLUX  905  2625.00        1.142067E+14   2.8900E-06   3.1085E-06   0.92972
FLUX  906  2635.00        1.137732E+14   2.9228E-06   3.0887E-06   0.94628
FLUX  907  2645.00        1.133431E+14   2.9183E-06   3.0691E-06   0.95086
FLUX  908  2655.00        1.129162E+14   2.8803E-06   3.0496E-06   0.94447
FLUX  909  2665.00        1.124925E+14   2.8460E-06   3.0304E-06   0.93914
FLUX  910  2675.00        1.120720E+14   2.8772E-06   3.0113E-06   0.95544
FLUX  911  2685.00        1.116546E+14   2.8806E-06   2.9924E-06   0.96262
FLUX  912  2695.00        1.112403E+14   2.8461E-06   2.9737E-06   0.95709
FLUX  913  2705.00        1.108290E+14   2.8501E-06   2.9552E-06   0.96443
FLUX  914  2715.00        1.104208E+14   2.8393E-06   2.9368E-06   0.96681
FLUX  915  2725.00        1.100156E+14   2.8340E-06   2.9186E-06   0.97100
FLUX  916  2735.00        1.096133E+14   2.8004E-06   2.9006E-06   0.96546
FLUX  917  2745.00        1.092140E+14   2.8098E-06   2.8827E-06   0.97470
FLUX  918  2755.00        1.088176E+14   2.7733E-06   2.8650E-06   0.96801
FLUX  919  2765.00        1.084240E+14   2.7719E-06   2.8474E-06   0.97347
FLUX  920  2775.00        1.080333E+14   2.7543E-06   2.8300E-06   0.97324
FLUX  921  2785.00        1.076454E+14   2.7488E-06   2.8128E-06   0.97727
FLUX  922  2795.00        1.072603E+14   2.7478E-06   2.7957E-06   0.98288
FLUX  923  2805.00        1.068779E+14   2.7291E-06   2.7787E-06   0.98216
FLUX  924  2815.00        1.064982E+14   2.7117E-06   2.7619E-06   0.98180
FLUX  925  2825.00        1.061212E+14   2.6999E-06   2.7453E-06   0.98348
FLUX  926  2835.00        1.057469E+14   2.6966E-06   2.7288E-06   0.98822
FLUX  927  2845.00        1.053752E+14   2.6712E-06   2.7124E-06   0.98479
FLUX  928  2855.00        1.050061E+14   2.6608E-06   2.6962E-06   0.98686
FLUX  929  2865.00        1.046396E+14   2.6464E-06   2.6801E-06   0.98740
FLUX  930  2875.00        1.042757E+14   2.6027E-06   2.6642E-06   0.97691
FLUX  931  2885.00        1.039142E+14   2.6178E-06   2.6484E-06   0.98845
FLUX  932  2895.00        1.035553E+14   2.6073E-06   2.6328E-06   0.99033
FLUX  933  2905.00        1.031988E+14   2.5914E-06   2.6172E-06   0.99013
FLUX  934  2915.00        1.028448E+14   2.5777E-06   2.6018E-06   0.99071
FLUX  935  2925.00        1.024932E+14   2.5524E-06   2.5866E-06   0.98678
FLUX  936  2935.00        1.021440E+14   2.5527E-06   2.5715E-06   0.99270
FLUX  937  2945.00        1.017971E+14   2.5292E-06   2.5565E-06   0.98934
FLUX  938  2955.00        1.014526E+14   2.5225E-06   2.5416E-06   0.99248
FLUX  939  2965.00        1.011105E+14   2.5103E-06   2.5269E-06   0.99344
FLUX  940  2975.00        1.007706E+14   2.4967E-06   2.5123E-06   0.99380
FLUX  941  2985.00        1.004330E+14   2.4844E-06   2.4978E-06   0.99464
FLUX  942  2995.00        1.000977E+14   2.4637E-06   2.4834E-06   0.99207
FLUX  943  3005.00        9.976456E+13   2.4504E-06   2.4692E-06   0.99240
FLUX  944  3015.00        9.943366E+13   2.4424E-06   2.4550E-06   0.99486
FLUX  945  3025.00        9.910496E+13   2.4284E-06   2.4410E-06   0.99482
FLUX  946  3035.00        9.877842E+13   2.3842E-06   2.4272E-06   0.98229
FLUX  947  3045.00        9.845402E+13   2.3961E-06   2.4133E-06   0.99284
FLUX  948  3055.00        9.813175E+13   2.3852E-06   2.3996E-06   0.99397
FLUX  949  3065.00        9.781158E+13   2.3690E-06   2.3861E-06   0.99283
FLUX  950  3075.00        9.749349E+13   2.3637E-06   2.3726E-06   0.99627
FLUX  951  3085.00        9.717747E+13   2.3370E-06   2.3592E-06   0.99059
FLUX  952  3095.00        9.686349E+13   2.3274E-06   2.3460E-06   0.99208
FLUX  953  3105.00        9.655153E+13   2.3221E-06   2.3328E-06   0.99541
FLUX  954  3115.00        9.624157E+13   2.2905E-06   2.3198E-06   0.98737
FLUX  955  3125.00        9.593360E+13   2.2934E-06   2.3069E-06   0.99415
FLUX  956  3135.00        9.562759E+13   2.2779E-06   2.2941E-06   0.99297
FLUX  957  3145.00        9.532353E+13   2.2707E-06   2.2813E-06   0.99532
FLUX  958  3155.00        9.502139E+13   2.2545E-06   2.2687E-06   0.99375
FLUX  959  3165.00        9.472117E+13   2.2461E-06   2.2562E-06   0.99554
FLUX  960  3175.00        9.442283E+13   2.2315E-06   2.2438E-06   0.99451
FLUX  961  3185.00        9.412637E+13   2.2205E-06   2.2315E-06   0.99508
FLUX  962  3195.00        9.383177E+13   2.2131E-06   2.2193E-06   0.99723
FLUX  963  3210.00        9.339330E+13   2.1919E-06   2.2012E-06   0.99578
FLUX  964  3230.00        9.281501E+13   2.1674E-06   2.1774E-06   0.99544
FLUX  965  3250.00        9.224385E+13   2.1453E-06   2.1539E-06   0.99599
FLUX  966  3270.00        9.167966E+13   2.1208E-06   2.1308E-06   0.99531
FLUX  967  3290.00        9.112234E+13   2.0804E-06   2.1120E-06   0.98504
FLUX  968  3310.00        9.057175E+13   2.0718E-06   2.0895E-06   0.99154
FLUX  969  3330.00        9.002778E+13   2.0463E-06   2.0674E-06   0.98980
FLUX  970  3350.00        8.949030E+13   2.0321E-06   2.0457E-06   0.99335
FLUX  971  3370.00        8.895920E+13   2.0068E-06   2.0242E-06   0.99139
FLUX  972  3390.00        8.843436E+13   1.9802E-06   2.0032E-06   0.98855
FLUX  973  3410.00        8.791569E+13   1.9606E-06   1.9824E-06   0.98902
FLUX  974  3430.00        8.740306E+13   1.9488E-06   1.9620E-06   0.99331
FLUX  975  3450.00        8.689638E+13   1.9312E-06   1.9418E-06   0.99452
FLUX  976  3470.00        8.639553E+13   1.9112E-06   1.9220E-06   0.99438
FLUX  977  3490.00        8.590043E+13   1.8940E-06   1.9024E-06   0.99557
FLUX  978  3510.00        8.541097E+13   1.8746E-06   1.8832E-06   0.99543
FLUX  979  3530.00        8.492705E+13   1.8503E-06   1.8642E-06   0.99253
FLUX  980  3550.00        8.444859E+13   1.8370E-06   1.8455E-06   0.99536
FLUX  981  3570.00        8.397549E+13   1.8139E-06   1.8271E-06   0.99276
FLUX  982  3590.00        8.350766E+13   1.7968E-06   1.8090E-06   0.99325
FLUX  983  3610.00        8.304501E+13   1.7839E-06   1.7911E-06   0.99595
FLUX  984  3630.00        8.258746E+13   1.7678E-06   1.7735E-06   0.99678
FLUX  985  3650.00        8.213493E+13   1.7415E-06   1.7562E-06   0.99163
FLUX  986  3670.00        8.168733E+13   1.7262E-06   1.7391E-06   0.99259
FLUX  987  3690.00        8.124458E+13   1.6968E-06   1.7222E-06   0.98527
FLUX  988  3710.00        8.080660E+13   1.6827E-06   1.7056E-06   0.98658
FLUX  989  3730.00        8.037332E+13   1.6694E-06   1.6892E-06   0.98825
FLUX  990  3750.00        7.994467E+13   1.6335E-06   1.6731E-06   0.97636
FLUX  991  3770.00        7.952056E+13   1.6418E-06   1.6571E-06   0.99074
FLUX  992  3790.00        7.910092E+13   1.6269E-06   1.6415E-06   0.99116
FLUX  993  3810.00        7.868569E+13   1.6099E-06   1.6260E-06   0.99012
FLUX  994  3830.00        7.827480E+13   1.6022E-06   1.6107E-06   0.99471
FLUX  995  3850.00        7.786818E+13   1.5894E-06   1.5957E-06   0.99608
FLUX  996  3870.00        7.746576E+13   1.5702E-06   1.5808E-06   0.99331
FLUX  997  3890.00        7.706748E+13   1.5551E-06   1.5662E-06   0.99295
FLUX  998  3910.00        7.667327E+13   1.5407E-06   1.5517E-06   0.99291
FLUX  999  3930.00        7.628308E+13   1.5314E-06   1.5375E-06   0.99605
FLUX 1000  3950.00        7.589683E+13   1.5118E-06   1.5235E-06   0.99238
FLUX 1001  3970.00        7.551448E+13   1.5023E-06   1.5096E-06   0.99515
FLUX 1002  3990.00        7.513596E+13   1.4755E-06   1.4959E-06   0.98636
FLUX 1003  4010.00        7.476122E+13   1.4681E-06   1.4824E-06   0.99036
FLUX 1004  4030.00        7.439020E+13   1.4584E-06   1.4691E-06   0.99267
FLUX 1005  4050.00        7.402284E+13   1.4386E-06   1.4560E-06   0.98802
FLUX 1006  4070.00        7.365909E+13   1.4341E-06   1.4431E-06   0.99376
FLUX 1007  4090.00        7.329890E+13   1.4216E-06   1.4303E-06   0.99396
FLUX 1008  4110.00        7.294221E+13   1.4131E-06   1.4177E-06   0.99680
FLUX 1009  4130.00        7.258898E+13   1.4020E-06   1.4052E-06   0.99775
FLUX 1010  4150.00        7.223916E+13   1.3859E-06   1.3929E-06   0.99499
FLUX 1011  4170.00        7.189269E+13   1.3707E-06   1.3808E-06   0.99272
FLUX 1012  4190.00        7.154952E+13   1.3630E-06   1.3688E-06   0.99577
FLUX 1013  4210.00        7.120962E+13   1.3456E-06   1.3570E-06   0.99163
FLUX 1014  4230.00        7.087293E+13   1.3441E-06   1.3453E-06   0.99909
FLUX 1015  4250.00        7.053941E+13   1.3274E-06   1.3338E-06   0.99524
FLUX 1016  4270.00        7.020902E+13   1.3193E-06   1.3224E-06   0.99764
FLUX 1017  4290.00        6.988170E+13   1.2479E-06   1.3111E-06   0.95175
FLUX 1018  4310.00        6.955742E+13   1.1990E-06   1.3000E-06   0.92228
FLUX 1019  4330.00        6.923614E+13   1.2308E-06   1.2891E-06   0.95480
FLUX 1020  4350.00        6.891782E+13   1.1611E-06   1.2783E-06   0.90832
FLUX 1021  4370.00        6.860240E+13   1.1451E-06   1.2676E-06   0.90338
FLUX 1022  4390.00        6.828986E+13   1.1507E-06   1.2570E-06   0.91539
FLUX 1023  4410.00        6.798016E+13   1.0648E-06   1.2466E-06   0.85418
FLUX 1024  4430.00        6.767325E+13   1.0876E-06   1.2363E-06   0.87974
FLUX 1025  4450.00        6.736910E+13   1.0715E-06   1.2261E-06   0.87385
FLUX 1026  4470.00        6.706767E+13   1.0073E-06   1.2167E-06   0.82790
FLUX 1027  4490.00        6.676893E+13   1.0408E-06   1.2067E-06   0.86248
FLUX 1028  4510.00        6.647284E+13   1.0244E-06   1.1969E-06   0.85585
FLUX 1029  4530.00        6.617936E+13   9.6873E-07   1.1872E-06   0.81597
FLUX 1030  4550.00        6.588846E+13   9.9563E-07   1.1776E-06   0.84545
FLUX 1031  4570.00        6.560011E+13   9.9165E-07   1.1682E-06   0.84889
FLUX 1032  4590.00        6.531427E+13   9.3301E-07   1.1588E-06   0.80514
FLUX 1033  4610.00        6.503091E+13   9.6612E-07   1.1496E-06   0.84042
FLUX 1034  4630.00        6.475000E+13   9.4630E-07   1.1404E-06   0.82977
FLUX 1035  4650.00        6.447150E+13   9.3960E-07   1.1314E-06   0.83047
