TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.5441E-05   1.5588E-05   0.99056
FLUX  696  1067.50        2.808361E+14   1.5091E-05   1.5518E-05   0.97247
FLUX  697  1072.50        2.795268E+14   1.5198E-05   1.5448E-05   0.98384
FLUX  698  1077.50        2.782297E+14   1.5155E-05   1.5378E-05   0.98552
FLUX  699  1082.50        2.769446E+14   1.5054E-05   1.5309E-05   0.98339
FLUX  700  1087.50        2.756713E+14   1.4938E-05   1.5240E-05   0.98023
FLUX  701  1092.50        2.744096E+14   1.3368E-05   1.5171E-05   0.88111
FLUX  702  1097.50        2.731595E+14   1.4381E-05   1.5103E-05   0.95215
FLUX  703  1102.50        2.719206E+14   1.4901E-05   1.5035E-05   0.99108
FLUX  704  1107.50        2.706930E+14   1.4920E-05   1.4968E-05   0.99677
FLUX  705  1112.50        2.694764E+14   1.4790E-05   1.4901E-05   0.99256
FLUX  706  1117.50        2.682707E+14   1.4731E-05   1.4834E-05   0.99302
FLUX  707  1122.50        2.670757E+14   1.4715E-05   1.4768E-05   0.99642
FLUX  708  1127.50        2.658914E+14   1.4355E-05   1.4702E-05   0.97641
FLUX  709  1132.50        2.647174E+14   1.4323E-05   1.4636E-05   0.97858
FLUX  710  1137.50        2.635538E+14   1.4412E-05   1.4571E-05   0.98906
FLUX  711  1142.50        2.624004E+14   1.4227E-05   1.4506E-05   0.98075
FLUX  712  1147.50        2.612571E+14   1.4390E-05   1.4441E-05   0.99643
FLUX  713  1152.50        2.601236E+14   1.4341E-05   1.4377E-05   0.99752
FLUX  714  1157.50        2.590000E+14   1.4238E-05   1.4313E-05   0.99475
FLUX  715  1162.50        2.578860E+14   1.3967E-05   1.4249E-05   0.98022
FLUX  716  1167.50        2.567816E+14   1.3835E-05   1.4186E-05   0.97529
FLUX  717  1172.50        2.556866E+14   1.4080E-05   1.4123E-05   0.99693
FLUX  718  1177.50        2.546008E+14   1.3725E-05   1.4060E-05   0.97615
FLUX  719  1182.50        2.535243E+14   1.3783E-05   1.3998E-05   0.98463
FLUX  720  1187.50        2.524568E+14   1.3622E-05   1.3936E-05   0.97744
FLUX  721  1192.50        2.513983E+14   1.3864E-05   1.3874E-05   0.99927
FLUX  722  1197.50        2.503486E+14   1.3594E-05   1.3813E-05   0.98413
FLUX  723  1202.50        2.493077E+14   1.3652E-05   1.3752E-05   0.99271
FLUX  724  1207.50        2.482754E+14   1.3547E-05   1.3691E-05   0.98948
FLUX  725  1212.50        2.472515E+14   1.3508E-05   1.3631E-05   0.99096
FLUX  726  1217.50        2.462361E+14   1.3514E-05   1.3571E-05   0.99582
FLUX  727  1222.50        2.452290E+14   1.3424E-05   1.3511E-05   0.99361
FLUX  728  1227.50        2.442301E+14   1.3348E-05   1.3451E-05   0.99237
FLUX  729  1232.50        2.432394E+14   1.3301E-05   1.3392E-05   0.99318
FLUX  730  1237.50        2.422566E+14   1.3261E-05   1.3333E-05   0.99463
FLUX  731  1242.50        2.412817E+14   1.3241E-05   1.3274E-05   0.99751
FLUX  732  1247.50        2.403146E+14   1.3153E-05   1.3216E-05   0.99519
FLUX  733  1252.50        2.393553E+14   1.3063E-05   1.3158E-05   0.99274
FLUX  734  1257.50        2.384036E+14   1.2929E-05   1.3101E-05   0.98689
FLUX  735  1262.50        2.374594E+14   1.2940E-05   1.3043E-05   0.99212
FLUX  736  1267.50        2.365227E+14   1.2929E-05   1.2986E-05   0.99558
FLUX  737  1272.50        2.355933E+14   1.2869E-05   1.2929E-05   0.99534
FLUX  738  1277.50        2.346712E+14   1.2614E-05   1.2873E-05   0.97990
FLUX  739  1282.50        2.337563E+14   1.1179E-05   1.2817E-05   0.87224
FLUX  740  1287.50        2.328485E+14   1.2548E-05   1.2761E-05   0.98336
FLUX  741  1292.50        2.319478E+14   1.2611E-05   1.2705E-05   0.99257
FLUX  742  1297.50        2.310539E+14   1.2599E-05   1.2650E-05   0.99601
FLUX  743  1302.50        2.301670E+14   1.2555E-05   1.2595E-05   0.99687
FLUX  744  1307.50        2.292868E+14   1.2523E-05   1.2540E-05   0.99865
FLUX  745  1312.50        2.284133E+14   1.2427E-05   1.2486E-05   0.99535
FLUX  746  1317.50        2.275465E+14   1.2328E-05   1.2431E-05   0.99167
FLUX  747  1322.50        2.266862E+14   1.2350E-05   1.2377E-05   0.99779
FLUX  748  1327.50        2.258324E+14   1.2278E-05   1.2323E-05   0.99632
FLUX  749  1332.50        2.249850E+14   1.2244E-05   1.2270E-05   0.99789
FLUX  750  1337.50        2.241439E+14   1.2185E-05   1.2217E-05   0.99742
FLUX  751  1342.50        2.233091E+14   1.2136E-05   1.2164E-05   0.99771
FLUX  752  1347.50        2.224805E+14   1.2083E-05   1.2111E-05   0.99766
FLUX  753  1352.50        2.216580E+14   1.1992E-05   1.2058E-05   0.99447
FLUX  754  1357.50        2.208416E+14   1.1914E-05   1.2006E-05   0.99232
FLUX  755  1362.50        2.200312E+14   1.1919E-05   1.1954E-05   0.99705
FLUX  756  1367.50        2.192267E+14   1.1844E-05   1.1903E-05   0.99505
FLUX  757  1372.50        2.184281E+14   1.1665E-05   1.1851E-05   0.98433
FLUX  758  1377.50        2.176352E+14   1.1710E-05   1.1800E-05   0.99239
FLUX  759  1382.50        2.168481E+14   1.1675E-05   1.1749E-05   0.99372
FLUX  760  1387.50        2.160667E+14   1.1685E-05   1.1698E-05   0.99886
FLUX  761  1392.50        2.152908E+14   1.1562E-05   1.1647E-05   0.99268
FLUX  762  1397.50        2.145206E+14   1.1544E-05   1.1597E-05   0.99540
FLUX  763  1402.50        2.137558E+14   1.1493E-05   1.1547E-05   0.99534
FLUX  764  1407.50        2.129964E+14   1.1475E-05   1.1497E-05   0.99811
FLUX  765  1412.50        2.122425E+14   1.1385E-05   1.1447E-05   0.99461
FLUX  766  1417.50        2.114938E+14   1.1362E-05   1.1398E-05   0.99692
FLUX  767  1422.50        2.107504E+14   1.1278E-05   1.1348E-05   0.99379
FLUX  768  1427.50        2.100123E+14   1.1208E-05   1.1299E-05   0.99195
FLUX  769  1432.50        2.092792E+14   1.1207E-05   1.1250E-05   0.99615
FLUX  770  1437.50        2.085513E+14   1.1188E-05   1.1202E-05   0.99882
FLUX  771  1442.50        2.078284E+14   1.0860E-05   1.1153E-05   0.97369
FLUX  772  1447.50        2.071105E+14   1.1062E-05   1.1105E-05   0.99616
FLUX  773  1452.50        2.063976E+14   1.0870E-05   1.1057E-05   0.98306
FLUX  774  1457.00        2.057601E+14   1.0955E-05   1.1014E-05   0.99470
FLUX  775  1462.00        2.050564E+14   1.0875E-05   1.1610E-05   0.93667
FLUX  776  1467.50        2.042879E+14   1.0875E-05   1.1556E-05   0.94107
FLUX  777  1472.50        2.035942E+14   1.0780E-05   1.1506E-05   0.93688
FLUX  778  1477.50        2.029052E+14   1.0696E-05   1.1457E-05   0.93359
FLUX  779  1482.50        2.022209E+14   1.0691E-05   1.1408E-05   0.93717
FLUX  780  1487.50        2.015412E+14   1.0591E-05   1.1359E-05   0.93242
FLUX  781  1492.50        2.008660E+14   1.0682E-05   1.1310E-05   0.94451
FLUX  782  1497.50        2.001953E+14   1.0586E-05   1.1261E-05   0.94006
FLUX  783  1502.50        1.995291E+14   1.0490E-05   1.1213E-05   0.93556
FLUX  784  1507.50        1.988673E+14   1.0417E-05   1.1164E-05   0.93304
FLUX  785  1512.50        1.982099E+14   1.0449E-05   1.1116E-05   0.94002
FLUX  786  1517.50        1.975568E+14   1.0411E-05   1.1068E-05   0.94063
FLUX  787  1522.50        1.969080E+14   1.0381E-05   1.1020E-05   0.94203
FLUX  788  1527.50        1.962635E+14   1.0259E-05   1.0972E-05   0.93499
FLUX  789  1532.50        1.956232E+14   1.0203E-05   1.0924E-05   0.93396
FLUX  790  1537.50        1.949870E+14   1.0268E-05   1.0877E-05   0.94402
FLUX  791  1542.50        1.943549E+14   9.9546E-06   1.0829E-05   0.91923
FLUX  792  1547.50        1.937270E+14   1.0175E-05   1.0782E-05   0.94373
FLUX  793  1552.50        1.931031E+14   1.0184E-05   1.0734E-05   0.94874
FLUX  794  1557.50        1.924831E+14   9.7249E-06   1.0687E-05   0.90995
FLUX  795  1562.50        1.918672E+14   1.0257E-05   1.0640E-05   0.96399
FLUX  796  1567.50        1.912552E+14   9.9367E-06   1.0593E-05   0.93805
FLUX  797  1572.50        1.906471E+14   9.5485E-06   1.0546E-05   0.90542
FLUX  798  1577.50        1.900428E+14   1.0070E-05   1.0499E-05   0.95911
FLUX  799  1582.50        1.894423E+14   1.0096E-05   1.0452E-05   0.96597
FLUX  800  1587.50        1.888457E+14   9.0751E-06   1.0405E-05   0.87218
FLUX  801  1592.50        1.882527E+14   9.9109E-06   1.0358E-05   0.95681
FLUX  802  1597.50        1.876635E+14   1.0080E-05   1.0311E-05   0.97757
FLUX  803  1605.00        1.867866E+14   9.8800E-06   1.0241E-05   0.96472
FLUX  804  1615.00        1.856300E+14   9.3677E-06   1.0148E-05   0.92314
FLUX  805  1625.00        1.844877E+14   9.9518E-06   1.0054E-05   0.98987
FLUX  806  1635.00        1.833593E+14   9.6265E-06   9.9587E-06   0.96664
FLUX  807  1645.00        1.822447E+14   9.0914E-06   9.8621E-06   0.92185
FLUX  808  1655.00        1.811435E+14   9.6788E-06   9.7650E-06   0.99117
FLUX  809  1665.00        1.800556E+14   9.6085E-06   9.6693E-06   0.99372
FLUX  810  1675.00        1.789806E+14   9.2742E-06   9.5749E-06   0.96860
FLUX  811  1685.00        1.779184E+14   8.7595E-06   9.4820E-06   0.92381
FLUX  812  1695.00        1.768687E+14   9.3408E-06   9.3904E-06   0.99473
FLUX  813  1705.00        1.758314E+14   9.2103E-06   9.3001E-06   0.99034
FLUX  814  1715.00        1.748061E+14   9.1710E-06   9.2111E-06   0.99565
FLUX  815  1725.00        1.737928E+14   8.9822E-06   9.1234E-06   0.98452
FLUX  816  1735.00        1.727911E+14   8.1972E-06   9.0369E-06   0.90708
FLUX  817  1745.00        1.718009E+14   8.7339E-06   8.9517E-06   0.97567
FLUX  818  1755.00        1.708219E+14   8.7721E-06   8.8677E-06   0.98923
FLUX  819  1765.00        1.698541E+14   8.6845E-06   8.7848E-06   0.98858
FLUX  820  1775.00        1.688972E+14   8.6349E-06   8.7031E-06   0.99216
FLUX  821  1785.00        1.679510E+14   8.5446E-06   8.6224E-06   0.99098
FLUX  822  1795.00        1.670153E+14   8.5181E-06   8.5429E-06   0.99710
FLUX  823  1805.00        1.660900E+14   8.3643E-06   8.4645E-06   0.98816
FLUX  824  1815.00        1.651749E+14   7.7221E-06   8.3871E-06   0.92071
FLUX  825  1825.00        1.642699E+14   8.1092E-06   8.3108E-06   0.97575
FLUX  826  1835.00        1.633747E+14   8.1857E-06   8.2355E-06   0.99395
FLUX  827  1845.00        1.624892E+14   8.1147E-06   8.1612E-06   0.99430
FLUX  828  1855.00        1.616132E+14   8.0197E-06   8.0879E-06   0.99156
FLUX  829  1865.00        1.607466E+14   7.9306E-06   8.0156E-06   0.98939
FLUX  830  1875.00        1.598893E+14   7.2501E-06   7.9443E-06   0.91261
FLUX  831  1885.00        1.590411E+14   7.7568E-06   7.8739E-06   0.98512
FLUX  832  1895.00        1.582018E+14   7.6790E-06   7.8045E-06   0.98392
FLUX  833  1905.00        1.573714E+14   7.7185E-06   7.7360E-06   0.99775
FLUX  834  1915.00        1.565496E+14   7.6434E-06   7.6684E-06   0.99674
FLUX  835  1925.00        1.557364E+14   7.5702E-06   7.6017E-06   0.99586
FLUX  836  1935.00        1.549315E+14   7.4556E-06   7.5358E-06   0.98936
FLUX  837  1945.00        1.541350E+14   6.8498E-06   7.4708E-06   0.91688
FLUX  838  1955.00        1.533465E+14   7.3377E-06   7.4066E-06   0.99070
FLUX  839  1965.00        1.525662E+14   7.3166E-06   7.3432E-06   0.99637
FLUX  840  1975.00        1.517937E+14   7.2323E-06   7.2807E-06   0.99335
FLUX  841  1985.00        1.510290E+14   7.1957E-06   7.2189E-06   0.99678
FLUX  842  1995.00        1.502719E+14   7.1361E-06   7.1579E-06   0.99695
FLUX  843  2005.00        1.495224E+14   7.0850E-06   7.0977E-06   0.99821
FLUX  844  2015.00        1.487804E+14   7.0333E-06   7.0383E-06   0.99929
FLUX  845  2025.00        1.480457E+14   6.9600E-06   6.9795E-06   0.99721
FLUX  846  2035.00        1.473182E+14   6.8882E-06   6.9216E-06   0.99518
FLUX  847  2045.00        1.465978E+14   6.8604E-06   6.8643E-06   0.99942
FLUX  848  2055.00        1.458844E+14   6.7991E-06   6.8078E-06   0.99873
FLUX  849  2065.00        1.451780E+14   6.7253E-06   6.7519E-06   0.99605
FLUX  850  2075.00        1.444783E+14   6.6772E-06   6.6968E-06   0.99707
FLUX  851  2085.00        1.437854E+14   6.6276E-06   6.6423E-06   0.99779
FLUX  852  2095.00        1.430990E+14   6.5664E-06   6.5885E-06   0.99666
FLUX  853  2105.00        1.424192E+14   6.5169E-06   6.5353E-06   0.99718
FLUX  854  2115.00        1.417459E+14   6.4458E-06   6.4827E-06   0.99431
FLUX  855  2125.00        1.410788E+14   6.3983E-06   6.4308E-06   0.99494
FLUX  856  2135.00        1.404180E+14   6.3477E-06   6.3795E-06   0.99502
FLUX  857  2145.00        1.397634E+14   6.3189E-06   6.3288E-06   0.99843
FLUX  858  2155.00        1.391148E+14   6.2419E-06   6.2788E-06   0.99413
FLUX  859  2165.00        1.384723E+14   5.7536E-06   6.2293E-06   0.92364
FLUX  860  2175.00        1.378356E+14   6.1079E-06   6.1803E-06   0.98828
FLUX  861  2185.00        1.372048E+14   6.1097E-06   6.1320E-06   0.99636
FLUX  862  2195.00        1.365797E+14   6.0818E-06   6.0842E-06   0.99960
FLUX  863  2205.00        1.359603E+14   6.0093E-06   6.0369E-06   0.99543
FLUX  864  2215.00        1.353465E+14   5.9613E-06   5.9903E-06   0.99517
FLUX  865  2225.00        1.347382E+14   5.9395E-06   5.9441E-06   0.99923
FLUX  866  2235.00        1.341353E+14   5.8929E-06   5.8985E-06   0.99905
FLUX  867  2245.00        1.335379E+14   5.8489E-06   5.8534E-06   0.99923
FLUX  868  2255.00        1.329457E+14   5.7716E-06   5.8088E-06   0.99359
FLUX  869  2265.00        1.323587E+14   5.7490E-06   5.7648E-06   0.99726
FLUX  870  2275.00        1.317769E+14   5.7112E-06   5.7212E-06   0.99825
FLUX  871  2285.00        1.312002E+14   5.6671E-06   5.7921E-06   0.97842
FLUX  872  2295.00        1.306285E+14   5.6177E-06   5.7481E-06   0.97731
FLUX  873  2305.00        1.300618E+14   5.5923E-06   5.7046E-06   0.98030
FLUX  874  2315.00        1.295000E+14   5.5463E-06   5.6616E-06   0.97962
FLUX  875  2325.00        1.289430E+14   5.5129E-06   5.6191E-06   0.98110
FLUX  876  2335.00        1.283908E+14   5.4686E-06   5.5771E-06   0.98055
FLUX  877  2345.00        1.278433E+14   5.4325E-06   5.5355E-06   0.98139
FLUX  878  2355.00        1.273004E+14   5.3930E-06   5.4944E-06   0.98154
FLUX  879  2365.00        1.267622E+14   5.3555E-06   5.4537E-06   0.98198
FLUX  880  2375.00        1.262284E+14   5.3089E-06   5.4135E-06   0.98068
FLUX  881  2385.00        1.256992E+14   5.2703E-06   5.3737E-06   0.98075
FLUX  882  2395.00        1.251743E+14   5.2341E-06   5.3344E-06   0.98120
FLUX  883  2405.00        1.246538E+14   5.1903E-06   5.2955E-06   0.98013
FLUX  884  2415.00        1.241377E+14   5.1485E-06   5.2570E-06   0.97935
FLUX  885  2425.00        1.236258E+14   5.1273E-06   5.2190E-06   0.98243
FLUX  886  2435.00        1.231181E+14   5.0690E-06   5.1814E-06   0.97831
FLUX  887  2445.00        1.226145E+14   5.0319E-06   5.1441E-06   0.97819
FLUX  888  2455.00        1.221151E+14   5.0094E-06   5.1073E-06   0.98083
FLUX  889  2465.00        1.216197E+14   4.9636E-06   5.0709E-06   0.97884
FLUX  890  2475.00        1.211283E+14   4.9261E-06   5.0348E-06   0.97841
FLUX  891  2485.00        1.206408E+14   4.9161E-06   4.9991E-06   0.98338
FLUX  892  2495.00        1.201573E+14   4.7886E-06   4.9639E-06   0.96469
FLUX  893  2505.00        1.196776E+14   4.8685E-06   4.9289E-06   0.98773
FLUX  894  2515.00        1.192018E+14   4.8347E-06   4.8944E-06   0.98781
FLUX  895  2525.00        1.187297E+14   4.6659E-06   4.8602E-06   0.96001
FLUX  896  2535.00        1.182613E+14   4.7662E-06   4.8264E-06   0.98753
FLUX  897  2545.00        1.177967E+14   4.7475E-06   4.7930E-06   0.99051
FLUX  898  2555.00        1.173356E+14   4.6938E-06   4.7598E-06   0.98613
FLUX  899  2565.00        1.168782E+14   4.4810E-06   4.7271E-06   0.94794
FLUX  900  2575.00        1.164243E+14   4.6421E-06   4.6946E-06   0.98881
FLUX  901  2585.00        1.159739E+14   4.6115E-06   4.6625E-06   0.98906
FLUX  902  2595.00        1.155270E+14   4.6011E-06   4.6307E-06   0.99360
FLUX  903  2605.00        1.150835E+14   4.5277E-06   4.5993E-06   0.98443
FLUX  904  2615.00        1.146434E+14   4.2980E-06   4.5682E-06   0.94086
FLUX  905  2625.00        1.142067E+14   4.1824E-06   4.5373E-06   0.92177
FLUX  906  2635.00        1.137732E+14   4.4423E-06   4.5068E-06   0.98569
FLUX  907  2645.00        1.133431E+14   4.4496E-06   4.4766E-06   0.99397
FLUX  908  2655.00        1.129162E+14   4.4201E-06   4.4467E-06   0.99402
FLUX  909  2665.00        1.124925E+14   4.3597E-06   4.4171E-06   0.98700
FLUX  910  2675.00        1.120720E+14   4.0983E-06   4.3878E-06   0.93401
FLUX  911  2685.00        1.116546E+14   4.3193E-06   4.3588E-06   0.99095
FLUX  912  2695.00        1.112403E+14   4.3238E-06   4.3300E-06   0.99857
FLUX  913  2705.00        1.108290E+14   4.2924E-06   4.3016E-06   0.99788
FLUX  914  2715.00        1.104208E+14   4.2695E-06   4.2734E-06   0.99908
FLUX  915  2725.00        1.100156E+14   4.2415E-06   4.2455E-06   0.99905
FLUX  916  2735.00        1.096133E+14   4.2126E-06   4.2179E-06   0.99876
FLUX  917  2745.00        1.092140E+14   4.1749E-06   4.1905E-06   0.99628
FLUX  918  2755.00        1.088176E+14   3.9163E-06   4.1634E-06   0.94064
FLUX  919  2765.00        1.084241E+14   4.0473E-06   4.1366E-06   0.97840
FLUX  920  2775.00        1.080333E+14   4.1001E-06   4.1100E-06   0.99759
FLUX  921  2785.00        1.076454E+14   4.0801E-06   4.0837E-06   0.99910
FLUX  922  2795.00        1.072603E+14   4.0567E-06   4.0577E-06   0.99977
FLUX  923  2805.00        1.068779E+14   4.0302E-06   4.0319E-06   0.99960
FLUX  924  2815.00        1.064982E+14   4.0041E-06   4.0063E-06   0.99945
FLUX  925  2825.00        1.061212E+14   3.9788E-06   3.9810E-06   0.99945
FLUX  926  2835.00        1.057469E+14   3.9554E-06   3.9559E-06   0.99988
FLUX  927  2845.00        1.053752E+14   3.9231E-06   3.9310E-06   0.99798
FLUX  928  2855.00        1.050061E+14   3.9015E-06   3.9064E-06   0.99875
FLUX  929  2865.00        1.046396E+14   3.8313E-06   3.8820E-06   0.98693
FLUX  930  2875.00        1.042757E+14   3.6068E-06   3.8578E-06   0.93492
FLUX  931  2885.00        1.039142E+14   3.8122E-06   3.8339E-06   0.99433
FLUX  932  2895.00        1.035553E+14   3.8042E-06   3.8102E-06   0.99843
FLUX  933  2905.00        1.031988E+14   3.7853E-06   3.7867E-06   0.99964
FLUX  934  2915.00        1.028448E+14   3.7537E-06   3.7634E-06   0.99742
FLUX  935  2925.00        1.024932E+14   3.7343E-06   3.7403E-06   0.99839
FLUX  936  2935.00        1.021440E+14   3.7161E-06   3.7175E-06   0.99961
FLUX  937  2945.00        1.017971E+14   3.6920E-06   3.6949E-06   0.99922
FLUX  938  2955.00        1.014526E+14   3.6712E-06   3.6724E-06   0.99967
FLUX  939  2965.00        1.011105E+14   3.6492E-06   3.6502E-06   0.99973
FLUX  940  2975.00        1.007706E+14   3.6265E-06   3.6282E-06   0.99954
FLUX  941  2985.00        1.004330E+14   3.6054E-06   3.6063E-06   0.99974
FLUX  942  2995.00        1.000977E+14   3.5808E-06   3.5847E-06   0.99892
FLUX  943  3005.00        9.976456E+13   3.5590E-06   3.5633E-06   0.99881
FLUX  944  3015.00        9.943367E+13   3.5372E-06   3.5420E-06   0.99863
FLUX  945  3025.00        9.910496E+13   3.5096E-06   3.5210E-06   0.99677
FLUX  946  3035.00        9.877842E+13   3.3220E-06   3.5001E-06   0.94913
FLUX  947  3045.00        9.845402E+13   3.3873E-06   3.4794E-06   0.97352
FLUX  948  3055.00        9.813175E+13   3.4495E-06   3.4589E-06   0.99729
FLUX  949  3065.00        9.781158E+13   3.4338E-06   3.4385E-06   0.99861
FLUX  950  3075.00        9.749350E+13   3.4158E-06   3.4184E-06   0.99925
FLUX  951  3085.00        9.717747E+13   3.3881E-06   3.3984E-06   0.99697
FLUX  952  3095.00        9.686349E+13   3.3721E-06   3.3786E-06   0.99808
FLUX  953  3105.00        9.655153E+13   3.3520E-06   3.3590E-06   0.99792
FLUX  954  3115.00        9.624157E+13   3.3220E-06   3.3395E-06   0.99475
FLUX  955  3125.00        9.593360E+13   3.3122E-06   3.3202E-06   0.99759
FLUX  956  3135.00        9.562759E+13   3.2926E-06   3.3011E-06   0.99742
FLUX  957  3145.00        9.532353E+13   3.2742E-06   3.2821E-06   0.99758
FLUX  958  3155.00        9.502139E+13   3.2582E-06   3.2633E-06   0.99842
FLUX  959  3165.00        9.472117E+13   3.2431E-06   3.2447E-06   0.99951
FLUX  960  3175.00        9.442283E+13   3.2195E-06   3.2262E-06   0.99792
FLUX  961  3185.00        9.412637E+13   3.2065E-06   3.2079E-06   0.99956
FLUX  962  3195.00        9.383177E+13   3.1880E-06   3.1897E-06   0.99947
FLUX  963  3210.00        9.339330E+13   3.1597E-06   3.1628E-06   0.99903
FLUX  964  3230.00        9.281502E+13   3.1264E-06   3.1273E-06   0.99971
FLUX  965  3250.00        9.224385E+13   3.0910E-06   3.0925E-06   0.99952
FLUX  966  3270.00        9.167966E+13   3.0545E-06   3.0582E-06   0.99878
FLUX  967  3290.00        9.112234E+13   2.9051E-06   3.0466E-06   0.95356
FLUX  968  3310.00        9.057175E+13   2.9579E-06   3.0131E-06   0.98167
FLUX  969  3330.00        9.002778E+13   2.9430E-06   2.9801E-06   0.98756
FLUX  970  3350.00        8.949030E+13   2.9159E-06   2.9476E-06   0.98922
FLUX  971  3370.00        8.895920E+13   2.8785E-06   2.9157E-06   0.98724
FLUX  972  3390.00        8.843437E+13   2.8485E-06   2.8843E-06   0.98760
FLUX  973  3410.00        8.791569E+13   2.8191E-06   2.8534E-06   0.98799
FLUX  974  3430.00        8.740306E+13   2.7936E-06   2.8230E-06   0.98957
FLUX  975  3450.00        8.689638E+13   2.7694E-06   2.7931E-06   0.99153
FLUX  976  3470.00        8.639553E+13   2.7386E-06   2.7636E-06   0.99096
FLUX  977  3490.00        8.590043E+13   2.7115E-06   2.7346E-06   0.99156
FLUX  978  3510.00        8.541097E+13   2.6837E-06   2.7061E-06   0.99172
FLUX  979  3530.00        8.492705E+13   2.6554E-06   2.6780E-06   0.99156
FLUX  980  3550.00        8.444859E+13   2.6278E-06   2.6504E-06   0.99147
FLUX  981  3570.00        8.397549E+13   2.5979E-06   2.6231E-06   0.99039
FLUX  982  3590.00        8.350766E+13   2.5768E-06   2.5963E-06   0.99247
FLUX  983  3610.00        8.304501E+13   2.5444E-06   2.5699E-06   0.99009
FLUX  984  3630.00        8.258747E+13   2.5275E-06   2.5439E-06   0.99357
FLUX  985  3650.00        8.213493E+13   2.4900E-06   2.5183E-06   0.98875
FLUX  986  3670.00        8.168733E+13   2.4766E-06   2.4931E-06   0.99338
FLUX  987  3690.00        8.124458E+13   2.4296E-06   2.4682E-06   0.98434
FLUX  988  3710.00        8.080660E+13   2.4232E-06   2.4438E-06   0.99160
FLUX  989  3730.00        8.037332E+13   2.3659E-06   2.4196E-06   0.97780
FLUX  990  3750.00        7.994467E+13   2.3015E-06   2.3959E-06   0.96061
FLUX  991  3770.00        7.952056E+13   2.3556E-06   2.3725E-06   0.99287
FLUX  992  3790.00        7.910092E+13   2.3364E-06   2.3494E-06   0.99445
FLUX  993  3810.00        7.868570E+13   2.2927E-06   2.3267E-06   0.98541
FLUX  994  3830.00        7.827480E+13   2.2800E-06   2.3043E-06   0.98946
FLUX  995  3850.00        7.786818E+13   2.2740E-06   2.2822E-06   0.99638
FLUX  996  3870.00        7.746576E+13   2.2486E-06   2.2604E-06   0.99475
FLUX  997  3890.00        7.706748E+13   2.2252E-06   2.2390E-06   0.99385
FLUX  998  3910.00        7.667327E+13   2.1648E-06   2.2178E-06   0.97610
FLUX  999  3930.00        7.628308E+13   2.1904E-06   2.1970E-06   0.99702
FLUX 1000  3950.00        7.589684E+13   2.1716E-06   2.1764E-06   0.99781
FLUX 1001  3970.00        7.551448E+13   2.1530E-06   2.1561E-06   0.99854
FLUX 1002  3990.00        7.513596E+13   2.1261E-06   2.1361E-06   0.99528
FLUX 1003  4010.00        7.476122E+13   2.0863E-06   2.1164E-06   0.98577
FLUX 1004  4030.00        7.439020E+13   2.0532E-06   2.0970E-06   0.97913
FLUX 1005  4050.00        7.402284E+13   2.0090E-06   2.0778E-06   0.96689
FLUX 1006  4070.00        7.365909E+13   2.0523E-06   2.0589E-06   0.99681
FLUX 1007  4090.00        7.329890E+13   2.0347E-06   2.0402E-06   0.99732
FLUX 1008  4110.00        7.294221E+13   2.0208E-06   2.0218E-06   0.99950
FLUX 1009  4130.00        7.258898E+13   2.0026E-06   2.0036E-06   0.99950
FLUX 1010  4150.00        7.223916E+13   1.9804E-06   1.9857E-06   0.99731
FLUX 1011  4170.00        7.189269E+13   1.9055E-06   1.9680E-06   0.96824
FLUX 1012  4190.00        7.154952E+13   1.9443E-06   1.9506E-06   0.99677
FLUX 1013  4210.00        7.120962E+13   1.9275E-06   1.9334E-06   0.99698
FLUX 1014  4230.00        7.087293E+13   1.9161E-06   1.9164E-06   0.99984
FLUX 1015  4250.00        7.053941E+13   1.8985E-06   1.8996E-06   0.99943
FLUX 1016  4270.00        7.020902E+13   1.8828E-06   1.8831E-06   0.99986
FLUX 1017  4290.00        6.988170E+13   1.8665E-06   1.8667E-06   0.99989
FLUX 1018  4310.00        6.955742E+13   1.8502E-06   1.8506E-06   0.99975
FLUX 1019  4330.00        6.923614E+13   1.8333E-06   1.8347E-06   0.99925
FLUX 1020  4350.00        6.891782E+13   1.8176E-06   1.8190E-06   0.99924
FLUX 1021  4370.00        6.860240E+13   1.7500E-06   1.8035E-06   0.97035
FLUX 1022  4390.00        6.828986E+13   1.7769E-06   1.7882E-06   0.99367
FLUX 1023  4410.00        6.798016E+13   1.7701E-06   1.7731E-06   0.99832
FLUX 1024  4430.00        6.767325E+13   1.7568E-06   1.7582E-06   0.99925
FLUX 1025  4450.00        6.736910E+13   1.7420E-06   1.7434E-06   0.99918
FLUX 1026  4470.00        6.706767E+13   1.7300E-06   1.7342E-06   0.99762
FLUX 1027  4490.00        6.676893E+13   1.7133E-06   1.7197E-06   0.99627
FLUX 1028  4510.00        6.647284E+13   1.6998E-06   1.7055E-06   0.99669
FLUX 1029  4530.00        6.617936E+13   1.6856E-06   1.6914E-06   0.99659
FLUX 1030  4550.00        6.588846E+13   1.6719E-06   1.6775E-06   0.99670
FLUX 1031  4570.00        6.560011E+13   1.6574E-06   1.6637E-06   0.99619
FLUX 1032  4590.00        6.531427E+13   1.6435E-06   1.6502E-06   0.99599
FLUX 1033  4610.00        6.503091E+13   1.6312E-06   1.6367E-06   0.99660
