TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   7.6618E-06   7.8980E-06   0.97010
FLUX  697  1072.50        2.795268E+14   7.7362E-06   7.8952E-06   0.97987
FLUX  698  1077.50        2.782297E+14   7.7111E-06   7.8924E-06   0.97702
FLUX  699  1082.50        2.769446E+14   7.6333E-06   7.8897E-06   0.96750
FLUX  700  1087.50        2.756713E+14   7.6508E-06   7.8869E-06   0.97007
FLUX  701  1092.50        2.744096E+14   7.5750E-06   7.8840E-06   0.96080
FLUX  702  1097.50        2.731595E+14   7.4985E-06   7.8811E-06   0.95146
FLUX  703  1102.50        2.719206E+14   7.5744E-06   7.8780E-06   0.96146
FLUX  704  1107.50        2.706930E+14   7.6358E-06   7.8748E-06   0.96964
FLUX  705  1112.50        2.694764E+14   7.6146E-06   7.8716E-06   0.96734
FLUX  706  1117.50        2.682707E+14   7.6323E-06   7.8684E-06   0.97000
FLUX  707  1122.50        2.670757E+14   7.6681E-06   7.8651E-06   0.97495
FLUX  708  1127.50        2.658914E+14   7.5688E-06   7.8619E-06   0.96271
FLUX  709  1132.50        2.647174E+14   7.6342E-06   7.8587E-06   0.97143
FLUX  710  1137.50        2.635538E+14   7.6097E-06   7.8555E-06   0.96871
FLUX  711  1142.50        2.624004E+14   7.5853E-06   7.8522E-06   0.96602
FLUX  712  1147.50        2.612571E+14   7.7098E-06   7.8488E-06   0.98230
FLUX  713  1152.50        2.601236E+14   7.7149E-06   7.8453E-06   0.98338
FLUX  714  1157.50        2.590000E+14   7.6616E-06   7.8418E-06   0.97702
FLUX  715  1162.50        2.578860E+14   7.5990E-06   7.8384E-06   0.96946
FLUX  716  1167.50        2.567816E+14   7.6283E-06   7.8349E-06   0.97363
FLUX  717  1172.50        2.556866E+14   7.7416E-06   7.8314E-06   0.98853
FLUX  718  1177.50        2.546008E+14   7.6199E-06   7.8280E-06   0.97342
FLUX  719  1182.50        2.535243E+14   7.6236E-06   7.8246E-06   0.97431
FLUX  720  1187.50        2.524568E+14   7.5949E-06   7.8212E-06   0.97107
FLUX  721  1192.50        2.513983E+14   7.7528E-06   7.8178E-06   0.99168
FLUX  722  1197.50        2.503486E+14   7.5275E-06   7.8144E-06   0.96328
FLUX  723  1202.50        2.493077E+14   7.6551E-06   7.8111E-06   0.98003
FLUX  724  1207.50        2.482754E+14   7.6178E-06   7.8077E-06   0.97568
FLUX  725  1212.50        2.472515E+14   7.6556E-06   7.8043E-06   0.98095
FLUX  726  1217.50        2.462361E+14   7.7295E-06   7.8009E-06   0.99085
FLUX  727  1222.50        2.452290E+14   7.7236E-06   7.7976E-06   0.99051
FLUX  728  1227.50        2.442301E+14   7.6935E-06   7.7944E-06   0.98706
FLUX  729  1232.50        2.432394E+14   7.7060E-06   7.7912E-06   0.98906
FLUX  730  1237.50        2.422566E+14   7.6994E-06   7.7881E-06   0.98862
FLUX  731  1242.50        2.412817E+14   7.6835E-06   7.7851E-06   0.98695
FLUX  732  1247.50        2.403146E+14   7.7193E-06   7.7821E-06   0.99193
FLUX  733  1252.50        2.393553E+14   7.6847E-06   7.7791E-06   0.98785
FLUX  734  1257.50        2.384036E+14   7.6848E-06   7.7763E-06   0.98824
FLUX  735  1262.50        2.374594E+14   7.6892E-06   7.7734E-06   0.98916
FLUX  736  1267.50        2.365227E+14   7.6590E-06   7.7707E-06   0.98562
FLUX  737  1272.50        2.355933E+14   7.7018E-06   7.7680E-06   0.99147
FLUX  738  1277.50        2.346712E+14   7.7031E-06   7.7654E-06   0.99198
FLUX  739  1282.50        2.337563E+14   7.3363E-06   7.7630E-06   0.94504
FLUX  740  1287.50        2.328485E+14   7.6555E-06   7.7606E-06   0.98646
FLUX  741  1292.50        2.319478E+14   7.6340E-06   7.7582E-06   0.98398
FLUX  742  1297.50        2.310539E+14   7.6944E-06   7.7559E-06   0.99207
FLUX  743  1302.50        2.301670E+14   7.6439E-06   7.7536E-06   0.98585
FLUX  744  1307.50        2.292868E+14   7.6930E-06   7.7514E-06   0.99247
FLUX  745  1312.50        2.284133E+14   7.6150E-06   7.7492E-06   0.98268
FLUX  746  1317.50        2.275465E+14   7.6044E-06   7.7471E-06   0.98158
FLUX  747  1322.50        2.266862E+14   7.6743E-06   7.7450E-06   0.99087
FLUX  748  1327.50        2.258324E+14   7.5896E-06   7.7430E-06   0.98018
FLUX  749  1332.50        2.249850E+14   7.6444E-06   7.7411E-06   0.98751
FLUX  750  1337.50        2.241439E+14   7.6292E-06   7.7392E-06   0.98578
FLUX  751  1342.50        2.233091E+14   7.6750E-06   7.7374E-06   0.99193
FLUX  752  1347.50        2.224805E+14   7.6624E-06   7.7357E-06   0.99053
FLUX  753  1352.50        2.216580E+14   7.6650E-06   7.7341E-06   0.99106
FLUX  754  1357.50        2.208416E+14   7.5821E-06   7.7327E-06   0.98052
FLUX  755  1362.50        2.200312E+14   7.6079E-06   7.7313E-06   0.98404
FLUX  756  1367.50        2.192267E+14   7.6111E-06   7.7298E-06   0.98464
FLUX  757  1372.50        2.184281E+14   7.6076E-06   7.7284E-06   0.98436
FLUX  758  1377.50        2.176352E+14   7.6152E-06   7.7270E-06   0.98553
FLUX  759  1382.50        2.168481E+14   7.6301E-06   7.7257E-06   0.98762
FLUX  760  1387.50        2.160667E+14   7.6317E-06   7.7243E-06   0.98801
FLUX  761  1392.50        2.152908E+14   7.6349E-06   7.7230E-06   0.98859
FLUX  762  1397.50        2.145206E+14   7.6289E-06   7.7217E-06   0.98798
FLUX  763  1402.50        2.137558E+14   7.5745E-06   7.7204E-06   0.98110
FLUX  764  1407.50        2.129964E+14   7.5988E-06   7.7192E-06   0.98441
FLUX  765  1412.50        2.122425E+14   7.5065E-06   7.7180E-06   0.97259
FLUX  766  1417.50        2.114938E+14   7.5771E-06   7.7168E-06   0.98190
FLUX  767  1422.50        2.107504E+14   7.4709E-06   7.7155E-06   0.96829
FLUX  768  1427.50        2.100123E+14   7.4074E-06   7.7143E-06   0.96022
FLUX  769  1432.50        2.092792E+14   7.5354E-06   7.7129E-06   0.97699
FLUX  770  1437.50        2.085513E+14   7.5900E-06   7.7114E-06   0.98425
FLUX  771  1442.50        2.078284E+14   7.3590E-06   7.7099E-06   0.95450
FLUX  772  1447.50        2.071105E+14   7.5618E-06   7.7083E-06   0.98100
FLUX  773  1452.50        2.063976E+14   7.4348E-06   7.7066E-06   0.96473
FLUX  774  1457.00        2.057601E+14   7.5019E-06   7.7052E-06   0.97362
FLUX  775  1462.00        2.050564E+14   7.4887E-06   7.7573E-06   0.96538
FLUX  776  1467.50        2.042879E+14   7.5018E-06   7.7566E-06   0.96716
FLUX  777  1472.50        2.035942E+14   7.4088E-06   7.7558E-06   0.95526
FLUX  778  1477.50        2.029052E+14   7.4323E-06   7.7549E-06   0.95839
FLUX  779  1482.50        2.022209E+14   7.4535E-06   7.7538E-06   0.96128
FLUX  780  1487.50        2.015412E+14   7.3541E-06   7.7524E-06   0.94862
FLUX  781  1492.50        2.008660E+14   7.5440E-06   7.7509E-06   0.97331
FLUX  782  1497.50        2.001953E+14   7.4715E-06   7.7491E-06   0.96417
FLUX  783  1502.50        1.995291E+14   7.3519E-06   7.7472E-06   0.94897
FLUX  784  1507.50        1.988673E+14   7.3481E-06   7.7450E-06   0.94876
FLUX  785  1512.50        1.982099E+14   7.4663E-06   7.7424E-06   0.96434
FLUX  786  1517.50        1.975568E+14   7.5062E-06   7.7397E-06   0.96983
FLUX  787  1522.50        1.969080E+14   7.4198E-06   7.7364E-06   0.95907
FLUX  788  1527.50        1.962635E+14   7.4903E-06   7.7329E-06   0.96863
FLUX  789  1532.50        1.956232E+14   7.4576E-06   7.7289E-06   0.96489
FLUX  790  1537.50        1.949870E+14   7.4684E-06   7.7245E-06   0.96684
FLUX  791  1542.50        1.943549E+14   7.4561E-06   7.7197E-06   0.96586
FLUX  792  1547.50        1.937270E+14   7.4606E-06   7.7144E-06   0.96711
FLUX  793  1552.50        1.931031E+14   7.3988E-06   7.7086E-06   0.95981
FLUX  794  1557.50        1.924831E+14   7.3576E-06   7.7022E-06   0.95526
FLUX  795  1562.50        1.918672E+14   7.4873E-06   7.6952E-06   0.97299
FLUX  796  1567.50        1.912552E+14   7.3200E-06   7.6875E-06   0.95220
FLUX  797  1572.50        1.906471E+14   7.3695E-06   7.6792E-06   0.95967
FLUX  798  1577.50        1.900428E+14   7.2020E-06   7.6701E-06   0.93897
FLUX  799  1582.50        1.894423E+14   7.3183E-06   7.6602E-06   0.95537
FLUX  800  1587.50        1.888457E+14   7.0282E-06   7.6494E-06   0.91879
FLUX  801  1592.50        1.882527E+14   7.2605E-06   7.6376E-06   0.95062
FLUX  802  1597.50        1.876635E+14   7.3451E-06   7.6249E-06   0.96330
FLUX  803  1605.00        1.867866E+14   7.2974E-06   7.6038E-06   0.95970
FLUX  804  1615.00        1.856300E+14   7.1681E-06   7.5710E-06   0.94679
FLUX  805  1625.00        1.844877E+14   7.3107E-06   7.5320E-06   0.97062
FLUX  806  1635.00        1.833593E+14   7.1972E-06   7.4838E-06   0.96171
FLUX  807  1645.00        1.822447E+14   7.0302E-06   7.4231E-06   0.94707
FLUX  808  1655.00        1.811435E+14   7.1880E-06   7.3543E-06   0.97739
FLUX  809  1665.00        1.800556E+14   7.1420E-06   7.2863E-06   0.98020
FLUX  810  1675.00        1.789806E+14   6.9861E-06   7.2192E-06   0.96771
FLUX  811  1685.00        1.779184E+14   6.7830E-06   7.1530E-06   0.94827
FLUX  812  1695.00        1.768687E+14   7.0121E-06   7.0876E-06   0.98934
FLUX  813  1705.00        1.758314E+14   6.8596E-06   7.0231E-06   0.97672
FLUX  814  1715.00        1.748061E+14   6.8381E-06   6.9594E-06   0.98257
FLUX  815  1725.00        1.737928E+14   6.7133E-06   6.8965E-06   0.97343
FLUX  816  1735.00        1.727911E+14   6.4124E-06   6.8344E-06   0.93825
FLUX  817  1745.00        1.718009E+14   6.5904E-06   6.7731E-06   0.97302
FLUX  818  1755.00        1.708219E+14   6.5941E-06   6.7126E-06   0.98235
FLUX  819  1765.00        1.698541E+14   6.5372E-06   6.6528E-06   0.98261
FLUX  820  1775.00        1.688972E+14   6.4703E-06   6.5938E-06   0.98127
FLUX  821  1785.00        1.679510E+14   6.4465E-06   6.5355E-06   0.98637
FLUX  822  1795.00        1.670153E+14   6.4029E-06   6.4780E-06   0.98841
FLUX  823  1805.00        1.660900E+14   6.3124E-06   6.4212E-06   0.98306
FLUX  824  1815.00        1.651749E+14   6.0601E-06   6.3650E-06   0.95209
FLUX  825  1825.00        1.642699E+14   6.1547E-06   6.3096E-06   0.97546
FLUX  826  1835.00        1.633747E+14   6.1528E-06   6.2548E-06   0.98370
FLUX  827  1845.00        1.624892E+14   6.0574E-06   6.2006E-06   0.97690
FLUX  828  1855.00        1.616132E+14   6.0468E-06   6.1472E-06   0.98368
FLUX  829  1865.00        1.607466E+14   5.9389E-06   6.0944E-06   0.97449
FLUX  830  1875.00        1.598893E+14   5.6577E-06   6.0423E-06   0.93635
FLUX  831  1885.00        1.590411E+14   5.8673E-06   5.9908E-06   0.97938
FLUX  832  1895.00        1.582018E+14   5.7073E-06   5.9399E-06   0.96084
FLUX  833  1905.00        1.573714E+14   5.8129E-06   5.8897E-06   0.98697
FLUX  834  1915.00        1.565496E+14   5.7430E-06   5.8400E-06   0.98340
FLUX  835  1925.00        1.557364E+14   5.7068E-06   5.7910E-06   0.98547
FLUX  836  1935.00        1.549315E+14   5.6043E-06   5.7425E-06   0.97593
FLUX  837  1945.00        1.541350E+14   5.3646E-06   5.6946E-06   0.94204
FLUX  838  1955.00        1.533465E+14   5.5535E-06   5.6473E-06   0.98338
FLUX  839  1965.00        1.525662E+14   5.5021E-06   5.6006E-06   0.98240
FLUX  840  1975.00        1.517937E+14   5.4363E-06   5.5544E-06   0.97873
FLUX  841  1985.00        1.510290E+14   5.4228E-06   5.5088E-06   0.98439
FLUX  842  1995.00        1.502719E+14   5.3773E-06   5.4637E-06   0.98419
FLUX  843  2005.00        1.495224E+14   5.3664E-06   5.4192E-06   0.99026
FLUX  844  2015.00        1.487804E+14   5.3494E-06   5.3751E-06   0.99521
FLUX  845  2025.00        1.480457E+14   5.2546E-06   5.3316E-06   0.98554
FLUX  846  2035.00        1.473182E+14   5.1819E-06   5.2886E-06   0.97981
FLUX  847  2045.00        1.465978E+14   5.2174E-06   5.2461E-06   0.99453
FLUX  848  2055.00        1.458844E+14   5.1542E-06   5.2041E-06   0.99040
FLUX  849  2065.00        1.451780E+14   5.0913E-06   5.1626E-06   0.98619
FLUX  850  2075.00        1.444783E+14   5.0672E-06   5.1216E-06   0.98938
FLUX  851  2085.00        1.437854E+14   5.0248E-06   5.0810E-06   0.98894
FLUX  852  2095.00        1.430990E+14   4.9593E-06   5.0409E-06   0.98381
FLUX  853  2105.00        1.424192E+14   4.9652E-06   5.0012E-06   0.99280
FLUX  854  2115.00        1.417459E+14   4.9137E-06   4.9620E-06   0.99025
FLUX  855  2125.00        1.410788E+14   4.8717E-06   4.9233E-06   0.98953
FLUX  856  2135.00        1.404180E+14   4.8493E-06   4.8849E-06   0.99270
FLUX  857  2145.00        1.397634E+14   4.8187E-06   4.8470E-06   0.99415
FLUX  858  2155.00        1.391148E+14   4.7769E-06   4.8096E-06   0.99322
FLUX  859  2165.00        1.384723E+14   4.5608E-06   4.7725E-06   0.95564
FLUX  860  2175.00        1.378356E+14   4.6605E-06   4.7359E-06   0.98409
FLUX  861  2185.00        1.372048E+14   4.6468E-06   4.6996E-06   0.98875
FLUX  862  2195.00        1.365797E+14   4.6427E-06   4.6638E-06   0.99547
FLUX  863  2205.00        1.359603E+14   4.5649E-06   4.6284E-06   0.98629
FLUX  864  2215.00        1.353465E+14   4.5678E-06   4.5934E-06   0.99444
FLUX  865  2225.00        1.347382E+14   4.5244E-06   4.5587E-06   0.99247
FLUX  866  2235.00        1.341353E+14   4.4899E-06   4.5245E-06   0.99237
FLUX  867  2245.00        1.335379E+14   4.4600E-06   4.4906E-06   0.99318
FLUX  868  2255.00        1.329457E+14   4.4125E-06   4.4571E-06   0.99001
FLUX  869  2265.00        1.323587E+14   4.3768E-06   4.4239E-06   0.98934
FLUX  870  2275.00        1.317769E+14   4.3699E-06   4.3911E-06   0.99515
FLUX  871  2285.00        1.312002E+14   4.3083E-06   4.3685E-06   0.98621
FLUX  872  2295.00        1.306285E+14   4.1982E-06   4.3364E-06   0.96814
FLUX  873  2305.00        1.300618E+14   4.2333E-06   4.3045E-06   0.98346
FLUX  874  2315.00        1.295000E+14   4.2028E-06   4.2731E-06   0.98356
FLUX  875  2325.00        1.289430E+14   4.0618E-06   4.2419E-06   0.95754
FLUX  876  2335.00        1.283908E+14   4.0998E-06   4.2111E-06   0.97358
FLUX  877  2345.00        1.278433E+14   4.1145E-06   4.1807E-06   0.98418
FLUX  878  2355.00        1.273004E+14   3.9494E-06   4.1505E-06   0.95154
FLUX  879  2365.00        1.267622E+14   4.0219E-06   4.1207E-06   0.97602
FLUX  880  2375.00        1.262284E+14   3.9905E-06   4.0912E-06   0.97539
FLUX  881  2385.00        1.256992E+14   3.8579E-06   4.0620E-06   0.94975
FLUX  882  2395.00        1.251743E+14   3.9229E-06   4.0331E-06   0.97267
FLUX  883  2405.00        1.246538E+14   3.9120E-06   4.0045E-06   0.97689
FLUX  884  2415.00        1.241377E+14   3.7943E-06   3.9762E-06   0.95424
FLUX  885  2425.00        1.236258E+14   3.8250E-06   3.9482E-06   0.96879
FLUX  886  2435.00        1.231181E+14   3.8127E-06   3.9205E-06   0.97252
FLUX  887  2445.00        1.226145E+14   3.7515E-06   3.8930E-06   0.96364
FLUX  888  2455.00        1.221151E+14   3.7051E-06   3.8659E-06   0.95842
FLUX  889  2465.00        1.216197E+14   3.7524E-06   3.8390E-06   0.97745
FLUX  890  2475.00        1.211283E+14   3.6884E-06   3.8124E-06   0.96749
FLUX  891  2485.00        1.206408E+14   3.6313E-06   3.7860E-06   0.95913
FLUX  892  2495.00        1.201573E+14   3.6556E-06   3.7599E-06   0.97224
FLUX  893  2505.00        1.196776E+14   3.6505E-06   3.7341E-06   0.97761
FLUX  894  2515.00        1.192018E+14   3.5848E-06   3.7086E-06   0.96662
FLUX  895  2525.00        1.187297E+14   3.5960E-06   3.6833E-06   0.97629
FLUX  896  2535.00        1.182613E+14   3.5802E-06   3.6583E-06   0.97867
FLUX  897  2545.00        1.177967E+14   3.5321E-06   3.6335E-06   0.97210
FLUX  898  2555.00        1.173356E+14   3.5139E-06   3.6089E-06   0.97367
FLUX  899  2565.00        1.168782E+14   3.4861E-06   3.5846E-06   0.97252
FLUX  900  2575.00        1.164243E+14   3.5035E-06   3.5606E-06   0.98397
FLUX  901  2585.00        1.159739E+14   3.4197E-06   3.5368E-06   0.96689
FLUX  902  2595.00        1.155270E+14   3.4431E-06   3.5132E-06   0.98005
FLUX  903  2605.00        1.150835E+14   3.4317E-06   3.4899E-06   0.98333
FLUX  904  2615.00        1.146434E+14   3.3849E-06   3.4668E-06   0.97638
FLUX  905  2625.00        1.142067E+14   3.2814E-06   3.4439E-06   0.95282
FLUX  906  2635.00        1.137732E+14   3.3513E-06   3.4212E-06   0.97957
FLUX  907  2645.00        1.133431E+14   3.3289E-06   3.3988E-06   0.97944
FLUX  908  2655.00        1.129162E+14   3.3082E-06   3.3765E-06   0.97976
FLUX  909  2665.00        1.124925E+14   3.2683E-06   3.3545E-06   0.97429
FLUX  910  2675.00        1.120720E+14   3.2645E-06   3.3327E-06   0.97954
FLUX  911  2685.00        1.116546E+14   3.2769E-06   3.3111E-06   0.98969
FLUX  912  2695.00        1.112403E+14   3.2504E-06   3.2897E-06   0.98807
FLUX  913  2705.00        1.108290E+14   3.2361E-06   3.2685E-06   0.99008
FLUX  914  2715.00        1.104208E+14   3.2138E-06   3.2475E-06   0.98964
FLUX  915  2725.00        1.100156E+14   3.1963E-06   3.2267E-06   0.99057
FLUX  916  2735.00        1.096133E+14   3.1753E-06   3.2061E-06   0.99037
FLUX  917  2745.00        1.092140E+14   3.1649E-06   3.1857E-06   0.99346
FLUX  918  2755.00        1.088176E+14   3.1054E-06   3.1655E-06   0.98100
FLUX  919  2765.00        1.084241E+14   3.1058E-06   3.1455E-06   0.98736
FLUX  920  2775.00        1.080333E+14   3.0954E-06   3.1257E-06   0.99031
FLUX  921  2785.00        1.076454E+14   3.0807E-06   3.1061E-06   0.99183
FLUX  922  2795.00        1.072603E+14   3.0700E-06   3.0866E-06   0.99462
FLUX  923  2805.00        1.068779E+14   3.0492E-06   3.0673E-06   0.99410
FLUX  924  2815.00        1.064982E+14   3.0322E-06   3.0482E-06   0.99472
FLUX  925  2825.00        1.061212E+14   3.0130E-06   3.0293E-06   0.99460
FLUX  926  2835.00        1.057469E+14   3.0018E-06   3.0106E-06   0.99708
FLUX  927  2845.00        1.053752E+14   2.9715E-06   2.9920E-06   0.99314
FLUX  928  2855.00        1.050061E+14   2.9592E-06   2.9736E-06   0.99517
FLUX  929  2865.00        1.046396E+14   2.9356E-06   2.9554E-06   0.99332
FLUX  930  2875.00        1.042757E+14   2.8787E-06   2.9373E-06   0.98004
FLUX  931  2885.00        1.039142E+14   2.9037E-06   2.9194E-06   0.99462
FLUX  932  2895.00        1.035553E+14   2.8912E-06   2.9017E-06   0.99640
FLUX  933  2905.00        1.031988E+14   2.8732E-06   2.8841E-06   0.99622
FLUX  934  2915.00        1.028448E+14   2.8570E-06   2.8666E-06   0.99664
FLUX  935  2925.00        1.024932E+14   2.8268E-06   2.8494E-06   0.99207
FLUX  936  2935.00        1.021440E+14   2.8222E-06   2.8322E-06   0.99645
FLUX  937  2945.00        1.017971E+14   2.7988E-06   2.8153E-06   0.99415
FLUX  938  2955.00        1.014526E+14   2.7888E-06   2.7985E-06   0.99655
FLUX  939  2965.00        1.011105E+14   2.7732E-06   2.7818E-06   0.99690
FLUX  940  2975.00        1.007706E+14   2.7572E-06   2.7652E-06   0.99708
FLUX  941  2985.00        1.004330E+14   2.7421E-06   2.7489E-06   0.99753
FLUX  942  2995.00        1.000977E+14   2.7193E-06   2.7326E-06   0.99512
FLUX  943  3005.00        9.976456E+13   2.7039E-06   2.7165E-06   0.99535
FLUX  944  3015.00        9.943367E+13   2.6941E-06   2.7006E-06   0.99759
FLUX  945  3025.00        9.910496E+13   2.6750E-06   2.6848E-06   0.99638
FLUX  946  3035.00        9.877842E+13   2.6201E-06   2.6691E-06   0.98164
FLUX  947  3045.00        9.845402E+13   2.6312E-06   2.6535E-06   0.99158
FLUX  948  3055.00        9.813175E+13   2.6284E-06   2.6380E-06   0.99635
FLUX  949  3065.00        9.781158E+13   2.6093E-06   2.6227E-06   0.99489
FLUX  950  3075.00        9.749350E+13   2.6028E-06   2.6075E-06   0.99820
FLUX  951  3085.00        9.717747E+13   2.5771E-06   2.5925E-06   0.99407
FLUX  952  3095.00        9.686349E+13   2.5647E-06   2.5775E-06   0.99504
FLUX  953  3105.00        9.655153E+13   2.5577E-06   2.5627E-06   0.99802
FLUX  954  3115.00        9.624157E+13   2.5226E-06   2.5480E-06   0.99000
FLUX  955  3125.00        9.593360E+13   2.5254E-06   2.5335E-06   0.99679
FLUX  956  3135.00        9.562759E+13   2.5105E-06   2.5191E-06   0.99661
FLUX  957  3145.00        9.532353E+13   2.4994E-06   2.5048E-06   0.99788
FLUX  958  3155.00        9.502139E+13   2.4767E-06   2.4906E-06   0.99441
FLUX  959  3165.00        9.472117E+13   2.4672E-06   2.4765E-06   0.99625
FLUX  960  3175.00        9.442283E+13   2.4532E-06   2.4626E-06   0.99621
FLUX  961  3185.00        9.412637E+13   2.4404E-06   2.4487E-06   0.99660
FLUX  962  3195.00        9.383177E+13   2.4312E-06   2.4350E-06   0.99845
FLUX  963  3210.00        9.339330E+13   2.4068E-06   2.4146E-06   0.99674
FLUX  964  3230.00        9.281502E+13   2.3804E-06   2.3879E-06   0.99687
FLUX  965  3250.00        9.224385E+13   2.3539E-06   2.3616E-06   0.99677
FLUX  966  3270.00        9.167966E+13   2.3273E-06   2.3357E-06   0.99640
FLUX  967  3290.00        9.112234E+13   2.2772E-06   2.3111E-06   0.98530
FLUX  968  3310.00        9.057175E+13   2.2719E-06   2.2860E-06   0.99381
FLUX  969  3330.00        9.002778E+13   2.2454E-06   2.2614E-06   0.99295
FLUX  970  3350.00        8.949030E+13   2.2279E-06   2.2371E-06   0.99590
FLUX  971  3370.00        8.895920E+13   2.2017E-06   2.2132E-06   0.99482
FLUX  972  3390.00        8.843437E+13   2.1735E-06   2.1897E-06   0.99263
FLUX  973  3410.00        8.791569E+13   2.1493E-06   2.1665E-06   0.99207
FLUX  974  3430.00        8.740306E+13   2.1359E-06   2.1437E-06   0.99635
FLUX  975  3450.00        8.689638E+13   2.1150E-06   2.1213E-06   0.99704
FLUX  976  3470.00        8.639553E+13   2.0925E-06   2.0993E-06   0.99679
FLUX  977  3490.00        8.590043E+13   2.0723E-06   2.0775E-06   0.99751
FLUX  978  3510.00        8.541097E+13   2.0510E-06   2.0561E-06   0.99751
FLUX  979  3530.00        8.492705E+13   2.0255E-06   2.0350E-06   0.99531
FLUX  980  3550.00        8.444859E+13   2.0094E-06   2.0143E-06   0.99760
FLUX  981  3570.00        8.397549E+13   1.9855E-06   1.9938E-06   0.99584
FLUX  982  3590.00        8.350766E+13   1.9642E-06   1.9737E-06   0.99521
FLUX  983  3610.00        8.304501E+13   1.9512E-06   1.9538E-06   0.99865
FLUX  984  3630.00        8.258747E+13   1.9305E-06   1.9343E-06   0.99805
FLUX  985  3650.00        8.213493E+13   1.9025E-06   1.9150E-06   0.99348
FLUX  986  3670.00        8.168733E+13   1.8844E-06   1.8961E-06   0.99386
FLUX  987  3690.00        8.124458E+13   1.8567E-06   1.8774E-06   0.98898
FLUX  988  3710.00        8.080660E+13   1.8375E-06   1.8590E-06   0.98843
FLUX  989  3730.00        8.037332E+13   1.8236E-06   1.8408E-06   0.99063
FLUX  990  3750.00        7.994467E+13   1.7853E-06   1.8229E-06   0.97936
FLUX  991  3770.00        7.952056E+13   1.7923E-06   1.8053E-06   0.99281
FLUX  992  3790.00        7.910092E+13   1.7753E-06   1.7879E-06   0.99290
FLUX  993  3810.00        7.868570E+13   1.7595E-06   1.7708E-06   0.99358
FLUX  994  3830.00        7.827480E+13   1.7476E-06   1.7539E-06   0.99640
FLUX  995  3850.00        7.786818E+13   1.7331E-06   1.7373E-06   0.99760
FLUX  996  3870.00        7.746576E+13   1.7131E-06   1.7209E-06   0.99545
FLUX  997  3890.00        7.706748E+13   1.6948E-06   1.7047E-06   0.99417
FLUX  998  3910.00        7.667327E+13   1.6838E-06   1.6888E-06   0.99704
FLUX  999  3930.00        7.628308E+13   1.6687E-06   1.6731E-06   0.99740
FLUX 1000  3950.00        7.589684E+13   1.6466E-06   1.6575E-06   0.99338
FLUX 1001  3970.00        7.551448E+13   1.6365E-06   1.6423E-06   0.99650
FLUX 1002  3990.00        7.513596E+13   1.6105E-06   1.6272E-06   0.98974
FLUX 1003  4010.00        7.476122E+13   1.6006E-06   1.6123E-06   0.99272
FLUX 1004  4030.00        7.439020E+13   1.5913E-06   1.5976E-06   0.99602
FLUX 1005  4050.00        7.402284E+13   1.5638E-06   1.5831E-06   0.98781
FLUX 1006  4070.00        7.365909E+13   1.5603E-06   1.5689E-06   0.99454
FLUX 1007  4090.00        7.329890E+13   1.5482E-06   1.5548E-06   0.99574
FLUX 1008  4110.00        7.294221E+13   1.5365E-06   1.5409E-06   0.99716
FLUX 1009  4130.00        7.258898E+13   1.5249E-06   1.5272E-06   0.99853
FLUX 1010  4150.00        7.223916E+13   1.5070E-06   1.5136E-06   0.99560
FLUX 1011  4170.00        7.189269E+13   1.4934E-06   1.5003E-06   0.99543
FLUX 1012  4190.00        7.154952E+13   1.4822E-06   1.4871E-06   0.99670
FLUX 1013  4210.00        7.120962E+13   1.4626E-06   1.4741E-06   0.99224
FLUX 1014  4230.00        7.087293E+13   1.4605E-06   1.4612E-06   0.99947
FLUX 1015  4250.00        7.053941E+13   1.4433E-06   1.4486E-06   0.99634
FLUX 1016  4270.00        7.020902E+13   1.4340E-06   1.4360E-06   0.99860
FLUX 1017  4290.00        6.988170E+13   1.3904E-06   1.4237E-06   0.97665
FLUX 1018  4310.00        6.955742E+13   1.3623E-06   1.4115E-06   0.96514
FLUX 1019  4330.00        6.923614E+13   1.3669E-06   1.3995E-06   0.97674
FLUX 1020  4350.00        6.891782E+13   1.3233E-06   1.3876E-06   0.95369
FLUX 1021  4370.00        6.860240E+13   1.3071E-06   1.3758E-06   0.95007
FLUX 1022  4390.00        6.828986E+13   1.3100E-06   1.3642E-06   0.96027
FLUX 1023  4410.00        6.798016E+13   1.2584E-06   1.3528E-06   0.93019
FLUX 1024  4430.00        6.767325E+13   1.2665E-06   1.3415E-06   0.94407
FLUX 1025  4450.00        6.736910E+13   1.2606E-06   1.3303E-06   0.94757
FLUX 1026  4470.00        6.706767E+13   1.2174E-06   1.3194E-06   0.92269
FLUX 1027  4490.00        6.676893E+13   1.2299E-06   1.3086E-06   0.93990
FLUX 1028  4510.00        6.647284E+13   1.2186E-06   1.2978E-06   0.93896
FLUX 1029  4530.00        6.617936E+13   1.1836E-06   1.2872E-06   0.91949
FLUX 1030  4550.00        6.588846E+13   1.1910E-06   1.2767E-06   0.93289
FLUX 1031  4570.00        6.560011E+13   1.1879E-06   1.2663E-06   0.93806
FLUX 1032  4590.00        6.531427E+13   1.1531E-06   1.2561E-06   0.91799
FLUX 1033  4610.00        6.503091E+13   1.1616E-06   1.2460E-06   0.93231
FLUX 1034  4630.00        6.475000E+13   1.1507E-06   1.2360E-06   0.93097
