TEFF   9000.  GRAVITY 4.50000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  695  1062.50        2.821576E+14   2.3315E-05   2.3414E-05   0.99577
FLUX  696  1067.50        2.808361E+14   2.2774E-05   2.3263E-05   0.97898
FLUX  697  1072.50        2.795268E+14   2.2834E-05   2.3113E-05   0.98793
FLUX  698  1077.50        2.782297E+14   2.2703E-05   2.2965E-05   0.98859
FLUX  699  1082.50        2.769446E+14   2.2421E-05   2.2818E-05   0.98260
FLUX  700  1087.50        2.756713E+14   2.1724E-05   2.2672E-05   0.95819
FLUX  701  1092.50        2.744096E+14   1.8053E-05   2.2528E-05   0.80136
FLUX  702  1097.50        2.731595E+14   1.9974E-05   2.2385E-05   0.89229
FLUX  703  1102.50        2.719206E+14   2.1711E-05   2.2243E-05   0.97608
FLUX  704  1107.50        2.706930E+14   2.1921E-05   2.2103E-05   0.99177
FLUX  705  1112.50        2.694764E+14   2.1841E-05   2.1964E-05   0.99440
FLUX  706  1117.50        2.682707E+14   2.1761E-05   2.1826E-05   0.99702
FLUX  707  1122.50        2.670757E+14   2.1662E-05   2.1689E-05   0.99876
FLUX  708  1127.50        2.658913E+14   2.1217E-05   2.1554E-05   0.98436
FLUX  709  1132.50        2.647174E+14   2.1110E-05   2.1420E-05   0.98553
FLUX  710  1137.50        2.635538E+14   2.1179E-05   2.1287E-05   0.99493
FLUX  711  1142.50        2.624004E+14   2.0992E-05   2.1155E-05   0.99229
FLUX  712  1147.50        2.612571E+14   2.0998E-05   2.1024E-05   0.99876
FLUX  713  1152.50        2.601236E+14   2.0883E-05   2.0895E-05   0.99943
FLUX  714  1157.50        2.590000E+14   2.0742E-05   2.0766E-05   0.99884
FLUX  715  1162.50        2.578860E+14   2.0444E-05   2.0639E-05   0.99055
FLUX  716  1167.50        2.567816E+14   2.0205E-05   2.0513E-05   0.98499
FLUX  717  1172.50        2.556866E+14   2.0372E-05   2.0388E-05   0.99922
FLUX  718  1177.50        2.546008E+14   1.9919E-05   2.0264E-05   0.98297
FLUX  719  1182.50        2.535243E+14   1.9972E-05   2.0141E-05   0.99161
FLUX  720  1187.50        2.524568E+14   1.9768E-05   2.0019E-05   0.98746
FLUX  721  1192.50        2.513983E+14   1.9896E-05   1.9899E-05   0.99985
FLUX  722  1197.50        2.503486E+14   1.9631E-05   1.9779E-05   0.99252
FLUX  723  1202.50        2.493077E+14   1.9598E-05   1.9660E-05   0.99685
FLUX  724  1207.50        2.482754E+14   1.9437E-05   1.9542E-05   0.99463
FLUX  725  1212.50        2.472515E+14   1.9336E-05   1.9426E-05   0.99537
FLUX  726  1217.50        2.462361E+14   1.9277E-05   1.9310E-05   0.99829
FLUX  727  1222.50        2.452290E+14   1.9142E-05   1.9195E-05   0.99724
FLUX  728  1227.50        2.442301E+14   1.8994E-05   1.9082E-05   0.99539
FLUX  729  1232.50        2.432393E+14   1.8899E-05   1.8969E-05   0.99631
FLUX  730  1237.50        2.422566E+14   1.8811E-05   1.8857E-05   0.99756
FLUX  731  1242.50        2.412817E+14   1.8734E-05   1.8746E-05   0.99936
FLUX  732  1247.50        2.403146E+14   1.8571E-05   1.8636E-05   0.99651
FLUX  733  1252.50        2.393553E+14   1.8476E-05   1.8527E-05   0.99725
FLUX  734  1257.50        2.384036E+14   1.8243E-05   1.8419E-05   0.99044
FLUX  735  1262.50        2.374594E+14   1.8159E-05   1.8312E-05   0.99164
FLUX  736  1267.50        2.365227E+14   1.8058E-05   1.8206E-05   0.99187
FLUX  737  1272.50        2.355933E+14   1.7769E-05   1.8100E-05   0.98171
FLUX  738  1277.50        2.346712E+14   1.6815E-05   1.7996E-05   0.93437
FLUX  739  1282.50        2.337563E+14   1.4325E-05   1.7892E-05   0.80064
FLUX  740  1287.50        2.328485E+14   1.6841E-05   1.7789E-05   0.94671
FLUX  741  1292.50        2.319478E+14   1.7401E-05   1.7687E-05   0.98383
FLUX  742  1297.50        2.310539E+14   1.7459E-05   1.7586E-05   0.99278
FLUX  743  1302.50        2.301670E+14   1.7420E-05   1.7485E-05   0.99628
FLUX  744  1307.50        2.292868E+14   1.7364E-05   1.7386E-05   0.99873
FLUX  745  1312.50        2.284133E+14   1.7264E-05   1.7287E-05   0.99867
FLUX  746  1317.50        2.275465E+14   1.7118E-05   1.7189E-05   0.99587
FLUX  747  1322.50        2.266862E+14   1.7083E-05   1.7092E-05   0.99947
FLUX  748  1327.50        2.258324E+14   1.6985E-05   1.6995E-05   0.99941
FLUX  749  1332.50        2.249850E+14   1.6894E-05   1.6900E-05   0.99965
FLUX  750  1337.50        2.241439E+14   1.6798E-05   1.6805E-05   0.99958
FLUX  751  1342.50        2.233091E+14   1.6700E-05   1.6711E-05   0.99934
FLUX  752  1347.50        2.224805E+14   1.6605E-05   1.6617E-05   0.99928
FLUX  753  1352.50        2.216580E+14   1.6479E-05   1.6525E-05   0.99722
FLUX  754  1357.50        2.208416E+14   1.6391E-05   1.6433E-05   0.99744
FLUX  755  1362.50        2.200312E+14   1.6325E-05   1.6341E-05   0.99902
FLUX  756  1367.50        2.192267E+14   1.6221E-05   1.6251E-05   0.99815
FLUX  757  1372.50        2.184280E+14   1.6044E-05   1.6161E-05   0.99276
FLUX  758  1377.50        2.176352E+14   1.6033E-05   1.6072E-05   0.99757
FLUX  759  1382.50        2.168481E+14   1.5953E-05   1.5983E-05   0.99812
FLUX  760  1387.50        2.160667E+14   1.5894E-05   1.5896E-05   0.99987
FLUX  761  1392.50        2.152908E+14   1.5763E-05   1.5809E-05   0.99709
FLUX  762  1397.50        2.145206E+14   1.5703E-05   1.5722E-05   0.99879
FLUX  763  1402.50        2.137558E+14   1.5624E-05   1.5637E-05   0.99917
FLUX  764  1407.50        2.129964E+14   1.5547E-05   1.5551E-05   0.99974
FLUX  765  1412.50        2.122425E+14   1.5448E-05   1.5467E-05   0.99877
FLUX  766  1417.50        2.114938E+14   1.5372E-05   1.5383E-05   0.99928
FLUX  767  1422.50        2.107504E+14   1.5282E-05   1.5300E-05   0.99882
FLUX  768  1427.50        2.100123E+14   1.5194E-05   1.5218E-05   0.99842
FLUX  769  1432.50        2.092792E+14   1.5122E-05   1.5136E-05   0.99908
FLUX  770  1437.50        2.085513E+14   1.5051E-05   1.5054E-05   0.99980
FLUX  771  1442.50        2.078284E+14   1.4762E-05   1.4974E-05   0.98584
FLUX  772  1447.50        2.071105E+14   1.4880E-05   1.4894E-05   0.99906
FLUX  773  1452.50        2.063976E+14   1.4701E-05   1.4814E-05   0.99237
FLUX  774  1457.00        2.057601E+14   1.4728E-05   1.4743E-05   0.99898
FLUX  775  1462.00        2.050564E+14   1.4622E-05   1.5502E-05   0.94323
FLUX  776  1467.50        2.042879E+14   1.4579E-05   1.5410E-05   0.94607
FLUX  777  1472.50        2.035942E+14   1.4490E-05   1.5327E-05   0.94539
FLUX  778  1477.50        2.029052E+14   1.4369E-05   1.5245E-05   0.94254
FLUX  779  1482.50        2.022209E+14   1.4331E-05   1.5163E-05   0.94513
FLUX  780  1487.50        2.015412E+14   1.4207E-05   1.5082E-05   0.94198
FLUX  781  1492.50        2.008660E+14   1.4237E-05   1.5001E-05   0.94907
FLUX  782  1497.50        2.001953E+14   1.4141E-05   1.4921E-05   0.94772
FLUX  783  1502.50        1.995291E+14   1.4032E-05   1.4841E-05   0.94549
FLUX  784  1507.50        1.988673E+14   1.3970E-05   1.4762E-05   0.94635
FLUX  785  1512.50        1.982099E+14   1.3945E-05   1.4684E-05   0.94967
FLUX  786  1517.50        1.975568E+14   1.3873E-05   1.4606E-05   0.94982
FLUX  787  1522.50        1.969080E+14   1.3800E-05   1.4529E-05   0.94982
FLUX  788  1527.50        1.962635E+14   1.3723E-05   1.4452E-05   0.94956
FLUX  789  1532.50        1.956232E+14   1.3644E-05   1.4376E-05   0.94908
FLUX  790  1537.50        1.949870E+14   1.3585E-05   1.4300E-05   0.95000
FLUX  791  1542.50        1.943549E+14   1.3436E-05   1.4225E-05   0.94453
FLUX  792  1547.50        1.937270E+14   1.3423E-05   1.4151E-05   0.94855
FLUX  793  1552.50        1.931031E+14   1.3350E-05   1.4077E-05   0.94836
FLUX  794  1557.50        1.924831E+14   1.3174E-05   1.4003E-05   0.94080
FLUX  795  1562.50        1.918672E+14   1.3300E-05   1.3930E-05   0.95477
FLUX  796  1567.50        1.912552E+14   1.3042E-05   1.3857E-05   0.94118
FLUX  797  1572.50        1.906471E+14   1.2865E-05   1.3785E-05   0.93326
FLUX  798  1577.50        1.900428E+14   1.3083E-05   1.3714E-05   0.95399
FLUX  799  1582.50        1.894423E+14   1.3015E-05   1.3643E-05   0.95397
FLUX  800  1587.50        1.888457E+14   1.2308E-05   1.3572E-05   0.90687
FLUX  801  1592.50        1.882527E+14   1.2730E-05   1.3502E-05   0.94282
FLUX  802  1597.50        1.876635E+14   1.2954E-05   1.3432E-05   0.96441
FLUX  803  1605.00        1.867866E+14   1.2620E-05   1.3328E-05   0.94688
FLUX  804  1615.00        1.856300E+14   1.2121E-05   1.3191E-05   0.91888
FLUX  805  1625.00        1.844877E+14   1.2748E-05   1.3056E-05   0.97641
FLUX  806  1635.00        1.833593E+14   1.2165E-05   1.2923E-05   0.94134
FLUX  807  1645.00        1.822447E+14   1.1569E-05   1.2790E-05   0.90453
FLUX  808  1655.00        1.811435E+14   1.2446E-05   1.2659E-05   0.98317
FLUX  809  1665.00        1.800555E+14   1.2359E-05   1.2530E-05   0.98635
FLUX  810  1675.00        1.789806E+14   1.1614E-05   1.2403E-05   0.93639
FLUX  811  1685.00        1.779184E+14   1.0989E-05   1.2277E-05   0.89509
FLUX  812  1695.00        1.768687E+14   1.1978E-05   1.2154E-05   0.98552
FLUX  813  1705.00        1.758314E+14   1.1934E-05   1.2033E-05   0.99177
FLUX  814  1715.00        1.748061E+14   1.1831E-05   1.1913E-05   0.99312
FLUX  815  1725.00        1.737927E+14   1.1503E-05   1.1795E-05   0.97524
FLUX  816  1735.00        1.727911E+14   1.0150E-05   1.1679E-05   0.86908
FLUX  817  1745.00        1.718009E+14   1.1061E-05   1.1565E-05   0.95642
FLUX  818  1755.00        1.708219E+14   1.1316E-05   1.1452E-05   0.98812
FLUX  819  1765.00        1.698541E+14   1.1250E-05   1.1341E-05   0.99198
FLUX  820  1775.00        1.688972E+14   1.1185E-05   1.1231E-05   0.99590
FLUX  821  1785.00        1.679510E+14   1.1059E-05   1.1123E-05   0.99425
FLUX  822  1795.00        1.670153E+14   1.0960E-05   1.1017E-05   0.99483
FLUX  823  1805.00        1.660900E+14   1.0690E-05   1.0912E-05   0.97966
FLUX  824  1815.00        1.651749E+14   9.5112E-06   1.0809E-05   0.87993
FLUX  825  1825.00        1.642699E+14   1.0134E-05   1.0707E-05   0.94648
FLUX  826  1835.00        1.633747E+14   1.0492E-05   1.0606E-05   0.98925
FLUX  827  1845.00        1.624892E+14   1.0446E-05   1.0507E-05   0.99419
FLUX  828  1855.00        1.616132E+14   1.0310E-05   1.0410E-05   0.99039
FLUX  829  1865.00        1.607467E+14   1.0068E-05   1.0313E-05   0.97624
FLUX  830  1875.00        1.598893E+14   8.8984E-06   1.0218E-05   0.87086
FLUX  831  1885.00        1.590411E+14   9.8136E-06   1.0125E-05   0.96924
FLUX  832  1895.00        1.582018E+14   9.9189E-06   1.0032E-05   0.98873
FLUX  833  1905.00        1.573714E+14   9.9059E-06   9.9412E-06   0.99645
FLUX  834  1915.00        1.565496E+14   9.8143E-06   9.8513E-06   0.99624
FLUX  835  1925.00        1.557364E+14   9.6919E-06   9.7627E-06   0.99275
FLUX  836  1935.00        1.549315E+14   9.4072E-06   9.6752E-06   0.97230
FLUX  837  1945.00        1.541350E+14   8.3475E-06   9.5888E-06   0.87055
FLUX  838  1955.00        1.533465E+14   9.2404E-06   9.5037E-06   0.97229
FLUX  839  1965.00        1.525662E+14   9.3595E-06   9.4196E-06   0.99362
FLUX  840  1975.00        1.517937E+14   9.3027E-06   9.3367E-06   0.99636
FLUX  841  1985.00        1.510290E+14   9.2476E-06   9.2548E-06   0.99922
FLUX  842  1995.00        1.502719E+14   9.1686E-06   9.1740E-06   0.99941
FLUX  843  2005.00        1.495224E+14   9.0911E-06   9.0943E-06   0.99965
FLUX  844  2015.00        1.487804E+14   9.0144E-06   9.0156E-06   0.99987
FLUX  845  2025.00        1.480457E+14   8.9328E-06   8.9380E-06   0.99942
FLUX  846  2035.00        1.473182E+14   8.8519E-06   8.8613E-06   0.99894
FLUX  847  2045.00        1.465978E+14   8.7849E-06   8.7857E-06   0.99991
FLUX  848  2055.00        1.458844E+14   8.7098E-06   8.7110E-06   0.99986
FLUX  849  2065.00        1.451780E+14   8.6264E-06   8.6372E-06   0.99875
FLUX  850  2075.00        1.444783E+14   8.5573E-06   8.5644E-06   0.99917
FLUX  851  2085.00        1.437854E+14   8.4890E-06   8.4926E-06   0.99958
FLUX  852  2095.00        1.430990E+14   8.4155E-06   8.4216E-06   0.99928
FLUX  853  2105.00        1.424192E+14   8.3432E-06   8.3515E-06   0.99901
FLUX  854  2115.00        1.417459E+14   8.2584E-06   8.2822E-06   0.99713
FLUX  855  2125.00        1.410788E+14   8.1896E-06   8.2139E-06   0.99704
FLUX  856  2135.00        1.404180E+14   8.1125E-06   8.1464E-06   0.99584
FLUX  857  2145.00        1.397634E+14   8.0299E-06   8.0797E-06   0.99384
FLUX  858  2155.00        1.391148E+14   7.8298E-06   8.0138E-06   0.97704
FLUX  859  2165.00        1.384723E+14   6.9882E-06   7.9488E-06   0.87915
FLUX  860  2175.00        1.378356E+14   7.6131E-06   7.8845E-06   0.96558
FLUX  861  2185.00        1.372048E+14   7.7587E-06   7.8210E-06   0.99203
FLUX  862  2195.00        1.365797E+14   7.7394E-06   7.7583E-06   0.99756
FLUX  863  2205.00        1.359603E+14   7.6833E-06   7.6963E-06   0.99831
FLUX  864  2215.00        1.353465E+14   7.6180E-06   7.6351E-06   0.99776
FLUX  865  2225.00        1.347382E+14   7.5737E-06   7.5746E-06   0.99988
FLUX  866  2235.00        1.341353E+14   7.5137E-06   7.5148E-06   0.99985
FLUX  867  2245.00        1.335379E+14   7.4548E-06   7.4557E-06   0.99988
FLUX  868  2255.00        1.329457E+14   7.3848E-06   7.3973E-06   0.99831
FLUX  869  2265.00        1.323587E+14   7.3364E-06   7.3396E-06   0.99956
FLUX  870  2275.00        1.317769E+14   7.2799E-06   7.2826E-06   0.99963
FLUX  871  2285.00        1.312002E+14   7.2243E-06   7.3713E-06   0.98006
FLUX  872  2295.00        1.306285E+14   7.1665E-06   7.3139E-06   0.97985
FLUX  873  2305.00        1.300618E+14   7.1185E-06   7.2571E-06   0.98090
FLUX  874  2315.00        1.295000E+14   7.0635E-06   7.2010E-06   0.98091
FLUX  875  2325.00        1.289430E+14   7.0132E-06   7.1456E-06   0.98147
FLUX  876  2335.00        1.283908E+14   6.9597E-06   7.0907E-06   0.98153
FLUX  877  2345.00        1.278433E+14   6.9091E-06   7.0366E-06   0.98188
FLUX  878  2355.00        1.273004E+14   6.8584E-06   6.9830E-06   0.98216
FLUX  879  2365.00        1.267622E+14   6.8083E-06   6.9300E-06   0.98244
FLUX  880  2375.00        1.262284E+14   6.7565E-06   6.8777E-06   0.98238
FLUX  881  2385.00        1.256992E+14   6.7064E-06   6.8259E-06   0.98249
FLUX  882  2395.00        1.251743E+14   6.6582E-06   6.7748E-06   0.98279
FLUX  883  2405.00        1.246538E+14   6.6073E-06   6.7242E-06   0.98261
FLUX  884  2415.00        1.241377E+14   6.5595E-06   6.6741E-06   0.98283
FLUX  885  2425.00        1.236258E+14   6.5128E-06   6.6247E-06   0.98311
FLUX  886  2435.00        1.231181E+14   6.4631E-06   6.5757E-06   0.98288
FLUX  887  2445.00        1.226145E+14   6.4157E-06   6.5274E-06   0.98289
FLUX  888  2455.00        1.221151E+14   6.3680E-06   6.4795E-06   0.98279
FLUX  889  2465.00        1.216197E+14   6.3193E-06   6.4322E-06   0.98245
FLUX  890  2475.00        1.211283E+14   6.2735E-06   6.3854E-06   0.98248
FLUX  891  2485.00        1.206408E+14   6.2274E-06   6.3391E-06   0.98238
FLUX  892  2495.00        1.201573E+14   6.1603E-06   6.2932E-06   0.97888
FLUX  893  2505.00        1.196776E+14   6.1486E-06   6.2479E-06   0.98411
FLUX  894  2515.00        1.192018E+14   6.1025E-06   6.2031E-06   0.98378
FLUX  895  2525.00        1.187297E+14   6.0100E-06   6.1588E-06   0.97584
FLUX  896  2535.00        1.182613E+14   6.0108E-06   6.1149E-06   0.98298
FLUX  897  2545.00        1.177967E+14   5.9881E-06   6.0715E-06   0.98626
FLUX  898  2555.00        1.173356E+14   5.9138E-06   6.0286E-06   0.98096
FLUX  899  2565.00        1.168782E+14   5.7891E-06   5.9861E-06   0.96709
FLUX  900  2575.00        1.164243E+14   5.8387E-06   5.9440E-06   0.98228
FLUX  901  2585.00        1.159739E+14   5.8195E-06   5.9024E-06   0.98595
FLUX  902  2595.00        1.155270E+14   5.7769E-06   5.8613E-06   0.98560
FLUX  903  2605.00        1.150835E+14   5.6475E-06   5.8206E-06   0.97026
FLUX  904  2615.00        1.146434E+14   5.4350E-06   5.7803E-06   0.94026
FLUX  905  2625.00        1.142067E+14   5.0430E-06   5.7404E-06   0.87851
FLUX  906  2635.00        1.137732E+14   5.4618E-06   5.7009E-06   0.95806
FLUX  907  2645.00        1.133431E+14   5.5713E-06   5.6618E-06   0.98402
FLUX  908  2655.00        1.129162E+14   5.5507E-06   5.6232E-06   0.98711
FLUX  909  2665.00        1.124925E+14   5.4497E-06   5.5849E-06   0.97579
FLUX  910  2675.00        1.120720E+14   5.1866E-06   5.5470E-06   0.93503
FLUX  911  2685.00        1.116546E+14   5.3807E-06   5.5096E-06   0.97660
FLUX  912  2695.00        1.112403E+14   5.4253E-06   5.4724E-06   0.99139
FLUX  913  2705.00        1.108290E+14   5.4052E-06   5.4357E-06   0.99439
FLUX  914  2715.00        1.104208E+14   5.3768E-06   5.3993E-06   0.99583
FLUX  915  2725.00        1.100156E+14   5.3400E-06   5.3633E-06   0.99566
FLUX  916  2735.00        1.096133E+14   5.2923E-06   5.3277E-06   0.99336
FLUX  917  2745.00        1.092140E+14   5.2019E-06   5.2924E-06   0.98290
FLUX  918  2755.00        1.088176E+14   4.8714E-06   5.2575E-06   0.92656
FLUX  919  2765.00        1.084241E+14   4.9850E-06   5.2229E-06   0.95445
FLUX  920  2775.00        1.080333E+14   5.1297E-06   5.1886E-06   0.98865
FLUX  921  2785.00        1.076454E+14   5.1315E-06   5.1547E-06   0.99550
FLUX  922  2795.00        1.072603E+14   5.1090E-06   5.1211E-06   0.99764
FLUX  923  2805.00        1.068779E+14   5.0867E-06   5.0879E-06   0.99976
FLUX  924  2815.00        1.064982E+14   5.0535E-06   5.0549E-06   0.99972
FLUX  925  2825.00        1.061212E+14   5.0199E-06   5.0223E-06   0.99952
FLUX  926  2835.00        1.057469E+14   4.9807E-06   4.9900E-06   0.99814
FLUX  927  2845.00        1.053752E+14   4.9340E-06   4.9580E-06   0.99516
FLUX  928  2855.00        1.050061E+14   4.8736E-06   4.9263E-06   0.98930
FLUX  929  2865.00        1.046396E+14   4.6974E-06   4.8949E-06   0.95965
FLUX  930  2875.00        1.042756E+14   4.4287E-06   4.8639E-06   0.91052
FLUX  931  2885.00        1.039142E+14   4.7249E-06   4.8331E-06   0.97761
FLUX  932  2895.00        1.035553E+14   4.7665E-06   4.8026E-06   0.99248
FLUX  933  2905.00        1.031988E+14   4.7584E-06   4.7724E-06   0.99707
FLUX  934  2915.00        1.028448E+14   4.7337E-06   4.7424E-06   0.99817
FLUX  935  2925.00        1.024932E+14   4.7102E-06   4.7128E-06   0.99945
FLUX  936  2935.00        1.021440E+14   4.6829E-06   4.6834E-06   0.99989
FLUX  937  2945.00        1.017971E+14   4.6536E-06   4.6543E-06   0.99985
FLUX  938  2955.00        1.014526E+14   4.6254E-06   4.6255E-06   0.99998
FLUX  939  2965.00        1.011105E+14   4.5966E-06   4.5970E-06   0.99991
FLUX  940  2975.00        1.007706E+14   4.5681E-06   4.5687E-06   0.99987
FLUX  941  2985.00        1.004330E+14   4.5402E-06   4.5406E-06   0.99991
FLUX  942  2995.00        1.000977E+14   4.5103E-06   4.5129E-06   0.99942
FLUX  943  3005.00        9.976456E+13   4.4719E-06   4.4853E-06   0.99701
FLUX  944  3015.00        9.943366E+13   4.4306E-06   4.4581E-06   0.99383
FLUX  945  3025.00        9.910496E+13   4.3539E-06   4.4310E-06   0.98260
FLUX  946  3035.00        9.877842E+13   4.0527E-06   4.4043E-06   0.92017
FLUX  947  3045.00        9.845402E+13   4.1153E-06   4.3777E-06   0.94006
FLUX  948  3055.00        9.813175E+13   4.2899E-06   4.3514E-06   0.98587
FLUX  949  3065.00        9.781158E+13   4.3035E-06   4.3254E-06   0.99494
FLUX  950  3075.00        9.749349E+13   4.2899E-06   4.2995E-06   0.99777
FLUX  951  3085.00        9.717747E+13   4.2663E-06   4.2740E-06   0.99820
FLUX  952  3095.00        9.686349E+13   4.2457E-06   4.2486E-06   0.99932
FLUX  953  3105.00        9.655153E+13   4.2201E-06   4.2234E-06   0.99922
FLUX  954  3115.00        9.624157E+13   4.1912E-06   4.1985E-06   0.99826
FLUX  955  3125.00        9.593360E+13   4.1694E-06   4.1738E-06   0.99895
FLUX  956  3135.00        9.562759E+13   4.1459E-06   4.1493E-06   0.99918
FLUX  957  3145.00        9.532353E+13   4.1201E-06   4.1251E-06   0.99879
FLUX  958  3155.00        9.502140E+13   4.0996E-06   4.1010E-06   0.99966
FLUX  959  3165.00        9.472117E+13   4.0771E-06   4.0772E-06   0.99998
FLUX  960  3175.00        9.442283E+13   4.0503E-06   4.0536E-06   0.99919
FLUX  961  3185.00        9.412637E+13   4.0298E-06   4.0301E-06   0.99993
FLUX  962  3195.00        9.383176E+13   4.0062E-06   4.0069E-06   0.99983
FLUX  963  3210.00        9.339330E+13   3.9714E-06   3.9724E-06   0.99975
FLUX  964  3230.00        9.281502E+13   3.9268E-06   3.9272E-06   0.99990
FLUX  965  3250.00        9.224384E+13   3.8809E-06   3.8827E-06   0.99954
FLUX  966  3270.00        9.167966E+13   3.8148E-06   3.8389E-06   0.99372
FLUX  967  3290.00        9.112234E+13   3.5426E-06   3.8272E-06   0.92564
FLUX  968  3310.00        9.057175E+13   3.6465E-06   3.7844E-06   0.96356
FLUX  969  3330.00        9.002777E+13   3.6890E-06   3.7423E-06   0.98576
FLUX  970  3350.00        8.949030E+13   3.6583E-06   3.7009E-06   0.98849
FLUX  971  3370.00        8.895920E+13   3.6153E-06   3.6602E-06   0.98773
FLUX  972  3390.00        8.843437E+13   3.5789E-06   3.6201E-06   0.98862
FLUX  973  3410.00        8.791569E+13   3.5415E-06   3.5807E-06   0.98905
FLUX  974  3430.00        8.740306E+13   3.5059E-06   3.5419E-06   0.98984
FLUX  975  3450.00        8.689637E+13   3.4709E-06   3.5038E-06   0.99061
FLUX  976  3470.00        8.639553E+13   3.4338E-06   3.4663E-06   0.99062
FLUX  977  3490.00        8.590043E+13   3.3982E-06   3.4293E-06   0.99093
FLUX  978  3510.00        8.541097E+13   3.3626E-06   3.3930E-06   0.99104
FLUX  979  3530.00        8.492706E+13   3.3275E-06   3.3572E-06   0.99115
FLUX  980  3550.00        8.444859E+13   3.2930E-06   3.3220E-06   0.99127
FLUX  981  3570.00        8.397549E+13   3.2582E-06   3.2874E-06   0.99112
FLUX  982  3590.00        8.350766E+13   3.2252E-06   3.2533E-06   0.99136
FLUX  983  3610.00        8.304501E+13   3.1911E-06   3.2197E-06   0.99112
FLUX  984  3630.00        8.258746E+13   3.1598E-06   3.1866E-06   0.99159
FLUX  985  3650.00        8.213493E+13   3.1256E-06   3.1541E-06   0.99096
FLUX  986  3670.00        8.168733E+13   3.0951E-06   3.1220E-06   0.99138
FLUX  987  3690.00        8.124458E+13   3.0551E-06   3.0904E-06   0.98858
FLUX  988  3710.00        8.080661E+13   3.0214E-06   3.0593E-06   0.98761
FLUX  989  3730.00        8.037333E+13   2.8903E-06   3.0287E-06   0.95430
FLUX  990  3750.00        7.994467E+13   2.8315E-06   2.9985E-06   0.94431
FLUX  991  3770.00        7.952056E+13   2.9330E-06   2.9688E-06   0.98794
FLUX  992  3790.00        7.910092E+13   2.9160E-06   2.9395E-06   0.99201
FLUX  993  3810.00        7.868570E+13   2.8766E-06   2.9107E-06   0.98828
FLUX  994  3830.00        7.827481E+13   2.8519E-06   2.8822E-06   0.98949
FLUX  995  3850.00        7.786818E+13   2.8369E-06   2.8542E-06   0.99394
FLUX  996  3870.00        7.746576E+13   2.8082E-06   2.8266E-06   0.99349
FLUX  997  3890.00        7.706748E+13   2.7733E-06   2.7994E-06   0.99068
FLUX  998  3910.00        7.667327E+13   2.7239E-06   2.7726E-06   0.98244
FLUX  999  3930.00        7.628308E+13   2.7275E-06   2.7462E-06   0.99319
FLUX 1000  3950.00        7.589684E+13   2.7073E-06   2.7201E-06   0.99529
FLUX 1001  3970.00        7.551448E+13   2.6832E-06   2.6944E-06   0.99584
FLUX 1002  3990.00        7.513596E+13   2.6509E-06   2.6691E-06   0.99318
FLUX 1003  4010.00        7.476122E+13   2.5965E-06   2.6441E-06   0.98200
FLUX 1004  4030.00        7.439020E+13   2.5570E-06   2.6195E-06   0.97614
FLUX 1005  4050.00        7.402284E+13   2.4326E-06   2.5952E-06   0.93735
FLUX 1006  4070.00        7.365909E+13   2.5381E-06   2.5713E-06   0.98709
FLUX 1007  4090.00        7.329890E+13   2.5353E-06   2.5476E-06   0.99517
FLUX 1008  4110.00        7.294221E+13   2.5169E-06   2.5243E-06   0.99707
FLUX 1009  4130.00        7.258898E+13   2.4928E-06   2.5014E-06   0.99656
FLUX 1010  4150.00        7.223915E+13   2.4554E-06   2.4787E-06   0.99060
FLUX 1011  4170.00        7.189269E+13   2.3645E-06   2.4564E-06   0.96259
FLUX 1012  4190.00        7.154952E+13   2.4080E-06   2.4343E-06   0.98920
FLUX 1013  4210.00        7.120962E+13   2.4035E-06   2.4125E-06   0.99627
FLUX 1014  4230.00        7.087293E+13   2.3908E-06   2.3911E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   2.3696E-06   2.3699E-06   0.99987
FLUX 1016  4270.00        7.020902E+13   2.3489E-06   2.3490E-06   0.99996
FLUX 1017  4290.00        6.988170E+13   2.3283E-06   2.3283E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.3078E-06   2.3080E-06   0.99991
FLUX 1019  4330.00        6.923614E+13   2.2849E-06   2.2879E-06   0.99869
FLUX 1020  4350.00        6.891782E+13   2.2526E-06   2.2681E-06   0.99317
FLUX 1021  4370.00        6.860240E+13   2.1532E-06   2.2485E-06   0.95762
FLUX 1022  4390.00        6.828986E+13   2.1802E-06   2.2292E-06   0.97802
FLUX 1023  4410.00        6.798016E+13   2.2004E-06   2.2101E-06   0.99561
FLUX 1024  4430.00        6.767325E+13   2.1901E-06   2.1913E-06   0.99945
FLUX 1025  4450.00        6.736910E+13   2.1720E-06   2.1727E-06   0.99968
FLUX 1026  4470.00        6.706767E+13   2.1566E-06   2.1627E-06   0.99718
FLUX 1027  4490.00        6.676893E+13   2.1348E-06   2.1445E-06   0.99548
FLUX 1028  4510.00        6.647284E+13   2.1174E-06   2.1265E-06   0.99572
FLUX 1029  4530.00        6.617936E+13   2.0995E-06   2.1087E-06   0.99564
FLUX 1030  4550.00        6.588846E+13   2.0820E-06   2.0912E-06   0.99560
FLUX 1031  4570.00        6.560011E+13   2.0638E-06   2.0738E-06   0.99518
FLUX 1032  4590.00        6.531427E+13   2.0453E-06   2.0567E-06   0.99446
FLUX 1033  4610.00        6.503091E+13   2.0257E-06   2.0398E-06   0.99309
