TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   8.6407E-06   8.9018E-06   0.97067
FLUX  697  1072.50        2.795268E+14   8.7235E-06   8.8936E-06   0.98088
FLUX  698  1077.50        2.782297E+14   8.7021E-06   8.8854E-06   0.97938
FLUX  699  1082.50        2.769446E+14   8.6246E-06   8.8772E-06   0.97155
FLUX  700  1087.50        2.756713E+14   8.6437E-06   8.8689E-06   0.97461
FLUX  701  1092.50        2.744096E+14   8.4592E-06   8.8606E-06   0.95469
FLUX  702  1097.50        2.731595E+14   8.5237E-06   8.8523E-06   0.96289
FLUX  703  1102.50        2.719206E+14   8.6397E-06   8.8438E-06   0.97693
FLUX  704  1107.50        2.706930E+14   8.6823E-06   8.8352E-06   0.98269
FLUX  705  1112.50        2.694764E+14   8.6413E-06   8.8266E-06   0.97901
FLUX  706  1117.50        2.682707E+14   8.6349E-06   8.8179E-06   0.97925
FLUX  707  1122.50        2.670757E+14   8.6738E-06   8.8092E-06   0.98463
FLUX  708  1127.50        2.658913E+14   8.5433E-06   8.8005E-06   0.97078
FLUX  709  1132.50        2.647174E+14   8.5813E-06   8.7919E-06   0.97604
FLUX  710  1137.50        2.635538E+14   8.5868E-06   8.7833E-06   0.97763
FLUX  711  1142.50        2.624004E+14   8.5249E-06   8.7745E-06   0.97155
FLUX  712  1147.50        2.612571E+14   8.6665E-06   8.7656E-06   0.98869
FLUX  713  1152.50        2.601236E+14   8.6620E-06   8.7568E-06   0.98917
FLUX  714  1157.50        2.590000E+14   8.6019E-06   8.7479E-06   0.98331
FLUX  715  1162.50        2.578860E+14   8.5093E-06   8.7390E-06   0.97372
FLUX  716  1167.50        2.567816E+14   8.5146E-06   8.7301E-06   0.97532
FLUX  717  1172.50        2.556866E+14   8.6526E-06   8.7212E-06   0.99214
FLUX  718  1177.50        2.546008E+14   8.4921E-06   8.7123E-06   0.97473
FLUX  719  1182.50        2.535243E+14   8.5187E-06   8.7035E-06   0.97877
FLUX  720  1187.50        2.524568E+14   8.4619E-06   8.6954E-06   0.97315
FLUX  721  1192.50        2.513983E+14   8.6436E-06   8.6866E-06   0.99505
FLUX  722  1197.50        2.503486E+14   8.4216E-06   8.6778E-06   0.97048
FLUX  723  1202.50        2.493077E+14   8.5417E-06   8.6689E-06   0.98533
FLUX  724  1207.50        2.482754E+14   8.4967E-06   8.6600E-06   0.98114
FLUX  725  1212.50        2.472515E+14   8.5174E-06   8.6512E-06   0.98454
FLUX  726  1217.50        2.462361E+14   8.5863E-06   8.6423E-06   0.99351
FLUX  727  1222.50        2.452290E+14   8.5712E-06   8.6335E-06   0.99278
FLUX  728  1227.50        2.442301E+14   8.5358E-06   8.6247E-06   0.98969
FLUX  729  1232.50        2.432393E+14   8.5405E-06   8.6160E-06   0.99123
FLUX  730  1237.50        2.422566E+14   8.5313E-06   8.6074E-06   0.99116
FLUX  731  1242.50        2.412817E+14   8.5179E-06   8.5988E-06   0.99060
FLUX  732  1247.50        2.403146E+14   8.5373E-06   8.5902E-06   0.99385
FLUX  733  1252.50        2.393553E+14   8.4912E-06   8.5817E-06   0.98945
FLUX  734  1257.50        2.384036E+14   8.4731E-06   8.5731E-06   0.98832
FLUX  735  1262.50        2.374594E+14   8.4808E-06   8.5647E-06   0.99021
FLUX  736  1267.50        2.365227E+14   8.4596E-06   8.5562E-06   0.98870
FLUX  737  1272.50        2.355933E+14   8.4942E-06   8.5478E-06   0.99372
FLUX  738  1277.50        2.346712E+14   8.4702E-06   8.5396E-06   0.99188
FLUX  739  1282.50        2.337563E+14   7.9821E-06   8.5313E-06   0.93562
FLUX  740  1287.50        2.328485E+14   8.4198E-06   8.5232E-06   0.98787
FLUX  741  1292.50        2.319478E+14   8.4056E-06   8.5150E-06   0.98715
FLUX  742  1297.50        2.310539E+14   8.4508E-06   8.5069E-06   0.99341
FLUX  743  1302.50        2.301670E+14   8.4026E-06   8.4987E-06   0.98869
FLUX  744  1307.50        2.292868E+14   8.4415E-06   8.4906E-06   0.99421
FLUX  745  1312.50        2.284133E+14   8.3664E-06   8.4825E-06   0.98631
FLUX  746  1317.50        2.275465E+14   8.3441E-06   8.4745E-06   0.98461
FLUX  747  1322.50        2.266862E+14   8.4085E-06   8.4664E-06   0.99316
FLUX  748  1327.50        2.258324E+14   8.3242E-06   8.4584E-06   0.98413
FLUX  749  1332.50        2.249850E+14   8.3682E-06   8.4504E-06   0.99026
FLUX  750  1337.50        2.241439E+14   8.3472E-06   8.4425E-06   0.98871
FLUX  751  1342.50        2.233091E+14   8.3796E-06   8.4346E-06   0.99347
FLUX  752  1347.50        2.224805E+14   8.3649E-06   8.4268E-06   0.99266
FLUX  753  1352.50        2.216580E+14   8.3511E-06   8.4190E-06   0.99193
FLUX  754  1357.50        2.208416E+14   8.2719E-06   8.4114E-06   0.98342
FLUX  755  1362.50        2.200312E+14   8.2992E-06   8.4037E-06   0.98757
FLUX  756  1367.50        2.192267E+14   8.2886E-06   8.3960E-06   0.98721
FLUX  757  1372.50        2.184280E+14   8.2462E-06   8.3883E-06   0.98306
FLUX  758  1377.50        2.176352E+14   8.2684E-06   8.3805E-06   0.98662
FLUX  759  1382.50        2.168481E+14   8.2767E-06   8.3727E-06   0.98854
FLUX  760  1387.50        2.160667E+14   8.2911E-06   8.3649E-06   0.99118
FLUX  761  1392.50        2.152908E+14   8.2699E-06   8.3570E-06   0.98957
FLUX  762  1397.50        2.145206E+14   8.2652E-06   8.3497E-06   0.98988
FLUX  763  1402.50        2.137558E+14   8.2129E-06   8.3419E-06   0.98453
FLUX  764  1407.50        2.129964E+14   8.2435E-06   8.3341E-06   0.98914
FLUX  765  1412.50        2.122425E+14   8.1641E-06   8.3262E-06   0.98053
FLUX  766  1417.50        2.114938E+14   8.2230E-06   8.3182E-06   0.98856
FLUX  767  1422.50        2.107504E+14   8.1182E-06   8.3105E-06   0.97686
FLUX  768  1427.50        2.100123E+14   8.0582E-06   8.3024E-06   0.97060
FLUX  769  1432.50        2.092792E+14   8.1642E-06   8.2941E-06   0.98434
FLUX  770  1437.50        2.085513E+14   8.2070E-06   8.2857E-06   0.99050
FLUX  771  1442.50        2.078284E+14   7.9458E-06   8.2773E-06   0.95994
FLUX  772  1447.50        2.071105E+14   8.1585E-06   8.2688E-06   0.98666
FLUX  773  1452.50        2.063976E+14   8.0194E-06   8.2602E-06   0.97084
FLUX  774  1457.00        2.057601E+14   8.1023E-06   8.2525E-06   0.98181
FLUX  775  1462.00        2.050564E+14   8.0690E-06   8.3533E-06   0.96596
FLUX  776  1467.50        2.042879E+14   8.0941E-06   8.3464E-06   0.96976
FLUX  777  1472.50        2.035942E+14   7.9940E-06   8.3391E-06   0.95862
FLUX  778  1477.50        2.029052E+14   7.9955E-06   8.3316E-06   0.95967
FLUX  779  1482.50        2.022209E+14   8.0167E-06   8.3238E-06   0.96310
FLUX  780  1487.50        2.015412E+14   7.9283E-06   8.3158E-06   0.95341
FLUX  781  1492.50        2.008660E+14   8.0905E-06   8.3076E-06   0.97387
FLUX  782  1497.50        2.001953E+14   8.0119E-06   8.2992E-06   0.96538
FLUX  783  1502.50        1.995291E+14   7.9279E-06   8.2905E-06   0.95626
FLUX  784  1507.50        1.988673E+14   7.8890E-06   8.2816E-06   0.95259
FLUX  785  1512.50        1.982099E+14   7.9904E-06   8.2724E-06   0.96590
FLUX  786  1517.50        1.975568E+14   8.0166E-06   8.2629E-06   0.97019
FLUX  787  1522.50        1.969080E+14   7.9315E-06   8.2530E-06   0.96105
FLUX  788  1527.50        1.962635E+14   7.9797E-06   8.2427E-06   0.96809
FLUX  789  1532.50        1.956232E+14   7.9384E-06   8.2320E-06   0.96433
FLUX  790  1537.50        1.949870E+14   7.9487E-06   8.2209E-06   0.96688
FLUX  791  1542.50        1.943549E+14   7.8858E-06   8.2094E-06   0.96058
FLUX  792  1547.50        1.937270E+14   7.9159E-06   8.1975E-06   0.96565
FLUX  793  1552.50        1.931031E+14   7.8738E-06   8.1851E-06   0.96197
FLUX  794  1557.50        1.924831E+14   7.7760E-06   8.1721E-06   0.95153
FLUX  795  1562.50        1.918672E+14   7.9492E-06   8.1585E-06   0.97434
FLUX  796  1567.50        1.912552E+14   7.7660E-06   8.1444E-06   0.95354
FLUX  797  1572.50        1.906471E+14   7.7424E-06   8.1297E-06   0.95236
FLUX  798  1577.50        1.900428E+14   7.6937E-06   8.1144E-06   0.94816
FLUX  799  1582.50        1.894423E+14   7.7793E-06   8.0983E-06   0.96061
FLUX  800  1587.50        1.888457E+14   7.3702E-06   8.0815E-06   0.91198
FLUX  801  1592.50        1.882527E+14   7.7037E-06   8.0638E-06   0.95534
FLUX  802  1597.50        1.876635E+14   7.7965E-06   8.0454E-06   0.96905
FLUX  803  1605.00        1.867866E+14   7.7191E-06   8.0161E-06   0.96295
FLUX  804  1615.00        1.856300E+14   7.5131E-06   7.9730E-06   0.94231
FLUX  805  1625.00        1.844877E+14   7.7381E-06   7.9248E-06   0.97644
FLUX  806  1635.00        1.833593E+14   7.5876E-06   7.8689E-06   0.96426
FLUX  807  1645.00        1.822447E+14   7.3433E-06   7.8025E-06   0.94116
FLUX  808  1655.00        1.811435E+14   7.5832E-06   7.7293E-06   0.98109
FLUX  809  1665.00        1.800556E+14   7.5390E-06   7.6571E-06   0.98457
FLUX  810  1675.00        1.789806E+14   7.3543E-06   7.5862E-06   0.96944
FLUX  811  1685.00        1.779184E+14   7.0849E-06   7.5159E-06   0.94265
FLUX  812  1695.00        1.768687E+14   7.3811E-06   7.4465E-06   0.99121
FLUX  813  1705.00        1.758314E+14   7.2325E-06   7.3781E-06   0.98026
FLUX  814  1715.00        1.748061E+14   7.2151E-06   7.3106E-06   0.98694
FLUX  815  1725.00        1.737928E+14   7.0732E-06   7.2439E-06   0.97644
FLUX  816  1735.00        1.727911E+14   6.6840E-06   7.1781E-06   0.93116
FLUX  817  1745.00        1.718009E+14   6.9279E-06   7.1132E-06   0.97395
FLUX  818  1755.00        1.708219E+14   6.9363E-06   7.0492E-06   0.98398
FLUX  819  1765.00        1.698541E+14   6.8725E-06   6.9859E-06   0.98377
FLUX  820  1775.00        1.688972E+14   6.8130E-06   6.9235E-06   0.98404
FLUX  821  1785.00        1.679510E+14   6.7751E-06   6.8618E-06   0.98737
FLUX  822  1795.00        1.670153E+14   6.7393E-06   6.8009E-06   0.99095
FLUX  823  1805.00        1.660900E+14   6.6382E-06   6.7408E-06   0.98478
FLUX  824  1815.00        1.651749E+14   6.3142E-06   6.6814E-06   0.94504
FLUX  825  1825.00        1.642699E+14   6.4650E-06   6.6228E-06   0.97617
FLUX  826  1835.00        1.633747E+14   6.4778E-06   6.5649E-06   0.98674
FLUX  827  1845.00        1.624892E+14   6.3890E-06   6.5077E-06   0.98176
FLUX  828  1855.00        1.616132E+14   6.3600E-06   6.4512E-06   0.98587
FLUX  829  1865.00        1.607466E+14   6.2587E-06   6.3954E-06   0.97861
FLUX  830  1875.00        1.598893E+14   5.9120E-06   6.3404E-06   0.93243
FLUX  831  1885.00        1.590411E+14   6.1675E-06   6.2860E-06   0.98116
FLUX  832  1895.00        1.582018E+14   6.0175E-06   6.2323E-06   0.96554
FLUX  833  1905.00        1.573714E+14   6.1168E-06   6.1793E-06   0.98988
FLUX  834  1915.00        1.565496E+14   6.0463E-06   6.1269E-06   0.98684
FLUX  835  1925.00        1.557364E+14   6.0038E-06   6.0751E-06   0.98826
FLUX  836  1935.00        1.549315E+14   5.9012E-06   6.0240E-06   0.97961
FLUX  837  1945.00        1.541350E+14   5.6006E-06   5.9735E-06   0.93757
FLUX  838  1955.00        1.533465E+14   5.8380E-06   5.9236E-06   0.98555
FLUX  839  1965.00        1.525662E+14   5.7932E-06   5.8743E-06   0.98619
FLUX  840  1975.00        1.517937E+14   5.7263E-06   5.8256E-06   0.98296
FLUX  841  1985.00        1.510290E+14   5.7073E-06   5.7775E-06   0.98786
FLUX  842  1995.00        1.502719E+14   5.6596E-06   5.7299E-06   0.98773
FLUX  843  2005.00        1.495224E+14   5.6400E-06   5.6829E-06   0.99244
FLUX  844  2015.00        1.487804E+14   5.6171E-06   5.6365E-06   0.99657
FLUX  845  2025.00        1.480457E+14   5.5280E-06   5.5906E-06   0.98880
FLUX  846  2035.00        1.473182E+14   5.4534E-06   5.5452E-06   0.98344
FLUX  847  2045.00        1.465978E+14   5.4795E-06   5.5004E-06   0.99620
FLUX  848  2055.00        1.458844E+14   5.4190E-06   5.4561E-06   0.99319
FLUX  849  2065.00        1.451780E+14   5.3549E-06   5.4124E-06   0.98938
FLUX  850  2075.00        1.444783E+14   5.3243E-06   5.3691E-06   0.99164
FLUX  851  2085.00        1.437854E+14   5.2817E-06   5.3264E-06   0.99160
FLUX  852  2095.00        1.430990E+14   5.2200E-06   5.2842E-06   0.98786
FLUX  853  2105.00        1.424192E+14   5.2118E-06   5.2424E-06   0.99415
FLUX  854  2115.00        1.417459E+14   5.1567E-06   5.2011E-06   0.99146
FLUX  855  2125.00        1.410788E+14   5.1142E-06   5.1603E-06   0.99105
FLUX  856  2135.00        1.404180E+14   5.0871E-06   5.1200E-06   0.99358
FLUX  857  2145.00        1.397634E+14   5.0589E-06   5.0802E-06   0.99581
FLUX  858  2155.00        1.391148E+14   5.0117E-06   5.0408E-06   0.99424
FLUX  859  2165.00        1.384723E+14   4.7514E-06   5.0018E-06   0.94993
FLUX  860  2175.00        1.378356E+14   4.8951E-06   4.9633E-06   0.98625
FLUX  861  2185.00        1.372048E+14   4.8824E-06   4.9252E-06   0.99130
FLUX  862  2195.00        1.365797E+14   4.8729E-06   4.8876E-06   0.99700
FLUX  863  2205.00        1.359603E+14   4.7981E-06   4.8503E-06   0.98923
FLUX  864  2215.00        1.353465E+14   4.7865E-06   4.8135E-06   0.99439
FLUX  865  2225.00        1.347382E+14   4.7526E-06   4.7771E-06   0.99487
FLUX  866  2235.00        1.341353E+14   4.7160E-06   4.7411E-06   0.99471
FLUX  867  2245.00        1.335379E+14   4.6828E-06   4.7055E-06   0.99518
FLUX  868  2255.00        1.329457E+14   4.6243E-06   4.6703E-06   0.99015
FLUX  869  2265.00        1.323587E+14   4.5960E-06   4.6354E-06   0.99149
FLUX  870  2275.00        1.317769E+14   4.5821E-06   4.6010E-06   0.99590
FLUX  871  2285.00        1.312002E+14   4.5269E-06   4.5864E-06   0.98704
FLUX  872  2295.00        1.306285E+14   4.4648E-06   4.5525E-06   0.98074
FLUX  873  2305.00        1.300618E+14   4.4702E-06   4.5189E-06   0.98923
FLUX  874  2315.00        1.295000E+14   4.4301E-06   4.4857E-06   0.98762
FLUX  875  2325.00        1.289430E+14   4.3561E-06   4.4528E-06   0.97828
FLUX  876  2335.00        1.283908E+14   4.3476E-06   4.4203E-06   0.98354
FLUX  877  2345.00        1.278433E+14   4.3435E-06   4.3882E-06   0.98982
FLUX  878  2355.00        1.273004E+14   4.2490E-06   4.3564E-06   0.97536
FLUX  879  2365.00        1.267622E+14   4.2681E-06   4.3249E-06   0.98687
FLUX  880  2375.00        1.262284E+14   4.2241E-06   4.2938E-06   0.98378
FLUX  881  2385.00        1.256992E+14   4.1492E-06   4.2630E-06   0.97331
FLUX  882  2395.00        1.251743E+14   4.1682E-06   4.2325E-06   0.98482
FLUX  883  2405.00        1.246538E+14   4.1411E-06   4.2023E-06   0.98542
FLUX  884  2415.00        1.241377E+14   4.0700E-06   4.1725E-06   0.97544
FLUX  885  2425.00        1.236258E+14   4.0696E-06   4.1430E-06   0.98230
FLUX  886  2435.00        1.231181E+14   4.0386E-06   4.1137E-06   0.98173
FLUX  887  2445.00        1.226145E+14   4.0041E-06   4.0848E-06   0.98023
FLUX  888  2455.00        1.221151E+14   3.9549E-06   4.0562E-06   0.97503
FLUX  889  2465.00        1.216197E+14   3.9730E-06   4.0279E-06   0.98636
FLUX  890  2475.00        1.211283E+14   3.9218E-06   3.9999E-06   0.98049
FLUX  891  2485.00        1.206408E+14   3.8773E-06   3.9721E-06   0.97612
FLUX  892  2495.00        1.201573E+14   3.8674E-06   3.9447E-06   0.98043
FLUX  893  2505.00        1.196776E+14   3.8653E-06   3.9175E-06   0.98668
FLUX  894  2515.00        1.192018E+14   3.8220E-06   3.8906E-06   0.98239
FLUX  895  2525.00        1.187297E+14   3.7992E-06   3.8639E-06   0.98325
FLUX  896  2535.00        1.182613E+14   3.7883E-06   3.8376E-06   0.98716
FLUX  897  2545.00        1.177967E+14   3.7500E-06   3.8115E-06   0.98387
FLUX  898  2555.00        1.173356E+14   3.7230E-06   3.7856E-06   0.98344
FLUX  899  2565.00        1.168782E+14   3.6691E-06   3.7601E-06   0.97580
FLUX  900  2575.00        1.164243E+14   3.6987E-06   3.7347E-06   0.99036
FLUX  901  2585.00        1.159739E+14   3.6320E-06   3.7097E-06   0.97906
FLUX  902  2595.00        1.155270E+14   3.6430E-06   3.6849E-06   0.98864
FLUX  903  2605.00        1.150835E+14   3.6203E-06   3.6603E-06   0.98908
FLUX  904  2615.00        1.146434E+14   3.5511E-06   3.6360E-06   0.97666
FLUX  905  2625.00        1.142067E+14   3.4397E-06   3.6119E-06   0.95232
FLUX  906  2635.00        1.137732E+14   3.5374E-06   3.5880E-06   0.98589
FLUX  907  2645.00        1.133431E+14   3.5159E-06   3.5644E-06   0.98638
FLUX  908  2655.00        1.129162E+14   3.4965E-06   3.5410E-06   0.98741
FLUX  909  2665.00        1.124925E+14   3.4524E-06   3.5179E-06   0.98139
FLUX  910  2675.00        1.120720E+14   3.4070E-06   3.4949E-06   0.97483
FLUX  911  2685.00        1.116546E+14   3.4495E-06   3.4722E-06   0.99344
FLUX  912  2695.00        1.112403E+14   3.4288E-06   3.4497E-06   0.99393
FLUX  913  2705.00        1.108290E+14   3.4071E-06   3.4275E-06   0.99407
FLUX  914  2715.00        1.104208E+14   3.3851E-06   3.4054E-06   0.99404
FLUX  915  2725.00        1.100156E+14   3.3648E-06   3.3835E-06   0.99447
FLUX  916  2735.00        1.096133E+14   3.3446E-06   3.3619E-06   0.99486
FLUX  917  2745.00        1.092140E+14   3.3288E-06   3.3405E-06   0.99652
FLUX  918  2755.00        1.088176E+14   3.2363E-06   3.3192E-06   0.97503
FLUX  919  2765.00        1.084240E+14   3.2603E-06   3.2982E-06   0.98853
FLUX  920  2775.00        1.080333E+14   3.2579E-06   3.2773E-06   0.99406
FLUX  921  2785.00        1.076454E+14   3.2408E-06   3.2567E-06   0.99512
FLUX  922  2795.00        1.072603E+14   3.2274E-06   3.2362E-06   0.99728
FLUX  923  2805.00        1.068779E+14   3.2054E-06   3.2159E-06   0.99671
FLUX  924  2815.00        1.064982E+14   3.1874E-06   3.1958E-06   0.99736
FLUX  925  2825.00        1.061212E+14   3.1660E-06   3.1759E-06   0.99687
FLUX  926  2835.00        1.057469E+14   3.1519E-06   3.1562E-06   0.99864
FLUX  927  2845.00        1.053752E+14   3.1216E-06   3.1367E-06   0.99520
FLUX  928  2855.00        1.050061E+14   3.1083E-06   3.1173E-06   0.99710
FLUX  929  2865.00        1.046396E+14   3.0793E-06   3.0981E-06   0.99391
FLUX  930  2875.00        1.042757E+14   2.9933E-06   3.0791E-06   0.97212
FLUX  931  2885.00        1.039142E+14   3.0474E-06   3.0603E-06   0.99577
FLUX  932  2895.00        1.035553E+14   3.0345E-06   3.0416E-06   0.99767
FLUX  933  2905.00        1.031988E+14   3.0162E-06   3.0232E-06   0.99770
FLUX  934  2915.00        1.028448E+14   2.9965E-06   3.0048E-06   0.99724
FLUX  935  2925.00        1.024932E+14   2.9699E-06   2.9867E-06   0.99439
FLUX  936  2935.00        1.021440E+14   2.9620E-06   2.9687E-06   0.99775
FLUX  937  2945.00        1.017971E+14   2.9391E-06   2.9508E-06   0.99603
FLUX  938  2955.00        1.014526E+14   2.9268E-06   2.9332E-06   0.99784
FLUX  939  2965.00        1.011105E+14   2.9101E-06   2.9157E-06   0.99811
FLUX  940  2975.00        1.007706E+14   2.8922E-06   2.8983E-06   0.99789
FLUX  941  2985.00        1.004330E+14   2.8767E-06   2.8811E-06   0.99848
FLUX  942  2995.00        1.000977E+14   2.8536E-06   2.8640E-06   0.99638
FLUX  943  3005.00        9.976456E+13   2.8374E-06   2.8471E-06   0.99660
FLUX  944  3015.00        9.943366E+13   2.8248E-06   2.8303E-06   0.99804
FLUX  945  3025.00        9.910496E+13   2.8062E-06   2.8137E-06   0.99734
FLUX  946  3035.00        9.877842E+13   2.7291E-06   2.7973E-06   0.97563
FLUX  947  3045.00        9.845402E+13   2.7532E-06   2.7809E-06   0.99003
FLUX  948  3055.00        9.813175E+13   2.7568E-06   2.7647E-06   0.99717
FLUX  949  3065.00        9.781158E+13   2.7375E-06   2.7486E-06   0.99597
FLUX  950  3075.00        9.749349E+13   2.7287E-06   2.7326E-06   0.99858
FLUX  951  3085.00        9.717747E+13   2.7033E-06   2.7168E-06   0.99504
FLUX  952  3095.00        9.686349E+13   2.6905E-06   2.7011E-06   0.99608
FLUX  953  3105.00        9.655153E+13   2.6802E-06   2.6856E-06   0.99801
FLUX  954  3115.00        9.624157E+13   2.6472E-06   2.6702E-06   0.99140
FLUX  955  3125.00        9.593360E+13   2.6466E-06   2.6549E-06   0.99688
FLUX  956  3135.00        9.562759E+13   2.6320E-06   2.6397E-06   0.99709
FLUX  957  3145.00        9.532353E+13   2.6192E-06   2.6247E-06   0.99789
FLUX  958  3155.00        9.502139E+13   2.5985E-06   2.6098E-06   0.99567
FLUX  959  3165.00        9.472117E+13   2.5880E-06   2.5951E-06   0.99728
FLUX  960  3175.00        9.442283E+13   2.5724E-06   2.5804E-06   0.99688
FLUX  961  3185.00        9.412637E+13   2.5597E-06   2.5659E-06   0.99758
FLUX  962  3195.00        9.383177E+13   2.5487E-06   2.5515E-06   0.99891
FLUX  963  3210.00        9.339330E+13   2.5235E-06   2.5301E-06   0.99738
FLUX  964  3230.00        9.281501E+13   2.4969E-06   2.5021E-06   0.99793
FLUX  965  3250.00        9.224385E+13   2.4683E-06   2.4744E-06   0.99750
FLUX  966  3270.00        9.167966E+13   2.4406E-06   2.4473E-06   0.99726
FLUX  967  3290.00        9.112234E+13   2.3772E-06   2.4227E-06   0.98119
FLUX  968  3310.00        9.057175E+13   2.3812E-06   2.3964E-06   0.99368
FLUX  969  3330.00        9.002778E+13   2.3562E-06   2.3704E-06   0.99401
FLUX  970  3350.00        8.949030E+13   2.3367E-06   2.3449E-06   0.99648
FLUX  971  3370.00        8.895920E+13   2.3077E-06   2.3198E-06   0.99478
FLUX  972  3390.00        8.843436E+13   2.2804E-06   2.2951E-06   0.99360
FLUX  973  3410.00        8.791569E+13   2.2551E-06   2.2708E-06   0.99309
FLUX  974  3430.00        8.740306E+13   2.2387E-06   2.2468E-06   0.99639
FLUX  975  3450.00        8.689638E+13   2.2187E-06   2.2233E-06   0.99796
FLUX  976  3470.00        8.639553E+13   2.1940E-06   2.2001E-06   0.99725
FLUX  977  3490.00        8.590043E+13   2.1727E-06   2.1772E-06   0.99793
FLUX  978  3510.00        8.541097E+13   2.1504E-06   2.1548E-06   0.99799
FLUX  979  3530.00        8.492705E+13   2.1247E-06   2.1326E-06   0.99628
FLUX  980  3550.00        8.444859E+13   2.1065E-06   2.1108E-06   0.99795
FLUX  981  3570.00        8.397549E+13   2.0821E-06   2.0893E-06   0.99655
FLUX  982  3590.00        8.350766E+13   2.0604E-06   2.0682E-06   0.99625
FLUX  983  3610.00        8.304501E+13   2.0445E-06   2.0474E-06   0.99862
FLUX  984  3630.00        8.258746E+13   2.0237E-06   2.0269E-06   0.99842
FLUX  985  3650.00        8.213493E+13   1.9957E-06   2.0067E-06   0.99455
FLUX  986  3670.00        8.168733E+13   1.9768E-06   1.9867E-06   0.99501
FLUX  987  3690.00        8.124458E+13   1.9479E-06   1.9671E-06   0.99025
FLUX  988  3710.00        8.080660E+13   1.9294E-06   1.9478E-06   0.99054
FLUX  989  3730.00        8.037332E+13   1.9096E-06   1.9288E-06   0.99005
FLUX  990  3750.00        7.994467E+13   1.8685E-06   1.9100E-06   0.97829
FLUX  991  3770.00        7.952056E+13   1.8802E-06   1.8915E-06   0.99401
FLUX  992  3790.00        7.910092E+13   1.8621E-06   1.8733E-06   0.99406
FLUX  993  3810.00        7.868569E+13   1.8438E-06   1.8553E-06   0.99382
FLUX  994  3830.00        7.827480E+13   1.8309E-06   1.8376E-06   0.99638
FLUX  995  3850.00        7.786818E+13   1.8163E-06   1.8201E-06   0.99792
FLUX  996  3870.00        7.746576E+13   1.7953E-06   1.8029E-06   0.99580
FLUX  997  3890.00        7.706748E+13   1.7773E-06   1.7859E-06   0.99518
FLUX  998  3910.00        7.667327E+13   1.7612E-06   1.7692E-06   0.99549
FLUX  999  3930.00        7.628308E+13   1.7488E-06   1.7527E-06   0.99776
FLUX 1000  3950.00        7.589683E+13   1.7273E-06   1.7364E-06   0.99473
FLUX 1001  3970.00        7.551448E+13   1.7155E-06   1.7204E-06   0.99714
FLUX 1002  3990.00        7.513596E+13   1.6900E-06   1.7045E-06   0.99146
FLUX 1003  4010.00        7.476122E+13   1.6769E-06   1.6889E-06   0.99288
FLUX 1004  4030.00        7.439020E+13   1.6651E-06   1.6735E-06   0.99496
FLUX 1005  4050.00        7.402284E+13   1.6346E-06   1.6583E-06   0.98568
FLUX 1006  4070.00        7.365909E+13   1.6361E-06   1.6433E-06   0.99562
FLUX 1007  4090.00        7.329890E+13   1.6222E-06   1.6286E-06   0.99612
FLUX 1008  4110.00        7.294221E+13   1.6106E-06   1.6140E-06   0.99789
FLUX 1009  4130.00        7.258898E+13   1.5976E-06   1.5996E-06   0.99878
FLUX 1010  4150.00        7.223916E+13   1.5797E-06   1.5854E-06   0.99642
FLUX 1011  4170.00        7.189269E+13   1.5604E-06   1.5714E-06   0.99302
FLUX 1012  4190.00        7.154952E+13   1.5531E-06   1.5575E-06   0.99715
FLUX 1013  4210.00        7.120962E+13   1.5345E-06   1.5439E-06   0.99392
FLUX 1014  4230.00        7.087293E+13   1.5299E-06   1.5304E-06   0.99965
FLUX 1015  4250.00        7.053941E+13   1.5129E-06   1.5171E-06   0.99723
FLUX 1016  4270.00        7.020902E+13   1.5025E-06   1.5040E-06   0.99902
FLUX 1017  4290.00        6.988170E+13   1.4689E-06   1.4910E-06   0.98514
FLUX 1018  4310.00        6.955742E+13   1.4442E-06   1.4782E-06   0.97697
FLUX 1019  4330.00        6.923614E+13   1.4410E-06   1.4656E-06   0.98320
FLUX 1020  4350.00        6.891782E+13   1.4064E-06   1.4532E-06   0.96779
FLUX 1021  4370.00        6.860240E+13   1.3854E-06   1.4409E-06   0.96152
FLUX 1022  4390.00        6.828986E+13   1.3878E-06   1.4287E-06   0.97140
FLUX 1023  4410.00        6.798016E+13   1.3489E-06   1.4167E-06   0.95215
FLUX 1024  4430.00        6.767325E+13   1.3507E-06   1.4049E-06   0.96147
FLUX 1025  4450.00        6.736910E+13   1.3430E-06   1.3932E-06   0.96400
FLUX 1026  4470.00        6.706767E+13   1.3090E-06   1.3819E-06   0.94724
FLUX 1027  4490.00        6.676893E+13   1.3145E-06   1.3705E-06   0.95917
FLUX 1028  4510.00        6.647284E+13   1.3036E-06   1.3592E-06   0.95907
FLUX 1029  4530.00        6.617936E+13   1.2756E-06   1.3481E-06   0.94620
FLUX 1030  4550.00        6.588846E+13   1.2764E-06   1.3371E-06   0.95460
FLUX 1031  4570.00        6.560011E+13   1.2712E-06   1.3262E-06   0.95853
FLUX 1032  4590.00        6.531427E+13   1.2443E-06   1.3155E-06   0.94587
FLUX 1033  4610.00        6.503091E+13   1.2458E-06   1.3048E-06   0.95472
FLUX 1034  4630.00        6.475000E+13   1.2348E-06   1.2944E-06   0.95397
