TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   6.8145E-06   6.9652E-06   0.97836
FLUX  698  1077.50        2.782297E+14   6.7904E-06   6.9667E-06   0.97469
FLUX  699  1082.50        2.769446E+14   6.7191E-06   6.9682E-06   0.96425
FLUX  700  1087.50        2.756713E+14   6.7324E-06   6.9696E-06   0.96596
FLUX  701  1092.50        2.744096E+14   6.6992E-06   6.9710E-06   0.96101
FLUX  702  1097.50        2.731595E+14   6.5218E-06   6.9723E-06   0.93539
FLUX  703  1102.50        2.719206E+14   6.5691E-06   6.9735E-06   0.94201
FLUX  704  1107.50        2.706930E+14   6.6461E-06   6.9746E-06   0.95290
FLUX  705  1112.50        2.694764E+14   6.6430E-06   6.9756E-06   0.95232
FLUX  706  1117.50        2.682707E+14   6.6876E-06   6.9766E-06   0.95857
FLUX  707  1122.50        2.670757E+14   6.7200E-06   6.9776E-06   0.96309
FLUX  708  1127.50        2.658914E+14   6.6433E-06   6.9785E-06   0.95196
FLUX  709  1132.50        2.647174E+14   6.7258E-06   6.9796E-06   0.96364
FLUX  710  1137.50        2.635538E+14   6.6803E-06   6.9806E-06   0.95699
FLUX  711  1142.50        2.624004E+14   6.6867E-06   6.9815E-06   0.95777
FLUX  712  1147.50        2.612571E+14   6.8004E-06   6.9823E-06   0.97394
FLUX  713  1152.50        2.601236E+14   6.8166E-06   6.9831E-06   0.97615
FLUX  714  1157.50        2.590000E+14   6.7716E-06   6.9839E-06   0.96960
FLUX  715  1162.50        2.578860E+14   6.7261E-06   6.9847E-06   0.96298
FLUX  716  1167.50        2.567816E+14   6.7688E-06   6.9855E-06   0.96898
FLUX  717  1172.50        2.556866E+14   6.8730E-06   6.9863E-06   0.98379
FLUX  718  1177.50        2.546008E+14   6.7789E-06   6.9871E-06   0.97020
FLUX  719  1182.50        2.535243E+14   6.7698E-06   6.9880E-06   0.96878
FLUX  720  1187.50        2.524568E+14   6.7547E-06   6.9888E-06   0.96650
FLUX  721  1192.50        2.513983E+14   6.9022E-06   6.9897E-06   0.98749
FLUX  722  1197.50        2.503486E+14   6.6869E-06   6.9906E-06   0.95655
FLUX  723  1202.50        2.493077E+14   6.8178E-06   6.9915E-06   0.97516
FLUX  724  1207.50        2.482754E+14   6.7851E-06   6.9924E-06   0.97036
FLUX  725  1212.50        2.472515E+14   6.8334E-06   6.9933E-06   0.97714
FLUX  726  1217.50        2.462361E+14   6.9045E-06   6.9942E-06   0.98718
FLUX  727  1222.50        2.452290E+14   6.9049E-06   6.9951E-06   0.98710
FLUX  728  1227.50        2.442301E+14   6.8836E-06   6.9962E-06   0.98391
FLUX  729  1232.50        2.432394E+14   6.8962E-06   6.9973E-06   0.98555
FLUX  730  1237.50        2.422566E+14   6.8965E-06   6.9985E-06   0.98542
FLUX  731  1242.50        2.412817E+14   6.8805E-06   6.9998E-06   0.98296
FLUX  732  1247.50        2.403146E+14   6.9244E-06   7.0011E-06   0.98905
FLUX  733  1252.50        2.393553E+14   6.8961E-06   7.0025E-06   0.98480
FLUX  734  1257.50        2.384036E+14   6.9084E-06   7.0040E-06   0.98635
FLUX  735  1262.50        2.374594E+14   6.9150E-06   7.0055E-06   0.98708
FLUX  736  1267.50        2.365227E+14   6.8826E-06   7.0071E-06   0.98223
FLUX  737  1272.50        2.355933E+14   6.9297E-06   7.0089E-06   0.98870
FLUX  738  1277.50        2.346712E+14   6.9491E-06   7.0107E-06   0.99121
FLUX  739  1282.50        2.337563E+14   6.6734E-06   7.0127E-06   0.95162
FLUX  740  1287.50        2.328485E+14   6.9025E-06   7.0148E-06   0.98399
FLUX  741  1292.50        2.319478E+14   6.8770E-06   7.0169E-06   0.98007
FLUX  742  1297.50        2.310539E+14   6.9477E-06   7.0191E-06   0.98983
FLUX  743  1302.50        2.301670E+14   6.9011E-06   7.0213E-06   0.98288
FLUX  744  1307.50        2.292868E+14   6.9567E-06   7.0237E-06   0.99046
FLUX  745  1312.50        2.284133E+14   6.8802E-06   7.0261E-06   0.97924
FLUX  746  1317.50        2.275465E+14   6.8793E-06   7.0285E-06   0.97876
FLUX  747  1322.50        2.266862E+14   6.9478E-06   7.0311E-06   0.98816
FLUX  748  1327.50        2.258324E+14   6.8680E-06   7.0337E-06   0.97645
FLUX  749  1332.50        2.249850E+14   6.9298E-06   7.0364E-06   0.98484
FLUX  750  1337.50        2.241439E+14   6.9190E-06   7.0392E-06   0.98293
FLUX  751  1342.50        2.233091E+14   6.9725E-06   7.0422E-06   0.99011
FLUX  752  1347.50        2.224805E+14   6.9621E-06   7.0452E-06   0.98820
FLUX  753  1352.50        2.216580E+14   6.9747E-06   7.0484E-06   0.98953
FLUX  754  1357.50        2.208416E+14   6.8927E-06   7.0518E-06   0.97743
FLUX  755  1362.50        2.200312E+14   6.9174E-06   7.0553E-06   0.98045
FLUX  756  1367.50        2.192267E+14   6.9326E-06   7.0588E-06   0.98213
FLUX  757  1372.50        2.184281E+14   6.9516E-06   7.0623E-06   0.98432
FLUX  758  1377.50        2.176352E+14   6.9518E-06   7.0659E-06   0.98385
FLUX  759  1382.50        2.168481E+14   6.9722E-06   7.0696E-06   0.98622
FLUX  760  1387.50        2.160667E+14   6.9665E-06   7.0732E-06   0.98490
FLUX  761  1392.50        2.152908E+14   6.9841E-06   7.0770E-06   0.98687
FLUX  762  1397.50        2.145206E+14   6.9794E-06   7.0808E-06   0.98567
FLUX  763  1402.50        2.137558E+14   6.9260E-06   7.0847E-06   0.97760
FLUX  764  1407.50        2.129964E+14   6.9362E-06   7.0887E-06   0.97849
FLUX  765  1412.50        2.122425E+14   6.8298E-06   7.0927E-06   0.96294
FLUX  766  1417.50        2.114938E+14   6.8986E-06   7.0968E-06   0.97207
FLUX  767  1422.50        2.107504E+14   6.8047E-06   7.1009E-06   0.95829
FLUX  768  1427.50        2.100123E+14   6.7407E-06   7.1050E-06   0.94872
FLUX  769  1432.50        2.092792E+14   6.8794E-06   7.1090E-06   0.96770
FLUX  770  1437.50        2.085513E+14   6.9415E-06   7.1130E-06   0.97589
FLUX  771  1442.50        2.078284E+14   6.7397E-06   7.1170E-06   0.94699
FLUX  772  1447.50        2.071105E+14   6.9345E-06   7.1210E-06   0.97381
FLUX  773  1452.50        2.063976E+14   6.8165E-06   7.1250E-06   0.95670
FLUX  774  1457.00        2.057601E+14   6.8702E-06   7.1286E-06   0.96375
FLUX  775  1462.00        2.050564E+14   6.8651E-06   7.1667E-06   0.95792
FLUX  776  1467.50        2.042879E+14   6.8705E-06   7.1720E-06   0.95796
FLUX  777  1472.50        2.035942E+14   6.7891E-06   7.1768E-06   0.94597
FLUX  778  1477.50        2.029052E+14   6.8302E-06   7.1815E-06   0.95109
FLUX  779  1482.50        2.022209E+14   6.8490E-06   7.1860E-06   0.95310
FLUX  780  1487.50        2.015412E+14   6.7633E-06   7.1903E-06   0.94062
FLUX  781  1492.50        2.008660E+14   6.9560E-06   7.1944E-06   0.96687
FLUX  782  1497.50        2.001953E+14   6.8933E-06   7.1983E-06   0.95763
FLUX  783  1502.50        1.995291E+14   6.7618E-06   7.2020E-06   0.93888
FLUX  784  1507.50        1.988673E+14   6.7760E-06   7.2055E-06   0.94038
FLUX  785  1512.50        1.982099E+14   6.8952E-06   7.2088E-06   0.95650
FLUX  786  1517.50        1.975568E+14   6.9458E-06   7.2118E-06   0.96311
FLUX  787  1522.50        1.969080E+14   6.8707E-06   7.2145E-06   0.95234
FLUX  788  1527.50        1.962635E+14   6.9464E-06   7.2169E-06   0.96253
FLUX  789  1532.50        1.956232E+14   6.9243E-06   7.2188E-06   0.95920
FLUX  790  1537.50        1.949870E+14   6.9450E-06   7.2203E-06   0.96187
FLUX  791  1542.50        1.943549E+14   6.9512E-06   7.2214E-06   0.96258
FLUX  792  1547.50        1.937270E+14   6.9535E-06   7.2220E-06   0.96282
FLUX  793  1552.50        1.931031E+14   6.8847E-06   7.2221E-06   0.95328
FLUX  794  1557.50        1.924831E+14   6.8605E-06   7.2216E-06   0.95001
FLUX  795  1562.50        1.918672E+14   6.9908E-06   7.2204E-06   0.96821
FLUX  796  1567.50        1.912552E+14   6.8291E-06   7.2184E-06   0.94606
FLUX  797  1572.50        1.906471E+14   6.9014E-06   7.2157E-06   0.95643
FLUX  798  1577.50        1.900428E+14   6.7021E-06   7.2123E-06   0.92927
FLUX  799  1582.50        1.894423E+14   6.8357E-06   7.2078E-06   0.94838
FLUX  800  1587.50        1.888457E+14   6.5849E-06   7.2023E-06   0.91427
FLUX  801  1592.50        1.882527E+14   6.7887E-06   7.1959E-06   0.94342
FLUX  802  1597.50        1.876635E+14   6.8786E-06   7.1884E-06   0.95690
FLUX  803  1605.00        1.867866E+14   6.8475E-06   7.1749E-06   0.95436
FLUX  804  1615.00        1.856300E+14   6.7532E-06   7.1518E-06   0.94428
FLUX  805  1625.00        1.844877E+14   6.8662E-06   7.1216E-06   0.96413
FLUX  806  1635.00        1.833593E+14   6.7855E-06   7.0808E-06   0.95830
FLUX  807  1645.00        1.822447E+14   6.6514E-06   7.0257E-06   0.94672
FLUX  808  1655.00        1.811435E+14   6.7730E-06   6.9612E-06   0.97297
FLUX  809  1665.00        1.800556E+14   6.7242E-06   6.8975E-06   0.97488
FLUX  810  1675.00        1.789806E+14   6.5991E-06   6.8346E-06   0.96554
FLUX  811  1685.00        1.779184E+14   6.4334E-06   6.7725E-06   0.94993
FLUX  812  1695.00        1.768687E+14   6.6205E-06   6.7112E-06   0.98649
FLUX  813  1705.00        1.758314E+14   6.4674E-06   6.6507E-06   0.97245
FLUX  814  1715.00        1.748061E+14   6.4495E-06   6.5909E-06   0.97854
FLUX  815  1725.00        1.737928E+14   6.3375E-06   6.5319E-06   0.97024
FLUX  816  1735.00        1.727911E+14   6.1043E-06   6.4737E-06   0.94294
FLUX  817  1745.00        1.718009E+14   6.2346E-06   6.4162E-06   0.97170
FLUX  818  1755.00        1.708219E+14   6.2288E-06   6.3594E-06   0.97948
FLUX  819  1765.00        1.698541E+14   6.1800E-06   6.3033E-06   0.98044
FLUX  820  1775.00        1.688972E+14   6.1080E-06   6.2479E-06   0.97762
FLUX  821  1785.00        1.679510E+14   6.0945E-06   6.1932E-06   0.98407
FLUX  822  1795.00        1.670153E+14   6.0501E-06   6.1392E-06   0.98549
FLUX  823  1805.00        1.660900E+14   5.9663E-06   6.0858E-06   0.98036
FLUX  824  1815.00        1.651749E+14   5.7785E-06   6.0331E-06   0.95780
FLUX  825  1825.00        1.642699E+14   5.8296E-06   5.9810E-06   0.97468
FLUX  826  1835.00        1.633747E+14   5.8141E-06   5.9295E-06   0.98055
FLUX  827  1845.00        1.624892E+14   5.7182E-06   5.8786E-06   0.97271
FLUX  828  1855.00        1.616132E+14   5.7176E-06   5.8283E-06   0.98101
FLUX  829  1865.00        1.607466E+14   5.6105E-06   5.7786E-06   0.97092
FLUX  830  1875.00        1.598893E+14   5.3934E-06   5.7295E-06   0.94134
FLUX  831  1885.00        1.590411E+14   5.5530E-06   5.6810E-06   0.97746
FLUX  832  1895.00        1.582018E+14   5.3871E-06   5.6331E-06   0.95632
FLUX  833  1905.00        1.573714E+14   5.4985E-06   5.5858E-06   0.98437
FLUX  834  1915.00        1.565496E+14   5.4300E-06   5.5391E-06   0.98032
FLUX  835  1925.00        1.557364E+14   5.3995E-06   5.4929E-06   0.98300
FLUX  836  1935.00        1.549315E+14   5.2998E-06   5.4472E-06   0.97292
FLUX  837  1945.00        1.541350E+14   5.1150E-06   5.4021E-06   0.94685
FLUX  838  1955.00        1.533465E+14   5.2589E-06   5.3576E-06   0.98157
FLUX  839  1965.00        1.525662E+14   5.2018E-06   5.3135E-06   0.97897
FLUX  840  1975.00        1.517937E+14   5.1354E-06   5.2700E-06   0.97445
FLUX  841  1985.00        1.510290E+14   5.1253E-06   5.2270E-06   0.98053
FLUX  842  1995.00        1.502719E+14   5.0830E-06   5.1845E-06   0.98042
FLUX  843  2005.00        1.495224E+14   5.0805E-06   5.1425E-06   0.98793
FLUX  844  2015.00        1.487804E+14   5.0674E-06   5.1011E-06   0.99340
FLUX  845  2025.00        1.480457E+14   4.9698E-06   5.0600E-06   0.98216
FLUX  846  2035.00        1.473182E+14   4.9032E-06   5.0195E-06   0.97682
FLUX  847  2045.00        1.465978E+14   4.9418E-06   4.9795E-06   0.99244
FLUX  848  2055.00        1.458844E+14   4.8778E-06   4.9399E-06   0.98744
FLUX  849  2065.00        1.451780E+14   4.8173E-06   4.9007E-06   0.98299
FLUX  850  2075.00        1.444783E+14   4.7968E-06   4.8620E-06   0.98658
FLUX  851  2085.00        1.437854E+14   4.7560E-06   4.8237E-06   0.98595
FLUX  852  2095.00        1.430990E+14   4.6906E-06   4.7859E-06   0.98009
FLUX  853  2105.00        1.424192E+14   4.7045E-06   4.7485E-06   0.99073
FLUX  854  2115.00        1.417459E+14   4.6559E-06   4.7115E-06   0.98819
FLUX  855  2125.00        1.410788E+14   4.6155E-06   4.6750E-06   0.98729
FLUX  856  2135.00        1.404180E+14   4.5975E-06   4.6388E-06   0.99109
FLUX  857  2145.00        1.397634E+14   4.5669E-06   4.6030E-06   0.99214
FLUX  858  2155.00        1.391148E+14   4.5306E-06   4.5677E-06   0.99187
FLUX  859  2165.00        1.384723E+14   4.3581E-06   4.5327E-06   0.96148
FLUX  860  2175.00        1.378356E+14   4.4185E-06   4.4982E-06   0.98228
FLUX  861  2185.00        1.372048E+14   4.4040E-06   4.4640E-06   0.98656
FLUX  862  2195.00        1.365797E+14   4.4018E-06   4.4302E-06   0.99359
FLUX  863  2205.00        1.359603E+14   4.3233E-06   4.3967E-06   0.98329
FLUX  864  2215.00        1.353465E+14   4.3361E-06   4.3637E-06   0.99368
FLUX  865  2225.00        1.347382E+14   4.2862E-06   4.3310E-06   0.98966
FLUX  866  2235.00        1.341353E+14   4.2544E-06   4.2986E-06   0.98973
FLUX  867  2245.00        1.335379E+14   4.2274E-06   4.2666E-06   0.99082
FLUX  868  2255.00        1.329457E+14   4.1882E-06   4.2349E-06   0.98896
FLUX  869  2265.00        1.323587E+14   4.1481E-06   4.2036E-06   0.98680
FLUX  870  2275.00        1.317769E+14   4.1474E-06   4.1726E-06   0.99396
FLUX  871  2285.00        1.312002E+14   4.0834E-06   4.1484E-06   0.98433
FLUX  872  2295.00        1.306285E+14   3.9036E-06   4.1180E-06   0.94793
FLUX  873  2305.00        1.300618E+14   3.9797E-06   4.0880E-06   0.97351
FLUX  874  2315.00        1.295000E+14   3.9607E-06   4.0583E-06   0.97595
FLUX  875  2325.00        1.289430E+14   3.7494E-06   4.0289E-06   0.93064
FLUX  876  2335.00        1.283908E+14   3.8381E-06   3.9998E-06   0.95959
FLUX  877  2345.00        1.278433E+14   3.8688E-06   3.9710E-06   0.97426
FLUX  878  2355.00        1.273004E+14   3.6333E-06   3.9425E-06   0.92157
FLUX  879  2365.00        1.267622E+14   3.7582E-06   3.9143E-06   0.96011
FLUX  880  2375.00        1.262284E+14   3.7423E-06   3.8864E-06   0.96293
FLUX  881  2385.00        1.256992E+14   3.5476E-06   3.8588E-06   0.91934
FLUX  882  2395.00        1.251743E+14   3.6557E-06   3.8315E-06   0.95412
FLUX  883  2405.00        1.246538E+14   3.6641E-06   3.8045E-06   0.96310
FLUX  884  2415.00        1.241377E+14   3.4987E-06   3.7777E-06   0.92613
FLUX  885  2425.00        1.236258E+14   3.5610E-06   3.7513E-06   0.94929
FLUX  886  2435.00        1.231181E+14   3.5697E-06   3.7251E-06   0.95828
FLUX  887  2445.00        1.226145E+14   3.4750E-06   3.6992E-06   0.93940
FLUX  888  2455.00        1.221151E+14   3.4392E-06   3.6735E-06   0.93621
FLUX  889  2465.00        1.216197E+14   3.5149E-06   3.6481E-06   0.96348
FLUX  890  2475.00        1.211283E+14   3.4384E-06   3.6230E-06   0.94907
FLUX  891  2485.00        1.206408E+14   3.3686E-06   3.5981E-06   0.93622
FLUX  892  2495.00        1.201573E+14   3.4202E-06   3.5735E-06   0.95712
FLUX  893  2505.00        1.196776E+14   3.4222E-06   3.5491E-06   0.96426
FLUX  894  2515.00        1.192018E+14   3.3284E-06   3.5249E-06   0.94424
FLUX  895  2525.00        1.187297E+14   3.3661E-06   3.5010E-06   0.96145
FLUX  896  2535.00        1.182613E+14   3.3585E-06   3.4774E-06   0.96580
FLUX  897  2545.00        1.177967E+14   3.3033E-06   3.4540E-06   0.95639
FLUX  898  2555.00        1.173356E+14   3.2915E-06   3.4308E-06   0.95940
FLUX  899  2565.00        1.168782E+14   3.2778E-06   3.4078E-06   0.96184
FLUX  900  2575.00        1.164243E+14   3.2953E-06   3.3851E-06   0.97348
FLUX  901  2585.00        1.159739E+14   3.1969E-06   3.3625E-06   0.95074
FLUX  902  2595.00        1.155270E+14   3.2326E-06   3.3402E-06   0.96778
FLUX  903  2605.00        1.150835E+14   3.2295E-06   3.3182E-06   0.97328
FLUX  904  2615.00        1.146434E+14   3.1904E-06   3.2963E-06   0.96788
FLUX  905  2625.00        1.142067E+14   3.1111E-06   3.2746E-06   0.95006
FLUX  906  2635.00        1.137732E+14   3.1574E-06   3.2532E-06   0.97057
FLUX  907  2645.00        1.133431E+14   3.1379E-06   3.2319E-06   0.97090
FLUX  908  2655.00        1.129162E+14   3.1136E-06   3.2109E-06   0.96970
FLUX  909  2665.00        1.124925E+14   3.0772E-06   3.1900E-06   0.96464
FLUX  910  2675.00        1.120720E+14   3.0942E-06   3.1694E-06   0.97629
FLUX  911  2685.00        1.116546E+14   3.0955E-06   3.1489E-06   0.98304
FLUX  912  2695.00        1.112403E+14   3.0648E-06   3.1287E-06   0.97958
FLUX  913  2705.00        1.108290E+14   3.0583E-06   3.1086E-06   0.98379
FLUX  914  2715.00        1.104208E+14   3.0379E-06   3.0888E-06   0.98352
FLUX  915  2725.00        1.100156E+14   3.0237E-06   3.0691E-06   0.98522
FLUX  916  2735.00        1.096133E+14   3.0007E-06   3.0496E-06   0.98395
FLUX  917  2745.00        1.092140E+14   2.9960E-06   3.0303E-06   0.98869
FLUX  918  2755.00        1.088176E+14   2.9539E-06   3.0112E-06   0.98098
FLUX  919  2765.00        1.084241E+14   2.9445E-06   2.9922E-06   0.98404
FLUX  920  2775.00        1.080333E+14   2.9294E-06   2.9734E-06   0.98520
FLUX  921  2785.00        1.076454E+14   2.9180E-06   2.9548E-06   0.98752
FLUX  922  2795.00        1.072603E+14   2.9098E-06   2.9364E-06   0.99095
FLUX  923  2805.00        1.068779E+14   2.8899E-06   2.9181E-06   0.99031
FLUX  924  2815.00        1.064982E+14   2.8737E-06   2.9000E-06   0.99091
FLUX  925  2825.00        1.061212E+14   2.8573E-06   2.8821E-06   0.99137
FLUX  926  2835.00        1.057469E+14   2.8491E-06   2.8643E-06   0.99468
FLUX  927  2845.00        1.053752E+14   2.8196E-06   2.8467E-06   0.99047
FLUX  928  2855.00        1.050061E+14   2.8081E-06   2.8293E-06   0.99252
FLUX  929  2865.00        1.046396E+14   2.7885E-06   2.8120E-06   0.99164
FLUX  930  2875.00        1.042757E+14   2.7472E-06   2.7949E-06   0.98295
FLUX  931  2885.00        1.039142E+14   2.7579E-06   2.7779E-06   0.99280
FLUX  932  2895.00        1.035553E+14   2.7460E-06   2.7611E-06   0.99454
FLUX  933  2905.00        1.031988E+14   2.7286E-06   2.7444E-06   0.99426
FLUX  934  2915.00        1.028448E+14   2.7153E-06   2.7279E-06   0.99538
FLUX  935  2925.00        1.024932E+14   2.6825E-06   2.7115E-06   0.98931
FLUX  936  2935.00        1.021440E+14   2.6810E-06   2.6953E-06   0.99470
FLUX  937  2945.00        1.017971E+14   2.6581E-06   2.6792E-06   0.99211
FLUX  938  2955.00        1.014526E+14   2.6496E-06   2.6632E-06   0.99489
FLUX  939  2965.00        1.011105E+14   2.6348E-06   2.6474E-06   0.99524
FLUX  940  2975.00        1.007706E+14   2.6210E-06   2.6318E-06   0.99592
FLUX  941  2985.00        1.004330E+14   2.6066E-06   2.6162E-06   0.99631
FLUX  942  2995.00        1.000977E+14   2.5844E-06   2.6009E-06   0.99368
FLUX  943  3005.00        9.976456E+13   2.5693E-06   2.5856E-06   0.99368
FLUX  944  3015.00        9.943367E+13   2.5627E-06   2.5705E-06   0.99696
FLUX  945  3025.00        9.910496E+13   2.5438E-06   2.5555E-06   0.99542
FLUX  946  3035.00        9.877842E+13   2.5018E-06   2.5406E-06   0.98471
FLUX  947  3045.00        9.845402E+13   2.5056E-06   2.5259E-06   0.99198
FLUX  948  3055.00        9.813175E+13   2.5001E-06   2.5112E-06   0.99557
FLUX  949  3065.00        9.781158E+13   2.4814E-06   2.4967E-06   0.99389
FLUX  950  3075.00        9.749350E+13   2.4760E-06   2.4823E-06   0.99747
FLUX  951  3085.00        9.717747E+13   2.4500E-06   2.4680E-06   0.99270
FLUX  952  3095.00        9.686349E+13   2.4385E-06   2.4538E-06   0.99374
FLUX  953  3105.00        9.655153E+13   2.4343E-06   2.4398E-06   0.99773
FLUX  954  3115.00        9.624157E+13   2.3988E-06   2.4259E-06   0.98883
FLUX  955  3125.00        9.593360E+13   2.4031E-06   2.4121E-06   0.99628
FLUX  956  3135.00        9.562759E+13   2.3874E-06   2.3984E-06   0.99545
FLUX  957  3145.00        9.532353E+13   2.3788E-06   2.3848E-06   0.99750
FLUX  958  3155.00        9.502139E+13   2.3559E-06   2.3713E-06   0.99348
FLUX  959  3165.00        9.472117E+13   2.3465E-06   2.3580E-06   0.99514
FLUX  960  3175.00        9.442283E+13   2.3341E-06   2.3447E-06   0.99547
FLUX  961  3185.00        9.412637E+13   2.3214E-06   2.3316E-06   0.99565
FLUX  962  3195.00        9.383177E+13   2.3136E-06   2.3186E-06   0.99787
FLUX  963  3210.00        9.339330E+13   2.2908E-06   2.2992E-06   0.99633
FLUX  964  3230.00        9.281502E+13   2.2636E-06   2.2738E-06   0.99548
FLUX  965  3250.00        9.224385E+13   2.2397E-06   2.2489E-06   0.99592
FLUX  966  3270.00        9.167966E+13   2.2145E-06   2.2243E-06   0.99559
FLUX  967  3290.00        9.112234E+13   2.1730E-06   2.2006E-06   0.98744
FLUX  968  3310.00        9.057175E+13   2.1629E-06   2.1768E-06   0.99362
FLUX  969  3330.00        9.002778E+13   2.1354E-06   2.1534E-06   0.99163
FLUX  970  3350.00        8.949030E+13   2.1202E-06   2.1303E-06   0.99526
FLUX  971  3370.00        8.895920E+13   2.0961E-06   2.1076E-06   0.99451
FLUX  972  3390.00        8.843437E+13   2.0673E-06   2.0853E-06   0.99135
FLUX  973  3410.00        8.791569E+13   2.0454E-06   2.0633E-06   0.99129
FLUX  974  3430.00        8.740306E+13   2.0336E-06   2.0417E-06   0.99604
FLUX  975  3450.00        8.689638E+13   2.0122E-06   2.0204E-06   0.99593
FLUX  976  3470.00        8.639553E+13   1.9917E-06   1.9994E-06   0.99615
FLUX  977  3490.00        8.590043E+13   1.9727E-06   1.9788E-06   0.99693
FLUX  978  3510.00        8.541097E+13   1.9521E-06   1.9584E-06   0.99674
FLUX  979  3530.00        8.492705E+13   1.9274E-06   1.9384E-06   0.99431
FLUX  980  3550.00        8.444859E+13   1.9131E-06   1.9187E-06   0.99707
FLUX  981  3570.00        8.397549E+13   1.8896E-06   1.8993E-06   0.99488
FLUX  982  3590.00        8.350766E+13   1.8693E-06   1.8802E-06   0.99425
FLUX  983  3610.00        8.304501E+13   1.8585E-06   1.8613E-06   0.99846
FLUX  984  3630.00        8.258747E+13   1.8381E-06   1.8428E-06   0.99749
FLUX  985  3650.00        8.213493E+13   1.8108E-06   1.8245E-06   0.99249
FLUX  986  3670.00        8.168733E+13   1.7936E-06   1.8065E-06   0.99288
FLUX  987  3690.00        8.124458E+13   1.7669E-06   1.7887E-06   0.98779
FLUX  988  3710.00        8.080660E+13   1.7472E-06   1.7712E-06   0.98643
FLUX  989  3730.00        8.037332E+13   1.7375E-06   1.7540E-06   0.99060
FLUX  990  3750.00        7.994467E+13   1.7019E-06   1.7370E-06   0.97983
FLUX  991  3770.00        7.952056E+13   1.7059E-06   1.7202E-06   0.99169
FLUX  992  3790.00        7.910092E+13   1.6897E-06   1.7037E-06   0.99180
FLUX  993  3810.00        7.868570E+13   1.6751E-06   1.6874E-06   0.99267
FLUX  994  3830.00        7.827480E+13   1.6647E-06   1.6714E-06   0.99599
FLUX  995  3850.00        7.786818E+13   1.6508E-06   1.6556E-06   0.99714
FLUX  996  3870.00        7.746576E+13   1.6313E-06   1.6400E-06   0.99473
FLUX  997  3890.00        7.706748E+13   1.6137E-06   1.6246E-06   0.99331
FLUX  998  3910.00        7.667327E+13   1.6047E-06   1.6094E-06   0.99709
FLUX  999  3930.00        7.628308E+13   1.5896E-06   1.5945E-06   0.99693
FLUX 1000  3950.00        7.589684E+13   1.5677E-06   1.5797E-06   0.99237
FLUX 1001  3970.00        7.551448E+13   1.5584E-06   1.5652E-06   0.99565
FLUX 1002  3990.00        7.513596E+13   1.5324E-06   1.5508E-06   0.98812
FLUX 1003  4010.00        7.476122E+13   1.5248E-06   1.5367E-06   0.99229
FLUX 1004  4030.00        7.439020E+13   1.5165E-06   1.5227E-06   0.99589
FLUX 1005  4050.00        7.402284E+13   1.4932E-06   1.5090E-06   0.98954
FLUX 1006  4070.00        7.365909E+13   1.4858E-06   1.4954E-06   0.99362
FLUX 1007  4090.00        7.329890E+13   1.4751E-06   1.4820E-06   0.99539
FLUX 1008  4110.00        7.294221E+13   1.4636E-06   1.4687E-06   0.99652
FLUX 1009  4130.00        7.258898E+13   1.4531E-06   1.4557E-06   0.99820
FLUX 1010  4150.00        7.223916E+13   1.4357E-06   1.4428E-06   0.99508
FLUX 1011  4170.00        7.189269E+13   1.4241E-06   1.4301E-06   0.99579
FLUX 1012  4190.00        7.154952E+13   1.4123E-06   1.4176E-06   0.99626
FLUX 1013  4210.00        7.120962E+13   1.3926E-06   1.4052E-06   0.99104
FLUX 1014  4230.00        7.087293E+13   1.3921E-06   1.3930E-06   0.99934
FLUX 1015  4250.00        7.053941E+13   1.3748E-06   1.3809E-06   0.99556
FLUX 1016  4270.00        7.020902E+13   1.3666E-06   1.3690E-06   0.99826
FLUX 1017  4290.00        6.988170E+13   1.3172E-06   1.3573E-06   0.97046
FLUX 1018  4310.00        6.955742E+13   1.2844E-06   1.3457E-06   0.95448
FLUX 1019  4330.00        6.923614E+13   1.2949E-06   1.3342E-06   0.97056
FLUX 1020  4350.00        6.891782E+13   1.2464E-06   1.3229E-06   0.94215
FLUX 1021  4370.00        6.860240E+13   1.2313E-06   1.3117E-06   0.93869
FLUX 1022  4390.00        6.828986E+13   1.2348E-06   1.3007E-06   0.94932
FLUX 1023  4410.00        6.798016E+13   1.1763E-06   1.2898E-06   0.91200
FLUX 1024  4430.00        6.767325E+13   1.1866E-06   1.2791E-06   0.92770
FLUX 1025  4450.00        6.736910E+13   1.1797E-06   1.2685E-06   0.93006
FLUX 1026  4470.00        6.706767E+13   1.1336E-06   1.2580E-06   0.90109
FLUX 1027  4490.00        6.676893E+13   1.1498E-06   1.2477E-06   0.92154
FLUX 1028  4510.00        6.647284E+13   1.1373E-06   1.2374E-06   0.91905
FLUX 1029  4530.00        6.617936E+13   1.0992E-06   1.2273E-06   0.89557
FLUX 1030  4550.00        6.588846E+13   1.1114E-06   1.2173E-06   0.91301
FLUX 1031  4570.00        6.560011E+13   1.1088E-06   1.2075E-06   0.91827
FLUX 1032  4590.00        6.531427E+13   1.0693E-06   1.1977E-06   0.89274
FLUX 1033  4610.00        6.503091E+13   1.0836E-06   1.1881E-06   0.91204
FLUX 1034  4630.00        6.475000E+13   1.0719E-06   1.1786E-06   0.90945
FLUX 1035  4650.00        6.447151E+13   1.0607E-06   1.1692E-06   0.90723
