TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   1.9093E-08   1.2400E-07   0.15398
FLUX  349   335.00        8.949030E+14   1.7390E-08   1.2799E-07   0.13587
FLUX  350   337.00        8.895920E+14   1.2147E-08   1.3208E-07   0.09197
FLUX  351   339.00        8.843436E+14   1.6507E-08   1.3628E-07   0.12112
FLUX  352   341.00        8.791569E+14   1.8739E-08   1.4051E-07   0.13337
FLUX  353   343.00        8.740306E+14   2.1406E-08   1.4481E-07   0.14782
FLUX  354   345.00        8.689638E+14   1.8650E-08   1.4924E-07   0.12497
FLUX  355   347.00        8.639553E+14   1.9131E-08   1.5377E-07   0.12441
FLUX  356   349.00        8.590043E+14   2.5958E-08   1.5838E-07   0.16390
FLUX  357   351.00        8.541097E+14   3.4611E-08   1.6307E-07   0.21225
FLUX  358   353.00        8.492705E+14   3.3718E-08   1.6785E-07   0.20088
FLUX  359   355.00        8.444859E+14   4.9217E-08   1.7275E-07   0.28491
FLUX  360   357.00        8.397549E+14   2.3464E-08   1.7780E-07   0.13197
FLUX  361   359.00        8.350766E+14   2.1389E-08   1.8294E-07   0.11692
FLUX  362   361.00        8.304501E+14   3.1513E-08   1.8817E-07   0.16747
FLUX  363   363.00        8.258746E+14   4.0335E-08   1.9349E-07   0.20846
FLUX  364   364.00        8.236058E+14   4.3451E-08   1.9619E-07   0.22148
FLUX  365   365.00        8.213493E+14   5.1811E-08   1.9895E-07   0.26042
FLUX  366   367.00        8.168733E+14   7.0215E-08   2.0455E-07   0.34327
FLUX  367   369.00        8.124458E+14   5.5811E-08   2.1022E-07   0.26549
FLUX  368   371.00        8.080660E+14   4.4706E-08   2.1599E-07   0.20698
FLUX  369   373.00        8.037332E+14   2.2046E-08   2.2183E-07   0.09938
FLUX  370   375.00        7.994467E+14   2.7658E-08   2.2775E-07   0.12144
FLUX  371   377.00        7.952056E+14   6.1466E-08   2.3527E-07   0.26126
FLUX  372   379.00        7.910092E+14   6.9920E-08   2.4145E-07   0.28958
FLUX  373   381.00        7.868569E+14   6.3827E-08   2.4771E-07   0.25767
FLUX  374   383.00        7.827480E+14   2.9431E-08   2.5405E-07   0.11585
FLUX  375   385.00        7.786818E+14   5.0449E-08   2.6048E-07   0.19368
FLUX  376   387.00        7.746576E+14   4.9960E-08   2.6697E-07   0.18714
FLUX  377   389.00        7.706748E+14   5.3606E-08   2.7359E-07   0.19593
FLUX  378   391.00        7.667327E+14   7.2971E-08   2.8030E-07   0.26033
FLUX  379   393.00        7.628308E+14   3.2034E-08   2.8708E-07   0.11159
FLUX  380   395.00        7.589683E+14   5.5801E-08   2.9393E-07   0.18985
FLUX  381   397.00        7.551448E+14   4.4465E-08   3.0085E-07   0.14780
FLUX  382   399.00        7.513596E+14   1.1766E-07   3.0784E-07   0.38220
FLUX  383   401.00        7.476122E+14   1.5762E-07   3.1494E-07   0.50049
FLUX  384   403.00        7.439020E+14   1.2408E-07   3.2212E-07   0.38521
FLUX  385   405.00        7.402284E+14   1.3918E-07   3.2936E-07   0.42259
FLUX  386   407.00        7.365909E+14   1.2901E-07   3.3666E-07   0.38322
FLUX  387   409.00        7.329890E+14   1.8110E-07   3.4402E-07   0.52643
FLUX  388   411.00        7.294221E+14   1.2852E-07   3.5144E-07   0.36569
FLUX  389   413.00        7.258898E+14   1.4921E-07   3.5893E-07   0.41572
FLUX  390   415.00        7.223916E+14   1.4499E-07   3.6651E-07   0.39560
FLUX  391   417.00        7.189269E+14   1.5146E-07   3.7416E-07   0.40481
FLUX  392   419.00        7.154952E+14   1.5683E-07   3.8186E-07   0.41071
FLUX  393   421.00        7.120962E+14   1.2416E-07   3.8962E-07   0.31868
FLUX  394   423.00        7.087293E+14   6.7321E-08   3.9742E-07   0.16939
FLUX  395   425.00        7.053941E+14   1.3369E-07   4.0528E-07   0.32988
FLUX  396   427.00        7.020902E+14   1.4348E-07   4.1320E-07   0.34725
FLUX  397   429.00        6.988170E+14   1.4146E-07   4.2120E-07   0.33585
FLUX  398   431.00        6.955742E+14   1.6109E-07   4.2926E-07   0.37529
FLUX  399   433.00        6.923614E+14   2.2770E-07   4.3738E-07   0.52061
FLUX  400   435.00        6.891782E+14   2.4699E-07   4.4557E-07   0.55433
FLUX  401   437.00        6.860240E+14   2.6944E-07   4.5381E-07   0.59373
FLUX  402   439.00        6.828986E+14   2.2649E-07   4.6210E-07   0.49014
FLUX  403   441.00        6.798016E+14   2.3660E-07   4.7045E-07   0.50291
FLUX  404   443.00        6.767325E+14   2.3938E-07   4.7886E-07   0.49990
FLUX  405   445.00        6.736910E+14   2.5450E-07   4.8732E-07   0.52223
FLUX  406   447.00        6.706767E+14   3.0152E-07   4.9584E-07   0.60810
FLUX  407   449.00        6.676893E+14   3.1648E-07   5.0442E-07   0.62741
FLUX  408   451.00        6.647284E+14   3.7148E-07   5.1305E-07   0.72407
FLUX  409   453.00        6.617936E+14   2.9360E-07   5.2173E-07   0.56275
FLUX  410   455.00        6.588846E+14   3.4298E-07   5.3044E-07   0.64659
FLUX  411   457.00        6.560011E+14   3.8139E-07   5.3919E-07   0.70733
FLUX  412   459.00        6.531427E+14   3.5498E-07   5.4800E-07   0.64778
FLUX  413   461.00        6.503091E+14   3.7973E-07   5.5687E-07   0.68190
FLUX  414   463.00        6.475000E+14   3.8316E-07   5.6578E-07   0.67723
FLUX  415   465.00        6.447150E+14   3.6125E-07   5.7474E-07   0.62855
FLUX  416   467.00        6.419540E+14   4.0316E-07   5.8376E-07   0.69063
FLUX  417   469.00        6.392164E+14   3.8906E-07   5.9281E-07   0.65630
FLUX  418   471.00        6.365021E+14   3.7185E-07   6.0190E-07   0.61780
FLUX  419   473.00        6.338108E+14   3.6700E-07   6.1103E-07   0.60063
FLUX  420   475.00        6.311421E+14   3.6442E-07   6.2021E-07   0.58758
FLUX  421   477.00        6.284958E+14   2.9428E-07   6.2943E-07   0.46754
FLUX  422   479.00        6.258716E+14   3.3009E-07   6.3870E-07   0.51682
FLUX  423   481.00        6.232692E+14   3.9074E-07   6.4801E-07   0.60298
FLUX  424   483.00        6.206884E+14   3.9810E-07   6.5736E-07   0.60561
FLUX  425   485.00        6.181289E+14   4.3568E-07   6.6681E-07   0.65339
FLUX  426   487.00        6.155903E+14   4.3134E-07   6.7624E-07   0.63785
FLUX  427   489.00        6.130726E+14   4.5047E-07   6.8572E-07   0.65694
FLUX  428   491.00        6.105753E+14   4.6237E-07   6.9523E-07   0.66505
FLUX  429   493.00        6.080984E+14   4.3418E-07   7.0478E-07   0.61605
FLUX  430   495.00        6.056414E+14   4.2404E-07   7.1437E-07   0.59358
FLUX  431   497.00        6.032042E+14   3.6244E-07   7.2400E-07   0.50061
FLUX  432   499.00        6.007866E+14   3.4251E-07   7.3366E-07   0.46685
FLUX  433   501.00        5.983882E+14   2.9607E-07   7.4335E-07   0.39830
FLUX  434   503.00        5.960089E+14   3.3013E-07   7.5307E-07   0.43838
FLUX  435   505.00        5.936485E+14   3.1491E-07   7.6283E-07   0.41282
FLUX  436   507.00        5.913067E+14   3.1061E-07   7.7261E-07   0.40202
FLUX  437   509.00        5.889833E+14   3.0552E-07   7.8243E-07   0.39048
FLUX  438   511.00        5.866781E+14   3.1760E-07   7.9227E-07   0.40088
FLUX  439   513.00        5.843908E+14   3.0903E-07   8.0214E-07   0.38525
FLUX  440   515.00        5.821214E+14   2.9326E-07   8.1204E-07   0.36115
FLUX  441   517.00        5.798694E+14   2.8093E-07   8.2198E-07   0.34177
FLUX  442   519.00        5.776349E+14   3.0221E-07   8.3194E-07   0.36326
FLUX  443   521.00        5.754175E+14   3.6330E-07   8.4193E-07   0.43151
FLUX  444   523.00        5.732170E+14   5.6671E-07   8.5194E-07   0.66521
FLUX  445   525.00        5.710333E+14   6.0365E-07   8.6197E-07   0.70031
FLUX  446   527.00        5.688662E+14   5.0323E-07   8.7203E-07   0.57708
FLUX  447   529.00        5.667155E+14   6.4993E-07   8.8210E-07   0.73680
FLUX  448   531.00        5.645810E+14   7.2070E-07   8.9220E-07   0.80778
FLUX  449   533.00        5.624625E+14   6.2931E-07   9.0231E-07   0.69744
FLUX  450   535.00        5.603598E+14   6.8392E-07   9.1244E-07   0.74955
FLUX  451   537.00        5.582728E+14   6.8687E-07   9.2260E-07   0.74449
FLUX  452   539.00        5.562013E+14   6.8453E-07   9.3279E-07   0.73385
FLUX  453   541.00        5.541451E+14   6.7932E-07   9.4298E-07   0.72041
FLUX  454   543.00        5.521040E+14   6.8455E-07   9.5318E-07   0.71818
FLUX  455   545.00        5.500780E+14   6.6151E-07   9.6339E-07   0.68664
FLUX  456   547.00        5.480667E+14   6.7820E-07   9.7362E-07   0.69657
FLUX  457   549.00        5.460701E+14   7.1331E-07   9.8387E-07   0.72501
FLUX  458   551.00        5.440880E+14   6.7561E-07   9.9413E-07   0.67960
FLUX  459   553.00        5.421202E+14   7.6520E-07   1.0044E-06   0.76184
FLUX  460   555.00        5.401667E+14   7.9678E-07   1.0147E-06   0.78523
FLUX  461   557.00        5.382271E+14   7.8585E-07   1.0250E-06   0.76669
FLUX  462   559.00        5.363014E+14   6.9820E-07   1.0353E-06   0.67441
FLUX  463   561.00        5.343895E+14   7.1504E-07   1.0455E-06   0.68389
FLUX  464   563.00        5.324911E+14   7.8020E-07   1.0558E-06   0.73895
FLUX  465   565.00        5.306062E+14   8.3500E-07   1.0661E-06   0.78323
FLUX  466   567.00        5.287346E+14   8.1940E-07   1.0764E-06   0.76126
FLUX  467   569.00        5.268761E+14   8.5429E-07   1.0867E-06   0.78616
FLUX  468   571.00        5.250306E+14   8.4260E-07   1.0969E-06   0.76813
FLUX  469   573.00        5.231981E+14   9.3255E-07   1.1072E-06   0.84224
FLUX  470   575.00        5.213783E+14   9.6046E-07   1.1175E-06   0.85945
FLUX  471   577.00        5.195711E+14   9.4998E-07   1.1278E-06   0.84232
FLUX  472   579.00        5.177763E+14   9.3576E-07   1.1381E-06   0.82222
FLUX  473   581.00        5.159940E+14   9.7624E-07   1.1484E-06   0.85010
FLUX  474   583.00        5.142238E+14   1.0079E-06   1.1587E-06   0.86986
FLUX  475   585.00        5.124658E+14   9.5273E-07   1.1690E-06   0.81502
FLUX  476   587.00        5.107198E+14   8.8423E-07   1.1792E-06   0.74983
FLUX  477   589.00        5.089856E+14   4.5725E-07   1.1895E-06   0.38440
FLUX  478   591.00        5.072631E+14   7.7861E-07   1.1998E-06   0.64894
FLUX  479   593.00        5.055523E+14   9.1910E-07   1.2101E-06   0.75953
FLUX  480   595.00        5.038529E+14   9.4828E-07   1.2204E-06   0.77703
FLUX  481   597.00        5.021650E+14   9.7884E-07   1.2307E-06   0.79538
FLUX  482   599.00        5.004883E+14   1.0071E-06   1.2409E-06   0.81158
FLUX  483   601.00        4.988228E+14   1.0167E-06   1.2512E-06   0.81255
FLUX  484   603.00        4.971683E+14   1.0692E-06   1.2615E-06   0.84756
FLUX  485   605.00        4.955248E+14   1.1023E-06   1.2717E-06   0.86679
FLUX  486   607.00        4.938921E+14   1.1169E-06   1.2820E-06   0.87125
FLUX  487   609.00        4.922701E+14   1.1181E-06   1.2922E-06   0.86525
FLUX  488   611.00        4.906588E+14   1.1088E-06   1.3025E-06   0.85128
FLUX  489   613.00        4.890579E+14   1.0402E-06   1.3127E-06   0.79241
FLUX  490   615.00        4.874675E+14   1.1337E-06   1.3229E-06   0.85697
FLUX  491   617.00        4.858874E+14   8.8647E-07   1.3331E-06   0.66497
FLUX  492   619.00        4.843174E+14   1.0526E-06   1.3433E-06   0.78361
FLUX  493   621.00        4.827576E+14   1.0401E-06   1.3535E-06   0.76844
FLUX  494   623.00        4.812079E+14   9.8172E-07   1.3637E-06   0.71991
FLUX  495   625.00        4.796680E+14   9.9096E-07   1.3738E-06   0.72131
FLUX  496   627.00        4.781380E+14   1.0666E-06   1.3840E-06   0.77067
FLUX  497   629.00        4.766176E+14   1.1202E-06   1.3942E-06   0.80348
FLUX  498   631.00        4.751070E+14   1.1342E-06   1.4043E-06   0.80763
FLUX  499   633.00        4.736058E+14   1.1744E-06   1.4144E-06   0.83030
FLUX  500   635.00        4.721142E+14   1.2063E-06   1.4245E-06   0.84679
FLUX  501   637.00        4.706319E+14   1.2089E-06   1.4346E-06   0.84266
FLUX  502   639.00        4.691588E+14   1.2447E-06   1.4447E-06   0.86156
FLUX  503   641.00        4.676950E+14   1.2375E-06   1.4548E-06   0.85069
FLUX  504   643.00        4.662403E+14   1.2057E-06   1.4648E-06   0.82315
FLUX  505   645.00        4.647946E+14   1.1636E-06   1.4748E-06   0.78900
FLUX  506   647.00        4.633578E+14   1.1922E-06   1.4848E-06   0.80291
FLUX  507   649.00        4.619299E+14   1.1973E-06   1.4948E-06   0.80096
FLUX  508   651.00        4.605107E+14   1.2772E-06   1.5048E-06   0.84875
FLUX  509   653.00        4.591003E+14   1.3475E-06   1.5147E-06   0.88961
FLUX  510   655.00        4.576985E+14   1.3224E-06   1.5250E-06   0.86711
FLUX  511   657.00        4.563052E+14   1.3321E-06   1.5349E-06   0.86784
FLUX  512   659.00        4.549203E+14   1.3526E-06   1.5448E-06   0.87560
FLUX  513   661.00        4.535439E+14   1.3657E-06   1.5547E-06   0.87842
FLUX  514   663.00        4.521757E+14   1.3680E-06   1.5645E-06   0.87437
FLUX  515   665.00        4.508158E+14   1.3412E-06   1.5744E-06   0.85187
FLUX  516   667.00        4.494640E+14   1.3112E-06   1.5842E-06   0.82771
FLUX  517   669.00        4.481203E+14   1.2654E-06   1.5939E-06   0.79390
FLUX  518   671.00        4.467846E+14   1.2542E-06   1.6037E-06   0.78204
FLUX  519   673.00        4.454569E+14   1.2250E-06   1.6134E-06   0.75926
FLUX  520   675.00        4.441370E+14   1.2281E-06   1.6231E-06   0.75659
FLUX  521   677.00        4.428250E+14   1.2952E-06   1.6328E-06   0.79321
FLUX  522   679.00        4.415206E+14   1.2529E-06   1.6425E-06   0.76281
FLUX  523   681.00        4.402239E+14   1.2992E-06   1.6521E-06   0.78641
FLUX  524   683.00        4.389348E+14   1.3510E-06   1.6617E-06   0.81299
FLUX  525   685.00        4.376533E+14   1.3717E-06   1.6713E-06   0.82072
FLUX  526   687.00        4.363792E+14   1.3830E-06   1.6809E-06   0.82278
FLUX  527   689.00        4.351125E+14   1.4311E-06   1.6904E-06   0.84662
FLUX  528   691.00        4.338531E+14   1.4826E-06   1.6999E-06   0.87213
FLUX  529   693.00        4.326010E+14   1.4818E-06   1.7094E-06   0.86686
FLUX  530   695.00        4.313561E+14   1.5206E-06   1.7189E-06   0.88469
FLUX  531   697.00        4.301184E+14   1.5768E-06   1.7283E-06   0.91234
FLUX  532   699.00        4.288877E+14   1.5717E-06   1.7377E-06   0.90450
FLUX  533   701.00        4.276640E+14   1.6043E-06   1.7470E-06   0.91828
FLUX  534   703.00        4.264474E+14   1.6352E-06   1.7564E-06   0.93100
FLUX  535   705.00        4.252376E+14   1.6046E-06   1.7657E-06   0.90874
FLUX  536   707.00        4.240346E+14   1.4529E-06   1.7750E-06   0.81853
FLUX  537   709.00        4.228385E+14   1.3964E-06   1.7842E-06   0.78262
FLUX  538   711.00        4.216491E+14   1.4010E-06   1.7935E-06   0.78119
FLUX  539   713.00        4.204663E+14   1.2947E-06   1.8027E-06   0.71822
FLUX  540   715.00        4.192902E+14   1.2677E-06   1.8118E-06   0.69965
FLUX  541   717.00        4.181206E+14   1.3735E-06   1.8210E-06   0.75424
FLUX  542   719.00        4.169576E+14   1.4352E-06   1.8301E-06   0.78422
FLUX  543   721.00        4.158010E+14   1.4153E-06   1.8392E-06   0.76953
FLUX  544   723.00        4.146508E+14   1.5417E-06   1.8482E-06   0.83417
FLUX  545   725.00        4.135069E+14   1.5755E-06   1.8575E-06   0.84818
FLUX  546   727.00        4.123693E+14   1.6511E-06   1.8665E-06   0.88462
FLUX  547   729.00        4.112380E+14   1.6889E-06   1.8754E-06   0.90055
FLUX  548   731.00        4.101129E+14   1.7212E-06   1.8848E-06   0.91318
FLUX  549   733.00        4.089939E+14   1.7086E-06   1.8937E-06   0.90223
FLUX  550   735.00        4.078809E+14   1.7468E-06   1.9026E-06   0.91809
FLUX  551   737.00        4.067741E+14   1.8019E-06   1.9114E-06   0.94268
FLUX  552   739.00        4.056732E+14   1.8187E-06   1.9202E-06   0.94710
FLUX  553   741.00        4.045783E+14   1.8193E-06   1.9290E-06   0.94313
FLUX  554   743.00        4.034892E+14   1.8521E-06   1.9377E-06   0.95580
FLUX  555   745.00        4.024060E+14   1.8501E-06   1.9464E-06   0.95053
FLUX  556   747.00        4.013286E+14   1.8787E-06   1.9551E-06   0.96092
FLUX  557   749.00        4.002570E+14   1.8901E-06   1.9638E-06   0.96247
FLUX  558   751.00        3.991911E+14   1.9129E-06   1.9724E-06   0.96986
FLUX  559   753.00        3.981308E+14   1.9358E-06   1.9810E-06   0.97721
FLUX  560   755.00        3.970762E+14   1.9462E-06   1.9895E-06   0.97822
FLUX  561   757.00        3.960271E+14   1.9547E-06   1.9980E-06   0.97830
FLUX  562   759.00        3.949835E+14   1.9254E-06   2.0065E-06   0.95957
FLUX  563   761.00        3.939455E+14   1.9196E-06   2.0150E-06   0.95269
FLUX  564   763.00        3.929128E+14   1.9199E-06   2.0234E-06   0.94884
FLUX  565   765.00        3.918856E+14   1.9152E-06   2.0318E-06   0.94264
FLUX  566   767.00        3.908638E+14   1.7604E-06   2.0401E-06   0.86292
FLUX  567   769.00        3.898472E+14   1.8615E-06   2.0484E-06   0.90877
FLUX  568   771.00        3.888359E+14   1.8063E-06   2.0567E-06   0.87826
FLUX  569   773.00        3.878299E+14   1.8988E-06   2.0650E-06   0.91952
FLUX  570   775.00        3.868290E+14   1.8731E-06   2.0732E-06   0.90347
FLUX  571   777.00        3.858333E+14   1.9115E-06   2.0814E-06   0.91836
FLUX  572   779.00        3.848427E+14   1.9200E-06   2.0895E-06   0.91886
FLUX  573   781.00        3.838572E+14   1.9563E-06   2.0977E-06   0.93262
FLUX  574   783.00        3.828768E+14   1.9350E-06   2.1058E-06   0.91888
FLUX  575   785.00        3.819013E+14   1.9564E-06   2.1138E-06   0.92554
FLUX  576   787.00        3.809307E+14   2.0024E-06   2.1219E-06   0.94372
FLUX  577   789.00        3.799651E+14   2.0248E-06   2.1299E-06   0.95066
FLUX  578   791.00        3.790044E+14   2.0169E-06   2.1378E-06   0.94342
FLUX  579   793.00        3.780485E+14   2.0269E-06   2.1457E-06   0.94461
FLUX  580   795.00        3.770975E+14   2.0175E-06   2.1536E-06   0.93677
FLUX  581   797.00        3.761512E+14   2.0903E-06   2.1615E-06   0.96706
FLUX  582   799.00        3.752096E+14   2.0833E-06   2.1693E-06   0.96035
FLUX  583   801.00        3.742728E+14   2.0969E-06   2.1771E-06   0.96316
FLUX  584   803.00        3.733406E+14   2.1137E-06   2.1849E-06   0.96743
FLUX  585   805.00        3.724130E+14   2.1201E-06   2.1926E-06   0.96692
FLUX  586   807.00        3.714901E+14   2.1281E-06   2.2003E-06   0.96719
FLUX  587   809.00        3.705717E+14   2.1421E-06   2.2080E-06   0.97017
FLUX  588   811.00        3.696578E+14   2.1648E-06   2.2156E-06   0.97709
FLUX  589   813.00        3.687485E+14   2.1906E-06   2.2232E-06   0.98534
FLUX  590   815.00        3.678436E+14   2.2014E-06   2.2307E-06   0.98684
FLUX  591   817.00        3.669431E+14   2.2002E-06   2.2382E-06   0.98301
FLUX  592   819.00        3.660470E+14   1.9862E-06   2.2457E-06   0.88445
FLUX  593   821.00        3.651553E+14   2.1511E-06   2.2532E-06   0.95469
FLUX  594   823.00        3.642679E+14   2.1854E-06   2.2606E-06   0.96672
FLUX  595   825.00        3.633848E+14   2.1971E-06   2.2680E-06   0.96873
FLUX  596   827.00        3.625060E+14   2.2241E-06   2.2753E-06   0.97747
FLUX  597   829.00        3.616315E+14   2.2106E-06   2.2827E-06   0.96842
FLUX  598   831.00        3.607611E+14   2.1955E-06   2.2900E-06   0.95875
FLUX  599   833.00        3.598950E+14   2.1587E-06   2.2972E-06   0.93971
FLUX  600   835.00        3.590329E+14   2.2032E-06   2.3044E-06   0.95605
FLUX  601   837.00        3.581750E+14   2.2026E-06   2.3116E-06   0.95284
FLUX  602   839.00        3.573212E+14   2.0871E-06   2.3188E-06   0.90008
FLUX  603   841.00        3.564715E+14   2.2229E-06   2.3259E-06   0.95569
FLUX  604   843.00        3.556257E+14   2.1295E-06   2.3330E-06   0.91278
FLUX  605   845.00        3.547840E+14   2.2199E-06   2.3401E-06   0.94864
FLUX  606   847.00        3.539463E+14   2.2062E-06   2.3471E-06   0.93998
FLUX  607   849.00        3.531125E+14   2.2152E-06   2.3541E-06   0.94101
FLUX  608   851.00        3.522826E+14   2.1329E-06   2.3611E-06   0.90337
FLUX  609   853.00        3.514566E+14   2.2148E-06   2.3680E-06   0.93531
FLUX  610   855.00        3.506345E+14   1.9657E-06   2.3749E-06   0.82771
FLUX  611   857.00        3.498162E+14   2.2991E-06   2.3818E-06   0.96529
FLUX  612   859.00        3.490017E+14   2.3018E-06   2.3886E-06   0.96366
FLUX  613   861.00        3.481911E+14   2.3068E-06   2.3954E-06   0.96300
FLUX  614   863.00        3.473841E+14   2.3310E-06   2.4022E-06   0.97039
FLUX  615   865.00        3.465809E+14   2.3313E-06   2.4089E-06   0.96776
FLUX  616   867.00        3.457814E+14   2.0434E-06   2.4156E-06   0.84591
FLUX  617   869.00        3.449856E+14   2.2342E-06   2.4223E-06   0.92236
FLUX  618   871.00        3.441935E+14   2.3789E-06   2.4289E-06   0.97942
FLUX  619   873.00        3.434049E+14   2.3795E-06   2.4355E-06   0.97698
FLUX  620   875.00        3.426200E+14   2.3919E-06   2.4421E-06   0.97942
FLUX  621   877.00        3.418387E+14   2.3797E-06   2.4487E-06   0.97182
FLUX  622   879.00        3.410609E+14   2.4178E-06   2.4552E-06   0.98475
FLUX  623   881.00        3.402866E+14   2.3445E-06   2.4617E-06   0.95241
FLUX  624   883.00        3.395159E+14   2.3704E-06   2.4681E-06   0.96041
FLUX  625   885.00        3.387486E+14   2.4222E-06   2.4746E-06   0.97885
FLUX  626   887.00        3.379848E+14   2.3291E-06   2.4809E-06   0.93878
FLUX  627   889.00        3.372244E+14   2.3682E-06   2.4873E-06   0.95213
FLUX  628   891.00        3.364674E+14   2.3891E-06   2.4936E-06   0.95807
FLUX  629   893.00        3.357139E+14   2.3869E-06   2.4999E-06   0.95478
FLUX  630   895.00        3.349637E+14   2.3692E-06   2.5062E-06   0.94535
FLUX  631   897.00        3.342168E+14   2.3925E-06   2.5124E-06   0.95226
FLUX  632   899.00        3.334733E+14   2.4252E-06   2.5186E-06   0.96289
FLUX  633   901.00        3.327331E+14   2.3550E-06   2.5248E-06   0.93274
FLUX  634   903.00        3.319961E+14   2.4281E-06   2.5309E-06   0.95937
FLUX  635   905.00        3.312624E+14   2.4794E-06   2.5370E-06   0.97728
FLUX  636   907.00        3.305320E+14   2.4958E-06   2.5431E-06   0.98138
FLUX  637   909.00        3.298047E+14   2.4426E-06   2.5492E-06   0.95820
FLUX  638   911.00        3.290807E+14   2.4611E-06   2.5552E-06   0.96319
FLUX  639   913.00        3.283598E+14   2.5117E-06   2.5611E-06   0.98068
FLUX  640   915.00        3.276421E+14   2.5219E-06   2.5671E-06   0.98240
FLUX  641   917.00        3.269275E+14   2.5300E-06   2.5730E-06   0.98329
FLUX  642   919.00        3.262160E+14   2.5507E-06   2.5789E-06   0.98905
FLUX  643   921.00        3.255076E+14   2.5342E-06   2.5848E-06   0.98042
FLUX  644   923.00        3.248023E+14   2.5540E-06   2.5906E-06   0.98588
FLUX  645   925.00        3.241000E+14   2.5320E-06   2.5964E-06   0.97520
FLUX  646   927.00        3.234008E+14   2.5528E-06   2.6022E-06   0.98100
FLUX  647   929.00        3.227045E+14   2.5443E-06   2.6080E-06   0.97559
FLUX  648   931.00        3.220113E+14   2.5812E-06   2.6137E-06   0.98755
FLUX  649   933.00        3.213210E+14   2.5876E-06   2.6194E-06   0.98786
FLUX  650   935.00        3.206337E+14   2.5881E-06   2.6251E-06   0.98590
FLUX  651   937.00        3.199493E+14   2.5670E-06   2.6307E-06   0.97578
FLUX  652   939.00        3.192678E+14   2.6019E-06   2.6363E-06   0.98693
FLUX  653   941.00        3.185893E+14   2.5777E-06   2.6419E-06   0.97569
FLUX  654   943.00        3.179136E+14   2.6149E-06   2.6475E-06   0.98767
FLUX  655   945.00        3.172407E+14   2.5795E-06   2.6530E-06   0.97230
FLUX  656   947.00        3.165707E+14   2.6263E-06   2.6585E-06   0.98787
FLUX  657   949.00        3.159036E+14   2.6409E-06   2.6640E-06   0.99134
FLUX  658   951.00        3.152392E+14   2.6418E-06   2.6694E-06   0.98963
FLUX  659   953.00        3.145776E+14   2.6367E-06   2.6748E-06   0.98574
FLUX  660   955.00        3.139188E+14   2.6023E-06   2.6802E-06   0.97092
FLUX  661   957.00        3.132628E+14   2.6334E-06   2.6856E-06   0.98057
FLUX  662   959.00        3.126095E+14   2.6725E-06   2.6909E-06   0.99314
FLUX  663   961.00        3.119589E+14   2.6324E-06   2.6962E-06   0.97632
FLUX  664   963.00        3.113110E+14   2.6706E-06   2.7015E-06   0.98856
FLUX  665   965.00        3.106658E+14   2.5631E-06   2.7067E-06   0.94696
FLUX  666   967.00        3.100233E+14   2.5911E-06   2.7119E-06   0.95544
FLUX  667   969.00        3.093834E+14   2.6618E-06   2.7171E-06   0.97963
FLUX  668   971.00        3.087461E+14   2.6408E-06   2.7223E-06   0.97005
FLUX  669   973.00        3.081115E+14   2.6178E-06   2.7274E-06   0.95980
FLUX  670   975.00        3.074795E+14   2.6357E-06   2.7325E-06   0.96455
FLUX  671   977.00        3.068500E+14   2.6693E-06   2.7376E-06   0.97505
FLUX  672   979.00        3.062232E+14   2.6054E-06   2.7427E-06   0.94995
FLUX  673   981.00        3.055989E+14   2.7128E-06   2.7477E-06   0.98729
FLUX  674   983.00        3.049771E+14   2.6836E-06   2.7527E-06   0.97489
FLUX  675   985.00        3.043579E+14   2.7255E-06   2.7577E-06   0.98833
FLUX  676   987.00        3.037411E+14   2.7272E-06   2.7626E-06   0.98718
FLUX  677   989.00        3.031269E+14   2.7337E-06   2.7676E-06   0.98776
FLUX  678   991.00        3.025151E+14   2.7336E-06   2.7725E-06   0.98596
FLUX  679   993.00        3.019058E+14   2.7386E-06   2.7774E-06   0.98605
FLUX  680   995.00        3.012990E+14   2.7472E-06   2.7822E-06   0.98740
FLUX  681   997.00        3.006946E+14   2.7549E-06   2.7871E-06   0.98847
FLUX  682   999.00        3.000926E+14   2.7663E-06   2.7919E-06   0.99084
FLUX  683  1002.50        2.990449E+14   2.7594E-06   2.8002E-06   0.98540
FLUX  684  1007.50        2.975608E+14   2.7710E-06   2.8121E-06   0.98541
FLUX  685  1012.50        2.960914E+14   2.7961E-06   2.8237E-06   0.99023
FLUX  686  1017.50        2.946364E+14   2.8026E-06   2.8352E-06   0.98850
FLUX  687  1022.50        2.931956E+14   2.8138E-06   2.8466E-06   0.98847
FLUX  688  1027.50        2.917689E+14   2.8399E-06   2.8579E-06   0.99368
FLUX  689  1032.50        2.903559E+14   2.8137E-06   2.8691E-06   0.98070
FLUX  690  1037.50        2.889566E+14   2.8410E-06   2.8801E-06   0.98642
FLUX  691  1042.50        2.875707E+14   2.8764E-06   2.8910E-06   0.99496
FLUX  692  1047.50        2.861981E+14   2.8675E-06   2.9017E-06   0.98820
FLUX  693  1052.50        2.848385E+14   2.9007E-06   2.9124E-06   0.99601
FLUX  694  1057.50        2.834917E+14   2.8913E-06   2.9228E-06   0.98920
FLUX  695  1062.50        2.821576E+14   2.9155E-06   2.9332E-06   0.99397
