TEFF   7750.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.7445E-05   1.7536E-05   0.99478
FLUX  696  1067.50        2.808361E+14   1.7056E-05   1.7428E-05   0.97867
FLUX  697  1072.50        2.795268E+14   1.7139E-05   1.7320E-05   0.98954
FLUX  698  1077.50        2.782297E+14   1.7078E-05   1.7213E-05   0.99213
FLUX  699  1082.50        2.769446E+14   1.6983E-05   1.7108E-05   0.99271
FLUX  700  1087.50        2.756713E+14   1.6879E-05   1.7003E-05   0.99269
FLUX  701  1092.50        2.744096E+14   1.5369E-05   1.6899E-05   0.90944
FLUX  702  1097.50        2.731595E+14   1.6463E-05   1.6796E-05   0.98017
FLUX  703  1102.50        2.719206E+14   1.6671E-05   1.6694E-05   0.99860
FLUX  704  1107.50        2.706930E+14   1.6581E-05   1.6593E-05   0.99926
FLUX  705  1112.50        2.694764E+14   1.6448E-05   1.6493E-05   0.99725
FLUX  706  1117.50        2.682707E+14   1.6364E-05   1.6394E-05   0.99815
FLUX  707  1122.50        2.670757E+14   1.6280E-05   1.6296E-05   0.99904
FLUX  708  1127.50        2.658914E+14   1.5917E-05   1.6198E-05   0.98264
FLUX  709  1132.50        2.647174E+14   1.5843E-05   1.6101E-05   0.98395
FLUX  710  1137.50        2.635538E+14   1.5928E-05   1.6006E-05   0.99517
FLUX  711  1142.50        2.624004E+14   1.5783E-05   1.5911E-05   0.99199
FLUX  712  1147.50        2.612571E+14   1.5800E-05   1.5817E-05   0.99893
FLUX  713  1152.50        2.601236E+14   1.5716E-05   1.5723E-05   0.99956
FLUX  714  1157.50        2.590000E+14   1.5607E-05   1.5631E-05   0.99850
FLUX  715  1162.50        2.578860E+14   1.5368E-05   1.5539E-05   0.98901
FLUX  716  1167.50        2.567816E+14   1.5196E-05   1.5448E-05   0.98366
FLUX  717  1172.50        2.556866E+14   1.5343E-05   1.5358E-05   0.99906
FLUX  718  1177.50        2.546008E+14   1.5001E-05   1.5268E-05   0.98252
FLUX  719  1182.50        2.535243E+14   1.5039E-05   1.5180E-05   0.99072
FLUX  720  1187.50        2.524568E+14   1.4881E-05   1.5092E-05   0.98602
FLUX  721  1192.50        2.513983E+14   1.5003E-05   1.5005E-05   0.99989
FLUX  722  1197.50        2.503486E+14   1.4794E-05   1.4918E-05   0.99165
FLUX  723  1202.50        2.493077E+14   1.4785E-05   1.4832E-05   0.99683
FLUX  724  1207.50        2.482754E+14   1.4672E-05   1.4747E-05   0.99489
FLUX  725  1212.50        2.472515E+14   1.4597E-05   1.4663E-05   0.99549
FLUX  726  1217.50        2.462361E+14   1.4554E-05   1.4580E-05   0.99823
FLUX  727  1222.50        2.452290E+14   1.4457E-05   1.4497E-05   0.99725
FLUX  728  1227.50        2.442301E+14   1.4347E-05   1.4415E-05   0.99529
FLUX  729  1232.50        2.432394E+14   1.4281E-05   1.4333E-05   0.99637
FLUX  730  1237.50        2.422566E+14   1.4218E-05   1.4252E-05   0.99761
FLUX  731  1242.50        2.412817E+14   1.4164E-05   1.4172E-05   0.99939
FLUX  732  1247.50        2.403146E+14   1.4037E-05   1.4093E-05   0.99603
FLUX  733  1252.50        2.393553E+14   1.3981E-05   1.4014E-05   0.99767
FLUX  734  1257.50        2.384036E+14   1.3815E-05   1.3936E-05   0.99131
FLUX  735  1262.50        2.374594E+14   1.3787E-05   1.3858E-05   0.99483
FLUX  736  1267.50        2.365227E+14   1.3765E-05   1.3781E-05   0.99884
FLUX  737  1272.50        2.355933E+14   1.3701E-05   1.3705E-05   0.99968
FLUX  738  1277.50        2.346712E+14   1.3565E-05   1.3629E-05   0.99528
FLUX  739  1282.50        2.337563E+14   1.2392E-05   1.3554E-05   0.91421
FLUX  740  1287.50        2.328485E+14   1.3435E-05   1.3480E-05   0.99667
FLUX  741  1292.50        2.319478E+14   1.3389E-05   1.3406E-05   0.99872
FLUX  742  1297.50        2.310539E+14   1.3316E-05   1.3333E-05   0.99876
FLUX  743  1302.50        2.301670E+14   1.3254E-05   1.3260E-05   0.99956
FLUX  744  1307.50        2.292868E+14   1.3185E-05   1.3188E-05   0.99974
FLUX  745  1312.50        2.284133E+14   1.3105E-05   1.3117E-05   0.99911
FLUX  746  1317.50        2.275465E+14   1.2986E-05   1.3046E-05   0.99541
FLUX  747  1322.50        2.266862E+14   1.2969E-05   1.2975E-05   0.99950
FLUX  748  1327.50        2.258324E+14   1.2899E-05   1.2905E-05   0.99948
FLUX  749  1332.50        2.249850E+14   1.2831E-05   1.2836E-05   0.99963
FLUX  750  1337.50        2.241439E+14   1.2762E-05   1.2767E-05   0.99961
FLUX  751  1342.50        2.233091E+14   1.2686E-05   1.2699E-05   0.99899
FLUX  752  1347.50        2.224805E+14   1.2619E-05   1.2632E-05   0.99898
FLUX  753  1352.50        2.216580E+14   1.2520E-05   1.2564E-05   0.99650
FLUX  754  1357.50        2.208416E+14   1.2459E-05   1.2498E-05   0.99691
FLUX  755  1362.50        2.200312E+14   1.2415E-05   1.2432E-05   0.99866
FLUX  756  1367.50        2.192267E+14   1.2332E-05   1.2366E-05   0.99727
FLUX  757  1372.50        2.184281E+14   1.2187E-05   1.2301E-05   0.99073
FLUX  758  1377.50        2.176352E+14   1.2201E-05   1.2237E-05   0.99712
FLUX  759  1382.50        2.168481E+14   1.2146E-05   1.2172E-05   0.99781
FLUX  760  1387.50        2.160667E+14   1.2107E-05   1.2109E-05   0.99988
FLUX  761  1392.50        2.152908E+14   1.2011E-05   1.2046E-05   0.99710
FLUX  762  1397.50        2.145206E+14   1.1969E-05   1.1983E-05   0.99881
FLUX  763  1402.50        2.137558E+14   1.1912E-05   1.1921E-05   0.99923
FLUX  764  1407.50        2.129964E+14   1.1856E-05   1.1859E-05   0.99975
FLUX  765  1412.50        2.122425E+14   1.1784E-05   1.1798E-05   0.99887
FLUX  766  1417.50        2.114938E+14   1.1727E-05   1.1737E-05   0.99915
FLUX  767  1422.50        2.107504E+14   1.1663E-05   1.1676E-05   0.99889
FLUX  768  1427.50        2.100123E+14   1.1602E-05   1.1617E-05   0.99878
FLUX  769  1432.50        2.092792E+14   1.1546E-05   1.1557E-05   0.99908
FLUX  770  1437.50        2.085513E+14   1.1495E-05   1.1498E-05   0.99974
FLUX  771  1442.50        2.078284E+14   1.1265E-05   1.1439E-05   0.98473
FLUX  772  1447.50        2.071105E+14   1.1370E-05   1.1381E-05   0.99901
FLUX  773  1452.50        2.063976E+14   1.1227E-05   1.1323E-05   0.99152
FLUX  774  1457.00        2.057601E+14   1.1258E-05   1.1272E-05   0.99880
FLUX  775  1462.00        2.050564E+14   1.1179E-05   1.2043E-05   0.92824
FLUX  776  1467.50        2.042879E+14   1.1160E-05   1.1974E-05   0.93201
FLUX  777  1472.50        2.035942E+14   1.1088E-05   1.1912E-05   0.93086
FLUX  778  1477.50        2.029052E+14   1.0997E-05   1.1850E-05   0.92801
FLUX  779  1482.50        2.022209E+14   1.0970E-05   1.1788E-05   0.93057
FLUX  780  1487.50        2.015412E+14   1.0869E-05   1.1727E-05   0.92686
FLUX  781  1492.50        2.008660E+14   1.0878E-05   1.1667E-05   0.93238
FLUX  782  1497.50        2.001953E+14   1.0810E-05   1.1606E-05   0.93142
FLUX  783  1502.50        1.995291E+14   1.0667E-05   1.1547E-05   0.92379
FLUX  784  1507.50        1.988673E+14   1.0638E-05   1.1487E-05   0.92607
FLUX  785  1512.50        1.982099E+14   1.0602E-05   1.1428E-05   0.92767
FLUX  786  1517.50        1.975568E+14   1.0563E-05   1.1370E-05   0.92900
FLUX  787  1522.50        1.969080E+14   1.0691E-05   1.1312E-05   0.94511
FLUX  788  1527.50        1.962635E+14   1.0384E-05   1.1254E-05   0.92264
FLUX  789  1532.50        1.956232E+14   1.0375E-05   1.1197E-05   0.92655
FLUX  790  1537.50        1.949870E+14   1.0593E-05   1.1140E-05   0.95084
FLUX  791  1542.50        1.943549E+14   1.0176E-05   1.1084E-05   0.91804
FLUX  792  1547.50        1.937270E+14   1.0560E-05   1.1028E-05   0.95751
FLUX  793  1552.50        1.931031E+14   1.0580E-05   1.0973E-05   0.96418
FLUX  794  1557.50        1.924831E+14   1.0004E-05   1.0917E-05   0.91630
FLUX  795  1562.50        1.918672E+14   1.0602E-05   1.0863E-05   0.97604
FLUX  796  1567.50        1.912552E+14   1.0384E-05   1.0808E-05   0.96079
FLUX  797  1572.50        1.906471E+14   9.9452E-06   1.0754E-05   0.92477
FLUX  798  1577.50        1.900428E+14   1.0490E-05   1.0701E-05   0.98028
FLUX  799  1582.50        1.894423E+14   1.0499E-05   1.0647E-05   0.98608
FLUX  800  1587.50        1.888457E+14   9.6290E-06   1.0594E-05   0.90888
FLUX  801  1592.50        1.882527E+14   1.0386E-05   1.0542E-05   0.98517
FLUX  802  1597.50        1.876635E+14   1.0436E-05   1.0490E-05   0.99489
FLUX  803  1605.00        1.867866E+14   1.0305E-05   1.0412E-05   0.98970
FLUX  804  1615.00        1.856300E+14   9.8481E-06   1.0310E-05   0.95524
FLUX  805  1625.00        1.844877E+14   1.0201E-05   1.0209E-05   0.99925
FLUX  806  1635.00        1.833593E+14   1.0014E-05   1.0109E-05   0.99061
FLUX  807  1645.00        1.822447E+14   9.5634E-06   1.0010E-05   0.95538
FLUX  808  1655.00        1.811435E+14   9.8994E-06   9.9125E-06   0.99868
FLUX  809  1665.00        1.800556E+14   9.8038E-06   9.8164E-06   0.99871
FLUX  810  1675.00        1.789806E+14   9.6315E-06   9.7218E-06   0.99071
FLUX  811  1685.00        1.779184E+14   9.2015E-06   9.6285E-06   0.95565
FLUX  812  1695.00        1.768687E+14   9.5265E-06   9.5366E-06   0.99895
FLUX  813  1705.00        1.758314E+14   9.4149E-06   9.4459E-06   0.99671
FLUX  814  1715.00        1.748061E+14   9.3485E-06   9.3566E-06   0.99913
FLUX  815  1725.00        1.737928E+14   9.2215E-06   9.2686E-06   0.99492
FLUX  816  1735.00        1.727911E+14   8.7025E-06   9.1818E-06   0.94781
FLUX  817  1745.00        1.718009E+14   9.0163E-06   9.0962E-06   0.99122
FLUX  818  1755.00        1.708219E+14   8.9661E-06   9.0118E-06   0.99493
FLUX  819  1765.00        1.698541E+14   8.8788E-06   8.9286E-06   0.99442
FLUX  820  1775.00        1.688972E+14   8.8185E-06   8.8465E-06   0.99683
FLUX  821  1785.00        1.679510E+14   8.7311E-06   8.7655E-06   0.99608
FLUX  822  1795.00        1.670153E+14   8.6808E-06   8.6856E-06   0.99944
FLUX  823  1805.00        1.660900E+14   8.5643E-06   8.6069E-06   0.99506
FLUX  824  1815.00        1.651749E+14   8.1405E-06   8.5292E-06   0.95444
FLUX  825  1825.00        1.642699E+14   8.3830E-06   8.4525E-06   0.99178
FLUX  826  1835.00        1.633747E+14   8.3620E-06   8.3769E-06   0.99822
FLUX  827  1845.00        1.624892E+14   8.2922E-06   8.3022E-06   0.99880
FLUX  828  1855.00        1.616132E+14   8.1998E-06   8.2286E-06   0.99651
FLUX  829  1865.00        1.607466E+14   8.1397E-06   8.1559E-06   0.99801
FLUX  830  1875.00        1.598893E+14   7.6579E-06   8.0842E-06   0.94727
FLUX  831  1885.00        1.590411E+14   7.9729E-06   8.0135E-06   0.99494
FLUX  832  1895.00        1.582018E+14   7.9013E-06   7.9437E-06   0.99467
FLUX  833  1905.00        1.573714E+14   7.8722E-06   7.8747E-06   0.99968
FLUX  834  1915.00        1.565496E+14   7.8031E-06   7.8067E-06   0.99954
FLUX  835  1925.00        1.557364E+14   7.7334E-06   7.7395E-06   0.99921
FLUX  836  1935.00        1.549315E+14   7.6631E-06   7.6732E-06   0.99868
FLUX  837  1945.00        1.541350E+14   7.2569E-06   7.6078E-06   0.95388
FLUX  838  1955.00        1.533465E+14   7.5345E-06   7.5432E-06   0.99885
FLUX  839  1965.00        1.525662E+14   7.4760E-06   7.4794E-06   0.99955
FLUX  840  1975.00        1.517937E+14   7.4010E-06   7.4164E-06   0.99793
FLUX  841  1985.00        1.510290E+14   7.3507E-06   7.3542E-06   0.99952
FLUX  842  1995.00        1.502719E+14   7.2894E-06   7.2928E-06   0.99953
FLUX  843  2005.00        1.495224E+14   7.2301E-06   7.2322E-06   0.99972
FLUX  844  2015.00        1.487804E+14   7.1712E-06   7.1723E-06   0.99985
FLUX  845  2025.00        1.480457E+14   7.1093E-06   7.1132E-06   0.99946
FLUX  846  2035.00        1.473182E+14   7.0493E-06   7.0548E-06   0.99922
FLUX  847  2045.00        1.465978E+14   6.9964E-06   6.9971E-06   0.99990
FLUX  848  2055.00        1.458844E+14   6.9389E-06   6.9401E-06   0.99982
FLUX  849  2065.00        1.451780E+14   6.8764E-06   6.8838E-06   0.99892
FLUX  850  2075.00        1.444783E+14   6.8235E-06   6.8283E-06   0.99930
FLUX  851  2085.00        1.437854E+14   6.7706E-06   6.7734E-06   0.99959
FLUX  852  2095.00        1.430990E+14   6.7154E-06   6.7191E-06   0.99944
FLUX  853  2105.00        1.424192E+14   6.6590E-06   6.6655E-06   0.99902
FLUX  854  2115.00        1.417459E+14   6.5933E-06   6.6125E-06   0.99710
FLUX  855  2125.00        1.410788E+14   6.5422E-06   6.5602E-06   0.99725
FLUX  856  2135.00        1.404180E+14   6.4914E-06   6.5085E-06   0.99738
FLUX  857  2145.00        1.397634E+14   6.4531E-06   6.4574E-06   0.99934
FLUX  858  2155.00        1.391148E+14   6.4033E-06   6.4068E-06   0.99945
FLUX  859  2165.00        1.384723E+14   6.0735E-06   6.3569E-06   0.95542
FLUX  860  2175.00        1.378356E+14   6.2928E-06   6.3076E-06   0.99765
FLUX  861  2185.00        1.372048E+14   6.2545E-06   6.2588E-06   0.99932
FLUX  862  2195.00        1.365797E+14   6.2102E-06   6.2106E-06   0.99994
FLUX  863  2205.00        1.359603E+14   6.1563E-06   6.1630E-06   0.99892
FLUX  864  2215.00        1.353465E+14   6.0997E-06   6.1159E-06   0.99735
FLUX  865  2225.00        1.347382E+14   6.0687E-06   6.0693E-06   0.99990
FLUX  866  2235.00        1.341353E+14   6.0223E-06   6.0232E-06   0.99985
FLUX  867  2245.00        1.335379E+14   5.9772E-06   5.9777E-06   0.99990
FLUX  868  2255.00        1.329457E+14   5.9215E-06   5.9327E-06   0.99810
FLUX  869  2265.00        1.323587E+14   5.8857E-06   5.8882E-06   0.99956
FLUX  870  2275.00        1.317769E+14   5.8420E-06   5.8442E-06   0.99962
FLUX  871  2285.00        1.312002E+14   5.8017E-06   5.9514E-06   0.97485
FLUX  872  2295.00        1.306285E+14   5.7562E-06   5.9067E-06   0.97453
FLUX  873  2305.00        1.300618E+14   5.7196E-06   5.8624E-06   0.97564
FLUX  874  2315.00        1.295000E+14   5.6773E-06   5.8187E-06   0.97571
FLUX  875  2325.00        1.289430E+14   5.6380E-06   5.7754E-06   0.97620
FLUX  876  2335.00        1.283908E+14   5.5959E-06   5.7326E-06   0.97615
FLUX  877  2345.00        1.278433E+14   5.5544E-06   5.6903E-06   0.97610
FLUX  878  2355.00        1.273004E+14   5.5140E-06   5.6485E-06   0.97619
FLUX  879  2365.00        1.267622E+14   5.4710E-06   5.6071E-06   0.97573
FLUX  880  2375.00        1.262284E+14   5.4338E-06   5.5662E-06   0.97622
FLUX  881  2385.00        1.256992E+14   5.3922E-06   5.5257E-06   0.97585
FLUX  882  2395.00        1.251743E+14   5.3510E-06   5.4857E-06   0.97545
FLUX  883  2405.00        1.246538E+14   5.3030E-06   5.4461E-06   0.97374
FLUX  884  2415.00        1.241377E+14   5.2555E-06   5.4069E-06   0.97200
FLUX  885  2425.00        1.236258E+14   5.2700E-06   5.3681E-06   0.98171
FLUX  886  2435.00        1.231181E+14   5.1795E-06   5.3298E-06   0.97180
FLUX  887  2445.00        1.226145E+14   5.1340E-06   5.2919E-06   0.97017
FLUX  888  2455.00        1.221151E+14   5.1620E-06   5.2544E-06   0.98242
FLUX  889  2465.00        1.216197E+14   5.0876E-06   5.2172E-06   0.97515
FLUX  890  2475.00        1.211283E+14   5.0560E-06   5.1805E-06   0.97597
FLUX  891  2485.00        1.206408E+14   5.0795E-06   5.1442E-06   0.98743
FLUX  892  2495.00        1.201573E+14   4.9026E-06   5.1082E-06   0.95974
FLUX  893  2505.00        1.196776E+14   5.0230E-06   5.0726E-06   0.99021
FLUX  894  2515.00        1.192018E+14   4.9911E-06   5.0374E-06   0.99081
FLUX  895  2525.00        1.187297E+14   4.7925E-06   5.0025E-06   0.95801
FLUX  896  2535.00        1.182613E+14   4.9261E-06   4.9680E-06   0.99155
FLUX  897  2545.00        1.177967E+14   4.9018E-06   4.9339E-06   0.99350
FLUX  898  2555.00        1.173356E+14   4.8605E-06   4.9001E-06   0.99191
FLUX  899  2565.00        1.168782E+14   4.6475E-06   4.8667E-06   0.95497
FLUX  900  2575.00        1.164243E+14   4.8029E-06   4.8336E-06   0.99364
FLUX  901  2585.00        1.159739E+14   4.7736E-06   4.8008E-06   0.99433
FLUX  902  2595.00        1.155270E+14   4.7540E-06   4.7684E-06   0.99698
FLUX  903  2605.00        1.150835E+14   4.7039E-06   4.7363E-06   0.99316
FLUX  904  2615.00        1.146434E+14   4.4920E-06   4.7045E-06   0.95484
FLUX  905  2625.00        1.142067E+14   4.4337E-06   4.6730E-06   0.94880
FLUX  906  2635.00        1.137732E+14   4.6232E-06   4.6418E-06   0.99598
FLUX  907  2645.00        1.133431E+14   4.6088E-06   4.6110E-06   0.99952
FLUX  908  2655.00        1.129162E+14   4.5741E-06   4.5805E-06   0.99862
FLUX  909  2665.00        1.124925E+14   4.5314E-06   4.5502E-06   0.99587
FLUX  910  2675.00        1.120720E+14   4.3104E-06   4.5203E-06   0.95358
FLUX  911  2685.00        1.116546E+14   4.4810E-06   4.4906E-06   0.99786
FLUX  912  2695.00        1.112403E+14   4.4606E-06   4.4613E-06   0.99983
FLUX  913  2705.00        1.108290E+14   4.4274E-06   4.4322E-06   0.99892
FLUX  914  2715.00        1.104208E+14   4.4030E-06   4.4035E-06   0.99990
FLUX  915  2725.00        1.100156E+14   4.3743E-06   4.3750E-06   0.99985
FLUX  916  2735.00        1.096133E+14   4.3458E-06   4.3467E-06   0.99977
FLUX  917  2745.00        1.092140E+14   4.3179E-06   4.3188E-06   0.99979
FLUX  918  2755.00        1.088176E+14   4.1152E-06   4.2911E-06   0.95899
FLUX  919  2765.00        1.084241E+14   4.2225E-06   4.2637E-06   0.99034
FLUX  920  2775.00        1.080333E+14   4.2356E-06   4.2366E-06   0.99978
FLUX  921  2785.00        1.076454E+14   4.2092E-06   4.2097E-06   0.99989
FLUX  922  2795.00        1.072603E+14   4.1830E-06   4.1831E-06   0.99999
FLUX  923  2805.00        1.068779E+14   4.1564E-06   4.1567E-06   0.99994
FLUX  924  2815.00        1.064982E+14   4.1299E-06   4.1306E-06   0.99984
FLUX  925  2825.00        1.061212E+14   4.1039E-06   4.1047E-06   0.99982
FLUX  926  2835.00        1.057469E+14   4.0790E-06   4.0790E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.0505E-06   4.0536E-06   0.99923
FLUX  928  2855.00        1.050061E+14   4.0282E-06   4.0285E-06   0.99992
FLUX  929  2865.00        1.046396E+14   3.9873E-06   4.0035E-06   0.99595
FLUX  930  2875.00        1.042757E+14   3.8052E-06   3.9788E-06   0.95635
FLUX  931  2885.00        1.039142E+14   3.9509E-06   3.9544E-06   0.99913
FLUX  932  2895.00        1.035553E+14   3.9255E-06   3.9301E-06   0.99883
FLUX  933  2905.00        1.031988E+14   3.9058E-06   3.9061E-06   0.99992
FLUX  934  2915.00        1.028448E+14   3.8761E-06   3.8823E-06   0.99842
FLUX  935  2925.00        1.024932E+14   3.8573E-06   3.8587E-06   0.99964
FLUX  936  2935.00        1.021440E+14   3.8349E-06   3.8353E-06   0.99989
FLUX  937  2945.00        1.017971E+14   3.8117E-06   3.8122E-06   0.99987
FLUX  938  2955.00        1.014526E+14   3.7891E-06   3.7892E-06   0.99997
FLUX  939  2965.00        1.011105E+14   3.7663E-06   3.7665E-06   0.99994
FLUX  940  2975.00        1.007706E+14   3.7436E-06   3.7440E-06   0.99991
FLUX  941  2985.00        1.004330E+14   3.7215E-06   3.7216E-06   0.99998
FLUX  942  2995.00        1.000977E+14   3.6988E-06   3.6995E-06   0.99980
FLUX  943  3005.00        9.976456E+13   3.6764E-06   3.6775E-06   0.99968
FLUX  944  3015.00        9.943367E+13   3.6542E-06   3.6558E-06   0.99958
FLUX  945  3025.00        9.910496E+13   3.6333E-06   3.6342E-06   0.99975
FLUX  946  3035.00        9.877842E+13   3.4901E-06   3.6129E-06   0.96602
FLUX  947  3045.00        9.845402E+13   3.5448E-06   3.5917E-06   0.98693
FLUX  948  3055.00        9.813175E+13   3.5693E-06   3.5707E-06   0.99962
FLUX  949  3065.00        9.781158E+13   3.5490E-06   3.5499E-06   0.99975
FLUX  950  3075.00        9.749350E+13   3.5281E-06   3.5293E-06   0.99968
FLUX  951  3085.00        9.717747E+13   3.5027E-06   3.5088E-06   0.99826
FLUX  952  3095.00        9.686349E+13   3.4862E-06   3.4885E-06   0.99933
FLUX  953  3105.00        9.655153E+13   3.4655E-06   3.4684E-06   0.99914
FLUX  954  3115.00        9.624157E+13   3.4425E-06   3.4485E-06   0.99827
FLUX  955  3125.00        9.593360E+13   3.4248E-06   3.4287E-06   0.99885
FLUX  956  3135.00        9.562759E+13   3.4060E-06   3.4092E-06   0.99908
FLUX  957  3145.00        9.532353E+13   3.3851E-06   3.3897E-06   0.99864
FLUX  958  3155.00        9.502139E+13   3.3693E-06   3.3705E-06   0.99966
FLUX  959  3165.00        9.472117E+13   3.3511E-06   3.3514E-06   0.99991
FLUX  960  3175.00        9.442283E+13   3.3297E-06   3.3324E-06   0.99917
FLUX  961  3185.00        9.412637E+13   3.3134E-06   3.3137E-06   0.99993
FLUX  962  3195.00        9.383177E+13   3.2943E-06   3.2950E-06   0.99976
FLUX  963  3210.00        9.339330E+13   3.2666E-06   3.2674E-06   0.99976
FLUX  964  3230.00        9.281502E+13   3.2310E-06   3.2311E-06   0.99995
FLUX  965  3250.00        9.224385E+13   3.1952E-06   3.1954E-06   0.99993
FLUX  966  3270.00        9.167966E+13   3.1597E-06   3.1603E-06   0.99982
FLUX  967  3290.00        9.112234E+13   3.0415E-06   3.1603E-06   0.96242
FLUX  968  3310.00        9.057175E+13   3.0716E-06   3.1258E-06   0.98267
FLUX  969  3330.00        9.002778E+13   3.0463E-06   3.0918E-06   0.98528
FLUX  970  3350.00        8.949030E+13   3.0157E-06   3.0584E-06   0.98606
FLUX  971  3370.00        8.895920E+13   2.9797E-06   3.0255E-06   0.98485
FLUX  972  3390.00        8.843437E+13   2.9498E-06   2.9931E-06   0.98551
FLUX  973  3410.00        8.791569E+13   2.9193E-06   2.9613E-06   0.98581
FLUX  974  3430.00        8.740306E+13   2.8910E-06   2.9299E-06   0.98670
FLUX  975  3450.00        8.689638E+13   2.8626E-06   2.8991E-06   0.98742
FLUX  976  3470.00        8.639553E+13   2.8331E-06   2.8687E-06   0.98759
FLUX  977  3490.00        8.590043E+13   2.8035E-06   2.8388E-06   0.98757
FLUX  978  3510.00        8.541097E+13   2.7756E-06   2.8094E-06   0.98797
FLUX  979  3530.00        8.492705E+13   2.7470E-06   2.7805E-06   0.98797
FLUX  980  3550.00        8.444859E+13   2.7162E-06   2.7520E-06   0.98702
FLUX  981  3570.00        8.397549E+13   2.6854E-06   2.7239E-06   0.98587
FLUX  982  3590.00        8.350766E+13   2.6736E-06   2.6962E-06   0.99161
FLUX  983  3610.00        8.304501E+13   2.6287E-06   2.6690E-06   0.98492
FLUX  984  3630.00        8.258747E+13   2.6227E-06   2.6422E-06   0.99263
FLUX  985  3650.00        8.213493E+13   2.5731E-06   2.6158E-06   0.98367
FLUX  986  3670.00        8.168733E+13   2.5727E-06   2.5897E-06   0.99342
FLUX  987  3690.00        8.124458E+13   2.5152E-06   2.5641E-06   0.98094
FLUX  988  3710.00        8.080660E+13   2.5224E-06   2.5388E-06   0.99352
FLUX  989  3730.00        8.037332E+13   2.4760E-06   2.5140E-06   0.98491
FLUX  990  3750.00        7.994467E+13   2.4010E-06   2.4894E-06   0.96448
FLUX  991  3770.00        7.952056E+13   2.4519E-06   2.4653E-06   0.99459
FLUX  992  3790.00        7.910092E+13   2.4308E-06   2.4415E-06   0.99565
FLUX  993  3810.00        7.868570E+13   2.3791E-06   2.4180E-06   0.98393
FLUX  994  3830.00        7.827480E+13   2.3710E-06   2.3949E-06   0.99004
FLUX  995  3850.00        7.786818E+13   2.3646E-06   2.3721E-06   0.99684
FLUX  996  3870.00        7.746576E+13   2.3401E-06   2.3496E-06   0.99597
FLUX  997  3890.00        7.706748E+13   2.3180E-06   2.3274E-06   0.99594
FLUX  998  3910.00        7.667327E+13   2.2519E-06   2.3056E-06   0.97674
FLUX  999  3930.00        7.628308E+13   2.2815E-06   2.2840E-06   0.99889
FLUX 1000  3950.00        7.589684E+13   2.2609E-06   2.2628E-06   0.99915
FLUX 1001  3970.00        7.551448E+13   2.2412E-06   2.2418E-06   0.99971
FLUX 1002  3990.00        7.513596E+13   2.2172E-06   2.2212E-06   0.99822
FLUX 1003  4010.00        7.476122E+13   2.1817E-06   2.2008E-06   0.99132
FLUX 1004  4030.00        7.439020E+13   2.1431E-06   2.1807E-06   0.98274
FLUX 1005  4050.00        7.402284E+13   2.1097E-06   2.1609E-06   0.97632
FLUX 1006  4070.00        7.365909E+13   2.1400E-06   2.1413E-06   0.99940
FLUX 1007  4090.00        7.329890E+13   2.1199E-06   2.1220E-06   0.99901
FLUX 1008  4110.00        7.294221E+13   2.1027E-06   2.1030E-06   0.99989
FLUX 1009  4130.00        7.258898E+13   2.0839E-06   2.0842E-06   0.99986
FLUX 1010  4150.00        7.223916E+13   2.0646E-06   2.0656E-06   0.99952
FLUX 1011  4170.00        7.189269E+13   1.9977E-06   2.0474E-06   0.97573
FLUX 1012  4190.00        7.154952E+13   2.0275E-06   2.0293E-06   0.99913
FLUX 1013  4210.00        7.120962E+13   2.0095E-06   2.0115E-06   0.99900
FLUX 1014  4230.00        7.087293E+13   1.9938E-06   1.9939E-06   0.99995
FLUX 1015  4250.00        7.053941E+13   1.9764E-06   1.9766E-06   0.99991
FLUX 1016  4270.00        7.020902E+13   1.9594E-06   1.9595E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   1.9425E-06   1.9426E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.9258E-06   1.9259E-06   0.99993
FLUX 1019  4330.00        6.923614E+13   1.9092E-06   1.9094E-06   0.99989
FLUX 1020  4350.00        6.891782E+13   1.8930E-06   1.8932E-06   0.99992
FLUX 1021  4370.00        6.860240E+13   1.8358E-06   1.8771E-06   0.97801
FLUX 1022  4390.00        6.828986E+13   1.8565E-06   1.8613E-06   0.99744
FLUX 1023  4410.00        6.798016E+13   1.8449E-06   1.8456E-06   0.99960
FLUX 1024  4430.00        6.767325E+13   1.8299E-06   1.8302E-06   0.99983
FLUX 1025  4450.00        6.736910E+13   1.8145E-06   1.8149E-06   0.99975
FLUX 1026  4470.00        6.706767E+13   1.8033E-06   1.8095E-06   0.99659
FLUX 1027  4490.00        6.676893E+13   1.7843E-06   1.7945E-06   0.99433
FLUX 1028  4510.00        6.647284E+13   1.7701E-06   1.7797E-06   0.99463
FLUX 1029  4530.00        6.617936E+13   1.7554E-06   1.7650E-06   0.99454
FLUX 1030  4550.00        6.588846E+13   1.7414E-06   1.7506E-06   0.99474
FLUX 1031  4570.00        6.560011E+13   1.7269E-06   1.7363E-06   0.99458
FLUX 1032  4590.00        6.531427E+13   1.7127E-06   1.7222E-06   0.99450
FLUX 1033  4610.00        6.503091E+13   1.6995E-06   1.7083E-06   0.99486
