TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  698  1077.50        2.782297E+14   5.2840E-06   5.4976E-06   0.96115
FLUX  699  1082.50        2.769446E+14   5.2486E-06   5.5043E-06   0.95354
FLUX  700  1087.50        2.756713E+14   5.1910E-06   5.5109E-06   0.94196
FLUX  701  1092.50        2.744096E+14   5.1050E-06   5.5174E-06   0.92525
FLUX  702  1097.50        2.731595E+14   4.7206E-06   5.5238E-06   0.85458
FLUX  703  1102.50        2.719206E+14   4.7499E-06   5.5301E-06   0.85891
FLUX  704  1107.50        2.706930E+14   4.8920E-06   5.5363E-06   0.88362
FLUX  705  1112.50        2.694764E+14   4.9218E-06   5.5424E-06   0.88803
FLUX  706  1117.50        2.682707E+14   5.0500E-06   5.5485E-06   0.91016
FLUX  707  1122.50        2.670757E+14   5.0785E-06   5.5545E-06   0.91431
FLUX  708  1127.50        2.658913E+14   5.0287E-06   5.5605E-06   0.90436
FLUX  709  1132.50        2.647174E+14   5.1332E-06   5.5665E-06   0.92215
FLUX  710  1137.50        2.635538E+14   5.0461E-06   5.5725E-06   0.90554
FLUX  711  1142.50        2.624004E+14   5.1228E-06   5.5783E-06   0.91833
FLUX  712  1147.50        2.612571E+14   5.2447E-06   5.5841E-06   0.93922
FLUX  713  1152.50        2.601236E+14   5.2721E-06   5.5899E-06   0.94315
FLUX  714  1157.50        2.590000E+14   5.2426E-06   5.5956E-06   0.93692
FLUX  715  1162.50        2.578860E+14   5.2039E-06   5.6013E-06   0.92905
FLUX  716  1167.50        2.567816E+14   5.2545E-06   5.6069E-06   0.93714
FLUX  717  1172.50        2.556866E+14   5.3932E-06   5.6126E-06   0.96091
FLUX  718  1177.50        2.546008E+14   5.3043E-06   5.6182E-06   0.94412
FLUX  719  1182.50        2.535243E+14   5.3328E-06   5.6239E-06   0.94823
FLUX  720  1187.50        2.524568E+14   5.2871E-06   5.6303E-06   0.93905
FLUX  721  1192.50        2.513983E+14   5.4540E-06   5.6359E-06   0.96772
FLUX  722  1197.50        2.503486E+14   5.2658E-06   5.6416E-06   0.93338
FLUX  723  1202.50        2.493077E+14   5.3999E-06   5.6472E-06   0.95620
FLUX  724  1207.50        2.482754E+14   5.3645E-06   5.6528E-06   0.94900
FLUX  725  1212.50        2.472515E+14   5.4007E-06   5.6584E-06   0.95445
FLUX  726  1217.50        2.462361E+14   5.4687E-06   5.6640E-06   0.96550
FLUX  727  1222.50        2.452290E+14   5.4817E-06   5.6697E-06   0.96684
FLUX  728  1227.50        2.442301E+14   5.4874E-06   5.6754E-06   0.96688
FLUX  729  1232.50        2.432393E+14   5.4882E-06   5.6811E-06   0.96604
FLUX  730  1237.50        2.422566E+14   5.4902E-06   5.6869E-06   0.96541
FLUX  731  1242.50        2.412817E+14   5.4953E-06   5.6928E-06   0.96532
FLUX  732  1247.50        2.403146E+14   5.5408E-06   5.6987E-06   0.97229
FLUX  733  1252.50        2.393553E+14   5.5179E-06   5.7046E-06   0.96727
FLUX  734  1257.50        2.384036E+14   5.5300E-06   5.7105E-06   0.96839
FLUX  735  1262.50        2.374594E+14   5.5590E-06   5.7166E-06   0.97244
FLUX  736  1267.50        2.365227E+14   5.5361E-06   5.7227E-06   0.96740
FLUX  737  1272.50        2.355933E+14   5.5852E-06   5.7288E-06   0.97493
FLUX  738  1277.50        2.346712E+14   5.6214E-06   5.7351E-06   0.98017
FLUX  739  1282.50        2.337563E+14   5.4342E-06   5.7415E-06   0.94649
FLUX  740  1287.50        2.328485E+14   5.5826E-06   5.7479E-06   0.97125
FLUX  741  1292.50        2.319478E+14   5.5453E-06   5.7544E-06   0.96367
FLUX  742  1297.50        2.310539E+14   5.6334E-06   5.7609E-06   0.97787
FLUX  743  1302.50        2.301670E+14   5.6030E-06   5.7675E-06   0.97149
FLUX  744  1307.50        2.292868E+14   5.6580E-06   5.7741E-06   0.97991
FLUX  745  1312.50        2.284133E+14   5.6065E-06   5.7807E-06   0.96986
FLUX  746  1317.50        2.275465E+14   5.6075E-06   5.7875E-06   0.96891
FLUX  747  1322.50        2.266862E+14   5.6584E-06   5.7942E-06   0.97656
FLUX  748  1327.50        2.258324E+14   5.5855E-06   5.8011E-06   0.96284
FLUX  749  1332.50        2.249850E+14   5.6645E-06   5.8080E-06   0.97529
FLUX  750  1337.50        2.241439E+14   5.6595E-06   5.8151E-06   0.97325
FLUX  751  1342.50        2.233091E+14   5.7123E-06   5.8222E-06   0.98113
FLUX  752  1347.50        2.224805E+14   5.7151E-06   5.8293E-06   0.98041
FLUX  753  1352.50        2.216580E+14   5.7305E-06   5.8367E-06   0.98180
FLUX  754  1357.50        2.208416E+14   5.6473E-06   5.8442E-06   0.96631
FLUX  755  1362.50        2.200312E+14   5.6700E-06   5.8517E-06   0.96895
FLUX  756  1367.50        2.192267E+14   5.6977E-06   5.8593E-06   0.97242
FLUX  757  1372.50        2.184280E+14   5.7074E-06   5.8669E-06   0.97282
FLUX  758  1377.50        2.176352E+14   5.7260E-06   5.8745E-06   0.97471
FLUX  759  1382.50        2.168481E+14   5.7558E-06   5.8822E-06   0.97850
FLUX  760  1387.50        2.160667E+14   5.7481E-06   5.8900E-06   0.97591
FLUX  761  1392.50        2.152908E+14   5.7707E-06   5.8977E-06   0.97845
FLUX  762  1397.50        2.145206E+14   5.7549E-06   5.9061E-06   0.97440
FLUX  763  1402.50        2.137558E+14   5.7048E-06   5.9141E-06   0.96460
FLUX  764  1407.50        2.129964E+14   5.6110E-06   5.9222E-06   0.94747
FLUX  765  1412.50        2.122425E+14   5.4367E-06   5.9302E-06   0.91678
FLUX  766  1417.50        2.114938E+14   5.4578E-06   5.9383E-06   0.91908
FLUX  767  1422.50        2.107504E+14   5.4339E-06   5.9467E-06   0.91376
FLUX  768  1427.50        2.100123E+14   5.4081E-06   5.9548E-06   0.90819
FLUX  769  1432.50        2.092792E+14   5.5324E-06   5.9629E-06   0.92781
FLUX  770  1437.50        2.085513E+14   5.6110E-06   5.9709E-06   0.93972
FLUX  771  1442.50        2.078284E+14   5.4230E-06   5.9789E-06   0.90702
FLUX  772  1447.50        2.071105E+14   5.6681E-06   5.9870E-06   0.94674
FLUX  773  1452.50        2.063976E+14   5.4966E-06   5.9951E-06   0.91685
FLUX  774  1457.00        2.057601E+14   5.5305E-06   6.0024E-06   0.92140
FLUX  775  1462.00        2.050564E+14   5.4948E-06   6.0870E-06   0.90270
FLUX  776  1467.50        2.042879E+14   5.4945E-06   6.0991E-06   0.90087
FLUX  777  1472.50        2.035942E+14   5.4436E-06   6.1090E-06   0.89107
FLUX  778  1477.50        2.029052E+14   5.5176E-06   6.1188E-06   0.90174
FLUX  779  1482.50        2.022209E+14   5.5334E-06   6.1284E-06   0.90292
FLUX  780  1487.50        2.015412E+14   5.5591E-06   6.1379E-06   0.90570
FLUX  781  1492.50        2.008660E+14   5.6787E-06   6.1473E-06   0.92378
FLUX  782  1497.50        2.001953E+14   5.6471E-06   6.1566E-06   0.91725
FLUX  783  1502.50        1.995291E+14   5.6002E-06   6.1657E-06   0.90828
FLUX  784  1507.50        1.988673E+14   5.5515E-06   6.1747E-06   0.89907
FLUX  785  1512.50        1.982099E+14   5.6059E-06   6.1834E-06   0.90660
FLUX  786  1517.50        1.975568E+14   5.6757E-06   6.1919E-06   0.91663
FLUX  787  1522.50        1.969080E+14   5.6635E-06   6.2001E-06   0.91345
FLUX  788  1527.50        1.962635E+14   5.6931E-06   6.2080E-06   0.91707
FLUX  789  1532.50        1.956232E+14   5.7044E-06   6.2154E-06   0.91779
FLUX  790  1537.50        1.949870E+14   5.7829E-06   6.2224E-06   0.92936
FLUX  791  1542.50        1.943549E+14   5.7343E-06   6.2289E-06   0.92059
FLUX  792  1547.50        1.937270E+14   5.7946E-06   6.2350E-06   0.92936
FLUX  793  1552.50        1.931031E+14   5.7423E-06   6.2407E-06   0.92014
FLUX  794  1557.50        1.924831E+14   5.6409E-06   6.2456E-06   0.90317
FLUX  795  1562.50        1.918672E+14   5.8445E-06   6.2500E-06   0.93511
FLUX  796  1567.50        1.912552E+14   5.7434E-06   6.2537E-06   0.91840
FLUX  797  1572.50        1.906471E+14   5.7559E-06   6.2567E-06   0.91995
FLUX  798  1577.50        1.900428E+14   5.6107E-06   6.2591E-06   0.89642
FLUX  799  1582.50        1.894423E+14   5.7265E-06   6.2604E-06   0.91472
FLUX  800  1587.50        1.888457E+14   5.4975E-06   6.2608E-06   0.87807
FLUX  801  1592.50        1.882527E+14   5.7469E-06   6.2603E-06   0.91800
FLUX  802  1597.50        1.876635E+14   5.7865E-06   6.2587E-06   0.92456
FLUX  803  1605.00        1.867866E+14   5.7702E-06   6.2539E-06   0.92265
FLUX  804  1615.00        1.856300E+14   5.7294E-06   6.2421E-06   0.91785
FLUX  805  1625.00        1.844877E+14   5.8086E-06   6.2233E-06   0.93337
FLUX  806  1635.00        1.833593E+14   5.8341E-06   6.1936E-06   0.94196
FLUX  807  1645.00        1.822447E+14   5.6339E-06   6.1495E-06   0.91616
FLUX  808  1655.00        1.811435E+14   5.7951E-06   6.0958E-06   0.95067
FLUX  809  1665.00        1.800556E+14   5.7000E-06   6.0428E-06   0.94328
FLUX  810  1675.00        1.789806E+14   5.7111E-06   5.9907E-06   0.95333
FLUX  811  1685.00        1.779184E+14   5.5366E-06   5.9388E-06   0.93227
FLUX  812  1695.00        1.768687E+14   5.7105E-06   5.8876E-06   0.96991
FLUX  813  1705.00        1.758314E+14   5.5468E-06   5.8370E-06   0.95028
FLUX  814  1715.00        1.748061E+14   5.5930E-06   5.7870E-06   0.96648
FLUX  815  1725.00        1.737928E+14   5.4871E-06   5.7375E-06   0.95636
FLUX  816  1735.00        1.727911E+14   5.3403E-06   5.6886E-06   0.93877
FLUX  817  1745.00        1.718009E+14   5.4200E-06   5.6403E-06   0.96094
FLUX  818  1755.00        1.708219E+14   5.3839E-06   5.5926E-06   0.96268
FLUX  819  1765.00        1.698541E+14   5.3589E-06   5.5455E-06   0.96635
FLUX  820  1775.00        1.688972E+14   5.2867E-06   5.4989E-06   0.96141
FLUX  821  1785.00        1.679510E+14   5.2807E-06   5.4528E-06   0.96843
FLUX  822  1795.00        1.670153E+14   5.2654E-06   5.4074E-06   0.97375
FLUX  823  1805.00        1.660900E+14   5.1775E-06   5.3624E-06   0.96552
FLUX  824  1815.00        1.651749E+14   5.1105E-06   5.3180E-06   0.96099
FLUX  825  1825.00        1.642699E+14   5.1039E-06   5.2741E-06   0.96772
FLUX  826  1835.00        1.633747E+14   5.0794E-06   5.2307E-06   0.97108
FLUX  827  1845.00        1.624892E+14   5.0069E-06   5.1877E-06   0.96515
FLUX  828  1855.00        1.616132E+14   4.9966E-06   5.1453E-06   0.97111
FLUX  829  1865.00        1.607466E+14   4.9116E-06   5.1033E-06   0.96243
FLUX  830  1875.00        1.598893E+14   4.8008E-06   5.0618E-06   0.94843
FLUX  831  1885.00        1.590411E+14   4.8702E-06   5.0208E-06   0.97000
FLUX  832  1895.00        1.582018E+14   4.7048E-06   4.9802E-06   0.94470
FLUX  833  1905.00        1.573714E+14   4.8376E-06   4.9401E-06   0.97925
FLUX  834  1915.00        1.565496E+14   4.7744E-06   4.9005E-06   0.97427
FLUX  835  1925.00        1.557364E+14   4.7601E-06   4.8613E-06   0.97918
FLUX  836  1935.00        1.549315E+14   4.6668E-06   4.8226E-06   0.96768
FLUX  837  1945.00        1.541350E+14   4.5712E-06   4.7843E-06   0.95545
FLUX  838  1955.00        1.533465E+14   4.6378E-06   4.7465E-06   0.97711
FLUX  839  1965.00        1.525662E+14   4.5708E-06   4.7091E-06   0.97063
FLUX  840  1975.00        1.517937E+14   4.4991E-06   4.6721E-06   0.96298
FLUX  841  1985.00        1.510290E+14   4.4921E-06   4.6355E-06   0.96906
FLUX  842  1995.00        1.502719E+14   4.4521E-06   4.5993E-06   0.96800
FLUX  843  2005.00        1.495224E+14   4.4643E-06   4.5636E-06   0.97826
FLUX  844  2015.00        1.487804E+14   4.4585E-06   4.5282E-06   0.98462
FLUX  845  2025.00        1.480457E+14   4.3644E-06   4.4932E-06   0.97134
FLUX  846  2035.00        1.473182E+14   4.3137E-06   4.4586E-06   0.96751
FLUX  847  2045.00        1.465978E+14   4.3485E-06   4.4243E-06   0.98286
FLUX  848  2055.00        1.458844E+14   4.2845E-06   4.3905E-06   0.97587
FLUX  849  2065.00        1.451780E+14   4.2346E-06   4.3570E-06   0.97190
FLUX  850  2075.00        1.444783E+14   4.2080E-06   4.3239E-06   0.97320
FLUX  851  2085.00        1.437854E+14   4.1855E-06   4.2912E-06   0.97538
FLUX  852  2095.00        1.430990E+14   4.1292E-06   4.2588E-06   0.96958
FLUX  853  2105.00        1.424192E+14   4.1449E-06   4.2267E-06   0.98064
FLUX  854  2115.00        1.417459E+14   4.1029E-06   4.1950E-06   0.97805
FLUX  855  2125.00        1.410788E+14   4.0704E-06   4.1636E-06   0.97761
FLUX  856  2135.00        1.404180E+14   4.0562E-06   4.1326E-06   0.98153
FLUX  857  2145.00        1.397634E+14   4.0247E-06   4.1019E-06   0.98118
FLUX  858  2155.00        1.391148E+14   4.0045E-06   4.0715E-06   0.98356
FLUX  859  2165.00        1.384723E+14   3.9024E-06   4.0414E-06   0.96559
FLUX  860  2175.00        1.378356E+14   3.9082E-06   4.0117E-06   0.97421
FLUX  861  2185.00        1.372048E+14   3.8973E-06   3.9823E-06   0.97866
FLUX  862  2195.00        1.365797E+14   3.8940E-06   3.9531E-06   0.98505
FLUX  863  2205.00        1.359603E+14   3.8221E-06   3.9243E-06   0.97396
FLUX  864  2215.00        1.353465E+14   3.8394E-06   3.8958E-06   0.98553
FLUX  865  2225.00        1.347382E+14   3.7883E-06   3.8676E-06   0.97950
FLUX  866  2235.00        1.341353E+14   3.7638E-06   3.8397E-06   0.98024
FLUX  867  2245.00        1.335379E+14   3.7438E-06   3.8121E-06   0.98209
FLUX  868  2255.00        1.329457E+14   3.7005E-06   3.7847E-06   0.97773
FLUX  869  2265.00        1.323587E+14   3.6721E-06   3.7577E-06   0.97721
FLUX  870  2275.00        1.317769E+14   3.6817E-06   3.7309E-06   0.98680
FLUX  871  2285.00        1.312002E+14   3.6290E-06   3.7214E-06   0.97517
FLUX  872  2295.00        1.306285E+14   3.1626E-06   3.6950E-06   0.85591
FLUX  873  2305.00        1.300618E+14   3.3890E-06   3.6688E-06   0.92373
FLUX  874  2315.00        1.295000E+14   3.3934E-06   3.6429E-06   0.93151
FLUX  875  2325.00        1.289430E+14   2.9723E-06   3.6173E-06   0.82168
FLUX  876  2335.00        1.283908E+14   3.2066E-06   3.5920E-06   0.89273
FLUX  877  2345.00        1.278433E+14   3.2413E-06   3.5669E-06   0.90874
FLUX  878  2355.00        1.273004E+14   2.8139E-06   3.5420E-06   0.79443
FLUX  879  2365.00        1.267622E+14   3.0815E-06   3.5174E-06   0.87607
FLUX  880  2375.00        1.262284E+14   3.0906E-06   3.4931E-06   0.88478
FLUX  881  2385.00        1.256992E+14   2.7318E-06   3.4690E-06   0.78748
FLUX  882  2395.00        1.251743E+14   2.9518E-06   3.4452E-06   0.85679
FLUX  883  2405.00        1.246538E+14   3.0026E-06   3.4215E-06   0.87757
FLUX  884  2415.00        1.241377E+14   2.7151E-06   3.3982E-06   0.79898
FLUX  885  2425.00        1.236258E+14   2.8744E-06   3.3750E-06   0.85168
FLUX  886  2435.00        1.231181E+14   2.9243E-06   3.3521E-06   0.87239
FLUX  887  2445.00        1.226145E+14   2.7392E-06   3.3294E-06   0.82274
FLUX  888  2455.00        1.221151E+14   2.7579E-06   3.3069E-06   0.83398
FLUX  889  2465.00        1.216197E+14   2.8921E-06   3.2846E-06   0.88049
FLUX  890  2475.00        1.211283E+14   2.7915E-06   3.2626E-06   0.85559
FLUX  891  2485.00        1.206408E+14   2.6627E-06   3.2408E-06   0.82162
FLUX  892  2495.00        1.201573E+14   2.7889E-06   3.2192E-06   0.86634
FLUX  893  2505.00        1.196776E+14   2.8510E-06   3.1978E-06   0.89156
FLUX  894  2515.00        1.192018E+14   2.6306E-06   3.1766E-06   0.82813
FLUX  895  2525.00        1.187297E+14   2.7554E-06   3.1556E-06   0.87319
FLUX  896  2535.00        1.182613E+14   2.7961E-06   3.1348E-06   0.89194
FLUX  897  2545.00        1.177967E+14   2.7267E-06   3.1142E-06   0.87558
FLUX  898  2555.00        1.173356E+14   2.6988E-06   3.0938E-06   0.87232
FLUX  899  2565.00        1.168782E+14   2.7280E-06   3.0736E-06   0.88754
FLUX  900  2575.00        1.164243E+14   2.7686E-06   3.0536E-06   0.90665
FLUX  901  2585.00        1.159739E+14   2.6150E-06   3.0338E-06   0.86195
FLUX  902  2595.00        1.155270E+14   2.6893E-06   3.0142E-06   0.89220
FLUX  903  2605.00        1.150835E+14   2.7225E-06   2.9947E-06   0.90908
FLUX  904  2615.00        1.146434E+14   2.6657E-06   2.9755E-06   0.89587
FLUX  905  2625.00        1.142067E+14   2.6446E-06   2.9564E-06   0.89455
FLUX  906  2635.00        1.137732E+14   2.6803E-06   2.9375E-06   0.91244
FLUX  907  2645.00        1.133431E+14   2.6813E-06   2.9188E-06   0.91865
FLUX  908  2655.00        1.129162E+14   2.6283E-06   2.9002E-06   0.90625
FLUX  909  2665.00        1.124925E+14   2.5979E-06   2.8818E-06   0.90147
FLUX  910  2675.00        1.120720E+14   2.6707E-06   2.8636E-06   0.93263
FLUX  911  2685.00        1.116546E+14   2.6569E-06   2.8456E-06   0.93368
FLUX  912  2695.00        1.112403E+14   2.6015E-06   2.8277E-06   0.92001
FLUX  913  2705.00        1.108290E+14   2.6329E-06   2.8100E-06   0.93699
FLUX  914  2715.00        1.104208E+14   2.6227E-06   2.7924E-06   0.93921
FLUX  915  2725.00        1.100156E+14   2.6281E-06   2.7750E-06   0.94707
FLUX  916  2735.00        1.096133E+14   2.5729E-06   2.7578E-06   0.93296
FLUX  917  2745.00        1.092140E+14   2.6018E-06   2.7407E-06   0.94931
FLUX  918  2755.00        1.088176E+14   2.5930E-06   2.7238E-06   0.95198
FLUX  919  2765.00        1.084240E+14   2.5776E-06   2.7070E-06   0.95217
FLUX  920  2775.00        1.080333E+14   2.5484E-06   2.6904E-06   0.94721
FLUX  921  2785.00        1.076454E+14   2.5558E-06   2.6740E-06   0.95581
FLUX  922  2795.00        1.072603E+14   2.5638E-06   2.6577E-06   0.96467
FLUX  923  2805.00        1.068779E+14   2.5452E-06   2.6415E-06   0.96354
FLUX  924  2815.00        1.064982E+14   2.5236E-06   2.6255E-06   0.96119
FLUX  925  2825.00        1.061212E+14   2.5221E-06   2.6096E-06   0.96647
FLUX  926  2835.00        1.057469E+14   2.5269E-06   2.5938E-06   0.97418
FLUX  927  2845.00        1.053752E+14   2.5046E-06   2.5782E-06   0.97142
FLUX  928  2855.00        1.050061E+14   2.4922E-06   2.5628E-06   0.97245
FLUX  929  2865.00        1.046396E+14   2.4817E-06   2.5475E-06   0.97420
FLUX  930  2875.00        1.042757E+14   2.4569E-06   2.5323E-06   0.97024
FLUX  931  2885.00        1.039142E+14   2.4612E-06   2.5172E-06   0.97777
FLUX  932  2895.00        1.035553E+14   2.4522E-06   2.5023E-06   0.98000
FLUX  933  2905.00        1.031988E+14   2.4369E-06   2.4875E-06   0.97967
FLUX  934  2915.00        1.028448E+14   2.4313E-06   2.4728E-06   0.98320
FLUX  935  2925.00        1.024932E+14   2.4001E-06   2.4583E-06   0.97634
FLUX  936  2935.00        1.021440E+14   2.4080E-06   2.4439E-06   0.98534
FLUX  937  2945.00        1.017971E+14   2.3829E-06   2.4296E-06   0.98080
FLUX  938  2955.00        1.014526E+14   2.3784E-06   2.4154E-06   0.98469
FLUX  939  2965.00        1.011105E+14   2.3682E-06   2.4014E-06   0.98618
FLUX  940  2975.00        1.007706E+14   2.3586E-06   2.3874E-06   0.98790
FLUX  941  2985.00        1.004330E+14   2.3474E-06   2.3736E-06   0.98893
FLUX  942  2995.00        1.000977E+14   2.3283E-06   2.3599E-06   0.98658
FLUX  943  3005.00        9.976456E+13   2.3145E-06   2.3463E-06   0.98642
FLUX  944  3015.00        9.943366E+13   2.3127E-06   2.3329E-06   0.99134
FLUX  945  3025.00        9.910496E+13   2.2982E-06   2.3195E-06   0.99080
FLUX  946  3035.00        9.877842E+13   2.2625E-06   2.3063E-06   0.98100
FLUX  947  3045.00        9.845402E+13   2.2653E-06   2.2931E-06   0.98787
FLUX  948  3055.00        9.813175E+13   2.2583E-06   2.2801E-06   0.99045
FLUX  949  3065.00        9.781158E+13   2.2431E-06   2.2671E-06   0.98941
FLUX  950  3075.00        9.749349E+13   2.2398E-06   2.2543E-06   0.99359
FLUX  951  3085.00        9.717747E+13   2.2124E-06   2.2415E-06   0.98699
FLUX  952  3095.00        9.686349E+13   2.2026E-06   2.2289E-06   0.98819
FLUX  953  3105.00        9.655153E+13   2.2033E-06   2.2164E-06   0.99410
FLUX  954  3115.00        9.624157E+13   2.1715E-06   2.2039E-06   0.98529
FLUX  955  3125.00        9.593360E+13   2.1754E-06   2.1916E-06   0.99258
FLUX  956  3135.00        9.562759E+13   2.1571E-06   2.1794E-06   0.98978
FLUX  957  3145.00        9.532353E+13   2.1542E-06   2.1673E-06   0.99398
FLUX  958  3155.00        9.502139E+13   2.1365E-06   2.1553E-06   0.99129
FLUX  959  3165.00        9.472117E+13   2.1287E-06   2.1433E-06   0.99315
FLUX  960  3175.00        9.442283E+13   2.1155E-06   2.1315E-06   0.99251
FLUX  961  3185.00        9.412637E+13   2.1032E-06   2.1198E-06   0.99217
FLUX  962  3195.00        9.383177E+13   2.0985E-06   2.1082E-06   0.99541
FLUX  963  3210.00        9.339330E+13   2.0791E-06   2.0909E-06   0.99437
FLUX  964  3230.00        9.281501E+13   2.0519E-06   2.0682E-06   0.99212
FLUX  965  3250.00        9.224385E+13   2.0336E-06   2.0458E-06   0.99404
FLUX  966  3270.00        9.167966E+13   2.0102E-06   2.0238E-06   0.99326
FLUX  967  3290.00        9.112234E+13   1.9754E-06   2.0039E-06   0.98579
FLUX  968  3310.00        9.057175E+13   1.9655E-06   1.9825E-06   0.99143
FLUX  969  3330.00        9.002778E+13   1.9382E-06   1.9615E-06   0.98813
FLUX  970  3350.00        8.949030E+13   1.9264E-06   1.9408E-06   0.99259
FLUX  971  3370.00        8.895920E+13   1.9042E-06   1.9204E-06   0.99152
FLUX  972  3390.00        8.843436E+13   1.8754E-06   1.9004E-06   0.98685
FLUX  973  3410.00        8.791569E+13   1.8586E-06   1.8807E-06   0.98825
FLUX  974  3430.00        8.740306E+13   1.8490E-06   1.8612E-06   0.99344
FLUX  975  3450.00        8.689638E+13   1.8279E-06   1.8421E-06   0.99229
FLUX  976  3470.00        8.639553E+13   1.8115E-06   1.8232E-06   0.99355
FLUX  977  3490.00        8.590043E+13   1.7956E-06   1.8047E-06   0.99497
FLUX  978  3510.00        8.541097E+13   1.7757E-06   1.7864E-06   0.99402
FLUX  979  3530.00        8.492705E+13   1.7516E-06   1.7684E-06   0.99049
FLUX  980  3550.00        8.444859E+13   1.7421E-06   1.7506E-06   0.99513
FLUX  981  3570.00        8.397549E+13   1.7184E-06   1.7331E-06   0.99152
FLUX  982  3590.00        8.350766E+13   1.7004E-06   1.7159E-06   0.99097
FLUX  983  3610.00        8.304501E+13   1.6929E-06   1.6990E-06   0.99644
FLUX  984  3630.00        8.258746E+13   1.6746E-06   1.6822E-06   0.99549
FLUX  985  3650.00        8.213493E+13   1.6504E-06   1.6657E-06   0.99080
FLUX  986  3670.00        8.168733E+13   1.6343E-06   1.6495E-06   0.99082
FLUX  987  3690.00        8.124458E+13   1.6078E-06   1.6335E-06   0.98430
FLUX  988  3710.00        8.080660E+13   1.5903E-06   1.6177E-06   0.98308
FLUX  989  3730.00        8.037332E+13   1.5813E-06   1.6021E-06   0.98703
FLUX  990  3750.00        7.994467E+13   1.5493E-06   1.5868E-06   0.97636
FLUX  991  3770.00        7.952056E+13   1.5537E-06   1.5717E-06   0.98857
FLUX  992  3790.00        7.910092E+13   1.5402E-06   1.5567E-06   0.98936
FLUX  993  3810.00        7.868569E+13   1.5259E-06   1.5420E-06   0.98954
FLUX  994  3830.00        7.827480E+13   1.5180E-06   1.5275E-06   0.99373
FLUX  995  3850.00        7.786818E+13   1.5057E-06   1.5133E-06   0.99504
FLUX  996  3870.00        7.746576E+13   1.4878E-06   1.4992E-06   0.99242
FLUX  997  3890.00        7.706748E+13   1.4723E-06   1.4853E-06   0.99131
FLUX  998  3910.00        7.667327E+13   1.4623E-06   1.4715E-06   0.99372
FLUX  999  3930.00        7.628308E+13   1.4507E-06   1.4580E-06   0.99496
FLUX 1000  3950.00        7.589683E+13   1.4308E-06   1.4447E-06   0.99041
FLUX 1001  3970.00        7.551448E+13   1.4223E-06   1.4315E-06   0.99359
FLUX 1002  3990.00        7.513596E+13   1.3950E-06   1.4185E-06   0.98343
FLUX 1003  4010.00        7.476122E+13   1.3903E-06   1.4057E-06   0.98904
FLUX 1004  4030.00        7.439020E+13   1.3831E-06   1.3931E-06   0.99283
FLUX 1005  4050.00        7.402284E+13   1.3652E-06   1.3806E-06   0.98884
FLUX 1006  4070.00        7.365909E+13   1.3572E-06   1.3683E-06   0.99186
FLUX 1007  4090.00        7.329890E+13   1.3464E-06   1.3562E-06   0.99282
FLUX 1008  4110.00        7.294221E+13   1.3377E-06   1.3442E-06   0.99518
FLUX 1009  4130.00        7.258898E+13   1.3276E-06   1.3324E-06   0.99643
FLUX 1010  4150.00        7.223916E+13   1.3123E-06   1.3207E-06   0.99362
FLUX 1011  4170.00        7.189269E+13   1.2993E-06   1.3092E-06   0.99243
FLUX 1012  4190.00        7.154952E+13   1.2908E-06   1.2978E-06   0.99463
FLUX 1013  4210.00        7.120962E+13   1.2731E-06   1.2866E-06   0.98949
FLUX 1014  4230.00        7.087293E+13   1.2732E-06   1.2755E-06   0.99822
FLUX 1015  4250.00        7.053941E+13   1.2559E-06   1.2646E-06   0.99316
FLUX 1016  4270.00        7.020902E+13   1.2491E-06   1.2538E-06   0.99626
FLUX 1017  4290.00        6.988170E+13   1.1714E-06   1.2431E-06   0.94233
FLUX 1018  4310.00        6.955742E+13   1.1189E-06   1.2326E-06   0.90777
FLUX 1019  4330.00        6.923614E+13   1.1572E-06   1.2222E-06   0.94683
FLUX 1020  4350.00        6.891782E+13   1.0852E-06   1.2119E-06   0.89543
FLUX 1021  4370.00        6.860240E+13   1.0675E-06   1.2018E-06   0.88831
FLUX 1022  4390.00        6.828986E+13   1.0637E-06   1.1918E-06   0.89257
FLUX 1023  4410.00        6.798016E+13   9.7398E-07   1.1819E-06   0.82410
FLUX 1024  4430.00        6.767325E+13   1.0005E-06   1.1721E-06   0.85361
FLUX 1025  4450.00        6.736910E+13   9.7418E-07   1.1624E-06   0.83805
FLUX 1026  4470.00        6.706767E+13   9.1419E-07   1.1531E-06   0.79281
FLUX 1027  4490.00        6.676893E+13   9.5193E-07   1.1437E-06   0.83234
FLUX 1028  4510.00        6.647284E+13   9.2945E-07   1.1344E-06   0.81936
FLUX 1029  4530.00        6.617936E+13   8.7605E-07   1.1252E-06   0.77859
FLUX 1030  4550.00        6.588846E+13   9.0865E-07   1.1161E-06   0.81414
FLUX 1031  4570.00        6.560011E+13   8.9926E-07   1.1071E-06   0.81226
FLUX 1032  4590.00        6.531427E+13   8.4198E-07   1.0982E-06   0.76666
FLUX 1033  4610.00        6.503091E+13   8.8015E-07   1.0895E-06   0.80788
FLUX 1034  4630.00        6.475000E+13   8.5441E-07   1.0808E-06   0.79053
FLUX 1035  4650.00        6.447150E+13   8.5234E-07   1.0722E-06   0.79491
