TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  698  1077.50        2.782297E+14   3.4267E-06   3.5229E-06   0.97268
FLUX  699  1082.50        2.769446E+14   3.3932E-06   3.5346E-06   0.96001
FLUX  700  1087.50        2.756713E+14   3.4201E-06   3.5462E-06   0.96446
FLUX  701  1092.50        2.744096E+14   3.4284E-06   3.5577E-06   0.96365
FLUX  702  1097.50        2.731595E+14   3.3000E-06   3.5693E-06   0.92457
FLUX  703  1102.50        2.719206E+14   3.3178E-06   3.5807E-06   0.92656
FLUX  704  1107.50        2.706930E+14   3.3793E-06   3.5921E-06   0.94077
FLUX  705  1112.50        2.694764E+14   3.3950E-06   3.6035E-06   0.94214
FLUX  706  1117.50        2.682707E+14   3.4335E-06   3.6148E-06   0.94983
FLUX  707  1122.50        2.670757E+14   3.4620E-06   3.6261E-06   0.95472
FLUX  708  1127.50        2.658913E+14   3.4338E-06   3.6375E-06   0.94401
FLUX  709  1132.50        2.647174E+14   3.4883E-06   3.6489E-06   0.95599
FLUX  710  1137.50        2.635538E+14   3.4536E-06   3.6603E-06   0.94353
FLUX  711  1142.50        2.624004E+14   3.4830E-06   3.6717E-06   0.94859
FLUX  712  1147.50        2.612571E+14   3.5558E-06   3.6831E-06   0.96543
FLUX  713  1152.50        2.601236E+14   3.5888E-06   3.6945E-06   0.97139
FLUX  714  1157.50        2.590000E+14   3.5750E-06   3.7059E-06   0.96467
FLUX  715  1162.50        2.578860E+14   3.5503E-06   3.7173E-06   0.95505
FLUX  716  1167.50        2.567816E+14   3.5922E-06   3.7288E-06   0.96335
FLUX  717  1172.50        2.556866E+14   3.6668E-06   3.7403E-06   0.98034
FLUX  718  1177.50        2.546008E+14   3.6228E-06   3.7519E-06   0.96559
FLUX  719  1182.50        2.535243E+14   3.6224E-06   3.7635E-06   0.96251
FLUX  720  1187.50        2.524568E+14   3.6175E-06   3.7753E-06   0.95822
FLUX  721  1192.50        2.513983E+14   3.7219E-06   3.7870E-06   0.98283
FLUX  722  1197.50        2.503486E+14   3.5915E-06   3.7987E-06   0.94545
FLUX  723  1202.50        2.493077E+14   3.7052E-06   3.8105E-06   0.97237
FLUX  724  1207.50        2.482754E+14   3.6980E-06   3.8223E-06   0.96748
FLUX  725  1212.50        2.472515E+14   3.7491E-06   3.8342E-06   0.97781
FLUX  726  1217.50        2.462361E+14   3.7853E-06   3.8461E-06   0.98418
FLUX  727  1222.50        2.452290E+14   3.7973E-06   3.8581E-06   0.98424
FLUX  728  1227.50        2.442301E+14   3.7995E-06   3.8703E-06   0.98172
FLUX  729  1232.50        2.432393E+14   3.8080E-06   3.8826E-06   0.98080
FLUX  730  1237.50        2.422566E+14   3.8286E-06   3.8950E-06   0.98295
FLUX  731  1242.50        2.412817E+14   3.8221E-06   3.9075E-06   0.97816
FLUX  732  1247.50        2.403146E+14   3.8627E-06   3.9201E-06   0.98534
FLUX  733  1252.50        2.393553E+14   3.8504E-06   3.9329E-06   0.97901
FLUX  734  1257.50        2.384036E+14   3.8842E-06   3.9458E-06   0.98438
FLUX  735  1262.50        2.374594E+14   3.8939E-06   3.9589E-06   0.98357
FLUX  736  1267.50        2.365227E+14   3.8838E-06   3.9721E-06   0.97778
FLUX  737  1272.50        2.355933E+14   3.9216E-06   3.9855E-06   0.98396
FLUX  738  1277.50        2.346712E+14   3.9565E-06   3.9991E-06   0.98935
FLUX  739  1282.50        2.337563E+14   3.8558E-06   4.0129E-06   0.96085
FLUX  740  1287.50        2.328485E+14   3.9419E-06   4.0268E-06   0.97890
FLUX  741  1292.50        2.319478E+14   3.9127E-06   4.0410E-06   0.96826
FLUX  742  1297.50        2.310539E+14   3.9968E-06   4.0553E-06   0.98557
FLUX  743  1302.50        2.301670E+14   3.9840E-06   4.0698E-06   0.97892
FLUX  744  1307.50        2.292868E+14   4.0335E-06   4.0845E-06   0.98753
FLUX  745  1312.50        2.284133E+14   3.9709E-06   4.0994E-06   0.96867
FLUX  746  1317.50        2.275465E+14   4.0041E-06   4.1144E-06   0.97319
FLUX  747  1322.50        2.266862E+14   4.0571E-06   4.1298E-06   0.98241
FLUX  748  1327.50        2.258324E+14   4.0197E-06   4.1453E-06   0.96970
FLUX  749  1332.50        2.249850E+14   4.0765E-06   4.1611E-06   0.97967
FLUX  750  1337.50        2.241439E+14   4.0919E-06   4.1771E-06   0.97961
FLUX  751  1342.50        2.233091E+14   4.1349E-06   4.1933E-06   0.98607
FLUX  752  1347.50        2.224805E+14   4.1469E-06   4.2098E-06   0.98506
FLUX  753  1352.50        2.216580E+14   4.1671E-06   4.2267E-06   0.98589
FLUX  754  1357.50        2.208416E+14   4.1351E-06   4.2439E-06   0.97435
FLUX  755  1362.50        2.200312E+14   4.1413E-06   4.2615E-06   0.97180
FLUX  756  1367.50        2.192267E+14   4.1939E-06   4.2792E-06   0.98005
FLUX  757  1372.50        2.184280E+14   4.2399E-06   4.2973E-06   0.98664
FLUX  758  1377.50        2.176352E+14   4.2374E-06   4.3157E-06   0.98187
FLUX  759  1382.50        2.168481E+14   4.2752E-06   4.3343E-06   0.98637
FLUX  760  1387.50        2.160667E+14   4.2535E-06   4.3532E-06   0.97710
FLUX  761  1392.50        2.152908E+14   4.2311E-06   4.3724E-06   0.96769
FLUX  762  1397.50        2.145206E+14   4.2785E-06   4.3920E-06   0.97415
FLUX  763  1402.50        2.137558E+14   4.2600E-06   4.4119E-06   0.96556
FLUX  764  1407.50        2.129964E+14   4.2717E-06   4.4322E-06   0.96380
FLUX  765  1412.50        2.122425E+14   4.1937E-06   4.4528E-06   0.94181
FLUX  766  1417.50        2.114938E+14   4.2441E-06   4.4738E-06   0.94864
FLUX  767  1422.50        2.107504E+14   4.2244E-06   4.4953E-06   0.93974
FLUX  768  1427.50        2.100123E+14   4.1605E-06   4.5170E-06   0.92107
FLUX  769  1432.50        2.092792E+14   4.2985E-06   4.5389E-06   0.94704
FLUX  770  1437.50        2.085513E+14   4.3481E-06   4.5611E-06   0.95330
FLUX  771  1442.50        2.078284E+14   4.2726E-06   4.5837E-06   0.93213
FLUX  772  1447.50        2.071105E+14   4.4149E-06   4.6066E-06   0.95840
FLUX  773  1452.50        2.063976E+14   4.3481E-06   4.6298E-06   0.93915
FLUX  774  1457.00        2.057601E+14   4.3695E-06   4.6511E-06   0.93944
FLUX  775  1462.00        2.050564E+14   4.3346E-06   4.6790E-06   0.92640
FLUX  776  1467.50        2.042879E+14   4.3565E-06   4.7066E-06   0.92562
FLUX  777  1472.50        2.035942E+14   4.3457E-06   4.7316E-06   0.91843
FLUX  778  1477.50        2.029052E+14   4.4096E-06   4.7569E-06   0.92698
FLUX  779  1482.50        2.022209E+14   4.4481E-06   4.7824E-06   0.93010
FLUX  780  1487.50        2.015412E+14   4.4088E-06   4.8082E-06   0.91694
FLUX  781  1492.50        2.008660E+14   4.5738E-06   4.8341E-06   0.94616
FLUX  782  1497.50        2.001953E+14   4.5735E-06   4.8603E-06   0.94099
FLUX  783  1502.50        1.995291E+14   4.4163E-06   4.8868E-06   0.90374
FLUX  784  1507.50        1.988673E+14   4.4949E-06   4.9134E-06   0.91482
FLUX  785  1512.50        1.982099E+14   4.5881E-06   4.9402E-06   0.92872
FLUX  786  1517.50        1.975568E+14   4.6541E-06   4.9671E-06   0.93699
FLUX  787  1522.50        1.969080E+14   4.6652E-06   4.9941E-06   0.93413
FLUX  788  1527.50        1.962635E+14   4.6940E-06   5.0211E-06   0.93485
FLUX  789  1532.50        1.956232E+14   4.7441E-06   5.0481E-06   0.93978
FLUX  790  1537.50        1.949870E+14   4.7591E-06   5.0750E-06   0.93777
FLUX  791  1542.50        1.943549E+14   4.7698E-06   5.1016E-06   0.93496
FLUX  792  1547.50        1.937270E+14   4.8536E-06   5.1281E-06   0.94646
FLUX  793  1552.50        1.931031E+14   4.7849E-06   5.1544E-06   0.92832
FLUX  794  1557.50        1.924831E+14   4.7901E-06   5.1801E-06   0.92470
FLUX  795  1562.50        1.918672E+14   4.9163E-06   5.2053E-06   0.94448
FLUX  796  1567.50        1.912552E+14   4.8441E-06   5.2299E-06   0.92623
FLUX  797  1572.50        1.906471E+14   4.8923E-06   5.2540E-06   0.93116
FLUX  798  1577.50        1.900428E+14   4.6947E-06   5.2773E-06   0.88960
FLUX  799  1582.50        1.894423E+14   4.8787E-06   5.2995E-06   0.92059
FLUX  800  1587.50        1.888457E+14   4.7605E-06   5.3205E-06   0.89474
FLUX  801  1592.50        1.882527E+14   4.9079E-06   5.3402E-06   0.91905
FLUX  802  1597.50        1.876635E+14   4.9665E-06   5.3585E-06   0.92683
FLUX  803  1605.00        1.867866E+14   4.9798E-06   5.3828E-06   0.92513
FLUX  804  1615.00        1.856300E+14   4.9978E-06   5.4072E-06   0.92428
FLUX  805  1625.00        1.844877E+14   5.0228E-06   5.4205E-06   0.92663
FLUX  806  1635.00        1.833593E+14   5.0795E-06   5.4156E-06   0.93794
FLUX  807  1645.00        1.822447E+14   4.9832E-06   5.3856E-06   0.92528
FLUX  808  1655.00        1.811435E+14   5.0880E-06   5.3383E-06   0.95312
FLUX  809  1665.00        1.800556E+14   4.9983E-06   5.2916E-06   0.94458
FLUX  810  1675.00        1.789806E+14   4.9644E-06   5.2457E-06   0.94638
FLUX  811  1685.00        1.779184E+14   4.8982E-06   5.2001E-06   0.94193
FLUX  812  1695.00        1.768687E+14   4.9897E-06   5.1551E-06   0.96792
FLUX  813  1705.00        1.758314E+14   4.8682E-06   5.1106E-06   0.95257
FLUX  814  1715.00        1.748061E+14   4.8411E-06   5.0666E-06   0.95548
FLUX  815  1725.00        1.737928E+14   4.7963E-06   5.0232E-06   0.95483
FLUX  816  1735.00        1.727911E+14   4.7132E-06   4.9803E-06   0.94637
FLUX  817  1745.00        1.718009E+14   4.7502E-06   4.9379E-06   0.96197
FLUX  818  1755.00        1.708219E+14   4.7114E-06   4.8960E-06   0.96230
FLUX  819  1765.00        1.698541E+14   4.6999E-06   4.8546E-06   0.96814
FLUX  820  1775.00        1.688972E+14   4.6368E-06   4.8137E-06   0.96326
FLUX  821  1785.00        1.679510E+14   4.6376E-06   4.7732E-06   0.97159
FLUX  822  1795.00        1.670153E+14   4.6185E-06   4.7332E-06   0.97576
FLUX  823  1805.00        1.660900E+14   4.5212E-06   4.6937E-06   0.96326
FLUX  824  1815.00        1.651749E+14   4.5089E-06   4.6546E-06   0.96869
FLUX  825  1825.00        1.642699E+14   4.4535E-06   4.6160E-06   0.96479
FLUX  826  1835.00        1.633747E+14   4.4319E-06   4.5778E-06   0.96814
FLUX  827  1845.00        1.624892E+14   4.3495E-06   4.5399E-06   0.95804
FLUX  828  1855.00        1.616132E+14   4.3643E-06   4.5026E-06   0.96929
FLUX  829  1865.00        1.607466E+14   4.2934E-06   4.4657E-06   0.96142
FLUX  830  1875.00        1.598893E+14   4.2345E-06   4.4291E-06   0.95606
FLUX  831  1885.00        1.590411E+14   4.2524E-06   4.3930E-06   0.96798
FLUX  832  1895.00        1.582018E+14   4.1136E-06   4.3573E-06   0.94406
FLUX  833  1905.00        1.573714E+14   4.2084E-06   4.3220E-06   0.97371
FLUX  834  1915.00        1.565496E+14   4.1583E-06   4.2872E-06   0.96994
FLUX  835  1925.00        1.557364E+14   4.1519E-06   4.2527E-06   0.97631
FLUX  836  1935.00        1.549315E+14   4.0468E-06   4.2186E-06   0.95928
FLUX  837  1945.00        1.541350E+14   3.9945E-06   4.1848E-06   0.95450
FLUX  838  1955.00        1.533465E+14   4.0349E-06   4.1515E-06   0.97191
FLUX  839  1965.00        1.525662E+14   3.9894E-06   4.1186E-06   0.96863
FLUX  840  1975.00        1.517937E+14   3.8907E-06   4.0860E-06   0.95221
FLUX  841  1985.00        1.510290E+14   3.9015E-06   4.0537E-06   0.96245
FLUX  842  1995.00        1.502719E+14   3.8763E-06   4.0218E-06   0.96382
FLUX  843  2005.00        1.495224E+14   3.9090E-06   3.9903E-06   0.97963
FLUX  844  2015.00        1.487804E+14   3.8936E-06   3.9591E-06   0.98345
FLUX  845  2025.00        1.480457E+14   3.8037E-06   3.9283E-06   0.96829
FLUX  846  2035.00        1.473182E+14   3.7828E-06   3.8978E-06   0.97049
FLUX  847  2045.00        1.465978E+14   3.8066E-06   3.8677E-06   0.98420
FLUX  848  2055.00        1.458844E+14   3.7416E-06   3.8379E-06   0.97492
FLUX  849  2065.00        1.451780E+14   3.7018E-06   3.8084E-06   0.97200
FLUX  850  2075.00        1.444783E+14   3.6934E-06   3.7793E-06   0.97727
FLUX  851  2085.00        1.437854E+14   3.6549E-06   3.7505E-06   0.97450
FLUX  852  2095.00        1.430990E+14   3.6009E-06   3.7220E-06   0.96747
FLUX  853  2105.00        1.424192E+14   3.6215E-06   3.6938E-06   0.98043
FLUX  854  2115.00        1.417459E+14   3.5873E-06   3.6659E-06   0.97856
FLUX  855  2125.00        1.410788E+14   3.5576E-06   3.6384E-06   0.97780
FLUX  856  2135.00        1.404180E+14   3.5539E-06   3.6111E-06   0.98417
FLUX  857  2145.00        1.397634E+14   3.5254E-06   3.5841E-06   0.98360
FLUX  858  2155.00        1.391148E+14   3.5001E-06   3.5574E-06   0.98388
FLUX  859  2165.00        1.384723E+14   3.4509E-06   3.5310E-06   0.97729
FLUX  860  2175.00        1.378356E+14   3.4159E-06   3.5049E-06   0.97460
FLUX  861  2185.00        1.372048E+14   3.4097E-06   3.4791E-06   0.98004
FLUX  862  2195.00        1.365797E+14   3.4000E-06   3.4536E-06   0.98448
FLUX  863  2205.00        1.359603E+14   3.3167E-06   3.4283E-06   0.96746
FLUX  864  2215.00        1.353465E+14   3.3719E-06   3.4032E-06   0.99078
FLUX  865  2225.00        1.347382E+14   3.2902E-06   3.3784E-06   0.97388
FLUX  866  2235.00        1.341353E+14   3.2837E-06   3.3539E-06   0.97908
FLUX  867  2245.00        1.335379E+14   3.2680E-06   3.3297E-06   0.98147
FLUX  868  2255.00        1.329457E+14   3.2598E-06   3.3056E-06   0.98613
FLUX  869  2265.00        1.323587E+14   3.2006E-06   3.2819E-06   0.97525
FLUX  870  2275.00        1.317769E+14   3.2254E-06   3.2583E-06   0.98990
FLUX  871  2285.00        1.312002E+14   3.1670E-06   3.2361E-06   0.97864
FLUX  872  2295.00        1.306285E+14   2.8131E-06   3.2131E-06   0.87551
FLUX  873  2305.00        1.300618E+14   2.9883E-06   3.1903E-06   0.93667
FLUX  874  2315.00        1.295000E+14   2.9875E-06   3.1678E-06   0.94306
FLUX  875  2325.00        1.289430E+14   2.6608E-06   3.1455E-06   0.84591
FLUX  876  2335.00        1.283908E+14   2.8243E-06   3.1235E-06   0.90422
FLUX  877  2345.00        1.278433E+14   2.8638E-06   3.1017E-06   0.92330
FLUX  878  2355.00        1.273004E+14   2.5375E-06   3.0801E-06   0.82385
FLUX  879  2365.00        1.267622E+14   2.7440E-06   3.0587E-06   0.89713
FLUX  880  2375.00        1.262284E+14   2.7386E-06   3.0375E-06   0.90161
FLUX  881  2385.00        1.256992E+14   2.4655E-06   3.0165E-06   0.81731
FLUX  882  2395.00        1.251743E+14   2.6379E-06   2.9958E-06   0.88054
FLUX  883  2405.00        1.246538E+14   2.6811E-06   2.9753E-06   0.90113
FLUX  884  2415.00        1.241377E+14   2.4493E-06   2.9549E-06   0.82888
FLUX  885  2425.00        1.236258E+14   2.5682E-06   2.9348E-06   0.87507
FLUX  886  2435.00        1.231181E+14   2.6165E-06   2.9149E-06   0.89763
FLUX  887  2445.00        1.226145E+14   2.4643E-06   2.8952E-06   0.85119
FLUX  888  2455.00        1.221151E+14   2.4591E-06   2.8756E-06   0.85516
FLUX  889  2465.00        1.216197E+14   2.5781E-06   2.8562E-06   0.90262
FLUX  890  2475.00        1.211283E+14   2.4887E-06   2.8371E-06   0.87721
FLUX  891  2485.00        1.206408E+14   2.3855E-06   2.8181E-06   0.84648
FLUX  892  2495.00        1.201573E+14   2.4959E-06   2.7993E-06   0.89160
FLUX  893  2505.00        1.196776E+14   2.5252E-06   2.7807E-06   0.90811
FLUX  894  2515.00        1.192018E+14   2.3701E-06   2.7623E-06   0.85802
FLUX  895  2525.00        1.187297E+14   2.4107E-06   2.7440E-06   0.87851
FLUX  896  2535.00        1.182613E+14   2.4571E-06   2.7260E-06   0.90137
FLUX  897  2545.00        1.177967E+14   2.4113E-06   2.7081E-06   0.89040
FLUX  898  2555.00        1.173356E+14   2.4040E-06   2.6904E-06   0.89355
FLUX  899  2565.00        1.168782E+14   2.4253E-06   2.6728E-06   0.90738
FLUX  900  2575.00        1.164243E+14   2.4470E-06   2.6554E-06   0.92152
FLUX  901  2585.00        1.159739E+14   2.3314E-06   2.6382E-06   0.88372
FLUX  902  2595.00        1.155270E+14   2.3864E-06   2.6211E-06   0.91046
FLUX  903  2605.00        1.150835E+14   2.3987E-06   2.6042E-06   0.92108
FLUX  904  2615.00        1.146434E+14   2.3848E-06   2.5875E-06   0.92165
FLUX  905  2625.00        1.142067E+14   2.3454E-06   2.5709E-06   0.91226
FLUX  906  2635.00        1.137732E+14   2.3623E-06   2.5545E-06   0.92475
FLUX  907  2645.00        1.133431E+14   2.3578E-06   2.5382E-06   0.92892
FLUX  908  2655.00        1.129162E+14   2.2855E-06   2.5221E-06   0.90617
FLUX  909  2665.00        1.124925E+14   2.2850E-06   2.5062E-06   0.91176
FLUX  910  2675.00        1.120720E+14   2.3479E-06   2.4903E-06   0.94282
FLUX  911  2685.00        1.116546E+14   2.3337E-06   2.4746E-06   0.94305
FLUX  912  2695.00        1.112403E+14   2.2964E-06   2.4591E-06   0.93385
FLUX  913  2705.00        1.108290E+14   2.3111E-06   2.4437E-06   0.94572
FLUX  914  2715.00        1.104208E+14   2.3005E-06   2.4284E-06   0.94733
FLUX  915  2725.00        1.100156E+14   2.3058E-06   2.4133E-06   0.95546
FLUX  916  2735.00        1.096133E+14   2.2753E-06   2.3983E-06   0.94870
FLUX  917  2745.00        1.092140E+14   2.2805E-06   2.3835E-06   0.95679
FLUX  918  2755.00        1.088176E+14   2.2793E-06   2.3688E-06   0.96221
FLUX  919  2765.00        1.084240E+14   2.2598E-06   2.3542E-06   0.95990
FLUX  920  2775.00        1.080333E+14   2.2431E-06   2.3398E-06   0.95868
FLUX  921  2785.00        1.076454E+14   2.2379E-06   2.3254E-06   0.96233
FLUX  922  2795.00        1.072603E+14   2.2110E-06   2.3113E-06   0.95663
FLUX  923  2805.00        1.068779E+14   2.1802E-06   2.2972E-06   0.94908
FLUX  924  2815.00        1.064982E+14   2.1877E-06   2.2833E-06   0.95816
FLUX  925  2825.00        1.061212E+14   2.1945E-06   2.2695E-06   0.96697
FLUX  926  2835.00        1.057469E+14   2.1986E-06   2.2558E-06   0.97465
FLUX  927  2845.00        1.053752E+14   2.1812E-06   2.2422E-06   0.97277
FLUX  928  2855.00        1.050061E+14   2.1653E-06   2.2288E-06   0.97154
FLUX  929  2865.00        1.046396E+14   2.1568E-06   2.2154E-06   0.97351
FLUX  930  2875.00        1.042757E+14   2.1535E-06   2.2022E-06   0.97789
FLUX  931  2885.00        1.039142E+14   2.1415E-06   2.1891E-06   0.97825
FLUX  932  2895.00        1.035553E+14   2.1337E-06   2.1762E-06   0.98051
FLUX  933  2905.00        1.031988E+14   2.1140E-06   2.1633E-06   0.97724
FLUX  934  2915.00        1.028448E+14   2.1168E-06   2.1505E-06   0.98430
FLUX  935  2925.00        1.024932E+14   2.0670E-06   2.1379E-06   0.96683
FLUX  936  2935.00        1.021440E+14   2.0721E-06   2.1253E-06   0.97493
FLUX  937  2945.00        1.017971E+14   2.0481E-06   2.1129E-06   0.96932
FLUX  938  2955.00        1.014526E+14   2.0594E-06   2.1006E-06   0.98037
FLUX  939  2965.00        1.011105E+14   2.0304E-06   2.0884E-06   0.97226
FLUX  940  2975.00        1.007706E+14   2.0404E-06   2.0763E-06   0.98271
FLUX  941  2985.00        1.004330E+14   2.0312E-06   2.0643E-06   0.98399
FLUX  942  2995.00        1.000977E+14   2.0161E-06   2.0524E-06   0.98235
FLUX  943  3005.00        9.976456E+13   1.9901E-06   2.0406E-06   0.97526
FLUX  944  3015.00        9.943366E+13   2.0040E-06   2.0289E-06   0.98776
FLUX  945  3025.00        9.910496E+13   1.9872E-06   2.0172E-06   0.98510
FLUX  946  3035.00        9.877842E+13   1.9782E-06   2.0057E-06   0.98626
FLUX  947  3045.00        9.845402E+13   1.9381E-06   1.9943E-06   0.97181
FLUX  948  3055.00        9.813175E+13   1.9611E-06   1.9830E-06   0.98900
FLUX  949  3065.00        9.781158E+13   1.9439E-06   1.9717E-06   0.98590
FLUX  950  3075.00        9.749349E+13   1.9368E-06   1.9605E-06   0.98789
FLUX  951  3085.00        9.717747E+13   1.9059E-06   1.9495E-06   0.97765
FLUX  952  3095.00        9.686349E+13   1.9008E-06   1.9385E-06   0.98056
FLUX  953  3105.00        9.655153E+13   1.9067E-06   1.9276E-06   0.98917
FLUX  954  3115.00        9.624157E+13   1.8711E-06   1.9168E-06   0.97614
FLUX  955  3125.00        9.593360E+13   1.8862E-06   1.9061E-06   0.98957
FLUX  956  3135.00        9.562759E+13   1.8445E-06   1.8955E-06   0.97312
FLUX  957  3145.00        9.532353E+13   1.8591E-06   1.8849E-06   0.98631
FLUX  958  3155.00        9.502139E+13   1.8462E-06   1.8745E-06   0.98491
FLUX  959  3165.00        9.472117E+13   1.8432E-06   1.8641E-06   0.98880
FLUX  960  3175.00        9.442283E+13   1.8260E-06   1.8538E-06   0.98498
FLUX  961  3185.00        9.412637E+13   1.8144E-06   1.8436E-06   0.98412
FLUX  962  3195.00        9.383177E+13   1.8062E-06   1.8335E-06   0.98509
FLUX  963  3210.00        9.339330E+13   1.8058E-06   1.8185E-06   0.99300
FLUX  964  3230.00        9.281501E+13   1.7616E-06   1.7988E-06   0.97932
FLUX  965  3250.00        9.224385E+13   1.7625E-06   1.7793E-06   0.99055
FLUX  966  3270.00        9.167966E+13   1.7398E-06   1.7602E-06   0.98843
FLUX  967  3290.00        9.112234E+13   1.7073E-06   1.7414E-06   0.98043
FLUX  968  3310.00        9.057175E+13   1.7037E-06   1.7229E-06   0.98886
FLUX  969  3330.00        9.002778E+13   1.6707E-06   1.7046E-06   0.98008
FLUX  970  3350.00        8.949030E+13   1.6658E-06   1.6867E-06   0.98761
FLUX  971  3370.00        8.895920E+13   1.6550E-06   1.6690E-06   0.99162
FLUX  972  3390.00        8.843436E+13   1.6143E-06   1.6516E-06   0.97739
FLUX  973  3410.00        8.791569E+13   1.6120E-06   1.6345E-06   0.98626
FLUX  974  3430.00        8.740306E+13   1.6092E-06   1.6176E-06   0.99481
FLUX  975  3450.00        8.689638E+13   1.5707E-06   1.6010E-06   0.98106
FLUX  976  3470.00        8.639553E+13   1.5711E-06   1.5847E-06   0.99145
FLUX  977  3490.00        8.590043E+13   1.5607E-06   1.5686E-06   0.99498
FLUX  978  3510.00        8.541097E+13   1.5318E-06   1.5527E-06   0.98655
FLUX  979  3530.00        8.492705E+13   1.5166E-06   1.5371E-06   0.98671
FLUX  980  3550.00        8.444859E+13   1.5132E-06   1.5217E-06   0.99442
FLUX  981  3570.00        8.397549E+13   1.4836E-06   1.5065E-06   0.98478
FLUX  982  3590.00        8.350766E+13   1.4710E-06   1.4915E-06   0.98621
FLUX  983  3610.00        8.304501E+13   1.4727E-06   1.4768E-06   0.99718
FLUX  984  3630.00        8.258746E+13   1.4460E-06   1.4623E-06   0.98885
FLUX  985  3650.00        8.213493E+13   1.4305E-06   1.4480E-06   0.98789
FLUX  986  3670.00        8.168733E+13   1.4189E-06   1.4339E-06   0.98950
FLUX  987  3690.00        8.124458E+13   1.4000E-06   1.4200E-06   0.98591
FLUX  988  3710.00        8.080660E+13   1.3778E-06   1.4063E-06   0.97970
FLUX  989  3730.00        8.037332E+13   1.3750E-06   1.3928E-06   0.98719
FLUX  990  3750.00        7.994467E+13   1.3605E-06   1.3795E-06   0.98626
FLUX  991  3770.00        7.952056E+13   1.3440E-06   1.3664E-06   0.98361
FLUX  992  3790.00        7.910092E+13   1.3427E-06   1.3534E-06   0.99203
FLUX  993  3810.00        7.868569E+13   1.3236E-06   1.3407E-06   0.98729
FLUX  994  3830.00        7.827480E+13   1.3170E-06   1.3281E-06   0.99165
FLUX  995  3850.00        7.786818E+13   1.3042E-06   1.3157E-06   0.99127
FLUX  996  3870.00        7.746576E+13   1.2927E-06   1.3035E-06   0.99175
FLUX  997  3890.00        7.706748E+13   1.2763E-06   1.2914E-06   0.98834
FLUX  998  3910.00        7.667327E+13   1.2697E-06   1.2795E-06   0.99237
FLUX  999  3930.00        7.628308E+13   1.2573E-06   1.2678E-06   0.99172
FLUX 1000  3950.00        7.589683E+13   1.2456E-06   1.2562E-06   0.99156
FLUX 1001  3970.00        7.551448E+13   1.2363E-06   1.2448E-06   0.99318
FLUX 1002  3990.00        7.513596E+13   1.2071E-06   1.2335E-06   0.97859
FLUX 1003  4010.00        7.476122E+13   1.2079E-06   1.2224E-06   0.98818
FLUX 1004  4030.00        7.439020E+13   1.2014E-06   1.2114E-06   0.99171
FLUX 1005  4050.00        7.402284E+13   1.1812E-06   1.2006E-06   0.98390
FLUX 1006  4070.00        7.365909E+13   1.1697E-06   1.1899E-06   0.98299
FLUX 1007  4090.00        7.329890E+13   1.1627E-06   1.1794E-06   0.98586
FLUX 1008  4110.00        7.294221E+13   1.1544E-06   1.1690E-06   0.98750
FLUX 1009  4130.00        7.258898E+13   1.1409E-06   1.1587E-06   0.98468
FLUX 1010  4150.00        7.223916E+13   1.1338E-06   1.1486E-06   0.98711
FLUX 1011  4170.00        7.189269E+13   1.1160E-06   1.1386E-06   0.98014
FLUX 1012  4190.00        7.154952E+13   1.1143E-06   1.1287E-06   0.98720
FLUX 1013  4210.00        7.120962E+13   1.0910E-06   1.1190E-06   0.97499
FLUX 1014  4230.00        7.087293E+13   1.0977E-06   1.1093E-06   0.98954
FLUX 1015  4250.00        7.053941E+13   1.0802E-06   1.0998E-06   0.98214
FLUX 1016  4270.00        7.020902E+13   1.0754E-06   1.0905E-06   0.98618
FLUX 1017  4290.00        6.988170E+13   1.0198E-06   1.0812E-06   0.94316
FLUX 1018  4310.00        6.955742E+13   9.6990E-07   1.0721E-06   0.90470
FLUX 1019  4330.00        6.923614E+13   9.9412E-07   1.0630E-06   0.93516
FLUX 1020  4350.00        6.891782E+13   9.3926E-07   1.0541E-06   0.89103
FLUX 1021  4370.00        6.860240E+13   9.2126E-07   1.0453E-06   0.88131
FLUX 1022  4390.00        6.828986E+13   9.1325E-07   1.0366E-06   0.88098
FLUX 1023  4410.00        6.798016E+13   8.6039E-07   1.0280E-06   0.83692
FLUX 1024  4430.00        6.767325E+13   8.6558E-07   1.0196E-06   0.84897
FLUX 1025  4450.00        6.736910E+13   8.5218E-07   1.0112E-06   0.84276
FLUX 1026  4470.00        6.706767E+13   8.1375E-07   1.0029E-06   0.81139
FLUX 1027  4490.00        6.676893E+13   8.3009E-07   9.9473E-07   0.83449
FLUX 1028  4510.00        6.647284E+13   8.1167E-07   9.8665E-07   0.82265
FLUX 1029  4530.00        6.617936E+13   7.8371E-07   9.7867E-07   0.80079
FLUX 1030  4550.00        6.588846E+13   7.9886E-07   9.7079E-07   0.82290
FLUX 1031  4570.00        6.560011E+13   7.9783E-07   9.6300E-07   0.82849
FLUX 1032  4590.00        6.531427E+13   7.6086E-07   9.5530E-07   0.79646
FLUX 1033  4610.00        6.503091E+13   7.8126E-07   9.4769E-07   0.82439
FLUX 1034  4630.00        6.475000E+13   7.6945E-07   9.4017E-07   0.81842
FLUX 1035  4650.00        6.447150E+13   7.7038E-07   9.3273E-07   0.82593
