TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   2.1659E-05   2.1684E-05   0.99886
FLUX  696  1067.50        2.808361E+14   2.1288E-05   2.1539E-05   0.98834
FLUX  697  1072.50        2.795268E+14   2.1276E-05   2.1396E-05   0.99438
FLUX  698  1077.50        2.782297E+14   2.1203E-05   2.1254E-05   0.99756
FLUX  699  1082.50        2.769446E+14   2.1062E-05   2.1114E-05   0.99755
FLUX  700  1087.50        2.756713E+14   2.0922E-05   2.0975E-05   0.99748
FLUX  701  1092.50        2.744096E+14   1.9179E-05   2.0837E-05   0.92040
FLUX  702  1097.50        2.731595E+14   2.0448E-05   2.0701E-05   0.98779
FLUX  703  1102.50        2.719206E+14   2.0556E-05   2.0566E-05   0.99953
FLUX  704  1107.50        2.706930E+14   2.0426E-05   2.0432E-05   0.99969
FLUX  705  1112.50        2.694764E+14   2.0284E-05   2.0299E-05   0.99927
FLUX  706  1117.50        2.682707E+14   2.0159E-05   2.0168E-05   0.99954
FLUX  707  1122.50        2.670757E+14   2.0031E-05   2.0038E-05   0.99968
FLUX  708  1127.50        2.658914E+14   1.9695E-05   1.9909E-05   0.98926
FLUX  709  1132.50        2.647174E+14   1.9608E-05   1.9781E-05   0.99125
FLUX  710  1137.50        2.635538E+14   1.9631E-05   1.9654E-05   0.99879
FLUX  711  1142.50        2.624004E+14   1.9495E-05   1.9529E-05   0.99825
FLUX  712  1147.50        2.612571E+14   1.9400E-05   1.9405E-05   0.99973
FLUX  713  1152.50        2.601236E+14   1.9280E-05   1.9282E-05   0.99989
FLUX  714  1157.50        2.590000E+14   1.9153E-05   1.9160E-05   0.99965
FLUX  715  1162.50        2.578860E+14   1.8965E-05   1.9039E-05   0.99612
FLUX  716  1167.50        2.567816E+14   1.8797E-05   1.8919E-05   0.99352
FLUX  717  1172.50        2.556866E+14   1.8793E-05   1.8801E-05   0.99961
FLUX  718  1177.50        2.546008E+14   1.8519E-05   1.8683E-05   0.99120
FLUX  719  1182.50        2.535243E+14   1.8490E-05   1.8567E-05   0.99586
FLUX  720  1187.50        2.524568E+14   1.8364E-05   1.8452E-05   0.99525
FLUX  721  1192.50        2.513983E+14   1.8336E-05   1.8337E-05   0.99994
FLUX  722  1197.50        2.503486E+14   1.8162E-05   1.8224E-05   0.99658
FLUX  723  1202.50        2.493077E+14   1.8096E-05   1.8112E-05   0.99914
FLUX  724  1207.50        2.482754E+14   1.7975E-05   1.8000E-05   0.99861
FLUX  725  1212.50        2.472515E+14   1.7868E-05   1.7890E-05   0.99876
FLUX  726  1217.50        2.462361E+14   1.7772E-05   1.7781E-05   0.99949
FLUX  727  1222.50        2.452290E+14   1.7659E-05   1.7672E-05   0.99923
FLUX  728  1227.50        2.442301E+14   1.7537E-05   1.7565E-05   0.99841
FLUX  729  1232.50        2.432394E+14   1.7439E-05   1.7458E-05   0.99888
FLUX  730  1237.50        2.422566E+14   1.7338E-05   1.7353E-05   0.99916
FLUX  731  1242.50        2.412817E+14   1.7245E-05   1.7248E-05   0.99980
FLUX  732  1247.50        2.403146E+14   1.7094E-05   1.7144E-05   0.99706
FLUX  733  1252.50        2.393553E+14   1.7034E-05   1.7042E-05   0.99952
FLUX  734  1257.50        2.384036E+14   1.6884E-05   1.6940E-05   0.99673
FLUX  735  1262.50        2.374594E+14   1.6807E-05   1.6839E-05   0.99810
FLUX  736  1267.50        2.365227E+14   1.6733E-05   1.6739E-05   0.99967
FLUX  737  1272.50        2.355933E+14   1.6638E-05   1.6640E-05   0.99988
FLUX  738  1277.50        2.346712E+14   1.6491E-05   1.6541E-05   0.99698
FLUX  739  1282.50        2.337563E+14   1.5170E-05   1.6444E-05   0.92254
FLUX  740  1287.50        2.328485E+14   1.6318E-05   1.6347E-05   0.99824
FLUX  741  1292.50        2.319478E+14   1.6248E-05   1.6251E-05   0.99977
FLUX  742  1297.50        2.310539E+14   1.6153E-05   1.6156E-05   0.99978
FLUX  743  1302.50        2.301670E+14   1.6061E-05   1.6062E-05   0.99993
FLUX  744  1307.50        2.292868E+14   1.5967E-05   1.5969E-05   0.99992
FLUX  745  1312.50        2.284133E+14   1.5874E-05   1.5876E-05   0.99984
FLUX  746  1317.50        2.275465E+14   1.5740E-05   1.5784E-05   0.99717
FLUX  747  1322.50        2.266862E+14   1.5692E-05   1.5693E-05   0.99991
FLUX  748  1327.50        2.258324E+14   1.5602E-05   1.5603E-05   0.99992
FLUX  749  1332.50        2.249850E+14   1.5513E-05   1.5514E-05   0.99993
FLUX  750  1337.50        2.241439E+14   1.5424E-05   1.5425E-05   0.99992
FLUX  751  1342.50        2.233091E+14   1.5330E-05   1.5337E-05   0.99952
FLUX  752  1347.50        2.224805E+14   1.5241E-05   1.5250E-05   0.99940
FLUX  753  1352.50        2.216580E+14   1.5138E-05   1.5164E-05   0.99831
FLUX  754  1357.50        2.208416E+14   1.5062E-05   1.5078E-05   0.99897
FLUX  755  1362.50        2.200312E+14   1.4981E-05   1.4993E-05   0.99921
FLUX  756  1367.50        2.192267E+14   1.4883E-05   1.4909E-05   0.99831
FLUX  757  1372.50        2.184281E+14   1.4783E-05   1.4825E-05   0.99714
FLUX  758  1377.50        2.176352E+14   1.4734E-05   1.4742E-05   0.99947
FLUX  759  1382.50        2.168481E+14   1.4653E-05   1.4660E-05   0.99956
FLUX  760  1387.50        2.160667E+14   1.4578E-05   1.4578E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.4488E-05   1.4498E-05   0.99933
FLUX  762  1397.50        2.145206E+14   1.4414E-05   1.4417E-05   0.99974
FLUX  763  1402.50        2.137558E+14   1.4336E-05   1.4338E-05   0.99989
FLUX  764  1407.50        2.129964E+14   1.4259E-05   1.4259E-05   0.99997
FLUX  765  1412.50        2.122425E+14   1.4177E-05   1.4181E-05   0.99971
FLUX  766  1417.50        2.114938E+14   1.4101E-05   1.4103E-05   0.99986
FLUX  767  1422.50        2.107504E+14   1.4024E-05   1.4026E-05   0.99985
FLUX  768  1427.50        2.100123E+14   1.3948E-05   1.3950E-05   0.99988
FLUX  769  1432.50        2.092792E+14   1.3872E-05   1.3874E-05   0.99982
FLUX  770  1437.50        2.085513E+14   1.3797E-05   1.3799E-05   0.99987
FLUX  771  1442.50        2.078284E+14   1.3642E-05   1.3724E-05   0.99398
FLUX  772  1447.50        2.071105E+14   1.3647E-05   1.3650E-05   0.99974
FLUX  773  1452.50        2.063976E+14   1.3534E-05   1.3577E-05   0.99681
FLUX  774  1457.00        2.057601E+14   1.3508E-05   1.3512E-05   0.99976
FLUX  775  1462.00        2.050564E+14   1.3455E-05   1.4271E-05   0.94282
FLUX  776  1467.50        2.042879E+14   1.3396E-05   1.4185E-05   0.94442
FLUX  777  1472.50        2.035942E+14   1.3324E-05   1.4107E-05   0.94450
FLUX  778  1477.50        2.029052E+14   1.3232E-05   1.4031E-05   0.94305
FLUX  779  1482.50        2.022209E+14   1.3184E-05   1.3954E-05   0.94480
FLUX  780  1487.50        2.015412E+14   1.3084E-05   1.3879E-05   0.94276
FLUX  781  1492.50        2.008660E+14   1.3033E-05   1.3804E-05   0.94416
FLUX  782  1497.50        2.001953E+14   1.2955E-05   1.3730E-05   0.94361
FLUX  783  1502.50        1.995291E+14   1.2823E-05   1.3656E-05   0.93899
FLUX  784  1507.50        1.988673E+14   1.2770E-05   1.3583E-05   0.94017
FLUX  785  1512.50        1.982099E+14   1.2698E-05   1.3510E-05   0.93992
FLUX  786  1517.50        1.975568E+14   1.2645E-05   1.3438E-05   0.94099
FLUX  787  1522.50        1.969080E+14   1.2765E-05   1.3367E-05   0.95497
FLUX  788  1527.50        1.962635E+14   1.2431E-05   1.3296E-05   0.93498
FLUX  789  1532.50        1.956232E+14   1.2404E-05   1.3225E-05   0.93791
FLUX  790  1537.50        1.949870E+14   1.2622E-05   1.3155E-05   0.95945
FLUX  791  1542.50        1.943549E+14   1.2180E-05   1.3086E-05   0.93078
FLUX  792  1547.50        1.937270E+14   1.2577E-05   1.3017E-05   0.96620
FLUX  793  1552.50        1.931031E+14   1.2578E-05   1.2949E-05   0.97138
FLUX  794  1557.50        1.924831E+14   1.1933E-05   1.2881E-05   0.92637
FLUX  795  1562.50        1.918672E+14   1.2574E-05   1.2814E-05   0.98124
FLUX  796  1567.50        1.912552E+14   1.2335E-05   1.2747E-05   0.96764
FLUX  797  1572.50        1.906471E+14   1.1844E-05   1.2681E-05   0.93397
FLUX  798  1577.50        1.900428E+14   1.2456E-05   1.2616E-05   0.98735
FLUX  799  1582.50        1.894423E+14   1.2425E-05   1.2550E-05   0.99000
FLUX  800  1587.50        1.888457E+14   1.1482E-05   1.2486E-05   0.91963
FLUX  801  1592.50        1.882527E+14   1.2290E-05   1.2421E-05   0.98943
FLUX  802  1597.50        1.876635E+14   1.2336E-05   1.2358E-05   0.99820
FLUX  803  1605.00        1.867866E+14   1.2195E-05   1.2263E-05   0.99445
FLUX  804  1615.00        1.856300E+14   1.1655E-05   1.2138E-05   0.96014
FLUX  805  1625.00        1.844877E+14   1.2014E-05   1.2016E-05   0.99989
FLUX  806  1635.00        1.833593E+14   1.1821E-05   1.1895E-05   0.99383
FLUX  807  1645.00        1.822447E+14   1.1316E-05   1.1775E-05   0.96097
FLUX  808  1655.00        1.811435E+14   1.1656E-05   1.1658E-05   0.99981
FLUX  809  1665.00        1.800556E+14   1.1539E-05   1.1542E-05   0.99974
FLUX  810  1675.00        1.789806E+14   1.1350E-05   1.1428E-05   0.99316
FLUX  811  1685.00        1.779184E+14   1.0869E-05   1.1316E-05   0.96053
FLUX  812  1695.00        1.768687E+14   1.1198E-05   1.1205E-05   0.99939
FLUX  813  1705.00        1.758314E+14   1.1087E-05   1.1096E-05   0.99918
FLUX  814  1715.00        1.748061E+14   1.0986E-05   1.0989E-05   0.99972
FLUX  815  1725.00        1.737928E+14   1.0866E-05   1.0883E-05   0.99847
FLUX  816  1735.00        1.727911E+14   1.0291E-05   1.0778E-05   0.95480
FLUX  817  1745.00        1.718009E+14   1.0634E-05   1.0675E-05   0.99613
FLUX  818  1755.00        1.708219E+14   1.0555E-05   1.0574E-05   0.99823
FLUX  819  1765.00        1.698541E+14   1.0456E-05   1.0474E-05   0.99829
FLUX  820  1775.00        1.688972E+14   1.0363E-05   1.0375E-05   0.99884
FLUX  821  1785.00        1.679510E+14   1.0266E-05   1.0278E-05   0.99891
FLUX  822  1795.00        1.670153E+14   1.0180E-05   1.0182E-05   0.99986
FLUX  823  1805.00        1.660900E+14   1.0056E-05   1.0087E-05   0.99691
FLUX  824  1815.00        1.651749E+14   9.5806E-06   9.9937E-06   0.95866
FLUX  825  1825.00        1.642699E+14   9.8456E-06   9.9017E-06   0.99434
FLUX  826  1835.00        1.633747E+14   9.8057E-06   9.8109E-06   0.99947
FLUX  827  1845.00        1.624892E+14   9.7185E-06   9.7213E-06   0.99971
FLUX  828  1855.00        1.616132E+14   9.6194E-06   9.6330E-06   0.99859
FLUX  829  1865.00        1.607466E+14   9.5358E-06   9.5458E-06   0.99895
FLUX  830  1875.00        1.598893E+14   9.0228E-06   9.4598E-06   0.95380
FLUX  831  1885.00        1.590411E+14   9.3542E-06   9.3750E-06   0.99778
FLUX  832  1895.00        1.582018E+14   9.2802E-06   9.2913E-06   0.99881
FLUX  833  1905.00        1.573714E+14   9.2079E-06   9.2087E-06   0.99991
FLUX  834  1915.00        1.565496E+14   9.1262E-06   9.1272E-06   0.99989
FLUX  835  1925.00        1.557364E+14   9.0450E-06   9.0467E-06   0.99981
FLUX  836  1935.00        1.549315E+14   8.9626E-06   8.9674E-06   0.99947
FLUX  837  1945.00        1.541350E+14   8.5133E-06   8.8890E-06   0.95773
FLUX  838  1955.00        1.533465E+14   8.8072E-06   8.8117E-06   0.99948
FLUX  839  1965.00        1.525662E+14   8.7349E-06   8.7354E-06   0.99994
FLUX  840  1975.00        1.517937E+14   8.6573E-06   8.6601E-06   0.99968
FLUX  841  1985.00        1.510290E+14   8.5851E-06   8.5857E-06   0.99993
FLUX  842  1995.00        1.502719E+14   8.5116E-06   8.5123E-06   0.99992
FLUX  843  2005.00        1.495224E+14   8.4396E-06   8.4399E-06   0.99997
FLUX  844  2015.00        1.487804E+14   8.3680E-06   8.3683E-06   0.99997
FLUX  845  2025.00        1.480457E+14   8.2970E-06   8.2977E-06   0.99991
FLUX  846  2035.00        1.473182E+14   8.2269E-06   8.2279E-06   0.99988
FLUX  847  2045.00        1.465978E+14   8.1588E-06   8.1591E-06   0.99997
FLUX  848  2055.00        1.458844E+14   8.0908E-06   8.0911E-06   0.99997
FLUX  849  2065.00        1.451780E+14   8.0222E-06   8.0239E-06   0.99979
FLUX  850  2075.00        1.444783E+14   7.9566E-06   7.9576E-06   0.99988
FLUX  851  2085.00        1.437854E+14   7.8915E-06   7.8921E-06   0.99993
FLUX  852  2095.00        1.430990E+14   7.8267E-06   7.8274E-06   0.99991
FLUX  853  2105.00        1.424192E+14   7.7620E-06   7.7635E-06   0.99981
FLUX  854  2115.00        1.417459E+14   7.6935E-06   7.7004E-06   0.99911
FLUX  855  2125.00        1.410788E+14   7.6311E-06   7.6380E-06   0.99910
FLUX  856  2135.00        1.404180E+14   7.5688E-06   7.5765E-06   0.99899
FLUX  857  2145.00        1.397634E+14   7.5130E-06   7.5156E-06   0.99965
FLUX  858  2155.00        1.391148E+14   7.4527E-06   7.4555E-06   0.99962
FLUX  859  2165.00        1.384723E+14   7.0868E-06   7.3961E-06   0.95819
FLUX  860  2175.00        1.378356E+14   7.3271E-06   7.3374E-06   0.99860
FLUX  861  2185.00        1.372048E+14   7.2783E-06   7.2793E-06   0.99985
FLUX  862  2195.00        1.365797E+14   7.2218E-06   7.2220E-06   0.99997
FLUX  863  2205.00        1.359603E+14   7.1641E-06   7.1653E-06   0.99983
FLUX  864  2215.00        1.353465E+14   7.1048E-06   7.1093E-06   0.99936
FLUX  865  2225.00        1.347382E+14   7.0539E-06   7.0540E-06   0.99998
FLUX  866  2235.00        1.341353E+14   6.9991E-06   6.9993E-06   0.99997
FLUX  867  2245.00        1.335379E+14   6.9451E-06   6.9452E-06   0.99999
FLUX  868  2255.00        1.329457E+14   6.8899E-06   6.8918E-06   0.99973
FLUX  869  2265.00        1.323587E+14   6.8386E-06   6.8389E-06   0.99995
FLUX  870  2275.00        1.317769E+14   6.7862E-06   6.7867E-06   0.99993
FLUX  871  2285.00        1.312002E+14   6.7420E-06   6.8887E-06   0.97870
FLUX  872  2295.00        1.306285E+14   6.6912E-06   6.8360E-06   0.97883
FLUX  873  2305.00        1.300618E+14   6.6429E-06   6.7838E-06   0.97924
FLUX  874  2315.00        1.295000E+14   6.5938E-06   6.7322E-06   0.97944
FLUX  875  2325.00        1.289430E+14   6.5455E-06   6.6812E-06   0.97968
FLUX  876  2335.00        1.283908E+14   6.4966E-06   6.6308E-06   0.97976
FLUX  877  2345.00        1.278433E+14   6.4474E-06   6.5810E-06   0.97971
FLUX  878  2355.00        1.273004E+14   6.3988E-06   6.5317E-06   0.97965
FLUX  879  2365.00        1.267622E+14   6.3488E-06   6.4830E-06   0.97930
FLUX  880  2375.00        1.262284E+14   6.3042E-06   6.4348E-06   0.97969
FLUX  881  2385.00        1.256992E+14   6.2558E-06   6.3872E-06   0.97942
FLUX  882  2395.00        1.251743E+14   6.2073E-06   6.3401E-06   0.97906
FLUX  883  2405.00        1.246538E+14   6.1522E-06   6.2935E-06   0.97754
FLUX  884  2415.00        1.241377E+14   6.0969E-06   6.2474E-06   0.97590
FLUX  885  2425.00        1.236258E+14   6.1029E-06   6.2019E-06   0.98405
FLUX  886  2435.00        1.231181E+14   6.0089E-06   6.1568E-06   0.97598
FLUX  887  2445.00        1.226145E+14   5.9548E-06   6.1122E-06   0.97424
FLUX  888  2455.00        1.221151E+14   5.9759E-06   6.0681E-06   0.98480
FLUX  889  2465.00        1.216197E+14   5.8929E-06   6.0244E-06   0.97817
FLUX  890  2475.00        1.211283E+14   5.8550E-06   5.9813E-06   0.97889
FLUX  891  2485.00        1.206408E+14   5.8801E-06   5.9386E-06   0.99016
FLUX  892  2495.00        1.201573E+14   5.6844E-06   5.8963E-06   0.96407
FLUX  893  2505.00        1.196776E+14   5.8055E-06   5.8545E-06   0.99163
FLUX  894  2515.00        1.192018E+14   5.7689E-06   5.8131E-06   0.99239
FLUX  895  2525.00        1.187297E+14   5.5475E-06   5.7722E-06   0.96107
FLUX  896  2535.00        1.182613E+14   5.6905E-06   5.7317E-06   0.99282
FLUX  897  2545.00        1.177967E+14   5.6612E-06   5.6916E-06   0.99466
FLUX  898  2555.00        1.173356E+14   5.6155E-06   5.6519E-06   0.99355
FLUX  899  2565.00        1.168782E+14   5.3775E-06   5.6127E-06   0.95809
FLUX  900  2575.00        1.164243E+14   5.5473E-06   5.5738E-06   0.99525
FLUX  901  2585.00        1.159739E+14   5.5167E-06   5.5354E-06   0.99662
FLUX  902  2595.00        1.155270E+14   5.4834E-06   5.4974E-06   0.99746
FLUX  903  2605.00        1.150835E+14   5.4273E-06   5.4597E-06   0.99406
FLUX  904  2615.00        1.146434E+14   5.1874E-06   5.4225E-06   0.95666
FLUX  905  2625.00        1.142067E+14   5.1242E-06   5.3856E-06   0.95147
FLUX  906  2635.00        1.137732E+14   5.3344E-06   5.3491E-06   0.99727
FLUX  907  2645.00        1.133431E+14   5.3124E-06   5.3129E-06   0.99990
FLUX  908  2655.00        1.129162E+14   5.2760E-06   5.2772E-06   0.99977
FLUX  909  2665.00        1.124925E+14   5.2327E-06   5.2418E-06   0.99826
FLUX  910  2675.00        1.120720E+14   4.9722E-06   5.2067E-06   0.95496
FLUX  911  2685.00        1.116546E+14   5.1648E-06   5.1720E-06   0.99861
FLUX  912  2695.00        1.112403E+14   5.1372E-06   5.1376E-06   0.99992
FLUX  913  2705.00        1.108290E+14   5.1027E-06   5.1036E-06   0.99982
FLUX  914  2715.00        1.104208E+14   5.0699E-06   5.0699E-06   0.99999
FLUX  915  2725.00        1.100156E+14   5.0365E-06   5.0366E-06   0.99998
FLUX  916  2735.00        1.096133E+14   5.0034E-06   5.0036E-06   0.99997
FLUX  917  2745.00        1.092140E+14   4.9704E-06   4.9709E-06   0.99991
FLUX  918  2755.00        1.088176E+14   4.7412E-06   4.9385E-06   0.96005
FLUX  919  2765.00        1.084241E+14   4.8638E-06   4.9065E-06   0.99130
FLUX  920  2775.00        1.080333E+14   4.8746E-06   4.8747E-06   0.99998
FLUX  921  2785.00        1.076454E+14   4.8432E-06   4.8433E-06   0.99998
FLUX  922  2795.00        1.072603E+14   4.8121E-06   4.8122E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.7813E-06   4.7813E-06   0.99999
FLUX  924  2815.00        1.064982E+14   4.7505E-06   4.7508E-06   0.99995
FLUX  925  2825.00        1.061212E+14   4.7202E-06   4.7206E-06   0.99992
FLUX  926  2835.00        1.057469E+14   4.6906E-06   4.6906E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.6601E-06   4.6609E-06   0.99981
FLUX  928  2855.00        1.050061E+14   4.6314E-06   4.6316E-06   0.99998
FLUX  929  2865.00        1.046396E+14   4.5857E-06   4.6025E-06   0.99636
FLUX  930  2875.00        1.042757E+14   4.3773E-06   4.5736E-06   0.95707
FLUX  931  2885.00        1.039142E+14   4.5429E-06   4.5451E-06   0.99953
FLUX  932  2895.00        1.035553E+14   4.5129E-06   4.5168E-06   0.99914
FLUX  933  2905.00        1.031988E+14   4.4886E-06   4.4887E-06   0.99998
FLUX  934  2915.00        1.028448E+14   4.4587E-06   4.4609E-06   0.99950
FLUX  935  2925.00        1.024932E+14   4.4330E-06   4.4334E-06   0.99991
FLUX  936  2935.00        1.021440E+14   4.4058E-06   4.4062E-06   0.99992
FLUX  937  2945.00        1.017971E+14   4.3789E-06   4.3792E-06   0.99995
FLUX  938  2955.00        1.014526E+14   4.3524E-06   4.3524E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.3258E-06   4.3259E-06   0.99998
FLUX  940  2975.00        1.007706E+14   4.2995E-06   4.2996E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.2735E-06   4.2735E-06   1.00000
FLUX  942  2995.00        1.000977E+14   4.2476E-06   4.2477E-06   0.99998
FLUX  943  3005.00        9.976456E+13   4.2218E-06   4.2221E-06   0.99993
FLUX  944  3015.00        9.943367E+13   4.1964E-06   4.1968E-06   0.99991
FLUX  945  3025.00        9.910496E+13   4.1712E-06   4.1717E-06   0.99989
FLUX  946  3035.00        9.877842E+13   4.0092E-06   4.1468E-06   0.96682
FLUX  947  3045.00        9.845402E+13   4.0680E-06   4.1221E-06   0.98686
FLUX  948  3055.00        9.813175E+13   4.0968E-06   4.0977E-06   0.99979
FLUX  949  3065.00        9.781158E+13   4.0733E-06   4.0734E-06   0.99997
FLUX  950  3075.00        9.749350E+13   4.0490E-06   4.0494E-06   0.99990
FLUX  951  3085.00        9.717747E+13   4.0226E-06   4.0256E-06   0.99926
FLUX  952  3095.00        9.686349E+13   4.0015E-06   4.0020E-06   0.99988
FLUX  953  3105.00        9.655153E+13   3.9780E-06   3.9786E-06   0.99985
FLUX  954  3115.00        9.624157E+13   3.9543E-06   3.9554E-06   0.99971
FLUX  955  3125.00        9.593360E+13   3.9315E-06   3.9324E-06   0.99976
FLUX  956  3135.00        9.562759E+13   3.9091E-06   3.9096E-06   0.99985
FLUX  957  3145.00        9.532353E+13   3.8858E-06   3.8871E-06   0.99968
FLUX  958  3155.00        9.502139E+13   3.8645E-06   3.8647E-06   0.99995
FLUX  959  3165.00        9.472117E+13   3.8422E-06   3.8425E-06   0.99994
FLUX  960  3175.00        9.442283E+13   3.8198E-06   3.8205E-06   0.99982
FLUX  961  3185.00        9.412637E+13   3.7986E-06   3.7986E-06   0.99999
FLUX  962  3195.00        9.383177E+13   3.7767E-06   3.7770E-06   0.99993
FLUX  963  3210.00        9.339330E+13   3.7446E-06   3.7449E-06   0.99993
FLUX  964  3230.00        9.281502E+13   3.7027E-06   3.7027E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.6612E-06   3.6613E-06   0.99999
FLUX  966  3270.00        9.167966E+13   3.6203E-06   3.6205E-06   0.99994
FLUX  967  3290.00        9.112234E+13   3.4876E-06   3.6160E-06   0.96450
FLUX  968  3310.00        9.057175E+13   3.5227E-06   3.5760E-06   0.98511
FLUX  969  3330.00        9.002778E+13   3.4934E-06   3.5366E-06   0.98779
FLUX  970  3350.00        8.949030E+13   3.4565E-06   3.4979E-06   0.98816
FLUX  971  3370.00        8.895920E+13   3.4179E-06   3.4598E-06   0.98790
FLUX  972  3390.00        8.843437E+13   3.3825E-06   3.4224E-06   0.98835
FLUX  973  3410.00        8.791569E+13   3.3466E-06   3.3855E-06   0.98850
FLUX  974  3430.00        8.740306E+13   3.3117E-06   3.3492E-06   0.98879
FLUX  975  3450.00        8.689638E+13   3.2772E-06   3.3135E-06   0.98902
FLUX  976  3470.00        8.639553E+13   3.2431E-06   3.2784E-06   0.98923
FLUX  977  3490.00        8.590043E+13   3.2086E-06   3.2439E-06   0.98912
FLUX  978  3510.00        8.541097E+13   3.1760E-06   3.2099E-06   0.98945
FLUX  979  3530.00        8.492705E+13   3.1432E-06   3.1764E-06   0.98956
FLUX  980  3550.00        8.444859E+13   3.1079E-06   3.1434E-06   0.98871
FLUX  981  3570.00        8.397549E+13   3.0732E-06   3.1110E-06   0.98784
FLUX  982  3590.00        8.350766E+13   3.0564E-06   3.0790E-06   0.99265
FLUX  983  3610.00        8.304501E+13   3.0077E-06   3.0476E-06   0.98690
FLUX  984  3630.00        8.258747E+13   2.9969E-06   3.0166E-06   0.99347
FLUX  985  3650.00        8.213493E+13   2.9431E-06   2.9861E-06   0.98561
FLUX  986  3670.00        8.168733E+13   2.9394E-06   2.9561E-06   0.99435
FLUX  987  3690.00        8.124458E+13   2.8779E-06   2.9265E-06   0.98340
FLUX  988  3710.00        8.080660E+13   2.8820E-06   2.8973E-06   0.99470
FLUX  989  3730.00        8.037332E+13   2.8299E-06   2.8686E-06   0.98650
FLUX  990  3750.00        7.994467E+13   2.7459E-06   2.8403E-06   0.96674
FLUX  991  3770.00        7.952056E+13   2.8005E-06   2.8125E-06   0.99576
FLUX  992  3790.00        7.910092E+13   2.7751E-06   2.7850E-06   0.99645
FLUX  993  3810.00        7.868570E+13   2.7178E-06   2.7579E-06   0.98546
FLUX  994  3830.00        7.827480E+13   2.7052E-06   2.7313E-06   0.99046
FLUX  995  3850.00        7.786818E+13   2.6978E-06   2.7050E-06   0.99733
FLUX  996  3870.00        7.746576E+13   2.6719E-06   2.6791E-06   0.99732
FLUX  997  3890.00        7.706748E+13   2.6449E-06   2.6535E-06   0.99675
FLUX  998  3910.00        7.667327E+13   2.5695E-06   2.6284E-06   0.97759
FLUX  999  3930.00        7.628308E+13   2.6017E-06   2.6035E-06   0.99931
FLUX 1000  3950.00        7.589684E+13   2.5779E-06   2.5791E-06   0.99956
FLUX 1001  3970.00        7.551448E+13   2.5547E-06   2.5549E-06   0.99992
FLUX 1002  3990.00        7.513596E+13   2.5300E-06   2.5311E-06   0.99955
FLUX 1003  4010.00        7.476122E+13   2.4870E-06   2.5077E-06   0.99176
FLUX 1004  4030.00        7.439020E+13   2.4428E-06   2.4845E-06   0.98319
FLUX 1005  4050.00        7.402284E+13   2.4055E-06   2.4617E-06   0.97719
FLUX 1006  4070.00        7.365909E+13   2.4386E-06   2.4392E-06   0.99977
FLUX 1007  4090.00        7.329890E+13   2.4166E-06   2.4170E-06   0.99982
FLUX 1008  4110.00        7.294221E+13   2.3950E-06   2.3951E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   2.3734E-06   2.3735E-06   0.99995
FLUX 1010  4150.00        7.223916E+13   2.3519E-06   2.3522E-06   0.99988
FLUX 1011  4170.00        7.189269E+13   2.2740E-06   2.3312E-06   0.97548
FLUX 1012  4190.00        7.154952E+13   2.3094E-06   2.3104E-06   0.99955
FLUX 1013  4210.00        7.120962E+13   2.2895E-06   2.2899E-06   0.99983
FLUX 1014  4230.00        7.087293E+13   2.2697E-06   2.2697E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.2498E-06   2.2498E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.2301E-06   2.2301E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.2107E-06   2.2107E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.1915E-06   2.1916E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.1726E-06   2.1727E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   2.1540E-06   2.1540E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   2.0879E-06   2.1356E-06   0.97770
FLUX 1022  4390.00        6.828986E+13   2.1116E-06   2.1174E-06   0.99727
FLUX 1023  4410.00        6.798016E+13   2.0993E-06   2.0994E-06   0.99993
FLUX 1024  4430.00        6.767325E+13   2.0816E-06   2.0817E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.0641E-06   2.0642E-06   0.99997
FLUX 1026  4470.00        6.706767E+13   2.0508E-06   2.0569E-06   0.99704
FLUX 1027  4490.00        6.676893E+13   2.0297E-06   2.0397E-06   0.99513
FLUX 1028  4510.00        6.647284E+13   2.0131E-06   2.0227E-06   0.99525
FLUX 1029  4530.00        6.617936E+13   1.9963E-06   2.0059E-06   0.99519
FLUX 1030  4550.00        6.588846E+13   1.9801E-06   1.9894E-06   0.99535
FLUX 1031  4570.00        6.560011E+13   1.9638E-06   1.9730E-06   0.99535
FLUX 1032  4590.00        6.531427E+13   1.9478E-06   1.9568E-06   0.99537
FLUX 1033  4610.00        6.503091E+13   1.9320E-06   1.9409E-06   0.99544
