TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   9.8855E-06   1.0090E-05   0.97975
FLUX  698  1077.50        2.782297E+14   9.8682E-06   1.0071E-05   0.97984
FLUX  699  1082.50        2.769446E+14   9.7950E-06   1.0053E-05   0.97438
FLUX  700  1087.50        2.756713E+14   9.8114E-06   1.0034E-05   0.97782
FLUX  701  1092.50        2.744096E+14   9.4369E-06   1.0015E-05   0.94225
FLUX  702  1097.50        2.731595E+14   9.6895E-06   9.9965E-06   0.96930
FLUX  703  1102.50        2.719206E+14   9.8574E-06   9.9776E-06   0.98796
FLUX  704  1107.50        2.706930E+14   9.8784E-06   9.9587E-06   0.99194
FLUX  705  1112.50        2.694764E+14   9.7999E-06   9.9397E-06   0.98594
FLUX  706  1117.50        2.682707E+14   9.7721E-06   9.9207E-06   0.98502
FLUX  707  1122.50        2.670757E+14   9.8130E-06   9.9017E-06   0.99105
FLUX  708  1127.50        2.658913E+14   9.6109E-06   9.8827E-06   0.97250
FLUX  709  1132.50        2.647174E+14   9.6150E-06   9.8637E-06   0.97478
FLUX  710  1137.50        2.635538E+14   9.6715E-06   9.8448E-06   0.98240
FLUX  711  1142.50        2.624004E+14   9.5497E-06   9.8257E-06   0.97191
FLUX  712  1147.50        2.612571E+14   9.7353E-06   9.8066E-06   0.99274
FLUX  713  1152.50        2.601236E+14   9.7240E-06   9.7874E-06   0.99353
FLUX  714  1157.50        2.590000E+14   9.6470E-06   9.7682E-06   0.98759
FLUX  715  1162.50        2.578860E+14   9.4885E-06   9.7489E-06   0.97329
FLUX  716  1167.50        2.567816E+14   9.4482E-06   9.7297E-06   0.97107
FLUX  717  1172.50        2.556866E+14   9.6502E-06   9.7105E-06   0.99380
FLUX  718  1177.50        2.546008E+14   9.4271E-06   9.6912E-06   0.97274
FLUX  719  1182.50        2.535243E+14   9.4737E-06   9.6720E-06   0.97949
FLUX  720  1187.50        2.524568E+14   9.3723E-06   9.6535E-06   0.97087
FLUX  721  1192.50        2.513983E+14   9.6095E-06   9.6343E-06   0.99743
FLUX  722  1197.50        2.503486E+14   9.3779E-06   9.6151E-06   0.97533
FLUX  723  1202.50        2.493077E+14   9.4906E-06   9.5958E-06   0.98904
FLUX  724  1207.50        2.482754E+14   9.4289E-06   9.5765E-06   0.98459
FLUX  725  1212.50        2.472515E+14   9.4291E-06   9.5572E-06   0.98659
FLUX  726  1217.50        2.462361E+14   9.4812E-06   9.5379E-06   0.99406
FLUX  727  1222.50        2.452290E+14   9.4427E-06   9.5186E-06   0.99203
FLUX  728  1227.50        2.442301E+14   9.4116E-06   9.4993E-06   0.99077
FLUX  729  1232.50        2.432393E+14   9.3971E-06   9.4800E-06   0.99125
FLUX  730  1237.50        2.422566E+14   9.3864E-06   9.4608E-06   0.99214
FLUX  731  1242.50        2.412817E+14   9.3803E-06   9.4416E-06   0.99352
FLUX  732  1247.50        2.403146E+14   9.3678E-06   9.4224E-06   0.99421
FLUX  733  1252.50        2.393553E+14   9.2965E-06   9.4031E-06   0.98866
FLUX  734  1257.50        2.384036E+14   9.2457E-06   9.3839E-06   0.98526
FLUX  735  1262.50        2.374594E+14   9.2688E-06   9.3648E-06   0.98976
FLUX  736  1267.50        2.365227E+14   9.2637E-06   9.3456E-06   0.99124
FLUX  737  1272.50        2.355933E+14   9.2884E-06   9.3264E-06   0.99593
FLUX  738  1277.50        2.346712E+14   9.2438E-06   9.3073E-06   0.99318
FLUX  739  1282.50        2.337563E+14   8.6295E-06   9.2882E-06   0.92908
FLUX  740  1287.50        2.328485E+14   9.1805E-06   9.2691E-06   0.99044
FLUX  741  1292.50        2.319478E+14   9.1496E-06   9.2500E-06   0.98914
FLUX  742  1297.50        2.310539E+14   9.1698E-06   9.2309E-06   0.99338
FLUX  743  1302.50        2.301670E+14   9.1355E-06   9.2118E-06   0.99172
FLUX  744  1307.50        2.292868E+14   9.1548E-06   9.1927E-06   0.99588
FLUX  745  1312.50        2.284133E+14   9.0800E-06   9.1736E-06   0.98980
FLUX  746  1317.50        2.275465E+14   9.0331E-06   9.1545E-06   0.98674
FLUX  747  1322.50        2.266862E+14   9.0850E-06   9.1353E-06   0.99449
FLUX  748  1327.50        2.258324E+14   9.0085E-06   9.1162E-06   0.98819
FLUX  749  1332.50        2.249850E+14   9.0303E-06   9.0970E-06   0.99267
FLUX  750  1337.50        2.241439E+14   9.0041E-06   9.0779E-06   0.99187
FLUX  751  1342.50        2.233091E+14   9.0097E-06   9.0587E-06   0.99460
FLUX  752  1347.50        2.224805E+14   8.9903E-06   9.0395E-06   0.99456
FLUX  753  1352.50        2.216580E+14   8.9477E-06   9.0204E-06   0.99194
FLUX  754  1357.50        2.208416E+14   8.8682E-06   9.0014E-06   0.98521
FLUX  755  1362.50        2.200312E+14   8.9022E-06   8.9823E-06   0.99108
FLUX  756  1367.50        2.192267E+14   8.8703E-06   8.9631E-06   0.98965
FLUX  757  1372.50        2.184280E+14   8.7587E-06   8.9439E-06   0.97929
FLUX  758  1377.50        2.176352E+14   8.8068E-06   8.9247E-06   0.98679
FLUX  759  1382.50        2.168481E+14   8.8069E-06   8.9054E-06   0.98893
FLUX  760  1387.50        2.160667E+14   8.8340E-06   8.8861E-06   0.99413
FLUX  761  1392.50        2.152908E+14   8.7683E-06   8.8668E-06   0.98890
FLUX  762  1397.50        2.145206E+14   8.7696E-06   8.8478E-06   0.99116
FLUX  763  1402.50        2.137558E+14   8.7188E-06   8.8284E-06   0.98758
FLUX  764  1407.50        2.129964E+14   8.7506E-06   8.8090E-06   0.99337
FLUX  765  1412.50        2.122425E+14   8.6764E-06   8.7895E-06   0.98713
FLUX  766  1417.50        2.114938E+14   8.7028E-06   8.7700E-06   0.99233
FLUX  767  1422.50        2.107504E+14   8.6125E-06   8.7506E-06   0.98422
FLUX  768  1427.50        2.100123E+14   8.5557E-06   8.7309E-06   0.97992
FLUX  769  1432.50        2.092792E+14   8.6219E-06   8.7111E-06   0.98976
FLUX  770  1437.50        2.085513E+14   8.6511E-06   8.6912E-06   0.99539
FLUX  771  1442.50        2.078284E+14   8.3463E-06   8.6712E-06   0.96253
FLUX  772  1447.50        2.071105E+14   8.5715E-06   8.6511E-06   0.99080
FLUX  773  1452.50        2.063976E+14   8.4044E-06   8.6309E-06   0.97376
FLUX  774  1457.00        2.057601E+14   8.5094E-06   8.6127E-06   0.98800
FLUX  775  1462.00        2.050564E+14   8.4494E-06   8.8944E-06   0.94997
FLUX  776  1467.50        2.042879E+14   8.4835E-06   8.8748E-06   0.95592
FLUX  777  1472.50        2.035942E+14   8.3775E-06   8.8560E-06   0.94597
FLUX  778  1477.50        2.029052E+14   8.3489E-06   8.8371E-06   0.94475
FLUX  779  1482.50        2.022209E+14   8.3621E-06   8.8180E-06   0.94829
FLUX  780  1487.50        2.015412E+14   8.2886E-06   8.7987E-06   0.94203
FLUX  781  1492.50        2.008660E+14   8.4141E-06   8.7792E-06   0.95842
FLUX  782  1497.50        2.001953E+14   8.3274E-06   8.7595E-06   0.95068
FLUX  783  1502.50        1.995291E+14   8.2578E-06   8.7397E-06   0.94486
FLUX  784  1507.50        1.988673E+14   8.1894E-06   8.7196E-06   0.93919
FLUX  785  1512.50        1.982099E+14   8.2627E-06   8.6993E-06   0.94981
FLUX  786  1517.50        1.975568E+14   8.2677E-06   8.6789E-06   0.95263
FLUX  787  1522.50        1.969080E+14   8.2351E-06   8.6581E-06   0.95114
FLUX  788  1527.50        1.962635E+14   8.1792E-06   8.6371E-06   0.94699
FLUX  789  1532.50        1.956232E+14   8.1378E-06   8.6157E-06   0.94453
FLUX  790  1537.50        1.949870E+14   8.2207E-06   8.5941E-06   0.95655
FLUX  791  1542.50        1.943549E+14   7.9855E-06   8.5722E-06   0.93155
FLUX  792  1547.50        1.937270E+14   8.1719E-06   8.5500E-06   0.95577
FLUX  793  1552.50        1.931031E+14   8.1794E-06   8.5275E-06   0.95918
FLUX  794  1557.50        1.924831E+14   7.8739E-06   8.5046E-06   0.92584
FLUX  795  1562.50        1.918672E+14   8.2481E-06   8.4814E-06   0.97249
FLUX  796  1567.50        1.912552E+14   8.0460E-06   8.4577E-06   0.95132
FLUX  797  1572.50        1.906471E+14   7.8085E-06   8.4337E-06   0.92587
FLUX  798  1577.50        1.900428E+14   8.0374E-06   8.4093E-06   0.95577
FLUX  799  1582.50        1.894423E+14   8.1091E-06   8.3844E-06   0.96717
FLUX  800  1587.50        1.888457E+14   7.4741E-06   8.3590E-06   0.89413
FLUX  801  1592.50        1.882527E+14   8.0299E-06   8.3332E-06   0.96360
FLUX  802  1597.50        1.876635E+14   8.1163E-06   8.3069E-06   0.97706
FLUX  803  1605.00        1.867866E+14   8.0183E-06   8.2663E-06   0.97000
FLUX  804  1615.00        1.856300E+14   7.7265E-06   8.2098E-06   0.94113
FLUX  805  1625.00        1.844877E+14   8.0283E-06   8.1502E-06   0.98504
FLUX  806  1635.00        1.833593E+14   7.8618E-06   8.0858E-06   0.97230
FLUX  807  1645.00        1.822447E+14   7.5395E-06   8.0149E-06   0.94069
FLUX  808  1655.00        1.811435E+14   7.8231E-06   7.9399E-06   0.98529
FLUX  809  1665.00        1.800556E+14   7.7792E-06   7.8660E-06   0.98897
FLUX  810  1675.00        1.789806E+14   7.6152E-06   7.7933E-06   0.97715
FLUX  811  1685.00        1.779184E+14   7.2962E-06   7.7213E-06   0.94495
FLUX  812  1695.00        1.768687E+14   7.6006E-06   7.6503E-06   0.99350
FLUX  813  1705.00        1.758314E+14   7.4474E-06   7.5803E-06   0.98247
FLUX  814  1715.00        1.748061E+14   7.4426E-06   7.5112E-06   0.99086
FLUX  815  1725.00        1.737928E+14   7.2939E-06   7.4430E-06   0.97997
FLUX  816  1735.00        1.727911E+14   6.8906E-06   7.3758E-06   0.93422
FLUX  817  1745.00        1.718009E+14   7.1354E-06   7.3094E-06   0.97620
FLUX  818  1755.00        1.708219E+14   7.1314E-06   7.2438E-06   0.98448
FLUX  819  1765.00        1.698541E+14   7.0602E-06   7.1792E-06   0.98343
FLUX  820  1775.00        1.688972E+14   7.0136E-06   7.1153E-06   0.98571
FLUX  821  1785.00        1.679510E+14   6.9562E-06   7.0522E-06   0.98639
FLUX  822  1795.00        1.670153E+14   6.9428E-06   6.9899E-06   0.99325
FLUX  823  1805.00        1.660900E+14   6.8303E-06   6.9284E-06   0.98584
FLUX  824  1815.00        1.651749E+14   6.5083E-06   6.8677E-06   0.94766
FLUX  825  1825.00        1.642699E+14   6.6773E-06   6.8078E-06   0.98082
FLUX  826  1835.00        1.633747E+14   6.6822E-06   6.7486E-06   0.99015
FLUX  827  1845.00        1.624892E+14   6.6043E-06   6.6902E-06   0.98715
FLUX  828  1855.00        1.616132E+14   6.5480E-06   6.6325E-06   0.98725
FLUX  829  1865.00        1.607466E+14   6.4784E-06   6.5756E-06   0.98522
FLUX  830  1875.00        1.598893E+14   6.1099E-06   6.5194E-06   0.93720
FLUX  831  1885.00        1.590411E+14   6.3655E-06   6.4639E-06   0.98479
FLUX  832  1895.00        1.582018E+14   6.2201E-06   6.4090E-06   0.97052
FLUX  833  1905.00        1.573714E+14   6.3113E-06   6.3549E-06   0.99314
FLUX  834  1915.00        1.565496E+14   6.2440E-06   6.3014E-06   0.99089
FLUX  835  1925.00        1.557364E+14   6.1953E-06   6.2486E-06   0.99147
FLUX  836  1935.00        1.549315E+14   6.1096E-06   6.1964E-06   0.98599
FLUX  837  1945.00        1.541350E+14   5.7982E-06   6.1449E-06   0.94358
FLUX  838  1955.00        1.533465E+14   6.0332E-06   6.0940E-06   0.99001
FLUX  839  1965.00        1.525662E+14   5.9878E-06   6.0437E-06   0.99074
FLUX  840  1975.00        1.517937E+14   5.9155E-06   5.9940E-06   0.98689
FLUX  841  1985.00        1.510290E+14   5.8917E-06   5.9449E-06   0.99105
FLUX  842  1995.00        1.502719E+14   5.8457E-06   5.8964E-06   0.99139
FLUX  843  2005.00        1.495224E+14   5.8181E-06   5.8485E-06   0.99479
FLUX  844  2015.00        1.487804E+14   5.7880E-06   5.8012E-06   0.99772
FLUX  845  2025.00        1.480457E+14   5.7090E-06   5.7544E-06   0.99212
FLUX  846  2035.00        1.473182E+14   5.6385E-06   5.7082E-06   0.98780
FLUX  847  2045.00        1.465978E+14   5.6496E-06   5.6625E-06   0.99772
FLUX  848  2055.00        1.458844E+14   5.5943E-06   5.6174E-06   0.99589
FLUX  849  2065.00        1.451780E+14   5.5296E-06   5.5727E-06   0.99225
FLUX  850  2075.00        1.444783E+14   5.4920E-06   5.5286E-06   0.99337
FLUX  851  2085.00        1.437854E+14   5.4537E-06   5.4851E-06   0.99428
FLUX  852  2095.00        1.430990E+14   5.3961E-06   5.4420E-06   0.99156
FLUX  853  2105.00        1.424192E+14   5.3719E-06   5.3994E-06   0.99491
FLUX  854  2115.00        1.417459E+14   5.3120E-06   5.3573E-06   0.99153
FLUX  855  2125.00        1.410788E+14   5.2737E-06   5.3157E-06   0.99210
FLUX  856  2135.00        1.404180E+14   5.2391E-06   5.2746E-06   0.99327
FLUX  857  2145.00        1.397634E+14   5.2179E-06   5.2340E-06   0.99694
FLUX  858  2155.00        1.391148E+14   5.1766E-06   5.1938E-06   0.99668
FLUX  859  2165.00        1.384723E+14   4.9095E-06   5.1541E-06   0.95254
FLUX  860  2175.00        1.378356E+14   5.0675E-06   5.1147E-06   0.99076
FLUX  861  2185.00        1.372048E+14   5.0448E-06   5.0759E-06   0.99387
FLUX  862  2195.00        1.365797E+14   5.0294E-06   5.0374E-06   0.99840
FLUX  863  2205.00        1.359603E+14   4.9559E-06   4.9994E-06   0.99130
FLUX  864  2215.00        1.353465E+14   4.9286E-06   4.9618E-06   0.99331
FLUX  865  2225.00        1.347382E+14   4.9088E-06   4.9246E-06   0.99679
FLUX  866  2235.00        1.341353E+14   4.8713E-06   4.8878E-06   0.99662
FLUX  867  2245.00        1.335379E+14   4.8369E-06   4.8515E-06   0.99701
FLUX  868  2255.00        1.329457E+14   4.7619E-06   4.8155E-06   0.98886
FLUX  869  2265.00        1.323587E+14   4.7459E-06   4.7799E-06   0.99288
FLUX  870  2275.00        1.317769E+14   4.7270E-06   4.7447E-06   0.99626
FLUX  871  2285.00        1.312002E+14   4.6827E-06   4.7656E-06   0.98260
FLUX  872  2295.00        1.306285E+14   4.6382E-06   4.7305E-06   0.98050
FLUX  873  2305.00        1.300618E+14   4.6309E-06   4.6957E-06   0.98621
FLUX  874  2315.00        1.295000E+14   4.5878E-06   4.6613E-06   0.98423
FLUX  875  2325.00        1.289430E+14   4.5578E-06   4.6273E-06   0.98499
FLUX  876  2335.00        1.283908E+14   4.5217E-06   4.5936E-06   0.98434
FLUX  877  2345.00        1.278433E+14   4.5011E-06   4.5603E-06   0.98700
FLUX  878  2355.00        1.273004E+14   4.4563E-06   4.5274E-06   0.98428
FLUX  879  2365.00        1.267622E+14   4.4368E-06   4.4948E-06   0.98708
FLUX  880  2375.00        1.262284E+14   4.3935E-06   4.4626E-06   0.98451
FLUX  881  2385.00        1.256992E+14   4.3520E-06   4.4307E-06   0.98224
FLUX  882  2395.00        1.251743E+14   4.3340E-06   4.3992E-06   0.98518
FLUX  883  2405.00        1.246538E+14   4.2976E-06   4.3680E-06   0.98390
FLUX  884  2415.00        1.241377E+14   4.2597E-06   4.3371E-06   0.98215
FLUX  885  2425.00        1.236258E+14   4.2468E-06   4.3065E-06   0.98613
FLUX  886  2435.00        1.231181E+14   4.1904E-06   4.2763E-06   0.97992
FLUX  887  2445.00        1.226145E+14   4.1679E-06   4.2463E-06   0.98153
FLUX  888  2455.00        1.221151E+14   4.1415E-06   4.2167E-06   0.98216
FLUX  889  2465.00        1.216197E+14   4.1231E-06   4.1874E-06   0.98463
FLUX  890  2475.00        1.211283E+14   4.0866E-06   4.1584E-06   0.98273
FLUX  891  2485.00        1.206408E+14   4.0638E-06   4.1297E-06   0.98403
FLUX  892  2495.00        1.201573E+14   3.9876E-06   4.1013E-06   0.97228
FLUX  893  2505.00        1.196776E+14   4.0356E-06   4.0732E-06   0.99076
FLUX  894  2515.00        1.192018E+14   4.0029E-06   4.0454E-06   0.98949
FLUX  895  2525.00        1.187297E+14   3.9097E-06   4.0178E-06   0.97310
FLUX  896  2535.00        1.182613E+14   3.9539E-06   3.9905E-06   0.99081
FLUX  897  2545.00        1.177967E+14   3.9258E-06   3.9635E-06   0.99048
FLUX  898  2555.00        1.173356E+14   3.8888E-06   3.9368E-06   0.98781
FLUX  899  2565.00        1.168782E+14   3.7674E-06   3.9103E-06   0.96345
FLUX  900  2575.00        1.164243E+14   3.8526E-06   3.8841E-06   0.99187
FLUX  901  2585.00        1.159739E+14   3.8045E-06   3.8582E-06   0.98609
FLUX  902  2595.00        1.155270E+14   3.8099E-06   3.8325E-06   0.99411
FLUX  903  2605.00        1.150835E+14   3.7763E-06   3.8070E-06   0.99191
FLUX  904  2615.00        1.146434E+14   3.6483E-06   3.7819E-06   0.96467
FLUX  905  2625.00        1.142067E+14   3.5804E-06   3.7569E-06   0.95302
FLUX  906  2635.00        1.137732E+14   3.6994E-06   3.7322E-06   0.99120
FLUX  907  2645.00        1.133431E+14   3.6783E-06   3.7078E-06   0.99206
FLUX  908  2655.00        1.129162E+14   3.6561E-06   3.6835E-06   0.99255
FLUX  909  2665.00        1.124925E+14   3.6086E-06   3.6596E-06   0.98608
FLUX  910  2675.00        1.120720E+14   3.5009E-06   3.6358E-06   0.96291
FLUX  911  2685.00        1.116546E+14   3.5960E-06   3.6123E-06   0.99551
FLUX  912  2695.00        1.112403E+14   3.5803E-06   3.5890E-06   0.99759
FLUX  913  2705.00        1.108290E+14   3.5512E-06   3.5659E-06   0.99588
FLUX  914  2715.00        1.104208E+14   3.5327E-06   3.5431E-06   0.99706
FLUX  915  2725.00        1.100156E+14   3.5101E-06   3.5204E-06   0.99707
FLUX  916  2735.00        1.096133E+14   3.4892E-06   3.4980E-06   0.99750
FLUX  917  2745.00        1.092140E+14   3.4711E-06   3.4758E-06   0.99866
FLUX  918  2755.00        1.088176E+14   3.3371E-06   3.4538E-06   0.96622
FLUX  919  2765.00        1.084240E+14   3.3967E-06   3.4320E-06   0.98972
FLUX  920  2775.00        1.080333E+14   3.3998E-06   3.4104E-06   0.99689
FLUX  921  2785.00        1.076454E+14   3.3800E-06   3.3890E-06   0.99734
FLUX  922  2795.00        1.072603E+14   3.3642E-06   3.3678E-06   0.99895
FLUX  923  2805.00        1.068779E+14   3.3413E-06   3.3468E-06   0.99836
FLUX  924  2815.00        1.064982E+14   3.3214E-06   3.3260E-06   0.99864
FLUX  925  2825.00        1.061212E+14   3.2996E-06   3.3054E-06   0.99825
FLUX  926  2835.00        1.057469E+14   3.2831E-06   3.2849E-06   0.99945
FLUX  927  2845.00        1.053752E+14   3.2529E-06   3.2647E-06   0.99640
FLUX  928  2855.00        1.050061E+14   3.2402E-06   3.2446E-06   0.99862
FLUX  929  2865.00        1.046396E+14   3.2100E-06   3.2248E-06   0.99544
FLUX  930  2875.00        1.042757E+14   3.0916E-06   3.2051E-06   0.96458
FLUX  931  2885.00        1.039142E+14   3.1756E-06   3.1856E-06   0.99688
FLUX  932  2895.00        1.035553E+14   3.1606E-06   3.1662E-06   0.99821
FLUX  933  2905.00        1.031988E+14   3.1431E-06   3.1471E-06   0.99875
FLUX  934  2915.00        1.028448E+14   3.1183E-06   3.1281E-06   0.99686
FLUX  935  2925.00        1.024932E+14   3.0969E-06   3.1093E-06   0.99602
FLUX  936  2935.00        1.021440E+14   3.0866E-06   3.0906E-06   0.99869
FLUX  937  2945.00        1.017971E+14   3.0640E-06   3.0722E-06   0.99735
FLUX  938  2955.00        1.014526E+14   3.0500E-06   3.0538E-06   0.99873
FLUX  939  2965.00        1.011105E+14   3.0327E-06   3.0357E-06   0.99901
FLUX  940  2975.00        1.007706E+14   3.0136E-06   3.0177E-06   0.99863
FLUX  941  2985.00        1.004330E+14   2.9973E-06   2.9999E-06   0.99913
FLUX  942  2995.00        1.000977E+14   2.9743E-06   2.9822E-06   0.99736
FLUX  943  3005.00        9.976456E+13   2.9575E-06   2.9647E-06   0.99757
FLUX  944  3015.00        9.943366E+13   2.9415E-06   2.9473E-06   0.99805
FLUX  945  3025.00        9.910496E+13   2.9247E-06   2.9301E-06   0.99818
FLUX  946  3035.00        9.877842E+13   2.8287E-06   2.9130E-06   0.97105
FLUX  947  3045.00        9.845402E+13   2.8679E-06   2.8961E-06   0.99027
FLUX  948  3055.00        9.813175E+13   2.8730E-06   2.8792E-06   0.99784
FLUX  949  3065.00        9.781158E+13   2.8535E-06   2.8626E-06   0.99684
FLUX  950  3075.00        9.749349E+13   2.8425E-06   2.8461E-06   0.99874
FLUX  951  3085.00        9.717747E+13   2.8161E-06   2.8297E-06   0.99520
FLUX  952  3095.00        9.686349E+13   2.8037E-06   2.8135E-06   0.99652
FLUX  953  3105.00        9.655153E+13   2.7893E-06   2.7974E-06   0.99712
FLUX  954  3115.00        9.624157E+13   2.7579E-06   2.7814E-06   0.99154
FLUX  955  3125.00        9.593360E+13   2.7558E-06   2.7656E-06   0.99648
FLUX  956  3135.00        9.562759E+13   2.7397E-06   2.7499E-06   0.99630
FLUX  957  3145.00        9.532353E+13   2.7261E-06   2.7343E-06   0.99699
FLUX  958  3155.00        9.502139E+13   2.7097E-06   2.7189E-06   0.99664
FLUX  959  3165.00        9.472117E+13   2.6990E-06   2.7036E-06   0.99831
FLUX  960  3175.00        9.442283E+13   2.6799E-06   2.6884E-06   0.99683
FLUX  961  3185.00        9.412637E+13   2.6692E-06   2.6733E-06   0.99844
FLUX  962  3195.00        9.383177E+13   2.6556E-06   2.6584E-06   0.99897
FLUX  963  3210.00        9.339330E+13   2.6306E-06   2.6362E-06   0.99785
FLUX  964  3230.00        9.281501E+13   2.6042E-06   2.6071E-06   0.99887
FLUX  965  3250.00        9.224385E+13   2.5742E-06   2.5785E-06   0.99836
FLUX  966  3270.00        9.167966E+13   2.5449E-06   2.5503E-06   0.99790
FLUX  967  3290.00        9.112234E+13   2.4699E-06   2.5310E-06   0.97585
FLUX  968  3310.00        9.057175E+13   2.4805E-06   2.5035E-06   0.99082
FLUX  969  3330.00        9.002778E+13   2.4559E-06   2.4765E-06   0.99166
FLUX  970  3350.00        8.949030E+13   2.4345E-06   2.4499E-06   0.99370
FLUX  971  3370.00        8.895920E+13   2.4028E-06   2.4238E-06   0.99136
FLUX  972  3390.00        8.843436E+13   2.3766E-06   2.3980E-06   0.99106
FLUX  973  3410.00        8.791569E+13   2.3511E-06   2.3727E-06   0.99089
FLUX  974  3430.00        8.740306E+13   2.3322E-06   2.3478E-06   0.99339
FLUX  975  3450.00        8.689638E+13   2.3138E-06   2.3232E-06   0.99596
FLUX  976  3470.00        8.639553E+13   2.2872E-06   2.2990E-06   0.99485
FLUX  977  3490.00        8.590043E+13   2.2655E-06   2.2752E-06   0.99572
FLUX  978  3510.00        8.541097E+13   2.2426E-06   2.2518E-06   0.99592
FLUX  979  3530.00        8.492705E+13   2.2170E-06   2.2287E-06   0.99474
FLUX  980  3550.00        8.444859E+13   2.1959E-06   2.2060E-06   0.99541
FLUX  981  3570.00        8.397549E+13   2.1703E-06   2.1836E-06   0.99389
FLUX  982  3590.00        8.350766E+13   2.1530E-06   2.1616E-06   0.99601
FLUX  983  3610.00        8.304501E+13   2.1289E-06   2.1399E-06   0.99488
FLUX  984  3630.00        8.258746E+13   2.1144E-06   2.1185E-06   0.99808
FLUX  985  3650.00        8.213493E+13   2.0812E-06   2.0974E-06   0.99227
FLUX  986  3670.00        8.168733E+13   2.0677E-06   2.0767E-06   0.99567
FLUX  987  3690.00        8.124458E+13   2.0299E-06   2.0563E-06   0.98719
FLUX  988  3710.00        8.080660E+13   2.0198E-06   2.0361E-06   0.99197
FLUX  989  3730.00        8.037332E+13   1.9928E-06   2.0163E-06   0.98838
FLUX  990  3750.00        7.994467E+13   1.9433E-06   1.9967E-06   0.97325
FLUX  991  3770.00        7.952056E+13   1.9660E-06   1.9774E-06   0.99421
FLUX  992  3790.00        7.910092E+13   1.9480E-06   1.9584E-06   0.99471
FLUX  993  3810.00        7.868569E+13   1.9209E-06   1.9397E-06   0.99031
FLUX  994  3830.00        7.827480E+13   1.9113E-06   1.9212E-06   0.99488
FLUX  995  3850.00        7.786818E+13   1.8988E-06   1.9030E-06   0.99784
FLUX  996  3870.00        7.746576E+13   1.8761E-06   1.8850E-06   0.99530
FLUX  997  3890.00        7.706748E+13   1.8588E-06   1.8673E-06   0.99543
FLUX  998  3910.00        7.667327E+13   1.8274E-06   1.8498E-06   0.98790
FLUX  999  3930.00        7.628308E+13   1.8285E-06   1.8326E-06   0.99773
FLUX 1000  3950.00        7.589683E+13   1.8082E-06   1.8156E-06   0.99592
FLUX 1001  3970.00        7.551448E+13   1.7944E-06   1.7989E-06   0.99752
FLUX 1002  3990.00        7.513596E+13   1.7687E-06   1.7824E-06   0.99231
FLUX 1003  4010.00        7.476122E+13   1.7510E-06   1.7661E-06   0.99146
FLUX 1004  4030.00        7.439020E+13   1.7310E-06   1.7500E-06   0.98911
FLUX 1005  4050.00        7.402284E+13   1.7038E-06   1.7342E-06   0.98248
FLUX 1006  4070.00        7.365909E+13   1.7127E-06   1.7185E-06   0.99660
FLUX 1007  4090.00        7.329890E+13   1.6962E-06   1.7031E-06   0.99591
FLUX 1008  4110.00        7.294221E+13   1.6855E-06   1.6879E-06   0.99861
FLUX 1009  4130.00        7.258898E+13   1.6711E-06   1.6729E-06   0.99892
FLUX 1010  4150.00        7.223916E+13   1.6530E-06   1.6581E-06   0.99697
FLUX 1011  4170.00        7.189269E+13   1.6207E-06   1.6434E-06   0.98616
FLUX 1012  4190.00        7.154952E+13   1.6244E-06   1.6290E-06   0.99715
FLUX 1013  4210.00        7.120962E+13   1.6064E-06   1.6148E-06   0.99483
FLUX 1014  4230.00        7.087293E+13   1.6002E-06   1.6007E-06   0.99966
FLUX 1015  4250.00        7.053941E+13   1.5837E-06   1.5868E-06   0.99802
FLUX 1016  4270.00        7.020902E+13   1.5720E-06   1.5731E-06   0.99927
FLUX 1017  4290.00        6.988170E+13   1.5528E-06   1.5596E-06   0.99561
FLUX 1018  4310.00        6.955742E+13   1.5332E-06   1.5463E-06   0.99155
FLUX 1019  4330.00        6.923614E+13   1.5203E-06   1.5331E-06   0.99169
FLUX 1020  4350.00        6.891782E+13   1.5000E-06   1.5201E-06   0.98678
FLUX 1021  4370.00        6.860240E+13   1.4687E-06   1.5072E-06   0.97444
FLUX 1022  4390.00        6.828986E+13   1.4727E-06   1.4946E-06   0.98535
FLUX 1023  4410.00        6.798016E+13   1.4512E-06   1.4820E-06   0.97918
FLUX 1024  4430.00        6.767325E+13   1.4422E-06   1.4697E-06   0.98133
FLUX 1025  4450.00        6.736910E+13   1.4305E-06   1.4574E-06   0.98153
FLUX 1026  4470.00        6.706767E+13   1.4131E-06   1.4470E-06   0.97658
FLUX 1027  4490.00        6.676893E+13   1.4057E-06   1.4350E-06   0.97956
FLUX 1028  4510.00        6.647284E+13   1.3930E-06   1.4232E-06   0.97873
FLUX 1029  4530.00        6.617936E+13   1.3778E-06   1.4116E-06   0.97610
FLUX 1030  4550.00        6.588846E+13   1.3701E-06   1.4001E-06   0.97863
FLUX 1031  4570.00        6.560011E+13   1.3606E-06   1.3887E-06   0.97977
FLUX 1032  4590.00        6.531427E+13   1.3445E-06   1.3775E-06   0.97607
FLUX 1033  4610.00        6.503091E+13   1.3391E-06   1.3664E-06   0.98004
FLUX 1034  4630.00        6.475000E+13   1.3273E-06   1.3554E-06   0.97926
FLUX 1035  4650.00        6.447150E+13   1.3040E-06   1.3446E-06   0.96981
