TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   8.6114E-06   8.8660E-06   0.97128
FLUX  697  1072.50        2.795268E+14   8.6940E-06   8.8582E-06   0.98146
FLUX  698  1077.50        2.782297E+14   8.6700E-06   8.8504E-06   0.97961
FLUX  699  1082.50        2.769446E+14   8.5852E-06   8.8427E-06   0.97088
FLUX  700  1087.50        2.756713E+14   8.6070E-06   8.8349E-06   0.97421
FLUX  701  1092.50        2.744096E+14   8.4396E-06   8.8270E-06   0.95611
FLUX  702  1097.50        2.731595E+14   8.4851E-06   8.8191E-06   0.96213
FLUX  703  1102.50        2.719206E+14   8.5964E-06   8.8111E-06   0.97564
FLUX  704  1107.50        2.706930E+14   8.6452E-06   8.8030E-06   0.98207
FLUX  705  1112.50        2.694764E+14   8.6077E-06   8.7948E-06   0.97872
FLUX  706  1117.50        2.682707E+14   8.6032E-06   8.7867E-06   0.97912
FLUX  707  1122.50        2.670757E+14   8.6390E-06   8.7784E-06   0.98411
FLUX  708  1127.50        2.658913E+14   8.5156E-06   8.7703E-06   0.97096
FLUX  709  1132.50        2.647174E+14   8.5608E-06   8.7621E-06   0.97703
FLUX  710  1137.50        2.635538E+14   8.5577E-06   8.7540E-06   0.97758
FLUX  711  1142.50        2.624004E+14   8.5033E-06   8.7457E-06   0.97229
FLUX  712  1147.50        2.612571E+14   8.6366E-06   8.7374E-06   0.98846
FLUX  713  1152.50        2.601236E+14   8.6325E-06   8.7290E-06   0.98894
FLUX  714  1157.50        2.590000E+14   8.5742E-06   8.7206E-06   0.98322
FLUX  715  1162.50        2.578860E+14   8.4902E-06   8.7122E-06   0.97452
FLUX  716  1167.50        2.567816E+14   8.5013E-06   8.7038E-06   0.97673
FLUX  717  1172.50        2.556866E+14   8.6266E-06   8.6954E-06   0.99209
FLUX  718  1177.50        2.546008E+14   8.4762E-06   8.6871E-06   0.97572
FLUX  719  1182.50        2.535243E+14   8.4917E-06   8.6788E-06   0.97844
FLUX  720  1187.50        2.524568E+14   8.4479E-06   8.6712E-06   0.97424
FLUX  721  1192.50        2.513983E+14   8.6176E-06   8.6629E-06   0.99477
FLUX  722  1197.50        2.503486E+14   8.3872E-06   8.6547E-06   0.96910
FLUX  723  1202.50        2.493077E+14   8.5103E-06   8.6464E-06   0.98426
FLUX  724  1207.50        2.482754E+14   8.4670E-06   8.6381E-06   0.98019
FLUX  725  1212.50        2.472515E+14   8.4952E-06   8.6298E-06   0.98440
FLUX  726  1217.50        2.462361E+14   8.5674E-06   8.6215E-06   0.99373
FLUX  727  1222.50        2.452290E+14   8.5545E-06   8.6133E-06   0.99317
FLUX  728  1227.50        2.442301E+14   8.5157E-06   8.6051E-06   0.98961
FLUX  729  1232.50        2.432393E+14   8.5246E-06   8.5970E-06   0.99157
FLUX  730  1237.50        2.422566E+14   8.5149E-06   8.5890E-06   0.99138
FLUX  731  1242.50        2.412817E+14   8.4972E-06   8.5810E-06   0.99024
FLUX  732  1247.50        2.403146E+14   8.5221E-06   8.5730E-06   0.99406
FLUX  733  1252.50        2.393553E+14   8.4803E-06   8.5651E-06   0.99009
FLUX  734  1257.50        2.384036E+14   8.4668E-06   8.5573E-06   0.98942
FLUX  735  1262.50        2.374594E+14   8.4699E-06   8.5495E-06   0.99069
FLUX  736  1267.50        2.365227E+14   8.4446E-06   8.5417E-06   0.98863
FLUX  737  1272.50        2.355933E+14   8.4784E-06   8.5340E-06   0.99348
FLUX  738  1277.50        2.346712E+14   8.4550E-06   8.5264E-06   0.99163
FLUX  739  1282.50        2.337563E+14   7.9727E-06   8.5189E-06   0.93589
FLUX  740  1287.50        2.328485E+14   8.4067E-06   8.5114E-06   0.98769
FLUX  741  1292.50        2.319478E+14   8.3957E-06   8.5040E-06   0.98726
FLUX  742  1297.50        2.310539E+14   8.4435E-06   8.4966E-06   0.99376
FLUX  743  1302.50        2.301670E+14   8.3918E-06   8.4892E-06   0.98853
FLUX  744  1307.50        2.292868E+14   8.4334E-06   8.4819E-06   0.99428
FLUX  745  1312.50        2.284133E+14   8.3538E-06   8.4745E-06   0.98576
FLUX  746  1317.50        2.275465E+14   8.3352E-06   8.4673E-06   0.98441
FLUX  747  1322.50        2.266862E+14   8.4022E-06   8.4600E-06   0.99317
FLUX  748  1327.50        2.258324E+14   8.3170E-06   8.4528E-06   0.98394
FLUX  749  1332.50        2.249850E+14   8.3615E-06   8.4456E-06   0.99004
FLUX  750  1337.50        2.241439E+14   8.3425E-06   8.4385E-06   0.98862
FLUX  751  1342.50        2.233091E+14   8.3777E-06   8.4314E-06   0.99363
FLUX  752  1347.50        2.224805E+14   8.3626E-06   8.4244E-06   0.99266
FLUX  753  1352.50        2.216580E+14   8.3532E-06   8.4176E-06   0.99235
FLUX  754  1357.50        2.208416E+14   8.2730E-06   8.4108E-06   0.98362
FLUX  755  1362.50        2.200312E+14   8.2984E-06   8.4040E-06   0.98743
FLUX  756  1367.50        2.192267E+14   8.2906E-06   8.3972E-06   0.98731
FLUX  757  1372.50        2.184280E+14   8.2615E-06   8.3904E-06   0.98464
FLUX  758  1377.50        2.176352E+14   8.2764E-06   8.3836E-06   0.98722
FLUX  759  1382.50        2.168481E+14   8.2850E-06   8.3767E-06   0.98905
FLUX  760  1387.50        2.160667E+14   8.2945E-06   8.3698E-06   0.99101
FLUX  761  1392.50        2.152908E+14   8.2789E-06   8.3629E-06   0.98996
FLUX  762  1397.50        2.145206E+14   8.2725E-06   8.3564E-06   0.98995
FLUX  763  1402.50        2.137558E+14   8.2197E-06   8.3496E-06   0.98443
FLUX  764  1407.50        2.129964E+14   8.2506E-06   8.3428E-06   0.98896
FLUX  765  1412.50        2.122425E+14   8.1676E-06   8.3359E-06   0.97981
FLUX  766  1417.50        2.114938E+14   8.2315E-06   8.3289E-06   0.98830
FLUX  767  1422.50        2.107504E+14   8.1243E-06   8.3222E-06   0.97622
FLUX  768  1427.50        2.100123E+14   8.0601E-06   8.3151E-06   0.96932
FLUX  769  1432.50        2.092792E+14   8.1738E-06   8.3079E-06   0.98386
FLUX  770  1437.50        2.085513E+14   8.2185E-06   8.3006E-06   0.99011
FLUX  771  1442.50        2.078284E+14   7.9657E-06   8.2932E-06   0.96051
FLUX  772  1447.50        2.071105E+14   8.1738E-06   8.2858E-06   0.98648
FLUX  773  1452.50        2.063976E+14   8.0377E-06   8.2783E-06   0.97093
FLUX  774  1457.00        2.057601E+14   8.1139E-06   8.2715E-06   0.98094
FLUX  775  1462.00        2.050564E+14   8.0906E-06   8.3458E-06   0.96943
FLUX  776  1467.50        2.042879E+14   8.1094E-06   8.3398E-06   0.97237
FLUX  777  1472.50        2.035942E+14   8.0100E-06   8.3333E-06   0.96121
FLUX  778  1477.50        2.029052E+14   8.0166E-06   8.3266E-06   0.96278
FLUX  779  1482.50        2.022209E+14   8.0385E-06   8.3196E-06   0.96621
FLUX  780  1487.50        2.015412E+14   7.9301E-06   8.3125E-06   0.95399
FLUX  781  1492.50        2.008660E+14   8.1121E-06   8.3052E-06   0.97676
FLUX  782  1497.50        2.001953E+14   8.0346E-06   8.2976E-06   0.96830
FLUX  783  1502.50        1.995291E+14   7.9226E-06   8.2898E-06   0.95570
FLUX  784  1507.50        1.988673E+14   7.9054E-06   8.2818E-06   0.95455
FLUX  785  1512.50        1.982099E+14   8.0184E-06   8.2734E-06   0.96917
FLUX  786  1517.50        1.975568E+14   8.0462E-06   8.2648E-06   0.97355
FLUX  787  1522.50        1.969080E+14   7.9553E-06   8.2557E-06   0.96361
FLUX  788  1527.50        1.962635E+14   8.0142E-06   8.2463E-06   0.97185
FLUX  789  1532.50        1.956232E+14   7.9749E-06   8.2364E-06   0.96824
FLUX  790  1537.50        1.949870E+14   7.9777E-06   8.2262E-06   0.96980
FLUX  791  1542.50        1.943549E+14   7.9421E-06   8.2155E-06   0.96672
FLUX  792  1547.50        1.937270E+14   7.9521E-06   8.2044E-06   0.96925
FLUX  793  1552.50        1.931031E+14   7.9004E-06   8.1927E-06   0.96432
FLUX  794  1557.50        1.924831E+14   7.8401E-06   8.1806E-06   0.95838
FLUX  795  1562.50        1.918672E+14   7.9696E-06   8.1678E-06   0.97573
FLUX  796  1567.50        1.912552E+14   7.8001E-06   8.1544E-06   0.95654
FLUX  797  1572.50        1.906471E+14   7.8170E-06   8.1405E-06   0.96026
FLUX  798  1577.50        1.900428E+14   7.6921E-06   8.1260E-06   0.94661
FLUX  799  1582.50        1.894423E+14   7.7924E-06   8.1106E-06   0.96076
FLUX  800  1587.50        1.888457E+14   7.4591E-06   8.0945E-06   0.92150
FLUX  801  1592.50        1.882527E+14   7.7232E-06   8.0775E-06   0.95613
FLUX  802  1597.50        1.876635E+14   7.8029E-06   8.0598E-06   0.96813
FLUX  803  1605.00        1.867866E+14   7.7368E-06   8.0313E-06   0.96333
FLUX  804  1615.00        1.856300E+14   7.5677E-06   7.9893E-06   0.94723
FLUX  805  1625.00        1.844877E+14   7.7486E-06   7.9420E-06   0.97565
FLUX  806  1635.00        1.833593E+14   7.6013E-06   7.8866E-06   0.96383
FLUX  807  1645.00        1.822447E+14   7.3920E-06   7.8203E-06   0.94523
FLUX  808  1655.00        1.811435E+14   7.5997E-06   7.7471E-06   0.98098
FLUX  809  1665.00        1.800556E+14   7.5527E-06   7.6748E-06   0.98409
FLUX  810  1675.00        1.789806E+14   7.3640E-06   7.6037E-06   0.96847
FLUX  811  1685.00        1.779184E+14   7.1184E-06   7.5332E-06   0.94494
FLUX  812  1695.00        1.768687E+14   7.3978E-06   7.4637E-06   0.99118
FLUX  813  1705.00        1.758314E+14   7.2505E-06   7.3950E-06   0.98045
FLUX  814  1715.00        1.748061E+14   7.2240E-06   7.3273E-06   0.98590
FLUX  815  1725.00        1.737928E+14   7.0871E-06   7.2605E-06   0.97613
FLUX  816  1735.00        1.727911E+14   6.7074E-06   7.1945E-06   0.93229
FLUX  817  1745.00        1.718009E+14   6.9421E-06   7.1294E-06   0.97373
FLUX  818  1755.00        1.708219E+14   6.9562E-06   7.0652E-06   0.98458
FLUX  819  1765.00        1.698541E+14   6.8927E-06   7.0018E-06   0.98443
FLUX  820  1775.00        1.688972E+14   6.8310E-06   6.9391E-06   0.98442
FLUX  821  1785.00        1.679510E+14   6.7962E-06   6.8773E-06   0.98822
FLUX  822  1795.00        1.670153E+14   6.7538E-06   6.8162E-06   0.99084
FLUX  823  1805.00        1.660900E+14   6.6553E-06   6.7559E-06   0.98510
FLUX  824  1815.00        1.651749E+14   6.3307E-06   6.6964E-06   0.94539
FLUX  825  1825.00        1.642699E+14   6.4757E-06   6.6376E-06   0.97560
FLUX  826  1835.00        1.633747E+14   6.4904E-06   6.5795E-06   0.98647
FLUX  827  1845.00        1.624892E+14   6.3969E-06   6.5221E-06   0.98080
FLUX  828  1855.00        1.616132E+14   6.3751E-06   6.4655E-06   0.98603
FLUX  829  1865.00        1.607466E+14   6.2677E-06   6.4095E-06   0.97787
FLUX  830  1875.00        1.598893E+14   5.9160E-06   6.3543E-06   0.93103
FLUX  831  1885.00        1.590411E+14   6.1789E-06   6.2997E-06   0.98083
FLUX  832  1895.00        1.582018E+14   6.0293E-06   6.2458E-06   0.96534
FLUX  833  1905.00        1.573714E+14   6.1273E-06   6.1926E-06   0.98945
FLUX  834  1915.00        1.565496E+14   6.0558E-06   6.1400E-06   0.98628
FLUX  835  1925.00        1.557364E+14   6.0143E-06   6.0881E-06   0.98788
FLUX  836  1935.00        1.549315E+14   5.9086E-06   6.0368E-06   0.97876
FLUX  837  1945.00        1.541350E+14   5.6049E-06   5.9861E-06   0.93631
FLUX  838  1955.00        1.533465E+14   5.8456E-06   5.9360E-06   0.98477
FLUX  839  1965.00        1.525662E+14   5.8022E-06   5.8865E-06   0.98566
FLUX  840  1975.00        1.517937E+14   5.7352E-06   5.8377E-06   0.98245
FLUX  841  1985.00        1.510290E+14   5.7176E-06   5.7894E-06   0.98760
FLUX  842  1995.00        1.502719E+14   5.6695E-06   5.7416E-06   0.98744
FLUX  843  2005.00        1.495224E+14   5.6500E-06   5.6945E-06   0.99218
FLUX  844  2015.00        1.487804E+14   5.6277E-06   5.6479E-06   0.99642
FLUX  845  2025.00        1.480457E+14   5.5377E-06   5.6018E-06   0.98855
FLUX  846  2035.00        1.473182E+14   5.4621E-06   5.5563E-06   0.98305
FLUX  847  2045.00        1.465978E+14   5.4899E-06   5.5113E-06   0.99611
FLUX  848  2055.00        1.458844E+14   5.4277E-06   5.4669E-06   0.99283
FLUX  849  2065.00        1.451780E+14   5.3626E-06   5.4230E-06   0.98886
FLUX  850  2075.00        1.444783E+14   5.3346E-06   5.3796E-06   0.99165
FLUX  851  2085.00        1.437854E+14   5.2911E-06   5.3367E-06   0.99146
FLUX  852  2095.00        1.430990E+14   5.2259E-06   5.2943E-06   0.98709
FLUX  853  2105.00        1.424192E+14   5.2221E-06   5.2523E-06   0.99425
FLUX  854  2115.00        1.417459E+14   5.1673E-06   5.2109E-06   0.99164
FLUX  855  2125.00        1.410788E+14   5.1245E-06   5.1700E-06   0.99120
FLUX  856  2135.00        1.404180E+14   5.0976E-06   5.1295E-06   0.99379
FLUX  857  2145.00        1.397634E+14   5.0673E-06   5.0895E-06   0.99565
FLUX  858  2155.00        1.391148E+14   5.0191E-06   5.0499E-06   0.99390
FLUX  859  2165.00        1.384723E+14   4.7545E-06   5.0108E-06   0.94886
FLUX  860  2175.00        1.378356E+14   4.8992E-06   4.9722E-06   0.98533
FLUX  861  2185.00        1.372048E+14   4.8875E-06   4.9339E-06   0.99059
FLUX  862  2195.00        1.365797E+14   4.8811E-06   4.8962E-06   0.99693
FLUX  863  2205.00        1.359603E+14   4.8041E-06   4.8588E-06   0.98874
FLUX  864  2215.00        1.353465E+14   4.7975E-06   4.8218E-06   0.99494
FLUX  865  2225.00        1.347382E+14   4.7595E-06   4.7853E-06   0.99461
FLUX  866  2235.00        1.341353E+14   4.7230E-06   4.7492E-06   0.99449
FLUX  867  2245.00        1.335379E+14   4.6900E-06   4.7134E-06   0.99504
FLUX  868  2255.00        1.329457E+14   4.6352E-06   4.6781E-06   0.99083
FLUX  869  2265.00        1.323587E+14   4.6034E-06   4.6431E-06   0.99145
FLUX  870  2275.00        1.317769E+14   4.5903E-06   4.6085E-06   0.99605
FLUX  871  2285.00        1.312002E+14   4.5318E-06   4.5887E-06   0.98760
FLUX  872  2295.00        1.306285E+14   4.4714E-06   4.5548E-06   0.98169
FLUX  873  2305.00        1.300618E+14   4.4763E-06   4.5211E-06   0.99007
FLUX  874  2315.00        1.295000E+14   4.4361E-06   4.4879E-06   0.98846
FLUX  875  2325.00        1.289430E+14   4.3591E-06   4.4550E-06   0.97847
FLUX  876  2335.00        1.283908E+14   4.3511E-06   4.4224E-06   0.98388
FLUX  877  2345.00        1.278433E+14   4.3488E-06   4.3902E-06   0.99057
FLUX  878  2355.00        1.273004E+14   4.2507E-06   4.3584E-06   0.97529
FLUX  879  2365.00        1.267622E+14   4.2724E-06   4.3269E-06   0.98741
FLUX  880  2375.00        1.262284E+14   4.2252E-06   4.2957E-06   0.98359
FLUX  881  2385.00        1.256992E+14   4.1497E-06   4.2648E-06   0.97301
FLUX  882  2395.00        1.251743E+14   4.1727E-06   4.2343E-06   0.98545
FLUX  883  2405.00        1.246538E+14   4.1460E-06   4.2041E-06   0.98618
FLUX  884  2415.00        1.241377E+14   4.0702E-06   4.1742E-06   0.97507
FLUX  885  2425.00        1.236258E+14   4.0729E-06   4.1447E-06   0.98269
FLUX  886  2435.00        1.231181E+14   4.0439E-06   4.1154E-06   0.98261
FLUX  887  2445.00        1.226145E+14   4.0082E-06   4.0865E-06   0.98084
FLUX  888  2455.00        1.221151E+14   3.9547E-06   4.0578E-06   0.97460
FLUX  889  2465.00        1.216197E+14   3.9769E-06   4.0295E-06   0.98697
FLUX  890  2475.00        1.211283E+14   3.9239E-06   4.0014E-06   0.98063
FLUX  891  2485.00        1.206408E+14   3.8753E-06   3.9736E-06   0.97525
FLUX  892  2495.00        1.201573E+14   3.8765E-06   3.9461E-06   0.98236
FLUX  893  2505.00        1.196776E+14   3.8662E-06   3.9189E-06   0.98656
FLUX  894  2515.00        1.192018E+14   3.8234E-06   3.8919E-06   0.98238
FLUX  895  2525.00        1.187297E+14   3.8094E-06   3.8653E-06   0.98555
FLUX  896  2535.00        1.182613E+14   3.7898E-06   3.8389E-06   0.98723
FLUX  897  2545.00        1.177967E+14   3.7490E-06   3.8127E-06   0.98328
FLUX  898  2555.00        1.173356E+14   3.7241E-06   3.7868E-06   0.98344
FLUX  899  2565.00        1.168782E+14   3.6826E-06   3.7612E-06   0.97910
FLUX  900  2575.00        1.164243E+14   3.7009E-06   3.7359E-06   0.99063
FLUX  901  2585.00        1.159739E+14   3.6308E-06   3.7108E-06   0.97845
FLUX  902  2595.00        1.155270E+14   3.6429E-06   3.6859E-06   0.98831
FLUX  903  2605.00        1.150835E+14   3.6222E-06   3.6613E-06   0.98931
FLUX  904  2615.00        1.146434E+14   3.5656E-06   3.6370E-06   0.98039
FLUX  905  2625.00        1.142067E+14   3.4383E-06   3.6129E-06   0.95168
FLUX  906  2635.00        1.137732E+14   3.5359E-06   3.5890E-06   0.98521
FLUX  907  2645.00        1.133431E+14   3.5147E-06   3.5653E-06   0.98579
FLUX  908  2655.00        1.129162E+14   3.4958E-06   3.5419E-06   0.98698
FLUX  909  2665.00        1.124925E+14   3.4519E-06   3.5187E-06   0.98102
FLUX  910  2675.00        1.120720E+14   3.4244E-06   3.4957E-06   0.97958
FLUX  911  2685.00        1.116546E+14   3.4498E-06   3.4730E-06   0.99332
FLUX  912  2695.00        1.112403E+14   3.4287E-06   3.4505E-06   0.99369
FLUX  913  2705.00        1.108290E+14   3.4082E-06   3.4282E-06   0.99418
FLUX  914  2715.00        1.104208E+14   3.3851E-06   3.4061E-06   0.99383
FLUX  915  2725.00        1.100156E+14   3.3649E-06   3.3842E-06   0.99430
FLUX  916  2735.00        1.096133E+14   3.3445E-06   3.3625E-06   0.99465
FLUX  917  2745.00        1.092140E+14   3.3289E-06   3.3410E-06   0.99636
FLUX  918  2755.00        1.088176E+14   3.2498E-06   3.3198E-06   0.97894
FLUX  919  2765.00        1.084240E+14   3.2615E-06   3.2987E-06   0.98873
FLUX  920  2775.00        1.080333E+14   3.2577E-06   3.2778E-06   0.99387
FLUX  921  2785.00        1.076454E+14   3.2404E-06   3.2571E-06   0.99485
FLUX  922  2795.00        1.072603E+14   3.2271E-06   3.2366E-06   0.99704
FLUX  923  2805.00        1.068779E+14   3.2054E-06   3.2163E-06   0.99661
FLUX  924  2815.00        1.064982E+14   3.1872E-06   3.1962E-06   0.99718
FLUX  925  2825.00        1.061212E+14   3.1662E-06   3.1763E-06   0.99683
FLUX  926  2835.00        1.057469E+14   3.1522E-06   3.1566E-06   0.99860
FLUX  927  2845.00        1.053752E+14   3.1217E-06   3.1370E-06   0.99512
FLUX  928  2855.00        1.050061E+14   3.1083E-06   3.1176E-06   0.99701
FLUX  929  2865.00        1.046396E+14   3.0791E-06   3.0984E-06   0.99377
FLUX  930  2875.00        1.042757E+14   3.0042E-06   3.0794E-06   0.97560
FLUX  931  2885.00        1.039142E+14   3.0470E-06   3.0605E-06   0.99557
FLUX  932  2895.00        1.035553E+14   3.0348E-06   3.0418E-06   0.99768
FLUX  933  2905.00        1.031988E+14   3.0162E-06   3.0233E-06   0.99764
FLUX  934  2915.00        1.028448E+14   2.9974E-06   3.0050E-06   0.99748
FLUX  935  2925.00        1.024932E+14   2.9693E-06   2.9868E-06   0.99416
FLUX  936  2935.00        1.021440E+14   2.9620E-06   2.9688E-06   0.99771
FLUX  937  2945.00        1.017971E+14   2.9387E-06   2.9509E-06   0.99585
FLUX  938  2955.00        1.014526E+14   2.9268E-06   2.9332E-06   0.99781
FLUX  939  2965.00        1.011105E+14   2.9101E-06   2.9157E-06   0.99807
FLUX  940  2975.00        1.007706E+14   2.8922E-06   2.8983E-06   0.99790
FLUX  941  2985.00        1.004330E+14   2.8766E-06   2.8811E-06   0.99846
FLUX  942  2995.00        1.000977E+14   2.8536E-06   2.8640E-06   0.99637
FLUX  943  3005.00        9.976456E+13   2.8372E-06   2.8471E-06   0.99652
FLUX  944  3015.00        9.943366E+13   2.8251E-06   2.8303E-06   0.99815
FLUX  945  3025.00        9.910496E+13   2.8055E-06   2.8137E-06   0.99709
FLUX  946  3035.00        9.877842E+13   2.7347E-06   2.7972E-06   0.97769
FLUX  947  3045.00        9.845402E+13   2.7531E-06   2.7808E-06   0.99003
FLUX  948  3055.00        9.813175E+13   2.7568E-06   2.7645E-06   0.99720
FLUX  949  3065.00        9.781158E+13   2.7369E-06   2.7484E-06   0.99580
FLUX  950  3075.00        9.749349E+13   2.7288E-06   2.7324E-06   0.99865
FLUX  951  3085.00        9.717747E+13   2.7037E-06   2.7166E-06   0.99523
FLUX  952  3095.00        9.686349E+13   2.6905E-06   2.7009E-06   0.99615
FLUX  953  3105.00        9.655153E+13   2.6807E-06   2.6854E-06   0.99827
FLUX  954  3115.00        9.624157E+13   2.6466E-06   2.6699E-06   0.99125
FLUX  955  3125.00        9.593360E+13   2.6470E-06   2.6546E-06   0.99712
FLUX  956  3135.00        9.562759E+13   2.6325E-06   2.6395E-06   0.99736
FLUX  957  3145.00        9.532353E+13   2.6196E-06   2.6244E-06   0.99815
FLUX  958  3155.00        9.502139E+13   2.5973E-06   2.6095E-06   0.99531
FLUX  959  3165.00        9.472117E+13   2.5873E-06   2.5947E-06   0.99714
FLUX  960  3175.00        9.442283E+13   2.5721E-06   2.5801E-06   0.99691
FLUX  961  3185.00        9.412637E+13   2.5593E-06   2.5656E-06   0.99755
FLUX  962  3195.00        9.383177E+13   2.5484E-06   2.5511E-06   0.99894
FLUX  963  3210.00        9.339330E+13   2.5230E-06   2.5297E-06   0.99735
FLUX  964  3230.00        9.281501E+13   2.4962E-06   2.5016E-06   0.99783
FLUX  965  3250.00        9.224385E+13   2.4677E-06   2.4740E-06   0.99747
FLUX  966  3270.00        9.167966E+13   2.4401E-06   2.4468E-06   0.99724
FLUX  967  3290.00        9.112234E+13   2.3787E-06   2.4216E-06   0.98229
FLUX  968  3310.00        9.057175E+13   2.3808E-06   2.3952E-06   0.99397
FLUX  969  3330.00        9.002778E+13   2.3553E-06   2.3693E-06   0.99408
FLUX  970  3350.00        8.949030E+13   2.3359E-06   2.3438E-06   0.99665
FLUX  971  3370.00        8.895920E+13   2.3075E-06   2.3187E-06   0.99518
FLUX  972  3390.00        8.843436E+13   2.2797E-06   2.2939E-06   0.99378
FLUX  973  3410.00        8.791569E+13   2.2542E-06   2.2696E-06   0.99320
FLUX  974  3430.00        8.740306E+13   2.2383E-06   2.2457E-06   0.99671
FLUX  975  3450.00        8.689638E+13   2.2176E-06   2.2221E-06   0.99799
FLUX  976  3470.00        8.639553E+13   2.1932E-06   2.1989E-06   0.99740
FLUX  977  3490.00        8.590043E+13   2.1717E-06   2.1760E-06   0.99800
FLUX  978  3510.00        8.541097E+13   2.1494E-06   2.1535E-06   0.99807
FLUX  979  3530.00        8.492705E+13   2.1236E-06   2.1314E-06   0.99634
FLUX  980  3550.00        8.444859E+13   2.1055E-06   2.1096E-06   0.99803
FLUX  981  3570.00        8.397549E+13   2.0811E-06   2.0881E-06   0.99664
FLUX  982  3590.00        8.350766E+13   2.0594E-06   2.0670E-06   0.99631
FLUX  983  3610.00        8.304501E+13   2.0437E-06   2.0461E-06   0.99882
FLUX  984  3630.00        8.258746E+13   2.0226E-06   2.0256E-06   0.99849
FLUX  985  3650.00        8.213493E+13   1.9945E-06   2.0054E-06   0.99455
FLUX  986  3670.00        8.168733E+13   1.9754E-06   1.9855E-06   0.99489
FLUX  987  3690.00        8.124458E+13   1.9471E-06   1.9659E-06   0.99046
FLUX  988  3710.00        8.080660E+13   1.9280E-06   1.9466E-06   0.99048
FLUX  989  3730.00        8.037332E+13   1.9087E-06   1.9275E-06   0.99026
FLUX  990  3750.00        7.994467E+13   1.8689E-06   1.9087E-06   0.97912
FLUX  991  3770.00        7.952056E+13   1.8789E-06   1.8902E-06   0.99399
FLUX  992  3790.00        7.910092E+13   1.8610E-06   1.8720E-06   0.99411
FLUX  993  3810.00        7.868569E+13   1.8437E-06   1.8540E-06   0.99444
FLUX  994  3830.00        7.827480E+13   1.8305E-06   1.8363E-06   0.99685
FLUX  995  3850.00        7.786818E+13   1.8153E-06   1.8189E-06   0.99803
FLUX  996  3870.00        7.746576E+13   1.7945E-06   1.8017E-06   0.99602
FLUX  997  3890.00        7.706748E+13   1.7761E-06   1.7847E-06   0.99520
FLUX  998  3910.00        7.667327E+13   1.7622E-06   1.7680E-06   0.99674
FLUX  999  3930.00        7.628308E+13   1.7477E-06   1.7514E-06   0.99785
FLUX 1000  3950.00        7.589683E+13   1.7258E-06   1.7352E-06   0.99460
FLUX 1001  3970.00        7.551448E+13   1.7144E-06   1.7191E-06   0.99724
FLUX 1002  3990.00        7.513596E+13   1.6890E-06   1.7033E-06   0.99161
FLUX 1003  4010.00        7.476122E+13   1.6765E-06   1.6877E-06   0.99335
FLUX 1004  4030.00        7.439020E+13   1.6656E-06   1.6723E-06   0.99597
FLUX 1005  4050.00        7.402284E+13   1.6337E-06   1.6571E-06   0.98588
FLUX 1006  4070.00        7.365909E+13   1.6347E-06   1.6421E-06   0.99549
FLUX 1007  4090.00        7.329890E+13   1.6212E-06   1.6273E-06   0.99623
FLUX 1008  4110.00        7.294221E+13   1.6092E-06   1.6127E-06   0.99779
FLUX 1009  4130.00        7.258898E+13   1.5964E-06   1.5983E-06   0.99881
FLUX 1010  4150.00        7.223916E+13   1.5783E-06   1.5841E-06   0.99628
FLUX 1011  4170.00        7.189269E+13   1.5616E-06   1.5701E-06   0.99457
FLUX 1012  4190.00        7.154952E+13   1.5519E-06   1.5563E-06   0.99716
FLUX 1013  4210.00        7.120962E+13   1.5328E-06   1.5427E-06   0.99361
FLUX 1014  4230.00        7.087293E+13   1.5287E-06   1.5292E-06   0.99967
FLUX 1015  4250.00        7.053941E+13   1.5117E-06   1.5159E-06   0.99720
FLUX 1016  4270.00        7.020902E+13   1.5014E-06   1.5028E-06   0.99905
FLUX 1017  4290.00        6.988170E+13   1.4673E-06   1.4898E-06   0.98488
FLUX 1018  4310.00        6.955742E+13   1.4426E-06   1.4770E-06   0.97667
FLUX 1019  4330.00        6.923614E+13   1.4395E-06   1.4644E-06   0.98299
FLUX 1020  4350.00        6.891782E+13   1.4045E-06   1.4520E-06   0.96735
FLUX 1021  4370.00        6.860240E+13   1.3850E-06   1.4397E-06   0.96202
FLUX 1022  4390.00        6.828986E+13   1.3862E-06   1.4275E-06   0.97103
FLUX 1023  4410.00        6.798016E+13   1.3468E-06   1.4155E-06   0.95146
FLUX 1024  4430.00        6.767325E+13   1.3488E-06   1.4037E-06   0.96088
FLUX 1025  4450.00        6.736910E+13   1.3414E-06   1.3920E-06   0.96369
FLUX 1026  4470.00        6.706767E+13   1.3070E-06   1.3806E-06   0.94669
FLUX 1027  4490.00        6.676893E+13   1.3129E-06   1.3692E-06   0.95887
FLUX 1028  4510.00        6.647284E+13   1.3017E-06   1.3579E-06   0.95857
FLUX 1029  4530.00        6.617936E+13   1.2736E-06   1.3468E-06   0.94560
FLUX 1030  4550.00        6.588846E+13   1.2745E-06   1.3358E-06   0.95410
FLUX 1031  4570.00        6.560011E+13   1.2694E-06   1.3249E-06   0.95807
FLUX 1032  4590.00        6.531427E+13   1.2422E-06   1.3142E-06   0.94523
FLUX 1033  4610.00        6.503091E+13   1.2439E-06   1.3036E-06   0.95421
FLUX 1034  4630.00        6.475000E+13   1.2332E-06   1.2931E-06   0.95362
